baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-29611,P4 Rh4 Yb4,12,-69.8479995727539,False,-69.8479995727539,-5.820666631062825
orb-v3,wbm-4-29612,Ac1 P1 Ru2,4,-29.7164249420166,False,-29.7164249420166,-7.42910623550415
orb-v3,wbm-4-29613,P1 Pm1 Ru2,4,-29.145099639892578,False,-29.145099639892578,-7.2862749099731445
orb-v3,wbm-4-29614,Cd4 P4 Ru4,12,-64.41572570800781,False,-64.41572570800781,-5.367977142333984
orb-v3,wbm-4-29615,Ce4 P4 Ru4,12,-93.94352722167969,False,-93.94352722167969,-7.828627268473308
orb-v3,wbm-4-29616,Ce4 P4 Ru4,12,-94.27971649169922,False,-94.27971649169922,-7.856643040974935
orb-v3,wbm-4-29617,Cs4 P2 Ru2,8,-32.37095642089844,False,-32.37095642089844,-4.046369552612305
orb-v3,wbm-4-29618,Dy4 P4 Ru4,12,-88.90350341796875,False,-88.90350341796875,-7.4086252848307295
orb-v3,wbm-4-29619,Gd4 P4 Ru4,12,-126.6712875366211,False,-126.6712875366211,-10.555940628051758
orb-v3,wbm-4-29620,La4 P4 Ru4,12,-90.42718505859375,False,-90.42718505859375,-7.5355987548828125
orb-v3,wbm-4-29621,Nd4 P4 Ru4,12,-89.28095245361328,False,-89.28095245361328,-7.44007937113444
orb-v3,wbm-4-29622,Nd4 P4 Ru4,12,-88.64404296875,False,-88.64404296875,-7.387003580729167
orb-v3,wbm-4-29623,Np1 P1 Ru1,3,-29.32524871826172,False,-29.32524871826172,-9.77508290608724
orb-v3,wbm-4-29624,Np2 P2 Ru2,6,-58.683780670166016,False,-58.683780670166016,-9.780630111694336
orb-v3,wbm-4-29625,P4 Pa4 Ru4,12,-108.94386291503906,False,-108.94386291503906,-9.078655242919922
orb-v3,wbm-4-29626,P2 Pa2 Ru2,6,-54.220218658447266,False,-54.220218658447266,-9.036703109741211
orb-v3,wbm-4-29627,P4 Pb4 Ru4,12,-73.77361297607422,False,-73.77361297607422,-6.1478010813395185
orb-v3,wbm-4-29628,P4 Pr4 Ru4,12,-89.2012710571289,False,-89.2012710571289,-7.433439254760742
orb-v3,wbm-4-29629,P2 Pu2 Ru2,6,-62.10325622558594,False,-62.10325622558594,-10.350542704264322
orb-v3,wbm-4-29630,P4 Pu4 Ru4,12,-123.90036010742188,False,-123.90036010742188,-10.325030008951822
orb-v3,wbm-4-29631,P4 Ru4 Sm4,12,-89.24922180175781,False,-89.24922180175781,-7.437435150146484
orb-v3,wbm-4-29632,P4 Ru4 Sn4,12,-76.45956420898438,False,-76.45956420898438,-6.371630350748698
orb-v3,wbm-4-29633,P4 Ru4 Tb4,12,-89.04423522949219,False,-89.04423522949219,-7.420352935791016
orb-v3,wbm-4-29634,P4 Ru4 Th4,12,-100.60624694824219,False,-100.60624694824219,-8.383853912353516
orb-v3,wbm-4-29635,P4 Ru4 Th4,12,-100.89187622070312,False,-100.89187622070312,-8.40765635172526
orb-v3,wbm-4-29636,P4 S8,12,-55.59883117675781,False,-55.59883117675781,-4.633235931396484
orb-v3,wbm-4-29637,Ba4 P1 S3,8,-39.02682113647461,False,-39.02682113647461,-4.878352642059326
orb-v3,wbm-4-29638,Cr4 P1 S3,8,-59.222999572753906,False,-59.222999572753906,-7.402874946594238
orb-v3,wbm-4-29639,In4 P1 S3,8,-31.44158172607422,False,-31.44158172607422,-3.9301977157592773
orb-v3,wbm-4-29640,Mn4 P1 S3,8,-57.40624237060547,False,-57.40624237060547,-7.175780296325684
orb-v3,wbm-4-29641,Np4 P1 S3,8,-79.58149719238281,False,-79.58149719238281,-9.947687149047852
orb-v3,wbm-4-29642,P1 S3 Sr4,8,-38.47513961791992,False,-38.47513961791992,-4.80939245223999
orb-v3,wbm-4-29643,P1 S3 Ta4,8,-67.05155944824219,False,-67.05155944824219,-8.381444931030273
orb-v3,wbm-4-29644,P1 S3 Ti4,8,-58.84772872924805,False,-58.84772872924805,-7.355966091156006
orb-v3,wbm-4-29645,P1 S3 V4,8,-58.720760345458984,False,-58.720760345458984,-7.340095043182373
orb-v3,wbm-4-29646,Ca4 P4 S4,12,-58.18584060668945,False,-58.18584060668945,-4.848820050557454
orb-v3,wbm-4-29647,Cd2 P1 Sc1,4,-15.546348571777344,False,-15.546348571777344,-3.886587142944336
orb-v3,wbm-4-29648,Ce2 P2 Sc2,6,-41.21922302246094,False,-41.21922302246094,-6.869870503743489
orb-v3,wbm-4-29649,Co2 P1 Sc1,4,-28.276023864746094,False,-28.276023864746094,-7.069005966186523
orb-v3,wbm-4-29650,Co4 P4 Sc4,12,-87.62940979003906,False,-87.62940979003906,-7.302450815836589
orb-v3,wbm-4-29651,Co4 P4 Sc4,12,-87.6296615600586,False,-87.6296615600586,-7.30247179667155
orb-v3,wbm-4-29652,Co2 P2 Sc2,6,-43.81391143798828,False,-43.81391143798828,-7.302318572998047
orb-v3,wbm-4-29653,Co4 P4 Sc4,12,-87.08039093017578,False,-87.08039093017578,-7.256699244181315
orb-v3,wbm-4-29654,Cs2 P2 Sc2,6,-30.012392044067383,False,-30.012392044067383,-5.002065340677897
orb-v3,wbm-4-29655,Cd2 P1 S1,4,-11.256590843200684,False,-11.256590843200684,-2.814147710800171
orb-v3,wbm-4-29656,Fe2 P1 Sc1,4,-30.270069122314453,False,-30.270069122314453,-7.567517280578613
orb-v3,wbm-4-29657,Ir1 P1 Sc1,3,-23.729820251464844,False,-23.729820251464844,-7.909940083821614
orb-v3,wbm-4-29658,Ir4 P4 Sc4,12,-94.8272705078125,False,-94.8272705078125,-7.902272542317708
orb-v3,wbm-4-29659,Ir2 P2 Sc2,6,-47.513877868652344,False,-47.513877868652344,-7.918979644775391
orb-v3,wbm-4-29660,Nd2 P2 Sc2,6,-39.231990814208984,False,-39.231990814208984,-6.538665135701497
orb-v3,wbm-4-29661,Np4 P4 Sc4,12,-107.51585388183594,False,-107.51585388183594,-8.959654490152994
orb-v3,wbm-4-29662,Co2 P1 S1,4,-24.435884475708008,False,-24.435884475708008,-6.108971118927002
orb-v3,wbm-4-29663,P1 Pd2 Sc1,4,-25.327741622924805,False,-25.327741622924805,-6.331935405731201
orb-v3,wbm-4-29664,P1 Pd5 Sc1,7,-43.05666732788086,False,-43.05666732788086,-6.150952475411551
orb-v3,wbm-4-29665,P2 Pt2 Sc2,6,-42.60234832763672,False,-42.60234832763672,-7.100391387939453
orb-v3,wbm-4-29666,P4 Pt4 Sc4,12,-85.59847259521484,False,-85.59847259521484,-7.133206049601237
orb-v3,wbm-4-29667,P1 Rh2 Sc1,4,-29.73645782470703,False,-29.73645782470703,-7.434114456176758
orb-v3,wbm-4-29668,P4 Rh4 Sc4,12,-89.86917114257812,False,-89.86917114257812,-7.489097595214844
orb-v3,wbm-4-29669,P2 Rh2 Sc2,6,-44.824317932128906,False,-44.824317932128906,-7.470719655354817
orb-v3,wbm-4-29670,P4 Rh4 Sc4,12,-89.5510025024414,False,-89.5510025024414,-7.462583541870117
orb-v3,wbm-4-29671,P4 Sc4 Se4,12,-75.8094711303711,False,-75.8094711303711,-6.317455927530925
orb-v3,wbm-4-29672,P1 Sc1 Zn2,4,-16.215126037597656,False,-16.215126037597656,-4.053781509399414
orb-v3,wbm-4-29673,P1 Sc1 Zn2,4,-16.20003890991211,False,-16.20003890991211,-4.050009727478027
orb-v3,wbm-4-29674,P1 Pa4 Se3,8,-63.77854537963867,False,-63.77854537963867,-7.972318172454834
orb-v3,wbm-4-29675,Au4 P4 Se4,12,-49.095977783203125,False,-49.095977783203125,-4.091331481933594
orb-v3,wbm-4-29676,Cd2 P1 Se1,4,-10.475187301635742,False,-10.475187301635742,-2.6187968254089355
orb-v3,wbm-4-29677,Ce2 P2 Se2,6,-37.991729736328125,False,-37.991729736328125,-6.3319549560546875
orb-v3,wbm-4-29678,Eu4 P4 Se4,12,-90.22720336914062,False,-90.22720336914062,-7.518933614095052
orb-v3,wbm-4-29679,Gd2 P2 Se2,6,-54.1656608581543,False,-54.1656608581543,-9.027610143025717
orb-v3,wbm-4-29680,Lu4 P4 Se4,12,-69.9692153930664,False,-69.9692153930664,-5.8307679494222
orb-v3,wbm-4-29681,Nd4 P4 Se4,12,-71.60710906982422,False,-71.60710906982422,-5.9672590891520185
orb-v3,wbm-4-29682,Np4 P4 Se4,12,-98.37994384765625,False,-98.37994384765625,-8.198328653971354
orb-v3,wbm-4-29683,P1 Pd2 Se1,4,-20.124868392944336,False,-20.124868392944336,-5.031217098236084
orb-v3,wbm-4-29684,P2 Pr2 Se2,6,-35.27732467651367,False,-35.27732467651367,-5.879554112752278
orb-v3,wbm-4-29685,P4 Pr4 Se4,12,-71.56444549560547,False,-71.56444549560547,-5.963703791300456
orb-v3,wbm-4-29686,P4 Pu4 Se4,12,-106.35008239746094,False,-106.35008239746094,-8.862506866455078
orb-v3,wbm-4-29687,P1 Rh2 Se1,4,-25.165300369262695,False,-25.165300369262695,-6.291325092315674
orb-v3,wbm-4-29688,Er4 P4 S4,12,-74.3946304321289,False,-74.3946304321289,-6.199552536010742
orb-v3,wbm-4-29689,P2 Se2 Sm2,6,-35.358070373535156,False,-35.358070373535156,-5.893011728922526
orb-v3,wbm-4-29690,P4 Se4 Sr4,12,-53.99740982055664,False,-53.99740982055664,-4.499784151713054
orb-v3,wbm-4-29691,P4 Se4 Th4,12,-81.68234252929688,False,-81.68234252929688,-6.806861877441406
orb-v3,wbm-4-29692,P4 Se4 U4,12,-91.90135192871094,False,-91.90135192871094,-7.658445994059245
orb-v3,wbm-4-29693,Eu4 P4 S4,12,-93.4815673828125,False,-93.4815673828125,-7.790130615234375
orb-v3,wbm-4-29694,P4 Se4 Yb4,12,-54.247161865234375,False,-54.247161865234375,-4.520596822102864
orb-v3,wbm-4-29695,P4 Se4 Y4,12,-78.43132781982422,False,-78.43132781982422,-6.535943984985352
orb-v3,wbm-4-29696,P4 Se4 Zr4,12,-81.98226165771484,False,-81.98226165771484,-6.831855138142903
orb-v3,wbm-4-29697,Fe2 P1 S1,4,-26.30191993713379,False,-26.30191993713379,-6.575479984283447
orb-v3,wbm-4-29698,Gd4 P4 S4,12,-112.69145965576172,False,-112.69145965576172,-9.390954971313477
orb-v3,wbm-4-29699,Ho4 P4 S4,12,-74.52615356445312,False,-74.52615356445312,-6.210512797037761
orb-v3,wbm-4-29700,La4 P4 S4,12,-76.6754150390625,False,-76.6754150390625,-6.389617919921875
orb-v3,wbm-4-29701,Lu2 P2 S2,6,-37.07803726196289,False,-37.07803726196289,-6.179672876993815
orb-v3,wbm-4-29702,Lu4 P4 S4,12,-73.79651641845703,False,-73.79651641845703,-6.149709701538086
orb-v3,wbm-4-29703,Au4 P4 Sm4,12,-63.53137969970703,False,-63.53137969970703,-5.294281641642253
orb-v3,wbm-4-29704,Dy2 P2 Sm2,6,-34.98786544799805,False,-34.98786544799805,-5.831310907999675
orb-v3,wbm-4-29705,Er2 P2 Sm2,6,-34.92906951904297,False,-34.92906951904297,-5.821511586507161
orb-v3,wbm-4-29706,Ho2 P2 Sm2,6,-34.94806671142578,False,-34.94806671142578,-5.82467778523763
orb-v3,wbm-4-29707,Ir4 P4 Sm4,12,-89.60403442382812,False,-89.60403442382812,-7.467002868652344
orb-v3,wbm-4-29708,Ir2 P2 Sm2,6,-44.926055908203125,False,-44.926055908203125,-7.4876759847005205
orb-v3,wbm-4-29709,Np2 P2 Sm2,6,-50.88273239135742,False,-50.88273239135742,-8.48045539855957
orb-v3,wbm-4-29710,Os4 P4 Sm4,12,-94.98796081542969,False,-94.98796081542969,-7.915663401285808
orb-v3,wbm-4-29711,P2 Pt2 Sm2,6,-40.41050338745117,False,-40.41050338745117,-6.735083897908528
orb-v3,wbm-4-29712,P4 Pt4 Sm4,12,-80.91429901123047,False,-80.91429901123047,-6.742858250935872
orb-v3,wbm-4-29713,P2 Pu2 Sm2,6,-54.395896911621094,False,-54.395896911621094,-9.065982818603516
orb-v3,wbm-4-29714,P2 Sm2 Tb2,6,-35.03493118286133,False,-35.03493118286133,-5.839155197143555
orb-v3,wbm-4-29715,P2 Sm2 Tm2,6,-34.758392333984375,False,-34.758392333984375,-5.7930653889973955
orb-v3,wbm-4-29716,P2 Sm2 U2,6,-48.032630920410156,False,-48.032630920410156,-8.005438486735025
orb-v3,wbm-4-29717,P2 Sm2 Yb2,6,-28.90740203857422,False,-28.90740203857422,-4.81790033976237
orb-v3,wbm-4-29718,I2 P1 Sn2,5,-17.553878784179688,False,-17.553878784179688,-3.5107757568359377
orb-v3,wbm-4-29719,Ni2 P1 S1,4,-21.78258514404297,False,-21.78258514404297,-5.445646286010742
orb-v3,wbm-4-29720,Ir2 P2 Sn2,6,-37.97549057006836,False,-37.97549057006836,-6.329248428344727
orb-v3,wbm-4-29721,Np4 P4 S4,12,-102.34201049804688,False,-102.34201049804688,-8.52850087483724
orb-v3,wbm-4-29722,P1 Pd2 S1,4,-20.558753967285156,False,-20.558753967285156,-5.139688491821289
orb-v3,wbm-4-29723,P4 Pu4 S4,12,-110.15730285644531,False,-110.15730285644531,-9.17977523803711
orb-v3,wbm-4-29724,Ag1 P1 Sr2,4,-14.198432922363281,False,-14.198432922363281,-3.5496082305908203
orb-v3,wbm-4-29725,P1 Sr4 Te3,8,-33.05358123779297,False,-33.05358123779297,-4.131697654724121
orb-v3,wbm-4-29726,Ag4 P4 Sr4,12,-48.79833984375,False,-48.79833984375,-4.0665283203125
orb-v3,wbm-4-29727,Au4 P4 Sr4,12,-52.38359069824219,False,-52.38359069824219,-4.365299224853516
orb-v3,wbm-4-29728,Ce2 P2 Sr2,6,-31.215065002441406,False,-31.215065002441406,-5.202510833740234
orb-v3,wbm-4-29729,Cs2 P2 Sr2,6,-20.200061798095703,False,-20.200061798095703,-3.3666769663492837
orb-v3,wbm-4-29730,P1 Rh2 S1,4,-25.603927612304688,False,-25.603927612304688,-6.400981903076172
orb-v3,wbm-4-29731,Ir1 P1 Sr1,3,-18.454940795898438,False,-18.454940795898438,-6.1516469319661455
orb-v3,wbm-4-29732,Ir4 P4 Sr4,12,-73.91932678222656,False,-73.91932678222656,-6.15994389851888
orb-v3,wbm-4-29733,Ir2 P2 Sr2,6,-36.85182571411133,False,-36.85182571411133,-6.141970952351888
orb-v3,wbm-4-29734,Nb4 P4 Sr4,12,-75.0315933227539,False,-75.0315933227539,-6.252632776896159
orb-v3,wbm-4-29735,Nd2 P2 Sr2,6,-27.943517684936523,False,-27.943517684936523,-4.657252947489421
orb-v3,wbm-4-29736,P4 Pd4 Sr4,12,-61.069252014160156,False,-61.069252014160156,-5.089104334513347
orb-v3,wbm-4-29737,P2 Pr2 Sr2,6,-28.012189865112305,False,-28.012189865112305,-4.668698310852051
orb-v3,wbm-4-29738,P4 Pt4 Sr4,12,-65.84102630615234,False,-65.84102630615234,-5.486752192179362
orb-v3,wbm-4-29739,P2 Pt2 Sr2,6,-32.908790588378906,False,-32.908790588378906,-5.484798431396484
orb-v3,wbm-4-29740,P4 Rh4 Sr4,12,-68.7142105102539,False,-68.7142105102539,-5.726184209187825
orb-v3,wbm-4-29741,P4 Rh4 Sr4,12,-68.75332641601562,False,-68.75332641601562,-5.729443868001302
orb-v3,wbm-4-29742,P2 Sm2 Sr2,6,-27.745403289794922,False,-27.745403289794922,-4.624233881632487
orb-v3,wbm-4-29743,P4 S4 Sc4,12,-79.46804809570312,False,-79.46804809570312,-6.622337341308594
orb-v3,wbm-4-29744,P4 S4 Sr4,12,-56.8681640625,False,-56.8681640625,-4.739013671875
orb-v3,wbm-4-29745,P4 S4 Th4,12,-85.47109985351562,False,-85.47109985351562,-7.122591654459636
orb-v3,wbm-4-29746,P4 S4 Tm4,12,-73.90892028808594,False,-73.90892028808594,-6.159076690673828
orb-v3,wbm-4-29747,P4 S4 U4,12,-96.01869201660156,False,-96.01869201660156,-8.00155766805013
orb-v3,wbm-4-29748,P4 S4 Yb4,12,-57.455474853515625,False,-57.455474853515625,-4.787956237792969
orb-v3,wbm-4-29749,P4 S4 Y4,12,-82.07352447509766,False,-82.07352447509766,-6.839460372924805
orb-v3,wbm-4-29750,P1 S1 Zn2,4,-12.600238800048828,False,-12.600238800048828,-3.150059700012207
orb-v3,wbm-4-29751,P4 S4 Zr4,12,-85.95965576171875,False,-85.95965576171875,-7.1633046468098955
orb-v3,wbm-4-29752,Ir1 P1 Ta1,3,-27.626079559326172,False,-27.626079559326172,-9.208693186442057
orb-v3,wbm-4-29753,Ir4 P4 Ta4,12,-108.32984161376953,False,-108.32984161376953,-9.027486801147461
orb-v3,wbm-4-29754,Ir2 P2 Ta2,6,-54.82073211669922,False,-54.82073211669922,-9.136788686116537
orb-v3,wbm-4-29755,P2 Pt2 Ta2,6,-48.69801330566406,False,-48.69801330566406,-8.11633555094401
orb-v3,wbm-4-29756,Au4 P4 Tb4,12,-63.10968780517578,False,-63.10968780517578,-5.259140650431315
orb-v3,wbm-4-29757,Ir1 P1 Tb1,3,-22.328493118286133,False,-22.328493118286133,-7.442831039428711
orb-v3,wbm-4-29758,Ir4 P4 Tb4,12,-89.5251235961914,False,-89.5251235961914,-7.460426966349284
orb-v3,wbm-4-29759,Ir2 P2 Tb2,6,-44.89310836791992,False,-44.89310836791992,-7.482184727986653
orb-v3,wbm-4-29760,Os4 P4 Tb4,12,-94.82303619384766,False,-94.82303619384766,-7.901919682820638
orb-v3,wbm-4-29761,P4 Pt4 Tb4,12,-80.6883316040039,False,-80.6883316040039,-6.724027633666992
orb-v3,wbm-4-29762,Np4 P1 Te3,8,-71.21247100830078,False,-71.21247100830078,-8.901558876037598
orb-v3,wbm-4-29763,P1 Te3 Yb4,8,-32.106468200683594,False,-32.106468200683594,-4.013308525085449
orb-v3,wbm-4-29764,I4 P4 Te4,12,-39.81426239013672,False,-39.81426239013672,-3.31785519917806
orb-v3,wbm-4-29765,Ba4 P4 Ti4,12,-67.99150085449219,False,-67.99150085449219,-5.665958404541016
orb-v3,wbm-4-29766,Cd2 P1 Ti1,4,-16.318727493286133,False,-16.318727493286133,-4.079681873321533
orb-v3,wbm-4-29767,Co2 P1 Ti1,4,-29.496496200561523,False,-29.496496200561523,-7.374124050140381
orb-v3,wbm-4-29768,Co5 P1 Ti1,7,-51.203460693359375,False,-51.203460693359375,-7.314780099051339
orb-v3,wbm-4-29769,Co4 P4 Ti4,12,-91.75814819335938,False,-91.75814819335938,-7.646512349446614
orb-v3,wbm-4-29770,Co2 P2 Ti2,6,-45.88020324707031,False,-45.88020324707031,-7.646700541178386
orb-v3,wbm-4-29771,Cu5 P1 Ti1,7,-33.50358963012695,False,-33.50358963012695,-4.786227090018136
orb-v3,wbm-4-29772,Fe2 P1 Ti1,4,-32.23134231567383,False,-32.23134231567383,-8.057835578918457
orb-v3,wbm-4-29773,Fe5 P1 Ti1,7,-56.84433364868164,False,-56.84433364868164,-8.120619092668806
orb-v3,wbm-4-29774,Ir1 P1 Ti1,3,-24.799482345581055,False,-24.799482345581055,-8.266494115193685
orb-v3,wbm-4-29775,Ir4 P4 Ti4,12,-96.72703552246094,False,-96.72703552246094,-8.060586293538412
orb-v3,wbm-4-29776,Ir4 P4 Ti4,12,-98.72958374023438,False,-98.72958374023438,-8.227465311686197
orb-v3,wbm-4-29777,Ir2 P2 Ti2,6,-48.805572509765625,False,-48.805572509765625,-8.134262084960938
orb-v3,wbm-4-29778,Ni2 P1 Ti1,4,-26.82343864440918,False,-26.82343864440918,-6.705859661102295
orb-v3,wbm-4-29779,Ni5 P1 Ti1,7,-45.685951232910156,False,-45.685951232910156,-6.526564461844308
orb-v3,wbm-4-29780,Ni4 P4 Ti4,12,-87.25318145751953,False,-87.25318145751953,-7.271098454793294
orb-v3,wbm-4-29781,P4 Pa4 Ti4,12,-102.4762191772461,False,-102.4762191772461,-8.539684931437174
orb-v3,wbm-4-29782,P1 Pd2 Ti1,4,-26.198820114135742,False,-26.198820114135742,-6.5497050285339355
orb-v3,wbm-4-29783,P2 Pt2 Ti2,6,-43.32643508911133,False,-43.32643508911133,-7.221072514851888
orb-v3,wbm-4-29784,P1 Rh2 Ti1,4,-31.021940231323242,False,-31.021940231323242,-7.7554850578308105
orb-v3,wbm-4-29785,P1 Rh5 Ti1,7,-54.52302551269531,False,-54.52302551269531,-7.789003644670759
orb-v3,wbm-4-29786,P1 Rh1 Ti1,3,-23.388240814208984,False,-23.388240814208984,-7.796080271402995
orb-v3,wbm-4-29787,P2 Rh2 Ti2,6,-46.30558776855469,False,-46.30558776855469,-7.717597961425781
orb-v3,wbm-4-29788,P4 Sr4 Ti4,12,-67.65641784667969,False,-67.65641784667969,-5.638034820556641
orb-v3,wbm-4-29789,P1 Ti1 Zn2,4,-17.2392635345459,False,-17.2392635345459,-4.309815883636475
orb-v3,wbm-4-29790,Ir1 P1 Tm1,3,-22.147607803344727,False,-22.147607803344727,-7.382535934448242
orb-v3,wbm-4-29791,Ir4 P4 Tm4,12,-88.72965240478516,False,-88.72965240478516,-7.394137700398763
orb-v3,wbm-4-29792,Ir2 P2 Tm2,6,-44.500335693359375,False,-44.500335693359375,-7.4167226155598955
orb-v3,wbm-4-29793,P4 Pt4 Tm4,12,-79.72297668457031,False,-79.72297668457031,-6.643581390380859
orb-v3,wbm-4-29794,Cd2 P1 V1,4,-16.62811851501465,False,-16.62811851501465,-4.157029628753662
orb-v3,wbm-4-29795,Cd4 P4 V4,12,-63.564815521240234,False,-63.564815521240234,-5.297067960103353
orb-v3,wbm-4-29796,Co2 P1 V1,4,-29.687053680419922,False,-29.687053680419922,-7.4217634201049805
orb-v3,wbm-4-29797,Co4 P4 V4,12,-96.49720001220703,False,-96.49720001220703,-8.041433334350586
orb-v3,wbm-4-29798,Co2 P2 V2,6,-46.373130798339844,False,-46.373130798339844,-7.728855133056641
orb-v3,wbm-4-29799,Fe2 P1 V1,4,-32.79142761230469,False,-32.79142761230469,-8.197856903076172
orb-v3,wbm-4-29800,Ir1 P1 V1,3,-24.912399291992188,False,-24.912399291992188,-8.304133097330729
orb-v3,wbm-4-29801,Ir4 P4 V4,12,-98.327392578125,False,-98.327392578125,-8.193949381510416
orb-v3,wbm-4-29802,Ir2 P2 V2,6,-49.280338287353516,False,-49.280338287353516,-8.21338971455892
orb-v3,wbm-4-29803,Mo4 P4 V4,12,-108.49092864990234,False,-108.49092864990234,-9.040910720825195
orb-v3,wbm-4-29804,Ni2 P1 V1,4,-26.87289047241211,False,-26.87289047241211,-6.718222618103027
orb-v3,wbm-4-29805,Ni1 P1 V1,3,-21.804439544677734,False,-21.804439544677734,-7.268146514892578
orb-v3,wbm-4-29806,Ni4 P4 V4,12,-90.32328796386719,False,-90.32328796386719,-7.526940663655599
orb-v3,wbm-4-29807,P4 Pb4 V4,12,-72.73323059082031,False,-72.73323059082031,-6.061102549235026
orb-v3,wbm-4-29808,P1 Pd2 V1,4,-26.052963256835938,False,-26.052963256835938,-6.513240814208984
orb-v3,wbm-4-29809,P2 Pt2 V2,6,-43.16138458251953,False,-43.16138458251953,-7.193564097086589
orb-v3,wbm-4-29810,P1 Rh2 V1,4,-30.98809242248535,False,-30.98809242248535,-7.747023105621338
orb-v3,wbm-4-29811,P2 Rh2 V2,6,-46.58587646484375,False,-46.58587646484375,-7.764312744140625
orb-v3,wbm-4-29812,P4 Sn4 V4,12,-76.17020416259766,False,-76.17020416259766,-6.347517013549805
orb-v3,wbm-4-29813,P1 V1 Zn2,4,-17.385700225830078,False,-17.385700225830078,-4.3464250564575195
orb-v3,wbm-4-29814,Ag1 P1 Y2,4,-23.52843475341797,False,-23.52843475341797,-5.882108688354492
orb-v3,wbm-4-29815,P2 Y4,6,-42.09872055053711,False,-42.09872055053711,-7.0164534250895185
orb-v3,wbm-4-29816,Au4 P4 Y4,12,-70.43302917480469,False,-70.43302917480469,-5.869419097900391
orb-v3,wbm-4-29817,Au4 P4 Yb4,12,-51.24649429321289,False,-51.24649429321289,-4.270541191101074
orb-v3,wbm-4-29818,Au1 P1 Yb1,3,-12.334207534790039,False,-12.334207534790039,-4.11140251159668
orb-v3,wbm-4-29819,Ir1 P1 Yb1,3,-18.73441505432129,False,-18.73441505432129,-6.244805018107097
orb-v3,wbm-4-29820,Ir4 P4 Yb4,12,-75.20528411865234,False,-75.20528411865234,-6.267107009887695
orb-v3,wbm-4-29821,P4 Pt4 Yb4,12,-66.52710723876953,False,-66.52710723876953,-5.543925603230794
orb-v3,wbm-4-29822,P2 Pu2 Yb2,6,-47.52781677246094,False,-47.52781677246094,-7.921302795410156
orb-v3,wbm-4-29823,Cd2 P1 Y1,4,-16.149394989013672,False,-16.149394989013672,-4.037348747253418
orb-v3,wbm-4-29824,Cs2 P2 Y2,6,-29.980037689208984,False,-29.980037689208984,-4.996672948201497
orb-v3,wbm-4-29825,Ir4 P4 Y4,12,-96.88936614990234,False,-96.88936614990234,-8.074113845825195
orb-v3,wbm-4-29826,Ir2 P2 Y2,6,-48.56407928466797,False,-48.56407928466797,-8.094013214111328
orb-v3,wbm-4-29827,Nd2 P2 Y2,6,-38.814849853515625,False,-38.814849853515625,-6.4691416422526045
orb-v3,wbm-4-29828,Os4 P4 Y4,12,-102.149169921875,False,-102.149169921875,-8.512430826822916
orb-v3,wbm-4-29829,P1 Pd2 Y1,4,-25.23896598815918,False,-25.23896598815918,-6.309741497039795
orb-v3,wbm-4-29830,P4 Pd4 Y4,12,-81.87944030761719,False,-81.87944030761719,-6.823286692301433
orb-v3,wbm-4-29831,P2 Pr2 Y2,6,-38.837730407714844,False,-38.837730407714844,-6.472955067952474
orb-v3,wbm-4-29832,P4 Pt4 Y4,12,-88.01348876953125,False,-88.01348876953125,-7.3344573974609375
orb-v3,wbm-4-29833,P1 Rh2 Y1,4,-29.76898956298828,False,-29.76898956298828,-7.44224739074707
orb-v3,wbm-4-29834,P4 Ru4 Y4,12,-96.39441680908203,False,-96.39441680908203,-8.032868067423502
orb-v3,wbm-4-29835,P2 Sm2 Y2,6,-38.695003509521484,False,-38.695003509521484,-6.449167251586914
orb-v3,wbm-4-29836,Ac1 P1 Zn2,4,-13.949602127075195,False,-13.949602127075195,-3.487400531768799
orb-v3,wbm-4-29837,Ac1 P1 Zn2,4,-13.995050430297852,False,-13.995050430297852,-3.498762607574463
orb-v3,wbm-4-29838,Ac1 P1 Zn2,4,-13.191788673400879,False,-13.191788673400879,-3.2979471683502197
orb-v3,wbm-4-29839,Ag1 P1 Zn2,4,-10.055152893066406,False,-10.055152893066406,-2.5137882232666016
orb-v3,wbm-4-29840,Ba1 P1 Zn2,4,-11.293753623962402,False,-11.293753623962402,-2.8234384059906006
orb-v3,wbm-4-29841,Ce1 P1 Zn2,4,-15.777606964111328,False,-15.777606964111328,-3.944401741027832
orb-v3,wbm-4-29842,Ce1 P1 Zn2,4,-15.726152420043945,False,-15.726152420043945,-3.9315381050109863
orb-v3,wbm-4-29843,Dy1 P1 Zn2,4,-14.637115478515625,False,-14.637115478515625,-3.6592788696289062
orb-v3,wbm-4-29844,Dy1 P1 Zn2,4,-14.638221740722656,False,-14.638221740722656,-3.659555435180664
orb-v3,wbm-4-29845,Er1 P1 Zn2,4,-14.56570816040039,False,-14.56570816040039,-3.6414270401000977
orb-v3,wbm-4-29846,Er1 P1 Zn2,4,-14.566462516784668,False,-14.566462516784668,-3.641615629196167
orb-v3,wbm-4-29847,Eu1 P1 Zn2,4,-19.965055465698242,False,-19.965055465698242,-4.9912638664245605
orb-v3,wbm-4-29848,Gd1 P1 Zn2,4,-24.1311092376709,False,-24.1311092376709,-6.032777309417725
orb-v3,wbm-4-29849,Hg1 P1 Zn2,4,-7.953258514404297,False,-7.953258514404297,-1.9883146286010742
