baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-31643,Eu1 Ru2 Tm1,4,-33.344486236572266,False,-33.344486236572266,-8.336121559143066
orb-v3,wbm-4-31644,Eu1 Ru2 Yb1,4,-29.282846450805664,False,-29.282846450805664,-7.320711612701416
orb-v3,wbm-4-31645,Gd4 Pb2 Ru4,10,-103.45216369628906,False,-103.45216369628906,-10.345216369628906
orb-v3,wbm-4-31646,Gd2 Ru2 Tl1,5,-50.42915725708008,False,-50.42915725708008,-10.085831451416016
orb-v3,wbm-4-31647,Hf4 Pb2 Ru4,10,-87.17229461669922,False,-87.17229461669922,-8.717229461669922
orb-v3,wbm-4-31648,Hf4 Ru4 Tl2,10,-84.3626708984375,False,-84.3626708984375,-8.43626708984375
orb-v3,wbm-4-31649,Au1 Hf3 Ru2,6,-55.65700912475586,False,-55.65700912475586,-9.27616818745931
orb-v3,wbm-4-31650,Hf3 Hg1 Ru2,6,-51.81950378417969,False,-51.81950378417969,-8.636583964029947
orb-v3,wbm-4-31651,Hf1 Pu1 Ru2,4,-44.3026237487793,False,-44.3026237487793,-11.075655937194824
orb-v3,wbm-4-31652,Hf1 Ru2 U1,4,-41.151432037353516,False,-41.151432037353516,-10.287858009338379
orb-v3,wbm-4-31653,Hg1 Ru2 Th3,6,-43.05311584472656,False,-43.05311584472656,-7.175519307454427
orb-v3,wbm-4-31654,Ho2 Ru2 Tl1,5,-31.50336265563965,False,-31.50336265563965,-6.30067253112793
orb-v3,wbm-4-31655,Au1 Ho3 Ru2,6,-39.092281341552734,False,-39.092281341552734,-6.515380223592122
orb-v3,wbm-4-31656,Ho3 Ir1 Ru2,6,-44.33170700073242,False,-44.33170700073242,-7.388617833455403
orb-v3,wbm-4-31657,Ho3 Ru2 Tl3,8,-41.500877380371094,False,-41.500877380371094,-5.187609672546387
orb-v3,wbm-4-31658,Ho4 Ru2 Tl5,11,-51.99097442626953,False,-51.99097442626953,-4.726452220569957
orb-v3,wbm-4-31659,Ho1 Pb1 Ru2,4,-27.238035202026367,False,-27.238035202026367,-6.809508800506592
orb-v3,wbm-4-31660,Ho1 Pu1 Ru2,4,-38.54408645629883,False,-38.54408645629883,-9.636021614074707
orb-v3,wbm-4-31661,Ho1 Ru2 Tm1,4,-29.147207260131836,False,-29.147207260131836,-7.286801815032959
orb-v3,wbm-4-31662,Ho1 Ru2 U1,4,-35.8006477355957,False,-35.8006477355957,-8.950161933898926
orb-v3,wbm-4-31663,Ba2 In4 Ru4,10,-50.18632507324219,False,-50.18632507324219,-5.018632507324218
orb-v3,wbm-4-31664,In4 Pb2 Ru4,10,-53.53845977783203,False,-53.53845977783203,-5.3538459777832035
orb-v3,wbm-4-31665,In4 Ru4 Sn2,10,-55.8879508972168,False,-55.8879508972168,-5.58879508972168
orb-v3,wbm-4-31666,In4 Ru4 Tl2,10,-51.0549430847168,False,-51.0549430847168,-5.1054943084716795
orb-v3,wbm-4-31667,Au1 In3 Ru2,6,-29.971336364746094,False,-29.971336364746094,-4.995222727457683
orb-v3,wbm-4-31668,Gd3 In3 Ru2,8,-71.92487335205078,False,-71.92487335205078,-8.990609169006348
orb-v3,wbm-4-31669,Hg1 In3 Ru2,6,-26.424842834472656,False,-26.424842834472656,-4.404140472412109
orb-v3,wbm-4-31670,In3 Pu3 Ru2,8,-71.0050048828125,False,-71.0050048828125,-8.875625610351562
orb-v3,wbm-4-31671,In3 Ru2 Sm3,8,-43.636207580566406,False,-43.636207580566406,-5.454525947570801
orb-v3,wbm-4-31672,In3 Ru2,5,-26.186805725097656,False,-26.186805725097656,-5.237361145019531
orb-v3,wbm-4-31673,In4 Ru2 Tl5,11,-39.68695831298828,False,-39.68695831298828,-3.607905301180753
orb-v3,wbm-4-31674,Ba2 In1 Ru2,5,-24.676328659057617,False,-24.676328659057617,-4.935265731811524
orb-v3,wbm-4-31675,Ba1 In1 Ru2,4,-20.508201599121094,False,-20.508201599121094,-5.127050399780273
orb-v3,wbm-4-31676,Ce2 In1 Ru2,5,-35.006046295166016,False,-35.006046295166016,-7.001209259033203
orb-v3,wbm-4-31677,Ce1 In1 Ru2,4,-28.276670455932617,False,-28.276670455932617,-7.069167613983154
orb-v3,wbm-4-31678,I2 Nd4 Ru4,10,-64.6929931640625,False,-64.6929931640625,-6.46929931640625
orb-v3,wbm-4-31679,Dy2 In1 Ru2,5,-32.49382781982422,False,-32.49382781982422,-6.498765563964843
orb-v3,wbm-4-31680,Dy1 In1 Ru2,4,-26.497135162353516,False,-26.497135162353516,-6.624283790588379
orb-v3,wbm-4-31681,Dy1 In1 Ru2,4,-26.496925354003906,False,-26.496925354003906,-6.624231338500977
orb-v3,wbm-4-31682,Eu2 In1 Ru2,5,-42.32360076904297,False,-42.32360076904297,-8.464720153808594
orb-v3,wbm-4-31683,Gd2 In1 Ru2,5,-51.275970458984375,False,-51.275970458984375,-10.255194091796875
orb-v3,wbm-4-31684,Hf4 In2 Ru4,10,-86.34796905517578,False,-86.34796905517578,-8.634796905517579
orb-v3,wbm-4-31685,Hf2 In1 Ru2,5,-43.0793571472168,False,-43.0793571472168,-8.61587142944336
orb-v3,wbm-4-31686,Ho2 In1 Ru2,5,-32.488983154296875,False,-32.488983154296875,-6.497796630859375
orb-v3,wbm-4-31687,In1 La2 Ru2,5,-32.60564041137695,False,-32.60564041137695,-6.521128082275391
orb-v3,wbm-4-31688,In1 La2 Ru2,5,-32.67518997192383,False,-32.67518997192383,-6.535037994384766
orb-v3,wbm-4-31689,In1 La1 Ru2,4,-26.70230484008789,False,-26.70230484008789,-6.675576210021973
orb-v3,wbm-4-31690,In1 La1 Ru2,4,-26.320322036743164,False,-26.320322036743164,-6.580080509185791
orb-v3,wbm-4-31691,In1 Lu2 Ru2,5,-32.48827362060547,False,-32.48827362060547,-6.497654724121094
orb-v3,wbm-4-31692,In1 Lu1 Ru2,4,-26.70836639404297,False,-26.70836639404297,-6.677091598510742
orb-v3,wbm-4-31693,In1 Nd1 Ru2,4,-26.0793514251709,False,-26.0793514251709,-6.519837856292725
orb-v3,wbm-4-31694,In1 Nd1 Ru2,4,-26.0846004486084,False,-26.0846004486084,-6.5211501121521
orb-v3,wbm-4-31695,In1 Np2 Ru2,5,-47.253196716308594,False,-47.253196716308594,-9.450639343261718
orb-v3,wbm-4-31696,In2 Pa4 Ru4,10,-85.65653991699219,False,-85.65653991699219,-8.565653991699218
orb-v3,wbm-4-31697,In2 Pa2 Ru4,8,-64.19465637207031,False,-64.19465637207031,-8.024332046508789
orb-v3,wbm-4-31698,In1 Pa1 Ru2,4,-32.267940521240234,False,-32.267940521240234,-8.066985130310059
orb-v3,wbm-4-31699,In1 Pm1 Ru2,4,-26.19689178466797,False,-26.19689178466797,-6.549222946166992
orb-v3,wbm-4-31700,In1 Pr2 Ru2,5,-32.21159744262695,False,-32.21159744262695,-6.44231948852539
orb-v3,wbm-4-31701,In1 Pr1 Ru2,4,-26.07686996459961,False,-26.07686996459961,-6.519217491149902
orb-v3,wbm-4-31702,In1 Pr1 Ru2,4,-25.963794708251953,False,-25.963794708251953,-6.490948677062988
orb-v3,wbm-4-31703,In2 Pu4 Ru4,10,-101.54747009277344,False,-101.54747009277344,-10.154747009277344
orb-v3,wbm-4-31704,In1 Pu2 Ru2,5,-50.653438568115234,False,-50.653438568115234,-10.130687713623047
orb-v3,wbm-4-31705,In1 Pu1 Ru2,4,-36.32542037963867,False,-36.32542037963867,-9.081355094909668
orb-v3,wbm-4-31706,In1 Pu1 Ru2,4,-36.324615478515625,False,-36.324615478515625,-9.081153869628906
orb-v3,wbm-4-31707,In1 Ru2 Sm2,5,-32.40414810180664,False,-32.40414810180664,-6.4808296203613285
orb-v3,wbm-4-31708,In1 Ru2 Sm1,4,-26.246644973754883,False,-26.246644973754883,-6.561661243438721
orb-v3,wbm-4-31709,In1 Ru2 Sm1,4,-26.24663734436035,False,-26.24663734436035,-6.561659336090088
orb-v3,wbm-4-31710,In2 Ru4 Sn2,8,-48.56744384765625,False,-48.56744384765625,-6.070930480957031
orb-v3,wbm-4-31711,In1 Ru2 Ta2,5,-45.2103271484375,False,-45.2103271484375,-9.0420654296875
orb-v3,wbm-4-31712,In1 Ru2 Tb2,5,-32.496700286865234,False,-32.496700286865234,-6.499340057373047
orb-v3,wbm-4-31713,In1 Ru2 Tb1,4,-26.4545955657959,False,-26.4545955657959,-6.613648891448975
orb-v3,wbm-4-31714,In1 Ru2 Tb1,4,-26.454608917236328,False,-26.454608917236328,-6.613652229309082
orb-v3,wbm-4-31715,In1 Ru2 Th2,5,-38.21731948852539,False,-38.21731948852539,-7.643463897705078
orb-v3,wbm-4-31716,In1 Ru2 Th1,4,-29.963220596313477,False,-29.963220596313477,-7.490805149078369
orb-v3,wbm-4-31717,In1 Ru2 Tm2,5,-32.36051559448242,False,-32.36051559448242,-6.472103118896484
orb-v3,wbm-4-31718,In1 Ru2 Tm1,4,-26.564870834350586,False,-26.564870834350586,-6.6412177085876465
orb-v3,wbm-4-31719,In1 Ru2 Tm1,4,-26.56496810913086,False,-26.56496810913086,-6.641242027282715
orb-v3,wbm-4-31720,In1 Ru2 U2,5,-44.72748565673828,False,-44.72748565673828,-8.945497131347656
orb-v3,wbm-4-31721,In1 Ru2 U2,5,-44.813480377197266,False,-44.813480377197266,-8.962696075439453
orb-v3,wbm-4-31722,In1 Ru2 U1,4,-33.44750213623047,False,-33.44750213623047,-8.361875534057617
orb-v3,wbm-4-31723,In1 Ru2 Yb2,5,-25.233081817626953,False,-25.233081817626953,-5.0466163635253904
orb-v3,wbm-4-31724,In1 Ru2 Yb2,5,-25.35567855834961,False,-25.35567855834961,-5.071135711669922
orb-v3,wbm-4-31725,In1 Ru2 Yb1,4,-22.452913284301758,False,-22.452913284301758,-5.6132283210754395
orb-v3,wbm-4-31726,In1 Ru2 Yb1,4,-22.452327728271484,False,-22.452327728271484,-5.613081932067871
orb-v3,wbm-4-31727,Ir3 Ru2 Th1,6,-53.9889030456543,False,-53.9889030456543,-8.998150507609049
orb-v3,wbm-4-31728,I2 Ru4 Sm4,10,-64.5506820678711,False,-64.5506820678711,-6.455068206787109
orb-v3,wbm-4-31729,Hg2 La4 Ru4,10,-59.403629302978516,False,-59.403629302978516,-5.940362930297852
orb-v3,wbm-4-31730,La4 Pb2 Ru4,10,-66.70287322998047,False,-66.70287322998047,-6.670287322998047
orb-v3,wbm-4-31731,Au1 La3 Ru2,6,-38.8505973815918,False,-38.8505973815918,-6.475099563598633
orb-v3,wbm-4-31732,Hg1 La3 Ru2,6,-35.2534065246582,False,-35.2534065246582,-5.8755677541097
orb-v3,wbm-4-31733,La4 Ru2 Tl5,11,-53.51803207397461,False,-53.51803207397461,-4.865275643088601
orb-v3,wbm-4-31734,Ce1 La1 Ru2,4,-30.353900909423828,False,-30.353900909423828,-7.588475227355957
orb-v3,wbm-4-31735,Dy1 La1 Ru2,4,-28.857568740844727,False,-28.857568740844727,-7.214392185211182
orb-v3,wbm-4-31736,Dy1 La1 Ru2,4,-28.858152389526367,False,-28.858152389526367,-7.214538097381592
orb-v3,wbm-4-31737,Er1 La1 Ru2,4,-28.93341636657715,False,-28.93341636657715,-7.233354091644287
orb-v3,wbm-4-31738,Hf1 La1 Ru2,4,-34.59623718261719,False,-34.59623718261719,-8.649059295654297
orb-v3,wbm-4-31739,La1 Lu1 Ru2,4,-29.02475357055664,False,-29.02475357055664,-7.25618839263916
orb-v3,wbm-4-31740,La1 Nd1 Ru2,4,-28.50629234313965,False,-28.50629234313965,-7.126573085784912
orb-v3,wbm-4-31741,La1 Np1 Ru2,4,-37.12548065185547,False,-37.12548065185547,-9.281370162963867
orb-v3,wbm-4-31742,La1 Pr1 Ru2,4,-28.405271530151367,False,-28.405271530151367,-7.101317882537842
orb-v3,wbm-4-31743,La1 Pu1 Ru2,4,-38.14986038208008,False,-38.14986038208008,-9.53746509552002
orb-v3,wbm-4-31744,La1 Ru2 Sm1,4,-28.645915985107422,False,-28.645915985107422,-7.1614789962768555
orb-v3,wbm-4-31745,La1 Ru2 Ta1,4,-35.6340217590332,False,-35.6340217590332,-8.9085054397583
orb-v3,wbm-4-31746,La1 Ru2 Tb1,4,-28.823209762573242,False,-28.823209762573242,-7.2058024406433105
orb-v3,wbm-4-31747,La1 Ru2 Th1,4,-31.963111877441406,False,-31.963111877441406,-7.990777969360352
orb-v3,wbm-4-31748,La1 Ru2 Th1,4,-31.84175682067871,False,-31.84175682067871,-7.960439205169678
orb-v3,wbm-4-31749,La1 Ru2 Tm1,4,-28.901826858520508,False,-28.901826858520508,-7.225456714630127
orb-v3,wbm-4-31750,La1 Ru2 Tm1,4,-28.901771545410156,False,-28.901771545410156,-7.225442886352539
orb-v3,wbm-4-31751,La1 Ru2 Yb1,4,-24.98407554626465,False,-24.98407554626465,-6.246018886566162
orb-v3,wbm-4-31752,Nd2 Ru2 Tl1,5,-31.536535263061523,False,-31.536535263061523,-6.3073070526123045
orb-v3,wbm-4-31753,Au1 Nd3 Ru2,6,-38.27040481567383,False,-38.27040481567383,-6.378400802612305
orb-v3,wbm-4-31754,Hg1 Nd3 Ru2,6,-34.679725646972656,False,-34.679725646972656,-5.779954274495442
orb-v3,wbm-4-31755,Nd4 Ru2 Tl5,11,-52.29470443725586,False,-52.29470443725586,-4.754064039750532
orb-v3,wbm-4-31756,Dy1 Nd1 Ru2,4,-28.66263198852539,False,-28.66263198852539,-7.165657997131348
orb-v3,wbm-4-31757,Dy1 Nd1 Ru2,4,-28.662343978881836,False,-28.662343978881836,-7.165585994720459
orb-v3,wbm-4-31758,Er1 Nd1 Ru2,4,-28.737586975097656,False,-28.737586975097656,-7.184396743774414
orb-v3,wbm-4-31759,Eu1 Nd1 Ru2,4,-32.9787483215332,False,-32.9787483215332,-8.2446870803833
orb-v3,wbm-4-31760,Hf1 Nd1 Ru2,4,-34.62407302856445,False,-34.62407302856445,-8.656018257141113
orb-v3,wbm-4-31761,Lu1 Nd1 Ru2,4,-28.832258224487305,False,-28.832258224487305,-7.208064556121826
orb-v3,wbm-4-31762,Nd1 Np1 Ru2,4,-36.89888381958008,False,-36.89888381958008,-9.22472095489502
orb-v3,wbm-4-31763,Nd1 Pa1 Ru2,4,-34.54792785644531,False,-34.54792785644531,-8.636981964111328
orb-v3,wbm-4-31764,Nd1 Pu1 Ru2,4,-38.04182434082031,False,-38.04182434082031,-9.510456085205078
orb-v3,wbm-4-31765,Nd1 Pu1 Ru2,4,-38.38044738769531,False,-38.38044738769531,-9.595111846923828
orb-v3,wbm-4-31766,Nd1 Ru2 Sm1,4,-28.45555305480957,False,-28.45555305480957,-7.113888263702393
orb-v3,wbm-4-31767,Nd1 Ru2 Ta1,4,-35.3730354309082,False,-35.3730354309082,-8.84325885772705
orb-v3,wbm-4-31768,Nd1 Ru2 Tb1,4,-28.629905700683594,False,-28.629905700683594,-7.157476425170898
orb-v3,wbm-4-31769,Nd1 Ru2 Th1,4,-31.78553009033203,False,-31.78553009033203,-7.946382522583008
orb-v3,wbm-4-31770,Nd1 Ru2 Th1,4,-31.802818298339844,False,-31.802818298339844,-7.950704574584961
orb-v3,wbm-4-31771,Nd1 Ru2 Tm1,4,-28.706836700439453,False,-28.706836700439453,-7.176709175109863
orb-v3,wbm-4-31772,Nd1 Ru2 Tm1,4,-28.706317901611328,False,-28.706317901611328,-7.176579475402832
orb-v3,wbm-4-31773,Nd1 Ru2 Yb1,4,-24.675874710083008,False,-24.675874710083008,-6.168968677520752
orb-v3,wbm-4-31774,Np4 Pb2 Ru4,10,-95.92644500732422,False,-95.92644500732422,-9.592644500732423
orb-v3,wbm-4-31775,Pb2 Ru4 U4,10,-91.09646606445312,False,-91.09646606445312,-9.109646606445313
orb-v3,wbm-4-31776,Hf1 Pd1 Ru2,4,-35.21282196044922,False,-35.21282196044922,-8.803205490112305
orb-v3,wbm-4-31777,Pd1 Ru2 Sb1,4,-27.583677291870117,False,-27.583677291870117,-6.895919322967529
orb-v3,wbm-4-31778,Pd1 Ru2 Sn1,4,-27.341392517089844,False,-27.341392517089844,-6.835348129272461
orb-v3,wbm-4-31779,Pd1 Ru2 Sn1,4,-27.374557495117188,False,-27.374557495117188,-6.843639373779297
orb-v3,wbm-4-31780,Au1 Pr3 Ru2,6,-38.05198287963867,False,-38.05198287963867,-6.341997146606445
orb-v3,wbm-4-31781,Hg1 Pr3 Ru2,6,-34.48200607299805,False,-34.48200607299805,-5.747001012166341
orb-v3,wbm-4-31782,Pr4 Ru2 Tl5,11,-52.240516662597656,False,-52.240516662597656,-4.749137878417969
orb-v3,wbm-4-31783,Dy1 Pr1 Ru2,4,-28.55219078063965,False,-28.55219078063965,-7.138047695159912
orb-v3,wbm-4-31784,Dy1 Pr1 Ru2,4,-28.55204200744629,False,-28.55204200744629,-7.138010501861572
orb-v3,wbm-4-31785,Er1 Pr1 Ru2,4,-28.624277114868164,False,-28.624277114868164,-7.156069278717041
orb-v3,wbm-4-31786,Hf1 Pr1 Ru2,4,-34.43617630004883,False,-34.43617630004883,-8.609044075012207
orb-v3,wbm-4-31787,Lu1 Pr1 Ru2,4,-28.714454650878906,False,-28.714454650878906,-7.178613662719727
orb-v3,wbm-4-31788,Nd1 Pr1 Ru2,4,-28.222570419311523,False,-28.222570419311523,-7.055642604827881
orb-v3,wbm-4-31789,Np1 Pr1 Ru2,4,-36.87588882446289,False,-36.87588882446289,-9.218972206115723
orb-v3,wbm-4-31790,Pr1 Pu1 Ru2,4,-37.93644332885742,False,-37.93644332885742,-9.484110832214355
orb-v3,wbm-4-31791,Pr1 Pu1 Ru2,4,-38.35708236694336,False,-38.35708236694336,-9.58927059173584
orb-v3,wbm-4-31792,Pr1 Ru2 Sm1,4,-28.352397918701172,False,-28.352397918701172,-7.088099479675293
orb-v3,wbm-4-31793,Pr1 Ru2 Ta1,4,-35.32221984863281,False,-35.32221984863281,-8.830554962158203
orb-v3,wbm-4-31794,Pr1 Ru2 Tb1,4,-28.520694732666016,False,-28.520694732666016,-7.130173683166504
orb-v3,wbm-4-31795,Pr1 Ru2 Th1,4,-31.6654109954834,False,-31.6654109954834,-7.91635274887085
orb-v3,wbm-4-31796,Pr1 Ru2 Th1,4,-31.669498443603516,False,-31.669498443603516,-7.917374610900879
orb-v3,wbm-4-31797,Pr1 Ru2 Tm1,4,-28.591394424438477,False,-28.591394424438477,-7.147848606109619
orb-v3,wbm-4-31798,Pr1 Ru2 Tm1,4,-28.5911865234375,False,-28.5911865234375,-7.147796630859375
orb-v3,wbm-4-31799,Ce1 Rh1 Ru2,4,-32.74364471435547,False,-32.74364471435547,-8.185911178588867
orb-v3,wbm-4-31800,Hf1 Rh1 Ru2,4,-37.427608489990234,False,-37.427608489990234,-9.356902122497559
orb-v3,wbm-4-31801,Rh1 Ru2 Sb1,4,-29.435977935791016,False,-29.435977935791016,-7.358994483947754
orb-v3,wbm-4-31802,Rh1 Ru2 Sn1,4,-29.36186981201172,False,-29.36186981201172,-7.34046745300293
orb-v3,wbm-4-31803,Rh1 Ru2 Th1,4,-34.30715560913086,False,-34.30715560913086,-8.576788902282715
orb-v3,wbm-4-31804,Rh1 Ru2 Tm1,4,-30.915605545043945,False,-30.915605545043945,-7.728901386260986
orb-v3,wbm-4-31805,Rh1 Ru2 U1,4,-38.993961334228516,False,-38.993961334228516,-9.748490333557129
orb-v3,wbm-4-31806,Cs1 Ru2 Sb2,5,-28.53684425354004,False,-28.53684425354004,-5.707368850708008
orb-v3,wbm-4-31807,Nd2 Ru4 Sb4,10,-68.00379180908203,False,-68.00379180908203,-6.8003791809082035
orb-v3,wbm-4-31808,Pr2 Ru4 Sb4,10,-68.10273742675781,False,-68.10273742675781,-6.810273742675781
orb-v3,wbm-4-31809,Ru4 Sb4 Th2,10,-73.44063568115234,False,-73.44063568115234,-7.344063568115234
orb-v3,wbm-4-31810,Ba1 Ru2 Sb1,4,-22.697267532348633,False,-22.697267532348633,-5.674316883087158
orb-v3,wbm-4-31811,Hg1 Ru2 Sb1,4,-21.885019302368164,False,-21.885019302368164,-5.471254825592041
orb-v3,wbm-4-31812,Pb1 Ru2 Sb1,4,-25.139833450317383,False,-25.139833450317383,-6.284958362579346
orb-v3,wbm-4-31813,Pm1 Ru2 Sb1,4,-28.60263442993164,False,-28.60263442993164,-7.15065860748291
orb-v3,wbm-4-31814,Ru2 Sb1 Tl1,4,-23.866134643554688,False,-23.866134643554688,-5.966533660888672
orb-v3,wbm-4-31815,Ru2 Sm2 Tl1,5,-31.56816864013672,False,-31.56816864013672,-6.313633728027344
orb-v3,wbm-4-31816,Au1 Ru2 Sm3,6,-38.561214447021484,False,-38.561214447021484,-6.426869074503581
orb-v3,wbm-4-31817,Ru2 Sm4 Tl5,11,-52.24937057495117,False,-52.24937057495117,-4.749942779541016
orb-v3,wbm-4-31818,Dy1 Ru2 Sm1,4,-28.81581687927246,False,-28.81581687927246,-7.203954219818115
orb-v3,wbm-4-31819,Dy1 Ru2 Sm1,4,-28.816545486450195,False,-28.816545486450195,-7.204136371612549
orb-v3,wbm-4-31820,Er1 Ru2 Sm1,4,-28.897371292114258,False,-28.897371292114258,-7.2243428230285645
orb-v3,wbm-4-31821,Eu1 Ru2 Sm1,4,-33.10678482055664,False,-33.10678482055664,-8.27669620513916
orb-v3,wbm-4-31822,Hf1 Ru2 Sm1,4,-34.90147018432617,False,-34.90147018432617,-8.725367546081543
orb-v3,wbm-4-31823,Lu1 Ru2 Sm1,4,-29.000507354736328,False,-29.000507354736328,-7.250126838684082
orb-v3,wbm-4-31824,Np1 Ru2 Sm1,4,-36.90628433227539,False,-36.90628433227539,-9.226571083068848
orb-v3,wbm-4-31825,Pu1 Ru2 Sm1,4,-38.19730758666992,False,-38.19730758666992,-9.54932689666748
orb-v3,wbm-4-31826,Pu1 Ru2 Sm1,4,-38.387874603271484,False,-38.387874603271484,-9.596968650817871
orb-v3,wbm-4-31827,Ru2 Sm1 Ta1,4,-35.89348602294922,False,-35.89348602294922,-8.973371505737305
orb-v3,wbm-4-31828,Ru2 Sm1 Tb1,4,-28.778474807739258,False,-28.778474807739258,-7.1946187019348145
orb-v3,wbm-4-31829,Ru2 Sm1 Th1,4,-31.99061393737793,False,-31.99061393737793,-7.997653484344482
orb-v3,wbm-4-31830,Ru2 Sm1 Th1,4,-31.993518829345703,False,-31.993518829345703,-7.998379707336426
orb-v3,wbm-4-31831,Ru2 Sm1 Tm1,4,-28.86709213256836,False,-28.86709213256836,-7.21677303314209
orb-v3,wbm-4-31832,Ru2 Sm1 Tm1,4,-28.866363525390625,False,-28.866363525390625,-7.216590881347656
orb-v3,wbm-4-31833,Ru2 Sm1 Yb1,4,-24.79465103149414,False,-24.79465103149414,-6.198662757873535
orb-v3,wbm-4-31834,Ba2 Ru4 Sn4,10,-58.4327507019043,False,-58.4327507019043,-5.84327507019043
orb-v3,wbm-4-31835,Pa1 Ru2 Sn2,5,-36.51142501831055,False,-36.51142501831055,-7.302285003662109
orb-v3,wbm-4-31836,Er4 Ru2 Sn5,11,-62.616580963134766,False,-62.616580963134766,-5.692416451194069
orb-v3,wbm-4-31837,Ho4 Ru2 Sn5,11,-62.66294479370117,False,-62.66294479370117,-5.696631344881925
orb-v3,wbm-4-31838,Ba4 Ru4 Sn2,10,-51.506797790527344,False,-51.506797790527344,-5.1506797790527346
orb-v3,wbm-4-31839,Ba1 Ru2 Sn1,4,-22.37924575805664,False,-22.37924575805664,-5.59481143951416
orb-v3,wbm-4-31840,Dy4 Ru4 Sn2,10,-67.98676300048828,False,-67.98676300048828,-6.798676300048828
orb-v3,wbm-4-31841,Dy1 Ru2 Sn1,4,-28.606504440307617,False,-28.606504440307617,-7.151626110076904
orb-v3,wbm-4-31842,Dy2 Ru4 Sn2,8,-56.1309814453125,False,-56.1309814453125,-7.0163726806640625
orb-v3,wbm-4-31843,Er4 Ru4 Sn2,10,-68.02388763427734,False,-68.02388763427734,-6.802388763427734
orb-v3,wbm-4-31844,Er1 Ru2 Sn1,4,-28.71109962463379,False,-28.71109962463379,-7.177774906158447
orb-v3,wbm-4-31845,Eu4 Ru4 Sn2,10,-87.84606170654297,False,-87.84606170654297,-8.784606170654296
orb-v3,wbm-4-31846,Gd2 Ru2 Sn1,5,-52.8154296875,False,-52.8154296875,-10.5630859375
orb-v3,wbm-4-31847,Hg1 Ru2 Sn1,4,-21.765382766723633,False,-21.765382766723633,-5.441345691680908
orb-v3,wbm-4-31848,Ho4 Ru4 Sn2,10,-67.9865493774414,False,-67.9865493774414,-6.798654937744141
orb-v3,wbm-4-31849,Ho1 Ru2 Sn1,4,-28.6546630859375,False,-28.6546630859375,-7.163665771484375
orb-v3,wbm-4-31850,La4 Ru4 Sn2,10,-68.46153259277344,False,-68.46153259277344,-6.846153259277344
orb-v3,wbm-4-31851,Lu4 Ru4 Sn2,10,-67.66693115234375,False,-67.66693115234375,-6.766693115234375
orb-v3,wbm-4-31852,Nd4 Ru4 Sn2,10,-67.57833862304688,False,-67.57833862304688,-6.757833862304688
orb-v3,wbm-4-31853,Pa4 Ru4 Sn2,10,-89.13788604736328,False,-89.13788604736328,-8.913788604736329
orb-v3,wbm-4-31854,Pb1 Ru2 Sn1,4,-25.426834106445312,False,-25.426834106445312,-6.356708526611328
orb-v3,wbm-4-31855,Pr4 Ru4 Sn2,10,-67.37776947021484,False,-67.37776947021484,-6.7377769470214846
orb-v3,wbm-4-31856,Pu2 Ru2 Sn1,5,-52.320526123046875,False,-52.320526123046875,-10.464105224609375
orb-v3,wbm-4-31857,Pu1 Ru2 Sn1,4,-37.94734191894531,False,-37.94734191894531,-9.486835479736328
orb-v3,wbm-4-31858,Ru4 Sm4 Sn2,10,-67.78466796875,False,-67.78466796875,-6.778466796875
orb-v3,wbm-4-31859,Ru4 Sn2 Ta4,10,-94.13670349121094,False,-94.13670349121094,-9.413670349121094
orb-v3,wbm-4-31860,Ru4 Sn2 Tb4,10,-67.98599243164062,False,-67.98599243164062,-6.7985992431640625
orb-v3,wbm-4-31861,Ru2 Sn1 Tb1,4,-28.55327796936035,False,-28.55327796936035,-7.138319492340088
orb-v3,wbm-4-31862,Ru2 Sn1 Th2,5,-40.279029846191406,False,-40.279029846191406,-8.055805969238282
orb-v3,wbm-4-31863,Ru4 Sn2 Th2,8,-62.71207046508789,False,-62.71207046508789,-7.839008808135986
orb-v3,wbm-4-31864,Ru2 Sn1 Tl1,4,-23.90957260131836,False,-23.90957260131836,-5.97739315032959
orb-v3,wbm-4-31865,Ru4 Sn2 Tm4,10,-67.75541687011719,False,-67.75541687011719,-6.775541687011719
orb-v3,wbm-4-31866,Ru2 Sn1 Tm2,5,-33.70322799682617,False,-33.70322799682617,-6.7406455993652346
orb-v3,wbm-4-31867,Ru2 Sn1 Tm1,4,-28.697404861450195,False,-28.697404861450195,-7.174351215362549
orb-v3,wbm-4-31868,Ru2 Sn1 U1,4,-34.809844970703125,False,-34.809844970703125,-8.702461242675781
orb-v3,wbm-4-31869,Ru4 Sn2 Yb4,10,-54.28496170043945,False,-54.28496170043945,-5.428496170043945
orb-v3,wbm-4-31870,Pb2 Ru4 Ta4,10,-91.97840881347656,False,-91.97840881347656,-9.197840881347656
orb-v3,wbm-4-31871,Ru4 Ta4 Tl2,10,-89.2159423828125,False,-89.2159423828125,-8.92159423828125
orb-v3,wbm-4-31872,Ru4 Tb4 Tl2,10,-62.7829475402832,False,-62.7829475402832,-6.2782947540283205
orb-v3,wbm-4-31873,Ru2 Tb2 Tl1,5,-31.562671661376953,False,-31.562671661376953,-6.312534332275391
orb-v3,wbm-4-31874,Au1 Ru2 Tb3,6,-38.94846725463867,False,-38.94846725463867,-6.491411209106445
