baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-5032,B1 In1 Lu3,5,-24.560955047607422,False,-24.560955047607422,-4.912191009521484
orb-v3,wbm-1-5033,B1 In1 Nd3,5,-24.558292388916016,False,-24.558292388916016,-4.911658477783203
orb-v3,wbm-1-5034,B1 In1 Pr3,5,-24.488239288330078,False,-24.488239288330078,-4.897647857666016
orb-v3,wbm-1-5035,B1 In1 Pu3,5,-51.813541412353516,False,-51.813541412353516,-10.362708282470702
orb-v3,wbm-1-5036,B1 In1 Sm3,5,-24.59726905822754,False,-24.59726905822754,-4.919453811645508
orb-v3,wbm-1-5037,B1 In1 Tb3,5,-24.606996536254883,False,-24.606996536254883,-4.921399307250977
orb-v3,wbm-1-5038,B1 In1 Th3,5,-32.47620391845703,False,-32.47620391845703,-6.495240783691406
orb-v3,wbm-1-5039,B1 In1 Tm3,5,-24.35972785949707,False,-24.35972785949707,-4.871945571899414
orb-v3,wbm-1-5040,B1 In1 U3,5,-41.67295455932617,False,-41.67295455932617,-8.334590911865234
orb-v3,wbm-1-5041,B1 In1 Yb3,5,-13.543965339660645,False,-13.543965339660645,-2.708793067932129
orb-v3,wbm-1-5042,B4 Ir8,12,-98.85626220703125,False,-98.85626220703125,-8.238021850585938
orb-v3,wbm-1-5043,B2 Ir4,6,-49.192344665527344,False,-49.192344665527344,-8.198724110921225
orb-v3,wbm-1-5044,B4 Ir8,12,-98.1711196899414,False,-98.1711196899414,-8.180926640828451
orb-v3,wbm-1-5045,B1 Ir3 Pu1,5,-49.20550537109375,False,-49.20550537109375,-9.84110107421875
orb-v3,wbm-1-5046,B1 Ir3 Th1,5,-43.93499755859375,False,-43.93499755859375,-8.78699951171875
orb-v3,wbm-1-5047,B1 Ir3 U1,5,-46.196067810058594,False,-46.196067810058594,-9.239213562011718
orb-v3,wbm-1-5048,B2 Ir6,8,-65.91104888916016,False,-65.91104888916016,-8.23888111114502
orb-v3,wbm-1-5049,Au4 B4 Ir4,12,-75.88729858398438,False,-75.88729858398438,-6.323941548665364
orb-v3,wbm-1-5050,B4 Ir4 Pt4,12,-88.96227264404297,False,-88.96227264404297,-7.413522720336914
orb-v3,wbm-1-5051,B1 Ir1,2,-15.929686546325684,False,-15.929686546325684,-7.964843273162842
orb-v3,wbm-1-5052,B2 Ir2,4,-31.694528579711914,False,-31.694528579711914,-7.9236321449279785
orb-v3,wbm-1-5053,B2 K6 Sb4,12,-38.56251907348633,False,-38.56251907348633,-3.213543256123861
orb-v3,wbm-1-5054,B2 K2 Pt6,10,-54.73259735107422,False,-54.73259735107422,-5.473259735107422
orb-v3,wbm-1-5055,B1 K1 Sc3,5,-25.151527404785156,False,-25.151527404785156,-5.030305480957031
orb-v3,wbm-1-5056,B6 K6 Se12,24,-103.89175415039062,False,-103.89175415039062,-4.328823089599609
orb-v3,wbm-1-5057,B4 K4 Se12,20,-83.76618957519531,False,-83.76618957519531,-4.1883094787597654
orb-v3,wbm-1-5058,B2 K2 Se6,10,-41.901832580566406,False,-41.901832580566406,-4.19018325805664
orb-v3,wbm-1-5059,B1 La3 Pb1,5,-26.68849754333496,False,-26.68849754333496,-5.337699508666992
orb-v3,wbm-1-5060,B1 La3 Tl1,5,-24.588747024536133,False,-24.588747024536133,-4.917749404907227
orb-v3,wbm-1-5061,Au6 B3 La3,12,-58.38185501098633,False,-58.38185501098633,-4.86515458424886
orb-v3,wbm-1-5062,Au3 B1 La1,5,-22.76667594909668,False,-22.76667594909668,-4.553335189819336
orb-v3,wbm-1-5063,B3 Ir6 La3,12,-95.13372802734375,False,-95.13372802734375,-7.9278106689453125
orb-v3,wbm-1-5064,B1 Ir3 La1,5,-40.66362762451172,False,-40.66362762451172,-8.132725524902344
orb-v3,wbm-1-5065,B1 La1 Os3,5,-44.6047477722168,False,-44.6047477722168,-8.920949554443359
orb-v3,wbm-1-5066,B2 La2 Pt8,12,-81.5002670288086,False,-81.5002670288086,-6.791688919067383
orb-v3,wbm-1-5067,B1 Lu3 Pb1,5,-26.095781326293945,False,-26.095781326293945,-5.219156265258789
orb-v3,wbm-1-5068,B1 Lu3 Tl1,5,-23.950454711914062,False,-23.950454711914062,-4.790090942382813
orb-v3,wbm-1-5069,B1 Ir3 Lu1,5,-41.27985382080078,False,-41.27985382080078,-8.255970764160157
orb-v3,wbm-1-5070,B3 Lu3 Pt6,12,-81.97465515136719,False,-81.97465515136719,-6.831221262613933
orb-v3,wbm-1-5071,B1 Lu1 Pt3,5,-33.16694641113281,False,-33.16694641113281,-6.633389282226562
orb-v3,wbm-1-5072,B2 Mg4,6,-17.19693374633789,False,-17.19693374633789,-2.8661556243896484
orb-v3,wbm-1-5073,B1 Mn2 Rh6,9,-70.77666473388672,False,-70.77666473388672,-7.864073859320746
orb-v3,wbm-1-5074,B4 Mn8,12,-103.27886962890625,False,-103.27886962890625,-8.606572469075521
orb-v3,wbm-1-5075,B4 Mn8,12,-104.66035461425781,False,-104.66035461425781,-8.721696217854818
orb-v3,wbm-1-5076,B1 Hf1 Mn3,5,-44.909423828125,False,-44.909423828125,-8.981884765625
orb-v3,wbm-1-5077,B1 In1 Mn3,5,-36.75614547729492,False,-36.75614547729492,-7.351229095458985
orb-v3,wbm-1-5078,B1 La1 Mn3,5,-38.29794692993164,False,-38.29794692993164,-7.659589385986328
orb-v3,wbm-1-5079,B1 Mn3 Pb1,5,-36.972145080566406,False,-36.972145080566406,-7.394429016113281
orb-v3,wbm-1-5080,B1 Mn3 Sn1,5,-38.28936004638672,False,-38.28936004638672,-7.657872009277344
orb-v3,wbm-1-5081,B1 Mn3 Tl1,5,-35.642738342285156,False,-35.642738342285156,-7.128547668457031
orb-v3,wbm-1-5082,B1 Mn3 Y1,5,-40.428279876708984,False,-40.428279876708984,-8.085655975341798
orb-v3,wbm-1-5083,B2 La2 Mn8,12,-96.36717224121094,False,-96.36717224121094,-8.030597686767578
orb-v3,wbm-1-5084,B2 Mn8 Y2,12,-100.9796371459961,False,-100.9796371459961,-8.414969762166342
orb-v3,wbm-1-5085,B4 Cu4 Mn4,12,-79.48802947998047,False,-79.48802947998047,-6.624002456665039
orb-v3,wbm-1-5086,B1 Ir3 Mn1,5,-42.40098571777344,False,-42.40098571777344,-8.480197143554687
orb-v3,wbm-1-5087,B4 Mn4 Mo4,12,-111.3570327758789,False,-111.3570327758789,-9.279752731323242
orb-v3,wbm-1-5088,B2 Mn2 Nb2,6,-54.27308654785156,False,-54.27308654785156,-9.045514424641928
orb-v3,wbm-1-5089,B4 Mn4 Pd4,12,-85.5326919555664,False,-85.5326919555664,-7.127724329630534
orb-v3,wbm-1-5090,B4 Mn4 Re4,12,-116.36331939697266,False,-116.36331939697266,-9.696943283081055
orb-v3,wbm-1-5091,B1 Mn1 Rh3,5,-38.6868782043457,False,-38.6868782043457,-7.737375640869141
orb-v3,wbm-1-5092,B4 Mn4 W4,12,-119.74055480957031,False,-119.74055480957031,-9.978379567464193
orb-v3,wbm-1-5093,B1 Mn1,2,-16.04077911376953,False,-16.04077911376953,-8.020389556884766
orb-v3,wbm-1-5094,B2 Mn2,4,-32.65032196044922,False,-32.65032196044922,-8.162580490112305
orb-v3,wbm-1-5095,B2 Mn2,4,-33.591243743896484,False,-33.591243743896484,-8.397810935974121
orb-v3,wbm-1-5096,B2 In2 Mo2,6,-41.50493621826172,False,-41.50493621826172,-6.917489369710286
orb-v3,wbm-1-5097,B4 Mo4 Rh4,12,-103.05416870117188,False,-103.05416870117188,-8.587847391764322
orb-v3,wbm-1-5098,B4 Mo4 Ru4,12,-110.17586517333984,False,-110.17586517333984,-9.18132209777832
orb-v3,wbm-1-5099,B6 Dy6 N12,24,-201.66421508789062,False,-201.66421508789062,-8.40267562866211
orb-v3,wbm-1-5100,B6 Er6 N12,24,-201.71685791015625,False,-201.71685791015625,-8.404869079589844
orb-v3,wbm-1-5101,B1 K3 N2,6,-28.93792724609375,False,-28.93792724609375,-4.822987874348958
orb-v3,wbm-1-5102,B1 Cs1 N2 Na2,6,-29.769567489624023,False,-29.769567489624023,-4.961594581604004
orb-v3,wbm-1-5103,B1 N2 Na2 Rb1,6,-29.959985733032227,False,-29.959985733032227,-4.993330955505371
orb-v3,wbm-1-5104,B2 N4 Na6,12,-60.42292404174805,False,-60.42292404174805,-5.035243670145671
orb-v3,wbm-1-5105,B1 Ba3 N3,7,-42.94198989868164,False,-42.94198989868164,-6.134569985525949
orb-v3,wbm-1-5106,B1 N3 Sr3,7,-43.229576110839844,False,-43.229576110839844,-6.175653730119977
orb-v3,wbm-1-5107,B1 N3 Yb3,7,-45.087127685546875,False,-45.087127685546875,-6.441018240792411
orb-v3,wbm-1-5108,Au6 B2 Na2,10,-35.10279846191406,False,-35.10279846191406,-3.5102798461914064
orb-v3,wbm-1-5109,B2 Co6 Na2,10,-56.102500915527344,False,-56.102500915527344,-5.610250091552734
orb-v3,wbm-1-5110,B2 Cu6 Na2,10,-38.08315658569336,False,-38.08315658569336,-3.808315658569336
orb-v3,wbm-1-5111,B2 Fe6 Na2,10,-63.66096115112305,False,-63.66096115112305,-6.366096115112304
orb-v3,wbm-1-5112,B2 Ir6 Na2,10,-68.90300750732422,False,-68.90300750732422,-6.890300750732422
orb-v3,wbm-1-5113,B4 Ir4 Na4,12,-69.44379425048828,False,-69.44379425048828,-5.7869828542073565
orb-v3,wbm-1-5114,As4 B2 K4 Na2,12,-43.025123596191406,False,-43.025123596191406,-3.5854269663492837
orb-v3,wbm-1-5115,B2 Na2 Ni6,10,-50.96021270751953,False,-50.96021270751953,-5.096021270751953
orb-v3,wbm-1-5116,B2 Cs4 Na2 P4,12,-45.84852981567383,False,-45.84852981567383,-3.820710817972819
orb-v3,wbm-1-5117,B2 Na2 P4 Rb4,12,-46.13823318481445,False,-46.13823318481445,-3.8448527654012046
orb-v3,wbm-1-5118,B2 Na2 Pd6,10,-50.25872039794922,False,-50.25872039794922,-5.025872039794922
orb-v3,wbm-1-5119,B2 Na2 Rh6,10,-60.7535514831543,False,-60.7535514831543,-6.075355148315429
orb-v3,wbm-1-5120,B2 Na2 Ru6,10,-68.06485748291016,False,-68.06485748291016,-6.806485748291015
orb-v3,wbm-1-5121,B6 Na6 Se12,24,-102.28978729248047,False,-102.28978729248047,-4.2620744705200195
orb-v3,wbm-1-5122,B2 Na2,4,-15.439491271972656,False,-15.439491271972656,-3.859872817993164
orb-v3,wbm-1-5123,B2 Na2,4,-15.329679489135742,False,-15.329679489135742,-3.8324198722839355
orb-v3,wbm-1-5124,B1 Nb2 Rh6,9,-75.67544555664062,False,-75.67544555664062,-8.408382839626736
orb-v3,wbm-1-5125,B2 Nb4,6,-56.357967376708984,False,-56.357967376708984,-9.39299456278483
orb-v3,wbm-1-5126,B1 In1 Nb3,5,-40.08460235595703,False,-40.08460235595703,-8.016920471191407
orb-v3,wbm-1-5127,B1 Nb3 Pb1,5,-40.380863189697266,False,-40.380863189697266,-8.076172637939454
orb-v3,wbm-1-5128,B1 Nb3 Sn1,5,-41.5310173034668,False,-41.5310173034668,-8.306203460693359
orb-v3,wbm-1-5129,B1 Nb3 Tl1,5,-39.08414077758789,False,-39.08414077758789,-7.8168281555175785
orb-v3,wbm-1-5130,B1 Ir3 Nb1,5,-43.94035339355469,False,-43.94035339355469,-8.788070678710938
orb-v3,wbm-1-5131,B2 Nb2 Pd2,6,-47.522212982177734,False,-47.522212982177734,-7.920368830362956
orb-v3,wbm-1-5132,B2 Nb2 Pt2,6,-49.85609436035156,False,-49.85609436035156,-8.309349060058594
orb-v3,wbm-1-5133,B1 Nb1 Rh3,5,-40.22331237792969,False,-40.22331237792969,-8.044662475585938
orb-v3,wbm-1-5134,B2 Nb2 Rh2,6,-51.74680709838867,False,-51.74680709838867,-8.624467849731445
orb-v3,wbm-1-5135,B4 Nb4,8,-73.27708435058594,False,-73.27708435058594,-9.159635543823242
orb-v3,wbm-1-5136,B2 Ca2 N2 Ni2,8,-52.61869430541992,False,-52.61869430541992,-6.57733678817749
orb-v3,wbm-1-5137,B2 Co2 La2 N2,8,-61.66276168823242,False,-61.66276168823242,-7.707845211029053
orb-v3,wbm-1-5138,B2 Cu2 La2 N2,8,-54.40583419799805,False,-54.40583419799805,-6.800729274749756
orb-v3,wbm-1-5139,B1 Nd3 Pb1,5,-26.10508155822754,False,-26.10508155822754,-5.221016311645508
orb-v3,wbm-1-5140,B1 Nd3 Tl1,5,-23.99843406677246,False,-23.99843406677246,-4.7996868133544925
orb-v3,wbm-1-5141,B1 Ir3 Nd1,5,-40.612281799316406,False,-40.612281799316406,-8.122456359863282
orb-v3,wbm-1-5142,B1 Nd1 Pt3,5,-33.04829406738281,False,-33.04829406738281,-6.609658813476562
orb-v3,wbm-1-5143,B2 Fe2 La2 N2,8,-63.56548309326172,False,-63.56548309326172,-7.945685386657715
orb-v3,wbm-1-5144,B3 La3 Ni6,12,-73.91586303710938,False,-73.91586303710938,-6.159655253092448
orb-v3,wbm-1-5145,B2 Ni4,6,-37.922943115234375,False,-37.922943115234375,-6.3204905192057295
orb-v3,wbm-1-5146,B4 Ni8,12,-76.29730224609375,False,-76.29730224609375,-6.3581085205078125
orb-v3,wbm-1-5147,B4 Ni8,12,-76.32429504394531,False,-76.32429504394531,-6.360357920328776
orb-v3,wbm-1-5148,B3 Ni6 Y3,12,-79.9832992553711,False,-79.9832992553711,-6.665274937947591
orb-v3,wbm-1-5149,B1 Hf1 Ni3,5,-35.74881362915039,False,-35.74881362915039,-7.149762725830078
orb-v3,wbm-1-5150,B1 La1 Ni3,5,-30.317914962768555,False,-30.317914962768555,-6.063582992553711
orb-v3,wbm-1-5151,B2 Ni6,8,-49.47562789916992,False,-49.47562789916992,-6.18445348739624
orb-v3,wbm-1-5152,B1 Ni3 Y1,5,-32.43473815917969,False,-32.43473815917969,-6.486947631835937
orb-v3,wbm-1-5153,B2 Ba2 Ni8,12,-64.24466705322266,False,-64.24466705322266,-5.353722254435222
orb-v3,wbm-1-5154,B2 Ce2 Ni8,12,-77.00765991210938,False,-77.00765991210938,-6.417304992675781
orb-v3,wbm-1-5155,B2 Dy2 Ni8,12,-74.72607421875,False,-74.72607421875,-6.2271728515625
orb-v3,wbm-1-5156,B2 Eu2 Ni8,12,-69.61249542236328,False,-69.61249542236328,-5.80104128519694
orb-v3,wbm-1-5157,B2 Gd2 Ni8,12,-93.39517974853516,False,-93.39517974853516,-7.782931645711263
orb-v3,wbm-1-5158,B2 Lu2 Ni8,12,-74.78762817382812,False,-74.78762817382812,-6.232302347819011
orb-v3,wbm-1-5159,B2 Ni8 Pr2,12,-74.00706481933594,False,-74.00706481933594,-6.167255401611328
orb-v3,wbm-1-5160,B2 Ni8 Pu2,12,-92.14039611816406,False,-92.14039611816406,-7.678366343180339
orb-v3,wbm-1-5161,B2 Ni8 Sm2,12,-74.45767974853516,False,-74.45767974853516,-6.204806645711263
orb-v3,wbm-1-5162,B2 Ni8 Sr2,12,-65.35462951660156,False,-65.35462951660156,-5.446219126383464
orb-v3,wbm-1-5163,B2 Ni8 Th2,12,-80.561279296875,False,-80.561279296875,-6.71343994140625
orb-v3,wbm-1-5164,B2 Ni8 U2,12,-85.80859375,False,-85.80859375,-7.150716145833333
orb-v3,wbm-1-5165,B2 Ni8 Yb2,12,-68.09403991699219,False,-68.09403991699219,-5.674503326416016
orb-v3,wbm-1-5166,B2 Ni8 Zr2,12,-82.07784271240234,False,-82.07784271240234,-6.839820226033528
orb-v3,wbm-1-5167,B1 Ge2 Ni6,9,-53.43089294433594,False,-53.43089294433594,-5.936765882703993
orb-v3,wbm-1-5168,B4 Cu4 Ni4,12,-66.55393981933594,False,-66.55393981933594,-5.546161651611328
orb-v3,wbm-1-5169,B2 Hf2 Ni2,6,-48.97179412841797,False,-48.97179412841797,-8.161965688069662
orb-v3,wbm-1-5170,B4 Ir4 Ni4,12,-87.8634033203125,False,-87.8634033203125,-7.321950276692708
orb-v3,wbm-1-5171,B4 Mo4 Ni4,12,-98.04646301269531,False,-98.04646301269531,-8.170538584391275
orb-v3,wbm-1-5172,B4 Ni4 Pd4,12,-73.10746002197266,False,-73.10746002197266,-6.092288335164388
orb-v3,wbm-1-5173,B4 Ni4 Re4,12,-102.20997619628906,False,-102.20997619628906,-8.517498016357422
orb-v3,wbm-1-5174,B2 Ni2 Se4,8,-39.15571212768555,False,-39.15571212768555,-4.894464015960693
orb-v3,wbm-1-5175,B2 Ni2 Ta2,6,-52.31304931640625,False,-52.31304931640625,-8.718841552734375
orb-v3,wbm-1-5176,B4 Ni4 W4,12,-106.07464599609375,False,-106.07464599609375,-8.839553833007812
orb-v3,wbm-1-5177,B1 Ni1,2,-12.317224502563477,False,-12.317224502563477,-6.158612251281738
orb-v3,wbm-1-5178,B2 Ni2,4,-25.550966262817383,False,-25.550966262817383,-6.387741565704346
orb-v3,wbm-1-5179,B4 Ni4,8,-51.770381927490234,False,-51.770381927490234,-6.471297740936279
orb-v3,wbm-1-5180,B2 Ni2 Zr2,6,-45.750308990478516,False,-45.750308990478516,-7.625051498413086
orb-v3,wbm-1-5181,B2 La2 N2 Pt2,8,-60.98613357543945,False,-60.98613357543945,-7.623266696929932
orb-v3,wbm-1-5182,B2 La2 Mn2 N2,8,-64.6090316772461,False,-64.6090316772461,-8.076128959655762
orb-v3,wbm-1-5183,B2 Ce2 N2 Ni2,8,-61.67300033569336,False,-61.67300033569336,-7.70912504196167
orb-v3,wbm-1-5184,B2 Dy2 N2 Ni2,8,-59.57647705078125,False,-59.57647705078125,-7.447059631347656
orb-v3,wbm-1-5185,B2 Er2 N2 Ni2,8,-59.6584358215332,False,-59.6584358215332,-7.45730447769165
orb-v3,wbm-1-5186,B2 Eu2 N2 Ni2,8,-68.98340606689453,False,-68.98340606689453,-8.622925758361816
orb-v3,wbm-1-5187,B2 Gd2 N2 Ni2,8,-78.16262817382812,False,-78.16262817382812,-9.770328521728516
orb-v3,wbm-1-5188,B2 Ho2 N2 Ni2,8,-59.61084747314453,False,-59.61084747314453,-7.451355934143066
orb-v3,wbm-1-5189,B2 Lu2 N2 Ni2,8,-59.708431243896484,False,-59.708431243896484,-7.4635539054870605
orb-v3,wbm-1-5190,B2 N2 Nd2 Ni2,8,-58.84357833862305,False,-58.84357833862305,-7.355447292327881
orb-v3,wbm-1-5191,B2 N2 Ni2 Pr2,8,-58.607059478759766,False,-58.607059478759766,-7.325882434844971
orb-v3,wbm-1-5192,B2 N2 Ni2 Sm2,8,-59.153953552246094,False,-59.153953552246094,-7.394244194030762
orb-v3,wbm-1-5193,B2 N2 Ni2 Sr2,8,-50.889278411865234,False,-50.889278411865234,-6.361159801483154
orb-v3,wbm-1-5194,B2 N2 Ni2 Tb2,8,-59.530120849609375,False,-59.530120849609375,-7.441265106201172
orb-v3,wbm-1-5195,B2 N2 Ni2 Th2,8,-64.66952514648438,False,-64.66952514648438,-8.083690643310547
orb-v3,wbm-1-5196,B2 N2 Ni2 Tm2,8,-59.567325592041016,False,-59.567325592041016,-7.445915699005127
orb-v3,wbm-1-5197,B2 N2 Ni2 U2,8,-71.3066177368164,False,-71.3066177368164,-8.91332721710205
orb-v3,wbm-1-5198,B2 N2 Ni2 Yb2,8,-52.85853958129883,False,-52.85853958129883,-6.6073174476623535
orb-v3,wbm-1-5199,B2 N2 Ni2 Y2,8,-63.18583297729492,False,-63.18583297729492,-7.898229122161865
orb-v3,wbm-1-5200,B2 La2 N2 Pd2,8,-58.41556930541992,False,-58.41556930541992,-7.30194616317749
orb-v3,wbm-1-5201,B2 La2 N2 Rh2,8,-63.58880615234375,False,-63.58880615234375,-7.948600769042969
orb-v3,wbm-1-5202,B2 La2 N2 Zn2,8,-48.63815689086914,False,-48.63815689086914,-6.079769611358643
orb-v3,wbm-1-5203,B8 Ga8 O16,32,-213.70989990234375,False,-213.70989990234375,-6.678434371948242
orb-v3,wbm-1-5204,B8 In8 O16,32,-212.3590087890625,False,-212.3590087890625,-6.636219024658203
orb-v3,wbm-1-5205,B2 Na2 O4,8,-53.158931732177734,False,-53.158931732177734,-6.644866466522217
orb-v3,wbm-1-5206,B8 O16 Rb8,32,-211.14874267578125,False,-211.14874267578125,-6.598398208618164
orb-v3,wbm-1-5207,B8 O16 Sn8,32,-217.71670532226562,False,-217.71670532226562,-6.803647041320801
orb-v3,wbm-1-5208,As2 B2 O6,10,-69.89175415039062,False,-69.89175415039062,-6.989175415039062
orb-v3,wbm-1-5209,Au3 B1 O3,7,-35.30234909057617,False,-35.30234909057617,-5.0431927272251675
orb-v3,wbm-1-5210,Au2 B2 O6,10,-59.450294494628906,False,-59.450294494628906,-5.945029449462891
orb-v3,wbm-1-5211,B2 Bi2 O6,10,-69.46879577636719,False,-69.46879577636719,-6.946879577636719
orb-v3,wbm-1-5212,B2 Ca2 O6,10,-71.0780029296875,False,-71.0780029296875,-7.10780029296875
orb-v3,wbm-1-5213,B2 Ca2 O6,10,-70.8122787475586,False,-70.8122787475586,-7.081227874755859
orb-v3,wbm-1-5214,B6 Ca6 O18,30,-213.06982421875,False,-213.06982421875,-7.102327473958334
orb-v3,wbm-1-5215,B2 Ce2 O6,10,-84.49105834960938,False,-84.49105834960938,-8.449105834960937
orb-v3,wbm-1-5216,B2 Co2 O6,10,-69.36510467529297,False,-69.36510467529297,-6.936510467529297
orb-v3,wbm-1-5217,B1 Cu3 O3,7,-40.36671829223633,False,-40.36671829223633,-5.766674041748047
orb-v3,wbm-1-5218,B2 Cu2 O6,10,-64.26758575439453,False,-64.26758575439453,-6.426758575439453
orb-v3,wbm-1-5219,B2 Dy2 O6,10,-82.95027923583984,False,-82.95027923583984,-8.295027923583984
orb-v3,wbm-1-5220,B2 Dy2 O6,10,-83.37277221679688,False,-83.37277221679688,-8.337277221679688
orb-v3,wbm-1-5221,B4 Dy4 O12,20,-165.93150329589844,False,-165.93150329589844,-8.296575164794922
orb-v3,wbm-1-5222,B6 Dy6 O18,30,-250.95045471191406,False,-250.95045471191406,-8.365015157063802
orb-v3,wbm-1-5223,B2 Er2 O6,10,-82.88037872314453,False,-82.88037872314453,-8.288037872314453
orb-v3,wbm-1-5224,B2 Er2 O6,10,-83.4914779663086,False,-83.4914779663086,-8.34914779663086
orb-v3,wbm-1-5225,B4 Er4 O12,20,-165.71478271484375,False,-165.71478271484375,-8.285739135742187
orb-v3,wbm-1-5226,B6 Er6 O18,30,-251.0753631591797,False,-251.0753631591797,-8.369178771972656
orb-v3,wbm-1-5227,B2 Eu2 O6,10,-90.29011535644531,False,-90.29011535644531,-9.029011535644532
orb-v3,wbm-1-5228,B2 Eu2 O6,10,-90.33464050292969,False,-90.33464050292969,-9.033464050292968
orb-v3,wbm-1-5229,B2 Eu2 O6,10,-89.31918334960938,False,-89.31918334960938,-8.931918334960937
orb-v3,wbm-1-5230,B2 Ga2 O6,10,-70.29550170898438,False,-70.29550170898438,-7.029550170898437
orb-v3,wbm-1-5231,B2 Gd2 O6,10,-101.51249694824219,False,-101.51249694824219,-10.15124969482422
orb-v3,wbm-1-5232,B2 Gd2 O6,10,-101.7807846069336,False,-101.7807846069336,-10.17807846069336
orb-v3,wbm-1-5233,B2 Gd2 O6,10,-101.3489990234375,False,-101.3489990234375,-10.13489990234375
orb-v3,wbm-1-5234,B2 Hf2 O6,10,-88.39129638671875,False,-88.39129638671875,-8.839129638671874
orb-v3,wbm-1-5235,B2 Ho2 O6,10,-82.904296875,False,-82.904296875,-8.2904296875
orb-v3,wbm-1-5236,B2 Ba2 K2 O6,12,-78.69026184082031,False,-78.69026184082031,-6.557521820068359
orb-v3,wbm-1-5237,B2 La2 O6,10,-83.6585922241211,False,-83.6585922241211,-8.365859222412109
orb-v3,wbm-1-5238,B2 La2 O6,10,-83.47000122070312,False,-83.47000122070312,-8.347000122070312
orb-v3,wbm-1-5239,B6 La6 O18,30,-251.70925903320312,False,-251.70925903320312,-8.390308634440105
orb-v3,wbm-1-5240,B2 Lu2 O6,10,-82.94620513916016,False,-82.94620513916016,-8.294620513916016
orb-v3,wbm-1-5241,B2 Lu2 O6,10,-82.92098236083984,False,-82.92098236083984,-8.292098236083984
orb-v3,wbm-1-5242,B6 Lu6 O18,30,-251.16796875,False,-251.16796875,-8.372265625
orb-v3,wbm-1-5243,B2 K2 Mg2 O6,12,-76.76554870605469,False,-76.76554870605469,-6.397129058837891
orb-v3,wbm-1-5244,B2 Ca2 Na2 O6,12,-79.8864517211914,False,-79.8864517211914,-6.657204310099284
orb-v3,wbm-1-5245,B2 Cd2 Na2 O6,12,-69.35601043701172,False,-69.35601043701172,-5.7796675364176435
orb-v3,wbm-1-5246,B2 Co2 Na2 O6,12,-77.74432373046875,False,-77.74432373046875,-6.4786936442057295
orb-v3,wbm-1-5247,B2 Fe2 Na2 O6,12,-80.38483428955078,False,-80.38483428955078,-6.698736190795898
orb-v3,wbm-1-5248,B2 Na2 O6 Sb2,12,-75.58250427246094,False,-75.58250427246094,-6.298542022705078
orb-v3,wbm-1-5249,B2 Na2 O6 Sr2,12,-79.55812072753906,False,-79.55812072753906,-6.629843393961589
orb-v3,wbm-1-5250,B2 Na2 O6 Zn2,12,-70.9448471069336,False,-70.9448471069336,-5.912070592244466
orb-v3,wbm-1-5251,B2 Nb2 O6,10,-84.33321380615234,False,-84.33321380615234,-8.433321380615235
orb-v3,wbm-1-5252,B2 Nd2 O6,10,-82.94473266601562,False,-82.94473266601562,-8.294473266601562
orb-v3,wbm-1-5253,B2 Nd2 O6,10,-82.76045989990234,False,-82.76045989990234,-8.276045989990234
orb-v3,wbm-1-5254,B2 Nd2 O6,10,-82.5317153930664,False,-82.5317153930664,-8.25317153930664
orb-v3,wbm-1-5255,B6 Nd6 O18,30,-249.44747924804688,False,-249.44747924804688,-8.314915974934896
orb-v3,wbm-1-5256,B2 O6 Pr2,10,-82.87496948242188,False,-82.87496948242188,-8.287496948242188
orb-v3,wbm-1-5257,B2 O6 Pr2,10,-82.60618591308594,False,-82.60618591308594,-8.260618591308594
orb-v3,wbm-1-5258,B2 O6 Pr2,10,-82.407958984375,False,-82.407958984375,-8.2407958984375
orb-v3,wbm-1-5259,B2 O6 Pu2,10,-99.07876586914062,False,-99.07876586914062,-9.907876586914062
orb-v3,wbm-1-5260,B2 O6 Pu2,10,-96.10739135742188,False,-96.10739135742188,-9.610739135742188
orb-v3,wbm-1-5261,B6 O18 Pu6,30,-297.9964904785156,False,-297.9964904785156,-9.933216349283855
orb-v3,wbm-1-5262,B2 O6 P2,10,-73.02696990966797,False,-73.02696990966797,-7.302696990966797
orb-v3,wbm-1-5263,B2 O6 Rh2,10,-72.7320556640625,False,-72.7320556640625,-7.27320556640625
orb-v3,wbm-1-5264,B2 O6 Sc2,10,-84.94593811035156,False,-84.94593811035156,-8.494593811035156
orb-v3,wbm-1-5265,B2 O6 Sm2,10,-82.97115325927734,False,-82.97115325927734,-8.297115325927734
orb-v3,wbm-1-5266,B2 O6 Sm2,10,-82.97901153564453,False,-82.97901153564453,-8.297901153564453
orb-v3,wbm-1-5267,B6 O18 Sm6,30,-250.0707244873047,False,-250.0707244873047,-8.33569081624349
orb-v3,wbm-1-5268,B2 O6 Sn2,10,-69.17953491210938,False,-69.17953491210938,-6.9179534912109375
orb-v3,wbm-1-5269,B2 O6 Sr2,10,-70.46511840820312,False,-70.46511840820312,-7.046511840820313
orb-v3,wbm-1-5270,B2 O6 Tb2,10,-82.99513244628906,False,-82.99513244628906,-8.299513244628907
orb-v3,wbm-1-5271,B2 O6 Tb2,10,-83.3170166015625,False,-83.3170166015625,-8.33170166015625
orb-v3,wbm-1-5272,B2 O6 Tb2,10,-82.86791229248047,False,-82.86791229248047,-8.286791229248047
