baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-17103,Cd1 Fe2 Y1,4,-23.121883392333984,False,-23.121883392333984,-5.780470848083496
orb-v3,wbm-1-17104,Fe2 Hg1 Y1,4,-22.532928466796875,False,-22.532928466796875,-5.633232116699219
orb-v3,wbm-1-17105,Fe4 In2 Y2,8,-51.42207336425781,False,-51.42207336425781,-6.427759170532227
orb-v3,wbm-1-17106,Fe2 In1 Y1,4,-25.429473876953125,False,-25.429473876953125,-6.357368469238281
orb-v3,wbm-1-17107,Fe2 Nb1 Y1,4,-32.7955207824707,False,-32.7955207824707,-8.198880195617676
orb-v3,wbm-1-17108,Fe2 Pb1 Y1,4,-25.972064971923828,False,-25.972064971923828,-6.493016242980957
orb-v3,wbm-1-17109,Fe2 Sb1 Y1,4,-27.608762741088867,False,-27.608762741088867,-6.902190685272217
orb-v3,wbm-1-17110,Fe2 Ta1 Y1,4,-34.757843017578125,False,-34.757843017578125,-8.689460754394531
orb-v3,wbm-1-17111,Fe2 Y1,3,-23.2664852142334,False,-23.2664852142334,-7.755495071411133
orb-v3,wbm-1-17112,Fe8 Y4,12,-94.11282348632812,False,-94.11282348632812,-7.842735290527344
orb-v3,wbm-1-17113,Fe2 La1 Zn2,5,-24.149517059326172,False,-24.149517059326172,-4.829903411865234
orb-v3,wbm-1-17114,Au1 Fe2 Zn1,4,-20.670146942138672,False,-20.670146942138672,-5.167536735534668
orb-v3,wbm-1-17115,Cd1 Fe2 Zn1,4,-18.075416564941406,False,-18.075416564941406,-4.518854141235352
orb-v3,wbm-1-17116,Ce2 Fe2 Zn1,5,-30.496232986450195,False,-30.496232986450195,-6.099246597290039
orb-v3,wbm-1-17117,Fe2 Ga1 Zn1,4,-21.0408935546875,False,-21.0408935546875,-5.260223388671875
orb-v3,wbm-1-17118,Fe2 Ge1 Zn1,4,-22.556076049804688,False,-22.556076049804688,-5.639019012451172
orb-v3,wbm-1-17119,Fe2 La2 Zn1,5,-27.953142166137695,False,-27.953142166137695,-5.590628433227539
orb-v3,wbm-1-17120,Fe2 Nb1 Zn1,4,-28.393413543701172,False,-28.393413543701172,-7.098353385925293
orb-v3,wbm-1-17121,Fe2 Pd1 Zn1,4,-22.6884822845459,False,-22.6884822845459,-5.672120571136475
orb-v3,wbm-1-17122,Fe2 Pt1 Zn1,4,-24.183456420898438,False,-24.183456420898438,-6.045864105224609
orb-v3,wbm-1-17123,Fe2 Re1 Zn1,4,-29.99165916442871,False,-29.99165916442871,-7.497914791107178
orb-v3,wbm-1-17124,Fe2 Rh1 Zn1,4,-25.020998001098633,False,-25.020998001098633,-6.255249500274658
orb-v3,wbm-1-17125,Fe2 Se4 Zn1,7,-33.41456985473633,False,-33.41456985473633,-4.773509979248047
orb-v3,wbm-1-17126,Fe2 Ta1 Zn1,4,-30.385498046875,False,-30.385498046875,-7.59637451171875
orb-v3,wbm-1-17127,Fe2 Te4 Zn1,7,-30.212045669555664,False,-30.212045669555664,-4.316006524222238
orb-v3,wbm-1-17128,Fe2 Zn1,3,-17.970184326171875,False,-17.970184326171875,-5.990061442057292
orb-v3,wbm-1-17129,Fe2 Y1 Zn1,4,-23.708406448364258,False,-23.708406448364258,-5.9271016120910645
orb-v3,wbm-1-17130,Fe2 Zn1 Zr1,4,-26.763975143432617,False,-26.763975143432617,-6.690993785858154
orb-v3,wbm-1-17131,Fe4 In2 Zr4,10,-75.24602508544922,False,-75.24602508544922,-7.5246025085449215
orb-v3,wbm-1-17132,Fe4 Sn2 Zr4,10,-78.53523254394531,False,-78.53523254394531,-7.853523254394531
orb-v3,wbm-1-17133,Fe4 Zr6,10,-85.63679504394531,False,-85.63679504394531,-8.563679504394532
orb-v3,wbm-1-17134,Fe2 In5 Zr4,11,-67.89434051513672,False,-67.89434051513672,-6.172212774103338
orb-v3,wbm-1-17135,Cd1 Fe2 Zr1,4,-25.751039505004883,False,-25.751039505004883,-6.437759876251221
orb-v3,wbm-1-17136,Fe2 Hf1 Zr1,4,-36.42778396606445,False,-36.42778396606445,-9.106945991516113
orb-v3,wbm-1-17137,Fe2 In1 Zr1,4,-28.255308151245117,False,-28.255308151245117,-7.063827037811279
orb-v3,wbm-1-17138,Fe2 Nb1 Zr1,4,-35.931758880615234,False,-35.931758880615234,-8.982939720153809
orb-v3,wbm-1-17139,Fe4 Sb2 Zr2,8,-60.63887405395508,False,-60.63887405395508,-7.579859256744385
orb-v3,wbm-1-17140,Fe2 Sb1 Zr1,4,-30.381460189819336,False,-30.381460189819336,-7.595365047454834
orb-v3,wbm-1-17141,Fe2 Sn1 Zr1,4,-29.693300247192383,False,-29.693300247192383,-7.423325061798096
orb-v3,wbm-1-17142,Fe2 Ta1 Zr1,4,-37.927574157714844,False,-37.927574157714844,-9.481893539428711
orb-v3,wbm-1-17143,Fe2 W1 Zr1,4,-38.211456298828125,False,-38.211456298828125,-9.552864074707031
orb-v3,wbm-1-17144,Fe2 Zr1,3,-25.569293975830078,False,-25.569293975830078,-8.52309799194336
orb-v3,wbm-1-17145,Fe2 Zr1,3,-25.49418067932129,False,-25.49418067932129,-8.49806022644043
orb-v3,wbm-1-17146,Fe8 Zr4,12,-105.0792465209961,False,-105.0792465209961,-8.756603876749674
orb-v3,wbm-1-17147,Fe4 Zr2,6,-51.15235900878906,False,-51.15235900878906,-8.52539316813151
orb-v3,wbm-1-17148,Ac2 Fe6,8,-56.679969787597656,False,-56.679969787597656,-7.084996223449707
orb-v3,wbm-1-17149,Ac1 Fe3,4,-27.235137939453125,False,-27.235137939453125,-6.808784484863281
orb-v3,wbm-1-17150,Ag2 Fe6,8,-53.83385467529297,False,-53.83385467529297,-6.729231834411621
orb-v3,wbm-1-17151,Ag1 Fe3,4,-26.856691360473633,False,-26.856691360473633,-6.714172840118408
orb-v3,wbm-1-17152,As2 Fe3,5,-34.37890625,False,-34.37890625,-6.87578125
orb-v3,wbm-1-17153,As2 Fe6 Pb4,12,-71.8941879272461,False,-71.8941879272461,-5.991182327270508
orb-v3,wbm-1-17154,As2 Fe6,8,-60.09836196899414,False,-60.09836196899414,-7.512295246124268
orb-v3,wbm-1-17155,As2 Fe6,8,-60.34199905395508,False,-60.34199905395508,-7.542749881744385
orb-v3,wbm-1-17156,Au1 Fe3,4,-28.109649658203125,False,-28.109649658203125,-7.027412414550781
orb-v3,wbm-1-17157,Au2 Fe6,8,-55.90340805053711,False,-55.90340805053711,-6.987926006317139
orb-v3,wbm-1-17158,Bi2 Fe3,5,-31.917728424072266,False,-31.917728424072266,-6.383545684814453
orb-v3,wbm-1-17159,Bi1 Fe3,4,-27.56178855895996,False,-27.56178855895996,-6.89044713973999
orb-v3,wbm-1-17160,Cd1 Fe3,4,-25.020755767822266,False,-25.020755767822266,-6.255188941955566
orb-v3,wbm-1-17161,Cd2 Fe6,8,-50.506431579589844,False,-50.506431579589844,-6.3133039474487305
orb-v3,wbm-1-17162,Cd1 Fe3,4,-25.05746841430664,False,-25.05746841430664,-6.26436710357666
orb-v3,wbm-1-17163,Ce3 Fe9,12,-94.08128356933594,False,-94.08128356933594,-7.840106964111328
orb-v3,wbm-1-17164,Ce1 Fe3,4,-30.21489906311035,False,-30.21489906311035,-7.553724765777588
orb-v3,wbm-1-17165,Co1 Fe3,4,-32.028564453125,False,-32.028564453125,-8.00714111328125
orb-v3,wbm-1-17166,Co1 Fe3,4,-32.076995849609375,False,-32.076995849609375,-8.019248962402344
orb-v3,wbm-1-17167,Co2 Fe6,8,-64.10803985595703,False,-64.10803985595703,-8.013504981994629
orb-v3,wbm-1-17168,Co1 Fe3,4,-32.60698699951172,False,-32.60698699951172,-8.15174674987793
orb-v3,wbm-1-17169,Cu2 Fe3,5,-31.052684783935547,False,-31.052684783935547,-6.210536956787109
orb-v3,wbm-1-17170,Cu1 Fe3,4,-28.92386817932129,False,-28.92386817932129,-7.230967044830322
orb-v3,wbm-1-17171,Cu2 Fe6,8,-57.85636520385742,False,-57.85636520385742,-7.232045650482178
orb-v3,wbm-1-17172,Cu1 Fe3,4,-28.997167587280273,False,-28.997167587280273,-7.249291896820068
orb-v3,wbm-1-17173,Fe3 Ga1,4,-28.82166290283203,False,-28.82166290283203,-7.205415725708008
orb-v3,wbm-1-17174,Fe6 Ga2,8,-57.80085754394531,False,-57.80085754394531,-7.225107192993164
orb-v3,wbm-1-17175,Fe6 Ga2,8,-57.7160530090332,False,-57.7160530090332,-7.21450662612915
orb-v3,wbm-1-17176,Fe6 Ga2,8,-57.42276382446289,False,-57.42276382446289,-7.177845478057861
orb-v3,wbm-1-17177,Fe3 Ge2 La1,6,-41.284488677978516,False,-41.284488677978516,-6.880748112996419
orb-v3,wbm-1-17178,Fe6 Ge4 Sr2,12,-75.27928161621094,False,-75.27928161621094,-6.273273468017578
orb-v3,wbm-1-17179,Fe6 Ge4,10,-68.59679412841797,False,-68.59679412841797,-6.859679412841797
orb-v3,wbm-1-17180,Fe6 Ge2,8,-60.81251907348633,False,-60.81251907348633,-7.601564884185791
orb-v3,wbm-1-17181,Fe6 Ge2,8,-60.773868560791016,False,-60.773868560791016,-7.596733570098877
orb-v3,wbm-1-17182,Fe6 Hf4,10,-92.45474243164062,False,-92.45474243164062,-9.245474243164063
orb-v3,wbm-1-17183,Fe3 Hf4,7,-65.9300765991211,False,-65.9300765991211,-9.418582371303014
orb-v3,wbm-1-17184,Fe3 Hf1,4,-35.38770294189453,False,-35.38770294189453,-8.846925735473633
orb-v3,wbm-1-17185,Fe6 Hf2,8,-71.362548828125,False,-71.362548828125,-8.920318603515625
orb-v3,wbm-1-17186,Fe9 Hf3,12,-106.55741882324219,False,-106.55741882324219,-8.87978490193685
orb-v3,wbm-1-17187,Fe6 Hf2,8,-71.10823822021484,False,-71.10823822021484,-8.888529777526855
orb-v3,wbm-1-17188,Fe3 Hf1,4,-35.40244674682617,False,-35.40244674682617,-8.850611686706543
orb-v3,wbm-1-17189,Fe6 Hg2,8,-49.06586456298828,False,-49.06586456298828,-6.133233070373535
orb-v3,wbm-1-17190,Fe3 Hg1,4,-24.32316780090332,False,-24.32316780090332,-6.08079195022583
orb-v3,wbm-1-17191,Fe6 Hg2,8,-48.23891067504883,False,-48.23891067504883,-6.0298638343811035
orb-v3,wbm-1-17192,Fe3 In1,4,-27.390195846557617,False,-27.390195846557617,-6.847548961639404
orb-v3,wbm-1-17193,Fe6 In2,8,-55.254615783691406,False,-55.254615783691406,-6.906826972961426
orb-v3,wbm-1-17194,Fe3 In1,4,-27.44983673095703,False,-27.44983673095703,-6.862459182739258
orb-v3,wbm-1-17195,Fe3 Ir1,4,-34.11370086669922,False,-34.11370086669922,-8.528425216674805
orb-v3,wbm-1-17196,Fe6 Ir2,8,-68.42137908935547,False,-68.42137908935547,-8.552672386169434
orb-v3,wbm-1-17197,Fe6 Ir2,8,-67.96505737304688,False,-67.96505737304688,-8.49563217163086
orb-v3,wbm-1-17198,Fe6 La4,10,-69.1845474243164,False,-69.1845474243164,-6.91845474243164
orb-v3,wbm-1-17199,Fe9 La3,12,-90.07302856445312,False,-90.07302856445312,-7.506085713704427
orb-v3,wbm-1-17200,Fe6 La2,8,-58.6723518371582,False,-58.6723518371582,-7.334043979644775
orb-v3,wbm-1-17201,Fe3 La1,4,-28.149948120117188,False,-28.149948120117188,-7.037487030029297
orb-v3,wbm-1-17202,Fe3 La1,4,-28.53400421142578,False,-28.53400421142578,-7.133501052856445
orb-v3,wbm-1-17203,Fe3 Mo1,4,-35.99835968017578,False,-35.99835968017578,-8.999589920043945
orb-v3,wbm-1-17204,Fe6 Mo2,8,-71.64041900634766,False,-71.64041900634766,-8.955052375793457
orb-v3,wbm-1-17205,Fe6 Nb2,8,-70.69133758544922,False,-70.69133758544922,-8.836417198181152
orb-v3,wbm-1-17206,Fe3 Nb1,4,-35.336151123046875,False,-35.336151123046875,-8.834037780761719
orb-v3,wbm-1-17207,Fe6 Nb2,8,-70.5948486328125,False,-70.5948486328125,-8.824356079101562
orb-v3,wbm-1-17208,Fe3 La1 Ni2,6,-42.19013977050781,False,-42.19013977050781,-7.031689961751302
orb-v3,wbm-1-17209,Fe3 Ni2,5,-35.12046432495117,False,-35.12046432495117,-7.0240928649902346
orb-v3,wbm-1-17210,Fe3 Ni5,8,-54.79707336425781,False,-54.79707336425781,-6.849634170532227
orb-v3,wbm-1-17211,Fe3 Ge2 Ni1 Y3,9,-62.65415954589844,False,-62.65415954589844,-6.9615732828776045
orb-v3,wbm-1-17212,Fe6 Ni2,8,-61.69971466064453,False,-61.69971466064453,-7.712464332580566
orb-v3,wbm-1-17213,Fe6 Ni2,8,-62.04552459716797,False,-62.04552459716797,-7.755690574645996
orb-v3,wbm-1-17214,Fe3 Os2,5,-46.990169525146484,False,-46.990169525146484,-9.398033905029298
orb-v3,wbm-1-17215,Fe6 Os2,8,-72.78223419189453,False,-72.78223419189453,-9.097779273986816
orb-v3,wbm-1-17216,Fe6 Os2,8,-72.07427978515625,False,-72.07427978515625,-9.009284973144531
orb-v3,wbm-1-17217,Fe3 Os1,4,-36.026180267333984,False,-36.026180267333984,-9.006545066833496
orb-v3,wbm-1-17218,Fe3 Pb1,4,-27.40517807006836,False,-27.40517807006836,-6.85129451751709
orb-v3,wbm-1-17219,Fe6 Pb2,8,-55.7705192565918,False,-55.7705192565918,-6.971314907073975
orb-v3,wbm-1-17220,Fe3 Pb1,4,-27.478126525878906,False,-27.478126525878906,-6.869531631469727
orb-v3,wbm-1-17221,Fe3 La1 Pd2,6,-41.67930603027344,False,-41.67930603027344,-6.946551005045573
orb-v3,wbm-1-17222,Fe3 Pd5,8,-51.307518005371094,False,-51.307518005371094,-6.413439750671387
orb-v3,wbm-1-17223,Fe3 Pd7,10,-62.58729934692383,False,-62.58729934692383,-6.258729934692383
orb-v3,wbm-1-17224,Fe3 Pd1,4,-30.241609573364258,False,-30.241609573364258,-7.5604023933410645
orb-v3,wbm-1-17225,Fe6 Pd2,8,-60.00699234008789,False,-60.00699234008789,-7.500874042510986
orb-v3,wbm-1-17226,Fe6 Pd2,8,-59.968387603759766,False,-59.968387603759766,-7.496048450469971
orb-v3,wbm-1-17227,Fe3 Pt2,5,-36.73779296875,False,-36.73779296875,-7.34755859375
orb-v3,wbm-1-17228,Fe3 Pt5,8,-57.32945251464844,False,-57.32945251464844,-7.166181564331055
orb-v3,wbm-1-17229,Fe3 Pt1,4,-31.661991119384766,False,-31.661991119384766,-7.915497779846191
orb-v3,wbm-1-17230,Fe6 Pt2,8,-63.0557861328125,False,-63.0557861328125,-7.8819732666015625
orb-v3,wbm-1-17231,Fe6 Pt2,8,-63.64215087890625,False,-63.64215087890625,-7.955268859863281
orb-v3,wbm-1-17232,Fe3 Pu1,4,-39.13434982299805,False,-39.13434982299805,-9.783587455749512
orb-v3,wbm-1-17233,Fe9 Rb3,12,-68.0428237915039,False,-68.0428237915039,-5.670235315958659
orb-v3,wbm-1-17234,Fe3 Re1,4,-37.53215026855469,False,-37.53215026855469,-9.383037567138672
orb-v3,wbm-1-17235,Fe3 In3 Rh2,8,-47.720394134521484,False,-47.720394134521484,-5.9650492668151855
orb-v3,wbm-1-17236,Fe3 La1 Rh2,6,-45.788963317871094,False,-45.788963317871094,-7.631493886311849
orb-v3,wbm-1-17237,Fe3 Rh1,4,-32.296688079833984,False,-32.296688079833984,-8.074172019958496
orb-v3,wbm-1-17238,Fe6 Rh2,8,-64.90950012207031,False,-64.90950012207031,-8.113687515258789
orb-v3,wbm-1-17239,Fe3 Rh1,4,-32.330528259277344,False,-32.330528259277344,-8.082632064819336
orb-v3,wbm-1-17240,Fe6 Rh2,8,-64.66869354248047,False,-64.66869354248047,-8.083586692810059
orb-v3,wbm-1-17241,Fe3 Ru1,4,-34.11289596557617,False,-34.11289596557617,-8.528223991394043
orb-v3,wbm-1-17242,Fe6 Ru2,8,-68.18978881835938,False,-68.18978881835938,-8.523723602294922
orb-v3,wbm-1-17243,Fe6 Ru2,8,-68.57125854492188,False,-68.57125854492188,-8.571407318115234
orb-v3,wbm-1-17244,Fe3 Ru1,4,-34.044960021972656,False,-34.044960021972656,-8.511240005493164
orb-v3,wbm-1-17245,Fe6 Ru2,8,-67.8370132446289,False,-67.8370132446289,-8.479626655578613
orb-v3,wbm-1-17246,Fe3 Ru1,4,-34.195068359375,False,-34.195068359375,-8.54876708984375
orb-v3,wbm-1-17247,Fe3 Sb2,5,-31.56127166748047,False,-31.56127166748047,-6.312254333496094
orb-v3,wbm-1-17248,Fe6 Sb4,10,-66.2647476196289,False,-66.2647476196289,-6.626474761962891
orb-v3,wbm-1-17249,Fe6 Sb4,10,-66.2846450805664,False,-66.2846450805664,-6.6284645080566404
orb-v3,wbm-1-17250,Fe6 Sb2,8,-58.34866714477539,False,-58.34866714477539,-7.293583393096924
orb-v3,wbm-1-17251,Fe3 Sb1,4,-28.993785858154297,False,-28.993785858154297,-7.248446464538574
orb-v3,wbm-1-17252,Fe6 Sb2,8,-58.36305236816406,False,-58.36305236816406,-7.295381546020508
orb-v3,wbm-1-17253,Fe3 Sb1,4,-29.180057525634766,False,-29.180057525634766,-7.295014381408691
orb-v3,wbm-1-17254,Fe6 Sb2,8,-58.36030960083008,False,-58.36030960083008,-7.29503870010376
orb-v3,wbm-1-17255,Fe3 Pb2 Se2,7,-39.937007904052734,False,-39.937007904052734,-5.705286843436105
orb-v3,wbm-1-17256,Fe3 Se2,5,-32.06089782714844,False,-32.06089782714844,-6.412179565429687
orb-v3,wbm-1-17257,Cs2 Fe3 Se4,9,-45.390872955322266,False,-45.390872955322266,-5.043430328369141
orb-v3,wbm-1-17258,Fe3 Se8,11,-55.82484817504883,False,-55.82484817504883,-5.074986197731712
orb-v3,wbm-1-17259,Fe3 Sn4,7,-41.12067794799805,False,-41.12067794799805,-5.874382563999721
orb-v3,wbm-1-17260,Fe6 Sn2,8,-58.043087005615234,False,-58.043087005615234,-7.255385875701904
orb-v3,wbm-1-17261,Fe3 Sn1,4,-29.06441879272461,False,-29.06441879272461,-7.266104698181152
orb-v3,wbm-1-17262,Fe3 Ta1,4,-37.21603775024414,False,-37.21603775024414,-9.304009437561035
orb-v3,wbm-1-17263,Fe9 Ta3,12,-112.03404998779297,False,-112.03404998779297,-9.33617083231608
orb-v3,wbm-1-17264,Fe3 Ta1,4,-37.361114501953125,False,-37.361114501953125,-9.340278625488281
orb-v3,wbm-1-17265,Fe3 Ta1,4,-37.55942916870117,False,-37.55942916870117,-9.389857292175293
orb-v3,wbm-1-17266,Fe6 Ta2,8,-74.5634994506836,False,-74.5634994506836,-9.32043743133545
orb-v3,wbm-1-17267,Fe3 Tc1,4,-35.3254508972168,False,-35.3254508972168,-8.8313627243042
orb-v3,wbm-1-17268,Fe6 Tc2,8,-71.21703338623047,False,-71.21703338623047,-8.902129173278809
orb-v3,wbm-1-17269,Fe6 Te4,10,-63.136871337890625,False,-63.136871337890625,-6.313687133789062
orb-v3,wbm-1-17270,Fe6 Te4,10,-61.5142707824707,False,-61.5142707824707,-6.15142707824707
orb-v3,wbm-1-17271,Fe3 Te4,7,-37.9541130065918,False,-37.9541130065918,-5.422016143798828
orb-v3,wbm-1-17272,Fe3 Te4,7,-37.860816955566406,False,-37.860816955566406,-5.408688136509487
orb-v3,wbm-1-17273,Fe3 Te8,11,-51.32859802246094,False,-51.32859802246094,-4.666236183860085
orb-v3,wbm-1-17274,Fe3 Te1,4,-27.10867691040039,False,-27.10867691040039,-6.777169227600098
orb-v3,wbm-1-17275,Fe3 Tl1,4,-26.032703399658203,False,-26.032703399658203,-6.508175849914551
orb-v3,wbm-1-17276,Fe6 Tl2,8,-51.80103302001953,False,-51.80103302001953,-6.475129127502441
orb-v3,wbm-1-17277,Fe3 Tl1,4,-26.11903953552246,False,-26.11903953552246,-6.529759883880615
orb-v3,wbm-1-17278,Fe3 W1,4,-37.938968658447266,False,-37.938968658447266,-9.484742164611816
orb-v3,wbm-1-17279,Fe6 W2,8,-76.19231414794922,False,-76.19231414794922,-9.524039268493652
orb-v3,wbm-1-17280,Fe9 Y3,12,-93.36458587646484,False,-93.36458587646484,-7.78038215637207
orb-v3,wbm-1-17281,Fe6 Y2,8,-62.5417366027832,False,-62.5417366027832,-7.8177170753479
orb-v3,wbm-1-17282,Fe3 Y1,4,-30.49956512451172,False,-30.49956512451172,-7.62489128112793
orb-v3,wbm-1-17283,Fe3 Y1,4,-30.768802642822266,False,-30.768802642822266,-7.692200660705566
orb-v3,wbm-1-17284,Fe3 Zn1,4,-26.463912963867188,False,-26.463912963867188,-6.615978240966797
orb-v3,wbm-1-17285,Fe6 Zn2,8,-53.00469207763672,False,-53.00469207763672,-6.62558650970459
orb-v3,wbm-1-17286,Fe3 Zn1,4,-26.54672622680664,False,-26.54672622680664,-6.63668155670166
orb-v3,wbm-1-17287,Fe6 Zr4,10,-86.31484985351562,False,-86.31484985351562,-8.631484985351562
orb-v3,wbm-1-17288,Fe3 Zr4,7,-60.01885223388672,False,-60.01885223388672,-8.574121747698102
orb-v3,wbm-1-17289,Fe3 Zr1,4,-33.74863052368164,False,-33.74863052368164,-8.43715763092041
orb-v3,wbm-1-17290,Fe6 Zr2,8,-67.40413665771484,False,-67.40413665771484,-8.425517082214355
orb-v3,wbm-1-17291,Fe6 Zr2,8,-67.85519409179688,False,-67.85519409179688,-8.48189926147461
orb-v3,wbm-1-17292,Fe3 Zr1,4,-33.71628189086914,False,-33.71628189086914,-8.429070472717285
orb-v3,wbm-1-17293,As3 Fe4 Rb1,8,-49.40623474121094,False,-49.40623474121094,-6.175779342651367
orb-v3,wbm-1-17294,Ba1 Fe4,5,-32.862144470214844,False,-32.862144470214844,-6.572428894042969
orb-v3,wbm-1-17295,Cd1 Ce1 Fe4,6,-40.476924896240234,False,-40.476924896240234,-6.746154149373372
orb-v3,wbm-1-17296,Co2 Fe8 La2,12,-89.03209686279297,False,-89.03209686279297,-7.419341405232747
orb-v3,wbm-1-17297,Fe4 Ga2 La3,9,-55.92047882080078,False,-55.92047882080078,-6.213386535644531
orb-v3,wbm-1-17298,Fe4 Ge4 Hf3,11,-87.20367431640625,False,-87.20367431640625,-7.927606756036932
orb-v3,wbm-1-17299,Fe4 Ge4 La3,11,-71.29972076416016,False,-71.29972076416016,-6.481792796741832
orb-v3,wbm-1-17300,Fe4 La1,5,-37.7975959777832,False,-37.7975959777832,-7.559519195556641
orb-v3,wbm-1-17301,Fe8 La2,10,-75.59941101074219,False,-75.59941101074219,-7.559941101074219
orb-v3,wbm-1-17302,Fe4 Mo1,5,-44.48856735229492,False,-44.48856735229492,-8.897713470458985
orb-v3,wbm-1-17303,Fe8 Ni2 Y2,12,-90.72791290283203,False,-90.72791290283203,-7.560659408569336
orb-v3,wbm-1-17304,Fe8 Se2,10,-71.85961151123047,False,-71.85961151123047,-7.185961151123047
orb-v3,wbm-1-17305,Fe4 Sn4 Sr3,11,-57.43498229980469,False,-57.43498229980469,-5.221362027254972
orb-v3,wbm-1-17306,Fe4 Sr1,5,-33.1755256652832,False,-33.1755256652832,-6.635105133056641
orb-v3,wbm-1-17307,Fe4 W1,5,-46.16981887817383,False,-46.16981887817383,-9.233963775634766
orb-v3,wbm-1-17308,Fe4 Sn6 Y1,11,-65.72066497802734,False,-65.72066497802734,-5.974605907093395
orb-v3,wbm-1-17309,Fe4 Zn5,9,-40.07465744018555,False,-40.07465744018555,-4.452739715576172
orb-v3,wbm-1-17310,Fe4 Zn1 Zr1,6,-44.61552047729492,False,-44.61552047729492,-7.435920079549153
orb-v3,wbm-1-17311,Fe4 In1 Zr1,6,-46.14866256713867,False,-46.14866256713867,-7.691443761189778
orb-v3,wbm-1-17312,Fe4 Sn1 Zr1,6,-47.53962326049805,False,-47.53962326049805,-7.923270543416341
orb-v3,wbm-1-17313,Ac1 Fe5,6,-45.58238220214844,False,-45.58238220214844,-7.597063700358073
orb-v3,wbm-1-17314,As1 Cd1 Fe5,7,-46.25713348388672,False,-46.25713348388672,-6.608161926269531
orb-v3,wbm-1-17315,As1 Fe5 In1,7,-48.572669982910156,False,-48.572669982910156,-6.9389528547014505
orb-v3,wbm-1-17316,As1 Fe5 Tl1,7,-47.23882293701172,False,-47.23882293701172,-6.74840327671596
orb-v3,wbm-1-17317,As2 Fe10,12,-93.22563934326172,False,-93.22563934326172,-7.7688032786051435
orb-v3,wbm-1-17318,Ba5 Fe5 Pb1,11,-53.136600494384766,False,-53.136600494384766,-4.830600044944069
orb-v3,wbm-1-17319,Ba1 Fe5,6,-41.637657165527344,False,-41.637657165527344,-6.939609527587891
orb-v3,wbm-1-17320,Ba2 Fe10,12,-83.70819854736328,False,-83.70819854736328,-6.975683212280273
orb-v3,wbm-1-17321,Co1 Fe5 Hf1,7,-57.980289459228516,False,-57.980289459228516,-8.282898494175502
orb-v3,wbm-1-17322,Co1 Fe5 Y1,7,-52.824886322021484,False,-52.824886322021484,-7.546412331717355
orb-v3,wbm-1-17323,Co1 Fe5 Zr1,7,-55.824954986572266,False,-55.824954986572266,-7.974993569510324
orb-v3,wbm-1-17324,Fe5 Ga3,8,-52.190895080566406,False,-52.190895080566406,-6.523861885070801
orb-v3,wbm-1-17325,As1 Fe5 Ga1,7,-50.03831100463867,False,-50.03831100463867,-7.14833014351981
orb-v3,wbm-1-17326,Fe5 Hf1,6,-52.11921310424805,False,-52.11921310424805,-8.686535517374674
orb-v3,wbm-1-17327,Fe5 Hg1,6,-41.01263427734375,False,-41.01263427734375,-6.835439046223958
orb-v3,wbm-1-17328,Fe5 La1,6,-46.87431716918945,False,-46.87431716918945,-7.812386194864909
orb-v3,wbm-1-17329,Fe10 Mo2,12,-104.39098358154297,False,-104.39098358154297,-8.699248631795248
orb-v3,wbm-1-17330,Fe10 Mo2,12,-104.38082885742188,False,-104.38082885742188,-8.698402404785156
orb-v3,wbm-1-17331,Ce1 Fe5 Ni2,8,-58.63267517089844,False,-58.63267517089844,-7.329084396362305
orb-v3,wbm-1-17332,Fe5 Hf1 Ni2,8,-64.0959243774414,False,-64.0959243774414,-8.011990547180176
orb-v3,wbm-1-17333,Fe5 Ni2 Zr1,8,-62.403831481933594,False,-62.403831481933594,-7.800478935241699
orb-v3,wbm-1-17334,Fe5 Hf1 Ni1,7,-56.49327850341797,False,-56.49327850341797,-8.070468357631139
orb-v3,wbm-1-17335,Fe10 Pd2,12,-91.12384033203125,False,-91.12384033203125,-7.5936533610026045
orb-v3,wbm-1-17336,Fe5 Sb4,9,-58.44753646850586,False,-58.44753646850586,-6.494170718722874
orb-v3,wbm-1-17337,Fe5 Se4,9,-57.531158447265625,False,-57.531158447265625,-6.39235093858507
orb-v3,wbm-1-17338,Cd1 Fe5 Se1,7,-44.808956146240234,False,-44.808956146240234,-6.401279449462891
orb-v3,wbm-1-17339,Fe5 Se1 Tl1,7,-45.73335266113281,False,-45.73335266113281,-6.533336094447544
orb-v3,wbm-1-17340,Fe5 Sn7,12,-69.73504638671875,False,-69.73504638671875,-5.8112538655598955
orb-v3,wbm-1-17341,Ba5 Fe5 Sn1,11,-53.65031433105469,False,-53.65031433105469,-4.877301302823153
orb-v3,wbm-1-17342,Fe5 Sr1,6,-42.171180725097656,False,-42.171180725097656,-7.028530120849609
orb-v3,wbm-1-17343,Fe5 Te4,9,-54.428558349609375,False,-54.428558349609375,-6.047617594401042
orb-v3,wbm-1-17344,Fe10 W2,12,-108.6439208984375,False,-108.6439208984375,-9.053660074869791
orb-v3,wbm-1-17345,Fe5 Y1,6,-47.0360107421875,False,-47.0360107421875,-7.839335123697917
orb-v3,wbm-1-17346,As1 Fe5 Zn1,7,-47.766571044921875,False,-47.766571044921875,-6.823795863560268
