baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-41573,Nd1 Pb6 Ru4,11,-63.44070816040039,False,-63.44070816040039,-5.767337105490944
orb-v3,wbm-2-41574,Pb6 Ru4 Th1,11,-65.85446166992188,False,-65.85446166992188,-5.986769242720171
orb-v3,wbm-2-41575,Pb6 Pr1 Ru4,11,-63.491859436035156,False,-63.491859436035156,-5.771987221457741
orb-v3,wbm-2-41576,Ba3 Ru4 Sn4,11,-61.925865173339844,False,-61.925865173339844,-5.629624106667259
orb-v3,wbm-2-41577,Ba1 Ru4 Sn6,11,-65.9356460571289,False,-65.9356460571289,-5.994149641557173
orb-v3,wbm-2-41578,Ba1 Ru4 Sn6,11,-65.93439483642578,False,-65.93439483642578,-5.994035894220525
orb-v3,wbm-2-41579,Ce1 Ru4 Sn6,11,-70.79582977294922,False,-70.79582977294922,-6.435984524813565
orb-v3,wbm-2-41580,Ce1 Ru4 Sn6,11,-70.7969970703125,False,-70.7969970703125,-6.436090642755682
orb-v3,wbm-2-41581,Dy1 Ru4 Sn6,11,-69.25581359863281,False,-69.25581359863281,-6.295983054421165
orb-v3,wbm-2-41582,Dy1 Ru4 Sn6,11,-69.24349212646484,False,-69.24349212646484,-6.294862920587713
orb-v3,wbm-2-41583,Er1 Ru4 Sn6,11,-69.14684295654297,False,-69.14684295654297,-6.286076632412997
orb-v3,wbm-2-41584,Er1 Ru4 Sn6,11,-69.14622497558594,False,-69.14622497558594,-6.286020452325994
orb-v3,wbm-2-41585,Hf1 Ru4 Sn6,11,-73.00660705566406,False,-73.00660705566406,-6.636964277787642
orb-v3,wbm-2-41586,Hf1 Ru4 Sn6,11,-73.00511932373047,False,-73.00511932373047,-6.636829029430043
orb-v3,wbm-2-41587,Ho1 Ru4 Sn6,11,-69.20978546142578,False,-69.20978546142578,-6.291798678311435
orb-v3,wbm-2-41588,Ho1 Ru4 Sn6,11,-69.21033477783203,False,-69.21033477783203,-6.291848616166548
orb-v3,wbm-2-41589,La1 Ru4 Sn6,11,-70.06546020507812,False,-70.06546020507812,-6.369587291370738
orb-v3,wbm-2-41590,Lu1 Ru4 Sn6,11,-68.93164825439453,False,-68.93164825439453,-6.26651347767223
orb-v3,wbm-2-41591,Lu1 Ru4 Sn6,11,-68.9319839477539,False,-68.9319839477539,-6.266543995250355
orb-v3,wbm-2-41592,Nd1 Ru4 Sn6,11,-69.64942932128906,False,-69.64942932128906,-6.331766301935369
orb-v3,wbm-2-41593,Nd1 Ru4 Sn6,11,-69.55738067626953,False,-69.55738067626953,-6.32339824329723
orb-v3,wbm-2-41594,Np1 Ru4 Sn6,11,-75.80906677246094,False,-75.80906677246094,-6.891733342950994
orb-v3,wbm-2-41595,Np1 Ru4 Sn6,11,-75.80883026123047,False,-75.80883026123047,-6.891711841930043
orb-v3,wbm-2-41596,Np1 Ru4 Sn6,11,-75.80988311767578,False,-75.80988311767578,-6.891807556152344
orb-v3,wbm-2-41597,Pr1 Ru4 Sn6,11,-69.67296600341797,False,-69.67296600341797,-6.333906000310725
orb-v3,wbm-2-41598,Pr1 Ru4 Sn6,11,-69.67239379882812,False,-69.67239379882812,-6.3338539817116475
orb-v3,wbm-2-41599,Pu1 Ru4 Sn6,11,-77.9073257446289,False,-77.9073257446289,-7.082484158602628
orb-v3,wbm-2-41600,Pu1 Ru4 Sn6,11,-77.90814208984375,False,-77.90814208984375,-7.0825583718039775
orb-v3,wbm-2-41601,Ru4 Sm1 Sn6,11,-69.55264282226562,False,-69.55264282226562,-6.322967529296875
orb-v3,wbm-2-41602,Ru4 Sn6 Tb1,11,-69.33021545410156,False,-69.33021545410156,-6.302746859463778
orb-v3,wbm-2-41603,Ru4 Sn6 Tb1,11,-69.33555603027344,False,-69.33555603027344,-6.303232366388494
orb-v3,wbm-2-41604,Ru4 Sn6 Th1,11,-72.30213928222656,False,-72.30213928222656,-6.5729217529296875
orb-v3,wbm-2-41605,Ru4 Sn6 Th1,11,-72.30316162109375,False,-72.30316162109375,-6.573014692826704
orb-v3,wbm-2-41606,Ru4 Sn6 Tm1,11,-68.99115753173828,False,-68.99115753173828,-6.271923411976207
orb-v3,wbm-2-41607,Ru4 Sn6 Tm1,11,-68.99164581298828,False,-68.99164581298828,-6.271967801180753
orb-v3,wbm-2-41608,Ru4 Sn6 U1,11,-74.34085083007812,False,-74.34085083007812,-6.758259166370738
orb-v3,wbm-2-41609,Ru4 Sn6 Yb1,11,-65.89717102050781,False,-65.89717102050781,-5.990651910955256
orb-v3,wbm-2-41610,Pb6 Ru4 Tb1,11,-63.05421447753906,False,-63.05421447753906,-5.732201316139915
orb-v3,wbm-2-41611,Pb6 Ru4 Tm1,11,-62.646183013916016,False,-62.646183013916016,-5.695107546719638
orb-v3,wbm-2-41612,Ru4 W1,5,-49.7850227355957,False,-49.7850227355957,-9.95700454711914
orb-v3,wbm-2-41613,Pb6 Ru4 Yb1,11,-59.90732192993164,False,-59.90732192993164,-5.446120175448331
orb-v3,wbm-2-41614,Cd1 Ru5 Sb1,7,-47.58037567138672,False,-47.58037567138672,-6.797196524483817
orb-v3,wbm-2-41615,In1 Ru5 Sb1,7,-50.31991958618164,False,-50.31991958618164,-7.188559940883091
orb-v3,wbm-2-41616,Np1 Ru5,6,-57.683494567871094,False,-57.683494567871094,-9.61391576131185
orb-v3,wbm-2-41617,Ru5 Sm1,6,-50.126800537109375,False,-50.126800537109375,-8.354466756184896
orb-v3,wbm-2-41618,Ru5 Tb1,6,-50.15913009643555,False,-50.15913009643555,-8.359855016072592
orb-v3,wbm-2-41619,Ru5 Th1,6,-53.497718811035156,False,-53.497718811035156,-8.91628646850586
orb-v3,wbm-2-41620,Hf1 Ru8,9,-84.40119171142578,False,-84.40119171142578,-9.37791019015842
orb-v3,wbm-2-41621,Ac2 Ru2,4,-26.235334396362305,False,-26.235334396362305,-6.558833599090576
orb-v3,wbm-2-41622,Ag1 Gd2 Ru1,4,-41.48236083984375,False,-41.48236083984375,-10.370590209960938
orb-v3,wbm-2-41623,Ag1 Np2 Ru1,4,-36.54926681518555,False,-36.54926681518555,-9.137316703796387
orb-v3,wbm-2-41624,Au1 Np2 Ru1,4,-38.05531311035156,False,-38.05531311035156,-9.51382827758789
orb-v3,wbm-2-41625,Au1 Ru1 Th2,4,-29.10805892944336,False,-29.10805892944336,-7.27701473236084
orb-v3,wbm-2-41626,Au1 Ru1 U2,4,-35.305721282958984,False,-35.305721282958984,-8.826430320739746
orb-v3,wbm-2-41627,Ba2 Ir1 Ru1,4,-19.010881423950195,False,-19.010881423950195,-4.752720355987549
orb-v3,wbm-2-41628,Ba2 Pt1 Ru1,4,-18.032123565673828,False,-18.032123565673828,-4.508030891418457
orb-v3,wbm-2-41629,Ba1 Bi1 Ru1,3,-15.105900764465332,False,-15.105900764465332,-5.035300254821777
orb-v3,wbm-2-41630,Ba1 Pb3 Ru1,5,-22.947980880737305,False,-22.947980880737305,-4.589596176147461
orb-v3,wbm-2-41631,Ba2 Ru2 Tl4,8,-31.36253547668457,False,-31.36253547668457,-3.9203169345855713
orb-v3,wbm-2-41632,Ba4 Ru4,8,-42.12132263183594,False,-42.12132263183594,-5.265165328979492
orb-v3,wbm-2-41633,Ba2 Ru2,4,-21.117691040039062,False,-21.117691040039062,-5.279422760009766
orb-v3,wbm-2-41634,Bi2 Ru1 Th6,9,-65.431884765625,False,-65.431884765625,-7.270209418402778
orb-v3,wbm-2-41635,Bi8 Ru4,12,-67.14641571044922,False,-67.14641571044922,-5.595534642537435
orb-v3,wbm-2-41636,Cd4 La2 Ru2,8,-33.72154235839844,False,-33.72154235839844,-4.215192794799805
orb-v3,wbm-2-41637,Cd4 La2 Ru2,8,-33.72092819213867,False,-33.72092819213867,-4.215116024017334
orb-v3,wbm-2-41638,Cd2 Ru1,3,-10.295451164245605,False,-10.295451164245605,-3.431817054748535
orb-v3,wbm-2-41639,Cd3 Ru1,4,-11.356098175048828,False,-11.356098175048828,-2.839024543762207
orb-v3,wbm-2-41640,Cd4 Ru1,5,-12.062128067016602,False,-12.062128067016602,-2.4124256134033204
orb-v3,wbm-2-41641,Cd3 La3 Ru3,9,-46.799720764160156,False,-46.799720764160156,-5.199968973795573
orb-v3,wbm-2-41642,Cd1 Nd2 Ru1,4,-20.388751983642578,False,-20.388751983642578,-5.0971879959106445
orb-v3,wbm-2-41643,Cd1 Ru1 Tb2,4,-20.579315185546875,False,-20.579315185546875,-5.144828796386719
orb-v3,wbm-2-41644,Au1 Ce2 Ru1,4,-25.965011596679688,False,-25.965011596679688,-6.491252899169922
orb-v3,wbm-2-41645,Ce6 Ru2,8,-55.71824264526367,False,-55.71824264526367,-6.964780330657959
orb-v3,wbm-2-41646,Bi2 Ce6 Ru1,9,-56.488521575927734,False,-56.488521575927734,-6.276502397325304
orb-v3,wbm-2-41647,Ce2 Ru2 Tl2,6,-37.14047622680664,False,-37.14047622680664,-6.19007937113444
orb-v3,wbm-2-41648,Ce2 Ru2,4,-31.599775314331055,False,-31.599775314331055,-7.899943828582764
orb-v3,wbm-2-41649,Ce2 Ru2,4,-31.599767684936523,False,-31.599767684936523,-7.899941921234131
orb-v3,wbm-2-41650,Au1 Dy2 Ru1,4,-24.106395721435547,False,-24.106395721435547,-6.026598930358887
orb-v3,wbm-2-41651,Dy2 Os1 Ru1,4,-30.4000301361084,False,-30.4000301361084,-7.6000075340271
orb-v3,wbm-2-41652,Dy8 Ru4,12,-78.00940704345703,False,-78.00940704345703,-6.500783920288086
orb-v3,wbm-2-41653,Bi2 Dy6 Ru1,9,-49.57653045654297,False,-49.57653045654297,-5.5085033840603295
orb-v3,wbm-2-41654,Dy2 Pb2 Ru2,6,-36.525699615478516,False,-36.525699615478516,-6.087616602579753
orb-v3,wbm-2-41655,Dy2 Ru2,4,-29.039995193481445,False,-29.039995193481445,-7.259998798370361
orb-v3,wbm-2-41656,Dy2 Ru2,4,-29.04169273376465,False,-29.04169273376465,-7.260423183441162
orb-v3,wbm-2-41657,Dy2 Ru2,4,-29.04176139831543,False,-29.04176139831543,-7.260440349578857
orb-v3,wbm-2-41658,Dy4 Ru4,8,-58.07985305786133,False,-58.07985305786133,-7.259981632232666
orb-v3,wbm-2-41659,Dy2 Ru2,4,-28.68354606628418,False,-28.68354606628418,-7.170886516571045
orb-v3,wbm-2-41660,Au1 Er2 Ru1,4,-24.18320655822754,False,-24.18320655822754,-6.045801639556885
orb-v3,wbm-2-41661,Er2 Os1 Ru1,4,-30.584142684936523,False,-30.584142684936523,-7.646035671234131
orb-v3,wbm-2-41662,Bi2 Er6 Ru1,9,-49.36707305908203,False,-49.36707305908203,-5.485230339898004
orb-v3,wbm-2-41663,Er2 Pb2 Ru2,6,-36.38326644897461,False,-36.38326644897461,-6.0638777414957685
orb-v3,wbm-2-41664,Er2 Ru2,4,-29.214134216308594,False,-29.214134216308594,-7.303533554077148
orb-v3,wbm-2-41665,Er2 Ru2,4,-29.214027404785156,False,-29.214027404785156,-7.303506851196289
orb-v3,wbm-2-41666,Er2 Ru2,4,-28.691389083862305,False,-28.691389083862305,-7.172847270965576
orb-v3,wbm-2-41667,Au1 Eu2 Ru1,4,-33.831520080566406,False,-33.831520080566406,-8.457880020141602
orb-v3,wbm-2-41668,Eu2 Ir1 Ru1,4,-38.255523681640625,False,-38.255523681640625,-9.563880920410156
orb-v3,wbm-2-41669,Eu2 Ru2,4,-37.61561584472656,False,-37.61561584472656,-9.40390396118164
orb-v3,wbm-2-41670,Eu2 Ru2,4,-38.71603775024414,False,-38.71603775024414,-9.679009437561035
orb-v3,wbm-2-41671,Gd2 Ir1 Ru1,4,-48.367095947265625,False,-48.367095947265625,-12.091773986816406
orb-v3,wbm-2-41672,Gd2 Ru2,4,-47.712806701660156,False,-47.712806701660156,-11.928201675415039
orb-v3,wbm-2-41673,Gd2 Ru2,4,-47.25764465332031,False,-47.25764465332031,-11.814411163330078
orb-v3,wbm-2-41674,Hf2 Ir1 Ru1,4,-41.47361373901367,False,-41.47361373901367,-10.368403434753418
orb-v3,wbm-2-41675,Hf2 Ru1,3,-30.632335662841797,False,-30.632335662841797,-10.2107785542806
orb-v3,wbm-2-41676,Hf4 Ru2,6,-60.92243957519531,False,-60.92243957519531,-10.153739929199219
orb-v3,wbm-2-41677,Hf6 Ru2,8,-80.71859741210938,False,-80.71859741210938,-10.089824676513672
orb-v3,wbm-2-41678,Hf2 Ru2,4,-41.729286193847656,False,-41.729286193847656,-10.432321548461914
orb-v3,wbm-2-41679,Hf6 Ru6,12,-125.18488311767578,False,-125.18488311767578,-10.432073593139648
orb-v3,wbm-2-41680,Hf4 Ru4,8,-83.4588851928711,False,-83.4588851928711,-10.432360649108887
orb-v3,wbm-2-41681,Au1 Ho2 Ru1,4,-24.13568878173828,False,-24.13568878173828,-6.03392219543457
orb-v3,wbm-2-41682,Ho8 Ru4,12,-78.06082916259766,False,-78.06082916259766,-6.505069096883138
orb-v3,wbm-2-41683,Bi2 Ho6 Ru1,9,-49.445648193359375,False,-49.445648193359375,-5.493960910373264
orb-v3,wbm-2-41684,Ho2 Pb2 Ru2,6,-36.44110870361328,False,-36.44110870361328,-6.07351811726888
orb-v3,wbm-2-41685,Ho2 Ru2,4,-29.116392135620117,False,-29.116392135620117,-7.279098033905029
orb-v3,wbm-2-41686,Ho2 Ru2,4,-29.116619110107422,False,-29.116619110107422,-7.2791547775268555
orb-v3,wbm-2-41687,Ho4 Ru4,8,-58.23464584350586,False,-58.23464584350586,-7.279330730438232
orb-v3,wbm-2-41688,Ho2 Ru2,4,-28.678442001342773,False,-28.678442001342773,-7.169610500335693
orb-v3,wbm-2-41689,Ce2 In4 Ru2,8,-44.84918212890625,False,-44.84918212890625,-5.606147766113281
orb-v3,wbm-2-41690,Dy2 In4 Ru2,8,-41.41828155517578,False,-41.41828155517578,-5.177285194396973
orb-v3,wbm-2-41691,Er2 In4 Ru2,8,-41.29328918457031,False,-41.29328918457031,-5.161661148071289
orb-v3,wbm-2-41692,Ho2 In4 Ru2,8,-41.343563079833984,False,-41.343563079833984,-5.167945384979248
orb-v3,wbm-2-41693,In2 Ir1 Ru1,4,-23.70492935180664,False,-23.70492935180664,-5.92623233795166
orb-v3,wbm-2-41694,In4 Lu2 Ru2,8,-41.10643768310547,False,-41.10643768310547,-5.138304710388184
orb-v3,wbm-2-41695,In4 Nd2 Ru2,8,-41.67797088623047,False,-41.67797088623047,-5.209746360778809
orb-v3,wbm-2-41696,In4 Pr2 Ru2,8,-41.65899658203125,False,-41.65899658203125,-5.207374572753906
orb-v3,wbm-2-41697,In4 Ru2 Sm2,8,-41.62822341918945,False,-41.62822341918945,-5.203527927398682
orb-v3,wbm-2-41698,In4 Ru2 Tb2,8,-41.49260330200195,False,-41.49260330200195,-5.186575412750244
orb-v3,wbm-2-41699,In4 Ru2 Th2,8,-47.29344177246094,False,-47.29344177246094,-5.911680221557617
orb-v3,wbm-2-41700,In4 Ru2 Tm2,8,-41.076534271240234,False,-41.076534271240234,-5.134566783905029
orb-v3,wbm-2-41701,In4 Ru2 U2,8,-52.574119567871094,False,-52.574119567871094,-6.571764945983887
orb-v3,wbm-2-41702,In4 Ru2 Yb2,8,-34.808326721191406,False,-34.808326721191406,-4.351040840148926
orb-v3,wbm-2-41703,Dy4 In6 Ru2,12,-57.65242004394531,False,-57.65242004394531,-4.804368336995442
orb-v3,wbm-2-41704,Er4 In6 Ru2,12,-57.332767486572266,False,-57.332767486572266,-4.777730623881022
orb-v3,wbm-2-41705,Hf4 In6 Ru2,12,-75.17897033691406,False,-75.17897033691406,-6.264914194742839
orb-v3,wbm-2-41706,Ho4 In6 Ru2,12,-57.474632263183594,False,-57.474632263183594,-4.789552688598633
orb-v3,wbm-2-41707,In6 La4 Ru2,12,-59.39055633544922,False,-59.39055633544922,-4.949213027954102
orb-v3,wbm-2-41708,In6 Lu4 Ru2,12,-56.80034637451172,False,-56.80034637451172,-4.733362197875977
orb-v3,wbm-2-41709,In6 Nd4 Ru2,12,-58.41007614135742,False,-58.41007614135742,-4.867506345113118
orb-v3,wbm-2-41710,In6 Pr4 Ru2,12,-58.413238525390625,False,-58.413238525390625,-4.867769877115886
orb-v3,wbm-2-41711,In6 Ru2 Sm4,12,-58.24393844604492,False,-58.24393844604492,-4.85366153717041
orb-v3,wbm-2-41712,In6 Ru2 Tb4,12,-57.830474853515625,False,-57.830474853515625,-4.819206237792969
orb-v3,wbm-2-41713,In6 Ru2 Tm4,12,-56.850093841552734,False,-56.850093841552734,-4.7375078201293945
orb-v3,wbm-2-41714,In6 Ru2 Yb4,12,-44.769447326660156,False,-44.769447326660156,-3.7307872772216797
orb-v3,wbm-2-41715,Ba2 In8 Ru2,12,-46.733612060546875,False,-46.733612060546875,-3.8944676717122397
orb-v3,wbm-2-41716,In8 La2 Ru2,12,-54.06694412231445,False,-54.06694412231445,-4.505578676859538
orb-v3,wbm-2-41717,In8 Ru2 Yb2,12,-46.5677604675293,False,-46.5677604675293,-3.8806467056274414
orb-v3,wbm-2-41718,Dy1 In5 Ru1,7,-29.51351547241211,False,-29.51351547241211,-4.216216496058872
orb-v3,wbm-2-41719,Er1 In5 Ru1,7,-29.34652328491211,False,-29.34652328491211,-4.192360469273159
orb-v3,wbm-2-41720,Eu1 In5 Ru1,7,-34.95543670654297,False,-34.95543670654297,-4.9936338152204245
orb-v3,wbm-2-41721,Ho1 In5 Ru1,7,-29.42485237121582,False,-29.42485237121582,-4.203550338745117
orb-v3,wbm-2-41722,In5 Lu1 Ru1,7,-29.075899124145508,False,-29.075899124145508,-4.15369987487793
orb-v3,wbm-2-41723,In5 Nd1 Ru1,7,-29.93395233154297,False,-29.93395233154297,-4.276278904506138
orb-v3,wbm-2-41724,In5 Ru1 Sm1,7,-29.825847625732422,False,-29.825847625732422,-4.260835375104632
orb-v3,wbm-2-41725,In5 Ru1 Tb1,7,-29.601959228515625,False,-29.601959228515625,-4.228851318359375
orb-v3,wbm-2-41726,In5 Ru1 Th1,7,-32.17312240600586,False,-32.17312240600586,-4.596160343715122
orb-v3,wbm-2-41727,In5 Ru1 Tm1,7,-29.173099517822266,False,-29.173099517822266,-4.1675856454031805
orb-v3,wbm-2-41728,In5 Ru1 U1,7,-34.66545486450195,False,-34.66545486450195,-4.952207837785993
orb-v3,wbm-2-41729,In6 Ru1 Te2,9,-32.41869354248047,False,-32.41869354248047,-3.6020770602756076
orb-v3,wbm-2-41730,Ba4 In4 Ru4,12,-54.55647277832031,False,-54.55647277832031,-4.546372731526692
orb-v3,wbm-2-41731,Ce2 In2 Ru2,6,-38.88779830932617,False,-38.88779830932617,-6.481299718221028
orb-v3,wbm-2-41732,Dy2 In2 Ru2,6,-35.1003532409668,False,-35.1003532409668,-5.850058873494466
orb-v3,wbm-2-41733,Er2 In2 Ru2,6,-34.99131393432617,False,-34.99131393432617,-5.831885655721028
orb-v3,wbm-2-41734,Er3 In3 Ru3,9,-53.09592056274414,False,-53.09592056274414,-5.899546729193793
orb-v3,wbm-2-41735,Ho2 In2 Ru2,6,-35.0351448059082,False,-35.0351448059082,-5.8391908009847
orb-v3,wbm-2-41736,In2 La2 Ru2,6,-36.22634506225586,False,-36.22634506225586,-6.0377241770426435
orb-v3,wbm-2-41737,In2 Lu2 Ru2,6,-34.7712287902832,False,-34.7712287902832,-5.795204798380534
orb-v3,wbm-2-41738,In3 Lu3 Ru3,9,-52.87394332885742,False,-52.87394332885742,-5.874882592095269
orb-v3,wbm-2-41739,In2 Nd2 Ru2,6,-35.330074310302734,False,-35.330074310302734,-5.888345718383789
orb-v3,wbm-2-41740,In3 Nd3 Ru3,9,-53.12881851196289,False,-53.12881851196289,-5.903202056884766
orb-v3,wbm-2-41741,In2 Np2 Ru2,6,-50.09737777709961,False,-50.09737777709961,-8.349562962849935
orb-v3,wbm-2-41742,In3 Np3 Ru3,9,-74.60308074951172,False,-74.60308074951172,-8.28923119439019
orb-v3,wbm-2-41743,In2 Np2 Ru2,6,-50.097015380859375,False,-50.097015380859375,-8.349502563476562
orb-v3,wbm-2-41744,In2 Pr2 Ru2,6,-35.307193756103516,False,-35.307193756103516,-5.884532292683919
orb-v3,wbm-2-41745,In3 Pr3 Ru3,9,-53.01795196533203,False,-53.01795196533203,-5.890883551703559
orb-v3,wbm-2-41746,In2 Pu2 Ru2,6,-52.70378875732422,False,-52.70378875732422,-8.78396479288737
orb-v3,wbm-2-41747,In2 Ru2 Sm2,6,-35.28853225708008,False,-35.28853225708008,-5.88142204284668
orb-v3,wbm-2-41748,In2 Ru2 Tb2,6,-35.16743469238281,False,-35.16743469238281,-5.861239115397136
orb-v3,wbm-2-41749,In2 Ru2 Th2,6,-41.783843994140625,False,-41.783843994140625,-6.9639739990234375
orb-v3,wbm-2-41750,In3 Ru3 Th3,9,-62.35875701904297,False,-62.35875701904297,-6.928750779893663
orb-v3,wbm-2-41751,In2 Ru2 Tm2,6,-34.765506744384766,False,-34.765506744384766,-5.794251124064128
orb-v3,wbm-2-41752,In3 Ru3 Tm3,9,-52.83086013793945,False,-52.83086013793945,-5.870095570882161
orb-v3,wbm-2-41753,In2 Ru2 U2,6,-47.45785140991211,False,-47.45785140991211,-7.9096419016520185
orb-v3,wbm-2-41754,In2 Ru2,4,-22.474185943603516,False,-22.474185943603516,-5.618546485900879
orb-v3,wbm-2-41755,In2 Ru2,4,-23.660202026367188,False,-23.660202026367188,-5.915050506591797
orb-v3,wbm-2-41756,In2 Ru2 Yb2,6,-28.191875457763672,False,-28.191875457763672,-4.698645909627278
orb-v3,wbm-2-41757,In3 Ru3 Yb3,9,-42.083614349365234,False,-42.083614349365234,-4.67595714992947
orb-v3,wbm-2-41758,Ir3 Ru1,4,-35.96666717529297,False,-35.96666717529297,-8.991666793823242
orb-v3,wbm-2-41759,Ac2 Ir1 Ru1,4,-26.872591018676758,False,-26.872591018676758,-6.7181477546691895
orb-v3,wbm-2-41760,Ir1 Np2 Ru1,4,-44.4181022644043,False,-44.4181022644043,-11.104525566101074
orb-v3,wbm-2-41761,Au1 La2 Ru1,4,-24.205020904541016,False,-24.205020904541016,-6.051255226135254
orb-v3,wbm-2-41762,La8 Ru4,12,-79.6041488647461,False,-79.6041488647461,-6.633679072062175
orb-v3,wbm-2-41763,La2 Pb2 Ru2,6,-37.9720458984375,False,-37.9720458984375,-6.32867431640625
orb-v3,wbm-2-41764,La3 Pb3 Ru3,9,-56.2684440612793,False,-56.2684440612793,-6.252049340142144
orb-v3,wbm-2-41765,La2 Ru2 Tl4,8,-39.02658462524414,False,-39.02658462524414,-4.878323078155518
orb-v3,wbm-2-41766,La3 Ru3 Tl3,9,-51.214454650878906,False,-51.214454650878906,-5.690494961208767
orb-v3,wbm-2-41767,La2 Ru2,4,-28.67755889892578,False,-28.67755889892578,-7.169389724731445
orb-v3,wbm-2-41768,Au1 Lu2 Ru1,4,-24.054126739501953,False,-24.054126739501953,-6.013531684875488
orb-v3,wbm-2-41769,Lu2 Os1 Ru1,4,-30.83733367919922,False,-30.83733367919922,-7.709333419799805
orb-v3,wbm-2-41770,Lu8 Ru4,12,-78.52352905273438,False,-78.52352905273438,-6.543627421061198
orb-v3,wbm-2-41771,Lu4 Ru2,6,-39.27286148071289,False,-39.27286148071289,-6.545476913452148
orb-v3,wbm-2-41772,Bi2 Lu6 Ru1,9,-49.02684783935547,False,-49.02684783935547,-5.447427537706163
orb-v3,wbm-2-41773,Bi1 Lu1 Ru1,3,-18.559450149536133,False,-18.559450149536133,-6.186483383178711
orb-v3,wbm-2-41774,Lu2 Pb2 Ru2,6,-36.171226501464844,False,-36.171226501464844,-6.028537750244141
orb-v3,wbm-2-41775,Lu2 Ru2,4,-29.458927154541016,False,-29.458927154541016,-7.364731788635254
orb-v3,wbm-2-41776,Lu2 Ru2,4,-29.45777130126953,False,-29.45777130126953,-7.364442825317383
orb-v3,wbm-2-41777,Lu2 Ru2,4,-28.682090759277344,False,-28.682090759277344,-7.170522689819336
orb-v3,wbm-2-41778,Au1 Nd2 Ru1,4,-23.77849769592285,False,-23.77849769592285,-5.944624423980713
orb-v3,wbm-2-41779,Nd8 Ru4,12,-77.32270050048828,False,-77.32270050048828,-6.44355837504069
orb-v3,wbm-2-41780,Bi1 Nd1 Ru1,3,-18.61922264099121,False,-18.61922264099121,-6.20640754699707
orb-v3,wbm-2-41781,Nd2 Pb2 Ru2,6,-36.892852783203125,False,-36.892852783203125,-6.1488087972005205
orb-v3,wbm-2-41782,Nd2 Ru2,4,-28.320968627929688,False,-28.320968627929688,-7.080242156982422
orb-v3,wbm-2-41783,Nd4 Ru4,8,-57.08461380004883,False,-57.08461380004883,-7.1355767250061035
orb-v3,wbm-2-41784,Nd2 Ru2,4,-28.55916976928711,False,-28.55916976928711,-7.139792442321777
orb-v3,wbm-2-41785,Np1 Ru1,2,-22.150466918945312,False,-22.150466918945312,-11.075233459472656
orb-v3,wbm-2-41786,Np2 Ru2,4,-44.250450134277344,False,-44.250450134277344,-11.062612533569336
orb-v3,wbm-2-41787,Os1 Pu2 Ru1,4,-48.938106536865234,False,-48.938106536865234,-12.234526634216309
orb-v3,wbm-2-41788,Pb2 Ru1,3,-15.616559028625488,False,-15.616559028625488,-5.205519676208496
orb-v3,wbm-2-41789,Np2 Pb2 Ru2,6,-50.628517150878906,False,-50.628517150878906,-8.43808619181315
orb-v3,wbm-2-41790,Np2 Pb2 Ru2,6,-51.18778610229492,False,-51.18778610229492,-8.53129768371582
orb-v3,wbm-2-41791,Pb2 Pu2 Ru2,6,-53.9200439453125,False,-53.9200439453125,-8.986673990885416
orb-v3,wbm-2-41792,Pb2 Ru2 Th2,6,-43.10807800292969,False,-43.10807800292969,-7.184679667154948
orb-v3,wbm-2-41793,Pb2 Ru2 U2,6,-48.47249221801758,False,-48.47249221801758,-8.07874870300293
orb-v3,wbm-2-41794,Ba2 Pd1 Ru1,4,-16.994121551513672,False,-16.994121551513672,-4.248530387878418
orb-v3,wbm-2-41795,Gd2 Pd1 Ru1,4,-44.94095993041992,False,-44.94095993041992,-11.23523998260498
orb-v3,wbm-2-41796,Np2 Pd1 Ru1,4,-40.268402099609375,False,-40.268402099609375,-10.067100524902344
orb-v3,wbm-2-41797,Pd1 Ru1 Ta2,4,-38.74439239501953,False,-38.74439239501953,-9.686098098754883
orb-v3,wbm-2-41798,Au1 Pr2 Ru1,4,-23.67508316040039,False,-23.67508316040039,-5.918770790100098
orb-v3,wbm-2-41799,Pr8 Ru4,12,-77.08263397216797,False,-77.08263397216797,-6.423552831013997
orb-v3,wbm-2-41800,Bi1 Pr1 Ru1,3,-18.585996627807617,False,-18.585996627807617,-6.195332209269206
orb-v3,wbm-2-41801,Pb2 Pr2 Ru2,6,-36.89839553833008,False,-36.89839553833008,-6.14973258972168
orb-v3,wbm-2-41802,Pr2 Ru2,4,-28.12670135498047,False,-28.12670135498047,-7.031675338745117
orb-v3,wbm-2-41803,Pr2 Ru2,4,-28.487590789794922,False,-28.487590789794922,-7.1218976974487305
orb-v3,wbm-2-41804,Ac2 Pt1 Ru1,4,-25.290512084960938,False,-25.290512084960938,-6.322628021240234
orb-v3,wbm-2-41805,Np2 Pt1 Ru1,4,-41.796302795410156,False,-41.796302795410156,-10.449075698852539
orb-v3,wbm-2-41806,Pu2 Ru2,4,-47.23488235473633,False,-47.23488235473633,-11.808720588684082
orb-v3,wbm-2-41807,Pu2 Ru2,4,-47.23535919189453,False,-47.23535919189453,-11.808839797973633
orb-v3,wbm-2-41808,Pu2 Ru2,4,-46.21434020996094,False,-46.21434020996094,-11.553585052490234
orb-v3,wbm-2-41809,Pu2 Ru2,4,-47.49594497680664,False,-47.49594497680664,-11.87398624420166
