baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-9519,Ca1 Sn2 Yb1,4,-13.932822227478027,False,-13.932822227478027,-3.483205556869507
orb-v3,wbm-2-9520,Au1 Ca1 Sn3,5,-19.01845932006836,False,-19.01845932006836,-3.803691864013672
orb-v3,wbm-2-9521,Ca1 Ir1 Sn3,5,-24.770254135131836,False,-24.770254135131836,-4.954050827026367
orb-v3,wbm-2-9522,Ca1 Ir1 Sn3,5,-24.769981384277344,False,-24.769981384277344,-4.953996276855468
orb-v3,wbm-2-9523,Ca1 Pt1 Sn3,5,-22.611562728881836,False,-22.611562728881836,-4.5223125457763675
orb-v3,wbm-2-9524,Ca2 Sn6,8,-30.621315002441406,False,-30.621315002441406,-3.827664375305176
orb-v3,wbm-2-9525,Ca2 Pt2 Sn8,12,-53.38026428222656,False,-53.38026428222656,-4.448355356852214
orb-v3,wbm-2-9526,Ca1 Ir1 Sn5,7,-32.876338958740234,False,-32.876338958740234,-4.696619851248605
orb-v3,wbm-2-9527,Au1 Ca1 Sn1,3,-11.255036354064941,False,-11.255036354064941,-3.751678784688314
orb-v3,wbm-2-9528,Ca3 Ir3 Sn3,9,-49.50685119628906,False,-49.50685119628906,-5.500761244032118
orb-v3,wbm-2-9529,Ca4 Os4 Sn4,12,-69.57826232910156,False,-69.57826232910156,-5.79818852742513
orb-v3,wbm-2-9530,Ca4 Pt4 Sn4,12,-58.49192810058594,False,-58.49192810058594,-4.874327341715495
orb-v3,wbm-2-9531,Ca4 Pt4 Sn4,12,-57.42096710205078,False,-57.42096710205078,-4.785080591837565
orb-v3,wbm-2-9532,Ca2 Sn2 Te2,6,-23.319087982177734,False,-23.319087982177734,-3.886514663696289
orb-v3,wbm-2-9533,Ca4 Sn4,8,-27.629850387573242,False,-27.629850387573242,-3.4537312984466553
orb-v3,wbm-2-9534,Ca4 Sn4 Yb4,12,-37.97979736328125,False,-37.97979736328125,-3.164983113606771
orb-v3,wbm-2-9535,Ag2 Ca2 Sr2 Te6,12,-44.57787322998047,False,-44.57787322998047,-3.714822769165039
orb-v3,wbm-2-9536,Au2 Ca1 Sr1,4,-13.223560333251953,False,-13.223560333251953,-3.3058900833129883
orb-v3,wbm-2-9537,Ca1 Rh2 Sr1,4,-18.9075870513916,False,-18.9075870513916,-4.7268967628479
orb-v3,wbm-2-9538,Ca1 Sr1 Tl2,4,-10.144187927246094,False,-10.144187927246094,-2.5360469818115234
orb-v3,wbm-2-9539,Ca4 Sr4 Tl4,12,-28.305442810058594,False,-28.305442810058594,-2.3587869008382163
orb-v3,wbm-2-9540,Ca1 Ta1 Tl2,4,-16.911575317382812,False,-16.911575317382812,-4.227893829345703
orb-v3,wbm-2-9541,Au2 Ca1 Tb1,4,-16.468902587890625,False,-16.468902587890625,-4.117225646972656
orb-v3,wbm-2-9542,Ca1 Ir2 Tb1,4,-26.21819496154785,False,-26.21819496154785,-6.554548740386963
orb-v3,wbm-2-9543,Ca1 Os2 Tb1,4,-27.16197967529297,False,-27.16197967529297,-6.790494918823242
orb-v3,wbm-2-9544,Ca1 Pt2 Tb1,4,-23.0015869140625,False,-23.0015869140625,-5.750396728515625
orb-v3,wbm-2-9545,Ca1 Tb1 Tl2,4,-12.887847900390625,False,-12.887847900390625,-3.2219619750976562
orb-v3,wbm-2-9546,Ca1 Cs1 Te2,4,-13.391878128051758,False,-13.391878128051758,-3.3479695320129395
orb-v3,wbm-2-9547,Ca1 Cs1 Te2,4,-12.512557029724121,False,-12.512557029724121,-3.1281392574310303
orb-v3,wbm-2-9548,Ca1 Te2 Tl1,4,-13.930913925170898,False,-13.930913925170898,-3.4827284812927246
orb-v3,wbm-2-9549,Ca1 Te2,3,-10.18899917602539,False,-10.18899917602539,-3.3963330586751304
orb-v3,wbm-2-9550,Au2 Ba2 Ca2 Te6,12,-46.44002151489258,False,-46.44002151489258,-3.870001792907715
orb-v3,wbm-2-9551,Ca2 Cs2 Hg2 Te6,12,-35.089847564697266,False,-35.089847564697266,-2.924153963724772
orb-v3,wbm-2-9552,Ca2 Cs2 Hg2 Te6,12,-35.09067153930664,False,-35.09067153930664,-2.9242226282755532
orb-v3,wbm-2-9553,Ca1 Te3,4,-13.703235626220703,False,-13.703235626220703,-3.425808906555176
orb-v3,wbm-2-9554,Bi2 Ca2 Te2,6,-23.09665870666504,False,-23.09665870666504,-3.8494431177775064
orb-v3,wbm-2-9555,Ca2 Te2,4,-16.730194091796875,False,-16.730194091796875,-4.182548522949219
orb-v3,wbm-2-9556,Ca4 Te4,8,-33.4594612121582,False,-33.4594612121582,-4.182432651519775
orb-v3,wbm-2-9557,Ca4 Te4,8,-33.459800720214844,False,-33.459800720214844,-4.1824750900268555
orb-v3,wbm-2-9558,Ca1 Cd2 Ti1,4,-11.632189750671387,False,-11.632189750671387,-2.9080474376678467
orb-v3,wbm-2-9559,Ca1 Ga2 Ti1,4,-16.72930908203125,False,-16.72930908203125,-4.1823272705078125
orb-v3,wbm-2-9560,Ca1 Sn2 Ti1,4,-18.676856994628906,False,-18.676856994628906,-4.669214248657227
orb-v3,wbm-2-9561,Ca1 Ti1 Tl2,4,-14.588212966918945,False,-14.588212966918945,-3.6470532417297363
orb-v3,wbm-2-9562,Bi1 Ca1 Tl2,4,-11.623140335083008,False,-11.623140335083008,-2.905785083770752
orb-v3,wbm-2-9563,Ca1 Np1 Tl2,4,-19.39853858947754,False,-19.39853858947754,-4.849634647369385
orb-v3,wbm-2-9564,Ca1 Pu1 Tl2,4,-21.784095764160156,False,-21.784095764160156,-5.446023941040039
orb-v3,wbm-2-9565,Ca1 Tl2 U1,4,-17.45448112487793,False,-17.45448112487793,-4.363620281219482
orb-v3,wbm-2-9566,Ca4 Tl4,8,-21.012086868286133,False,-21.012086868286133,-2.6265108585357666
orb-v3,wbm-2-9567,Au2 Ca1 Tm1,4,-16.301898956298828,False,-16.301898956298828,-4.075474739074707
orb-v3,wbm-2-9568,Ca1 Ir2 Tm1,4,-26.29874610900879,False,-26.29874610900879,-6.574686527252197
orb-v3,wbm-2-9569,Ca1 Os2 Tm1,4,-27.2412052154541,False,-27.2412052154541,-6.810301303863525
orb-v3,wbm-2-9570,Ca1 Tl2 Tm1,4,-12.620695114135742,False,-12.620695114135742,-3.1551737785339355
orb-v3,wbm-2-9571,Ca1 Ga4 V2,7,-34.432708740234375,False,-34.432708740234375,-4.918958391462054
orb-v3,wbm-2-9572,Ca1 Ga4 V2,7,-34.4326171875,False,-34.4326171875,-4.9189453125
orb-v3,wbm-2-9573,Ca1 Cd2 V1,4,-12.32345199584961,False,-12.32345199584961,-3.0808629989624023
orb-v3,wbm-2-9574,Ca1 Ga2 V1,4,-17.38015365600586,False,-17.38015365600586,-4.345038414001465
orb-v3,wbm-2-9575,Ca2 Ge2 V2,6,-33.68124771118164,False,-33.68124771118164,-5.61354128519694
orb-v3,wbm-2-9576,Ca1 Tl2 V1,4,-15.319873809814453,False,-15.319873809814453,-3.8299684524536133
orb-v3,wbm-2-9578,Au2 Ca1 Yb1,4,-13.565858840942383,False,-13.565858840942383,-3.3914647102355957
orb-v3,wbm-2-9579,Ca4 Pb4 Yb4,12,-35.63422393798828,False,-35.63422393798828,-2.9695186614990234
orb-v3,wbm-2-9580,Ca1 Tl2 Yb1,4,-10.131088256835938,False,-10.131088256835938,-2.5327720642089844
orb-v3,wbm-2-9581,Ca1 Ru2 Y1,4,-26.474502563476562,False,-26.474502563476562,-6.618625640869141
orb-v3,wbm-2-9582,Ca2 Sb2 Y2,6,-29.967571258544922,False,-29.967571258544922,-4.994595209757487
orb-v3,wbm-2-9583,Ca1 Sn2 Y1,4,-18.71432113647461,False,-18.71432113647461,-4.678580284118652
orb-v3,wbm-2-9584,Au2 Ca2 Te6 Y2,12,-55.90192413330078,False,-55.90192413330078,-4.658493677775065
orb-v3,wbm-2-9585,Ca1 Tl2 Y1,4,-14.761019706726074,False,-14.761019706726074,-3.6902549266815186
orb-v3,wbm-2-9586,Ca1 Gd1 Zn2,4,-19.80303192138672,False,-19.80303192138672,-4.95075798034668
orb-v3,wbm-2-9587,Ca2 Ge2 Zn4,8,-20.408119201660156,False,-20.408119201660156,-2.5510149002075195
orb-v3,wbm-2-9588,Ca1 In1 Zn2,4,-8.192706108093262,False,-8.192706108093262,-2.0481765270233154
orb-v3,wbm-2-9589,Ca2 In2 Zn4,8,-16.911514282226562,False,-16.911514282226562,-2.1139392852783203
orb-v3,wbm-2-9590,Ca2 Pd2 Zn4,8,-23.551815032958984,False,-23.551815032958984,-2.943976879119873
orb-v3,wbm-2-9591,Ca2 Pd2 Zn4,8,-23.55199432373047,False,-23.55199432373047,-2.9439992904663086
orb-v3,wbm-2-9592,Ca1 Pu1 Zn2,4,-19.213275909423828,False,-19.213275909423828,-4.803318977355957
orb-v3,wbm-2-9593,Ca1 Rh3 Zn2,6,-28.74747085571289,False,-28.74747085571289,-4.791245142618815
orb-v3,wbm-2-9594,Ca2 Zn4,6,-10.848270416259766,False,-10.848270416259766,-1.8080450693766277
orb-v3,wbm-2-9595,Ca2 Ge4 Zn6,12,-32.127037048339844,False,-32.127037048339844,-2.677253087361654
orb-v3,wbm-2-9596,Ca1 Rh2 Zn3,6,-23.12359619140625,False,-23.12359619140625,-3.8539326985677085
orb-v3,wbm-2-9597,Ca3 Zn9,12,-20.41442108154297,False,-20.41442108154297,-1.7012017567952473
orb-v3,wbm-2-9598,As2 Ca1 Zn4,7,-17.575008392333984,False,-17.575008392333984,-2.5107154846191406
orb-v3,wbm-2-9599,Ca1 Cd1 Zn4,6,-8.907812118530273,False,-8.907812118530273,-1.484635353088379
orb-v3,wbm-2-9600,Ca1 In1 Zn4,6,-10.684925079345703,False,-10.684925079345703,-1.7808208465576172
orb-v3,wbm-2-9601,As4 Ca1 Zn6,11,-29.873653411865234,False,-29.873653411865234,-2.71578667380593
orb-v3,wbm-2-9602,Ag3 Ca3 Zn3,9,-20.779050827026367,False,-20.779050827026367,-2.308783425225152
orb-v3,wbm-2-9603,Ag4 Ca4 Zn4,12,-28.242862701416016,False,-28.242862701416016,-2.353571891784668
orb-v3,wbm-2-9604,As2 Ca2 Zn2,6,-19.539142608642578,False,-19.539142608642578,-3.256523768107096
orb-v3,wbm-2-9605,Au2 Ca1 Zn1,4,-12.047941207885742,False,-12.047941207885742,-3.0119853019714355
orb-v3,wbm-2-9606,Au3 Ca3 Zn3,9,-25.026988983154297,False,-25.026988983154297,-2.7807765536838107
orb-v3,wbm-2-9607,Ca3 Cd3 Zn3,9,-15.141918182373047,False,-15.141918182373047,-1.6824353535970051
orb-v3,wbm-2-9608,Ca3 Ga3 Zn3,9,-21.961570739746094,False,-21.961570739746094,-2.440174526638455
orb-v3,wbm-2-9609,Ca2 Ge6 Zn2,10,-36.51482391357422,False,-36.51482391357422,-3.6514823913574217
orb-v3,wbm-2-9610,Ca1 Ge3 Zn1,5,-18.175853729248047,False,-18.175853729248047,-3.635170745849609
orb-v3,wbm-2-9611,Ca3 In3 Zn3,9,-20.622608184814453,False,-20.622608184814453,-2.291400909423828
orb-v3,wbm-2-9612,Ca4 Pb4 Zn4,12,-31.91529083251953,False,-31.91529083251953,-2.6596075693766275
orb-v3,wbm-2-9613,Ca3 Pd3 Zn3,9,-30.8418025970459,False,-30.8418025970459,-3.426866955227322
orb-v3,wbm-2-9614,Ca4 Pd4 Zn4,12,-41.451019287109375,False,-41.451019287109375,-3.4542516072591147
orb-v3,wbm-2-9615,Ca1 Pt2 Zn1,4,-18.015335083007812,False,-18.015335083007812,-4.503833770751953
orb-v3,wbm-2-9616,Ca3 Pt3 Zn3,9,-34.93085479736328,False,-34.93085479736328,-3.88120608859592
orb-v3,wbm-2-9617,Ca4 Pt4 Zn4,12,-46.92298889160156,False,-46.92298889160156,-3.9102490743001304
orb-v3,wbm-2-9618,Ca4 Rh4 Zn4,12,-48.054603576660156,False,-48.054603576660156,-4.004550298055013
orb-v3,wbm-2-9619,Ca4 Sb4 Zn4,12,-36.180152893066406,False,-36.180152893066406,-3.015012741088867
orb-v3,wbm-2-9620,Ca2 Rb2 Se6 Zn2,12,-42.80451965332031,False,-42.80451965332031,-3.5670433044433594
orb-v3,wbm-2-9621,Ca2 Cs2 Te6 Zn2,12,-38.21623229980469,False,-38.21623229980469,-3.184686024983724
orb-v3,wbm-2-9622,Au2 Ca1 Zr1,4,-19.210281372070312,False,-19.210281372070312,-4.802570343017578
orb-v3,wbm-2-9623,Ca1 Cd2 Zr1,4,-12.687894821166992,False,-12.687894821166992,-3.171973705291748
orb-v3,wbm-2-9624,Ca1 Ir2 Zr1,4,-30.373523712158203,False,-30.373523712158203,-7.593380928039551
orb-v3,wbm-2-9625,Ca1 Sn2 Zr1,4,-19.70415496826172,False,-19.70415496826172,-4.92603874206543
orb-v3,wbm-2-9626,Ca1 Tl2 Zr1,4,-15.512618064880371,False,-15.512618064880371,-3.8781545162200928
orb-v3,wbm-2-9627,Au2 Cd4 Th2,8,-27.80388641357422,False,-27.80388641357422,-3.4754858016967773
orb-v3,wbm-2-9628,Au2 Cd4 U2,8,-32.233436584472656,False,-32.233436584472656,-4.029179573059082
orb-v3,wbm-2-9629,Au1 Cd2,3,-5.443540573120117,False,-5.443540573120117,-1.8145135243733723
orb-v3,wbm-2-9630,Ac1 Ba1 Cd2,4,-8.990303039550781,False,-8.990303039550781,-2.2475757598876953
orb-v3,wbm-2-9631,Ba1 Cd2 Dy1,4,-9.095579147338867,False,-9.095579147338867,-2.273894786834717
orb-v3,wbm-2-9632,Ba2 Cd4,6,-9.511575698852539,False,-9.511575698852539,-1.585262616475423
orb-v3,wbm-2-9633,Ba1 Cd2,3,-4.724542617797852,False,-4.724542617797852,-1.5748475392659504
orb-v3,wbm-2-9634,Au2 Cd4 Ce2,8,-25.24590301513672,False,-25.24590301513672,-3.15573787689209
orb-v3,wbm-2-9635,Cd4 Ce2 Ir2,8,-36.497493743896484,False,-36.497493743896484,-4.5621867179870605
orb-v3,wbm-2-9636,Cd4 Ce2 Pt2,8,-32.283878326416016,False,-32.283878326416016,-4.035484790802002
orb-v3,wbm-2-9637,Cd4 Ce2,6,-17.055566787719727,False,-17.055566787719727,-2.8425944646199546
orb-v3,wbm-2-9638,Cd4 Cs2,6,-5.655725479125977,False,-5.655725479125977,-0.9426209131876627
orb-v3,wbm-2-9639,Au2 Cd4 Dy2,8,-23.142297744750977,False,-23.142297744750977,-2.892787218093872
orb-v3,wbm-2-9640,Cd4 Dy2 Ir2,8,-33.61216735839844,False,-33.61216735839844,-4.201520919799805
orb-v3,wbm-2-9641,Cd4 Dy2 Pt2,8,-30.101856231689453,False,-30.101856231689453,-3.7627320289611816
orb-v3,wbm-2-9642,Cd4 Dy2,6,-14.748802185058594,False,-14.748802185058594,-2.4581336975097656
orb-v3,wbm-2-9643,Cd2 Dy1 Yb1,4,-9.431224822998047,False,-9.431224822998047,-2.3578062057495117
orb-v3,wbm-2-9644,Au2 Cd4 Er2,8,-22.92991828918457,False,-22.92991828918457,-2.8662397861480713
orb-v3,wbm-2-9645,Cd4 Er2 Ir2,8,-33.50281524658203,False,-33.50281524658203,-4.187851905822754
orb-v3,wbm-2-9646,Cd4 Er2 Pt2,8,-29.979446411132812,False,-29.979446411132812,-3.7474308013916016
orb-v3,wbm-2-9647,Cd4 Er2,6,-14.578624725341797,False,-14.578624725341797,-2.4297707875569663
orb-v3,wbm-2-9648,Ac1 Cd2 Eu1,4,-17.54657554626465,False,-17.54657554626465,-4.386643886566162
orb-v3,wbm-2-9649,Au2 Cd4 Eu2,8,-34.63759994506836,False,-34.63759994506836,-4.329699993133545
orb-v3,wbm-2-9650,Cd2 Dy1 Eu1,4,-17.920875549316406,False,-17.920875549316406,-4.480218887329102
orb-v3,wbm-2-9651,Cd4 Eu2 Ir2,8,-44.07566452026367,False,-44.07566452026367,-5.509458065032959
orb-v3,wbm-2-9652,Cd4 Eu2 Pt2,8,-41.02182388305664,False,-41.02182388305664,-5.12772798538208
orb-v3,wbm-2-9653,Cd4 Eu2,6,-26.22673797607422,False,-26.22673797607422,-4.37112299601237
orb-v3,wbm-2-9654,Cd2 Eu1,3,-13.11371898651123,False,-13.11371898651123,-4.37123966217041
orb-v3,wbm-2-9655,Au2 Cd4 Gd2,8,-42.15172576904297,False,-42.15172576904297,-5.268965721130371
orb-v3,wbm-2-9656,Cd4 Gd2 Ir2,8,-52.61525344848633,False,-52.61525344848633,-6.576906681060791
orb-v3,wbm-2-9657,Cd4 Gd2 Pt2,8,-49.056236267089844,False,-49.056236267089844,-6.1320295333862305
orb-v3,wbm-2-9658,Cd4 Gd2,6,-33.833072662353516,False,-33.833072662353516,-5.638845443725586
orb-v3,wbm-2-9659,Cd2 Hf1,3,-11.649406433105469,False,-11.649406433105469,-3.8831354777018228
orb-v3,wbm-2-9660,Au2 Cd4 Ho2,8,-23.007360458374023,False,-23.007360458374023,-2.875920057296753
orb-v3,wbm-2-9661,Au2 Cd4 Ho2,8,-23.042831420898438,False,-23.042831420898438,-2.8803539276123047
orb-v3,wbm-2-9662,Cd4 Ho2 Ir2,8,-33.545101165771484,False,-33.545101165771484,-4.1931376457214355
orb-v3,wbm-2-9663,Cd4 Ho2 Pt2,8,-30.028865814208984,False,-30.028865814208984,-3.753608226776123
orb-v3,wbm-2-9664,Cd4 Ho2 Pt2,8,-30.028846740722656,False,-30.028846740722656,-3.753605842590332
orb-v3,wbm-2-9665,Cd4 Ho2,6,-14.655485153198242,False,-14.655485153198242,-2.4425808588663735
orb-v3,wbm-2-9666,Ba2 Cd4 In4,10,-21.745681762695312,False,-21.745681762695312,-2.1745681762695312
orb-v3,wbm-2-9667,Cd4 Ce4 In2,10,-34.56271743774414,False,-34.56271743774414,-3.456271743774414
orb-v3,wbm-2-9668,Cd2 Ce1 In1,4,-11.406129837036133,False,-11.406129837036133,-2.851532459259033
orb-v3,wbm-2-9669,Cd2 In1,3,-4.416714668273926,False,-4.416714668273926,-1.4722382227579753
orb-v3,wbm-2-9670,Cd4 Ir2 Th2,8,-39.67729187011719,False,-39.67729187011719,-4.959661483764648
orb-v3,wbm-2-9671,Cd2 Ir1,3,-10.617341041564941,False,-10.617341041564941,-3.539113680521647
orb-v3,wbm-2-9672,Au2 Cd4 La2,8,-24.214675903320312,False,-24.214675903320312,-3.026834487915039
orb-v3,wbm-2-9673,Cd4 Ir2 La2,8,-34.6595344543457,False,-34.6595344543457,-4.332441806793213
orb-v3,wbm-2-9674,Cd4 La2 Os2,8,-35.91872024536133,False,-35.91872024536133,-4.489840030670166
orb-v3,wbm-2-9675,Cd4 La2 Pt2,8,-31.054229736328125,False,-31.054229736328125,-3.8817787170410156
orb-v3,wbm-2-9676,Cd4 La2,6,-15.746827125549316,False,-15.746827125549316,-2.6244711875915527
orb-v3,wbm-2-9677,Au2 Cd4 Lu2,8,-22.69043731689453,False,-22.69043731689453,-2.8363046646118164
orb-v3,wbm-2-9678,Cd4 Ir2 Lu2,8,-33.334388732910156,False,-33.334388732910156,-4.1667985916137695
orb-v3,wbm-2-9679,Cd4 Lu2 Pt2,8,-29.791006088256836,False,-29.791006088256836,-3.7238757610321045
orb-v3,wbm-2-9680,Cd4 Lu2 Pt2,8,-29.79108238220215,False,-29.79108238220215,-3.7238852977752686
orb-v3,wbm-2-9681,Cd4 Lu2,6,-14.305744171142578,False,-14.305744171142578,-2.3842906951904297
orb-v3,wbm-2-9682,Cd8 Lu4,12,-27.862655639648438,False,-27.862655639648438,-2.321887969970703
orb-v3,wbm-2-9683,Au2 Cd4 Nd2,8,-23.622509002685547,False,-23.622509002685547,-2.9528136253356934
orb-v3,wbm-2-9684,Cd4 Nd2 Pt2,8,-30.382797241210938,False,-30.382797241210938,-3.797849655151367
orb-v3,wbm-2-9685,Cd4 Nd2,6,-15.255386352539062,False,-15.255386352539062,-2.5425643920898438
orb-v3,wbm-2-9686,Cd4 Np2,6,-28.72124671936035,False,-28.72124671936035,-4.786874453226726
orb-v3,wbm-2-9687,Cd2 Np1,3,-14.361689567565918,False,-14.361689567565918,-4.787229855855306
orb-v3,wbm-2-9688,Cd2 Os1,3,-11.664226531982422,False,-11.664226531982422,-3.888075510660807
orb-v3,wbm-2-9689,Ac1 Cd2 Pb1,4,-10.575529098510742,False,-10.575529098510742,-2.6438822746276855
orb-v3,wbm-2-9690,Cd2 Pm1 Tl1,4,-9.678808212280273,False,-9.678808212280273,-2.4197020530700684
orb-v3,wbm-2-9691,Au2 Cd4 Pr2,8,-23.652511596679688,False,-23.652511596679688,-2.956563949584961
orb-v3,wbm-2-9692,Cd4 Ir2 Pr2,8,-33.80131530761719,False,-33.80131530761719,-4.225164413452148
orb-v3,wbm-2-9693,Cd4 Pr2 Pt2,8,-30.372997283935547,False,-30.372997283935547,-3.7966246604919434
orb-v3,wbm-2-9694,Cd4 Pr2,6,-15.292420387268066,False,-15.292420387268066,-2.5487367312113443
orb-v3,wbm-2-9695,Cd4 Pt2 Th2,8,-35.25315475463867,False,-35.25315475463867,-4.406644344329834
orb-v3,wbm-2-9696,Cd4 Pt2 U2,8,-39.70405960083008,False,-39.70405960083008,-4.96300745010376
orb-v3,wbm-2-9697,Cd4 Pu2,6,-33.0081672668457,False,-33.0081672668457,-5.50136121114095
orb-v3,wbm-2-9698,Au2 Cd4 Sm2,8,-23.48529815673828,False,-23.48529815673828,-2.935662269592285
orb-v3,wbm-2-9699,Cd4 Ir2 Sm2,8,-33.79137420654297,False,-33.79137420654297,-4.223921775817871
orb-v3,wbm-2-9700,Cd4 Pt2 Sm2,8,-30.317867279052734,False,-30.317867279052734,-3.789733409881592
orb-v3,wbm-2-9701,Cd4 Sm2,6,-15.112068176269531,False,-15.112068176269531,-2.5186780293782554
orb-v3,wbm-2-9702,Ac1 Cd2 Sn1,4,-10.961978912353516,False,-10.961978912353516,-2.740494728088379
orb-v3,wbm-2-9703,Cd2 Ta1,3,-12.254032135009766,False,-12.254032135009766,-4.084677378336589
orb-v3,wbm-2-9704,Au2 Cd4 Tb2,8,-23.242778778076172,False,-23.242778778076172,-2.9053473472595215
orb-v3,wbm-2-9705,Au2 Cd4 Tb2,8,-23.24358367919922,False,-23.24358367919922,-2.9054479598999023
orb-v3,wbm-2-9706,Cd4 Ir2 Tb2,8,-33.67815017700195,False,-33.67815017700195,-4.209768772125244
orb-v3,wbm-2-9707,Cd4 Pt2 Tb2,8,-30.17521095275879,False,-30.17521095275879,-3.7719013690948486
orb-v3,wbm-2-9708,Cd4 Pt2 Tb2,8,-30.17498016357422,False,-30.17498016357422,-3.7718725204467773
orb-v3,wbm-2-9709,Cd4 Tb2,6,-14.848302841186523,False,-14.848302841186523,-2.474717140197754
orb-v3,wbm-2-9710,Cd4 Th2,6,-19.550552368164062,False,-19.550552368164062,-3.2584253946940103
orb-v3,wbm-2-9711,Cd4 Th2,6,-19.550182342529297,False,-19.550182342529297,-3.258363723754883
orb-v3,wbm-2-9712,Au2 Cd4 Tm2,8,-22.695472717285156,False,-22.695472717285156,-2.8369340896606445
orb-v3,wbm-2-9713,Au2 Cd4 Tm2,8,-22.720897674560547,False,-22.720897674560547,-2.8401122093200684
orb-v3,wbm-2-9714,Cd4 Ir2 Tm2,8,-33.29728317260742,False,-33.29728317260742,-4.162160396575928
orb-v3,wbm-2-9715,Cd4 Pt2 Tm2,8,-29.769664764404297,False,-29.769664764404297,-3.721208095550537
orb-v3,wbm-2-9716,Cd4 Pt2 Tm2,8,-29.76948356628418,False,-29.76948356628418,-3.7211854457855225
orb-v3,wbm-2-9717,Cd4 Tm2,6,-14.336494445800781,False,-14.336494445800781,-2.389415740966797
orb-v3,wbm-2-9718,Cd4 U2,6,-25.213415145874023,False,-25.213415145874023,-4.202235857645671
orb-v3,wbm-2-9719,Cd4 Yb6,10,-15.919197082519531,False,-15.919197082519531,-1.5919197082519532
orb-v3,wbm-2-9720,Au2 Cd4 Yb2,8,-17.504425048828125,False,-17.504425048828125,-2.1880531311035156
orb-v3,wbm-2-9721,Bi2 Cd2 Yb1,5,-12.717726707458496,False,-12.717726707458496,-2.5435453414916993
orb-v3,wbm-2-9722,Cd4 Ir2 Yb2,8,-26.86114501953125,False,-26.86114501953125,-3.3576431274414062
orb-v3,wbm-2-9723,Cd4 Pt2 Yb2,8,-23.968563079833984,False,-23.968563079833984,-2.996070384979248
orb-v3,wbm-2-9724,Au2 Cd6,8,-12.80807113647461,False,-12.80807113647461,-1.6010088920593262
orb-v3,wbm-2-9725,Bi1 Cd3 I3,7,-13.803874969482422,False,-13.803874969482422,-1.971982138497489
orb-v3,wbm-2-9726,Cd3 Pb1,4,-6.195463180541992,False,-6.195463180541992,-1.548865795135498
orb-v3,wbm-2-9727,Cd3 Pm1,4,-8.706871032714844,False,-8.706871032714844,-2.176717758178711
orb-v3,wbm-2-9728,Au1 Cd4,5,-7.0082550048828125,False,-7.0082550048828125,-1.4016510009765626
orb-v3,wbm-2-9729,Cd4 Ir1,5,-12.721004486083984,False,-12.721004486083984,-2.544200897216797
orb-v3,wbm-2-9730,Cd8 Nd2,10,-18.589309692382812,False,-18.589309692382812,-1.8589309692382812
orb-v3,wbm-2-9731,Cd8 Pr2,10,-18.766437530517578,False,-18.766437530517578,-1.876643753051758
orb-v3,wbm-2-9732,Cd8 Sm2,10,-18.187313079833984,False,-18.187313079833984,-1.8187313079833984
orb-v3,wbm-2-9733,Cd8 Tb2,10,-17.542766571044922,False,-17.542766571044922,-1.754276657104492
orb-v3,wbm-2-9734,Ac1 Cd5,6,-9.998170852661133,False,-9.998170852661133,-1.6663618087768555
orb-v3,wbm-2-9735,Ac1 Cd5,6,-10.001203536987305,False,-10.001203536987305,-1.6668672561645508
orb-v3,wbm-2-9736,Cd5 Tb1,6,-9.844940185546875,False,-9.844940185546875,-1.6408233642578125
orb-v3,wbm-2-9737,Cd5 Yb1,6,-7.065849304199219,False,-7.065849304199219,-1.1776415506998699
orb-v3,wbm-2-9738,Au2 Cd1 Pu1,4,-23.125720977783203,False,-23.125720977783203,-5.781430244445801
orb-v3,wbm-2-9739,Au4 Cd2 Th4,10,-50.38936233520508,False,-50.38936233520508,-5.0389362335205075
orb-v3,wbm-2-9740,Au4 Cd2 U4,10,-59.77860641479492,False,-59.77860641479492,-5.977860641479492
orb-v3,wbm-2-9741,Au8 Cd4,12,-31.540193557739258,False,-31.540193557739258,-2.628349463144938
orb-v3,wbm-2-9742,Au3 Cd3 Np3,9,-51.46915054321289,False,-51.46915054321289,-5.718794504801433
orb-v3,wbm-2-9743,Au1 Cd1 Pb1,3,-8.2566556930542,False,-8.2566556930542,-2.7522185643514
orb-v3,wbm-2-9744,Ba2 Cd1,3,-5.455427169799805,False,-5.455427169799805,-1.8184757232666016
orb-v3,wbm-2-9745,Ba2 Bi4 Cd2,8,-25.36234474182129,False,-25.36234474182129,-3.170293092727661
orb-v3,wbm-2-9746,Ba2 Cd2 Pb2,6,-15.900089263916016,False,-15.900089263916016,-2.650014877319336
orb-v3,wbm-2-9747,Ba4 Cd4 Pt4,12,-42.9418830871582,False,-42.9418830871582,-3.5784902572631836
orb-v3,wbm-2-9748,Bi1 Cd1,2,-4.532333850860596,False,-4.532333850860596,-2.266166925430298
orb-v3,wbm-2-9749,Au4 Cd2 Ce4,10,-44.6082649230957,False,-44.6082649230957,-4.46082649230957
orb-v3,wbm-2-9750,Cd2 Ce4 Ir4,10,-67.55755615234375,False,-67.55755615234375,-6.755755615234375
orb-v3,wbm-2-9751,Cd2 Ce4 Os4,10,-71.43561553955078,False,-71.43561553955078,-7.143561553955078
orb-v3,wbm-2-9752,Cd1 Ce2,3,-13.006295204162598,False,-13.006295204162598,-4.335431734720866
