baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-76834,In1 Pu1 Zn2,4,-20.21002197265625,False,-20.21002197265625,-5.0525054931640625
orb-v3,wbm-3-76835,In2 Pu2 Zn4,8,-40.154319763183594,False,-40.154319763183594,-5.019289970397949
orb-v3,wbm-3-76836,In1 Sb2 Zn2,5,-13.556669235229492,False,-13.556669235229492,-2.7113338470458985
orb-v3,wbm-3-76837,In1 Sm1 Zn2,4,-11.229975700378418,False,-11.229975700378418,-2.8074939250946045
orb-v3,wbm-3-76838,In1 Ta2 Zn2,5,-28.36855697631836,False,-28.36855697631836,-5.6737113952636715
orb-v3,wbm-3-76839,In1 Th1 Zn2,4,-13.477248191833496,False,-13.477248191833496,-3.369312047958374
orb-v3,wbm-3-76840,In1 Tm1 Zn2,4,-10.758735656738281,False,-10.758735656738281,-2.6896839141845703
orb-v3,wbm-3-76841,In1 U1 Zn2,4,-16.098556518554688,False,-16.098556518554688,-4.024639129638672
orb-v3,wbm-3-76842,In2 U2 Zn4,8,-31.965269088745117,False,-31.965269088745117,-3.9956586360931396
orb-v3,wbm-3-76843,In2 Zn4,6,-9.905618667602539,False,-9.905618667602539,-1.650936444600423
orb-v3,wbm-3-76844,In2 Zn4,6,-10.002925872802734,False,-10.002925872802734,-1.667154312133789
orb-v3,wbm-3-76845,In1 Yb1 Zn2,4,-8.041942596435547,False,-8.041942596435547,-2.0104856491088867
orb-v3,wbm-3-76846,Ir3 Th1 Zn2,6,-39.38090133666992,False,-39.38090133666992,-6.563483556111653
orb-v3,wbm-3-76847,Ir2 Th2 Zn4,8,-41.99357604980469,False,-41.99357604980469,-5.249197006225586
orb-v3,wbm-3-76848,Ir2 Th2 Zn4,8,-41.993995666503906,False,-41.993995666503906,-5.249249458312988
orb-v3,wbm-3-76849,Ir2 U2 Zn4,8,-47.33552169799805,False,-47.33552169799805,-5.916940212249756
orb-v3,wbm-3-76850,Ir4 Zn8,12,-47.841468811035156,False,-47.841468811035156,-3.986789067586263
orb-v3,wbm-3-76851,La2 Tl1 Zn2,5,-16.608699798583984,False,-16.608699798583984,-3.3217399597167967
orb-v3,wbm-3-76852,Ac1 La1 Zn2,4,-12.665376663208008,False,-12.665376663208008,-3.166344165802002
orb-v3,wbm-3-76853,Bi4 La2 Zn4,10,-32.682952880859375,False,-32.682952880859375,-3.2682952880859375
orb-v3,wbm-3-76854,La2 Os2 Zn4,8,-38.48099899291992,False,-38.48099899291992,-4.81012487411499
orb-v3,wbm-3-76855,La1 Pm1 Zn2,4,-13.462362289428711,False,-13.462362289428711,-3.3655905723571777
orb-v3,wbm-3-76856,La1 Tb1 Zn2,4,-13.352893829345703,False,-13.352893829345703,-3.338223457336426
orb-v3,wbm-3-76857,La2 Zn4,6,-17.073196411132812,False,-17.073196411132812,-2.8455327351888022
orb-v3,wbm-3-76858,Lu4 Pb2 Zn4,10,-34.04722595214844,False,-34.04722595214844,-3.4047225952148437
orb-v3,wbm-3-76859,Lu4 Tl2 Zn4,10,-30.97483253479004,False,-30.97483253479004,-3.097483253479004
orb-v3,wbm-3-76860,Lu2 Tl1 Zn2,5,-15.540872573852539,False,-15.540872573852539,-3.108174514770508
orb-v3,wbm-3-76861,Ac1 Lu1 Zn2,4,-12.092033386230469,False,-12.092033386230469,-3.023008346557617
orb-v3,wbm-3-76862,Au2 Lu2 Zn4,8,-24.75796890258789,False,-24.75796890258789,-3.0947461128234863
orb-v3,wbm-3-76863,Ir2 Lu2 Zn4,8,-35.9710693359375,False,-35.9710693359375,-4.4963836669921875
orb-v3,wbm-3-76864,Lu1 Pb1 Zn2,4,-11.00101089477539,False,-11.00101089477539,-2.7502527236938477
orb-v3,wbm-3-76865,Lu1 Pt3 Zn2,6,-29.590408325195312,False,-29.590408325195312,-4.931734720865886
orb-v3,wbm-3-76866,Lu2 Pt2 Zn4,8,-32.03470993041992,False,-32.03470993041992,-4.00433874130249
orb-v3,wbm-3-76867,Lu2 Zn4,6,-16.348445892333984,False,-16.348445892333984,-2.724740982055664
orb-v3,wbm-3-76868,In1 Nb2 Zn2,5,-25.453933715820312,False,-25.453933715820312,-5.090786743164062
orb-v3,wbm-3-76869,Nb4 Sn2 Zn4,10,-52.580039978027344,False,-52.580039978027344,-5.258003997802734
orb-v3,wbm-3-76870,Eu1 Nb1 Zn2,4,-22.07771110534668,False,-22.07771110534668,-5.51942777633667
orb-v3,wbm-3-76871,Nb1 Sb2 Zn2,5,-19.934856414794922,False,-19.934856414794922,-3.9869712829589843
orb-v3,wbm-3-76872,Nb1 Sb1 Zn2,4,-14.729196548461914,False,-14.729196548461914,-3.6822991371154785
orb-v3,wbm-3-76873,Nb2 Zn4,6,-25.3859806060791,False,-25.3859806060791,-4.230996767679851
orb-v3,wbm-3-76874,Nb2 Zn4,6,-25.385555267333984,False,-25.385555267333984,-4.230925877888997
orb-v3,wbm-3-76875,Nd4 Pb2 Zn4,10,-35.58241271972656,False,-35.58241271972656,-3.558241271972656
orb-v3,wbm-3-76876,Nd2 Tl1 Zn2,5,-16.208017349243164,False,-16.208017349243164,-3.241603469848633
orb-v3,wbm-3-76877,Ac1 Nd1 Zn2,4,-12.440613746643066,False,-12.440613746643066,-3.1101534366607666
orb-v3,wbm-3-76878,Au2 Nd2 Zn4,8,-25.381637573242188,False,-25.381637573242188,-3.1727046966552734
orb-v3,wbm-3-76879,Eu1 Nd1 Zn2,4,-18.692516326904297,False,-18.692516326904297,-4.673129081726074
orb-v3,wbm-3-76880,Ir3 Nd1 Zn2,6,-36.34854507446289,False,-36.34854507446289,-6.058090845743815
orb-v3,wbm-3-76881,Ir2 Nd2 Zn4,8,-36.077537536621094,False,-36.077537536621094,-4.509692192077637
orb-v3,wbm-3-76882,Ir2 Nd2 Zn4,8,-36.077857971191406,False,-36.077857971191406,-4.509732246398926
orb-v3,wbm-3-76883,Nd1 Pm1 Zn2,4,-13.313420295715332,False,-13.313420295715332,-3.328355073928833
orb-v3,wbm-3-76884,Nd1 Pt3 Zn2,6,-30.27560043334961,False,-30.27560043334961,-5.0459334055582685
orb-v3,wbm-3-76885,Nd2 Pt2 Zn4,8,-32.27766418457031,False,-32.27766418457031,-4.034708023071289
orb-v3,wbm-3-76886,Nd2 Pt2 Zn4,8,-32.27799987792969,False,-32.27799987792969,-4.034749984741211
orb-v3,wbm-3-76887,Nd1 Tb1 Zn2,4,-13.219051361083984,False,-13.219051361083984,-3.304762840270996
orb-v3,wbm-3-76888,Nd2 Zn4,6,-16.698867797851562,False,-16.698867797851562,-2.7831446329752603
orb-v3,wbm-3-76889,Np3 Zn6,9,-45.18370819091797,False,-45.18370819091797,-5.020412021213108
orb-v3,wbm-3-76890,Np2 Zn4,6,-30.959712982177734,False,-30.959712982177734,-5.159952163696289
orb-v3,wbm-3-76891,Os4 Zn8,12,-52.574462890625,False,-52.574462890625,-4.381205240885417
orb-v3,wbm-3-76892,Pa2 Zn4,6,-24.60276985168457,False,-24.60276985168457,-4.100461641947429
orb-v3,wbm-3-76893,Pb2 Th4 Zn4,10,-44.8526611328125,False,-44.8526611328125,-4.48526611328125
orb-v3,wbm-3-76894,Pb2 Pd4 Zn4,10,-36.12410354614258,False,-36.12410354614258,-3.6124103546142576
orb-v3,wbm-3-76895,Ce1 Pd3 Zn2,6,-27.676136016845703,False,-27.676136016845703,-4.61268933614095
orb-v3,wbm-3-76896,Dy1 Pd3 Zn2,6,-26.604381561279297,False,-26.604381561279297,-4.43406359354655
orb-v3,wbm-3-76897,Er1 Pd3 Zn2,6,-26.493215560913086,False,-26.493215560913086,-4.415535926818848
orb-v3,wbm-3-76898,Eu1 Pd3 Zn2,6,-32.292449951171875,False,-32.292449951171875,-5.3820749918619795
orb-v3,wbm-3-76899,Gd1 Pd3 Zn2,6,-36.15507888793945,False,-36.15507888793945,-6.025846481323242
orb-v3,wbm-3-76900,Ho1 Pd3 Zn2,6,-26.542810440063477,False,-26.542810440063477,-4.423801740010579
orb-v3,wbm-3-76901,Lu1 Pd3 Zn2,6,-26.31357765197754,False,-26.31357765197754,-4.38559627532959
orb-v3,wbm-3-76902,Nd1 Pd3 Zn2,6,-26.898244857788086,False,-26.898244857788086,-4.483040809631348
orb-v3,wbm-3-76903,Pd3 Pr1 Zn2,6,-26.919681549072266,False,-26.919681549072266,-4.486613591512044
orb-v3,wbm-3-76904,Pd3 Sm1 Zn2,6,-26.81572723388672,False,-26.81572723388672,-4.469287872314453
orb-v3,wbm-3-76905,Pd3 Tb1 Zn2,6,-26.66534423828125,False,-26.66534423828125,-4.444224039713542
orb-v3,wbm-3-76906,Pd3 Th1 Zn2,6,-29.24113655090332,False,-29.24113655090332,-4.873522758483887
orb-v3,wbm-3-76907,Pd3 Tm1 Zn2,6,-26.356149673461914,False,-26.356149673461914,-4.392691612243652
orb-v3,wbm-3-76908,Pd3 U1 Zn2,6,-31.315752029418945,False,-31.315752029418945,-5.219292004903157
orb-v3,wbm-3-76909,Pd3 Yb1 Zn2,6,-23.6656551361084,False,-23.6656551361084,-3.9442758560180664
orb-v3,wbm-3-76910,Ba2 Pd2 Zn4,8,-22.854511260986328,False,-22.854511260986328,-2.856813907623291
orb-v3,wbm-3-76911,Ba2 Pd2 Zn4,8,-22.85359764099121,False,-22.85359764099121,-2.8566997051239014
orb-v3,wbm-3-76912,Eu2 Pd2 Zn4,8,-40.15778350830078,False,-40.15778350830078,-5.019722938537598
orb-v3,wbm-3-76913,Gd2 Pd2 Zn4,8,-48.41509246826172,False,-48.41509246826172,-6.051886558532715
orb-v3,wbm-3-76914,Hf2 Pd2 Zn4,8,-38.48748779296875,False,-38.48748779296875,-4.810935974121094
orb-v3,wbm-3-76915,In2 Pd2 Zn4,8,-22.911266326904297,False,-22.911266326904297,-2.863908290863037
orb-v3,wbm-3-76916,In2 Pd2 Zn4,8,-22.912357330322266,False,-22.912357330322266,-2.864044666290283
orb-v3,wbm-3-76917,Lu2 Pd2 Zn4,8,-29.25929832458496,False,-29.25929832458496,-3.65741229057312
orb-v3,wbm-3-76918,Np2 Pd2 Zn4,8,-42.72027587890625,False,-42.72027587890625,-5.340034484863281
orb-v3,wbm-3-76919,Np2 Pd2 Zn4,8,-42.719444274902344,False,-42.719444274902344,-5.339930534362793
orb-v3,wbm-3-76920,Pd2 Pu2 Zn4,8,-47.07577133178711,False,-47.07577133178711,-5.884471416473389
orb-v3,wbm-3-76921,Pd2 Pu2 Zn4,8,-47.07560729980469,False,-47.07560729980469,-5.884450912475586
orb-v3,wbm-3-76922,Pd2 U2 Zn4,8,-39.44491195678711,False,-39.44491195678711,-4.930613994598389
orb-v3,wbm-3-76923,Dy1 Pm1 Zn2,4,-13.199578285217285,False,-13.199578285217285,-3.2998945713043213
orb-v3,wbm-3-76924,Er1 Pm1 Zn2,4,-13.16401481628418,False,-13.16401481628418,-3.291003704071045
orb-v3,wbm-3-76925,Gd1 Pm1 Zn2,4,-22.698801040649414,False,-22.698801040649414,-5.6747002601623535
orb-v3,wbm-3-76926,Ho1 Pm1 Zn2,4,-13.176800727844238,False,-13.176800727844238,-3.2942001819610596
orb-v3,wbm-3-76927,Lu1 Pm1 Zn2,4,-13.116230964660645,False,-13.116230964660645,-3.279057741165161
orb-v3,wbm-3-76928,Pb1 Pm1 Zn2,4,-11.647480010986328,False,-11.647480010986328,-2.911870002746582
orb-v3,wbm-3-76929,Pm1 Sm1 Zn2,4,-13.286982536315918,False,-13.286982536315918,-3.3217456340789795
orb-v3,wbm-3-76930,Pm1 Tb1 Zn2,4,-13.225147247314453,False,-13.225147247314453,-3.3062868118286133
orb-v3,wbm-3-76931,Pm1 Th1 Zn2,4,-15.628150939941406,False,-15.628150939941406,-3.9070377349853516
orb-v3,wbm-3-76932,Pm1 Tm1 Zn2,4,-13.072891235351562,False,-13.072891235351562,-3.2682228088378906
orb-v3,wbm-3-76933,Pm1 U1 Zn2,4,-18.03045654296875,False,-18.03045654296875,-4.5076141357421875
orb-v3,wbm-3-76934,Pr2 Tl1 Zn2,5,-16.209442138671875,False,-16.209442138671875,-3.241888427734375
orb-v3,wbm-3-76935,Ac1 Pr1 Zn2,4,-12.456692695617676,False,-12.456692695617676,-3.114173173904419
orb-v3,wbm-3-76936,Au2 Pr2 Zn4,8,-25.35814666748047,False,-25.35814666748047,-3.1697683334350586
orb-v3,wbm-3-76937,Au2 Pr2 Zn4,8,-25.358551025390625,False,-25.358551025390625,-3.169818878173828
orb-v3,wbm-3-76938,Eu1 Pr1 Zn2,4,-18.703723907470703,False,-18.703723907470703,-4.675930976867676
orb-v3,wbm-3-76939,Ir3 Pr1 Zn2,6,-36.35941696166992,False,-36.35941696166992,-6.059902826944987
orb-v3,wbm-3-76940,Ir2 Pr2 Zn4,8,-36.00796890258789,False,-36.00796890258789,-4.500996112823486
orb-v3,wbm-3-76941,Ir2 Pr2 Zn4,8,-36.007118225097656,False,-36.007118225097656,-4.500889778137207
orb-v3,wbm-3-76942,Pb1 Pr1 Zn2,4,-11.741880416870117,False,-11.741880416870117,-2.9354701042175293
orb-v3,wbm-3-76943,Pm1 Pr1 Zn2,4,-13.307698249816895,False,-13.307698249816895,-3.3269245624542236
orb-v3,wbm-3-76944,Pr1 Pt3 Zn2,6,-30.297887802124023,False,-30.297887802124023,-5.049647967020671
orb-v3,wbm-3-76945,Pr2 Pt2 Zn4,8,-32.21507263183594,False,-32.21507263183594,-4.026884078979492
orb-v3,wbm-3-76946,Pr2 Pt2 Zn4,8,-32.215599060058594,False,-32.215599060058594,-4.026949882507324
orb-v3,wbm-3-76947,Pr1 Tb1 Zn2,4,-13.207018852233887,False,-13.207018852233887,-3.3017547130584717
orb-v3,wbm-3-76948,Pr2 Zn4,6,-16.670852661132812,False,-16.670852661132812,-2.7784754435221353
orb-v3,wbm-3-76949,Pt3 Th1 Zn2,6,-32.77491760253906,False,-32.77491760253906,-5.462486267089844
orb-v3,wbm-3-76950,Pt3 U1 Zn2,6,-34.767906188964844,False,-34.767906188964844,-5.794651031494141
orb-v3,wbm-3-76951,Pt2 Th2 Zn4,8,-37.567352294921875,False,-37.567352294921875,-4.695919036865234
orb-v3,wbm-3-76952,Pt2 Th2 Zn4,8,-37.56755828857422,False,-37.56755828857422,-4.695944786071777
orb-v3,wbm-3-76953,Pt2 U2 Zn4,8,-42.468196868896484,False,-42.468196868896484,-5.3085246086120605
orb-v3,wbm-3-76954,Pu3 Zn6,9,-51.35466766357422,False,-51.35466766357422,-5.7060741848415795
orb-v3,wbm-3-76955,Pu2 Zn4,6,-34.836219787597656,False,-34.836219787597656,-5.806036631266276
orb-v3,wbm-3-76956,Ba1 Rh3 Zn2,6,-28.237594604492188,False,-28.237594604492188,-4.706265767415364
orb-v3,wbm-3-76957,Pu1 Rh3 Zn2,6,-40.95832061767578,False,-40.95832061767578,-6.82638676961263
orb-v3,wbm-3-76958,Ce2 Rh2 Zn4,8,-36.224056243896484,False,-36.224056243896484,-4.5280070304870605
orb-v3,wbm-3-76959,Ce2 Rh2 Zn4,8,-36.22422409057617,False,-36.22422409057617,-4.5280280113220215
orb-v3,wbm-3-76960,Dy2 Rh2 Zn4,8,-33.50395202636719,False,-33.50395202636719,-4.187994003295898
orb-v3,wbm-3-76961,Dy2 Rh2 Zn4,8,-33.503456115722656,False,-33.503456115722656,-4.187932014465332
orb-v3,wbm-3-76962,Er2 Rh2 Zn4,8,-33.44247055053711,False,-33.44247055053711,-4.180308818817139
orb-v3,wbm-3-76963,Eu1 Rh1 Zn2,4,-20.941516876220703,False,-20.941516876220703,-5.235379219055176
orb-v3,wbm-3-76964,Eu2 Rh2 Zn4,8,-43.85357666015625,False,-43.85357666015625,-5.481697082519531
orb-v3,wbm-3-76965,Gd2 Rh2 Zn4,8,-52.40260696411133,False,-52.40260696411133,-6.550325870513916
orb-v3,wbm-3-76966,Ho2 Rh2 Zn4,8,-33.462459564208984,False,-33.462459564208984,-4.182807445526123
orb-v3,wbm-3-76967,La2 Rh2 Zn4,8,-33.78032302856445,False,-33.78032302856445,-4.222540378570557
orb-v3,wbm-3-76968,Lu2 Rh2 Zn4,8,-33.32301330566406,False,-33.32301330566406,-4.165376663208008
orb-v3,wbm-3-76969,Nd2 Rh2 Zn4,8,-33.52819061279297,False,-33.52819061279297,-4.191023826599121
orb-v3,wbm-3-76970,Nd2 Rh2 Zn4,8,-33.528831481933594,False,-33.528831481933594,-4.191103935241699
orb-v3,wbm-3-76971,Pr2 Rh2 Zn4,8,-33.46848678588867,False,-33.46848678588867,-4.183560848236084
orb-v3,wbm-3-76972,Pr2 Rh2 Zn4,8,-33.46820068359375,False,-33.46820068359375,-4.183525085449219
orb-v3,wbm-3-76973,Rh2 Sm2 Zn4,8,-33.55479049682617,False,-33.55479049682617,-4.1943488121032715
orb-v3,wbm-3-76974,Rh2 Sm2 Zn4,8,-33.55552291870117,False,-33.55552291870117,-4.1944403648376465
orb-v3,wbm-3-76975,Rh2 Tb2 Zn4,8,-33.541934967041016,False,-33.541934967041016,-4.192741870880127
orb-v3,wbm-3-76976,Rh2 Tb2 Zn4,8,-33.542808532714844,False,-33.542808532714844,-4.1928510665893555
orb-v3,wbm-3-76977,Rh2 Th2 Zn4,8,-39.26142883300781,False,-39.26142883300781,-4.907678604125977
orb-v3,wbm-3-76978,Rh2 Th2 Zn4,8,-39.26165008544922,False,-39.26165008544922,-4.907706260681152
orb-v3,wbm-3-76979,Rh2 Tm2 Zn4,8,-33.259918212890625,False,-33.259918212890625,-4.157489776611328
orb-v3,wbm-3-76980,Rh2 U2 Zn4,8,-44.2180061340332,False,-44.2180061340332,-5.52725076675415
orb-v3,wbm-3-76981,Rh2 Zn4,6,-21.772315979003906,False,-21.772315979003906,-3.6287193298339844
orb-v3,wbm-3-76982,Rh2 Yb2 Zn4,8,-26.994478225708008,False,-26.994478225708008,-3.374309778213501
orb-v3,wbm-3-76983,Rh2 Yb2 Zn4,8,-26.994291305541992,False,-26.994291305541992,-3.374286413192749
orb-v3,wbm-3-76984,La2 Ru2 Zn4,8,-35.941612243652344,False,-35.941612243652344,-4.492701530456543
orb-v3,wbm-3-76985,Ru4 Zn8,12,-47.54558563232422,False,-47.54558563232422,-3.962132136027018
orb-v3,wbm-3-76986,Ba2 Sb4 Zn4,10,-29.934486389160156,False,-29.934486389160156,-2.9934486389160155
orb-v3,wbm-3-76987,Ce2 Sb4 Zn4,10,-36.031280517578125,False,-36.031280517578125,-3.6031280517578126
orb-v3,wbm-3-76988,Dy2 Sb4 Zn4,10,-32.54056930541992,False,-32.54056930541992,-3.254056930541992
orb-v3,wbm-3-76989,Er2 Sb4 Zn4,10,-32.14366912841797,False,-32.14366912841797,-3.214366912841797
orb-v3,wbm-3-76990,Eu1 Sb2 Zn2,5,-23.21744728088379,False,-23.21744728088379,-4.6434894561767575
orb-v3,wbm-3-76991,Eu2 Sb4 Zn4,10,-45.71930694580078,False,-45.71930694580078,-4.571930694580078
orb-v3,wbm-3-76992,Gd2 Sb4 Zn4,10,-52.11616134643555,False,-52.11616134643555,-5.211616134643554
orb-v3,wbm-3-76993,Hf1 Sb2 Zn2,5,-20.900711059570312,False,-20.900711059570312,-4.180142211914062
orb-v3,wbm-3-76994,Ho2 Sb4 Zn4,10,-32.327964782714844,False,-32.327964782714844,-3.232796478271484
orb-v3,wbm-3-76995,La2 Sb4 Zn4,10,-35.23103713989258,False,-35.23103713989258,-3.523103713989258
orb-v3,wbm-3-76996,Lu2 Sb4 Zn4,10,-31.607112884521484,False,-31.607112884521484,-3.1607112884521484
orb-v3,wbm-3-76997,Nd2 Sb4 Zn4,10,-33.88015365600586,False,-33.88015365600586,-3.388015365600586
orb-v3,wbm-3-76998,Pr2 Sb4 Zn4,10,-34.08650588989258,False,-34.08650588989258,-3.408650588989258
orb-v3,wbm-3-76999,Sb4 Sm2 Zn4,10,-33.43757247924805,False,-33.43757247924805,-3.3437572479248048
orb-v3,wbm-3-77000,Sb2 Ta1 Zn2,5,-21.110031127929688,False,-21.110031127929688,-4.222006225585938
orb-v3,wbm-3-77001,Sb4 Tb2 Zn4,10,-32.76198196411133,False,-32.76198196411133,-3.2761981964111326
orb-v3,wbm-3-77002,Sb4 Th2 Zn4,10,-38.026939392089844,False,-38.026939392089844,-3.8026939392089845
orb-v3,wbm-3-77003,Sb4 Tm2 Zn4,10,-31.786880493164062,False,-31.786880493164062,-3.1786880493164062
orb-v3,wbm-3-77004,Sb4 U2 Zn4,10,-42.569183349609375,False,-42.569183349609375,-4.256918334960938
orb-v3,wbm-3-77005,Sb2 Yb1 Zn2,5,-14.30889892578125,False,-14.30889892578125,-2.86177978515625
orb-v3,wbm-3-77006,Sb4 Yb2 Zn4,10,-27.4525146484375,False,-27.4525146484375,-2.74525146484375
orb-v3,wbm-3-77007,Bi1 Sb1 Zn2,4,-9.655333518981934,False,-9.655333518981934,-2.4138333797454834
orb-v3,wbm-3-77008,Ce1 Sb1 Zn2,4,-13.839546203613281,False,-13.839546203613281,-3.4598865509033203
orb-v3,wbm-3-77009,Dy1 Sb1 Zn2,4,-11.886190414428711,False,-11.886190414428711,-2.9715476036071777
orb-v3,wbm-3-77010,Er1 Sb1 Zn2,4,-11.765092849731445,False,-11.765092849731445,-2.9412732124328613
orb-v3,wbm-3-77011,Eu1 Sb1 Zn2,4,-17.913387298583984,False,-17.913387298583984,-4.478346824645996
orb-v3,wbm-3-77012,Gd1 Sb1 Zn2,4,-21.565563201904297,False,-21.565563201904297,-5.391390800476074
orb-v3,wbm-3-77013,Hf2 Sb2 Zn4,8,-31.81664276123047,False,-31.81664276123047,-3.9770803451538086
orb-v3,wbm-3-77014,Ho1 Sb1 Zn2,4,-11.818340301513672,False,-11.818340301513672,-2.954585075378418
orb-v3,wbm-3-77015,La1 Sb1 Zn2,4,-12.793754577636719,False,-12.793754577636719,-3.1984386444091797
orb-v3,wbm-3-77016,Lu1 Sb1 Zn2,4,-11.594950675964355,False,-11.594950675964355,-2.898737668991089
orb-v3,wbm-3-77017,Nd1 Sb1 Zn2,4,-12.282358169555664,False,-12.282358169555664,-3.070589542388916
orb-v3,wbm-3-77018,Np1 Sb1 Zn2,4,-19.38045883178711,False,-19.38045883178711,-4.845114707946777
orb-v3,wbm-3-77019,Pm1 Sb1 Zn2,4,-12.231063842773438,False,-12.231063842773438,-3.0577659606933594
orb-v3,wbm-3-77020,Pr1 Sb1 Zn2,4,-12.328326225280762,False,-12.328326225280762,-3.0820815563201904
orb-v3,wbm-3-77021,Pu1 Sb1 Zn2,4,-21.318737030029297,False,-21.318737030029297,-5.329684257507324
orb-v3,wbm-3-77022,Sb1 Sm1 Zn2,4,-12.158428192138672,False,-12.158428192138672,-3.039607048034668
orb-v3,wbm-3-77023,Sb1 Ta1 Zn2,4,-15.931716918945312,False,-15.931716918945312,-3.982929229736328
orb-v3,wbm-3-77024,Sb1 Tb1 Zn2,4,-11.956925392150879,False,-11.956925392150879,-2.9892313480377197
orb-v3,wbm-3-77025,Sb1 Tm1 Zn2,4,-11.627302169799805,False,-11.627302169799805,-2.906825542449951
orb-v3,wbm-3-77026,Sb1 U1 Zn2,4,-17.622936248779297,False,-17.622936248779297,-4.405734062194824
orb-v3,wbm-3-77027,Sb1 Yb1 Zn2,4,-9.179895401000977,False,-9.179895401000977,-2.294973850250244
orb-v3,wbm-3-77028,Cs2 Se6 Zn4,12,-35.16777038574219,False,-35.16777038574219,-2.930647532145182
orb-v3,wbm-3-77029,Cs2 Se6 Zn4,12,-33.824745178222656,False,-33.824745178222656,-2.818728764851888
orb-v3,wbm-3-77030,Hf2 Se6 Zn4,12,-54.48612976074219,False,-54.48612976074219,-4.540510813395183
orb-v3,wbm-3-77031,Nb2 Se6 Zn4,12,-50.913177490234375,False,-50.913177490234375,-4.242764790852864
orb-v3,wbm-3-77032,Se6 Ta2 Zn4,12,-53.58335876464844,False,-53.58335876464844,-4.465279897054036
orb-v3,wbm-3-77033,Se6 Zn4,10,-27.672698974609375,False,-27.672698974609375,-2.7672698974609373
orb-v3,wbm-3-77034,Se6 Zn4 Zr2,12,-51.81283950805664,False,-51.81283950805664,-4.317736625671387
orb-v3,wbm-3-77035,Pd1 Se4 Zn2,7,-24.30756378173828,False,-24.30756378173828,-3.472509111676897
orb-v3,wbm-3-77036,Rh1 Se4 Zn2,7,-26.70431137084961,False,-26.70431137084961,-3.8149016244070872
orb-v3,wbm-3-77037,Ba1 Se4 Sn1 Zn2,8,-28.65060806274414,False,-28.65060806274414,-3.5813260078430176
orb-v3,wbm-3-77038,Eu1 Se1 Zn2,4,-17.396141052246094,False,-17.396141052246094,-4.349035263061523
orb-v3,wbm-3-77039,Sb1 Se1 Zn2,4,-9.174562454223633,False,-9.174562454223633,-2.293640613555908
orb-v3,wbm-3-77040,Pb2 Sm4 Zn4,10,-35.38951873779297,False,-35.38951873779297,-3.538951873779297
orb-v3,wbm-3-77041,Sm2 Tl1 Zn2,5,-16.136707305908203,False,-16.136707305908203,-3.2273414611816404
orb-v3,wbm-3-77042,Ac1 Sm1 Zn2,4,-12.378171920776367,False,-12.378171920776367,-3.094542980194092
orb-v3,wbm-3-77043,Au2 Sm2 Zn4,8,-25.332763671875,False,-25.332763671875,-3.166595458984375
orb-v3,wbm-3-77044,Ir3 Sm1 Zn2,6,-36.27388381958008,False,-36.27388381958008,-6.045647303263347
orb-v3,wbm-3-77045,Ir2 Sm2 Zn4,8,-36.126102447509766,False,-36.126102447509766,-4.515762805938721
orb-v3,wbm-3-77046,Pt3 Sm1 Zn2,6,-30.187047958374023,False,-30.187047958374023,-5.031174659729004
orb-v3,wbm-3-77047,Pt2 Sm2 Zn4,8,-32.302642822265625,False,-32.302642822265625,-4.037830352783203
orb-v3,wbm-3-77048,Pt2 Sm2 Zn4,8,-32.30184555053711,False,-32.30184555053711,-4.037730693817139
orb-v3,wbm-3-77049,Sm1 Tb1 Zn2,4,-13.203771591186523,False,-13.203771591186523,-3.300942897796631
orb-v3,wbm-3-77050,Sm2 Zn4,6,-16.681148529052734,False,-16.681148529052734,-2.780191421508789
orb-v3,wbm-3-77051,Ba2 Sn4 Zn4,10,-28.775161743164062,False,-28.775161743164062,-2.877516174316406
orb-v3,wbm-3-77052,Nd1 Sn2 Zn2,5,-16.78475570678711,False,-16.78475570678711,-3.356951141357422
orb-v3,wbm-3-77053,Pr2 Sn4 Zn4,10,-33.580535888671875,False,-33.580535888671875,-3.3580535888671874
orb-v3,wbm-3-77054,Sm2 Sn4 Zn4,10,-33.00382995605469,False,-33.00382995605469,-3.3003829956054687
orb-v3,wbm-3-77055,Sn2 Yb1 Zn2,5,-13.478484153747559,False,-13.478484153747559,-2.6956968307495117
orb-v3,wbm-3-77056,Ce3 Sn3 Zn2,8,-35.851078033447266,False,-35.851078033447266,-4.481384754180908
orb-v3,wbm-3-77057,Dy3 Sn7 Zn2,12,-48.11030578613281,False,-48.11030578613281,-4.009192148844401
orb-v3,wbm-3-77058,Ce2 Sn1 Zn2,5,-20.419845581054688,False,-20.419845581054688,-4.0839691162109375
orb-v3,wbm-3-77059,Ce1 Sn1 Zn2,4,-13.596211433410645,False,-13.596211433410645,-3.399052858352661
orb-v3,wbm-3-77060,Ce2 Sn2 Zn4,8,-27.872764587402344,False,-27.872764587402344,-3.484095573425293
orb-v3,wbm-3-77061,Dy2 Sn1 Zn2,5,-18.2507381439209,False,-18.2507381439209,-3.65014762878418
orb-v3,wbm-3-77062,Dy2 Sn2 Zn4,8,-25.25725555419922,False,-25.25725555419922,-3.1571569442749023
orb-v3,wbm-3-77063,Er4 Sn2 Zn4,10,-36.22626495361328,False,-36.22626495361328,-3.6226264953613283
