baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-11064,Co4 Ge2,6,-38.02154541015625,False,-38.02154541015625,-6.336924235026042
orb-v3,wbm-1-11065,Co6 Ge3,9,-56.8375129699707,False,-56.8375129699707,-6.3152792188856335
orb-v3,wbm-1-11066,Co2 Ge1,3,-18.562599182128906,False,-18.562599182128906,-6.187533060709636
orb-v3,wbm-1-11067,Co8 Ge4,12,-77.205810546875,False,-77.205810546875,-6.433817545572917
orb-v3,wbm-1-11068,Co2 Ge1 Zr1,4,-29.01738739013672,False,-29.01738739013672,-7.25434684753418
orb-v3,wbm-1-11069,Co8 Hf4,12,-101.135009765625,False,-101.135009765625,-8.42791748046875
orb-v3,wbm-1-11070,Co8 Hg4,12,-52.86228942871094,False,-52.86228942871094,-4.405190785725911
orb-v3,wbm-1-11071,Ce3 Co2 In3,8,-43.38479232788086,False,-43.38479232788086,-5.423099040985107
orb-v3,wbm-1-11072,Co2 In3,5,-22.089771270751953,False,-22.089771270751953,-4.4179542541503904
orb-v3,wbm-1-11073,Ce4 Co2 In5,11,-55.35395812988281,False,-55.35395812988281,-5.032178011807528
orb-v3,wbm-1-11074,Co2 Hf4 In5,11,-71.07192993164062,False,-71.07192993164062,-6.461084539240057
orb-v3,wbm-1-11075,Co2 In5 Ta4,11,-74.742431640625,False,-74.742431640625,-6.794766512784091
orb-v3,wbm-1-11076,Co2 In5 Tb4,11,-50.54646682739258,False,-50.54646682739258,-4.59513334794478
orb-v3,wbm-1-11077,Co2 In5 Tm4,11,-50.011688232421875,False,-50.011688232421875,-4.5465171120383525
orb-v3,wbm-1-11078,Co2 In5 U4,11,-72.97985076904297,False,-72.97985076904297,-6.634531888094815
orb-v3,wbm-1-11079,Ce1 Co2 In7,10,-39.54255676269531,False,-39.54255676269531,-3.9542556762695313
orb-v3,wbm-1-11080,Co2 In7 La3,12,-52.16825485229492,False,-52.16825485229492,-4.347354571024577
orb-v3,wbm-1-11081,Co2 Cs1 In9,12,-40.45463562011719,False,-40.45463562011719,-3.3712196350097656
orb-v3,wbm-1-11082,Au1 Co2 In1,4,-19.425588607788086,False,-19.425588607788086,-4.8563971519470215
orb-v3,wbm-1-11083,Ce4 Co4 In2,10,-61.01832962036133,False,-61.01832962036133,-6.1018329620361325
orb-v3,wbm-1-11084,Co4 Hf4 In2,10,-77.2756118774414,False,-77.2756118774414,-7.727561187744141
orb-v3,wbm-1-11085,Co4 In2 La4,10,-55.79058837890625,False,-55.79058837890625,-5.579058837890625
orb-v3,wbm-1-11086,Co4 In2 La2,8,-44.57017517089844,False,-44.57017517089844,-5.571271896362305
orb-v3,wbm-1-11087,Co4 In2 La2,8,-45.43376922607422,False,-45.43376922607422,-5.679221153259277
orb-v3,wbm-1-11088,Co2 In1 Sn1,4,-20.509166717529297,False,-20.509166717529297,-5.127291679382324
orb-v3,wbm-1-11089,Co4 In2 Ta4,10,-82.57303619384766,False,-82.57303619384766,-8.257303619384766
orb-v3,wbm-1-11090,Co2 In1 Ta1,4,-29.200611114501953,False,-29.200611114501953,-7.300152778625488
orb-v3,wbm-1-11091,Co4 In2 Tb4,10,-55.269195556640625,False,-55.269195556640625,-5.526919555664063
orb-v3,wbm-1-11092,Co4 In2 Tm4,10,-55.00164794921875,False,-55.00164794921875,-5.500164794921875
orb-v3,wbm-1-11093,Co6 In3,9,-47.662841796875,False,-47.662841796875,-5.295871310763889
orb-v3,wbm-1-11094,Co4 In2,6,-32.00583267211914,False,-32.00583267211914,-5.33430544535319
orb-v3,wbm-1-11095,Co8 In4,12,-65.06514739990234,False,-65.06514739990234,-5.422095616658528
orb-v3,wbm-1-11096,Co4 La4 Pb2,10,-57.73862075805664,False,-57.73862075805664,-5.773862075805664
orb-v3,wbm-1-11097,Co2 La3 Pb7,12,-58.466552734375,False,-58.466552734375,-4.872212727864583
orb-v3,wbm-1-11098,Co4 La2,6,-38.7269401550293,False,-38.7269401550293,-6.454490025838216
orb-v3,wbm-1-11099,Co2 Mo1,3,-24.87369155883789,False,-24.87369155883789,-8.29123051961263
orb-v3,wbm-1-11100,Co4 In2 Nb4,10,-75.42671203613281,False,-75.42671203613281,-7.542671203613281
orb-v3,wbm-1-11101,Co2 In5 Nb4,11,-68.49056243896484,False,-68.49056243896484,-6.226414767178622
orb-v3,wbm-1-11102,Co2 In1 Nb1,4,-27.359922409057617,False,-27.359922409057617,-6.839980602264404
orb-v3,wbm-1-11103,Co8 Nb4,12,-99.03248596191406,False,-99.03248596191406,-8.252707163492838
orb-v3,wbm-1-11104,Co2 Nb1,3,-24.312137603759766,False,-24.312137603759766,-8.104045867919922
orb-v3,wbm-1-11105,Co2 La1 Ni3,6,-37.2703971862793,False,-37.2703971862793,-6.211732864379883
orb-v3,wbm-1-11106,Co4 Ge2 Ni2,8,-50.14377975463867,False,-50.14377975463867,-6.267972469329834
orb-v3,wbm-1-11107,Co2 Hf1 Ni1,4,-30.47636604309082,False,-30.47636604309082,-7.619091510772705
orb-v3,wbm-1-11108,Co2 In1 Ni1,4,-22.136173248291016,False,-22.136173248291016,-5.534043312072754
orb-v3,wbm-1-11109,Co2 Ir1 Ni1,4,-28.196256637573242,False,-28.196256637573242,-7.0490641593933105
orb-v3,wbm-1-11110,Co4 La2 Ni2,8,-50.109825134277344,False,-50.109825134277344,-6.263728141784668
orb-v3,wbm-1-11111,Co2 Ni1 Rh1,4,-26.682161331176758,False,-26.682161331176758,-6.6705403327941895
orb-v3,wbm-1-11112,Co2 Ni1 Sn1,4,-23.76144027709961,False,-23.76144027709961,-5.940360069274902
orb-v3,wbm-1-11113,Co4 Ni2 Te4,10,-52.647369384765625,False,-52.647369384765625,-5.264736938476562
orb-v3,wbm-1-11114,Co2 Ni1 Te4,7,-33.733558654785156,False,-33.733558654785156,-4.8190798078264505
orb-v3,wbm-1-11115,Bi2 Co4 Pb2,8,-40.96803665161133,False,-40.96803665161133,-5.121004581451416
orb-v3,wbm-1-11116,Co2 Pb1,3,-15.220980644226074,False,-15.220980644226074,-5.073660214742024
orb-v3,wbm-1-11117,Au1 Co2 Pd1,4,-21.617101669311523,False,-21.617101669311523,-5.404275417327881
orb-v3,wbm-1-11118,Co4 La2 Pd2,8,-50.00773239135742,False,-50.00773239135742,-6.250966548919678
orb-v3,wbm-1-11119,Co2 Pd1 Pt1,4,-24.975332260131836,False,-24.975332260131836,-6.243833065032959
orb-v3,wbm-1-11120,Co4 Pt2,6,-38.598209381103516,False,-38.598209381103516,-6.433034896850586
orb-v3,wbm-1-11121,Co2 In9 Rb1,12,-40.5939826965332,False,-40.5939826965332,-3.382831891377767
orb-v3,wbm-1-11122,Co2 La1 Rh3,6,-42.4434700012207,False,-42.4434700012207,-7.073911666870117
orb-v3,wbm-1-11123,Ag1 Co2 Rh1,4,-22.91623878479004,False,-22.91623878479004,-5.72905969619751
orb-v3,wbm-1-11124,Au1 Co2 Rh1,4,-23.780227661132812,False,-23.780227661132812,-5.945056915283203
orb-v3,wbm-1-11125,Co2 In1 Rh1,4,-23.751300811767578,False,-23.751300811767578,-5.9378252029418945
orb-v3,wbm-1-11126,Co2 Pd1 Rh1,4,-26.03746795654297,False,-26.03746795654297,-6.509366989135742
orb-v3,wbm-1-11127,Co2 Pt1 Rh1,4,-27.16136932373047,False,-27.16136932373047,-6.790342330932617
orb-v3,wbm-1-11128,Co2 Rh1,3,-21.222143173217773,False,-21.222143173217773,-7.074047724405925
orb-v3,wbm-1-11129,Ba1 Co2 Sb2,5,-25.405336380004883,False,-25.405336380004883,-5.081067276000977
orb-v3,wbm-1-11130,Co4 Sb4 Tl2,10,-48.053646087646484,False,-48.053646087646484,-4.805364608764648
orb-v3,wbm-1-11131,Co4 Sb2 Te4,10,-50.84779739379883,False,-50.84779739379883,-5.084779739379883
orb-v3,wbm-1-11132,Co8 Sb4,12,-72.3831558227539,False,-72.3831558227539,-6.031929651896159
orb-v3,wbm-1-11133,Co8 Sb4,12,-72.2442855834961,False,-72.2442855834961,-6.020357131958008
orb-v3,wbm-1-11134,Co4 Rb2 Se6,12,-55.761070251464844,False,-55.761070251464844,-4.646755854288737
orb-v3,wbm-1-11135,Co4 Se6 Tl2,12,-56.43010330200195,False,-56.43010330200195,-4.702508608500163
orb-v3,wbm-1-11136,Co2 Pd1 Se4,7,-35.29496383666992,False,-35.29496383666992,-5.042137690952846
orb-v3,wbm-1-11137,Co2 Pt1 Se4,7,-35.7893180847168,False,-35.7893180847168,-5.112759726388114
orb-v3,wbm-1-11138,Co2 Rh1 Se4,7,-37.65533447265625,False,-37.65533447265625,-5.37933349609375
orb-v3,wbm-1-11139,Co2 Sb1 Se1,4,-22.226716995239258,False,-22.226716995239258,-5.5566792488098145
orb-v3,wbm-1-11140,Ba2 Co4 Sn4,10,-49.342750549316406,False,-49.342750549316406,-4.934275054931641
orb-v3,wbm-1-11141,Ce2 Co4 Sn4,10,-59.33551025390625,False,-59.33551025390625,-5.933551025390625
orb-v3,wbm-1-11142,Co2 La1 Sn2,5,-28.73936653137207,False,-28.73936653137207,-5.747873306274414
orb-v3,wbm-1-11143,Co4 Sn6,10,-52.57899856567383,False,-52.57899856567383,-5.2578998565673825
orb-v3,wbm-1-11144,Au1 Co2 Sn4,7,-34.203468322753906,False,-34.203468322753906,-4.886209760393415
orb-v3,wbm-1-11145,Ce3 Co2 Sn7,12,-65.95382690429688,False,-65.95382690429688,-5.496152242024739
orb-v3,wbm-1-11146,Co2 Dy3 Sn7,12,-61.28342819213867,False,-61.28342819213867,-5.10695234934489
orb-v3,wbm-1-11147,Co2 Er3 Sn7,12,-60.744972229003906,False,-60.744972229003906,-5.062081019083659
orb-v3,wbm-1-11148,Co2 Eu3 Sn7,12,-78.51210021972656,False,-78.51210021972656,-6.542675018310547
orb-v3,wbm-1-11149,Co2 Gd3 Sn7,12,-90.24403381347656,False,-90.24403381347656,-7.520336151123047
orb-v3,wbm-1-11150,Co2 Ho3 Sn7,12,-61.020263671875,False,-61.020263671875,-5.08502197265625
orb-v3,wbm-1-11151,Co2 Lu3 Sn7,12,-59.82524108886719,False,-59.82524108886719,-4.985436757405599
orb-v3,wbm-1-11152,Co2 Nd3 Sn7,12,-62.865177154541016,False,-62.865177154541016,-5.238764762878418
orb-v3,wbm-1-11153,Co2 Pr3 Sn7,12,-63.007930755615234,False,-63.007930755615234,-5.2506608963012695
orb-v3,wbm-1-11154,Co2 Sm3 Sn7,12,-62.43496322631836,False,-62.43496322631836,-5.202913602193196
orb-v3,wbm-1-11155,Co2 Sn7 Tb3,12,-61.63102722167969,False,-61.63102722167969,-5.135918935139974
orb-v3,wbm-1-11156,Co2 Sn7 Th3,12,-69.70694732666016,False,-69.70694732666016,-5.80891227722168
orb-v3,wbm-1-11157,Co2 Sn7 Tm3,12,-60.18067169189453,False,-60.18067169189453,-5.015055974324544
orb-v3,wbm-1-11158,Co2 Sn7 U3,12,-76.64897155761719,False,-76.64897155761719,-6.387414296468099
orb-v3,wbm-1-11159,Co2 Sn7 Yb3,12,-51.80164337158203,False,-51.80164337158203,-4.316803614298503
orb-v3,wbm-1-11160,Ce2 Co2 Sn1,5,-31.987390518188477,False,-31.987390518188477,-6.397478103637695
orb-v3,wbm-1-11161,Ce1 Co2 Sn1,4,-25.04495620727539,False,-25.04495620727539,-6.261239051818848
orb-v3,wbm-1-11162,Co2 Er1 Sn1,4,-23.94728660583496,False,-23.94728660583496,-5.98682165145874
orb-v3,wbm-1-11163,Co2 Gd1 Sn1,4,-33.13419723510742,False,-33.13419723510742,-8.283549308776855
orb-v3,wbm-1-11164,Co4 Hf4 Sn2,10,-80.53935241699219,False,-80.53935241699219,-8.053935241699218
orb-v3,wbm-1-11165,Co2 Ho1 Sn1,4,-23.905029296875,False,-23.905029296875,-5.97625732421875
orb-v3,wbm-1-11166,Co2 La1 Sn1,4,-23.511432647705078,False,-23.511432647705078,-5.8778581619262695
orb-v3,wbm-1-11167,Co2 Nd1 Sn1,4,-23.444541931152344,False,-23.444541931152344,-5.861135482788086
orb-v3,wbm-1-11168,Co2 Pu1 Sn1,4,-32.840484619140625,False,-32.840484619140625,-8.210121154785156
orb-v3,wbm-1-11169,Co2 Sm1 Sn1,4,-23.62014389038086,False,-23.62014389038086,-5.905035972595215
orb-v3,wbm-1-11170,Co2 Sn1 Ta1,4,-30.586999893188477,False,-30.586999893188477,-7.646749973297119
orb-v3,wbm-1-11171,Co2 Sn1 Tb1,4,-23.832351684570312,False,-23.832351684570312,-5.958087921142578
orb-v3,wbm-1-11172,Co2 Sn1 Th1,4,-26.476795196533203,False,-26.476795196533203,-6.619198799133301
orb-v3,wbm-1-11173,Co2 Sn1 Tm1,4,-23.916845321655273,False,-23.916845321655273,-5.979211330413818
orb-v3,wbm-1-11174,Co2 Sn1 U1,4,-29.854984283447266,False,-29.854984283447266,-7.463746070861816
orb-v3,wbm-1-11175,Co2 Sn1 W1,4,-30.184844970703125,False,-30.184844970703125,-7.546211242675781
orb-v3,wbm-1-11176,Co2 Sn1,3,-16.68128204345703,False,-16.68128204345703,-5.560427347819011
orb-v3,wbm-1-11177,Co8 Sn4,12,-71.57685852050781,False,-71.57685852050781,-5.964738210042317
orb-v3,wbm-1-11178,Co2 Sn1 Yb1,4,-20.235198974609375,False,-20.235198974609375,-5.058799743652344
orb-v3,wbm-1-11179,Co2 In3 Sr2,7,-26.41771125793457,False,-26.41771125793457,-3.77395875113351
orb-v3,wbm-1-11180,Co4 In2 Sr4,10,-39.76762390136719,False,-39.76762390136719,-3.976762390136719
orb-v3,wbm-1-11181,Co2 Sn7 Sr3,12,-52.07476043701172,False,-52.07476043701172,-4.339563369750977
orb-v3,wbm-1-11182,Ac1 Co2 Sr1,4,-18.310527801513672,False,-18.310527801513672,-4.577631950378418
orb-v3,wbm-1-11183,Bi4 Co4 Sr2,10,-47.64809036254883,False,-47.64809036254883,-4.764809036254883
orb-v3,wbm-1-11184,Co2 In9 Sr1,12,-41.85850524902344,False,-41.85850524902344,-3.488208770751953
orb-v3,wbm-1-11185,Co4 Sb4 Sr2,10,-51.700050354003906,False,-51.700050354003906,-5.170005035400391
orb-v3,wbm-1-11186,Co2 Sb2 Sr1,5,-25.93166732788086,False,-25.93166732788086,-5.186333465576172
orb-v3,wbm-1-11187,Co2 Sb2 Sr1,5,-25.251066207885742,False,-25.251066207885742,-5.050213241577149
orb-v3,wbm-1-11188,Co2 Sn2 Sr1,5,-24.807331085205078,False,-24.807331085205078,-4.961466217041016
orb-v3,wbm-1-11189,Co8 Sr4,12,-59.33771514892578,False,-59.33771514892578,-4.944809595743815
orb-v3,wbm-1-11190,Co4 Sr2,6,-29.637659072875977,False,-29.637659072875977,-4.939609845479329
orb-v3,wbm-1-11191,Co4 Sr2,6,-29.75798988342285,False,-29.75798988342285,-4.959664980570476
orb-v3,wbm-1-11192,Co2 Ta1,3,-26.333765029907227,False,-26.333765029907227,-8.777921676635742
orb-v3,wbm-1-11193,Co4 Ta2,6,-52.857295989990234,False,-52.857295989990234,-8.809549331665039
orb-v3,wbm-1-11194,Co2 Ta1,3,-26.3259220123291,False,-26.3259220123291,-8.775307337443033
orb-v3,wbm-1-11195,Co4 Ta2 Te6,12,-74.04280853271484,False,-74.04280853271484,-6.170234044392903
orb-v3,wbm-1-11196,Co4 Te6 Tl2,12,-52.840885162353516,False,-52.840885162353516,-4.403407096862793
orb-v3,wbm-1-11197,Co4 Te6,10,-48.44064712524414,False,-48.44064712524414,-4.844064712524414
orb-v3,wbm-1-11198,Co4 Te6,10,-48.440345764160156,False,-48.440345764160156,-4.844034576416016
orb-v3,wbm-1-11199,Bi1 Co2 Te1,4,-20.933074951171875,False,-20.933074951171875,-5.233268737792969
orb-v3,wbm-1-11200,Co4 Th2,6,-44.52074432373047,False,-44.52074432373047,-7.420124053955078
orb-v3,wbm-1-11201,Co2 Pb1 Tl1,4,-17.914934158325195,False,-17.914934158325195,-4.478733539581299
orb-v3,wbm-1-11202,Co6 Tl3,9,-44.717002868652344,False,-44.717002868652344,-4.9685558742947045
orb-v3,wbm-1-11203,Co2 W1,3,-27.024417877197266,False,-27.024417877197266,-9.008139292399088
orb-v3,wbm-1-11204,Co4 In2 Y4,10,-62.6164436340332,False,-62.6164436340332,-6.26164436340332
orb-v3,wbm-1-11205,Co2 In1 Y2,5,-31.593046188354492,False,-31.593046188354492,-6.318609237670898
orb-v3,wbm-1-11206,Co4 Pb2 Y4,10,-64.12908935546875,False,-64.12908935546875,-6.412908935546875
orb-v3,wbm-1-11207,Co2 Sn7 Y3,12,-67.11042785644531,False,-67.11042785644531,-5.592535654703776
orb-v3,wbm-1-11208,Co2 In5 Y4,11,-57.95353317260742,False,-57.95353317260742,-5.268503015691584
orb-v3,wbm-1-11209,Bi1 Co2 Y1,4,-24.65814781188965,False,-24.65814781188965,-6.164536952972412
orb-v3,wbm-1-11210,Cd1 Co2 Y1,4,-21.155376434326172,False,-21.155376434326172,-5.288844108581543
orb-v3,wbm-1-11211,Co2 Hg1 Y1,4,-20.481163024902344,False,-20.481163024902344,-5.120290756225586
orb-v3,wbm-1-11212,Co4 In2 Y2,8,-47.61027145385742,False,-47.61027145385742,-5.951283931732178
orb-v3,wbm-1-11213,Co2 In1 Y1,4,-23.803468704223633,False,-23.803468704223633,-5.950867176055908
orb-v3,wbm-1-11214,Co2 Nb1 Y1,4,-30.551742553710938,False,-30.551742553710938,-7.637935638427734
orb-v3,wbm-1-11215,Co2 Pb1 Y1,4,-24.368921279907227,False,-24.368921279907227,-6.092230319976807
orb-v3,wbm-1-11216,Co2 Sb1 Y1,4,-25.85121726989746,False,-25.85121726989746,-6.462804317474365
orb-v3,wbm-1-11217,Co2 Sn2 Y1,5,-29.92241859436035,False,-29.92241859436035,-5.98448371887207
orb-v3,wbm-1-11218,Co2 Sn1 Y1,4,-25.66484260559082,False,-25.66484260559082,-6.416210651397705
orb-v3,wbm-1-11219,Co2 Ta1 Y1,4,-32.40787124633789,False,-32.40787124633789,-8.101967811584473
orb-v3,wbm-1-11220,Co8 Y4,12,-84.69342041015625,False,-84.69342041015625,-7.0577850341796875
orb-v3,wbm-1-11221,Co2 Y1 Zr1,4,-29.899383544921875,False,-29.899383544921875,-7.474845886230469
orb-v3,wbm-1-11222,Au1 Co2 Zn1,4,-18.032814025878906,False,-18.032814025878906,-4.508203506469727
orb-v3,wbm-1-11223,Cd1 Co2 Zn1,4,-15.550575256347656,False,-15.550575256347656,-3.887643814086914
orb-v3,wbm-1-11224,Ce2 Co2 Zn1,5,-28.720815658569336,False,-28.720815658569336,-5.744163131713867
orb-v3,wbm-1-11225,Ce1 Co2 Zn1,4,-21.7877197265625,False,-21.7877197265625,-5.446929931640625
orb-v3,wbm-1-11226,Co2 Dy1 Zn1,4,-20.181537628173828,False,-20.181537628173828,-5.045384407043457
orb-v3,wbm-1-11227,Co2 Er1 Zn1,4,-20.275850296020508,False,-20.275850296020508,-5.068962574005127
orb-v3,wbm-1-11228,Co2 Ga1 Zn1,4,-19.155925750732422,False,-19.155925750732422,-4.7889814376831055
orb-v3,wbm-1-11229,Co2 Ga1 Zn1,4,-19.195344924926758,False,-19.195344924926758,-4.7988362312316895
orb-v3,wbm-1-11230,Co2 Ho1 Zn1,4,-20.22397804260254,False,-20.22397804260254,-5.055994510650635
orb-v3,wbm-1-11231,Co2 La2 Zn1,5,-26.18821907043457,False,-26.18821907043457,-5.237643814086914
orb-v3,wbm-1-11232,Co2 Lu1 Zn1,4,-20.40659523010254,False,-20.40659523010254,-5.101648807525635
orb-v3,wbm-1-11233,Co2 Pd1 Zn1,4,-20.218849182128906,False,-20.218849182128906,-5.054712295532227
orb-v3,wbm-1-11234,Co2 Pt1 Zn1,4,-21.542879104614258,False,-21.542879104614258,-5.3857197761535645
orb-v3,wbm-1-11235,Co2 Pu1 Zn1,4,-29.786365509033203,False,-29.786365509033203,-7.446591377258301
orb-v3,wbm-1-11236,Co2 Rh1 Zn1,4,-22.553943634033203,False,-22.553943634033203,-5.638485908508301
orb-v3,wbm-1-11237,Co2 Se4 Zn1,7,-31.350290298461914,False,-31.350290298461914,-4.478612899780273
orb-v3,wbm-1-11238,Co2 Sn1 Zn1,4,-19.57211685180664,False,-19.57211685180664,-4.89302921295166
orb-v3,wbm-1-11239,Co2 Tb1 Zn1,4,-20.13831901550293,False,-20.13831901550293,-5.034579753875732
orb-v3,wbm-1-11240,Co2 Th1 Zn1,4,-23.269424438476562,False,-23.269424438476562,-5.817356109619141
orb-v3,wbm-1-11241,Co2 Tm1 Zn1,4,-20.255802154541016,False,-20.255802154541016,-5.063950538635254
orb-v3,wbm-1-11242,Co2 U1 Zn1,4,-26.98287582397461,False,-26.98287582397461,-6.745718955993652
orb-v3,wbm-1-11243,Co2 Y1 Zn1,4,-21.903043746948242,False,-21.903043746948242,-5.4757609367370605
orb-v3,wbm-1-11244,Co2 Zn1 Zr1,4,-25.113563537597656,False,-25.113563537597656,-6.278390884399414
orb-v3,wbm-1-11245,Co4 Sn2 Zr4,10,-74.82772064208984,False,-74.82772064208984,-7.4827720642089846
orb-v3,wbm-1-11246,Co4 Tl2 Zr4,10,-69.5586929321289,False,-69.5586929321289,-6.95586929321289
orb-v3,wbm-1-11247,Co2 Sn5 Zr4,11,-72.50615692138672,False,-72.50615692138672,-6.591468811035156
orb-v3,wbm-1-11248,Co2 Tl5 Zr4,11,-61.86697006225586,False,-61.86697006225586,-5.624270005659624
orb-v3,wbm-1-11249,Cd1 Co2 Zr1,4,-23.97588539123535,False,-23.97588539123535,-5.993971347808838
orb-v3,wbm-1-11250,Co2 Hf1 Zr1,4,-34.04997253417969,False,-34.04997253417969,-8.512493133544922
orb-v3,wbm-1-11251,Co2 In1 Zr1,4,-26.53566551208496,False,-26.53566551208496,-6.63391637802124
orb-v3,wbm-1-11252,Co4 Sb2 Zr2,8,-56.93332290649414,False,-56.93332290649414,-7.116665363311768
orb-v3,wbm-1-11253,Co2 Sb1 Zr1,4,-28.05412483215332,False,-28.05412483215332,-7.01353120803833
orb-v3,wbm-1-11254,Co2 Zr1,3,-22.91827964782715,False,-22.91827964782715,-7.639426549275716
orb-v3,wbm-1-11255,Co8 Zr4,12,-94.71025085449219,False,-94.71025085449219,-7.892520904541016
orb-v3,wbm-1-11256,Ac2 Co6,8,-49.378902435302734,False,-49.378902435302734,-6.172362804412842
orb-v3,wbm-1-11257,Ac1 Co3,4,-23.206069946289062,False,-23.206069946289062,-5.801517486572266
orb-v3,wbm-1-11258,Ag2 Co6,8,-45.76361083984375,False,-45.76361083984375,-5.720451354980469
orb-v3,wbm-1-11259,Ag1 Co3,4,-22.684167861938477,False,-22.684167861938477,-5.671041965484619
orb-v3,wbm-1-11260,As2 Co3,5,-30.9845027923584,False,-30.9845027923584,-6.19690055847168
orb-v3,wbm-1-11261,As2 Co6 Pb4,12,-65.5448989868164,False,-65.5448989868164,-5.462074915568034
orb-v3,wbm-1-11262,As2 Co6,8,-51.89558792114258,False,-51.89558792114258,-6.486948490142822
orb-v3,wbm-1-11263,Au1 Co3,4,-23.87395477294922,False,-23.87395477294922,-5.968488693237305
orb-v3,wbm-1-11264,Bi2 Co3,5,-28.11582374572754,False,-28.11582374572754,-5.6231647491455075
orb-v3,wbm-1-11265,Cd1 Co3,4,-20.856372833251953,False,-20.856372833251953,-5.214093208312988
orb-v3,wbm-1-11266,Cd2 Co6,8,-42.13153839111328,False,-42.13153839111328,-5.26644229888916
orb-v3,wbm-1-11267,Cd1 Co3,4,-20.751300811767578,False,-20.751300811767578,-5.1878252029418945
orb-v3,wbm-1-11268,Ce1 Co3,4,-27.26032257080078,False,-27.26032257080078,-6.815080642700195
orb-v3,wbm-1-11269,Co6 Cu2,8,-49.99418640136719,False,-49.99418640136719,-6.249273300170898
orb-v3,wbm-1-11270,Co3 Cu1,4,-24.960678100585938,False,-24.960678100585938,-6.240169525146484
orb-v3,wbm-1-11271,Co3 Ga1,4,-24.67983055114746,False,-24.67983055114746,-6.169957637786865
orb-v3,wbm-1-11272,Co6 Ga2,8,-49.1317024230957,False,-49.1317024230957,-6.141462802886963
orb-v3,wbm-1-11273,Co3 Ga1,4,-24.56543731689453,False,-24.56543731689453,-6.141359329223633
orb-v3,wbm-1-11274,Co6 Ga2,8,-48.8586311340332,False,-48.8586311340332,-6.10732889175415
orb-v3,wbm-1-11275,Co3 Ge2 La1,6,-38.109737396240234,False,-38.109737396240234,-6.351622899373372
orb-v3,wbm-1-11276,Co6 Ge4 Sr2,12,-67.66738891601562,False,-67.66738891601562,-5.638949076334636
orb-v3,wbm-1-11277,Co6 Ge4,10,-61.792945861816406,False,-61.792945861816406,-6.179294586181641
orb-v3,wbm-1-11278,Co12 Ge4 Ir4,20,-138.25852966308594,False,-138.25852966308594,-6.912926483154297
orb-v3,wbm-1-11279,Co6 Ge2,8,-52.262420654296875,False,-52.262420654296875,-6.532802581787109
orb-v3,wbm-1-11280,Co3 Ge1,4,-26.130849838256836,False,-26.130849838256836,-6.532712459564209
orb-v3,wbm-1-11281,Co6 Ge2,8,-51.87501907348633,False,-51.87501907348633,-6.484377384185791
orb-v3,wbm-1-11282,Co3 Ge1 Y2,6,-40.922332763671875,False,-40.922332763671875,-6.8203887939453125
orb-v3,wbm-1-11283,Co9 Hf3,12,-96.44232940673828,False,-96.44232940673828,-8.036860783894857
orb-v3,wbm-1-11284,Co6 Hf2,8,-64.22480010986328,False,-64.22480010986328,-8.02810001373291
orb-v3,wbm-1-11285,Co3 Hf1,4,-32.135616302490234,False,-32.135616302490234,-8.033904075622559
orb-v3,wbm-1-11286,Co3 Hf1,4,-31.656518936157227,False,-31.656518936157227,-7.914129734039307
orb-v3,wbm-1-11287,Co6 Hg2,8,-40.530029296875,False,-40.530029296875,-5.066253662109375
orb-v3,wbm-1-11288,Co3 Hg1,4,-19.91634178161621,False,-19.91634178161621,-4.979085445404053
orb-v3,wbm-1-11289,Co3 In1,4,-23.115970611572266,False,-23.115970611572266,-5.778992652893066
orb-v3,wbm-1-11290,Co3 In1,4,-23.227323532104492,False,-23.227323532104492,-5.806830883026123
orb-v3,wbm-1-11291,Co3 In1,4,-23.116018295288086,False,-23.116018295288086,-5.7790045738220215
orb-v3,wbm-1-11292,Co3 Ir1,4,-29.98819923400879,False,-29.98819923400879,-7.497049808502197
orb-v3,wbm-1-11293,Co6 Ir2,8,-60.174041748046875,False,-60.174041748046875,-7.521755218505859
orb-v3,wbm-1-11294,Co6 Ir2,8,-59.25127410888672,False,-59.25127410888672,-7.40640926361084
orb-v3,wbm-1-11295,Co9 La3,12,-79.24471282958984,False,-79.24471282958984,-6.603726069132487
orb-v3,wbm-1-11296,Co3 La1,4,-24.819475173950195,False,-24.819475173950195,-6.204868793487549
orb-v3,wbm-1-11297,Co3 La1,4,-24.632747650146484,False,-24.632747650146484,-6.158186912536621
orb-v3,wbm-1-11298,Co6 La2,8,-51.699546813964844,False,-51.699546813964844,-6.4624433517456055
orb-v3,wbm-1-11299,Co6 Mo2,8,-64.46974182128906,False,-64.46974182128906,-8.058717727661133
orb-v3,wbm-1-11300,Co3 Nb1,4,-31.729616165161133,False,-31.729616165161133,-7.932404041290283
orb-v3,wbm-1-11301,Co9 Nb3,12,-96.155517578125,False,-96.155517578125,-8.012959798177084
orb-v3,wbm-1-11302,Co6 Nb2,8,-63.63959503173828,False,-63.63959503173828,-7.954949378967285
orb-v3,wbm-1-11303,Co3 La1 Ni2,6,-38.49574661254883,False,-38.49574661254883,-6.415957768758138
orb-v3,wbm-1-11304,Co3 Ni1,4,-27.073850631713867,False,-27.073850631713867,-6.768462657928467
orb-v3,wbm-1-11305,Co6 Ni2,8,-54.29617691040039,False,-54.29617691040039,-6.787022113800049
