baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-4761,Al1 Er1 Ni4,6,-34.25306701660156,False,-34.25306701660156,-5.708844502766927
orb-v3,wbm-3-4762,Al1 Ga1 Ni4,6,-30.938447952270508,False,-30.938447952270508,-5.156407992045085
orb-v3,wbm-3-4763,Al1 Gd1 Ni4,6,-43.525821685791016,False,-43.525821685791016,-7.254303614298503
orb-v3,wbm-3-4764,Al1 Hg1 Ni4,6,-27.127779006958008,False,-27.127779006958008,-4.521296501159668
orb-v3,wbm-3-4765,Al1 Ho1 Ni4,6,-34.21405029296875,False,-34.21405029296875,-5.702341715494792
orb-v3,wbm-3-4766,Al1 In1 Ni4,6,-30.370420455932617,False,-30.370420455932617,-5.0617367426554365
orb-v3,wbm-3-4767,Al1 Lu1 Ni4,6,-34.32963943481445,False,-34.32963943481445,-5.721606572469075
orb-v3,wbm-3-4768,Al1 Nd1 Ni4,6,-33.76479721069336,False,-33.76479721069336,-5.627466201782227
orb-v3,wbm-3-4769,Al1 Ni4 Sm1,6,-33.944313049316406,False,-33.944313049316406,-5.657385508219401
orb-v3,wbm-3-4770,Al1 Ni4 Tb1,6,-34.14844512939453,False,-34.14844512939453,-5.691407521565755
orb-v3,wbm-3-4771,Al1 Ni4 Tl1,6,-28.96102523803711,False,-28.96102523803711,-4.826837539672852
orb-v3,wbm-3-4772,Al1 Ni4 Yb1,6,-30.828475952148438,False,-30.828475952148438,-5.138079325358073
orb-v3,wbm-3-4773,Al1 Ni4 Y1,6,-35.9563102722168,False,-35.9563102722168,-5.9927183787028
orb-v3,wbm-3-4774,Al1 Ni8,9,-51.62148666381836,False,-51.62148666381836,-5.735720740424262
orb-v3,wbm-3-4775,Al4 Ba4 Ni4,12,-48.03173065185547,False,-48.03173065185547,-4.002644220987956
orb-v3,wbm-3-4776,Al1 Br4 Ni1,6,-20.24057388305664,False,-20.24057388305664,-3.37342898050944
orb-v3,wbm-3-4777,Al1 Br4 Ni1,6,-20.240848541259766,False,-20.240848541259766,-3.3734747568766275
orb-v3,wbm-3-4778,Al1 Cu1 Hf1 Ni1,4,-25.56486701965332,False,-25.56486701965332,-6.39121675491333
orb-v3,wbm-3-4779,Al2 Dy2 Ni2,6,-31.62783432006836,False,-31.62783432006836,-5.2713057200113935
orb-v3,wbm-3-4780,Al2 Dy2 Ni2,6,-31.134254455566406,False,-31.134254455566406,-5.189042409261067
orb-v3,wbm-3-4781,Al4 Dy4 Ni4,12,-63.83088302612305,False,-63.83088302612305,-5.319240252176921
orb-v3,wbm-3-4782,Al2 Er2 Ni2,6,-31.5964412689209,False,-31.5964412689209,-5.266073544820149
orb-v3,wbm-3-4783,Al1 Eu2 Ni1,4,-30.2014102935791,False,-30.2014102935791,-7.550352573394775
orb-v3,wbm-3-4784,Al2 Eu2 Ni2,6,-41.83066177368164,False,-41.83066177368164,-6.971776962280273
orb-v3,wbm-3-4785,Al2 Ga4 Ni2,8,-33.24774932861328,False,-33.24774932861328,-4.15596866607666
orb-v3,wbm-3-4786,Al1 Gd2 Ni1,4,-38.808876037597656,False,-38.808876037597656,-9.702219009399414
orb-v3,wbm-3-4787,Al2 Gd2 Ni2,6,-50.47132873535156,False,-50.47132873535156,-8.411888122558594
orb-v3,wbm-3-4788,Al2 Ge4 Ni2,8,-37.87916946411133,False,-37.87916946411133,-4.734896183013916
orb-v3,wbm-3-4789,Al2 Ho2 Ni2,6,-31.60136604309082,False,-31.60136604309082,-5.266894340515137
orb-v3,wbm-3-4790,Al2 Lu2 Ni2,6,-31.530519485473633,False,-31.530519485473633,-5.255086580912272
orb-v3,wbm-3-4791,Al2 Nd2 Ni2,6,-31.602432250976562,False,-31.602432250976562,-5.267072041829427
orb-v3,wbm-3-4792,Al4 Nd4 Ni4,12,-63.330841064453125,False,-63.330841064453125,-5.277570088704427
orb-v3,wbm-3-4793,Al1 Ni1 Np2,4,-35.57625961303711,False,-35.57625961303711,-8.894064903259277
orb-v3,wbm-3-4794,Al1 Ni1 Os2,4,-32.16165542602539,False,-32.16165542602539,-8.040413856506348
orb-v3,wbm-3-4795,Al3 Ni3 Pd3,9,-48.29380416870117,False,-48.29380416870117,-5.365978240966797
orb-v3,wbm-3-4796,Al1 Ni1 Pm2,4,-19.890336990356445,False,-19.890336990356445,-4.972584247589111
orb-v3,wbm-3-4797,Al2 Ni2 Pr2,6,-31.53713035583496,False,-31.53713035583496,-5.25618839263916
orb-v3,wbm-3-4798,Al4 Ni4 Pr4,12,-63.10841751098633,False,-63.10841751098633,-5.259034792582194
orb-v3,wbm-3-4799,Al2 Ni2 Pu2,6,-49.31761932373047,False,-49.31761932373047,-8.219603220621744
orb-v3,wbm-3-4800,Al1 Hf1 Ni1 Rh1,4,-29.976531982421875,False,-29.976531982421875,-7.494132995605469
orb-v3,wbm-3-4801,Al1 Hf1 Ni1 Ru1,4,-31.402685165405273,False,-31.402685165405273,-7.850671291351318
orb-v3,wbm-3-4802,Al2 Cs2 Ni2 Se6,12,-49.82895278930664,False,-49.82895278930664,-4.15241273244222
orb-v3,wbm-3-4803,Al2 Ni2 Sm2,6,-31.641952514648438,False,-31.641952514648438,-5.273658752441406
orb-v3,wbm-3-4804,Al2 Ni2 Sm2,6,-31.134489059448242,False,-31.134489059448242,-5.18908150990804
orb-v3,wbm-3-4805,Al4 Ni4 Sm4,12,-63.57213592529297,False,-63.57213592529297,-5.297677993774414
orb-v3,wbm-3-4806,Al2 Ni2 Sn2,6,-28.821632385253906,False,-28.821632385253906,-4.803605397542317
orb-v3,wbm-3-4807,Al2 Ni2 Sr2,6,-24.13619613647461,False,-24.13619613647461,-4.022699356079102
orb-v3,wbm-3-4808,Al1 Ni1 Ta2,4,-33.11994552612305,False,-33.11994552612305,-8.279986381530762
orb-v3,wbm-3-4809,Al2 Ni2 Tb2,6,-31.653335571289062,False,-31.653335571289062,-5.275555928548177
orb-v3,wbm-3-4810,Al2 Ni2 Th2,6,-36.58134460449219,False,-36.58134460449219,-6.096890767415364
orb-v3,wbm-3-4811,Al2 Ni2 Th2,6,-36.58125686645508,False,-36.58125686645508,-6.09687614440918
orb-v3,wbm-3-4812,Al4 Ni4 Th4,12,-74.27001953125,False,-74.27001953125,-6.189168294270833
orb-v3,wbm-3-4813,Al2 Ni2 U2,6,-43.41920471191406,False,-43.41920471191406,-7.236534118652344
orb-v3,wbm-3-4814,Al2 Ni2 U2,6,-42.590755462646484,False,-42.590755462646484,-7.098459243774414
orb-v3,wbm-3-4815,Al4 Ni4 U4,12,-87.33468627929688,False,-87.33468627929688,-7.277890523274739
orb-v3,wbm-3-4816,Al2 Ni2 Yb2,6,-24.763498306274414,False,-24.763498306274414,-4.127249717712402
orb-v3,wbm-3-4817,Al4 Ni4 Yb4,12,-50.04983901977539,False,-50.04983901977539,-4.170819918314616
orb-v3,wbm-3-4818,Al2 Ni2 Y2,6,-35.32850646972656,False,-35.32850646972656,-5.888084411621094
orb-v3,wbm-3-4819,Al1 Hf1 Ni1 Zn1,4,-22.39521598815918,False,-22.39521598815918,-5.598803997039795
orb-v3,wbm-3-4820,Al3 Ni3 Zn3,9,-35.02924346923828,False,-35.02924346923828,-3.8921381632486978
orb-v3,wbm-3-4821,Al2 Np4,6,-59.271121978759766,False,-59.271121978759766,-9.878520329793295
orb-v3,wbm-3-4822,Al2 Np2,4,-33.05165100097656,False,-33.05165100097656,-8.26291275024414
orb-v3,wbm-3-4823,Al2 Np2,4,-33.57327651977539,False,-33.57327651977539,-8.393319129943848
orb-v3,wbm-3-4824,Al1 Os2 Pu2,5,-55.680755615234375,False,-55.680755615234375,-11.136151123046876
orb-v3,wbm-3-4825,Al2 Os4 Th4,10,-84.88983917236328,False,-84.88983917236328,-8.488983917236329
orb-v3,wbm-3-4826,Al1 Os2 Th2,5,-43.165428161621094,False,-43.165428161621094,-8.633085632324219
orb-v3,wbm-3-4827,Al1 Os2 U2,5,-50.162193298339844,False,-50.162193298339844,-10.032438659667969
orb-v3,wbm-3-4828,Al3 Np3 Os3,9,-85.38826751708984,False,-85.38826751708984,-9.487585279676649
orb-v3,wbm-3-4829,Al3 Os3 Pu3,9,-90.40609741210938,False,-90.40609741210938,-10.04512193467882
orb-v3,wbm-3-4830,Al2 Os2 Th2,6,-47.55885696411133,False,-47.55885696411133,-7.926476160685222
orb-v3,wbm-3-4831,Al3 Os3 Th3,9,-72.01937866210938,False,-72.01937866210938,-8.00215318467882
orb-v3,wbm-3-4832,Al3 Os3 U3,9,-81.68902587890625,False,-81.68902587890625,-9.076558430989584
orb-v3,wbm-3-4833,Al1 Cs4 P2,7,-19.796388626098633,False,-19.796388626098633,-2.8280555180140903
orb-v3,wbm-3-4834,Al1 Hf6 P2,9,-80.42955780029297,False,-80.42955780029297,-8.936617533365885
orb-v3,wbm-3-4835,Al1 Cs1 P2 Se7,11,-44.98748016357422,False,-44.98748016357422,-4.089770923961293
orb-v3,wbm-3-4836,Al1 P2 Rb1 Se7,11,-44.90540313720703,False,-44.90540313720703,-4.08230937610973
orb-v3,wbm-3-4837,Al1 P2 Sm6,9,-48.77168655395508,False,-48.77168655395508,-5.419076283772786
orb-v3,wbm-3-4838,Al1 Gd2 P3,6,-53.181034088134766,False,-53.181034088134766,-8.863505681355795
orb-v3,wbm-3-4839,Al1 P3 Zr2,6,-42.36430358886719,False,-42.36430358886719,-7.060717264811198
orb-v3,wbm-3-4840,Al1 Mn6 P4,11,-85.60955810546875,False,-85.60955810546875,-7.782687100497159
orb-v3,wbm-3-4841,Al2 Pb8,10,-35.791114807128906,False,-35.791114807128906,-3.5791114807128905
orb-v3,wbm-3-4842,Al2 Ba2 P2,6,-25.601669311523438,False,-25.601669311523438,-4.266944885253906
orb-v3,wbm-3-4843,Al2 Ca2 P2,6,-25.71528434753418,False,-25.71528434753418,-4.28588072458903
orb-v3,wbm-3-4844,Al2 Cs4 P2,8,-22.243850708007812,False,-22.243850708007812,-2.7804813385009766
orb-v3,wbm-3-4845,Al2 Cs2 P2,6,-22.169918060302734,False,-22.169918060302734,-3.694986343383789
orb-v3,wbm-3-4846,Al2 Cu2 P2,6,-26.28212547302246,False,-26.28212547302246,-4.380354245503743
orb-v3,wbm-3-4847,Ac1 Al1 Pd2,4,-20.429738998413086,False,-20.429738998413086,-5.1074347496032715
orb-v3,wbm-3-4848,Al2 Ba2 Pd4,8,-37.765716552734375,False,-37.765716552734375,-4.720714569091797
orb-v3,wbm-3-4849,Al2 Ce4 Pd4,10,-59.00900650024414,False,-59.00900650024414,-5.900900650024414
orb-v3,wbm-3-4850,Al1 Ce1 Pd2,4,-23.2801456451416,False,-23.2801456451416,-5.8200364112854
orb-v3,wbm-3-4851,Al2 Dy4 Pd4,10,-55.368160247802734,False,-55.368160247802734,-5.536816024780274
orb-v3,wbm-3-4852,Al1 Dy2 Pd2,5,-27.678163528442383,False,-27.678163528442383,-5.535632705688476
orb-v3,wbm-3-4853,Al2 Dy2 Pd4,8,-43.844154357910156,False,-43.844154357910156,-5.4805192947387695
orb-v3,wbm-3-4854,Al2 Er4 Pd4,10,-55.34126281738281,False,-55.34126281738281,-5.534126281738281
orb-v3,wbm-3-4855,Al1 Er2 Pd2,5,-27.67074966430664,False,-27.67074966430664,-5.534149932861328
orb-v3,wbm-3-4856,Al2 Er2 Pd4,8,-43.79170227050781,False,-43.79170227050781,-5.473962783813477
orb-v3,wbm-3-4857,Al1 Eu2 Pd2,5,-38.31105041503906,False,-38.31105041503906,-7.662210083007812
orb-v3,wbm-3-4858,Al2 Gd4 Pd4,10,-92.43351745605469,False,-92.43351745605469,-9.24335174560547
orb-v3,wbm-3-4859,Al1 Gd2 Pd2,5,-46.513240814208984,False,-46.513240814208984,-9.302648162841797
orb-v3,wbm-3-4860,Al2 Gd2 Pd4,8,-62.700645446777344,False,-62.700645446777344,-7.837580680847168
orb-v3,wbm-3-4861,Al1 Hf2 Pd2,5,-37.18358612060547,False,-37.18358612060547,-7.436717224121094
orb-v3,wbm-3-4862,Al2 Hf2 Pd4,8,-54.80526351928711,False,-54.80526351928711,-6.850657939910889
orb-v3,wbm-3-4863,Al2 Ho4 Pd4,10,-55.33511734008789,False,-55.33511734008789,-5.533511734008789
orb-v3,wbm-3-4864,Al1 Ho2 Pd2,5,-27.664318084716797,False,-27.664318084716797,-5.532863616943359
orb-v3,wbm-3-4865,Al1 In2 Pd2,5,-22.02517318725586,False,-22.02517318725586,-4.4050346374511715
orb-v3,wbm-3-4866,Al2 In2 Pd4,8,-38.817527770996094,False,-38.817527770996094,-4.852190971374512
orb-v3,wbm-3-4867,Al2 La4 Pd4,10,-56.038734436035156,False,-56.038734436035156,-5.603873443603516
orb-v3,wbm-3-4868,Al1 La2 Pd2,5,-28.00020408630371,False,-28.00020408630371,-5.6000408172607425
orb-v3,wbm-3-4869,Al2 Lu4 Pd4,10,-55.261680603027344,False,-55.261680603027344,-5.5261680603027346
orb-v3,wbm-3-4870,Al1 Lu2 Pd2,5,-27.63936424255371,False,-27.63936424255371,-5.527872848510742
orb-v3,wbm-3-4871,Al2 Nd4 Pd4,10,-55.24237060546875,False,-55.24237060546875,-5.524237060546875
orb-v3,wbm-3-4872,Al1 Nd2 Pd2,5,-27.60504913330078,False,-27.60504913330078,-5.521009826660157
orb-v3,wbm-3-4873,Al2 Np4 Pd4,10,-82.629638671875,False,-82.629638671875,-8.2629638671875
orb-v3,wbm-3-4874,Al1 Np2 Pd2,5,-40.99358367919922,False,-40.99358367919922,-8.198716735839843
orb-v3,wbm-3-4875,Al2 Np2 Pd4,8,-57.56014633178711,False,-57.56014633178711,-7.195018291473389
orb-v3,wbm-3-4876,Al2 Pd4 Pr4,10,-55.11326217651367,False,-55.11326217651367,-5.5113262176513675
orb-v3,wbm-3-4877,Al1 Pd2 Pu2,5,-45.227821350097656,False,-45.227821350097656,-9.045564270019531
orb-v3,wbm-3-4878,Al2 Pd4 Pu2,8,-61.78798294067383,False,-61.78798294067383,-7.7234978675842285
orb-v3,wbm-3-4879,Al2 Pd4 Sm4,10,-55.33620071411133,False,-55.33620071411133,-5.533620071411133
orb-v3,wbm-3-4880,Al1 Pd2 Sn4,7,-32.51692581176758,False,-32.51692581176758,-4.645275115966797
orb-v3,wbm-3-4881,Al2 Pd4 Tb4,10,-55.39876937866211,False,-55.39876937866211,-5.539876937866211
orb-v3,wbm-3-4882,Al1 Pd2 Tb2,5,-27.691640853881836,False,-27.691640853881836,-5.538328170776367
orb-v3,wbm-3-4883,Al2 Pd4 Te6,12,-50.8076057434082,False,-50.8076057434082,-4.233967145284017
orb-v3,wbm-3-4884,Al2 Pd4 Th4,10,-65.33137512207031,False,-65.33137512207031,-6.533137512207031
orb-v3,wbm-3-4885,Al1 Pd2 Th2,5,-32.62962341308594,False,-32.62962341308594,-6.5259246826171875
orb-v3,wbm-3-4886,Al2 Pd4 Tm4,10,-55.03788375854492,False,-55.03788375854492,-5.5037883758544925
orb-v3,wbm-3-4887,Al1 Pd2 Tm2,5,-27.520620346069336,False,-27.520620346069336,-5.5041240692138675
orb-v3,wbm-3-4888,Al2 Pd4 U4,10,-76.84195709228516,False,-76.84195709228516,-7.684195709228516
orb-v3,wbm-3-4889,Al4 Pd8,12,-64.20956420898438,False,-64.20956420898438,-5.350797017415364
orb-v3,wbm-3-4890,Al1 Pd2 Yb2,5,-21.458587646484375,False,-21.458587646484375,-4.291717529296875
orb-v3,wbm-3-4891,Al2 Pd6,8,-43.455482482910156,False,-43.455482482910156,-5.4319353103637695
orb-v3,wbm-3-4892,Al1 Pd5 Te1,7,-36.36018753051758,False,-36.36018753051758,-5.194312504359654
orb-v3,wbm-3-4893,Al1 Pd5,6,-32.180389404296875,False,-32.180389404296875,-5.3633982340494795
orb-v3,wbm-3-4894,Al1 Pd8,9,-47.9699592590332,False,-47.9699592590332,-5.329995473225911
orb-v3,wbm-3-4895,Al2 Cd4 Pd2,8,-24.213581085205078,False,-24.213581085205078,-3.0266976356506348
orb-v3,wbm-3-4896,Al2 Ce2 Pd2,6,-33.83863067626953,False,-33.83863067626953,-5.639771779378255
orb-v3,wbm-3-4897,Al2 Dy2 Pd2,6,-31.846294403076172,False,-31.846294403076172,-5.307715733846028
orb-v3,wbm-3-4898,Al2 Er2 Pd2,6,-31.845550537109375,False,-31.845550537109375,-5.3075917561848955
orb-v3,wbm-3-4899,Al1 Eu2 Pd1,4,-30.890945434570312,False,-30.890945434570312,-7.722736358642578
orb-v3,wbm-3-4900,Al2 Eu2 Pd2,6,-42.17756652832031,False,-42.17756652832031,-7.029594421386719
orb-v3,wbm-3-4901,Al4 Eu4 Pd4,12,-85.47046661376953,False,-85.47046661376953,-7.122538884480794
orb-v3,wbm-3-4902,Al1 Gd2 Pd1,4,-39.27908706665039,False,-39.27908706665039,-9.819771766662598
orb-v3,wbm-3-4903,Al2 Gd2 Pd2,6,-50.63254928588867,False,-50.63254928588867,-8.43875821431478
orb-v3,wbm-3-4904,Al4 Gd4 Pd4,12,-102.35498046875,False,-102.35498046875,-8.529581705729166
orb-v3,wbm-3-4905,Al2 Ho2 Pd2,6,-31.83807373046875,False,-31.83807373046875,-5.306345621744792
orb-v3,wbm-3-4906,Al1 I4 Pd1,6,-17.497074127197266,False,-17.497074127197266,-2.9161790211995444
orb-v3,wbm-3-4907,Al1 In5 Pd1,7,-23.053607940673828,False,-23.053607940673828,-3.293372562953404
orb-v3,wbm-3-4908,Al2 In2 Pd2,6,-25.023347854614258,False,-25.023347854614258,-4.170557975769043
orb-v3,wbm-3-4909,Al2 La2 Pd2,6,-32.270450592041016,False,-32.270450592041016,-5.378408432006836
orb-v3,wbm-3-4910,Al2 La2 Pd2,6,-32.093589782714844,False,-32.093589782714844,-5.348931630452474
orb-v3,wbm-3-4911,Al4 La4 Pd4,12,-65.21796417236328,False,-65.21796417236328,-5.43483034769694
orb-v3,wbm-3-4912,Al2 Lu2 Pd2,6,-31.807538986206055,False,-31.807538986206055,-5.301256497701009
orb-v3,wbm-3-4913,Al2 Nd2 Pd2,6,-31.742355346679688,False,-31.742355346679688,-5.290392557779948
orb-v3,wbm-3-4914,Al4 Nd4 Pd4,12,-64.5356674194336,False,-64.5356674194336,-5.3779722849528
orb-v3,wbm-3-4915,Al2 Pd2 Pr2,6,-31.672597885131836,False,-31.672597885131836,-5.27876631418864
orb-v3,wbm-3-4916,Al4 Pd4 Pr4,12,-64.3622055053711,False,-64.3622055053711,-5.363517125447591
orb-v3,wbm-3-4917,Al1 Pd1 Pu2,4,-38.15209197998047,False,-38.15209197998047,-9.538022994995117
orb-v3,wbm-3-4918,Al2 Pd2 Pu2,6,-47.36162567138672,False,-47.36162567138672,-7.893604278564453
orb-v3,wbm-3-4919,Al2 Pd2 Pu2,6,-48.31467056274414,False,-48.31467056274414,-8.05244509379069
orb-v3,wbm-3-4920,Al2 Pd2 Sm2,6,-31.801727294921875,False,-31.801727294921875,-5.3002878824869795
orb-v3,wbm-3-4921,Al1 Pd1 Ta2,4,-32.54344177246094,False,-32.54344177246094,-8.135860443115234
orb-v3,wbm-3-4922,Al2 Pd2 Tb2,6,-31.856346130371094,False,-31.856346130371094,-5.309391021728516
orb-v3,wbm-3-4923,Al1 Pd1 Te2,4,-14.693941116333008,False,-14.693941116333008,-3.673485279083252
orb-v3,wbm-3-4924,Al2 Pd2 Th2,6,-36.82097625732422,False,-36.82097625732422,-6.136829376220703
orb-v3,wbm-3-4925,Al2 Pd2 Th2,6,-36.97724533081055,False,-36.97724533081055,-6.162874221801758
orb-v3,wbm-3-4926,Al2 Pd2 Th2,6,-36.86942672729492,False,-36.86942672729492,-6.144904454549153
orb-v3,wbm-3-4927,Al4 Pd4 Th4,12,-74.35091400146484,False,-74.35091400146484,-6.19590950012207
orb-v3,wbm-3-4928,Al2 Pd2 Tm2,6,-31.69407081604004,False,-31.69407081604004,-5.282345136006673
orb-v3,wbm-3-4929,Al2 Pd2 U2,6,-43.02815628051758,False,-43.02815628051758,-7.171359380086263
orb-v3,wbm-3-4930,Al4 Pd4 U4,12,-86.37285614013672,False,-86.37285614013672,-7.19773801167806
orb-v3,wbm-3-4931,Al2 Pd2 Yb2,6,-25.035232543945312,False,-25.035232543945312,-4.172538757324219
orb-v3,wbm-3-4932,Al4 Dy4 P4,12,-65.21121215820312,False,-65.21121215820312,-5.434267679850261
orb-v3,wbm-3-4933,Al2 Dy2 P2,6,-31.51871109008789,False,-31.51871109008789,-5.253118515014648
orb-v3,wbm-3-4934,Al4 Er4 P4,12,-64.1844253540039,False,-64.1844253540039,-5.348702112833659
orb-v3,wbm-3-4935,Al2 Er2 P2,6,-31.342592239379883,False,-31.342592239379883,-5.2237653732299805
orb-v3,wbm-3-4936,Al4 Eu4 P4,12,-85.56891632080078,False,-85.56891632080078,-7.130743026733398
orb-v3,wbm-3-4937,Al4 Eu4 P4,12,-86.06968688964844,False,-86.06968688964844,-7.172473907470703
orb-v3,wbm-3-4938,Al1 Gd1 P1,3,-25.349193572998047,False,-25.349193572998047,-8.44973119099935
orb-v3,wbm-3-4939,Al3 Gd3 P3,9,-76.23229217529297,False,-76.23229217529297,-8.470254686143663
orb-v3,wbm-3-4940,Al2 Gd2 P2,6,-50.698028564453125,False,-50.698028564453125,-8.449671427408854
orb-v3,wbm-3-4941,Al2 Ho2 P2,6,-31.41777801513672,False,-31.41777801513672,-5.23629633585612
orb-v3,wbm-3-4942,Al2 La2 P2,6,-33.01205825805664,False,-33.01205825805664,-5.5020097096761065
orb-v3,wbm-3-4943,Al4 Lu4 P4,12,-63.71766662597656,False,-63.71766662597656,-5.309805552164714
orb-v3,wbm-3-4944,Al1 Au1 Pm2,4,-18.528728485107422,False,-18.528728485107422,-4.6321821212768555
orb-v3,wbm-3-4945,Al1 Hg2 Pm1,4,-10.368572235107422,False,-10.368572235107422,-2.5921430587768555
orb-v3,wbm-3-4946,Al2 Pm2,4,-18.450510025024414,False,-18.450510025024414,-4.6126275062561035
orb-v3,wbm-3-4947,Al2 Nd2 P2,6,-32.13623809814453,False,-32.13623809814453,-5.356039683024089
orb-v3,wbm-3-4948,Al2 Nd2 P2,6,-32.135780334472656,False,-32.135780334472656,-5.355963389078776
orb-v3,wbm-3-4949,Al2 Np2 P2,6,-46.100486755371094,False,-46.100486755371094,-7.683414459228516
orb-v3,wbm-3-4950,Al4 Np4 P4,12,-93.3883056640625,False,-93.3883056640625,-7.782358805338542
orb-v3,wbm-3-4951,Al2 P2 Pr2,6,-32.22386169433594,False,-32.22386169433594,-5.370643615722656
orb-v3,wbm-3-4952,Al4 P4 Pr4,12,-64.11135864257812,False,-64.11135864257812,-5.342613220214844
orb-v3,wbm-3-4953,Al2 P2 Pr2,6,-32.21894454956055,False,-32.21894454956055,-5.369824091593425
orb-v3,wbm-3-4954,Al3 P3 Pu3,9,-75.89464569091797,False,-75.89464569091797,-8.432738410101997
orb-v3,wbm-3-4955,Al2 Au4 Pr4,10,-46.34180450439453,False,-46.34180450439453,-4.6341804504394535
orb-v3,wbm-3-4956,Al1 Au2 Pr2,5,-23.249752044677734,False,-23.249752044677734,-4.649950408935547
orb-v3,wbm-3-4957,Al1 Ir2 Pr2,5,-34.794212341308594,False,-34.794212341308594,-6.958842468261719
orb-v3,wbm-3-4958,Al1 Os2 Pr2,5,-36.86145782470703,False,-36.86145782470703,-7.372291564941406
orb-v3,wbm-3-4959,Al2 Pr4 Pt4,10,-60.10986328125,False,-60.10986328125,-6.010986328125
orb-v3,wbm-3-4960,Al2 Pr4 Pt4,10,-61.092552185058594,False,-61.092552185058594,-6.10925521850586
orb-v3,wbm-3-4961,Al1 Au2 Pr1,4,-17.808231353759766,False,-17.808231353759766,-4.452057838439941
orb-v3,wbm-3-4962,Al2 Au4 Pr2,8,-35.7501335144043,False,-35.7501335144043,-4.468766689300537
orb-v3,wbm-3-4963,Al3 Au3 Pr3,9,-41.849365234375,False,-41.849365234375,-4.649929470486111
orb-v3,wbm-3-4964,Al1 Bi1 Pr1,3,-12.85067081451416,False,-12.85067081451416,-4.283556938171387
orb-v3,wbm-3-4965,Al2 P2 Rb2,6,-22.26833152770996,False,-22.26833152770996,-3.71138858795166
orb-v3,wbm-3-4966,Al2 Ir4 Pr2,8,-57.31010437011719,False,-57.31010437011719,-7.163763046264648
orb-v3,wbm-3-4967,Al4 Ir4 Pr4,12,-78.60414123535156,False,-78.60414123535156,-6.550345102945964
orb-v3,wbm-3-4968,Al3 Os3 Pr3,9,-61.609989166259766,False,-61.609989166259766,-6.845554351806641
orb-v3,wbm-3-4969,Al3 Pb3 Pr3,9,-39.81535339355469,False,-39.81535339355469,-4.42392815483941
orb-v3,wbm-3-4970,Al3 Pr3 Tl3,9,-35.45566177368164,False,-35.45566177368164,-3.9395179748535156
orb-v3,wbm-3-4971,Al2 Pr2,4,-18.387481689453125,False,-18.387481689453125,-4.596870422363281
orb-v3,wbm-3-4972,Al2 P2 Sc2,6,-34.803043365478516,False,-34.803043365478516,-5.800507227579753
orb-v3,wbm-3-4973,Al4 P4 Se4,12,-56.334712982177734,False,-56.334712982177734,-4.694559415181478
orb-v3,wbm-3-4974,Al4 P4 Se4,12,-56.28106689453125,False,-56.28106689453125,-4.6900889078776045
orb-v3,wbm-3-4975,Al1 P1 Sm1,3,-15.985204696655273,False,-15.985204696655273,-5.328401565551758
orb-v3,wbm-3-4976,Al2 P2 Sm2,6,-31.880849838256836,False,-31.880849838256836,-5.313474973042806
orb-v3,wbm-3-4977,Al2 P2 Sr2,6,-25.20165252685547,False,-25.20165252685547,-4.200275421142578
orb-v3,wbm-3-4978,Al2 Np4 Pt4,10,-87.86587524414062,False,-87.86587524414062,-8.786587524414063
orb-v3,wbm-3-4979,Al2 Np4 Pt4,10,-88.69538879394531,False,-88.69538879394531,-8.869538879394531
orb-v3,wbm-3-4980,Al2 Np4 Pt4,10,-88.83087921142578,False,-88.83087921142578,-8.883087921142579
orb-v3,wbm-3-4981,Al2 Np2 Pt4,8,-63.2275276184082,False,-63.2275276184082,-7.903440952301025
orb-v3,wbm-3-4982,Al2 Pt4 Pu4,10,-95.68952941894531,False,-95.68952941894531,-9.568952941894532
orb-v3,wbm-3-4983,Al1 Pt2 Pu1,4,-33.59104919433594,False,-33.59104919433594,-8.397762298583984
orb-v3,wbm-3-4984,Al2 Pt4 Th4,10,-71.78862762451172,False,-71.78862762451172,-7.178862762451172
orb-v3,wbm-3-4985,Al2 Pt4 U4,10,-82.50660705566406,False,-82.50660705566406,-8.250660705566407
orb-v3,wbm-3-4986,Al2 Pt4 U4,10,-82.6706314086914,False,-82.6706314086914,-8.26706314086914
orb-v3,wbm-3-4987,Al4 Pt8,12,-71.44804382324219,False,-71.44804382324219,-5.954003651936849
orb-v3,wbm-3-4988,Al1 Pt2,3,-18.28961753845215,False,-18.28961753845215,-6.09653917948405
orb-v3,wbm-3-4989,Al2 Pt6,8,-48.403656005859375,False,-48.403656005859375,-6.050457000732422
orb-v3,wbm-3-4990,Al4 P4 Tb4,12,-65.42546844482422,False,-65.42546844482422,-5.4521223704020185
orb-v3,wbm-3-4991,Al4 P4 Tb4,12,-63.06269836425781,False,-63.06269836425781,-5.255224863688151
orb-v3,wbm-3-4992,Al2 P2 Tb2,6,-31.623228073120117,False,-31.623228073120117,-5.2705380121866865
orb-v3,wbm-3-4993,Al2 P2 Te8,12,-44.06437301635742,False,-44.06437301635742,-3.6720310846964517
orb-v3,wbm-3-4994,Al1 P1 Th1,3,-18.57720184326172,False,-18.57720184326172,-6.192400614420573
orb-v3,wbm-3-4995,Al4 P4 Th4,12,-74.1837387084961,False,-74.1837387084961,-6.181978225708008
orb-v3,wbm-3-4996,Al2 P2 Th2,6,-37.13967514038086,False,-37.13967514038086,-6.1899458567301435
