baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-25616,O4 Sn1 Sr1,6,-34.74964141845703,False,-34.74964141845703,-5.791606903076172
orb-v3,wbm-4-25617,O4 Sr1 Ta1,6,-48.20024108886719,False,-48.20024108886719,-8.033373514811197
orb-v3,wbm-4-25618,O4 Sr1 Tb1,6,-39.318660736083984,False,-39.318660736083984,-6.553110122680664
orb-v3,wbm-4-25619,O4 Sr1 Th1,6,-45.099517822265625,False,-45.099517822265625,-7.5165863037109375
orb-v3,wbm-4-25620,O4 Sr1 Tm1,6,-39.117393493652344,False,-39.117393493652344,-6.519565582275391
orb-v3,wbm-4-25621,O4 Sr1 Y1,6,-41.046783447265625,False,-41.046783447265625,-6.8411305745442705
orb-v3,wbm-4-25622,O4 Sr1 Zr1,6,-44.36003875732422,False,-44.36003875732422,-7.39333979288737
orb-v3,wbm-4-25623,Np1 O4 Ta1,6,-61.04792404174805,False,-61.04792404174805,-10.174654006958008
orb-v3,wbm-4-25624,Hf1 O4 Tb1,6,-53.067230224609375,False,-53.067230224609375,-8.844538370768229
orb-v3,wbm-4-25625,O4 Pa1 Tb1,6,-56.285526275634766,False,-56.285526275634766,-9.380921045939127
orb-v3,wbm-4-25626,O4 Ta1 Tb1,6,-55.03153991699219,False,-55.03153991699219,-9.171923319498697
orb-v3,wbm-4-25627,O4 Pa1 Th1,6,-59.030235290527344,False,-59.030235290527344,-9.838372548421225
orb-v3,wbm-4-25628,Ba1 O4 Ti1,6,-42.71112823486328,False,-42.71112823486328,-7.118521372477214
orb-v3,wbm-4-25629,Ce1 O4 Ti1,6,-51.732364654541016,False,-51.732364654541016,-8.622060775756836
orb-v3,wbm-4-25630,Dy1 O4 Ti1,6,-49.021480560302734,False,-49.021480560302734,-8.170246760050455
orb-v3,wbm-4-25631,Er1 O4 Ti1,6,-49.05364990234375,False,-49.05364990234375,-8.175608317057291
orb-v3,wbm-4-25632,Ho2 O8 Ti2,12,-99.62631225585938,False,-99.62631225585938,-8.302192687988281
orb-v3,wbm-4-25633,Ho1 O4 Ti1,6,-49.03245162963867,False,-49.03245162963867,-8.172075271606445
orb-v3,wbm-4-25634,La1 O4 Ti1,6,-49.12411880493164,False,-49.12411880493164,-8.187353134155273
orb-v3,wbm-4-25635,Mn2 O8 Ti2,12,-96.03577423095703,False,-96.03577423095703,-8.002981185913086
orb-v3,wbm-4-25636,Nb2 O8 Ti2,12,-108.11032104492188,False,-108.11032104492188,-9.009193420410156
orb-v3,wbm-4-25637,Nd1 O4 Ti1,6,-48.738426208496094,False,-48.738426208496094,-8.12307103474935
orb-v3,wbm-4-25638,Np1 O4 Ti1,6,-57.68574523925781,False,-57.68574523925781,-9.614290873209635
orb-v3,wbm-4-25639,O4 Pr1 Ti1,6,-48.63364791870117,False,-48.63364791870117,-8.105607986450195
orb-v3,wbm-4-25640,O4 Pu1 Ti1,6,-59.1365852355957,False,-59.1365852355957,-9.856097539265951
orb-v3,wbm-4-25641,O4 Rb2 Ti1,7,-41.2956428527832,False,-41.2956428527832,-5.899377550397601
orb-v3,wbm-4-25642,O4 Sm1 Ti1,6,-48.869136810302734,False,-48.869136810302734,-8.144856135050455
orb-v3,wbm-4-25643,O4 Sr1 Ti1,6,-42.95832443237305,False,-42.95832443237305,-7.159720738728841
orb-v3,wbm-4-25644,O8 Tb2 Ti2,12,-99.6043701171875,False,-99.6043701171875,-8.300364176432291
orb-v3,wbm-4-25645,O4 Tb1 Ti1,6,-49.00196838378906,False,-49.00196838378906,-8.16699473063151
orb-v3,wbm-4-25646,O4 Ti1 Tm1,6,-49.02810287475586,False,-49.02810287475586,-8.171350479125977
orb-v3,wbm-4-25647,O8 Ti2 V2,12,-100.39762115478516,False,-100.39762115478516,-8.36646842956543
orb-v3,wbm-4-25648,O4 Ti1 Y1,6,-50.7473030090332,False,-50.7473030090332,-8.457883834838867
orb-v3,wbm-4-25649,Hf1 O4 Tm1,6,-53.1068115234375,False,-53.1068115234375,-8.85113525390625
orb-v3,wbm-4-25650,O4 Pa1 Tm1,6,-56.188819885253906,False,-56.188819885253906,-9.364803314208984
orb-v3,wbm-4-25651,O4 Ta1 Tm1,6,-55.081233978271484,False,-55.081233978271484,-9.180205663045248
orb-v3,wbm-4-25652,Ba1 O4 V1,6,-39.38861083984375,False,-39.38861083984375,-6.564768473307292
orb-v3,wbm-4-25653,Ba1 O4 V1,6,-39.751033782958984,False,-39.751033782958984,-6.625172297159831
orb-v3,wbm-4-25654,Dy1 O4 V1,6,-45.98127746582031,False,-45.98127746582031,-7.663546244303386
orb-v3,wbm-4-25655,Er1 O4 V1,6,-46.04377365112305,False,-46.04377365112305,-7.673962275187175
orb-v3,wbm-4-25656,Hf2 O8 V2,12,-107.37652587890625,False,-107.37652587890625,-8.948043823242188
orb-v3,wbm-4-25657,Ho2 O8 V2,12,-96.1970443725586,False,-96.1970443725586,-8.016420364379883
orb-v3,wbm-4-25658,Ho1 O4 V1,6,-46.00943374633789,False,-46.00943374633789,-7.6682389577229815
orb-v3,wbm-4-25659,La1 O4 V1,6,-45.81113052368164,False,-45.81113052368164,-7.6351884206136065
orb-v3,wbm-4-25660,Mn2 O8 V2,12,-89.61934661865234,False,-89.61934661865234,-7.468278884887695
orb-v3,wbm-4-25661,Nd1 O4 V1,6,-45.50874710083008,False,-45.50874710083008,-7.58479118347168
orb-v3,wbm-4-25662,Np1 O4 V1,6,-54.96278381347656,False,-54.96278381347656,-9.16046396891276
orb-v3,wbm-4-25663,O4 Pr1 V1,6,-45.36629104614258,False,-45.36629104614258,-7.56104850769043
orb-v3,wbm-4-25664,O4 Pu1 V1,6,-55.8747444152832,False,-55.8747444152832,-9.312457402547201
orb-v3,wbm-4-25665,O4 Sm1 V1,6,-45.704437255859375,False,-45.704437255859375,-7.6174062093098955
orb-v3,wbm-4-25666,O4 Sr1 V1,6,-39.52237319946289,False,-39.52237319946289,-6.5870621999104815
orb-v3,wbm-4-25667,O8 Ta2 V2,12,-108.76668548583984,False,-108.76668548583984,-9.06389045715332
orb-v3,wbm-4-25668,O8 Tb2 V2,12,-96.25569915771484,False,-96.25569915771484,-8.021308263142904
orb-v3,wbm-4-25669,O4 Tb1 V1,6,-45.94754409790039,False,-45.94754409790039,-7.6579240163167315
orb-v3,wbm-4-25670,O4 Tm1 V1,6,-46.02668380737305,False,-46.02668380737305,-7.671113967895508
orb-v3,wbm-4-25671,O4 V1 Y1,6,-47.705108642578125,False,-47.705108642578125,-7.9508514404296875
orb-v3,wbm-4-25672,O8 V2 Zr2,12,-103.2325439453125,False,-103.2325439453125,-8.602711995442709
orb-v3,wbm-4-25673,O4 Pb1 Yb1,6,-33.67327117919922,False,-33.67327117919922,-5.61221186319987
orb-v3,wbm-4-25674,Hf1 O4 Y1,6,-54.819278717041016,False,-54.819278717041016,-9.13654645284017
orb-v3,wbm-4-25675,In1 O4 Y1,6,-40.295433044433594,False,-40.295433044433594,-6.715905507405599
orb-v3,wbm-4-25676,Nb1 O4 Y1,6,-53.94768524169922,False,-53.94768524169922,-8.991280873616537
orb-v3,wbm-4-25677,O4 Pa1 Y1,6,-58.012413024902344,False,-58.012413024902344,-9.66873550415039
orb-v3,wbm-4-25678,O4 Ta1 Y1,6,-56.782676696777344,False,-56.782676696777344,-9.46377944946289
orb-v3,wbm-4-25679,Ba1 O4 Zn1,6,-29.92111587524414,False,-29.92111587524414,-4.986852645874023
orb-v3,wbm-4-25680,O8 Pt2 Zn2,12,-61.08651351928711,False,-61.08651351928711,-5.090542793273926
orb-v3,wbm-4-25681,O8 Pu2 Zn2,12,-95.52931213378906,False,-95.52931213378906,-7.960776011149089
orb-v3,wbm-4-25682,O4 Rb3 Zn1,8,-30.93536376953125,False,-30.93536376953125,-3.8669204711914062
orb-v3,wbm-4-25683,O4 Sr1 Zn1,6,-30.360816955566406,False,-30.360816955566406,-5.060136159261067
orb-v3,wbm-4-25684,O4 Zn1,5,-22.389497756958008,False,-22.389497756958008,-4.477899551391602
orb-v3,wbm-4-25685,O4 Yb1 Zn1,6,-31.234113693237305,False,-31.234113693237305,-5.205685615539551
orb-v3,wbm-4-25686,Ba1 O4 Zr1,6,-44.18592834472656,False,-44.18592834472656,-7.364321390787761
orb-v3,wbm-4-25687,Ho2 O8 Zr2,12,-102.3670654296875,False,-102.3670654296875,-8.530588785807291
orb-v3,wbm-4-25688,O4 Pa1 Zr1,6,-58.187744140625,False,-58.187744140625,-9.697957356770834
orb-v3,wbm-4-25689,O8 Tb2 Zr2,12,-102.28327941894531,False,-102.28327941894531,-8.523606618245443
orb-v3,wbm-4-25690,Ca2 Hf2 O5 Se2,11,-85.71400451660156,False,-85.71400451660156,-7.79218222878196
orb-v3,wbm-4-25691,Ca2 O5 Se2 Zr2,11,-81.6612548828125,False,-81.6612548828125,-7.423750443892046
orb-v3,wbm-4-25692,Cr2 Nd2 O5 Se2,11,-78.0907974243164,False,-78.0907974243164,-7.099163402210582
orb-v3,wbm-4-25693,Cr2 Np2 O5 Se2,11,-93.26870727539062,False,-93.26870727539062,-8.478973388671875
orb-v3,wbm-4-25694,Cr2 O5 Pu2 Se2,11,-96.53068542480469,False,-96.53068542480469,-8.775516856800426
orb-v3,wbm-4-25695,Cr2 O5 Se2 Sm2,11,-78.27086639404297,False,-78.27086639404297,-7.11553330854936
orb-v3,wbm-4-25696,Fe2 Np2 O5 Se2,11,-87.8947982788086,False,-87.8947982788086,-7.990436207164418
orb-v3,wbm-4-25697,Fe2 O5 Pu2 Se2,11,-90.95369720458984,False,-90.95369720458984,-8.268517927689986
orb-v3,wbm-4-25698,Mg2 O5 Se2 Ti2,11,-75.62488555908203,False,-75.62488555908203,-6.874989596280185
orb-v3,wbm-4-25699,Mg2 O5 Se2 Ti2,11,-75.6243667602539,False,-75.6243667602539,-6.874942432750355
orb-v3,wbm-4-25700,Mn2 O5 Pu2 Se2,11,-95.29701232910156,False,-95.29701232910156,-8.66336475719105
orb-v3,wbm-4-25701,Ce2 Nd2 O5 S2,11,-87.19011688232422,False,-87.19011688232422,-7.926374262029475
orb-v3,wbm-4-25702,Ce2 O5 Pr2 S2,11,-87.23009490966797,False,-87.23009490966797,-7.930008628151634
orb-v3,wbm-4-25703,Ce2 O5 S2 Sm2,11,-87.01782989501953,False,-87.01782989501953,-7.91071180863814
orb-v3,wbm-4-25704,Ce2 O5 S2 Tb2,11,-86.68973541259766,False,-86.68973541259766,-7.880885037508878
orb-v3,wbm-4-25705,Cr2 O5 S2 Sm2,11,-79.88988494873047,False,-79.88988494873047,-7.262716813520952
orb-v3,wbm-4-25706,Fe2 O5 S2 Sm2,11,-73.90608978271484,False,-73.90608978271484,-6.718735434792259
orb-v3,wbm-4-25707,Mn2 Nd2 O5 S2,11,-77.97523498535156,False,-77.97523498535156,-7.088657725941051
orb-v3,wbm-4-25708,Mn2 O5 Pr2 S2,11,-77.81693267822266,False,-77.81693267822266,-7.07426660711115
orb-v3,wbm-4-25709,Mn2 O5 S2 Sm2,11,-78.13858795166016,False,-78.13858795166016,-7.103507995605469
orb-v3,wbm-4-25710,Mn2 O5 S2 Tb2,11,-78.28058624267578,False,-78.28058624267578,-7.116416931152344
orb-v3,wbm-4-25711,Nb2 Nd2 O5 S2,11,-90.35939025878906,False,-90.35939025878906,-8.21449002352628
orb-v3,wbm-4-25712,Nb2 O5 Pr2 S2,11,-90.3341064453125,False,-90.3341064453125,-8.212191495028408
orb-v3,wbm-4-25713,Nb2 O5 S2 Sm2,11,-90.2796859741211,False,-90.2796859741211,-8.207244179465555
orb-v3,wbm-4-25714,Nb2 O5 S2 Tb2,11,-90.0436782836914,False,-90.0436782836914,-8.185788934881037
orb-v3,wbm-4-25715,Dy2 Nd2 O5 S2,11,-82.44832611083984,False,-82.44832611083984,-7.495302373712713
orb-v3,wbm-4-25716,Er2 Nd2 O5 S2,11,-82.59964752197266,False,-82.59964752197266,-7.509058865633878
orb-v3,wbm-4-25717,Ho2 Nd2 O5 S2,11,-82.51396179199219,False,-82.51396179199219,-7.501269253817472
orb-v3,wbm-4-25718,Nd2 O5 Pu2 S2,11,-101.74837493896484,False,-101.74837493896484,-9.249852267178623
orb-v3,wbm-4-25719,Nd2 O5 S2 Ta2,11,-94.8186264038086,False,-94.8186264038086,-8.619875127618963
orb-v3,wbm-4-25720,Nd2 O5 S2 Tb2,11,-82.36717224121094,False,-82.36717224121094,-7.487924749200994
orb-v3,wbm-4-25721,Nd2 O5 S2 Th2,11,-91.785888671875,False,-91.785888671875,-8.344171697443182
orb-v3,wbm-4-25722,Nd2 O5 S2 Tm2,11,-82.57917785644531,False,-82.57917785644531,-7.507197986949574
orb-v3,wbm-4-25723,Nd2 O5 S2 U2,11,-96.4671859741211,False,-96.4671859741211,-8.769744179465555
orb-v3,wbm-4-25724,Dy2 O5 Pr2 S2,11,-82.31932830810547,False,-82.31932830810547,-7.48357530073686
orb-v3,wbm-4-25725,Er2 O5 Pr2 S2,11,-82.46379852294922,False,-82.46379852294922,-7.496708956631747
orb-v3,wbm-4-25726,Ho2 O5 Pr2 S2,11,-82.38059997558594,False,-82.38059997558594,-7.489145452325994
orb-v3,wbm-4-25727,O5 Pr2 Pu2 S2,11,-101.78179168701172,False,-101.78179168701172,-9.252890153364701
orb-v3,wbm-4-25728,O5 Pr2 S2 Ta2,11,-94.78926849365234,False,-94.78926849365234,-8.617206226695668
orb-v3,wbm-4-25729,O5 Pr2 S2 Tb2,11,-82.2443618774414,False,-82.2443618774414,-7.476760170676491
orb-v3,wbm-4-25730,O5 Pr2 S2 Th2,11,-91.86325073242188,False,-91.86325073242188,-8.351204612038352
orb-v3,wbm-4-25731,O5 Pr2 S2 Tm2,11,-82.43936157226562,False,-82.43936157226562,-7.494487415660512
orb-v3,wbm-4-25732,O5 Pr2 S2 U2,11,-96.49848937988281,False,-96.49848937988281,-8.77258994362571
orb-v3,wbm-4-25733,Hf2 O5 S2 Sc2,11,-97.7560043334961,False,-97.7560043334961,-8.886909484863281
orb-v3,wbm-4-25734,O5 S2 Sc2 Zr2,11,-93.47972106933594,False,-93.47972106933594,-8.49815646084872
orb-v3,wbm-4-25735,Dy2 O5 S2 Sm2,11,-82.5809097290039,False,-82.5809097290039,-7.507355429909446
orb-v3,wbm-4-25736,Er2 O5 S2 Sm2,11,-82.7452621459961,False,-82.7452621459961,-7.522296558726918
orb-v3,wbm-4-25737,Ho2 O5 S2 Sm2,11,-82.65337371826172,False,-82.65337371826172,-7.51394306529652
orb-v3,wbm-4-25738,O5 Pu2 S2 Sm2,11,-101.59002685546875,False,-101.59002685546875,-9.235456986860795
orb-v3,wbm-4-25739,O5 S2 Sm2 Ta2,11,-94.74321746826172,False,-94.74321746826172,-8.613019769841975
orb-v3,wbm-4-25740,O5 S2 Sm2 Tb2,11,-82.4958267211914,False,-82.4958267211914,-7.4996206110174
orb-v3,wbm-4-25741,O5 S2 Sm2 Th2,11,-91.54837799072266,False,-91.54837799072266,-8.322579817338424
orb-v3,wbm-4-25742,O5 S2 Sm2 Tm2,11,-82.73236083984375,False,-82.73236083984375,-7.521123712713068
orb-v3,wbm-4-25743,O5 S2 Sm2 U2,11,-96.31723022460938,False,-96.31723022460938,-8.756111838600852
orb-v3,wbm-4-25744,Dy2 O5 S2 Tb2,11,-82.74009704589844,False,-82.74009704589844,-7.521827004172585
orb-v3,wbm-4-25745,Er2 O5 S2 Tb2,11,-82.9173812866211,False,-82.9173812866211,-7.53794375332919
orb-v3,wbm-4-25746,Ho2 O5 S2 Tb2,11,-82.81977844238281,False,-82.81977844238281,-7.529070767489347
orb-v3,wbm-4-25747,O5 Pu2 S2 Tb2,11,-101.28682708740234,False,-101.28682708740234,-9.207893371582031
orb-v3,wbm-4-25748,O5 S2 Ta2 Tb2,11,-94.5245361328125,False,-94.5245361328125,-8.5931396484375
orb-v3,wbm-4-25749,O5 S2 Tb2 Th2,11,-91.13384246826172,False,-91.13384246826172,-8.284894769841975
orb-v3,wbm-4-25750,O5 S2 Tb2 Tm2,11,-82.91002655029297,False,-82.91002655029297,-7.537275140935725
orb-v3,wbm-4-25751,O5 S2 Tb2 U2,11,-96.03864288330078,False,-96.03864288330078,-8.730785716663707
orb-v3,wbm-4-25752,O5 S2 Tb4,11,-82.64427185058594,False,-82.64427185058594,-7.51311562278054
orb-v3,wbm-4-25753,Nd2 O5 S2 Ti2,11,-89.94151306152344,False,-89.94151306152344,-8.17650118741122
orb-v3,wbm-4-25754,O5 Pu2 S2 Ti2,11,-106.99072265625,False,-106.99072265625,-9.726429332386363
orb-v3,wbm-4-25755,O5 S2 Sm2 Ti2,11,-90.03732299804688,False,-90.03732299804688,-8.185211181640625
orb-v3,wbm-4-25756,Nd2 O5 S2 V2,11,-82.2391128540039,False,-82.2391128540039,-7.476282986727628
orb-v3,wbm-4-25757,O5 Pr2 S2 V2,11,-82.10582733154297,False,-82.10582733154297,-7.46416612104936
orb-v3,wbm-4-25758,O5 S2 Sm2 V2,11,-82.35263061523438,False,-82.35263061523438,-7.486602783203125
orb-v3,wbm-4-25759,O5 S2 Tb2 V2,11,-82.40763092041016,False,-82.40763092041016,-7.491602810946378
orb-v3,wbm-4-25760,Nd2 O5 S2 Y2,11,-85.96509552001953,False,-85.96509552001953,-7.81500868363814
orb-v3,wbm-4-25761,O5 Pr2 S2 Y2,11,-85.83670806884766,False,-85.83670806884766,-7.803337097167969
orb-v3,wbm-4-25762,O5 S2 Sm2 Y2,11,-86.09700775146484,False,-86.09700775146484,-7.827000704678622
orb-v3,wbm-4-25763,O5 S2 Tb2 Y2,11,-86.25094604492188,False,-86.25094604492188,-7.8409950949928975
orb-v3,wbm-4-25764,Hf2 O5 S2 Zr2,11,-99.13611602783203,False,-99.13611602783203,-9.012374184348367
orb-v3,wbm-4-25765,Hf2 O5 Sc2 Se2,11,-95.9078140258789,False,-95.9078140258789,-8.71889218417081
orb-v3,wbm-4-25766,La2 O5 Sc2 Se2,11,-85.78113555908203,False,-85.78113555908203,-7.79828505082564
orb-v3,wbm-4-25767,Nd2 O5 Sc2 Se2,11,-84.91802978515625,False,-84.91802978515625,-7.719820889559659
orb-v3,wbm-4-25768,Np2 O5 Sc2 Se2,11,-100.11250305175781,False,-100.11250305175781,-9.101136641068893
orb-v3,wbm-4-25769,O5 Pr2 Sc2 Se2,11,-84.7654800415039,False,-84.7654800415039,-7.70595273104581
orb-v3,wbm-4-25770,O5 Pu2 Sc2 Se2,11,-103.3311538696289,False,-103.3311538696289,-9.393741260875355
orb-v3,wbm-4-25771,O5 Sc2 Se2 Sm2,11,-85.08786010742188,False,-85.08786010742188,-7.735260009765625
orb-v3,wbm-4-25772,O5 Sc2 Se2 Zr2,11,-91.68596649169922,False,-91.68596649169922,-8.335087862881748
orb-v3,wbm-4-25773,Ce2 Gd2 O5 Se2,11,-103.8460464477539,False,-103.8460464477539,-9.440549677068537
orb-v3,wbm-4-25774,Ce2 O5 Pr2 Se2,11,-85.50444793701172,False,-85.50444793701172,-7.773131630637429
orb-v3,wbm-4-25775,Er2 Hf2 O5 Se2,11,-94.363037109375,False,-94.363037109375,-8.578457919034092
orb-v3,wbm-4-25776,Eu2 Hf2 O5 Se2,11,-103.54662322998047,False,-103.54662322998047,-9.41332938454368
orb-v3,wbm-4-25777,Gd2 O5 Se2 Ta2,11,-111.53166198730469,False,-111.53166198730469,-10.13924199884588
orb-v3,wbm-4-25778,Gd2 O5 Se2 Th2,11,-108.28744506835938,False,-108.28744506835938,-9.84431318803267
orb-v3,wbm-4-25779,Gd2 O5 Se2 Tm2,11,-100.57357788085938,False,-100.57357788085938,-9.14305253462358
orb-v3,wbm-4-25780,Hf2 Np2 O5 Se2,11,-107.28273010253906,False,-107.28273010253906,-9.752975463867188
orb-v3,wbm-4-25781,Hf2 O5 Pu2 Se2,11,-111.49368286132812,False,-111.49368286132812,-10.13578935102983
orb-v3,wbm-4-25782,Hf2 O5 Pu2 Se2,11,-111.4937744140625,False,-111.4937744140625,-10.135797674005682
orb-v3,wbm-4-25783,Hf2 O5 Se2 Th2,11,-98.03717803955078,False,-98.03717803955078,-8.912470730868252
orb-v3,wbm-4-25784,Hf2 O5 Se2 U2,11,-103.57127380371094,False,-103.57127380371094,-9.415570345791904
orb-v3,wbm-4-25785,Hf2 Ho2 O5 Se2,11,-94.46365356445312,False,-94.46365356445312,-8.587604869495738
orb-v3,wbm-4-25786,Ce2 La2 O5 Se2,11,-86.60189819335938,False,-86.60189819335938,-7.872899835759943
orb-v3,wbm-4-25787,Dy2 La2 O5 Se2,11,-82.54822540283203,False,-82.54822540283203,-7.504384127530185
orb-v3,wbm-4-25788,Ho2 La2 O5 Se2,11,-82.5987548828125,False,-82.5987548828125,-7.508977716619318
orb-v3,wbm-4-25789,La2 O5 Pu2 Se2,11,-101.087646484375,False,-101.087646484375,-9.189786044034092
orb-v3,wbm-4-25790,La2 O5 Se2 Ta2,11,-93.77156066894531,False,-93.77156066894531,-8.524687333540482
orb-v3,wbm-4-25791,La2 O5 Se2 Tb2,11,-82.4860610961914,False,-82.4860610961914,-7.498732826926491
orb-v3,wbm-4-25792,La2 O5 Se2 Th2,11,-91.24247741699219,False,-91.24247741699219,-8.294770674272018
orb-v3,wbm-4-25793,La2 O5 Se2 Tm2,11,-82.6220703125,False,-82.6220703125,-7.511097301136363
orb-v3,wbm-4-25794,La2 O5 Se2 U2,11,-95.75509643554688,False,-95.75509643554688,-8.705008766867898
orb-v3,wbm-4-25795,La2 Nb2 O5 Se2,11,-89.38307189941406,False,-89.38307189941406,-8.125733809037643
orb-v3,wbm-4-25796,Nb2 Nd2 O5 Se2,11,-88.34928894042969,False,-88.34928894042969,-8.031753540039062
orb-v3,wbm-4-25797,Nb2 Np2 O5 Se2,11,-101.24391174316406,False,-101.24391174316406,-9.20399197665128
orb-v3,wbm-4-25798,Nb2 O5 Pr2 Se2,11,-88.3196029663086,False,-88.3196029663086,-8.029054815118963
orb-v3,wbm-4-25799,Nb2 O5 Pu2 Se2,11,-105.4722671508789,False,-105.4722671508789,-9.588387922807174
orb-v3,wbm-4-25800,Nb2 O5 Se2 Sm2,11,-88.27667999267578,False,-88.27667999267578,-8.025152726606889
orb-v3,wbm-4-25801,Dy2 Nd2 O5 Se2,11,-81.60018920898438,False,-81.60018920898438,-7.418199018998579
orb-v3,wbm-4-25802,Er2 Nd2 O5 Se2,11,-81.73179626464844,False,-81.73179626464844,-7.430163296786222
orb-v3,wbm-4-25803,Gd2 Nd2 O5 Se2,11,-100.03822326660156,False,-100.03822326660156,-9.094383933327414
orb-v3,wbm-4-25804,Hf2 Nd2 O5 Se2,11,-94.9133071899414,False,-94.9133071899414,-8.628482471812855
orb-v3,wbm-4-25805,Ho2 Nd2 O5 Se2,11,-81.65826416015625,False,-81.65826416015625,-7.423478560014204
orb-v3,wbm-4-25806,Nd2 O5 Pu2 Se2,11,-99.9615249633789,False,-99.9615249633789,-9.087411360307174
orb-v3,wbm-4-25807,Nd2 O5 Se2 Ta2,11,-92.7366714477539,False,-92.7366714477539,-8.430606495250355
orb-v3,wbm-4-25808,Nd2 O5 Se2 Tb2,11,-81.52955627441406,False,-81.52955627441406,-7.411777843128551
orb-v3,wbm-4-25809,Nd2 O5 Se2 Th2,11,-90.0172119140625,False,-90.0172119140625,-8.183382901278408
orb-v3,wbm-4-25810,Nd2 O5 Se2 Tm2,11,-81.69754028320312,False,-81.69754028320312,-7.427049116654829
orb-v3,wbm-4-25811,Nd2 O5 Se2 U2,11,-94.61786651611328,False,-94.61786651611328,-8.60162422873757
orb-v3,wbm-4-25812,Dy2 O5 Pr2 Se2,11,-81.49027252197266,False,-81.49027252197266,-7.408206592906605
orb-v3,wbm-4-25813,Er2 O5 Pr2 Se2,11,-81.61532592773438,False,-81.61532592773438,-7.419575084339488
orb-v3,wbm-4-25814,Hf2 O5 Pr2 Se2,11,-94.86933135986328,False,-94.86933135986328,-8.62448466907848
orb-v3,wbm-4-25815,Ho2 O5 Pr2 Se2,11,-81.5432357788086,False,-81.5432357788086,-7.413021434437145
orb-v3,wbm-4-25816,O5 Pr2 Pu2 Se2,11,-99.99351501464844,False,-99.99351501464844,-9.09031954678622
orb-v3,wbm-4-25817,O5 Pr2 Se2 Ta2,11,-92.69657897949219,False,-92.69657897949219,-8.42696172540838
orb-v3,wbm-4-25818,O5 Pr2 Se2 Tb2,11,-81.4254150390625,False,-81.4254150390625,-7.402310458096591
orb-v3,wbm-4-25819,O5 Pr2 Se2 Th2,11,-90.09860229492188,False,-90.09860229492188,-8.19078202681108
orb-v3,wbm-4-25820,O5 Pr2 Se2 Tm2,11,-81.576416015625,False,-81.576416015625,-7.4160378196022725
orb-v3,wbm-4-25821,O5 Pr2 Se2 U2,11,-94.65337371826172,False,-94.65337371826172,-8.604852156205611
orb-v3,wbm-4-25822,Dy2 O5 Se2 Sm2,11,-81.70326232910156,False,-81.70326232910156,-7.427569302645597
orb-v3,wbm-4-25823,Er2 O5 Se2 Sm2,11,-81.84449768066406,False,-81.84449768066406,-7.440408880060369
orb-v3,wbm-4-25824,Gd2 O5 Se2 Sm2,11,-100.126220703125,False,-100.126220703125,-9.102383700284092
orb-v3,wbm-4-25825,Hf2 O5 Se2 Sm2,11,-94.86860656738281,False,-94.86860656738281,-8.624418778852982
orb-v3,wbm-4-25826,Ho2 O5 Se2 Sm2,11,-81.76624298095703,False,-81.76624298095703,-7.43329481645064
orb-v3,wbm-4-25827,O5 Pu2 Se2 Sm2,11,-99.80322265625,False,-99.80322265625,-9.073020241477273
orb-v3,wbm-4-25828,O5 Se2 Sm2 Ta2,11,-92.67476654052734,False,-92.67476654052734,-8.424978776411576
orb-v3,wbm-4-25829,O5 Se2 Sm2 Tb2,11,-81.63057708740234,False,-81.63057708740234,-7.420961553400213
orb-v3,wbm-4-25830,O5 Se2 Sm2 Th2,11,-89.77590942382812,False,-89.77590942382812,-8.161446311257102
orb-v3,wbm-4-25831,O5 Se2 Sm2 Tm2,11,-81.81794738769531,False,-81.81794738769531,-7.43799521706321
orb-v3,wbm-4-25832,O5 Se2 Sm2 U2,11,-94.45610046386719,False,-94.45610046386719,-8.586918223987926
orb-v3,wbm-4-25833,Hf2 O5 Se2 Sr2,11,-84.7361831665039,False,-84.7361831665039,-7.703289378773082
orb-v3,wbm-4-25834,O5 Se2 Sr2 Zr2,11,-80.80831909179688,False,-80.80831909179688,-7.346210826526988
orb-v3,wbm-4-25835,Hf2 O5 Se2 Tm2,11,-94.09031677246094,False,-94.09031677246094,-8.553665161132812
orb-v3,wbm-4-25836,La2 O5 Se2 Y2,11,-86.0776138305664,False,-86.0776138305664,-7.825237620960582
orb-v3,wbm-4-25837,Nd2 O5 Se2 Y2,11,-85.1244125366211,False,-85.1244125366211,-7.738582957874645
orb-v3,wbm-4-25838,O5 Pr2 Se2 Y2,11,-85.01663970947266,False,-85.01663970947266,-7.728785428133878
orb-v3,wbm-4-25839,O5 Se2 Sm2 Y2,11,-85.23078155517578,False,-85.23078155517578,-7.748252868652344
orb-v3,wbm-4-25840,Hf2 O5 Se2 Yb2,11,-86.00621795654297,False,-86.00621795654297,-7.818747086958452
orb-v3,wbm-4-25841,Er2 O5 Se2 Zr2,11,-90.20521545410156,False,-90.20521545410156,-8.20047413219105
orb-v3,wbm-4-25842,Eu2 O5 Se2 Zr2,11,-99.50434875488281,False,-99.50434875488281,-9.04584988680753
orb-v3,wbm-4-25843,Ho2 O5 Se2 Zr2,11,-90.31585693359375,False,-90.31585693359375,-8.210532448508523
orb-v3,wbm-4-25844,Nd2 O5 Se2 Zr2,11,-90.87088775634766,False,-90.87088775634766,-8.260989796031605
