baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-11626,Au2 Fe4 Ho2,8,-50.453731536865234,False,-50.453731536865234,-6.306716442108154
orb-v3,wbm-4-11627,Au2 Fe4 Ho2,8,-50.45366287231445,False,-50.45366287231445,-6.306707859039307
orb-v3,wbm-4-11628,Er1 Fe2 Ho1,4,-25.424951553344727,False,-25.424951553344727,-6.356237888336182
orb-v3,wbm-4-11629,Fe2 Ho1 Lu1,4,-25.53859519958496,False,-25.53859519958496,-6.38464879989624
orb-v3,wbm-4-11630,Fe2 Ho1 Np1,4,-34.64818572998047,False,-34.64818572998047,-8.662046432495117
orb-v3,wbm-4-11631,Fe2 Ho1 Pb1,4,-24.167606353759766,False,-24.167606353759766,-6.041901588439941
orb-v3,wbm-4-11632,Fe2 Ho1 Pu1,4,-36.04146194458008,False,-36.04146194458008,-9.01036548614502
orb-v3,wbm-4-11633,Fe2 Ho1 Pu1,4,-36.18718719482422,False,-36.18718719482422,-9.046796798706055
orb-v3,wbm-4-11634,Fe2 Ho1 Th1,4,-28.591552734375,False,-28.591552734375,-7.14788818359375
orb-v3,wbm-4-11635,Fe2 Ho1 Tm1,4,-25.436613082885742,False,-25.436613082885742,-6.3591532707214355
orb-v3,wbm-4-11636,Fe2 Ho1 Yb1,4,-21.903648376464844,False,-21.903648376464844,-5.475912094116211
orb-v3,wbm-4-11637,Fe4 Hf4 I2,10,-78.75611877441406,False,-78.75611877441406,-7.875611877441406
orb-v3,wbm-4-11638,Ba2 Fe4 In4,10,-45.79875183105469,False,-45.79875183105469,-4.579875183105469
orb-v3,wbm-4-11639,Fe4 I2 In4,10,-46.10094451904297,False,-46.10094451904297,-4.610094451904297
orb-v3,wbm-4-11640,Fe2 In2 La1,5,-27.286989212036133,False,-27.286989212036133,-5.457397842407227
orb-v3,wbm-4-11641,Fe2 Gd3 In3,8,-68.8080825805664,False,-68.8080825805664,-8.6010103225708
orb-v3,wbm-4-11642,Fe2 In3 Pa3,8,-55.131587982177734,False,-55.131587982177734,-6.891448497772217
orb-v3,wbm-4-11643,Fe2 In3 Pu3,8,-68.62364959716797,False,-68.62364959716797,-8.577956199645996
orb-v3,wbm-4-11644,Fe2 In3 Sm3,8,-40.48723602294922,False,-40.48723602294922,-5.060904502868652
orb-v3,wbm-4-11645,Fe4 In6,10,-47.9267578125,False,-47.9267578125,-4.79267578125
orb-v3,wbm-4-11646,Fe2 In9 La1,12,-46.678009033203125,False,-46.678009033203125,-3.8898340861002603
orb-v3,wbm-4-11647,Ba4 Fe4 In2,10,-43.38837814331055,False,-43.38837814331055,-4.338837814331055
orb-v3,wbm-4-11648,Ce1 Fe2 In1,4,-25.203441619873047,False,-25.203441619873047,-6.300860404968262
orb-v3,wbm-4-11649,Dy4 Fe4 In2,10,-59.02254867553711,False,-59.02254867553711,-5.902254867553711
orb-v3,wbm-4-11650,Fe4 Hf4 In2,10,-80.79267883300781,False,-80.79267883300781,-8.079267883300782
orb-v3,wbm-4-11651,Fe2 Hf2 In1,5,-40.54380416870117,False,-40.54380416870117,-8.108760833740234
orb-v3,wbm-4-11652,Fe4 Ho4 In2,10,-59.0035285949707,False,-59.0035285949707,-5.900352859497071
orb-v3,wbm-4-11653,Fe2 Ho1 In1,4,-23.731937408447266,False,-23.731937408447266,-5.932984352111816
orb-v3,wbm-4-11654,Fe4 In2 Ir2,8,-55.45283889770508,False,-55.45283889770508,-6.931604862213135
orb-v3,wbm-4-11655,Fe4 In2 Nd4,10,-58.817623138427734,False,-58.817623138427734,-5.881762313842773
orb-v3,wbm-4-11656,Fe2 In1 Np1,4,-32.30234146118164,False,-32.30234146118164,-8.07558536529541
orb-v3,wbm-4-11657,Fe4 In2 Pa4,10,-79.7661361694336,False,-79.7661361694336,-7.976613616943359
orb-v3,wbm-4-11658,Fe2 In1 Pa2,5,-40.12873840332031,False,-40.12873840332031,-8.025747680664063
orb-v3,wbm-4-11659,Fe4 In2 Pa2,8,-59.045284271240234,False,-59.045284271240234,-7.380660533905029
orb-v3,wbm-4-11660,Fe4 In2 Pr4,10,-58.670040130615234,False,-58.670040130615234,-5.867004013061523
orb-v3,wbm-4-11661,Fe4 In2 Pt2,8,-51.716705322265625,False,-51.716705322265625,-6.464588165283203
orb-v3,wbm-4-11662,Fe2 In1 Pu1,4,-33.96385192871094,False,-33.96385192871094,-8.490962982177734
orb-v3,wbm-4-11663,Fe4 In2 Sn2,8,-44.41069030761719,False,-44.41069030761719,-5.551336288452148
orb-v3,wbm-4-11664,Fe4 In2 Ta4,10,-86.5523910522461,False,-86.5523910522461,-8.65523910522461
orb-v3,wbm-4-11665,Fe4 In2 Tb4,10,-59.04281997680664,False,-59.04281997680664,-5.904281997680664
orb-v3,wbm-4-11666,Fe2 In1 U2,5,-42.54369354248047,False,-42.54369354248047,-8.508738708496093
orb-v3,wbm-4-11667,Fe2 In1 U1,4,-31.122121810913086,False,-31.122121810913086,-7.7805304527282715
orb-v3,wbm-4-11668,Fe2 In1 Yb2,5,-22.683576583862305,False,-22.683576583862305,-4.536715316772461
orb-v3,wbm-4-11669,Fe2 Ir3 Pu1,6,-58.99147033691406,False,-58.99147033691406,-9.83191172281901
orb-v3,wbm-4-11670,Fe6 Ir3,9,-76.46109771728516,False,-76.46109771728516,-8.495677524142796
orb-v3,wbm-4-11671,Fe4 Hg2 La4,10,-54.26577377319336,False,-54.26577377319336,-5.426577377319336
orb-v3,wbm-4-11672,Fe2 La3 Pb3,8,-44.863162994384766,False,-44.863162994384766,-5.607895374298096
orb-v3,wbm-4-11673,Au3 Fe2 La1,6,-32.42079162597656,False,-32.42079162597656,-5.403465270996094
orb-v3,wbm-4-11674,Fe2 Ho1 La1,4,-25.383716583251953,False,-25.383716583251953,-6.345929145812988
orb-v3,wbm-4-11675,Fe2 La1 Pr1,4,-25.2564697265625,False,-25.2564697265625,-6.314117431640625
orb-v3,wbm-4-11676,Fe2 La1 Pu1,4,-36.401187896728516,False,-36.401187896728516,-9.100296974182129
orb-v3,wbm-4-11677,Fe4 La2,6,-42.42415237426758,False,-42.42415237426758,-7.07069206237793
orb-v3,wbm-4-11678,Fe2 Lu1 Th1,4,-28.67411994934082,False,-28.67411994934082,-7.168529987335205
orb-v3,wbm-4-11679,Fe2 Lu1 U1,4,-33.395172119140625,False,-33.395172119140625,-8.348793029785156
orb-v3,wbm-4-11680,Fe4 In2 Nb4,10,-79.39745330810547,False,-79.39745330810547,-7.939745330810547
orb-v3,wbm-4-11681,Fe2 Nd2 Pb1,5,-30.69923973083496,False,-30.69923973083496,-6.139847946166992
orb-v3,wbm-4-11682,Fe2 Nd3 Pb3,8,-43.977378845214844,False,-43.977378845214844,-5.4971723556518555
orb-v3,wbm-4-11683,Er1 Fe2 Nd1,4,-25.313093185424805,False,-25.313093185424805,-6.328273296356201
orb-v3,wbm-4-11684,Fe2 Ho1 Nd1,4,-25.212495803833008,False,-25.212495803833008,-6.303123950958252
orb-v3,wbm-4-11685,Fe4 Ir2 Nd2,8,-61.48698425292969,False,-61.48698425292969,-7.685873031616211
orb-v3,wbm-4-11686,Fe2 Nd1 Np1,4,-34.714080810546875,False,-34.714080810546875,-8.678520202636719
orb-v3,wbm-4-11687,Fe4 Nd2 Pt4,10,-71.28438568115234,False,-71.28438568115234,-7.128438568115234
orb-v3,wbm-4-11688,Fe2 Nd1 Pu1,4,-36.22167205810547,False,-36.22167205810547,-9.055418014526367
orb-v3,wbm-4-11689,Cd2 Fe4 Ni4,10,-57.681610107421875,False,-57.681610107421875,-5.768161010742188
orb-v3,wbm-4-11690,Fe2 In1 Ni2,5,-30.5572452545166,False,-30.5572452545166,-6.11144905090332
orb-v3,wbm-4-11691,Fe2 Ni3 Pr1,6,-39.76103210449219,False,-39.76103210449219,-6.626838684082031
orb-v3,wbm-4-11692,Fe2 Ni3 Sm1,6,-39.916988372802734,False,-39.916988372802734,-6.652831395467122
orb-v3,wbm-4-11693,Fe4 Ni6 Sn2,12,-74.98393249511719,False,-74.98393249511719,-6.248661041259766
orb-v3,wbm-4-11694,Fe2 Ni3 Sr1,6,-35.53669357299805,False,-35.53669357299805,-5.922782262166341
orb-v3,wbm-4-11695,Fe2 Ni3 Yb1,6,-36.54206848144531,False,-36.54206848144531,-6.090344746907552
orb-v3,wbm-4-11696,Dy2 Fe2 Ni1,5,-32.38557434082031,False,-32.38557434082031,-6.477114868164063
orb-v3,wbm-4-11697,Er2 Fe2 Ni1,5,-32.458518981933594,False,-32.458518981933594,-6.491703796386719
orb-v3,wbm-4-11698,Fe2 Hf1 Ni1,4,-33.40506362915039,False,-33.40506362915039,-8.351265907287598
orb-v3,wbm-4-11699,Fe2 Ho2 Ni1,5,-32.4070930480957,False,-32.4070930480957,-6.481418609619141
orb-v3,wbm-4-11700,Fe2 La2 Ni1,5,-32.553375244140625,False,-32.553375244140625,-6.510675048828125
orb-v3,wbm-4-11701,Fe2 Nd2 Ni1,5,-32.162044525146484,False,-32.162044525146484,-6.4324089050292965
orb-v3,wbm-4-11702,Fe2 Ni1 Np2,5,-48.3577766418457,False,-48.3577766418457,-9.671555328369141
orb-v3,wbm-4-11703,Fe4 Ni2 Pa2,8,-64.94245910644531,False,-64.94245910644531,-8.117807388305664
orb-v3,wbm-4-11704,Fe2 Ni1 Pm1,4,-26.00528907775879,False,-26.00528907775879,-6.501322269439697
orb-v3,wbm-4-11705,Fe2 Ni1 Pr2,5,-32.07168960571289,False,-32.07168960571289,-6.414337921142578
orb-v3,wbm-4-11706,Fe2 Ni1 Pu2,5,-51.59292221069336,False,-51.59292221069336,-10.318584442138672
orb-v3,wbm-4-11707,Fe2 Ni1 Sm2,5,-32.256187438964844,False,-32.256187438964844,-6.451237487792969
orb-v3,wbm-4-11708,Fe2 Ni1 Sr2,5,-24.474231719970703,False,-24.474231719970703,-4.894846343994141
orb-v3,wbm-4-11709,Fe2 Ni1 Tb2,5,-32.36682891845703,False,-32.36682891845703,-6.473365783691406
orb-v3,wbm-4-11710,Fe2 Ni1 Th2,5,-38.06924819946289,False,-38.06924819946289,-7.613849639892578
orb-v3,wbm-4-11711,Fe2 Ni1 Tm2,5,-32.34778594970703,False,-32.34778594970703,-6.469557189941407
orb-v3,wbm-4-11712,Fe2 Ni1 U2,5,-46.08641815185547,False,-46.08641815185547,-9.217283630371094
orb-v3,wbm-4-11713,Fe2 Ni1 U1,4,-34.374969482421875,False,-34.374969482421875,-8.593742370605469
orb-v3,wbm-4-11714,Fe2 Ni1 Y2,5,-36.03783416748047,False,-36.03783416748047,-7.207566833496093
orb-v3,wbm-4-11715,Fe2 Ni1 Yb2,5,-25.601654052734375,False,-25.601654052734375,-5.120330810546875
orb-v3,wbm-4-11716,Fe2 Ni1 Yb2,5,-25.60148811340332,False,-25.60148811340332,-5.120297622680664
orb-v3,wbm-4-11717,Fe2 Ni1 Zr1,4,-31.685579299926758,False,-31.685579299926758,-7.9213948249816895
orb-v3,wbm-4-11718,Fe4 Pa2,6,-53.09941101074219,False,-53.09941101074219,-8.849901835123697
orb-v3,wbm-4-11719,Fe8 Pa4,12,-107.87340545654297,False,-107.87340545654297,-8.989450454711914
orb-v3,wbm-4-11720,Fe2 Pb1 Pu2,5,-49.391666412353516,False,-49.391666412353516,-9.878333282470702
orb-v3,wbm-4-11721,Fe2 Pb1 Th2,5,-36.3424186706543,False,-36.3424186706543,-7.268483734130859
orb-v3,wbm-4-11722,Fe4 Pd4 Pr2,10,-65.3127670288086,False,-65.3127670288086,-6.531276702880859
orb-v3,wbm-4-11723,Fe4 Pd4 Sm2,10,-65.36653900146484,False,-65.36653900146484,-6.536653900146485
orb-v3,wbm-4-11724,Fe2 Nd1 Pd3,6,-38.77322006225586,False,-38.77322006225586,-6.46220334370931
orb-v3,wbm-4-11725,Fe2 Pd3 Pr1,6,-38.77178955078125,False,-38.77178955078125,-6.461964925130208
orb-v3,wbm-4-11726,Fe2 Pd3 Yb1,6,-35.25196838378906,False,-35.25196838378906,-5.875328063964844
orb-v3,wbm-4-11727,Ce2 Fe2 Pd1,5,-35.49463653564453,False,-35.49463653564453,-7.098927307128906
orb-v3,wbm-4-11728,Dy3 Fe2 Pd1,6,-37.058921813964844,False,-37.058921813964844,-6.176486968994141
orb-v3,wbm-4-11729,Er3 Fe2 Pd1,6,-37.16596221923828,False,-37.16596221923828,-6.194327036539714
orb-v3,wbm-4-11730,Fe2 Hf1 Pd1,4,-33.0397834777832,False,-33.0397834777832,-8.2599458694458
orb-v3,wbm-4-11731,Fe2 Ho3 Pd1,6,-37.096588134765625,False,-37.096588134765625,-6.1827646891276045
orb-v3,wbm-4-11732,Fe2 Pd1 Sn1,4,-26.290699005126953,False,-26.290699005126953,-6.572674751281738
orb-v3,wbm-4-11733,Fe2 Pd1 Tb3,6,-37.02638244628906,False,-37.02638244628906,-6.171063741048177
orb-v3,wbm-4-11734,Fe2 Pd1 Tm3,6,-37.00382614135742,False,-37.00382614135742,-6.167304356892903
orb-v3,wbm-4-11735,Fe2 Pm1 Yb1,4,-21.62403106689453,False,-21.62403106689453,-5.406007766723633
orb-v3,wbm-4-11736,Fe2 Pb1 Pr2,5,-30.617584228515625,False,-30.617584228515625,-6.123516845703125
orb-v3,wbm-4-11737,Fe2 Pb3 Pr3,8,-44.020057678222656,False,-44.020057678222656,-5.502507209777832
orb-v3,wbm-4-11738,Dy1 Fe2 Pr1,4,-25.34727668762207,False,-25.34727668762207,-6.336819171905518
orb-v3,wbm-4-11739,Fe2 Ho1 Pr1,4,-25.14934730529785,False,-25.14934730529785,-6.287336826324463
orb-v3,wbm-4-11740,Fe2 Nd1 Pr1,4,-25.11711883544922,False,-25.11711883544922,-6.279279708862305
orb-v3,wbm-4-11741,Fe2 Np1 Pr1,4,-34.689781188964844,False,-34.689781188964844,-8.672445297241211
orb-v3,wbm-4-11742,Fe2 Pr1 Pu1,4,-36.20156478881836,False,-36.20156478881836,-9.05039119720459
orb-v3,wbm-4-11743,Fe2 Pr1 Sm1,4,-25.16717529296875,False,-25.16717529296875,-6.2917938232421875
orb-v3,wbm-4-11744,Fe2 Pr1 Tb1,4,-25.354816436767578,False,-25.354816436767578,-6.3387041091918945
orb-v3,wbm-4-11745,Fe2 Pr1 Th1,4,-28.53406524658203,False,-28.53406524658203,-7.133516311645508
orb-v3,wbm-4-11746,Fe2 Pr1 U1,4,-33.49724197387695,False,-33.49724197387695,-8.374310493469238
orb-v3,wbm-4-11747,Fe4 Pt4 Tl2,10,-62.415164947509766,False,-62.415164947509766,-6.241516494750977
orb-v3,wbm-4-11748,Fe6 Pu3,9,-92.76339721679688,False,-92.76339721679688,-10.307044135199654
orb-v3,wbm-4-11749,Au2 Fe4 Rb2,8,-38.38915252685547,False,-38.38915252685547,-4.798644065856934
orb-v3,wbm-4-11750,Fe2 Rb1 Sb2,5,-26.350967407226562,False,-26.350967407226562,-5.270193481445313
orb-v3,wbm-4-11751,Ba2 Fe4 Rh4,10,-65.61492919921875,False,-65.61492919921875,-6.561492919921875
orb-v3,wbm-4-11752,Fe4 La2 Rh4,10,-74.69403076171875,False,-74.69403076171875,-7.469403076171875
orb-v3,wbm-4-11753,Fe4 Nd2 Rh4,10,-73.18403625488281,False,-73.18403625488281,-7.318403625488282
orb-v3,wbm-4-11754,Fe4 Pr2 Rh4,10,-74.2124252319336,False,-74.2124252319336,-7.421242523193359
orb-v3,wbm-4-11755,Fe4 Rh4 Sm2,10,-73.33817291259766,False,-73.33817291259766,-7.3338172912597654
orb-v3,wbm-4-11756,Fe2 Rh3 Tb1,6,-45.19318389892578,False,-45.19318389892578,-7.53219731648763
orb-v3,wbm-4-11757,Fe2 Rh3 Th1,6,-48.22724533081055,False,-48.22724533081055,-8.037874221801758
orb-v3,wbm-4-11758,Ce2 Fe2 Rh1,5,-37.75080490112305,False,-37.75080490112305,-7.550160980224609
orb-v3,wbm-4-11759,Ce1 Fe2 Rh1,4,-30.51726722717285,False,-30.51726722717285,-7.629316806793213
orb-v3,wbm-4-11760,Fe2 Hf1 Rh1,4,-35.47855758666992,False,-35.47855758666992,-8.86963939666748
orb-v3,wbm-4-11761,Fe4 In2 Rh2,8,-53.26728820800781,False,-53.26728820800781,-6.658411026000977
orb-v3,wbm-4-11762,Fe2 Lu1 Rh1,4,-29.34834861755371,False,-29.34834861755371,-7.337087154388428
orb-v3,wbm-4-11763,Fe4 Rh2 Sn2,8,-55.67412567138672,False,-55.67412567138672,-6.95926570892334
orb-v3,wbm-4-11764,Fe2 Rh1 Th1,4,-32.06072998046875,False,-32.06072998046875,-8.015182495117188
orb-v3,wbm-4-11765,Fe2 Rh1 Tm1,4,-29.25444221496582,False,-29.25444221496582,-7.313610553741455
orb-v3,wbm-4-11766,Fe2 Rh1 U1,4,-36.59083938598633,False,-36.59083938598633,-9.147709846496582
orb-v3,wbm-4-11767,Fe4 Rh2,6,-48.22602081298828,False,-48.22602081298828,-8.037670135498047
orb-v3,wbm-4-11768,Dy2 Fe4 Ru2,8,-61.165428161621094,False,-61.165428161621094,-7.645678520202637
orb-v3,wbm-4-11769,Fe4 Ho2 Ru2,8,-61.21514892578125,False,-61.21514892578125,-7.651893615722656
orb-v3,wbm-4-11770,Fe4 Nd2 Ru2,8,-60.75804138183594,False,-60.75804138183594,-7.594755172729492
orb-v3,wbm-4-11771,Fe4 Ru2 Tb2,8,-61.11471939086914,False,-61.11471939086914,-7.639339923858643
orb-v3,wbm-4-11772,Fe4 Ru2 Th2,8,-67.10668182373047,False,-67.10668182373047,-8.388335227966309
orb-v3,wbm-4-11773,Fe4 Ru2 Tm2,8,-61.212974548339844,False,-61.212974548339844,-7.6516218185424805
orb-v3,wbm-4-11774,Fe2 Ru1,3,-25.72472381591797,False,-25.72472381591797,-8.574907938639322
orb-v3,wbm-4-11775,Fe2 Ru1 Yb6,9,-33.31260299682617,False,-33.31260299682617,-3.7014003329806857
orb-v3,wbm-4-11776,Cs1 Fe2 Sb2,5,-26.16193389892578,False,-26.16193389892578,-5.232386779785156
orb-v3,wbm-4-11777,Fe2 La1 Sb2,5,-31.05000114440918,False,-31.05000114440918,-6.210000228881836
orb-v3,wbm-4-11778,Fe4 Pr2 Sb4,10,-62.55622863769531,False,-62.55622863769531,-6.255622863769531
orb-v3,wbm-4-11779,Fe2 Pb1 Sm2,5,-30.770099639892578,False,-30.770099639892578,-6.154019927978515
orb-v3,wbm-4-11780,Fe2 Hg1 Sm3,6,-31.308347702026367,False,-31.308347702026367,-5.218057950337728
orb-v3,wbm-4-11781,Fe2 Pb3 Sm3,8,-43.78788375854492,False,-43.78788375854492,-5.473485469818115
orb-v3,wbm-4-11782,Au2 Fe4 Sm2,8,-50.34897994995117,False,-50.34897994995117,-6.2936224937438965
orb-v3,wbm-4-11783,Er1 Fe2 Sm1,4,-25.381797790527344,False,-25.381797790527344,-6.345449447631836
orb-v3,wbm-4-11784,Fe2 Ho1 Sm1,4,-25.283504486083984,False,-25.283504486083984,-6.320876121520996
orb-v3,wbm-4-11785,Fe4 Ir2 Sm2,8,-61.64076232910156,False,-61.64076232910156,-7.705095291137695
orb-v3,wbm-4-11786,Fe2 Pu1 Sm1,4,-36.22614288330078,False,-36.22614288330078,-9.056535720825195
orb-v3,wbm-4-11787,Ac1 Fe2 Sn1,4,-25.22032928466797,False,-25.22032928466797,-6.305082321166992
orb-v3,wbm-4-11788,Dy1 Fe2 Sn1,4,-25.46216583251953,False,-25.46216583251953,-6.365541458129883
orb-v3,wbm-4-11789,Er1 Fe2 Sn1,4,-25.5260009765625,False,-25.5260009765625,-6.381500244140625
orb-v3,wbm-4-11790,Fe2 Hf1 Sn1,4,-31.873411178588867,False,-31.873411178588867,-7.968352794647217
orb-v3,wbm-4-11791,Fe2 Ho1 Sn1,4,-25.48992156982422,False,-25.48992156982422,-6.372480392456055
orb-v3,wbm-4-11792,Fe4 Ir2 Sn2,8,-58.26386642456055,False,-58.26386642456055,-7.282983303070068
orb-v3,wbm-4-11793,Fe4 Pa4 Sn2,10,-83.42363739013672,False,-83.42363739013672,-8.342363739013672
orb-v3,wbm-4-11794,Fe4 Sm2 Sn2,8,-53.53795623779297,False,-53.53795623779297,-6.692244529724121
orb-v3,wbm-4-11795,Fe2 Sn1 Tb1,4,-25.43633460998535,False,-25.43633460998535,-6.359083652496338
orb-v3,wbm-4-11796,Fe4 Sn2 Tb2,8,-53.4808349609375,False,-53.4808349609375,-6.6851043701171875
orb-v3,wbm-4-11797,Fe4 Sn2 Th2,8,-57.56943893432617,False,-57.56943893432617,-7.1961798667907715
orb-v3,wbm-4-11798,Fe2 Sn1 Tm1,4,-25.492597579956055,False,-25.492597579956055,-6.373149394989014
orb-v3,wbm-4-11799,Fe4 Sn2,6,-40.68244934082031,False,-40.68244934082031,-6.780408223470052
orb-v3,wbm-4-11800,Fe2 Sn1,3,-20.582029342651367,False,-20.582029342651367,-6.860676447550456
orb-v3,wbm-4-11801,Fe4 In2 Sr4,10,-43.20124816894531,False,-43.20124816894531,-4.320124816894531
orb-v3,wbm-4-11802,Fe2 In1 Sr2,5,-21.952199935913086,False,-21.952199935913086,-4.390439987182617
orb-v3,wbm-4-11803,Fe2 Pb3 Sr3,8,-34.03908920288086,False,-34.03908920288086,-4.254886150360107
orb-v3,wbm-4-11804,Ag2 Fe4 Sr2,8,-39.789520263671875,False,-39.789520263671875,-4.973690032958984
orb-v3,wbm-4-11805,Fe4 Ir4 Sr2,10,-71.86312103271484,False,-71.86312103271484,-7.186312103271485
orb-v3,wbm-4-11806,Fe4 Rh2 Sr2,8,-49.81827926635742,False,-49.81827926635742,-6.227284908294678
orb-v3,wbm-4-11807,Fe2 Sr1 U1,4,-29.537818908691406,False,-29.537818908691406,-7.384454727172852
orb-v3,wbm-4-11808,Fe2 Pb1 Tb2,5,-30.820415496826172,False,-30.820415496826172,-6.164083099365234
orb-v3,wbm-4-11809,Fe2 Hg1 Tb3,6,-31.385692596435547,False,-31.385692596435547,-5.230948766072591
orb-v3,wbm-4-11810,Fe2 Pb3 Tb3,8,-43.41560363769531,False,-43.41560363769531,-5.426950454711914
orb-v3,wbm-4-11811,Fe2 Tb3 Tl3,8,-38.344303131103516,False,-38.344303131103516,-4.7930378913879395
orb-v3,wbm-4-11812,Au2 Fe4 Tb2,8,-50.46090316772461,False,-50.46090316772461,-6.307612895965576
orb-v3,wbm-4-11813,Au2 Fe4 Tb2,8,-50.46058654785156,False,-50.46058654785156,-6.307573318481445
orb-v3,wbm-4-11814,Dy1 Fe2 Tb1,4,-25.35946273803711,False,-25.35946273803711,-6.339865684509277
orb-v3,wbm-4-11815,Er1 Fe2 Tb1,4,-25.461841583251953,False,-25.461841583251953,-6.365460395812988
orb-v3,wbm-4-11816,Er1 Fe2 Tb1,4,-25.391258239746094,False,-25.391258239746094,-6.347814559936523
orb-v3,wbm-4-11817,Fe2 Ho1 Tb1,4,-25.371280670166016,False,-25.371280670166016,-6.342820167541504
orb-v3,wbm-4-11818,Fe2 Ho1 Tb1,4,-25.373319625854492,False,-25.373319625854492,-6.343329906463623
orb-v3,wbm-4-11819,Fe4 Pt4 Tb2,10,-71.21066284179688,False,-71.21066284179688,-7.121066284179688
orb-v3,wbm-4-11820,Fe2 Pu1 Tb1,4,-36.21636962890625,False,-36.21636962890625,-9.054092407226562
orb-v3,wbm-4-11821,Fe2 Tb1 Tm1,4,-25.409337997436523,False,-25.409337997436523,-6.352334499359131
orb-v3,wbm-4-11822,Fe4 Te6,10,-53.111602783203125,False,-53.111602783203125,-5.311160278320313
orb-v3,wbm-4-11823,Fe4 Pa4 Tl2,10,-77.82713317871094,False,-77.82713317871094,-7.782713317871094
orb-v3,wbm-4-11824,Fe2 Th2 Tl1,5,-34.71480941772461,False,-34.71480941772461,-6.942961883544922
orb-v3,wbm-4-11825,Fe4 Hg2 Tm4,10,-53.509986877441406,False,-53.509986877441406,-5.3509986877441404
orb-v3,wbm-4-11826,Fe2 Pb1 Tm2,5,-30.634906768798828,False,-30.634906768798828,-6.126981353759765
orb-v3,wbm-4-11827,Fe2 Hg1 Tm3,6,-31.235271453857422,False,-31.235271453857422,-5.205878575642903
orb-v3,wbm-4-11828,Fe2 Pb3 Tm3,8,-42.637001037597656,False,-42.637001037597656,-5.329625129699707
orb-v3,wbm-4-11829,Fe2 Pt1 Tm3,6,-38.55885314941406,False,-38.55885314941406,-6.426475524902344
orb-v3,wbm-4-11830,Fe2 Pb5 Tm4,11,-55.88069534301758,False,-55.88069534301758,-5.080063213001598
orb-v3,wbm-4-11831,Au2 Fe4 Tm2,8,-50.31843948364258,False,-50.31843948364258,-6.289804935455322
orb-v3,wbm-4-11832,Au2 Fe4 Tm2,8,-50.318729400634766,False,-50.318729400634766,-6.289841175079346
orb-v3,wbm-4-11833,Fe2 Pb1 Tm1,4,-24.108842849731445,False,-24.108842849731445,-6.027210712432861
orb-v3,wbm-4-11834,Fe2 Pu1 Tm1,4,-36.0944709777832,False,-36.0944709777832,-9.0236177444458
orb-v3,wbm-4-11835,Fe2 Tm1 U1,4,-32.93943786621094,False,-32.93943786621094,-8.234859466552734
orb-v3,wbm-4-11836,Fe2 Tm1 U1,4,-32.93967819213867,False,-32.93967819213867,-8.234919548034668
orb-v3,wbm-4-11837,Fe2 Np1 U1,4,-40.313941955566406,False,-40.313941955566406,-10.078485488891602
orb-v3,wbm-4-11838,Cd2 Fe4 Y4,10,-61.946590423583984,False,-61.946590423583984,-6.194659042358398
orb-v3,wbm-4-11839,Fe4 In2 Y4,10,-66.43521118164062,False,-66.43521118164062,-6.643521118164062
orb-v3,wbm-4-11840,Fe2 In1 Y2,5,-33.144588470458984,False,-33.144588470458984,-6.628917694091797
orb-v3,wbm-4-11841,Fe2 Hg1 Y3,6,-36.88848114013672,False,-36.88848114013672,-6.148080190022786
orb-v3,wbm-4-11842,Fe2 Pb3 Y3,8,-48.971797943115234,False,-48.971797943115234,-6.121474742889404
orb-v3,wbm-4-11843,Fe2 Pd1 Y3,6,-42.50482940673828,False,-42.50482940673828,-7.08413823445638
orb-v3,wbm-4-11844,Fe2 Tl3 Y3,8,-43.923095703125,False,-43.923095703125,-5.490386962890625
orb-v3,wbm-4-11845,Fe2 Pb3 Yb3,8,-33.920955657958984,False,-33.920955657958984,-4.240119457244873
orb-v3,wbm-4-11846,Fe2 Ir3 Yb1,6,-46.32021713256836,False,-46.32021713256836,-7.7200361887613935
orb-v3,wbm-4-11847,Fe4 Pt4 Yb2,10,-64.1797103881836,False,-64.1797103881836,-6.41797103881836
orb-v3,wbm-4-11848,Fe2 Pu1 Yb1,4,-32.09657287597656,False,-32.09657287597656,-8.02414321899414
orb-v3,wbm-4-11849,Fe4 Tl2 Yb2,8,-39.33314514160156,False,-39.33314514160156,-4.916643142700195
orb-v3,wbm-4-11850,Fe2 U1 Yb1,4,-29.507627487182617,False,-29.507627487182617,-7.376906871795654
orb-v3,wbm-4-11851,Er1 Fe2 Y1,4,-27.26882553100586,False,-27.26882553100586,-6.817206382751465
orb-v3,wbm-4-11852,Fe4 Pt2 Y2,8,-61.16606140136719,False,-61.16606140136719,-7.645757675170898
orb-v3,wbm-4-11853,Fe2 Pu1 Y1,4,-37.435630798339844,False,-37.435630798339844,-9.358907699584961
orb-v3,wbm-4-11854,Fe2 Rh3 Y1,6,-47.01543045043945,False,-47.01543045043945,-7.835905075073242
orb-v3,wbm-4-11855,Fe2 Sn1 Y1,4,-27.23430824279785,False,-27.23430824279785,-6.808577060699463
orb-v3,wbm-4-11856,Ba1 Fe2 Zn2,5,-20.2215576171875,False,-20.2215576171875,-4.0443115234375
orb-v3,wbm-4-11857,Fe2 Pr1 Zn2,5,-24.012489318847656,False,-24.012489318847656,-4.802497863769531
