baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-11317,Li1 Mn2 P2 Pu1,6,-48.92573928833008,False,-48.92573928833008,-8.154289881388346
orb-v3,wbm-5-11318,Li1 Mn2 P2 Sm1,6,-40.166561126708984,False,-40.166561126708984,-6.694426854451497
orb-v3,wbm-5-11319,Li1 Mn2 P2 Sr1,6,-36.18233871459961,False,-36.18233871459961,-6.030389785766602
orb-v3,wbm-5-11320,Li1 Mn2 P2 Tb1,6,-40.19163131713867,False,-40.19163131713867,-6.698605219523112
orb-v3,wbm-5-11321,Li1 Mn2 P2 Th1,6,-42.91887664794922,False,-42.91887664794922,-7.153146107991536
orb-v3,wbm-5-11322,Li1 Mn2 P2 U1,6,-45.81809997558594,False,-45.81809997558594,-7.636349995930989
orb-v3,wbm-5-11323,Li1 Mn2 P2 Y1,6,-42.04386901855469,False,-42.04386901855469,-7.007311503092448
orb-v3,wbm-5-11324,Li1 Nb1 P2 Pd2,6,-36.601470947265625,False,-36.601470947265625,-6.1002451578776045
orb-v3,wbm-5-11325,Li1 Nb1 P2 Pt2,6,-38.18421936035156,False,-38.18421936035156,-6.364036560058594
orb-v3,wbm-5-11326,Li1 Nb1 P2 Rh2,6,-41.69050979614258,False,-41.69050979614258,-6.948418299357097
orb-v3,wbm-5-11327,Ba1 Li1 Ni2 P2,6,-30.542186737060547,False,-30.542186737060547,-5.090364456176758
orb-v3,wbm-5-11328,Cd1 Li1 Ni2 P2,6,-27.188997268676758,False,-27.188997268676758,-4.53149954477946
orb-v3,wbm-5-11329,Li1 Mo1 Ni2 P2,6,-37.95176315307617,False,-37.95176315307617,-6.325293858846028
orb-v3,wbm-5-11330,Li1 Ni2 P2 Pb1,6,-29.975391387939453,False,-29.975391387939453,-4.995898564656575
orb-v3,wbm-5-11331,Li1 Ni2 P2 Sn1,6,-30.265779495239258,False,-30.265779495239258,-5.044296582539876
orb-v3,wbm-5-11332,Li1 Ni2 P2 Ta1,6,-39.93524169921875,False,-39.93524169921875,-6.655873616536458
orb-v3,wbm-5-11333,Li1 Ni2 P2 Zn1,6,-27.47770881652832,False,-27.47770881652832,-4.579618136088054
orb-v3,wbm-5-11334,Li1 Ni3 P2,6,-32.89718246459961,False,-32.89718246459961,-5.482863744099935
orb-v3,wbm-5-11335,Li1 Np1 Os2 P2,6,-50.76013946533203,False,-50.76013946533203,-8.460023244222006
orb-v3,wbm-5-11336,Li1 Os2 P2 Pu1,6,-52.69520568847656,False,-52.69520568847656,-8.78253428141276
orb-v3,wbm-5-11337,Li1 Os2 P2 Th1,6,-46.75347137451172,False,-46.75347137451172,-7.792245229085286
orb-v3,wbm-5-11338,Li1 Os2 P2 U1,6,-49.380496978759766,False,-49.380496978759766,-8.230082829793295
orb-v3,wbm-5-11339,Ba1 Li1 P2 Pd2,6,-29.695819854736328,False,-29.695819854736328,-4.949303309122722
orb-v3,wbm-5-11340,Ce1 Li1 P2 Pd2,6,-34.91208267211914,False,-34.91208267211914,-5.81868044535319
orb-v3,wbm-5-11341,Hf1 Li1 P2 Pd2,6,-37.88460922241211,False,-37.88460922241211,-6.314101537068685
orb-v3,wbm-5-11342,In1 Li1 P2 Pd2,6,-27.834257125854492,False,-27.834257125854492,-4.639042854309082
orb-v3,wbm-5-11343,La1 Li1 P2 Pd2,6,-33.901695251464844,False,-33.901695251464844,-5.650282541910808
orb-v3,wbm-5-11344,Li1 Np1 P2 Pd2,6,-40.4548454284668,False,-40.4548454284668,-6.7424742380778
orb-v3,wbm-5-11345,Li1 P2 Pa1 Pd2,6,-38.20828628540039,False,-38.20828628540039,-6.368047714233398
orb-v3,wbm-5-11346,Li1 P2 Pd2 Pu1,6,-42.25911331176758,False,-42.25911331176758,-7.043185551961263
orb-v3,wbm-5-11347,Li1 P2 Pd2 Sm1,6,-33.58733367919922,False,-33.58733367919922,-5.597888946533203
orb-v3,wbm-5-11348,Li1 P2 Pd2 Ta1,6,-37.98100662231445,False,-37.98100662231445,-6.330167770385742
orb-v3,wbm-5-11349,Li1 P2 Pd2 Tb1,6,-33.481361389160156,False,-33.481361389160156,-5.580226898193359
orb-v3,wbm-5-11350,Li1 P2 Pd2 Th1,6,-36.542354583740234,False,-36.542354583740234,-6.090392430623372
orb-v3,wbm-5-11351,Li1 P2 Pd2 U1,6,-39.14186477661133,False,-39.14186477661133,-6.523644129435222
orb-v3,wbm-5-11352,Li1 P2 Pd2 Yb1,6,-29.715429306030273,False,-29.715429306030273,-4.952571551005046
orb-v3,wbm-5-11353,Li1 Np1 P2 Pt2,6,-38.17100524902344,False,-38.17100524902344,-6.361834208170573
orb-v3,wbm-5-11354,Li1 P2 Pa1 Pt2,6,-39.984771728515625,False,-39.984771728515625,-6.6641286214192705
orb-v3,wbm-5-11355,Li1 P2 Pt2 Pu1,6,-44.20637893676758,False,-44.20637893676758,-7.367729822794597
orb-v3,wbm-5-11356,Li1 P2 Pt2 Th1,6,-38.468658447265625,False,-38.468658447265625,-6.4114430745442705
orb-v3,wbm-5-11357,Li1 P2 Pt2 U1,6,-40.83152770996094,False,-40.83152770996094,-6.805254618326823
orb-v3,wbm-5-11358,Ba1 Li1 P2 Rh2,6,-34.52409362792969,False,-34.52409362792969,-5.754015604654948
orb-v3,wbm-5-11359,Ce1 Li1 P2 Rh2,6,-39.629634857177734,False,-39.629634857177734,-6.604939142862956
orb-v3,wbm-5-11360,Eu1 Li1 P2 Rh2,6,-43.39613723754883,False,-43.39613723754883,-7.232689539591472
orb-v3,wbm-5-11361,Hf1 Li1 P2 Rh2,6,-42.67591094970703,False,-42.67591094970703,-7.112651824951172
orb-v3,wbm-5-11362,In1 Li1 P2 Rh2,6,-32.58739471435547,False,-32.58739471435547,-5.431232452392578
orb-v3,wbm-5-11363,La1 Li1 P2 Rh2,6,-38.67711639404297,False,-38.67711639404297,-6.446186065673828
orb-v3,wbm-5-11364,Li1 Np1 P2 Rh2,6,-45.209938049316406,False,-45.209938049316406,-7.534989674886067
orb-v3,wbm-5-11365,Li1 P2 Pa1 Rh2,6,-42.7844123840332,False,-42.7844123840332,-7.130735397338867
orb-v3,wbm-5-11366,Li1 P2 Pu1 Rh2,6,-47.21176528930664,False,-47.21176528930664,-7.868627548217773
orb-v3,wbm-5-11367,Li1 P2 Rh2 Sm1,6,-38.37735366821289,False,-38.37735366821289,-6.396225611368815
orb-v3,wbm-5-11368,Li1 P2 Rh2 Ta1,6,-43.068382263183594,False,-43.068382263183594,-7.178063710530599
orb-v3,wbm-5-11369,Li1 P2 Rh2 Tb1,6,-38.28384017944336,False,-38.28384017944336,-6.380640029907227
orb-v3,wbm-5-11370,Li1 P2 Rh2 Th1,6,-41.14985275268555,False,-41.14985275268555,-6.858308792114258
orb-v3,wbm-5-11371,Li1 P2 Rh2 U1,6,-43.7658805847168,False,-43.7658805847168,-7.294313430786133
orb-v3,wbm-5-11372,Li1 P2 Rh2 Yb1,6,-34.664794921875,False,-34.664794921875,-5.7774658203125
orb-v3,wbm-5-11373,Ce1 Li1 P2 Ru2,6,-42.54541015625,False,-42.54541015625,-7.090901692708333
orb-v3,wbm-5-11374,La1 Li1 P2 Ru2,6,-41.59182357788086,False,-41.59182357788086,-6.931970596313477
orb-v3,wbm-5-11375,Li1 Np1 P2 Ru2,6,-48.135772705078125,False,-48.135772705078125,-8.022628784179688
orb-v3,wbm-5-11376,Li1 P2 Pu1 Ru2,6,-50.061668395996094,False,-50.061668395996094,-8.343611399332682
orb-v3,wbm-5-11377,Li1 P2 Ru2 Sm1,6,-41.3998908996582,False,-41.3998908996582,-6.8999818166097
orb-v3,wbm-5-11378,Li1 P2 Ru2 Tb1,6,-41.34440231323242,False,-41.34440231323242,-6.89073371887207
orb-v3,wbm-5-11379,Li1 P2 Ru2 Th1,6,-44.17465591430664,False,-44.17465591430664,-7.36244265238444
orb-v3,wbm-5-11380,Li1 P2 Ru2 U1,6,-46.70519256591797,False,-46.70519256591797,-7.784198760986328
orb-v3,wbm-5-11381,Co2 Li1 P2 Sc1,6,-38.45487976074219,False,-38.45487976074219,-6.409146626790364
orb-v3,wbm-5-11382,Li1 P2 Pd2 Sc1,6,-34.61941909790039,False,-34.61941909790039,-5.769903182983398
orb-v3,wbm-5-11383,Li1 P2 Pt2 Sc1,6,-36.52436065673828,False,-36.52436065673828,-6.087393442789714
orb-v3,wbm-5-11384,Li1 P2 Rh2 Sc1,6,-39.49504852294922,False,-39.49504852294922,-6.582508087158203
orb-v3,wbm-5-11385,Au2 Li1 P2 Sm1,6,-28.474769592285156,False,-28.474769592285156,-4.745794932047526
orb-v3,wbm-5-11386,Ir2 Li1 P2 Sm1,6,-40.557674407958984,False,-40.557674407958984,-6.759612401326497
orb-v3,wbm-5-11387,Li1 Os2 P2 Sm1,6,-43.93269348144531,False,-43.93269348144531,-7.322115580240886
orb-v3,wbm-5-11388,Li1 P2 Pt2 Sm1,6,-35.53314208984375,False,-35.53314208984375,-5.922190348307292
orb-v3,wbm-5-11389,Au2 Li1 P2 Sr1,6,-24.7711238861084,False,-24.7711238861084,-4.128520647684733
orb-v3,wbm-5-11390,Ir2 Li1 P2 Sr1,6,-36.65732192993164,False,-36.65732192993164,-6.1095536549886065
orb-v3,wbm-5-11391,Li1 Os2 P2 Sr1,6,-39.91415023803711,False,-39.91415023803711,-6.652358373006185
orb-v3,wbm-5-11392,Li1 P2 Pd2 Sr1,6,-29.615848541259766,False,-29.615848541259766,-4.935974756876628
orb-v3,wbm-5-11393,Li1 P2 Pt2 Sr1,6,-31.648061752319336,False,-31.648061752319336,-5.27467695871989
orb-v3,wbm-5-11394,Li1 P2 Rh2 Sr1,6,-34.45044708251953,False,-34.45044708251953,-5.741741180419922
orb-v3,wbm-5-11395,Li1 P2 Ru2 Sr1,6,-37.40000915527344,False,-37.40000915527344,-6.233334859212239
orb-v3,wbm-5-11396,Au2 Li1 P2 Tb1,6,-28.32074737548828,False,-28.32074737548828,-4.72012456258138
orb-v3,wbm-5-11397,Ir2 Li1 P2 Tb1,6,-40.45059585571289,False,-40.45059585571289,-6.741765975952148
orb-v3,wbm-5-11398,Li1 Os2 P2 Tb1,6,-43.87421798706055,False,-43.87421798706055,-7.312369664510091
orb-v3,wbm-5-11399,Li1 P2 Pt2 Tb1,6,-35.41965103149414,False,-35.41965103149414,-5.90327517191569
orb-v3,wbm-5-11400,Co2 Li1 P2 Ti1,6,-39.34357452392578,False,-39.34357452392578,-6.557262420654297
orb-v3,wbm-5-11401,Li1 P2 Pd2 Ti1,6,-35.19629669189453,False,-35.19629669189453,-5.866049448649089
orb-v3,wbm-5-11402,Li1 P2 Pt2 Ti1,6,-36.885948181152344,False,-36.885948181152344,-6.147658030192058
orb-v3,wbm-5-11403,Li1 P2 Rh2 Ti1,6,-40.13084030151367,False,-40.13084030151367,-6.688473383585612
orb-v3,wbm-5-11404,Co2 Li1 P2 V1,6,-39.382102966308594,False,-39.382102966308594,-6.563683827718099
orb-v3,wbm-5-11405,Li1 Ni2 P2 V1,6,-36.818817138671875,False,-36.818817138671875,-6.1364695231119795
orb-v3,wbm-5-11406,Li1 P2 Pd2 V1,6,-35.01258850097656,False,-35.01258850097656,-5.835431416829427
orb-v3,wbm-5-11407,Li1 P2 Rh2 V1,6,-40.11437225341797,False,-40.11437225341797,-6.685728708902995
orb-v3,wbm-5-11408,Au2 Li1 P2 Y1,6,-30.11178207397461,False,-30.11178207397461,-5.018630345662435
orb-v3,wbm-5-11409,Li1 P2 Pt2 Yb1,6,-31.813138961791992,False,-31.813138961791992,-5.302189826965332
orb-v3,wbm-5-11410,Ir2 Li1 P2 Y1,6,-42.24981689453125,False,-42.24981689453125,-7.041636149088542
orb-v3,wbm-5-11411,Li1 Os2 P2 Y1,6,-45.703006744384766,False,-45.703006744384766,-7.617167790730794
orb-v3,wbm-5-11412,Li1 P2 Pd2 Y1,6,-35.290199279785156,False,-35.290199279785156,-5.881699879964192
orb-v3,wbm-5-11413,Li1 P2 Pt2 Y1,6,-37.21855926513672,False,-37.21855926513672,-6.20309321085612
orb-v3,wbm-5-11414,Li1 P2 Rh2 Y1,6,-40.0924072265625,False,-40.0924072265625,-6.68206787109375
orb-v3,wbm-5-11415,Li1 P2 Ru2 Y1,6,-43.1789436340332,False,-43.1789436340332,-7.1964906056722
orb-v3,wbm-5-11416,Li1 Np1 P2 Zn2,6,-30.221105575561523,False,-30.221105575561523,-5.036850929260254
orb-v3,wbm-5-11417,Li1 P2 Pa1 Zn2,6,-27.15608024597168,False,-27.15608024597168,-4.526013374328613
orb-v3,wbm-5-11418,Li1 P2 Pu1 Zn2,6,-32.574485778808594,False,-32.574485778808594,-5.429080963134766
orb-v3,wbm-5-11419,Li1 P2 Pd2 Zr1,6,-36.78926086425781,False,-36.78926086425781,-6.131543477376302
orb-v3,wbm-5-11420,Li1 P2 Pt2 Zr1,6,-38.46926498413086,False,-38.46926498413086,-6.41154416402181
orb-v3,wbm-5-11421,Li1 P2 Rh2 Zr1,6,-41.60960006713867,False,-41.60960006713867,-6.934933344523112
orb-v3,wbm-5-11422,Li3 Np3 Pb3,9,-54.136844635009766,False,-54.136844635009766,-6.01520495944553
orb-v3,wbm-5-11423,Li3 Pb3 Th3,9,-41.724693298339844,False,-41.724693298339844,-4.636077033148871
orb-v3,wbm-5-11424,Li3 Pb3 U3,9,-49.49565505981445,False,-49.49565505981445,-5.499517228868273
orb-v3,wbm-5-11425,Ce1 Li1 Pd2 Sb2,6,-31.33820152282715,False,-31.33820152282715,-5.223033587137858
orb-v3,wbm-5-11426,Dy1 Li1 Pd2 Sb2,6,-29.97462272644043,False,-29.97462272644043,-4.995770454406738
orb-v3,wbm-5-11427,Er1 Li1 Pd2 Sb2,6,-29.825878143310547,False,-29.825878143310547,-4.970979690551758
orb-v3,wbm-5-11428,Ho1 Li1 Pd2 Sb2,6,-29.895593643188477,False,-29.895593643188477,-4.982598940531413
orb-v3,wbm-5-11429,La1 Li1 Pd2 Sb2,6,-30.71177864074707,False,-30.71177864074707,-5.118629773457845
orb-v3,wbm-5-11430,Li1 Nd1 Pd2 Sb2,6,-30.356491088867188,False,-30.356491088867188,-5.059415181477864
orb-v3,wbm-5-11431,Li1 Pd2 Pr1 Sb2,6,-30.38761329650879,False,-30.38761329650879,-5.064602216084798
orb-v3,wbm-5-11432,Li1 Pd2 Pu1 Sb2,6,-38.695167541503906,False,-38.695167541503906,-6.449194590250651
orb-v3,wbm-5-11433,Li1 Pd2 Sb2 Sm1,6,-30.252843856811523,False,-30.252843856811523,-5.042140642801921
orb-v3,wbm-5-11434,Li1 Pd2 Sb2 Tb1,6,-30.05359649658203,False,-30.05359649658203,-5.008932749430339
orb-v3,wbm-5-11435,Li1 Pd2 Sb2 Th1,6,-32.79853439331055,False,-32.79853439331055,-5.466422398885091
orb-v3,wbm-5-11436,Li1 Pd2 Sb2 U1,6,-34.87853240966797,False,-34.87853240966797,-5.813088734944661
orb-v3,wbm-5-11437,Li1 Pd2 Sb2 Yb1,6,-26.645254135131836,False,-26.645254135131836,-4.44087568918864
orb-v3,wbm-5-11438,Li2 Pd2 Sb2,6,-25.710678100585938,False,-25.710678100585938,-4.285113016764323
orb-v3,wbm-5-11439,Ir2 Li2 P2,6,-36.159732818603516,False,-36.159732818603516,-6.026622136433919
orb-v3,wbm-5-11440,Li2 P2 Re2,6,-41.74552917480469,False,-41.74552917480469,-6.957588195800781
orb-v3,wbm-5-11441,Cd1 Li1 Rb1 Te2,5,-14.442134857177734,False,-14.442134857177734,-2.888426971435547
orb-v3,wbm-5-11442,Cd1 Li1 Rb1 Rh1,4,-9.722689628601074,False,-9.722689628601074,-2.4306724071502686
orb-v3,wbm-5-11443,Hg1 Li1 Rb1 Te2,5,-13.216360092163086,False,-13.216360092163086,-2.6432720184326173
orb-v3,wbm-5-11444,Ce1 Li1 Rh2 Sb2,6,-35.30970001220703,False,-35.30970001220703,-5.884950002034505
orb-v3,wbm-5-11445,Dy1 Li1 Rh2 Sb2,6,-33.94710159301758,False,-33.94710159301758,-5.65785026550293
orb-v3,wbm-5-11446,Eu1 Li1 Rh2 Sb2,6,-39.366634368896484,False,-39.366634368896484,-6.561105728149414
orb-v3,wbm-5-11447,Ho1 Li1 Rh2 Sb2,6,-33.864112854003906,False,-33.864112854003906,-5.644018809000651
orb-v3,wbm-5-11448,La1 Li1 Rh2 Sb2,6,-34.68321228027344,False,-34.68321228027344,-5.780535380045573
orb-v3,wbm-5-11449,Li1 Nd1 Rh2 Sb2,6,-34.328453063964844,False,-34.328453063964844,-5.721408843994141
orb-v3,wbm-5-11450,Li1 Pr1 Rh2 Sb2,6,-34.35393142700195,False,-34.35393142700195,-5.725655237833659
orb-v3,wbm-5-11451,Li1 Pu1 Rh2 Sb2,6,-42.89155578613281,False,-42.89155578613281,-7.148592631022136
orb-v3,wbm-5-11452,Li1 Rh2 Sb2 Sm1,6,-34.22933578491211,False,-34.22933578491211,-5.704889297485352
orb-v3,wbm-5-11453,Li1 Rh2 Sb2 Tb1,6,-34.02826690673828,False,-34.02826690673828,-5.671377817789714
orb-v3,wbm-5-11454,Li1 Rh2 Sb2 Th1,6,-36.72739791870117,False,-36.72739791870117,-6.121232986450195
orb-v3,wbm-5-11455,Cd1 Cs1 Li1 Rh1,4,-9.277976989746094,False,-9.277976989746094,-2.3194942474365234
orb-v3,wbm-5-11456,Cd1 Li1 Pb1 Rh1,4,-14.797174453735352,False,-14.797174453735352,-3.699293613433838
orb-v3,wbm-5-11457,Hg1 Li1 Rh1 Tl1,4,-12.507219314575195,False,-12.507219314575195,-3.126804828643799
orb-v3,wbm-5-11458,Cd1 Li1 Ru1 Tl1,4,-14.063909530639648,False,-14.063909530639648,-3.515977382659912
orb-v3,wbm-5-11459,Li2 Ru2 Sb2,6,-32.76662826538086,False,-32.76662826538086,-5.46110471089681
orb-v3,wbm-5-11460,Cd1 K1 Li1 S2,5,-17.335472106933594,False,-17.335472106933594,-3.4670944213867188
orb-v3,wbm-5-11461,Ce1 Li1 Pt2 Sb2,6,-33.20914077758789,False,-33.20914077758789,-5.534856796264648
orb-v3,wbm-5-11462,Li1 Nd1 Pt2 Sb2,6,-32.21715545654297,False,-32.21715545654297,-5.369525909423828
orb-v3,wbm-5-11463,Li1 Pr1 Pt2 Sb2,6,-32.245845794677734,False,-32.245845794677734,-5.374307632446289
orb-v3,wbm-5-11464,Li1 Pt2 Sb2 Th1,6,-34.710723876953125,False,-34.710723876953125,-5.7851206461588545
orb-v3,wbm-5-11465,Li2 Os2 Sb2,6,-35.06167984008789,False,-35.06167984008789,-5.843613306681315
orb-v3,wbm-5-11466,Li2 Pt2 Sb2,6,-27.38661766052246,False,-27.38661766052246,-4.564436276753743
orb-v3,wbm-5-11467,As2 Li1 Pd2 Sc1,6,-32.692989349365234,False,-32.692989349365234,-5.448831558227539
orb-v3,wbm-5-11468,As2 Li1 Pt2 Sc1,6,-34.41809844970703,False,-34.41809844970703,-5.736349741617839
orb-v3,wbm-5-11469,As2 Li1 Rh2 Sc1,6,-37.100826263427734,False,-37.100826263427734,-6.183471043904622
orb-v3,wbm-5-11470,Li1 Ni2 Sb2 Sc1,6,-31.347091674804688,False,-31.347091674804688,-5.224515279134114
orb-v3,wbm-5-11471,Li3 Pb3 Sc3,9,-39.66581726074219,False,-39.66581726074219,-4.4073130289713545
orb-v3,wbm-5-11472,Cd1 Cs1 Li1 Se2,5,-15.9638090133667,False,-15.9638090133667,-3.1927618026733398
orb-v3,wbm-5-11473,Cs1 Hg1 Li1 Se2,5,-14.546009063720703,False,-14.546009063720703,-2.909201812744141
orb-v3,wbm-5-11474,Cd1 Li1 Rb1 Se2,5,-15.954366683959961,False,-15.954366683959961,-3.1908733367919924
orb-v3,wbm-5-11475,Hg1 Li1 Rb1 Se2,5,-14.536125183105469,False,-14.536125183105469,-2.9072250366210937
orb-v3,wbm-5-11476,Au2 Li1 Si1,4,-15.027304649353027,False,-15.027304649353027,-3.756826162338257
orb-v3,wbm-5-11477,Co2 Li1 Si1,4,-23.191749572753906,False,-23.191749572753906,-5.797937393188477
orb-v3,wbm-5-11478,Cu2 Li1 Si1,4,-16.42230224609375,False,-16.42230224609375,-4.1055755615234375
orb-v3,wbm-5-11479,Fe2 Li1 Si1,4,-24.898603439331055,False,-24.898603439331055,-6.224650859832764
orb-v3,wbm-5-11480,Ir2 Li1 Si1,4,-27.779064178466797,False,-27.779064178466797,-6.944766044616699
orb-v3,wbm-5-11481,Li1 Ni2 Si1,4,-20.92477035522461,False,-20.92477035522461,-5.231192588806152
orb-v3,wbm-5-11482,Li1 Ni2 P2 Si1,6,-30.76816749572754,False,-30.76816749572754,-5.12802791595459
orb-v3,wbm-5-11483,Li1 Pd2 Si1,4,-20.47100830078125,False,-20.47100830078125,-5.1177520751953125
orb-v3,wbm-5-11484,Li1 Rh2 Si1,4,-25.390869140625,False,-25.390869140625,-6.34771728515625
orb-v3,wbm-5-11485,Li1 Ru2 Si1,4,-27.312274932861328,False,-27.312274932861328,-6.828068733215332
orb-v3,wbm-5-11486,Li3 Pb3 Sr3,9,-25.22182273864746,False,-25.22182273864746,-2.802424748738607
orb-v3,wbm-5-11487,Li3 Pb3 Tb3,9,-35.43385314941406,False,-35.43385314941406,-3.93709479437934
orb-v3,wbm-5-11488,As2 Li1 Pd2 Ti1,6,-33.09817886352539,False,-33.09817886352539,-5.516363143920898
orb-v3,wbm-5-11489,As2 Li1 Rh2 Ti1,6,-37.56089401245117,False,-37.56089401245117,-6.260149002075195
orb-v3,wbm-5-11490,As2 Li1 Ni2 Ti1,6,-34.16904830932617,False,-34.16904830932617,-5.694841384887695
orb-v3,wbm-5-11491,Li3 Pb3 Ti3,9,-40.879058837890625,False,-40.879058837890625,-4.542117648654514
orb-v3,wbm-5-11492,Li3 Pb3 Tm3,9,-34.59498596191406,False,-34.59498596191406,-3.8438873291015625
orb-v3,wbm-5-11493,As2 Li1 Pd2 V1,6,-33.00719451904297,False,-33.00719451904297,-5.501199086507161
orb-v3,wbm-5-11494,As2 Li1 Rh2 V1,6,-37.59349060058594,False,-37.59349060058594,-6.265581766764323
orb-v3,wbm-5-11495,Li3 Pb3 Yb3,9,-25.311790466308594,False,-25.311790466308594,-2.8124211629231772
orb-v3,wbm-5-11496,Li3 Pb3 Y3,9,-39.72431182861328,False,-39.72431182861328,-4.413812425401476
orb-v3,wbm-5-11497,As2 Li1 Np1 Zn2,6,-28.43895721435547,False,-28.43895721435547,-4.739826202392578
orb-v3,wbm-5-11498,Ga1 Li1 Zn2,4,-8.069284439086914,False,-8.069284439086914,-2.0173211097717285
orb-v3,wbm-5-11499,Ga1 Li1 Zn2,4,-8.022001266479492,False,-8.022001266479492,-2.005500316619873
orb-v3,wbm-5-11500,Li1 Nd1 Sb2 Zn2,6,-20.191911697387695,False,-20.191911697387695,-3.3653186162312827
orb-v3,wbm-5-11501,Li1 Pr1 Sb2 Zn2,6,-20.250629425048828,False,-20.250629425048828,-3.3751049041748047
orb-v3,wbm-5-11502,Li1 Sb2 Th1 Zn2,6,-22.420658111572266,False,-22.420658111572266,-3.736776351928711
orb-v3,wbm-5-11503,Ga1 Li1 Os1 Zn1,4,-17.830659866333008,False,-17.830659866333008,-4.457664966583252
orb-v3,wbm-5-11504,Li1 Rh1 Tl1 Zn1,4,-13.768233299255371,False,-13.768233299255371,-3.4420583248138428
orb-v3,wbm-5-11505,In1 Li1 Ru1 Zn1,4,-15.714599609375,False,-15.714599609375,-3.92864990234375
orb-v3,wbm-5-11506,Li3 Pb3 Zr3,9,-43.34937286376953,False,-43.34937286376953,-4.816596984863281
orb-v3,wbm-5-11507,Li1 Pd2 Sb2 Zr1,6,-32.96503829956055,False,-32.96503829956055,-5.494173049926758
orb-v3,wbm-5-11508,Au1 Lu2 Tl1,4,-16.90679359436035,False,-16.90679359436035,-4.226698398590088
orb-v3,wbm-5-11509,Hg1 Lu2 Pb1,4,-14.538270950317383,False,-14.538270950317383,-3.6345677375793457
orb-v3,wbm-5-11510,Hg1 Lu2 Pt2,5,-26.34773826599121,False,-26.34773826599121,-5.269547653198242
orb-v3,wbm-5-11511,Lu2 Pb1 Pt2,5,-29.82543182373047,False,-29.82543182373047,-5.965086364746094
orb-v3,wbm-5-11512,Au2 Lu3 Tl3,8,-31.36240005493164,False,-31.36240005493164,-3.920300006866455
orb-v3,wbm-5-11513,Hg1 Ir2 Lu3,6,-36.541656494140625,False,-36.541656494140625,-6.0902760823567705
orb-v3,wbm-5-11514,Ir2 Lu3 Tl3,8,-42.467018127441406,False,-42.467018127441406,-5.308377265930176
orb-v3,wbm-5-11515,Ir2 Lu6,8,-49.805423736572266,False,-49.805423736572266,-6.225677967071533
orb-v3,wbm-5-11516,Au1 Lu3 Os2,6,-42.329627990722656,False,-42.329627990722656,-7.054937998453776
orb-v3,wbm-5-11517,Lu6 Os2,8,-52.11709976196289,False,-52.11709976196289,-6.514637470245361
orb-v3,wbm-5-11518,Lu6 Os2,8,-52.11742401123047,False,-52.11742401123047,-6.514678001403809
orb-v3,wbm-5-11519,Lu3 Pt2 Tl3,8,-38.665157318115234,False,-38.665157318115234,-4.833144664764404
orb-v3,wbm-5-11520,Lu6 Pt2,8,-45.0261344909668,False,-45.0261344909668,-5.62826681137085
orb-v3,wbm-5-11521,Au2 Lu1 Pb1,4,-16.93182373046875,False,-16.93182373046875,-4.2329559326171875
orb-v3,wbm-5-11522,Au3 Lu1,4,-16.606155395507812,False,-16.606155395507812,-4.151538848876953
orb-v3,wbm-5-11523,Au5 Lu1,6,-23.37335777282715,False,-23.37335777282715,-3.895559628804525
orb-v3,wbm-5-11524,Au4 Lu4,8,-38.38908386230469,False,-38.38908386230469,-4.798635482788086
orb-v3,wbm-5-11525,Bi4 Lu2,6,-26.90245819091797,False,-26.90245819091797,-4.483743031819661
orb-v3,wbm-5-11526,Bi1 Hg2 Lu1,4,-9.763981819152832,False,-9.763981819152832,-2.440995454788208
orb-v3,wbm-5-11527,Hg4 Lu2,6,-12.148780822753906,False,-12.148780822753906,-2.024796803792318
orb-v3,wbm-5-11528,Hg6 Lu3,9,-18.349512100219727,False,-18.349512100219727,-2.0388346778021917
orb-v3,wbm-5-11529,Hg4 Lu2,6,-12.148599624633789,False,-12.148599624633789,-2.0247666041056314
orb-v3,wbm-5-11530,Au1 Ir2 Lu1,4,-27.482532501220703,False,-27.482532501220703,-6.870633125305176
orb-v3,wbm-5-11531,Ir2 Lu1 Pb1,4,-27.108362197875977,False,-27.108362197875977,-6.777090549468994
orb-v3,wbm-5-11532,Au2 Ir1 Lu1,4,-22.355871200561523,False,-22.355871200561523,-5.588967800140381
orb-v3,wbm-5-11533,Ir1 Lu1 Pt2,4,-28.953027725219727,False,-28.953027725219727,-7.238256931304932
orb-v3,wbm-5-11534,Ir4 Lu4,8,-56.59379959106445,False,-56.59379959106445,-7.074224948883057
orb-v3,wbm-5-11535,Lu1 Os2 Pb1,4,-29.29033088684082,False,-29.29033088684082,-7.322582721710205
orb-v3,wbm-5-11536,Au2 Lu1 Os1,4,-23.161823272705078,False,-23.161823272705078,-5.7904558181762695
orb-v3,wbm-5-11537,Lu1 Os1 Pt2,4,-30.01446533203125,False,-30.01446533203125,-7.5036163330078125
orb-v3,wbm-5-11538,Lu2 Os2,4,-32.289283752441406,False,-32.289283752441406,-8.072320938110352
orb-v3,wbm-5-11539,Ac1 Lu1 Pb2,4,-17.458799362182617,False,-17.458799362182617,-4.364699840545654
orb-v3,wbm-5-11540,Lu1 Pb2 Pu1,4,-27.13169288635254,False,-27.13169288635254,-6.782923221588135
orb-v3,wbm-5-11541,Lu1 Pb2 Th1,4,-20.452465057373047,False,-20.452465057373047,-5.113116264343262
