baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-49590,Pt1 Ta2,3,-30.65667724609375,False,-30.65667724609375,-10.218892415364584
orb-v3,wbm-2-49591,Pt2 Ta4,6,-62.0887565612793,False,-62.0887565612793,-10.348126093546549
orb-v3,wbm-2-49592,Re2 Ta6,8,-97.56990051269531,False,-97.56990051269531,-12.196237564086914
orb-v3,wbm-2-49593,Re1 Ta3,4,-48.86235427856445,False,-48.86235427856445,-12.215588569641113
orb-v3,wbm-2-49594,Bi2 Pt1 Ta6,9,-82.75582885742188,False,-82.75582885742188,-9.195092095269096
orb-v3,wbm-2-49595,Au4 Ta1,5,-24.943111419677734,False,-24.943111419677734,-4.9886222839355465
orb-v3,wbm-2-49596,Au5 Ta1,6,-27.746540069580078,False,-27.746540069580078,-4.624423344930013
orb-v3,wbm-2-49597,Au1 Ta1,2,-14.71336555480957,False,-14.71336555480957,-7.356682777404785
orb-v3,wbm-2-49598,Au6 Ta6,12,-90.81520080566406,False,-90.81520080566406,-7.567933400472005
orb-v3,wbm-2-49599,Hg2 Pb1 Ta1,4,-12.988702774047852,False,-12.988702774047852,-3.247175693511963
orb-v3,wbm-2-49600,Hg2 Ta1,3,-10.502732276916504,False,-10.502732276916504,-3.500910758972168
orb-v3,wbm-2-49601,Ir5 Ta1,6,-58.60851287841797,False,-58.60851287841797,-9.768085479736328
orb-v3,wbm-2-49602,Ir2 Ta2,4,-43.71036911010742,False,-43.71036911010742,-10.927592277526855
orb-v3,wbm-2-49603,Ir2 Ta2,4,-42.47985076904297,False,-42.47985076904297,-10.619962692260742
orb-v3,wbm-2-49604,Bi1 Os1 Ta1,3,-26.47861671447754,False,-26.47861671447754,-8.826205571492514
orb-v3,wbm-2-49605,Os2 Ta2,4,-46.98100662231445,False,-46.98100662231445,-11.745251655578613
orb-v3,wbm-2-49606,Bi1 Pt2 Ta1,4,-27.76807975769043,False,-27.76807975769043,-6.942019939422607
orb-v3,wbm-2-49607,Pb1 Pt2 Ta1,4,-27.67689323425293,False,-27.67689323425293,-6.919223308563232
orb-v3,wbm-2-49608,Pt2 Ta1 Tl1,4,-26.598087310791016,False,-26.598087310791016,-6.649521827697754
orb-v3,wbm-2-49609,Pt6 Ta2,8,-65.52037811279297,False,-65.52037811279297,-8.190047264099121
orb-v3,wbm-2-49610,Pt5 Ta1,6,-45.37477111816406,False,-45.37477111816406,-7.562461853027344
orb-v3,wbm-2-49611,Pt8 Ta1,9,-63.91893768310547,False,-63.91893768310547,-7.102104187011719
orb-v3,wbm-2-49612,Re3 Ta1,4,-48.836952209472656,False,-48.836952209472656,-12.209238052368164
orb-v3,wbm-2-49613,Re2 Ta2,4,-50.273258209228516,False,-50.273258209228516,-12.568314552307129
orb-v3,wbm-2-49614,Re6 Ta6,12,-150.81968688964844,False,-150.81968688964844,-12.568307240804037
orb-v3,wbm-2-49615,Ta2 Tl6,8,-31.773117065429688,False,-31.773117065429688,-3.971639633178711
orb-v3,wbm-2-49616,Ta1 Tl3,4,-15.891209602355957,False,-15.891209602355957,-3.9728024005889893
orb-v3,wbm-2-49617,Ta1 W1,2,-25.005525588989258,False,-25.005525588989258,-12.502762794494629
orb-v3,wbm-2-49618,Ta2 W2,4,-50.01192855834961,False,-50.01192855834961,-12.502982139587402
orb-v3,wbm-2-49619,Au1 Hg1 Tb2,4,-15.453154563903809,False,-15.453154563903809,-3.863288640975952
orb-v3,wbm-2-49620,Au1 Tb2 Tl1,4,-17.151384353637695,False,-17.151384353637695,-4.287846088409424
orb-v3,wbm-2-49621,Au2 Tb4,6,-28.314781188964844,False,-28.314781188964844,-4.719130198160808
orb-v3,wbm-2-49622,Au4 Tb8,12,-57.66314697265625,False,-57.66314697265625,-4.8052622477213545
orb-v3,wbm-2-49623,Bi2 Tb4,6,-29.85989761352539,False,-29.85989761352539,-4.9766496022542315
orb-v3,wbm-2-49624,Hg1 Tb2 Tl1,4,-13.596498489379883,False,-13.596498489379883,-3.3991246223449707
orb-v3,wbm-2-49625,Hg1 Tb2,3,-10.473710060119629,False,-10.473710060119629,-3.491236686706543
orb-v3,wbm-2-49626,Ir1 Pt1 Tb2,4,-28.167461395263672,False,-28.167461395263672,-7.041865348815918
orb-v3,wbm-2-49627,Ir2 Tb4,6,-40.17808532714844,False,-40.17808532714844,-6.696347554524739
orb-v3,wbm-2-49628,Ir1 Tb2,3,-19.781435012817383,False,-19.781435012817383,-6.593811670939128
orb-v3,wbm-2-49629,Ir1 Os1 Tb2,4,-30.96495819091797,False,-30.96495819091797,-7.741239547729492
orb-v3,wbm-2-49630,Os2 Tb4,6,-42.234683990478516,False,-42.234683990478516,-7.039113998413086
orb-v3,wbm-2-49631,Pb1 Tb2,3,-13.80535888671875,False,-13.80535888671875,-4.601786295572917
orb-v3,wbm-2-49632,Pb1 Tb2,3,-13.588233947753906,False,-13.588233947753906,-4.529411315917969
orb-v3,wbm-2-49633,Pb2 Pt4 Tb4,10,-60.5125732421875,False,-60.5125732421875,-6.05125732421875
orb-v3,wbm-2-49634,Pt4 Tb4 Tl2,10,-57.540924072265625,False,-57.540924072265625,-5.754092407226563
orb-v3,wbm-2-49635,Au1 Pt1 Tb2,4,-22.687984466552734,False,-22.687984466552734,-5.671996116638184
orb-v3,wbm-2-49636,Pt2 Tb4,6,-35.70832824707031,False,-35.70832824707031,-5.951388041178386
orb-v3,wbm-2-49637,Pt1 Tb2,3,-17.65550422668457,False,-17.65550422668457,-5.885168075561523
orb-v3,wbm-2-49638,Pt2 Tb4,6,-35.708763122558594,False,-35.708763122558594,-5.951460520426433
orb-v3,wbm-2-49639,Tb2 Tl1,3,-12.312875747680664,False,-12.312875747680664,-4.104291915893555
orb-v3,wbm-2-49640,Hg4 Tb6,10,-32.683929443359375,False,-32.683929443359375,-3.2683929443359374
orb-v3,wbm-2-49641,Pb2 Tb6,8,-37.0876579284668,False,-37.0876579284668,-4.63595724105835
orb-v3,wbm-2-49642,Pb2 Tb6,8,-37.347137451171875,False,-37.347137451171875,-4.668392181396484
orb-v3,wbm-2-49643,Bi2 Pt1 Tb6,9,-47.967979431152344,False,-47.967979431152344,-5.329775492350261
orb-v3,wbm-2-49644,Au4 Tb2,6,-26.949356079101562,False,-26.949356079101562,-4.491559346516927
orb-v3,wbm-2-49645,Au9 Tb3,12,-49.24505615234375,False,-49.24505615234375,-4.1037546793619795
orb-v3,wbm-2-49646,Au4 Tb1,5,-20.6531982421875,False,-20.6531982421875,-4.1306396484375
orb-v3,wbm-2-49647,Au5 Tb1,6,-23.189468383789062,False,-23.189468383789062,-3.8649113972981772
orb-v3,wbm-2-49648,Au5 Tb1,6,-23.52020263671875,False,-23.52020263671875,-3.9200337727864585
orb-v3,wbm-2-49649,Au7 Tb1,8,-29.51946449279785,False,-29.51946449279785,-3.6899330615997314
orb-v3,wbm-2-49650,Au2 Bi4 Tb2,8,-35.52045440673828,False,-35.52045440673828,-4.440056800842285
orb-v3,wbm-2-49651,Au2 Bi2 Tb2,6,-27.087177276611328,False,-27.087177276611328,-4.514529546101888
orb-v3,wbm-2-49652,Au1 Bi1 Tb1,3,-13.639673233032227,False,-13.639673233032227,-4.546557744344075
orb-v3,wbm-2-49653,Au3 Hg3 Tb3,9,-30.47577667236328,False,-30.47577667236328,-3.3861974080403647
orb-v3,wbm-2-49654,Au2 Tb2,4,-19.229780197143555,False,-19.229780197143555,-4.807445049285889
orb-v3,wbm-2-49655,Hg2 Pb1 Tb1,4,-10.00118637084961,False,-10.00118637084961,-2.5002965927124023
orb-v3,wbm-2-49656,Hg3 Tb1,4,-6.811634063720703,False,-6.811634063720703,-1.7029085159301758
orb-v3,wbm-2-49657,Hg6 Tb2,8,-13.944580078125,False,-13.944580078125,-1.743072509765625
orb-v3,wbm-2-49658,Hg1 Tb1,2,-5.89384126663208,False,-5.89384126663208,-2.94692063331604
orb-v3,wbm-2-49659,Ir8 Tb4,12,-98.97761535644531,False,-98.97761535644531,-8.24813461303711
orb-v3,wbm-2-49660,Ir5 Tb1,6,-50.188072204589844,False,-50.188072204589844,-8.364678700764975
orb-v3,wbm-2-49661,Ir7 Tb1,8,-67.83670806884766,False,-67.83670806884766,-8.479588508605957
orb-v3,wbm-2-49662,Bi1 Ir1 Tb1,3,-19.22580337524414,False,-19.22580337524414,-6.40860112508138
orb-v3,wbm-2-49663,Ir3 Pb3 Tb3,9,-56.59637451171875,False,-56.59637451171875,-6.288486056857639
orb-v3,wbm-2-49664,Ir1 Tb1 Tl5,7,-25.634674072265625,False,-25.634674072265625,-3.6620962960379466
orb-v3,wbm-2-49665,Ir2 Tb2,4,-30.088775634765625,False,-30.088775634765625,-7.522193908691406
orb-v3,wbm-2-49666,Ir2 Tb2,4,-30.088775634765625,False,-30.088775634765625,-7.522193908691406
orb-v3,wbm-2-49667,Ir4 Tb4,8,-59.79143142700195,False,-59.79143142700195,-7.473928928375244
orb-v3,wbm-2-49668,Ir2 Tb2,4,-29.955821990966797,False,-29.955821990966797,-7.488955497741699
orb-v3,wbm-2-49669,Os9 Tb3,12,-115.91348266601562,False,-115.91348266601562,-9.659456888834635
orb-v3,wbm-2-49670,Os2 Tb2,4,-31.649612426757812,False,-31.649612426757812,-7.912403106689453
orb-v3,wbm-2-49671,Pb2 Tb2,4,-18.65207290649414,False,-18.65207290649414,-4.663018226623535
orb-v3,wbm-2-49672,Bi1 Pt2 Tb1,4,-23.588420867919922,False,-23.588420867919922,-5.8971052169799805
orb-v3,wbm-2-49673,Pb1 Pt2 Tb1,4,-23.344436645507812,False,-23.344436645507812,-5.836109161376953
orb-v3,wbm-2-49674,Pt2 Tb1 Tl1,4,-21.868497848510742,False,-21.868497848510742,-5.4671244621276855
orb-v3,wbm-2-49675,Pt8 Tb4,12,-79.69386291503906,False,-79.69386291503906,-6.641155242919922
orb-v3,wbm-2-49676,Pt9 Tb3,12,-79.62705993652344,False,-79.62705993652344,-6.63558832804362
orb-v3,wbm-2-49677,Pt6 Tb2,8,-53.24159240722656,False,-53.24159240722656,-6.65519905090332
orb-v3,wbm-2-49678,Pt5 Tb1,6,-38.71975326538086,False,-38.71975326538086,-6.45329221089681
orb-v3,wbm-2-49679,Pt7 Tb1,8,-50.692657470703125,False,-50.692657470703125,-6.336582183837891
orb-v3,wbm-2-49680,Pt8 Tb1,9,-56.756309509277344,False,-56.756309509277344,-6.306256612141927
orb-v3,wbm-2-49681,Pt2 Tb2,4,-26.146831512451172,False,-26.146831512451172,-6.536707878112793
orb-v3,wbm-2-49682,Pt2 Tb2,4,-26.147775650024414,False,-26.147775650024414,-6.5369439125061035
orb-v3,wbm-2-49683,Re2 Tb2,4,-31.93877601623535,False,-31.93877601623535,-7.984694004058838
orb-v3,wbm-2-49684,Tb2 Tl6,8,-24.91299057006836,False,-24.91299057006836,-3.114123821258545
orb-v3,wbm-2-49685,Tb4 W8,12,-119.94938659667969,False,-119.94938659667969,-9.995782216389975
orb-v3,wbm-2-49686,Eu1 Ta1 Tc2,4,-41.696022033691406,False,-41.696022033691406,-10.424005508422852
orb-v3,wbm-2-49687,Gd1 Ta1 Tc2,4,-46.85471725463867,False,-46.85471725463867,-11.713679313659668
orb-v3,wbm-2-49688,Gd1 Tc2 W1,4,-47.30561065673828,False,-47.30561065673828,-11.82640266418457
orb-v3,wbm-2-49689,Bi1 Hf1 Tc2,4,-34.535789489746094,False,-34.535789489746094,-8.633947372436523
orb-v3,wbm-2-49690,Ce1 Sb1 Tc2,4,-31.326547622680664,False,-31.326547622680664,-7.831636905670166
orb-v3,wbm-2-49691,Sb1 Ta1 Tc2,4,-37.519676208496094,False,-37.519676208496094,-9.379919052124023
orb-v3,wbm-2-49692,Ce1 Sn1 Tc2,4,-30.99077033996582,False,-30.99077033996582,-7.747692584991455
orb-v3,wbm-2-49693,Dy1 Sn1 Tc2,4,-29.0643253326416,False,-29.0643253326416,-7.2660813331604
orb-v3,wbm-2-49694,Ho1 Sn1 Tc2,4,-29.09707260131836,False,-29.09707260131836,-7.27426815032959
orb-v3,wbm-2-49695,Sn1 Ta1 Tc2,4,-37.4716796875,False,-37.4716796875,-9.367919921875
orb-v3,wbm-2-49696,Sn1 Tb1 Tc2,4,-29.027502059936523,False,-29.027502059936523,-7.256875514984131
orb-v3,wbm-2-49697,Sn1 Tc2 Th1,4,-32.46458435058594,False,-32.46458435058594,-8.116146087646484
orb-v3,wbm-2-49698,Sn1 Tc2,3,-24.475435256958008,False,-24.475435256958008,-8.158478418986002
orb-v3,wbm-2-49699,Pu1 Tc2 W1,4,-47.568138122558594,False,-47.568138122558594,-11.892034530639648
orb-v3,wbm-2-49700,Ce1 Tc3,4,-36.26287841796875,False,-36.26287841796875,-9.065719604492188
orb-v3,wbm-2-49701,Dy1 Tc3,4,-35.08980941772461,False,-35.08980941772461,-8.772452354431152
orb-v3,wbm-2-49702,Ho1 Tc3,4,-35.17414474487305,False,-35.17414474487305,-8.793536186218262
orb-v3,wbm-2-49703,La1 Tc3,4,-34.34467697143555,False,-34.34467697143555,-8.586169242858887
orb-v3,wbm-2-49704,Nd1 Tc3,4,-34.28080749511719,False,-34.28080749511719,-8.570201873779297
orb-v3,wbm-2-49705,Sm1 Tc3,4,-34.59432601928711,False,-34.59432601928711,-8.648581504821777
orb-v3,wbm-2-49706,Tc3 Tm1,4,-35.28880310058594,False,-35.28880310058594,-8.822200775146484
orb-v3,wbm-2-49707,Ag1 Eu2 Tc1,4,-32.34294128417969,False,-32.34294128417969,-8.085735321044922
orb-v3,wbm-2-49708,Ag1 Gd2 Tc1,4,-41.697052001953125,False,-41.697052001953125,-10.424263000488281
orb-v3,wbm-2-49709,Ag1 Pr2 Tc1,4,-22.576717376708984,False,-22.576717376708984,-5.644179344177246
orb-v3,wbm-2-49710,Ag1 Sm2 Tc1,4,-22.78384780883789,False,-22.78384780883789,-5.695961952209473
orb-v3,wbm-2-49711,Ag1 Tb2 Tc1,4,-22.915145874023438,False,-22.915145874023438,-5.728786468505859
orb-v3,wbm-2-49712,Ag1 Tc1 Tm2,4,-22.878570556640625,False,-22.878570556640625,-5.719642639160156
orb-v3,wbm-2-49713,Cd1 Gd2 Tc1,4,-39.706058502197266,False,-39.706058502197266,-9.926514625549316
orb-v3,wbm-2-49714,Ce2 Ir1 Tc1,4,-32.35432434082031,False,-32.35432434082031,-8.088581085205078
orb-v3,wbm-2-49715,Ce6 Tc2,8,-56.52899932861328,False,-56.52899932861328,-7.06612491607666
orb-v3,wbm-2-49716,Au1 Dy2 Tc1,4,-24.287843704223633,False,-24.287843704223633,-6.071960926055908
orb-v3,wbm-2-49717,Dy6 Tc2,8,-48.515567779541016,False,-48.515567779541016,-6.064445972442627
orb-v3,wbm-2-49718,Er6 Tc2,8,-48.48830795288086,False,-48.48830795288086,-6.061038494110107
orb-v3,wbm-2-49719,Eu2 Hg1 Tc1,4,-30.239654541015625,False,-30.239654541015625,-7.559913635253906
orb-v3,wbm-2-49720,Eu2 Tc1 Tl1,4,-31.991580963134766,False,-31.991580963134766,-7.997895240783691
orb-v3,wbm-2-49721,Gd2 Os1 Tc1,4,-49.0625114440918,False,-49.0625114440918,-12.26562786102295
orb-v3,wbm-2-49722,Gd2 Pt1 Tc1,4,-46.40285873413086,False,-46.40285873413086,-11.600714683532715
orb-v3,wbm-2-49723,Hf2 Tc1 W1,4,-43.63788604736328,False,-43.63788604736328,-10.90947151184082
orb-v3,wbm-2-49724,Hf6 Tc2,8,-81.05062866210938,False,-81.05062866210938,-10.131328582763672
orb-v3,wbm-2-49725,Ho6 Tc2,8,-48.46907043457031,False,-48.46907043457031,-6.058633804321289
orb-v3,wbm-2-49726,Ir1 Tc1 U2,4,-42.34852981567383,False,-42.34852981567383,-10.587132453918457
orb-v3,wbm-2-49727,La6 Tc2,8,-50.05537414550781,False,-50.05537414550781,-6.256921768188477
orb-v3,wbm-2-49728,Lu2 Re1 Tc1,4,-30.94322395324707,False,-30.94322395324707,-7.735805988311768
orb-v3,wbm-2-49729,Lu6 Tc2,8,-48.470558166503906,False,-48.470558166503906,-6.058819770812988
orb-v3,wbm-2-49730,Au1 Nd2 Tc1,4,-23.94209098815918,False,-23.94209098815918,-5.985522747039795
orb-v3,wbm-2-49731,Nd6 Tc2,8,-48.658145904541016,False,-48.658145904541016,-6.082268238067627
orb-v3,wbm-2-49732,Eu2 Pd1 Tc1,4,-35.3332633972168,False,-35.3332633972168,-8.8333158493042
orb-v3,wbm-2-49733,Pr6 Tc2,8,-48.57448196411133,False,-48.57448196411133,-6.071810245513916
orb-v3,wbm-2-49734,Re1 Tc1 Th2,4,-37.16132354736328,False,-37.16132354736328,-9.29033088684082
orb-v3,wbm-2-49735,Rh3 Tc1,4,-32.60061264038086,False,-32.60061264038086,-8.150153160095215
orb-v3,wbm-2-49736,Gd2 Rh1 Tc1,4,-46.87387466430664,False,-46.87387466430664,-11.71846866607666
orb-v3,wbm-2-49737,Rh1 Tc1 Tm2,4,-28.285465240478516,False,-28.285465240478516,-7.071366310119629
orb-v3,wbm-2-49738,Gd2 Ru1 Tc1,4,-47.65257263183594,False,-47.65257263183594,-11.913143157958984
orb-v3,wbm-2-49739,Sm6 Tc2,8,-48.64072799682617,False,-48.64072799682617,-6.0800909996032715
orb-v3,wbm-2-49740,Ir1 Ta2 Tc1,4,-44.43427276611328,False,-44.43427276611328,-11.10856819152832
orb-v3,wbm-2-49741,Pt1 Ta2 Tc1,4,-41.320457458496094,False,-41.320457458496094,-10.330114364624023
orb-v3,wbm-2-49742,Ir1 Tb2 Tc1,4,-29.587360382080078,False,-29.587360382080078,-7.3968400955200195
orb-v3,wbm-2-49743,Tb6 Tc2,8,-48.563560485839844,False,-48.563560485839844,-6.0704450607299805
orb-v3,wbm-2-49744,Tc4 Te8,12,-69.70130157470703,False,-69.70130157470703,-5.808441797892253
orb-v3,wbm-2-49745,Ir1 Tc1 Tm2,4,-29.800312042236328,False,-29.800312042236328,-7.450078010559082
orb-v3,wbm-2-49746,Tc1 Tl1 Tm2,4,-22.043964385986328,False,-22.043964385986328,-5.510991096496582
orb-v3,wbm-2-49747,Tc2 Tm6,8,-48.041046142578125,False,-48.041046142578125,-6.005130767822266
orb-v3,wbm-2-49748,Tc2 U6,8,-87.63723754882812,False,-87.63723754882812,-10.954654693603516
orb-v3,wbm-2-49749,Tc2 Yb6,8,-27.44431495666504,False,-27.44431495666504,-3.43053936958313
orb-v3,wbm-2-49750,Au6 Te4,10,-31.855607986450195,False,-31.855607986450195,-3.1855607986450196
orb-v3,wbm-2-49751,Au6 Te4,10,-31.756893157958984,False,-31.756893157958984,-3.1756893157958985
orb-v3,wbm-2-49752,Au1 Te2 Th6,9,-59.472251892089844,False,-59.472251892089844,-6.608027988009983
orb-v3,wbm-2-49753,Au2 Te4 Tl4,10,-30.526472091674805,False,-30.526472091674805,-3.0526472091674806
orb-v3,wbm-2-49754,Au3 Te6,9,-28.878931045532227,False,-28.878931045532227,-3.2087701161702475
orb-v3,wbm-2-49755,Ce6 Ir1 Te2,9,-57.64508056640625,False,-57.64508056640625,-6.405008951822917
orb-v3,wbm-2-49756,Ce6 Pt1 Te2,9,-55.22410583496094,False,-55.22410583496094,-6.1360117594401045
orb-v3,wbm-2-49757,Ce6 Re1 Te2,9,-59.46066665649414,False,-59.46066665649414,-6.60674073961046
orb-v3,wbm-2-49758,Ce1 Pb1 Te2,4,-18.785856246948242,False,-18.785856246948242,-4.6964640617370605
orb-v3,wbm-2-49759,Au1 Cs2 Te2,5,-14.792463302612305,False,-14.792463302612305,-2.958492660522461
orb-v3,wbm-2-49760,Cs2 Ir1 Te2,5,-19.58877182006836,False,-19.58877182006836,-3.917754364013672
orb-v3,wbm-2-49761,Au6 Cs2 Te4,12,-37.66185760498047,False,-37.66185760498047,-3.1384881337483725
orb-v3,wbm-2-49762,Au2 Cs2 Te4,8,-25.170703887939453,False,-25.170703887939453,-3.1463379859924316
orb-v3,wbm-2-49763,Ba1 Cs1 Te2,4,-13.382865905761719,False,-13.382865905761719,-3.3457164764404297
orb-v3,wbm-2-49764,Bi1 Cs1 Te2,4,-13.51070785522461,False,-13.51070785522461,-3.3776769638061523
orb-v3,wbm-2-49765,Ce1 Cs1 Te2,4,-18.449520111083984,False,-18.449520111083984,-4.612380027770996
orb-v3,wbm-2-49766,Cs1 Dy1 Te2,4,-17.275033950805664,False,-17.275033950805664,-4.318758487701416
orb-v3,wbm-2-49767,Cs2 Dy2 Te4,8,-34.547054290771484,False,-34.547054290771484,-4.3183817863464355
orb-v3,wbm-2-49768,Cs1 Dy1 Te2,4,-15.070393562316895,False,-15.070393562316895,-3.7675983905792236
orb-v3,wbm-2-49769,Cs1 Er1 Te2,4,-17.168235778808594,False,-17.168235778808594,-4.292058944702148
orb-v3,wbm-2-49770,Cs2 Er2 Te4,8,-34.33592987060547,False,-34.33592987060547,-4.291991233825684
orb-v3,wbm-2-49771,Cs1 Er1 Te2,4,-14.845951080322266,False,-14.845951080322266,-3.7114877700805664
orb-v3,wbm-2-49772,Cs1 Eu1 Te2,4,-22.260709762573242,False,-22.260709762573242,-5.5651774406433105
orb-v3,wbm-2-49773,Cs1 Gd1 Te2,4,-24.873451232910156,False,-24.873451232910156,-6.218362808227539
orb-v3,wbm-2-49774,Cs1 Hg1 Te2,4,-7.455392837524414,False,-7.455392837524414,-1.8638482093811035
orb-v3,wbm-2-49775,Cs1 Ho1 Te2,4,-17.215957641601562,False,-17.215957641601562,-4.303989410400391
orb-v3,wbm-2-49776,Cs2 Ho2 Te4,8,-34.43035888671875,False,-34.43035888671875,-4.303794860839844
orb-v3,wbm-2-49777,Cs1 Ho1 Te2,4,-14.95187759399414,False,-14.95187759399414,-3.737969398498535
orb-v3,wbm-2-49778,Cs1 La1 Te2,4,-16.535125732421875,False,-16.535125732421875,-4.133781433105469
orb-v3,wbm-2-49779,Cs1 Lu1 Te2,4,-16.98981475830078,False,-16.98981475830078,-4.247453689575195
orb-v3,wbm-2-49780,Cs2 Lu2 Te4,8,-33.97955322265625,False,-33.97955322265625,-4.247444152832031
orb-v3,wbm-2-49781,Cs1 Np1 Te2,4,-23.595739364624023,False,-23.595739364624023,-5.898934841156006
orb-v3,wbm-2-49782,Cs1 Pb1 Te2,4,-12.126089096069336,False,-12.126089096069336,-3.031522274017334
orb-v3,wbm-2-49783,Cs1 Pr1 Te2,4,-17.58515167236328,False,-17.58515167236328,-4.39628791809082
orb-v3,wbm-2-49784,Cs2 Pr2 Te4,8,-35.16332244873047,False,-35.16332244873047,-4.395415306091309
orb-v3,wbm-2-49785,Cs1 Pt3 Te2,6,-26.417089462280273,False,-26.417089462280273,-4.402848243713379
orb-v3,wbm-2-49786,Cs1 Pu1 Te2,4,-25.874500274658203,False,-25.874500274658203,-6.468625068664551
orb-v3,wbm-2-49787,Cs1 Sm1 Te2,4,-17.476354598999023,False,-17.476354598999023,-4.369088649749756
orb-v3,wbm-2-49788,Cs1 Tb1 Te2,4,-17.33415412902832,False,-17.33415412902832,-4.33353853225708
orb-v3,wbm-2-49789,Cs2 Tb2 Te4,8,-34.66463088989258,False,-34.66463088989258,-4.333078861236572
orb-v3,wbm-2-49790,Cs1 Tb1 Te2,4,-15.193359375,False,-15.193359375,-3.79833984375
orb-v3,wbm-2-49791,Cs1 Te2 Th1,4,-19.241193771362305,False,-19.241193771362305,-4.810298442840576
orb-v3,wbm-2-49792,Cs2 Te4 Th2,8,-38.486515045166016,False,-38.486515045166016,-4.810814380645752
orb-v3,wbm-2-49793,Cs1 Te2 Tl1,4,-10.39001178741455,False,-10.39001178741455,-2.5975029468536377
orb-v3,wbm-2-49794,Cs2 Te4 Tm2,8,-34.05642318725586,False,-34.05642318725586,-4.257052898406982
orb-v3,wbm-2-49795,Cs1 Te2 Tm1,4,-14.642572402954102,False,-14.642572402954102,-3.6606431007385254
orb-v3,wbm-2-49796,Cs1 Te2 U1,4,-21.75666618347168,False,-21.75666618347168,-5.43916654586792
orb-v3,wbm-2-49797,Cs2 Te4 U2,8,-43.51487731933594,False,-43.51487731933594,-5.439359664916992
orb-v3,wbm-2-49798,Cs1 Te2 Yb1,4,-12.948695182800293,False,-12.948695182800293,-3.2371737957000732
orb-v3,wbm-2-49799,Au1 Dy6 Te2,9,-44.22134780883789,False,-44.22134780883789,-4.913483089870876
orb-v3,wbm-2-49800,Dy6 Ir1 Te2,9,-50.3360595703125,False,-50.3360595703125,-5.5928955078125
orb-v3,wbm-2-49801,Dy6 Pt1 Te2,9,-48.06087112426758,False,-48.06087112426758,-5.340096791585286
orb-v3,wbm-2-49802,Dy6 Re1 Te2,9,-51.91364288330078,False,-51.91364288330078,-5.768182542588976
orb-v3,wbm-2-49803,Dy1 Pb1 Te2,4,-17.200382232666016,False,-17.200382232666016,-4.300095558166504
orb-v3,wbm-2-49804,Au1 Er6 Te2,9,-43.82329559326172,False,-43.82329559326172,-4.869255065917969
orb-v3,wbm-2-49805,Er6 Ir1 Te2,9,-50.04940414428711,False,-50.04940414428711,-5.56104490492079
orb-v3,wbm-2-49806,Er6 Pt1 Te2,9,-47.72183609008789,False,-47.72183609008789,-5.302426232231988
orb-v3,wbm-2-49807,Er6 Re1 Te2,9,-51.679710388183594,False,-51.679710388183594,-5.742190043131511
orb-v3,wbm-2-49808,Er1 Pb1 Te2,4,-17.013545989990234,False,-17.013545989990234,-4.253386497497559
orb-v3,wbm-2-49809,Eu6 Ir1 Te2,9,-84.3563232421875,False,-84.3563232421875,-9.3729248046875
orb-v3,wbm-2-49810,Eu1 Te2 Tl1,4,-22.05812644958496,False,-22.05812644958496,-5.51453161239624
orb-v3,wbm-2-49811,Eu1 Te2,3,-18.7015380859375,False,-18.7015380859375,-6.233846028645833
orb-v3,wbm-2-49812,Au1 Gd6 Te2,9,-101.18364715576172,False,-101.18364715576172,-11.242627461751303
orb-v3,wbm-2-49813,Au2 Gd2 Te4,8,-54.40718078613281,False,-54.40718078613281,-6.800897598266602
orb-v3,wbm-2-49814,Gd1 Te2 Tl1,4,-27.053699493408203,False,-27.053699493408203,-6.763424873352051
orb-v3,wbm-2-49815,Gd1 Te2 Tl1,4,-25.944873809814453,False,-25.944873809814453,-6.486218452453613
orb-v3,wbm-2-49816,Gd2 Te4,6,-48.032142639160156,False,-48.032142639160156,-8.005357106526693
orb-v3,wbm-2-49817,Gd1 Te2,3,-23.283855438232422,False,-23.283855438232422,-7.761285146077474
orb-v3,wbm-2-49818,Hf6 Ir1 Te2,9,-79.85166931152344,False,-79.85166931152344,-8.872407701280382
orb-v3,wbm-2-49819,Hf6 Pt1 Te2,9,-77.2100830078125,False,-77.2100830078125,-8.578898111979166
orb-v3,wbm-2-49820,Hf6 Re1 Te2,9,-81.70496368408203,False,-81.70496368408203,-9.078329298231337
orb-v3,wbm-2-49821,Au1 Ho6 Te2,9,-43.990814208984375,False,-43.990814208984375,-4.887868245442708
orb-v3,wbm-2-49822,Ho6 Ir1 Te2,9,-50.16246032714844,False,-50.16246032714844,-5.573606703016493
orb-v3,wbm-2-49823,Ho6 Pt1 Te2,9,-47.86034393310547,False,-47.86034393310547,-5.317815992567274
orb-v3,wbm-2-49824,Ho6 Re1 Te2,9,-51.76988220214844,False,-51.76988220214844,-5.752209133572048
orb-v3,wbm-2-49825,Ho1 Pb1 Te2,4,-17.101627349853516,False,-17.101627349853516,-4.275406837463379
orb-v3,wbm-2-49826,Ir6 Te4,10,-64.01849365234375,False,-64.01849365234375,-6.401849365234375
orb-v3,wbm-2-49827,Ir6 Te4,10,-63.84610366821289,False,-63.84610366821289,-6.384610366821289
orb-v3,wbm-2-49828,Ir1 Pu6 Te2,9,-101.1890640258789,False,-101.1890640258789,-11.243229336208767
