baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-47249,Au6 Pr2,8,-34.36724090576172,False,-34.36724090576172,-4.295905113220215
orb-v3,wbm-1-47250,Au3 Pr1,4,-17.112022399902344,False,-17.112022399902344,-4.278005599975586
orb-v3,wbm-1-47251,Au1 Pb1 Pr1,3,-13.878079414367676,False,-13.878079414367676,-4.626026471455892
orb-v3,wbm-1-47252,Au4 Pr4,8,-38.52716064453125,False,-38.52716064453125,-4.815895080566406
orb-v3,wbm-1-47253,Bi3 Pr1,4,-18.26346206665039,False,-18.26346206665039,-4.565865516662598
orb-v3,wbm-1-47254,Hf5 Pr1,6,-53.69336700439453,False,-53.69336700439453,-8.948894500732422
orb-v3,wbm-1-47255,Hf1 Ir2 Pr1,4,-34.6107177734375,False,-34.6107177734375,-8.652679443359375
orb-v3,wbm-1-47256,Hg2 Pr1 Tl1,4,-9.104982376098633,False,-9.104982376098633,-2.276245594024658
orb-v3,wbm-1-47257,Hg2 Pr1,3,-6.693669319152832,False,-6.693669319152832,-2.2312231063842773
orb-v3,wbm-1-47258,Ir9 Pr3,12,-99.98155212402344,False,-99.98155212402344,-8.331796010335287
orb-v3,wbm-1-47259,Ir3 Pr1,4,-31.735790252685547,False,-31.735790252685547,-7.933947563171387
orb-v3,wbm-1-47260,Ir5 Pr1,6,-50.57420349121094,False,-50.57420349121094,-8.429033915201822
orb-v3,wbm-1-47261,Ir1 Pr1,2,-14.611162185668945,False,-14.611162185668945,-7.305581092834473
orb-v3,wbm-1-47262,Pb4 Pr2,6,-27.139530181884766,False,-27.139530181884766,-4.523255030314128
orb-v3,wbm-1-47263,Bi1 Pr1 Pt1,3,-17.725849151611328,False,-17.725849151611328,-5.908616383870442
orb-v3,wbm-1-47264,Pr1 Pt1,2,-12.836657524108887,False,-12.836657524108887,-6.418328762054443
orb-v3,wbm-1-47265,Pr4 Pt4,8,-52.26040267944336,False,-52.26040267944336,-6.53255033493042
orb-v3,wbm-1-47266,Pr4 Re8,12,-117.6075668334961,False,-117.6075668334961,-9.800630569458008
orb-v3,wbm-1-47267,Os2 Pr1 Ta1,4,-38.33507537841797,False,-38.33507537841797,-9.583768844604492
orb-v3,wbm-1-47271,Au1 Hg1 Pt2,4,-15.367942810058594,False,-15.367942810058594,-3.8419857025146484
orb-v3,wbm-1-47272,Au1 Pt2 Tl1,4,-17.486936569213867,False,-17.486936569213867,-4.371734142303467
orb-v3,wbm-1-47273,Ac1 Bi1 Pt2,4,-22.582740783691406,False,-22.582740783691406,-5.645685195922852
orb-v3,wbm-1-47274,Ac1 Hg1 Pt2,4,-18.842470169067383,False,-18.842470169067383,-4.710617542266846
orb-v3,wbm-1-47275,Pb6 Pt4,10,-48.406341552734375,False,-48.406341552734375,-4.840634155273437
orb-v3,wbm-1-47276,Ac1 Pb1 Pt2,4,-22.391586303710938,False,-22.391586303710938,-5.597896575927734
orb-v3,wbm-1-47277,Bi4 Pb4 Pt8,16,-81.97895812988281,False,-81.97895812988281,-5.123684883117676
orb-v3,wbm-1-47278,Bi2 Pb2 Pt4,8,-40.98308563232422,False,-40.98308563232422,-5.122885704040527
orb-v3,wbm-1-47279,Pb2 Pt4,6,-32.484806060791016,False,-32.484806060791016,-5.414134343465169
orb-v3,wbm-1-47280,Pt4 Th2,6,-45.0569953918457,False,-45.0569953918457,-7.509499231974284
orb-v3,wbm-1-47281,Ac1 Pt2 Tl1,4,-20.906583786010742,False,-20.906583786010742,-5.2266459465026855
orb-v3,wbm-1-47282,Pt4 U2,6,-50.60962677001953,False,-50.60962677001953,-8.434937795003256
orb-v3,wbm-1-47283,Ac2 Pt6,8,-50.19956970214844,False,-50.19956970214844,-6.274946212768555
orb-v3,wbm-1-47284,Au1 Pt3,4,-21.173545837402344,False,-21.173545837402344,-5.293386459350586
orb-v3,wbm-1-47285,Au1 Pt3,4,-21.188003540039062,False,-21.188003540039062,-5.297000885009766
orb-v3,wbm-1-47286,Bi4 Pt6,10,-53.38642883300781,False,-53.38642883300781,-5.338642883300781
orb-v3,wbm-1-47287,Hg2 Pt6,8,-36.305450439453125,False,-36.305450439453125,-4.538181304931641
orb-v3,wbm-1-47288,Pb1 Pt3,4,-21.7722110748291,False,-21.7722110748291,-5.443052768707275
orb-v3,wbm-1-47289,Pb1 Pt3,4,-21.68052864074707,False,-21.68052864074707,-5.420132160186768
orb-v3,wbm-1-47290,Pt3 Th1,4,-29.972707748413086,False,-29.972707748413086,-7.4931769371032715
orb-v3,wbm-1-47291,Pt3 Tl1,4,-20.394193649291992,False,-20.394193649291992,-5.098548412322998
orb-v3,wbm-1-47292,Pt3 Tl1,4,-20.6364803314209,False,-20.6364803314209,-5.159120082855225
orb-v3,wbm-1-47293,Pt3 U1,4,-32.235023498535156,False,-32.235023498535156,-8.058755874633789
orb-v3,wbm-1-47294,Np1 Pt5,6,-45.68156814575195,False,-45.68156814575195,-7.613594690958659
orb-v3,wbm-1-47295,Pt5 Th1,6,-42.46876525878906,False,-42.46876525878906,-7.078127543131511
orb-v3,wbm-1-47296,Pt5 U1,6,-44.239654541015625,False,-44.239654541015625,-7.3732757568359375
orb-v3,wbm-1-47297,Bi1 Pt7,8,-46.453548431396484,False,-46.453548431396484,-5.8066935539245605
orb-v3,wbm-1-47298,Au3 Pt1,4,-15.7238187789917,False,-15.7238187789917,-3.930954694747925
orb-v3,wbm-1-47299,Au6 Pt2,8,-31.38237762451172,False,-31.38237762451172,-3.922797203063965
orb-v3,wbm-1-47300,Au3 Pt1,4,-15.743236541748047,False,-15.743236541748047,-3.9358091354370117
orb-v3,wbm-1-47301,Ac2 Au1 Pt1,4,-21.103397369384766,False,-21.103397369384766,-5.275849342346191
orb-v3,wbm-1-47302,Bi4 Pt2,6,-29.037044525146484,False,-29.037044525146484,-4.839507420857747
orb-v3,wbm-1-47303,Bi2 Pt1,3,-14.17656135559082,False,-14.17656135559082,-4.7255204518636065
orb-v3,wbm-1-47304,Bi8 Pt4,12,-58.285438537597656,False,-58.285438537597656,-4.857119878133138
orb-v3,wbm-1-47305,Bi1 Pt1 Th1,3,-19.94557762145996,False,-19.94557762145996,-6.648525873819987
orb-v3,wbm-1-47306,Bi1 Pt1 U1,3,-22.178653717041016,False,-22.178653717041016,-7.392884572347005
orb-v3,wbm-1-47307,Hg4 Pt4,8,-24.27716064453125,False,-24.27716064453125,-3.0346450805664062
orb-v3,wbm-1-47308,Pb2 Pt1,3,-14.00961685180664,False,-14.00961685180664,-4.669872283935547
orb-v3,wbm-1-47309,Pb8 Pt2,10,-42.99809265136719,False,-42.99809265136719,-4.299809265136719
orb-v3,wbm-1-47310,Pb3 Pt3,6,-29.795799255371094,False,-29.795799255371094,-4.965966542561849
orb-v3,wbm-1-47311,Pt4 Pu8,12,-142.29754638671875,False,-142.29754638671875,-11.858128865559896
orb-v3,wbm-1-47312,Pt1 Pu1,2,-21.610233306884766,False,-21.610233306884766,-10.805116653442383
orb-v3,wbm-1-47313,Pt4 Pu4,8,-87.13768005371094,False,-87.13768005371094,-10.892210006713867
orb-v3,wbm-1-47314,Pt2 Pu2,4,-41.526790618896484,False,-41.526790618896484,-10.381697654724121
orb-v3,wbm-1-47315,Pt4 Th8,12,-92.63836669921875,False,-92.63836669921875,-7.7198638916015625
orb-v3,wbm-1-47316,Pt1 Th1,2,-15.487700462341309,False,-15.487700462341309,-7.743850231170654
orb-v3,wbm-1-47317,Pt4 Th4,8,-63.60251998901367,False,-63.60251998901367,-7.950314998626709
orb-v3,wbm-1-47318,Pt1 Tl2,3,-11.033775329589844,False,-11.033775329589844,-3.6779251098632812
orb-v3,wbm-1-47319,Pt5 Tl5,10,-42.39767837524414,False,-42.39767837524414,-4.239767837524414
orb-v3,wbm-1-47320,Pt4 U8,12,-119.13945007324219,False,-119.13945007324219,-9.928287506103516
orb-v3,wbm-1-47321,Pt1 U3,4,-39.68486785888672,False,-39.68486785888672,-9.92121696472168
orb-v3,wbm-1-47322,Pt1 U1,2,-18.260251998901367,False,-18.260251998901367,-9.130125999450684
orb-v3,wbm-1-47323,Pt4 U4,8,-73.57136535644531,False,-73.57136535644531,-9.196420669555664
orb-v3,wbm-1-47329,Ag6 Rb4 Tl2,12,-25.84322738647461,False,-25.84322738647461,-2.1536022822062173
orb-v3,wbm-1-47330,Ag3 Rb2,5,-10.359619140625,False,-10.359619140625,-2.071923828125
orb-v3,wbm-1-47331,Ag2 Bi2 Rb4,8,-19.833087921142578,False,-19.833087921142578,-2.4791359901428223
orb-v3,wbm-1-47332,Ag1 Hg1 Rb2,4,-5.29145622253418,False,-5.29145622253418,-1.322864055633545
orb-v3,wbm-1-47333,Ag2 Rb4 Sb2,8,-20.85824203491211,False,-20.85824203491211,-2.6072802543640137
orb-v3,wbm-1-47334,Au6 Pb2 Rb4,12,-34.51625061035156,False,-34.51625061035156,-2.876354217529297
orb-v3,wbm-1-47335,Au2 Rb4,6,-10.742612838745117,False,-10.742612838745117,-1.7904354731241863
orb-v3,wbm-1-47336,Ba2 Rb4,6,-6.908884048461914,False,-6.908884048461914,-1.1514806747436523
orb-v3,wbm-1-47337,Cd7 Rb2,9,-8.698101043701172,False,-8.698101043701172,-0.9664556715223525
orb-v3,wbm-1-47338,Au1 Cd1 Rb2,4,-6.4979705810546875,False,-6.4979705810546875,-1.6244926452636719
orb-v3,wbm-1-47339,Cd2 Pb2 Rb4,8,-14.422958374023438,False,-14.422958374023438,-1.8028697967529297
orb-v3,wbm-1-47340,Ba2 Cd2 Rb4 Sb4,12,-33.22462463378906,False,-33.22462463378906,-2.768718719482422
orb-v3,wbm-1-47341,Cd1 Rb2 Sn1 Te4,8,-24.634586334228516,False,-24.634586334228516,-3.0793232917785645
orb-v3,wbm-1-47342,Cd1 Rb2 Te4,7,-18.679912567138672,False,-18.679912567138672,-2.6685589381626675
orb-v3,wbm-1-47343,Cd1 Rb2 Te4,7,-19.48820686340332,False,-19.48820686340332,-2.78402955191476
orb-v3,wbm-1-47344,Bi1 Cs1 Rb2,4,-7.948091506958008,False,-7.948091506958008,-1.987022876739502
orb-v3,wbm-1-47345,Cs4 Rb8,12,-10.909473419189453,False,-10.909473419189453,-0.9091227849324545
orb-v3,wbm-1-47346,Au1 I6 Rb2,9,-20.17207145690918,False,-20.17207145690918,-2.2413412729899087
orb-v3,wbm-1-47347,Hf1 I6 Rb2,9,-31.918354034423828,False,-31.918354034423828,-3.5464837816026478
orb-v3,wbm-1-47348,I6 Ir1 Rb2,9,-26.22785186767578,False,-26.22785186767578,-2.9142057630750866
orb-v3,wbm-1-47349,I6 Pb1 Rb2,9,-21.867719650268555,False,-21.867719650268555,-2.429746627807617
orb-v3,wbm-1-47350,In6 Rb4,10,-21.625961303710938,False,-21.625961303710938,-2.1625961303710937
orb-v3,wbm-1-47351,Au6 In2 Rb4,12,-32.604366302490234,False,-32.604366302490234,-2.7170305252075195
orb-v3,wbm-1-47352,I6 In1 Rb2,9,-21.317211151123047,False,-21.317211151123047,-2.3685790167914496
orb-v3,wbm-1-47353,Pd6 Rb4 Tl2,12,-40.01823425292969,False,-40.01823425292969,-3.334852854410807
orb-v3,wbm-1-47354,Pd3 Rb2,5,-17.21135711669922,False,-17.21135711669922,-3.442271423339844
orb-v3,wbm-1-47355,Hg1 Pd1 Rb2,4,-7.320701599121094,False,-7.320701599121094,-1.8301753997802734
orb-v3,wbm-1-47356,I6 Pd1 Rb2,9,-22.995512008666992,False,-22.995512008666992,-2.555056889851888
orb-v3,wbm-1-47357,Pd2 Rb4,6,-13.271196365356445,False,-13.271196365356445,-2.2118660608927407
orb-v3,wbm-1-47358,Pt6 Rb4 Tl2,12,-45.90888214111328,False,-45.90888214111328,-3.825740178426107
orb-v3,wbm-1-47359,Pt3 Rb2,5,-20.608091354370117,False,-20.608091354370117,-4.121618270874023
orb-v3,wbm-1-47360,Hg1 Pt1 Rb2,4,-8.237409591674805,False,-8.237409591674805,-2.059352397918701
orb-v3,wbm-1-47361,Pt2 Rb4,6,-15.2667236328125,False,-15.2667236328125,-2.5444539388020835
orb-v3,wbm-1-47362,Pt2 Rb4,6,-15.52842903137207,False,-15.52842903137207,-2.5880715052286782
orb-v3,wbm-1-47363,Rb4 Rh6 Tl2,12,-48.18351364135742,False,-48.18351364135742,-4.015292803446452
orb-v3,wbm-1-47364,Rb2 Rh3,5,-21.210508346557617,False,-21.210508346557617,-4.242101669311523
orb-v3,wbm-1-47365,Hg1 Rb2 Rh1,4,-7.47075080871582,False,-7.47075080871582,-1.867687702178955
orb-v3,wbm-1-47366,I6 Rb2 Rh1,9,-25.186969757080078,False,-25.186969757080078,-2.7985521952311196
orb-v3,wbm-1-47367,I6 Rb2 Ru1,9,-26.517831802368164,False,-26.517831802368164,-2.946425755818685
orb-v3,wbm-1-47368,Pt2 Rb4 Sb4,10,-37.074485778808594,False,-37.074485778808594,-3.7074485778808595
orb-v3,wbm-1-47369,Rb4 Sb6,10,-32.0545654296875,False,-32.0545654296875,-3.20545654296875
orb-v3,wbm-1-47370,Au2 Rb4 Sb2,8,-22.684341430664062,False,-22.684341430664062,-2.835542678833008
orb-v3,wbm-1-47371,I6 Rb2 Sb1,9,-22.470911026000977,False,-22.470911026000977,-2.4967678917778864
orb-v3,wbm-1-47372,Rb4 Sn6,10,-29.313636779785156,False,-29.313636779785156,-2.9313636779785157
orb-v3,wbm-1-47373,Au6 Rb4 Sn2,12,-35.58262634277344,False,-35.58262634277344,-2.9652188618977866
orb-v3,wbm-1-47374,Bi4 Rb8 Sn4,16,-44.559959411621094,False,-44.559959411621094,-2.7849974632263184
orb-v3,wbm-1-47375,Rb4 Sb4 Sn2,10,-31.859731674194336,False,-31.859731674194336,-3.1859731674194336
orb-v3,wbm-1-47376,Rb4 Sn2 Te6,12,-39.09145736694336,False,-39.09145736694336,-3.25762144724528
orb-v3,wbm-1-47377,Hg1 Rb2 Sn1 Te4,8,-23.388458251953125,False,-23.388458251953125,-2.9235572814941406
orb-v3,wbm-1-47378,Cd2 Rb4 Sb4 Sr2,12,-32.57710266113281,False,-32.57710266113281,-2.714758555094401
orb-v3,wbm-1-47379,Rb4 Sr2,6,-6.357486724853516,False,-6.357486724853516,-1.0595811208089192
orb-v3,wbm-1-47380,Pt1 Rb2 Te2,5,-18.30855941772461,False,-18.30855941772461,-3.661711883544922
orb-v3,wbm-1-47381,Rb4 Te6,10,-29.451915740966797,False,-29.451915740966797,-2.94519157409668
orb-v3,wbm-1-47382,Rb4 Te6,10,-29.849735260009766,False,-29.849735260009766,-2.9849735260009767
orb-v3,wbm-1-47383,Rb4 Te6,10,-29.874217987060547,False,-29.874217987060547,-2.9874217987060545
orb-v3,wbm-1-47384,I6 Rb2 Te1,9,-21.143489837646484,False,-21.143489837646484,-2.349276648627387
orb-v3,wbm-1-47385,I6 Rb2 Te1,9,-21.219188690185547,False,-21.219188690185547,-2.3576876322428384
orb-v3,wbm-1-47386,Rb4 Tl6,10,-18.78018569946289,False,-18.78018569946289,-1.878018569946289
orb-v3,wbm-1-47387,Ag3 Rb3 Sb2,8,-22.356647491455078,False,-22.356647491455078,-2.7945809364318848
orb-v3,wbm-1-47388,Ag7 Rb3,10,-22.52846336364746,False,-22.52846336364746,-2.252846336364746
orb-v3,wbm-1-47389,Au3 Bi2 Rb3,8,-23.408184051513672,False,-23.408184051513672,-2.926023006439209
orb-v3,wbm-1-47390,Ba2 Rb6,8,-8.542095184326172,False,-8.542095184326172,-1.0677618980407715
orb-v3,wbm-1-47391,Hg1 Rb3,4,-3.391765594482422,False,-3.391765594482422,-0.8479413986206055
orb-v3,wbm-1-47392,La1 Rb3,4,-5.565584182739258,False,-5.565584182739258,-1.3913960456848145
orb-v3,wbm-1-47393,Pb2 Rb6,8,-13.123771667480469,False,-13.123771667480469,-1.6404714584350586
orb-v3,wbm-1-47394,Pd3 Rb3 Sb2,8,-29.081987380981445,False,-29.081987380981445,-3.6352484226226807
orb-v3,wbm-1-47395,Pd7 Rb3,10,-37.926509857177734,False,-37.926509857177734,-3.7926509857177733
orb-v3,wbm-1-47396,Pt7 Rb3,10,-45.702293395996094,False,-45.702293395996094,-4.570229339599609
orb-v3,wbm-1-47397,Rb3 Rh3 Sb2,8,-33.14115524291992,False,-33.14115524291992,-4.14264440536499
orb-v3,wbm-1-47398,Rb3 Rh7,10,-48.697715759277344,False,-48.697715759277344,-4.869771575927734
orb-v3,wbm-1-47399,Pt3 Rb3 Sb2,8,-31.769393920898438,False,-31.769393920898438,-3.9711742401123047
orb-v3,wbm-1-47400,Rb3 Tl1,4,-5.025545120239258,False,-5.025545120239258,-1.2563862800598145
orb-v3,wbm-1-47401,Rb3 Y1,4,-6.928987503051758,False,-6.928987503051758,-1.7322468757629395
orb-v3,wbm-1-47402,Rb5 Sb4,9,-25.046794891357422,False,-25.046794891357422,-2.7829772101508246
orb-v3,wbm-1-47403,Rb5 Sb4,9,-24.7131290435791,False,-24.7131290435791,-2.7459032270643444
orb-v3,wbm-1-47404,Ac1 Ag2 Rb1,4,-10.429298400878906,False,-10.429298400878906,-2.6073246002197266
orb-v3,wbm-1-47405,Ag2 La1 Rb1,4,-11.075807571411133,False,-11.075807571411133,-2.768951892852783
orb-v3,wbm-1-47406,Ag8 Rb4,12,-25.805023193359375,False,-25.805023193359375,-2.1504185994466147
orb-v3,wbm-1-47407,Ag4 In6 Rb1,11,-29.5067195892334,False,-29.5067195892334,-2.6824290535666724
orb-v3,wbm-1-47408,Ag5 Rb1,6,-15.00851058959961,False,-15.00851058959961,-2.501418431599935
orb-v3,wbm-1-47409,Ag2 I4 Rb2,8,-20.623620986938477,False,-20.623620986938477,-2.5779526233673096
orb-v3,wbm-1-47410,Ag2 I6 Rb2,10,-23.561981201171875,False,-23.561981201171875,-2.3561981201171873
orb-v3,wbm-1-47411,Ag1 I3 Rb1,5,-11.70797348022461,False,-11.70797348022461,-2.341594696044922
orb-v3,wbm-1-47412,Ag1 Rb1 Te2,4,-11.213933944702148,False,-11.213933944702148,-2.803483486175537
orb-v3,wbm-1-47413,Ag2 Ce2 Rb2 Te6,12,-50.01203918457031,False,-50.01203918457031,-4.167669932047526
orb-v3,wbm-1-47414,Ag2 Dy2 Rb2 Te6,12,-46.623138427734375,False,-46.623138427734375,-3.8852615356445312
orb-v3,wbm-1-47415,Ag2 Er2 Rb2 Te6,12,-46.457611083984375,False,-46.457611083984375,-3.8714675903320312
orb-v3,wbm-1-47416,Ag2 Gd2 Rb2 Te6,12,-65.67202758789062,False,-65.67202758789062,-5.472668965657552
orb-v3,wbm-1-47417,Ag2 Ho2 Rb2 Te6,12,-46.528778076171875,False,-46.528778076171875,-3.8773981730143228
orb-v3,wbm-1-47418,Ag2 Lu2 Rb2 Te6,12,-46.151668548583984,False,-46.151668548583984,-3.8459723790486655
orb-v3,wbm-1-47419,Ag2 Pu2 Rb2 Te6,12,-64.46913146972656,False,-64.46913146972656,-5.372427622477214
orb-v3,wbm-1-47420,Ag2 Rb2 Ta2 Te6,12,-55.28647994995117,False,-55.28647994995117,-4.607206662495931
orb-v3,wbm-1-47421,Ag2 Rb2 Tb2 Te6,12,-46.71339416503906,False,-46.71339416503906,-3.8927828470865884
orb-v3,wbm-1-47422,Ag2 Rb2 Te6 Th2,12,-53.33537292480469,False,-53.33537292480469,-4.444614410400391
orb-v3,wbm-1-47423,Ag2 Rb2 Te6 Tm2,12,-46.19697189331055,False,-46.19697189331055,-3.849747657775879
orb-v3,wbm-1-47424,Ag2 Rb2 Te6 U2,12,-57.498416900634766,False,-57.498416900634766,-4.7915347417195635
orb-v3,wbm-1-47425,Ag2 Rb2 Te2,6,-17.833393096923828,False,-17.833393096923828,-2.972232182820638
orb-v3,wbm-1-47426,Ag2 Rb2 Te2,6,-17.54586410522461,False,-17.54586410522461,-2.9243106842041016
orb-v3,wbm-1-47427,Ag4 Rb4 Te4,12,-35.667572021484375,False,-35.667572021484375,-2.9722976684570312
orb-v3,wbm-1-47428,Ag1 Rb1,2,-3.6112232208251953,False,-3.6112232208251953,-1.8056116104125977
orb-v3,wbm-1-47429,Ac1 Au2 Rb1,4,-13.19682788848877,False,-13.19682788848877,-3.2992069721221924
orb-v3,wbm-1-47430,Au8 Rb4,12,-32.75955581665039,False,-32.75955581665039,-2.7299629847208657
orb-v3,wbm-1-47431,Au4 Rb1 Tl6,11,-29.501495361328125,False,-29.501495361328125,-2.681954123757102
orb-v3,wbm-1-47432,Au6 Rb6,12,-27.67586898803711,False,-27.67586898803711,-2.3063224156697593
orb-v3,wbm-1-47433,Ba1 Hg2 Rb1,4,-4.710039138793945,False,-4.710039138793945,-1.1775097846984863
orb-v3,wbm-1-47434,Bi4 Rb2,6,-18.860759735107422,False,-18.860759735107422,-3.143459955851237
orb-v3,wbm-1-47435,Bi2 Rb1,3,-9.178878784179688,False,-9.178878784179688,-3.059626261393229
orb-v3,wbm-1-47436,Cd4 Rb2,6,-5.974193572998047,False,-5.974193572998047,-0.9956989288330078
orb-v3,wbm-1-47437,Cd6 Rb2,8,-7.455600738525391,False,-7.455600738525391,-0.9319500923156738
orb-v3,wbm-1-47438,Ba2 Cd1 Rb1,4,-5.529569625854492,False,-5.529569625854492,-1.382392406463623
orb-v3,wbm-1-47439,Cd4 I12 Rb4,20,-44.88088607788086,False,-44.88088607788086,-2.244044303894043
orb-v3,wbm-1-47440,Cd2 La2 Rb2,6,-11.779052734375,False,-11.779052734375,-1.9631754557291667
orb-v3,wbm-1-47441,Cd2 Rb2 Sb2,6,-14.392623901367188,False,-14.392623901367188,-2.3987706502278647
orb-v3,wbm-1-47442,Cd4 Rb4 Sb4,12,-28.521717071533203,False,-28.521717071533203,-2.3768097559611
orb-v3,wbm-1-47443,Cd1 Rb1 Te2,4,-9.952383041381836,False,-9.952383041381836,-2.488095760345459
orb-v3,wbm-1-47444,Cd2 La2 Rb2 Te6,12,-46.22517395019531,False,-46.22517395019531,-3.852097829182943
orb-v3,wbm-1-47445,Bi1 Cs2 Rb1,4,-7.678354263305664,False,-7.678354263305664,-1.919588565826416
orb-v3,wbm-1-47446,Cs3 Rb1,4,-3.421785354614258,False,-3.421785354614258,-0.8554463386535645
orb-v3,wbm-1-47447,Hf2 Rb1,3,-19.136770248413086,False,-19.136770248413086,-6.378923416137695
orb-v3,wbm-1-47448,Hf3 Rb1,4,-26.090736389160156,False,-26.090736389160156,-6.522684097290039
orb-v3,wbm-1-47449,Ac1 Hg2 Rb1,4,-6.506984710693359,False,-6.506984710693359,-1.6267461776733398
orb-v3,wbm-1-47450,Hg3 Rb1,4,-2.621631622314453,False,-2.621631622314453,-0.6554079055786133
orb-v3,wbm-1-47451,Hg1 Rb1,2,-1.6403923034667969,False,-1.6403923034667969,-0.8201961517333984
orb-v3,wbm-1-47452,Hg4 Rb4,8,-6.963947296142578,False,-6.963947296142578,-0.8704934120178223
orb-v3,wbm-1-47453,Au2 I6 Rb2,10,-24.322879791259766,False,-24.322879791259766,-2.4322879791259764
orb-v3,wbm-1-47454,Au4 I12 Rb4,20,-48.96919631958008,False,-48.96919631958008,-2.448459815979004
orb-v3,wbm-1-47455,Ba1 I3 Rb1,5,-15.523695945739746,False,-15.523695945739746,-3.104739189147949
orb-v3,wbm-1-47456,I6 Pb2 Rb2,10,-28.574268341064453,False,-28.574268341064453,-2.8574268341064455
orb-v3,wbm-1-47457,I3 Pb1 Rb1,5,-14.044994354248047,False,-14.044994354248047,-2.808998870849609
orb-v3,wbm-1-47458,I6 Pt2 Rb2,10,-29.23893928527832,False,-29.23893928527832,-2.923893928527832
orb-v3,wbm-1-47459,I6 Rb2 Tl2,10,-24.05718231201172,False,-24.05718231201172,-2.405718231201172
orb-v3,wbm-1-47460,I3 Rb1 Tl1,5,-11.948661804199219,False,-11.948661804199219,-2.3897323608398438
orb-v3,wbm-1-47461,I3 Rb1 Yb1,5,-14.88357162475586,False,-14.88357162475586,-2.976714324951172
orb-v3,wbm-1-47462,Au2 I8 Rb2,12,-27.473480224609375,False,-27.473480224609375,-2.2894566853841147
orb-v3,wbm-1-47463,Bi1 In2 Rb1,4,-10.513943672180176,False,-10.513943672180176,-2.628485918045044
orb-v3,wbm-1-47464,In9 Rb3,12,-28.87421417236328,False,-28.87421417236328,-2.406184514363607
orb-v3,wbm-1-47465,In6 Rb2,8,-18.81793212890625,False,-18.81793212890625,-2.3522415161132812
orb-v3,wbm-1-47466,In3 Rb1,4,-9.00593376159668,False,-9.00593376159668,-2.25148344039917
orb-v3,wbm-1-47467,In6 Pt4 Rb1,11,-46.22858428955078,False,-46.22858428955078,-4.202598571777344
orb-v3,wbm-1-47468,I6 In2 Rb2,10,-25.403966903686523,False,-25.403966903686523,-2.5403966903686523
orb-v3,wbm-1-47469,I12 In4 Rb4,20,-50.145164489746094,False,-50.145164489746094,-2.5072582244873045
orb-v3,wbm-1-47470,I3 In1 Rb1,5,-12.657258987426758,False,-12.657258987426758,-2.5314517974853517
orb-v3,wbm-1-47471,I3 In1 Rb1,5,-12.6570463180542,False,-12.6570463180542,-2.53140926361084
orb-v3,wbm-1-47472,Cs2 I6 In1 Rb1,10,-25.562355041503906,False,-25.562355041503906,-2.556235504150391
orb-v3,wbm-1-47473,I2 Rb2,4,-10.860816955566406,False,-10.860816955566406,-2.7152042388916016
orb-v3,wbm-1-47474,La3 Rb1,4,-13.770661354064941,False,-13.770661354064941,-3.4426653385162354
orb-v3,wbm-1-47475,Au2 La1 Rb1,4,-13.82726001739502,False,-13.82726001739502,-3.456815004348755
orb-v3,wbm-1-47476,Hg2 La1 Rb1,4,-7.142038345336914,False,-7.142038345336914,-1.7855095863342285
orb-v3,wbm-1-47477,La1 Rb1,2,-4.2846879959106445,False,-4.2846879959106445,-2.1423439979553223
orb-v3,wbm-1-47478,Ag2 Nb2 Rb2 Te6,12,-52.382328033447266,False,-52.382328033447266,-4.365194002787272
orb-v3,wbm-1-47479,Nb1 Rb1 Te2,4,-17.172344207763672,False,-17.172344207763672,-4.293086051940918
orb-v3,wbm-1-47480,Bi1 Pb2 Rb1,4,-12.236263275146484,False,-12.236263275146484,-3.059065818786621
orb-v3,wbm-1-47481,Pb8 Rb4,12,-35.40718078613281,False,-35.40718078613281,-2.950598398844401
orb-v3,wbm-1-47482,Pb6 Rb2,8,-25.060440063476562,False,-25.060440063476562,-3.1325550079345703
orb-v3,wbm-1-47483,Pb3 Rb1,4,-11.930015563964844,False,-11.930015563964844,-2.982503890991211
orb-v3,wbm-1-47484,Au1 Pd2 Rb1,4,-13.340977668762207,False,-13.340977668762207,-3.3352444171905518
orb-v3,wbm-1-47485,Pd3 Rb1,4,-14.591109275817871,False,-14.591109275817871,-3.6477773189544678
orb-v3,wbm-1-47486,Pd3 Rb1,4,-14.518418312072754,False,-14.518418312072754,-3.6296045780181885
orb-v3,wbm-1-47487,In6 Pd4 Rb1,11,-42.277626037597656,False,-42.277626037597656,-3.843420548872514
orb-v3,wbm-1-47488,Pd5 Rb1,6,-26.228744506835938,False,-26.228744506835938,-4.371457417805989
orb-v3,wbm-1-47489,I6 Pd2 Rb2,10,-28.527833938598633,False,-28.527833938598633,-2.8527833938598635
orb-v3,wbm-1-47490,I3 Pd1 Rb1,5,-14.259600639343262,False,-14.259600639343262,-2.8519201278686523
orb-v3,wbm-1-47491,La3 Pd3 Rb3,9,-32.07028579711914,False,-32.07028579711914,-3.5633650885687933
orb-v3,wbm-1-47492,Pd2 Rb2 Te2,6,-22.308521270751953,False,-22.308521270751953,-3.7180868784586587
orb-v3,wbm-1-47493,Pd2 Rb2 Te2,6,-21.671321868896484,False,-21.671321868896484,-3.611886978149414
orb-v3,wbm-1-47494,Pd1 Rb1,2,-5.30703067779541,False,-5.30703067779541,-2.653515338897705
