baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-7624,Br2 Co2 Pr2,6,-32.75426483154297,False,-32.75426483154297,-5.459044138590495
orb-v3,wbm-4-7625,Br2 Co2 Pu2,6,-50.345703125,False,-50.345703125,-8.390950520833334
orb-v3,wbm-4-7626,Br2 Co2 Sm2,6,-32.88361740112305,False,-32.88361740112305,-5.480602900187175
orb-v3,wbm-4-7627,Br2 Co2 Tb2,6,-32.90303039550781,False,-32.90303039550781,-5.483838399251302
orb-v3,wbm-4-7628,Br2 Co2 Th2,6,-38.01883316040039,False,-38.01883316040039,-6.336472193400065
orb-v3,wbm-4-7629,Br2 Co2 Tm2,6,-32.641910552978516,False,-32.641910552978516,-5.440318425496419
orb-v3,wbm-4-7630,Br2 Co2 U2,6,-43.066104888916016,False,-43.066104888916016,-7.177684148152669
orb-v3,wbm-4-7631,Br2 Co2 Yb2,6,-26.239917755126953,False,-26.239917755126953,-4.373319625854492
orb-v3,wbm-4-7632,Br2 Co2 Zr2,6,-39.24182891845703,False,-39.24182891845703,-6.540304819742839
orb-v3,wbm-4-7633,Ba2 Cd4 Co2,8,-21.351789474487305,False,-21.351789474487305,-2.668973684310913
orb-v3,wbm-4-7634,Cd2 Co1 Tb1,4,-13.232555389404297,False,-13.232555389404297,-3.308138847351074
orb-v3,wbm-4-7635,Cd4 Co2,6,-16.313308715820312,False,-16.313308715820312,-2.7188847859700522
orb-v3,wbm-4-7636,Cd4 Co4 Dy4,12,-52.345638275146484,False,-52.345638275146484,-4.362136522928874
orb-v3,wbm-4-7637,Cd4 Co4 Er4,12,-52.26908493041992,False,-52.26908493041992,-4.355757077534993
orb-v3,wbm-4-7638,Cd4 Co4 Ho4,12,-52.285953521728516,False,-52.285953521728516,-4.357162793477376
orb-v3,wbm-4-7639,Cd1 Co1 In1,3,-9.990316390991211,False,-9.990316390991211,-3.330105463663737
orb-v3,wbm-4-7640,Cd4 Co4 La4,12,-53.53767395019531,False,-53.53767395019531,-4.461472829182942
orb-v3,wbm-4-7641,Cd4 Co4 Sm4,12,-52.42216873168945,False,-52.42216873168945,-4.368514060974121
orb-v3,wbm-4-7642,Cd2 Co2 Sn2,6,-23.24712371826172,False,-23.24712371826172,-3.8745206197102866
orb-v3,wbm-4-7643,Cd4 Co4 Tb4,12,-52.40462875366211,False,-52.40462875366211,-4.367052396138509
orb-v3,wbm-4-7644,Cd4 Co4 Tm4,12,-51.9254264831543,False,-51.9254264831543,-4.327118873596191
orb-v3,wbm-4-7645,Ce4 Co2 Pb4,10,-53.4146614074707,False,-53.4146614074707,-5.3414661407470705
orb-v3,wbm-4-7646,Ce2 Co1,3,-19.208520889282227,False,-19.208520889282227,-6.402840296427409
orb-v3,wbm-4-7647,Ce6 Co1 Tl2,9,-48.70110321044922,False,-48.70110321044922,-5.411233690049913
orb-v3,wbm-4-7648,Au2 Ce1 Co1,4,-20.52166748046875,False,-20.52166748046875,-5.1304168701171875
orb-v3,wbm-4-7649,Ce2 Co2 Hg4,8,-29.041711807250977,False,-29.041711807250977,-3.630213975906372
orb-v3,wbm-4-7650,Ce3 Co3 Hg3,9,-39.15068817138672,False,-39.15068817138672,-4.350076463487413
orb-v3,wbm-4-7651,Ce1 Co1 Ir4,6,-49.356170654296875,False,-49.356170654296875,-8.226028442382812
orb-v3,wbm-4-7652,Ce1 Co1 Pt2,4,-27.81423568725586,False,-27.81423568725586,-6.953558921813965
orb-v3,wbm-4-7653,Ce1 Co1 Pt2,4,-26.6383113861084,False,-26.6383113861084,-6.6595778465271
orb-v3,wbm-4-7654,Ce4 Co4,8,-53.331729888916016,False,-53.331729888916016,-6.666466236114502
orb-v3,wbm-4-7655,Co1 Cs2 Hf6,9,-62.49066162109375,False,-62.49066162109375,-6.943406846788195
orb-v3,wbm-4-7656,Co1 Cu2 Pm1,4,-19.325546264648438,False,-19.325546264648438,-4.831386566162109
orb-v3,wbm-4-7657,Co1 Cu2 Sr1,4,-16.547386169433594,False,-16.547386169433594,-4.136846542358398
orb-v3,wbm-4-7658,Co2 Cu4 Te6,12,-49.79795837402344,False,-49.79795837402344,-4.149829864501953
orb-v3,wbm-4-7659,Co4 Cu8,12,-59.49201965332031,False,-59.49201965332031,-4.957668304443359
orb-v3,wbm-4-7660,Co1 Cu4 Dy1,6,-28.386293411254883,False,-28.386293411254883,-4.7310489018758135
orb-v3,wbm-4-7661,Co1 Cu4 Er1,6,-28.427719116210938,False,-28.427719116210938,-4.737953186035156
orb-v3,wbm-4-7662,Co1 Cu4 Hf1,6,-33.83161544799805,False,-33.83161544799805,-5.638602574666341
orb-v3,wbm-4-7663,Co1 Cu4 Ho1,6,-28.401939392089844,False,-28.401939392089844,-4.733656565348308
orb-v3,wbm-4-7664,Co1 Cu4 Nd1,6,-28.11525535583496,False,-28.11525535583496,-4.68587589263916
orb-v3,wbm-4-7665,Co1 Cu4 Pr1,6,-28.017297744750977,False,-28.017297744750977,-4.669549624125163
orb-v3,wbm-4-7666,Co1 Cu4 Tb1,6,-28.36696434020996,False,-28.36696434020996,-4.727827390034993
orb-v3,wbm-4-7667,Co1 Cu4 Tm1,6,-28.374839782714844,False,-28.374839782714844,-4.729139963785808
orb-v3,wbm-4-7668,Ce3 Co3 Cu3,9,-51.490482330322266,False,-51.490482330322266,-5.721164703369141
orb-v3,wbm-4-7669,Co1 Cu1 Er2,4,-21.247974395751953,False,-21.247974395751953,-5.311993598937988
orb-v3,wbm-4-7670,Co3 Cu3 Hf3,9,-64.82826232910156,False,-64.82826232910156,-7.2031402587890625
orb-v3,wbm-4-7671,Co1 Cu1 Lu2,4,-21.341325759887695,False,-21.341325759887695,-5.335331439971924
orb-v3,wbm-4-7672,Co1 Cu1 Pd2,4,-21.402141571044922,False,-21.402141571044922,-5.3505353927612305
orb-v3,wbm-4-7673,Co1 Cu1 Pr2,4,-21.07579231262207,False,-21.07579231262207,-5.268948078155518
orb-v3,wbm-4-7674,Co1 Cu1 Pt2,4,-23.666717529296875,False,-23.666717529296875,-5.916679382324219
orb-v3,wbm-4-7675,Co2 Cs2 Cu2 Se4,10,-42.41886520385742,False,-42.41886520385742,-4.2418865203857425
orb-v3,wbm-4-7676,Co1 Cu1 Sm2,4,-21.2111759185791,False,-21.2111759185791,-5.302793979644775
orb-v3,wbm-4-7677,Co4 Cu4 Yb4,12,-50.866031646728516,False,-50.866031646728516,-4.23883597056071
orb-v3,wbm-4-7678,Co1 Dy2,3,-16.65206527709961,False,-16.65206527709961,-5.55068842569987
orb-v3,wbm-4-7679,Co1 Dy6 Pb2,9,-45.13322830200195,False,-45.13322830200195,-5.0148031446668835
orb-v3,wbm-4-7680,Co1 Dy6 Tl2,9,-41.64468765258789,False,-41.64468765258789,-4.62718751695421
orb-v3,wbm-4-7681,Co3 Dy3 Hg3,9,-37.5931396484375,False,-37.5931396484375,-4.177015516493055
orb-v3,wbm-4-7682,Co1 Dy1 Pt2,4,-25.612560272216797,False,-25.612560272216797,-6.403140068054199
orb-v3,wbm-4-7683,Co4 Dy4,8,-44.63341522216797,False,-44.63341522216797,-5.579176902770996
orb-v3,wbm-4-7684,Co1 Er2 Ir2,5,-37.19303512573242,False,-37.19303512573242,-7.438607025146484
orb-v3,wbm-4-7685,Co1 Er2,3,-16.68218994140625,False,-16.68218994140625,-5.56072998046875
orb-v3,wbm-4-7686,Co1 Er6 Pb2,9,-44.9415397644043,False,-44.9415397644043,-4.993504418267144
orb-v3,wbm-4-7687,Co1 Er6 Tl2,9,-41.48741912841797,False,-41.48741912841797,-4.609713236490886
orb-v3,wbm-4-7688,Co3 Er3 Hg3,9,-37.51144790649414,False,-37.51144790649414,-4.167938656277126
orb-v3,wbm-4-7689,Co2 Er2 Pb4,8,-38.83601379394531,False,-38.83601379394531,-4.854501724243164
orb-v3,wbm-4-7690,Co1 Er1 Pt2,4,-25.738195419311523,False,-25.738195419311523,-6.434548854827881
orb-v3,wbm-4-7691,Co4 Er4,8,-44.653953552246094,False,-44.653953552246094,-5.581744194030762
orb-v3,wbm-4-7692,Cd6 Co1 Ga2,9,-17.47284698486328,False,-17.47284698486328,-1.9414274427625868
orb-v3,wbm-4-7693,Co1 Ga2 Mo6,9,-77.433837890625,False,-77.433837890625,-8.603759765625
orb-v3,wbm-4-7694,Co2 Ga4 Pa2,8,-48.6793212890625,False,-48.6793212890625,-6.0849151611328125
orb-v3,wbm-4-7695,Co1 Ga2 Pb6,9,-34.06228256225586,False,-34.06228256225586,-3.784698062472873
orb-v3,wbm-4-7696,Co2 Ga4 Pd2,8,-39.93054962158203,False,-39.93054962158203,-4.991318702697754
orb-v3,wbm-4-7697,Co2 Ga4 Rh2,8,-44.7689323425293,False,-44.7689323425293,-5.596116542816162
orb-v3,wbm-4-7698,Co1 Ga2 Sn6,9,-36.65129470825195,False,-36.65129470825195,-4.072366078694661
orb-v3,wbm-4-7699,Ba4 Co2 Ga6,12,-42.835601806640625,False,-42.835601806640625,-3.5696334838867188
orb-v3,wbm-4-7700,Ba1 Co1 Ga3,5,-19.130531311035156,False,-19.130531311035156,-3.8261062622070314
orb-v3,wbm-4-7701,Ba3 Co1 Ga3 Ge2,9,-33.16123962402344,False,-33.16123962402344,-3.6845821804470487
orb-v3,wbm-4-7702,Co1 Ga3 Ge2 Hf3,9,-59.403228759765625,False,-59.403228759765625,-6.60035875108507
orb-v3,wbm-4-7703,Co1 Ga3 Ge2 In3,9,-33.31495666503906,False,-33.31495666503906,-3.701661851671007
orb-v3,wbm-4-7704,Co1 Ga3 Ge2 Nb3,9,-57.28858947753906,False,-57.28858947753906,-6.365398830837673
orb-v3,wbm-4-7705,Co1 Ga3 Ge2 Np3,9,-66.14289855957031,False,-66.14289855957031,-7.349210951063368
orb-v3,wbm-4-7706,Co1 Ga3 Ge2 Sr3,9,-33.48033142089844,False,-33.48033142089844,-3.720036824544271
orb-v3,wbm-4-7707,Co1 Ga3 Ge2 Ta3,9,-61.2802734375,False,-61.2802734375,-6.808919270833333
orb-v3,wbm-4-7708,Co1 Ga3 La1,5,-23.267425537109375,False,-23.267425537109375,-4.653485107421875
orb-v3,wbm-4-7709,Co2 Ga6 Np4,12,-86.13259887695312,False,-86.13259887695312,-7.177716573079427
orb-v3,wbm-4-7710,Co1 Dy3 Ga3 Sn2,9,-43.31013488769531,False,-43.31013488769531,-4.812237209743923
orb-v3,wbm-4-7711,Co1 Er3 Ga3 Sn2,9,-43.06711959838867,False,-43.06711959838867,-4.7852355109320746
orb-v3,wbm-4-7712,Co1 Ga3 Ho3 Sn2,9,-43.175926208496094,False,-43.175926208496094,-4.797325134277344
orb-v3,wbm-4-7713,Co1 Ga3 Pu3 Sn2,9,-69.7239990234375,False,-69.7239990234375,-7.747111002604167
orb-v3,wbm-4-7714,Co1 Ga3 Sn2 Tb3,9,-43.44185256958008,False,-43.44185256958008,-4.82687250773112
orb-v3,wbm-4-7715,Co1 Ga3 Sn2 Tm3,9,-42.69247055053711,False,-42.69247055053711,-4.743607838948567
orb-v3,wbm-4-7716,Co2 Ga6 Sr4,12,-42.412132263183594,False,-42.412132263183594,-3.5343443552652993
orb-v3,wbm-4-7717,Co2 Ga6 Ta4,12,-83.18647003173828,False,-83.18647003173828,-6.93220583597819
orb-v3,wbm-4-7718,Ce2 Co2 Ga8,12,-56.276187896728516,False,-56.276187896728516,-4.689682324727376
orb-v3,wbm-4-7719,Ce2 Co2 Ga8,12,-56.2763671875,False,-56.2763671875,-4.689697265625
orb-v3,wbm-4-7720,Co2 Dy2 Ga8,12,-53.57499313354492,False,-53.57499313354492,-4.464582761128743
orb-v3,wbm-4-7721,Co2 Dy2 Ga8,12,-53.57539749145508,False,-53.57539749145508,-4.464616457621257
orb-v3,wbm-4-7722,Co2 Er2 Ga8,12,-53.34480285644531,False,-53.34480285644531,-4.445400238037109
orb-v3,wbm-4-7723,Co2 Er2 Ga8,12,-53.344730377197266,False,-53.344730377197266,-4.445394198099772
orb-v3,wbm-4-7724,Co2 Ga8 Ho2,12,-53.45180130004883,False,-53.45180130004883,-4.454316775004069
orb-v3,wbm-4-7725,Co2 Ga8 Ho2,12,-53.45170974731445,False,-53.45170974731445,-4.454309145609538
orb-v3,wbm-4-7726,Co2 Ga8 Lu2,12,-52.940120697021484,False,-52.940120697021484,-4.41167672475179
orb-v3,wbm-4-7727,Co2 Ga8 Lu2,12,-52.9404411315918,False,-52.9404411315918,-4.411703427632649
orb-v3,wbm-4-7728,Co2 Ga8 Nd2,12,-54.02077865600586,False,-54.02077865600586,-4.501731554667155
orb-v3,wbm-4-7729,Co2 Ga8 Np2,12,-67.3024673461914,False,-67.3024673461914,-5.60853894551595
orb-v3,wbm-4-7730,Co2 Ga8 Pr2,12,-53.99599075317383,False,-53.99599075317383,-4.499665896097819
orb-v3,wbm-4-7731,Co2 Ga8 Pr2,12,-53.99592971801758,False,-53.99592971801758,-4.499660809834798
orb-v3,wbm-4-7732,Co2 Ga8 Pu2,12,-71.39335632324219,False,-71.39335632324219,-5.949446360270183
orb-v3,wbm-4-7733,Co2 Ga8 Sm2,12,-53.94193649291992,False,-53.94193649291992,-4.495161374409993
orb-v3,wbm-4-7734,Co2 Ga8 Sr2,12,-45.81163787841797,False,-45.81163787841797,-3.817636489868164
orb-v3,wbm-4-7735,Co2 Ga8 Sr2,12,-45.811302185058594,False,-45.811302185058594,-3.8176085154215493
orb-v3,wbm-4-7736,Co2 Ga8 Tb2,12,-53.69624710083008,False,-53.69624710083008,-4.474687258402507
orb-v3,wbm-4-7737,Co2 Ga8 Tb2,12,-53.69639205932617,False,-53.69639205932617,-4.474699338277181
orb-v3,wbm-4-7738,Co2 Ga8 Tm2,12,-53.05484390258789,False,-53.05484390258789,-4.421236991882324
orb-v3,wbm-4-7739,Co2 Ga8 Tm2,12,-53.05439758300781,False,-53.05439758300781,-4.421199798583984
orb-v3,wbm-4-7740,Co2 Ga8 U2,12,-64.26564025878906,False,-64.26564025878906,-5.355470021565755
orb-v3,wbm-4-7741,Co2 Ga8 U2,12,-64.27613067626953,False,-64.27613067626953,-5.356344223022461
orb-v3,wbm-4-7742,Co2 Ga8 Yb2,12,-46.64604568481445,False,-46.64604568481445,-3.8871704737345376
orb-v3,wbm-4-7743,Co2 Ga8 Y2,12,-57.35990524291992,False,-57.35990524291992,-4.77999210357666
orb-v3,wbm-4-7744,Ba2 Co1 Ga1,4,-12.90538215637207,False,-12.90538215637207,-3.2263455390930176
orb-v3,wbm-4-7745,Ba4 Co4 Ga4,12,-49.093238830566406,False,-49.093238830566406,-4.091103235880534
orb-v3,wbm-4-7746,Ce2 Co1 Ga1,4,-22.701984405517578,False,-22.701984405517578,-5.6754961013793945
orb-v3,wbm-4-7747,Co1 Er2 Ga1,4,-20.681283950805664,False,-20.681283950805664,-5.170320987701416
orb-v3,wbm-4-7748,Co4 Ga4 Gd4,12,-102.38383483886719,False,-102.38383483886719,-8.531986236572266
orb-v3,wbm-4-7749,Co1 Ga1 Hg2,4,-8.849149703979492,False,-8.849149703979492,-2.212287425994873
orb-v3,wbm-4-7750,Co1 Ga1 Ho2,4,-20.655288696289062,False,-20.655288696289062,-5.163822174072266
orb-v3,wbm-4-7751,Co1 Ga1 In2,4,-14.240937232971191,False,-14.240937232971191,-3.560234308242798
orb-v3,wbm-4-7752,Co3 Ga3 Ir3,9,-57.80044174194336,False,-57.80044174194336,-6.422271304660374
orb-v3,wbm-4-7753,Co4 Ga4 La4,12,-65.47569274902344,False,-65.47569274902344,-5.456307729085286
orb-v3,wbm-4-7754,Co1 Ga1 Nd2,4,-20.45881462097168,False,-20.45881462097168,-5.11470365524292
orb-v3,wbm-4-7755,Co3 Ga3 Pa3,9,-63.77946472167969,False,-63.77946472167969,-7.086607191297743
orb-v3,wbm-4-7756,Co2 Ga2 Pa2,6,-41.71437072753906,False,-41.71437072753906,-6.952395121256511
orb-v3,wbm-4-7757,Co1 Ga1 Pb2,4,-15.640830993652344,False,-15.640830993652344,-3.910207748413086
orb-v3,wbm-4-7758,Co3 Ga3 Pd3,9,-47.228851318359375,False,-47.228851318359375,-5.247650146484375
orb-v3,wbm-4-7759,Co1 Ga1 Pr2,4,-20.375829696655273,False,-20.375829696655273,-5.093957424163818
orb-v3,wbm-4-7760,Co1 Ga1 Pt1,3,-16.51906394958496,False,-16.51906394958496,-5.506354649861653
orb-v3,wbm-4-7761,Co1 Ga1 Pu2,4,-38.4105224609375,False,-38.4105224609375,-9.602630615234375
orb-v3,wbm-4-7762,Co1 Ga1 Sm2,4,-20.548709869384766,False,-20.548709869384766,-5.137177467346191
orb-v3,wbm-4-7763,Co1 Ga1 Sr2,4,-12.68095588684082,False,-12.68095588684082,-3.170238971710205
orb-v3,wbm-4-7764,Co2 Ga2 Sr2,6,-24.186304092407227,False,-24.186304092407227,-4.031050682067871
orb-v3,wbm-4-7765,Co3 Ga3 Ta3,9,-68.70821380615234,False,-68.70821380615234,-7.634245978461371
orb-v3,wbm-4-7766,Co1 Ga1 Tb2,4,-20.641111373901367,False,-20.641111373901367,-5.160277843475342
orb-v3,wbm-4-7767,Co1 Ga1 Tl2,4,-12.67013931274414,False,-12.67013931274414,-3.167534828186035
orb-v3,wbm-4-7768,Co1 Ga1 Tm2,4,-20.55303192138672,False,-20.55303192138672,-5.13825798034668
orb-v3,wbm-4-7769,Co4 Ga4 Tm4,12,-64.5123291015625,False,-64.5123291015625,-5.376027425130208
orb-v3,wbm-4-7770,Co1 Ga1 Y2,4,-24.391836166381836,False,-24.391836166381836,-6.097959041595459
orb-v3,wbm-4-7771,Co1 Ga1 Yb2,4,-13.558643341064453,False,-13.558643341064453,-3.3896608352661133
orb-v3,wbm-4-7772,Bi2 Co2 Gd2,6,-52.23023986816406,False,-52.23023986816406,-8.705039978027344
orb-v3,wbm-4-7773,Co3 Gd3 Hg3,9,-65.95501708984375,False,-65.95501708984375,-7.328335232204861
orb-v3,wbm-4-7774,Co4 Gd4,8,-82.62759399414062,False,-82.62759399414062,-10.328449249267578
orb-v3,wbm-4-7775,Co1 Ge2 In3 La3,9,-44.76323318481445,False,-44.76323318481445,-4.973692576090495
orb-v3,wbm-4-7776,Co1 Ge2 In3 Nd3,9,-44.137630462646484,False,-44.137630462646484,-4.904181162516276
orb-v3,wbm-4-7777,Co1 Ge2 In3 Pr3,9,-44.116539001464844,False,-44.116539001464844,-4.901837666829427
orb-v3,wbm-4-7778,Co1 Ge2 In3 Yb3,9,-33.352027893066406,False,-33.352027893066406,-3.7057808770073786
orb-v3,wbm-4-7779,Co2 Ge4 Nb2,8,-53.870296478271484,False,-53.870296478271484,-6.7337870597839355
orb-v3,wbm-4-7780,Co2 Ge4 Pa2,8,-55.88030242919922,False,-55.88030242919922,-6.985037803649902
orb-v3,wbm-4-7781,Co2 Ge4 Pa2,8,-55.8813591003418,False,-55.8813591003418,-6.985169887542725
orb-v3,wbm-4-7782,Co1 Dy3 Ge2 Sn3,9,-47.21208953857422,False,-47.21208953857422,-5.245787726508246
orb-v3,wbm-4-7783,Co1 Er3 Ge2 Sn3,9,-46.861568450927734,False,-46.861568450927734,-5.20684093899197
orb-v3,wbm-4-7784,Co1 Ge2 Ho3 Sn3,9,-47.02434158325195,False,-47.02434158325195,-5.2249268425835504
orb-v3,wbm-4-7785,Co1 Ge2 Pu3 Sn3,9,-74.29861450195312,False,-74.29861450195312,-8.255401611328125
orb-v3,wbm-4-7786,Co1 Ge2 Sn3 Tb3,9,-47.395774841308594,False,-47.395774841308594,-5.266197204589844
orb-v3,wbm-4-7787,Co1 Ge2 Sn3 Tm3,9,-46.434383392333984,False,-46.434383392333984,-5.159375932481554
orb-v3,wbm-4-7788,Co2 Ge4 Tb4,10,-57.42344284057617,False,-57.42344284057617,-5.7423442840576175
orb-v3,wbm-4-7789,Co1 Gd1 Ge3,5,-37.74446105957031,False,-37.74446105957031,-7.548892211914063
orb-v3,wbm-4-7790,Co1 Ge3 In1,5,-23.280155181884766,False,-23.280155181884766,-4.6560310363769535
orb-v3,wbm-4-7791,Co1 Ge3 La1,5,-28.987348556518555,False,-28.987348556518555,-5.797469711303711
orb-v3,wbm-4-7792,Co2 Ge6 Pu2,10,-73.84784698486328,False,-73.84784698486328,-7.384784698486328
orb-v3,wbm-4-7793,Co1 Ge3 Ta1,5,-32.77123260498047,False,-32.77123260498047,-6.554246520996093
orb-v3,wbm-4-7794,Ba2 Co2 Ge2,6,-29.469594955444336,False,-29.469594955444336,-4.911599159240723
orb-v3,wbm-4-7795,Cd4 Co4 Ge4,12,-50.68010711669922,False,-50.68010711669922,-4.223342259724935
orb-v3,wbm-4-7796,Ce2 Co2 Ge2,6,-37.85346221923828,False,-37.85346221923828,-6.308910369873047
orb-v3,wbm-4-7797,Co2 Dy2 Ge2,6,-36.627037048339844,False,-36.627037048339844,-6.104506174723308
orb-v3,wbm-4-7798,Co2 Er2 Ge2,6,-36.588478088378906,False,-36.588478088378906,-6.098079681396484
orb-v3,wbm-4-7799,Co2 Ge2 Hf2,6,-47.18828582763672,False,-47.18828582763672,-7.86471430460612
orb-v3,wbm-4-7800,Co2 Ge2 Ho2,6,-36.59904098510742,False,-36.59904098510742,-6.09984016418457
orb-v3,wbm-4-7801,Co2 Ge2 La2,6,-36.98613739013672,False,-36.98613739013672,-6.164356231689453
orb-v3,wbm-4-7802,Co1 Ge1 Mo1,3,-22.723163604736328,False,-22.723163604736328,-7.574387868245442
orb-v3,wbm-4-7803,Co4 Ge4 Mo4,12,-92.23397064208984,False,-92.23397064208984,-7.686164220174153
orb-v3,wbm-4-7804,Co1 Ge1 Nb1,3,-23.33614158630371,False,-23.33614158630371,-7.778713862101237
orb-v3,wbm-4-7805,Co2 Ge2 Nb2,6,-45.15023422241211,False,-45.15023422241211,-7.525039037068685
orb-v3,wbm-4-7806,Co2 Ge2 Nd2,6,-36.2562141418457,False,-36.2562141418457,-6.042702356974284
orb-v3,wbm-4-7807,Co2 Ge2 Nd2,6,-36.614593505859375,False,-36.614593505859375,-6.1024322509765625
orb-v3,wbm-4-7808,Co2 Ge2 Np2,6,-50.787010192871094,False,-50.787010192871094,-8.46450169881185
orb-v3,wbm-4-7809,Co2 Ge2 Np2,6,-50.13597869873047,False,-50.13597869873047,-8.355996449788412
orb-v3,wbm-4-7810,Co2 Ge2 Pa2,6,-45.7098274230957,False,-45.7098274230957,-7.61830457051595
orb-v3,wbm-4-7811,Co4 Ge4 Pa4,12,-91.97416687011719,False,-91.97416687011719,-7.664513905843099
orb-v3,wbm-4-7812,Co2 Ge2 Pa2,6,-45.16220474243164,False,-45.16220474243164,-7.5270341237386065
orb-v3,wbm-4-7813,Co4 Ge4 Pb4,12,-59.121280670166016,False,-59.121280670166016,-4.926773389180501
orb-v3,wbm-4-7814,Co4 Ge4 Pd4,12,-70.1024169921875,False,-70.1024169921875,-5.841868082682292
orb-v3,wbm-4-7815,Co2 Ge2 Pr2,6,-36.07510757446289,False,-36.07510757446289,-6.012517929077148
orb-v3,wbm-4-7816,Co2 Ge2 Pr2,6,-36.54975128173828,False,-36.54975128173828,-6.091625213623047
orb-v3,wbm-4-7817,Co4 Ge4 Pt4,12,-72.72349548339844,False,-72.72349548339844,-6.060291290283203
orb-v3,wbm-4-7818,Co2 Ge2 Pu2,6,-54.093135833740234,False,-54.093135833740234,-9.015522638956705
orb-v3,wbm-4-7819,Co2 Ge2 Sm2,6,-36.64799880981445,False,-36.64799880981445,-6.107999801635742
orb-v3,wbm-4-7820,Co4 Ge4 Sn4,12,-63.02587127685547,False,-63.02587127685547,-5.252155939737956
orb-v3,wbm-4-7821,Co2 Ge2 Sr2,6,-28.355722427368164,False,-28.355722427368164,-4.725953737894694
orb-v3,wbm-4-7822,Co2 Ge2 Sr2,6,-29.20357322692871,False,-29.20357322692871,-4.867262204488118
orb-v3,wbm-4-7823,Co1 Ge1 Ta1,3,-25.036548614501953,False,-25.036548614501953,-8.345516204833984
orb-v3,wbm-4-7824,Co2 Ge2 Tb2,6,-36.65541076660156,False,-36.65541076660156,-6.109235127766927
orb-v3,wbm-4-7825,Co4 Ge4 Th4,12,-84.06505584716797,False,-84.06505584716797,-7.005421320597331
orb-v3,wbm-4-7826,Co2 Ge2 Th2,6,-41.8796501159668,False,-41.8796501159668,-6.979941685994466
orb-v3,wbm-4-7827,Co2 Ge2 Tm2,6,-36.413883209228516,False,-36.413883209228516,-6.068980534871419
orb-v3,wbm-4-7828,Co4 Ge4 U4,12,-96.27902221679688,False,-96.27902221679688,-8.02325185139974
orb-v3,wbm-4-7829,Co2 Ge2 U2,6,-48.04071807861328,False,-48.04071807861328,-8.006786346435547
orb-v3,wbm-4-7830,Co2 Ge2 U2,6,-47.95521545410156,False,-47.95521545410156,-7.992535909016927
orb-v3,wbm-4-7831,Co2 Ge2 Yb2,6,-29.859981536865234,False,-29.859981536865234,-4.976663589477539
orb-v3,wbm-4-7832,Co2 Ge2 Y2,6,-40.37110137939453,False,-40.37110137939453,-6.728516896565755
orb-v3,wbm-4-7833,Co2 Ge2 Zr2,6,-44.637123107910156,False,-44.637123107910156,-7.439520517985026
orb-v3,wbm-4-7834,Co4 Hf8,12,-111.69091033935547,False,-111.69091033935547,-9.307575861612955
orb-v3,wbm-4-7835,Co1 Hf3 Os2,6,-62.97631072998047,False,-62.97631072998047,-10.496051788330078
orb-v3,wbm-4-7836,Au3 Co3 Hf3,9,-62.81524658203125,False,-62.81524658203125,-6.979471842447917
orb-v3,wbm-4-7837,Co1 Hf1 Pt2,4,-32.259666442871094,False,-32.259666442871094,-8.064916610717773
orb-v3,wbm-4-7838,Co3 Hf3 Pt3,9,-74.4653549194336,False,-74.4653549194336,-8.27392832438151
orb-v3,wbm-4-7839,Co4 Hf4,8,-67.87614440917969,False,-67.87614440917969,-8.484518051147461
orb-v3,wbm-4-7840,Co4 Hf4,8,-71.55736541748047,False,-71.55736541748047,-8.944670677185059
orb-v3,wbm-4-7841,Co3 Hg3 Pu3,9,-64.6640625,False,-64.6640625,-7.184895833333333
orb-v3,wbm-4-7842,Co3 Hg3 Th3,9,-46.32333755493164,False,-46.32333755493164,-5.147037506103516
orb-v3,wbm-4-7843,Co1 Ho2 Pt1,4,-25.069772720336914,False,-25.069772720336914,-6.2674431800842285
orb-v3,wbm-4-7844,Co1 Ho2,3,-16.656967163085938,False,-16.656967163085938,-5.5523223876953125
orb-v3,wbm-4-7845,Co1 Ho6 Pb2,9,-45.00841522216797,False,-45.00841522216797,-5.0009350246853295
orb-v3,wbm-4-7846,Co1 Ho6 Tl2,9,-41.536781311035156,False,-41.536781311035156,-4.615197923448351
orb-v3,wbm-4-7847,Co3 Hg3 Ho3,9,-37.537376403808594,False,-37.537376403808594,-4.170819600423177
orb-v3,wbm-4-7848,Co1 Ho1 Pt2,4,-25.673261642456055,False,-25.673261642456055,-6.418315410614014
orb-v3,wbm-4-7849,Co4 Ho4,8,-44.614036560058594,False,-44.614036560058594,-5.576754570007324
orb-v3,wbm-4-7850,Co2 Hf2 I2,6,-40.41910934448242,False,-40.41910934448242,-6.736518224080403
orb-v3,wbm-4-7851,Co2 Er2 In4,8,-36.57225036621094,False,-36.57225036621094,-4.571531295776367
orb-v3,wbm-4-7852,Co2 In4 Ir2,8,-41.70037078857422,False,-41.70037078857422,-5.212546348571777
orb-v3,wbm-4-7853,Co1 In2 La6,9,-44.72029495239258,False,-44.72029495239258,-4.968921661376953
orb-v3,wbm-4-7854,Co1 In2 Nd6,9,-43.43036651611328,False,-43.43036651611328,-4.825596279568142
orb-v3,wbm-4-7855,Co1 In2 Pa6,9,-70.0274887084961,False,-70.0274887084961,-7.780832078721788
orb-v3,wbm-4-7856,Co1 In2 Pr6,9,-43.4448127746582,False,-43.4448127746582,-4.827201419406467
