baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-23168,Dy1 K1 Te2,4,-17.565916061401367,False,-17.565916061401367,-4.391479015350342
orb-v3,wbm-1-23169,Eu1 K1 Te2,4,-21.90252685546875,False,-21.90252685546875,-5.4756317138671875
orb-v3,wbm-1-23170,Ho1 K1 Te2,4,-17.51190185546875,False,-17.51190185546875,-4.3779754638671875
orb-v3,wbm-1-23171,Ho1 K1 Te2,4,-15.922775268554688,False,-15.922775268554688,-3.980693817138672
orb-v3,wbm-1-23172,K1 La1 Te2,4,-17.350709915161133,False,-17.350709915161133,-4.337677478790283
orb-v3,wbm-1-23173,K1 Lu1 Te2,4,-17.296974182128906,False,-17.296974182128906,-4.324243545532227
orb-v3,wbm-1-23174,K1 Lu1 Te2,4,-15.517292022705078,False,-15.517292022705078,-3.8793230056762695
orb-v3,wbm-1-23175,K1 Nd1 Te2,4,-16.662872314453125,False,-16.662872314453125,-4.165718078613281
orb-v3,wbm-1-23176,K1 Pm1 Te2,4,-16.56456184387207,False,-16.56456184387207,-4.141140460968018
orb-v3,wbm-1-23177,K1 Pr1 Te2,4,-16.7591609954834,False,-16.7591609954834,-4.18979024887085
orb-v3,wbm-1-23178,K1 Ta1 Te2,4,-18.756404876708984,False,-18.756404876708984,-4.689101219177246
orb-v3,wbm-1-23179,K1 Tb1 Te2,4,-17.6212100982666,False,-17.6212100982666,-4.40530252456665
orb-v3,wbm-1-23180,K1 Te2 Th1,4,-19.50249671936035,False,-19.50249671936035,-4.875624179840088
orb-v3,wbm-1-23181,K2 Te4 Tl2,8,-23.696687698364258,False,-23.696687698364258,-2.9620859622955322
orb-v3,wbm-1-23182,K1 Te2 Tm1,4,-17.330726623535156,False,-17.330726623535156,-4.332681655883789
orb-v3,wbm-1-23183,K1 Te2 Tm1,4,-15.637312889099121,False,-15.637312889099121,-3.9093282222747803
orb-v3,wbm-1-23184,K1 Te2 U1,4,-22.040565490722656,False,-22.040565490722656,-5.510141372680664
orb-v3,wbm-1-23185,K1 Te2 Yb1,4,-13.226158142089844,False,-13.226158142089844,-3.306539535522461
orb-v3,wbm-1-23186,K1 Te2 Yb1,4,-12.79690933227539,False,-12.79690933227539,-3.1992273330688477
orb-v3,wbm-1-23187,K2 Pt4 Te6,12,-52.460670471191406,False,-52.460670471191406,-4.37172253926595
orb-v3,wbm-1-23188,K2 Pt4 Te6,12,-52.524658203125,False,-52.524658203125,-4.377054850260417
orb-v3,wbm-1-23189,Au2 K2 Te2,6,-19.065032958984375,False,-19.065032958984375,-3.1775054931640625
orb-v3,wbm-1-23190,Au2 K2 Te2,6,-19.01276397705078,False,-19.01276397705078,-3.1687939961751304
orb-v3,wbm-1-23191,K2 Pt2 Te2,6,-24.090856552124023,False,-24.090856552124023,-4.015142758687337
orb-v3,wbm-1-23192,K4 Te4,8,-23.563215255737305,False,-23.563215255737305,-2.945401906967163
orb-v3,wbm-1-23193,Br6 K2 Ti2,10,-41.18608856201172,False,-41.18608856201172,-4.118608856201172
orb-v3,wbm-1-23194,Cu2 K2 Se6 Ti2,12,-58.620914459228516,False,-58.620914459228516,-4.88507620493571
orb-v3,wbm-1-23195,Cu2 K2 Te6 Ti2,12,-53.22391891479492,False,-53.22391891479492,-4.43532657623291
orb-v3,wbm-1-23196,I6 K2 Ti2,10,-36.63559341430664,False,-36.63559341430664,-3.663559341430664
orb-v3,wbm-1-23197,K2 Se4 Ti2,8,-40.95402908325195,False,-40.95402908325195,-5.119253635406494
orb-v3,wbm-1-23198,K20 Te60 Ti20,100,-443.98687744140625,False,-443.98687744140625,-4.439868774414062
orb-v3,wbm-1-23199,Ac1 K1 Tl2,4,-10.656719207763672,False,-10.656719207763672,-2.664179801940918
orb-v3,wbm-1-23200,K1 Pb1 Tl2,4,-9.9185791015625,False,-9.9185791015625,-2.479644775390625
orb-v3,wbm-1-23201,K1 Tl3,4,-8.419734954833984,False,-8.419734954833984,-2.104933738708496
orb-v3,wbm-1-23202,K1 Tl4,5,-10.799427032470703,False,-10.799427032470703,-2.1598854064941406
orb-v3,wbm-1-23203,K2 Tl2,4,-7.169519424438477,False,-7.169519424438477,-1.7923798561096191
orb-v3,wbm-1-23204,Br18 K6 V6,30,-124.33325958251953,False,-124.33325958251953,-4.144441986083985
orb-v3,wbm-1-23205,I18 K6 V6,30,-111.59054565429688,False,-111.59054565429688,-3.719684855143229
orb-v3,wbm-1-23206,I6 K2 V2,10,-37.79674530029297,False,-37.79674530029297,-3.779674530029297
orb-v3,wbm-1-23207,K1 Se2 V1,4,-20.67674446105957,False,-20.67674446105957,-5.169186115264893
orb-v3,wbm-1-23208,K2 Se4 V2,8,-40.84165573120117,False,-40.84165573120117,-5.1052069664001465
orb-v3,wbm-1-23209,K1 Te2 V1,4,-16.826852798461914,False,-16.826852798461914,-4.2067131996154785
orb-v3,wbm-1-23225,Ag1 K1 Y2,4,-15.242798805236816,False,-15.242798805236816,-3.810699701309204
orb-v3,wbm-1-23226,Cd1 K1 Y2,4,-13.691507339477539,False,-13.691507339477539,-3.4228768348693848
orb-v3,wbm-1-23227,Ag2 K1 Y1,4,-12.805230140686035,False,-12.805230140686035,-3.201307535171509
orb-v3,wbm-1-23228,Bi2 K2 Yb2,6,-17.007673263549805,False,-17.007673263549805,-2.8346122105916343
orb-v3,wbm-1-23229,K3 Pd3 Y3,9,-37.59318542480469,False,-37.59318542480469,-4.177020602756077
orb-v3,wbm-1-23230,K2 Te4 Y2,8,-38.9566650390625,False,-38.9566650390625,-4.8695831298828125
orb-v3,wbm-1-23231,K1 Te2 Y1,4,-17.981552124023438,False,-17.981552124023438,-4.495388031005859
orb-v3,wbm-1-23232,K1 Y1,2,-5.923277854919434,False,-5.923277854919434,-2.961638927459717
orb-v3,wbm-1-23233,As2 K1 Zn2,5,-14.58056640625,False,-14.58056640625,-2.91611328125
orb-v3,wbm-1-23234,In9 K1 Zn2,12,-28.188274383544922,False,-28.188274383544922,-2.34902286529541
orb-v3,wbm-1-23235,K2 Sb4 Zn4,10,-25.996667861938477,False,-25.996667861938477,-2.599666786193848
orb-v3,wbm-1-23236,K1 Se2 Zn2,5,-13.474554061889648,False,-13.474554061889648,-2.6949108123779295
orb-v3,wbm-1-23237,K2 Zn4,6,-6.755718231201172,False,-6.755718231201172,-1.1259530385335286
orb-v3,wbm-1-23238,As3 K1 Zn4,8,-22.464670181274414,False,-22.464670181274414,-2.8080837726593018
orb-v3,wbm-1-23239,As2 K2 Zn2,6,-16.694942474365234,False,-16.694942474365234,-2.7824904123942056
orb-v3,wbm-1-23240,Ba2 K1 Zn1,4,-5.664182662963867,False,-5.664182662963867,-1.4160456657409668
orb-v3,wbm-1-23241,Bi2 K2 Zn2,6,-14.053924560546875,False,-14.053924560546875,-2.342320760091146
orb-v3,wbm-1-23242,Bi1 K1 Zn1,3,-7.080965995788574,False,-7.080965995788574,-2.3603219985961914
orb-v3,wbm-1-23243,Bi2 K2 Zn2,6,-14.196266174316406,False,-14.196266174316406,-2.366044362386068
orb-v3,wbm-1-23244,K2 La2 Zn2,6,-12.57978630065918,False,-12.57978630065918,-2.0966310501098633
orb-v3,wbm-1-23245,K2 Sb2 Zn2,6,-15.167856216430664,False,-15.167856216430664,-2.5279760360717773
orb-v3,wbm-1-23246,K2 Se6 Y2 Zn2,12,-55.47031784057617,False,-55.47031784057617,-4.622526486714681
orb-v3,wbm-1-23247,K2 La2 Te6 Zn2,12,-47.05848693847656,False,-47.05848693847656,-3.9215405782063804
orb-v3,wbm-1-23248,K4 Zn4,8,-8.734748840332031,False,-8.734748840332031,-1.091843605041504
orb-v3,wbm-1-23249,K1 Zr3,4,-23.01944923400879,False,-23.01944923400879,-5.754862308502197
orb-v3,wbm-1-23250,K1 Te2 Zr1,4,-19.791439056396484,False,-19.791439056396484,-4.947859764099121
orb-v3,wbm-1-23251,K1 Te2 Zr1,4,-17.93707847595215,False,-17.93707847595215,-4.484269618988037
orb-v3,wbm-1-23252,Au4 La4 Pb2,10,-48.34949493408203,False,-48.34949493408203,-4.834949493408203
orb-v3,wbm-1-23253,Au4 La8,12,-59.28582000732422,False,-59.28582000732422,-4.940485000610352
orb-v3,wbm-1-23254,Ir4 La4 Pb2,10,-68.50257873535156,False,-68.50257873535156,-6.850257873535156
orb-v3,wbm-1-23255,Ir1 La2 Pt1,4,-28.210657119750977,False,-28.210657119750977,-7.052664279937744
orb-v3,wbm-1-23256,Au1 La2 Os1,4,-25.684432983398438,False,-25.684432983398438,-6.421108245849609
orb-v3,wbm-1-23257,La2 Os1 Pt1,4,-28.902219772338867,False,-28.902219772338867,-7.225554943084717
orb-v3,wbm-1-23258,La4 Pb2 Pt4,10,-61.847354888916016,False,-61.847354888916016,-6.184735488891602
orb-v3,wbm-1-23259,La4 Pt6,10,-66.86429595947266,False,-66.86429595947266,-6.686429595947265
orb-v3,wbm-1-23260,Au1 La2 Pt1,4,-22.878684997558594,False,-22.878684997558594,-5.719671249389648
orb-v3,wbm-1-23261,La8 Pt4,12,-73.5427017211914,False,-73.5427017211914,-6.12855847676595
orb-v3,wbm-1-23262,Bi1 La3,4,-20.46677017211914,False,-20.46677017211914,-5.116692543029785
orb-v3,wbm-1-23263,Ce1 La3,4,-20.414676666259766,False,-20.414676666259766,-5.103669166564941
orb-v3,wbm-1-23264,Ho1 La3,4,-19.272132873535156,False,-19.272132873535156,-4.818033218383789
orb-v3,wbm-1-23265,La3 Lu1,4,-19.20960235595703,False,-19.20960235595703,-4.802400588989258
orb-v3,wbm-1-23266,La3 Nd1,4,-19.49073028564453,False,-19.49073028564453,-4.872682571411133
orb-v3,wbm-1-23267,La3 Pm1,4,-19.465347290039062,False,-19.465347290039062,-4.866336822509766
orb-v3,wbm-1-23268,La3 Pr1,4,-19.510421752929688,False,-19.510421752929688,-4.877605438232422
orb-v3,wbm-1-23269,La3 Pu1,4,-28.53713607788086,False,-28.53713607788086,-7.134284019470215
orb-v3,wbm-1-23270,La3 Sm1,4,-19.431737899780273,False,-19.431737899780273,-4.857934474945068
orb-v3,wbm-1-23271,La3 Ta1,4,-24.938228607177734,False,-24.938228607177734,-6.234557151794434
orb-v3,wbm-1-23272,La3 Tb1,4,-19.328758239746094,False,-19.328758239746094,-4.832189559936523
orb-v3,wbm-1-23273,La3 Tm1,4,-19.165010452270508,False,-19.165010452270508,-4.791252613067627
orb-v3,wbm-1-23274,La3 U1,4,-24.388036727905273,False,-24.388036727905273,-6.097009181976318
orb-v3,wbm-1-23275,La3 Yb1,4,-16.069591522216797,False,-16.069591522216797,-4.017397880554199
orb-v3,wbm-1-23276,Au2 La1,3,-13.852782249450684,False,-13.852782249450684,-4.617594083150228
orb-v3,wbm-1-23277,Au4 La2,6,-26.347496032714844,False,-26.347496032714844,-4.391249338785808
orb-v3,wbm-1-23278,Au4 La2,6,-27.851703643798828,False,-27.851703643798828,-4.641950607299805
orb-v3,wbm-1-23279,Au9 La3,12,-50.728885650634766,False,-50.728885650634766,-4.227407137552897
orb-v3,wbm-1-23280,Au3 La1,4,-16.781044006347656,False,-16.781044006347656,-4.195261001586914
orb-v3,wbm-1-23281,Au5 La1,6,-24.033111572265625,False,-24.033111572265625,-4.0055185953776045
orb-v3,wbm-1-23282,Au2 Bi4 La2,8,-37.161808013916016,False,-37.161808013916016,-4.645226001739502
orb-v3,wbm-1-23283,Au1 Bi1 La1,3,-14.380452156066895,False,-14.380452156066895,-4.793484052022298
orb-v3,wbm-1-23284,Au1 Hg2 La1,4,-10.64732551574707,False,-10.64732551574707,-2.6618313789367676
orb-v3,wbm-1-23285,Au3 Hg3 La3,9,-31.72457504272461,False,-31.72457504272461,-3.5249527825249567
orb-v3,wbm-1-23286,Au2 La2 Pb2,6,-28.094602584838867,False,-28.094602584838867,-4.6824337641398115
orb-v3,wbm-1-23287,Au1 La1 Pb1,3,-14.157573699951172,False,-14.157573699951172,-4.719191233317058
orb-v3,wbm-1-23288,Au3 La3 Tl3,9,-37.35964584350586,False,-37.35964584350586,-4.15107176038954
orb-v3,wbm-1-23289,Au1 La1,2,-9.771781921386719,False,-9.771781921386719,-4.885890960693359
orb-v3,wbm-1-23290,Bi6 La2,8,-37.345672607421875,False,-37.345672607421875,-4.668209075927734
orb-v3,wbm-1-23291,Ce6 La2,8,-44.621952056884766,False,-44.621952056884766,-5.577744007110596
orb-v3,wbm-1-23292,Dy6 La2,8,-37.20014572143555,False,-37.20014572143555,-4.650018215179443
orb-v3,wbm-1-23293,Er6 La2,8,-36.96834182739258,False,-36.96834182739258,-4.621042728424072
orb-v3,wbm-1-23294,Eu6 La2,8,-70.82421875,False,-70.82421875,-8.85302734375
orb-v3,wbm-1-23295,Hf5 La1,6,-53.77821350097656,False,-53.77821350097656,-8.963035583496094
orb-v3,wbm-1-23296,Hf1 Ir2 La1,4,-34.761268615722656,False,-34.761268615722656,-8.690317153930664
orb-v3,wbm-1-23297,Hf1 La1 Os2,4,-37.49930953979492,False,-37.49930953979492,-9.37482738494873
orb-v3,wbm-1-23298,Hg2 La1 Pb1,4,-10.883411407470703,False,-10.883411407470703,-2.720852851867676
orb-v3,wbm-1-23299,Hg3 La1,4,-7.551868438720703,False,-7.551868438720703,-1.8879671096801758
orb-v3,wbm-1-23300,Hg2 La2 Tl2,6,-17.57510757446289,False,-17.57510757446289,-2.929184595743815
orb-v3,wbm-1-23301,Ho6 La2,8,-37.05086898803711,False,-37.05086898803711,-4.631358623504639
orb-v3,wbm-1-23302,Ir9 La3,12,-100.89382934570312,False,-100.89382934570312,-8.407819112141928
orb-v3,wbm-1-23303,Ir3 La1,4,-32.066036224365234,False,-32.066036224365234,-8.016509056091309
orb-v3,wbm-1-23304,Bi1 Ir1 La1,3,-19.44581413269043,False,-19.44581413269043,-6.4819380442301435
orb-v3,wbm-1-23305,Ir2 La2 Tl4,8,-39.504188537597656,False,-39.504188537597656,-4.938023567199707
orb-v3,wbm-1-23306,Ir1 La1 Tl5,7,-26.521507263183594,False,-26.521507263183594,-3.7887867518833707
orb-v3,wbm-1-23307,Ir3 La3 Tl3,9,-52.856590270996094,False,-52.856590270996094,-5.872954474555121
orb-v3,wbm-1-23308,Ir1 La1,2,-14.944869041442871,False,-14.944869041442871,-7.4724345207214355
orb-v3,wbm-1-23309,Ir2 La2,4,-29.889755249023438,False,-29.889755249023438,-7.472438812255859
orb-v3,wbm-1-23310,Ir2 La2,4,-30.317289352416992,False,-30.317289352416992,-7.579322338104248
orb-v3,wbm-1-23311,La2 Lu6,8,-36.722084045410156,False,-36.722084045410156,-4.5902605056762695
orb-v3,wbm-1-23312,La2 Np6,8,-81.73286437988281,False,-81.73286437988281,-10.216608047485352
orb-v3,wbm-1-23313,La4 Os8,12,-110.33793640136719,False,-110.33793640136719,-9.194828033447266
orb-v3,wbm-1-23314,La3 Os9,12,-115.02222442626953,False,-115.02222442626953,-9.585185368855795
orb-v3,wbm-1-23315,La1 Os5,6,-59.259071350097656,False,-59.259071350097656,-9.876511891682943
orb-v3,wbm-1-23316,La2 Os2,4,-32.520668029785156,False,-32.520668029785156,-8.130167007446289
orb-v3,wbm-1-23317,La2 Pb4,6,-27.594619750976562,False,-27.594619750976562,-4.599103291829427
orb-v3,wbm-1-23318,La1 Pb1,2,-9.66916561126709,False,-9.66916561126709,-4.834582805633545
orb-v3,wbm-1-23319,La2 Pb2,4,-19.693941116333008,False,-19.693941116333008,-4.923485279083252
orb-v3,wbm-1-23320,La2 Pm6,8,-38.161094665527344,False,-38.161094665527344,-4.770136833190918
orb-v3,wbm-1-23321,La2 Pr6,8,-38.41310119628906,False,-38.41310119628906,-4.801637649536133
orb-v3,wbm-1-23322,Hg1 La1 Pt2,4,-19.959640502929688,False,-19.959640502929688,-4.989910125732422
orb-v3,wbm-1-23323,La1 Pb1 Pt2,4,-23.492351531982422,False,-23.492351531982422,-5.8730878829956055
orb-v3,wbm-1-23324,La1 Pt2 Tl1,4,-22.003019332885742,False,-22.003019332885742,-5.5007548332214355
orb-v3,wbm-1-23325,La3 Pt9,12,-80.75750732421875,False,-80.75750732421875,-6.7297922770182295
orb-v3,wbm-1-23326,La2 Pt6,8,-52.66453552246094,False,-52.66453552246094,-6.583066940307617
orb-v3,wbm-1-23327,La1 Pt3,4,-25.351547241210938,False,-25.351547241210938,-6.337886810302734
orb-v3,wbm-1-23328,La3 Pb3 Pt3,9,-52.104949951171875,False,-52.104949951171875,-5.789438883463542
orb-v3,wbm-1-23329,La2 Pb2 Pt2,6,-34.05158615112305,False,-34.05158615112305,-5.675264358520508
orb-v3,wbm-1-23330,La4 Pb4 Pt4,12,-68.9054946899414,False,-68.9054946899414,-5.742124557495117
orb-v3,wbm-1-23331,La3 Pt3 Tl3,9,-47.53701400756836,False,-47.53701400756836,-5.281890445285374
orb-v3,wbm-1-23332,La1 Pt1,2,-13.12820053100586,False,-13.12820053100586,-6.56410026550293
orb-v3,wbm-1-23333,La4 Pt4,8,-53.42597579956055,False,-53.42597579956055,-6.678246974945068
orb-v3,wbm-1-23334,La2 Pu6,8,-87.52349853515625,False,-87.52349853515625,-10.940437316894531
orb-v3,wbm-1-23335,La4 Re8,12,-117.8912124633789,False,-117.8912124633789,-9.824267705281576
orb-v3,wbm-1-23336,La2 Re4,6,-58.76103210449219,False,-58.76103210449219,-9.793505350748697
orb-v3,wbm-1-23337,La2 Sm6,8,-37.958126068115234,False,-37.958126068115234,-4.744765758514404
orb-v3,wbm-1-23338,La2 Ta6,8,-77.9765853881836,False,-77.9765853881836,-9.74707317352295
orb-v3,wbm-1-23339,La1 Os2 Ta1,4,-38.37217330932617,False,-38.37217330932617,-9.593043327331543
orb-v3,wbm-1-23340,La2 Tb6,8,-37.37289810180664,False,-37.37289810180664,-4.67161226272583
orb-v3,wbm-1-23341,La2 Tl4,6,-21.26434326171875,False,-21.26434326171875,-3.5440572102864585
orb-v3,wbm-1-23342,La2 Tm6,8,-36.4302978515625,False,-36.4302978515625,-4.5537872314453125
orb-v3,wbm-1-23343,La2 U6,8,-73.27165222167969,False,-73.27165222167969,-9.158956527709961
orb-v3,wbm-1-23350,La2 Yb6,8,-18.282039642333984,False,-18.282039642333984,-2.285254955291748
orb-v3,wbm-1-23351,Hg2 La1 Yb1,4,-9.432175636291504,False,-9.432175636291504,-2.358043909072876
orb-v3,wbm-1-23352,Ag1 Cd1 Li2,4,-8.517839431762695,False,-8.517839431762695,-2.129459857940674
orb-v3,wbm-1-23353,Ag1 In1 Li2,4,-10.438234329223633,False,-10.438234329223633,-2.609558582305908
orb-v3,wbm-1-23354,Ag1 Ir1 Li2,4,-15.2147216796875,False,-15.2147216796875,-3.803680419921875
orb-v3,wbm-1-23355,Ag1 Li2 Pb1,4,-11.379526138305664,False,-11.379526138305664,-2.844881534576416
orb-v3,wbm-1-23356,Ag1 Li2 Pt1,4,-14.256382942199707,False,-14.256382942199707,-3.5640957355499268
orb-v3,wbm-1-23357,Ag2 Li4 Sn4,10,-32.443092346191406,False,-32.443092346191406,-3.2443092346191404
orb-v3,wbm-1-23358,Ag1 Li2 Tl1,4,-9.879762649536133,False,-9.879762649536133,-2.469940662384033
orb-v3,wbm-1-23359,Ac1 Al1 Li2,4,-12.087776184082031,False,-12.087776184082031,-3.021944046020508
orb-v3,wbm-1-23360,Al1 Au1 Li2,4,-12.872541427612305,False,-12.872541427612305,-3.218135356903076
orb-v3,wbm-1-23361,Al1 Ca1 Li2,4,-10.027172088623047,False,-10.027172088623047,-2.5067930221557617
orb-v3,wbm-1-23362,Al1 Co1 Li2,4,-14.983972549438477,False,-14.983972549438477,-3.745993137359619
orb-v3,wbm-1-23363,Al1 Cr1 Li2,4,-16.559616088867188,False,-16.559616088867188,-4.139904022216797
orb-v3,wbm-1-23364,Al1 Cu1 Li2,4,-12.424240112304688,False,-12.424240112304688,-3.106060028076172
orb-v3,wbm-1-23365,Al1 Fe1 Li2,4,-15.723397254943848,False,-15.723397254943848,-3.930849313735962
orb-v3,wbm-1-23366,Al1 Ga1 Li2,4,-11.649219512939453,False,-11.649219512939453,-2.9123048782348633
orb-v3,wbm-1-23367,Al1 Ga1 Li2,4,-11.29955005645752,False,-11.29955005645752,-2.82488751411438
orb-v3,wbm-1-23368,Al1 In1 Li2,4,-11.130996704101562,False,-11.130996704101562,-2.7827491760253906
orb-v3,wbm-1-23369,Al1 In1 Li2,4,-10.972803115844727,False,-10.972803115844727,-2.7432007789611816
orb-v3,wbm-1-23370,Al1 Ir1 Li2,4,-18.341617584228516,False,-18.341617584228516,-4.585404396057129
orb-v3,wbm-1-23371,Al1 Ir1 Li2,4,-17.29941177368164,False,-17.29941177368164,-4.32485294342041
orb-v3,wbm-1-23372,Al1 La1 Li2,4,-13.208440780639648,False,-13.208440780639648,-3.302110195159912
orb-v3,wbm-1-23373,Al1 Li2 Mn1,4,-16.671289443969727,False,-16.671289443969727,-4.167822360992432
orb-v3,wbm-1-23374,Al1 Li2 Ni1,4,-14.302824020385742,False,-14.302824020385742,-3.5757060050964355
orb-v3,wbm-1-23375,Al1 Li2 Os1,4,-18.92157554626465,False,-18.92157554626465,-4.730393886566162
orb-v3,wbm-1-23376,Al1 Li2 Sb1,4,-12.73159408569336,False,-12.73159408569336,-3.18289852142334
orb-v3,wbm-1-23377,Al1 Li2 Sn1,4,-12.388863563537598,False,-12.388863563537598,-3.0972158908843994
orb-v3,wbm-1-23378,Al2 Li4,6,-16.08635711669922,False,-16.08635711669922,-2.6810595194498696
orb-v3,wbm-1-23379,As2 Dy1 Li2,5,-22.213130950927734,False,-22.213130950927734,-4.442626190185547
orb-v3,wbm-1-23380,As2 Er1 Li2,5,-22.149635314941406,False,-22.149635314941406,-4.429927062988281
orb-v3,wbm-1-23381,As2 Eu1 Li2,5,-26.897687911987305,False,-26.897687911987305,-5.379537582397461
orb-v3,wbm-1-23382,As2 Ho1 Li2,5,-22.17751693725586,False,-22.17751693725586,-4.435503387451172
orb-v3,wbm-1-23383,As2 La1 Li2,5,-22.547636032104492,False,-22.547636032104492,-4.509527206420898
orb-v3,wbm-1-23384,As2 Li2 Lu1,5,-22.02155303955078,False,-22.02155303955078,-4.404310607910157
orb-v3,wbm-1-23385,As2 Li2 Np1,5,-29.382774353027344,False,-29.382774353027344,-5.876554870605469
orb-v3,wbm-1-23386,As2 Li2 Pu1,5,-31.293338775634766,False,-31.293338775634766,-6.258667755126953
orb-v3,wbm-1-23387,As2 Li2 Sm1,5,-22.298503875732422,False,-22.298503875732422,-4.4597007751464846
orb-v3,wbm-1-23388,As2 Li2 Sr1,5,-17.64029884338379,False,-17.64029884338379,-3.5280597686767576
orb-v3,wbm-1-23389,As2 Li2 Tb1,5,-22.24732208251953,False,-22.24732208251953,-4.449464416503906
orb-v3,wbm-1-23390,As2 Li2 Th1,5,-25.680471420288086,False,-25.680471420288086,-5.136094284057617
orb-v3,wbm-1-23391,As2 Li2 Tm1,5,-22.028610229492188,False,-22.028610229492188,-4.405722045898438
orb-v3,wbm-1-23392,As2 Li2 U1,5,-27.939977645874023,False,-27.939977645874023,-5.587995529174805
orb-v3,wbm-1-23393,As2 Li2 Yb1,5,-17.734670639038086,False,-17.734670639038086,-3.546934127807617
orb-v3,wbm-1-23394,As2 Li2 Y1,5,-24.113191604614258,False,-24.113191604614258,-4.822638320922851
orb-v3,wbm-1-23395,Ag1 As1 Li2,4,-13.205961227416992,False,-13.205961227416992,-3.301490306854248
orb-v3,wbm-1-23396,As1 Au1 Li2,4,-13.910964965820312,False,-13.910964965820312,-3.477741241455078
orb-v3,wbm-1-23397,As1 Cd1 Li2,4,-11.036343574523926,False,-11.036343574523926,-2.7590858936309814
orb-v3,wbm-1-23398,As2 Cs2 Li4,8,-23.310392379760742,False,-23.310392379760742,-2.9137990474700928
orb-v3,wbm-1-23399,As1 Li2 Pd1,4,-16.24090003967285,False,-16.24090003967285,-4.060225009918213
orb-v3,wbm-1-23400,As1 Li2 Pt1,4,-17.162425994873047,False,-17.162425994873047,-4.290606498718262
orb-v3,wbm-1-23401,As2 Li4 Rb2,8,-23.497772216796875,False,-23.497772216796875,-2.9372215270996094
orb-v3,wbm-1-23402,As1 Li2 Tl1,4,-12.459224700927734,False,-12.459224700927734,-3.1148061752319336
orb-v3,wbm-1-23403,Au2 Li4 Pb4,10,-31.96815299987793,False,-31.96815299987793,-3.196815299987793
orb-v3,wbm-1-23404,Au1 Li2 Pb1,4,-12.359207153320312,False,-12.359207153320312,-3.089801788330078
orb-v3,wbm-1-23405,Au1 Li2,3,-8.448309898376465,False,-8.448309898376465,-2.8161032994588218
orb-v3,wbm-1-23406,Ba1 Li2 Pb1,4,-10.925551414489746,False,-10.925551414489746,-2.7313878536224365
orb-v3,wbm-1-23407,Ba4 Li8,12,-22.728893280029297,False,-22.728893280029297,-1.8940744400024414
orb-v3,wbm-1-23408,Ba2 Li4,6,-11.331825256347656,False,-11.331825256347656,-1.8886375427246094
orb-v3,wbm-1-23409,Br3 Cs1 Li2,6,-19.32358169555664,False,-19.32358169555664,-3.22059694925944
orb-v3,wbm-1-23410,Br3 Li2 Rb1,6,-19.404470443725586,False,-19.404470443725586,-3.2340784072875977
orb-v3,wbm-1-23411,Br4 Cd1 Li2,7,-20.023677825927734,False,-20.023677825927734,-2.8605254037039622
orb-v3,wbm-1-23412,As2 Ca1 Li2,5,-18.05936050415039,False,-18.05936050415039,-3.611872100830078
orb-v3,wbm-1-23413,Ca1 Ga1 Li2,4,-9.720075607299805,False,-9.720075607299805,-2.430018901824951
orb-v3,wbm-1-23414,Ca1 Li2 Tl1,4,-9.191642761230469,False,-9.191642761230469,-2.297910690307617
orb-v3,wbm-1-23415,Bi1 Cd1 Li2,4,-10.048894882202148,False,-10.048894882202148,-2.512223720550537
orb-v3,wbm-1-23416,Cd1 In1 Li2,4,-8.6409912109375,False,-8.6409912109375,-2.160247802734375
orb-v3,wbm-1-23417,Cd1 In1 Li2,4,-8.581031799316406,False,-8.581031799316406,-2.1452579498291016
orb-v3,wbm-1-23418,Cd1 Ir1 Li2,4,-13.894600868225098,False,-13.894600868225098,-3.4736502170562744
orb-v3,wbm-1-23419,Cd1 Li2 Pt1,4,-12.614316940307617,False,-12.614316940307617,-3.1535792350769043
orb-v3,wbm-1-23420,Cd1 Li2 Sn1,4,-10.000534057617188,False,-10.000534057617188,-2.500133514404297
orb-v3,wbm-1-23421,Cd1 Li2 Tl1,4,-8.088932037353516,False,-8.088932037353516,-2.022233009338379
orb-v3,wbm-1-23422,Cd2 Li4,6,-10.620067596435547,False,-10.620067596435547,-1.770011266072591
orb-v3,wbm-1-23423,Cd2 Li4,6,-10.620416641235352,False,-10.620416641235352,-1.7700694402058919
orb-v3,wbm-1-23424,Cd2 Li4,6,-10.121992111206055,False,-10.121992111206055,-1.686998685201009
orb-v3,wbm-1-23425,Cd2 Li4,6,-10.677373886108398,False,-10.677373886108398,-1.7795623143513997
orb-v3,wbm-1-23426,Cl3 Cs1 Li2,6,-21.276098251342773,False,-21.276098251342773,-3.5460163752237954
orb-v3,wbm-1-23427,Cl3 K1 Li2,6,-21.580127716064453,False,-21.580127716064453,-3.5966879526774087
orb-v3,wbm-1-23428,Cl3 Li2 Rb1,6,-21.45643424987793,False,-21.45643424987793,-3.576072374979655
orb-v3,wbm-1-23429,Cl5 K3 Li2,10,-34.98554992675781,False,-34.98554992675781,-3.498554992675781
orb-v3,wbm-1-23430,Cl5 Li2 Rb3,10,-34.63663101196289,False,-34.63663101196289,-3.463663101196289
orb-v3,wbm-1-23431,Ba1 Co2 Ge2 Li2,7,-30.826114654541016,False,-30.826114654541016,-4.4037306649344305
orb-v3,wbm-1-23432,Ag1 Co1 Li2,4,-12.834187507629395,False,-12.834187507629395,-3.2085468769073486
