baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-23625,Nd2 Pb6,8,-34.25996398925781,False,-34.25996398925781,-4.282495498657227
orb-v3,wbm-4-23626,Nd2 Pb2,4,-19.016246795654297,False,-19.016246795654297,-4.754061698913574
orb-v3,wbm-4-23627,Nd1 Pb2 Pm1,4,-18.978496551513672,False,-18.978496551513672,-4.744624137878418
orb-v3,wbm-4-23628,Nd1 Pb2 Pm1,4,-18.977880477905273,False,-18.977880477905273,-4.744470119476318
orb-v3,wbm-4-23629,Nd1 Pm1 Tl2,4,-15.814033508300781,False,-15.814033508300781,-3.9535083770751953
orb-v3,wbm-4-23630,Nd1 Np1 Pt2,4,-32.492340087890625,False,-32.492340087890625,-8.123085021972656
orb-v3,wbm-4-23631,Nd1 Pt2 Pu1,4,-34.63416290283203,False,-34.63416290283203,-8.658540725708008
orb-v3,wbm-4-23632,Nd1 Pt2 U1,4,-30.965919494628906,False,-30.965919494628906,-7.741479873657227
orb-v3,wbm-4-23633,Au2 Nd1 Pt3,6,-32.92250442504883,False,-32.92250442504883,-5.487084070841472
orb-v3,wbm-4-23634,Nd4 Pt4,8,-49.17588806152344,False,-49.17588806152344,-6.14698600769043
orb-v3,wbm-4-23635,Au2 Nd1 Sm1,4,-19.164745330810547,False,-19.164745330810547,-4.791186332702637
orb-v3,wbm-4-23636,Bi2 Nd2 Sm2,6,-30.637998580932617,False,-30.637998580932617,-5.106333096822103
orb-v3,wbm-4-23637,Nd1 Pb2 Sm1,4,-18.91486358642578,False,-18.91486358642578,-4.728715896606445
orb-v3,wbm-4-23638,Nd1 Sm1 Tl2,4,-15.759347915649414,False,-15.759347915649414,-3.9398369789123535
orb-v3,wbm-4-23639,Nd1 Pb2 Ta1,4,-23.31571388244629,False,-23.31571388244629,-5.828928470611572
orb-v3,wbm-4-23640,Nd1 Ta1 Tl2,4,-19.90923309326172,False,-19.90923309326172,-4.97730827331543
orb-v3,wbm-4-23641,Au2 Nd1 Tb1,4,-19.1531925201416,False,-19.1531925201416,-4.7882981300354
orb-v3,wbm-4-23642,Bi2 Nd2 Tb2,6,-30.437519073486328,False,-30.437519073486328,-5.072919845581055
orb-v3,wbm-4-23643,Nd1 Pb2 Tb1,4,-18.725290298461914,False,-18.725290298461914,-4.6813225746154785
orb-v3,wbm-4-23644,Nd1 Tb1 Tl2,4,-15.608713150024414,False,-15.608713150024414,-3.9021782875061035
orb-v3,wbm-4-23645,Bi1 Nd1 Tl2,4,-14.125875473022461,False,-14.125875473022461,-3.5314688682556152
orb-v3,wbm-4-23646,Nd1 Pb1 Tl2,4,-13.922218322753906,False,-13.922218322753906,-3.4805545806884766
orb-v3,wbm-4-23647,Nd1 Th1 Tl2,4,-17.75197982788086,False,-17.75197982788086,-4.437994956970215
orb-v3,wbm-4-23648,Nd1 Tl2 U1,4,-20.193042755126953,False,-20.193042755126953,-5.048260688781738
orb-v3,wbm-4-23649,Nd2 Tl4,6,-20.980209350585938,False,-20.980209350585938,-3.4967015584309897
orb-v3,wbm-4-23650,Nd1 Tl3,4,-12.422868728637695,False,-12.422868728637695,-3.105717182159424
orb-v3,wbm-4-23651,Nd2 Tl2,4,-15.841279983520508,False,-15.841279983520508,-3.960319995880127
orb-v3,wbm-4-23652,Nd2 Tl2,4,-15.841108322143555,False,-15.841108322143555,-3.9602770805358887
orb-v3,wbm-4-23653,Au2 Nd1 Tm1,4,-19.044124603271484,False,-19.044124603271484,-4.761031150817871
orb-v3,wbm-4-23654,Nd1 Pb2 Tm1,4,-18.394460678100586,False,-18.394460678100586,-4.5986151695251465
orb-v3,wbm-4-23655,Nd4 Pb4 Tm4,12,-56.613433837890625,False,-56.613433837890625,-4.717786153157552
orb-v3,wbm-4-23656,Bi2 Nd2 Yb2,6,-24.47064208984375,False,-24.47064208984375,-4.078440348307292
orb-v3,wbm-4-23657,Nd1 Pb2 Yb1,4,-15.645179748535156,False,-15.645179748535156,-3.911294937133789
orb-v3,wbm-4-23658,Nd1 Pt2 Yb1,4,-22.857616424560547,False,-22.857616424560547,-5.714404106140137
orb-v3,wbm-4-23659,Ag2 Nd2 Ni4,8,-39.447837829589844,False,-39.447837829589844,-4.9309797286987305
orb-v3,wbm-4-23660,Ag2 Ni4 Pr2,8,-39.36516571044922,False,-39.36516571044922,-4.920645713806152
orb-v3,wbm-4-23661,Ag2 Ni4 Sm2,8,-39.51332092285156,False,-39.51332092285156,-4.939165115356445
orb-v3,wbm-4-23662,Ag2 Ni4 Tb2,8,-39.5666618347168,False,-39.5666618347168,-4.9458327293396
orb-v3,wbm-4-23663,As2 Ni2 Pa1,5,-33.471988677978516,False,-33.471988677978516,-6.694397735595703
orb-v3,wbm-4-23664,Ac1 As1 Ni2,4,-22.638916015625,False,-22.638916015625,-5.65972900390625
orb-v3,wbm-4-23665,Ac1 As1 Ni2,4,-22.638593673706055,False,-22.638593673706055,-5.659648418426514
orb-v3,wbm-4-23666,Ag1 As1 Ni2,4,-18.737977981567383,False,-18.737977981567383,-4.684494495391846
orb-v3,wbm-4-23667,As1 Ba1 Ni2,4,-18.11418914794922,False,-18.11418914794922,-4.528547286987305
orb-v3,wbm-4-23668,As1 Bi1 Ni2,4,-20.503599166870117,False,-20.503599166870117,-5.125899791717529
orb-v3,wbm-4-23669,As1 Ce1 Ni2,4,-23.867931365966797,False,-23.867931365966797,-5.966982841491699
orb-v3,wbm-4-23670,As1 Dy1 Ni2,4,-23.213624954223633,False,-23.213624954223633,-5.803406238555908
orb-v3,wbm-4-23671,As1 Dy1 Ni2,4,-22.49979591369629,False,-22.49979591369629,-5.624948978424072
orb-v3,wbm-4-23672,As1 Er1 Ni2,4,-23.14836311340332,False,-23.14836311340332,-5.78709077835083
orb-v3,wbm-4-23673,As1 Er1 Ni2,4,-22.529726028442383,False,-22.529726028442383,-5.632431507110596
orb-v3,wbm-4-23674,As1 Hg1 Ni2,4,-15.76728630065918,False,-15.76728630065918,-3.941821575164795
orb-v3,wbm-4-23675,As1 Ho1 Ni2,4,-23.174758911132812,False,-23.174758911132812,-5.793689727783203
orb-v3,wbm-4-23676,As1 Ho1 Ni2,4,-22.50936508178711,False,-22.50936508178711,-5.627341270446777
orb-v3,wbm-4-23677,As1 In1 Ni2,4,-18.75732421875,False,-18.75732421875,-4.6893310546875
orb-v3,wbm-4-23678,As1 La1 Ni2,4,-23.66543197631836,False,-23.66543197631836,-5.91635799407959
orb-v3,wbm-4-23679,As1 La1 Ni2,4,-22.421001434326172,False,-22.421001434326172,-5.605250358581543
orb-v3,wbm-4-23680,As1 Nb1 Ni2,4,-26.87621307373047,False,-26.87621307373047,-6.719053268432617
orb-v3,wbm-4-23681,As1 Nd1 Ni2,4,-23.34538459777832,False,-23.34538459777832,-5.83634614944458
orb-v3,wbm-4-23682,As1 Nd1 Ni2,4,-22.247699737548828,False,-22.247699737548828,-5.561924934387207
orb-v3,wbm-4-23683,As1 Ni2 Np1,4,-30.077821731567383,False,-30.077821731567383,-7.519455432891846
orb-v3,wbm-4-23684,As1 Ni2 Pb1,4,-18.98597526550293,False,-18.98597526550293,-4.746493816375732
orb-v3,wbm-4-23685,As1 Ni2 Pd1,4,-21.764467239379883,False,-21.764467239379883,-5.441116809844971
orb-v3,wbm-4-23686,As1 Ni2 Pm1,4,-23.349651336669922,False,-23.349651336669922,-5.8374128341674805
orb-v3,wbm-4-23687,As1 Ni2 Pr1,4,-23.33388328552246,False,-23.33388328552246,-5.833470821380615
orb-v3,wbm-4-23688,As1 Ni2 Pr1,4,-22.148866653442383,False,-22.148866653442383,-5.537216663360596
orb-v3,wbm-4-23689,As1 Ni2 Rh1,4,-23.50952911376953,False,-23.50952911376953,-5.877382278442383
orb-v3,wbm-4-23690,As1 Ni2 Se1,4,-20.015823364257812,False,-20.015823364257812,-5.003955841064453
orb-v3,wbm-4-23691,As1 Ni2 Sm1,4,-23.318994522094727,False,-23.318994522094727,-5.829748630523682
orb-v3,wbm-4-23692,As1 Ni2 Sm1,4,-22.361433029174805,False,-22.361433029174805,-5.590358257293701
orb-v3,wbm-4-23693,As1 Ni2 Sr1,4,-17.655166625976562,False,-17.655166625976562,-4.413791656494141
orb-v3,wbm-4-23694,As1 Ni2 Ta1,4,-28.4410457611084,False,-28.4410457611084,-7.1102614402771
orb-v3,wbm-4-23695,As1 Ni2 Tb1,4,-23.251012802124023,False,-23.251012802124023,-5.812753200531006
orb-v3,wbm-4-23696,As1 Ni2 Tb1,4,-22.487462997436523,False,-22.487462997436523,-5.621865749359131
orb-v3,wbm-4-23697,As1 Ni2 Tl1,4,-17.496646881103516,False,-17.496646881103516,-4.374161720275879
orb-v3,wbm-4-23698,As1 Ni2 Tm1,4,-23.039661407470703,False,-23.039661407470703,-5.759915351867676
orb-v3,wbm-4-23699,As1 Ni2 Tm1,4,-22.47319984436035,False,-22.47319984436035,-5.618299961090088
orb-v3,wbm-4-23700,As1 Ni2 U1,4,-28.79444694519043,False,-28.79444694519043,-7.198611736297607
orb-v3,wbm-4-23701,As4 Ni8,12,-67.47032165527344,False,-67.47032165527344,-5.62252680460612
orb-v3,wbm-4-23702,As1 Ni2 Yb1,4,-20.032909393310547,False,-20.032909393310547,-5.008227348327637
orb-v3,wbm-4-23703,As1 Ni2 Y1,4,-25.06385612487793,False,-25.06385612487793,-6.265964031219482
orb-v3,wbm-4-23704,As1 Ni2 Y1,4,-24.254554748535156,False,-24.254554748535156,-6.063638687133789
orb-v3,wbm-4-23705,As1 Ni2 Zr1,4,-26.613365173339844,False,-26.613365173339844,-6.653341293334961
orb-v3,wbm-4-23706,Au1 Ni2 Pu1,4,-29.59654998779297,False,-29.59654998779297,-7.399137496948242
orb-v3,wbm-4-23707,Ba2 Ni2 Pb1,5,-19.55191421508789,False,-19.55191421508789,-3.910382843017578
orb-v3,wbm-4-23708,Ba1 Bi2 Ni2,5,-22.697498321533203,False,-22.697498321533203,-4.539499664306641
orb-v3,wbm-4-23709,Ba1 Ni2 Pb2,5,-21.73952293395996,False,-21.73952293395996,-4.3479045867919925
orb-v3,wbm-4-23710,Ba2 Ni4 Pt2,8,-41.278629302978516,False,-41.278629302978516,-5.1598286628723145
orb-v3,wbm-4-23711,Ba2 Ni4 Tl2,8,-31.9304256439209,False,-31.9304256439209,-3.9913032054901123
orb-v3,wbm-4-23712,Br2 Dy4 Ni4,10,-52.821922302246094,False,-52.821922302246094,-5.282192230224609
orb-v3,wbm-4-23713,Br2 Er4 Ni4,10,-52.57573699951172,False,-52.57573699951172,-5.2575736999511715
orb-v3,wbm-4-23714,Br2 Gd4 Ni4,10,-90.8470687866211,False,-90.8470687866211,-9.084706878662109
orb-v3,wbm-4-23715,Br2 Ho4 Ni4,10,-52.67655944824219,False,-52.67655944824219,-5.267655944824218
orb-v3,wbm-4-23716,Br2 Nd4 Ni4,10,-53.42106628417969,False,-53.42106628417969,-5.342106628417969
orb-v3,wbm-4-23717,Br2 Ni4 Pr4,10,-53.407466888427734,False,-53.407466888427734,-5.340746688842773
orb-v3,wbm-4-23718,Br2 Ni4 Sm4,10,-53.285491943359375,False,-53.285491943359375,-5.328549194335937
orb-v3,wbm-4-23719,Br2 Ni4 Sr4,10,-40.49457550048828,False,-40.49457550048828,-4.049457550048828
orb-v3,wbm-4-23720,Br2 Ni4 Tb4,10,-52.971702575683594,False,-52.971702575683594,-5.297170257568359
orb-v3,wbm-4-23721,Br2 Ni4 Th4,10,-62.95128631591797,False,-62.95128631591797,-6.295128631591797
orb-v3,wbm-4-23722,Br2 Ni4 Tm4,10,-52.16110610961914,False,-52.16110610961914,-5.216110610961914
orb-v3,wbm-4-23723,Br2 Ni4 Y4,10,-60.18307113647461,False,-60.18307113647461,-6.018307113647461
orb-v3,wbm-4-23724,Br2 Ni4 Yb4,10,-41.31904602050781,False,-41.31904602050781,-4.131904602050781
orb-v3,wbm-4-23725,Cd2 In1 Ni2,5,-15.877323150634766,False,-15.877323150634766,-3.175464630126953
orb-v3,wbm-4-23726,Cd3 Dy1 Ni2,6,-19.5445613861084,False,-19.5445613861084,-3.257426897684733
orb-v3,wbm-4-23727,Cd3 Er1 Ni2,6,-19.415271759033203,False,-19.415271759033203,-3.2358786265055337
orb-v3,wbm-4-23728,Cd3 Eu1 Ni2,6,-25.251462936401367,False,-25.251462936401367,-4.2085771560668945
orb-v3,wbm-4-23729,Cd3 Ho1 Ni2,6,-19.47525978088379,False,-19.47525978088379,-3.2458766301472983
orb-v3,wbm-4-23730,Cd3 Lu1 Ni2,6,-19.204614639282227,False,-19.204614639282227,-3.2007691065470376
orb-v3,wbm-4-23731,Cd3 Nd1 Ni2,6,-19.904462814331055,False,-19.904462814331055,-3.317410469055176
orb-v3,wbm-4-23732,Cd3 Ni2 Pr1,6,-19.93703269958496,False,-19.93703269958496,-3.32283878326416
orb-v3,wbm-4-23733,Cd3 Ni2 Sm1,6,-19.801692962646484,False,-19.801692962646484,-3.3002821604410806
orb-v3,wbm-4-23734,Cd3 Ni2 Tb1,6,-19.615280151367188,False,-19.615280151367188,-3.2692133585611978
orb-v3,wbm-4-23735,Cd3 Ni2 Th1,6,-22.372562408447266,False,-22.372562408447266,-3.7287604014078775
orb-v3,wbm-4-23736,Cd3 Ni2 Tm1,6,-19.268056869506836,False,-19.268056869506836,-3.2113428115844727
orb-v3,wbm-4-23737,Cd3 Ni2 Yb1,6,-16.520803451538086,False,-16.520803451538086,-2.753467241923014
orb-v3,wbm-4-23738,Ba1 Cd1 Ni2,4,-14.548779487609863,False,-14.548779487609863,-3.637194871902466
orb-v3,wbm-4-23739,Cd1 Hg1 Ni2,4,-12.219369888305664,False,-12.219369888305664,-3.054842472076416
orb-v3,wbm-4-23740,Cd1 La1 Ni2,4,-18.38137435913086,False,-18.38137435913086,-4.595343589782715
orb-v3,wbm-4-23741,Cd2 Ni4 Pa4,10,-65.80047607421875,False,-65.80047607421875,-6.580047607421875
orb-v3,wbm-4-23742,Cd2 Ni4 Ta4,10,-73.09427642822266,False,-73.09427642822266,-7.309427642822266
orb-v3,wbm-4-23743,Cd1 Ni2 Th1,4,-21.026533126831055,False,-21.026533126831055,-5.256633281707764
orb-v3,wbm-4-23744,Ce2 Ni4,6,-36.82709884643555,False,-36.82709884643555,-6.137849807739258
orb-v3,wbm-4-23745,Cu2 Ga1 Ni2,5,-23.58510398864746,False,-23.58510398864746,-4.717020797729492
orb-v3,wbm-4-23746,Cu2 Ni2 Sb4 Yb3,11,-47.100528717041016,False,-47.100528717041016,-4.2818662470037285
orb-v3,wbm-4-23747,Cu2 Ni2 Sb4 Sr3,11,-47.30466079711914,False,-47.30466079711914,-4.300423708829013
orb-v3,wbm-4-23748,Cu3 Nb1 Ni2,6,-33.49906539916992,False,-33.49906539916992,-5.58317756652832
orb-v3,wbm-4-23749,Cu3 Ni2 Ta1,6,-35.23565673828125,False,-35.23565673828125,-5.872609456380208
orb-v3,wbm-4-23750,Ce2 Cu1 Ni2,5,-28.966230392456055,False,-28.966230392456055,-5.793246078491211
orb-v3,wbm-4-23751,Ce2 Cu1 Ni2,5,-28.966041564941406,False,-28.966041564941406,-5.793208312988281
orb-v3,wbm-4-23752,Cu1 Dy2 Ni2,5,-26.8792781829834,False,-26.8792781829834,-5.37585563659668
orb-v3,wbm-4-23753,Cu1 Dy3 Ni2,6,-31.536767959594727,False,-31.536767959594727,-5.256127993265788
orb-v3,wbm-4-23754,Cu1 Er2 Ni2,5,-26.9417724609375,False,-26.9417724609375,-5.3883544921875
orb-v3,wbm-4-23755,Cu1 Er3 Ni2,6,-31.634967803955078,False,-31.634967803955078,-5.272494633992513
orb-v3,wbm-4-23756,Cu1 Eu2 Ni2,5,-37.04170227050781,False,-37.04170227050781,-7.4083404541015625
orb-v3,wbm-4-23757,Cu1 Hf2 Ni2,5,-37.47737121582031,False,-37.47737121582031,-7.495474243164063
orb-v3,wbm-4-23758,Cu1 Hf1 Ni2,4,-26.61210823059082,False,-26.61210823059082,-6.653027057647705
orb-v3,wbm-4-23759,Cu1 Ho2 Ni2,5,-26.898889541625977,False,-26.898889541625977,-5.379777908325195
orb-v3,wbm-4-23760,Cu1 Ho3 Ni2,6,-31.570528030395508,False,-31.570528030395508,-5.261754671732585
orb-v3,wbm-4-23761,Cu1 In2 Ni2,5,-21.389257431030273,False,-21.389257431030273,-4.277851486206055
orb-v3,wbm-4-23762,Cu1 In1 Ni2,4,-18.675493240356445,False,-18.675493240356445,-4.668873310089111
orb-v3,wbm-4-23763,Cu1 La2 Ni2,5,-26.982460021972656,False,-26.982460021972656,-5.396492004394531
orb-v3,wbm-4-23764,Cu1 Nd2 Ni2,5,-26.618812561035156,False,-26.618812561035156,-5.323762512207031
orb-v3,wbm-4-23765,Cu1 Ni2 Np2,5,-41.34484100341797,False,-41.34484100341797,-8.268968200683593
orb-v3,wbm-4-23766,Cu1 Ni2 Pr2,5,-26.521459579467773,False,-26.521459579467773,-5.304291915893555
orb-v3,wbm-4-23767,Cu1 Ni2 Pu2,5,-44.933876037597656,False,-44.933876037597656,-8.986775207519532
orb-v3,wbm-4-23768,Cu1 Ni2 Sm2,5,-26.72216033935547,False,-26.72216033935547,-5.344432067871094
orb-v3,wbm-4-23769,Cu1 Ni2 Tb2,5,-26.859039306640625,False,-26.859039306640625,-5.371807861328125
orb-v3,wbm-4-23770,Cu1 Ni2 Tb3,6,-31.504837036132812,False,-31.504837036132812,-5.250806172688802
orb-v3,wbm-4-23771,Cu1 Ni2 Th2,5,-32.18283462524414,False,-32.18283462524414,-6.436566925048828
orb-v3,wbm-4-23772,Cu1 Ni2 Tm2,5,-26.83913230895996,False,-26.83913230895996,-5.367826461791992
orb-v3,wbm-4-23773,Cu1 Ni2 Tm3,6,-31.479856491088867,False,-31.479856491088867,-5.2466427485148115
orb-v3,wbm-4-23774,Cu1 Ni2 U2,5,-38.37649917602539,False,-38.37649917602539,-7.675299835205078
orb-v3,wbm-4-23775,Cu1 Ni2 Y2,5,-30.500667572021484,False,-30.500667572021484,-6.1001335144042965
orb-v3,wbm-4-23776,Cu1 Ni2 Y3,6,-37.01168441772461,False,-37.01168441772461,-6.1686140696207685
orb-v3,wbm-4-23777,Cu1 Ni2 Yb2,5,-20.504711151123047,False,-20.504711151123047,-4.100942230224609
orb-v3,wbm-4-23778,Cu2 Ni4 Yb2,8,-35.73899841308594,False,-35.73899841308594,-4.467374801635742
orb-v3,wbm-4-23779,Cu1 Ni2 Zr2,5,-34.508113861083984,False,-34.508113861083984,-6.901622772216797
orb-v3,wbm-4-23780,Cu1 Ni2 Zr1,4,-24.916418075561523,False,-24.916418075561523,-6.229104518890381
orb-v3,wbm-4-23781,Dy3 Hg1 Ni2,6,-28.180408477783203,False,-28.180408477783203,-4.6967347462972
orb-v3,wbm-4-23782,Dy3 Ni2 Pt1,6,-35.40351486206055,False,-35.40351486206055,-5.900585810343425
orb-v3,wbm-4-23783,Dy3 Ni2 Tl3,8,-35.331329345703125,False,-35.331329345703125,-4.416416168212891
orb-v3,wbm-4-23784,Dy4 Ni2 Tl5,11,-45.644371032714844,False,-45.644371032714844,-4.14948827570135
orb-v3,wbm-4-23785,Dy1 Ni2 Pb1,4,-20.921144485473633,False,-20.921144485473633,-5.230286121368408
orb-v3,wbm-4-23786,Dy1 Ni2 Pu1,4,-31.18947982788086,False,-31.18947982788086,-7.797369956970215
orb-v3,wbm-4-23787,Dy1 Ni2 Yb1,4,-18.974050521850586,False,-18.974050521850586,-4.7435126304626465
orb-v3,wbm-4-23788,Er3 Ni2 Pt1,6,-35.53608322143555,False,-35.53608322143555,-5.922680536905925
orb-v3,wbm-4-23789,Er4 Ni2 Tl5,11,-45.45502471923828,False,-45.45502471923828,-4.132274974476207
orb-v3,wbm-4-23790,Er1 Ni2 Pb1,4,-20.92639923095703,False,-20.92639923095703,-5.231599807739258
orb-v3,wbm-4-23791,Dy2 Ga4 Ni4,10,-50.19282531738281,False,-50.19282531738281,-5.019282531738281
orb-v3,wbm-4-23792,Er2 Ga4 Ni4,10,-50.09127426147461,False,-50.09127426147461,-5.009127426147461
orb-v3,wbm-4-23793,Ga4 Ho2 Ni4,10,-50.13462829589844,False,-50.13462829589844,-5.013462829589844
orb-v3,wbm-4-23794,Ga2 La1 Ni2,5,-25.2012882232666,False,-25.2012882232666,-5.0402576446533205
orb-v3,wbm-4-23795,Ga2 Ni2 Pr1,5,-24.984827041625977,False,-24.984827041625977,-4.996965408325195
orb-v3,wbm-4-23796,Ga2 Ni2 Sr1,5,-21.229429244995117,False,-21.229429244995117,-4.245885848999023
orb-v3,wbm-4-23797,Ga4 Ni4 Tm2,10,-49.87729263305664,False,-49.87729263305664,-4.987729263305664
orb-v3,wbm-4-23798,Ga4 Ni4 U2,10,-60.64155578613281,False,-60.64155578613281,-6.064155578613281
orb-v3,wbm-4-23799,Ga4 Ni4 Yb2,10,-43.381771087646484,False,-43.381771087646484,-4.338177108764649
orb-v3,wbm-4-23800,Ga4 Ni4 Zr2,10,-56.98441696166992,False,-56.98441696166992,-5.698441696166992
orb-v3,wbm-4-23801,Dy2 Ga6 Ni4,12,-57.041725158691406,False,-57.041725158691406,-4.753477096557617
orb-v3,wbm-4-23802,Ga6 Ho2 Ni4,12,-56.92831802368164,False,-56.92831802368164,-4.74402650197347
orb-v3,wbm-4-23803,Ga6 La2 Ni4,12,-58.14796829223633,False,-58.14796829223633,-4.845664024353027
orb-v3,wbm-4-23804,Ga6 Nd2 Ni4,12,-57.590492248535156,False,-57.590492248535156,-4.79920768737793
orb-v3,wbm-4-23805,Ga6 Ni4 Pr2,12,-57.6197624206543,False,-57.6197624206543,-4.801646868387858
orb-v3,wbm-4-23806,Ga6 Ni4 Sm2,12,-57.44112014770508,False,-57.44112014770508,-4.786760012308757
orb-v3,wbm-4-23807,Ga6 Ni4 Tb2,12,-57.155941009521484,False,-57.155941009521484,-4.76299508412679
orb-v3,wbm-4-23808,Ga3 Ni2 Yb2,7,-27.667556762695312,False,-27.667556762695312,-3.952508108956473
orb-v3,wbm-4-23809,Ga6 Ni4 Y2,12,-60.847938537597656,False,-60.847938537597656,-5.070661544799805
orb-v3,wbm-4-23810,Ga5 Ni2 Sm1,8,-35.384361267089844,False,-35.384361267089844,-4.4230451583862305
orb-v3,wbm-4-23811,Ga5 Ni2 Sr1,8,-31.885618209838867,False,-31.885618209838867,-3.9857022762298584
orb-v3,wbm-4-23812,Ac1 Ga1 Ni2,4,-20.61690330505371,False,-20.61690330505371,-5.154225826263428
orb-v3,wbm-4-23813,Bi1 Ga1 Ni2,4,-18.76947784423828,False,-18.76947784423828,-4.69236946105957
orb-v3,wbm-4-23814,Ce1 Ga1 Ni2,4,-22.562273025512695,False,-22.562273025512695,-5.640568256378174
orb-v3,wbm-4-23815,Dy4 Ga2 Ni4,10,-53.396236419677734,False,-53.396236419677734,-5.339623641967774
orb-v3,wbm-4-23816,Dy1 Ga1 Ni2,4,-21.371023178100586,False,-21.371023178100586,-5.3427557945251465
orb-v3,wbm-4-23817,Er4 Ga2 Ni4,10,-53.44846725463867,False,-53.44846725463867,-5.344846725463867
orb-v3,wbm-4-23818,Ga2 Hf2 Ni4,8,-53.91263961791992,False,-53.91263961791992,-6.73907995223999
orb-v3,wbm-4-23819,Ga2 Ho4 Ni4,10,-53.400753021240234,False,-53.400753021240234,-5.340075302124023
orb-v3,wbm-4-23820,Ga1 Ho1 Ni2,4,-21.356277465820312,False,-21.356277465820312,-5.339069366455078
orb-v3,wbm-4-23821,Ga2 In2 Ni4,8,-36.91142272949219,False,-36.91142272949219,-4.613927841186523
orb-v3,wbm-4-23822,Ga2 La4 Ni4,10,-53.75640869140625,False,-53.75640869140625,-5.375640869140625
orb-v3,wbm-4-23823,Ga1 La1 Ni2,4,-21.62082290649414,False,-21.62082290649414,-5.405205726623535
orb-v3,wbm-4-23824,Ga1 Nb1 Ni2,4,-26.02643394470215,False,-26.02643394470215,-6.506608486175537
orb-v3,wbm-4-23825,Ga2 Nb2 Ni4,8,-52.33631896972656,False,-52.33631896972656,-6.54203987121582
orb-v3,wbm-4-23826,Ga2 Nd4 Ni4,10,-53.01331329345703,False,-53.01331329345703,-5.301331329345703
orb-v3,wbm-4-23827,Ga1 Nd1 Ni2,4,-21.358705520629883,False,-21.358705520629883,-5.339676380157471
orb-v3,wbm-4-23828,Ga2 Ni4 Np2,8,-56.52280807495117,False,-56.52280807495117,-7.0653510093688965
orb-v3,wbm-4-23829,Ga1 Ni2 Pa2,5,-35.89291000366211,False,-35.89291000366211,-7.178582000732422
orb-v3,wbm-4-23830,Ga2 Ni4 Pd2,8,-40.105403900146484,False,-40.105403900146484,-5.0131754875183105
orb-v3,wbm-4-23831,Ga1 Ni2 Pm1,4,-21.383255004882812,False,-21.383255004882812,-5.345813751220703
orb-v3,wbm-4-23832,Ga2 Ni4 Pr4,10,-52.826602935791016,False,-52.826602935791016,-5.282660293579101
orb-v3,wbm-4-23833,Ga1 Ni2 Pr1,4,-21.32883071899414,False,-21.32883071899414,-5.332207679748535
orb-v3,wbm-4-23834,Ga1 Ni2 Pu1,4,-30.076162338256836,False,-30.076162338256836,-7.519040584564209
orb-v3,wbm-4-23835,Ga1 Ni2 Se1,4,-18.21870994567871,False,-18.21870994567871,-4.554677486419678
orb-v3,wbm-4-23836,Ga2 Ni4 Sm4,10,-53.19537353515625,False,-53.19537353515625,-5.319537353515625
orb-v3,wbm-4-23837,Ga1 Ni2 Sm1,4,-21.374780654907227,False,-21.374780654907227,-5.343695163726807
orb-v3,wbm-4-23838,Ga1 Ni2 Ta2,5,-39.450416564941406,False,-39.450416564941406,-7.890083312988281
orb-v3,wbm-4-23839,Ga1 Ni2 Ta1,4,-27.83991241455078,False,-27.83991241455078,-6.959978103637695
orb-v3,wbm-4-23840,Ga2 Ni4 Ta2,8,-55.973506927490234,False,-55.973506927490234,-6.996688365936279
orb-v3,wbm-4-23841,Ga2 Ni4 Tb4,10,-53.38843536376953,False,-53.38843536376953,-5.338843536376953
orb-v3,wbm-4-23842,Ga1 Ni2 Tb1,4,-21.38349723815918,False,-21.38349723815918,-5.345874309539795
orb-v3,wbm-4-23843,Ga2 Ni4 Th4,10,-64.0016860961914,False,-64.0016860961914,-6.400168609619141
orb-v3,wbm-4-23844,Ga1 Ni2 Th1,4,-24.2860107421875,False,-24.2860107421875,-6.071502685546875
orb-v3,wbm-4-23845,Ga2 Ni4 Tm4,10,-53.192237854003906,False,-53.192237854003906,-5.319223785400391
orb-v3,wbm-4-23846,Ga1 Ni2 Tm1,4,-21.27354621887207,False,-21.27354621887207,-5.318386554718018
orb-v3,wbm-4-23847,Ga1 Ni2 U1,4,-26.792055130004883,False,-26.792055130004883,-6.698013782501221
orb-v3,wbm-4-23848,Ga2 Ni4 Y4,10,-60.754024505615234,False,-60.754024505615234,-6.075402450561524
orb-v3,wbm-4-23849,Ga1 Ni2 Y1,4,-23.204832077026367,False,-23.204832077026367,-5.801208019256592
orb-v3,wbm-4-23850,Ga2 Ni4 Zr4,10,-68.71932983398438,False,-68.71932983398438,-6.8719329833984375
orb-v3,wbm-4-23851,Ga1 Ni2 Zr1,4,-25.25122833251953,False,-25.25122833251953,-6.312807083129883
orb-v3,wbm-4-23852,Ba2 Ge4 Ni4,10,-49.33857727050781,False,-49.33857727050781,-4.933857727050781
orb-v3,wbm-4-23853,Ge4 Hf2 Ni4,10,-66.23389434814453,False,-66.23389434814453,-6.623389434814453
orb-v3,wbm-4-23854,Ge4 Ni4 Np2,10,-71.1452865600586,False,-71.1452865600586,-7.114528656005859
orb-v3,wbm-4-23855,Ge2 Ni2 Pa1,5,-33.10851287841797,False,-33.10851287841797,-6.621702575683594
