baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-64814,Ba2 S6 Ti2,10,-61.06345748901367,False,-61.06345748901367,-6.106345748901367
orb-v3,wbm-3-64815,Cd2 Cs2 S6 Ti2,12,-55.722938537597656,False,-55.722938537597656,-4.643578211466472
orb-v3,wbm-3-64816,Cd2 Cs2 S6 Ti2,12,-55.7235107421875,False,-55.7235107421875,-4.643625895182292
orb-v3,wbm-3-64817,Cs2 Hg2 S6 Ti2,12,-52.57606506347656,False,-52.57606506347656,-4.381338755289714
orb-v3,wbm-3-64818,Ba2 Cu2 S6 Ti2,12,-68.38384246826172,False,-68.38384246826172,-5.69865353902181
orb-v3,wbm-3-64819,Fe2 S6 Ti2 Tl2,12,-72.22850036621094,False,-72.22850036621094,-6.019041697184245
orb-v3,wbm-3-64820,Mn2 S6 Ti2 Tl2,12,-73.79413604736328,False,-73.79413604736328,-6.149511337280273
orb-v3,wbm-3-64821,Mn2 S6 Ti2 Tl2,12,-74.119384765625,False,-74.119384765625,-6.176615397135417
orb-v3,wbm-3-64822,Cs2 Ni2 S6 Ti2,12,-67.07941436767578,False,-67.07941436767578,-5.589951197306315
orb-v3,wbm-3-64823,In2 Ni2 S6 Ti2,12,-67.48877716064453,False,-67.48877716064453,-5.624064763387044
orb-v3,wbm-3-64824,Ni2 Pb2 S6 Ti2,12,-69.51716613769531,False,-69.51716613769531,-5.793097178141276
orb-v3,wbm-3-64825,Ni2 Rb2 S6 Ti2,12,-67.4114990234375,False,-67.4114990234375,-5.617624918619792
orb-v3,wbm-3-64826,Ni2 Rb2 S6 Ti2,12,-67.33592987060547,False,-67.33592987060547,-5.611327489217122
orb-v3,wbm-3-64827,Ni2 S6 Sn2 Ti2,12,-69.4719467163086,False,-69.4719467163086,-5.789328893025716
orb-v3,wbm-3-64828,Ni2 S6 Ti2 Tl2,12,-67.0845718383789,False,-67.0845718383789,-5.590380986531575
orb-v3,wbm-3-64829,Pd2 S6 Ti2 Tl2,12,-65.13633728027344,False,-65.13633728027344,-5.428028106689453
orb-v3,wbm-3-64830,Pt2 S6 Ti2 Tl2,12,-66.6562271118164,False,-66.6562271118164,-5.554685592651367
orb-v3,wbm-3-64831,Cs2 S6 Ti2 Zn2,12,-58.250736236572266,False,-58.250736236572266,-4.8542280197143555
orb-v3,wbm-3-64832,Cs2 S6 Ti2 Zn2,12,-58.25032043457031,False,-58.25032043457031,-4.854193369547526
orb-v3,wbm-3-64833,S6 Ti2 Tl2 Zn2,12,-58.26618957519531,False,-58.26618957519531,-4.855515797932942
orb-v3,wbm-3-64834,S6 Tl2,8,-29.47747230529785,False,-29.47747230529785,-3.6846840381622314
orb-v3,wbm-3-64835,S6 Tm2,8,-41.7385368347168,False,-41.7385368347168,-5.2173171043396
orb-v3,wbm-3-64836,S6 Tm2,8,-43.020015716552734,False,-43.020015716552734,-5.377501964569092
orb-v3,wbm-3-64837,S6 U2,8,-53.63185501098633,False,-53.63185501098633,-6.703981876373291
orb-v3,wbm-3-64838,S6 U2,8,-56.15556716918945,False,-56.15556716918945,-7.019445896148682
orb-v3,wbm-3-64839,As1 S3 V4,8,-57.33148193359375,False,-57.33148193359375,-7.166435241699219
orb-v3,wbm-3-64840,Ge1 S3 V4,8,-57.980953216552734,False,-57.980953216552734,-7.247619152069092
orb-v3,wbm-3-64841,Ag2 Ba2 S6 V2,12,-63.47483825683594,False,-63.47483825683594,-5.289569854736328
orb-v3,wbm-3-64842,Ag2 Cs2 S6 V2,12,-58.897464752197266,False,-58.897464752197266,-4.9081220626831055
orb-v3,wbm-3-64843,Ba1 S3 V1,5,-29.723867416381836,False,-29.723867416381836,-5.944773483276367
orb-v3,wbm-3-64844,Ba2 S6 V2,10,-60.45867919921875,False,-60.45867919921875,-6.045867919921875
orb-v3,wbm-3-64845,Cs4 S6 V2,12,-59.938114166259766,False,-59.938114166259766,-4.9948428471883135
orb-v3,wbm-3-64846,Cs2 Hg2 S6 V2,12,-52.30181121826172,False,-52.30181121826172,-4.358484268188477
orb-v3,wbm-3-64847,Ba2 Cu2 S6 V2,12,-68.1028823852539,False,-68.1028823852539,-5.675240198771159
orb-v3,wbm-3-64848,Cs2 Cu2 S6 V2,12,-62.8764762878418,False,-62.8764762878418,-5.239706357320149
orb-v3,wbm-3-64849,Cs2 Cu2 S6 V2,12,-62.47206497192383,False,-62.47206497192383,-5.206005414326985
orb-v3,wbm-3-64850,Cu2 Ga2 S6 V2,12,-62.898582458496094,False,-62.898582458496094,-5.241548538208008
orb-v3,wbm-3-64851,Cu2 Rb2 S6 V2,12,-63.10850143432617,False,-63.10850143432617,-5.259041786193848
orb-v3,wbm-3-64852,Ni2 S6 Tl2 V2,12,-66.66162109375,False,-66.66162109375,-5.555135091145833
orb-v3,wbm-3-64853,Ni2 S6 Tl2 V2,12,-66.66214752197266,False,-66.66214752197266,-5.555178960164388
orb-v3,wbm-3-64854,Rb4 S6 V2,12,-60.13093566894531,False,-60.13093566894531,-5.010911305745442
orb-v3,wbm-3-64855,Cs2 S6 V2 Zn2,12,-58.041831970214844,False,-58.041831970214844,-4.836819330851237
orb-v3,wbm-3-64856,Cs2 S6 V2 Zn2,12,-58.04107666015625,False,-58.04107666015625,-4.8367563883463545
orb-v3,wbm-3-64857,Ag2 Cs2 S6 Y2,12,-59.058937072753906,False,-59.058937072753906,-4.921578089396159
orb-v3,wbm-3-64858,Ag2 Eu2 S6 Y2,12,-82.77908325195312,False,-82.77908325195312,-6.898256937662761
orb-v3,wbm-3-64859,Ba1 S3 Y1,5,-29.361480712890625,False,-29.361480712890625,-5.872296142578125
orb-v3,wbm-3-64860,Ba2 S6 Y2,10,-59.049560546875,False,-59.049560546875,-5.9049560546875
orb-v3,wbm-3-64861,S6 Yb2,8,-34.87263107299805,False,-34.87263107299805,-4.359078884124756
orb-v3,wbm-3-64862,Cs4 S6 Y2,12,-57.72711181640625,False,-57.72711181640625,-4.8105926513671875
orb-v3,wbm-3-64863,Cs2 Hg2 S6 Y2,12,-55.38066101074219,False,-55.38066101074219,-4.615055084228516
orb-v3,wbm-3-64864,Cs2 Rh2 S6 Y2,12,-68.85811614990234,False,-68.85811614990234,-5.738176345825195
orb-v3,wbm-3-64865,S6 Y2,8,-45.78803253173828,False,-45.78803253173828,-5.723504066467285
orb-v3,wbm-3-64866,Cs2 S6 Zn4,12,-39.955101013183594,False,-39.955101013183594,-3.329591751098633
orb-v3,wbm-3-64867,Rb2 S6 Zn4,12,-40.136817932128906,False,-40.136817932128906,-3.3447348276774087
orb-v3,wbm-3-64868,S6 Sn2 Zn4,12,-42.35456848144531,False,-42.35456848144531,-3.529547373453776
orb-v3,wbm-3-64869,S6 Ta2 Zn4,12,-58.925899505615234,False,-58.925899505615234,-4.9104916254679365
orb-v3,wbm-3-64870,Ce2 Cs2 S6 Zn2,12,-58.35224151611328,False,-58.35224151611328,-4.86268679300944
orb-v3,wbm-3-64871,Cs2 Dy2 S6 Zn2,12,-56.52823257446289,False,-56.52823257446289,-4.710686047871907
orb-v3,wbm-3-64872,Cs2 Er2 S6 Zn2,12,-56.46815872192383,False,-56.46815872192383,-4.705679893493652
orb-v3,wbm-3-64873,Cs2 Eu2 S6 Zn2,12,-65.23131561279297,False,-65.23131561279297,-5.435942967732747
orb-v3,wbm-3-64874,Cs2 Hf2 S6 Zn2,12,-62.95022964477539,False,-62.95022964477539,-5.245852470397949
orb-v3,wbm-3-64875,Cs2 Hf2 S6 Zn2,12,-62.950401306152344,False,-62.950401306152344,-5.245866775512695
orb-v3,wbm-3-64876,Cs2 Ho2 S6 Zn2,12,-56.488609313964844,False,-56.488609313964844,-4.70738410949707
orb-v3,wbm-3-64877,Cs2 Lu2 S6 Zn2,12,-56.3165283203125,False,-56.3165283203125,-4.693044026692708
orb-v3,wbm-3-64878,Cs2 Nd2 S6 Zn2,12,-56.443260192871094,False,-56.443260192871094,-4.703605016072591
orb-v3,wbm-3-64879,Cs2 Pr2 S6 Zn2,12,-56.36441421508789,False,-56.36441421508789,-4.697034517923991
orb-v3,wbm-3-64880,Cs2 Pu2 S6 Zn2,12,-73.39271545410156,False,-73.39271545410156,-6.11605962117513
orb-v3,wbm-3-64881,Cs2 Pu2 S6 Zn2,12,-73.39241790771484,False,-73.39241790771484,-6.116034825642903
orb-v3,wbm-3-64882,Cs2 S6 Sm2 Zn2,12,-56.512542724609375,False,-56.512542724609375,-4.709378560384114
orb-v3,wbm-3-64883,Cs2 S6 Tb2 Zn2,12,-56.56085205078125,False,-56.56085205078125,-4.7134043375651045
orb-v3,wbm-3-64884,Cs2 S6 Th2 Zn2,12,-59.833221435546875,False,-59.833221435546875,-4.986101786295573
orb-v3,wbm-3-64885,Cs2 S6 Tm2 Zn2,12,-56.281219482421875,False,-56.281219482421875,-4.690101623535156
orb-v3,wbm-3-64886,Cs2 S6 U2 Zn2,12,-65.43946075439453,False,-65.43946075439453,-5.453288396199544
orb-v3,wbm-3-64887,Cs2 S6 Yb2 Zn2,12,-46.38665771484375,False,-46.38665771484375,-3.8655548095703125
orb-v3,wbm-3-64888,Hf2 S6 Tl2 Zn2,12,-62.78415298461914,False,-62.78415298461914,-5.232012748718262
orb-v3,wbm-3-64889,Hf2 S6 Tl2 Zn2,12,-62.784671783447266,False,-62.784671783447266,-5.2320559819539385
orb-v3,wbm-3-64890,Cs2 In2 S6 Zn2,12,-44.76007080078125,False,-44.76007080078125,-3.730005900065104
orb-v3,wbm-3-64891,Cs2 Nb2 S6 Zn2,12,-59.64003372192383,False,-59.64003372192383,-4.970002810160319
orb-v3,wbm-3-64892,Nb2 S6 Tl2 Zn2,12,-59.434043884277344,False,-59.434043884277344,-4.952836990356445
orb-v3,wbm-3-64893,Rb4 S6 Zn2,12,-40.002357482910156,False,-40.002357482910156,-3.333529790242513
orb-v3,wbm-3-64894,Dy2 Rb2 S6 Zn2,12,-56.59510040283203,False,-56.59510040283203,-4.716258366902669
orb-v3,wbm-3-64895,Dy2 Rb2 S6 Zn2,12,-56.59468078613281,False,-56.59468078613281,-4.716223398844401
orb-v3,wbm-3-64896,Er2 Rb2 S6 Zn2,12,-56.542015075683594,False,-56.542015075683594,-4.7118345896403
orb-v3,wbm-3-64897,Er2 Rb2 S6 Zn2,12,-56.542484283447266,False,-56.542484283447266,-4.711873690287272
orb-v3,wbm-3-64898,Eu2 Rb2 S6 Zn2,12,-65.28298950195312,False,-65.28298950195312,-5.440249125162761
orb-v3,wbm-3-64899,Hf2 Rb2 S6 Zn2,12,-63.082122802734375,False,-63.082122802734375,-5.256843566894531
orb-v3,wbm-3-64900,Ho2 Rb2 S6 Zn2,12,-56.559932708740234,False,-56.559932708740234,-4.713327725728353
orb-v3,wbm-3-64901,Ho2 Rb2 S6 Zn2,12,-56.55926513671875,False,-56.55926513671875,-4.7132720947265625
orb-v3,wbm-3-64902,La2 Rb2 S6 Zn2,12,-57.38589096069336,False,-57.38589096069336,-4.78215758005778
orb-v3,wbm-3-64903,Lu2 Rb2 S6 Zn2,12,-56.39967346191406,False,-56.39967346191406,-4.699972788492839
orb-v3,wbm-3-64904,Pr2 Rb2 S6 Zn2,12,-56.404178619384766,False,-56.404178619384766,-4.7003482182820635
orb-v3,wbm-3-64905,Pu2 Rb2 S6 Zn2,12,-73.4378433227539,False,-73.4378433227539,-6.119820276896159
orb-v3,wbm-3-64906,Rb2 S6 Sm2 Zn2,12,-56.563236236572266,False,-56.563236236572266,-4.7136030197143555
orb-v3,wbm-3-64907,Rb2 S6 Sm2 Zn2,12,-56.563560485839844,False,-56.563560485839844,-4.713630040486653
orb-v3,wbm-3-64908,Rb2 S6 Tb2 Zn2,12,-56.62458801269531,False,-56.62458801269531,-4.718715667724609
orb-v3,wbm-3-64909,Rb2 S6 Th2 Zn2,12,-59.8580436706543,False,-59.8580436706543,-4.988170305887858
orb-v3,wbm-3-64910,Rb2 S6 Tm2 Zn2,12,-56.3595085144043,False,-56.3595085144043,-4.696625709533691
orb-v3,wbm-3-64911,Rb2 S6 Tm2 Zn2,12,-56.3592529296875,False,-56.3592529296875,-4.696604410807292
orb-v3,wbm-3-64912,Rb2 S6 U2 Zn2,12,-65.487060546875,False,-65.487060546875,-5.457255045572917
orb-v3,wbm-3-64913,Rb2 S6 Yb2 Zn2,12,-46.470001220703125,False,-46.470001220703125,-3.8725001017252603
orb-v3,wbm-3-64914,Rb2 S6 Zn2 Zr2,12,-60.70867919921875,False,-60.70867919921875,-5.0590565999348955
orb-v3,wbm-3-64915,S6 Tl2 U2 Zn2,12,-64.95375061035156,False,-64.95375061035156,-5.41281255086263
orb-v3,wbm-3-64916,Cs2 S6 Zn2 Zr2,12,-60.590110778808594,False,-60.590110778808594,-5.04917589823405
orb-v3,wbm-3-64917,Cs2 S6 Zn2 Zr2,12,-60.59075164794922,False,-60.59075164794922,-5.0492293039957685
orb-v3,wbm-3-64918,S6 Tl2 Zn2 Zr2,12,-60.210235595703125,False,-60.210235595703125,-5.017519632975261
orb-v3,wbm-3-64919,Ag2 Cs2 S6 Zr2,12,-63.342254638671875,False,-63.342254638671875,-5.278521219889323
orb-v3,wbm-3-64920,Ba2 S6 Zr2,10,-63.39328384399414,False,-63.39328384399414,-6.339328384399414
orb-v3,wbm-3-64921,Cs2 Hg2 S6 Zr2,12,-55.107643127441406,False,-55.107643127441406,-4.59230359395345
orb-v3,wbm-3-64922,Cs2 Hg2 S6 Zr2,12,-55.17491149902344,False,-55.17491149902344,-4.597909291585286
orb-v3,wbm-3-64923,Cs2 Pt2 S6 Zr2,12,-69.24781036376953,False,-69.24781036376953,-5.770650863647461
orb-v3,wbm-3-64924,Cs2 Pd2 S6 Zr2,12,-68.0782470703125,False,-68.0782470703125,-5.673187255859375
orb-v3,wbm-3-64925,S6 Zr2,8,-49.40898513793945,False,-49.40898513793945,-6.176123142242432
orb-v3,wbm-3-64926,Ag2 Ba1 In1 S4,8,-32.82610321044922,False,-32.82610321044922,-4.103262901306152
orb-v3,wbm-3-64927,Ag2 Eu1 In1 S4,8,-40.988311767578125,False,-40.988311767578125,-5.123538970947266
orb-v3,wbm-3-64928,Ag2 Eu1 In1 S4,8,-40.98905563354492,False,-40.98905563354492,-5.123631954193115
orb-v3,wbm-3-64929,Ag2 Ce1 S4 Sn1,8,-37.898460388183594,False,-37.898460388183594,-4.737307548522949
orb-v3,wbm-3-64930,Ag2 Dy1 S4 Sn1,8,-36.863346099853516,False,-36.863346099853516,-4.6079182624816895
orb-v3,wbm-3-64931,Ag2 Er1 S4 Sn1,8,-36.833736419677734,False,-36.833736419677734,-4.604217052459717
orb-v3,wbm-3-64932,Ag2 Eu1 S4 Sn1,8,-41.9065055847168,False,-41.9065055847168,-5.2383131980896
orb-v3,wbm-3-64933,Ag2 Ho1 S4 Sn1,8,-36.84478759765625,False,-36.84478759765625,-4.605598449707031
orb-v3,wbm-3-64934,Ag2 La1 S4 Sn1,8,-36.765174865722656,False,-36.765174865722656,-4.595646858215332
orb-v3,wbm-3-64935,Ag2 Nd1 S4 Sn1,8,-36.78703689575195,False,-36.78703689575195,-4.598379611968994
orb-v3,wbm-3-64936,Ag2 Pr1 S4 Sn1,8,-36.36277389526367,False,-36.36277389526367,-4.545346736907959
orb-v3,wbm-3-64937,Ag2 S4 Sm1 Sn1,8,-36.34717559814453,False,-36.34717559814453,-4.543396949768066
orb-v3,wbm-3-64938,Ag2 S4 Sn1 Tb1,8,-36.88095474243164,False,-36.88095474243164,-4.610119342803955
orb-v3,wbm-3-64939,Ag2 S4 Sn1 Th1,8,-39.70553970336914,False,-39.70553970336914,-4.963192462921143
orb-v3,wbm-3-64940,Ag2 S4 Sn1 Tm1,8,-36.73546600341797,False,-36.73546600341797,-4.591933250427246
orb-v3,wbm-3-64941,Ag2 S4 Sn1 U1,8,-41.89360809326172,False,-41.89360809326172,-5.236701011657715
orb-v3,wbm-3-64942,Ag2 S4 Sn1 Yb1,8,-33.17116928100586,False,-33.17116928100586,-4.146396160125732
orb-v3,wbm-3-64943,As1 Au2 Rb1 S4,8,-30.470993041992188,False,-30.470993041992188,-3.8088741302490234
orb-v3,wbm-3-64944,Au1 S4 Tl3,8,-26.106201171875,False,-26.106201171875,-3.263275146484375
orb-v3,wbm-3-64945,Ba1 Pb1 Pt2 S4,8,-39.19073486328125,False,-39.19073486328125,-4.898841857910156
orb-v3,wbm-3-64946,Br6 Ce1 S4,11,-39.94013595581055,False,-39.94013595581055,-3.6309214505282315
orb-v3,wbm-3-64947,Br6 Dy1 S4,11,-37.35948944091797,False,-37.35948944091797,-3.3963172219016333
orb-v3,wbm-3-64948,Br6 Er1 S4,11,-37.317848205566406,False,-37.317848205566406,-3.3925316550514917
orb-v3,wbm-3-64949,Br6 Ho1 S4,11,-37.33315658569336,False,-37.33315658569336,-3.3939233259721235
orb-v3,wbm-3-64950,Br6 Lu1 S4,11,-37.217918395996094,False,-37.217918395996094,-3.383447126908736
orb-v3,wbm-3-64951,Br6 Nb1 S4,11,-41.16984176635742,False,-41.16984176635742,-3.742712887850675
orb-v3,wbm-3-64952,Br6 S4 Ta1,11,-43.3682861328125,False,-43.3682861328125,-3.9425714666193183
orb-v3,wbm-3-64953,Br6 S4 Tb1,11,-37.382408142089844,False,-37.382408142089844,-3.398400740189986
orb-v3,wbm-3-64954,Br6 S4 Th1,11,-42.19092559814453,False,-42.19092559814453,-3.835538690740412
orb-v3,wbm-3-64955,Br6 S4 Tm1,11,-37.21598815917969,False,-37.21598815917969,-3.383271650834517
orb-v3,wbm-3-64956,Br6 S4 Y1,11,-39.22675323486328,False,-39.22675323486328,-3.566068475896662
orb-v3,wbm-3-64957,Br6 S4 Zr1,11,-41.63669204711914,False,-41.63669204711914,-3.7851538224653765
orb-v3,wbm-3-64958,Br2 Nb2 S8,12,-62.91360855102539,False,-62.91360855102539,-5.242800712585449
orb-v3,wbm-3-64959,Ag2 Ca1 In1 S4,8,-32.3404426574707,False,-32.3404426574707,-4.042555332183838
orb-v3,wbm-3-64960,Ag2 Ca1 Ge1 S4,8,-34.21845626831055,False,-34.21845626831055,-4.277307033538818
orb-v3,wbm-3-64961,Au2 Ca1 Ge1 S4,8,-34.90232467651367,False,-34.90232467651367,-4.362790584564209
orb-v3,wbm-3-64962,Ca1 Pt2 S4 Sn1,8,-39.928443908691406,False,-39.928443908691406,-4.991055488586426
orb-v3,wbm-3-64963,Ca1 S4 Te1,6,-23.749126434326172,False,-23.749126434326172,-3.958187739054362
orb-v3,wbm-3-64964,Cd3 Cs2 S4,9,-26.868101119995117,False,-26.868101119995117,-2.985344568888346
orb-v3,wbm-3-64965,Ba1 Cl6 S4,11,-37.557456970214844,False,-37.557456970214844,-3.4143142700195312
orb-v3,wbm-3-64966,Ca1 Cl6 S4,11,-35.636993408203125,False,-35.636993408203125,-3.2397266734730112
orb-v3,wbm-3-64967,Cl6 Cr1 S4,11,-41.65326690673828,False,-41.65326690673828,-3.7866606278852983
orb-v3,wbm-3-64968,Cl6 Fe1 S4,11,-38.83325958251953,False,-38.83325958251953,-3.5302963256835938
orb-v3,wbm-3-64969,Cl6 In1 S4,11,-34.228302001953125,False,-34.228302001953125,-3.111663818359375
orb-v3,wbm-3-64970,Cl6 La1 S4,11,-41.225284576416016,False,-41.225284576416016,-3.747753143310547
orb-v3,wbm-3-64971,Cl6 Nd1 S4,11,-40.6683349609375,False,-40.6683349609375,-3.697121360085227
orb-v3,wbm-3-64972,Cl6 Pr1 S4,11,-40.65747833251953,False,-40.65747833251953,-3.696134393865412
orb-v3,wbm-3-64973,Cl6 S4 Sm1,11,-40.67022705078125,False,-40.67022705078125,-3.697293368252841
orb-v3,wbm-3-64974,Cl6 S4 Yb1,11,-35.40394973754883,False,-35.40394973754883,-3.2185408852317114
orb-v3,wbm-3-64975,Cl6 S4 Zn1,11,-31.704547882080078,False,-31.704547882080078,-2.8822316256436435
orb-v3,wbm-3-64976,Cl2 Nb2 S8,12,-63.22407150268555,False,-63.22407150268555,-5.268672625223796
orb-v3,wbm-3-64977,Cl2 S8 V2,12,-60.33906555175781,False,-60.33906555175781,-5.028255462646484
orb-v3,wbm-3-64978,Cl2 S8 W2,12,-67.2614974975586,False,-67.2614974975586,-5.605124791463216
orb-v3,wbm-3-64979,Ba1 Co2 S4 Sn1,8,-41.936973571777344,False,-41.936973571777344,-5.242121696472168
orb-v3,wbm-3-64980,Co3 Cs2 S4,9,-45.49589920043945,False,-45.49589920043945,-5.055099911159939
orb-v3,wbm-3-64981,Co3 Rb2 S4,9,-45.63328170776367,False,-45.63328170776367,-5.070364634195964
orb-v3,wbm-3-64982,Co3 S4,7,-40.476905822753906,False,-40.476905822753906,-5.782415117536273
orb-v3,wbm-3-64983,Co1 Cs3 S4,8,-31.234766006469727,False,-31.234766006469727,-3.904345750808716
orb-v3,wbm-3-64984,Co1 In2 S4,7,-32.04381561279297,False,-32.04381561279297,-4.57768794468471
orb-v3,wbm-3-64985,Co1 Ni3 S4,8,-43.7871208190918,False,-43.7871208190918,-5.473390102386475
orb-v3,wbm-3-64986,Co1 S4 Sn2,7,-33.26316833496094,False,-33.26316833496094,-4.751881190708706
orb-v3,wbm-3-64987,Co1 S4 Te1,6,-27.08584976196289,False,-27.08584976196289,-4.5143082936604815
orb-v3,wbm-3-64988,Co1 S4 Tl2,7,-29.164295196533203,False,-29.164295196533203,-4.166327885219029
orb-v3,wbm-3-64989,Co3 Cr1 S4,8,-51.136714935302734,False,-51.136714935302734,-6.392089366912842
orb-v3,wbm-3-64990,Cr1 Fe3 S4,8,-54.61807632446289,False,-54.61807632446289,-6.827259540557861
orb-v3,wbm-3-64991,Cr1 In2 S4,7,-34.811180114746094,False,-34.811180114746094,-4.973025730678013
orb-v3,wbm-3-64992,Cr2 I2 S8,12,-58.36253356933594,False,-58.36253356933594,-4.863544464111328
orb-v3,wbm-3-64993,Cr1 Mn3 S4,8,-57.03946304321289,False,-57.03946304321289,-7.129932880401611
orb-v3,wbm-3-64994,Cr1 Nb2 S4,7,-52.73529052734375,False,-52.73529052734375,-7.533612932477679
orb-v3,wbm-3-64995,Cr1 Pd3 S4,8,-44.91028594970703,False,-44.91028594970703,-5.613785743713379
orb-v3,wbm-3-64996,Cr1 Pt3 S4,8,-46.6374397277832,False,-46.6374397277832,-5.8296799659729
orb-v3,wbm-3-64997,Cr1 Rh3 S4,8,-51.640594482421875,False,-51.640594482421875,-6.455074310302734
orb-v3,wbm-3-64998,Cr1 S4 Te1,6,-30.68369483947754,False,-30.68369483947754,-5.113949139912923
orb-v3,wbm-3-64999,Bi1 Cs3 S4,8,-28.935428619384766,False,-28.935428619384766,-3.6169285774230957
orb-v3,wbm-3-65000,As1 Cu2 Rb1 S4,8,-32.90818786621094,False,-32.90818786621094,-4.113523483276367
orb-v3,wbm-3-65001,Ce1 Cs2 Cu2 S4,9,-42.939029693603516,False,-42.939029693603516,-4.77100329928928
orb-v3,wbm-3-65002,Ba1 Cu2 Ge1 S4,8,-37.54266357421875,False,-37.54266357421875,-4.692832946777344
orb-v3,wbm-3-65003,Cu2 Eu1 Ge1 S4,8,-45.506126403808594,False,-45.506126403808594,-5.688265800476074
orb-v3,wbm-3-65004,Cu2 Ge1 S4 Sr1,8,-37.13357162475586,False,-37.13357162475586,-4.641696453094482
orb-v3,wbm-3-65005,Ce1 Cu2 Rb2 S4,9,-43.185123443603516,False,-43.185123443603516,-4.79834704928928
orb-v3,wbm-3-65006,Ba1 Cu2 S4 Sn1,8,-36.897308349609375,False,-36.897308349609375,-4.612163543701172
orb-v3,wbm-3-65007,Cu2 In1 S4 Sr1,8,-35.26499557495117,False,-35.26499557495117,-4.4081244468688965
orb-v3,wbm-3-65008,Cu3 Rb2 S4,9,-35.05900955200195,False,-35.05900955200195,-3.8954455057779946
orb-v3,wbm-3-65009,Cu4 Pd1 S4,9,-39.3402099609375,False,-39.3402099609375,-4.371134440104167
orb-v3,wbm-3-65010,Cu4 Pt1 S4,9,-39.7978515625,False,-39.7978515625,-4.421983506944445
orb-v3,wbm-3-65011,Cu4 Rh1 S4,9,-41.736610412597656,False,-41.736610412597656,-4.6374011569552955
orb-v3,wbm-3-65012,Cu4 S4 Zn1,9,-36.325157165527344,False,-36.325157165527344,-4.036128573947483
orb-v3,wbm-3-65013,Cu5 S4,9,-38.72377014160156,False,-38.72377014160156,-4.302641126844618
orb-v3,wbm-3-65014,Cu1 S4 Tl3,8,-27.789466857910156,False,-27.789466857910156,-3.4736833572387695
orb-v3,wbm-3-65015,Ba1 Fe2 S4 Sn1,8,-44.40962600708008,False,-44.40962600708008,-5.55120325088501
orb-v3,wbm-3-65016,Cs2 Fe3 S4,9,-49.20634078979492,False,-49.20634078979492,-5.467371198866102
orb-v3,wbm-3-65017,Cs2 Fe3 S4,9,-49.241188049316406,False,-49.241188049316406,-5.471243116590712
orb-v3,wbm-3-65018,Fe3 S4,7,-44.71639633178711,False,-44.71639633178711,-6.38805661882673
orb-v3,wbm-3-65019,Co3 Fe1 S4,8,-49.63652420043945,False,-49.63652420043945,-6.204565525054932
orb-v3,wbm-3-65020,Cu2 Fe1 Ge1 S4,8,-40.38746643066406,False,-40.38746643066406,-5.048433303833008
orb-v3,wbm-3-65021,Fe1 In2 S4,7,-33.577640533447266,False,-33.577640533447266,-4.796805790492466
orb-v3,wbm-3-65022,Fe1 Nb2 S4,7,-51.119808197021484,False,-51.119808197021484,-7.302829742431641
orb-v3,wbm-3-65023,Fe1 Pd3 S4,8,-42.432552337646484,False,-42.432552337646484,-5.3040690422058105
orb-v3,wbm-3-65024,Fe1 Pt3 S4,8,-44.1275634765625,False,-44.1275634765625,-5.5159454345703125
orb-v3,wbm-3-65025,Fe1 Rh3 S4,8,-49.78681564331055,False,-49.78681564331055,-6.223351955413818
orb-v3,wbm-3-65026,Fe1 S4 Sn2,7,-34.912166595458984,False,-34.912166595458984,-4.987452370779855
orb-v3,wbm-3-65027,Fe1 S4 Te1,6,-28.458328247070312,False,-28.458328247070312,-4.743054707845052
orb-v3,wbm-3-65028,Fe1 S4 Zn3,8,-32.69275665283203,False,-32.69275665283203,-4.086594581604004
orb-v3,wbm-3-65029,Eu1 Ga2 S4,7,-40.61377716064453,False,-40.61377716064453,-5.801968165806362
orb-v3,wbm-3-65030,Ga3 Rb2 S4,9,-32.45664596557617,False,-32.45664596557617,-3.6062939961751304
orb-v3,wbm-3-65031,Ga3 Rh1 S4,8,-33.16843032836914,False,-33.16843032836914,-4.146053791046143
orb-v3,wbm-3-65032,Ag2 Ga1 S4 Sr1,8,-33.14710235595703,False,-33.14710235595703,-4.143387794494629
orb-v3,wbm-3-65033,Ag2 Ce1 Ge1 S4,8,-38.48841857910156,False,-38.48841857910156,-4.811052322387695
orb-v3,wbm-3-65034,Ag2 Dy1 Ge1 S4,8,-36.4769287109375,False,-36.4769287109375,-4.5596160888671875
orb-v3,wbm-3-65035,Ag2 Er1 Ge1 S4,8,-36.94676208496094,False,-36.94676208496094,-4.618345260620117
orb-v3,wbm-3-65036,Ag2 Eu1 Ge1 S4,8,-42.728485107421875,False,-42.728485107421875,-5.341060638427734
orb-v3,wbm-3-65037,Ag2 Eu1 Ge1 S4,8,-42.7287483215332,False,-42.7287483215332,-5.34109354019165
orb-v3,wbm-3-65038,Ag2 Gd1 Ge1 S4,8,-45.741424560546875,False,-45.741424560546875,-5.717678070068359
orb-v3,wbm-3-65039,Ag2 Ge1 Ho1 S4,8,-36.95035934448242,False,-36.95035934448242,-4.618794918060303
orb-v3,wbm-3-65040,Ag2 Ge1 La1 S4,8,-37.180397033691406,False,-37.180397033691406,-4.647549629211426
orb-v3,wbm-3-65041,Ag2 Ge1 Nd1 S4,8,-36.64297866821289,False,-36.64297866821289,-4.580372333526611
