baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-54838,Ce1 O6 Sn1 Te1,9,-59.955081939697266,False,-59.955081939697266,-6.661675771077474
orb-v3,wbm-3-54839,Dy1 O6 Sn1 Te1,9,-58.33481979370117,False,-58.33481979370117,-6.4816466437445746
orb-v3,wbm-3-54840,Er1 O6 Sn1 Te1,9,-58.32107925415039,False,-58.32107925415039,-6.480119917127821
orb-v3,wbm-3-54841,Gd1 O6 Sn1 Te1,9,-67.67163848876953,False,-67.67163848876953,-7.519070943196614
orb-v3,wbm-3-54842,Ho1 O6 Sn1 Te1,9,-58.32418441772461,False,-58.32418441772461,-6.480464935302734
orb-v3,wbm-3-54843,La1 O6 Sn1 Te1,9,-58.830387115478516,False,-58.830387115478516,-6.536709679497613
orb-v3,wbm-3-54844,Lu1 O6 Sn1 Te1,9,-58.29833221435547,False,-58.29833221435547,-6.477592468261719
orb-v3,wbm-3-54845,Nd1 O6 Sn1 Te1,9,-58.28850555419922,False,-58.28850555419922,-6.476500617133246
orb-v3,wbm-3-54846,O6 Pr1 Sn1 Te1,9,-58.261600494384766,False,-58.261600494384766,-6.473511166042751
orb-v3,wbm-3-54847,O6 Sm1 Sn1 Te1,9,-58.309818267822266,False,-58.309818267822266,-6.478868696424696
orb-v3,wbm-3-54848,O6 Sn1 Tb1 Te1,9,-58.34577560424805,False,-58.34577560424805,-6.482863956027561
orb-v3,wbm-3-54849,O6 Sn1 Te1 Th1,9,-62.7042350769043,False,-62.7042350769043,-6.967137230767144
orb-v3,wbm-3-54850,O6 Sn1 Te1 Tm1,9,-58.260108947753906,False,-58.260108947753906,-6.473345438639323
orb-v3,wbm-3-54851,O6 Sn1 Te1 U1,9,-64.26575469970703,False,-64.26575469970703,-7.140639411078559
orb-v3,wbm-3-54852,O6 Sn1 Te1 Yb1,9,-54.951786041259766,False,-54.951786041259766,-6.105754004584418
orb-v3,wbm-3-54853,O6 Sn1 Ta1 Tm2,10,-82.517578125,False,-82.517578125,-8.2517578125
orb-v3,wbm-3-54854,O6 Sn1 Ta1 Yb2,10,-75.55447387695312,False,-75.55447387695312,-7.555447387695312
orb-v3,wbm-3-54855,Ba1 Bi1 O6 Sr2,10,-55.82524871826172,False,-55.82524871826172,-5.5825248718261715
orb-v3,wbm-3-54856,Ba1 O6 Pt1 Sr2,10,-57.30753707885742,False,-57.30753707885742,-5.730753707885742
orb-v3,wbm-3-54857,Bi1 Np1 O6 Sr2,10,-73.8313217163086,False,-73.8313217163086,-7.3831321716308596
orb-v3,wbm-3-54858,Bi1 O6 Sr2 Th1,10,-70.00039672851562,False,-70.00039672851562,-7.000039672851562
orb-v3,wbm-3-54859,Bi1 O6 Sr2 Th1,10,-68.49601745605469,False,-68.49601745605469,-6.849601745605469
orb-v3,wbm-3-54860,Bi1 O6 Sr2 U1,10,-74.85230255126953,False,-74.85230255126953,-7.485230255126953
orb-v3,wbm-3-54861,Bi1 O6 Sr2 U1,10,-73.3738784790039,False,-73.3738784790039,-7.3373878479003904
orb-v3,wbm-3-54862,Cd1 Np1 O6 Sr2,10,-71.976806640625,False,-71.976806640625,-7.1976806640625
orb-v3,wbm-3-54863,Cd1 O6 Pt1 Sr2,10,-55.13981628417969,False,-55.13981628417969,-5.513981628417969
orb-v3,wbm-3-54864,Cd1 O6 Pt1 Sr2,10,-55.16194152832031,False,-55.16194152832031,-5.516194152832031
orb-v3,wbm-3-54865,Cd1 O6 Pu1 Sr2,10,-72.052734375,False,-72.052734375,-7.2052734375
orb-v3,wbm-3-54866,Bi1 Ce1 O6 Sr2,10,-67.64492797851562,False,-67.64492797851562,-6.764492797851562
orb-v3,wbm-3-54867,Bi1 Ce1 O6 Sr2,10,-66.4275131225586,False,-66.4275131225586,-6.642751312255859
orb-v3,wbm-3-54868,Ce1 O6 Sr2 Ta1,10,-81.5814208984375,False,-81.5814208984375,-8.15814208984375
orb-v3,wbm-3-54869,Ce1 O6 Sr2 Ta1,10,-81.554443359375,False,-81.554443359375,-8.1554443359375
orb-v3,wbm-3-54870,Ce1 O6 Sr2 Ta1,10,-80.80878448486328,False,-80.80878448486328,-8.080878448486327
orb-v3,wbm-3-54871,Ce1 O6 Sr2 Ta1,10,-81.40828704833984,False,-81.40828704833984,-8.140828704833984
orb-v3,wbm-3-54872,Ce1 O6 Sr2 W1,10,-74.28153991699219,False,-74.28153991699219,-7.428153991699219
orb-v3,wbm-3-54873,Cs1 O6 Re1 Sr2,10,-64.43856811523438,False,-64.43856811523438,-6.443856811523437
orb-v3,wbm-3-54874,Au1 Dy1 O6 Sr2,10,-61.1334114074707,False,-61.1334114074707,-6.11334114074707
orb-v3,wbm-3-54875,Bi1 Dy1 O6 Sr2,10,-65.84506225585938,False,-65.84506225585938,-6.584506225585938
orb-v3,wbm-3-54876,Bi1 Dy1 O6 Sr2,10,-65.05160522460938,False,-65.05160522460938,-6.505160522460938
orb-v3,wbm-3-54877,Dy1 Hf1 O6 Sr2,10,-78.26301574707031,False,-78.26301574707031,-7.826301574707031
orb-v3,wbm-3-54878,Dy1 Ir1 O6 Sr2,10,-69.8517837524414,False,-69.8517837524414,-6.985178375244141
orb-v3,wbm-3-54879,Dy1 O6 Sr2 Ta1,10,-81.36590576171875,False,-81.36590576171875,-8.136590576171875
orb-v3,wbm-3-54880,Dy1 O6 Sr2 Ta1,10,-81.33910369873047,False,-81.33910369873047,-8.133910369873046
orb-v3,wbm-3-54881,Dy1 O6 Sr2 Ta1,10,-80.78469848632812,False,-80.78469848632812,-8.078469848632812
orb-v3,wbm-3-54882,Dy1 O6 Sr2 W1,10,-73.6581039428711,False,-73.6581039428711,-7.365810394287109
orb-v3,wbm-3-54883,Au1 Er1 O6 Sr2,10,-61.28356170654297,False,-61.28356170654297,-6.128356170654297
orb-v3,wbm-3-54884,Bi1 Er1 O6 Sr2,10,-65.96405029296875,False,-65.96405029296875,-6.596405029296875
orb-v3,wbm-3-54885,Er1 Hf1 O6 Sr2,10,-78.45623016357422,False,-78.45623016357422,-7.845623016357422
orb-v3,wbm-3-54886,Er1 Ir1 O6 Sr2,10,-70.05333709716797,False,-70.05333709716797,-7.005333709716797
orb-v3,wbm-3-54887,Er1 O6 Sr2 Ta1,10,-81.52688598632812,False,-81.52688598632812,-8.152688598632812
orb-v3,wbm-3-54888,Er1 O6 Sr2 Ta1,10,-81.02787780761719,False,-81.02787780761719,-8.10278778076172
orb-v3,wbm-3-54889,Er1 O6 Sr2 Ta1,10,-81.4568862915039,False,-81.4568862915039,-8.14568862915039
orb-v3,wbm-3-54890,Er1 O6 Sr2 W1,10,-73.8095703125,False,-73.8095703125,-7.38095703125
orb-v3,wbm-3-54891,Au1 Eu1 O6 Sr2,10,-64.47309112548828,False,-64.47309112548828,-6.447309112548828
orb-v3,wbm-3-54892,Bi1 Eu1 O6 Sr2,10,-69.1961898803711,False,-69.1961898803711,-6.91961898803711
orb-v3,wbm-3-54893,Bi1 Eu1 O6 Sr2,10,-68.2269287109375,False,-68.2269287109375,-6.82269287109375
orb-v3,wbm-3-54894,Eu1 Ir1 O6 Sr2,10,-73.26274871826172,False,-73.26274871826172,-7.326274871826172
orb-v3,wbm-3-54895,Eu1 O6 Sr2 Ta1,10,-84.57316589355469,False,-84.57316589355469,-8.457316589355468
orb-v3,wbm-3-54896,Eu1 O6 Sr2 Ta1,10,-84.53608703613281,False,-84.53608703613281,-8.45360870361328
orb-v3,wbm-3-54897,Eu1 O6 Sr2 Ta1,10,-83.76660919189453,False,-83.76660919189453,-8.376660919189453
orb-v3,wbm-3-54898,Eu1 O6 Sr2 Ta1,10,-84.42198944091797,False,-84.42198944091797,-8.442198944091796
orb-v3,wbm-3-54899,Bi1 Gd1 O6 Sr2,10,-74.99230194091797,False,-74.99230194091797,-7.499230194091797
orb-v3,wbm-3-54900,Gd1 Hf1 O6 Sr2,10,-87.53209686279297,False,-87.53209686279297,-8.753209686279297
orb-v3,wbm-3-54901,Gd1 O6 Sr2 Ta1,10,-90.43314361572266,False,-90.43314361572266,-9.043314361572266
orb-v3,wbm-3-54902,Gd1 O6 Sr2 Ta1,10,-90.40506744384766,False,-90.40506744384766,-9.040506744384766
orb-v3,wbm-3-54903,Gd1 O6 Sr2 Ta1,10,-90.30894470214844,False,-90.30894470214844,-9.030894470214843
orb-v3,wbm-3-54904,Gd1 O6 Sr2 W1,10,-82.7474594116211,False,-82.7474594116211,-8.27474594116211
orb-v3,wbm-3-54905,Hf1 O6 Pt1 Sr2,10,-73.4773178100586,False,-73.4773178100586,-7.3477317810058596
orb-v3,wbm-3-54906,Hf1 O6 Pu1 Sr2,10,-88.96544647216797,False,-88.96544647216797,-8.896544647216796
orb-v3,wbm-3-54907,Hf1 O6 Sr2 Ta1,10,-85.90013122558594,False,-85.90013122558594,-8.590013122558593
orb-v3,wbm-3-54908,Au1 Ho1 O6 Sr2,10,-61.205902099609375,False,-61.205902099609375,-6.1205902099609375
orb-v3,wbm-3-54909,Bi1 Ho1 O6 Sr2,10,-65.90047454833984,False,-65.90047454833984,-6.590047454833984
orb-v3,wbm-3-54910,Ho1 Ir1 O6 Sr2,10,-69.95014953613281,False,-69.95014953613281,-6.995014953613281
orb-v3,wbm-3-54911,Ho1 O6 Sr2 Ta1,10,-81.4437255859375,False,-81.4437255859375,-8.14437255859375
orb-v3,wbm-3-54912,Ho1 O6 Sr2 Ta1,10,-81.41944885253906,False,-81.41944885253906,-8.141944885253906
orb-v3,wbm-3-54913,Ho1 O6 Sr2 Ta1,10,-80.90606689453125,False,-80.90606689453125,-8.090606689453125
orb-v3,wbm-3-54914,Ho1 O6 Sr2 Ta1,10,-81.36491394042969,False,-81.36491394042969,-8.136491394042968
orb-v3,wbm-3-54915,Ho1 O6 Sr2 W1,10,-73.73133850097656,False,-73.73133850097656,-7.373133850097656
orb-v3,wbm-3-54916,Ho1 O6 Sr2 W1,10,-73.73110961914062,False,-73.73110961914062,-7.373110961914063
orb-v3,wbm-3-54917,Bi1 In1 O6 Sr2,10,-57.97566604614258,False,-57.97566604614258,-5.797566604614258
orb-v3,wbm-3-54918,In1 O6 Pt1 Sr2,10,-58.43526077270508,False,-58.43526077270508,-5.843526077270508
orb-v3,wbm-3-54919,In1 O6 Sb1 Sr2,10,-61.572261810302734,False,-61.572261810302734,-6.157226181030273
orb-v3,wbm-3-54920,In1 O6 Sb1 Sr2,10,-61.588504791259766,False,-61.588504791259766,-6.158850479125976
orb-v3,wbm-3-54921,Ir1 Np1 O6 Sr2,10,-78.46222686767578,False,-78.46222686767578,-7.846222686767578
orb-v3,wbm-3-54922,Ir1 O6 Pu1 Sr2,10,-79.33414459228516,False,-79.33414459228516,-7.933414459228516
orb-v3,wbm-3-54923,Au1 La1 O6 Sr2,10,-60.715553283691406,False,-60.715553283691406,-6.071555328369141
orb-v3,wbm-3-54924,Bi1 La1 O6 Sr2,10,-64.36431121826172,False,-64.36431121826172,-6.436431121826172
orb-v3,wbm-3-54925,La1 O6 Sr2 Ta1,10,-79.76505279541016,False,-79.76505279541016,-7.976505279541016
orb-v3,wbm-3-54926,La1 O6 Sr2 Ta1,10,-80.64222717285156,False,-80.64222717285156,-8.064222717285157
orb-v3,wbm-3-54927,La1 O6 Sr2 W1,10,-73.26263427734375,False,-73.26263427734375,-7.326263427734375
orb-v3,wbm-3-54928,Au1 Lu1 O6 Sr2,10,-61.498226165771484,False,-61.498226165771484,-6.149822616577149
orb-v3,wbm-3-54929,Bi1 Lu1 O6 Sr2,10,-66.16680908203125,False,-66.16680908203125,-6.616680908203125
orb-v3,wbm-3-54930,Ir1 Lu1 O6 Sr2,10,-70.34485626220703,False,-70.34485626220703,-7.034485626220703
orb-v3,wbm-3-54931,Lu1 O6 Sr2 Ta1,10,-60.92604064941406,False,-60.92604064941406,-6.092604064941407
orb-v3,wbm-3-54932,Lu1 O6 Sr2 Ta1,10,-81.37288665771484,False,-81.37288665771484,-8.137288665771484
orb-v3,wbm-3-54933,Dy1 Mo1 O6 Sr2,10,-71.45832061767578,False,-71.45832061767578,-7.145832061767578
orb-v3,wbm-3-54934,Er1 Mo1 O6 Sr2,10,-71.6887435913086,False,-71.6887435913086,-7.168874359130859
orb-v3,wbm-3-54935,Ho1 Mo1 O6 Sr2,10,-71.57331848144531,False,-71.57331848144531,-7.157331848144532
orb-v3,wbm-3-54936,La1 Mo1 O6 Sr2,10,-71.65925598144531,False,-71.65925598144531,-7.165925598144531
orb-v3,wbm-3-54937,Mo1 O6 Sr2 Tb1,10,-71.30370330810547,False,-71.30370330810547,-7.130370330810547
orb-v3,wbm-3-54938,Mo1 O6 Sr2 Tm1,10,-71.74129486083984,False,-71.74129486083984,-7.174129486083984
orb-v3,wbm-3-54939,Mo1 O6 Sr2 U1,10,-78.81233215332031,False,-78.81233215332031,-7.881233215332031
orb-v3,wbm-3-54940,Mo1 O6 Sr2 Yb1,10,-67.9824447631836,False,-67.9824447631836,-6.798244476318359
orb-v3,wbm-3-54941,Ce1 Nb1 O6 Sr2,10,-78.78112030029297,False,-78.78112030029297,-7.878112030029297
orb-v3,wbm-3-54942,Ce1 Nb1 O6 Sr2,10,-77.99874877929688,False,-77.99874877929688,-7.799874877929687
orb-v3,wbm-3-54943,Dy1 Nb1 O6 Sr2,10,-78.3838119506836,False,-78.3838119506836,-7.83838119506836
orb-v3,wbm-3-54944,Dy1 Nb1 O6 Sr2,10,-77.74778747558594,False,-77.74778747558594,-7.774778747558594
orb-v3,wbm-3-54945,Dy1 Nb1 O6 Sr2,10,-78.28634643554688,False,-78.28634643554688,-7.828634643554688
orb-v3,wbm-3-54946,Er1 Nb1 O6 Sr2,10,-78.54513549804688,False,-78.54513549804688,-7.854513549804688
orb-v3,wbm-3-54947,Er1 Nb1 O6 Sr2,10,-78.51863098144531,False,-78.51863098144531,-7.851863098144531
orb-v3,wbm-3-54948,Er1 Nb1 O6 Sr2,10,-77.99322509765625,False,-77.99322509765625,-7.799322509765625
orb-v3,wbm-3-54949,Eu1 Nb1 O6 Sr2,10,-81.61309814453125,False,-81.61309814453125,-8.161309814453125
orb-v3,wbm-3-54950,Eu1 Nb1 O6 Sr2,10,-80.74832153320312,False,-80.74832153320312,-8.074832153320312
orb-v3,wbm-3-54951,Gd1 Nb1 O6 Sr2,10,-87.46351623535156,False,-87.46351623535156,-8.746351623535157
orb-v3,wbm-3-54952,Gd1 Nb1 O6 Sr2,10,-86.70246124267578,False,-86.70246124267578,-8.670246124267578
orb-v3,wbm-3-54953,Hf1 Nb1 O6 Sr2,10,-83.43814086914062,False,-83.43814086914062,-8.343814086914062
orb-v3,wbm-3-54954,Ho1 Nb1 O6 Sr2,10,-78.462646484375,False,-78.462646484375,-7.8462646484375
orb-v3,wbm-3-54955,Ho1 Nb1 O6 Sr2,10,-77.87044525146484,False,-77.87044525146484,-7.787044525146484
orb-v3,wbm-3-54956,In1 Nb1 O6 Sr2,10,-71.58074188232422,False,-71.58074188232422,-7.158074188232422
orb-v3,wbm-3-54957,La1 Nb1 O6 Sr2,10,-76.72669219970703,False,-76.72669219970703,-7.672669219970703
orb-v3,wbm-3-54958,Lu1 Nb1 O6 Sr2,10,-78.78118133544922,False,-78.78118133544922,-7.8781181335449215
orb-v3,wbm-3-54959,Lu1 Nb1 O6 Sr2,10,-78.34468078613281,False,-78.34468078613281,-7.834468078613281
orb-v3,wbm-3-54960,Nb1 Nd1 O6 Sr2,10,-77.63716888427734,False,-77.63716888427734,-7.7637168884277346
orb-v3,wbm-3-54961,Nb1 Nd1 O6 Sr2,10,-76.61109924316406,False,-76.61109924316406,-7.661109924316406
orb-v3,wbm-3-54962,Nb1 Np1 O6 Sr2,10,-84.50581359863281,False,-84.50581359863281,-8.450581359863282
orb-v3,wbm-3-54963,Nb1 O6 Pr1 Sr2,10,-77.4620361328125,False,-77.4620361328125,-7.74620361328125
orb-v3,wbm-3-54964,Nb1 O6 Pr1 Sr2,10,-76.33989715576172,False,-76.33989715576172,-7.633989715576172
orb-v3,wbm-3-54965,Nb1 O6 Pt1 Sr2,10,-70.70569610595703,False,-70.70569610595703,-7.070569610595703
orb-v3,wbm-3-54966,Nb1 O6 Pu1 Sr2,10,-86.28767395019531,False,-86.28767395019531,-8.628767395019532
orb-v3,wbm-3-54967,Nb1 O6 Pu1 Sr2,10,-86.28692626953125,False,-86.28692626953125,-8.628692626953125
orb-v3,wbm-3-54968,Nb1 O6 Pu1 Sr2,10,-85.647705078125,False,-85.647705078125,-8.5647705078125
orb-v3,wbm-3-54969,Nb1 O6 Sm1 Sr2,10,-77.03559875488281,False,-77.03559875488281,-7.703559875488281
orb-v3,wbm-3-54970,Nb1 O6 Sr2 Ta1,10,-83.29135131835938,False,-83.29135131835938,-8.329135131835937
orb-v3,wbm-3-54971,Nb1 O6 Sr2 Tb1,10,-78.29935455322266,False,-78.29935455322266,-7.829935455322266
orb-v3,wbm-3-54972,Nb1 O6 Sr2 Tb1,10,-77.61604309082031,False,-77.61604309082031,-7.761604309082031
orb-v3,wbm-3-54973,Nb1 O6 Sr2 Th1,10,-80.47750854492188,False,-80.47750854492188,-8.047750854492188
orb-v3,wbm-3-54974,Nb1 O6 Sr2 Th1,10,-79.64192962646484,False,-79.64192962646484,-7.964192962646484
orb-v3,wbm-3-54975,Nb1 O6 Sr2 Tm1,10,-78.58897399902344,False,-78.58897399902344,-7.858897399902344
orb-v3,wbm-3-54976,Nb1 O6 Sr2 Tm1,10,-78.0846176147461,False,-78.0846176147461,-7.808461761474609
orb-v3,wbm-3-54977,Nb1 O6 Sr2 U1,10,-83.30328369140625,False,-83.30328369140625,-8.330328369140625
orb-v3,wbm-3-54978,Nb1 O6 Sr2 U1,10,-82.81290435791016,False,-82.81290435791016,-8.281290435791016
orb-v3,wbm-3-54979,Nb1 O6 Sr2 Yb1,10,-72.26900482177734,False,-72.26900482177734,-7.226900482177735
orb-v3,wbm-3-54980,Nb1 O6 Sr2 Yb1,10,-71.63260650634766,False,-71.63260650634766,-7.163260650634766
orb-v3,wbm-3-54981,Au1 Nd1 O6 Sr2,10,-60.31724166870117,False,-60.31724166870117,-6.031724166870117
orb-v3,wbm-3-54982,Bi1 Nd1 O6 Sr2,10,-65.2512435913086,False,-65.2512435913086,-6.525124359130859
orb-v3,wbm-3-54983,Bi1 Nd1 O6 Sr2,10,-64.1091537475586,False,-64.1091537475586,-6.410915374755859
orb-v3,wbm-3-54984,Nd1 O6 Sr2 Ta1,10,-80.59130859375,False,-80.59130859375,-8.059130859375
orb-v3,wbm-3-54985,Nd1 O6 Sr2 Ta1,10,-79.65693664550781,False,-79.65693664550781,-7.965693664550781
orb-v3,wbm-3-54986,Nd1 O6 Sr2 Ta1,10,-80.41861724853516,False,-80.41861724853516,-8.041861724853515
orb-v3,wbm-3-54987,Nd1 O6 Sr2 W1,10,-72.94429779052734,False,-72.94429779052734,-7.294429779052734
orb-v3,wbm-3-54988,Dy1 O6 Pd1 Sr2,10,-63.91006851196289,False,-63.91006851196289,-6.391006851196289
orb-v3,wbm-3-54989,Er1 O6 Pd1 Sr2,10,-64.10652923583984,False,-64.10652923583984,-6.410652923583984
orb-v3,wbm-3-54990,Ho1 O6 Pd1 Sr2,10,-64.0068130493164,False,-64.0068130493164,-6.4006813049316404
orb-v3,wbm-3-54991,La1 O6 Pd1 Sr2,10,-63.25116729736328,False,-63.25116729736328,-6.325116729736328
orb-v3,wbm-3-54992,Lu1 O6 Pd1 Sr2,10,-64.39635467529297,False,-64.39635467529297,-6.439635467529297
orb-v3,wbm-3-54993,Np1 O6 Pd1 Sr2,10,-74.39018249511719,False,-74.39018249511719,-7.439018249511719
orb-v3,wbm-3-54994,O6 Pd1 Pu1 Sr2,10,-74.85692596435547,False,-74.85692596435547,-7.4856925964355465
orb-v3,wbm-3-54995,O6 Pd1 Sr2 Tb1,10,-63.800575256347656,False,-63.800575256347656,-6.380057525634766
orb-v3,wbm-3-54996,O6 Pd1 Sr2 Th1,10,-69.14141082763672,False,-69.14141082763672,-6.914141082763672
orb-v3,wbm-3-54997,O6 Pd1 Sr2 Tm1,10,-64.17549896240234,False,-64.17549896240234,-6.417549896240234
orb-v3,wbm-3-54998,Bi1 O6 Pr1 Sr2,10,-65.1026611328125,False,-65.1026611328125,-6.51026611328125
orb-v3,wbm-3-54999,O6 Pr1 Pt1 Sr2,10,-64.73345947265625,False,-64.73345947265625,-6.473345947265625
orb-v3,wbm-3-55000,O6 Pr1 Sr2 Ta1,10,-80.41683197021484,False,-80.41683197021484,-8.041683197021484
orb-v3,wbm-3-55001,O6 Pr1 Sr2 Ta1,10,-79.38618469238281,False,-79.38618469238281,-7.938618469238281
orb-v3,wbm-3-55002,O6 Pr1 Sr2 Ta1,10,-80.19396209716797,False,-80.19396209716797,-8.019396209716797
orb-v3,wbm-3-55003,O6 Pr1 Sr2 W1,10,-72.77212524414062,False,-72.77212524414062,-7.277212524414063
orb-v3,wbm-3-55004,O6 Pr1 Sr2 W1,10,-72.77139282226562,False,-72.77139282226562,-7.277139282226562
orb-v3,wbm-3-55005,O6 Pt1 Pu1 Sr2,10,-75.6998519897461,False,-75.6998519897461,-7.569985198974609
orb-v3,wbm-3-55006,O6 Pt1 Sr2 U1,10,-73.90795135498047,False,-73.90795135498047,-7.390795135498047
orb-v3,wbm-3-55007,Cd1 O6 Rh1 Sr2,10,-57.04338836669922,False,-57.04338836669922,-5.704338836669922
orb-v3,wbm-3-55008,Dy1 O6 Rh1 Sr2,10,-67.65882110595703,False,-67.65882110595703,-6.765882110595703
orb-v3,wbm-3-55009,Er1 O6 Rh1 Sr2,10,-67.86483001708984,False,-67.86483001708984,-6.7864830017089846
orb-v3,wbm-3-55010,Eu1 O6 Rh1 Sr2,10,-70.93775177001953,False,-70.93775177001953,-7.0937751770019535
orb-v3,wbm-3-55011,Gd1 O6 Rh1 Sr2,10,-76.72089385986328,False,-76.72089385986328,-7.672089385986328
orb-v3,wbm-3-55012,Ho1 O6 Rh1 Sr2,10,-67.759033203125,False,-67.759033203125,-6.7759033203125
orb-v3,wbm-3-55013,Ir1 O6 Rh1 Sr2,10,-65.3110580444336,False,-65.3110580444336,-6.531105804443359
orb-v3,wbm-3-55014,La1 O6 Rh1 Sr2,10,-66.8844985961914,False,-66.8844985961914,-6.688449859619141
orb-v3,wbm-3-55015,Lu1 O6 Rh1 Sr2,10,-68.16117095947266,False,-68.16117095947266,-6.8161170959472654
orb-v3,wbm-3-55016,Nd1 O6 Rh1 Sr2,10,-66.64677429199219,False,-66.64677429199219,-6.664677429199219
orb-v3,wbm-3-55017,Np1 O6 Rh1 Sr2,10,-77.55554962158203,False,-77.55554962158203,-7.755554962158203
orb-v3,wbm-3-55018,O6 Pr1 Rh1 Sr2,10,-66.39692687988281,False,-66.39692687988281,-6.639692687988282
orb-v3,wbm-3-55019,O6 Rh1 Sm1 Sr2,10,-67.02820587158203,False,-67.02820587158203,-6.702820587158203
orb-v3,wbm-3-55020,O6 Rh1 Sr2 Tb1,10,-67.54629516601562,False,-67.54629516601562,-6.754629516601563
orb-v3,wbm-3-55021,O6 Rh1 Sr2 Tm1,10,-67.936767578125,False,-67.936767578125,-6.7936767578125
orb-v3,wbm-3-55022,O6 Rh1 Sr2 Yb1,10,-62.31160354614258,False,-62.31160354614258,-6.231160354614258
orb-v3,wbm-3-55023,Cd1 O6 Ru1 Sr2,10,-60.66670227050781,False,-60.66670227050781,-6.066670227050781
orb-v3,wbm-3-55024,Dy1 O6 Ru1 Sr2,10,-70.96954345703125,False,-70.96954345703125,-7.096954345703125
orb-v3,wbm-3-55025,Er1 O6 Ru1 Sr2,10,-71.18435668945312,False,-71.18435668945312,-7.118435668945312
orb-v3,wbm-3-55026,Eu1 O6 Ru1 Sr2,10,-74.20951843261719,False,-74.20951843261719,-7.420951843261719
orb-v3,wbm-3-55027,Ho1 O6 Ru1 Sr2,10,-71.07783508300781,False,-71.07783508300781,-7.107783508300781
orb-v3,wbm-3-55028,Ir1 O6 Ru1 Sr2,10,-67.92546081542969,False,-67.92546081542969,-6.792546081542969
orb-v3,wbm-3-55029,Lu1 O6 Ru1 Sr2,10,-71.49215698242188,False,-71.49215698242188,-7.1492156982421875
orb-v3,wbm-3-55030,Np1 O6 Ru1 Sr2,10,-79.72344970703125,False,-79.72344970703125,-7.972344970703125
orb-v3,wbm-3-55031,O6 Ru1 Sm1 Sr2,10,-70.32250213623047,False,-70.32250213623047,-7.032250213623047
orb-v3,wbm-3-55032,O6 Ru1 Sr2 Tb1,10,-70.85189819335938,False,-70.85189819335938,-7.0851898193359375
orb-v3,wbm-3-55033,O6 Ru1 Sr2 Tm1,10,-71.26180267333984,False,-71.26180267333984,-7.126180267333984
orb-v3,wbm-3-55034,Ba1 O6 Sb1 Sr2,10,-60.99081802368164,False,-60.99081802368164,-6.099081802368164
orb-v3,wbm-3-55035,Ce1 O6 Sb1 Sr2,10,-69.06678771972656,False,-69.06678771972656,-6.906678771972656
orb-v3,wbm-3-55036,Dy1 O6 Sb1 Sr2,10,-68.7437744140625,False,-68.7437744140625,-6.87437744140625
orb-v3,wbm-3-55037,Er1 O6 Sb1 Sr2,10,-68.88589477539062,False,-68.88589477539062,-6.888589477539062
orb-v3,wbm-3-55038,Eu1 O6 Sb1 Sr2,10,-71.9655532836914,False,-71.9655532836914,-7.196555328369141
orb-v3,wbm-3-55039,Gd1 O6 Sb1 Sr2,10,-77.8371810913086,False,-77.8371810913086,-7.783718109130859
orb-v3,wbm-3-55040,Hf1 O6 Sb1 Sr2,10,-73.6255111694336,False,-73.6255111694336,-7.36255111694336
orb-v3,wbm-3-55041,Hf1 O6 Sb1 Sr2,10,-73.64705657958984,False,-73.64705657958984,-7.364705657958984
orb-v3,wbm-3-55042,Ho1 O6 Sb1 Sr2,10,-68.81236267089844,False,-68.81236267089844,-6.881236267089844
orb-v3,wbm-3-55043,La1 O6 Sb1 Sr2,10,-68.3527603149414,False,-68.3527603149414,-6.835276031494141
orb-v3,wbm-3-55044,Nd1 O6 Sb1 Sr2,10,-68.03587341308594,False,-68.03587341308594,-6.803587341308594
orb-v3,wbm-3-55045,Np1 O6 Sb1 Sr2,10,-75.34225463867188,False,-75.34225463867188,-7.5342254638671875
orb-v3,wbm-3-55046,O6 Pr1 Sb1 Sr2,10,-67.86058807373047,False,-67.86058807373047,-6.786058807373047
orb-v3,wbm-3-55047,O6 Pu1 Sb1 Sr2,10,-76.30526733398438,False,-76.30526733398438,-7.630526733398438
orb-v3,wbm-3-55048,O6 Pu1 Sb1 Sr2,10,-76.35477447509766,False,-76.35477447509766,-7.635477447509766
orb-v3,wbm-3-55049,O6 Sb1 Sm1 Sr2,10,-68.30023956298828,False,-68.30023956298828,-6.830023956298828
orb-v3,wbm-3-55050,O6 Sb1 Sr2 Tb1,10,-68.66798400878906,False,-68.66798400878906,-6.866798400878906
orb-v3,wbm-3-55051,O6 Sb1 Sr2 Th1,10,-70.96659851074219,False,-70.96659851074219,-7.096659851074219
orb-v3,wbm-3-55052,O6 Sb1 Sr2 Tm1,10,-68.91940307617188,False,-68.91940307617188,-6.891940307617188
orb-v3,wbm-3-55053,O6 Sb1 Sr2 U1,10,-74.89891815185547,False,-74.89891815185547,-7.489891815185547
orb-v3,wbm-3-55054,O6 Sb1 Sr2 Yb1,10,-62.70484161376953,False,-62.70484161376953,-6.270484161376953
orb-v3,wbm-3-55055,Au1 O6 Sm1 Sr2,10,-60.6309928894043,False,-60.6309928894043,-6.06309928894043
orb-v3,wbm-3-55056,Bi1 O6 Sm1 Sr2,10,-65.46944427490234,False,-65.46944427490234,-6.546944427490234
orb-v3,wbm-3-55057,Ir1 O6 Sm1 Sr2,10,-69.23678588867188,False,-69.23678588867188,-6.923678588867188
