baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-70825,Cu4 Gd2 Si2,8,-58.71954345703125,False,-58.71954345703125,-7.339942932128906
orb-v3,wbm-3-70826,Cu4 Gd2 Si2,8,-58.84006881713867,False,-58.84006881713867,-7.355008602142334
orb-v3,wbm-3-70827,Cu4 Hf2 Si2,8,-50.14907455444336,False,-50.14907455444336,-6.26863431930542
orb-v3,wbm-3-70828,Cu4 Ho2 Si2,8,-40.00386428833008,False,-40.00386428833008,-5.00048303604126
orb-v3,wbm-3-70829,Cu4 Ho2 Si2,8,-39.88206100463867,False,-39.88206100463867,-4.985257625579834
orb-v3,wbm-3-70830,Cu4 La2 Si2,8,-40.185977935791016,False,-40.185977935791016,-5.023247241973877
orb-v3,wbm-3-70831,Cu4 La2 Si2,8,-40.29655456542969,False,-40.29655456542969,-5.037069320678711
orb-v3,wbm-3-70832,Cu4 Lu4 Si2,10,-49.29751968383789,False,-49.29751968383789,-4.929751968383789
orb-v3,wbm-3-70833,Cu2 Nd2 Si1,5,-24.988277435302734,False,-24.988277435302734,-4.9976554870605465
orb-v3,wbm-3-70834,Cu4 Nd2 Si2,8,-39.870750427246094,False,-39.870750427246094,-4.983843803405762
orb-v3,wbm-3-70835,Cu4 Np2 Si2,8,-53.34549331665039,False,-53.34549331665039,-6.668186664581299
orb-v3,wbm-3-70836,Cu4 Pr2 Si2,8,-39.794586181640625,False,-39.794586181640625,-4.974323272705078
orb-v3,wbm-3-70837,Cu4 Pr2 Si2,8,-39.85734558105469,False,-39.85734558105469,-4.982168197631836
orb-v3,wbm-3-70838,Cu4 Rh2 Si2,8,-43.57448196411133,False,-43.57448196411133,-5.446810245513916
orb-v3,wbm-3-70839,Cu2 Se4 Si1 Sr1,8,-35.016197204589844,False,-35.016197204589844,-4.3770246505737305
orb-v3,wbm-3-70840,Cu2 Se1 Si1,4,-15.556290626525879,False,-15.556290626525879,-3.8890726566314697
orb-v3,wbm-3-70841,Cu4 Si2 Sm2,8,-39.94740295410156,False,-39.94740295410156,-4.993425369262695
orb-v3,wbm-3-70842,Cu4 Si2 Sr4,10,-36.017555236816406,False,-36.017555236816406,-3.6017555236816405
orb-v3,wbm-3-70843,Cu4 Si2 Sr2,8,-32.557743072509766,False,-32.557743072509766,-4.069717884063721
orb-v3,wbm-3-70844,Ba1 Cu2 Si1 Te4,8,-31.77473258972168,False,-31.77473258972168,-3.97184157371521
orb-v3,wbm-3-70845,Cu4 Si2 Th2,8,-45.129398345947266,False,-45.129398345947266,-5.641174793243408
orb-v3,wbm-3-70846,Cu4 Si2 Tm4,10,-49.04085922241211,False,-49.04085922241211,-4.904085922241211
orb-v3,wbm-3-70847,Cu4 Si2 Tm2,8,-39.83832550048828,False,-39.83832550048828,-4.979790687561035
orb-v3,wbm-3-70848,Cu4 Si2 Tm2,8,-39.69212341308594,False,-39.69212341308594,-4.961515426635742
orb-v3,wbm-3-70849,Cu4 Si2 U2,8,-50.2863655090332,False,-50.2863655090332,-6.28579568862915
orb-v3,wbm-3-70850,Cu4 Si2 Yb4,10,-37.58388137817383,False,-37.58388137817383,-3.758388137817383
orb-v3,wbm-3-70851,Cu2 Si1 Yb2,5,-18.79220199584961,False,-18.79220199584961,-3.758440399169922
orb-v3,wbm-3-70852,Cu4 Si2 Yb2,8,-33.04448699951172,False,-33.04448699951172,-4.130560874938965
orb-v3,wbm-3-70853,Cu4 Si2 Y2,8,-43.76455307006836,False,-43.76455307006836,-5.470569133758545
orb-v3,wbm-3-70854,Cu4 Si2 Zr2,8,-47.60832595825195,False,-47.60832595825195,-5.951040744781494
orb-v3,wbm-3-70855,Ba4 Cu6 Si2,12,-43.609413146972656,False,-43.609413146972656,-3.634117762247721
orb-v3,wbm-3-70856,Ce2 Cu3 Si1,6,-31.13450050354004,False,-31.13450050354004,-5.189083417256673
orb-v3,wbm-3-70857,Cu6 Dy4 Si2,12,-58.42454528808594,False,-58.42454528808594,-4.868712107340495
orb-v3,wbm-3-70858,Cu6 Er4 Si2,12,-58.424583435058594,False,-58.424583435058594,-4.868715286254883
orb-v3,wbm-3-70859,Cu6 Gd4 Si2,12,-96.07684326171875,False,-96.07684326171875,-8.006403605143229
orb-v3,wbm-3-70860,Cu6 Ho4 Si2,12,-58.404747009277344,False,-58.404747009277344,-4.867062250773112
orb-v3,wbm-3-70861,Cu6 In4 Si2,12,-45.24080276489258,False,-45.24080276489258,-3.7700668970743814
orb-v3,wbm-3-70862,Cu6 La4 Si2,12,-58.92522430419922,False,-58.92522430419922,-4.9104353586832685
orb-v3,wbm-3-70863,Cu6 Nb4 Si2,12,-78.2676773071289,False,-78.2676773071289,-6.522306442260742
orb-v3,wbm-3-70864,Cu6 Nd4 Si2,12,-58.19813919067383,False,-58.19813919067383,-4.849844932556152
orb-v3,wbm-3-70865,Cu6 Np4 Si2,12,-87.17312622070312,False,-87.17312622070312,-7.264427185058594
orb-v3,wbm-3-70866,Cu6 Pr4 Si2,12,-58.01728057861328,False,-58.01728057861328,-4.8347733815511065
orb-v3,wbm-3-70867,Cu6 Pu4 Si2,12,-95.32376861572266,False,-95.32376861572266,-7.943647384643555
orb-v3,wbm-3-70868,Cu6 Si2 Sm4,12,-58.33769607543945,False,-58.33769607543945,-4.861474672953288
orb-v3,wbm-3-70869,Cu6 Si2 Sr4,12,-43.56953048706055,False,-43.56953048706055,-3.6307942072550454
orb-v3,wbm-3-70870,Cu6 Si2 Ta4,12,-84.81043243408203,False,-84.81043243408203,-7.067536036173503
orb-v3,wbm-3-70871,Cu6 Si2 Tb4,12,-58.44488525390625,False,-58.44488525390625,-4.8704071044921875
orb-v3,wbm-3-70872,Cu6 Si2 Th4,12,-67.95989990234375,False,-67.95989990234375,-5.6633249918619795
orb-v3,wbm-3-70873,Cu6 Si2 Y4,12,-65.80742645263672,False,-65.80742645263672,-5.4839522043863935
orb-v3,wbm-3-70874,Cu3 Si1 Yb2,6,-22.708202362060547,False,-22.708202362060547,-3.784700393676758
orb-v3,wbm-3-70875,Cu6 Si2 Yb4,12,-46.11863708496094,False,-46.11863708496094,-3.843219757080078
orb-v3,wbm-3-70876,Ba2 Cu2 Si2,6,-24.462194442749023,False,-24.462194442749023,-4.077032407124837
orb-v3,wbm-3-70877,Cu4 Dy4 Si4,12,-62.53739547729492,False,-62.53739547729492,-5.21144962310791
orb-v3,wbm-3-70878,Cu2 Er2 Si2,6,-31.929075241088867,False,-31.929075241088867,-5.321512540181478
orb-v3,wbm-3-70879,Cu4 Er4 Si4,12,-62.20972442626953,False,-62.20972442626953,-5.184143702189128
orb-v3,wbm-3-70880,Cu2 Eu2 Si2,6,-42.008235931396484,False,-42.008235931396484,-7.001372655232747
orb-v3,wbm-3-70881,Cu2 Eu2 Si2,6,-42.156333923339844,False,-42.156333923339844,-7.026055653889974
orb-v3,wbm-3-70882,Cu4 Eu4 Si4,12,-84.00059509277344,False,-84.00059509277344,-7.000049591064453
orb-v3,wbm-3-70883,Cu4 Gd4 Si4,12,-101.02909851074219,False,-101.02909851074219,-8.41909154256185
orb-v3,wbm-3-70884,Cu2 Gd2 Si2,6,-51.14631652832031,False,-51.14631652832031,-8.524386088053385
orb-v3,wbm-3-70885,Cu4 Gd4 Si4,12,-100.54692077636719,False,-100.54692077636719,-8.378910064697266
orb-v3,wbm-3-70886,Cu4 Ho4 Si4,12,-62.35334014892578,False,-62.35334014892578,-5.196111679077148
orb-v3,wbm-3-70887,Cu2 In2 Si2,6,-23.389366149902344,False,-23.389366149902344,-3.8982276916503906
orb-v3,wbm-3-70888,Cu2 Lu2 Si2,6,-32.027915954589844,False,-32.027915954589844,-5.337985992431641
orb-v3,wbm-3-70889,Cu1 Nb2 Si1,4,-30.56249237060547,False,-30.56249237060547,-7.640623092651367
orb-v3,wbm-3-70890,Cu2 Nb2 Si2,6,-41.1424674987793,False,-41.1424674987793,-6.857077916463216
orb-v3,wbm-3-70891,Cu4 Nd4 Si4,12,-63.249088287353516,False,-63.249088287353516,-5.27075735727946
orb-v3,wbm-3-70892,Cu2 Np2 Si2,6,-45.21999740600586,False,-45.21999740600586,-7.53666623433431
orb-v3,wbm-3-70893,Cu4 Pr4 Si4,12,-63.244102478027344,False,-63.244102478027344,-5.270341873168945
orb-v3,wbm-3-70894,Cu2 Pt2 Si2,6,-33.03987121582031,False,-33.03987121582031,-5.506645202636719
orb-v3,wbm-3-70895,Cu1 Pu2 Si1,4,-37.955169677734375,False,-37.955169677734375,-9.488792419433594
orb-v3,wbm-3-70896,Cu1 Pu2 Si1,4,-38.86186599731445,False,-38.86186599731445,-9.715466499328613
orb-v3,wbm-3-70897,Cu2 Rh2 Si2,6,-36.791622161865234,False,-36.791622161865234,-6.131937026977539
orb-v3,wbm-3-70898,Cu4 Si4 Sm4,12,-63.097537994384766,False,-63.097537994384766,-5.2581281661987305
orb-v3,wbm-3-70899,Cu2 Si2 Sr2,6,-24.486862182617188,False,-24.486862182617188,-4.081143697102864
orb-v3,wbm-3-70900,Cu2 Si2 Ta2,6,-44.11313247680664,False,-44.11313247680664,-7.35218874613444
orb-v3,wbm-3-70901,Cu4 Si4 Tb4,12,-62.71774673461914,False,-62.71774673461914,-5.226478894551595
orb-v3,wbm-3-70902,Cu2 Si2 Th2,6,-37.77684020996094,False,-37.77684020996094,-6.296140034993489
orb-v3,wbm-3-70903,Cu4 Si4 Th4,12,-73.1192626953125,False,-73.1192626953125,-6.093271891276042
orb-v3,wbm-3-70904,Cu4 Si4 Tm4,12,-61.7086181640625,False,-61.7086181640625,-5.142384847005208
orb-v3,wbm-3-70905,Cu4 Si4 U4,12,-83.10164642333984,False,-83.10164642333984,-6.925137201944987
orb-v3,wbm-3-70906,Cu2 Si2 Yb2,6,-24.860897064208984,False,-24.860897064208984,-4.143482844034831
orb-v3,wbm-3-70907,Cu4 Si4 Yb4,12,-48.867916107177734,False,-48.867916107177734,-4.0723263422648115
orb-v3,wbm-3-70908,Cu2 Si2 Y2,6,-35.76414108276367,False,-35.76414108276367,-5.960690180460612
orb-v3,wbm-3-70909,Cu4 Si4 Y4,12,-70.17642974853516,False,-70.17642974853516,-5.84803581237793
orb-v3,wbm-3-70910,Dy2 Ir1 Si1,4,-25.95895004272461,False,-25.95895004272461,-6.489737510681152
orb-v3,wbm-3-70911,Dy4 Os4 Si2,10,-79.10499572753906,False,-79.10499572753906,-7.910499572753906
orb-v3,wbm-3-70912,Dy4 Pt4 Si2,10,-64.83746337890625,False,-64.83746337890625,-6.483746337890625
orb-v3,wbm-3-70913,Dy2 Pt1 Si1,4,-24.063236236572266,False,-24.063236236572266,-6.015809059143066
orb-v3,wbm-3-70914,Au4 Dy2 Si2,8,-38.48565673828125,False,-38.48565673828125,-4.810707092285156
orb-v3,wbm-3-70915,Au4 Dy4 Si4,12,-62.94483947753906,False,-62.94483947753906,-5.245403289794922
orb-v3,wbm-3-70916,Au4 Dy4 Si4,12,-61.23432159423828,False,-61.23432159423828,-5.10286013285319
orb-v3,wbm-3-70917,Dy4 Ir4 Si4,12,-87.8686294555664,False,-87.8686294555664,-7.322385787963867
orb-v3,wbm-3-70918,Dy3 Ir3 Si3,9,-64.93891906738281,False,-64.93891906738281,-7.215435451931423
orb-v3,wbm-3-70919,Dy3 Os3 Si3,9,-69.37150573730469,False,-69.37150573730469,-7.707945081922743
orb-v3,wbm-3-70920,Dy2 Pt4 Si2,8,-52.67407989501953,False,-52.67407989501953,-6.584259986877441
orb-v3,wbm-3-70921,Dy4 Pt4 Si4,12,-77.52371978759766,False,-77.52371978759766,-6.460309982299805
orb-v3,wbm-3-70922,Dy4 Pt4 Si4,12,-78.08113861083984,False,-78.08113861083984,-6.50676155090332
orb-v3,wbm-3-70923,Dy4 Re4 Si4,12,-95.86616516113281,False,-95.86616516113281,-7.988847096761067
orb-v3,wbm-3-70924,Dy4 Si4 Yb4,12,-52.05030822753906,False,-52.05030822753906,-4.337525685628255
orb-v3,wbm-3-70925,Er2 Ir1 Si1,4,-26.019168853759766,False,-26.019168853759766,-6.504792213439941
orb-v3,wbm-3-70926,Er4 Pt4 Si2,10,-64.86214447021484,False,-64.86214447021484,-6.486214447021484
orb-v3,wbm-3-70927,Er2 Pt1 Si1,4,-24.074350357055664,False,-24.074350357055664,-6.018587589263916
orb-v3,wbm-3-70928,Au4 Er2 Si2,8,-38.35195541381836,False,-38.35195541381836,-4.793994426727295
orb-v3,wbm-3-70929,Au4 Er4 Si4,12,-62.573062896728516,False,-62.573062896728516,-5.21442190806071
orb-v3,wbm-3-70930,Au4 Er4 Si4,12,-60.727928161621094,False,-60.727928161621094,-5.060660680135091
orb-v3,wbm-3-70931,Er4 Ir4 Si4,12,-87.9004135131836,False,-87.9004135131836,-7.325034459431966
orb-v3,wbm-3-70932,Er3 Os3 Si3,9,-69.71575927734375,False,-69.71575927734375,-7.746195475260417
orb-v3,wbm-3-70933,Er2 Pt4 Si2,8,-52.738948822021484,False,-52.738948822021484,-6.5923686027526855
orb-v3,wbm-3-70934,Er1 Pt1 Si1,3,-18.702957153320312,False,-18.702957153320312,-6.2343190511067705
orb-v3,wbm-3-70935,Er4 Pt4 Si4,12,-77.8742446899414,False,-77.8742446899414,-6.48952039082845
orb-v3,wbm-3-70936,Er4 Re4 Si4,12,-96.18672943115234,False,-96.18672943115234,-8.015560785929361
orb-v3,wbm-3-70937,Er4 Si4 Yb4,12,-51.79486083984375,False,-51.79486083984375,-4.3162384033203125
orb-v3,wbm-3-70938,Au1 Eu2 Si1,4,-31.544307708740234,False,-31.544307708740234,-7.886076927185059
orb-v3,wbm-3-70939,Eu2 Ir1 Si1,4,-35.78406524658203,False,-35.78406524658203,-8.946016311645508
orb-v3,wbm-3-70940,Eu2 Os1 Si1,4,-36.40616226196289,False,-36.40616226196289,-9.101540565490723
orb-v3,wbm-3-70941,Eu4 Si2,6,-53.7703742980957,False,-53.7703742980957,-8.961729049682617
orb-v3,wbm-3-70942,Au4 Eu2 Si2,8,-48.27189254760742,False,-48.27189254760742,-6.033986568450928
orb-v3,wbm-3-70943,Au4 Eu2 Si2,8,-48.93765640258789,False,-48.93765640258789,-6.117207050323486
orb-v3,wbm-3-70944,Eu2 Hg2 Si2,6,-34.3895263671875,False,-34.3895263671875,-5.731587727864583
orb-v3,wbm-3-70945,Eu4 Hg4 Si4,12,-68.66376495361328,False,-68.66376495361328,-5.7219804128011065
orb-v3,wbm-3-70946,Eu2 Ir4 Si2,8,-70.80433654785156,False,-70.80433654785156,-8.850542068481445
orb-v3,wbm-3-70947,Eu2 Ir2 Si2,6,-54.01615905761719,False,-54.01615905761719,-9.002693176269531
orb-v3,wbm-3-70948,Eu4 Ir4 Si4,12,-107.51985168457031,False,-107.51985168457031,-8.95998764038086
orb-v3,wbm-3-70949,Eu3 Ir3 Si3,9,-78.61396026611328,False,-78.61396026611328,-8.734884474012587
orb-v3,wbm-3-70950,Eu4 Os4 Si4,12,-111.61216735839844,False,-111.61216735839844,-9.301013946533203
orb-v3,wbm-3-70951,Eu3 Os3 Si3,9,-82.10861206054688,False,-82.10861206054688,-9.123179117838541
orb-v3,wbm-3-70952,Eu2 Pt2 Si2,6,-48.281558990478516,False,-48.281558990478516,-8.046926498413086
orb-v3,wbm-3-70953,Eu2 Pt2 Si2,6,-49.24134063720703,False,-49.24134063720703,-8.206890106201172
orb-v3,wbm-3-70954,Eu4 Si4 Tb4,12,-87.12591552734375,False,-87.12591552734375,-7.2604929606119795
orb-v3,wbm-3-70955,Eu4 Si4 Tm4,12,-86.562255859375,False,-86.562255859375,-7.213521321614583
orb-v3,wbm-3-70956,Eu4 Si4 W4,12,-115.64812469482422,False,-115.64812469482422,-9.637343724568685
orb-v3,wbm-3-70957,Eu2 Si2,4,-32.59807586669922,False,-32.59807586669922,-8.149518966674805
orb-v3,wbm-3-70958,Eu4 Si4,8,-63.770973205566406,False,-63.770973205566406,-7.971371650695801
orb-v3,wbm-3-70959,Ce4 Fe4 Si2,10,-71.2943115234375,False,-71.2943115234375,-7.12943115234375
orb-v3,wbm-3-70960,Ce2 Fe4 Si2,8,-58.86726379394531,False,-58.86726379394531,-7.358407974243164
orb-v3,wbm-3-70961,Dy4 Fe4 Si2,10,-66.32367706298828,False,-66.32367706298828,-6.632367706298828
orb-v3,wbm-3-70962,Er2 Fe4 Si2,8,-56.77006530761719,False,-56.77006530761719,-7.096258163452148
orb-v3,wbm-3-70963,Fe4 Hf2 Si2,8,-68.59662628173828,False,-68.59662628173828,-8.574578285217285
orb-v3,wbm-3-70964,Fe4 Ho2 Si2,8,-56.777740478515625,False,-56.777740478515625,-7.097217559814453
orb-v3,wbm-3-70965,Fe4 In2 Si2,8,-50.05714416503906,False,-50.05714416503906,-6.257143020629883
orb-v3,wbm-3-70966,Fe2 Ir3 Si1,6,-48.68280029296875,False,-48.68280029296875,-8.113800048828125
orb-v3,wbm-3-70967,Fe4 La2 Si2,8,-57.3792724609375,False,-57.3792724609375,-7.1724090576171875
orb-v3,wbm-3-70968,Fe4 La2 Si2,8,-57.10022735595703,False,-57.10022735595703,-7.137528419494629
orb-v3,wbm-3-70969,Fe4 Nb2 Si2,8,-67.84832000732422,False,-67.84832000732422,-8.481040000915527
orb-v3,wbm-3-70970,Fe2 Nd2 Si1,5,-32.89984893798828,False,-32.89984893798828,-6.579969787597657
orb-v3,wbm-3-70971,Fe4 Nd2 Si2,8,-56.64463806152344,False,-56.64463806152344,-7.08057975769043
orb-v3,wbm-3-70972,Fe4 Ni2 Si2,8,-58.63339614868164,False,-58.63339614868164,-7.329174518585205
orb-v3,wbm-3-70973,Fe4 Np2 Si2,8,-72.06209564208984,False,-72.06209564208984,-9.00776195526123
orb-v3,wbm-3-70974,Fe4 Os2 Si2,8,-66.58901977539062,False,-66.58901977539062,-8.323627471923828
orb-v3,wbm-3-70975,Fe4 Pd2 Si2,8,-56.94739532470703,False,-56.94739532470703,-7.118424415588379
orb-v3,wbm-3-70976,Fe4 Pr4 Si2,10,-65.33454132080078,False,-65.33454132080078,-6.533454132080078
orb-v3,wbm-3-70977,Fe4 Pr2 Si2,8,-56.76130294799805,False,-56.76130294799805,-7.095162868499756
orb-v3,wbm-3-70978,Fe4 Si2 Sm4,10,-65.89427947998047,False,-65.89427947998047,-6.589427947998047
orb-v3,wbm-3-70979,Fe4 Si2 Sr2,8,-48.98234939575195,False,-48.98234939575195,-6.122793674468994
orb-v3,wbm-3-70980,Fe4 Si2 Ta2,8,-71.62400817871094,False,-71.62400817871094,-8.953001022338867
orb-v3,wbm-3-70981,Fe4 Si2 Tb4,10,-66.26663208007812,False,-66.26663208007812,-6.6266632080078125
orb-v3,wbm-3-70982,Fe4 Si2 Th4,10,-76.58097839355469,False,-76.58097839355469,-7.658097839355468
orb-v3,wbm-3-70983,Fe4 Si2 Th2,8,-62.042030334472656,False,-62.042030334472656,-7.755253791809082
orb-v3,wbm-3-70984,Fe4 Si2 Tm2,8,-56.604766845703125,False,-56.604766845703125,-7.075595855712891
orb-v3,wbm-3-70985,Fe2 Si1 Y2,5,-36.44145584106445,False,-36.44145584106445,-7.288291168212891
orb-v3,wbm-3-70986,Fe4 Si2 Yb2,8,-49.033443450927734,False,-49.033443450927734,-6.129180431365967
orb-v3,wbm-3-70987,Ba4 Fe6 Si2,12,-65.80907440185547,False,-65.80907440185547,-5.484089533487956
orb-v3,wbm-3-70988,Ce2 Fe3 Si1,6,-44.41384506225586,False,-44.41384506225586,-7.402307510375977
orb-v3,wbm-3-70989,Fe6 Np4 Si2,12,-116.00498962402344,False,-116.00498962402344,-9.66708246866862
orb-v3,wbm-3-70990,Fe6 Si2 Sr4,12,-65.61029815673828,False,-65.61029815673828,-5.4675248463948565
orb-v3,wbm-3-70991,Fe6 Si2 Ta4,12,-114.5448226928711,False,-114.5448226928711,-9.545401891072592
orb-v3,wbm-3-70992,Fe3 Si1 Yb2,6,-34.80646514892578,False,-34.80646514892578,-5.801077524820964
orb-v3,wbm-3-70993,Fe4 Hf1 Si1,6,-50.490875244140625,False,-50.490875244140625,-8.415145874023438
orb-v3,wbm-3-70994,Fe4 Nb1 Si1,6,-50.042354583740234,False,-50.042354583740234,-8.340392430623373
orb-v3,wbm-3-70995,Ba4 Fe4 Si4,12,-62.76468276977539,False,-62.76468276977539,-5.230390230814616
orb-v3,wbm-3-70996,Bi2 Fe1 Si1,4,-18.84661293029785,False,-18.84661293029785,-4.711653232574463
orb-v3,wbm-3-70997,Ce2 Fe2 Si2,6,-42.336753845214844,False,-42.336753845214844,-7.056125640869141
orb-v3,wbm-3-70998,Ce4 Fe4 Si4,12,-84.88689422607422,False,-84.88689422607422,-7.073907852172852
orb-v3,wbm-3-70999,Co4 Fe2 Si2,8,-56.64436340332031,False,-56.64436340332031,-7.080545425415039
orb-v3,wbm-3-71000,Dy4 Fe4 Si4,12,-79.35591888427734,False,-79.35591888427734,-6.612993240356445
orb-v3,wbm-3-71001,Dy4 Fe4 Si4,12,-78.67131805419922,False,-78.67131805419922,-6.5559431711832685
orb-v3,wbm-3-71002,Er4 Fe4 Si4,12,-79.37106323242188,False,-79.37106323242188,-6.614255269368489
orb-v3,wbm-3-71003,Eu1 Fe1 Si1,3,-24.711641311645508,False,-24.711641311645508,-8.237213770548502
orb-v3,wbm-3-71004,Eu3 Fe3 Si3,9,-72.97415161132812,False,-72.97415161132812,-8.108239067925346
orb-v3,wbm-3-71005,Fe4 Gd4 Si4,12,-118.04395294189453,False,-118.04395294189453,-9.836996078491211
orb-v3,wbm-3-71006,Fe3 Hf3 Si3,9,-78.03141021728516,False,-78.03141021728516,-8.670156690809462
orb-v3,wbm-3-71007,Fe4 Ho4 Si4,12,-79.34860229492188,False,-79.34860229492188,-6.612383524576823
orb-v3,wbm-3-71008,Fe4 Ho4 Si4,12,-78.55755615234375,False,-78.55755615234375,-6.5464630126953125
orb-v3,wbm-3-71009,Fe2 La2 Si2,6,-39.882171630859375,False,-39.882171630859375,-6.6470286051432295
orb-v3,wbm-3-71010,Fe2 La2 Si2,6,-39.9208984375,False,-39.9208984375,-6.653483072916667
orb-v3,wbm-3-71011,Fe4 Nd4 Si4,12,-78.98661804199219,False,-78.98661804199219,-6.582218170166016
orb-v3,wbm-3-71012,Fe2 Nd2 Si2,6,-39.59708786010742,False,-39.59708786010742,-6.599514643351237
orb-v3,wbm-3-71013,Fe1 Np2 Si1,4,-39.266700744628906,False,-39.266700744628906,-9.816675186157227
orb-v3,wbm-3-71014,Fe2 Np2 Si2,6,-55.696624755859375,False,-55.696624755859375,-9.282770792643229
orb-v3,wbm-3-71015,Fe3 Os3 Si3,9,-75.7752914428711,False,-75.7752914428711,-8.419476826985678
orb-v3,wbm-3-71016,Fe1 Pm2 Si1,4,-23.723047256469727,False,-23.723047256469727,-5.930761814117432
orb-v3,wbm-3-71017,Fe2 Pr2 Si2,6,-39.37092208862305,False,-39.37092208862305,-6.561820348103841
orb-v3,wbm-3-71018,Fe2 Pt4 Si2,8,-55.375919342041016,False,-55.375919342041016,-6.921989917755127
orb-v3,wbm-3-71019,Fe2 Pt4 Si2,8,-55.460018157958984,False,-55.460018157958984,-6.932502269744873
orb-v3,wbm-3-71020,Fe2 Pt2 Si2,6,-42.638004302978516,False,-42.638004302978516,-7.106334050496419
orb-v3,wbm-3-71021,Fe1 Pu2 Si1,4,-42.998233795166016,False,-42.998233795166016,-10.749558448791504
orb-v3,wbm-3-71022,Fe1 Pu2 Si1,4,-42.96738815307617,False,-42.96738815307617,-10.741847038269043
orb-v3,wbm-3-71023,Fe2 Pu2 Si2,6,-58.209651947021484,False,-58.209651947021484,-9.701608657836914
orb-v3,wbm-3-71024,Fe4 Pu4 Si4,12,-115.69100952148438,False,-115.69100952148438,-9.640917460123697
orb-v3,wbm-3-71025,Fe2 Pu2 Si2,6,-58.64527893066406,False,-58.64527893066406,-9.774213155110678
orb-v3,wbm-3-71026,Fe4 Re4 Si4,12,-106.77688598632812,False,-106.77688598632812,-8.89807383219401
orb-v3,wbm-3-71027,Fe2 Rh4 Si2,8,-60.88107681274414,False,-60.88107681274414,-7.610134601593018
orb-v3,wbm-3-71028,Fe2 Rh2 Si2,6,-45.695045471191406,False,-45.695045471191406,-7.615840911865234
orb-v3,wbm-3-71029,Fe4 Si4 Sm4,12,-79.16899108886719,False,-79.16899108886719,-6.597415924072266
orb-v3,wbm-3-71030,Fe1 Si1 Ta2,4,-37.97956848144531,False,-37.97956848144531,-9.494892120361328
orb-v3,wbm-3-71031,Fe4 Si4 Tb4,12,-79.36629486083984,False,-79.36629486083984,-6.613857905069987
orb-v3,wbm-3-71032,Fe4 Si4 Tb4,12,-78.77775573730469,False,-78.77775573730469,-6.564812978108724
orb-v3,wbm-3-71033,Fe1 Si1 Te4 Tl2,8,-31.965360641479492,False,-31.965360641479492,-3.9956700801849365
orb-v3,wbm-3-71034,Fe2 Si2 Th2,6,-45.708248138427734,False,-45.708248138427734,-7.618041356404622
orb-v3,wbm-3-71035,Fe2 Si2 Th2,6,-45.99102020263672,False,-45.99102020263672,-7.665170033772786
orb-v3,wbm-3-71036,Fe4 Si4 Th4,12,-91.36124420166016,False,-91.36124420166016,-7.613437016805013
orb-v3,wbm-3-71037,Fe4 Si4 Th4,12,-91.45067596435547,False,-91.45067596435547,-7.620889663696289
orb-v3,wbm-3-71038,Fe4 Si4 Tm4,12,-79.06473541259766,False,-79.06473541259766,-6.588727951049805
orb-v3,wbm-3-71039,Fe4 Si4 Tm4,12,-78.06958770751953,False,-78.06958770751953,-6.505798975626628
orb-v3,wbm-3-71040,Fe2 Si2 U2,6,-53.080039978027344,False,-53.080039978027344,-8.846673329671225
orb-v3,wbm-3-71041,Fe4 Si4 U4,12,-105.02740478515625,False,-105.02740478515625,-8.752283732096354
orb-v3,wbm-3-71042,Fe4 Si4 Yb4,12,-64.20882415771484,False,-64.20882415771484,-5.350735346476237
orb-v3,wbm-3-71043,Fe4 Si4 Y4,12,-86.12248992919922,False,-86.12248992919922,-7.176874160766602
orb-v3,wbm-3-71044,Fe2 Si2 Zn4,8,-33.54521942138672,False,-33.54521942138672,-4.19315242767334
orb-v3,wbm-3-71045,Ce2 Ga2 Si2,6,-32.54063034057617,False,-32.54063034057617,-5.423438390096028
orb-v3,wbm-3-71046,Ce2 Ga2 Si2,6,-32.5408935546875,False,-32.5408935546875,-5.423482259114583
orb-v3,wbm-3-71047,Dy4 Ga4 Si4,12,-59.68370819091797,False,-59.68370819091797,-4.973642349243164
orb-v3,wbm-3-71048,Dy2 Ga2 Si2,6,-29.897844314575195,False,-29.897844314575195,-4.982974052429199
orb-v3,wbm-3-71049,Er4 Ga4 Si4,12,-59.052818298339844,False,-59.052818298339844,-4.92106819152832
orb-v3,wbm-3-71050,Er2 Ga2 Si2,6,-29.563465118408203,False,-29.563465118408203,-4.927244186401367
orb-v3,wbm-3-71051,Eu1 Ga1 Si1,3,-20.368335723876953,False,-20.368335723876953,-6.789445241292317
orb-v3,wbm-3-71052,Ga2 Gd2 Si2,6,-48.40083312988281,False,-48.40083312988281,-8.066805521647135
orb-v3,wbm-3-71053,Ga4 Ho4 Si4,12,-59.35042953491211,False,-59.35042953491211,-4.945869127909343
orb-v3,wbm-3-71054,Ga2 Ho2 Si2,6,-29.721317291259766,False,-29.721317291259766,-4.953552881876628
orb-v3,wbm-3-71055,Ga4 La4 Si4,12,-62.09306335449219,False,-62.09306335449219,-5.174421946207683
orb-v3,wbm-3-71056,Ga2 Lu2 Si2,6,-29.01814842224121,False,-29.01814842224121,-4.836358070373535
orb-v3,wbm-3-71057,Ga2 Nd2 Si2,6,-30.621763229370117,False,-30.621763229370117,-5.1036272048950195
