baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-17554,As1 Cu5 Fe1,7,-32.401180267333984,False,-32.401180267333984,-4.6287400381905695
orb-v3,wbm-2-17555,Cu5 Fe1,6,-28.39464569091797,False,-28.39464569091797,-4.732440948486328
orb-v3,wbm-2-17556,Cu8 Fe1,9,-40.520179748535156,False,-40.520179748535156,-4.502242194281684
orb-v3,wbm-2-17557,Br8 Cu2 Fe2,12,-43.83980178833008,False,-43.83980178833008,-3.6533168156941733
orb-v3,wbm-2-17558,Br4 Cu1 Fe1,6,-21.9517765045166,False,-21.9517765045166,-3.6586294174194336
orb-v3,wbm-2-17559,Ce2 Cu2 Fe2,6,-36.21365737915039,False,-36.21365737915039,-6.0356095631917315
orb-v3,wbm-2-17560,Cu2 Dy2 Fe2,6,-33.89754104614258,False,-33.89754104614258,-5.649590174357097
orb-v3,wbm-2-17561,Cu1 Er2 Fe1,4,-21.916166305541992,False,-21.916166305541992,-5.479041576385498
orb-v3,wbm-2-17562,Cu2 Er2 Fe2,6,-33.87962341308594,False,-33.87962341308594,-5.646603902180989
orb-v3,wbm-2-17563,Cu2 Fe2 Ga4,8,-37.276466369628906,False,-37.276466369628906,-4.659558296203613
orb-v3,wbm-2-17564,Cu2 Fe2 Ga2,6,-31.302181243896484,False,-31.302181243896484,-5.217030207316081
orb-v3,wbm-2-17565,Cu4 Fe4 Ge4,12,-67.72062683105469,False,-67.72062683105469,-5.643385569254558
orb-v3,wbm-2-17566,Cu2 Fe2 Ge2,6,-33.92329788208008,False,-33.92329788208008,-5.65388298034668
orb-v3,wbm-2-17567,Cu1 Fe1 Ho2,4,-21.87906265258789,False,-21.87906265258789,-5.469765663146973
orb-v3,wbm-2-17568,Cu1 Fe1 Ho2,4,-21.878530502319336,False,-21.878530502319336,-5.469632625579834
orb-v3,wbm-2-17569,Cu3 Fe3 Ho3,9,-51.55707550048828,False,-51.55707550048828,-5.728563944498698
orb-v3,wbm-2-17570,Cu2 Fe2 Ho2,6,-33.880001068115234,False,-33.880001068115234,-5.646666844685872
orb-v3,wbm-2-17571,Cu3 Fe3 La3,9,-51.611202239990234,False,-51.611202239990234,-5.734578026665582
orb-v3,wbm-2-17572,Cu2 Fe2 Lu2,6,-33.947898864746094,False,-33.947898864746094,-5.657983144124349
orb-v3,wbm-2-17573,Cu3 Fe3 Nd3,9,-51.24193572998047,False,-51.24193572998047,-5.693548414442274
orb-v3,wbm-2-17574,Cu1 Fe1 Pm2,4,-21.760940551757812,False,-21.760940551757812,-5.440235137939453
orb-v3,wbm-2-17575,Cu3 Fe3 Pr3,9,-51.1027717590332,False,-51.1027717590332,-5.678085751003689
orb-v3,wbm-2-17576,Cu1 Fe1 Pt2,4,-25.325563430786133,False,-25.325563430786133,-6.331390857696533
orb-v3,wbm-2-17577,Cu2 Fe2 Pu2,6,-51.34210968017578,False,-51.34210968017578,-8.557018280029297
orb-v3,wbm-2-17578,Cu2 Fe2 Rb2 Te6,12,-49.450286865234375,False,-49.450286865234375,-4.120857238769531
orb-v3,wbm-2-17579,Cu2 Fe2 Se6 Tl2,12,-53.61565399169922,False,-53.61565399169922,-4.467971165974935
orb-v3,wbm-2-17580,Cu1 Fe1 Tb2,4,-21.852924346923828,False,-21.852924346923828,-5.463231086730957
orb-v3,wbm-2-17581,Cu1 Fe1 Tb2,4,-21.852872848510742,False,-21.852872848510742,-5.4632182121276855
orb-v3,wbm-2-17582,Cu3 Fe3 Tb3,9,-51.53285598754883,False,-51.53285598754883,-5.7258728875054254
orb-v3,wbm-2-17583,Cu2 Fe2 Tb2,6,-33.91727828979492,False,-33.91727828979492,-5.65287971496582
orb-v3,wbm-2-17584,Cu3 Fe3 Th3,9,-59.502933502197266,False,-59.502933502197266,-6.611437055799696
orb-v3,wbm-2-17585,Cu2 Fe2 Tm2,6,-33.7263069152832,False,-33.7263069152832,-5.6210511525472
orb-v3,wbm-2-17586,Cu5 Fe5,10,-61.30784225463867,False,-61.30784225463867,-6.130784225463867
orb-v3,wbm-2-17587,Cu2 Fe2 Y2,6,-37.60401916503906,False,-37.60401916503906,-6.267336527506511
orb-v3,wbm-2-17588,Cu2 Fe2 Zn4,8,-29.590232849121094,False,-29.590232849121094,-3.6987791061401367
orb-v3,wbm-2-17589,Cu3 Fe3 Zr3,9,-63.286521911621094,False,-63.286521911621094,-7.031835767957899
orb-v3,wbm-2-17590,Dy2 Fe1 Ir1,4,-27.83961296081543,False,-27.83961296081543,-6.959903240203857
orb-v3,wbm-2-17591,Dy8 Fe4,12,-69.6450424194336,False,-69.6450424194336,-5.8037535349528
orb-v3,wbm-2-17592,Dy6 Fe2,8,-44.508033752441406,False,-44.508033752441406,-5.563504219055176
orb-v3,wbm-2-17593,Bi2 Dy6 Fe1,9,-47.617679595947266,False,-47.617679595947266,-5.290853288438585
orb-v3,wbm-2-17594,Au2 Dy2 Fe2,6,-34.02908706665039,False,-34.02908706665039,-5.671514511108398
orb-v3,wbm-2-17595,Dy3 Fe3 Tl3,9,-45.65074157714844,False,-45.65074157714844,-5.07230461968316
orb-v3,wbm-2-17596,Dy2 Fe2,4,-25.371179580688477,False,-25.371179580688477,-6.342794895172119
orb-v3,wbm-2-17597,Dy2 Fe2,4,-25.372148513793945,False,-25.372148513793945,-6.343037128448486
orb-v3,wbm-2-17598,Dy4 Fe4,8,-52.261043548583984,False,-52.261043548583984,-6.532630443572998
orb-v3,wbm-2-17599,Dy2 Fe2,4,-26.13606071472168,False,-26.13606071472168,-6.53401517868042
orb-v3,wbm-2-17600,Er2 Fe1 Ir1,4,-27.983407974243164,False,-27.983407974243164,-6.995851993560791
orb-v3,wbm-2-17601,Er8 Fe4,12,-69.7999496459961,False,-69.7999496459961,-5.816662470499675
orb-v3,wbm-2-17602,Er6 Fe2,8,-44.49766540527344,False,-44.49766540527344,-5.56220817565918
orb-v3,wbm-2-17603,Bi2 Er6 Fe1,9,-47.419612884521484,False,-47.419612884521484,-5.268845876057942
orb-v3,wbm-2-17604,Au2 Er1 Fe1,4,-20.71066665649414,False,-20.71066665649414,-5.177666664123535
orb-v3,wbm-2-17605,Au2 Er2 Fe2,6,-33.96245574951172,False,-33.96245574951172,-5.660409291585286
orb-v3,wbm-2-17606,Bi1 Er1 Fe1,3,-17.22552490234375,False,-17.22552490234375,-5.741841634114583
orb-v3,wbm-2-17607,Er3 Fe3 Tl3,9,-45.50566101074219,False,-45.50566101074219,-5.056184556749132
orb-v3,wbm-2-17608,Er1 Fe1,2,-12.722333908081055,False,-12.722333908081055,-6.361166954040527
orb-v3,wbm-2-17609,Er2 Fe2,4,-25.446073532104492,False,-25.446073532104492,-6.361518383026123
orb-v3,wbm-2-17610,Er4 Fe4,8,-52.12922286987305,False,-52.12922286987305,-6.516152858734131
orb-v3,wbm-2-17611,Eu6 Fe2,8,-76.45845031738281,False,-76.45845031738281,-9.557306289672852
orb-v3,wbm-2-17612,Bi1 Eu1 Fe1,3,-22.61598777770996,False,-22.61598777770996,-7.538662592569987
orb-v3,wbm-2-17613,Eu1 Fe1 Tl2,4,-22.625288009643555,False,-22.625288009643555,-5.656322002410889
orb-v3,wbm-2-17614,Ba2 Fe2 Ga4,8,-33.93545150756836,False,-33.93545150756836,-4.241931438446045
orb-v3,wbm-2-17615,Ba2 Fe2 Ga4,8,-33.91818618774414,False,-33.91818618774414,-4.239773273468018
orb-v3,wbm-2-17616,Ce4 Fe2 Ga4,10,-55.0859489440918,False,-55.0859489440918,-5.50859489440918
orb-v3,wbm-2-17617,Ce6 Fe1 Ga2,9,-52.322998046875,False,-52.322998046875,-5.813666449652778
orb-v3,wbm-2-17618,Er4 Fe2 Ga4,10,-50.48126983642578,False,-50.48126983642578,-5.048126983642578
orb-v3,wbm-2-17619,Er2 Fe2 Ga4,8,-41.300498962402344,False,-41.300498962402344,-5.162562370300293
orb-v3,wbm-2-17620,Fe2 Ga4 Gd2,8,-60.190887451171875,False,-60.190887451171875,-7.523860931396484
orb-v3,wbm-2-17621,Fe2 Ga4 Lu4,10,-50.39988708496094,False,-50.39988708496094,-5.039988708496094
orb-v3,wbm-2-17622,Fe1 Ga2 Nb6,9,-76.74653625488281,False,-76.74653625488281,-8.527392917209202
orb-v3,wbm-2-17623,Fe2 Ga4 Pu2,8,-60.0788459777832,False,-60.0788459777832,-7.5098557472229
orb-v3,wbm-2-17624,Fe2 Ga4 Sr2,8,-33.70384979248047,False,-33.70384979248047,-4.212981224060059
orb-v3,wbm-2-17625,Fe2 Ga4 Sr2,8,-33.704463958740234,False,-33.704463958740234,-4.213057994842529
orb-v3,wbm-2-17626,Fe1 Ga2 Ta6,9,-87.19185638427734,False,-87.19185638427734,-9.687984042697483
orb-v3,wbm-2-17627,Fe1 Ga2 Tb6,9,-44.54445266723633,False,-44.54445266723633,-4.9493836296929254
orb-v3,wbm-2-17628,Fe2 Ga4 Tb2,8,-41.40357971191406,False,-41.40357971191406,-5.175447463989258
orb-v3,wbm-2-17629,Fe2 Ga4 Th4,10,-60.94440841674805,False,-60.94440841674805,-6.094440841674805
orb-v3,wbm-2-17630,Fe2 Ga4 Tm4,10,-50.16960144042969,False,-50.16960144042969,-5.016960144042969
orb-v3,wbm-2-17631,Fe1 Ga2 Tm6,9,-43.9565544128418,False,-43.9565544128418,-4.8840616014268665
orb-v3,wbm-2-17632,Fe1 Ga2 U6,9,-81.92398071289062,False,-81.92398071289062,-9.102664523654514
orb-v3,wbm-2-17633,Fe1 Ga2,3,-14.6519775390625,False,-14.6519775390625,-4.883992513020833
orb-v3,wbm-2-17634,Fe1 Ga2 Y6,9,-55.7169189453125,False,-55.7169189453125,-6.190768771701389
orb-v3,wbm-2-17635,Fe2 Ga4 Y2,8,-45.127342224121094,False,-45.127342224121094,-5.640917778015137
orb-v3,wbm-2-17636,Fe2 Ga4 Zr2,8,-49.11545944213867,False,-49.11545944213867,-6.139432430267334
orb-v3,wbm-2-17637,Fe1 Ga3 Ge2 Y3,9,-52.010032653808594,False,-52.010032653808594,-5.778892517089844
orb-v3,wbm-2-17638,Fe1 Ga3 Sr1,5,-20.30786895751953,False,-20.30786895751953,-4.061573791503906
orb-v3,wbm-2-17639,Fe2 Ga8 La2,12,-56.214725494384766,False,-56.214725494384766,-4.684560457865397
orb-v3,wbm-2-17640,Fe2 Ga8 Sr2,12,-48.029266357421875,False,-48.029266357421875,-4.002438863118489
orb-v3,wbm-2-17641,Ce1 Fe1 Ga5,7,-32.34223937988281,False,-32.34223937988281,-4.620319911411831
orb-v3,wbm-2-17642,Dy1 Fe1 Ga5,7,-31.010662078857422,False,-31.010662078857422,-4.4300945826939175
orb-v3,wbm-2-17643,Er1 Fe1 Ga5,7,-30.94639015197754,False,-30.94639015197754,-4.420912878853934
orb-v3,wbm-2-17644,Fe1 Ga5 Ho1,7,-30.982036590576172,False,-30.982036590576172,-4.4260052272251675
orb-v3,wbm-2-17645,Fe1 Ga5 Lu1,7,-30.787639617919922,False,-30.787639617919922,-4.3982342311314175
orb-v3,wbm-2-17646,Fe1 Ga5 Tb1,7,-31.044727325439453,False,-31.044727325439453,-4.434961046491351
orb-v3,wbm-2-17647,Fe1 Ga5 Tm1,7,-30.81920623779297,False,-30.81920623779297,-4.402743748256138
orb-v3,wbm-2-17648,Fe1 Ga6 Nd1,8,-33.68745422363281,False,-33.68745422363281,-4.210931777954102
orb-v3,wbm-2-17649,Fe1 Ga6 Pr1,8,-33.7593994140625,False,-33.7593994140625,-4.2199249267578125
orb-v3,wbm-2-17650,Fe1 Ga6 Sm1,8,-33.5874137878418,False,-33.5874137878418,-4.198426723480225
orb-v3,wbm-2-17651,Fe1 Ga6 Sr1,8,-30.145509719848633,False,-30.145509719848633,-3.768188714981079
orb-v3,wbm-2-17652,Fe1 Ga6 Th1,8,-36.08633041381836,False,-36.08633041381836,-4.510791301727295
orb-v3,wbm-2-17653,Fe1 Ga6 Yb1,8,-30.093862533569336,False,-30.093862533569336,-3.761732816696167
orb-v3,wbm-2-17654,Ce2 Fe2 Ga2,6,-37.779136657714844,False,-37.779136657714844,-6.296522776285808
orb-v3,wbm-2-17655,Dy3 Fe3 Ga3,9,-50.3748893737793,False,-50.3748893737793,-5.597209930419922
orb-v3,wbm-2-17656,Er3 Fe3 Ga3,9,-50.40678024291992,False,-50.40678024291992,-5.600753360324436
orb-v3,wbm-2-17657,Fe3 Ga3 Ho3,9,-50.65510559082031,False,-50.65510559082031,-5.628345065646702
orb-v3,wbm-2-17658,Fe2 Ga2 Ho2,6,-33.36411666870117,False,-33.36411666870117,-5.560686111450195
orb-v3,wbm-2-17659,Fe2 Ga2 Ir2,6,-41.622493743896484,False,-41.622493743896484,-6.937082290649414
orb-v3,wbm-2-17660,Fe3 Ga3 Lu3,9,-50.40896224975586,False,-50.40896224975586,-5.600995805528429
orb-v3,wbm-2-17661,Fe2 Ga2 Lu2,6,-33.25798034667969,False,-33.25798034667969,-5.542996724446614
orb-v3,wbm-2-17662,Fe1 Ga1 Nb1 Rh1,4,-30.31820297241211,False,-30.31820297241211,-7.579550743103027
orb-v3,wbm-2-17663,Fe2 Ga2 Nb2,6,-44.17641830444336,False,-44.17641830444336,-7.3627363840738935
orb-v3,wbm-2-17664,Fe3 Ga3 Nd3,9,-49.696250915527344,False,-49.696250915527344,-5.521805657280816
orb-v3,wbm-2-17665,Fe2 Ga2 Nd2,6,-33.30971908569336,False,-33.30971908569336,-5.55161984761556
orb-v3,wbm-2-17666,Fe1 Ga1 Os2,4,-33.437808990478516,False,-33.437808990478516,-8.359452247619629
orb-v3,wbm-2-17667,Fe3 Ga3 Pr3,9,-49.359432220458984,False,-49.359432220458984,-5.484381357828776
orb-v3,wbm-2-17668,Fe1 Ga1 Pt2,4,-25.063278198242188,False,-25.063278198242188,-6.265819549560547
orb-v3,wbm-2-17669,Fe1 Ga1 Pt2,4,-25.223094940185547,False,-25.223094940185547,-6.305773735046387
orb-v3,wbm-2-17670,Fe1 Ga1 Rh2,4,-27.589187622070312,False,-27.589187622070312,-6.897296905517578
orb-v3,wbm-2-17671,Fe1 Ga1 Hf1 Rh1,4,-31.189659118652344,False,-31.189659118652344,-7.797414779663086
orb-v3,wbm-2-17672,Fe3 Ga3 Rh3,9,-58.62954330444336,False,-58.62954330444336,-6.514393700493707
orb-v3,wbm-2-17673,Fe3 Ga3 Sm3,9,-50.25421142578125,False,-50.25421142578125,-5.58380126953125
orb-v3,wbm-2-17674,Fe3 Ga3 Sr3,9,-38.5591926574707,False,-38.5591926574707,-4.284354739718967
orb-v3,wbm-2-17675,Fe4 Ga4 Sr4,12,-52.89985656738281,False,-52.89985656738281,-4.408321380615234
orb-v3,wbm-2-17676,Fe3 Ga3 Tb3,9,-50.366519927978516,False,-50.366519927978516,-5.596279991997613
orb-v3,wbm-2-17677,Fe2 Ga2 Tb2,6,-33.3888053894043,False,-33.3888053894043,-5.56480089823405
orb-v3,wbm-2-17678,Fe3 Ga3 Th3,9,-59.107547760009766,False,-59.107547760009766,-6.567505306667751
orb-v3,wbm-2-17679,Fe2 Ga2 Th2,6,-39.20585250854492,False,-39.20585250854492,-6.534308751424153
orb-v3,wbm-2-17680,Fe3 Ga3 Tm3,9,-50.199302673339844,False,-50.199302673339844,-5.577700297037761
orb-v3,wbm-2-17681,Fe4 Ga4,8,-46.488121032714844,False,-46.488121032714844,-5.8110151290893555
orb-v3,wbm-2-17682,Fe3 Ga3 Yb3,9,-40.18471908569336,False,-40.18471908569336,-4.464968787299262
orb-v3,wbm-2-17683,Fe1 Ga1 Rh1 Zr1,4,-29.51813316345215,False,-29.51813316345215,-7.379533290863037
orb-v3,wbm-2-17684,Fe2 Ga2 Zr2,6,-41.879615783691406,False,-41.879615783691406,-6.979935963948567
orb-v3,wbm-2-17685,Fe2 Gd6,8,-100.6341552734375,False,-100.6341552734375,-12.579269409179688
orb-v3,wbm-2-17686,Bi2 Fe1 Gd6,9,-102.0068130493164,False,-102.0068130493164,-11.334090338812935
orb-v3,wbm-2-17687,Fe4 Gd4,8,-89.56131744384766,False,-89.56131744384766,-11.195164680480957
orb-v3,wbm-2-17688,Ce4 Fe2 Ge4,10,-64.7977066040039,False,-64.7977066040039,-6.479770660400391
orb-v3,wbm-2-17689,Ce2 Fe2 Ge4,8,-51.61717224121094,False,-51.61717224121094,-6.452146530151367
orb-v3,wbm-2-17690,Dy4 Fe2 Ge4,10,-60.509403228759766,False,-60.509403228759766,-6.050940322875976
orb-v3,wbm-2-17691,Dy2 Fe2 Ge4,8,-48.78662872314453,False,-48.78662872314453,-6.098328590393066
orb-v3,wbm-2-17692,Er4 Fe2 Ge4,10,-60.42428207397461,False,-60.42428207397461,-6.042428207397461
orb-v3,wbm-2-17693,Er2 Fe2 Ge4,8,-48.53267288208008,False,-48.53267288208008,-6.06658411026001
orb-v3,wbm-2-17694,Eu4 Fe2 Ge4,10,-80.90239715576172,False,-80.90239715576172,-8.090239715576171
orb-v3,wbm-2-17695,Eu2 Fe2 Ge4,8,-59.27762222290039,False,-59.27762222290039,-7.409702777862549
orb-v3,wbm-2-17696,Fe2 Gd4 Ge4,10,-98.23833465576172,False,-98.23833465576172,-9.823833465576172
orb-v3,wbm-2-17697,Fe2 Gd2 Ge4,8,-67.86734008789062,False,-67.86734008789062,-8.483417510986328
orb-v3,wbm-2-17698,Fe2 Ge4 Hf4,10,-81.13294219970703,False,-81.13294219970703,-8.113294219970703
orb-v3,wbm-2-17699,Fe2 Ge4 Ho4,10,-60.452301025390625,False,-60.452301025390625,-6.045230102539063
orb-v3,wbm-2-17700,Fe2 Ge4 Ho2,8,-48.65150451660156,False,-48.65150451660156,-6.081438064575195
orb-v3,wbm-2-17701,Fe2 Ge4 In4,10,-45.591949462890625,False,-45.591949462890625,-4.559194946289063
orb-v3,wbm-2-17702,Fe2 Ge4 La4,10,-60.98057556152344,False,-60.98057556152344,-6.098057556152344
orb-v3,wbm-2-17703,Fe2 Ge4 La2,8,-49.79524230957031,False,-49.79524230957031,-6.224405288696289
orb-v3,wbm-2-17704,Fe2 Ge4 Lu4,10,-60.18936538696289,False,-60.18936538696289,-6.018936538696289
orb-v3,wbm-2-17705,Fe2 Ge4 Lu2,8,-48.099937438964844,False,-48.099937438964844,-6.0124921798706055
orb-v3,wbm-2-17706,Fe2 Ge4 Nb4,10,-78.72928619384766,False,-78.72928619384766,-7.872928619384766
orb-v3,wbm-2-17707,Fe2 Ge4 Nd4,10,-60.41822814941406,False,-60.41822814941406,-6.041822814941407
orb-v3,wbm-2-17708,Fe2 Ge4 Nd2,8,-49.292354583740234,False,-49.292354583740234,-6.161544322967529
orb-v3,wbm-2-17709,Fe2 Ge4 Np2,8,-62.4933967590332,False,-62.4933967590332,-7.81167459487915
orb-v3,wbm-2-17710,Fe2 Ge4 Pr4,10,-60.281982421875,False,-60.281982421875,-6.0281982421875
orb-v3,wbm-2-17711,Fe2 Ge4 Pr2,8,-49.279579162597656,False,-49.279579162597656,-6.159947395324707
orb-v3,wbm-2-17712,Fe2 Ge4 Pu4,10,-93.87208557128906,False,-93.87208557128906,-9.387208557128906
orb-v3,wbm-2-17713,Fe2 Ge4 Pu2,8,-66.62383270263672,False,-66.62383270263672,-8.32797908782959
orb-v3,wbm-2-17714,Fe2 Ge4 Sm4,10,-60.5197639465332,False,-60.5197639465332,-6.0519763946533205
orb-v3,wbm-2-17715,Fe2 Ge4 Sm2,8,-49.114383697509766,False,-49.114383697509766,-6.139297962188721
orb-v3,wbm-2-17716,Fe2 Ge4 Sr2,8,-41.3099250793457,False,-41.3099250793457,-5.163740634918213
orb-v3,wbm-2-17717,Fe2 Ge4 Tb4,10,-60.55967330932617,False,-60.55967330932617,-6.055967330932617
orb-v3,wbm-2-17718,Fe2 Ge4 Tb2,8,-48.917999267578125,False,-48.917999267578125,-6.114749908447266
orb-v3,wbm-2-17719,Fe2 Ge4 Th4,10,-70.74198913574219,False,-70.74198913574219,-7.074198913574219
orb-v3,wbm-2-17720,Fe2 Ge4 Th4,10,-69.85383605957031,False,-69.85383605957031,-6.985383605957031
orb-v3,wbm-2-17721,Fe2 Ge4 Th2,8,-54.41238021850586,False,-54.41238021850586,-6.801547527313232
orb-v3,wbm-2-17722,Fe2 Ge4 Tm4,10,-60.058433532714844,False,-60.058433532714844,-6.0058433532714846
orb-v3,wbm-2-17723,Fe2 Ge4 Tm2,8,-48.231689453125,False,-48.231689453125,-6.028961181640625
orb-v3,wbm-2-17724,Fe2 Ge4 U4,10,-83.15635681152344,False,-83.15635681152344,-8.315635681152344
orb-v3,wbm-2-17725,Fe2 Ge4 U2,8,-59.71274185180664,False,-59.71274185180664,-7.46409273147583
orb-v3,wbm-2-17726,Fe2 Ge4 Y4,10,-68.09774017333984,False,-68.09774017333984,-6.809774017333984
orb-v3,wbm-2-17727,Fe2 Ge4 Y4,10,-68.05127716064453,False,-68.05127716064453,-6.805127716064453
orb-v3,wbm-2-17728,Fe2 Ge4 Yb4,10,-46.66363525390625,False,-46.66363525390625,-4.666363525390625
orb-v3,wbm-2-17729,Fe2 Ge4 Yb2,8,-41.814857482910156,False,-41.814857482910156,-5.2268571853637695
orb-v3,wbm-2-17730,Fe2 Ge4 Y2,8,-52.56382751464844,False,-52.56382751464844,-6.570478439331055
orb-v3,wbm-2-17731,Fe2 Ge4 Zr4,10,-76.27344512939453,False,-76.27344512939453,-7.6273445129394535
orb-v3,wbm-2-17732,Fe2 Ge4 Zr4,10,-76.28417205810547,False,-76.28417205810547,-7.628417205810547
orb-v3,wbm-2-17733,Ba1 Fe1 Ge3,5,-25.486774444580078,False,-25.486774444580078,-5.097354888916016
orb-v3,wbm-2-17734,Ce2 Fe2 Ge6,10,-60.74931335449219,False,-60.74931335449219,-6.074931335449219
orb-v3,wbm-2-17735,Ce1 Fe1 Ge3,5,-30.742094039916992,False,-30.742094039916992,-6.148418807983399
orb-v3,wbm-2-17736,Dy1 Fe1 Ge3,5,-29.087291717529297,False,-29.087291717529297,-5.8174583435058596
orb-v3,wbm-2-17737,Dy1 Fe1 Ge3,5,-29.01570701599121,False,-29.01570701599121,-5.803141403198242
orb-v3,wbm-2-17738,Er1 Fe1 Ge3,5,-28.91651725769043,False,-28.91651725769043,-5.783303451538086
orb-v3,wbm-2-17739,Fe1 Ge3 Ho1,5,-28.99711036682129,False,-28.99711036682129,-5.799422073364258
orb-v3,wbm-2-17740,Fe1 Ge3 Lu1,5,-28.639123916625977,False,-28.639123916625977,-5.727824783325195
orb-v3,wbm-2-17741,Fe2 Ge6 Nd2,10,-58.023128509521484,False,-58.023128509521484,-5.802312850952148
orb-v3,wbm-2-17742,Fe1 Ge3 Nd1,5,-29.492464065551758,False,-29.492464065551758,-5.898492813110352
orb-v3,wbm-2-17743,Fe2 Ge6 Nd2,10,-57.942169189453125,False,-57.942169189453125,-5.794216918945312
orb-v3,wbm-2-17744,Fe1 Ge3 Nd1,5,-29.36943817138672,False,-29.36943817138672,-5.873887634277343
orb-v3,wbm-2-17745,Fe1 Ge3 Np1,5,-36.08321762084961,False,-36.08321762084961,-7.216643524169922
orb-v3,wbm-2-17746,Fe1 Ge3 Pr1,5,-29.51603889465332,False,-29.51603889465332,-5.903207778930664
orb-v3,wbm-2-17747,Fe2 Ge6 Pr2,10,-57.992279052734375,False,-57.992279052734375,-5.799227905273438
orb-v3,wbm-2-17748,Fe2 Ge6 Pu2,10,-75.76224517822266,False,-75.76224517822266,-7.576224517822266
orb-v3,wbm-2-17749,Fe1 Ge3 Pu1,5,-38.13166809082031,False,-38.13166809082031,-7.626333618164063
orb-v3,wbm-2-17750,Fe1 Ge3 Sm1,5,-29.38840675354004,False,-29.38840675354004,-5.8776813507080075
orb-v3,wbm-2-17751,Fe1 Ge3 Sm1,5,-29.38785171508789,False,-29.38785171508789,-5.877570343017578
orb-v3,wbm-2-17752,Fe1 Ge3 Sr1,5,-25.51618003845215,False,-25.51618003845215,-5.1032360076904295
orb-v3,wbm-2-17753,Fe1 Ge3 Tb1,5,-29.17563247680664,False,-29.17563247680664,-5.835126495361328
orb-v3,wbm-2-17754,Fe2 Ge6 Th2,10,-61.52835464477539,False,-61.52835464477539,-6.152835464477539
orb-v3,wbm-2-17755,Fe1 Ge3 Th1,5,-32.21696090698242,False,-32.21696090698242,-6.443392181396485
orb-v3,wbm-2-17756,Fe1 Ge3 Tm1,5,-28.74260902404785,False,-28.74260902404785,-5.74852180480957
orb-v3,wbm-2-17757,Fe1 Ge3 Tm1,5,-28.742738723754883,False,-28.742738723754883,-5.748547744750977
orb-v3,wbm-2-17758,Fe1 Ge3 U1,5,-34.61084747314453,False,-34.61084747314453,-6.922169494628906
orb-v3,wbm-2-17759,Fe2 Ge6 Yb2,10,-50.86058807373047,False,-50.86058807373047,-5.086058807373047
orb-v3,wbm-2-17760,Fe1 Ge3 Yb1,5,-25.638643264770508,False,-25.638643264770508,-5.127728652954102
orb-v3,wbm-2-17761,Fe2 Ge6 Y2,10,-61.663368225097656,False,-61.663368225097656,-6.1663368225097654
orb-v3,wbm-2-17762,Fe1 Ge3 Y1,5,-30.975543975830078,False,-30.975543975830078,-6.195108795166016
orb-v3,wbm-2-17763,Fe1 Ge3 Zr1,5,-31.82023048400879,False,-31.82023048400879,-6.364046096801758
orb-v3,wbm-2-17764,Ba4 Fe4 Ge4,12,-57.11823272705078,False,-57.11823272705078,-4.7598527272542315
orb-v3,wbm-2-17765,Ce2 Fe2 Ge2,6,-41.45466232299805,False,-41.45466232299805,-6.909110387166341
orb-v3,wbm-2-17766,Ce2 Fe2 Ge2,6,-40.57320785522461,False,-40.57320785522461,-6.762201309204102
orb-v3,wbm-2-17767,Dy4 Fe4 Ge4,12,-75.48613739013672,False,-75.48613739013672,-6.29051144917806
orb-v3,wbm-2-17768,Dy4 Fe4 Ge4,12,-76.65035247802734,False,-76.65035247802734,-6.387529373168945
orb-v3,wbm-2-17769,Er2 Fe2 Ge2,6,-38.526119232177734,False,-38.526119232177734,-6.421019872029622
orb-v3,wbm-2-17770,Er4 Fe4 Ge4,12,-75.40446472167969,False,-75.40446472167969,-6.283705393473308
orb-v3,wbm-2-17771,Er4 Fe4 Ge4,12,-76.69088745117188,False,-76.69088745117188,-6.390907287597656
orb-v3,wbm-2-17772,Eu4 Fe4 Ge4,12,-96.24549102783203,False,-96.24549102783203,-8.02045758565267
orb-v3,wbm-2-17773,Fe4 Gd4 Ge4,12,-114.27288055419922,False,-114.27288055419922,-9.522740046183268
orb-v3,wbm-2-17774,Fe4 Ge4 Ho4,12,-75.4246597290039,False,-75.4246597290039,-6.285388310750325
orb-v3,wbm-2-17775,Fe4 Ge4 Ho4,12,-76.65322875976562,False,-76.65322875976562,-6.387769063313802
orb-v3,wbm-2-17776,Fe4 Ge4 Ir4,12,-89.09358215332031,False,-89.09358215332031,-7.424465179443359
orb-v3,wbm-2-17777,Fe2 Ge2 La2,6,-38.28041076660156,False,-38.28041076660156,-6.380068461100261
orb-v3,wbm-2-17778,Fe2 Ge2 La2,6,-38.102169036865234,False,-38.102169036865234,-6.350361506144206
orb-v3,wbm-2-17779,Fe4 Ge4 La4,12,-76.3675765991211,False,-76.3675765991211,-6.363964716593425
orb-v3,wbm-2-17780,Fe4 Ge4 La4,12,-76.93171691894531,False,-76.93171691894531,-6.410976409912109
orb-v3,wbm-2-17781,Fe2 Ge2 Lu2,6,-38.42806625366211,False,-38.42806625366211,-6.404677708943685
orb-v3,wbm-2-17782,Fe3 Ge3 Lu3,9,-57.45904541015625,False,-57.45904541015625,-6.38433837890625
orb-v3,wbm-2-17783,Fe4 Ge4 Lu4,12,-75.23081970214844,False,-75.23081970214844,-6.269234975179036
