baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-56812,Cs2 F5 Na1 O1 Th1,10,-56.75921630859375,False,-56.75921630859375,-5.675921630859375
orb-v3,wbm-3-56813,Cs2 F5 Na1 O1 U1,10,-58.91488265991211,False,-58.91488265991211,-5.891488265991211
orb-v3,wbm-3-56814,Cs2 F5 Fe1 Na1 O1,10,-46.23310852050781,False,-46.23310852050781,-4.623310852050781
orb-v3,wbm-3-56815,Cr1 F5 K2 Na1 O1,10,-50.90597152709961,False,-50.90597152709961,-5.090597152709961
orb-v3,wbm-3-56816,Cs2 F5 Na1 Ni1 O1,10,-40.718116760253906,False,-40.718116760253906,-4.071811676025391
orb-v3,wbm-3-56817,F5 Na1 O1 Rb2 Ta1,10,-57.525794982910156,False,-57.525794982910156,-5.7525794982910154
orb-v3,wbm-3-56818,Cs2 F5 Na1 O1 Ti1,10,-55.4898681640625,False,-55.4898681640625,-5.54898681640625
orb-v3,wbm-3-56819,Cs2 F5 Na1 O1 V1,10,-51.975730895996094,False,-51.975730895996094,-5.19757308959961
orb-v3,wbm-3-56820,Cs2 F5 Na1 O1 Y1,10,-52.95998001098633,False,-52.95998001098633,-5.295998001098633
orb-v3,wbm-3-56821,Cs2 F5 Nb1 O1 Pb1,10,-54.31535339355469,False,-54.31535339355469,-5.431535339355468
orb-v3,wbm-3-56822,Cs2 F5 In1 Nb1 O1,10,-54.37906265258789,False,-54.37906265258789,-5.437906265258789
orb-v3,wbm-3-56823,Cs2 F5 Nb1 O1 Sn1,10,-54.515254974365234,False,-54.515254974365234,-5.451525497436523
orb-v3,wbm-3-56824,Cs2 F5 Ni1 O1 Tl1,10,-41.3729133605957,False,-41.3729133605957,-4.137291336059571
orb-v3,wbm-3-56825,Cs2 F5 Ni1 O1 Tl1,10,-41.35233688354492,False,-41.35233688354492,-4.135233688354492
orb-v3,wbm-3-56826,Cs2 F5 O1 Rh1 Tl1,10,-45.23009490966797,False,-45.23009490966797,-4.523009490966797
orb-v3,wbm-3-56827,Cs2 F5 O1 Pb1 Sc1,10,-55.32646942138672,False,-55.32646942138672,-5.532646942138672
orb-v3,wbm-3-56828,Cs2 F5 Ga1 O1 Sc1,10,-53.45222091674805,False,-53.45222091674805,-5.345222091674804
orb-v3,wbm-3-56829,F5 O1 Rb2 Sc1 Tl1,10,-52.3563232421875,False,-52.3563232421875,-5.23563232421875
orb-v3,wbm-3-56830,Cs2 F5 O1 Sc1 Sn1,10,-55.44123077392578,False,-55.44123077392578,-5.5441230773925785
orb-v3,wbm-3-56831,Cs2 F5 Hf1 O1 Sn1,10,-58.337554931640625,False,-58.337554931640625,-5.8337554931640625
orb-v3,wbm-3-56832,Cs2 F5 O1 Pb1 Ti1,10,-54.60325241088867,False,-54.60325241088867,-5.460325241088867
orb-v3,wbm-3-56833,Cs2 F5 O1 Ti1 Tl1,10,-54.59885787963867,False,-54.59885787963867,-5.459885787963867
orb-v3,wbm-3-56834,Cs2 F5 Ga1 O1 Ti1,10,-54.788265228271484,False,-54.788265228271484,-5.478826522827148
orb-v3,wbm-3-56835,F5 Ga1 O1 Rb2 Ti1,10,-54.87228775024414,False,-54.87228775024414,-5.487228775024414
orb-v3,wbm-3-56836,Cs2 F5 Ge1 O1 Ti1,10,-55.14667510986328,False,-55.14667510986328,-5.514667510986328
orb-v3,wbm-3-56837,Cs2 F5 In1 O1 Ti1,10,-54.59516525268555,False,-54.59516525268555,-5.459516525268555
orb-v3,wbm-3-56838,F5 O1 Pb1 Rb2 Ti1,10,-54.7825927734375,False,-54.7825927734375,-5.47825927734375
orb-v3,wbm-3-56839,F5 O1 Rb2 Sn1 Ti1,10,-54.90385818481445,False,-54.90385818481445,-5.490385818481445
orb-v3,wbm-3-56840,F5 O1 Rb2 Ti1 Tl1,10,-54.571815490722656,False,-54.571815490722656,-5.457181549072265
orb-v3,wbm-3-56841,F5 O1 Rb3 Ti1,10,-55.136043548583984,False,-55.136043548583984,-5.513604354858399
orb-v3,wbm-3-56842,Cs2 F5 O1 Rb1 Ti1,10,-55.18513488769531,False,-55.18513488769531,-5.518513488769531
orb-v3,wbm-3-56843,Cs2 F5 O1 Sn1 Ti1,10,-54.64849090576172,False,-54.64849090576172,-5.4648490905761715
orb-v3,wbm-3-56844,Cs2 F5 O1 Pb1 V1,10,-52.22344207763672,False,-52.22344207763672,-5.222344207763672
orb-v3,wbm-3-56845,Cs2 F5 O1 Tl1 V1,10,-51.08580780029297,False,-51.08580780029297,-5.108580780029297
orb-v3,wbm-3-56846,Cs2 F5 O1 Tl1 V1,10,-51.07530212402344,False,-51.07530212402344,-5.107530212402343
orb-v3,wbm-3-56847,Cs2 F5 O1 V1,9,-47.548011779785156,False,-47.548011779785156,-5.283112419976129
orb-v3,wbm-3-56848,Cs3 F5 O1 V1,10,-51.37489318847656,False,-51.37489318847656,-5.137489318847656
orb-v3,wbm-3-56849,Cs2 F5 Ga1 O1 V1,10,-51.18669509887695,False,-51.18669509887695,-5.118669509887695
orb-v3,wbm-3-56850,Cs2 F5 In1 O1 V1,10,-51.10312271118164,False,-51.10312271118164,-5.110312271118164
orb-v3,wbm-3-56851,F5 O1 Rb2 Tl1 V1,10,-51.07685470581055,False,-51.07685470581055,-5.107685470581055
orb-v3,wbm-3-56852,F5 O1 Rb2 V1,9,-47.56495666503906,False,-47.56495666503906,-5.28499518500434
orb-v3,wbm-3-56853,Cs2 F5 O1 Rb1 V1,10,-51.688961029052734,False,-51.688961029052734,-5.168896102905274
orb-v3,wbm-3-56854,Cs2 F5 O1 Sn1 V1,10,-52.33666229248047,False,-52.33666229248047,-5.233666229248047
orb-v3,wbm-3-56855,Cs2 F5 O1 Tl1 Zn1,10,-40.82075881958008,False,-40.82075881958008,-4.082075881958008
orb-v3,wbm-3-56856,Ba4 F4 O4,12,-69.07444763183594,False,-69.07444763183594,-5.756203969319661
orb-v3,wbm-3-56857,Ba4 F4 O4,12,-65.48228454589844,False,-65.48228454589844,-5.456857045491536
orb-v3,wbm-3-56858,Ba2 F2 O2,6,-32.73912811279297,False,-32.73912811279297,-5.456521352132161
orb-v3,wbm-3-56859,Ba4 F4 O4,12,-68.45047760009766,False,-68.45047760009766,-5.704206466674805
orb-v3,wbm-3-56860,Ba4 F4 O4,12,-65.48029327392578,False,-65.48029327392578,-5.4566911061604815
orb-v3,wbm-3-56861,Ca4 F4 O4,12,-70.51451110839844,False,-70.51451110839844,-5.876209259033203
orb-v3,wbm-3-56862,Ca4 F4 O4,12,-67.35857391357422,False,-67.35857391357422,-5.613214492797852
orb-v3,wbm-3-56863,Ca4 F4 O4,12,-67.35838317871094,False,-67.35838317871094,-5.613198598225911
orb-v3,wbm-3-56864,Dy4 F4 O4,12,-92.42874145507812,False,-92.42874145507812,-7.702395121256511
orb-v3,wbm-3-56865,Dy4 F4 O4,12,-92.42745971679688,False,-92.42745971679688,-7.702288309733073
orb-v3,wbm-3-56866,As2 Cs2 Fe2 O1,7,-29.983863830566406,False,-29.983863830566406,-4.283409118652344
orb-v3,wbm-3-56867,Fe4 I4 O2,10,-44.99324417114258,False,-44.99324417114258,-4.4993244171142575
orb-v3,wbm-3-56868,Fe6 O2 Zn2,10,-45.54750061035156,False,-45.54750061035156,-4.554750061035156
orb-v3,wbm-3-56869,As2 Er2 Fe2 O2,8,-52.35458755493164,False,-52.35458755493164,-6.544323444366455
orb-v3,wbm-3-56870,As2 Fe2 Np2 O2,8,-65.01112365722656,False,-65.01112365722656,-8.12639045715332
orb-v3,wbm-3-56871,As2 Fe2 O2 Tm2,8,-52.18917465209961,False,-52.18917465209961,-6.523646831512451
orb-v3,wbm-3-56872,Br4 Fe1 O1 Ta1,7,-36.78975296020508,False,-36.78975296020508,-5.255678994315011
orb-v3,wbm-3-56873,Er4 F4 O4,12,-92.44867706298828,False,-92.44867706298828,-7.70405642191569
orb-v3,wbm-3-56874,Er4 F4 O4,12,-92.44929504394531,False,-92.44929504394531,-7.704107920328776
orb-v3,wbm-3-56875,Fe2 Np2 O2 Sb2,8,-62.72903060913086,False,-62.72903060913086,-7.841128826141357
orb-v3,wbm-3-56876,Fe2 O2 Pu2 Sb2,8,-67.96408081054688,False,-67.96408081054688,-8.49551010131836
orb-v3,wbm-3-56877,Fe2 Nd2 O2 Se2,8,-51.60554504394531,False,-51.60554504394531,-6.450693130493164
orb-v3,wbm-3-56878,Fe2 O2 Se2 Sr2,8,-45.17688751220703,False,-45.17688751220703,-5.647110939025879
orb-v3,wbm-3-56879,As2 Fe2 O2 Zn2,8,-37.45270538330078,False,-37.45270538330078,-4.681588172912598
orb-v3,wbm-3-56880,Br2 F2 Ge4 O2,10,-47.450103759765625,False,-47.450103759765625,-4.7450103759765625
orb-v3,wbm-3-56881,F4 Hf4 O4,12,-104.67144775390625,False,-104.67144775390625,-8.722620646158854
orb-v3,wbm-3-56882,F4 Ho4 O4,12,-92.41726684570312,False,-92.41726684570312,-7.701438903808594
orb-v3,wbm-3-56883,F4 Ho4 O4,12,-92.41679382324219,False,-92.41679382324219,-7.701399485270183
orb-v3,wbm-3-56884,F2 I2 In4 O2,10,-39.35343933105469,False,-39.35343933105469,-3.935343933105469
orb-v3,wbm-3-56885,F4 In4 O4,12,-61.958740234375,False,-61.958740234375,-5.163228352864583
orb-v3,wbm-3-56886,F4 La4 O4,12,-93.67450714111328,False,-93.67450714111328,-7.8062089284261065
orb-v3,wbm-3-56887,F4 Mg4 O4,12,-64.3540267944336,False,-64.3540267944336,-5.3628355662028
orb-v3,wbm-3-56888,F4 Mn4 O4,12,-80.65340423583984,False,-80.65340423583984,-6.72111701965332
orb-v3,wbm-3-56889,F4 Nd4 O4,12,-91.74739837646484,False,-91.74739837646484,-7.64561653137207
orb-v3,wbm-3-56890,F4 Nd4 O4,12,-91.74747467041016,False,-91.74747467041016,-7.645622889200847
orb-v3,wbm-3-56891,F4 O4 Pa4,12,-103.19844055175781,False,-103.19844055175781,-8.599870045979818
orb-v3,wbm-3-56892,F4 O4 Pr4,12,-91.47683715820312,False,-91.47683715820312,-7.623069763183594
orb-v3,wbm-3-56893,F4 O4 Pr4,12,-91.47799682617188,False,-91.47799682617188,-7.623166402180989
orb-v3,wbm-3-56894,F4 O4 Sc4,12,-96.5982437133789,False,-96.5982437133789,-8.049853642781576
orb-v3,wbm-3-56895,F4 O4 Sc4,12,-97.65059661865234,False,-97.65059661865234,-8.13754971822103
orb-v3,wbm-3-56896,Br2 F2 O2 Si4,10,-50.249122619628906,False,-50.249122619628906,-5.024912261962891
orb-v3,wbm-3-56897,F4 O4 Sm4,12,-92.04805755615234,False,-92.04805755615234,-7.670671463012695
orb-v3,wbm-3-56898,F4 O4 Sm4,12,-92.04851531982422,False,-92.04851531982422,-7.670709609985352
orb-v3,wbm-3-56899,F2 I2 O2 Sn4,10,-46.150691986083984,False,-46.150691986083984,-4.615069198608398
orb-v3,wbm-3-56900,F4 O4 Sr4,12,-68.98473358154297,False,-68.98473358154297,-5.748727798461914
orb-v3,wbm-3-56901,F4 O4 Sr4,12,-65.71532440185547,False,-65.71532440185547,-5.476277033487956
orb-v3,wbm-3-56902,F4 O4 Sr4,12,-65.71572875976562,False,-65.71572875976562,-5.476310729980469
orb-v3,wbm-3-56903,F4 O4 Tb4,12,-92.42759704589844,False,-92.42759704589844,-7.70229975382487
orb-v3,wbm-3-56904,F4 O4 Tb4,12,-92.42861938476562,False,-92.42861938476562,-7.702384948730469
orb-v3,wbm-3-56905,F4 O4 Th4,12,-98.6395263671875,False,-98.6395263671875,-8.219960530598959
orb-v3,wbm-3-56906,F4 O4 Th4,12,-98.64030456542969,False,-98.64030456542969,-8.220025380452475
orb-v3,wbm-3-56907,F4 O4 Ti4,12,-95.11956024169922,False,-95.11956024169922,-7.926630020141602
orb-v3,wbm-3-56908,F4 O4 Tm4,12,-92.26022338867188,False,-92.26022338867188,-7.688351949055989
orb-v3,wbm-3-56909,F4 O4 Tm4,12,-92.26181030273438,False,-92.26181030273438,-7.688484191894531
orb-v3,wbm-3-56910,F4 O4 U4,12,-109.07782745361328,False,-109.07782745361328,-9.089818954467773
orb-v3,wbm-3-56911,F4 O4 U4,12,-109.07708740234375,False,-109.07708740234375,-9.089757283528646
orb-v3,wbm-3-56912,F4 O4 Yb4,12,-72.27741241455078,False,-72.27741241455078,-6.023117701212565
orb-v3,wbm-3-56913,F4 O4 Yb4,12,-69.07221984863281,False,-69.07221984863281,-5.756018320719401
orb-v3,wbm-3-56914,F4 O4 Yb4,12,-69.07241821289062,False,-69.07241821289062,-5.756034851074219
orb-v3,wbm-3-56915,F4 O4 Y4,12,-99.29293823242188,False,-99.29293823242188,-8.27441151936849
orb-v3,wbm-3-56916,F4 O4 Y4,12,-99.29216766357422,False,-99.29216766357422,-8.274347305297852
orb-v3,wbm-3-56917,F4 O4 Zr4,12,-98.25333404541016,False,-98.25333404541016,-8.187777837117514
orb-v3,wbm-3-56918,F4 O4 Zr4,12,-98.60213470458984,False,-98.60213470458984,-8.21684455871582
orb-v3,wbm-3-56919,Br4 Ga1 Hf1 O1,7,-34.105918884277344,False,-34.105918884277344,-4.872274126325335
orb-v3,wbm-3-56920,Br4 Ga1 O1 Ta1,7,-34.99460983276367,False,-34.99460983276367,-4.999229976109096
orb-v3,wbm-3-56921,Br4 Ga1 O1 Zr1,7,-32.380672454833984,False,-32.380672454833984,-4.6258103506905695
orb-v3,wbm-3-56922,Ga1 I4 O1 Ta1,7,-32.2774658203125,False,-32.2774658203125,-4.611066545758929
orb-v3,wbm-3-56923,Ga1 O1 Yb3,5,-20.345834732055664,False,-20.345834732055664,-4.069166946411133
orb-v3,wbm-3-56924,Ga2 O2 Zr6,10,-80.78497314453125,False,-80.78497314453125,-8.078497314453125
orb-v3,wbm-3-56925,Gd3 O1 Pb1,5,-57.78389358520508,False,-57.78389358520508,-11.556778717041016
orb-v3,wbm-3-56926,Au2 Hf6 O2,10,-88.86402893066406,False,-88.86402893066406,-8.886402893066407
orb-v3,wbm-3-56927,Hf6 Ir2 O2,10,-102.13137817382812,False,-102.13137817382812,-10.213137817382812
orb-v3,wbm-3-56928,Hf6 O2 Os2,10,-105.30989074707031,False,-105.30989074707031,-10.530989074707032
orb-v3,wbm-3-56929,Ho3 O1 Pb1,5,-29.072160720825195,False,-29.072160720825195,-5.814432144165039
orb-v3,wbm-3-56930,I2 O1 Re1,4,-22.402050018310547,False,-22.402050018310547,-5.600512504577637
orb-v3,wbm-3-56931,Hf1 I4 O1 Tl1,7,-31.315933227539062,False,-31.315933227539062,-4.473704746791294
orb-v3,wbm-3-56932,I4 O1 Pb1 Ta1,7,-33.08888626098633,False,-33.08888626098633,-4.726983751569476
orb-v3,wbm-3-56933,I4 O1 Ta1 Tl1,7,-32.25301742553711,False,-32.25301742553711,-4.607573917933872
orb-v3,wbm-3-56934,Ba2 I2 O2,6,-26.547334671020508,False,-26.547334671020508,-4.424555778503418
orb-v3,wbm-3-56935,Gd2 I2 O2,6,-56.93258285522461,False,-56.93258285522461,-9.488763809204102
orb-v3,wbm-3-56936,Hf2 I2 O2,6,-44.394798278808594,False,-44.394798278808594,-7.399133046468099
orb-v3,wbm-3-56937,Hg2 I2 O2,6,-12.431282043457031,False,-12.431282043457031,-2.071880340576172
orb-v3,wbm-3-56938,Ce3 In1 O1,5,-32.086605072021484,False,-32.086605072021484,-6.417321014404297
orb-v3,wbm-3-56939,Dy3 In1 O1,5,-28.64518928527832,False,-28.64518928527832,-5.729037857055664
orb-v3,wbm-3-56940,Er3 In1 O1,5,-28.44432830810547,False,-28.44432830810547,-5.688865661621094
orb-v3,wbm-3-56941,Gd3 In1 O1,5,-57.00178146362305,False,-57.00178146362305,-11.40035629272461
orb-v3,wbm-3-56942,Ho3 In1 O1,5,-28.53212547302246,False,-28.53212547302246,-5.7064250946044925
orb-v3,wbm-3-56943,I4 In1 O1 Ta1,7,-32.27090835571289,False,-32.27090835571289,-4.610129765101841
orb-v3,wbm-3-56944,I2 In2 O2,6,-23.724382400512695,False,-23.724382400512695,-3.9540637334187827
orb-v3,wbm-3-56945,In1 La3 O1,5,-29.700410842895508,False,-29.700410842895508,-5.940082168579101
orb-v3,wbm-3-56946,In1 Lu3 O1,5,-28.11391830444336,False,-28.11391830444336,-5.622783660888672
orb-v3,wbm-3-56947,In1 Nd3 O1,5,-29.019779205322266,False,-29.019779205322266,-5.803955841064453
orb-v3,wbm-3-56948,In1 Np3 O1,5,-49.547630310058594,False,-49.547630310058594,-9.909526062011718
orb-v3,wbm-3-56949,In1 O1 Pu3,5,-55.68853759765625,False,-55.68853759765625,-11.13770751953125
orb-v3,wbm-3-56950,I2 Np2 O2,6,-51.025421142578125,False,-51.025421142578125,-8.504236857096354
orb-v3,wbm-3-56951,I2 Np2 O2,6,-51.024925231933594,False,-51.024925231933594,-8.504154205322266
orb-v3,wbm-3-56952,I2 Np2 O2,6,-51.02562713623047,False,-51.02562713623047,-8.504271189371744
orb-v3,wbm-3-56953,In1 O1 Sm3,5,-28.96211814880371,False,-28.96211814880371,-5.7924236297607425
orb-v3,wbm-3-56954,In1 O1 Tb3,5,-28.75928497314453,False,-28.75928497314453,-5.751856994628906
orb-v3,wbm-3-56955,In1 O1 Th3,5,-35.716609954833984,False,-35.716609954833984,-7.143321990966797
orb-v3,wbm-3-56956,In1 O1 Tm3,5,-28.122827529907227,False,-28.122827529907227,-5.624565505981446
orb-v3,wbm-3-56957,I2 O2 Pb2,6,-24.21609878540039,False,-24.21609878540039,-4.036016464233398
orb-v3,wbm-3-56958,I2 O2 Pu2,6,-55.133724212646484,False,-55.133724212646484,-9.18895403544108
orb-v3,wbm-3-56959,Ir2 O2 U6,10,-105.46368408203125,False,-105.46368408203125,-10.546368408203126
orb-v3,wbm-3-56960,I2 O2 Tl2,6,-19.54855728149414,False,-19.54855728149414,-3.2580928802490234
orb-v3,wbm-3-56961,As2 Dy2 K2 O1,7,-36.38098907470703,False,-36.38098907470703,-5.1972841535295755
orb-v3,wbm-3-56962,As2 Er2 K2 O1,7,-36.40700912475586,False,-36.40700912475586,-5.201001303536551
orb-v3,wbm-3-56963,As2 Ho2 K2 O1,7,-36.387752532958984,False,-36.387752532958984,-5.198250361851284
orb-v3,wbm-3-56964,As2 In2 K2 O1,7,-26.025222778320312,False,-26.025222778320312,-3.717888968331473
orb-v3,wbm-3-56965,As2 K2 La2 O1,7,-36.711402893066406,False,-36.711402893066406,-5.244486127580915
orb-v3,wbm-3-56966,As2 K2 Nd2 O1,7,-36.05870056152344,False,-36.05870056152344,-5.151242937360491
orb-v3,wbm-3-56967,As2 K2 O1 Pr2,7,-35.931400299072266,False,-35.931400299072266,-5.133057185581753
orb-v3,wbm-3-56968,As2 K2 O1 Sm2,7,-36.211971282958984,False,-36.211971282958984,-5.173138754708426
orb-v3,wbm-3-56969,As2 K2 O1 Tb2,7,-36.37550735473633,False,-36.37550735473633,-5.196501050676618
orb-v3,wbm-3-56970,As2 K2 O1 Th2,7,-40.63701629638672,False,-40.63701629638672,-5.80528804234096
orb-v3,wbm-3-56971,As2 K2 O1 Tm2,7,-36.27788543701172,False,-36.27788543701172,-5.182555062430246
orb-v3,wbm-3-56972,As2 K2 O1 U2,7,-46.455352783203125,False,-46.455352783203125,-6.636478969029018
orb-v3,wbm-3-56973,As2 K2 O1 Y2,7,-40.11467361450195,False,-40.11467361450195,-5.730667659214565
orb-v3,wbm-3-56974,As2 K2 O1 Yb2,7,-28.260906219482422,False,-28.260906219482422,-4.0372723170689175
orb-v3,wbm-3-56975,As2 Co2 K2 O1,7,-28.564912796020508,False,-28.564912796020508,-4.08070182800293
orb-v3,wbm-3-56976,As2 K2 Ni2 O1,7,-23.415437698364258,False,-23.415437698364258,-3.3450625283377513
orb-v3,wbm-3-56977,K6 O2 Pt2,10,-31.942813873291016,False,-31.942813873291016,-3.1942813873291014
orb-v3,wbm-3-56978,Ba4 K2 O2,8,-29.792125701904297,False,-29.792125701904297,-3.724015712738037
orb-v3,wbm-3-56979,Br4 Hf1 K1 O1,7,-33.78021240234375,False,-33.78021240234375,-4.82574462890625
orb-v3,wbm-3-56980,Br4 K1 O1 Zr1,7,-31.98798942565918,False,-31.98798942565918,-4.569712775094168
orb-v3,wbm-3-56981,I4 K1 O1 Ta1,7,-32.540470123291016,False,-32.540470123291016,-4.648638589041574
orb-v3,wbm-3-56982,I4 K1 O1 V1,7,-25.25411605834961,False,-25.25411605834961,-3.6077308654785156
orb-v3,wbm-3-56983,La3 O1 Pb1,5,-30.769990921020508,False,-30.769990921020508,-6.153998184204101
orb-v3,wbm-3-56984,Lu3 O1 Pb1,5,-28.50575828552246,False,-28.50575828552246,-5.701151657104492
orb-v3,wbm-3-56985,As2 Mg4 O2,8,-34.373931884765625,False,-34.373931884765625,-4.296741485595703
orb-v3,wbm-3-56986,Cl4 Mg4 O2,10,-44.28949737548828,False,-44.28949737548828,-4.4289497375488285
orb-v3,wbm-3-56987,As2 Cd2 Mg2 O2,8,-32.00328063964844,False,-32.00328063964844,-4.000410079956055
orb-v3,wbm-3-56988,As2 Eu2 Mg2 O2,8,-55.759490966796875,False,-55.759490966796875,-6.969936370849609
orb-v3,wbm-3-56989,As2 Gd2 Mg2 O2,8,-66.09331512451172,False,-66.09331512451172,-8.261664390563965
orb-v3,wbm-3-56990,As2 La2 Mg2 O2,8,-48.391239166259766,False,-48.391239166259766,-6.048904895782471
orb-v3,wbm-3-56991,As2 Mg2 Nd2 O2,8,-47.40809631347656,False,-47.40809631347656,-5.92601203918457
orb-v3,wbm-3-56992,As2 Mg2 Np2 O2,8,-60.48760986328125,False,-60.48760986328125,-7.560951232910156
orb-v3,wbm-3-56993,As2 Mg2 O2 Pu2,8,-64.46259307861328,False,-64.46259307861328,-8.05782413482666
orb-v3,wbm-3-56994,Br2 Mg2 O2,6,-26.0545654296875,False,-26.0545654296875,-4.342427571614583
orb-v3,wbm-3-56995,Br2 Mg2 O2,6,-26.05569839477539,False,-26.05569839477539,-4.3426163991292315
orb-v3,wbm-3-56996,Ca2 Mg2 O2 Sb2,8,-35.479183197021484,False,-35.479183197021484,-4.4348978996276855
orb-v3,wbm-3-56997,Cl2 Mg2 O2,6,-27.29195785522461,False,-27.29195785522461,-4.548659642537435
orb-v3,wbm-3-56998,As2 Co2 Mg2 O2,8,-40.15776062011719,False,-40.15776062011719,-5.019720077514648
orb-v3,wbm-3-56999,Bi2 Eu2 Mg2 O2,8,-53.002174377441406,False,-53.002174377441406,-6.625271797180176
orb-v3,wbm-3-57000,As2 Fe2 Mg2 O2,8,-40.91621780395508,False,-40.91621780395508,-5.114527225494385
orb-v3,wbm-3-57001,Bi2 Gd2 Mg2 O2,8,-62.26729202270508,False,-62.26729202270508,-7.783411502838135
orb-v3,wbm-3-57002,As2 Mg2 Mn2 O2,8,-45.180049896240234,False,-45.180049896240234,-5.647506237030029
orb-v3,wbm-3-57003,As2 Mg2 Ni2 O2,8,-34.587955474853516,False,-34.587955474853516,-4.3234944343566895
orb-v3,wbm-3-57004,Ca2 Mg2 O2 P2,8,-41.198123931884766,False,-41.198123931884766,-5.149765491485596
orb-v3,wbm-3-57005,Dy2 Mg2 O2 P2,8,-49.153499603271484,False,-49.153499603271484,-6.1441874504089355
orb-v3,wbm-3-57006,Eu2 Mg2 O2 P2,8,-57.10103225708008,False,-57.10103225708008,-7.13762903213501
orb-v3,wbm-3-57007,Eu2 Mg2 O2 P2,8,-57.537506103515625,False,-57.537506103515625,-7.192188262939453
orb-v3,wbm-3-57008,Gd2 Mg2 O2 P2,8,-67.7037353515625,False,-67.7037353515625,-8.462966918945312
orb-v3,wbm-3-57009,Gd2 Mg2 O2 P2,8,-67.97077178955078,False,-67.97077178955078,-8.496346473693848
orb-v3,wbm-3-57010,Mg2 Nd2 O2 P2,8,-49.17822265625,False,-49.17822265625,-6.14727783203125
orb-v3,wbm-3-57011,Mg2 Np2 O2 P2,8,-62.347660064697266,False,-62.347660064697266,-7.793457508087158
orb-v3,wbm-3-57012,Mg2 O2 P2 Pr2,8,-49.10387420654297,False,-49.10387420654297,-6.137984275817871
orb-v3,wbm-3-57013,Mg2 O2 P2 Sm2,8,-49.21873474121094,False,-49.21873474121094,-6.152341842651367
orb-v3,wbm-3-57014,Mg2 O2 P2 Sr2,8,-40.363182067871094,False,-40.363182067871094,-5.045397758483887
orb-v3,wbm-3-57015,Mg2 O2 P2 Tb2,8,-48.956573486328125,False,-48.956573486328125,-6.119571685791016
orb-v3,wbm-3-57016,Mg2 O2 P2 Th2,8,-53.96077346801758,False,-53.96077346801758,-6.745096683502197
orb-v3,wbm-3-57017,Mg2 O2 P2 U2,8,-59.159400939941406,False,-59.159400939941406,-7.394925117492676
orb-v3,wbm-3-57018,Mg2 O2 P2 Yb2,8,-41.15156936645508,False,-41.15156936645508,-5.143946170806885
orb-v3,wbm-3-57019,Mg2 O2 P2 Zn2,8,-34.59577941894531,False,-34.59577941894531,-4.324472427368164
orb-v3,wbm-3-57020,Ba2 Mg2 O2 S2,8,-42.291648864746094,False,-42.291648864746094,-5.286456108093262
orb-v3,wbm-3-57021,Ce2 Mg2 O2 Sb2,8,-47.297813415527344,False,-47.297813415527344,-5.912226676940918
orb-v3,wbm-3-57022,Er2 Mg2 O2 Sb2,8,-44.55038833618164,False,-44.55038833618164,-5.568798542022705
orb-v3,wbm-3-57023,Eu2 Mg2 O2 Sb2,8,-53.9688720703125,False,-53.9688720703125,-6.7461090087890625
orb-v3,wbm-3-57024,Gd2 Mg2 O2 Sb2,8,-63.677085876464844,False,-63.677085876464844,-7.9596357345581055
orb-v3,wbm-3-57025,Ho2 Mg2 O2 Sb2,8,-44.62689971923828,False,-44.62689971923828,-5.578362464904785
orb-v3,wbm-3-57026,Mg2 Np2 O2 Sb2,8,-58.14731216430664,False,-58.14731216430664,-7.26841402053833
orb-v3,wbm-3-57027,Mg2 O2 Pr2 Sb2,8,-45.05717468261719,False,-45.05717468261719,-5.632146835327148
orb-v3,wbm-3-57028,Mg2 O2 Pu2 Sb2,8,-62.23969650268555,False,-62.23969650268555,-7.779962062835693
orb-v3,wbm-3-57029,Mg2 O2 Sb2 Tb2,8,-44.82135772705078,False,-44.82135772705078,-5.602669715881348
orb-v3,wbm-3-57030,Mg2 O2 Sb2 Th2,8,-49.7817268371582,False,-49.7817268371582,-6.222715854644775
orb-v3,wbm-3-57031,Mg2 O2 Sb2 Tm2,8,-44.32661056518555,False,-44.32661056518555,-5.540826320648193
orb-v3,wbm-3-57032,Mg2 O2 Sb2 U2,8,-54.7092170715332,False,-54.7092170715332,-6.83865213394165
orb-v3,wbm-3-57033,Ce2 Mg2 O2 S2,8,-49.38601303100586,False,-49.38601303100586,-6.173251628875732
orb-v3,wbm-3-57034,Mg2 O2 Sb2 Sc2,8,-46.34176254272461,False,-46.34176254272461,-5.792720317840576
orb-v3,wbm-3-57035,Dy2 Mg2 O2 S2,8,-47.06400680541992,False,-47.06400680541992,-5.88300085067749
orb-v3,wbm-3-57036,Eu2 Mg2 O2 Se2,8,-57.549407958984375,False,-57.549407958984375,-7.193675994873047
orb-v3,wbm-3-57037,Er2 Mg2 O2 S2,8,-47.12301254272461,False,-47.12301254272461,-5.890376567840576
orb-v3,wbm-3-57038,Mg2 O2 Se2 Sr2,8,-40.54352951049805,False,-40.54352951049805,-5.067941188812256
orb-v3,wbm-3-57039,Eu2 Mg2 O2 S2,8,-59.49678421020508,False,-59.49678421020508,-7.437098026275635
orb-v3,wbm-3-57040,Mg2 O2 Se2,6,-28.832399368286133,False,-28.832399368286133,-4.8053998947143555
orb-v3,wbm-3-57041,Gd2 Mg2 O2 S2,8,-65.88628387451172,False,-65.88628387451172,-8.235785484313965
