baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-47580,Mn2 Si2 Tm2,6,-41.63160705566406,False,-41.63160705566406,-6.938601175944011
orb-v3,wbm-2-47581,Mn4 Si4 Tm4,12,-82.73334503173828,False,-82.73334503173828,-6.894445419311523
orb-v3,wbm-2-47582,Mn4 Si4 U4,12,-108.5362548828125,False,-108.5362548828125,-9.044687906901041
orb-v3,wbm-2-47583,Mn4 Si4 W4,12,-110.80842590332031,False,-110.80842590332031,-9.23403549194336
orb-v3,wbm-2-47584,Mn2 Si2 Yb2,6,-34.803009033203125,False,-34.803009033203125,-5.8005015055338545
orb-v3,wbm-2-47585,Mn2 Si2 Yb2,6,-33.03810501098633,False,-33.03810501098633,-5.506350835164388
orb-v3,wbm-2-47586,Mn4 Si4 Y4,12,-88.24801635742188,False,-88.24801635742188,-7.354001363118489
orb-v3,wbm-2-47587,Eu4 Mo4 Si4,12,-108.31718444824219,False,-108.31718444824219,-9.026432037353516
orb-v3,wbm-2-47588,In4 Mo4 Si4,12,-75.42025756835938,False,-75.42025756835938,-6.285021464029948
orb-v3,wbm-2-47589,La4 Mo4 Si4,12,-88.73661041259766,False,-88.73661041259766,-7.394717534383138
orb-v3,wbm-2-47590,Mo4 Nd4 Si4,12,-88.60353088378906,False,-88.60353088378906,-7.383627573649089
orb-v3,wbm-2-47591,Mo4 Np4 Si4,12,-120.27360534667969,False,-120.27360534667969,-10.02280044555664
orb-v3,wbm-2-47592,Mo4 Pr4 Si4,12,-88.2516098022461,False,-88.2516098022461,-7.354300816853841
orb-v3,wbm-2-47593,Mo4 Si4 Sm4,12,-89.07005310058594,False,-89.07005310058594,-7.422504425048828
orb-v3,wbm-2-47594,Mo4 Si4 Yb4,12,-74.29867553710938,False,-74.29867553710938,-6.191556294759114
orb-v3,wbm-2-47595,Ag1 Nb2 Si1,4,-28.565467834472656,False,-28.565467834472656,-7.141366958618164
orb-v3,wbm-2-47596,Au1 Nb2 Si1,4,-29.49856948852539,False,-29.49856948852539,-7.374642372131348
orb-v3,wbm-2-47597,Cd1 Nb2 Si1,4,-25.777141571044922,False,-25.777141571044922,-6.4442853927612305
orb-v3,wbm-2-47598,Ir1 Nb2 Si1,4,-35.164283752441406,False,-35.164283752441406,-8.791070938110352
orb-v3,wbm-2-47599,Nb2 Pt1 Si1,4,-32.75213623046875,False,-32.75213623046875,-8.188034057617188
orb-v3,wbm-2-47600,Nb4 Si2,6,-54.10797119140625,False,-54.10797119140625,-9.017995198567709
orb-v3,wbm-2-47601,Nb6 Si3,9,-81.52674865722656,False,-81.52674865722656,-9.058527628580729
orb-v3,wbm-2-47602,Au2 Nb2 Si2,6,-38.039302825927734,False,-38.039302825927734,-6.339883804321289
orb-v3,wbm-2-47603,Bi2 Nb2 Si2,6,-39.97566223144531,False,-39.97566223144531,-6.662610371907552
orb-v3,wbm-2-47604,Ce2 Nb2 Si2,6,-45.96925354003906,False,-45.96925354003906,-7.661542256673177
orb-v3,wbm-2-47605,Hf2 Nb2 Si2,6,-54.99765396118164,False,-54.99765396118164,-9.16627566019694
orb-v3,wbm-2-47606,Hf3 Nb3 Si3,9,-81.19810485839844,False,-81.19810485839844,-9.022011650933159
orb-v3,wbm-2-47607,Nb3 Os3 Si3,9,-85.1671142578125,False,-85.1671142578125,-9.4630126953125
orb-v3,wbm-2-47608,Nb2 Pd4 Si2,8,-55.97172927856445,False,-55.97172927856445,-6.996466159820557
orb-v3,wbm-2-47609,Nb2 Pt4 Si2,8,-60.742332458496094,False,-60.742332458496094,-7.592791557312012
orb-v3,wbm-2-47610,Nb4 Re4 Si4,12,-117.07240295410156,False,-117.07240295410156,-9.756033579508463
orb-v3,wbm-2-47611,Nb2 Rh4 Si2,8,-65.59902954101562,False,-65.59902954101562,-8.199878692626953
orb-v3,wbm-2-47612,Nb1 Ru2 Si1,4,-35.93564224243164,False,-35.93564224243164,-8.98391056060791
orb-v3,wbm-2-47613,Nb4 Sb4 Si4,12,-79.5833969116211,False,-79.5833969116211,-6.631949742635091
orb-v3,wbm-2-47614,Nb2 Si2 Ta2,6,-57.20713806152344,False,-57.20713806152344,-9.534523010253906
orb-v3,wbm-2-47615,Nb2 Si2 Tb2,6,-44.06420135498047,False,-44.06420135498047,-7.344033559163411
orb-v3,wbm-2-47616,Nb2 Si2 Tm2,6,-43.85232162475586,False,-43.85232162475586,-7.3087202707926435
orb-v3,wbm-2-47617,Nb2 Si2 U2,6,-54.8165168762207,False,-54.8165168762207,-9.136086146036783
orb-v3,wbm-2-47618,Nb4 Si4 W4,12,-118.88025665283203,False,-118.88025665283203,-9.90668805440267
orb-v3,wbm-2-47619,Ir4 Nd4 Si2,10,-73.62924194335938,False,-73.62924194335938,-7.362924194335937
orb-v3,wbm-2-47620,Ir1 Nd2 Si1,4,-25.578214645385742,False,-25.578214645385742,-6.3945536613464355
orb-v3,wbm-2-47621,Nd2 Pt1 Si1,4,-23.871023178100586,False,-23.871023178100586,-5.9677557945251465
orb-v3,wbm-2-47622,Nd4 Si2,6,-32.53541564941406,False,-32.53541564941406,-5.422569274902344
orb-v3,wbm-2-47623,Nd8 Si4,12,-65.43180084228516,False,-65.43180084228516,-5.45265007019043
orb-v3,wbm-2-47624,Au1 Nd1 Si1,3,-15.244977951049805,False,-15.244977951049805,-5.081659317016602
orb-v3,wbm-2-47625,Au4 Nd4 Si4,12,-63.63950729370117,False,-63.63950729370117,-5.303292274475098
orb-v3,wbm-2-47626,Ir4 Nd4 Si4,12,-87.16710662841797,False,-87.16710662841797,-7.263925552368164
orb-v3,wbm-2-47627,Nd2 Os2 Si2,6,-46.59138870239258,False,-46.59138870239258,-7.765231450398763
orb-v3,wbm-2-47628,Nd4 Os4 Si4,12,-90.96603393554688,False,-90.96603393554688,-7.580502827962239
orb-v3,wbm-2-47629,Nd4 Os4 Si4,12,-92.28370666503906,False,-92.28370666503906,-7.690308888753255
orb-v3,wbm-2-47630,Nd4 Pt4 Si4,12,-77.4510726928711,False,-77.4510726928711,-6.454256057739258
orb-v3,wbm-2-47631,Nd2 Pt2 Si2,6,-39.14582061767578,False,-39.14582061767578,-6.524303436279297
orb-v3,wbm-2-47632,Nd4 Pt4 Si4,12,-78.24993133544922,False,-78.24993133544922,-6.520827611287435
orb-v3,wbm-2-47633,Nd2 Si2,4,-23.424991607666016,False,-23.424991607666016,-5.856247901916504
orb-v3,wbm-2-47634,Ce4 Ni4 Si2,10,-62.83353042602539,False,-62.83353042602539,-6.283353042602539
orb-v3,wbm-2-47635,Ce2 Ni4 Si2,8,-50.981239318847656,False,-50.981239318847656,-6.372654914855957
orb-v3,wbm-2-47636,Dy2 Ni4 Si2,8,-48.8042106628418,False,-48.8042106628418,-6.100526332855225
orb-v3,wbm-2-47637,Dy2 Ni4 Si2,8,-48.701698303222656,False,-48.701698303222656,-6.087712287902832
orb-v3,wbm-2-47638,Er2 Ni4 Si2,8,-48.8286247253418,False,-48.8286247253418,-6.103578090667725
orb-v3,wbm-2-47639,Er2 Ni4 Si2,8,-48.76765441894531,False,-48.76765441894531,-6.095956802368164
orb-v3,wbm-2-47640,Gd2 Ni4 Si2,8,-67.6067886352539,False,-67.6067886352539,-8.450848579406738
orb-v3,wbm-2-47641,Gd2 Ni4 Si2,8,-67.43619537353516,False,-67.43619537353516,-8.429524421691895
orb-v3,wbm-2-47642,Hf2 Ni4 Si2,8,-59.81792449951172,False,-59.81792449951172,-7.477240562438965
orb-v3,wbm-2-47643,Ho2 Ni4 Si2,8,-48.80385208129883,False,-48.80385208129883,-6.1004815101623535
orb-v3,wbm-2-47644,Ho2 Ni4 Si2,8,-48.726253509521484,False,-48.726253509521484,-6.0907816886901855
orb-v3,wbm-2-47645,Ir2 Ni4 Si2,8,-53.468955993652344,False,-53.468955993652344,-6.683619499206543
orb-v3,wbm-2-47646,La2 Ni2 Si1,5,-29.58901596069336,False,-29.58901596069336,-5.917803192138672
orb-v3,wbm-2-47647,La2 Ni4 Si2,8,-49.07358932495117,False,-49.07358932495117,-6.1341986656188965
orb-v3,wbm-2-47648,Lu4 Ni4 Si2,10,-57.74587631225586,False,-57.74587631225586,-5.774587631225586
orb-v3,wbm-2-47649,Nd2 Ni2 Si1,5,-29.22827911376953,False,-29.22827911376953,-5.845655822753907
orb-v3,wbm-2-47650,Nd2 Ni4 Si2,8,-48.642032623291016,False,-48.642032623291016,-6.080254077911377
orb-v3,wbm-2-47651,Ni4 Np2 Si2,8,-62.32480239868164,False,-62.32480239868164,-7.790600299835205
orb-v3,wbm-2-47652,Ni2 Pd3 Si1,6,-32.51378631591797,False,-32.51378631591797,-5.418964385986328
orb-v3,wbm-2-47653,Ni4 Pd2 Si2,8,-45.31826400756836,False,-45.31826400756836,-5.664783000946045
orb-v3,wbm-2-47654,Ni4 Pr2 Si2,8,-48.55893325805664,False,-48.55893325805664,-6.06986665725708
orb-v3,wbm-2-47655,Ni4 Pr2 Si2,8,-48.31658172607422,False,-48.31658172607422,-6.039572715759277
orb-v3,wbm-2-47656,Ni2 Pt3 Si1,6,-35.5269889831543,False,-35.5269889831543,-5.921164830525716
orb-v3,wbm-2-47657,Ni4 Pu2 Si2,8,-66.17767333984375,False,-66.17767333984375,-8.272209167480469
orb-v3,wbm-2-47658,Ni4 Pu2 Si2,8,-65.55742645263672,False,-65.55742645263672,-8.19467830657959
orb-v3,wbm-2-47659,Ni4 Rh2 Si2,8,-50.4644889831543,False,-50.4644889831543,-6.308061122894287
orb-v3,wbm-2-47660,Cd1 Ni2 Se4 Si1,8,-33.951904296875,False,-33.951904296875,-4.243988037109375
orb-v3,wbm-2-47661,Hg1 Ni2 Se4 Si1,8,-32.62981033325195,False,-32.62981033325195,-4.078726291656494
orb-v3,wbm-2-47662,Ni2 Si1 Sm2,5,-29.33307647705078,False,-29.33307647705078,-5.866615295410156
orb-v3,wbm-2-47663,Ni4 Si2 Sm2,8,-48.7140007019043,False,-48.7140007019043,-6.089250087738037
orb-v3,wbm-2-47664,Ni4 Si2 Sm2,8,-48.50897216796875,False,-48.50897216796875,-6.063621520996094
orb-v3,wbm-2-47665,Ni4 Si2 Sr4,10,-43.71156692504883,False,-43.71156692504883,-4.371156692504883
orb-v3,wbm-2-47666,Ni2 Si1 Ta1,4,-30.246644973754883,False,-30.246644973754883,-7.561661243438721
orb-v3,wbm-2-47667,Ni4 Si2 Tb2,8,-48.80168151855469,False,-48.80168151855469,-6.100210189819336
orb-v3,wbm-2-47668,Ni4 Si2 Tb2,8,-48.67170333862305,False,-48.67170333862305,-6.083962917327881
orb-v3,wbm-2-47669,Ni4 Si2 Th4,10,-69.15097045898438,False,-69.15097045898438,-6.915097045898437
orb-v3,wbm-2-47670,Ni4 Si2 Th2,8,-54.417667388916016,False,-54.417667388916016,-6.802208423614502
orb-v3,wbm-2-47671,Ni4 Si2 Tm4,10,-57.406986236572266,False,-57.406986236572266,-5.740698623657226
orb-v3,wbm-2-47672,Ni4 Si2 Tm2,8,-48.700050354003906,False,-48.700050354003906,-6.087506294250488
orb-v3,wbm-2-47673,Ni4 Si2 Tm2,8,-48.650211334228516,False,-48.650211334228516,-6.0812764167785645
orb-v3,wbm-2-47674,Ni4 Si2 U2,8,-59.913326263427734,False,-59.913326263427734,-7.489165782928467
orb-v3,wbm-2-47675,Ni4 Si2 U2,8,-59.85697937011719,False,-59.85697937011719,-7.482122421264648
orb-v3,wbm-2-47676,Ni4 Si2,6,-36.881439208984375,False,-36.881439208984375,-6.1469065348307295
orb-v3,wbm-2-47677,Ni2 Si1,3,-18.18561363220215,False,-18.18561363220215,-6.06187121073405
orb-v3,wbm-2-47678,Ni2 Si1 Y2,5,-32.645137786865234,False,-32.645137786865234,-6.5290275573730465
orb-v3,wbm-2-47679,Ni4 Si2 Yb4,10,-46.00640869140625,False,-46.00640869140625,-4.600640869140625
orb-v3,wbm-2-47680,Ni4 Si2 Y2,8,-52.49916458129883,False,-52.49916458129883,-6.5623955726623535
orb-v3,wbm-2-47681,Ni4 Si2 Y2,8,-52.42650604248047,False,-52.42650604248047,-6.553313255310059
orb-v3,wbm-2-47682,Ni2 Se4 Si1 Zn1,8,-34.545509338378906,False,-34.545509338378906,-4.318188667297363
orb-v3,wbm-2-47683,Ni4 Si2 Zr2,8,-56.87974548339844,False,-56.87974548339844,-7.109968185424805
orb-v3,wbm-2-47684,Ni4 Si2 Zr2,8,-56.944095611572266,False,-56.944095611572266,-7.118011951446533
orb-v3,wbm-2-47685,Ce4 Ni6 Si2,12,-76.21926879882812,False,-76.21926879882812,-6.351605733235677
orb-v3,wbm-2-47686,Dy4 Ni6 Si2,12,-71.21443939208984,False,-71.21443939208984,-5.934536616007487
orb-v3,wbm-2-47687,Er4 Ni6 Si2,12,-71.4172592163086,False,-71.4172592163086,-5.951438268025716
orb-v3,wbm-2-47688,Eu4 Ni6 Si2,12,-90.8319091796875,False,-90.8319091796875,-7.569325764973958
orb-v3,wbm-2-47689,Gd4 Ni6 Si2,12,-108.71359252929688,False,-108.71359252929688,-9.059466044108072
orb-v3,wbm-2-47690,Hf4 Ni6 Si2,12,-93.25881958007812,False,-93.25881958007812,-7.771568298339844
orb-v3,wbm-2-47691,Ho4 Ni6 Si2,12,-71.29319763183594,False,-71.29319763183594,-5.941099802652995
orb-v3,wbm-2-47692,In4 Ni6 Si2,12,-59.17772674560547,False,-59.17772674560547,-4.931477228800456
orb-v3,wbm-2-47693,La4 Ni6 Si2,12,-71.01750183105469,False,-71.01750183105469,-5.918125152587891
orb-v3,wbm-2-47694,Lu4 Ni6 Si2,12,-71.69073486328125,False,-71.69073486328125,-5.9742279052734375
orb-v3,wbm-2-47695,Nb4 Ni6 Si2,12,-91.38166809082031,False,-91.38166809082031,-7.615139007568359
orb-v3,wbm-2-47696,Nd4 Ni6 Si2,12,-70.25392150878906,False,-70.25392150878906,-5.854493459065755
orb-v3,wbm-2-47697,Ni6 Pr4 Si2,12,-69.93257141113281,False,-69.93257141113281,-5.827714284261067
orb-v3,wbm-2-47698,Ni6 Pu4 Si2,12,-106.20745849609375,False,-106.20745849609375,-8.850621541341146
orb-v3,wbm-2-47699,Ni6 Si2 Sm4,12,-70.64924621582031,False,-70.64924621582031,-5.887437184651692
orb-v3,wbm-2-47700,Ni6 Si2 Tb4,12,-71.13323974609375,False,-71.13323974609375,-5.9277699788411455
orb-v3,wbm-2-47701,Ni6 Si2 Th4,12,-81.62617492675781,False,-81.62617492675781,-6.802181243896484
orb-v3,wbm-2-47702,Ni6 Si2 Tm4,12,-71.24806213378906,False,-71.24806213378906,-5.937338511149089
orb-v3,wbm-2-47703,Ni6 Si2 U4,12,-95.72201538085938,False,-95.72201538085938,-7.976834615071614
orb-v3,wbm-2-47704,Ni6 Si2 Y4,12,-78.43370819091797,False,-78.43370819091797,-6.536142349243164
orb-v3,wbm-2-47705,Ni6 Si2 Yb4,12,-58.306243896484375,False,-58.306243896484375,-4.858853658040364
orb-v3,wbm-2-47706,Ni6 Si2 Zr4,12,-87.33409118652344,False,-87.33409118652344,-7.277840932210286
orb-v3,wbm-2-47707,Ni4 Si1 Tm1,6,-35.081504821777344,False,-35.081504821777344,-5.846917470296224
orb-v3,wbm-2-47708,Au2 Ni2 Si2,6,-30.300060272216797,False,-30.300060272216797,-5.050010045369466
orb-v3,wbm-2-47709,Ba4 Ni4 Si4,12,-57.78379440307617,False,-57.78379440307617,-4.815316200256348
orb-v3,wbm-2-47710,Ba4 Ni4 Si4,12,-54.68826675415039,False,-54.68826675415039,-4.557355562845866
orb-v3,wbm-2-47711,Ce2 Ni2 Si2,6,-38.713626861572266,False,-38.713626861572266,-6.452271143595378
orb-v3,wbm-2-47712,Cu2 Ni1 Se4 Si1,8,-35.42583465576172,False,-35.42583465576172,-4.428229331970215
orb-v3,wbm-2-47713,Cu2 Ni2 Si2,6,-31.988338470458984,False,-31.988338470458984,-5.331389745076497
orb-v3,wbm-2-47714,Dy2 Ni2 Si2,6,-36.348777770996094,False,-36.348777770996094,-6.058129628499349
orb-v3,wbm-2-47715,Er2 Ni2 Si2,6,-36.27668380737305,False,-36.27668380737305,-6.046113967895508
orb-v3,wbm-2-47716,Er2 Ni2 Si2,6,-36.311607360839844,False,-36.311607360839844,-6.051934560139974
orb-v3,wbm-2-47717,Eu2 Ni2 Si2,6,-44.74632263183594,False,-44.74632263183594,-7.457720438639323
orb-v3,wbm-2-47718,Eu4 Ni4 Si4,12,-93.19182586669922,False,-93.19182586669922,-7.765985488891602
orb-v3,wbm-2-47719,Gd2 Ni2 Si2,6,-55.288272857666016,False,-55.288272857666016,-9.214712142944336
orb-v3,wbm-2-47720,Ho2 Ni2 Si2,6,-36.32136154174805,False,-36.32136154174805,-6.053560256958008
orb-v3,wbm-2-47721,Ir2 Ni2 Si2,6,-43.16515350341797,False,-43.16515350341797,-7.194192250569661
orb-v3,wbm-2-47722,La3 Ni3 Si3,9,-53.69610595703125,False,-53.69610595703125,-5.966233995225695
orb-v3,wbm-2-47723,La4 Ni4 Si4,12,-73.18242645263672,False,-73.18242645263672,-6.098535537719727
orb-v3,wbm-2-47724,Lu2 Ni2 Si2,6,-36.19439697265625,False,-36.19439697265625,-6.032399495442708
orb-v3,wbm-2-47725,Nd2 Ni2 Si2,6,-36.25288391113281,False,-36.25288391113281,-6.042147318522136
orb-v3,wbm-2-47726,Nd4 Ni4 Si4,12,-72.57498931884766,False,-72.57498931884766,-6.047915776570638
orb-v3,wbm-2-47727,Ni4 Np4 Si4,12,-101.82743835449219,False,-101.82743835449219,-8.48561986287435
orb-v3,wbm-2-47728,Ni2 Pr2 Si2,6,-36.16774368286133,False,-36.16774368286133,-6.027957280476888
orb-v3,wbm-2-47729,Ni4 Pr4 Si4,12,-72.50422668457031,False,-72.50422668457031,-6.042018890380859
orb-v3,wbm-2-47730,Ni2 Pt2 Si2,6,-38.374080657958984,False,-38.374080657958984,-6.395680109659831
orb-v3,wbm-2-47731,Ni4 Pt4 Si4,12,-75.58097076416016,False,-75.58097076416016,-6.29841423034668
orb-v3,wbm-2-47732,Ni2 Pu2 Si2,6,-52.42829895019531,False,-52.42829895019531,-8.738049825032553
orb-v3,wbm-2-47733,Ni2 Rh2 Si2,6,-41.2442741394043,False,-41.2442741394043,-6.874045689900716
orb-v3,wbm-2-47734,Ni4 Se4 Si4,12,-62.377601623535156,False,-62.377601623535156,-5.19813346862793
orb-v3,wbm-2-47735,Ni2 Si2 Sm2,6,-36.328304290771484,False,-36.328304290771484,-6.054717381795247
orb-v3,wbm-2-47736,Ni2 Si2 Sr2,6,-28.76089859008789,False,-28.76089859008789,-4.7934830983479815
orb-v3,wbm-2-47737,Ni3 Si3 Ta3,9,-74.730224609375,False,-74.730224609375,-8.303358289930555
orb-v3,wbm-2-47738,Ni2 Si2 Tb2,6,-36.319488525390625,False,-36.319488525390625,-6.0532480875651045
orb-v3,wbm-2-47739,Ni2 Si2 Tb2,6,-36.370208740234375,False,-36.370208740234375,-6.0617014567057295
orb-v3,wbm-2-47740,Ni2 Si2 Th2,6,-41.56664276123047,False,-41.56664276123047,-6.927773793538411
orb-v3,wbm-2-47741,Ni4 Si4 Th4,12,-84.35514068603516,False,-84.35514068603516,-7.029595057169597
orb-v3,wbm-2-47742,Ni2 Si2 Tm2,6,-36.106475830078125,False,-36.106475830078125,-6.0177459716796875
orb-v3,wbm-2-47743,Ni2 Si2 Tm2,6,-36.16335678100586,False,-36.16335678100586,-6.0272261301676435
orb-v3,wbm-2-47744,Ni2 Si2,4,-23.996109008789062,False,-23.996109008789062,-5.999027252197266
orb-v3,wbm-2-47745,Ni2 Si2 Yb2,6,-29.33707046508789,False,-29.33707046508789,-4.889511744181315
orb-v3,wbm-2-47746,Ni4 Si4 Yb4,12,-58.920780181884766,False,-58.920780181884766,-4.9100650151570635
orb-v3,wbm-2-47747,Ni2 Si2 Yb2,6,-28.993755340576172,False,-28.993755340576172,-4.832292556762695
orb-v3,wbm-2-47748,Ni2 Si2 Y2,6,-40.06867218017578,False,-40.06867218017578,-6.678112030029297
orb-v3,wbm-2-47749,Ni4 Si4 Y4,12,-80.23295593261719,False,-80.23295593261719,-6.686079661051433
orb-v3,wbm-2-47750,Ni1 Si1 Zr1,3,-22.133522033691406,False,-22.133522033691406,-7.377840677897136
orb-v3,wbm-2-47751,Np4 Si2,6,-63.075843811035156,False,-63.075843811035156,-10.512640635172525
orb-v3,wbm-2-47752,Np8 Si4,12,-126.74610900878906,False,-126.74610900878906,-10.562175750732422
orb-v3,wbm-2-47753,Np2 Si2,4,-37.80881118774414,False,-37.80881118774414,-9.452202796936035
orb-v3,wbm-2-47754,Os2 Si1,3,-27.230592727661133,False,-27.230592727661133,-9.076864242553711
orb-v3,wbm-2-47755,Ac2 Os1 Si1,4,-24.46991729736328,False,-24.46991729736328,-6.11747932434082
orb-v3,wbm-2-47756,Os4 Pu4 Si4,12,-129.4224853515625,False,-129.4224853515625,-10.785207112630209
orb-v3,wbm-2-47757,Os2 Si2 Th2,6,-52.24100112915039,False,-52.24100112915039,-8.706833521525065
orb-v3,wbm-2-47758,Os4 Si4 Th4,12,-104.38800048828125,False,-104.38800048828125,-8.699000040690104
orb-v3,wbm-2-47759,Os2 Si2 U2,6,-57.783538818359375,False,-57.783538818359375,-9.630589803059896
orb-v3,wbm-2-47760,Os3 Si3 U3,9,-87.28536987304688,False,-87.28536987304688,-9.698374430338541
orb-v3,wbm-2-47761,Os4 Si4 U4,12,-117.3537368774414,False,-117.3537368774414,-9.779478073120117
orb-v3,wbm-2-47762,P2 Se6 Si1,9,-38.54484558105469,False,-38.54484558105469,-4.2827606201171875
orb-v3,wbm-2-47763,Ca2 P2 Si2,6,-29.230106353759766,False,-29.230106353759766,-4.871684392293294
orb-v3,wbm-2-47764,Ac1 Pd2 Si1,4,-21.5132999420166,False,-21.5132999420166,-5.37832498550415
orb-v3,wbm-2-47765,Ba2 Pd4 Si2,8,-40.762630462646484,False,-40.762630462646484,-5.0953288078308105
orb-v3,wbm-2-47766,Ce4 Pd4 Si2,10,-62.13604736328125,False,-62.13604736328125,-6.213604736328125
orb-v3,wbm-2-47767,Ce2 Pd4 Si2,8,-50.06160354614258,False,-50.06160354614258,-6.257700443267822
orb-v3,wbm-2-47768,Dy2 Pd4 Si2,8,-48.39137649536133,False,-48.39137649536133,-6.048922061920166
orb-v3,wbm-2-47769,Er2 Pd4 Si2,8,-48.413368225097656,False,-48.413368225097656,-6.051671028137207
orb-v3,wbm-2-47770,Eu2 Pd4 Si2,8,-58.047706604003906,False,-58.047706604003906,-7.255963325500488
orb-v3,wbm-2-47771,Eu1 Pd2 Si1,4,-27.876752853393555,False,-27.876752853393555,-6.969188213348389
orb-v3,wbm-2-47772,Eu2 Pd4 Si2,8,-58.29591369628906,False,-58.29591369628906,-7.286989212036133
orb-v3,wbm-2-47773,Gd2 Pd4 Si2,8,-67.10112762451172,False,-67.10112762451172,-8.387640953063965
orb-v3,wbm-2-47774,Hf2 Pd4 Si2,8,-58.21266174316406,False,-58.21266174316406,-7.276582717895508
orb-v3,wbm-2-47775,Hf2 Pd4 Si2,8,-58.21283721923828,False,-58.21283721923828,-7.276604652404785
orb-v3,wbm-2-47776,Ho2 Pd4 Si2,8,-48.395751953125,False,-48.395751953125,-6.049468994140625
orb-v3,wbm-2-47777,In2 Pd4 Si2,8,-40.873077392578125,False,-40.873077392578125,-5.109134674072266
orb-v3,wbm-2-47778,La2 Pd4 Si2,8,-48.09501647949219,False,-48.09501647949219,-6.011877059936523
orb-v3,wbm-2-47779,La2 Pd4 Si2,8,-48.37489318847656,False,-48.37489318847656,-6.04686164855957
orb-v3,wbm-2-47780,Lu1 Pd2 Si1,4,-23.373165130615234,False,-23.373165130615234,-5.843291282653809
orb-v3,wbm-2-47781,Lu2 Pd4 Si2,8,-48.37062072753906,False,-48.37062072753906,-6.046327590942383
orb-v3,wbm-2-47782,Nd2 Pd4 Si2,8,-48.08973693847656,False,-48.08973693847656,-6.01121711730957
orb-v3,wbm-2-47783,Pd4 Pr2 Si2,8,-47.97547149658203,False,-47.97547149658203,-5.996933937072754
orb-v3,wbm-2-47784,Pd4 Pu2 Si2,8,-65.37060546875,False,-65.37060546875,-8.17132568359375
orb-v3,wbm-2-47785,Pd4 Si2 Sm2,8,-48.23285675048828,False,-48.23285675048828,-6.029107093811035
orb-v3,wbm-2-47786,Pd2 Si1 Ta1,4,-29.341753005981445,False,-29.341753005981445,-7.335438251495361
orb-v3,wbm-2-47787,Pd4 Si2 Tb2,8,-48.383384704589844,False,-48.383384704589844,-6.0479230880737305
orb-v3,wbm-2-47788,Pd4 Si2 Th2,8,-53.35969161987305,False,-53.35969161987305,-6.669961452484131
orb-v3,wbm-2-47789,Pd4 Si2 Tm2,8,-48.265933990478516,False,-48.265933990478516,-6.0332417488098145
orb-v3,wbm-2-47790,Pd4 Si2 U2,8,-58.15665054321289,False,-58.15665054321289,-7.269581317901611
orb-v3,wbm-2-47791,Pd4 Si2,6,-35.306392669677734,False,-35.306392669677734,-5.884398778279622
orb-v3,wbm-2-47792,Pd2 Si1,3,-17.6735782623291,False,-17.6735782623291,-5.8911927541097
orb-v3,wbm-2-47793,Pd4 Si2 Yb4,10,-46.61995315551758,False,-46.61995315551758,-4.661995315551758
orb-v3,wbm-2-47794,Pd4 Si2 Yb2,8,-41.223026275634766,False,-41.223026275634766,-5.152878284454346
orb-v3,wbm-2-47795,Pd4 Si2 Yb2,8,-41.411109924316406,False,-41.411109924316406,-5.176388740539551
orb-v3,wbm-2-47796,Cd2 Pd3 Si1,6,-25.468652725219727,False,-25.468652725219727,-4.244775454203288
orb-v3,wbm-2-47797,Bi1 Pd5 Si1,7,-38.471961975097656,False,-38.471961975097656,-5.495994567871094
orb-v3,wbm-2-47798,Cs1 Pd5 Si1,7,-32.38108825683594,False,-32.38108825683594,-4.6258697509765625
orb-v3,wbm-2-47799,Pd5 Si1,6,-33.49325942993164,False,-33.49325942993164,-5.5822099049886065
orb-v3,wbm-2-47800,Ba2 Pd2 Si2,6,-28.785127639770508,False,-28.785127639770508,-4.797521273295085
orb-v3,wbm-2-47801,Ba4 Pd4 Si4,12,-57.4261474609375,False,-57.4261474609375,-4.785512288411458
orb-v3,wbm-2-47802,Cd4 Pd2 Si2,8,-26.030181884765625,False,-26.030181884765625,-3.253772735595703
orb-v3,wbm-2-47803,Ce4 Pd4 Si4,12,-75.99893951416016,False,-75.99893951416016,-6.333244959513347
orb-v3,wbm-2-47804,Ce2 Pd2 Si2,6,-38.3848876953125,False,-38.3848876953125,-6.397481282552083
orb-v3,wbm-2-47805,Ce4 Pd4 Si4,12,-76.81869506835938,False,-76.81869506835938,-6.401557922363281
orb-v3,wbm-2-47806,Ce4 Pd4 Si4,12,-75.40161895751953,False,-75.40161895751953,-6.283468246459961
orb-v3,wbm-2-47807,Ce1 Pd1 Si1,3,-18.49336051940918,False,-18.49336051940918,-6.164453506469727
orb-v3,wbm-2-47808,Dy4 Pd4 Si4,12,-72.29568481445312,False,-72.29568481445312,-6.024640401204427
orb-v3,wbm-2-47809,Dy2 Pd2 Si2,6,-36.020904541015625,False,-36.020904541015625,-6.0034840901692705
orb-v3,wbm-2-47810,Dy3 Pd3 Si3,9,-53.48052978515625,False,-53.48052978515625,-5.942281087239583
orb-v3,wbm-2-47811,Dy4 Pd4 Si4,12,-72.04289245605469,False,-72.04289245605469,-6.003574371337891
orb-v3,wbm-2-47812,Dy4 Pd4 Si4,12,-71.1972885131836,False,-71.1972885131836,-5.933107376098633
orb-v3,wbm-2-47813,Er4 Pd4 Si4,12,-72.24480438232422,False,-72.24480438232422,-6.020400365193685
