baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-52831,Nb2 O5 Pr2 Se2,11,-88.3197250366211,False,-88.3197250366211,-8.0290659124201
orb-v3,wbm-3-52832,Nb2 O5 Se2 Sm2,11,-88.27688598632812,False,-88.27688598632812,-8.025171453302557
orb-v3,wbm-3-52833,Nb2 O5 Se2 Tb2,11,-88.06013488769531,False,-88.06013488769531,-8.0054668079723
orb-v3,wbm-3-52834,Hf2 Nd2 O5 Se2,11,-94.91368865966797,False,-94.91368865966797,-8.628517150878906
orb-v3,wbm-3-52835,Hf2 O5 Pr2 Se2,11,-94.86900329589844,False,-94.86900329589844,-8.624454845081676
orb-v3,wbm-3-52836,Hf2 O5 Se2 Sm2,11,-94.86935424804688,False,-94.86935424804688,-8.624486749822443
orb-v3,wbm-3-52837,Hf2 O5 Se2 Tb2,11,-94.69620513916016,False,-94.69620513916016,-8.608745921741832
orb-v3,wbm-3-52838,Ce2 O5 Se2 Zr2,11,-92.67367553710938,False,-92.67367553710938,-8.42487959428267
orb-v3,wbm-3-52839,Dy2 O5 Se2 Zr2,11,-90.44769287109375,False,-90.44769287109375,-8.222517533735795
orb-v3,wbm-3-52840,Gd2 O5 Se2 Zr2,11,-109.3936767578125,False,-109.3936767578125,-9.944879705255682
orb-v3,wbm-3-52841,La2 O5 Se2 Zr2,11,-91.84284973144531,False,-91.84284973144531,-8.349349975585938
orb-v3,wbm-3-52842,Nd2 O5 Se2 Zr2,11,-90.8720703125,False,-90.8720703125,-8.261097301136363
orb-v3,wbm-3-52843,O5 Pr2 Se2 Zr2,11,-90.84721374511719,False,-90.84721374511719,-8.25883761319247
orb-v3,wbm-3-52844,O5 Se2 Sm2 Zr2,11,-90.79386901855469,False,-90.79386901855469,-8.25398809259588
orb-v3,wbm-3-52845,O5 Se2 Tb2 Zr2,11,-90.57356262207031,False,-90.57356262207031,-8.23396023837003
orb-v3,wbm-3-52846,Cs2 O5 Ti2,9,-66.12612915039062,False,-66.12612915039062,-7.347347683376736
orb-v3,wbm-3-52847,O5 Rb2 Ti2,9,-66.43640899658203,False,-66.43640899658203,-7.381823221842448
orb-v3,wbm-3-52848,Ce2 O5 Se2 Ti2,11,-90.07058715820312,False,-90.07058715820312,-8.188235196200283
orb-v3,wbm-3-52849,Dy2 O5 Se2 Ti2,11,-87.82659912109375,False,-87.82659912109375,-7.984236283735796
orb-v3,wbm-3-52850,Er2 O5 Se2 Ti2,11,-87.70478057861328,False,-87.70478057861328,-7.973161870783025
orb-v3,wbm-3-52851,Eu2 O5 Se2 Ti2,11,-96.51017761230469,False,-96.51017761230469,-8.773652510209518
orb-v3,wbm-3-52852,Gd2 O5 Se2 Ti2,11,-106.61837768554688,False,-106.61837768554688,-9.69257978959517
orb-v3,wbm-3-52853,Ho2 O5 Se2 Ti2,11,-87.7569808959961,False,-87.7569808959961,-7.977907354181463
orb-v3,wbm-3-52854,La2 O5 Se2 Ti2,11,-88.51637268066406,False,-88.51637268066406,-8.04694297096946
orb-v3,wbm-3-52855,Lu2 O5 Se2 Ti2,11,-87.43672180175781,False,-87.43672180175781,-7.948792891068892
orb-v3,wbm-3-52856,Nd2 O5 Se2 Ti2,11,-87.76325988769531,False,-87.76325988769531,-7.978478171608665
orb-v3,wbm-3-52857,Np2 O5 Se2 Ti2,11,-101.05937194824219,False,-101.05937194824219,-9.18721563165838
orb-v3,wbm-3-52858,O5 Pu2 Se2 Ti2,11,-104.92439270019531,False,-104.92439270019531,-9.53858115456321
orb-v3,wbm-3-52859,O5 Se2 Sm2 Ti2,11,-87.86421203613281,False,-87.86421203613281,-7.9876556396484375
orb-v3,wbm-3-52860,O5 Se2 Sr2 Ti2,11,-78.35221862792969,False,-78.35221862792969,-7.122928966175426
orb-v3,wbm-3-52861,O5 Se2 Sr2 Ti2,11,-78.34813690185547,False,-78.34813690185547,-7.122557900168679
orb-v3,wbm-3-52862,O5 Se2 Tb2 Ti2,11,-87.886962890625,False,-87.886962890625,-7.9897238991477275
orb-v3,wbm-3-52863,O5 Se2 Th2 Ti2,11,-93.30766296386719,False,-93.30766296386719,-8.482514814897018
orb-v3,wbm-3-52864,O5 Se2 Ti2 Tm2,11,-87.49066925048828,False,-87.49066925048828,-7.953697204589844
orb-v3,wbm-3-52865,O5 Se2 Ti2 U2,11,-97.82456970214844,False,-97.82456970214844,-8.893142700195312
orb-v3,wbm-3-52866,O5 Se2 Ti2 Y2,11,-91.41681671142578,False,-91.41681671142578,-8.310619701038707
orb-v3,wbm-3-52867,O5 Se2 Ti2 Yb2,11,-79.88026428222656,False,-79.88026428222656,-7.261842207475142
orb-v3,wbm-3-52868,Ce2 O5 Te2 Ti2,11,-87.64309692382812,False,-87.64309692382812,-7.967554265802557
orb-v3,wbm-3-52869,Dy2 O5 Te2 Ti2,11,-85.39086151123047,False,-85.39086151123047,-7.762805591930043
orb-v3,wbm-3-52870,Gd2 O5 Te2 Ti2,11,-104.17699432373047,False,-104.17699432373047,-9.470635847611861
orb-v3,wbm-3-52871,Nd2 O5 Te2 Ti2,11,-85.19977569580078,False,-85.19977569580078,-7.745434154163707
orb-v3,wbm-3-52872,O5 Pr2 Te2 Ti2,11,-85.05131530761719,False,-85.05131530761719,-7.731937755237926
orb-v3,wbm-3-52873,O5 Tb2 Te2 Ti2,11,-85.42887115478516,False,-85.42887115478516,-7.766261014071378
orb-v3,wbm-3-52874,Cs2 O5 V2,9,-59.06523513793945,False,-59.06523513793945,-6.562803904215495
orb-v3,wbm-3-52875,Ce2 O5 Se2 V2,11,-83.72123718261719,False,-83.72123718261719,-7.611021562056108
orb-v3,wbm-3-52876,Dy2 O5 Se2 V2,11,-80.31299591064453,False,-80.31299591064453,-7.30118144642223
orb-v3,wbm-3-52877,Gd2 O5 Se2 V2,11,-99.03166198730469,False,-99.03166198730469,-9.002878362482244
orb-v3,wbm-3-52878,Nd2 O5 Se2 V2,11,-80.14124298095703,False,-80.14124298095703,-7.285567543723366
orb-v3,wbm-3-52879,O5 Pr2 Se2 V2,11,-79.9940414428711,False,-79.9940414428711,-7.272185585715554
orb-v3,wbm-3-52880,O5 Se2 Sm2 V2,11,-80.2762451171875,False,-80.2762451171875,-7.297840465198863
orb-v3,wbm-3-52881,O5 Se2 Tb2 V2,11,-80.4329605102539,False,-80.4329605102539,-7.312087319113991
orb-v3,wbm-3-52882,Cs2 O5 Y2,9,-60.29243469238281,False,-60.29243469238281,-6.699159410264757
orb-v3,wbm-3-52883,Cs2 O5 Y2,9,-60.33160400390625,False,-60.33160400390625,-6.703511555989583
orb-v3,wbm-3-52884,Cs2 O5 Zr2,9,-67.99662017822266,False,-67.99662017822266,-7.555180019802517
orb-v3,wbm-3-52885,Cs2 O5 Zr2,9,-67.99639129638672,False,-67.99639129638672,-7.555154588487413
orb-v3,wbm-3-52886,Ag1 Ba2 Dy1 O6,10,-60.269535064697266,False,-60.269535064697266,-6.026953506469726
orb-v3,wbm-3-52887,Ag1 Ba2 Er1 O6,10,-60.359554290771484,False,-60.359554290771484,-6.035955429077148
orb-v3,wbm-3-52888,Ag1 Ba2 Ho1 O6,10,-60.31009292602539,False,-60.31009292602539,-6.031009292602539
orb-v3,wbm-3-52889,Ag1 Ba2 La1 O6,10,-60.25904846191406,False,-60.25904846191406,-6.025904846191406
orb-v3,wbm-3-52890,Ag1 Ba2 Lu1 O6,10,-60.48545455932617,False,-60.48545455932617,-6.048545455932617
orb-v3,wbm-3-52891,Ag1 Ba2 Nd1 O6,10,-59.715702056884766,False,-59.715702056884766,-5.971570205688477
orb-v3,wbm-3-52892,Ag1 Ba2 O6 Sm1,10,-59.9338493347168,False,-59.9338493347168,-5.993384933471679
orb-v3,wbm-3-52893,Ag1 Ba2 O6 Tb1,10,-60.2199821472168,False,-60.2199821472168,-6.0219982147216795
orb-v3,wbm-3-52894,Ag1 Ba2 O6 Tm1,10,-60.36450958251953,False,-60.36450958251953,-6.036450958251953
orb-v3,wbm-3-52895,Al2 Mo1 O6,9,-63.0843505859375,False,-63.0843505859375,-7.009372287326389
orb-v3,wbm-3-52896,Al3 Hg1 O6,10,-61.25190734863281,False,-61.25190734863281,-6.125190734863281
orb-v3,wbm-3-52897,Al1 Au1 Ba2 O6,10,-58.24864196777344,False,-58.24864196777344,-5.824864196777344
orb-v3,wbm-3-52898,Al1 Ba2 Dy1 O6,10,-68.3037338256836,False,-68.3037338256836,-6.830373382568359
orb-v3,wbm-3-52899,Al1 Ba2 Er1 O6,10,-68.51856994628906,False,-68.51856994628906,-6.851856994628906
orb-v3,wbm-3-52900,Al1 Ba2 Eu1 O6,10,-72.07282257080078,False,-72.07282257080078,-7.207282257080078
orb-v3,wbm-3-52901,Al1 Ba2 Gd1 O6,10,-77.59903717041016,False,-77.59903717041016,-7.7599037170410154
orb-v3,wbm-3-52902,Al1 Ba2 Ho1 O6,10,-68.43328857421875,False,-68.43328857421875,-6.843328857421875
orb-v3,wbm-3-52903,Al1 Ba2 La1 O6,10,-67.8006362915039,False,-67.8006362915039,-6.780063629150391
orb-v3,wbm-3-52904,Al1 Ba2 Lu1 O6,10,-68.74829864501953,False,-68.74829864501953,-6.874829864501953
orb-v3,wbm-3-52905,Al1 Ba2 Nd1 O6,10,-67.54088592529297,False,-67.54088592529297,-6.754088592529297
orb-v3,wbm-3-52906,Al1 Ba2 Np1 O6,10,-79.77143859863281,False,-79.77143859863281,-7.977143859863281
orb-v3,wbm-3-52907,Al1 Ba2 O6 Pr1,10,-67.28736114501953,False,-67.28736114501953,-6.728736114501953
orb-v3,wbm-3-52908,Al1 Ba2 O6 Pu1,10,-80.5289077758789,False,-80.5289077758789,-8.05289077758789
orb-v3,wbm-3-52909,Al1 Ba2 O6 Sm1,10,-67.85391998291016,False,-67.85391998291016,-6.785391998291016
orb-v3,wbm-3-52910,Al1 Ba2 O6 Ta1,10,-78.93817901611328,False,-78.93817901611328,-7.893817901611328
orb-v3,wbm-3-52911,Al1 Ba2 O6 Tb1,10,-68.26693725585938,False,-68.26693725585938,-6.826693725585938
orb-v3,wbm-3-52912,Al1 Ba2 O6 Tm1,10,-68.561279296875,False,-68.561279296875,-6.8561279296875
orb-v3,wbm-3-52913,Al1 Ba2 O6 W1,10,-70.97264099121094,False,-70.97264099121094,-7.097264099121094
orb-v3,wbm-3-52914,Al1 Ba2 O6 Yb1,10,-62.502197265625,False,-62.502197265625,-6.2502197265625
orb-v3,wbm-3-52915,Al1 Ca2 Hf1 O6,10,-77.109375,False,-77.109375,-7.7109375
orb-v3,wbm-3-52916,Al1 Ca2 Nb1 O6,10,-77.01005554199219,False,-77.01005554199219,-7.701005554199218
orb-v3,wbm-3-52917,Al1 Ca2 Nb1 O6,10,-77.00912475585938,False,-77.00912475585938,-7.7009124755859375
orb-v3,wbm-3-52918,Al1 Ca2 O6 Ti1,10,-74.0533447265625,False,-74.0533447265625,-7.40533447265625
orb-v3,wbm-3-52919,Al1 Ca2 O6 V1,10,-71.7293472290039,False,-71.7293472290039,-7.172934722900391
orb-v3,wbm-3-52920,Al1 Ca2 O6 Zr1,10,-74.85984802246094,False,-74.85984802246094,-7.485984802246094
orb-v3,wbm-3-52921,Al1 Ba2 Ca1 O6,10,-62.196556091308594,False,-62.196556091308594,-6.219655609130859
orb-v3,wbm-3-52922,Al1 Ce2 O6 Ta1,10,-86.28944396972656,False,-86.28944396972656,-8.628944396972656
orb-v3,wbm-3-52923,Al1 Co1 O6 Sr2,10,-62.918182373046875,False,-62.918182373046875,-6.291818237304687
orb-v3,wbm-3-52924,Al1 Dy2 O6 Ta1,10,-83.67170715332031,False,-83.67170715332031,-8.367170715332032
orb-v3,wbm-3-52925,Al1 Fe1 O6 Sr2,10,-64.91631317138672,False,-64.91631317138672,-6.491631317138672
orb-v3,wbm-3-52926,Al1 Ho2 O6 Ta1,10,-83.64450073242188,False,-83.64450073242188,-8.364450073242187
orb-v3,wbm-3-52927,Al1 Cs1 I1 O6,9,-46.763675689697266,False,-46.763675689697266,-5.195963965521918
orb-v3,wbm-3-52928,Al1 La2 O6 Ta1,10,-84.97990417480469,False,-84.97990417480469,-8.49799041748047
orb-v3,wbm-3-52929,Al1 Ba2 Mo1 O6,10,-69.46311950683594,False,-69.46311950683594,-6.946311950683594
orb-v3,wbm-3-52930,Al1 Ba2 Nb1 O6,10,-76.08077239990234,False,-76.08077239990234,-7.6080772399902346
orb-v3,wbm-3-52931,Al1 Nd2 O6 Ta1,10,-83.62547302246094,False,-83.62547302246094,-8.362547302246094
orb-v3,wbm-3-52932,Al1 Ba2 O6 Pd1,10,-61.5626106262207,False,-61.5626106262207,-6.15626106262207
orb-v3,wbm-3-52933,Al1 O6 Pr2 Ta1,10,-83.5447998046875,False,-83.5447998046875,-8.35447998046875
orb-v3,wbm-3-52934,Al1 I1 O6 Rb1,9,-46.86164855957031,False,-46.86164855957031,-5.206849839952257
orb-v3,wbm-3-52935,Al1 Ba2 O6 Rh1,10,-65.31988525390625,False,-65.31988525390625,-6.531988525390625
orb-v3,wbm-3-52936,Al1 Ba2 O6 Ru1,10,-68.64018249511719,False,-68.64018249511719,-6.864018249511719
orb-v3,wbm-3-52937,Al1 Ba2 O6 Sb1,10,-65.57209777832031,False,-65.57209777832031,-6.557209777832031
orb-v3,wbm-3-52938,Al1 Eu2 O6 Sb1,10,-82.84036254882812,False,-82.84036254882812,-8.284036254882812
orb-v3,wbm-3-52939,Al1 Eu2 O6 Sb1,10,-82.92447662353516,False,-82.92447662353516,-8.292447662353515
orb-v3,wbm-3-52940,Al1 Ba2 O6 Sc1,10,-70.29359436035156,False,-70.29359436035156,-7.029359436035156
orb-v3,wbm-3-52941,Al1 O6 Sm2 Ta1,10,-83.64410400390625,False,-83.64410400390625,-8.364410400390625
orb-v3,wbm-3-52942,Al1 Bi1 O6 Sr2,10,-63.0772819519043,False,-63.0772819519043,-6.30772819519043
orb-v3,wbm-3-52943,Al1 Nb1 O6 Sr2,10,-76.45822143554688,False,-76.45822143554688,-7.645822143554687
orb-v3,wbm-3-52944,Al1 O6 Pt1 Sr2,10,-63.72490310668945,False,-63.72490310668945,-6.372490310668946
orb-v3,wbm-3-52945,Al1 O6 Pt1 Sr2,10,-63.68457794189453,False,-63.68457794189453,-6.368457794189453
orb-v3,wbm-3-52946,Al1 O6 Rh1 Sr2,10,-65.76948547363281,False,-65.76948547363281,-6.576948547363282
orb-v3,wbm-3-52947,Al1 O6 Ru1 Sr2,10,-69.13114166259766,False,-69.13114166259766,-6.913114166259765
orb-v3,wbm-3-52948,Al1 O6 Sr2 Ta1,10,-79.42101287841797,False,-79.42101287841797,-7.942101287841797
orb-v3,wbm-3-52949,Al1 O6 Sr2 Ta1,10,-79.42186737060547,False,-79.42186737060547,-7.942186737060547
orb-v3,wbm-3-52950,Al1 Ba2 O6 Sr1,10,-60.93801498413086,False,-60.93801498413086,-6.093801498413086
orb-v3,wbm-3-52951,Al1 O6 Ta1 Th2,10,-88.33930206298828,False,-88.33930206298828,-8.833930206298827
orb-v3,wbm-3-52952,Al1 O6 Ta1 Tb2,10,-83.70246887207031,False,-83.70246887207031,-8.370246887207031
orb-v3,wbm-3-52953,Al1 O6 Pr2 Ti1,10,-82.48446655273438,False,-82.48446655273438,-8.248446655273437
orb-v3,wbm-3-52954,Al1 O6 Ta1 Tm2,10,-83.52052307128906,False,-83.52052307128906,-8.352052307128906
orb-v3,wbm-3-52955,Al1 O6 Ta1 Y2,10,-87.19412231445312,False,-87.19412231445312,-8.719412231445313
orb-v3,wbm-3-52956,Al1 O6 Ta1 Yb2,10,-80.72175598144531,False,-80.72175598144531,-8.072175598144531
orb-v3,wbm-3-52957,Al1 O6 Ta1 Yb2,10,-80.72126007080078,False,-80.72126007080078,-8.072126007080078
orb-v3,wbm-3-52958,Al1 Ba2 O6 Y1,10,-70.08369445800781,False,-70.08369445800781,-7.008369445800781
orb-v3,wbm-3-52959,Al1 O6 Sr2 Zn1,10,-58.18474197387695,False,-58.18474197387695,-5.818474197387696
orb-v3,wbm-3-52960,As1 Ba2 Ce1 O6,10,-69.04081726074219,False,-69.04081726074219,-6.904081726074219
orb-v3,wbm-3-52961,As1 Ba2 Dy1 O6,10,-68.48836517333984,False,-68.48836517333984,-6.848836517333984
orb-v3,wbm-3-52962,As1 Ba2 Eu1 O6,10,-71.92697143554688,False,-71.92697143554688,-7.192697143554687
orb-v3,wbm-3-52963,As1 Ba2 Gd1 O6,10,-77.66787719726562,False,-77.66787719726562,-7.766787719726563
orb-v3,wbm-3-52964,As1 Ba2 La1 O6,10,-68.27345275878906,False,-68.27345275878906,-6.827345275878907
orb-v3,wbm-3-52965,As1 Ba2 Lu1 O6,10,-68.68611145019531,False,-68.68611145019531,-6.868611145019531
orb-v3,wbm-3-52966,As1 Ba2 Nd1 O6,10,-67.90499877929688,False,-67.90499877929688,-6.790499877929688
orb-v3,wbm-3-52967,As1 Ba2 Np1 O6,10,-75.71102142333984,False,-75.71102142333984,-7.571102142333984
orb-v3,wbm-3-52968,As1 Ba2 O6 Tb1,10,-68.43751525878906,False,-68.43751525878906,-6.843751525878906
orb-v3,wbm-3-52969,As1 Ba2 O6 Th1,10,-70.99560546875,False,-70.99560546875,-7.099560546875
orb-v3,wbm-3-52970,As1 Ba2 O6 U1,10,-75.23545837402344,False,-75.23545837402344,-7.523545837402343
orb-v3,wbm-3-52971,As1 Ba2 O6 Yb1,10,-63.01149368286133,False,-63.01149368286133,-6.301149368286133
orb-v3,wbm-3-52972,As1 Ba3 O6,10,-60.726749420166016,False,-60.726749420166016,-6.072674942016602
orb-v3,wbm-3-52973,As1 Eu2 O6 Tb1,10,-84.71939849853516,False,-84.71939849853516,-8.471939849853516
orb-v3,wbm-3-52974,As1 Eu2 O6 Tm1,10,-85.08464813232422,False,-85.08464813232422,-8.508464813232422
orb-v3,wbm-3-52975,As1 Ba2 In1 O6,10,-60.835350036621094,False,-60.835350036621094,-6.083535003662109
orb-v3,wbm-3-52976,As1 Er1 O6 Sr2,10,-68.45902252197266,False,-68.45902252197266,-6.8459022521972654
orb-v3,wbm-3-52977,As1 Gd1 O6 Sr2,10,-77.36825561523438,False,-77.36825561523438,-7.736825561523437
orb-v3,wbm-3-52978,As1 Nd1 O6 Sr2,10,-67.51500701904297,False,-67.51500701904297,-6.7515007019042965
orb-v3,wbm-3-52979,As1 O6 Pr1 Sr2,10,-67.32391357421875,False,-67.32391357421875,-6.732391357421875
orb-v3,wbm-3-52980,As1 O6 Sr2 Tb1,10,-68.2154769897461,False,-68.2154769897461,-6.8215476989746096
orb-v3,wbm-3-52981,As1 O6 Sr2 Tm1,10,-68.50299072265625,False,-68.50299072265625,-6.850299072265625
orb-v3,wbm-3-52982,As1 O6 Sr2 Yb1,10,-62.67335510253906,False,-62.67335510253906,-6.267335510253906
orb-v3,wbm-3-52983,As1 O6 Sr3,10,-61.184600830078125,False,-61.184600830078125,-6.118460083007813
orb-v3,wbm-3-52984,As1 Ba2 O6 Sr1,10,-61.656044006347656,False,-61.656044006347656,-6.1656044006347654
orb-v3,wbm-3-52985,Au1 Ba2 O6 Pu1,10,-72.73625183105469,False,-72.73625183105469,-7.273625183105469
orb-v3,wbm-3-52986,Au1 Ba2 O6 U1,10,-71.64579772949219,False,-71.64579772949219,-7.164579772949219
orb-v3,wbm-3-52987,Ba2 Bi1 O6 Pa1,10,-74.03469848632812,False,-74.03469848632812,-7.403469848632812
orb-v3,wbm-3-52988,Ba2 Ce1 Gd1 O6,10,-83.00599670410156,False,-83.00599670410156,-8.300599670410156
orb-v3,wbm-3-52989,Ba2 Ce1 Hf1 O6,10,-82.04065704345703,False,-82.04065704345703,-8.204065704345703
orb-v3,wbm-3-52990,Ba2 Ce1 O6 W1,10,-74.58538818359375,False,-74.58538818359375,-7.458538818359375
orb-v3,wbm-3-52991,Ba2 Ce1 O6 W1,10,-74.58760070800781,False,-74.58760070800781,-7.458760070800781
orb-v3,wbm-3-52992,Ba2 Bi1 Dy1 O6,10,-66.1619644165039,False,-66.1619644165039,-6.6161964416503904
orb-v3,wbm-3-52993,Ba2 Dy1 O6 Os1,10,-74.03717803955078,False,-74.03717803955078,-7.403717803955078
orb-v3,wbm-3-52994,Ba2 Dy1 O6 Pu1,10,-83.20071411132812,False,-83.20071411132812,-8.320071411132812
orb-v3,wbm-3-52995,Ba2 Dy1 O6 W1,10,-73.87715911865234,False,-73.87715911865234,-7.387715911865234
orb-v3,wbm-3-52996,Ba2 Dy1 O6 W1,10,-73.94297790527344,False,-73.94297790527344,-7.394297790527344
orb-v3,wbm-3-52997,Ba2 Er1 Hf1 O6,10,-78.8770523071289,False,-78.8770523071289,-7.887705230712891
orb-v3,wbm-3-52998,Ba2 Er1 O6 Os1,10,-74.16842651367188,False,-74.16842651367188,-7.416842651367188
orb-v3,wbm-3-52999,Ba2 Er1 O6 Pu1,10,-83.32479858398438,False,-83.32479858398438,-8.332479858398438
orb-v3,wbm-3-53000,Ba2 Er1 O6 W1,10,-74.0718765258789,False,-74.0718765258789,-7.407187652587891
orb-v3,wbm-3-53001,Ba2 Er1 O6 W1,10,-74.07962799072266,False,-74.07962799072266,-7.407962799072266
orb-v3,wbm-3-53002,Ba2 Eu1 Hf1 O6,10,-82.27120208740234,False,-82.27120208740234,-8.227120208740235
orb-v3,wbm-3-53003,Ba2 Eu1 O6 Os1,10,-77.71138000488281,False,-77.71138000488281,-7.771138000488281
orb-v3,wbm-3-53004,Ba2 Eu1 O6 W1,10,-77.84842681884766,False,-77.84842681884766,-7.784842681884766
orb-v3,wbm-3-53005,Ba2 Gd1 Hf1 O6,10,-87.95047760009766,False,-87.95047760009766,-8.795047760009766
orb-v3,wbm-3-53006,Ba2 Gd1 Hf1 O6,10,-87.90908813476562,False,-87.90908813476562,-8.790908813476562
orb-v3,wbm-3-53007,Ba2 Gd1 O6 Tm1,10,-79.5929946899414,False,-79.5929946899414,-7.959299468994141
orb-v3,wbm-3-53008,Ba2 Gd1 O6 W1,10,-82.9620132446289,False,-82.9620132446289,-8.29620132446289
orb-v3,wbm-3-53009,Ba2 Gd1 O6 W1,10,-82.99163818359375,False,-82.99163818359375,-8.299163818359375
orb-v3,wbm-3-53010,Au1 Ba2 Hf1 O6,10,-68.44050598144531,False,-68.44050598144531,-6.844050598144531
orb-v3,wbm-3-53011,Ba2 Hf1 Ir1 O6,10,-77.1212158203125,False,-77.1212158203125,-7.71212158203125
orb-v3,wbm-3-53012,Ba2 Hf1 Np1 O6,10,-87.86482238769531,False,-87.86482238769531,-8.786482238769532
orb-v3,wbm-3-53013,Ba2 Hf1 Np1 O6,10,-87.90327453613281,False,-87.90327453613281,-8.790327453613282
orb-v3,wbm-3-53014,Ba2 Hf1 O6 Pu1,10,-89.39830780029297,False,-89.39830780029297,-8.939830780029297
orb-v3,wbm-3-53015,Ba2 Hf1 O6 Ta1,10,-86.35139465332031,False,-86.35139465332031,-8.635139465332031
orb-v3,wbm-3-53016,Ba2 Hf1 O6 Th1,10,-84.3525390625,False,-84.3525390625,-8.43525390625
orb-v3,wbm-3-53017,Ba2 Hf1 O6 U1,10,-86.6979751586914,False,-86.6979751586914,-8.66979751586914
orb-v3,wbm-3-53018,Ba2 Hf1 O6 W1,10,-79.4980239868164,False,-79.4980239868164,-7.949802398681641
orb-v3,wbm-3-53019,Ba2 Hf1 O6 W1,10,-79.49787902832031,False,-79.49787902832031,-7.949787902832031
orb-v3,wbm-3-53020,Ba2 Hg1 Np1 O6,10,-70.55354309082031,False,-70.55354309082031,-7.055354309082031
orb-v3,wbm-3-53021,Ba2 Hg1 O6 Pu1,10,-70.66852569580078,False,-70.66852569580078,-7.066852569580078
orb-v3,wbm-3-53022,Ba2 Hf1 Ho1 O6,10,-78.79255676269531,False,-78.79255676269531,-7.879255676269532
orb-v3,wbm-3-53023,Ba2 Ho1 O6 Os1,10,-74.0998764038086,False,-74.0998764038086,-7.4099876403808596
orb-v3,wbm-3-53024,Ba2 Ho1 O6 W1,10,-73.99596405029297,False,-73.99596405029297,-7.399596405029297
orb-v3,wbm-3-53025,Ba2 Ho1 O6 W1,10,-74.00910949707031,False,-74.00910949707031,-7.400910949707031
orb-v3,wbm-3-53026,Ba2 Ir1 O6 Pa1,10,-77.89575958251953,False,-77.89575958251953,-7.7895759582519535
orb-v3,wbm-3-53027,Ba2 Hf1 La1 O6,10,-78.30509185791016,False,-78.30509185791016,-7.830509185791016
orb-v3,wbm-3-53028,Ba2 La1 O6 Os1,10,-73.6142807006836,False,-73.6142807006836,-7.361428070068359
orb-v3,wbm-3-53029,Ba2 La1 O6 W1,10,-73.6132583618164,False,-73.6132583618164,-7.36132583618164
orb-v3,wbm-3-53030,Ba2 La1 O6 W1,10,-73.61384582519531,False,-73.61384582519531,-7.361384582519531
orb-v3,wbm-3-53031,Ba2 Lu1 O6 Os1,10,-74.34526824951172,False,-74.34526824951172,-7.434526824951172
orb-v3,wbm-3-53032,Ba2 Hf1 Nd1 O6,10,-77.97557830810547,False,-77.97557830810547,-7.797557830810547
orb-v3,wbm-3-53033,Ba2 Nd1 O6 Os1,10,-73.3163070678711,False,-73.3163070678711,-7.331630706787109
orb-v3,wbm-3-53034,Ba2 Nd1 O6 W1,10,-73.11161804199219,False,-73.11161804199219,-7.311161804199219
orb-v3,wbm-3-53035,Ba2 Nd1 O6 W1,10,-73.2706527709961,False,-73.2706527709961,-7.327065277099609
orb-v3,wbm-3-53036,Ba2 Np1 O6 Os1,10,-81.55692291259766,False,-81.55692291259766,-8.155692291259765
orb-v3,wbm-3-53037,Ba2 O6 Os1 Pu1,10,-82.71060180664062,False,-82.71060180664062,-8.271060180664062
orb-v3,wbm-3-53038,Au1 Ba2 O6 Pr1,10,-61.22709274291992,False,-61.22709274291992,-6.122709274291992
orb-v3,wbm-3-53039,Ba2 Hf1 O6 Pr1,10,-77.79642486572266,False,-77.79642486572266,-7.779642486572266
orb-v3,wbm-3-53040,Ba2 O6 Os1 Pr1,10,-73.1241455078125,False,-73.1241455078125,-7.31241455078125
orb-v3,wbm-3-53041,Ba2 O6 Pr1 W1,10,-72.90090942382812,False,-72.90090942382812,-7.290090942382813
orb-v3,wbm-3-53042,Ba2 O6 Pr1 W1,10,-73.11063385009766,False,-73.11063385009766,-7.311063385009765
orb-v3,wbm-3-53043,Ba2 O6 Pa1 Pt1,10,-73.97511291503906,False,-73.97511291503906,-7.397511291503906
orb-v3,wbm-3-53044,Ba2 Hf1 O6 Sm1,10,-78.2480697631836,False,-78.2480697631836,-7.824806976318359
orb-v3,wbm-3-53045,Ba2 O6 Sm1 W1,10,-73.44174194335938,False,-73.44174194335938,-7.344174194335937
orb-v3,wbm-3-53046,Ba2 O6 Sm1 W1,10,-73.52413177490234,False,-73.52413177490234,-7.352413177490234
orb-v3,wbm-3-53047,Ba2 Ir1 O6 Ta1,10,-77.8695297241211,False,-77.8695297241211,-7.786952972412109
orb-v3,wbm-3-53048,Ba2 O6 Pa1 Ta1,10,-84.92288208007812,False,-84.92288208007812,-8.492288208007812
orb-v3,wbm-3-53049,Ba2 O6 Pt1 Ta1,10,-73.97823333740234,False,-73.97823333740234,-7.397823333740234
orb-v3,wbm-3-53050,Ba2 O6 Pu1 Ta1,10,-89.48432922363281,False,-89.48432922363281,-8.948432922363281
orb-v3,wbm-3-53051,Ba2 O6 Ta1 Tl1,10,-71.82158660888672,False,-71.82158660888672,-7.182158660888672
orb-v3,wbm-3-53052,Ba2 O6 Ta1 W1,10,-79.67976379394531,False,-79.67976379394531,-7.967976379394531
orb-v3,wbm-3-53053,Ba2 Hf1 O6 Tb1,10,-78.6308822631836,False,-78.6308822631836,-7.863088226318359
