baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-29160,Mn2 Rh1 Ru1,4,-34.953914642333984,False,-34.953914642333984,-8.738478660583496
orb-v3,wbm-1-29161,Ba1 Mn2 Sb2,5,-29.531780242919922,False,-29.531780242919922,-5.9063560485839846
orb-v3,wbm-1-29162,Mn4 Sb4 Tl2,10,-54.19960021972656,False,-54.19960021972656,-5.419960021972656
orb-v3,wbm-1-29163,Ba3 Mn2 Sb4,9,-45.109859466552734,False,-45.109859466552734,-5.012206607394749
orb-v3,wbm-1-29164,Hf1 Mn2 Sb1,4,-32.89353942871094,False,-32.89353942871094,-8.223384857177734
orb-v3,wbm-1-29165,Mn4 Sb2 Te4,10,-58.795162200927734,False,-58.795162200927734,-5.879516220092773
orb-v3,wbm-1-29166,Mn2 Sb1 Te1,4,-24.94114875793457,False,-24.94114875793457,-6.235287189483643
orb-v3,wbm-1-29167,Mn8 Sb4,12,-87.81011199951172,False,-87.81011199951172,-7.3175093332926435
orb-v3,wbm-1-29168,Mn2 Se2 Tl1,5,-28.814424514770508,False,-28.814424514770508,-5.762884902954101
orb-v3,wbm-1-29169,Mn4 Se6,10,-61.564483642578125,False,-61.564483642578125,-6.1564483642578125
orb-v3,wbm-1-29170,Mn8 Sm4,12,-89.18846130371094,False,-89.18846130371094,-7.432371775309245
orb-v3,wbm-1-29171,Ce2 Mn4 Sn4,10,-65.43547058105469,False,-65.43547058105469,-6.543547058105469
orb-v3,wbm-1-29172,La1 Mn2 Sn2,5,-32.3189811706543,False,-32.3189811706543,-6.463796234130859
orb-v3,wbm-1-29173,Au1 Mn2 Sn4,7,-37.27600860595703,False,-37.27600860595703,-5.32514408656529
orb-v3,wbm-1-29174,La3 Mn2 Sn7,12,-66.68338775634766,False,-66.68338775634766,-5.556948979695638
orb-v3,wbm-1-29175,Ce2 Mn2 Sn1,5,-34.7324333190918,False,-34.7324333190918,-6.9464866638183596
orb-v3,wbm-1-29176,Hf4 Mn4 Sn2,10,-85.77001953125,False,-85.77001953125,-8.577001953125
orb-v3,wbm-1-29177,Hf1 Mn2 Sn1,4,-32.65749740600586,False,-32.65749740600586,-8.164374351501465
orb-v3,wbm-1-29178,Mn2 Sn1,3,-20.74282455444336,False,-20.74282455444336,-6.91427485148112
orb-v3,wbm-1-29179,Mn8 Sn4,12,-87.33291625976562,False,-87.33291625976562,-7.277743021647136
orb-v3,wbm-1-29180,In3 Mn2 Sr2,7,-30.067211151123047,False,-30.067211151123047,-4.295315878731864
orb-v3,wbm-1-29181,Ac1 Mn2 Sr1,4,-22.08341407775879,False,-22.08341407775879,-5.520853519439697
orb-v3,wbm-1-29182,Mn2 Sb2 Sr1,5,-29.643577575683594,False,-29.643577575683594,-5.928715515136719
orb-v3,wbm-1-29183,Mn8 Sr4,12,-72.98907470703125,False,-72.98907470703125,-6.0824228922526045
orb-v3,wbm-1-29184,Mn4 Sr2,6,-35.301090240478516,False,-35.301090240478516,-5.883515040079753
orb-v3,wbm-1-29185,Mn4 Sr2,6,-37.05636215209961,False,-37.05636215209961,-6.1760603586832685
orb-v3,wbm-1-29186,Mn2 Ta1,3,-30.093181610107422,False,-30.093181610107422,-10.031060536702475
orb-v3,wbm-1-29187,Mn4 Ta2,6,-61.590576171875,False,-61.590576171875,-10.265096028645834
orb-v3,wbm-1-29188,Mn8 Tb4,12,-89.89698791503906,False,-89.89698791503906,-7.491415659586589
orb-v3,wbm-1-29189,Au1 Mn2 Tc1,4,-30.822561264038086,False,-30.822561264038086,-7.7056403160095215
orb-v3,wbm-1-29190,Cd1 Mn2 Tc1,4,-28.020870208740234,False,-28.020870208740234,-7.005217552185059
orb-v3,wbm-1-29191,Hg1 Mn2 Tc1,4,-26.931711196899414,False,-26.931711196899414,-6.7329277992248535
orb-v3,wbm-1-29192,Ir1 Mn2 Tc1,4,-37.767189025878906,False,-37.767189025878906,-9.441797256469727
orb-v3,wbm-1-29193,Mn2 Os1 Tc1,4,-39.55584716796875,False,-39.55584716796875,-9.888961791992188
orb-v3,wbm-1-29194,Mn2 Pd1 Tc1,4,-33.397159576416016,False,-33.397159576416016,-8.349289894104004
orb-v3,wbm-1-29195,Mn2 Re1 Tc1,4,-40.67372512817383,False,-40.67372512817383,-10.168431282043457
orb-v3,wbm-1-29196,Mn2 Rh1 Tc1,4,-36.08999252319336,False,-36.08999252319336,-9.02249813079834
orb-v3,wbm-1-29197,Mn2 Ru1 Tc1,4,-37.84397506713867,False,-37.84397506713867,-9.460993766784668
orb-v3,wbm-1-29198,Mn2 Tc1 Tl1,4,-28.555984497070312,False,-28.555984497070312,-7.138996124267578
orb-v3,wbm-1-29199,Mn4 Ta2 Te6,12,-81.49699401855469,False,-81.49699401855469,-6.791416168212891
orb-v3,wbm-1-29200,Mn4 Te6,10,-56.94356918334961,False,-56.94356918334961,-5.694356918334961
orb-v3,wbm-1-29201,Mn8 Te4,12,-84.76136779785156,False,-84.76136779785156,-7.06344731648763
orb-v3,wbm-1-29202,Mn2 Pb1 Tl1,4,-20.642202377319336,False,-20.642202377319336,-5.160550594329834
orb-v3,wbm-1-29203,Mn2 Tl1,3,-19.076068878173828,False,-19.076068878173828,-6.358689626057942
orb-v3,wbm-1-29204,Mn6 Tl3,9,-56.19743728637695,False,-56.19743728637695,-6.244159698486328
orb-v3,wbm-1-29205,Mn8 U4,12,-118.81745910644531,False,-118.81745910644531,-9.90145492553711
orb-v3,wbm-1-29206,Ir1 Mn2 W1,4,-40.26101303100586,False,-40.26101303100586,-10.065253257751465
orb-v3,wbm-1-29207,Mn2 Re1 W1,4,-43.15442657470703,False,-43.15442657470703,-10.788606643676758
orb-v3,wbm-1-29208,In1 Mn2 Y2,5,-34.533233642578125,False,-34.533233642578125,-6.906646728515625
orb-v3,wbm-1-29209,Mn8 Yb4,12,-75.40322875976562,False,-75.40322875976562,-6.283602396647136
orb-v3,wbm-1-29210,In1 Mn2 Y1,4,-26.991994857788086,False,-26.991994857788086,-6.7479987144470215
orb-v3,wbm-1-29211,Mn2 Nb1 Y1,4,-33.71031188964844,False,-33.71031188964844,-8.42757797241211
orb-v3,wbm-1-29212,Mn2 Ta1 Y1,4,-35.623802185058594,False,-35.623802185058594,-8.905950546264648
orb-v3,wbm-1-29213,Mn8 Y4,12,-97.32025909423828,False,-97.32025909423828,-8.110021591186523
orb-v3,wbm-1-29214,Mn2 Y1 Zr1,4,-32.56426239013672,False,-32.56426239013672,-8.14106559753418
orb-v3,wbm-1-29215,Au1 Mn2 Zn1,4,-22.01949691772461,False,-22.01949691772461,-5.504874229431152
orb-v3,wbm-1-29216,Ce2 Mn2 Zn1,5,-31.634122848510742,False,-31.634122848510742,-6.326824569702149
orb-v3,wbm-1-29217,Ga1 Mn2 Zn1,4,-22.648757934570312,False,-22.648757934570312,-5.662189483642578
orb-v3,wbm-1-29218,Ge1 Mn2 Zn1,4,-23.943687438964844,False,-23.943687438964844,-5.985921859741211
orb-v3,wbm-1-29219,Hf1 Mn2 Zn1,4,-29.489727020263672,False,-29.489727020263672,-7.372431755065918
orb-v3,wbm-1-29220,Ir1 Mn2 Zn1,4,-27.98768424987793,False,-27.98768424987793,-6.996921062469482
orb-v3,wbm-1-29221,La2 Mn2 Zn1,5,-28.660358428955078,False,-28.660358428955078,-5.7320716857910154
orb-v3,wbm-1-29222,Mn2 Nb1 Zn1,4,-29.720256805419922,False,-29.720256805419922,-7.4300642013549805
orb-v3,wbm-1-29223,Mn2 Os1 Zn1,4,-29.79839515686035,False,-29.79839515686035,-7.449598789215088
orb-v3,wbm-1-29224,Mn2 Pd1 Zn1,4,-24.186277389526367,False,-24.186277389526367,-6.046569347381592
orb-v3,wbm-1-29225,Mn2 Re1 Zn1,4,-31.569536209106445,False,-31.569536209106445,-7.892384052276611
orb-v3,wbm-1-29226,Mn2 Rh1 Zn1,4,-26.563230514526367,False,-26.563230514526367,-6.640807628631592
orb-v3,wbm-1-29227,Mn2 Ru1 Zn1,4,-27.93401336669922,False,-27.93401336669922,-6.983503341674805
orb-v3,wbm-1-29228,Mn2 Ta1 Zn1,4,-31.543851852416992,False,-31.543851852416992,-7.885962963104248
orb-v3,wbm-1-29229,Mn2 Tc1 Zn1,4,-29.25651741027832,False,-29.25651741027832,-7.31412935256958
orb-v3,wbm-1-29230,Mn2 Zn1,3,-19.437171936035156,False,-19.437171936035156,-6.479057312011719
orb-v3,wbm-1-29231,Mn2 Y1 Zn1,4,-25.031383514404297,False,-25.031383514404297,-6.257845878601074
orb-v3,wbm-1-29232,Mn2 Zn1 Zr1,4,-28.049297332763672,False,-28.049297332763672,-7.012324333190918
orb-v3,wbm-1-29233,In2 Mn4 Zr4,10,-76.98528289794922,False,-76.98528289794922,-7.698528289794922
orb-v3,wbm-1-29234,Mn4 Sn2 Zr4,10,-80.38230895996094,False,-80.38230895996094,-8.038230895996094
orb-v3,wbm-1-29235,In5 Mn2 Zr4,11,-68.6286849975586,False,-68.6286849975586,-6.238971363414418
orb-v3,wbm-1-29236,Cd1 Mn2 Zr1,4,-27.189292907714844,False,-27.189292907714844,-6.797323226928711
orb-v3,wbm-1-29237,Hf1 Mn2 Zr1,4,-37.130226135253906,False,-37.130226135253906,-9.282556533813477
orb-v3,wbm-1-29238,In1 Mn2 Zr1,4,-29.60707664489746,False,-29.60707664489746,-7.401769161224365
orb-v3,wbm-1-29239,Mn2 Nb1 Zr1,4,-37.23177719116211,False,-37.23177719116211,-9.307944297790527
orb-v3,wbm-1-29240,Mn4 Sb2 Zr2,8,-62.299232482910156,False,-62.299232482910156,-7.7874040603637695
orb-v3,wbm-1-29241,Mn2 Sb1 Zr1,4,-31.4431095123291,False,-31.4431095123291,-7.860777378082275
orb-v3,wbm-1-29242,Mn2 Sn1 Zr1,4,-31.21451759338379,False,-31.21451759338379,-7.803629398345947
orb-v3,wbm-1-29243,Mn2 Ta1 Zr1,4,-39.20724105834961,False,-39.20724105834961,-9.801810264587402
orb-v3,wbm-1-29244,Mn2 W1 Zr1,4,-39.92681884765625,False,-39.92681884765625,-9.981704711914062
orb-v3,wbm-1-29245,Mn2 Zr1,3,-26.637479782104492,False,-26.637479782104492,-8.879159927368164
orb-v3,wbm-1-29246,Ac2 Mn6,8,-59.52756881713867,False,-59.52756881713867,-7.440946102142334
orb-v3,wbm-1-29247,Ac1 Mn3,4,-28.767610549926758,False,-28.767610549926758,-7.1919026374816895
orb-v3,wbm-1-29248,Ag2 Mn6,8,-56.95382308959961,False,-56.95382308959961,-7.119227886199951
orb-v3,wbm-1-29249,As2 Mn3,5,-36.62149429321289,False,-36.62149429321289,-7.324298858642578
orb-v3,wbm-1-29250,As1 I3 Mn3,7,-37.374568939208984,False,-37.374568939208984,-5.339224134172712
orb-v3,wbm-1-29251,As2 Mn6,8,-64.576416015625,False,-64.576416015625,-8.072052001953125
orb-v3,wbm-1-29252,As2 Mn6,8,-63.99270248413086,False,-63.99270248413086,-7.999087810516357
orb-v3,wbm-1-29253,Au2 Mn6,8,-58.494224548339844,False,-58.494224548339844,-7.3117780685424805
orb-v3,wbm-1-29254,Bi2 Mn3,5,-31.737842559814453,False,-31.737842559814453,-6.347568511962891
orb-v3,wbm-1-29255,Bi1 Mn3,4,-29.325965881347656,False,-29.325965881347656,-7.331491470336914
orb-v3,wbm-1-29256,Cd1 Mn3,4,-26.617448806762695,False,-26.617448806762695,-6.654362201690674
orb-v3,wbm-1-29257,Cd2 Mn6,8,-53.40289306640625,False,-53.40289306640625,-6.675361633300781
orb-v3,wbm-1-29258,Cd1 Mn3,4,-26.641902923583984,False,-26.641902923583984,-6.660475730895996
orb-v3,wbm-1-29259,Ce3 Mn9,12,-98.81501007080078,False,-98.81501007080078,-8.234584172566732
orb-v3,wbm-1-29260,Ce1 Mn3,4,-32.149723052978516,False,-32.149723052978516,-8.037430763244629
orb-v3,wbm-1-29261,Co1 Mn3,4,-34.509681701660156,False,-34.509681701660156,-8.627420425415039
orb-v3,wbm-1-29262,Co2 Mn6,8,-69.34786224365234,False,-69.34786224365234,-8.668482780456543
orb-v3,wbm-1-29263,Co1 Mn3,4,-34.55786895751953,False,-34.55786895751953,-8.639467239379883
orb-v3,wbm-1-29264,Co2 Mn6,8,-68.60281372070312,False,-68.60281372070312,-8.57535171508789
orb-v3,wbm-1-29265,Co1 Mn3,4,-34.266273498535156,False,-34.266273498535156,-8.566568374633789
orb-v3,wbm-1-29266,Cu4 Ge2 Mn3,9,-52.58544921875,False,-52.58544921875,-5.842827690972222
orb-v3,wbm-1-29267,Cu2 Mn6,8,-61.67517852783203,False,-61.67517852783203,-7.709397315979004
orb-v3,wbm-1-29268,Cu1 Mn3,4,-30.598756790161133,False,-30.598756790161133,-7.649689197540283
orb-v3,wbm-1-29269,Fe4 Ge4 Mn12,20,-160.2181396484375,False,-160.2181396484375,-8.010906982421876
orb-v3,wbm-1-29270,Fe2 Mn6,8,-71.69510650634766,False,-71.69510650634766,-8.961888313293457
orb-v3,wbm-1-29271,Fe1 Mn3,4,-35.699012756347656,False,-35.699012756347656,-8.924753189086914
orb-v3,wbm-1-29272,Ga1 Mn3,4,-30.464279174804688,False,-30.464279174804688,-7.616069793701172
orb-v3,wbm-1-29273,Ga2 Mn6,8,-60.76256561279297,False,-60.76256561279297,-7.595320701599121
orb-v3,wbm-1-29274,Ga1 Mn3,4,-30.317304611206055,False,-30.317304611206055,-7.579326152801514
orb-v3,wbm-1-29275,Ga2 Mn6,8,-61.000343322753906,False,-61.000343322753906,-7.625042915344238
orb-v3,wbm-1-29276,Ge2 La1 Mn3,6,-43.371368408203125,False,-43.371368408203125,-7.2285614013671875
orb-v3,wbm-1-29277,Ge4 Mn6 Sr2,12,-78.76957702636719,False,-78.76957702636719,-6.564131418863933
orb-v3,wbm-1-29278,Ge4 Mn6,10,-72.83674621582031,False,-72.83674621582031,-7.283674621582032
orb-v3,wbm-1-29279,Ge4 Mn12 Pt4,20,-117.33297729492188,False,-117.33297729492188,-5.866648864746094
orb-v3,wbm-1-29280,Ge4 Mn12 Rh4,20,-158.74310302734375,False,-158.74310302734375,-7.937155151367188
orb-v3,wbm-1-29281,Ge2 Mn6,8,-64.42639923095703,False,-64.42639923095703,-8.053299903869629
orb-v3,wbm-1-29282,Ge1 Mn3 Y2,6,-45.67658615112305,False,-45.67658615112305,-7.612764358520508
orb-v3,wbm-1-29283,Hf3 Mn9,12,-110.8625717163086,False,-110.8625717163086,-9.238547643025717
orb-v3,wbm-1-29284,Hf2 Mn6,8,-74.58596801757812,False,-74.58596801757812,-9.323246002197266
orb-v3,wbm-1-29285,Hf1 Mn3,4,-36.901885986328125,False,-36.901885986328125,-9.225471496582031
orb-v3,wbm-1-29286,Hg2 Mn6,8,-50.240570068359375,False,-50.240570068359375,-6.280071258544922
orb-v3,wbm-1-29287,Hg2 Mn6,8,-51.72843551635742,False,-51.72843551635742,-6.466054439544678
orb-v3,wbm-1-29288,In1 Mn3,4,-28.777204513549805,False,-28.777204513549805,-7.194301128387451
orb-v3,wbm-1-29289,In2 Mn6,8,-58.11280822753906,False,-58.11280822753906,-7.264101028442383
orb-v3,wbm-1-29290,In1 Mn3,4,-28.966167449951172,False,-28.966167449951172,-7.241541862487793
orb-v3,wbm-1-29291,Ir1 Mn3,4,-36.7912712097168,False,-36.7912712097168,-9.1978178024292
orb-v3,wbm-1-29292,Ir2 Mn6,8,-72.89968872070312,False,-72.89968872070312,-9.11246109008789
orb-v3,wbm-1-29293,Ir1 Mn3,4,-36.1099853515625,False,-36.1099853515625,-9.027496337890625
orb-v3,wbm-1-29294,La4 Mn6,10,-71.96756744384766,False,-71.96756744384766,-7.196756744384766
orb-v3,wbm-1-29295,La3 Mn9,12,-94.50338745117188,False,-94.50338745117188,-7.875282287597656
orb-v3,wbm-1-29296,La1 Mn3,4,-29.953184127807617,False,-29.953184127807617,-7.488296031951904
orb-v3,wbm-1-29297,Mn6 Mo2,8,-75.3002700805664,False,-75.3002700805664,-9.4125337600708
orb-v3,wbm-1-29298,Mn3 Mo1,4,-37.933807373046875,False,-37.933807373046875,-9.483451843261719
orb-v3,wbm-1-29299,Mn6 Mo2,8,-75.37216186523438,False,-75.37216186523438,-9.421520233154297
orb-v3,wbm-1-29300,Mn6 Nb2,8,-73.87323760986328,False,-73.87323760986328,-9.23415470123291
orb-v3,wbm-1-29301,Mn6 Nb2,8,-73.96756744384766,False,-73.96756744384766,-9.245945930480957
orb-v3,wbm-1-29302,La1 Mn3 Ni2,6,-43.933937072753906,False,-43.933937072753906,-7.322322845458984
orb-v3,wbm-1-29303,Ge4 Mn3 Ni4,11,-71.044189453125,False,-71.044189453125,-6.458562677556818
orb-v3,wbm-1-29304,Mn3 Ni1,4,-33.18516540527344,False,-33.18516540527344,-8.29629135131836
orb-v3,wbm-1-29305,Mn6 Ni2,8,-66.63182830810547,False,-66.63182830810547,-8.328978538513184
orb-v3,wbm-1-29306,Mn6 Ni2,8,-65.73602294921875,False,-65.73602294921875,-8.217002868652344
orb-v3,wbm-1-29307,Mn3 Ni1,4,-32.70695114135742,False,-32.70695114135742,-8.176737785339355
orb-v3,wbm-1-29308,Mn6 Os2,8,-77.56698608398438,False,-77.56698608398438,-9.695873260498047
orb-v3,wbm-1-29309,Mn6 Os2,8,-76.81867980957031,False,-76.81867980957031,-9.602334976196289
orb-v3,wbm-1-29310,Mn3 Os1,4,-38.20487976074219,False,-38.20487976074219,-9.551219940185547
orb-v3,wbm-1-29311,Mn3 Pb1,4,-29.09210205078125,False,-29.09210205078125,-7.2730255126953125
orb-v3,wbm-1-29312,Mn6 Pb2,8,-58.80143737792969,False,-58.80143737792969,-7.350179672241211
orb-v3,wbm-1-29313,Mn3 Pd5,8,-54.9579963684082,False,-54.9579963684082,-6.869749546051025
orb-v3,wbm-1-29314,Mn3 Pd1,4,-32.246253967285156,False,-32.246253967285156,-8.061563491821289
orb-v3,wbm-1-29315,Mn6 Pd2,8,-64.70933532714844,False,-64.70933532714844,-8.088666915893555
orb-v3,wbm-1-29316,Mn6 Pd2,8,-63.55250930786133,False,-63.55250930786133,-7.944063663482666
orb-v3,wbm-1-29317,Mn3 Pt1,4,-33.95806884765625,False,-33.95806884765625,-8.489517211914062
orb-v3,wbm-1-29318,Mn6 Pt2,8,-68.2338638305664,False,-68.2338638305664,-8.5292329788208
orb-v3,wbm-1-29319,Mn6 Pt2,8,-66.86273956298828,False,-66.86273956298828,-8.357842445373535
orb-v3,wbm-1-29320,Mn3 Pu1,4,-40.922332763671875,False,-40.922332763671875,-10.230583190917969
orb-v3,wbm-1-29321,Mn6 Re2,8,-79.43519592285156,False,-79.43519592285156,-9.929399490356445
orb-v3,wbm-1-29322,Mn3 Re1,4,-39.65835952758789,False,-39.65835952758789,-9.914589881896973
orb-v3,wbm-1-29323,In3 Mn3 Rh2,8,-50.66786193847656,False,-50.66786193847656,-6.33348274230957
orb-v3,wbm-1-29324,La1 Mn3 Rh2,6,-47.37528610229492,False,-47.37528610229492,-7.895881017049153
orb-v3,wbm-1-29325,Mn6 Rh2,8,-70.10249328613281,False,-70.10249328613281,-8.762811660766602
orb-v3,wbm-1-29326,Mn6 Rh2,8,-68.87146759033203,False,-68.87146759033203,-8.608933448791504
orb-v3,wbm-1-29327,Mn3 Rh1,4,-34.48732376098633,False,-34.48732376098633,-8.621830940246582
orb-v3,wbm-1-29328,Mn3 Ru1,4,-36.53398895263672,False,-36.53398895263672,-9.13349723815918
orb-v3,wbm-1-29329,Mn6 Ru2,8,-73.17594146728516,False,-73.17594146728516,-9.146992683410645
orb-v3,wbm-1-29330,Mn6 Ru2,8,-73.45352172851562,False,-73.45352172851562,-9.181690216064453
orb-v3,wbm-1-29331,Mn3 Ru1,4,-36.52991485595703,False,-36.52991485595703,-9.132478713989258
orb-v3,wbm-1-29332,Mn6 Ru2,8,-72.52960968017578,False,-72.52960968017578,-9.066201210021973
orb-v3,wbm-1-29333,Mn3 Ru1,4,-36.279335021972656,False,-36.279335021972656,-9.069833755493164
orb-v3,wbm-1-29334,Mn3 Sb2,5,-34.10594177246094,False,-34.10594177246094,-6.821188354492188
orb-v3,wbm-1-29335,Mn6 Sb4,10,-70.96002197265625,False,-70.96002197265625,-7.096002197265625
orb-v3,wbm-1-29336,Mn6 Sb2,8,-62.39330291748047,False,-62.39330291748047,-7.799162864685059
orb-v3,wbm-1-29337,Mn6 Sb2,8,-61.62923049926758,False,-61.62923049926758,-7.703653812408447
orb-v3,wbm-1-29338,Mn3 Sb1,4,-31.026935577392578,False,-31.026935577392578,-7.7567338943481445
orb-v3,wbm-1-29339,Mn6 Sb2,8,-61.9044075012207,False,-61.9044075012207,-7.738050937652588
orb-v3,wbm-1-29340,Mn3 Pb2 Se2,7,-42.474857330322266,False,-42.474857330322266,-6.067836761474609
orb-v3,wbm-1-29341,Mn3 Se2,5,-34.20534896850586,False,-34.20534896850586,-6.8410697937011715
orb-v3,wbm-1-29342,Cs2 Mn3 Se4,9,-48.720863342285156,False,-48.720863342285156,-5.413429260253906
orb-v3,wbm-1-29343,Mn3 Se4,7,-43.622615814208984,False,-43.622615814208984,-6.231802259172712
orb-v3,wbm-1-29344,Mn3 Se8,11,-58.205772399902344,False,-58.205772399902344,-5.291433854536577
orb-v3,wbm-1-29345,Mn3 Sn4,7,-42.92893981933594,False,-42.92893981933594,-6.1327056884765625
orb-v3,wbm-1-29346,Ir4 Mn12 Sn4,20,-157.083740234375,False,-157.083740234375,-7.85418701171875
orb-v3,wbm-1-29347,Mn3 Sn1,4,-30.615964889526367,False,-30.615964889526367,-7.653991222381592
orb-v3,wbm-1-29348,Mn6 Sn2,8,-60.83023452758789,False,-60.83023452758789,-7.603779315948486
orb-v3,wbm-1-29349,Mn3 Sr1,4,-24.572731018066406,False,-24.572731018066406,-6.143182754516602
orb-v3,wbm-1-29350,Mn3 Ta1,4,-39.105857849121094,False,-39.105857849121094,-9.776464462280273
orb-v3,wbm-1-29351,Mn9 Ta3,12,-116.48687744140625,False,-116.48687744140625,-9.707239786783854
orb-v3,wbm-1-29352,Mn3 Ta1,4,-38.89254379272461,False,-38.89254379272461,-9.723135948181152
orb-v3,wbm-1-29353,Mn3 Ta1,4,-39.28611755371094,False,-39.28611755371094,-9.821529388427734
orb-v3,wbm-1-29354,Mn6 Ta2,8,-77.8575668334961,False,-77.8575668334961,-9.732195854187012
orb-v3,wbm-1-29355,Mn6 Tc2,8,-75.20771789550781,False,-75.20771789550781,-9.400964736938477
orb-v3,wbm-1-29356,Mn6 Te4,10,-67.35839080810547,False,-67.35839080810547,-6.735839080810547
orb-v3,wbm-1-29357,Mn3 Te2,5,-33.30329513549805,False,-33.30329513549805,-6.6606590270996096
orb-v3,wbm-1-29358,Mn6 Te4,10,-66.2895278930664,False,-66.2895278930664,-6.6289527893066404
orb-v3,wbm-1-29359,Mn3 Te4,7,-40.07916259765625,False,-40.07916259765625,-5.725594656808036
orb-v3,wbm-1-29360,Mn3 Te8,11,-53.71664047241211,False,-53.71664047241211,-4.883330952037465
orb-v3,wbm-1-29361,Mn3 Tl1,4,-27.624765396118164,False,-27.624765396118164,-6.906191349029541
orb-v3,wbm-1-29362,Mn6 Tl2,8,-55.655059814453125,False,-55.655059814453125,-6.956882476806641
orb-v3,wbm-1-29363,Mn6 W2,8,-79.53691101074219,False,-79.53691101074219,-9.942113876342773
orb-v3,wbm-1-29364,Mn3 W1,4,-40.131858825683594,False,-40.131858825683594,-10.032964706420898
orb-v3,wbm-1-29365,Mn6 Y2,8,-65.41060638427734,False,-65.41060638427734,-8.176325798034668
orb-v3,wbm-1-29366,Mn3 Y1,4,-31.96150016784668,False,-31.96150016784668,-7.99037504196167
orb-v3,wbm-1-29367,Mn6 Y2,8,-66.49310302734375,False,-66.49310302734375,-8.311637878417969
orb-v3,wbm-1-29368,Mn3 Zn1,4,-27.90174102783203,False,-27.90174102783203,-6.975435256958008
orb-v3,wbm-1-29369,Mn6 Zr2,8,-70.49127960205078,False,-70.49127960205078,-8.811409950256348
orb-v3,wbm-1-29370,Mn3 Zr1,4,-35.33768081665039,False,-35.33768081665039,-8.834420204162598
orb-v3,wbm-1-29371,As3 Mn4 Rb1,8,-52.913490295410156,False,-52.913490295410156,-6.6141862869262695
orb-v3,wbm-1-29372,Cd1 Ce1 Mn4,6,-42.156211853027344,False,-42.156211853027344,-7.026035308837891
orb-v3,wbm-1-29373,Ga2 La3 Mn4,9,-57.740047454833984,False,-57.740047454833984,-6.415560828314887
orb-v3,wbm-1-29374,Ge4 Hf3 Mn4,11,-89.64363861083984,False,-89.64363861083984,-8.149421691894531
orb-v3,wbm-1-29375,Ge4 La3 Mn4,11,-74.27307891845703,False,-74.27307891845703,-6.752098083496094
orb-v3,wbm-1-29376,La2 Mn8,10,-81.27899932861328,False,-81.27899932861328,-8.127899932861329
orb-v3,wbm-1-29377,Mn4 Mo1,5,-46.669715881347656,False,-46.669715881347656,-9.333943176269532
orb-v3,wbm-1-29378,Mn4 Sn4 Sr3,11,-59.74208450317383,False,-59.74208450317383,-5.431098591197621
orb-v3,wbm-1-29379,Mn4 W1,5,-48.813262939453125,False,-48.813262939453125,-9.762652587890624
orb-v3,wbm-1-29380,Mn4 Sn6 Y1,11,-68.10981750488281,False,-68.10981750488281,-6.191801591352983
orb-v3,wbm-1-29381,Mn4 Zn5,9,-42.14883804321289,False,-42.14883804321289,-4.683204227023655
orb-v3,wbm-1-29382,Mn4 Zn1 Zr1,6,-46.658164978027344,False,-46.658164978027344,-7.776360829671224
orb-v3,wbm-1-29383,In1 Mn4 Zr1,6,-48.15899658203125,False,-48.15899658203125,-8.026499430338541
orb-v3,wbm-1-29384,Mn4 Sn1 Zr1,6,-49.69517135620117,False,-49.69517135620117,-8.282528559366861
orb-v3,wbm-1-29385,Ac1 Mn5,6,-48.161293029785156,False,-48.161293029785156,-8.02688217163086
orb-v3,wbm-1-29386,Ba2 Mn10,12,-90.65910339355469,False,-90.65910339355469,-7.554925282796224
orb-v3,wbm-1-29387,Ce1 Mn5,6,-50.90372848510742,False,-50.90372848510742,-8.483954747517904
orb-v3,wbm-1-29388,Ga3 Mn5,8,-55.32087707519531,False,-55.32087707519531,-6.915109634399414
orb-v3,wbm-1-29389,Hg1 Mn5,6,-43.335880279541016,False,-43.335880279541016,-7.222646713256836
orb-v3,wbm-1-29390,La1 Mn5,6,-49.393882751464844,False,-49.393882751464844,-8.232313791910807
orb-v3,wbm-1-29391,Mn5 Pb1,6,-47.47206497192383,False,-47.47206497192383,-7.912010828653972
orb-v3,wbm-1-29392,Mn5 Sb4,9,-61.88129425048828,False,-61.88129425048828,-6.875699361165364
orb-v3,wbm-1-29393,Mn5 Se4,9,-61.88840103149414,False,-61.88840103149414,-6.876489003499349
orb-v3,wbm-1-29394,Mn5 Sn7,12,-72.90889739990234,False,-72.90889739990234,-6.075741449991862
orb-v3,wbm-1-29395,Mn5 Sr1,6,-45.0388298034668,False,-45.0388298034668,-7.506471633911133
orb-v3,wbm-1-29396,Mn5 Te4,9,-58.80172348022461,False,-58.80172348022461,-6.533524831136067
orb-v3,wbm-1-29397,Mn5 Y1,6,-50.192440032958984,False,-50.192440032958984,-8.36540667215983
orb-v3,wbm-1-29398,Mn5 Y1,6,-51.76069259643555,False,-51.76069259643555,-8.626782099405924
orb-v3,wbm-1-29399,As4 Mn6 Sr1,11,-78.13341522216797,False,-78.13341522216797,-7.103037747469815
orb-v3,wbm-1-29400,Bi2 Co1 Mn6,9,-66.13585662841797,False,-66.13585662841797,-7.348428514268663
orb-v3,wbm-1-29401,Fe1 Mn6 Te2,9,-67.35462188720703,False,-67.35462188720703,-7.483846876356337
