baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-51280,In2 Pd4 Sc4,10,-59.74939727783203,False,-59.74939727783203,-5.9749397277832035
orb-v3,wbm-1-51281,Pb2 Pd4 Sc4,10,-61.077850341796875,False,-61.077850341796875,-6.107785034179687
orb-v3,wbm-1-51282,Pd4 Sc4 Sn2,10,-62.81651306152344,False,-62.81651306152344,-6.281651306152344
orb-v3,wbm-1-51283,Pd6 Sc4,10,-65.18876647949219,False,-65.18876647949219,-6.518876647949218
orb-v3,wbm-1-51284,Ag1 Pd1 Sc2,4,-23.013853073120117,False,-23.013853073120117,-5.753463268280029
orb-v3,wbm-1-51285,Pd1 Re1 Sc2,4,-31.88347816467285,False,-31.88347816467285,-7.970869541168213
orb-v3,wbm-1-51286,Pd1 Sc2,3,-19.51858901977539,False,-19.51858901977539,-6.50619633992513
orb-v3,wbm-1-51287,Pd4 Sc8,12,-79.0943374633789,False,-79.0943374633789,-6.591194788614909
orb-v3,wbm-1-51288,Au1 Pt1 Sc2,4,-26.041086196899414,False,-26.041086196899414,-6.5102715492248535
orb-v3,wbm-1-51289,Hg1 Pt1 Sc2,4,-22.190885543823242,False,-22.190885543823242,-5.5477213859558105
orb-v3,wbm-1-51290,Pt1 Sc2 Tl1,4,-23.798852920532227,False,-23.798852920532227,-5.949713230133057
orb-v3,wbm-1-51291,Ag1 Rb1 Sc2,4,-14.026947021484375,False,-14.026947021484375,-3.5067367553710938
orb-v3,wbm-1-51292,Rb1 Sc2 Tc1,4,-20.740455627441406,False,-20.740455627441406,-5.185113906860352
orb-v3,wbm-1-51293,Au1 Re1 Sc2,4,-29.836013793945312,False,-29.836013793945312,-7.459003448486328
orb-v3,wbm-1-51294,Hg1 Re1 Sc2,4,-25.98592185974121,False,-25.98592185974121,-6.496480464935303
orb-v3,wbm-1-51295,Ir1 Re1 Sc2,4,-35.508689880371094,False,-35.508689880371094,-8.877172470092773
orb-v3,wbm-1-51296,Os1 Re1 Sc2,4,-36.473052978515625,False,-36.473052978515625,-9.118263244628906
orb-v3,wbm-1-51297,Pt1 Re1 Sc2,4,-33.485572814941406,False,-33.485572814941406,-8.371393203735352
orb-v3,wbm-1-51298,Re1 Sc2 Tl1,4,-27.71881866455078,False,-27.71881866455078,-6.929704666137695
orb-v3,wbm-1-51299,Re1 Sc2,3,-25.06330680847168,False,-25.06330680847168,-8.354435602823893
orb-v3,wbm-1-51300,In2 Rh4 Sc4,10,-67.8791275024414,False,-67.8791275024414,-6.787912750244141
orb-v3,wbm-1-51301,Rh4 Sc4 Sn2,10,-70.90999603271484,False,-70.90999603271484,-7.090999603271484
orb-v3,wbm-1-51302,Ag1 Rh1 Sc2,4,-25.29762840270996,False,-25.29762840270996,-6.32440710067749
orb-v3,wbm-1-51303,Au1 Rh1 Sc2,4,-26.71112823486328,False,-26.71112823486328,-6.67778205871582
orb-v3,wbm-1-51304,Os1 Rh1 Sc2,4,-34.0339241027832,False,-34.0339241027832,-8.5084810256958
orb-v3,wbm-1-51305,Pd1 Rh1 Sc2,4,-29.01908302307129,False,-29.01908302307129,-7.254770755767822
orb-v3,wbm-1-51306,Pt1 Rh1 Sc2,4,-30.56995391845703,False,-30.56995391845703,-7.642488479614258
orb-v3,wbm-1-51307,Re1 Rh1 Sc2,4,-33.87849426269531,False,-33.87849426269531,-8.469623565673828
orb-v3,wbm-1-51308,Rh1 Sc2,3,-21.894363403320312,False,-21.894363403320312,-7.2981211344401045
orb-v3,wbm-1-51309,Rh2 Sc4,6,-44.15201950073242,False,-44.15201950073242,-7.358669916788737
orb-v3,wbm-1-51310,Rh4 Sc8,12,-88.41983032226562,False,-88.41983032226562,-7.368319193522136
orb-v3,wbm-1-51311,Hg1 Ru1 Sc2,4,-23.978090286254883,False,-23.978090286254883,-5.994522571563721
orb-v3,wbm-1-51312,In6 Ru2 Sc4,12,-63.431907653808594,False,-63.431907653808594,-5.28599230448405
orb-v3,wbm-1-51313,In1 Ru1 Sc2,4,-26.484987258911133,False,-26.484987258911133,-6.621246814727783
orb-v3,wbm-1-51314,Ir1 Ru1 Sc2,4,-34.1417121887207,False,-34.1417121887207,-8.535428047180176
orb-v3,wbm-1-51315,Os1 Ru1 Sc2,4,-34.85623550415039,False,-34.85623550415039,-8.714058876037598
orb-v3,wbm-1-51316,Pd1 Ru1 Sc2,4,-30.262479782104492,False,-30.262479782104492,-7.565619945526123
orb-v3,wbm-1-51317,Re1 Ru1 Sc2,4,-34.852657318115234,False,-34.852657318115234,-8.713164329528809
orb-v3,wbm-1-51318,Ru1 Sc2 Sn1,4,-28.04203987121582,False,-28.04203987121582,-7.010509967803955
orb-v3,wbm-1-51319,Ru1 Sc2 Tl1,4,-25.632823944091797,False,-25.632823944091797,-6.408205986022949
orb-v3,wbm-1-51320,Ru2 Sc4,6,-46.54132080078125,False,-46.54132080078125,-7.756886800130208
orb-v3,wbm-1-51321,Ru4 Sc8,12,-92.94349670410156,False,-92.94349670410156,-7.745291392008464
orb-v3,wbm-1-51322,Sb2 Sc4,6,-38.12091827392578,False,-38.12091827392578,-6.35348637898763
orb-v3,wbm-1-51323,Sc4 Se6,10,-63.3590087890625,False,-63.3590087890625,-6.33590087890625
orb-v3,wbm-1-51324,Ir1 Sc2 Sn1,4,-28.208251953125,False,-28.208251953125,-7.05206298828125
orb-v3,wbm-1-51325,Os1 Sc2 Sn1,4,-29.59540367126465,False,-29.59540367126465,-7.398850917816162
orb-v3,wbm-1-51326,Pt4 Sc4 Sn2,10,-68.3711166381836,False,-68.3711166381836,-6.8371116638183596
orb-v3,wbm-1-51327,Pt1 Sc2 Sn1,4,-26.064517974853516,False,-26.064517974853516,-6.516129493713379
orb-v3,wbm-1-51328,Sc4 Sn2,6,-36.693763732910156,False,-36.693763732910156,-6.115627288818359
orb-v3,wbm-1-51329,Cs1 Sc2 Tc1,4,-20.27998161315918,False,-20.27998161315918,-5.069995403289795
orb-v3,wbm-1-51330,In1 Sc2 Tc1,4,-26.973596572875977,False,-26.973596572875977,-6.743399143218994
orb-v3,wbm-1-51331,Ir1 Sc2 Tc1,4,-34.10298156738281,False,-34.10298156738281,-8.525745391845703
orb-v3,wbm-1-51332,Os1 Sc2 Tc1,4,-34.9667854309082,False,-34.9667854309082,-8.74169635772705
orb-v3,wbm-1-51333,Pb1 Sc2 Tc1,4,-27.589473724365234,False,-27.589473724365234,-6.897368431091309
orb-v3,wbm-1-51334,Rh1 Sc2 Tc1,4,-32.45499801635742,False,-32.45499801635742,-8.113749504089355
orb-v3,wbm-1-51335,Ru1 Sc2 Tc1,4,-33.37205505371094,False,-33.37205505371094,-8.343013763427734
orb-v3,wbm-1-51336,Sc2 Sn1 Tc1,4,-28.682933807373047,False,-28.682933807373047,-7.170733451843262
orb-v3,wbm-1-51337,Sc8 Te4,12,-72.25753021240234,False,-72.25753021240234,-6.021460851033528
orb-v3,wbm-1-51338,Ag1 Sc2 Ti1,4,-23.193885803222656,False,-23.193885803222656,-5.798471450805664
orb-v3,wbm-1-51339,Cd1 Sc2 Ti1,4,-21.472848892211914,False,-21.472848892211914,-5.3682122230529785
orb-v3,wbm-1-51340,Cu1 Sc2 Ti1,4,-24.262014389038086,False,-24.262014389038086,-6.0655035972595215
orb-v3,wbm-1-51341,Ga1 Sc2 Ti1,4,-24.35809898376465,False,-24.35809898376465,-6.089524745941162
orb-v3,wbm-1-51342,Ni1 Sc2 Ti1,4,-26.345487594604492,False,-26.345487594604492,-6.586371898651123
orb-v3,wbm-1-51343,Pd1 Sc2 Ti1,4,-26.762277603149414,False,-26.762277603149414,-6.6905694007873535
orb-v3,wbm-1-51344,Pt1 Sc2 Ti1,4,-28.62883758544922,False,-28.62883758544922,-7.157209396362305
orb-v3,wbm-1-51345,Sc2 Ti1 Tl1,4,-23.084569931030273,False,-23.084569931030273,-5.771142482757568
orb-v3,wbm-1-51346,Sc2 Tl1,3,-15.627429962158203,False,-15.627429962158203,-5.209143320719401
orb-v3,wbm-1-51347,Ir1 Sc2 W1,4,-34.87208557128906,False,-34.87208557128906,-8.718021392822266
orb-v3,wbm-1-51348,In2 Sc4 Zn4,10,-39.7364501953125,False,-39.7364501953125,-3.97364501953125
orb-v3,wbm-1-51349,Sc4 Sn2 Zn4,10,-42.801998138427734,False,-42.801998138427734,-4.280199813842773
orb-v3,wbm-1-51350,Ag1 Sc2 Zn1,4,-18.047576904296875,False,-18.047576904296875,-4.511894226074219
orb-v3,wbm-1-51351,Cd1 Sc2 Zn1,4,-16.092159271240234,False,-16.092159271240234,-4.023039817810059
orb-v3,wbm-1-51352,Ga4 Sc4 Zn2,10,-45.37456512451172,False,-45.37456512451172,-4.537456512451172
orb-v3,wbm-1-51353,Ge1 Sc2 Zn1,4,-20.677356719970703,False,-20.677356719970703,-5.169339179992676
orb-v3,wbm-1-51354,In1 Sc2 Zn1,4,-18.265092849731445,False,-18.265092849731445,-4.566273212432861
orb-v3,wbm-1-51355,Pd1 Sc2 Zn1,4,-21.624958038330078,False,-21.624958038330078,-5.4062395095825195
orb-v3,wbm-1-51356,Re1 Sc2 Zn1,4,-27.12917137145996,False,-27.12917137145996,-6.78229284286499
orb-v3,wbm-1-51357,Rh1 Sc2 Zn1,4,-23.977094650268555,False,-23.977094650268555,-5.994273662567139
orb-v3,wbm-1-51358,Sc2 Sn1 Zn1,4,-19.796279907226562,False,-19.796279907226562,-4.949069976806641
orb-v3,wbm-1-51359,Sc2 Tl1 Zn1,4,-17.51264190673828,False,-17.51264190673828,-4.37816047668457
orb-v3,wbm-1-51360,Sc2 Zn1,3,-14.596695899963379,False,-14.596695899963379,-4.865565299987793
orb-v3,wbm-1-51361,Sc4 Zn2,6,-28.748638153076172,False,-28.748638153076172,-4.791439692179362
orb-v3,wbm-1-51362,Sc2 Zr1,3,-21.107025146484375,False,-21.107025146484375,-7.035675048828125
orb-v3,wbm-1-51363,As2 Sc6,8,-50.891845703125,False,-50.891845703125,-6.361480712890625
orb-v3,wbm-1-51364,Au2 Sc6,8,-47.18185806274414,False,-47.18185806274414,-5.897732257843018
orb-v3,wbm-1-51365,Bi1 Sc3,4,-24.223997116088867,False,-24.223997116088867,-6.055999279022217
orb-v3,wbm-1-51366,Co4 Ge4 Sc3,11,-72.80854034423828,False,-72.80854034423828,-6.618958213112571
orb-v3,wbm-1-51367,Co1 Ru2 Sc3,6,-47.58516311645508,False,-47.58516311645508,-7.93086051940918
orb-v3,wbm-1-51368,Co2 Sc6,8,-53.9225959777832,False,-53.9225959777832,-6.7403244972229
orb-v3,wbm-1-51369,Cu4 Ge2 Sc3,9,-49.33785629272461,False,-49.33785629272461,-5.481984032524957
orb-v3,wbm-1-51370,Cu4 Ge4 Sc3,11,-60.10033416748047,False,-60.10033416748047,-5.463666742498225
orb-v3,wbm-1-51371,Fe4 Ge4 Sc3,11,-76.8971176147461,False,-76.8971176147461,-6.990647055886009
orb-v3,wbm-1-51372,Fe1 Ru2 Sc3,6,-48.31093215942383,False,-48.31093215942383,-8.051822026570639
orb-v3,wbm-1-51373,Fe2 Sc6,8,-54.21949005126953,False,-54.21949005126953,-6.777436256408691
orb-v3,wbm-1-51374,Fe2 Sc6,8,-55.723876953125,False,-55.723876953125,-6.965484619140625
orb-v3,wbm-1-51375,Ga4 Sc6,10,-55.4024658203125,False,-55.4024658203125,-5.54024658203125
orb-v3,wbm-1-51376,Ga4 Sc3,7,-34.95677947998047,False,-34.95677947998047,-4.99382563999721
orb-v3,wbm-1-51377,Ga1 Sc3,4,-23.138137817382812,False,-23.138137817382812,-5.784534454345703
orb-v3,wbm-1-51378,Ga2 Sc6,8,-46.70759582519531,False,-46.70759582519531,-5.838449478149414
orb-v3,wbm-1-51379,Ge4 Sc6,10,-64.22917938232422,False,-64.22917938232422,-6.4229179382324215
orb-v3,wbm-1-51380,Ge4 Pd4 Sc3,11,-67.33763885498047,False,-67.33763885498047,-6.121603532270952
orb-v3,wbm-1-51381,Ge4 Pt4 Sc3,11,-71.55879974365234,False,-71.55879974365234,-6.505345431241122
orb-v3,wbm-1-51382,Ge4 Rh4 Sc3,11,-76.46778106689453,False,-76.46778106689453,-6.951616460626775
orb-v3,wbm-1-51383,Hg1 Sc3,4,-20.176822662353516,False,-20.176822662353516,-5.044205665588379
orb-v3,wbm-1-51384,Hg2 Sc6,8,-40.08405303955078,False,-40.08405303955078,-5.010506629943848
orb-v3,wbm-1-51385,Ir2 Sc6,8,-58.22135925292969,False,-58.22135925292969,-7.277669906616211
orb-v3,wbm-1-51386,La2 Sc6,8,-47.31757354736328,False,-47.31757354736328,-5.91469669342041
orb-v3,wbm-1-51387,Ge4 Mn4 Sc3,11,-79.30559539794922,False,-79.30559539794922,-7.209599581631747
orb-v3,wbm-1-51388,Mn1 Ru2 Sc3,6,-48.9587516784668,False,-48.9587516784668,-8.159791946411133
orb-v3,wbm-1-51389,Mn2 Sc6,8,-55.5704345703125,False,-55.5704345703125,-6.9463043212890625
orb-v3,wbm-1-51390,Nb1 Sc3,4,-28.63089370727539,False,-28.63089370727539,-7.157723426818848
orb-v3,wbm-1-51391,Nb1 Sc3,4,-28.604040145874023,False,-28.604040145874023,-7.151010036468506
orb-v3,wbm-1-51392,Ni4 Sc3 Sn4,11,-63.67486572265625,False,-63.67486572265625,-5.788624156605113
orb-v3,wbm-1-51393,Ni1 Ru2 Sc3,6,-46.83632278442383,False,-46.83632278442383,-7.806053797403972
orb-v3,wbm-1-51394,Os2 Sc6,8,-61.83683776855469,False,-61.83683776855469,-7.729604721069336
orb-v3,wbm-1-51395,Pb2 Sc6,8,-47.64614486694336,False,-47.64614486694336,-5.95576810836792
orb-v3,wbm-1-51396,Pd5 Sc3,8,-51.689754486083984,False,-51.689754486083984,-6.461219310760498
orb-v3,wbm-1-51397,Pt2 Sc6,8,-54.86616897583008,False,-54.86616897583008,-6.85827112197876
orb-v3,wbm-1-51398,Pt1 Sc3,4,-27.230600357055664,False,-27.230600357055664,-6.807650089263916
orb-v3,wbm-1-51399,Pt2 Sc6,8,-54.07322311401367,False,-54.07322311401367,-6.759152889251709
orb-v3,wbm-1-51400,Re2 Sc6,8,-62.82201385498047,False,-62.82201385498047,-7.852751731872559
orb-v3,wbm-1-51401,In3 Rh2 Sc3,8,-47.31450653076172,False,-47.31450653076172,-5.914313316345215
orb-v3,wbm-1-51402,In3 Ru2 Sc3,8,-48.36107635498047,False,-48.36107635498047,-6.045134544372559
orb-v3,wbm-1-51403,Ru2 Sc6,8,-58.19288635253906,False,-58.19288635253906,-7.274110794067383
orb-v3,wbm-1-51404,Sc6 Sn2,8,-49.54716873168945,False,-49.54716873168945,-6.193396091461182
orb-v3,wbm-1-51405,Sc3 Sn1,4,-24.727619171142578,False,-24.727619171142578,-6.1819047927856445
orb-v3,wbm-1-51406,Sc6 Sn2,8,-49.1983528137207,False,-49.1983528137207,-6.149794101715088
orb-v3,wbm-1-51407,Sc3 Sr1,4,-19.340789794921875,False,-19.340789794921875,-4.835197448730469
orb-v3,wbm-1-51408,Sc3 Te2,5,-29.479045867919922,False,-29.479045867919922,-5.895809173583984
orb-v3,wbm-1-51409,Sc3 Tl1,4,-22.040170669555664,False,-22.040170669555664,-5.510042667388916
orb-v3,wbm-1-51410,Sc3 Tl1,4,-22.172182083129883,False,-22.172182083129883,-5.543045520782471
orb-v3,wbm-1-51411,Ge4 Sc3 Zn4,11,-46.604679107666016,False,-46.604679107666016,-4.236789009787819
orb-v3,wbm-1-51412,Ru2 Sc3 Zn1,6,-42.17597579956055,False,-42.17597579956055,-7.029329299926758
orb-v3,wbm-1-51413,Sc3 Zn1,4,-20.50617790222168,False,-20.50617790222168,-5.12654447555542
orb-v3,wbm-1-51414,Sc3 Zn1,4,-20.683866500854492,False,-20.683866500854492,-5.170966625213623
orb-v3,wbm-1-51415,As1 Sc4 Se3,8,-53.03333282470703,False,-53.03333282470703,-6.629166603088379
orb-v3,wbm-1-51416,Co2 In5 Sc4,11,-57.595760345458984,False,-57.595760345458984,-5.235978213223544
orb-v3,wbm-1-51417,Pb1 Sc5,6,-35.93482971191406,False,-35.93482971191406,-5.989138285319011
orb-v3,wbm-1-51418,Sc5 Se4,9,-57.69822692871094,False,-57.69822692871094,-6.4109141031901045
orb-v3,wbm-1-51419,Sc5 Te4,9,-53.30584716796875,False,-53.30584716796875,-5.922871907552083
orb-v3,wbm-1-51420,As2 Co1 Sc6,9,-61.164127349853516,False,-61.164127349853516,-6.796014149983724
orb-v3,wbm-1-51421,Bi2 Co1 Sc6,9,-57.0067024230957,False,-57.0067024230957,-6.3340780470106335
orb-v3,wbm-1-51422,Co1 Ga2 Sc6,9,-54.766082763671875,False,-54.766082763671875,-6.085120307074653
orb-v3,wbm-1-51423,Co1 Sc6 Te2,9,-57.40003204345703,False,-57.40003204345703,-6.377781338161892
orb-v3,wbm-1-51424,Cr1 Sc6 Te2,9,-58.74113464355469,False,-58.74113464355469,-6.526792738172743
orb-v3,wbm-1-51425,Cu1 Sc6 Te2,9,-53.93275451660156,False,-53.93275451660156,-5.9925282796223955
orb-v3,wbm-1-51426,Fe1 Sc6 Se2,9,-60.24473571777344,False,-60.24473571777344,-6.693859524197048
orb-v3,wbm-1-51427,Mn1 Sc6 Te2,9,-58.84359359741211,False,-58.84359359741211,-6.538177066379124
orb-v3,wbm-1-51428,Ni1 Sb2 Sc6,9,-57.728363037109375,False,-57.728363037109375,-6.41426255967882
orb-v3,wbm-1-51429,Ni1 Sc6 Se2,9,-58.04801940917969,False,-58.04801940917969,-6.449779934353298
orb-v3,wbm-1-51430,Pd1 Sc6 Te2,9,-56.287113189697266,False,-56.287113189697266,-6.254123687744141
orb-v3,wbm-1-51431,Ru1 Sc6 Te2,9,-60.09418869018555,False,-60.09418869018555,-6.677132076687283
orb-v3,wbm-1-51432,Pt1 Sb2 Sc6,9,-59.733646392822266,False,-59.733646392822266,-6.637071821424696
orb-v3,wbm-1-51433,Os1 Sc6 Se2,9,-63.635440826416016,False,-63.635440826416016,-7.070604536268446
orb-v3,wbm-1-51434,Rh1 Sc6 Se2,9,-60.51677703857422,False,-60.51677703857422,-6.724086337619358
orb-v3,wbm-1-51435,Au1 Sc6 Te2,9,-54.20674514770508,False,-54.20674514770508,-6.022971683078342
orb-v3,wbm-1-51436,Ir1 Sc6 Te2,9,-60.590946197509766,False,-60.590946197509766,-6.732327355278863
orb-v3,wbm-1-51437,Pt1 Sc6 Te2,9,-58.17818832397461,False,-58.17818832397461,-6.46424314710829
orb-v3,wbm-1-51438,Re1 Sc6 Te2,9,-62.41227722167969,False,-62.41227722167969,-6.9346974690755205
orb-v3,wbm-1-51439,Sc6 Te2 Zn1,9,-51.23298263549805,False,-51.23298263549805,-5.6925536261664496
orb-v3,wbm-1-51440,Ag2 Hg1 Sc1,4,-13.124449729919434,False,-13.124449729919434,-3.2811124324798584
orb-v3,wbm-1-51441,Ag2 Sc1 Sn1,4,-17.119165420532227,False,-17.119165420532227,-4.279791355133057
orb-v3,wbm-1-51442,Ag2 Sc1 Tl1,4,-14.97569465637207,False,-14.97569465637207,-3.7439236640930176
orb-v3,wbm-1-51443,Ag6 Sc2,8,-31.116031646728516,False,-31.116031646728516,-3.8895039558410645
orb-v3,wbm-1-51444,Ag1 Au2 Sc1,4,-17.83880615234375,False,-17.83880615234375,-4.4597015380859375
orb-v3,wbm-1-51445,Ag1 Cd2 Sc1,4,-11.78895378112793,False,-11.78895378112793,-2.9472384452819824
orb-v3,wbm-1-51446,Ag1 Hg2 Sc1,4,-10.785869598388672,False,-10.785869598388672,-2.696467399597168
orb-v3,wbm-1-51447,Ag3 Pb3 Sc3,9,-40.780086517333984,False,-40.780086517333984,-4.53112072414822
orb-v3,wbm-1-51448,Ag2 Sc2 Sn2,6,-29.131235122680664,False,-29.131235122680664,-4.85520585378011
orb-v3,wbm-1-51449,Ag1 Sc1 Sn1,3,-14.46871566772461,False,-14.46871566772461,-4.82290522257487
orb-v3,wbm-1-51450,Ag2 Sc2 Te4,8,-37.16047286987305,False,-37.16047286987305,-4.645059108734131
orb-v3,wbm-1-51451,Ag1 Sc1 Te2,4,-18.592533111572266,False,-18.592533111572266,-4.648133277893066
orb-v3,wbm-1-51452,Ag1 Sc1 Te2,4,-17.15900230407715,False,-17.15900230407715,-4.289750576019287
orb-v3,wbm-1-51453,Ag2 Ba2 Sc2 Te6,12,-54.671913146972656,False,-54.671913146972656,-4.555992762247722
orb-v3,wbm-1-51454,Ag2 Sc2,4,-19.162311553955078,False,-19.162311553955078,-4.7905778884887695
orb-v3,wbm-1-51455,Ag2 Sc2,4,-19.473623275756836,False,-19.473623275756836,-4.868405818939209
orb-v3,wbm-1-51456,As8 Sc4,12,-72.32400512695312,False,-72.32400512695312,-6.027000427246094
orb-v3,wbm-1-51457,As1 Pd2 Sc1,4,-24.31411361694336,False,-24.31411361694336,-6.07852840423584
orb-v3,wbm-1-51458,As1 Pd1 Sc1,3,-19.30870246887207,False,-19.30870246887207,-6.43623415629069
orb-v3,wbm-1-51459,As4 Pt4 Sc4,12,-80.71466827392578,False,-80.71466827392578,-6.7262223561604815
orb-v3,wbm-1-51460,As1 Pt1 Sc1,3,-20.465917587280273,False,-20.465917587280273,-6.821972529093425
orb-v3,wbm-1-51461,As4 Pt4 Sc4,12,-81.1646957397461,False,-81.1646957397461,-6.763724644978841
orb-v3,wbm-1-51462,As1 Rh2 Sc1,4,-28.437847137451172,False,-28.437847137451172,-7.109461784362793
orb-v3,wbm-1-51463,As4 Rh4 Sc4,12,-86.73780822753906,False,-86.73780822753906,-7.228150685628255
orb-v3,wbm-1-51464,As1 Ru2 Sc1,4,-31.667179107666016,False,-31.667179107666016,-7.916794776916504
orb-v3,wbm-1-51465,As3 Ru3 Sc3,9,-69.40755462646484,False,-69.40755462646484,-7.711950514051649
orb-v3,wbm-1-51466,As2 Sc2 Te2,6,-33.267364501953125,False,-33.267364501953125,-5.5445607503255205
orb-v3,wbm-1-51467,As2 Sc2,4,-27.151992797851562,False,-27.151992797851562,-6.787998199462891
orb-v3,wbm-1-51468,As4 Sc4,8,-54.658843994140625,False,-54.658843994140625,-6.832355499267578
orb-v3,wbm-1-51469,As2 Sc2 Zr2,6,-44.49970245361328,False,-44.49970245361328,-7.416617075602214
orb-v3,wbm-1-51470,Au2 Bi1 Sc1,4,-18.435379028320312,False,-18.435379028320312,-4.608844757080078
orb-v3,wbm-1-51471,Au2 Hg1 Sc1,4,-15.159067153930664,False,-15.159067153930664,-3.789766788482666
orb-v3,wbm-1-51472,Au2 Pb1 Sc1,4,-18.370454788208008,False,-18.370454788208008,-4.592613697052002
orb-v3,wbm-1-51473,Au2 Sc1 Tl1,4,-16.980472564697266,False,-16.980472564697266,-4.245118141174316
orb-v3,wbm-1-51474,Au3 Sc1,4,-18.044397354125977,False,-18.044397354125977,-4.511099338531494
orb-v3,wbm-1-51475,Au4 Sc1,5,-22.128679275512695,False,-22.128679275512695,-4.425735855102539
orb-v3,wbm-1-51476,Au2 Pb2 Sc2,6,-29.297266006469727,False,-29.297266006469727,-4.882877667744954
orb-v3,wbm-1-51477,Au1 Pb1 Sc1,3,-14.94966983795166,False,-14.94966983795166,-4.98322327931722
orb-v3,wbm-1-51478,Au2 Sc2,4,-21.861955642700195,False,-21.861955642700195,-5.465488910675049
orb-v3,wbm-1-51479,Au2 Sc2,4,-22.45025634765625,False,-22.45025634765625,-5.6125640869140625
orb-v3,wbm-1-51480,Bi6 Sc6,12,-67.67742919921875,False,-67.67742919921875,-5.6397857666015625
orb-v3,wbm-1-51481,Br6 Sc2,8,-36.43247985839844,False,-36.43247985839844,-4.554059982299805
orb-v3,wbm-1-51482,Br6 Sc2,8,-36.430511474609375,False,-36.430511474609375,-4.553813934326172
orb-v3,wbm-1-51483,Br6 Sc2,8,-35.84432601928711,False,-35.84432601928711,-4.480540752410889
orb-v3,wbm-1-51484,Br6 Sc2,8,-36.16770935058594,False,-36.16770935058594,-4.520963668823242
orb-v3,wbm-1-51485,Br6 Sc2,8,-35.82684326171875,False,-35.82684326171875,-4.478355407714844
orb-v3,wbm-1-51486,Br8 Sc2,10,-38.17490768432617,False,-38.17490768432617,-3.8174907684326174
orb-v3,wbm-1-51487,Br8 Sc2,10,-37.323760986328125,False,-37.323760986328125,-3.7323760986328125
orb-v3,wbm-1-51488,Br2 Sc2,4,-20.519004821777344,False,-20.519004821777344,-5.129751205444336
orb-v3,wbm-1-51489,Au1 Cd2 Sc1,4,-12.706487655639648,False,-12.706487655639648,-3.176621913909912
orb-v3,wbm-1-51490,Cd2 Pt1 Sc1,4,-15.986247062683105,False,-15.986247062683105,-3.9965617656707764
orb-v3,wbm-1-51491,Cd2 Sc1,3,-8.870622634887695,False,-8.870622634887695,-2.956874211629232
orb-v3,wbm-1-51492,Cd8 Sc4,12,-34.59157180786133,False,-34.59157180786133,-2.882630983988444
orb-v3,wbm-1-51493,Cd3 Sc1,4,-9.89107894897461,False,-9.89107894897461,-2.4727697372436523
orb-v3,wbm-1-51494,Cd3 Sc1,4,-9.85708236694336,False,-9.85708236694336,-2.46427059173584
orb-v3,wbm-1-51495,Cd6 Sc2,8,-19.845623016357422,False,-19.845623016357422,-2.4807028770446777
orb-v3,wbm-1-51496,Cd5 Sc1,6,-11.525882720947266,False,-11.525882720947266,-1.920980453491211
orb-v3,wbm-1-51497,Cd1 Ir2 Sc1,4,-26.47153663635254,False,-26.47153663635254,-6.617884159088135
orb-v3,wbm-1-51498,Cd1 Os2 Sc1,4,-28.07803726196289,False,-28.07803726196289,-7.019509315490723
orb-v3,wbm-1-51499,Cd1 Pt2 Sc1,4,-22.666929244995117,False,-22.666929244995117,-5.666732311248779
orb-v3,wbm-1-51500,Cd2 Sc2,4,-15.202644348144531,False,-15.202644348144531,-3.800661087036133
orb-v3,wbm-1-51501,Cd2 Sc2,4,-15.664909362792969,False,-15.664909362792969,-3.916227340698242
orb-v3,wbm-1-51502,Ce5 Sc1,6,-35.502784729003906,False,-35.502784729003906,-5.917130788167317
orb-v3,wbm-1-51503,Ce1 Ir2 Sc1,4,-32.933658599853516,False,-32.933658599853516,-8.233414649963379
orb-v3,wbm-1-51504,Ce1 Os2 Sc1,4,-35.62759780883789,False,-35.62759780883789,-8.906899452209473
orb-v3,wbm-1-51505,Ag1 Co2 Sc1,4,-22.91642951965332,False,-22.91642951965332,-5.72910737991333
orb-v3,wbm-1-51506,Au1 Co2 Sc1,4,-24.201711654663086,False,-24.201711654663086,-6.0504279136657715
orb-v3,wbm-1-51507,Bi1 Co2 Sc1,4,-24.90371322631836,False,-24.90371322631836,-6.22592830657959
orb-v3,wbm-1-51508,Cd1 Co2 Sc1,4,-21.468358993530273,False,-21.468358993530273,-5.367089748382568
orb-v3,wbm-1-51509,Co2 Cu1 Sc1,4,-24.626306533813477,False,-24.626306533813477,-6.156576633453369
orb-v3,wbm-1-51510,Co2 Ge2 Sc1,5,-32.41463088989258,False,-32.41463088989258,-6.4829261779785154
orb-v3,wbm-1-51511,Co2 In1 Sc1,4,-24.234254837036133,False,-24.234254837036133,-6.058563709259033
orb-v3,wbm-1-51512,Co2 Nb1 Sc1,4,-31.37281608581543,False,-31.37281608581543,-7.843204021453857
orb-v3,wbm-1-51513,Co2 Pb1 Sc1,4,-24.654006958007812,False,-24.654006958007812,-6.163501739501953
orb-v3,wbm-1-51514,Co2 Pd1 Sc1,4,-26.250150680541992,False,-26.250150680541992,-6.562537670135498
orb-v3,wbm-1-51515,Co2 Pt1 Sc1,4,-27.78873634338379,False,-27.78873634338379,-6.947184085845947
orb-v3,wbm-1-51516,Co2 Sb1 Sc1,4,-26.326997756958008,False,-26.326997756958008,-6.581749439239502
