baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-11522,Co2 Cu4 Yb4,10,-36.91073226928711,False,-36.91073226928711,-3.6910732269287108
orb-v3,wbm-2-11523,Co1 Cu3 Se4,8,-34.549560546875,False,-34.549560546875,-4.318695068359375
orb-v3,wbm-2-11524,Co1 Cu3 Te4,8,-32.10908889770508,False,-32.10908889770508,-4.013636112213135
orb-v3,wbm-2-11525,Co2 Cu6,8,-37.406497955322266,False,-37.406497955322266,-4.675812244415283
orb-v3,wbm-2-11526,Ce1 Co1 Cu4,6,-29.49384307861328,False,-29.49384307861328,-4.915640513102214
orb-v3,wbm-2-11527,Co1 Cu4 Dy1,6,-28.38594627380371,False,-28.38594627380371,-4.730991045633952
orb-v3,wbm-2-11528,Co1 Cu4 Er1,6,-28.427656173706055,False,-28.427656173706055,-4.737942695617676
orb-v3,wbm-2-11529,Co1 Cu4 Ho1,6,-28.40221405029297,False,-28.40221405029297,-4.733702341715495
orb-v3,wbm-2-11530,Co1 Cu4 Lu1,6,-28.46771240234375,False,-28.46771240234375,-4.744618733723958
orb-v3,wbm-2-11531,Co1 Cu4 Nd1,6,-28.114999771118164,False,-28.114999771118164,-4.68583329518636
orb-v3,wbm-2-11532,Co1 Cu4 Pr1,6,-28.017539978027344,False,-28.017539978027344,-4.669589996337891
orb-v3,wbm-2-11533,Co1 Cu4 Tb1,6,-28.367063522338867,False,-28.367063522338867,-4.7278439203898115
orb-v3,wbm-2-11534,Co1 Cu4 Tm1,6,-28.375507354736328,False,-28.375507354736328,-4.729251225789388
orb-v3,wbm-2-11535,Co1 Cu4 Zr1,6,-32.359580993652344,False,-32.359580993652344,-5.393263498942058
orb-v3,wbm-2-11536,Co1 Cu1 Er2,4,-21.248014450073242,False,-21.248014450073242,-5.3120036125183105
orb-v3,wbm-2-11537,Co2 Cu2 Ga4,8,-35.29817581176758,False,-35.29817581176758,-4.412271976470947
orb-v3,wbm-2-11538,Co1 Cu1 Ho2,4,-21.20525550842285,False,-21.20525550842285,-5.301313877105713
orb-v3,wbm-2-11539,Co1 Cu1 Ho2,4,-21.20635414123535,False,-21.20635414123535,-5.301588535308838
orb-v3,wbm-2-11540,Co3 Cu3 Ho3,9,-48.172706604003906,False,-48.172706604003906,-5.352522956000434
orb-v3,wbm-2-11541,Co1 Cu1 I4,6,-17.92041015625,False,-17.92041015625,-2.9867350260416665
orb-v3,wbm-2-11542,Co3 Cu3 La3,9,-48.04838180541992,False,-48.04838180541992,-5.338709089491102
orb-v3,wbm-2-11543,Co3 Cu3 Nd3,9,-47.639076232910156,False,-47.639076232910156,-5.293230692545573
orb-v3,wbm-2-11544,Co3 Cu3 Pr3,9,-47.46452713012695,False,-47.46452713012695,-5.2738363477918835
orb-v3,wbm-2-11545,Co1 Cu1 Pt2,4,-23.512849807739258,False,-23.512849807739258,-5.8782124519348145
orb-v3,wbm-2-11546,Co1 Cu1 Tb2,4,-21.163267135620117,False,-21.163267135620117,-5.290816783905029
orb-v3,wbm-2-11547,Co1 Cu1 Tb2,4,-21.16377830505371,False,-21.16377830505371,-5.290944576263428
orb-v3,wbm-2-11548,Co3 Cu3 Tb3,9,-48.09748458862305,False,-48.09748458862305,-5.3441649542914496
orb-v3,wbm-2-11549,Co3 Cu3 Th3,9,-56.525821685791016,False,-56.525821685791016,-6.28064685397678
orb-v3,wbm-2-11550,Co2 Cu2 Zn4,8,-27.66648292541504,False,-27.66648292541504,-3.45831036567688
orb-v3,wbm-2-11551,Co1 Dy2 Pt1,4,-25.02145004272461,False,-25.02145004272461,-6.255362510681152
orb-v3,wbm-2-11552,Co4 Dy8,12,-66.98762512207031,False,-66.98762512207031,-5.582302093505859
orb-v3,wbm-2-11553,Co2 Dy4,6,-33.330623626708984,False,-33.330623626708984,-5.555103937784831
orb-v3,wbm-2-11554,Co2 Dy6,8,-42.9127197265625,False,-42.9127197265625,-5.3640899658203125
orb-v3,wbm-2-11555,Bi1 Co1 Dy1,3,-16.688798904418945,False,-16.688798904418945,-5.562932968139648
orb-v3,wbm-2-11556,Co3 Dy3 Tl3,9,-41.90969467163086,False,-41.90969467163086,-4.656632741292317
orb-v3,wbm-2-11557,Co2 Dy2,4,-23.999378204345703,False,-23.999378204345703,-5.999844551086426
orb-v3,wbm-2-11558,Co2 Dy2,4,-23.999454498291016,False,-23.999454498291016,-5.999863624572754
orb-v3,wbm-2-11559,Co4 Dy4,8,-48.48910140991211,False,-48.48910140991211,-6.061137676239014
orb-v3,wbm-2-11560,Co2 Dy2,4,-24.258535385131836,False,-24.258535385131836,-6.064633846282959
orb-v3,wbm-2-11561,Co1 Er2 Pt1,4,-25.138002395629883,False,-25.138002395629883,-6.284500598907471
orb-v3,wbm-2-11562,Co2 Er4,6,-33.405067443847656,False,-33.405067443847656,-5.567511240641276
orb-v3,wbm-2-11563,Co2 Er6,8,-42.87274169921875,False,-42.87274169921875,-5.359092712402344
orb-v3,wbm-2-11564,Au2 Co1 Er1,4,-19.352962493896484,False,-19.352962493896484,-4.838240623474121
orb-v3,wbm-2-11565,Bi1 Co1 Er1,3,-16.647546768188477,False,-16.647546768188477,-5.549182256062825
orb-v3,wbm-2-11566,Co3 Er3 Tl3,9,-41.69035720825195,False,-41.69035720825195,-4.632261912027995
orb-v3,wbm-2-11567,Co2 Er2,4,-24.127689361572266,False,-24.127689361572266,-6.031922340393066
orb-v3,wbm-2-11568,Co2 Er2,4,-24.315202713012695,False,-24.315202713012695,-6.078800678253174
orb-v3,wbm-2-11569,Co1 Eu2 Ir1,4,-36.25630569458008,False,-36.25630569458008,-9.06407642364502
orb-v3,wbm-2-11570,Co2 Eu6,8,-75.03008270263672,False,-75.03008270263672,-9.37876033782959
orb-v3,wbm-2-11571,Bi2 Co1 Eu6,9,-80.35440826416016,False,-80.35440826416016,-8.928267584906685
orb-v3,wbm-2-11572,Bi1 Co1 Eu1,3,-21.65111541748047,False,-21.65111541748047,-7.217038472493489
orb-v3,wbm-2-11573,Co1 Eu1 Tl2,4,-21.367380142211914,False,-21.367380142211914,-5.3418450355529785
orb-v3,wbm-2-11574,Co3 Eu3 Tl3,9,-58.63701629638672,False,-58.63701629638672,-6.515224032931858
orb-v3,wbm-2-11575,Co2 Eu2,4,-34.35700225830078,False,-34.35700225830078,-8.589250564575195
orb-v3,wbm-2-11576,Ba2 Co2 Ga4,8,-32.44383239746094,False,-32.44383239746094,-4.055479049682617
orb-v3,wbm-2-11577,Ba2 Co2 Ga4,8,-32.443668365478516,False,-32.443668365478516,-4.0554585456848145
orb-v3,wbm-2-11578,Ce4 Co2 Ga4,10,-53.2162971496582,False,-53.2162971496582,-5.3216297149658205
orb-v3,wbm-2-11579,Ce2 Co2 Ga4,8,-42.35850143432617,False,-42.35850143432617,-5.2948126792907715
orb-v3,wbm-2-11580,Co1 Dy6 Ga2,9,-43.56879425048828,False,-43.56879425048828,-4.840977138943142
orb-v3,wbm-2-11581,Co2 Dy2 Ga4,8,-39.811763763427734,False,-39.811763763427734,-4.976470470428467
orb-v3,wbm-2-11582,Co2 Er4 Ga4,10,-48.421993255615234,False,-48.421993255615234,-4.842199325561523
orb-v3,wbm-2-11583,Co1 Er6 Ga2,9,-43.596797943115234,False,-43.596797943115234,-4.844088660346137
orb-v3,wbm-2-11584,Co2 Er2 Ga4,8,-39.77445602416992,False,-39.77445602416992,-4.97180700302124
orb-v3,wbm-2-11585,Co1 Eu6 Ga2,9,-76.14933776855469,False,-76.14933776855469,-8.461037529839409
orb-v3,wbm-2-11586,Co2 Eu2 Ga4,8,-50.0261344909668,False,-50.0261344909668,-6.25326681137085
orb-v3,wbm-2-11587,Co1 Ga2 Gd6,9,-100.57157897949219,False,-100.57157897949219,-11.174619886610243
orb-v3,wbm-2-11588,Co2 Ga4 Gd2,8,-58.68829345703125,False,-58.68829345703125,-7.336036682128906
orb-v3,wbm-2-11589,Co2 Ga4 Hf2,8,-50.03272247314453,False,-50.03272247314453,-6.254090309143066
orb-v3,wbm-2-11590,Co1 Ga2 Ho6,9,-43.607627868652344,False,-43.607627868652344,-4.845291985405816
orb-v3,wbm-2-11591,Co2 Ga4 Ho2,8,-39.78404998779297,False,-39.78404998779297,-4.973006248474121
orb-v3,wbm-2-11592,Co2 Ga4 In2,8,-32.64994812011719,False,-32.64994812011719,-4.081243515014648
orb-v3,wbm-2-11593,Co1 Ga2 La6,9,-45.49919891357422,False,-45.49919891357422,-5.055466545952691
orb-v3,wbm-2-11594,Co2 Ga4 La2,8,-40.224464416503906,False,-40.224464416503906,-5.028058052062988
orb-v3,wbm-2-11595,Co2 Ga4 Lu4,10,-48.37477493286133,False,-48.37477493286133,-4.837477493286133
orb-v3,wbm-2-11596,Co1 Ga2 Lu6,9,-43.49403381347656,False,-43.49403381347656,-4.832670423719618
orb-v3,wbm-2-11597,Co2 Ga4 Lu2,8,-39.6757698059082,False,-39.6757698059082,-4.959471225738525
orb-v3,wbm-2-11598,Co2 Ga4 Nb2,8,-48.538604736328125,False,-48.538604736328125,-6.067325592041016
orb-v3,wbm-2-11599,Co1 Ga2 Nd6,9,-44.180110931396484,False,-44.180110931396484,-4.908901214599609
orb-v3,wbm-2-11600,Co2 Ga4 Nd2,8,-39.781681060791016,False,-39.781681060791016,-4.972710132598877
orb-v3,wbm-2-11601,Co1 Ga2 Np6,9,-88.81194305419922,False,-88.81194305419922,-9.867993672688803
orb-v3,wbm-2-11602,Co1 Ga2 Pr6,9,-44.17036819458008,False,-44.17036819458008,-4.9078186882866754
orb-v3,wbm-2-11603,Co2 Ga4 Pr2,8,-39.718780517578125,False,-39.718780517578125,-4.964847564697266
orb-v3,wbm-2-11604,Co1 Ga2 Pu6,9,-99.51899719238281,False,-99.51899719238281,-11.057666354709202
orb-v3,wbm-2-11605,Co2 Ga4 Pu2,8,-57.857521057128906,False,-57.857521057128906,-7.232190132141113
orb-v3,wbm-2-11606,Co1 Ga2 Sm6,9,-44.028602600097656,False,-44.028602600097656,-4.892066955566406
orb-v3,wbm-2-11607,Co2 Ga4 Sm2,8,-39.822689056396484,False,-39.822689056396484,-4.9778361320495605
orb-v3,wbm-2-11608,Co1 Ga2 Sr6,9,-23.48652458190918,False,-23.48652458190918,-2.6096138424343533
orb-v3,wbm-2-11609,Co2 Ga4 Sr2,8,-32.30947494506836,False,-32.30947494506836,-4.038684368133545
orb-v3,wbm-2-11610,Co2 Ga4 Sr2,8,-32.309574127197266,False,-32.309574127197266,-4.038696765899658
orb-v3,wbm-2-11611,Co2 Ga4 Tb2,8,-39.83738708496094,False,-39.83738708496094,-4.979673385620117
orb-v3,wbm-2-11612,Co2 Ga4 Th4,10,-58.97040557861328,False,-58.97040557861328,-5.897040557861328
orb-v3,wbm-2-11613,Co1 Ga2 Th6,9,-60.54716491699219,False,-60.54716491699219,-6.7274627685546875
orb-v3,wbm-2-11614,Co2 Ga4 Th2,8,-45.16206359863281,False,-45.16206359863281,-5.645257949829102
orb-v3,wbm-2-11615,Co2 Ga4 Tm4,10,-48.12659454345703,False,-48.12659454345703,-4.812659454345703
orb-v3,wbm-2-11616,Co2 Ga4 Tm2,8,-39.600440979003906,False,-39.600440979003906,-4.950055122375488
orb-v3,wbm-2-11617,Co2 Ga4 U2,8,-50.83565902709961,False,-50.83565902709961,-6.354457378387451
orb-v3,wbm-2-11618,Co1 Ga2 Yb6,9,-24.218952178955078,False,-24.218952178955078,-2.6909946865505643
orb-v3,wbm-2-11619,Co2 Ga4 Yb2,8,-33.064273834228516,False,-33.064273834228516,-4.1330342292785645
orb-v3,wbm-2-11620,Co2 Ga4 Y2,8,-43.58050537109375,False,-43.58050537109375,-5.447563171386719
orb-v3,wbm-2-11621,Co2 Ga4 Zr2,8,-47.541439056396484,False,-47.541439056396484,-5.9426798820495605
orb-v3,wbm-2-11622,Co2 Ga4 Zr2,8,-47.54121398925781,False,-47.54121398925781,-5.942651748657227
orb-v3,wbm-2-11623,Co1 Ga3 Ge2 Y3,9,-51.23392868041992,False,-51.23392868041992,-5.69265874226888
orb-v3,wbm-2-11624,Co1 Ga3 Sr1,5,-19.15989875793457,False,-19.15989875793457,-3.831979751586914
orb-v3,wbm-2-11625,Co2 Dy2 Ga8,12,-53.36009216308594,False,-53.36009216308594,-4.446674346923828
orb-v3,wbm-2-11626,Co2 Er2 Ga8,12,-53.157630920410156,False,-53.157630920410156,-4.429802576700847
orb-v3,wbm-2-11627,Co2 Ga8 Ho2,12,-53.25766372680664,False,-53.25766372680664,-4.438138643900554
orb-v3,wbm-2-11628,Co2 Ga8 Lu2,12,-52.79042053222656,False,-52.79042053222656,-4.39920171101888
orb-v3,wbm-2-11629,Co2 Ga8 Sm2,12,-53.720909118652344,False,-53.720909118652344,-4.476742426554362
orb-v3,wbm-2-11630,Co2 Ga8 Sr2,12,-46.35127639770508,False,-46.35127639770508,-3.8626063664754233
orb-v3,wbm-2-11631,Co2 Ga8 Tb2,12,-53.48966598510742,False,-53.48966598510742,-4.457472165425618
orb-v3,wbm-2-11632,Co2 Ga8 Tm2,12,-52.88148498535156,False,-52.88148498535156,-4.406790415445964
orb-v3,wbm-2-11633,Co2 Ga8 Yb2,12,-46.85166931152344,False,-46.85166931152344,-3.9043057759602866
orb-v3,wbm-2-11634,Co1 Ga5 Sr1,7,-25.669191360473633,False,-25.669191360473633,-3.667027337210519
orb-v3,wbm-2-11635,Co2 Ga10,12,-46.55607604980469,False,-46.55607604980469,-3.8796730041503906
orb-v3,wbm-2-11636,Co1 Ga6 Gd1,8,-42.28339767456055,False,-42.28339767456055,-5.285424709320068
orb-v3,wbm-2-11637,Co1 Ga6 Nd1,8,-33.117244720458984,False,-33.117244720458984,-4.139655590057373
orb-v3,wbm-2-11638,Co1 Ga6 Pr1,8,-33.15882873535156,False,-33.15882873535156,-4.144853591918945
orb-v3,wbm-2-11639,Co1 Ga6 Sm1,8,-32.98558044433594,False,-32.98558044433594,-4.123197555541992
orb-v3,wbm-2-11640,Co1 Ga6 Sr1,8,-29.475204467773438,False,-29.475204467773438,-3.6844005584716797
orb-v3,wbm-2-11641,Co1 Ga6 Th1,8,-35.61855697631836,False,-35.61855697631836,-4.452319622039795
orb-v3,wbm-2-11642,Co1 Ga6 Yb1,8,-29.460514068603516,False,-29.460514068603516,-3.6825642585754395
orb-v3,wbm-2-11643,Co3 Dy3 Ga3,9,-48.34678268432617,False,-48.34678268432617,-5.371864742702908
orb-v3,wbm-2-11644,Co3 Er3 Ga3,9,-48.38249969482422,False,-48.38249969482422,-5.375833299424913
orb-v3,wbm-2-11645,Co3 Ga3 Ho3,9,-47.28989028930664,False,-47.28989028930664,-5.254432254367405
orb-v3,wbm-2-11646,Co2 Ga2 Ho2,6,-32.0215950012207,False,-32.0215950012207,-5.33693250020345
orb-v3,wbm-2-11647,Co2 Ga2 La2,6,-32.985870361328125,False,-32.985870361328125,-5.4976450602213545
orb-v3,wbm-2-11648,Co3 Ga3 Lu3,9,-48.3931884765625,False,-48.3931884765625,-5.377020941840278
orb-v3,wbm-2-11649,Co2 Ga2 Lu2,6,-31.989755630493164,False,-31.989755630493164,-5.331625938415527
orb-v3,wbm-2-11650,Co2 Ga2 Nb2,6,-42.21054458618164,False,-42.21054458618164,-7.0350907643636065
orb-v3,wbm-2-11651,Co3 Ga3 Nd3,9,-47.98442077636719,False,-47.98442077636719,-5.331602308485243
orb-v3,wbm-2-11652,Co2 Ga2 Nd2,6,-31.951961517333984,False,-31.951961517333984,-5.325326919555664
orb-v3,wbm-2-11653,Co3 Ga3 Pr3,9,-47.812435150146484,False,-47.812435150146484,-5.31249279446072
orb-v3,wbm-2-11654,Co1 Ga1 Pt2,4,-23.562091827392578,False,-23.562091827392578,-5.8905229568481445
orb-v3,wbm-2-11655,Co1 Ga1 Pt2,4,-23.668590545654297,False,-23.668590545654297,-5.917147636413574
orb-v3,wbm-2-11656,Co1 Ga1 Rh2,4,-26.01784896850586,False,-26.01784896850586,-6.504462242126465
orb-v3,wbm-2-11657,Co1 Ga1 Ru2,4,-28.71034812927246,False,-28.71034812927246,-7.177587032318115
orb-v3,wbm-2-11658,Co3 Ga3 Sm3,9,-48.16058349609375,False,-48.16058349609375,-5.351175944010417
orb-v3,wbm-2-11659,Co3 Ga3 Sr3,9,-34.587730407714844,False,-34.587730407714844,-3.8430811564127603
orb-v3,wbm-2-11660,Co4 Ga4 Sr4,12,-48.24298095703125,False,-48.24298095703125,-4.0202484130859375
orb-v3,wbm-2-11661,Co3 Ga3 Tb3,9,-48.339786529541016,False,-48.339786529541016,-5.371087392171224
orb-v3,wbm-2-11662,Co2 Ga2 Tb2,6,-32.05522155761719,False,-32.05522155761719,-5.342536926269531
orb-v3,wbm-2-11663,Co2 Ga2 Th2,6,-38.40169906616211,False,-38.40169906616211,-6.400283177693685
orb-v3,wbm-2-11664,Co3 Ga3 Th3,9,-57.536380767822266,False,-57.536380767822266,-6.392931196424696
orb-v3,wbm-2-11665,Co2 Ga2 Th2,6,-37.76894760131836,False,-37.76894760131836,-6.294824600219727
orb-v3,wbm-2-11666,Co2 Ga2 Tm2,6,-32.02157974243164,False,-32.02157974243164,-5.33692995707194
orb-v3,wbm-2-11667,Co3 Ga3 Tm3,9,-48.179832458496094,False,-48.179832458496094,-5.353314717610677
orb-v3,wbm-2-11668,Co4 Ga4,8,-41.6091194152832,False,-41.6091194152832,-5.2011399269104
orb-v3,wbm-2-11669,Co3 Ga3 Yb3,9,-36.57248306274414,False,-36.57248306274414,-4.063609229193793
orb-v3,wbm-2-11670,Co2 Ga2 Zr2,6,-40.14555740356445,False,-40.14555740356445,-6.690926233927409
orb-v3,wbm-2-11671,Co2 Gd4,6,-71.07987976074219,False,-71.07987976074219,-11.846646626790365
orb-v3,wbm-2-11672,Co2 Gd6,8,-99.62235260009766,False,-99.62235260009766,-12.452794075012207
orb-v3,wbm-2-11673,Bi1 Co1 Gd1,3,-26.198774337768555,False,-26.198774337768555,-8.732924779256185
orb-v3,wbm-2-11674,Co3 Gd3 Tl3,9,-70.28434753417969,False,-70.28434753417969,-7.8093719482421875
orb-v3,wbm-2-11675,Co2 Gd2,4,-43.05998992919922,False,-43.05998992919922,-10.764997482299805
orb-v3,wbm-2-11676,Ce4 Co2 Ge4,10,-62.85735321044922,False,-62.85735321044922,-6.285735321044922
orb-v3,wbm-2-11677,Ce2 Co2 Ge4,8,-49.818241119384766,False,-49.818241119384766,-6.227280139923096
orb-v3,wbm-2-11678,Co2 Dy2 Ge4,8,-46.96452331542969,False,-46.96452331542969,-5.870565414428711
orb-v3,wbm-2-11679,Co2 Er2 Ge4,8,-46.70151901245117,False,-46.70151901245117,-5.8376898765563965
orb-v3,wbm-2-11680,Co2 Eu2 Ge4,8,-57.36830520629883,False,-57.36830520629883,-7.1710381507873535
orb-v3,wbm-2-11681,Co2 Gd2 Ge4,8,-66.02537536621094,False,-66.02537536621094,-8.253171920776367
orb-v3,wbm-2-11682,Co2 Ge4 Hf4,10,-79.13642120361328,False,-79.13642120361328,-7.913642120361328
orb-v3,wbm-2-11683,Co2 Ge4 Hf4,10,-79.13737487792969,False,-79.13737487792969,-7.913737487792969
orb-v3,wbm-2-11684,Co2 Ge4 La4,10,-57.69957733154297,False,-57.69957733154297,-5.769957733154297
orb-v3,wbm-2-11685,Co2 Ge4 La2,8,-48.006954193115234,False,-48.006954193115234,-6.000869274139404
orb-v3,wbm-2-11686,Co2 Ge4 Lu4,10,-58.317039489746094,False,-58.317039489746094,-5.831703948974609
orb-v3,wbm-2-11687,Co2 Ge4 Nb4,10,-76.79713439941406,False,-76.79713439941406,-7.679713439941406
orb-v3,wbm-2-11688,Co2 Ge4 Pr2,8,-47.48603057861328,False,-47.48603057861328,-5.93575382232666
orb-v3,wbm-2-11689,Co2 Ge4 Sr2,8,-39.41807556152344,False,-39.41807556152344,-4.92725944519043
orb-v3,wbm-2-11690,Co2 Ge4 Ta4,10,-82.85836791992188,False,-82.85836791992188,-8.285836791992187
orb-v3,wbm-2-11691,Co2 Ge4 Tb4,10,-58.65961837768555,False,-58.65961837768555,-5.8659618377685545
orb-v3,wbm-2-11692,Co2 Ge4 Tb2,8,-47.098785400390625,False,-47.098785400390625,-5.887348175048828
orb-v3,wbm-2-11693,Co2 Ge4 Th4,10,-67.3298110961914,False,-67.3298110961914,-6.732981109619141
orb-v3,wbm-2-11694,Co2 Ge4 Th2,8,-52.962589263916016,False,-52.962589263916016,-6.620323657989502
orb-v3,wbm-2-11695,Co2 Ge4 Th2,8,-52.96358108520508,False,-52.96358108520508,-6.620447635650635
orb-v3,wbm-2-11696,Co2 Ge4 Tm4,10,-58.17689895629883,False,-58.17689895629883,-5.817689895629883
orb-v3,wbm-2-11697,Co2 Ge4 Tm2,8,-46.39570236206055,False,-46.39570236206055,-5.799462795257568
orb-v3,wbm-2-11698,Co2 Ge4 U4,10,-81.02879333496094,False,-81.02879333496094,-8.102879333496094
orb-v3,wbm-2-11699,Co2 Ge4 U2,8,-57.74179458618164,False,-57.74179458618164,-7.217724323272705
orb-v3,wbm-2-11700,Co2 Ge4 Y4,10,-66.19921112060547,False,-66.19921112060547,-6.619921112060547
orb-v3,wbm-2-11701,Co1 Ge2 In3 Y3,9,-49.256256103515625,False,-49.256256103515625,-5.47291734483507
orb-v3,wbm-2-11702,Co2 Ge4 Yb2,8,-39.9530029296875,False,-39.9530029296875,-4.9941253662109375
orb-v3,wbm-2-11703,Co2 Ge4 Y2,8,-50.74823760986328,False,-50.74823760986328,-6.34352970123291
orb-v3,wbm-2-11704,Co1 Ge2 Zr6,9,-72.68387603759766,False,-72.68387603759766,-8.07598622639974
orb-v3,wbm-2-11705,Ba1 Co1 Ge3,5,-24.646121978759766,False,-24.646121978759766,-4.9292243957519535
orb-v3,wbm-2-11706,Ce2 Co2 Ge6,10,-59.06934356689453,False,-59.06934356689453,-5.906934356689453
orb-v3,wbm-2-11707,Co2 Dy2 Ge6,10,-56.2840576171875,False,-56.2840576171875,-5.62840576171875
orb-v3,wbm-2-11708,Co1 Dy1 Ge3,5,-28.130260467529297,False,-28.130260467529297,-5.6260520935058596
orb-v3,wbm-2-11709,Co2 Er2 Ge6,10,-56.20580291748047,False,-56.20580291748047,-5.6205802917480465
orb-v3,wbm-2-11710,Co1 Er1 Ge3,5,-27.95069122314453,False,-27.95069122314453,-5.590138244628906
orb-v3,wbm-2-11711,Co2 Eu2 Ge6,10,-66.6745834350586,False,-66.6745834350586,-6.667458343505859
orb-v3,wbm-2-11712,Co2 Gd2 Ge6,10,-75.43667602539062,False,-75.43667602539062,-7.543667602539062
orb-v3,wbm-2-11713,Co1 Gd1 Ge3,5,-37.7445182800293,False,-37.7445182800293,-7.5489036560058596
orb-v3,wbm-2-11714,Co1 Ge3 Hf1,5,-31.888744354248047,False,-31.888744354248047,-6.37774887084961
orb-v3,wbm-2-11715,Co2 Ge6 Ho2,10,-56.31202697753906,False,-56.31202697753906,-5.631202697753906
orb-v3,wbm-2-11716,Co1 Ge3 Ho1,5,-28.034257888793945,False,-28.034257888793945,-5.606851577758789
orb-v3,wbm-2-11717,Co2 Ge6 La2,10,-57.170162200927734,False,-57.170162200927734,-5.717016220092773
orb-v3,wbm-2-11718,Co2 Ge6 Lu2,10,-55.790504455566406,False,-55.790504455566406,-5.579050445556641
orb-v3,wbm-2-11719,Co2 Ge6 Nd2,10,-56.82345962524414,False,-56.82345962524414,-5.682345962524414
orb-v3,wbm-2-11720,Co2 Ge6 Pr2,10,-56.7869758605957,False,-56.7869758605957,-5.67869758605957
orb-v3,wbm-2-11721,Co2 Ge6 Pu2,10,-74.070556640625,False,-74.070556640625,-7.4070556640625
orb-v3,wbm-2-11722,Co2 Ge6 Sm2,10,-56.765411376953125,False,-56.765411376953125,-5.676541137695312
orb-v3,wbm-2-11723,Co1 Ge3 Sm1,5,-28.444002151489258,False,-28.444002151489258,-5.688800430297851
orb-v3,wbm-2-11724,Co1 Ge3 Sr1,5,-24.66936492919922,False,-24.66936492919922,-4.933872985839844
orb-v3,wbm-2-11725,Co2 Ge6 Tb2,10,-56.54881286621094,False,-56.54881286621094,-5.654881286621094
orb-v3,wbm-2-11726,Co2 Ge6 Th2,10,-62.1502571105957,False,-62.1502571105957,-6.21502571105957
orb-v3,wbm-2-11727,Co1 Ge3 Th1,5,-31.161090850830078,False,-31.161090850830078,-6.232218170166016
orb-v3,wbm-2-11728,Co2 Ge6 Tm2,10,-55.91687774658203,False,-55.91687774658203,-5.591687774658203
orb-v3,wbm-2-11729,Co2 Ge6 U2,10,-67.1247329711914,False,-67.1247329711914,-6.712473297119141
orb-v3,wbm-2-11730,Co2 Ge6 Yb2,10,-49.2649040222168,False,-49.2649040222168,-4.926490402221679
orb-v3,wbm-2-11731,Co1 Ge3 Yb1,5,-24.796525955200195,False,-24.796525955200195,-4.959305191040039
orb-v3,wbm-2-11732,Co2 Ge6 Y2,10,-60.2255859375,False,-60.2255859375,-6.02255859375
orb-v3,wbm-2-11733,Co2 Ge6 Zr2,10,-62.93268585205078,False,-62.93268585205078,-6.2932685852050785
orb-v3,wbm-2-11734,Co1 Ge3 Zr1,5,-30.681392669677734,False,-30.681392669677734,-6.136278533935547
orb-v3,wbm-2-11735,Bi2 Co1 Ge1,4,-17.432437896728516,False,-17.432437896728516,-4.358109474182129
orb-v3,wbm-2-11736,Ce2 Co1 Ge1,4,-24.668481826782227,False,-24.668481826782227,-6.167120456695557
orb-v3,wbm-2-11737,Ce2 Co2 Ge2,6,-38.86467742919922,False,-38.86467742919922,-6.47744623819987
orb-v3,wbm-2-11738,Ce3 Co3 Ge3,9,-58.54707717895508,False,-58.54707717895508,-6.5052307976616754
orb-v3,wbm-2-11739,Co1 Dy2 Ge1,4,-22.46135902404785,False,-22.46135902404785,-5.615339756011963
orb-v3,wbm-2-11740,Co4 Dy4 Ge4,12,-72.42164611816406,False,-72.42164611816406,-6.035137176513672
orb-v3,wbm-2-11741,Co4 Dy4 Ge4,12,-72.9183578491211,False,-72.9183578491211,-6.076529820760091
orb-v3,wbm-2-11742,Co1 Er2 Ge1,4,-22.536426544189453,False,-22.536426544189453,-5.634106636047363
orb-v3,wbm-2-11743,Co4 Er4 Ge4,12,-72.38155364990234,False,-72.38155364990234,-6.031796137491862
orb-v3,wbm-2-11744,Co1 Eu2 Ge1,4,-32.64260482788086,False,-32.64260482788086,-8.160651206970215
orb-v3,wbm-2-11745,Co4 Eu4 Ge4,12,-92.65514373779297,False,-92.65514373779297,-7.721261978149414
orb-v3,wbm-2-11746,Co1 Gd2 Ge1,4,-41.40345764160156,False,-41.40345764160156,-10.35086441040039
orb-v3,wbm-2-11747,Co4 Gd4 Ge4,12,-110.80496215820312,False,-110.80496215820312,-9.233746846516928
orb-v3,wbm-2-11748,Co3 Ge3 Hf3,9,-70.8356704711914,False,-70.8356704711914,-7.870630052354601
orb-v3,wbm-2-11749,Co1 Ge1 Ho2,4,-22.527687072753906,False,-22.527687072753906,-5.631921768188477
orb-v3,wbm-2-11750,Co4 Ge4 Ho4,12,-72.3842544555664,False,-72.3842544555664,-6.032021204630534
orb-v3,wbm-2-11751,Co1 Ge1 La2,4,-22.745515823364258,False,-22.745515823364258,-5.6863789558410645
orb-v3,wbm-2-11752,Co2 Ge2 La2,6,-36.72071075439453,False,-36.72071075439453,-6.120118459065755
orb-v3,wbm-2-11753,Co2 Ge2 La2,6,-36.59200668334961,False,-36.59200668334961,-6.0986677805582685
orb-v3,wbm-2-11754,Co4 Ge4 La4,12,-73.12903594970703,False,-73.12903594970703,-6.094086329142253
orb-v3,wbm-2-11755,Co4 Ge4 La4,12,-73.46212768554688,False,-73.46212768554688,-6.121843973795573
