baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-15559,F6 Ge1 In2,9,-40.772979736328125,False,-40.772979736328125,-4.530331081814236
orb-v3,wbm-2-15560,F6 Ge1 Pb2,9,-40.854698181152344,False,-40.854698181152344,-4.539410909016927
orb-v3,wbm-2-15561,F6 Ge1 Hg3 Se2,12,-42.0086669921875,False,-42.0086669921875,-3.5007222493489585
orb-v3,wbm-2-15562,F6 Ge1 Sn2,9,-40.004554748535156,False,-40.004554748535156,-4.444950527615017
orb-v3,wbm-2-15563,F6 Ge1 Sr1,8,-42.0598030090332,False,-42.0598030090332,-5.25747537612915
orb-v3,wbm-2-15564,F6 Ge1 Yb1,8,-42.68475341796875,False,-42.68475341796875,-5.335594177246094
orb-v3,wbm-2-15565,F6 Hf1 Hg1,8,-44.8837890625,False,-44.8837890625,-5.6104736328125
orb-v3,wbm-2-15566,F6 Hf1 Pb2,9,-53.7098503112793,False,-53.7098503112793,-5.9677611456976996
orb-v3,wbm-2-15567,Bi1 F6 Hg1,8,-30.025983810424805,False,-30.025983810424805,-3.7532479763031006
orb-v3,wbm-2-15568,F6 Hg1 Tl1,8,-25.25389289855957,False,-25.25389289855957,-3.1567366123199463
orb-v3,wbm-2-15569,F6 Ho1 Pb1,8,-43.83378601074219,False,-43.83378601074219,-5.479223251342773
orb-v3,wbm-2-15570,F6 Ho1 Pt1,8,-42.242156982421875,False,-42.242156982421875,-5.280269622802734
orb-v3,wbm-2-15571,F6 Ho1 Tl2,9,-44.588523864746094,False,-44.588523864746094,-4.954280429416233
orb-v3,wbm-2-15572,F6 Hf1 In2,9,-52.81394577026367,False,-52.81394577026367,-5.868216196695964
orb-v3,wbm-2-15573,Cs3 F6 In1,10,-43.54200744628906,False,-43.54200744628906,-4.354200744628907
orb-v3,wbm-2-15574,Cs1 F6 In1 Tl2,10,-41.91749572753906,False,-41.91749572753906,-4.191749572753906
orb-v3,wbm-2-15575,Eu1 F6 In1,8,-48.19735336303711,False,-48.19735336303711,-6.024669170379639
orb-v3,wbm-2-15576,F6 In1 Tl3,10,-41.87682342529297,False,-41.87682342529297,-4.187682342529297
orb-v3,wbm-2-15577,F6 In1 Yb1,8,-37.5274543762207,False,-37.5274543762207,-4.690931797027588
orb-v3,wbm-2-15578,F6 Hg1 Ir1,8,-32.03400421142578,False,-32.03400421142578,-4.004250526428223
orb-v3,wbm-2-15579,Au1 F6 K2,9,-33.2410888671875,False,-33.2410888671875,-3.693454318576389
orb-v3,wbm-2-15580,Ba1 F6 K2,9,-37.44606399536133,False,-37.44606399536133,-4.16067377726237
orb-v3,wbm-2-15581,Ba1 F6 K2,9,-37.44565200805664,False,-37.44565200805664,-4.160628000895183
orb-v3,wbm-2-15582,Ca1 F6 K2,9,-37.7585334777832,False,-37.7585334777832,-4.195392608642578
orb-v3,wbm-2-15583,Ce1 F6 K2,9,-49.848060607910156,False,-49.848060607910156,-5.538673400878906
orb-v3,wbm-2-15584,Ce1 F6 K2,9,-49.580322265625,False,-49.580322265625,-5.508924696180555
orb-v3,wbm-2-15585,Ce1 F6 K2,9,-49.84721755981445,False,-49.84721755981445,-5.538579728868273
orb-v3,wbm-2-15586,Cr1 F6 K2,9,-45.0431022644043,False,-45.0431022644043,-5.0047891404893665
orb-v3,wbm-2-15587,Dy1 F6 K2,9,-45.06784439086914,False,-45.06784439086914,-5.007538265652126
orb-v3,wbm-2-15588,Dy1 F6 K2,9,-45.90167236328125,False,-45.90167236328125,-5.100185818142361
orb-v3,wbm-2-15589,Er1 F6 K2,9,-45.1551628112793,False,-45.1551628112793,-5.0172403123643665
orb-v3,wbm-2-15590,Er1 F6 K2,9,-45.8594970703125,False,-45.8594970703125,-5.095499674479167
orb-v3,wbm-2-15591,Eu1 F6 K2,9,-49.1060676574707,False,-49.1060676574707,-5.456229739718967
orb-v3,wbm-2-15592,F6 Fe1 K2,9,-40.83718490600586,False,-40.83718490600586,-4.537464989556207
orb-v3,wbm-2-15593,F6 Gd1 K2,9,-54.27646255493164,False,-54.27646255493164,-6.030718061659071
orb-v3,wbm-2-15594,F6 Gd1 K2,9,-55.117530822753906,False,-55.117530822753906,-6.124170091417101
orb-v3,wbm-2-15595,F6 Hf1 K2,9,-53.92076873779297,False,-53.92076873779297,-5.991196526421441
orb-v3,wbm-2-15596,F6 Ho1 K2,9,-45.10725021362305,False,-45.10725021362305,-5.011916690402561
orb-v3,wbm-2-15597,F6 Ho1 K2,9,-45.875186920166016,False,-45.875186920166016,-5.097242991129558
orb-v3,wbm-2-15598,F6 In1 K2,9,-37.378456115722656,False,-37.378456115722656,-4.153161790635851
orb-v3,wbm-2-15599,F6 In1 K2,9,-37.08650207519531,False,-37.08650207519531,-4.1207224527994795
orb-v3,wbm-2-15600,F6 Ir1 K2,9,-41.90571975708008,False,-41.90571975708008,-4.6561910841200085
orb-v3,wbm-2-15601,F6 K2 La1,9,-46.224761962890625,False,-46.224761962890625,-5.136084662543403
orb-v3,wbm-2-15602,F6 K2 Mn1,9,-44.30905532836914,False,-44.30905532836914,-4.923228369818793
orb-v3,wbm-2-15603,F6 K2 Nb1,9,-50.0799674987793,False,-50.0799674987793,-5.5644408331976996
orb-v3,wbm-2-15604,F6 K2 Nb1,9,-48.77507019042969,False,-48.77507019042969,-5.419452243381077
orb-v3,wbm-2-15605,F6 K2 Nd1,9,-45.84210205078125,False,-45.84210205078125,-5.09356689453125
orb-v3,wbm-2-15606,F6 K2 Np1,9,-55.365760803222656,False,-55.365760803222656,-6.151751200358073
orb-v3,wbm-2-15607,F6 K2 Os1,9,-44.997737884521484,False,-44.997737884521484,-4.99974865383572
orb-v3,wbm-2-15608,F6 K2 Pb1,9,-38.90473937988281,False,-38.90473937988281,-4.3227488199869795
orb-v3,wbm-2-15609,F6 K2 Pr1,9,-45.785926818847656,False,-45.785926818847656,-5.087325202094184
orb-v3,wbm-2-15610,F6 K2 Pu1,9,-56.47291564941406,False,-56.47291564941406,-6.274768405490452
orb-v3,wbm-2-15611,F6 K2 Pu1,9,-56.69587326049805,False,-56.69587326049805,-6.299541473388672
orb-v3,wbm-2-15612,F6 K2 Pu1,9,-56.473854064941406,False,-56.473854064941406,-6.274872673882379
orb-v3,wbm-2-15613,Dy1 F6 K2 Rb1,10,-51.51765060424805,False,-51.51765060424805,-5.151765060424805
orb-v3,wbm-2-15614,Eu1 F6 K2 Rb1,10,-54.40299606323242,False,-54.40299606323242,-5.440299606323242
orb-v3,wbm-2-15615,F6 Gd1 K2 Rb1,10,-60.54490661621094,False,-60.54490661621094,-6.054490661621093
orb-v3,wbm-2-15616,F6 Ho1 K2 Rb1,10,-51.58034133911133,False,-51.58034133911133,-5.158034133911133
orb-v3,wbm-2-15617,F6 K2 La1 Rb1,10,-51.30027389526367,False,-51.30027389526367,-5.130027389526367
orb-v3,wbm-2-15618,F6 K2 Lu1 Rb1,10,-51.85500717163086,False,-51.85500717163086,-5.185500717163086
orb-v3,wbm-2-15619,F6 K2 Nd1 Rb1,10,-50.91331481933594,False,-50.91331481933594,-5.091331481933594
orb-v3,wbm-2-15620,F6 K2 Pr1 Rb1,10,-50.770145416259766,False,-50.770145416259766,-5.077014541625976
orb-v3,wbm-2-15621,F6 K2 Pu1 Rb1,10,-58.73624801635742,False,-58.73624801635742,-5.873624801635742
orb-v3,wbm-2-15622,F6 K2 Rb1 Rh1,10,-45.35675048828125,False,-45.35675048828125,-4.535675048828125
orb-v3,wbm-2-15623,F6 K2 Rb1 Sm1,10,-51.12615966796875,False,-51.12615966796875,-5.112615966796875
orb-v3,wbm-2-15624,F6 K2 Rb1 Sc1,10,-53.19804763793945,False,-53.19804763793945,-5.319804763793945
orb-v3,wbm-2-15625,F6 K2 Sc1,9,-46.327598571777344,False,-46.327598571777344,-5.1475109524197045
orb-v3,wbm-2-15626,F6 K2 Sm1,9,-45.87299346923828,False,-45.87299346923828,-5.096999274359809
orb-v3,wbm-2-15627,F6 K2 Sr1,9,-37.44544219970703,False,-37.44544219970703,-4.160604688856337
orb-v3,wbm-2-15628,F6 K2 Ta1,9,-52.251434326171875,False,-52.251434326171875,-5.805714925130208
orb-v3,wbm-2-15629,F6 K2 Tb1,9,-45.072811126708984,False,-45.072811126708984,-5.008090125189887
orb-v3,wbm-2-15630,F6 K2 Tb1,9,-45.9195556640625,False,-45.9195556640625,-5.1021728515625
orb-v3,wbm-2-15631,F6 K2 Th1,9,-52.53544235229492,False,-52.53544235229492,-5.837271372477214
orb-v3,wbm-2-15632,F6 K2 Th1,9,-53.456722259521484,False,-53.456722259521484,-5.939635806613499
orb-v3,wbm-2-15633,F6 K2 Ti1,9,-50.678565979003906,False,-50.678565979003906,-5.630951775444879
orb-v3,wbm-2-15634,F6 K2 Ti1,9,-48.42332458496094,False,-48.42332458496094,-5.380369398328993
orb-v3,wbm-2-15635,F6 K2 Tm1,9,-45.175010681152344,False,-45.175010681152344,-5.019445631239149
orb-v3,wbm-2-15636,F6 K2 Tm1,9,-45.80312728881836,False,-45.80312728881836,-5.089236365424262
orb-v3,wbm-2-15637,F6 K2 U1,9,-54.286865234375,False,-54.286865234375,-6.031873914930555
orb-v3,wbm-2-15638,F6 K2 U1,9,-54.51914978027344,False,-54.51914978027344,-6.0576833089192705
orb-v3,wbm-2-15639,F6 K2 V1,9,-46.71152877807617,False,-46.71152877807617,-5.190169864230686
orb-v3,wbm-2-15640,F6 K2 Yb1,9,-38.42598342895508,False,-38.42598342895508,-4.269553714328342
orb-v3,wbm-2-15641,F6 K2 Y1,9,-46.80763244628906,False,-46.80763244628906,-5.200848049587673
orb-v3,wbm-2-15642,F6 K2 Y1,9,-47.59912109375,False,-47.59912109375,-5.288791232638889
orb-v3,wbm-2-15643,F6 K2 Zn1,9,-32.943824768066406,False,-32.943824768066406,-3.660424974229601
orb-v3,wbm-2-15644,F6 K2 Zr1,9,-52.006744384765625,False,-52.006744384765625,-5.778527153862847
orb-v3,wbm-2-15645,As1 F6 K3,10,-44.317710876464844,False,-44.317710876464844,-4.431771087646484
orb-v3,wbm-2-15646,Au1 F6 K3,10,-38.28540802001953,False,-38.28540802001953,-3.828540802001953
orb-v3,wbm-2-15647,Bi1 F6 K3,10,-44.60776901245117,False,-44.60776901245117,-4.460776901245117
orb-v3,wbm-2-15648,Ce1 F6 K3,10,-53.052520751953125,False,-53.052520751953125,-5.3052520751953125
orb-v3,wbm-2-15649,Ce1 F6 K3,10,-52.37684631347656,False,-52.37684631347656,-5.237684631347657
orb-v3,wbm-2-15650,Cr1 F6 K3,10,-50.68852996826172,False,-50.68852996826172,-5.0688529968261715
orb-v3,wbm-2-15651,Cr1 F6 K3,10,-50.473670959472656,False,-50.473670959472656,-5.047367095947266
orb-v3,wbm-2-15652,Cu1 F6 K3,10,-41.54506301879883,False,-41.54506301879883,-4.1545063018798825
orb-v3,wbm-2-15653,Dy1 F6 K3,10,-52.59695053100586,False,-52.59695053100586,-5.259695053100586
orb-v3,wbm-2-15654,Dy1 F6 K3,10,-52.030338287353516,False,-52.030338287353516,-5.203033828735352
orb-v3,wbm-2-15655,Dy1 F6 K3,10,-51.90331268310547,False,-51.90331268310547,-5.190331268310547
orb-v3,wbm-2-15656,Er1 F6 K3,10,-52.55659103393555,False,-52.55659103393555,-5.255659103393555
orb-v3,wbm-2-15657,Er1 F6 K3,10,-52.69060516357422,False,-52.69060516357422,-5.269060516357422
orb-v3,wbm-2-15658,Er1 F6 K3,10,-52.164005279541016,False,-52.164005279541016,-5.216400527954102
orb-v3,wbm-2-15659,Eu1 F6 K3,10,-55.56071090698242,False,-55.56071090698242,-5.556071090698242
orb-v3,wbm-2-15660,Eu1 F6 K3,10,-54.90208435058594,False,-54.90208435058594,-5.490208435058594
orb-v3,wbm-2-15661,F6 Fe1 K3,10,-47.529869079589844,False,-47.529869079589844,-4.752986907958984
orb-v3,wbm-2-15662,F6 Fe1 K3,10,-47.31645965576172,False,-47.31645965576172,-4.731645965576172
orb-v3,wbm-2-15663,F6 Ga1 K3,10,-45.77341842651367,False,-45.77341842651367,-4.577341842651367
orb-v3,wbm-2-15664,F6 Ga1 K3,10,-45.77177429199219,False,-45.77177429199219,-4.577177429199219
orb-v3,wbm-2-15665,F6 Gd1 K3,10,-61.666107177734375,False,-61.666107177734375,-6.1666107177734375
orb-v3,wbm-2-15666,F6 Gd1 K3,10,-61.05188751220703,False,-61.05188751220703,-6.1051887512207035
orb-v3,wbm-2-15667,F6 Hf1 K3,10,-55.068931579589844,False,-55.068931579589844,-5.506893157958984
orb-v3,wbm-2-15668,F6 Ho1 K3,10,-52.49208068847656,False,-52.49208068847656,-5.249208068847656
orb-v3,wbm-2-15669,F6 Ho1 K3,10,-52.639747619628906,False,-52.639747619628906,-5.26397476196289
orb-v3,wbm-2-15670,F6 Ho1 K3,10,-52.09408187866211,False,-52.09408187866211,-5.209408187866211
orb-v3,wbm-2-15671,F6 In1 K3,10,-43.923797607421875,False,-43.923797607421875,-4.3923797607421875
orb-v3,wbm-2-15672,F6 In1 K3,10,-44.83104705810547,False,-44.83104705810547,-4.483104705810547
orb-v3,wbm-2-15673,F6 In1 K3,10,-44.83354187011719,False,-44.83354187011719,-4.483354187011718
orb-v3,wbm-2-15674,F6 Ir1 K3,10,-46.054630279541016,False,-46.054630279541016,-4.605463027954102
orb-v3,wbm-2-15675,F6 K3 La1,10,-52.57654571533203,False,-52.57654571533203,-5.2576545715332035
orb-v3,wbm-2-15676,F6 K3 La1,10,-51.782569885253906,False,-51.782569885253906,-5.178256988525391
orb-v3,wbm-2-15677,F6 K3 Lu1,10,-52.29988479614258,False,-52.29988479614258,-5.229988479614258
orb-v3,wbm-2-15678,F6 K3 Lu1,10,-52.72821044921875,False,-52.72821044921875,-5.272821044921875
orb-v3,wbm-2-15679,F6 K3 Lu1,10,-52.37607192993164,False,-52.37607192993164,-5.237607192993164
orb-v3,wbm-2-15680,F6 K3 Lu1,10,-52.84573745727539,False,-52.84573745727539,-5.284573745727539
orb-v3,wbm-2-15681,F6 K3 Mn1,10,-49.21521759033203,False,-49.21521759033203,-4.921521759033203
orb-v3,wbm-2-15682,F6 K3 Mn1,10,-48.748870849609375,False,-48.748870849609375,-4.874887084960937
orb-v3,wbm-2-15683,F6 K3 Mn1,10,-49.214603424072266,False,-49.214603424072266,-4.921460342407227
orb-v3,wbm-2-15684,F6 K3 Nb1,10,-52.22003173828125,False,-52.22003173828125,-5.222003173828125
orb-v3,wbm-2-15685,F6 K3 Nd1,10,-52.13261032104492,False,-52.13261032104492,-5.2132610321044925
orb-v3,wbm-2-15686,F6 K3 Nd1,10,-51.401580810546875,False,-51.401580810546875,-5.140158081054688
orb-v3,wbm-2-15687,F6 K3 Ni1,10,-41.165557861328125,False,-41.165557861328125,-4.116555786132812
orb-v3,wbm-2-15688,F6 K3 Os1,10,-47.87419891357422,False,-47.87419891357422,-4.7874198913574215
orb-v3,wbm-2-15689,F6 K3 Pb1,10,-42.83652114868164,False,-42.83652114868164,-4.283652114868164
orb-v3,wbm-2-15690,F6 K3 Pd1,10,-42.15599060058594,False,-42.15599060058594,-4.215599060058594
orb-v3,wbm-2-15691,F6 K3 Pr1,10,-51.77243423461914,False,-51.77243423461914,-5.177243423461914
orb-v3,wbm-2-15692,F6 K3 Pr1,10,-52.01927947998047,False,-52.01927947998047,-5.201927947998047
orb-v3,wbm-2-15693,F6 K3 Pt1,10,-42.5750846862793,False,-42.5750846862793,-4.25750846862793
orb-v3,wbm-2-15694,F6 K3 Pu1,10,-59.914878845214844,False,-59.914878845214844,-5.991487884521485
orb-v3,wbm-2-15695,F6 K3 Pu1,10,-59.219032287597656,False,-59.219032287597656,-5.921903228759765
orb-v3,wbm-2-15696,F6 K3 Ru1,10,-47.2451171875,False,-47.2451171875,-4.72451171875
orb-v3,wbm-2-15697,F6 K3 Sb1,10,-44.56151580810547,False,-44.56151580810547,-4.4561515808105465
orb-v3,wbm-2-15698,F6 K3 Sc1,10,-53.55051040649414,False,-53.55051040649414,-5.355051040649414
orb-v3,wbm-2-15699,F6 K3 Sc1,10,-54.0732536315918,False,-54.0732536315918,-5.407325363159179
orb-v3,wbm-2-15700,F6 K3 Sm1,10,-52.10082244873047,False,-52.10082244873047,-5.210082244873047
orb-v3,wbm-2-15701,F6 K3 Sm1,10,-52.287113189697266,False,-52.287113189697266,-5.228711318969727
orb-v3,wbm-2-15702,F6 K3 Sm1,10,-51.62458801269531,False,-51.62458801269531,-5.162458801269532
orb-v3,wbm-2-15703,F6 K3 Sn1,10,-44.32400894165039,False,-44.32400894165039,-4.432400894165039
orb-v3,wbm-2-15704,F6 K3 Tb1,10,-52.382911682128906,False,-52.382911682128906,-5.238291168212891
orb-v3,wbm-2-15705,F6 K3 Tb1,10,-52.554840087890625,False,-52.554840087890625,-5.255484008789063
orb-v3,wbm-2-15706,F6 K3 Th1,10,-53.54409408569336,False,-53.54409408569336,-5.354409408569336
orb-v3,wbm-2-15707,F6 K3 Ti1,10,-53.012184143066406,False,-53.012184143066406,-5.301218414306641
orb-v3,wbm-2-15708,F6 K3 Ti1,10,-52.742855072021484,False,-52.742855072021484,-5.274285507202149
orb-v3,wbm-2-15709,F6 K3 Tm1,10,-52.58116912841797,False,-52.58116912841797,-5.258116912841797
orb-v3,wbm-2-15710,F6 K3 Tm1,10,-52.708168029785156,False,-52.708168029785156,-5.270816802978516
orb-v3,wbm-2-15711,F6 K3 Tm1,10,-52.204345703125,False,-52.204345703125,-5.2204345703125
orb-v3,wbm-2-15712,F6 K3 U1,10,-55.96623229980469,False,-55.96623229980469,-5.596623229980469
orb-v3,wbm-2-15713,F6 K3 V1,10,-50.965335845947266,False,-50.965335845947266,-5.096533584594726
orb-v3,wbm-2-15714,F6 K3 Yb1,10,-44.94015884399414,False,-44.94015884399414,-4.494015884399414
orb-v3,wbm-2-15715,F6 K3 Y1,10,-54.32920455932617,False,-54.32920455932617,-5.432920455932617
orb-v3,wbm-2-15716,F6 K3 Zr1,10,-53.446563720703125,False,-53.446563720703125,-5.344656372070313
orb-v3,wbm-2-15717,As1 F6 K1,8,-36.363304138183594,False,-36.363304138183594,-4.545413017272949
orb-v3,wbm-2-15718,Au1 F6 K1 Tl2,10,-36.74659729003906,False,-36.74659729003906,-3.6746597290039062
orb-v3,wbm-2-15719,Bi1 F6 K1,8,-33.881134033203125,False,-33.881134033203125,-4.235141754150391
orb-v3,wbm-2-15720,Ca1 F6 K1 Rb2,10,-44.1723518371582,False,-44.1723518371582,-4.41723518371582
orb-v3,wbm-2-15721,Ca1 F6 K1 Rb2,10,-43.87577438354492,False,-43.87577438354492,-4.3875774383544925
orb-v3,wbm-2-15722,Co1 F6 K1 Rb2,10,-44.35506057739258,False,-44.35506057739258,-4.435506057739258
orb-v3,wbm-2-15723,Co1 F6 K1 Tl2,10,-42.779823303222656,False,-42.779823303222656,-4.277982330322265
orb-v3,wbm-2-15724,Co1 F6 K1,8,-31.755638122558594,False,-31.755638122558594,-3.969454765319824
orb-v3,wbm-2-15725,Cr1 Cs2 F6 K1,10,-50.34885787963867,False,-50.34885787963867,-5.0348857879638675
orb-v3,wbm-2-15726,Cr1 F6 K1 Rb2,10,-50.43128967285156,False,-50.43128967285156,-5.043128967285156
orb-v3,wbm-2-15727,Cr1 F6 K1 Tl2,10,-48.83770751953125,False,-48.83770751953125,-4.883770751953125
orb-v3,wbm-2-15728,Cr1 F6 K1,8,-38.379573822021484,False,-38.379573822021484,-4.7974467277526855
orb-v3,wbm-2-15729,Ba1 Cs2 F6 K1,10,-43.17536163330078,False,-43.17536163330078,-4.317536163330078
orb-v3,wbm-2-15730,Ce1 Cs2 F6 K1,10,-52.70956802368164,False,-52.70956802368164,-5.270956802368164
orb-v3,wbm-2-15731,Cs2 Dy1 F6 K1,10,-52.2556037902832,False,-52.2556037902832,-5.2255603790283205
orb-v3,wbm-2-15732,Cs2 Dy1 F6 K1,10,-52.25966262817383,False,-52.25966262817383,-5.225966262817383
orb-v3,wbm-2-15733,Cs2 Er1 F6 K1,10,-52.35158920288086,False,-52.35158920288086,-5.235158920288086
orb-v3,wbm-2-15734,Cs2 Er1 F6 K1,10,-52.35402297973633,False,-52.35402297973633,-5.235402297973633
orb-v3,wbm-2-15735,Cs2 F6 Gd1 K1,10,-61.32881546020508,False,-61.32881546020508,-6.132881546020508
orb-v3,wbm-2-15736,Cs2 F6 Hf1 K1,10,-54.523372650146484,False,-54.523372650146484,-5.452337265014648
orb-v3,wbm-2-15737,Cs2 F6 Hf1 K1,10,-54.56839370727539,False,-54.56839370727539,-5.456839370727539
orb-v3,wbm-2-15738,Cs2 F6 Ho1 K1,10,-52.30125045776367,False,-52.30125045776367,-5.230125045776367
orb-v3,wbm-2-15739,Cs2 F6 Ho1 K1,10,-52.28799057006836,False,-52.28799057006836,-5.228799057006836
orb-v3,wbm-2-15740,Cs2 F6 K1 La1,10,-52.22224426269531,False,-52.22224426269531,-5.222224426269531
orb-v3,wbm-2-15741,Cs2 F6 K1 La1,10,-52.222293853759766,False,-52.222293853759766,-5.222229385375977
orb-v3,wbm-2-15742,Cs2 F6 K1 Lu1,10,-52.50943374633789,False,-52.50943374633789,-5.250943374633789
orb-v3,wbm-2-15743,Cs2 F6 K1 Lu1,10,-52.51013946533203,False,-52.51013946533203,-5.251013946533203
orb-v3,wbm-2-15744,Cs2 F6 K1 Nd1,10,-51.78581619262695,False,-51.78581619262695,-5.178581619262696
orb-v3,wbm-2-15745,Cs2 F6 K1 Nd1,10,-51.78126525878906,False,-51.78126525878906,-5.178126525878906
orb-v3,wbm-2-15746,Cs2 F6 K1 Pr1,10,-51.66975784301758,False,-51.66975784301758,-5.166975784301758
orb-v3,wbm-2-15747,Cs2 F6 K1 Pu1,10,-59.58175277709961,False,-59.58175277709961,-5.958175277709961
orb-v3,wbm-2-15748,Cs2 F6 K1 Sm1,10,-51.95074462890625,False,-51.95074462890625,-5.195074462890625
orb-v3,wbm-2-15749,Cs2 F6 K1 Sm1,10,-51.93688201904297,False,-51.93688201904297,-5.193688201904297
orb-v3,wbm-2-15750,Cs2 F6 K1 Ta1,10,-53.104103088378906,False,-53.104103088378906,-5.3104103088378904
orb-v3,wbm-2-15751,Cs2 F6 K1 Tb1,10,-52.208011627197266,False,-52.208011627197266,-5.220801162719726
orb-v3,wbm-2-15752,Cs2 F6 K1 Tb1,10,-52.210060119628906,False,-52.210060119628906,-5.22100601196289
orb-v3,wbm-2-15753,Cs2 F6 K1 Tm1,10,-52.36907196044922,False,-52.36907196044922,-5.236907196044922
orb-v3,wbm-2-15754,Cs2 F6 K1 Tm1,10,-52.37025451660156,False,-52.37025451660156,-5.237025451660156
orb-v3,wbm-2-15755,Cs2 F6 K1 U1,10,-55.55400085449219,False,-55.55400085449219,-5.555400085449219
orb-v3,wbm-2-15756,Cs2 F6 K1 Yb1,10,-44.55857849121094,False,-44.55857849121094,-4.455857849121093
orb-v3,wbm-2-15757,Cu1 F6 K1 Tl2,10,-39.89039993286133,False,-39.89039993286133,-3.989039993286133
orb-v3,wbm-2-15758,F6 Fe1 K1 Rb2,10,-47.177242279052734,False,-47.177242279052734,-4.717724227905274
orb-v3,wbm-2-15759,F6 Fe1 K1 Rb2,10,-47.26911926269531,False,-47.26911926269531,-4.726911926269532
orb-v3,wbm-2-15760,F6 Fe1 K1 Tl2,10,-45.67064666748047,False,-45.67064666748047,-4.567064666748047
orb-v3,wbm-2-15761,F6 Fe1 K1,8,-33.896629333496094,False,-33.896629333496094,-4.237078666687012
orb-v3,wbm-2-15762,F6 Ga2 In1 K1,10,-42.15203857421875,False,-42.15203857421875,-4.215203857421875
orb-v3,wbm-2-15763,F6 Ga2 K1 Rh1,10,-43.21894073486328,False,-43.21894073486328,-4.3218940734863285
orb-v3,wbm-2-15764,F6 Ga3 K1,10,-43.39385223388672,False,-43.39385223388672,-4.339385223388672
orb-v3,wbm-2-15765,F6 Ga1 In2 K1,10,-43.74063491821289,False,-43.74063491821289,-4.374063491821289
orb-v3,wbm-2-15766,F6 Ga1 K1 Pb2,10,-43.131473541259766,False,-43.131473541259766,-4.313147354125976
orb-v3,wbm-2-15767,F6 Ga1 K1 Rb2,10,-45.51441955566406,False,-45.51441955566406,-4.551441955566406
orb-v3,wbm-2-15768,F6 Ga1 K1 Sn2,10,-42.6416015625,False,-42.6416015625,-4.26416015625
orb-v3,wbm-2-15769,F6 In3 K1,10,-42.6770133972168,False,-42.6770133972168,-4.26770133972168
orb-v3,wbm-2-15770,Cs2 F6 In1 K1,10,-44.53206253051758,False,-44.53206253051758,-4.453206253051758
orb-v3,wbm-2-15771,Cs2 F6 In1 K1,10,-44.532413482666016,False,-44.532413482666016,-4.453241348266602
orb-v3,wbm-2-15772,F6 In1 K1 Pb2,10,-42.055091857910156,False,-42.055091857910156,-4.205509185791016
orb-v3,wbm-2-15773,F6 In1 K1 Sn2,10,-41.514739990234375,False,-41.514739990234375,-4.1514739990234375
orb-v3,wbm-2-15774,F6 Ir1 K1 Tl2,10,-44.47991943359375,False,-44.47991943359375,-4.447991943359375
orb-v3,wbm-2-15775,F6 Ir1 K1,8,-36.632789611816406,False,-36.632789611816406,-4.579098701477051
orb-v3,wbm-2-15776,F6 I1 K1,8,-29.516887664794922,False,-29.516887664794922,-3.6896109580993652
orb-v3,wbm-2-15777,Cs2 F6 K1 Mn1,10,-48.655399322509766,False,-48.655399322509766,-4.865539932250977
orb-v3,wbm-2-15778,F6 K1 Mn1 Rb2,10,-48.95652389526367,False,-48.95652389526367,-4.895652389526367
orb-v3,wbm-2-15779,F6 K1 Mn1 Tl2,10,-47.196250915527344,False,-47.196250915527344,-4.719625091552734
orb-v3,wbm-2-15780,F6 K1 Mn1,8,-36.5223274230957,False,-36.5223274230957,-4.565290927886963
orb-v3,wbm-2-15781,Cs2 F6 K1 Nb1,10,-51.91096496582031,False,-51.91096496582031,-5.191096496582031
orb-v3,wbm-2-15782,Cs2 F6 K1 Nb1,10,-51.91379165649414,False,-51.91379165649414,-5.191379165649414
orb-v3,wbm-2-15783,F6 K1 Ni1 Rb2,10,-41.035186767578125,False,-41.035186767578125,-4.103518676757813
orb-v3,wbm-2-15784,F6 K1 Ni1 Tl2,10,-39.57318878173828,False,-39.57318878173828,-3.957318878173828
orb-v3,wbm-2-15785,F6 K1 Os1 Tl2,10,-46.269630432128906,False,-46.269630432128906,-4.626963043212891
orb-v3,wbm-2-15786,F6 K1 Os1,8,-40.81209945678711,False,-40.81209945678711,-5.101512432098389
orb-v3,wbm-2-15787,F6 K1 Pd1 Tl2,10,-40.2089958190918,False,-40.2089958190918,-4.0208995819091795
orb-v3,wbm-2-15788,F6 K1 Pt1 Tl2,10,-40.46302032470703,False,-40.46302032470703,-4.046302032470703
orb-v3,wbm-2-15789,Ba1 F6 K1 Rb2,10,-42.84555435180664,False,-42.84555435180664,-4.284555435180664
orb-v3,wbm-2-15790,Ce1 F6 K1 Rb2,10,-52.77666091918945,False,-52.77666091918945,-5.277666091918945
orb-v3,wbm-2-15791,Cs1 F6 K1 Rb2,10,-35.68394470214844,False,-35.68394470214844,-3.5683944702148436
orb-v3,wbm-2-15792,Dy1 F6 K1 Rb2,10,-52.32398223876953,False,-52.32398223876953,-5.232398223876953
orb-v3,wbm-2-15793,Er1 F6 K1 Rb2,10,-52.41994094848633,False,-52.41994094848633,-5.241994094848633
orb-v3,wbm-2-15794,Eu1 F6 K1 Rb2,10,-55.28605651855469,False,-55.28605651855469,-5.528605651855469
orb-v3,wbm-2-15795,F6 Gd1 K1 Rb2,10,-61.41190719604492,False,-61.41190719604492,-6.141190719604492
orb-v3,wbm-2-15796,F6 Hf1 K1 Rb2,10,-54.74473190307617,False,-54.74473190307617,-5.474473190307617
