baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-17652,K2 Mn2 Sc2 Se6,12,-68.84693145751953,False,-68.84693145751953,-5.737244288126628
orb-v3,wbm-4-17653,K2 Mn2 Sc2 Te6,12,-62.70587158203125,False,-62.70587158203125,-5.2254892985026045
orb-v3,wbm-4-17654,K2 Ni2 Sc2 Te6,12,-55.34060287475586,False,-55.34060287475586,-4.611716906229655
orb-v3,wbm-4-17655,K2 Ni2 Sc2 Te6,12,-55.073883056640625,False,-55.073883056640625,-4.589490254720052
orb-v3,wbm-4-17656,K1 Pt2 Sc1,4,-20.62687110900879,False,-20.62687110900879,-5.156717777252197
orb-v3,wbm-4-17657,K1 Sc1 Te2,4,-18.68549156188965,False,-18.68549156188965,-4.671372890472412
orb-v3,wbm-4-17658,Au2 K2 Sc2 Te6,12,-50.19260025024414,False,-50.19260025024414,-4.182716687520345
orb-v3,wbm-4-17659,Ag2 K2 Se4,8,-24.646068572998047,False,-24.646068572998047,-3.080758571624756
orb-v3,wbm-4-17660,Au1 K1 Se2,4,-12.663944244384766,False,-12.663944244384766,-3.1659860610961914
orb-v3,wbm-4-17661,Ir1 K1 Se2,4,-19.443618774414062,False,-19.443618774414062,-4.860904693603516
orb-v3,wbm-4-17662,K1 Nb1 Se2,4,-21.217809677124023,False,-21.217809677124023,-5.304452419281006
orb-v3,wbm-4-17663,K1 Os1 Se2,4,-20.563955307006836,False,-20.563955307006836,-5.140988826751709
orb-v3,wbm-4-17664,K1 Pa1 Se2,4,-22.804485321044922,False,-22.804485321044922,-5.7011213302612305
orb-v3,wbm-4-17665,K1 Pd1 Se2,4,-15.462392807006836,False,-15.462392807006836,-3.865598201751709
orb-v3,wbm-4-17666,K1 Pt1 Se2,4,-16.359580993652344,False,-16.359580993652344,-4.089895248413086
orb-v3,wbm-4-17667,Hg2 K2 Rh2 Se4,10,-36.85039520263672,False,-36.85039520263672,-3.685039520263672
orb-v3,wbm-4-17668,K1 Ru1 Se2,4,-19.394855499267578,False,-19.394855499267578,-4.8487138748168945
orb-v3,wbm-4-17669,K1 Se2 Ta1,4,-22.731182098388672,False,-22.731182098388672,-5.682795524597168
orb-v3,wbm-4-17670,Ag2 K2 La2 Se6,12,-52.466880798339844,False,-52.466880798339844,-4.37224006652832
orb-v3,wbm-4-17671,Ag2 K2 Nd2 Se6,12,-51.62486267089844,False,-51.62486267089844,-4.302071889241536
orb-v3,wbm-4-17672,Ag2 K2 Np2 Se6,12,-66.2459945678711,False,-66.2459945678711,-5.520499547322591
orb-v3,wbm-4-17673,Ag2 K2 Pr2 Se6,12,-51.59556579589844,False,-51.59556579589844,-4.299630482991536
orb-v3,wbm-4-17674,Ag2 K2 Se6 Sm2,12,-51.61677169799805,False,-51.61677169799805,-4.301397641499837
orb-v3,wbm-4-17675,Ag2 K2 Se6 Yb2,12,-43.089759826660156,False,-43.089759826660156,-3.590813318888346
orb-v3,wbm-4-17676,Au2 K2 Se6 Th2,12,-59.55455780029297,False,-59.55455780029297,-4.962879816691081
orb-v3,wbm-4-17677,Au2 K2 Se6 U2,12,-63.77789306640625,False,-63.77789306640625,-5.3148244222005205
orb-v3,wbm-4-17678,Au2 K2 Se6 U2,12,-64.1601791381836,False,-64.1601791381836,-5.346681594848633
orb-v3,wbm-4-17679,Cd2 K2 Lu2 Se6,12,-49.71921920776367,False,-49.71921920776367,-4.14326826731364
orb-v3,wbm-4-17680,Au2 Ce2 K2 Se6,12,-55.813236236572266,False,-55.813236236572266,-4.6511030197143555
orb-v3,wbm-4-17681,Dy2 K2 Pt2 Se6,12,-57.761600494384766,False,-57.761600494384766,-4.813466707865397
orb-v3,wbm-4-17682,Er2 K2 Pt2 Se6,12,-57.61146545410156,False,-57.61146545410156,-4.800955454508464
orb-v3,wbm-4-17683,Ir2 K2 Se6 U2,12,-74.30885314941406,False,-74.30885314941406,-6.192404429117839
orb-v3,wbm-4-17684,Ir2 K2 Se6 U2,12,-74.30873107910156,False,-74.30873107910156,-6.192394256591797
orb-v3,wbm-4-17685,K2 Nd2 Pt2 Se6,12,-57.969207763671875,False,-57.969207763671875,-4.830767313639323
orb-v3,wbm-4-17686,K2 Os2 Se6 U2,12,-77.48666381835938,False,-77.48666381835938,-6.457221984863281
orb-v3,wbm-4-17687,Ce2 K2 Pd2 Se6,12,-60.23989486694336,False,-60.23989486694336,-5.019991238911946
orb-v3,wbm-4-17688,Dy2 K2 Pd2 Se6,12,-56.34557342529297,False,-56.34557342529297,-4.695464452107747
orb-v3,wbm-4-17689,Er2 K2 Pd2 Se6,12,-56.21113967895508,False,-56.21113967895508,-4.684261639912923
orb-v3,wbm-4-17690,Gd2 K2 Pd2 Se6,12,-75.33372497558594,False,-75.33372497558594,-6.277810414632161
orb-v3,wbm-4-17691,Ho2 K2 Pd2 Se6,12,-56.26479721069336,False,-56.26479721069336,-4.688733100891113
orb-v3,wbm-4-17692,K2 La2 Pd2 Se6,12,-57.40809631347656,False,-57.40809631347656,-4.784008026123047
orb-v3,wbm-4-17693,K2 Lu2 Pd2 Se6,12,-55.951446533203125,False,-55.951446533203125,-4.662620544433594
orb-v3,wbm-4-17694,K2 Nd2 Pd2 Se6,12,-56.528717041015625,False,-56.528717041015625,-4.710726420084636
orb-v3,wbm-4-17695,K2 Np2 Pd2 Se6,12,-71.48302459716797,False,-71.48302459716797,-5.956918716430664
orb-v3,wbm-4-17696,K2 Pd2 Pr2 Se6,12,-56.492618560791016,False,-56.492618560791016,-4.707718213399251
orb-v3,wbm-4-17697,K2 Pd2 Pu2 Se6,12,-75.06415557861328,False,-75.06415557861328,-6.255346298217773
orb-v3,wbm-4-17698,K2 Pd2 Se6 Sm2,12,-56.517024993896484,False,-56.517024993896484,-4.709752082824707
orb-v3,wbm-4-17699,K2 Pd2 Se6 Tb2,12,-56.41466522216797,False,-56.41466522216797,-4.701222101847331
orb-v3,wbm-4-17700,K2 Pd2 Se6 Th2,12,-63.72322082519531,False,-63.72322082519531,-5.310268402099609
orb-v3,wbm-4-17701,K2 Pd2 Se6 Tm2,12,-55.981258392333984,False,-55.981258392333984,-4.665104866027832
orb-v3,wbm-4-17702,K2 Pd2 Se6 Yb2,12,-48.51801681518555,False,-48.51801681518555,-4.043168067932129
orb-v3,wbm-4-17703,K2 Pr2 Pt2 Se6,12,-57.93013381958008,False,-57.93013381958008,-4.827511151631673
orb-v3,wbm-4-17704,K2 Np2 Pt2 Se6,12,-72.62027740478516,False,-72.62027740478516,-6.051689783732097
orb-v3,wbm-4-17705,K2 Pt2 Pu2 Se6,12,-76.20336151123047,False,-76.20336151123047,-6.350280125935872
orb-v3,wbm-4-17706,K2 Pt2 Se6 U2,12,-70.21590423583984,False,-70.21590423583984,-5.851325352986653
orb-v3,wbm-4-17707,Dy2 K2 Rh2 Se6,12,-60.254642486572266,False,-60.254642486572266,-5.0212202072143555
orb-v3,wbm-4-17708,Er2 K2 Rh2 Se6,12,-60.11918258666992,False,-60.11918258666992,-5.009931882222493
orb-v3,wbm-4-17709,Ho2 K2 Rh2 Se6,12,-60.17951583862305,False,-60.17951583862305,-5.014959653218587
orb-v3,wbm-4-17710,K2 La2 Rh2 Se6,12,-61.27607727050781,False,-61.27607727050781,-5.106339772542317
orb-v3,wbm-4-17711,K2 Pr2 Rh2 Se6,12,-60.39828109741211,False,-60.39828109741211,-5.033190091451009
orb-v3,wbm-4-17712,K2 Rh2 Se6 Sm2,12,-60.42966079711914,False,-60.42966079711914,-5.035805066426595
orb-v3,wbm-4-17713,K2 Rh2 Se6 Tb2,12,-60.32805633544922,False,-60.32805633544922,-5.027338027954102
orb-v3,wbm-4-17714,K2 Rh2 Se6 Tm2,12,-59.889549255371094,False,-59.889549255371094,-4.990795771280925
orb-v3,wbm-4-17715,K2 Rh2 Se6 U2,12,-72.55864715576172,False,-72.55864715576172,-6.04655392964681
orb-v3,wbm-4-17716,K2 Rh2 Se6 Yb2,12,-52.638648986816406,False,-52.638648986816406,-4.3865540822347
orb-v3,wbm-4-17717,K2 Ru2 Se6 U2,12,-75.0863265991211,False,-75.0863265991211,-6.257193883260091
orb-v3,wbm-4-17718,K2 Ru2 Se6 U2,12,-75.0868911743164,False,-75.0868911743164,-6.257240931193034
orb-v3,wbm-4-17719,K2 Pt2 Se6 Sm2,12,-57.954132080078125,False,-57.954132080078125,-4.829511006673177
orb-v3,wbm-4-17720,Ag2 K2 Se6 Sr2,12,-43.2464714050293,False,-43.2464714050293,-3.603872617085775
orb-v3,wbm-4-17721,K2 Pt2 Se6 Tb2,12,-57.841861724853516,False,-57.841861724853516,-4.820155143737793
orb-v3,wbm-4-17722,K2 Pt2 Se6 Tm2,12,-57.3712158203125,False,-57.3712158203125,-4.780934651692708
orb-v3,wbm-4-17723,K2 Pt2 Se6 Yb2,12,-49.49274444580078,False,-49.49274444580078,-4.124395370483398
orb-v3,wbm-4-17724,K2 Pd2 Se6 Y2,12,-60.07387924194336,False,-60.07387924194336,-5.00615660349528
orb-v3,wbm-4-17725,K2 Pt2 Se6 Y2,12,-61.483638763427734,False,-61.483638763427734,-5.123636563618978
orb-v3,wbm-4-17726,K2 Rh2 Se6 Y2,12,-63.99063491821289,False,-63.99063491821289,-5.332552909851074
orb-v3,wbm-4-17727,Au2 K2 Se6 Zr2,12,-59.21070861816406,False,-59.21070861816406,-4.934225718180339
orb-v3,wbm-4-17728,K2 Pd2 Se6 Zr2,12,-63.59632873535156,False,-63.59632873535156,-5.299694061279297
orb-v3,wbm-4-17729,K2 Rh2 Se6 Zr2,12,-67.37998962402344,False,-67.37998962402344,-5.614999135335286
orb-v3,wbm-4-17730,Ag4 K4 Se4,12,-38.175209045410156,False,-38.175209045410156,-3.181267420450846
orb-v3,wbm-4-17731,Au4 K4 Se4,12,-39.73878479003906,False,-39.73878479003906,-3.311565399169922
orb-v3,wbm-4-17732,Au4 K4 Se4,12,-39.73859405517578,False,-39.73859405517578,-3.311549504597982
orb-v3,wbm-4-17733,K2 Rb2 Se2,6,-17.42975616455078,False,-17.42975616455078,-2.9049593607584634
orb-v3,wbm-4-17734,Au4 K2 Sm4,10,-38.59161376953125,False,-38.59161376953125,-3.859161376953125
orb-v3,wbm-4-17735,K1 Pt2 Sm1,4,-19.607419967651367,False,-19.607419967651367,-4.901854991912842
orb-v3,wbm-4-17736,Au6 K2 Sn4,12,-40.624942779541016,False,-40.624942779541016,-3.3854118982950845
orb-v3,wbm-4-17737,Ir6 K2 Sn4,12,-70.96157836914062,False,-70.96157836914062,-5.913464864095052
orb-v3,wbm-4-17738,Ir2 K2 Sn4,8,-37.66130065917969,False,-37.66130065917969,-4.707662582397461
orb-v3,wbm-4-17739,Ir2 K2 Sn4,8,-37.660377502441406,False,-37.660377502441406,-4.707547187805176
orb-v3,wbm-4-17740,K2 Pt6 Sn4,12,-59.191307067871094,False,-59.191307067871094,-4.932608922322591
orb-v3,wbm-4-17741,K2 Pt2 Sn4,8,-33.95465087890625,False,-33.95465087890625,-4.244331359863281
orb-v3,wbm-4-17742,Bi2 K2 Sn2,6,-19.218536376953125,False,-19.218536376953125,-3.203089396158854
orb-v3,wbm-4-17743,K1 Sn1 Te2,4,-13.519574165344238,False,-13.519574165344238,-3.3798935413360596
orb-v3,wbm-4-17744,Au4 K2 Sr4,10,-27.435733795166016,False,-27.435733795166016,-2.7435733795166017
orb-v3,wbm-4-17745,K1 Pt2 Sr1,4,-15.275679588317871,False,-15.275679588317871,-3.8189198970794678
orb-v3,wbm-4-17746,Au2 K2 Sr2 Te6,12,-40.54173278808594,False,-40.54173278808594,-3.3784777323404946
orb-v3,wbm-4-17747,Au4 K2 Tb4,10,-38.35990905761719,False,-38.35990905761719,-3.8359909057617188
orb-v3,wbm-4-17748,K1 Pt2 Tb1,4,-19.536291122436523,False,-19.536291122436523,-4.884072780609131
orb-v3,wbm-4-17749,Gd2 K2 Te4,8,-54.25501251220703,False,-54.25501251220703,-6.781876564025879
orb-v3,wbm-4-17750,Ir1 K1 Te2,4,-18.38353729248047,False,-18.38353729248047,-4.595884323120117
orb-v3,wbm-4-17751,K1 Pb1 Te2,4,-13.132226943969727,False,-13.132226943969727,-3.2830567359924316
orb-v3,wbm-4-17752,Au2 K2 Np2 Te6,12,-61.309688568115234,False,-61.309688568115234,-5.109140714009603
orb-v3,wbm-4-17753,Au2 K2 Pu2 Te6,12,-65.36618041992188,False,-65.36618041992188,-5.447181701660156
orb-v3,wbm-4-17754,Au2 Dy2 K2 Te6,12,-47.64701843261719,False,-47.64701843261719,-3.9705848693847656
orb-v3,wbm-4-17755,Au2 Er2 K2 Te6,12,-47.47160339355469,False,-47.47160339355469,-3.9559669494628906
orb-v3,wbm-4-17756,Hf2 K2 Pt2 Te6,12,-62.414306640625,False,-62.414306640625,-5.201192220052083
orb-v3,wbm-4-17757,Au2 Ho2 K2 Te6,12,-47.549720764160156,False,-47.549720764160156,-3.9624767303466797
orb-v3,wbm-4-17758,Au2 K2 La2 Te6,12,-48.84843826293945,False,-48.84843826293945,-4.070703188578288
orb-v3,wbm-4-17759,Hg2 K2 Lu2 Te6,12,-41.73039245605469,False,-41.73039245605469,-3.477532704671224
orb-v3,wbm-4-17760,Au2 K2 Nd2 Te6,12,-48.03648376464844,False,-48.03648376464844,-4.003040313720703
orb-v3,wbm-4-17761,Au2 K2 Pr2 Te6,12,-48.049407958984375,False,-48.049407958984375,-4.004117329915364
orb-v3,wbm-4-17762,K2 Pt2 Te6 Th2,12,-59.68125534057617,False,-59.68125534057617,-4.973437945048015
orb-v3,wbm-4-17763,K2 Pt2 Te6 U2,12,-64.04663848876953,False,-64.04663848876953,-5.337219874064128
orb-v3,wbm-4-17764,Au2 K2 Sm2 Te6,12,-47.94662094116211,False,-47.94662094116211,-3.9955517450968423
orb-v3,wbm-4-17765,Au2 K2 Ta2 Te6,12,-56.30781555175781,False,-56.30781555175781,-4.692317962646484
orb-v3,wbm-4-17766,Au2 K2 Tb2 Te6,12,-47.74247741699219,False,-47.74247741699219,-3.978539784749349
orb-v3,wbm-4-17767,Au2 K2 Te6 Tm2,12,-47.208900451660156,False,-47.208900451660156,-3.934075037638346
orb-v3,wbm-4-17768,Au2 K2 Te6 Yb2,12,-40.47076416015625,False,-40.47076416015625,-3.372563680013021
orb-v3,wbm-4-17769,Hf3 K1 Te6,10,-58.319061279296875,False,-58.319061279296875,-5.831906127929687
orb-v3,wbm-4-17770,K2 Te2,4,-11.733997344970703,False,-11.733997344970703,-2.933499336242676
orb-v3,wbm-4-17771,Co2 K2 Se6 Ti2,12,-64.19900512695312,False,-64.19900512695312,-5.349917093912761
orb-v3,wbm-4-17772,Cr2 K2 Se6 Ti2,12,-69.1651611328125,False,-69.1651611328125,-5.763763427734375
orb-v3,wbm-4-17773,Fe2 K2 Se6 Ti2,12,-66.8508071899414,False,-66.8508071899414,-5.570900599161784
orb-v3,wbm-4-17774,K2 Mn2 Te6 Ti2,12,-62.799659729003906,False,-62.799659729003906,-5.233304977416992
orb-v3,wbm-4-17775,Au2 K2 Te6 Ti2,12,-51.270240783691406,False,-51.270240783691406,-4.272520065307617
orb-v3,wbm-4-17776,K2 Se6 Ti2 Zn2,12,-53.45250701904297,False,-53.45250701904297,-4.454375584920247
orb-v3,wbm-4-17777,Bi2 K2 Tl2,6,-16.200538635253906,False,-16.200538635253906,-2.700089772542318
orb-v3,wbm-4-17778,Au4 K2 Tm4,10,-37.78358459472656,False,-37.78358459472656,-3.7783584594726562
orb-v3,wbm-4-17779,K1 Pt2 Tm1,4,-19.336576461791992,False,-19.336576461791992,-4.834144115447998
orb-v3,wbm-4-17780,K2 Mn2 Se6 V2,12,-69.1222915649414,False,-69.1222915649414,-5.760190963745117
orb-v3,wbm-4-17781,K2 Mn2 Se6 V2,12,-69.11854553222656,False,-69.11854553222656,-5.759878794352214
orb-v3,wbm-4-17782,Au4 K2 Y4,10,-45.74121856689453,False,-45.74121856689453,-4.5741218566894535
orb-v3,wbm-4-17783,Au4 K2 Yb4,10,-27.592077255249023,False,-27.592077255249023,-2.7592077255249023
orb-v3,wbm-4-17784,Bi3 K3 Yb3,9,-23.22488784790039,False,-23.22488784790039,-2.5805430942111545
orb-v3,wbm-4-17785,K1 Pt2 Yb1,4,-15.564424514770508,False,-15.564424514770508,-3.891106128692627
orb-v3,wbm-4-17786,K1 Pt2 Y1,4,-21.344829559326172,False,-21.344829559326172,-5.336207389831543
orb-v3,wbm-4-17787,Au2 K2 Te6 Y2,12,-51.46235656738281,False,-51.46235656738281,-4.288529713948567
orb-v3,wbm-4-17788,K1 Th2 Zn2,5,-17.657798767089844,False,-17.657798767089844,-3.5315597534179686
orb-v3,wbm-4-17789,K2 Zn4,6,-6.756504058837891,False,-6.756504058837891,-1.1260840098063152
orb-v3,wbm-4-17790,Bi4 K4 Zn4,12,-28.03945541381836,False,-28.03945541381836,-2.3366212844848633
orb-v3,wbm-4-17791,K1 Pm2 Zn1,4,-10.396198272705078,False,-10.396198272705078,-2.5990495681762695
orb-v3,wbm-4-17792,Ag2 K2 Se4 Zn2,10,-31.296213150024414,False,-31.296213150024414,-3.1296213150024412
orb-v3,wbm-4-17793,K2 Pa2 Se6 Zn2,12,-57.41572189331055,False,-57.41572189331055,-4.784643491109212
orb-v3,wbm-4-17794,K1 Te2 Zn1,4,-10.279508590698242,False,-10.279508590698242,-2.5698771476745605
orb-v3,wbm-4-17795,Er2 K2 Te6 Zn2,12,-45.51356887817383,False,-45.51356887817383,-3.792797406514486
orb-v3,wbm-4-17796,Hf2 K2 Te6 Zn2,12,-52.264259338378906,False,-52.264259338378906,-4.355354944864909
orb-v3,wbm-4-17797,K2 Lu2 Te6 Zn2,12,-45.19358825683594,False,-45.19358825683594,-3.766132354736328
orb-v3,wbm-4-17798,K2 Tb2 Te6 Zn2,12,-45.79392623901367,False,-45.79392623901367,-3.816160519917806
orb-v3,wbm-4-17799,K2 Te6 Th2 Zn2,12,-49.175384521484375,False,-49.175384521484375,-4.097948710123698
orb-v3,wbm-4-17800,Cd1 K1 Zr2,4,-17.389175415039062,False,-17.389175415039062,-4.347293853759766
orb-v3,wbm-4-17801,K2 Pd4 Zr4,10,-58.53765869140625,False,-58.53765869140625,-5.853765869140625
orb-v3,wbm-4-17802,K1 Te6 Zr3,10,-54.77290344238281,False,-54.77290344238281,-5.477290344238281
orb-v3,wbm-4-17803,K2 Pd2 Te6 Zr2,12,-58.75959396362305,False,-58.75959396362305,-4.896632830301921
orb-v3,wbm-4-17804,K2 Pd2 Te6 Zr2,12,-58.593017578125,False,-58.593017578125,-4.88275146484375
orb-v3,wbm-4-17805,K2 Rh2 Te6 Zr2,12,-62.44065856933594,False,-62.44065856933594,-5.203388214111328
orb-v3,wbm-4-17806,K2 Pt2 Te6 Zr2,12,-60.00066375732422,False,-60.00066375732422,-5.000055313110352
orb-v3,wbm-4-17807,Au1 Bi1 La2,4,-20.108179092407227,False,-20.108179092407227,-5.027044773101807
orb-v3,wbm-4-17808,Au1 La2 Pb1,4,-19.46807098388672,False,-19.46807098388672,-4.86701774597168
orb-v3,wbm-4-17809,Au1 La2 Tl1,4,-17.7180233001709,False,-17.7180233001709,-4.429505825042725
orb-v3,wbm-4-17810,Hg1 La2 Tl1,4,-14.361825942993164,False,-14.361825942993164,-3.590456485748291
orb-v3,wbm-4-17811,Hg2 Ir4 La4,10,-61.36488723754883,False,-61.36488723754883,-6.136488723754883
orb-v3,wbm-4-17812,Ir1 La2,3,-20.098817825317383,False,-20.098817825317383,-6.699605941772461
orb-v3,wbm-4-17813,Hg2 La4 Os4,10,-65.09972381591797,False,-65.09972381591797,-6.509972381591797
orb-v3,wbm-4-17814,La4 Os4 Pb2,10,-72.35383605957031,False,-72.35383605957031,-7.235383605957031
orb-v3,wbm-4-17815,La2 Os1,3,-21.221675872802734,False,-21.221675872802734,-7.073891957600911
orb-v3,wbm-4-17816,La4 Pb6,10,-47.41073989868164,False,-47.41073989868164,-4.741073989868164
orb-v3,wbm-4-17817,Hg2 La4 Pt4,10,-54.857887268066406,False,-54.857887268066406,-5.485788726806641
orb-v3,wbm-4-17818,La2 Pb1 Pt1,4,-22.462505340576172,False,-22.462505340576172,-5.615626335144043
orb-v3,wbm-4-17819,La2 Pt1,3,-17.978330612182617,False,-17.978330612182617,-5.992776870727539
orb-v3,wbm-4-17820,Au2 La6,8,-39.438804626464844,False,-39.438804626464844,-4.9298505783081055
orb-v3,wbm-4-17821,Ir2 La6,8,-50.93962860107422,False,-50.93962860107422,-6.367453575134277
orb-v3,wbm-4-17822,Hg1 La3 Os2,6,-38.17299270629883,False,-38.17299270629883,-6.362165451049805
orb-v3,wbm-4-17823,La3 Os2 Pt1,6,-44.738189697265625,False,-44.738189697265625,-7.4563649495442705
orb-v3,wbm-4-17824,La6 Os2,8,-52.766624450683594,False,-52.766624450683594,-6.595828056335449
orb-v3,wbm-4-17825,La6 Os2,8,-53.010955810546875,False,-53.010955810546875,-6.626369476318359
orb-v3,wbm-4-17826,La6 Pb4,10,-50.004032135009766,False,-50.004032135009766,-5.000403213500976
orb-v3,wbm-4-17827,La6 Pt2,8,-46.627689361572266,False,-46.627689361572266,-5.828461170196533
orb-v3,wbm-4-17828,Bi2 Ir1 La6,9,-52.355709075927734,False,-52.355709075927734,-5.817301008436415
orb-v3,wbm-4-17829,Bi2 La6 Os1,9,-53.427860260009766,False,-53.427860260009766,-5.936428917778863
orb-v3,wbm-4-17830,Au4 La2,6,-27.843563079833984,False,-27.843563079833984,-4.640593846638997
orb-v3,wbm-4-17831,Au4 La2,6,-27.84402847290039,False,-27.84402847290039,-4.640671412150065
orb-v3,wbm-4-17832,Au4 Hg1 La1,6,-21.09856414794922,False,-21.09856414794922,-3.5164273579915366
orb-v3,wbm-4-17833,Au1 La1 Tl1,3,-12.25818157196045,False,-12.25818157196045,-4.086060523986816
orb-v3,wbm-4-17834,Au4 La4 Tl4,12,-49.2943115234375,False,-49.2943115234375,-4.107859293619792
orb-v3,wbm-4-17835,Au4 La4,8,-39.08610153198242,False,-39.08610153198242,-4.885762691497803
orb-v3,wbm-4-17836,Ce1 La1 Pb2,4,-20.200111389160156,False,-20.200111389160156,-5.050027847290039
orb-v3,wbm-4-17837,Bi2 Dy2 La2,6,-30.552509307861328,False,-30.552509307861328,-5.092084884643555
orb-v3,wbm-4-17838,Dy1 La1 Pb2,4,-18.94147300720215,False,-18.94147300720215,-4.735368251800537
orb-v3,wbm-4-17839,Dy1 La1 Tl2,4,-15.784757614135742,False,-15.784757614135742,-3.9461894035339355
orb-v3,wbm-4-17840,Bi2 Er2 La2,6,-30.27495574951172,False,-30.27495574951172,-5.045825958251953
orb-v3,wbm-4-17841,Er1 La1 Pb2,4,-18.82233238220215,False,-18.82233238220215,-4.705583095550537
orb-v3,wbm-4-17842,Er1 La1 Tl2,4,-15.695323944091797,False,-15.695323944091797,-3.923830986022949
orb-v3,wbm-4-17843,Gd1 La1 Pb2,4,-28.556644439697266,False,-28.556644439697266,-7.139161109924316
orb-v3,wbm-4-17844,Hg4 La2,6,-13.985559463500977,False,-13.985559463500977,-2.3309265772501626
orb-v3,wbm-4-17845,Hg4 La2,6,-13.98586654663086,False,-13.98586654663086,-2.33097775777181
orb-v3,wbm-4-17846,Hg5 La1,6,-8.098613739013672,False,-8.098613739013672,-1.3497689565022786
orb-v3,wbm-4-17847,Hg1 La1 Tl2,4,-10.916454315185547,False,-10.916454315185547,-2.7291135787963867
orb-v3,wbm-4-17848,Hg4 La4 Tl4,12,-35.310054779052734,False,-35.310054779052734,-2.942504564921061
orb-v3,wbm-4-17849,Bi2 Ho2 La2,6,-30.405698776245117,False,-30.405698776245117,-5.0676164627075195
orb-v3,wbm-4-17850,Ho1 La1 Pb2,4,-18.876121520996094,False,-18.876121520996094,-4.719030380249023
orb-v3,wbm-4-17851,Ho1 La1 Tl2,4,-15.735784530639648,False,-15.735784530639648,-3.933946132659912
orb-v3,wbm-4-17852,Au3 Ir2 La1,6,-33.58409118652344,False,-33.58409118652344,-5.597348531087239
orb-v3,wbm-4-17853,Bi4 Ir4 La2,10,-63.364097595214844,False,-63.364097595214844,-6.3364097595214846
orb-v3,wbm-4-17854,Ir2 La1 Pu1,4,-39.07490158081055,False,-39.07490158081055,-9.768725395202637
orb-v3,wbm-4-17855,Ir2 La1 U1,4,-36.254886627197266,False,-36.254886627197266,-9.063721656799316
orb-v3,wbm-4-17856,Hg1 Ir4 La1,6,-41.79302978515625,False,-41.79302978515625,-6.965504964192708
orb-v3,wbm-4-17857,Bi4 Ir4 La4,12,-78.4188232421875,False,-78.4188232421875,-6.534901936848958
orb-v3,wbm-4-17858,Ir4 La4 Tl4,12,-70.33306121826172,False,-70.33306121826172,-5.8610884348551435
orb-v3,wbm-4-17859,Ir4 La4,8,-57.09203338623047,False,-57.09203338623047,-7.136504173278809
orb-v3,wbm-4-17860,La1 Lu1 Tl2,4,-15.564430236816406,False,-15.564430236816406,-3.8911075592041016
orb-v3,wbm-4-17861,Bi2 La2 Nd2,6,-31.34706687927246,False,-31.34706687927246,-5.22451114654541
orb-v3,wbm-4-17862,La1 Nd1 Pb2,4,-19.30803108215332,False,-19.30803108215332,-4.82700777053833
orb-v3,wbm-4-17863,La1 Nd1 Tl2,4,-16.052383422851562,False,-16.052383422851562,-4.013095855712891
orb-v3,wbm-4-17864,La1 Os2 Pu1,4,-41.51919174194336,False,-41.51919174194336,-10.37979793548584
orb-v3,wbm-4-17865,La1 Os2 U1,4,-39.04214096069336,False,-39.04214096069336,-9.76053524017334
orb-v3,wbm-4-17866,Bi4 La2 Os2,8,-49.76702117919922,False,-49.76702117919922,-6.220877647399902
orb-v3,wbm-4-17867,La4 Os4 Tl4,12,-73.0817642211914,False,-73.0817642211914,-6.090147018432617
orb-v3,wbm-4-17868,Ac1 La1 Pb2,4,-18.502399444580078,False,-18.502399444580078,-4.6255998611450195
orb-v3,wbm-4-17869,Ac1 La1 Pb2,4,-18.360713958740234,False,-18.360713958740234,-4.590178489685059
orb-v3,wbm-4-17870,Bi1 La1 Pb2,4,-17.155302047729492,False,-17.155302047729492,-4.288825511932373
orb-v3,wbm-4-17871,La1 Np1 Pb2,4,-25.384618759155273,False,-25.384618759155273,-6.346154689788818
orb-v3,wbm-4-17872,La1 Pb2 Pu1,4,-27.931415557861328,False,-27.931415557861328,-6.982853889465332
orb-v3,wbm-4-17873,La1 Pb2 U1,4,-23.75101661682129,False,-23.75101661682129,-5.937754154205322
orb-v3,wbm-4-17874,La2 Pb2,4,-19.61890411376953,False,-19.61890411376953,-4.904726028442383
orb-v3,wbm-4-17875,La1 Pb2 Pm1,4,-19.26537322998047,False,-19.26537322998047,-4.816343307495117
orb-v3,wbm-4-17876,La1 Pm1 Tl2,4,-16.024913787841797,False,-16.024913787841797,-4.006228446960449
orb-v3,wbm-4-17877,Bi2 La2 Pr2,6,-31.430219650268555,False,-31.430219650268555,-5.238369941711426
orb-v3,wbm-4-17878,La1 Pb2 Pr1,4,-19.23401641845703,False,-19.23401641845703,-4.808504104614258
orb-v3,wbm-4-17879,Au3 La1 Pt2,6,-30.3717098236084,False,-30.3717098236084,-5.061951637268066
orb-v3,wbm-4-17880,La1 Pt2 Pu1,4,-34.86717224121094,False,-34.86717224121094,-8.716793060302734
orb-v3,wbm-4-17881,La1 Pt2 U1,4,-31.25787353515625,False,-31.25787353515625,-7.8144683837890625
orb-v3,wbm-4-17882,La1 Pb6 Pt4,11,-54.66933822631836,False,-54.66933822631836,-4.969939838756215
orb-v3,wbm-4-17883,La1 Pt5,6,-38.77659606933594,False,-38.77659606933594,-6.462766011555989
orb-v3,wbm-4-17884,Hg4 La4 Pt4,12,-55.46864318847656,False,-55.46864318847656,-4.622386932373047
