baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-1524,Al6 Rh2 Tb4,12,-64.5916976928711,False,-64.5916976928711,-5.382641474405925
sevennet-l3i5,wbm-2-1525,Al6 Rh2 Th4,12,-73.83888244628906,False,-73.83888244628906,-6.153240203857422
sevennet-l3i5,wbm-2-1526,Al6 Rh2 Tm4,12,-64.18306732177734,False,-64.18306732177734,-5.348588943481445
sevennet-l3i5,wbm-2-1527,Al6 Rh2 U4,12,-87.30497741699219,False,-87.30497741699219,-7.275414784749349
sevennet-l3i5,wbm-2-1528,Al6 Rh2 Yb4,12,-50.71748352050781,False,-50.71748352050781,-4.226456960042317
sevennet-l3i5,wbm-2-1529,Al3 La3 Ru2,8,-48.297279357910156,False,-48.297279357910156,-6.0371599197387695
sevennet-l3i5,wbm-2-1530,Al6 Ba4 Ru2,12,-50.988704681396484,False,-50.988704681396484,-4.249058723449707
sevennet-l3i5,wbm-2-1531,Al6 Np4 Ru2,12,-94.45675659179688,False,-94.45675659179688,-7.871396382649739
sevennet-l3i5,wbm-2-1532,Al6 Ru2 Ta4,12,-94.32876586914062,False,-94.32876586914062,-7.860730489095052
sevennet-l3i5,wbm-2-1533,Al3 Rb2 S4,9,-34.957157135009766,False,-34.957157135009766,-3.8841285705566406
sevennet-l3i5,wbm-2-1534,Al3 S8,11,-50.31025314331055,False,-50.31025314331055,-4.573659376664595
sevennet-l3i5,wbm-2-1535,Al6 Au2 Sc4,12,-61.95105743408203,False,-61.95105743408203,-5.162588119506836
sevennet-l3i5,wbm-2-1536,Al6 Cr2 Sc4,12,-71.214111328125,False,-71.214111328125,-5.93450927734375
sevennet-l3i5,wbm-2-1537,Al6 Cu2 Sc4,12,-61.91559600830078,False,-61.91559600830078,-5.1596330006917315
sevennet-l3i5,wbm-2-1538,Al3 Ge2 Sc2,7,-36.5092887878418,False,-36.5092887878418,-5.215612683977399
sevennet-l3i5,wbm-2-1539,Al6 Re2 Sc4,12,-78.63507080078125,False,-78.63507080078125,-6.5529225667317705
sevennet-l3i5,wbm-2-1540,Al6 Sc4 Zn2,12,-55.89141845703125,False,-55.89141845703125,-4.6576182047526045
sevennet-l3i5,wbm-2-1541,Al3 Co1 Ge2 Sc3,9,-53.06743621826172,False,-53.06743621826172,-5.8963818020290795
sevennet-l3i5,wbm-2-1542,Al3 Cu1 Ge2 Sc3,9,-49.455406188964844,False,-49.455406188964844,-5.4950451321072045
sevennet-l3i5,wbm-2-1543,Al3 Fe1 Ge2 Sc3,9,-53.783538818359375,False,-53.783538818359375,-5.975948757595486
sevennet-l3i5,wbm-2-1544,Al3 Ge2 Pd1 Sc3,9,-51.85074234008789,False,-51.85074234008789,-5.761193593343099
sevennet-l3i5,wbm-2-1545,Al3 Ge2 Pt1 Sc3,9,-53.551666259765625,False,-53.551666259765625,-5.950185139973958
sevennet-l3i5,wbm-2-1546,Al3 Ge2 Rh1 Sc3,9,-54.58992004394531,False,-54.58992004394531,-6.0655466715494795
sevennet-l3i5,wbm-2-1547,Al3 Ge2 Mn1 Sc3,9,-54.211910247802734,False,-54.211910247802734,-6.023545583089192
sevennet-l3i5,wbm-2-1548,Al3 Ni1 Sc3 Sn2,9,-49.30116271972656,False,-49.30116271972656,-5.477906968858507
sevennet-l3i5,wbm-2-1549,Al3 Ge2 Sc3 Zn1,9,-45.93338394165039,False,-45.93338394165039,-5.103709326850043
sevennet-l3i5,wbm-2-1550,Al3 Pd2 Sc1,6,-32.62233352661133,False,-32.62233352661133,-5.437055587768555
sevennet-l3i5,wbm-2-1551,Al3 Cs2 Se4,9,-31.592212677001953,False,-31.592212677001953,-3.510245853000217
sevennet-l3i5,wbm-2-1552,Al3 Ba2 Si2,7,-27.101945877075195,False,-27.101945877075195,-3.871706553867885
sevennet-l3i5,wbm-2-1553,Al3 Ca3 Ni1 Si2,9,-37.872642517089844,False,-37.872642517089844,-4.208071390787761
sevennet-l3i5,wbm-2-1554,Al3 Ca1 Si2,6,-24.703649520874023,False,-24.703649520874023,-4.117274920145671
sevennet-l3i5,wbm-2-1555,Al3 Co1 Si2 Y3,9,-54.979454040527344,False,-54.979454040527344,-6.108828226725261
sevennet-l3i5,wbm-2-1556,Al3 Cr2 Si2,7,-42.64338684082031,False,-42.64338684082031,-6.091912405831473
sevennet-l3i5,wbm-2-1557,Al3 Cu1 Si2 Y3,9,-51.557716369628906,False,-51.557716369628906,-5.728635152180989
sevennet-l3i5,wbm-2-1558,Al3 Fe1 Si2 Y3,9,-55.63280487060547,False,-55.63280487060547,-6.181422763400608
sevennet-l3i5,wbm-2-1559,Al3 Hf2 Si2,7,-45.27556228637695,False,-45.27556228637695,-6.467937469482422
sevennet-l3i5,wbm-2-1560,Al3 In2 Si2,7,-26.1217041015625,False,-26.1217041015625,-3.7316720145089284
sevennet-l3i5,wbm-2-1561,Al3 Lu1 Si2,6,-27.509693145751953,False,-27.509693145751953,-4.584948857625325
sevennet-l3i5,wbm-2-1562,Al3 Mn2 Si2,7,-41.934669494628906,False,-41.934669494628906,-5.990667070661273
sevennet-l3i5,wbm-2-1563,Al3 Mn1 Si2 Y3,9,-56.0576171875,False,-56.0576171875,-6.228624131944445
sevennet-l3i5,wbm-2-1564,Al3 Nb2 Si2,7,-44.67158508300781,False,-44.67158508300781,-6.381655011858259
sevennet-l3i5,wbm-2-1565,Al3 Ce3 Ni1 Si2,9,-51.277557373046875,False,-51.277557373046875,-5.697506374782986
sevennet-l3i5,wbm-2-1566,Al3 Dy3 Ni1 Si2,9,-48.209556579589844,False,-48.209556579589844,-5.3566173977322045
sevennet-l3i5,wbm-2-1567,Al3 Er3 Ni1 Si2,9,-48.075042724609375,False,-48.075042724609375,-5.341671413845486
sevennet-l3i5,wbm-2-1568,Al3 Eu3 Ni1 Si2,9,-63.051719665527344,False,-63.051719665527344,-7.005746629503038
sevennet-l3i5,wbm-2-1569,Al3 Gd3 Ni1 Si2,9,-76.49337005615234,False,-76.49337005615234,-8.499263339572483
sevennet-l3i5,wbm-2-1570,Al3 Ho3 Ni1 Si2,9,-48.120384216308594,False,-48.120384216308594,-5.346709357367621
sevennet-l3i5,wbm-2-1571,Al3 La3 Ni1 Si2,9,-48.24949645996094,False,-48.24949645996094,-5.361055162217882
sevennet-l3i5,wbm-2-1572,Al3 Lu3 Ni1 Si2,9,-47.88744354248047,False,-47.88744354248047,-5.320827060275608
sevennet-l3i5,wbm-2-1573,Al3 Nd3 Ni1 Si2,9,-47.97559356689453,False,-47.97559356689453,-5.330621507432726
sevennet-l3i5,wbm-2-1574,Al3 Ni1 Pr3 Si2,9,-47.805233001708984,False,-47.805233001708984,-5.311692555745442
sevennet-l3i5,wbm-2-1575,Al3 Ni1 Pu3 Si2,9,-72.62285614013672,False,-72.62285614013672,-8.069206237792969
sevennet-l3i5,wbm-2-1576,Al3 Ni1 Si2 Sm3,9,-48.140132904052734,False,-48.140132904052734,-5.348903656005859
sevennet-l3i5,wbm-2-1577,Al3 Ni1 Si2 Tb3,9,-48.22397232055664,False,-48.22397232055664,-5.358219146728516
sevennet-l3i5,wbm-2-1578,Al3 Ni1 Si2 Th3,9,-56.02967071533203,False,-56.02967071533203,-6.225518968370226
sevennet-l3i5,wbm-2-1579,Al3 Ni1 Si2 Tm3,9,-47.826744079589844,False,-47.826744079589844,-5.314082675509983
sevennet-l3i5,wbm-2-1580,Al3 Ni1 Si2 U3,9,-64.57366943359375,False,-64.57366943359375,-7.174852159288195
sevennet-l3i5,wbm-2-1581,Al3 Ni1 Si2 Yb3,9,-36.85831069946289,False,-36.85831069946289,-4.095367855495876
sevennet-l3i5,wbm-2-1582,Al3 Ni1 Si2 Zr3,9,-60.321006774902344,False,-60.321006774902344,-6.702334086100261
sevennet-l3i5,wbm-2-1583,Al3 Np2 Si2,7,-49.34797668457031,False,-49.34797668457031,-7.049710954938616
sevennet-l3i5,wbm-2-1584,Al3 Pr1 Si2,6,-28.493968963623047,False,-28.493968963623047,-4.748994827270508
sevennet-l3i5,wbm-2-1585,Al3 Ni1 Sc3 Si2,9,-53.267948150634766,False,-53.267948150634766,-5.918660905626085
sevennet-l3i5,wbm-2-1586,Al3 Si2 Sr2,7,-27.056297302246094,False,-27.056297302246094,-3.865185328892299
sevennet-l3i5,wbm-2-1587,Al3 Si2 Sr1,6,-24.5198917388916,False,-24.5198917388916,-4.086648623148601
sevennet-l3i5,wbm-2-1588,Al3 Si2 Ta2,7,-47.44207000732422,False,-47.44207000732422,-6.777438572474888
sevennet-l3i5,wbm-2-1589,Al3 Si2 Th1,6,-31.11911964416504,False,-31.11911964416504,-5.186519940694173
sevennet-l3i5,wbm-2-1590,Al3 Si2 Ti2,7,-40.67277145385742,False,-40.67277145385742,-5.810395921979632
sevennet-l3i5,wbm-2-1591,Al3 Si2 V2,7,-42.754364013671875,False,-42.754364013671875,-6.107766287667411
sevennet-l3i5,wbm-2-1592,Al3 Pd1 Si2 Y3,9,-54.098968505859375,False,-54.098968505859375,-6.010996500651042
sevennet-l3i5,wbm-2-1593,Al3 Pt1 Si2 Y3,9,-55.64415740966797,False,-55.64415740966797,-6.182684156629774
sevennet-l3i5,wbm-2-1594,Al3 Rh1 Si2 Y3,9,-56.54840850830078,False,-56.54840850830078,-6.283156500922309
sevennet-l3i5,wbm-2-1595,Al3 Si2 Yb1,6,-24.48019027709961,False,-24.48019027709961,-4.080031712849935
sevennet-l3i5,wbm-2-1596,Al3 Si2 Y3 Zn1,9,-48.4732551574707,False,-48.4732551574707,-5.385917239718967
sevennet-l3i5,wbm-2-1597,Al3 Cu4 Si4,11,-49.07958984375,False,-49.07958984375,-4.461780894886363
sevennet-l3i5,wbm-2-1598,Al3 Ni4 Si4,11,-60.03193283081055,False,-60.03193283081055,-5.457448439164595
sevennet-l3i5,wbm-2-1599,Al6 Sc4 Si2,12,-64.26347351074219,False,-64.26347351074219,-5.355289459228516
sevennet-l3i5,wbm-2-1600,Al6 Ir2 Sm4,12,-67.75035095214844,False,-67.75035095214844,-5.645862579345703
sevennet-l3i5,wbm-2-1601,Al6 Os2 Sm4,12,-70.23685455322266,False,-70.23685455322266,-5.853071212768555
sevennet-l3i5,wbm-2-1602,Al6 Pt2 Sm4,12,-62.92203903198242,False,-62.92203903198242,-5.243503252665202
sevennet-l3i5,wbm-2-1603,Al6 Ru2 Sr4,12,-51.22373962402344,False,-51.22373962402344,-4.26864496866862
sevennet-l3i5,wbm-2-1604,Al3 Cd1 Sr1,5,-14.892431259155273,False,-14.892431259155273,-2.978486251831055
sevennet-l3i5,wbm-2-1605,Al6 Sr2,8,-27.130374908447266,False,-27.130374908447266,-3.391296863555908
sevennet-l3i5,wbm-2-1606,Al6 Ir2 Tb4,12,-67.95018005371094,False,-67.95018005371094,-5.662515004475911
sevennet-l3i5,wbm-2-1607,Al6 Os2 Tb4,12,-70.32889556884766,False,-70.32889556884766,-5.860741297403972
sevennet-l3i5,wbm-2-1608,Al6 Pt2 Tb4,12,-62.93484878540039,False,-62.93484878540039,-5.244570732116699
sevennet-l3i5,wbm-2-1609,Al3 Au2 Tb1,6,-26.021034240722656,False,-26.021034240722656,-4.336839040120442
sevennet-l3i5,wbm-2-1610,Al3 Ir2 Tb1,6,-38.91480255126953,False,-38.91480255126953,-6.485800425211589
sevennet-l3i5,wbm-2-1611,Al3 Pt2 Tb1,6,-34.14976119995117,False,-34.14976119995117,-5.691626866658528
sevennet-l3i5,wbm-2-1612,Al6 Te4,10,-35.98553466796875,False,-35.98553466796875,-3.598553466796875
sevennet-l3i5,wbm-2-1613,Al6 Co2 Ti4,12,-73.4623031616211,False,-73.4623031616211,-6.121858596801758
sevennet-l3i5,wbm-2-1614,Al6 Ir2 Ti4,12,-79.45123291015625,False,-79.45123291015625,-6.6209360758463545
sevennet-l3i5,wbm-2-1615,Al6 Os2 Ti4,12,-82.10623168945312,False,-82.10623168945312,-6.842185974121094
sevennet-l3i5,wbm-2-1616,Al6 Pd2 Ti4,12,-71.16902923583984,False,-71.16902923583984,-5.930752436319987
sevennet-l3i5,wbm-2-1617,Al6 Pt2 Ti4,12,-74.38810729980469,False,-74.38810729980469,-6.199008941650391
sevennet-l3i5,wbm-2-1618,Al6 Rh2 Ti4,12,-76.07041931152344,False,-76.07041931152344,-6.33920160929362
sevennet-l3i5,wbm-2-1619,Al3 Ir2 Ti3,8,-57.736045837402344,False,-57.736045837402344,-7.217005729675293
sevennet-l3i5,wbm-2-1620,Al3 Ge2 Ni1 Ti3,9,-54.85950469970703,False,-54.85950469970703,-6.0955005221896705
sevennet-l3i5,wbm-2-1621,Al3 Pd2 Ti3,8,-49.26417541503906,False,-49.26417541503906,-6.158021926879883
sevennet-l3i5,wbm-2-1622,Al3 Pt2 Ti3,8,-52.453433990478516,False,-52.453433990478516,-6.5566792488098145
sevennet-l3i5,wbm-2-1623,Al3 Pd2 Ti1,6,-32.84779357910156,False,-32.84779357910156,-5.474632263183594
sevennet-l3i5,wbm-2-1624,Al6 Ir2 Tm4,12,-67.62743377685547,False,-67.62743377685547,-5.635619481404622
sevennet-l3i5,wbm-2-1625,Al6 Os2 Tm4,12,-69.85258483886719,False,-69.85258483886719,-5.821048736572266
sevennet-l3i5,wbm-2-1626,Al6 Pt2 Tm4,12,-62.3889274597168,False,-62.3889274597168,-5.199077288309733
sevennet-l3i5,wbm-2-1627,Al3 Au2 Tm1,6,-25.64295196533203,False,-25.64295196533203,-4.273825327555339
sevennet-l3i5,wbm-2-1628,Al3 Ir2 Tm1,6,-38.77708435058594,False,-38.77708435058594,-6.462847391764323
sevennet-l3i5,wbm-2-1629,Al3 Pt2 Tm1,6,-33.952613830566406,False,-33.952613830566406,-5.658768971761067
sevennet-l3i5,wbm-2-1630,Al6 Co2 V4,12,-75.81144714355469,False,-75.81144714355469,-6.317620595296224
sevennet-l3i5,wbm-2-1631,Al6 Ir2 V4,12,-80.76979064941406,False,-80.76979064941406,-6.730815887451172
sevennet-l3i5,wbm-2-1632,Al6 Os2 V4,12,-83.35221099853516,False,-83.35221099853516,-6.946017583211263
sevennet-l3i5,wbm-2-1633,Al6 Pd2 V4,12,-72.2616958618164,False,-72.2616958618164,-6.0218079884847
sevennet-l3i5,wbm-2-1634,Al6 Pt2 V4,12,-75.24317169189453,False,-75.24317169189453,-6.270264307657878
sevennet-l3i5,wbm-2-1635,Al6 Rh2 V4,12,-77.60477447509766,False,-77.60477447509766,-6.467064539591472
sevennet-l3i5,wbm-2-1636,Al3 Ge2 Ni1 V3,9,-55.4898567199707,False,-55.4898567199707,-6.1655396355523004
sevennet-l3i5,wbm-2-1637,Al6 Ir2 Y4,12,-75.50882720947266,False,-75.50882720947266,-6.292402267456055
sevennet-l3i5,wbm-2-1638,Al6 Os2 Y4,12,-77.78306579589844,False,-77.78306579589844,-6.481922149658203
sevennet-l3i5,wbm-2-1639,Al6 Pd2 Y4,12,-67.33988189697266,False,-67.33988189697266,-5.611656824747722
sevennet-l3i5,wbm-2-1640,Al6 Pt2 Y4,12,-70.46321868896484,False,-70.46321868896484,-5.87193489074707
sevennet-l3i5,wbm-2-1641,Al6 Rh2 Y4,12,-72.16373443603516,False,-72.16373443603516,-6.013644536336263
sevennet-l3i5,wbm-2-1642,Al3 Y2,5,-26.43646240234375,False,-26.43646240234375,-5.28729248046875
sevennet-l3i5,wbm-2-1643,Al3 Pd1 Sn2 Y3,9,-50.23704528808594,False,-50.23704528808594,-5.5818939208984375
sevennet-l3i5,wbm-2-1644,Al3 Rh1 Sn2 Y3,9,-52.778648376464844,False,-52.778648376464844,-5.864294264051649
sevennet-l3i5,wbm-2-1645,Al3 Pt1 Sn2 Y3,9,-51.774871826171875,False,-51.774871826171875,-5.75276353624132
sevennet-l3i5,wbm-2-1646,Al3 Au2 Y1,6,-27.80518341064453,False,-27.80518341064453,-4.634197235107422
sevennet-l3i5,wbm-2-1647,Al6 Ir2 Yb4,12,-54.028411865234375,False,-54.028411865234375,-4.502367655436198
sevennet-l3i5,wbm-2-1648,Al6 Os2 Yb4,12,-55.96508026123047,False,-55.96508026123047,-4.663756688435872
sevennet-l3i5,wbm-2-1649,Al6 Pt2 Yb4,12,-49.237037658691406,False,-49.237037658691406,-4.103086471557617
sevennet-l3i5,wbm-2-1650,Al3 Ir2 Y1,6,-40.75447082519531,False,-40.75447082519531,-6.792411804199219
sevennet-l3i5,wbm-2-1651,Al3 Pt2 Y1,6,-35.97555160522461,False,-35.97555160522461,-5.995925267537435
sevennet-l3i5,wbm-2-1652,Al3 Rh2 Y1,6,-37.79065704345703,False,-37.79065704345703,-6.298442840576172
sevennet-l3i5,wbm-2-1653,Al6 Y2,8,-38.45866775512695,False,-38.45866775512695,-4.807333469390869
sevennet-l3i5,wbm-2-1654,Al3 La1 Zn2,6,-20.874095916748047,False,-20.874095916748047,-3.4790159861246743
sevennet-l3i5,wbm-2-1655,Al3 Ce3 Ge2 Zn1,9,-44.49306106567383,False,-44.49306106567383,-4.943673451741536
sevennet-l3i5,wbm-2-1656,Al3 Dy3 Ge2 Zn1,9,-41.294708251953125,False,-41.294708251953125,-4.58830091688368
sevennet-l3i5,wbm-2-1657,Al3 Er3 Ge2 Zn1,9,-41.08399963378906,False,-41.08399963378906,-4.564888848198785
sevennet-l3i5,wbm-2-1658,Al3 Eu3 Ge2 Zn1,9,-57.036659240722656,False,-57.036659240722656,-6.337406582302517
sevennet-l3i5,wbm-2-1659,Al3 Gd3 Ge2 Zn1,9,-69.669921875,False,-69.669921875,-7.741102430555555
sevennet-l3i5,wbm-2-1660,Al3 Ge2 Ho3 Zn1,9,-41.18042755126953,False,-41.18042755126953,-4.5756030612521705
sevennet-l3i5,wbm-2-1661,Al3 Ge2 La3 Zn1,9,-42.03246307373047,False,-42.03246307373047,-4.670273674858941
sevennet-l3i5,wbm-2-1662,Al3 Ge2 Lu3 Zn1,9,-40.647499084472656,False,-40.647499084472656,-4.516388787163629
sevennet-l3i5,wbm-2-1663,Al3 Ge2 Nd3 Zn1,9,-41.60592269897461,False,-41.60592269897461,-4.622880299886067
sevennet-l3i5,wbm-2-1664,Al3 Ge2 Pr3 Zn1,9,-41.544761657714844,False,-41.544761657714844,-4.616084628634983
sevennet-l3i5,wbm-2-1665,Al3 Ge2 Pu3 Zn1,9,-66.89574432373047,False,-66.89574432373047,-7.432860480414496
sevennet-l3i5,wbm-2-1666,Al3 Ge2 Sm3 Zn1,9,-41.61037063598633,False,-41.61037063598633,-4.623374515109592
sevennet-l3i5,wbm-2-1667,Al3 Ge2 Tb3 Zn1,9,-41.442386627197266,False,-41.442386627197266,-4.604709625244141
sevennet-l3i5,wbm-2-1668,Al3 Ge2 Th3 Zn1,9,-48.91889953613281,False,-48.91889953613281,-5.435433281792535
sevennet-l3i5,wbm-2-1669,Al3 Ge2 Tm3 Zn1,9,-40.67353820800781,False,-40.67353820800781,-4.5192820231119795
sevennet-l3i5,wbm-2-1670,Al3 Ge2 U3 Zn1,9,-57.09642791748047,False,-57.09642791748047,-6.344047546386719
sevennet-l3i5,wbm-2-1671,Al3 Ge2 Yb3 Zn1,9,-30.91851234436035,False,-30.91851234436035,-3.4353902604844837
sevennet-l3i5,wbm-2-1672,Al3 Ge2 Zn1 Zr3,9,-52.323211669921875,False,-52.323211669921875,-5.813690185546875
sevennet-l3i5,wbm-2-1673,Al3 Ru2 Zn1,6,-34.272743225097656,False,-34.272743225097656,-5.712123870849609
sevennet-l3i5,wbm-2-1674,Al3 Sr1 Zn1,5,-15.34628677368164,False,-15.34628677368164,-3.069257354736328
sevennet-l3i5,wbm-2-1675,Al3 Sn2 Y3 Zn1,9,-44.71197509765625,False,-44.71197509765625,-4.967997233072917
sevennet-l3i5,wbm-2-1676,Al6 Ir2 Zr4,12,-83.82264709472656,False,-83.82264709472656,-6.985220591227214
sevennet-l3i5,wbm-2-1677,Al6 Os2 Zr4,12,-86.4822769165039,False,-86.4822769165039,-7.206856409708659
sevennet-l3i5,wbm-2-1678,Al6 Pd2 Zr4,12,-75.58155822753906,False,-75.58155822753906,-6.298463185628255
sevennet-l3i5,wbm-2-1679,Al6 Pt2 Zr4,12,-78.7193374633789,False,-78.7193374633789,-6.559944788614909
sevennet-l3i5,wbm-2-1680,Al6 Rh2 Zr4,12,-80.41400146484375,False,-80.41400146484375,-6.7011667887369795
sevennet-l3i5,wbm-2-1681,Al3 Rh2 Zr3,8,-56.76433563232422,False,-56.76433563232422,-7.095541954040527
sevennet-l3i5,wbm-2-1682,Al3 Pd2 Zr1,6,-34.51792907714844,False,-34.51792907714844,-5.752988179524739
sevennet-l3i5,wbm-2-1683,Al4 As1 Se3,8,-33.312828063964844,False,-33.312828063964844,-4.1641035079956055
sevennet-l3i5,wbm-2-1684,Al8 Ba2 Os2,12,-60.095577239990234,False,-60.095577239990234,-5.0079647699991865
sevennet-l3i5,wbm-2-1685,Al8 Ba2 Pt2,12,-52.5126953125,False,-52.5126953125,-4.376057942708333
sevennet-l3i5,wbm-2-1686,Al8 Ba2 Pt2,12,-52.161109924316406,False,-52.161109924316406,-4.3467591603597
sevennet-l3i5,wbm-2-1687,Al4 Ca3 Co4,11,-52.68309783935547,False,-52.68309783935547,-4.789372530850497
sevennet-l3i5,wbm-2-1688,Al8 Au2 Ca2,12,-44.39122772216797,False,-44.39122772216797,-3.6992689768473306
sevennet-l3i5,wbm-2-1689,Al8 Ca2 Cr2,12,-55.139381408691406,False,-55.139381408691406,-4.594948450724284
sevennet-l3i5,wbm-2-1690,Al8 Ca2 Cu2,12,-45.378204345703125,False,-45.378204345703125,-3.7815170288085938
sevennet-l3i5,wbm-2-1691,Al8 Ca2 Cu2,12,-45.18354797363281,False,-45.18354797363281,-3.765295664469401
sevennet-l3i5,wbm-2-1692,Al8 Ca2 Fe2,12,-54.87460708618164,False,-54.87460708618164,-4.57288392384847
sevennet-l3i5,wbm-2-1693,Al8 Ca2 Mn2,12,-55.25032043457031,False,-55.25032043457031,-4.604193369547526
sevennet-l3i5,wbm-2-1694,Al8 Ca2 Ni2,12,-50.47978210449219,False,-50.47978210449219,-4.206648508707683
sevennet-l3i5,wbm-2-1695,Al8 Ca2 Os2,12,-60.98734664916992,False,-60.98734664916992,-5.082278887430827
sevennet-l3i5,wbm-2-1696,Al8 Ca2 Pd2,12,-50.120689392089844,False,-50.120689392089844,-4.176724116007487
sevennet-l3i5,wbm-2-1697,Al8 Ca2 Pd2,12,-50.3668327331543,False,-50.3668327331543,-4.197236061096191
sevennet-l3i5,wbm-2-1698,Al8 Ca2 Pt2,12,-53.56077194213867,False,-53.56077194213867,-4.46339766184489
sevennet-l3i5,wbm-2-1699,Al8 Ca2 Pt2,12,-53.42462158203125,False,-53.42462158203125,-4.4520517985026045
sevennet-l3i5,wbm-2-1700,Al8 Ca2 Pt2,12,-53.561134338378906,False,-53.561134338378906,-4.463427861531575
sevennet-l3i5,wbm-2-1701,Al8 Ca2 Ru2,12,-57.953556060791016,False,-57.953556060791016,-4.829463005065918
sevennet-l3i5,wbm-2-1702,Al8 Ca2 Zn2,12,-38.03224182128906,False,-38.03224182128906,-3.169353485107422
sevennet-l3i5,wbm-2-1703,Al8 Ce2 Pt2,12,-62.85814666748047,False,-62.85814666748047,-5.238178888956706
sevennet-l3i5,wbm-2-1704,Al4 Co2 In5,11,-43.8148307800293,False,-43.8148307800293,-3.9831664345481177
sevennet-l3i5,wbm-2-1705,Al8 Ba2 Co2,12,-52.31877899169922,False,-52.31877899169922,-4.3598982493082685
sevennet-l3i5,wbm-2-1706,Al8 Co2 Hf2,12,-69.24166870117188,False,-69.24166870117188,-5.770139058430989
sevennet-l3i5,wbm-2-1707,Al8 Co2 In2,12,-52.52534103393555,False,-52.52534103393555,-4.377111752827962
sevennet-l3i5,wbm-2-1708,Al8 Co2 Nd2,12,-59.776424407958984,False,-59.776424407958984,-4.981368700663249
sevennet-l3i5,wbm-2-1709,Al8 Co2 Np2,12,-72.64213562011719,False,-72.64213562011719,-6.053511301676433
sevennet-l3i5,wbm-2-1710,Al8 Co2 Pu2,12,-74.70465087890625,False,-74.70465087890625,-6.2253875732421875
sevennet-l3i5,wbm-2-1711,Al8 Co2 Th2,12,-64.95441436767578,False,-64.95441436767578,-5.4128678639729815
sevennet-l3i5,wbm-2-1712,Al8 Co2 Zr2,12,-67.08406066894531,False,-67.08406066894531,-5.590338389078776
sevennet-l3i5,wbm-2-1713,Al4 Cr2 Hf1,7,-45.73356628417969,False,-45.73356628417969,-6.533366612025669
sevennet-l3i5,wbm-2-1714,Al4 Cr2 Zr1,7,-44.630714416503906,False,-44.630714416503906,-6.375816345214844
sevennet-l3i5,wbm-2-1715,Al8 Cr2 La2,12,-62.65477752685547,False,-62.65477752685547,-5.221231460571289
sevennet-l3i5,wbm-2-1716,Al4 Cs1,5,-15.196097373962402,False,-15.196097373962402,-3.0392194747924806
sevennet-l3i5,wbm-2-1717,Al8 Cu2 Dy2,12,-51.60355758666992,False,-51.60355758666992,-4.300296465555827
sevennet-l3i5,wbm-2-1718,Al8 Cu2 Er2,12,-51.390628814697266,False,-51.390628814697266,-4.282552401224772
sevennet-l3i5,wbm-2-1719,Al8 Cu2 Gd2,12,-70.63995361328125,False,-70.63995361328125,-5.8866628011067705
sevennet-l3i5,wbm-2-1720,Al8 Cu2 Ho2,12,-51.47698211669922,False,-51.47698211669922,-4.289748509724935
sevennet-l3i5,wbm-2-1721,Al8 Cu2 Lu2,12,-51.037532806396484,False,-51.037532806396484,-4.253127733866374
sevennet-l3i5,wbm-2-1722,Al8 Cu2 Nd2,12,-52.590614318847656,False,-52.590614318847656,-4.382551193237305
sevennet-l3i5,wbm-2-1723,Al8 Cu2 Sm2,12,-51.878944396972656,False,-51.878944396972656,-4.323245366414388
sevennet-l3i5,wbm-2-1724,Al8 Cu2 Sr2,12,-44.189910888671875,False,-44.189910888671875,-3.6824925740559897
sevennet-l3i5,wbm-2-1725,Al8 Cu2 Tb2,12,-51.693931579589844,False,-51.693931579589844,-4.307827631632487
sevennet-l3i5,wbm-2-1726,Al8 Cu2 Th2,12,-57.37763595581055,False,-57.37763595581055,-4.781469662984212
sevennet-l3i5,wbm-2-1727,Al8 Cu2 Tm2,12,-51.113929748535156,False,-51.113929748535156,-4.259494145711263
sevennet-l3i5,wbm-2-1728,Al8 Cu2 Yb2,12,-44.507789611816406,False,-44.507789611816406,-3.708982467651367
sevennet-l3i5,wbm-2-1729,Al8 Dy2 Pt2,12,-60.312416076660156,False,-60.312416076660156,-5.026034673055013
sevennet-l3i5,wbm-2-1730,Al8 Er2 Pt2,12,-60.058345794677734,False,-60.058345794677734,-5.004862149556478
sevennet-l3i5,wbm-2-1731,Al8 Eu2 Ir2,12,-75.64671325683594,False,-75.64671325683594,-6.303892771402995
sevennet-l3i5,wbm-2-1732,Al8 Eu2 Pt2,12,-70.65953063964844,False,-70.65953063964844,-5.888294219970703
sevennet-l3i5,wbm-2-1733,Al4 Fe2 Hf1,7,-43.894859313964844,False,-43.894859313964844,-6.270694187709263
sevennet-l3i5,wbm-2-1734,Al4 Fe2 Zr1,7,-42.820884704589844,False,-42.820884704589844,-6.117269243512835
sevennet-l3i5,wbm-2-1735,Al8 Ba2 Fe2,12,-53.660919189453125,False,-53.660919189453125,-4.471743265787761
sevennet-l3i5,wbm-2-1736,Al8 Ce2 Fe2,12,-64.15949249267578,False,-64.15949249267578,-5.346624374389648
sevennet-l3i5,wbm-2-1737,Al8 Dy2 Fe2,12,-61.74134063720703,False,-61.74134063720703,-5.145111719767253
sevennet-l3i5,wbm-2-1738,Al8 Er2 Fe2,12,-61.59275817871094,False,-61.59275817871094,-5.132729848225911
