baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-20807,Cu2 In4 Yb2,8,-25.068401336669922,False,-25.068401336669922,-3.1335501670837402
sevennet-l3i5,wbm-3-20808,Cu2 In6,8,-24.292327880859375,False,-24.292327880859375,-3.036540985107422
sevennet-l3i5,wbm-3-20809,Cu1 In3,4,-11.45443344116211,False,-11.45443344116211,-2.8636083602905273
sevennet-l3i5,wbm-3-20810,Cu2 Dy2 In8,12,-42.141014099121094,False,-42.141014099121094,-3.511751174926758
sevennet-l3i5,wbm-3-20811,Cu2 Dy2 In8,12,-41.36930847167969,False,-41.36930847167969,-3.447442372639974
sevennet-l3i5,wbm-3-20812,Cu2 Er2 In8,12,-41.7227783203125,False,-41.7227783203125,-3.476898193359375
sevennet-l3i5,wbm-3-20813,Cu2 Er2 In8,12,-41.04520034790039,False,-41.04520034790039,-3.4204333623250327
sevennet-l3i5,wbm-3-20814,Cu2 Ho2 In8,12,-41.92728805541992,False,-41.92728805541992,-3.4939406712849936
sevennet-l3i5,wbm-3-20815,Cu2 Ho2 In8,12,-41.20873260498047,False,-41.20873260498047,-3.434061050415039
sevennet-l3i5,wbm-3-20816,Cu2 In8 Lu2,12,-41.17821502685547,False,-41.17821502685547,-3.4315179189046225
sevennet-l3i5,wbm-3-20817,Cu2 In8 Nd2,12,-43.23680877685547,False,-43.23680877685547,-3.603067398071289
sevennet-l3i5,wbm-3-20818,Cu2 In8 Pr2,12,-43.363826751708984,False,-43.363826751708984,-3.613652229309082
sevennet-l3i5,wbm-3-20819,Cu1 In4 Pt2,7,-29.501161575317383,False,-29.501161575317383,-4.214451653616769
sevennet-l3i5,wbm-3-20820,Cu1 In4 Pt2,7,-29.501178741455078,False,-29.501178741455078,-4.214454105922154
sevennet-l3i5,wbm-3-20821,Cu2 In8 Sm2,12,-42.91680908203125,False,-42.91680908203125,-3.5764007568359375
sevennet-l3i5,wbm-3-20822,Cu2 In8 Tb2,12,-42.328643798828125,False,-42.328643798828125,-3.5273869832356772
sevennet-l3i5,wbm-3-20823,Cu2 In8 Th2,12,-47.49434280395508,False,-47.49434280395508,-3.95786190032959
sevennet-l3i5,wbm-3-20824,Cu2 In8 Th2,12,-46.47691345214844,False,-46.47691345214844,-3.8730761210123696
sevennet-l3i5,wbm-3-20825,Cu2 In8 Tm2,12,-41.40415954589844,False,-41.40415954589844,-3.4503466288248696
sevennet-l3i5,wbm-3-20826,Cu2 In8 Tm2,12,-40.68588638305664,False,-40.68588638305664,-3.3904905319213867
sevennet-l3i5,wbm-3-20827,Cu2 In8 U2,12,-51.869140625,False,-51.869140625,-4.322428385416667
sevennet-l3i5,wbm-3-20828,Ba1 Cu1 In5,7,-20.763683319091797,False,-20.763683319091797,-2.966240474155971
sevennet-l3i5,wbm-3-20829,Ce1 Cu1 In5,7,-25.290855407714844,False,-25.290855407714844,-3.6129793439592635
sevennet-l3i5,wbm-3-20830,Cu1 Gd1 In5,7,-33.38361358642578,False,-33.38361358642578,-4.769087655203683
sevennet-l3i5,wbm-3-20831,Cu1 In5 Pu1,7,-31.28738784790039,False,-31.28738784790039,-4.469626835414341
sevennet-l3i5,wbm-3-20832,Cu2 In10,12,-34.89762878417969,False,-34.89762878417969,-2.908135732014974
sevennet-l3i5,wbm-3-20833,Cu1 In5 Yb1,7,-20.746295928955078,False,-20.746295928955078,-2.963756561279297
sevennet-l3i5,wbm-3-20834,Ce1 Cu1 In6,8,-27.161582946777344,False,-27.161582946777344,-3.395197868347168
sevennet-l3i5,wbm-3-20835,Cu1 Dy1 In6,8,-25.591449737548828,False,-25.591449737548828,-3.1989312171936035
sevennet-l3i5,wbm-3-20836,Cu1 Er1 In6,8,-25.41840362548828,False,-25.41840362548828,-3.177300453186035
sevennet-l3i5,wbm-3-20837,Cu1 Ho1 In6,8,-25.506784439086914,False,-25.506784439086914,-3.1883480548858643
sevennet-l3i5,wbm-3-20838,Cu1 In6 La1,8,-26.72122573852539,False,-26.72122573852539,-3.340153217315674
sevennet-l3i5,wbm-3-20839,Cu1 In6 Lu1,8,-25.101848602294922,False,-25.101848602294922,-3.1377310752868652
sevennet-l3i5,wbm-3-20840,Cu1 In6 Nd1,8,-26.304685592651367,False,-26.304685592651367,-3.288085699081421
sevennet-l3i5,wbm-3-20841,Cu1 In6 Pr1,8,-26.25389289855957,False,-26.25389289855957,-3.2817366123199463
sevennet-l3i5,wbm-3-20842,Cu1 In6 Sb2,9,-28.58029556274414,False,-28.58029556274414,-3.1755883958604603
sevennet-l3i5,wbm-3-20843,Cu1 In6 Sm1,8,-26.070844650268555,False,-26.070844650268555,-3.2588555812835693
sevennet-l3i5,wbm-3-20844,Cu1 In6 Tb1,8,-25.73233413696289,False,-25.73233413696289,-3.2165417671203613
sevennet-l3i5,wbm-3-20845,Cu1 In6 Th1,8,-28.287654876708984,False,-28.287654876708984,-3.535956859588623
sevennet-l3i5,wbm-3-20846,Cu1 In6 Tm1,8,-25.185558319091797,False,-25.185558319091797,-3.1481947898864746
sevennet-l3i5,wbm-3-20847,Cu1 In6 U1,8,-30.48341178894043,False,-30.48341178894043,-3.8104264736175537
sevennet-l3i5,wbm-3-20848,Cu1 In6 Yb1,8,-23.05317497253418,False,-23.05317497253418,-2.8816468715667725
sevennet-l3i5,wbm-3-20849,Ba2 Cu1 In1,4,-11.135440826416016,False,-11.135440826416016,-2.783860206604004
sevennet-l3i5,wbm-3-20850,Ba3 Cu3 In3,9,-27.901107788085938,False,-27.901107788085938,-3.100123087565104
sevennet-l3i5,wbm-3-20851,Ba2 Cu2 In2,6,-18.5091552734375,False,-18.5091552734375,-3.0848592122395835
sevennet-l3i5,wbm-3-20852,Ba4 Cu4 In4,12,-37.25052261352539,False,-37.25052261352539,-3.1042102177937827
sevennet-l3i5,wbm-3-20853,Ce2 Cu2 In2,6,-26.981712341308594,False,-26.981712341308594,-4.496952056884766
sevennet-l3i5,wbm-3-20854,Cu2 Dy2 In2,6,-25.08301544189453,False,-25.08301544189453,-4.180502573649089
sevennet-l3i5,wbm-3-20855,Cu4 Dy4 In4,12,-50.421783447265625,False,-50.421783447265625,-4.201815287272136
sevennet-l3i5,wbm-3-20856,Cu2 Er2 In2,6,-24.890647888183594,False,-24.890647888183594,-4.148441314697266
sevennet-l3i5,wbm-3-20857,Cu2 Eu2 In2,6,-35.74786376953125,False,-35.74786376953125,-5.957977294921875
sevennet-l3i5,wbm-3-20858,Cu2 Gd2 In2,6,-44.0613899230957,False,-44.0613899230957,-7.343564987182617
sevennet-l3i5,wbm-3-20859,Cu1 Hg2 In1,4,-6.528163433074951,False,-6.528163433074951,-1.6320408582687378
sevennet-l3i5,wbm-3-20860,Cu2 Ho2 In2,6,-24.997236251831055,False,-24.997236251831055,-4.166206041971843
sevennet-l3i5,wbm-3-20861,Cu4 Ho4 In4,12,-50.27580261230469,False,-50.27580261230469,-4.189650217692058
sevennet-l3i5,wbm-3-20862,Cu2 In2 La2,6,-25.747146606445312,False,-25.747146606445312,-4.291191101074219
sevennet-l3i5,wbm-3-20863,Cu2 In2 Nd2,6,-25.257986068725586,False,-25.257986068725586,-4.209664344787598
sevennet-l3i5,wbm-3-20864,Cu1 In1 Nd1,3,-12.541099548339844,False,-12.541099548339844,-4.180366516113281
sevennet-l3i5,wbm-3-20865,Cu3 In3 Np3,9,-58.21986770629883,False,-58.21986770629883,-6.4688741895887585
sevennet-l3i5,wbm-3-20866,Cu2 In2 Np2,6,-38.266265869140625,False,-38.266265869140625,-6.3777109781901045
sevennet-l3i5,wbm-3-20867,Cu1 In1 Pb2,4,-13.318700790405273,False,-13.318700790405273,-3.3296751976013184
sevennet-l3i5,wbm-3-20868,Cu3 In3 Pb3,9,-30.049419403076172,False,-30.049419403076172,-3.3388243781195746
sevennet-l3i5,wbm-3-20869,Cu1 In1 Pb1,3,-10.315561294555664,False,-10.315561294555664,-3.4385204315185547
sevennet-l3i5,wbm-3-20870,Cu2 In2 Pr2,6,-25.22376251220703,False,-25.22376251220703,-4.203960418701172
sevennet-l3i5,wbm-3-20871,Cu1 In1 Pr1,3,-12.550105094909668,False,-12.550105094909668,-4.18336836496989
sevennet-l3i5,wbm-3-20872,Cu2 In2 Sm2,6,-25.243520736694336,False,-25.243520736694336,-4.207253456115723
sevennet-l3i5,wbm-3-20873,Cu1 In1 Sm1,3,-12.52896499633789,False,-12.52896499633789,-4.176321665445964
sevennet-l3i5,wbm-3-20874,Cu2 In2 Sn2,6,-20.63488006591797,False,-20.63488006591797,-3.4391466776529946
sevennet-l3i5,wbm-3-20875,Cu2 In2 Ta2,6,-36.60028839111328,False,-36.60028839111328,-6.100048065185547
sevennet-l3i5,wbm-3-20876,Cu4 In4 Tb4,12,-50.52959442138672,False,-50.52959442138672,-4.21079953511556
sevennet-l3i5,wbm-3-20877,Cu1 In1 Te2,4,-12.022126197814941,False,-12.022126197814941,-3.0055315494537354
sevennet-l3i5,wbm-3-20878,Cu2 In2 Te6 Th2,12,-55.05256271362305,False,-55.05256271362305,-4.587713559468587
sevennet-l3i5,wbm-3-20879,Cu2 In2 Th2,6,-29.96718978881836,False,-29.96718978881836,-4.994531631469727
sevennet-l3i5,wbm-3-20880,Cu2 In2 Th2,6,-29.93918228149414,False,-29.93918228149414,-4.9898637135823565
sevennet-l3i5,wbm-3-20881,Cu2 In2 Th2,6,-29.937007904052734,False,-29.937007904052734,-4.989501317342122
sevennet-l3i5,wbm-3-20882,Cu1 In1 Th1,3,-14.860469818115234,False,-14.860469818115234,-4.953489939371745
sevennet-l3i5,wbm-3-20883,Cu4 In4 Th4,12,-60.07659149169922,False,-60.07659149169922,-5.0063826243082685
sevennet-l3i5,wbm-3-20884,Cu1 In1 Tl2,4,-10.44925594329834,False,-10.44925594329834,-2.612313985824585
sevennet-l3i5,wbm-3-20885,Cu3 In3 Tl3,9,-25.913745880126953,False,-25.913745880126953,-2.8793050977918835
sevennet-l3i5,wbm-3-20886,Cu2 In2 Tm2,6,-24.73504066467285,False,-24.73504066467285,-4.122506777445476
sevennet-l3i5,wbm-3-20887,Cu1 In1 Tm1,3,-12.281011581420898,False,-12.281011581420898,-4.0936705271403
sevennet-l3i5,wbm-3-20888,Cu4 In4 Tm4,12,-49.77348327636719,False,-49.77348327636719,-4.147790273030599
sevennet-l3i5,wbm-3-20889,Cu2 In2 U2,6,-35.72715377807617,False,-35.72715377807617,-5.954525629679362
sevennet-l3i5,wbm-3-20890,Cu4 In4 U4,12,-71.45475769042969,False,-71.45475769042969,-5.954563140869141
sevennet-l3i5,wbm-3-20891,Cu4 In4,8,-26.925289154052734,False,-26.925289154052734,-3.365661144256592
sevennet-l3i5,wbm-3-20892,Cu1 Ir1 Np2,4,-38.26006317138672,False,-38.26006317138672,-9.56501579284668
sevennet-l3i5,wbm-3-20893,Cu1 Ir1 Th2,4,-29.7061767578125,False,-29.7061767578125,-7.426544189453125
sevennet-l3i5,wbm-3-20894,Cu1 Ir1 Th2,4,-30.227954864501953,False,-30.227954864501953,-7.556988716125488
sevennet-l3i5,wbm-3-20895,Cu1 Ir1 U2,4,-35.861549377441406,False,-35.861549377441406,-8.965387344360352
sevennet-l3i5,wbm-3-20896,Cu1 Ir1 La2,4,-24.52753257751465,False,-24.52753257751465,-6.131883144378662
sevennet-l3i5,wbm-3-20897,Cu1 La2 Pt1,4,-22.51483917236328,False,-22.51483917236328,-5.62870979309082
sevennet-l3i5,wbm-3-20898,Cu1 La2 Tl1,4,-17.20682716369629,False,-17.20682716369629,-4.301706790924072
sevennet-l3i5,wbm-3-20899,Au3 Cu3 La3,9,-41.376094818115234,False,-41.376094818115234,-4.59734386867947
sevennet-l3i5,wbm-3-20900,Cu1 La1 Pb6,8,-31.509273529052734,False,-31.509273529052734,-3.938659191131592
sevennet-l3i5,wbm-3-20901,Cu1 La1 Pb1,3,-13.997355461120605,False,-13.997355461120605,-4.665785153706868
sevennet-l3i5,wbm-3-20902,Cu1 La1 Pt4,6,-37.279335021972656,False,-37.279335021972656,-6.213222503662109
sevennet-l3i5,wbm-3-20903,Cu1 La1 Tl6,8,-22.895166397094727,False,-22.895166397094727,-2.861895799636841
sevennet-l3i5,wbm-3-20904,Cu1 Lu2 Pt1,4,-22.56730079650879,False,-22.56730079650879,-5.641825199127197
sevennet-l3i5,wbm-3-20905,Cu1 Lu2 Tl1,4,-16.40691375732422,False,-16.40691375732422,-4.101728439331055
sevennet-l3i5,wbm-3-20906,Cu2 Lu6,8,-36.62421798706055,False,-36.62421798706055,-4.578027248382568
sevennet-l3i5,wbm-3-20907,Bi4 Cu2 Lu2,8,-35.04314422607422,False,-35.04314422607422,-4.380393028259277
sevennet-l3i5,wbm-3-20908,Cu3 Lu3 Pb3,9,-39.355560302734375,False,-39.355560302734375,-4.372840033637153
sevennet-l3i5,wbm-3-20909,Cu1 Lu1 Pb1,3,-13.378999710083008,False,-13.378999710083008,-4.459666570027669
sevennet-l3i5,wbm-3-20910,Cu1 Lu1 Pt2,4,-24.090229034423828,False,-24.090229034423828,-6.022557258605957
sevennet-l3i5,wbm-3-20911,Cu4 Lu4,8,-36.93479919433594,False,-36.93479919433594,-4.616849899291992
sevennet-l3i5,wbm-3-20912,Ag1 Cu1 Nb2,4,-26.296772003173828,False,-26.296772003173828,-6.574193000793457
sevennet-l3i5,wbm-3-20913,Cu1 Nb2 Pd1,4,-29.637542724609375,False,-29.637542724609375,-7.409385681152344
sevennet-l3i5,wbm-3-20914,Cu1 Nb2 Rh1,4,-32.077266693115234,False,-32.077266693115234,-8.019316673278809
sevennet-l3i5,wbm-3-20915,Cu1 Nb2 Tl1,4,-25.035432815551758,False,-25.035432815551758,-6.2588582038879395
sevennet-l3i5,wbm-3-20916,Cu4 Nb8,12,-95.92686462402344,False,-95.92686462402344,-7.993905385335286
sevennet-l3i5,wbm-3-20917,Cu1 Nb3 Ru2,6,-44.08232116699219,False,-44.08232116699219,-7.347053527832031
sevennet-l3i5,wbm-3-20918,Cu2 In4 Nb2,8,-38.455535888671875,False,-38.455535888671875,-4.806941986083984
sevennet-l3i5,wbm-3-20919,Cu2 In2 Nb2,6,-33.61076736450195,False,-33.61076736450195,-5.601794560750325
sevennet-l3i5,wbm-3-20920,Cu3 Nb3 Pb3,9,-50.43014907836914,False,-50.43014907836914,-5.603349897596571
sevennet-l3i5,wbm-3-20921,Cu1 Nb1 Pt2,4,-28.33381462097168,False,-28.33381462097168,-7.08345365524292
sevennet-l3i5,wbm-3-20922,Cu2 Nb2 Sb4,8,-44.14189910888672,False,-44.14189910888672,-5.51773738861084
sevennet-l3i5,wbm-3-20923,Cu2 Nb2 Sn4,8,-44.012176513671875,False,-44.012176513671875,-5.501522064208984
sevennet-l3i5,wbm-3-20924,Cu4 Nb4 Sn4,12,-72.94669342041016,False,-72.94669342041016,-6.078891118367513
sevennet-l3i5,wbm-3-20925,Cu2 Nb2 Sn2,6,-36.48273468017578,False,-36.48273468017578,-6.080455780029297
sevennet-l3i5,wbm-3-20926,Cu4 Nb4 Sn4,12,-72.78233337402344,False,-72.78233337402344,-6.065194447835286
sevennet-l3i5,wbm-3-20927,Ba2 Cu2 Nb2 Te6,12,-58.82196807861328,False,-58.82196807861328,-4.901830673217773
sevennet-l3i5,wbm-3-20928,Cu3 Nb3 Tl3,9,-46.44683837890625,False,-46.44683837890625,-5.160759819878472
sevennet-l3i5,wbm-3-20929,Cu6 Nb6,12,-83.29464721679688,False,-83.29464721679688,-6.941220601399739
sevennet-l3i5,wbm-3-20930,Cu1 Ir1 Nd2,4,-24.166019439697266,False,-24.166019439697266,-6.041504859924316
sevennet-l3i5,wbm-3-20931,Cu1 Nd2 Pt1,4,-22.143667221069336,False,-22.143667221069336,-5.535916805267334
sevennet-l3i5,wbm-3-20932,Cu1 Nd2 Tl1,4,-16.85628890991211,False,-16.85628890991211,-4.214072227478027
sevennet-l3i5,wbm-3-20933,Cu2 Nd6,8,-37.45518493652344,False,-37.45518493652344,-4.68189811706543
sevennet-l3i5,wbm-3-20934,Bi4 Cu2 Nd2,8,-37.06391143798828,False,-37.06391143798828,-4.632988929748535
sevennet-l3i5,wbm-3-20935,Cu2 Hg4 Nd2,8,-21.011425018310547,False,-21.011425018310547,-2.6264281272888184
sevennet-l3i5,wbm-3-20936,Cu3 Hg3 Nd3,9,-30.1649112701416,False,-30.1649112701416,-3.3516568077935114
sevennet-l3i5,wbm-3-20937,Cu3 Nd3 Pb3,9,-40.8282585144043,False,-40.8282585144043,-4.536473168267144
sevennet-l3i5,wbm-3-20938,Cu2 Nd2,4,-18.489646911621094,False,-18.489646911621094,-4.622411727905273
sevennet-l3i5,wbm-3-20939,Cu4 Np4,8,-65.83108520507812,False,-65.83108520507812,-8.228885650634766
sevennet-l3i5,wbm-3-20940,Cu2 Np2,4,-33.27200698852539,False,-33.27200698852539,-8.318001747131348
sevennet-l3i5,wbm-3-20941,Cu1 Os1 U2,4,-37.167545318603516,False,-37.167545318603516,-9.291886329650879
sevennet-l3i5,wbm-3-20942,Cu1 Pb3,4,-14.169269561767578,False,-14.169269561767578,-3.5423173904418945
sevennet-l3i5,wbm-3-20943,Cu2 Pb8,10,-36.802188873291016,False,-36.802188873291016,-3.6802188873291017
sevennet-l3i5,wbm-3-20944,Cu3 Np3 Pb3,9,-59.20041275024414,False,-59.20041275024414,-6.577823638916016
sevennet-l3i5,wbm-3-20945,Cu1 Np1 Pb1,3,-19.74660873413086,False,-19.74660873413086,-6.582202911376953
sevennet-l3i5,wbm-3-20946,Cu1 Pb1 Pu1,3,-21.409931182861328,False,-21.409931182861328,-7.136643727620442
sevennet-l3i5,wbm-3-20947,Cu1 Pb1 Th2,4,-23.010894775390625,False,-23.010894775390625,-5.752723693847656
sevennet-l3i5,wbm-3-20948,Cu3 Pb3 Th3,9,-47.4040412902832,False,-47.4040412902832,-5.267115698920356
sevennet-l3i5,wbm-3-20949,Cu1 Pb1 Th1,3,-16.0540771484375,False,-16.0540771484375,-5.351359049479167
sevennet-l3i5,wbm-3-20950,Cu3 Pb3 U3,9,-54.59391784667969,False,-54.59391784667969,-6.065990871853298
sevennet-l3i5,wbm-3-20951,Cu1 Pb1 U1,3,-18.311031341552734,False,-18.311031341552734,-6.103677113850911
sevennet-l3i5,wbm-3-20952,Cu1 Pb1,2,-7.198349952697754,False,-7.198349952697754,-3.599174976348877
sevennet-l3i5,wbm-3-20953,Cu2 Pb2,4,-14.38761043548584,False,-14.38761043548584,-3.59690260887146
sevennet-l3i5,wbm-3-20954,Cu1 Eu1 Pd2,4,-26.13690948486328,False,-26.13690948486328,-6.53422737121582
sevennet-l3i5,wbm-3-20955,Cu1 In4 Pd2,7,-27.318111419677734,False,-27.318111419677734,-3.902587345668248
sevennet-l3i5,wbm-3-20956,Cu1 In1 Pd2,4,-18.85491943359375,False,-18.85491943359375,-4.7137298583984375
sevennet-l3i5,wbm-3-20957,Cu1 La1 Pd2,4,-21.460786819458008,False,-21.460786819458008,-5.365196704864502
sevennet-l3i5,wbm-3-20958,Cu1 Nd1 Pd2,4,-21.352684020996094,False,-21.352684020996094,-5.338171005249023
sevennet-l3i5,wbm-3-20959,Cu1 Pb4 Pd2,7,-29.961231231689453,False,-29.961231231689453,-4.280175890241351
sevennet-l3i5,wbm-3-20960,Cu1 Pb4 Pd2,7,-29.96112060546875,False,-29.96112060546875,-4.280160086495536
sevennet-l3i5,wbm-3-20961,Cu1 Pb1 Pd2,4,-18.772445678710938,False,-18.772445678710938,-4.693111419677734
sevennet-l3i5,wbm-3-20962,Cu1 Pd2 Pr1,4,-21.248706817626953,False,-21.248706817626953,-5.312176704406738
sevennet-l3i5,wbm-3-20963,Cu1 Pd2 Sm1,4,-21.491966247558594,False,-21.491966247558594,-5.372991561889648
sevennet-l3i5,wbm-3-20964,Cu1 Pd2 Sn4,7,-32.73176956176758,False,-32.73176956176758,-4.675967080252511
sevennet-l3i5,wbm-3-20965,Cu1 Pd2 Yb1,4,-18.307201385498047,False,-18.307201385498047,-4.576800346374512
sevennet-l3i5,wbm-3-20966,Cu1 Pd3,4,-19.736501693725586,False,-19.736501693725586,-4.9341254234313965
sevennet-l3i5,wbm-3-20967,Ag2 Cu1 Pd1,4,-14.746399879455566,False,-14.746399879455566,-3.6865999698638916
sevennet-l3i5,wbm-3-20968,Ba2 Cu1 Pd1,4,-13.854345321655273,False,-13.854345321655273,-3.4635863304138184
sevennet-l3i5,wbm-3-20969,Ba2 Cu1 Pd1,4,-13.854358673095703,False,-13.854358673095703,-3.463589668273926
sevennet-l3i5,wbm-3-20970,Ba2 Cu1 Pd1,4,-13.854347229003906,False,-13.854347229003906,-3.4635868072509766
sevennet-l3i5,wbm-3-20971,Cu1 Dy2 Pd1,4,-20.767051696777344,False,-20.767051696777344,-5.191762924194336
sevennet-l3i5,wbm-3-20972,Cu1 Dy2 Pd1,4,-20.767044067382812,False,-20.767044067382812,-5.191761016845703
sevennet-l3i5,wbm-3-20973,Cu1 Er2 Pd1,4,-20.822994232177734,False,-20.822994232177734,-5.205748558044434
sevennet-l3i5,wbm-3-20974,Cu1 Er2 Pd1,4,-20.823043823242188,False,-20.823043823242188,-5.205760955810547
sevennet-l3i5,wbm-3-20975,Cu1 Eu2 Pd1,4,-31.389249801635742,False,-31.389249801635742,-7.8473124504089355
sevennet-l3i5,wbm-3-20976,Cu1 Hf2 Pd1,4,-30.6763916015625,False,-30.6763916015625,-7.669097900390625
sevennet-l3i5,wbm-3-20977,Cu1 Hg2 Pd1,4,-9.629176139831543,False,-9.629176139831543,-2.4072940349578857
sevennet-l3i5,wbm-3-20978,Cu1 Ho2 Pd1,4,-20.801006317138672,False,-20.801006317138672,-5.200251579284668
sevennet-l3i5,wbm-3-20979,Cu1 Ho2 Pd1,4,-20.80099868774414,False,-20.80099868774414,-5.200249671936035
sevennet-l3i5,wbm-3-20980,Cu1 In2 Pd1,4,-15.530584335327148,False,-15.530584335327148,-3.882646083831787
sevennet-l3i5,wbm-3-20981,Cu1 La2 Pd1,4,-20.940418243408203,False,-20.940418243408203,-5.235104560852051
sevennet-l3i5,wbm-3-20982,Cu1 La2 Pd1,4,-20.940393447875977,False,-20.940393447875977,-5.235098361968994
sevennet-l3i5,wbm-3-20983,Cu1 Nd2 Pd1,4,-20.573728561401367,False,-20.573728561401367,-5.143432140350342
sevennet-l3i5,wbm-3-20984,Cu1 Nd2 Pd1,4,-20.573719024658203,False,-20.573719024658203,-5.143429756164551
sevennet-l3i5,wbm-3-20985,Cu1 Np2 Pd1,4,-34.508975982666016,False,-34.508975982666016,-8.627243995666504
sevennet-l3i5,wbm-3-20986,Cu1 Pb2 Pd1,4,-16.39031982421875,False,-16.39031982421875,-4.0975799560546875
sevennet-l3i5,wbm-3-20987,Cu1 Pd1 Pr2,4,-20.52709197998047,False,-20.52709197998047,-5.131772994995117
sevennet-l3i5,wbm-3-20988,Cu1 Pd1 Pr2,4,-20.52710723876953,False,-20.52710723876953,-5.131776809692383
sevennet-l3i5,wbm-3-20989,Cu1 Pd1 Sm2,4,-20.638830184936523,False,-20.638830184936523,-5.159707546234131
sevennet-l3i5,wbm-3-20990,Cu1 Pd1 Sm2,4,-20.63880729675293,False,-20.63880729675293,-5.159701824188232
sevennet-l3i5,wbm-3-20991,Cu1 Pd1 Ta2,4,-33.014060974121094,False,-33.014060974121094,-8.253515243530273
sevennet-l3i5,wbm-3-20992,Cu1 Pd1 Tb2,4,-20.77252197265625,False,-20.77252197265625,-5.1931304931640625
sevennet-l3i5,wbm-3-20993,Cu1 Pd1 Tb2,4,-20.772518157958984,False,-20.772518157958984,-5.193129539489746
sevennet-l3i5,wbm-3-20994,Cu1 Pd1 Te2,4,-14.866870880126953,False,-14.866870880126953,-3.7167177200317383
sevennet-l3i5,wbm-3-20995,Cu1 Pd1 Th2,4,-25.494367599487305,False,-25.494367599487305,-6.373591899871826
sevennet-l3i5,wbm-3-20996,Cu1 Pd1 Th2,4,-25.494338989257812,False,-25.494338989257812,-6.373584747314453
sevennet-l3i5,wbm-3-20997,Cu1 Pd1 Tl2,4,-13.505889892578125,False,-13.505889892578125,-3.3764724731445312
sevennet-l3i5,wbm-3-20998,Cu1 Pd1 Tm2,4,-20.704795837402344,False,-20.704795837402344,-5.176198959350586
sevennet-l3i5,wbm-3-20999,Cu1 Pd1 Tm2,4,-20.704748153686523,False,-20.704748153686523,-5.176187038421631
sevennet-l3i5,wbm-3-21000,Cu1 Pd1 U2,4,-31.446311950683594,False,-31.446311950683594,-7.861577987670898
sevennet-l3i5,wbm-3-21001,Cu1 Pd1 U2,4,-31.359296798706055,False,-31.359296798706055,-7.839824199676514
sevennet-l3i5,wbm-3-21002,Cu1 Pd1 U2,4,-31.348949432373047,False,-31.348949432373047,-7.837237358093262
sevennet-l3i5,wbm-3-21003,Cu1 Pd1 U2,4,-31.44488525390625,False,-31.44488525390625,-7.8612213134765625
sevennet-l3i5,wbm-3-21004,Cu1 Pd1 Yb2,4,-14.602989196777344,False,-14.602989196777344,-3.650747299194336
sevennet-l3i5,wbm-3-21005,Cu1 Pd1 Yb2,4,-14.60287094116211,False,-14.60287094116211,-3.6507177352905273
sevennet-l3i5,wbm-3-21006,Au1 Cu1 Pm2,4,-18.745738983154297,False,-18.745738983154297,-4.686434745788574
sevennet-l3i5,wbm-3-21007,Cu1 Pm2 Tl1,4,-16.83333969116211,False,-16.83333969116211,-4.208334922790527
sevennet-l3i5,wbm-3-21008,Cu2 Pm2,4,-18.387027740478516,False,-18.387027740478516,-4.596756935119629
sevennet-l3i5,wbm-3-21009,Cu2 Pm2,4,-18.386991500854492,False,-18.386991500854492,-4.596747875213623
sevennet-l3i5,wbm-3-21010,Cu1 Ir1 Pr2,4,-24.046226501464844,False,-24.046226501464844,-6.011556625366211
sevennet-l3i5,wbm-3-21011,Cu1 Ir1 Pr2,4,-24.250492095947266,False,-24.250492095947266,-6.062623023986816
sevennet-l3i5,wbm-3-21012,Cu1 Pr2 Pt1,4,-22.074542999267578,False,-22.074542999267578,-5.5186357498168945
sevennet-l3i5,wbm-3-21013,Cu1 Pr2 Tl1,4,-16.84408187866211,False,-16.84408187866211,-4.211020469665527
sevennet-l3i5,wbm-3-21014,Cu4 Pr8,12,-55.763694763183594,False,-55.763694763183594,-4.646974563598633
sevennet-l3i5,wbm-3-21015,Bi4 Cu2 Pr2,8,-37.16518020629883,False,-37.16518020629883,-4.6456475257873535
sevennet-l3i5,wbm-3-21016,Cu2 Hg4 Pr2,8,-21.016714096069336,False,-21.016714096069336,-2.627089262008667
sevennet-l3i5,wbm-3-21017,Cu2 Hg4 Pr2,8,-21.016864776611328,False,-21.016864776611328,-2.627108097076416
sevennet-l3i5,wbm-3-21018,Cu3 Hg3 Pr3,9,-30.1312313079834,False,-30.1312313079834,-3.3479145897759333
sevennet-l3i5,wbm-3-21019,Cu3 Pb3 Pr3,9,-40.86440658569336,False,-40.86440658569336,-4.540489620632595
sevennet-l3i5,wbm-3-21020,Cu1 Pb4 Pt2,7,-31.95509147644043,False,-31.95509147644043,-4.565013068062918
sevennet-l3i5,wbm-3-21021,Cu1 Pb4 Pt2,7,-31.955509185791016,False,-31.955509185791016,-4.565072740827288
sevennet-l3i5,wbm-3-21022,Cu1 Pt2 Pu1,4,-31.069725036621094,False,-31.069725036621094,-7.767431259155273
sevennet-l3i5,wbm-3-21023,Cu1 Pt2 Pu1,4,-31.36141586303711,False,-31.36141586303711,-7.840353965759277
sevennet-l3i5,wbm-3-21024,Cu1 Pt2 Th1,4,-26.744384765625,False,-26.744384765625,-6.68609619140625
sevennet-l3i5,wbm-3-21025,Cu1 Pt2 U1,4,-29.271940231323242,False,-29.271940231323242,-7.3179850578308105
