baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-11664,Fe4 In2 Ta4,10,-87.62139892578125,False,-87.62139892578125,-8.762139892578125
sevennet-l3i5,wbm-4-11665,Fe4 In2 Tb4,10,-58.844757080078125,False,-58.844757080078125,-5.8844757080078125
sevennet-l3i5,wbm-4-11666,Fe2 In1 U2,5,-42.56919479370117,False,-42.56919479370117,-8.513838958740234
sevennet-l3i5,wbm-4-11667,Fe2 In1 U1,4,-30.95096206665039,False,-30.95096206665039,-7.737740516662598
sevennet-l3i5,wbm-4-11668,Fe2 In1 Yb2,5,-22.71261215209961,False,-22.71261215209961,-4.542522430419922
sevennet-l3i5,wbm-4-11669,Fe2 Ir3 Pu1,6,-56.031593322753906,False,-56.031593322753906,-9.33859888712565
sevennet-l3i5,wbm-4-11670,Fe6 Ir3,9,-77.02835083007812,False,-77.02835083007812,-8.558705647786459
sevennet-l3i5,wbm-4-11671,Fe4 Hg2 La4,10,-53.68321228027344,False,-53.68321228027344,-5.368321228027344
sevennet-l3i5,wbm-4-11672,Fe2 La3 Pb3,8,-44.31358337402344,False,-44.31358337402344,-5.53919792175293
sevennet-l3i5,wbm-4-11673,Au3 Fe2 La1,6,-31.985994338989258,False,-31.985994338989258,-5.33099905649821
sevennet-l3i5,wbm-4-11674,Fe2 Ho1 La1,4,-25.068801879882812,False,-25.068801879882812,-6.267200469970703
sevennet-l3i5,wbm-4-11675,Fe2 La1 Pr1,4,-24.663604736328125,False,-24.663604736328125,-6.165901184082031
sevennet-l3i5,wbm-4-11676,Fe2 La1 Pu1,4,-34.85005569458008,False,-34.85005569458008,-8.71251392364502
sevennet-l3i5,wbm-4-11677,Fe4 La2,6,-42.91091537475586,False,-42.91091537475586,-7.151819229125977
sevennet-l3i5,wbm-4-11678,Fe2 Lu1 Th1,4,-28.6108341217041,False,-28.6108341217041,-7.152708530426025
sevennet-l3i5,wbm-4-11679,Fe2 Lu1 U1,4,-32.07925033569336,False,-32.07925033569336,-8.01981258392334
sevennet-l3i5,wbm-4-11680,Fe4 In2 Nb4,10,-80.28660583496094,False,-80.28660583496094,-8.028660583496094
sevennet-l3i5,wbm-4-11681,Fe2 Nd2 Pb1,5,-30.81584930419922,False,-30.81584930419922,-6.163169860839844
sevennet-l3i5,wbm-4-11682,Fe2 Nd3 Pb3,8,-43.722110748291016,False,-43.722110748291016,-5.465263843536377
sevennet-l3i5,wbm-4-11683,Er1 Fe2 Nd1,4,-24.876480102539062,False,-24.876480102539062,-6.219120025634766
sevennet-l3i5,wbm-4-11684,Fe2 Ho1 Nd1,4,-24.89471435546875,False,-24.89471435546875,-6.2236785888671875
sevennet-l3i5,wbm-4-11685,Fe4 Ir2 Nd2,8,-60.80210876464844,False,-60.80210876464844,-7.600263595581055
sevennet-l3i5,wbm-4-11686,Fe2 Nd1 Np1,4,-33.759639739990234,False,-33.759639739990234,-8.439909934997559
sevennet-l3i5,wbm-4-11687,Fe4 Nd2 Pt4,10,-71.35418701171875,False,-71.35418701171875,-7.135418701171875
sevennet-l3i5,wbm-4-11688,Fe2 Nd1 Pu1,4,-34.64469909667969,False,-34.64469909667969,-8.661174774169922
sevennet-l3i5,wbm-4-11689,Cd2 Fe4 Ni4,10,-57.333641052246094,False,-57.333641052246094,-5.733364105224609
sevennet-l3i5,wbm-4-11690,Fe2 In1 Ni2,5,-30.469993591308594,False,-30.469993591308594,-6.093998718261719
sevennet-l3i5,wbm-4-11691,Fe2 Ni3 Pr1,6,-39.65940475463867,False,-39.65940475463867,-6.609900792439778
sevennet-l3i5,wbm-4-11692,Fe2 Ni3 Sm1,6,-39.793514251708984,False,-39.793514251708984,-6.632252375284831
sevennet-l3i5,wbm-4-11693,Fe4 Ni6 Sn2,12,-74.5382308959961,False,-74.5382308959961,-6.211519241333008
sevennet-l3i5,wbm-4-11694,Fe2 Ni3 Sr1,6,-35.594139099121094,False,-35.594139099121094,-5.932356516520183
sevennet-l3i5,wbm-4-11695,Fe2 Ni3 Yb1,6,-36.49016571044922,False,-36.49016571044922,-6.08169428507487
sevennet-l3i5,wbm-4-11696,Dy2 Fe2 Ni1,5,-32.54109191894531,False,-32.54109191894531,-6.508218383789062
sevennet-l3i5,wbm-4-11697,Er2 Fe2 Ni1,5,-32.57737731933594,False,-32.57737731933594,-6.515475463867188
sevennet-l3i5,wbm-4-11698,Fe2 Hf1 Ni1,4,-33.454063415527344,False,-33.454063415527344,-8.363515853881836
sevennet-l3i5,wbm-4-11699,Fe2 Ho2 Ni1,5,-32.52759552001953,False,-32.52759552001953,-6.505519104003906
sevennet-l3i5,wbm-4-11700,Fe2 La2 Ni1,5,-32.69718551635742,False,-32.69718551635742,-6.539437103271484
sevennet-l3i5,wbm-4-11701,Fe2 Nd2 Ni1,5,-32.29734802246094,False,-32.29734802246094,-6.459469604492187
sevennet-l3i5,wbm-4-11702,Fe2 Ni1 Np2,5,-47.698570251464844,False,-47.698570251464844,-9.539714050292968
sevennet-l3i5,wbm-4-11703,Fe4 Ni2 Pa2,8,-64.5654296875,False,-64.5654296875,-8.0706787109375
sevennet-l3i5,wbm-4-11704,Fe2 Ni1 Pm1,4,-25.44228744506836,False,-25.44228744506836,-6.36057186126709
sevennet-l3i5,wbm-4-11705,Fe2 Ni1 Pr2,5,-32.156253814697266,False,-32.156253814697266,-6.431250762939453
sevennet-l3i5,wbm-4-11706,Fe2 Ni1 Pu2,5,-49.38652038574219,False,-49.38652038574219,-9.877304077148438
sevennet-l3i5,wbm-4-11707,Fe2 Ni1 Sm2,5,-32.39393615722656,False,-32.39393615722656,-6.478787231445312
sevennet-l3i5,wbm-4-11708,Fe2 Ni1 Sr2,5,-24.5821475982666,False,-24.5821475982666,-4.91642951965332
sevennet-l3i5,wbm-4-11709,Fe2 Ni1 Tb2,5,-32.47751235961914,False,-32.47751235961914,-6.495502471923828
sevennet-l3i5,wbm-4-11710,Fe2 Ni1 Th2,5,-38.223976135253906,False,-38.223976135253906,-7.644795227050781
sevennet-l3i5,wbm-4-11711,Fe2 Ni1 Tm2,5,-32.50798034667969,False,-32.50798034667969,-6.501596069335937
sevennet-l3i5,wbm-4-11712,Fe2 Ni1 U2,5,-45.2540397644043,False,-45.2540397644043,-9.05080795288086
sevennet-l3i5,wbm-4-11713,Fe2 Ni1 U1,4,-33.80147933959961,False,-33.80147933959961,-8.450369834899902
sevennet-l3i5,wbm-4-11714,Fe2 Ni1 Y2,5,-36.203704833984375,False,-36.203704833984375,-7.240740966796875
sevennet-l3i5,wbm-4-11715,Fe2 Ni1 Yb2,5,-25.711963653564453,False,-25.711963653564453,-5.14239273071289
sevennet-l3i5,wbm-4-11716,Fe2 Ni1 Yb2,5,-25.713613510131836,False,-25.713613510131836,-5.142722702026367
sevennet-l3i5,wbm-4-11717,Fe2 Ni1 Zr1,4,-31.630157470703125,False,-31.630157470703125,-7.907539367675781
sevennet-l3i5,wbm-4-11718,Fe4 Pa2,6,-52.589324951171875,False,-52.589324951171875,-8.764887491861979
sevennet-l3i5,wbm-4-11719,Fe8 Pa4,12,-106.89356994628906,False,-106.89356994628906,-8.907797495524088
sevennet-l3i5,wbm-4-11720,Fe2 Pb1 Pu2,5,-47.02988815307617,False,-47.02988815307617,-9.405977630615235
sevennet-l3i5,wbm-4-11721,Fe2 Pb1 Th2,5,-36.513450622558594,False,-36.513450622558594,-7.302690124511718
sevennet-l3i5,wbm-4-11722,Fe4 Pd4 Pr2,10,-65.5155258178711,False,-65.5155258178711,-6.551552581787109
sevennet-l3i5,wbm-4-11723,Fe4 Pd4 Sm2,10,-65.74227142333984,False,-65.74227142333984,-6.574227142333984
sevennet-l3i5,wbm-4-11724,Fe2 Nd1 Pd3,6,-38.50651550292969,False,-38.50651550292969,-6.417752583821614
sevennet-l3i5,wbm-4-11725,Fe2 Pd3 Pr1,6,-38.4764289855957,False,-38.4764289855957,-6.41273816426595
sevennet-l3i5,wbm-4-11726,Fe2 Pd3 Yb1,6,-34.90904235839844,False,-34.90904235839844,-5.818173726399739
sevennet-l3i5,wbm-4-11727,Ce2 Fe2 Pd1,5,-34.91111373901367,False,-34.91111373901367,-6.9822227478027346
sevennet-l3i5,wbm-4-11728,Dy3 Fe2 Pd1,6,-36.75031280517578,False,-36.75031280517578,-6.125052134195964
sevennet-l3i5,wbm-4-11729,Er3 Fe2 Pd1,6,-36.96369934082031,False,-36.96369934082031,-6.160616556803386
sevennet-l3i5,wbm-4-11730,Fe2 Hf1 Pd1,4,-32.979591369628906,False,-32.979591369628906,-8.244897842407227
sevennet-l3i5,wbm-4-11731,Fe2 Ho3 Pd1,6,-36.82339096069336,False,-36.82339096069336,-6.137231826782227
sevennet-l3i5,wbm-4-11732,Fe2 Pd1 Sn1,4,-26.26524543762207,False,-26.26524543762207,-6.566311359405518
sevennet-l3i5,wbm-4-11733,Fe2 Pd1 Tb3,6,-36.635169982910156,False,-36.635169982910156,-6.105861663818359
sevennet-l3i5,wbm-4-11734,Fe2 Pd1 Tm3,6,-36.999168395996094,False,-36.999168395996094,-6.166528065999349
sevennet-l3i5,wbm-4-11735,Fe2 Pm1 Yb1,4,-21.238842010498047,False,-21.238842010498047,-5.309710502624512
sevennet-l3i5,wbm-4-11736,Fe2 Pb1 Pr2,5,-30.7713623046875,False,-30.7713623046875,-6.1542724609375
sevennet-l3i5,wbm-4-11737,Fe2 Pb3 Pr3,8,-43.7794189453125,False,-43.7794189453125,-5.4724273681640625
sevennet-l3i5,wbm-4-11738,Dy1 Fe2 Pr1,4,-25.457469940185547,False,-25.457469940185547,-6.364367485046387
sevennet-l3i5,wbm-4-11739,Fe2 Ho1 Pr1,4,-24.771427154541016,False,-24.771427154541016,-6.192856788635254
sevennet-l3i5,wbm-4-11740,Fe2 Nd1 Pr1,4,-24.50938606262207,False,-24.50938606262207,-6.127346515655518
sevennet-l3i5,wbm-4-11741,Fe2 Np1 Pr1,4,-33.70646667480469,False,-33.70646667480469,-8.426616668701172
sevennet-l3i5,wbm-4-11742,Fe2 Pr1 Pu1,4,-34.58744430541992,False,-34.58744430541992,-8.64686107635498
sevennet-l3i5,wbm-4-11743,Fe2 Pr1 Sm1,4,-24.576679229736328,False,-24.576679229736328,-6.144169807434082
sevennet-l3i5,wbm-4-11744,Fe2 Pr1 Tb1,4,-25.42385482788086,False,-25.42385482788086,-6.355963706970215
sevennet-l3i5,wbm-4-11745,Fe2 Pr1 Th1,4,-28.013931274414062,False,-28.013931274414062,-7.003482818603516
sevennet-l3i5,wbm-4-11746,Fe2 Pr1 U1,4,-32.046512603759766,False,-32.046512603759766,-8.011628150939941
sevennet-l3i5,wbm-4-11747,Fe4 Pt4 Tl2,10,-61.7105827331543,False,-61.7105827331543,-6.171058273315429
sevennet-l3i5,wbm-4-11748,Fe6 Pu3,9,-88.51876831054688,False,-88.51876831054688,-9.835418701171875
sevennet-l3i5,wbm-4-11749,Au2 Fe4 Rb2,8,-39.066524505615234,False,-39.066524505615234,-4.883315563201904
sevennet-l3i5,wbm-4-11750,Fe2 Rb1 Sb2,5,-26.328231811523438,False,-26.328231811523438,-5.265646362304688
sevennet-l3i5,wbm-4-11751,Ba2 Fe4 Rh4,10,-65.7186508178711,False,-65.7186508178711,-6.571865081787109
sevennet-l3i5,wbm-4-11752,Fe4 La2 Rh4,10,-74.5684585571289,False,-74.5684585571289,-7.45684585571289
sevennet-l3i5,wbm-4-11753,Fe4 Nd2 Rh4,10,-73.48873138427734,False,-73.48873138427734,-7.348873138427734
sevennet-l3i5,wbm-4-11754,Fe4 Pr2 Rh4,10,-74.02893829345703,False,-74.02893829345703,-7.402893829345703
sevennet-l3i5,wbm-4-11755,Fe4 Rh4 Sm2,10,-73.57846069335938,False,-73.57846069335938,-7.357846069335937
sevennet-l3i5,wbm-4-11756,Fe2 Rh3 Tb1,6,-44.93317413330078,False,-44.93317413330078,-7.48886235555013
sevennet-l3i5,wbm-4-11757,Fe2 Rh3 Th1,6,-48.20560836791992,False,-48.20560836791992,-8.034268061319986
sevennet-l3i5,wbm-4-11758,Ce2 Fe2 Rh1,5,-37.39247131347656,False,-37.39247131347656,-7.478494262695312
sevennet-l3i5,wbm-4-11759,Ce1 Fe2 Rh1,4,-30.348037719726562,False,-30.348037719726562,-7.587009429931641
sevennet-l3i5,wbm-4-11760,Fe2 Hf1 Rh1,4,-35.4195556640625,False,-35.4195556640625,-8.854888916015625
sevennet-l3i5,wbm-4-11761,Fe4 In2 Rh2,8,-52.956398010253906,False,-52.956398010253906,-6.619549751281738
sevennet-l3i5,wbm-4-11762,Fe2 Lu1 Rh1,4,-29.24561882019043,False,-29.24561882019043,-7.311404705047607
sevennet-l3i5,wbm-4-11763,Fe4 Rh2 Sn2,8,-55.10989761352539,False,-55.10989761352539,-6.888737201690674
sevennet-l3i5,wbm-4-11764,Fe2 Rh1 Th1,4,-31.851472854614258,False,-31.851472854614258,-7.9628682136535645
sevennet-l3i5,wbm-4-11765,Fe2 Rh1 Tm1,4,-29.09800910949707,False,-29.09800910949707,-7.274502277374268
sevennet-l3i5,wbm-4-11766,Fe2 Rh1 U1,4,-36.28216552734375,False,-36.28216552734375,-9.070541381835938
sevennet-l3i5,wbm-4-11767,Fe4 Rh2,6,-47.81713104248047,False,-47.81713104248047,-7.969521840413411
sevennet-l3i5,wbm-4-11768,Dy2 Fe4 Ru2,8,-61.92738342285156,False,-61.92738342285156,-7.740922927856445
sevennet-l3i5,wbm-4-11769,Fe4 Ho2 Ru2,8,-62.038238525390625,False,-62.038238525390625,-7.754779815673828
sevennet-l3i5,wbm-4-11770,Fe4 Nd2 Ru2,8,-61.256797790527344,False,-61.256797790527344,-7.657099723815918
sevennet-l3i5,wbm-4-11771,Fe4 Ru2 Tb2,8,-61.88935852050781,False,-61.88935852050781,-7.736169815063477
sevennet-l3i5,wbm-4-11772,Fe4 Ru2 Th2,8,-67.4927978515625,False,-67.4927978515625,-8.436599731445312
sevennet-l3i5,wbm-4-11773,Fe4 Ru2 Tm2,8,-62.019187927246094,False,-62.019187927246094,-7.752398490905762
sevennet-l3i5,wbm-4-11774,Fe2 Ru1,3,-25.404369354248047,False,-25.404369354248047,-8.468123118082682
sevennet-l3i5,wbm-4-11775,Fe2 Ru1 Yb6,9,-33.35506820678711,False,-33.35506820678711,-3.706118689643012
sevennet-l3i5,wbm-4-11776,Cs1 Fe2 Sb2,5,-26.165618896484375,False,-26.165618896484375,-5.233123779296875
sevennet-l3i5,wbm-4-11777,Fe2 La1 Sb2,5,-30.909101486206055,False,-30.909101486206055,-6.181820297241211
sevennet-l3i5,wbm-4-11778,Fe4 Pr2 Sb4,10,-62.471824645996094,False,-62.471824645996094,-6.247182464599609
sevennet-l3i5,wbm-4-11779,Fe2 Pb1 Sm2,5,-30.848114013671875,False,-30.848114013671875,-6.169622802734375
sevennet-l3i5,wbm-4-11780,Fe2 Hg1 Sm3,6,-30.981107711791992,False,-30.981107711791992,-5.163517951965332
sevennet-l3i5,wbm-4-11781,Fe2 Pb3 Sm3,8,-43.54187774658203,False,-43.54187774658203,-5.442734718322754
sevennet-l3i5,wbm-4-11782,Au2 Fe4 Sm2,8,-50.82402420043945,False,-50.82402420043945,-6.353003025054932
sevennet-l3i5,wbm-4-11783,Er1 Fe2 Sm1,4,-25.03225326538086,False,-25.03225326538086,-6.258063316345215
sevennet-l3i5,wbm-4-11784,Fe2 Ho1 Sm1,4,-25.050556182861328,False,-25.050556182861328,-6.262639045715332
sevennet-l3i5,wbm-4-11785,Fe4 Ir2 Sm2,8,-61.15201950073242,False,-61.15201950073242,-7.644002437591553
sevennet-l3i5,wbm-4-11786,Fe2 Pu1 Sm1,4,-34.65806579589844,False,-34.65806579589844,-8.66451644897461
sevennet-l3i5,wbm-4-11787,Ac1 Fe2 Sn1,4,-24.96493148803711,False,-24.96493148803711,-6.241232872009277
sevennet-l3i5,wbm-4-11788,Dy1 Fe2 Sn1,4,-25.43413734436035,False,-25.43413734436035,-6.358534336090088
sevennet-l3i5,wbm-4-11789,Er1 Fe2 Sn1,4,-25.523334503173828,False,-25.523334503173828,-6.380833625793457
sevennet-l3i5,wbm-4-11790,Fe2 Hf1 Sn1,4,-31.861251831054688,False,-31.861251831054688,-7.965312957763672
sevennet-l3i5,wbm-4-11791,Fe2 Ho1 Sn1,4,-25.466873168945312,False,-25.466873168945312,-6.366718292236328
sevennet-l3i5,wbm-4-11792,Fe4 Ir2 Sn2,8,-57.96508026123047,False,-57.96508026123047,-7.245635032653809
sevennet-l3i5,wbm-4-11793,Fe4 Pa4 Sn2,10,-82.70247650146484,False,-82.70247650146484,-8.270247650146484
sevennet-l3i5,wbm-4-11794,Fe4 Sm2 Sn2,8,-53.132633209228516,False,-53.132633209228516,-6.6415791511535645
sevennet-l3i5,wbm-4-11795,Fe2 Sn1 Tb1,4,-25.368349075317383,False,-25.368349075317383,-6.342087268829346
sevennet-l3i5,wbm-4-11796,Fe4 Sn2 Tb2,8,-53.00954818725586,False,-53.00954818725586,-6.626193523406982
sevennet-l3i5,wbm-4-11797,Fe4 Sn2 Th2,8,-57.27965545654297,False,-57.27965545654297,-7.159956932067871
sevennet-l3i5,wbm-4-11798,Fe2 Sn1 Tm1,4,-25.538822174072266,False,-25.538822174072266,-6.384705543518066
sevennet-l3i5,wbm-4-11799,Fe4 Sn2,6,-40.751182556152344,False,-40.751182556152344,-6.791863759358724
sevennet-l3i5,wbm-4-11800,Fe2 Sn1,3,-20.51396369934082,False,-20.51396369934082,-6.837987899780273
sevennet-l3i5,wbm-4-11801,Fe4 In2 Sr4,10,-42.65598678588867,False,-42.65598678588867,-4.2655986785888675
sevennet-l3i5,wbm-4-11802,Fe2 In1 Sr2,5,-22.0859375,False,-22.0859375,-4.4171875
sevennet-l3i5,wbm-4-11803,Fe2 Pb3 Sr3,8,-33.81311798095703,False,-33.81311798095703,-4.226639747619629
sevennet-l3i5,wbm-4-11804,Ag2 Fe4 Sr2,8,-40.11344528198242,False,-40.11344528198242,-5.014180660247803
sevennet-l3i5,wbm-4-11805,Fe4 Ir4 Sr2,10,-71.59159851074219,False,-71.59159851074219,-7.159159851074219
sevennet-l3i5,wbm-4-11806,Fe4 Rh2 Sr2,8,-51.003475189208984,False,-51.003475189208984,-6.375434398651123
sevennet-l3i5,wbm-4-11807,Fe2 Sr1 U1,4,-27.843053817749023,False,-27.843053817749023,-6.960763454437256
sevennet-l3i5,wbm-4-11808,Fe2 Pb1 Tb2,5,-30.800758361816406,False,-30.800758361816406,-6.160151672363281
sevennet-l3i5,wbm-4-11809,Fe2 Hg1 Tb3,6,-31.204269409179688,False,-31.204269409179688,-5.200711568196614
sevennet-l3i5,wbm-4-11810,Fe2 Pb3 Tb3,8,-43.18467330932617,False,-43.18467330932617,-5.3980841636657715
sevennet-l3i5,wbm-4-11811,Fe2 Tb3 Tl3,8,-37.90840148925781,False,-37.90840148925781,-4.738550186157227
sevennet-l3i5,wbm-4-11812,Au2 Fe4 Tb2,8,-50.93682098388672,False,-50.93682098388672,-6.36710262298584
sevennet-l3i5,wbm-4-11813,Au2 Fe4 Tb2,8,-50.936676025390625,False,-50.936676025390625,-6.367084503173828
sevennet-l3i5,wbm-4-11814,Dy1 Fe2 Tb1,4,-25.210725784301758,False,-25.210725784301758,-6.3026814460754395
sevennet-l3i5,wbm-4-11815,Er1 Fe2 Tb1,4,-25.241315841674805,False,-25.241315841674805,-6.310328960418701
sevennet-l3i5,wbm-4-11816,Er1 Fe2 Tb1,4,-25.329988479614258,False,-25.329988479614258,-6.3324971199035645
sevennet-l3i5,wbm-4-11817,Fe2 Ho1 Tb1,4,-25.25200653076172,False,-25.25200653076172,-6.31300163269043
sevennet-l3i5,wbm-4-11818,Fe2 Ho1 Tb1,4,-25.251646041870117,False,-25.251646041870117,-6.312911510467529
sevennet-l3i5,wbm-4-11819,Fe4 Pt4 Tb2,10,-71.52916717529297,False,-71.52916717529297,-7.152916717529297
sevennet-l3i5,wbm-4-11820,Fe2 Pu1 Tb1,4,-34.63031768798828,False,-34.63031768798828,-8.65757942199707
sevennet-l3i5,wbm-4-11821,Fe2 Tb1 Tm1,4,-25.204376220703125,False,-25.204376220703125,-6.301094055175781
sevennet-l3i5,wbm-4-11822,Fe4 Te6,10,-53.03466033935547,False,-53.03466033935547,-5.303466033935547
sevennet-l3i5,wbm-4-11823,Fe4 Pa4 Tl2,10,-77.3067626953125,False,-77.3067626953125,-7.73067626953125
sevennet-l3i5,wbm-4-11824,Fe2 Th2 Tl1,5,-34.87525177001953,False,-34.87525177001953,-6.975050354003907
sevennet-l3i5,wbm-4-11825,Fe4 Hg2 Tm4,10,-53.20783615112305,False,-53.20783615112305,-5.320783615112305
sevennet-l3i5,wbm-4-11826,Fe2 Pb1 Tm2,5,-30.5192928314209,False,-30.5192928314209,-6.103858566284179
sevennet-l3i5,wbm-4-11827,Fe2 Hg1 Tm3,6,-31.341751098632812,False,-31.341751098632812,-5.223625183105469
sevennet-l3i5,wbm-4-11828,Fe2 Pb3 Tm3,8,-42.38897705078125,False,-42.38897705078125,-5.298622131347656
sevennet-l3i5,wbm-4-11829,Fe2 Pt1 Tm3,6,-38.255313873291016,False,-38.255313873291016,-6.375885645548503
sevennet-l3i5,wbm-4-11830,Fe2 Pb5 Tm4,11,-55.715065002441406,False,-55.715065002441406,-5.065005909312855
sevennet-l3i5,wbm-4-11831,Au2 Fe4 Tm2,8,-50.77352523803711,False,-50.77352523803711,-6.346690654754639
sevennet-l3i5,wbm-4-11832,Au2 Fe4 Tm2,8,-50.77275466918945,False,-50.77275466918945,-6.346594333648682
sevennet-l3i5,wbm-4-11833,Fe2 Pb1 Tm1,4,-24.095924377441406,False,-24.095924377441406,-6.023981094360352
sevennet-l3i5,wbm-4-11834,Fe2 Pu1 Tm1,4,-34.51089096069336,False,-34.51089096069336,-8.62772274017334
sevennet-l3i5,wbm-4-11835,Fe2 Tm1 U1,4,-32.82142639160156,False,-32.82142639160156,-8.20535659790039
sevennet-l3i5,wbm-4-11836,Fe2 Tm1 U1,4,-32.8367919921875,False,-32.8367919921875,-8.209197998046875
sevennet-l3i5,wbm-4-11837,Fe2 Np1 U1,4,-40.29606628417969,False,-40.29606628417969,-10.074016571044922
sevennet-l3i5,wbm-4-11838,Cd2 Fe4 Y4,10,-61.7091178894043,False,-61.7091178894043,-6.17091178894043
sevennet-l3i5,wbm-4-11839,Fe4 In2 Y4,10,-66.24834442138672,False,-66.24834442138672,-6.624834442138672
sevennet-l3i5,wbm-4-11840,Fe2 In1 Y2,5,-33.29692459106445,False,-33.29692459106445,-6.659384918212891
sevennet-l3i5,wbm-4-11841,Fe2 Hg1 Y3,6,-36.72241973876953,False,-36.72241973876953,-6.120403289794922
sevennet-l3i5,wbm-4-11842,Fe2 Pb3 Y3,8,-48.766605377197266,False,-48.766605377197266,-6.095825672149658
sevennet-l3i5,wbm-4-11843,Fe2 Pd1 Y3,6,-42.219215393066406,False,-42.219215393066406,-7.036535898844401
sevennet-l3i5,wbm-4-11844,Fe2 Tl3 Y3,8,-43.44912338256836,False,-43.44912338256836,-5.431140422821045
sevennet-l3i5,wbm-4-11845,Fe2 Pb3 Yb3,8,-33.87467956542969,False,-33.87467956542969,-4.234334945678711
sevennet-l3i5,wbm-4-11846,Fe2 Ir3 Yb1,6,-45.45665740966797,False,-45.45665740966797,-7.576109568277995
sevennet-l3i5,wbm-4-11847,Fe4 Pt4 Yb2,10,-64.47103881835938,False,-64.47103881835938,-6.447103881835938
sevennet-l3i5,wbm-4-11848,Fe2 Pu1 Yb1,4,-30.228628158569336,False,-30.228628158569336,-7.557157039642334
sevennet-l3i5,wbm-4-11849,Fe4 Tl2 Yb2,8,-39.572593688964844,False,-39.572593688964844,-4.9465742111206055
sevennet-l3i5,wbm-4-11850,Fe2 U1 Yb1,4,-28.815914154052734,False,-28.815914154052734,-7.203978538513184
sevennet-l3i5,wbm-4-11851,Er1 Fe2 Y1,4,-27.046262741088867,False,-27.046262741088867,-6.761565685272217
sevennet-l3i5,wbm-4-11852,Fe4 Pt2 Y2,8,-61.214515686035156,False,-61.214515686035156,-7.6518144607543945
sevennet-l3i5,wbm-4-11853,Fe2 Pu1 Y1,4,-35.73777770996094,False,-35.73777770996094,-8.934444427490234
sevennet-l3i5,wbm-4-11854,Fe2 Rh3 Y1,6,-46.791751861572266,False,-46.791751861572266,-7.798625310262044
sevennet-l3i5,wbm-4-11855,Fe2 Sn1 Y1,4,-27.244281768798828,False,-27.244281768798828,-6.811070442199707
sevennet-l3i5,wbm-4-11856,Ba1 Fe2 Zn2,5,-20.64267349243164,False,-20.64267349243164,-4.1285346984863285
sevennet-l3i5,wbm-4-11857,Fe2 Pr1 Zn2,5,-24.11005210876465,False,-24.11005210876465,-4.82201042175293
sevennet-l3i5,wbm-4-11858,Ba1 Fe2 Zn3,6,-21.60647964477539,False,-21.60647964477539,-3.6010799407958984
sevennet-l3i5,wbm-4-11859,Dy1 Fe2 Zn3,6,-25.67262077331543,False,-25.67262077331543,-4.278770128885905
sevennet-l3i5,wbm-4-11860,Er1 Fe2 Zn3,6,-25.658126831054688,False,-25.658126831054688,-4.276354471842448
sevennet-l3i5,wbm-4-11861,Fe2 Ho1 Zn3,6,-25.66793441772461,False,-25.66793441772461,-4.2779890696207685
sevennet-l3i5,wbm-4-11862,Fe2 Lu1 Zn3,6,-25.631900787353516,False,-25.631900787353516,-4.271983464558919
sevennet-l3i5,wbm-4-11863,Fe2 Tm1 Zn3,6,-25.596752166748047,False,-25.596752166748047,-4.266125361124675
sevennet-l3i5,wbm-4-11864,Ba1 Fe2 Zn1,4,-19.25982666015625,False,-19.25982666015625,-4.8149566650390625
sevennet-l3i5,wbm-4-11865,Ba1 Fe2 Zn1,4,-19.259517669677734,False,-19.259517669677734,-4.814879417419434
sevennet-l3i5,wbm-4-11866,Ba2 Fe4 Zn2,8,-39.33526611328125,False,-39.33526611328125,-4.916908264160156
sevennet-l3i5,wbm-4-11867,Ce2 Fe2 Zn1,5,-30.52932357788086,False,-30.52932357788086,-6.105864715576172
sevennet-l3i5,wbm-4-11868,Ce1 Fe2 Zn1,4,-23.615833282470703,False,-23.615833282470703,-5.903958320617676
sevennet-l3i5,wbm-4-11869,Dy1 Fe2 Zn1,4,-22.56319808959961,False,-22.56319808959961,-5.640799522399902
sevennet-l3i5,wbm-4-11870,Er1 Fe2 Zn1,4,-22.62436294555664,False,-22.62436294555664,-5.65609073638916
sevennet-l3i5,wbm-4-11871,Fe2 Hf2 Zn1,5,-39.525211334228516,False,-39.525211334228516,-7.905042266845703
sevennet-l3i5,wbm-4-11872,Fe2 Hf3 Zn1,6,-49.91860580444336,False,-49.91860580444336,-8.319767634073893
sevennet-l3i5,wbm-4-11873,Fe2 Hf1 Zn1,4,-28.66246795654297,False,-28.66246795654297,-7.165616989135742
sevennet-l3i5,wbm-4-11874,Fe2 Ho1 Zn1,4,-22.572811126708984,False,-22.572811126708984,-5.643202781677246
sevennet-l3i5,wbm-4-11875,Fe2 La2 Zn1,5,-28.003524780273438,False,-28.003524780273438,-5.600704956054687
sevennet-l3i5,wbm-4-11876,Fe2 La1 Zn1,4,-23.207069396972656,False,-23.207069396972656,-5.801767349243164
sevennet-l3i5,wbm-4-11877,Fe2 La1 Zn1,4,-23.206981658935547,False,-23.206981658935547,-5.801745414733887
sevennet-l3i5,wbm-4-11878,Fe2 Lu1 Zn1,4,-22.583538055419922,False,-22.583538055419922,-5.6458845138549805
sevennet-l3i5,wbm-4-11879,Fe2 Lu1 Zn1,4,-22.167137145996094,False,-22.167137145996094,-5.541784286499023
sevennet-l3i5,wbm-4-11880,Fe2 Pa1 Zn1,4,-28.562578201293945,False,-28.562578201293945,-7.140644550323486
