baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-6794,As2 Se2 U2,6,-44.01701354980469,False,-44.01701354980469,-7.336168924967448
sevennet-l3i5,wbm-3-6795,As2 Se2 Y2,6,-36.721824645996094,False,-36.721824645996094,-6.120304107666016
sevennet-l3i5,wbm-3-6796,As4 Se4 Zr4,12,-79.05099487304688,False,-79.05099487304688,-6.587582906087239
sevennet-l3i5,wbm-3-6797,As1 Au1 Sm2,4,-21.176166534423828,False,-21.176166534423828,-5.294041633605957
sevennet-l3i5,wbm-3-6798,As1 Bi1 Sm3,5,-26.01248550415039,False,-26.01248550415039,-5.202497100830078
sevennet-l3i5,wbm-3-6799,As2 Au2 Sm2,6,-30.689990997314453,False,-30.689990997314453,-5.114998499552409
sevennet-l3i5,wbm-3-6800,As4 Au4 Sm4,12,-61.986610412597656,False,-61.986610412597656,-5.165550867716472
sevennet-l3i5,wbm-3-6801,As2 Hf2 Sm2,6,-44.23189163208008,False,-44.23189163208008,-7.371981938680013
sevennet-l3i5,wbm-3-6802,As3 Ir3 Sm3,9,-62.787254333496094,False,-62.787254333496094,-6.976361592610677
sevennet-l3i5,wbm-3-6803,As4 Ir4 Sm4,12,-83.50759887695312,False,-83.50759887695312,-6.958966573079427
sevennet-l3i5,wbm-3-6804,As4 Os4 Sm4,12,-89.36095428466797,False,-89.36095428466797,-7.446746190388997
sevennet-l3i5,wbm-3-6805,As1 Pt1 Sm1,3,-19.103303909301758,False,-19.103303909301758,-6.367767969767253
sevennet-l3i5,wbm-3-6806,As4 Pt4 Sm4,12,-76.4129867553711,False,-76.4129867553711,-6.367748896280925
sevennet-l3i5,wbm-3-6807,As2 Sm2 Ta2,6,-47.242156982421875,False,-47.242156982421875,-7.8736928304036455
sevennet-l3i5,wbm-3-6808,As2 Sm2 Tb2,6,-33.632102966308594,False,-33.632102966308594,-5.605350494384766
sevennet-l3i5,wbm-3-6809,As2 Sm2 Tm2,6,-33.4138298034668,False,-33.4138298034668,-5.568971633911133
sevennet-l3i5,wbm-3-6810,As2 Ce2 Sn2,6,-33.878135681152344,False,-33.878135681152344,-5.646355946858724
sevennet-l3i5,wbm-3-6811,As2 Dy2 Sn2,6,-31.31507110595703,False,-31.31507110595703,-5.219178517659505
sevennet-l3i5,wbm-3-6812,As2 Er2 Sn2,6,-30.975351333618164,False,-30.975351333618164,-5.162558555603027
sevennet-l3i5,wbm-3-6813,As2 Gd2 Sn2,6,-50.54652786254883,False,-50.54652786254883,-8.424421310424805
sevennet-l3i5,wbm-3-6814,As2 Ho2 Sn2,6,-31.135791778564453,False,-31.135791778564453,-5.189298629760742
sevennet-l3i5,wbm-3-6815,As2 La2 Sn2,6,-32.85950469970703,False,-32.85950469970703,-5.476584116617839
sevennet-l3i5,wbm-3-6816,As2 Lu2 Sn2,6,-30.566905975341797,False,-30.566905975341797,-5.094484329223633
sevennet-l3i5,wbm-3-6817,As2 Nd2 Sn2,6,-31.991668701171875,False,-31.991668701171875,-5.3319447835286455
sevennet-l3i5,wbm-3-6818,As2 Pr2 Sn2,6,-32.012420654296875,False,-32.012420654296875,-5.3354034423828125
sevennet-l3i5,wbm-3-6819,As4 Pt4 Sn4,12,-62.386566162109375,False,-62.386566162109375,-5.198880513509114
sevennet-l3i5,wbm-3-6820,As2 Sm2 Sn2,6,-31.83296775817871,False,-31.83296775817871,-5.305494626363118
sevennet-l3i5,wbm-3-6821,As2 Sn2 Tb2,6,-31.41952896118164,False,-31.41952896118164,-5.23658816019694
sevennet-l3i5,wbm-3-6822,As2 Sn2 Th2,6,-36.92643737792969,False,-36.92643737792969,-6.154406229654948
sevennet-l3i5,wbm-3-6823,As2 Sn2 Tm2,6,-30.708389282226562,False,-30.708389282226562,-5.118064880371094
sevennet-l3i5,wbm-3-6824,As2 Sn2 U2,6,-41.678226470947266,False,-41.678226470947266,-6.946371078491211
sevennet-l3i5,wbm-3-6825,As2 Sn2 Yb2,6,-24.72325897216797,False,-24.72325897216797,-4.120543162027995
sevennet-l3i5,wbm-3-6826,As1 Au1 Sr2,4,-15.176346778869629,False,-15.176346778869629,-3.7940866947174072
sevennet-l3i5,wbm-3-6827,As2 Sb2 Sr4,8,-30.610437393188477,False,-30.610437393188477,-3.8263046741485596
sevennet-l3i5,wbm-3-6828,As1 Sr4 Te3,8,-32.93674087524414,False,-32.93674087524414,-4.117092609405518
sevennet-l3i5,wbm-3-6829,As1 Sr4 Te3,8,-32.93672561645508,False,-32.93672561645508,-4.117090702056885
sevennet-l3i5,wbm-3-6830,As1 Au2 Sr1,4,-14.454048156738281,False,-14.454048156738281,-3.6135120391845703
sevennet-l3i5,wbm-3-6831,As2 Au2 Sr2,6,-24.802722930908203,False,-24.802722930908203,-4.133787155151367
sevennet-l3i5,wbm-3-6832,As4 Au4 Sr4,12,-49.605491638183594,False,-49.605491638183594,-4.133790969848633
sevennet-l3i5,wbm-3-6833,As4 Au4 Sr4,12,-48.4243049621582,False,-48.4243049621582,-4.035358746846517
sevennet-l3i5,wbm-3-6834,As4 Au4 Sr4,12,-49.60548400878906,False,-49.60548400878906,-4.133790334065755
sevennet-l3i5,wbm-3-6835,As2 Cs2 Sr2,6,-19.22928810119629,False,-19.22928810119629,-3.2048813501993814
sevennet-l3i5,wbm-3-6836,As1 Hg2 Sr1,4,-7.959623336791992,False,-7.959623336791992,-1.989905834197998
sevennet-l3i5,wbm-3-6837,As4 Ir4 Sr4,12,-68.99960327148438,False,-68.99960327148438,-5.749966939290364
sevennet-l3i5,wbm-3-6838,As3 Mo3 Sr3,9,-53.15324783325195,False,-53.15324783325195,-5.9059164259168835
sevennet-l3i5,wbm-3-6839,As4 Pd4 Sr4,12,-57.86589050292969,False,-57.86589050292969,-4.822157541910808
sevennet-l3i5,wbm-3-6840,As1 Pd1 Sr1,3,-13.602343559265137,False,-13.602343559265137,-4.534114519755046
sevennet-l3i5,wbm-3-6841,As4 Pd4 Sr4,12,-57.78561782836914,False,-57.78561782836914,-4.815468152364095
sevennet-l3i5,wbm-3-6842,As2 Pd2 Sr2,6,-28.924400329589844,False,-28.924400329589844,-4.820733388264974
sevennet-l3i5,wbm-3-6843,As4 Pt4 Sr4,12,-61.67641830444336,False,-61.67641830444336,-5.13970152537028
sevennet-l3i5,wbm-3-6844,As4 Pt4 Sr4,12,-61.80687713623047,False,-61.80687713623047,-5.150573094685872
sevennet-l3i5,wbm-3-6845,As4 Rh4 Sr4,12,-64.69493103027344,False,-64.69493103027344,-5.391244252522786
sevennet-l3i5,wbm-3-6846,As4 Rh4 Sr4,12,-64.71205139160156,False,-64.71205139160156,-5.39267094930013
sevennet-l3i5,wbm-3-6847,As4 Ru4 Sr4,12,-68.08052825927734,False,-68.08052825927734,-5.673377354939778
sevennet-l3i5,wbm-3-6848,As2 Sr2 Te2,6,-23.689964294433594,False,-23.689964294433594,-3.948327382405599
sevennet-l3i5,wbm-3-6849,As2 Sr2 Tl2,6,-21.574798583984375,False,-21.574798583984375,-3.595799763997396
sevennet-l3i5,wbm-3-6850,As2 Sr2 Y2,6,-29.787559509277344,False,-29.787559509277344,-4.964593251546224
sevennet-l3i5,wbm-3-6851,As2 Sr2 Zr2,6,-34.9207763671875,False,-34.9207763671875,-5.82012939453125
sevennet-l3i5,wbm-3-6852,As2 Bi2 Ta4,8,-64.15899658203125,False,-64.15899658203125,-8.019874572753906
sevennet-l3i5,wbm-3-6853,As4 Ta8,12,-117.75599670410156,False,-117.75599670410156,-9.812999725341797
sevennet-l3i5,wbm-3-6854,As4 Au4 Ta4,12,-76.08011627197266,False,-76.08011627197266,-6.340009689331055
sevennet-l3i5,wbm-3-6855,As4 Ir4 Ta4,12,-104.41240692138672,False,-104.41240692138672,-8.70103391011556
sevennet-l3i5,wbm-3-6856,As4 Ir4 Ta4,12,-105.22908020019531,False,-105.22908020019531,-8.769090016682943
sevennet-l3i5,wbm-3-6857,As4 Pt4 Ta4,12,-92.37427520751953,False,-92.37427520751953,-7.697856267293294
sevennet-l3i5,wbm-3-6858,As4 Pu4 Ta4,12,-126.41124725341797,False,-126.41124725341797,-10.534270604451498
sevennet-l3i5,wbm-3-6859,As4 Ta4 Th4,12,-103.69180297851562,False,-103.69180297851562,-8.640983581542969
sevennet-l3i5,wbm-3-6860,As2 Bi2 Tb4,8,-45.20291519165039,False,-45.20291519165039,-5.650364398956299
sevennet-l3i5,wbm-3-6861,As4 Tb8,12,-66.96674346923828,False,-66.96674346923828,-5.5805619557698565
sevennet-l3i5,wbm-3-6862,As1 Bi1 Tb3,5,-25.504478454589844,False,-25.504478454589844,-5.100895690917969
sevennet-l3i5,wbm-3-6863,As2 Au2 Tb2,6,-30.259227752685547,False,-30.259227752685547,-5.043204625447591
sevennet-l3i5,wbm-3-6864,As3 Ir3 Tb3,9,-62.980804443359375,False,-62.980804443359375,-6.997867160373264
sevennet-l3i5,wbm-3-6865,As4 Ir4 Tb4,12,-83.01426696777344,False,-83.01426696777344,-6.917855580647786
sevennet-l3i5,wbm-3-6866,As1 Ir1 Tb1,3,-20.42375946044922,False,-20.42375946044922,-6.807919820149739
sevennet-l3i5,wbm-3-6867,As4 Os4 Tb4,12,-89.56597137451172,False,-89.56597137451172,-7.463830947875977
sevennet-l3i5,wbm-3-6868,As1 Pt1 Tb1,3,-18.978185653686523,False,-18.978185653686523,-6.326061884562175
sevennet-l3i5,wbm-3-6869,As4 Pt4 Tb4,12,-75.90589904785156,False,-75.90589904785156,-6.325491587320964
sevennet-l3i5,wbm-3-6870,As4 Pt4 Tb4,12,-75.9888687133789,False,-75.9888687133789,-6.332405726114909
sevennet-l3i5,wbm-3-6871,As4 Ta4 Tb4,12,-93.37230682373047,False,-93.37230682373047,-7.781025568644206
sevennet-l3i5,wbm-3-6872,As1 Dy2 Te2,5,-26.25714874267578,False,-26.25714874267578,-5.251429748535156
sevennet-l3i5,wbm-3-6873,As1 Er2 Te2,5,-26.19129753112793,False,-26.19129753112793,-5.238259506225586
sevennet-l3i5,wbm-3-6874,As1 Gd2 Te2,5,-45.126617431640625,False,-45.126617431640625,-9.025323486328125
sevennet-l3i5,wbm-3-6875,As1 Ho2 Te2,5,-26.21044158935547,False,-26.21044158935547,-5.242088317871094
sevennet-l3i5,wbm-3-6876,As1 Lu2 Te2,5,-25.91999053955078,False,-25.91999053955078,-5.183998107910156
sevennet-l3i5,wbm-3-6877,As1 Pu2 Te2,5,-43.87714767456055,False,-43.87714767456055,-8.77542953491211
sevennet-l3i5,wbm-3-6878,As1 Te2 Th2,5,-32.025211334228516,False,-32.025211334228516,-6.405042266845703
sevennet-l3i5,wbm-3-6879,As1 Ba4 Te3,8,-33.95077896118164,False,-33.95077896118164,-4.243847370147705
sevennet-l3i5,wbm-3-6880,As1 Ce4 Te3,8,-48.834083557128906,False,-48.834083557128906,-6.104260444641113
sevennet-l3i5,wbm-3-6881,As1 Dy4 Te3,8,-43.38690948486328,False,-43.38690948486328,-5.42336368560791
sevennet-l3i5,wbm-3-6882,As1 Er4 Te3,8,-42.941741943359375,False,-42.941741943359375,-5.367717742919922
sevennet-l3i5,wbm-3-6883,As1 Ho4 Te3,8,-43.11136245727539,False,-43.11136245727539,-5.388920307159424
sevennet-l3i5,wbm-3-6884,As1 La4 Te3,8,-46.475242614746094,False,-46.475242614746094,-5.809405326843262
sevennet-l3i5,wbm-3-6885,As1 Nd4 Te3,8,-44.72213363647461,False,-44.72213363647461,-5.590266704559326
sevennet-l3i5,wbm-3-6886,As1 Np4 Te3,8,-70.83822631835938,False,-70.83822631835938,-8.854778289794922
sevennet-l3i5,wbm-3-6887,As1 Pr4 Te3,8,-44.86993408203125,False,-44.86993408203125,-5.608741760253906
sevennet-l3i5,wbm-3-6888,As1 Sm4 Te3,8,-44.39997100830078,False,-44.39997100830078,-5.549996376037598
sevennet-l3i5,wbm-3-6889,As1 Tb4 Te3,8,-43.66936492919922,False,-43.66936492919922,-5.458670616149902
sevennet-l3i5,wbm-3-6890,As1 Te3 Tm4,8,-42.24773406982422,False,-42.24773406982422,-5.280966758728027
sevennet-l3i5,wbm-3-6891,As1 Te3 Yb4,8,-31.63108253479004,False,-31.63108253479004,-3.953885316848755
sevennet-l3i5,wbm-3-6892,As4 Au4 Te4,12,-44.023807525634766,False,-44.023807525634766,-3.6686506271362305
sevennet-l3i5,wbm-3-6893,As4 Ba4 Te4,12,-50.34102249145508,False,-50.34102249145508,-4.195085207621257
sevennet-l3i5,wbm-3-6894,As2 Ce2 Te2,6,-34.5255241394043,False,-34.5255241394043,-5.75425402323405
sevennet-l3i5,wbm-3-6895,As2 Dy2 Te2,6,-31.868114471435547,False,-31.868114471435547,-5.311352411905925
sevennet-l3i5,wbm-3-6896,As2 Eu2 Te2,6,-41.77711868286133,False,-41.77711868286133,-6.962853113810222
sevennet-l3i5,wbm-3-6897,As2 Eu2 Te2,6,-40.96416091918945,False,-40.96416091918945,-6.827360153198242
sevennet-l3i5,wbm-3-6898,As2 Ho2 Te2,6,-31.755271911621094,False,-31.755271911621094,-5.292545318603516
sevennet-l3i5,wbm-3-6899,As4 Ir4 Te4,12,-72.0229721069336,False,-72.0229721069336,-6.001914342244466
sevennet-l3i5,wbm-3-6900,As4 I4 Te4,12,-38.789833068847656,False,-38.789833068847656,-3.232486089070638
sevennet-l3i5,wbm-3-6901,As2 La2 Te2,6,-32.24873352050781,False,-32.24873352050781,-5.374788920084636
sevennet-l3i5,wbm-3-6902,As2 Nd2 Te2,6,-32.304012298583984,False,-32.304012298583984,-5.384002049763997
sevennet-l3i5,wbm-3-6903,As2 Nd2 Te2,6,-31.308002471923828,False,-31.308002471923828,-5.218000411987305
sevennet-l3i5,wbm-3-6904,As2 Np2 Te2,6,-44.41704559326172,False,-44.41704559326172,-7.402840932210286
sevennet-l3i5,wbm-3-6905,As4 Os4 Te4,12,-77.52183532714844,False,-77.52183532714844,-6.460152943929036
sevennet-l3i5,wbm-3-6906,As2 Pr2 Te2,6,-32.30152130126953,False,-32.30152130126953,-5.383586883544922
sevennet-l3i5,wbm-3-6907,As2 Pr2 Te2,6,-31.351688385009766,False,-31.351688385009766,-5.225281397501628
sevennet-l3i5,wbm-3-6908,As2 Sm2 Te2,6,-32.20619583129883,False,-32.20619583129883,-5.367699305216472
sevennet-l3i5,wbm-3-6909,As2 Sm2 Te2,6,-31.152099609375,False,-31.152099609375,-5.1920166015625
sevennet-l3i5,wbm-3-6910,As4 Ta4 Te4,12,-80.93717956542969,False,-80.93717956542969,-6.744764963785808
sevennet-l3i5,wbm-3-6911,As2 Tb2 Te2,6,-31.992794036865234,False,-31.992794036865234,-5.332132339477539
sevennet-l3i5,wbm-3-6912,As2 Te2 Yb2,6,-22.902400970458984,False,-22.902400970458984,-3.8170668284098306
sevennet-l3i5,wbm-3-6913,As4 Th8,12,-87.88691711425781,False,-87.88691711425781,-7.323909759521484
sevennet-l3i5,wbm-3-6914,As2 Bi2 Tm4,8,-44.045814514160156,False,-44.045814514160156,-5.5057268142700195
sevennet-l3i5,wbm-3-6915,As4 Tm8,12,-65.43307495117188,False,-65.43307495117188,-5.452756245930989
sevennet-l3i5,wbm-3-6916,As1 Bi1 Tm3,5,-24.704090118408203,False,-24.704090118408203,-4.940818023681641
sevennet-l3i5,wbm-3-6917,As2 Au2 Tm2,6,-29.555240631103516,False,-29.555240631103516,-4.925873438517253
sevennet-l3i5,wbm-3-6918,As3 Ir3 Tm3,9,-62.64689254760742,False,-62.64689254760742,-6.960765838623047
sevennet-l3i5,wbm-3-6919,As4 Ir4 Tm4,12,-83.30863189697266,False,-83.30863189697266,-6.942385991414388
sevennet-l3i5,wbm-3-6920,As4 Ir4 Tm4,12,-81.95711517333984,False,-81.95711517333984,-6.82975959777832
sevennet-l3i5,wbm-3-6921,As1 Ir1 Tm1,3,-20.330781936645508,False,-20.330781936645508,-6.776927312215169
sevennet-l3i5,wbm-3-6922,As1 Pt1 Tm1,3,-18.64571189880371,False,-18.64571189880371,-6.215237299601237
sevennet-l3i5,wbm-3-6923,As4 Pt4 Tm4,12,-74.48883819580078,False,-74.48883819580078,-6.207403182983398
sevennet-l3i5,wbm-3-6924,As4 Ta4 Tm4,12,-92.84034729003906,False,-92.84034729003906,-7.736695607503255
sevennet-l3i5,wbm-3-6925,Ag1 As1 Y2,4,-23.300861358642578,False,-23.300861358642578,-5.8252153396606445
sevennet-l3i5,wbm-3-6926,As2 Bi2 Y4,8,-52.63166809082031,False,-52.63166809082031,-6.578958511352539
sevennet-l3i5,wbm-3-6927,As2 Pd2 Y4,8,-54.71308898925781,False,-54.71308898925781,-6.839136123657227
sevennet-l3i5,wbm-3-6928,As4 Y8,12,-81.95179748535156,False,-81.95179748535156,-6.82931645711263
sevennet-l3i5,wbm-3-6929,As1 Bi1 Y3,5,-31.233524322509766,False,-31.233524322509766,-6.246704864501953
sevennet-l3i5,wbm-3-6930,As1 Te3 Y4,8,-51.07356643676758,False,-51.07356643676758,-6.384195804595947
sevennet-l3i5,wbm-3-6931,Ag2 As1 Y1,4,-17.710468292236328,False,-17.710468292236328,-4.427617073059082
sevennet-l3i5,wbm-3-6932,As2 Au2 Y2,6,-33.936702728271484,False,-33.936702728271484,-5.656117121378581
sevennet-l3i5,wbm-3-6933,As4 Au4 Yb4,12,-48.685096740722656,False,-48.685096740722656,-4.057091395060222
sevennet-l3i5,wbm-3-6934,As4 Au4 Yb4,12,-49.02252960205078,False,-49.02252960205078,-4.085210800170898
sevennet-l3i5,wbm-3-6935,As3 Ir3 Yb3,9,-52.47768783569336,False,-52.47768783569336,-5.830854203965929
sevennet-l3i5,wbm-3-6936,As4 Ir4 Yb4,12,-68.93230438232422,False,-68.93230438232422,-5.7443586985270185
sevennet-l3i5,wbm-3-6937,As4 Ir4 Yb4,12,-69.48871612548828,False,-69.48871612548828,-5.79072634379069
sevennet-l3i5,wbm-3-6938,As2 Os2 Yb2,6,-36.80213165283203,False,-36.80213165283203,-6.133688608805339
sevennet-l3i5,wbm-3-6939,As4 Os4 Yb4,12,-75.22944641113281,False,-75.22944641113281,-6.269120534261067
sevennet-l3i5,wbm-3-6940,As2 Pt2 Yb2,6,-31.125625610351562,False,-31.125625610351562,-5.187604268391927
sevennet-l3i5,wbm-3-6941,As2 Pt2 Yb2,6,-30.833974838256836,False,-30.833974838256836,-5.13899580637614
sevennet-l3i5,wbm-3-6942,As1 Pt1 Yb1,3,-15.55260944366455,False,-15.55260944366455,-5.184203147888184
sevennet-l3i5,wbm-3-6943,As1 Pt1 Yb1,3,-14.855897903442383,False,-14.855897903442383,-4.951965967814128
sevennet-l3i5,wbm-3-6944,As2 Cs2 Y2,6,-28.892763137817383,False,-28.892763137817383,-4.8154605229695635
sevennet-l3i5,wbm-3-6945,As2 Dy2 Y2,6,-37.110862731933594,False,-37.110862731933594,-6.185143788655599
sevennet-l3i5,wbm-3-6946,As2 Er2 Y2,6,-37.08010482788086,False,-37.08010482788086,-6.180017471313477
sevennet-l3i5,wbm-3-6947,As2 Ho2 Y2,6,-37.100738525390625,False,-37.100738525390625,-6.1834564208984375
sevennet-l3i5,wbm-3-6948,As3 Ir3 Y3,9,-68.53921508789062,False,-68.53921508789062,-7.615468343098958
sevennet-l3i5,wbm-3-6949,As4 Ir4 Y4,12,-90.35179901123047,False,-90.35179901123047,-7.529316584269206
sevennet-l3i5,wbm-3-6950,As1 Ir1 Y1,3,-22.23251724243164,False,-22.23251724243164,-7.410839080810547
sevennet-l3i5,wbm-3-6951,As2 La2 Y2,6,-37.51972198486328,False,-37.51972198486328,-6.253286997477214
sevennet-l3i5,wbm-3-6952,As2 Lu2 Y2,6,-37.053375244140625,False,-37.053375244140625,-6.1755625406901045
sevennet-l3i5,wbm-3-6953,As2 Nd2 Y2,6,-37.13719940185547,False,-37.13719940185547,-6.189533233642578
sevennet-l3i5,wbm-3-6954,As2 Np2 Y2,6,-52.49812698364258,False,-52.49812698364258,-8.749687830607096
sevennet-l3i5,wbm-3-6955,As3 Pd3 Y3,9,-59.46826171875,False,-59.46826171875,-6.607584635416667
sevennet-l3i5,wbm-3-6956,As2 Pr2 Y2,6,-37.10820007324219,False,-37.10820007324219,-6.184700012207031
sevennet-l3i5,wbm-3-6957,As2 Pt2 Y2,6,-41.44970703125,False,-41.44970703125,-6.908284505208333
sevennet-l3i5,wbm-3-6958,As4 Pt4 Y4,12,-83.17351531982422,False,-83.17351531982422,-6.9311262766520185
sevennet-l3i5,wbm-3-6959,As2 Pu2 Y2,6,-54.942481994628906,False,-54.942481994628906,-9.15708033243815
sevennet-l3i5,wbm-3-6960,As3 Rh3 Y3,9,-65.59103393554688,False,-65.59103393554688,-7.287892659505208
sevennet-l3i5,wbm-3-6961,As4 Rh4 Y4,12,-86.88972473144531,False,-86.88972473144531,-7.240810394287109
sevennet-l3i5,wbm-3-6962,As2 Sm2 Y2,6,-37.15795135498047,False,-37.15795135498047,-6.192991892496745
sevennet-l3i5,wbm-3-6963,As2 Sn2 Y2,6,-35.13063049316406,False,-35.13063049316406,-5.855105082194011
sevennet-l3i5,wbm-3-6964,As4 Ta4 Y4,12,-100.7475357055664,False,-100.7475357055664,-8.395627975463867
sevennet-l3i5,wbm-3-6965,As2 Tb2 Y2,6,-37.16878128051758,False,-37.16878128051758,-6.194796880086263
sevennet-l3i5,wbm-3-6966,As2 Te2 Y2,6,-35.64961242675781,False,-35.64961242675781,-5.941602071126302
sevennet-l3i5,wbm-3-6967,As2 Th2 Y2,6,-42.0775032043457,False,-42.0775032043457,-7.012917200724284
sevennet-l3i5,wbm-3-6968,As2 Tm2 Y2,6,-36.936851501464844,False,-36.936851501464844,-6.156141916910808
sevennet-l3i5,wbm-3-6969,As2 U2 Y2,6,-50.04541015625,False,-50.04541015625,-8.340901692708334
sevennet-l3i5,wbm-3-6970,As2 Y2 Yb2,6,-30.80376434326172,False,-30.80376434326172,-5.133960723876953
sevennet-l3i5,wbm-3-6971,As2 Au2 Zr4,8,-56.031150817871094,False,-56.031150817871094,-7.003893852233887
sevennet-l3i5,wbm-3-6972,As1 I2 Zr2,5,-30.044475555419922,False,-30.044475555419922,-6.0088951110839846
sevennet-l3i5,wbm-3-6973,As2 Ir2 Zr4,8,-69.01636505126953,False,-69.01636505126953,-8.627045631408691
sevennet-l3i5,wbm-3-6974,As1 Te3 Zr4,8,-54.54497146606445,False,-54.54497146606445,-6.818121433258057
sevennet-l3i5,wbm-3-6975,Ag2 As1 Zr1,4,-18.545122146606445,False,-18.545122146606445,-4.636280536651611
sevennet-l3i5,wbm-3-6976,As2 Au2 Zr2,6,-35.056617736816406,False,-35.056617736816406,-5.842769622802734
sevennet-l3i5,wbm-3-6977,As2 Dy2 Zr2,6,-41.73525619506836,False,-41.73525619506836,-6.9558760325113935
sevennet-l3i5,wbm-3-6978,As2 Er2 Zr2,6,-41.49489974975586,False,-41.49489974975586,-6.91581662495931
sevennet-l3i5,wbm-3-6979,As2 Ho2 Zr2,6,-41.64253616333008,False,-41.64253616333008,-6.940422693888347
sevennet-l3i5,wbm-3-6980,As2 Ir2 Zr2,6,-48.495140075683594,False,-48.495140075683594,-8.082523345947266
sevennet-l3i5,wbm-3-6981,As4 Ir4 Zr4,12,-98.1824722290039,False,-98.1824722290039,-8.181872685750326
sevennet-l3i5,wbm-3-6982,As2 Np2 Zr2,6,-54.99951934814453,False,-54.99951934814453,-9.166586558024088
sevennet-l3i5,wbm-3-6983,As1 Pd2 Zr1,4,-26.085433959960938,False,-26.085433959960938,-6.521358489990234
sevennet-l3i5,wbm-3-6984,As1 Pt1 Zr1,3,-21.874618530273438,False,-21.874618530273438,-7.2915395100911455
sevennet-l3i5,wbm-3-6985,As4 Pt4 Zr4,12,-87.2564926147461,False,-87.2564926147461,-7.271374384562175
sevennet-l3i5,wbm-3-6986,As2 Pu2 Zr2,6,-58.97901153564453,False,-58.97901153564453,-9.829835255940756
sevennet-l3i5,wbm-3-6987,As4 Rh4 Zr4,12,-93.60987854003906,False,-93.60987854003906,-7.800823211669922
sevennet-l3i5,wbm-3-6988,As4 Rh4 Zr4,12,-93.71636962890625,False,-93.71636962890625,-7.8096974690755205
sevennet-l3i5,wbm-3-6989,As4 Ru4 Zr4,12,-95.42353820800781,False,-95.42353820800781,-7.951961517333984
sevennet-l3i5,wbm-3-6990,As2 Tb2 Zr2,6,-41.82093048095703,False,-41.82093048095703,-6.970155080159505
sevennet-l3i5,wbm-3-6991,As2 Th2 Zr2,6,-46.728946685791016,False,-46.728946685791016,-7.788157780965169
sevennet-l3i5,wbm-3-6992,As2 Tm2 Zr2,6,-41.349639892578125,False,-41.349639892578125,-6.8916066487630205
sevennet-l3i5,wbm-3-6993,As2 Yb2 Zr2,6,-34.954566955566406,False,-34.954566955566406,-5.825761159261067
sevennet-l3i5,wbm-3-6994,Au4 Hg2 Th4,10,-49.245208740234375,False,-49.245208740234375,-4.924520874023438
sevennet-l3i5,wbm-3-6995,Au8 Hg4,12,-26.69013214111328,False,-26.69013214111328,-2.224177678426107
sevennet-l3i5,wbm-3-6996,Au4 Np2,6,-38.615081787109375,False,-38.615081787109375,-6.4358469645182295
sevennet-l3i5,wbm-3-6997,Au4 Np2,6,-39.32229995727539,False,-39.32229995727539,-6.553716659545898
sevennet-l3i5,wbm-3-6998,Au4 Pa2,6,-34.925010681152344,False,-34.925010681152344,-5.820835113525391
sevennet-l3i5,wbm-3-6999,Au4 Np4 Pb2,10,-72.27981567382812,False,-72.27981567382812,-7.2279815673828125
sevennet-l3i5,wbm-3-7000,Au2 Np1 Pb1,4,-23.62796401977539,False,-23.62796401977539,-5.906991004943848
sevennet-l3i5,wbm-3-7001,Au4 Pb2 Pu4,10,-78.24036407470703,False,-78.24036407470703,-7.824036407470703
sevennet-l3i5,wbm-3-7002,Au2 Pb1 Pu1,4,-23.853302001953125,False,-23.853302001953125,-5.963325500488281
sevennet-l3i5,wbm-3-7003,Au4 Pb2 U4,10,-65.57503509521484,False,-65.57503509521484,-6.557503509521484
sevennet-l3i5,wbm-3-7004,Au4 Pu2,6,-42.10923767089844,False,-42.10923767089844,-7.018206278483073
sevennet-l3i5,wbm-3-7005,Au4 Th2,6,-32.193580627441406,False,-32.193580627441406,-5.365596771240234
sevennet-l3i5,wbm-3-7006,Au4 Np4 Tl2,10,-68.6728515625,False,-68.6728515625,-6.86728515625
sevennet-l3i5,wbm-3-7007,Au4 Pu4 Tl2,10,-74.58854675292969,False,-74.58854675292969,-7.458854675292969
sevennet-l3i5,wbm-3-7008,Au4 Th4 Tl2,10,-52.88743209838867,False,-52.88743209838867,-5.288743209838867
sevennet-l3i5,wbm-3-7009,Au4 Tl2 U4,10,-62.364105224609375,False,-62.364105224609375,-6.236410522460938
sevennet-l3i5,wbm-3-7010,Au4 U2,6,-37.105560302734375,False,-37.105560302734375,-6.1842600504557295
sevennet-l3i5,wbm-3-7011,Au3 Pb4,7,-25.28635025024414,False,-25.28635025024414,-3.612335750034877
sevennet-l3i5,wbm-3-7012,Au3 Pb4,7,-25.286863327026367,False,-25.286863327026367,-3.6124090467180525
sevennet-l3i5,wbm-3-7013,Au9 Th3,12,-57.040340423583984,False,-57.040340423583984,-4.753361701965332
sevennet-l3i5,wbm-3-7014,Au4 Np1,5,-26.983766555786133,False,-26.983766555786133,-5.396753311157227
sevennet-l3i5,wbm-3-7015,Au4 Np1,5,-26.9837589263916,False,-26.9837589263916,-5.396751785278321
sevennet-l3i5,wbm-3-7016,Au4 Np1,5,-26.984054565429688,False,-26.984054565429688,-5.396810913085938
sevennet-l3i5,wbm-3-7017,Au4 Pu1,5,-28.279430389404297,False,-28.279430389404297,-5.65588607788086
