baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-11509,Co2 Cu4 Nd2,8,-40.75509262084961,False,-40.75509262084961,-5.094386577606201
sevennet-l3i5,wbm-2-11510,Co2 Cu4 Pr4,10,-49.07341766357422,False,-49.07341766357422,-4.907341766357422
sevennet-l3i5,wbm-2-11511,Co2 Cu4 Pr2,8,-40.71527862548828,False,-40.71527862548828,-5.089409828186035
sevennet-l3i5,wbm-2-11512,Co1 Cu2 Pt1,4,-21.42510986328125,False,-21.42510986328125,-5.3562774658203125
sevennet-l3i5,wbm-2-11513,Co2 Cu4 Sm4,10,-49.48765563964844,False,-49.48765563964844,-4.948765563964844
sevennet-l3i5,wbm-2-11514,Co2 Cu4 Sm2,8,-40.79796600341797,False,-40.79796600341797,-5.099745750427246
sevennet-l3i5,wbm-2-11515,Co2 Cu4 Tb4,10,-49.87771987915039,False,-49.87771987915039,-4.987771987915039
sevennet-l3i5,wbm-2-11516,Co2 Cu4 Tb2,8,-40.85616683959961,False,-40.85616683959961,-5.107020854949951
sevennet-l3i5,wbm-2-11517,Co2 Cu4 Te6,12,-49.78794860839844,False,-49.78794860839844,-4.148995717366536
sevennet-l3i5,wbm-2-11518,Co2 Cu4 Th4,10,-60.073081970214844,False,-60.073081970214844,-6.0073081970214846
sevennet-l3i5,wbm-2-11519,Co2 Cu4 Th2,8,-46.0661506652832,False,-46.0661506652832,-5.7582688331604
sevennet-l3i5,wbm-2-11520,Co2 Cu4 Tm4,10,-49.770263671875,False,-49.770263671875,-4.9770263671875
sevennet-l3i5,wbm-2-11521,Co1 Cu2,3,-14.935688018798828,False,-14.935688018798828,-4.978562672932942
sevennet-l3i5,wbm-2-11522,Co2 Cu4 Yb4,10,-37.06958770751953,False,-37.06958770751953,-3.706958770751953
sevennet-l3i5,wbm-2-11523,Co1 Cu3 Se4,8,-34.53155517578125,False,-34.53155517578125,-4.316444396972656
sevennet-l3i5,wbm-2-11524,Co1 Cu3 Te4,8,-32.313804626464844,False,-32.313804626464844,-4.0392255783081055
sevennet-l3i5,wbm-2-11525,Co2 Cu6,8,-37.78751754760742,False,-37.78751754760742,-4.723439693450928
sevennet-l3i5,wbm-2-11526,Ce1 Co1 Cu4,6,-29.599266052246094,False,-29.599266052246094,-4.933211008707683
sevennet-l3i5,wbm-2-11527,Co1 Cu4 Dy1,6,-28.6182918548584,False,-28.6182918548584,-4.769715309143066
sevennet-l3i5,wbm-2-11528,Co1 Cu4 Er1,6,-28.684518814086914,False,-28.684518814086914,-4.780753135681152
sevennet-l3i5,wbm-2-11529,Co1 Cu4 Ho1,6,-28.633167266845703,False,-28.633167266845703,-4.772194544474284
sevennet-l3i5,wbm-2-11530,Co1 Cu4 Lu1,6,-28.679126739501953,False,-28.679126739501953,-4.779854456583659
sevennet-l3i5,wbm-2-11531,Co1 Cu4 Nd1,6,-28.38381004333496,False,-28.38381004333496,-4.730635007222493
sevennet-l3i5,wbm-2-11532,Co1 Cu4 Pr1,6,-28.28168487548828,False,-28.28168487548828,-4.713614145914714
sevennet-l3i5,wbm-2-11533,Co1 Cu4 Tb1,6,-28.61875343322754,False,-28.61875343322754,-4.769792238871257
sevennet-l3i5,wbm-2-11534,Co1 Cu4 Tm1,6,-28.600627899169922,False,-28.600627899169922,-4.76677131652832
sevennet-l3i5,wbm-2-11535,Co1 Cu4 Zr1,6,-32.407310485839844,False,-32.407310485839844,-5.401218414306641
sevennet-l3i5,wbm-2-11536,Co1 Cu1 Er2,4,-21.19760513305664,False,-21.19760513305664,-5.29940128326416
sevennet-l3i5,wbm-2-11537,Co2 Cu2 Ga4,8,-35.41448974609375,False,-35.41448974609375,-4.426811218261719
sevennet-l3i5,wbm-2-11538,Co1 Cu1 Ho2,4,-21.16482925415039,False,-21.16482925415039,-5.291207313537598
sevennet-l3i5,wbm-2-11539,Co1 Cu1 Ho2,4,-21.165481567382812,False,-21.165481567382812,-5.291370391845703
sevennet-l3i5,wbm-2-11540,Co3 Cu3 Ho3,9,-48.56871795654297,False,-48.56871795654297,-5.396524217393663
sevennet-l3i5,wbm-2-11541,Co1 Cu1 I4,6,-17.915409088134766,False,-17.915409088134766,-2.9859015146891275
sevennet-l3i5,wbm-2-11542,Co3 Cu3 La3,9,-48.226722717285156,False,-48.226722717285156,-5.358524746365017
sevennet-l3i5,wbm-2-11543,Co3 Cu3 Nd3,9,-47.922088623046875,False,-47.922088623046875,-5.324676513671875
sevennet-l3i5,wbm-2-11544,Co3 Cu3 Pr3,9,-47.717750549316406,False,-47.717750549316406,-5.301972283257379
sevennet-l3i5,wbm-2-11545,Co1 Cu1 Pt2,4,-23.647268295288086,False,-23.647268295288086,-5.9118170738220215
sevennet-l3i5,wbm-2-11546,Co1 Cu1 Tb2,4,-21.114328384399414,False,-21.114328384399414,-5.2785820960998535
sevennet-l3i5,wbm-2-11547,Co1 Cu1 Tb2,4,-21.114864349365234,False,-21.114864349365234,-5.278716087341309
sevennet-l3i5,wbm-2-11548,Co3 Cu3 Tb3,9,-48.499778747558594,False,-48.499778747558594,-5.388864305284288
sevennet-l3i5,wbm-2-11549,Co3 Cu3 Th3,9,-56.631038665771484,False,-56.631038665771484,-6.292337629530165
sevennet-l3i5,wbm-2-11550,Co2 Cu2 Zn4,8,-27.837059020996094,False,-27.837059020996094,-3.4796323776245117
sevennet-l3i5,wbm-2-11551,Co1 Dy2 Pt1,4,-24.981201171875,False,-24.981201171875,-6.24530029296875
sevennet-l3i5,wbm-2-11552,Co4 Dy8,12,-67.04691314697266,False,-67.04691314697266,-5.587242762247722
sevennet-l3i5,wbm-2-11553,Co2 Dy4,6,-33.53113555908203,False,-33.53113555908203,-5.588522593180339
sevennet-l3i5,wbm-2-11554,Co2 Dy6,8,-42.96635437011719,False,-42.96635437011719,-5.370794296264648
sevennet-l3i5,wbm-2-11555,Bi1 Co1 Dy1,3,-16.980464935302734,False,-16.980464935302734,-5.660154978434245
sevennet-l3i5,wbm-2-11556,Co3 Dy3 Tl3,9,-41.87620544433594,False,-41.87620544433594,-4.652911716037327
sevennet-l3i5,wbm-2-11557,Co2 Dy2,4,-23.952774047851562,False,-23.952774047851562,-5.988193511962891
sevennet-l3i5,wbm-2-11558,Co2 Dy2,4,-23.95333480834961,False,-23.95333480834961,-5.988333702087402
sevennet-l3i5,wbm-2-11559,Co4 Dy4,8,-48.63774108886719,False,-48.63774108886719,-6.079717636108398
sevennet-l3i5,wbm-2-11560,Co2 Dy2,4,-24.325143814086914,False,-24.325143814086914,-6.0812859535217285
sevennet-l3i5,wbm-2-11561,Co1 Er2 Pt1,4,-25.097869873046875,False,-25.097869873046875,-6.274467468261719
sevennet-l3i5,wbm-2-11562,Co2 Er4,6,-33.640830993652344,False,-33.640830993652344,-5.606805165608724
sevennet-l3i5,wbm-2-11563,Co2 Er6,8,-42.94834899902344,False,-42.94834899902344,-5.36854362487793
sevennet-l3i5,wbm-2-11564,Au2 Co1 Er1,4,-19.40692901611328,False,-19.40692901611328,-4.85173225402832
sevennet-l3i5,wbm-2-11565,Bi1 Co1 Er1,3,-16.87332534790039,False,-16.87332534790039,-5.624441782633464
sevennet-l3i5,wbm-2-11566,Co3 Er3 Tl3,9,-41.77760314941406,False,-41.77760314941406,-4.641955905490452
sevennet-l3i5,wbm-2-11567,Co2 Er2,4,-24.1086368560791,False,-24.1086368560791,-6.027159214019775
sevennet-l3i5,wbm-2-11568,Co2 Er2,4,-24.346206665039062,False,-24.346206665039062,-6.086551666259766
sevennet-l3i5,wbm-2-11569,Co1 Eu2 Ir1,4,-36.10884094238281,False,-36.10884094238281,-9.027210235595703
sevennet-l3i5,wbm-2-11570,Co2 Eu6,8,-75.38787841796875,False,-75.38787841796875,-9.423484802246094
sevennet-l3i5,wbm-2-11571,Bi2 Co1 Eu6,9,-80.76811218261719,False,-80.76811218261719,-8.974234686957466
sevennet-l3i5,wbm-2-11572,Bi1 Co1 Eu1,3,-21.886245727539062,False,-21.886245727539062,-7.2954152425130205
sevennet-l3i5,wbm-2-11573,Co1 Eu1 Tl2,4,-21.32146453857422,False,-21.32146453857422,-5.330366134643555
sevennet-l3i5,wbm-2-11574,Co3 Eu3 Tl3,9,-58.762733459472656,False,-58.762733459472656,-6.529192606608073
sevennet-l3i5,wbm-2-11575,Co2 Eu2,4,-34.599273681640625,False,-34.599273681640625,-8.649818420410156
sevennet-l3i5,wbm-2-11576,Ba2 Co2 Ga4,8,-32.71959686279297,False,-32.71959686279297,-4.089949607849121
sevennet-l3i5,wbm-2-11577,Ba2 Co2 Ga4,8,-32.71959686279297,False,-32.71959686279297,-4.089949607849121
sevennet-l3i5,wbm-2-11578,Ce4 Co2 Ga4,10,-53.2714729309082,False,-53.2714729309082,-5.32714729309082
sevennet-l3i5,wbm-2-11579,Ce2 Co2 Ga4,8,-42.53127670288086,False,-42.53127670288086,-5.316409587860107
sevennet-l3i5,wbm-2-11580,Co1 Dy6 Ga2,9,-43.86572265625,False,-43.86572265625,-4.873969184027778
sevennet-l3i5,wbm-2-11581,Co2 Dy2 Ga4,8,-39.94709777832031,False,-39.94709777832031,-4.993387222290039
sevennet-l3i5,wbm-2-11582,Co2 Er4 Ga4,10,-48.41032028198242,False,-48.41032028198242,-4.841032028198242
sevennet-l3i5,wbm-2-11583,Co1 Er6 Ga2,9,-43.94804382324219,False,-43.94804382324219,-4.883115980360243
sevennet-l3i5,wbm-2-11584,Co2 Er2 Ga4,8,-39.9766731262207,False,-39.9766731262207,-4.997084140777588
sevennet-l3i5,wbm-2-11585,Co1 Eu6 Ga2,9,-76.29041290283203,False,-76.29041290283203,-8.476712544759115
sevennet-l3i5,wbm-2-11586,Co2 Eu2 Ga4,8,-50.07065963745117,False,-50.07065963745117,-6.2588324546813965
sevennet-l3i5,wbm-2-11587,Co1 Ga2 Gd6,9,-100.77239990234375,False,-100.77239990234375,-11.19693332248264
sevennet-l3i5,wbm-2-11588,Co2 Ga4 Gd2,8,-58.77189636230469,False,-58.77189636230469,-7.346487045288086
sevennet-l3i5,wbm-2-11589,Co2 Ga4 Hf2,8,-50.076927185058594,False,-50.076927185058594,-6.259615898132324
sevennet-l3i5,wbm-2-11590,Co1 Ga2 Ho6,9,-43.948936462402344,False,-43.948936462402344,-4.883215162489149
sevennet-l3i5,wbm-2-11591,Co2 Ga4 Ho2,8,-39.940895080566406,False,-39.940895080566406,-4.992611885070801
sevennet-l3i5,wbm-2-11592,Co2 Ga4 In2,8,-32.77446746826172,False,-32.77446746826172,-4.096808433532715
sevennet-l3i5,wbm-2-11593,Co1 Ga2 La6,9,-45.53009796142578,False,-45.53009796142578,-5.058899773491754
sevennet-l3i5,wbm-2-11594,Co2 Ga4 La2,8,-40.27898025512695,False,-40.27898025512695,-5.034872531890869
sevennet-l3i5,wbm-2-11595,Co2 Ga4 Lu4,10,-48.416908264160156,False,-48.416908264160156,-4.8416908264160154
sevennet-l3i5,wbm-2-11596,Co1 Ga2 Lu6,9,-43.889530181884766,False,-43.889530181884766,-4.876614464653863
sevennet-l3i5,wbm-2-11597,Co2 Ga4 Lu2,8,-39.820167541503906,False,-39.820167541503906,-4.977520942687988
sevennet-l3i5,wbm-2-11598,Co2 Ga4 Nb2,8,-48.69762420654297,False,-48.69762420654297,-6.087203025817871
sevennet-l3i5,wbm-2-11599,Co1 Ga2 Nd6,9,-44.263999938964844,False,-44.263999938964844,-4.918222215440538
sevennet-l3i5,wbm-2-11600,Co2 Ga4 Nd2,8,-39.85978698730469,False,-39.85978698730469,-4.982473373413086
sevennet-l3i5,wbm-2-11601,Co1 Ga2 Np6,9,-87.42343139648438,False,-87.42343139648438,-9.713714599609375
sevennet-l3i5,wbm-2-11602,Co1 Ga2 Pr6,9,-44.21159362792969,False,-44.21159362792969,-4.9123992919921875
sevennet-l3i5,wbm-2-11603,Co2 Ga4 Pr2,8,-39.7850456237793,False,-39.7850456237793,-4.973130702972412
sevennet-l3i5,wbm-2-11604,Co1 Ga2 Pu6,9,-96.35980224609375,False,-96.35980224609375,-10.706644694010416
sevennet-l3i5,wbm-2-11605,Co2 Ga4 Pu2,8,-55.674346923828125,False,-55.674346923828125,-6.959293365478516
sevennet-l3i5,wbm-2-11606,Co1 Ga2 Sm6,9,-44.167510986328125,False,-44.167510986328125,-4.907501220703125
sevennet-l3i5,wbm-2-11607,Co2 Ga4 Sm2,8,-39.93669509887695,False,-39.93669509887695,-4.992086887359619
sevennet-l3i5,wbm-2-11608,Co1 Ga2 Sr6,9,-23.85675811767578,False,-23.85675811767578,-2.650750901963976
sevennet-l3i5,wbm-2-11609,Co2 Ga4 Sr2,8,-32.382537841796875,False,-32.382537841796875,-4.047817230224609
sevennet-l3i5,wbm-2-11610,Co2 Ga4 Sr2,8,-32.38251495361328,False,-32.38251495361328,-4.04781436920166
sevennet-l3i5,wbm-2-11611,Co2 Ga4 Tb2,8,-40.01313781738281,False,-40.01313781738281,-5.001642227172852
sevennet-l3i5,wbm-2-11612,Co2 Ga4 Th4,10,-58.84858703613281,False,-58.84858703613281,-5.884858703613281
sevennet-l3i5,wbm-2-11613,Co1 Ga2 Th6,9,-60.508262634277344,False,-60.508262634277344,-6.723140292697483
sevennet-l3i5,wbm-2-11614,Co2 Ga4 Th2,8,-45.35086441040039,False,-45.35086441040039,-5.668858051300049
sevennet-l3i5,wbm-2-11615,Co2 Ga4 Tm4,10,-48.188663482666016,False,-48.188663482666016,-4.818866348266601
sevennet-l3i5,wbm-2-11616,Co2 Ga4 Tm2,8,-39.71430206298828,False,-39.71430206298828,-4.964287757873535
sevennet-l3i5,wbm-2-11617,Co2 Ga4 U2,8,-51.14015197753906,False,-51.14015197753906,-6.392518997192383
sevennet-l3i5,wbm-2-11618,Co1 Ga2 Yb6,9,-24.399091720581055,False,-24.399091720581055,-2.7110101911756725
sevennet-l3i5,wbm-2-11619,Co2 Ga4 Yb2,8,-33.08938217163086,False,-33.08938217163086,-4.136172771453857
sevennet-l3i5,wbm-2-11620,Co2 Ga4 Y2,8,-43.67127990722656,False,-43.67127990722656,-5.45890998840332
sevennet-l3i5,wbm-2-11621,Co2 Ga4 Zr2,8,-47.5938606262207,False,-47.5938606262207,-5.949232578277588
sevennet-l3i5,wbm-2-11622,Co2 Ga4 Zr2,8,-47.59398651123047,False,-47.59398651123047,-5.949248313903809
sevennet-l3i5,wbm-2-11623,Co1 Ga3 Ge2 Y3,9,-51.20817947387695,False,-51.20817947387695,-5.689797719319661
sevennet-l3i5,wbm-2-11624,Co1 Ga3 Sr1,5,-19.183046340942383,False,-19.183046340942383,-3.8366092681884765
sevennet-l3i5,wbm-2-11625,Co2 Dy2 Ga8,12,-53.42795944213867,False,-53.42795944213867,-4.452329953511556
sevennet-l3i5,wbm-2-11626,Co2 Er2 Ga8,12,-53.301239013671875,False,-53.301239013671875,-4.441769917805989
sevennet-l3i5,wbm-2-11627,Co2 Ga8 Ho2,12,-53.35209655761719,False,-53.35209655761719,-4.446008046468099
sevennet-l3i5,wbm-2-11628,Co2 Ga8 Lu2,12,-52.850868225097656,False,-52.850868225097656,-4.404239018758138
sevennet-l3i5,wbm-2-11629,Co2 Ga8 Sm2,12,-53.82286071777344,False,-53.82286071777344,-4.485238393147786
sevennet-l3i5,wbm-2-11630,Co2 Ga8 Sr2,12,-46.23556137084961,False,-46.23556137084961,-3.852963447570801
sevennet-l3i5,wbm-2-11631,Co2 Ga8 Tb2,12,-53.59495544433594,False,-53.59495544433594,-4.466246287027995
sevennet-l3i5,wbm-2-11632,Co2 Ga8 Tm2,12,-52.939632415771484,False,-52.939632415771484,-4.411636034647624
sevennet-l3i5,wbm-2-11633,Co2 Ga8 Yb2,12,-46.677066802978516,False,-46.677066802978516,-3.8897555669148765
sevennet-l3i5,wbm-2-11634,Co1 Ga5 Sr1,7,-25.769289016723633,False,-25.769289016723633,-3.6813270023890903
sevennet-l3i5,wbm-2-11635,Co2 Ga10,12,-46.545963287353516,False,-46.545963287353516,-3.8788302739461265
sevennet-l3i5,wbm-2-11636,Co1 Ga6 Gd1,8,-42.430816650390625,False,-42.430816650390625,-5.303852081298828
sevennet-l3i5,wbm-2-11637,Co1 Ga6 Nd1,8,-33.24662399291992,False,-33.24662399291992,-4.15582799911499
sevennet-l3i5,wbm-2-11638,Co1 Ga6 Pr1,8,-33.290252685546875,False,-33.290252685546875,-4.161281585693359
sevennet-l3i5,wbm-2-11639,Co1 Ga6 Sm1,8,-33.11556625366211,False,-33.11556625366211,-4.139445781707764
sevennet-l3i5,wbm-2-11640,Co1 Ga6 Sr1,8,-29.60184097290039,False,-29.60184097290039,-3.700230121612549
sevennet-l3i5,wbm-2-11641,Co1 Ga6 Th1,8,-35.779541015625,False,-35.779541015625,-4.472442626953125
sevennet-l3i5,wbm-2-11642,Co1 Ga6 Yb1,8,-29.632423400878906,False,-29.632423400878906,-3.7040529251098633
sevennet-l3i5,wbm-2-11643,Co3 Dy3 Ga3,9,-48.364593505859375,False,-48.364593505859375,-5.373843722873264
sevennet-l3i5,wbm-2-11644,Co3 Er3 Ga3,9,-48.460205078125,False,-48.460205078125,-5.384467230902778
sevennet-l3i5,wbm-2-11645,Co3 Ga3 Ho3,9,-47.111427307128906,False,-47.111427307128906,-5.234603034125434
sevennet-l3i5,wbm-2-11646,Co2 Ga2 Ho2,6,-31.951053619384766,False,-31.951053619384766,-5.325175603230794
sevennet-l3i5,wbm-2-11647,Co2 Ga2 La2,6,-33.04072189331055,False,-33.04072189331055,-5.506786982218425
sevennet-l3i5,wbm-2-11648,Co3 Ga3 Lu3,9,-48.45550537109375,False,-48.45550537109375,-5.383945041232639
sevennet-l3i5,wbm-2-11649,Co2 Ga2 Lu2,6,-31.988304138183594,False,-31.988304138183594,-5.331384023030599
sevennet-l3i5,wbm-2-11650,Co2 Ga2 Nb2,6,-42.1639404296875,False,-42.1639404296875,-7.027323404947917
sevennet-l3i5,wbm-2-11651,Co3 Ga3 Nd3,9,-47.92243957519531,False,-47.92243957519531,-5.324715508355035
sevennet-l3i5,wbm-2-11652,Co2 Ga2 Nd2,6,-31.739818572998047,False,-31.739818572998047,-5.289969762166341
sevennet-l3i5,wbm-2-11653,Co3 Ga3 Pr3,9,-47.74644470214844,False,-47.74644470214844,-5.3051605224609375
sevennet-l3i5,wbm-2-11654,Co1 Ga1 Pt2,4,-23.739700317382812,False,-23.739700317382812,-5.934925079345703
sevennet-l3i5,wbm-2-11655,Co1 Ga1 Pt2,4,-23.620847702026367,False,-23.620847702026367,-5.905211925506592
sevennet-l3i5,wbm-2-11656,Co1 Ga1 Rh2,4,-26.0802001953125,False,-26.0802001953125,-6.520050048828125
sevennet-l3i5,wbm-2-11657,Co1 Ga1 Ru2,4,-28.78203582763672,False,-28.78203582763672,-7.19550895690918
sevennet-l3i5,wbm-2-11658,Co3 Ga3 Sm3,9,-48.13860321044922,False,-48.13860321044922,-5.348733690049913
sevennet-l3i5,wbm-2-11659,Co3 Ga3 Sr3,9,-34.49833679199219,False,-34.49833679199219,-3.8331485324435763
sevennet-l3i5,wbm-2-11660,Co4 Ga4 Sr4,12,-48.229652404785156,False,-48.229652404785156,-4.019137700398763
sevennet-l3i5,wbm-2-11661,Co3 Ga3 Tb3,9,-48.3725700378418,False,-48.3725700378418,-5.374730004204644
sevennet-l3i5,wbm-2-11662,Co2 Ga2 Tb2,6,-31.951866149902344,False,-31.951866149902344,-5.325311024983724
sevennet-l3i5,wbm-2-11663,Co2 Ga2 Th2,6,-38.36195373535156,False,-38.36195373535156,-6.393658955891927
sevennet-l3i5,wbm-2-11664,Co3 Ga3 Th3,9,-57.45550537109375,False,-57.45550537109375,-6.383945041232639
sevennet-l3i5,wbm-2-11665,Co2 Ga2 Th2,6,-37.680999755859375,False,-37.680999755859375,-6.2801666259765625
sevennet-l3i5,wbm-2-11666,Co2 Ga2 Tm2,6,-32.055816650390625,False,-32.055816650390625,-5.3426361083984375
sevennet-l3i5,wbm-2-11667,Co3 Ga3 Tm3,9,-48.211151123046875,False,-48.211151123046875,-5.35679456922743
sevennet-l3i5,wbm-2-11668,Co4 Ga4,8,-41.98382568359375,False,-41.98382568359375,-5.247978210449219
sevennet-l3i5,wbm-2-11669,Co3 Ga3 Yb3,9,-36.60313034057617,False,-36.60313034057617,-4.0670144822862415
sevennet-l3i5,wbm-2-11670,Co2 Ga2 Zr2,6,-40.044464111328125,False,-40.044464111328125,-6.6740773518880205
sevennet-l3i5,wbm-2-11671,Co2 Gd4,6,-71.20854949951172,False,-71.20854949951172,-11.868091583251953
sevennet-l3i5,wbm-2-11672,Co2 Gd6,8,-99.72732543945312,False,-99.72732543945312,-12.46591567993164
sevennet-l3i5,wbm-2-11673,Bi1 Co1 Gd1,3,-26.425310134887695,False,-26.425310134887695,-8.808436711629232
sevennet-l3i5,wbm-2-11674,Co3 Gd3 Tl3,9,-70.13568115234375,False,-70.13568115234375,-7.792853461371528
sevennet-l3i5,wbm-2-11675,Co2 Gd2,4,-43.087730407714844,False,-43.087730407714844,-10.771932601928711
sevennet-l3i5,wbm-2-11676,Ce4 Co2 Ge4,10,-62.940574645996094,False,-62.940574645996094,-6.294057464599609
sevennet-l3i5,wbm-2-11677,Ce2 Co2 Ge4,8,-49.83916473388672,False,-49.83916473388672,-6.22989559173584
sevennet-l3i5,wbm-2-11678,Co2 Dy2 Ge4,8,-46.945308685302734,False,-46.945308685302734,-5.868163585662842
sevennet-l3i5,wbm-2-11679,Co2 Er2 Ge4,8,-46.69936752319336,False,-46.69936752319336,-5.83742094039917
sevennet-l3i5,wbm-2-11680,Co2 Eu2 Ge4,8,-57.29548263549805,False,-57.29548263549805,-7.161935329437256
sevennet-l3i5,wbm-2-11681,Co2 Gd2 Ge4,8,-65.97235870361328,False,-65.97235870361328,-8.24654483795166
sevennet-l3i5,wbm-2-11682,Co2 Ge4 Hf4,10,-79.1633529663086,False,-79.1633529663086,-7.9163352966308596
sevennet-l3i5,wbm-2-11683,Co2 Ge4 Hf4,10,-79.16363525390625,False,-79.16363525390625,-7.916363525390625
sevennet-l3i5,wbm-2-11684,Co2 Ge4 La4,10,-57.32222366333008,False,-57.32222366333008,-5.732222366333008
sevennet-l3i5,wbm-2-11685,Co2 Ge4 La2,8,-47.99554443359375,False,-47.99554443359375,-5.999443054199219
sevennet-l3i5,wbm-2-11686,Co2 Ge4 Lu4,10,-58.301334381103516,False,-58.301334381103516,-5.830133438110352
sevennet-l3i5,wbm-2-11687,Co2 Ge4 Nb4,10,-76.79510498046875,False,-76.79510498046875,-7.679510498046875
sevennet-l3i5,wbm-2-11688,Co2 Ge4 Pr2,8,-47.52452087402344,False,-47.52452087402344,-5.94056510925293
sevennet-l3i5,wbm-2-11689,Co2 Ge4 Sr2,8,-39.317691802978516,False,-39.317691802978516,-4.9147114753723145
sevennet-l3i5,wbm-2-11690,Co2 Ge4 Ta4,10,-82.76713562011719,False,-82.76713562011719,-8.276713562011718
sevennet-l3i5,wbm-2-11691,Co2 Ge4 Tb4,10,-58.623451232910156,False,-58.623451232910156,-5.862345123291016
sevennet-l3i5,wbm-2-11692,Co2 Ge4 Tb2,8,-47.1100959777832,False,-47.1100959777832,-5.8887619972229
sevennet-l3i5,wbm-2-11693,Co2 Ge4 Th4,10,-67.69317626953125,False,-67.69317626953125,-6.769317626953125
sevennet-l3i5,wbm-2-11694,Co2 Ge4 Th2,8,-52.991249084472656,False,-52.991249084472656,-6.623906135559082
sevennet-l3i5,wbm-2-11695,Co2 Ge4 Th2,8,-52.99128341674805,False,-52.99128341674805,-6.623910427093506
sevennet-l3i5,wbm-2-11696,Co2 Ge4 Tm4,10,-58.133846282958984,False,-58.133846282958984,-5.813384628295898
sevennet-l3i5,wbm-2-11697,Co2 Ge4 Tm2,8,-46.38724136352539,False,-46.38724136352539,-5.798405170440674
sevennet-l3i5,wbm-2-11698,Co2 Ge4 U4,10,-80.52152252197266,False,-80.52152252197266,-8.052152252197265
sevennet-l3i5,wbm-2-11699,Co2 Ge4 U2,8,-57.78255844116211,False,-57.78255844116211,-7.222819805145264
sevennet-l3i5,wbm-2-11700,Co2 Ge4 Y4,10,-66.14306640625,False,-66.14306640625,-6.614306640625
sevennet-l3i5,wbm-2-11701,Co1 Ge2 In3 Y3,9,-49.10887908935547,False,-49.10887908935547,-5.456542121039496
sevennet-l3i5,wbm-2-11702,Co2 Ge4 Yb2,8,-40.06767272949219,False,-40.06767272949219,-5.008459091186523
sevennet-l3i5,wbm-2-11703,Co2 Ge4 Y2,8,-50.713218688964844,False,-50.713218688964844,-6.3391523361206055
sevennet-l3i5,wbm-2-11704,Co1 Ge2 Zr6,9,-72.97085571289062,False,-72.97085571289062,-8.107872856987846
sevennet-l3i5,wbm-2-11705,Ba1 Co1 Ge3,5,-24.67060661315918,False,-24.67060661315918,-4.934121322631836
sevennet-l3i5,wbm-2-11706,Ce2 Co2 Ge6,10,-59.40390396118164,False,-59.40390396118164,-5.940390396118164
sevennet-l3i5,wbm-2-11707,Co2 Dy2 Ge6,10,-56.53076171875,False,-56.53076171875,-5.653076171875
sevennet-l3i5,wbm-2-11708,Co1 Dy1 Ge3,5,-28.16817283630371,False,-28.16817283630371,-5.633634567260742
sevennet-l3i5,wbm-2-11709,Co2 Er2 Ge6,10,-56.423431396484375,False,-56.423431396484375,-5.642343139648437
sevennet-l3i5,wbm-2-11710,Co1 Er1 Ge3,5,-28.040712356567383,False,-28.040712356567383,-5.608142471313476
sevennet-l3i5,wbm-2-11711,Co2 Eu2 Ge6,10,-67.07444763183594,False,-67.07444763183594,-6.707444763183593
sevennet-l3i5,wbm-2-11712,Co2 Gd2 Ge6,10,-75.57818603515625,False,-75.57818603515625,-7.557818603515625
sevennet-l3i5,wbm-2-11713,Co1 Gd1 Ge3,5,-37.725242614746094,False,-37.725242614746094,-7.545048522949219
sevennet-l3i5,wbm-2-11714,Co1 Ge3 Hf1,5,-31.991912841796875,False,-31.991912841796875,-6.398382568359375
sevennet-l3i5,wbm-2-11715,Co2 Ge6 Ho2,10,-56.52618408203125,False,-56.52618408203125,-5.652618408203125
sevennet-l3i5,wbm-2-11716,Co1 Ge3 Ho1,5,-28.0903377532959,False,-28.0903377532959,-5.6180675506591795
sevennet-l3i5,wbm-2-11717,Co2 Ge6 La2,10,-57.48445129394531,False,-57.48445129394531,-5.748445129394531
sevennet-l3i5,wbm-2-11718,Co2 Ge6 Lu2,10,-55.97217559814453,False,-55.97217559814453,-5.597217559814453
sevennet-l3i5,wbm-2-11719,Co2 Ge6 Nd2,10,-57.06133270263672,False,-57.06133270263672,-5.706133270263672
sevennet-l3i5,wbm-2-11720,Co2 Ge6 Pr2,10,-57.0313835144043,False,-57.0313835144043,-5.70313835144043
sevennet-l3i5,wbm-2-11721,Co2 Ge6 Pu2,10,-72.06935119628906,False,-72.06935119628906,-7.206935119628906
sevennet-l3i5,wbm-2-11722,Co2 Ge6 Sm2,10,-56.999393463134766,False,-56.999393463134766,-5.699939346313476
sevennet-l3i5,wbm-2-11723,Co1 Ge3 Sm1,5,-28.465930938720703,False,-28.465930938720703,-5.693186187744141
sevennet-l3i5,wbm-2-11724,Co1 Ge3 Sr1,5,-24.745445251464844,False,-24.745445251464844,-4.949089050292969
sevennet-l3i5,wbm-2-11725,Co2 Ge6 Tb2,10,-56.77922439575195,False,-56.77922439575195,-5.6779224395751955
sevennet-l3i5,wbm-2-11726,Co2 Ge6 Th2,10,-62.41845703125,False,-62.41845703125,-6.241845703125
sevennet-l3i5,wbm-2-11727,Co1 Ge3 Th1,5,-31.240507125854492,False,-31.240507125854492,-6.248101425170899
sevennet-l3i5,wbm-2-11728,Co2 Ge6 Tm2,10,-56.106773376464844,False,-56.106773376464844,-5.610677337646484
