baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-37190,K1 O2 V1,4,-25.81277847290039,False,-25.81277847290039,-6.453194618225098
sevennet-l3i5,wbm-1-37191,K1 O2 Yb1,4,-20.439117431640625,False,-20.439117431640625,-5.109779357910156
sevennet-l3i5,wbm-1-37192,K4 O8 Y4,16,-112.4247055053711,False,-112.4247055053711,-7.026544094085693
sevennet-l3i5,wbm-1-37193,K2 O4 Y2,8,-56.885772705078125,False,-56.885772705078125,-7.110721588134766
sevennet-l3i5,wbm-1-37194,K1 O2 Zr1,4,-28.733375549316406,False,-28.733375549316406,-7.183343887329102
sevennet-l3i5,wbm-1-37195,La1 O2 Pt1,4,-28.786075592041016,False,-28.786075592041016,-7.196518898010254
sevennet-l3i5,wbm-1-37196,La2 O4 Pt2,8,-57.56546401977539,False,-57.56546401977539,-7.195683002471924
sevennet-l3i5,wbm-1-37197,La1 O2 Tl1,4,-26.37094497680664,False,-26.37094497680664,-6.59273624420166
sevennet-l3i5,wbm-1-37198,La1 O2,3,-22.915739059448242,False,-22.915739059448242,-7.638579686482747
sevennet-l3i5,wbm-1-37199,Au1 Lu1 O2,4,-26.923362731933594,False,-26.923362731933594,-6.730840682983398
sevennet-l3i5,wbm-1-37200,Au2 Lu2 O4,8,-50.5275764465332,False,-50.5275764465332,-6.31594705581665
sevennet-l3i5,wbm-1-37201,Lu2 O4,6,-45.6839714050293,False,-45.6839714050293,-7.61399523417155
sevennet-l3i5,wbm-1-37202,Lu4 O8,12,-91.42063903808594,False,-91.42063903808594,-7.618386586507161
sevennet-l3i5,wbm-1-37203,Lu1 O2,3,-22.79261589050293,False,-22.79261589050293,-7.5975386301676435
sevennet-l3i5,wbm-1-37204,Lu4 O8,12,-91.65221405029297,False,-91.65221405029297,-7.637684504191081
sevennet-l3i5,wbm-1-37205,As2 Ba2 Mg3 O2,9,-42.54612350463867,False,-42.54612350463867,-4.727347056070964
sevennet-l3i5,wbm-1-37206,Ag2 Mg2 O4,8,-38.6533317565918,False,-38.6533317565918,-4.831666469573975
sevennet-l3i5,wbm-1-37207,Ag2 Mg2 O4,8,-38.64906311035156,False,-38.64906311035156,-4.831132888793945
sevennet-l3i5,wbm-1-37208,Ag2 Mg2 O4,8,-39.30173873901367,False,-39.30173873901367,-4.912717342376709
sevennet-l3i5,wbm-1-37209,Au2 Mg2 O4,8,-40.07600784301758,False,-40.07600784301758,-5.009500980377197
sevennet-l3i5,wbm-1-37210,Ca1 Mg1 O2,4,-24.215530395507812,False,-24.215530395507812,-6.053882598876953
sevennet-l3i5,wbm-1-37211,Ca3 Mg3 O6,12,-72.45960235595703,False,-72.45960235595703,-6.038300196329753
sevennet-l3i5,wbm-1-37212,Bi2 Cl2 Mg2 O4,10,-52.46868133544922,False,-52.46868133544922,-5.246868133544922
sevennet-l3i5,wbm-1-37213,Cu2 Mg2 O4,8,-43.768211364746094,False,-43.768211364746094,-5.471026420593262
sevennet-l3i5,wbm-1-37214,Hg1 Mg1 O2,4,-17.64373016357422,False,-17.64373016357422,-4.410932540893555
sevennet-l3i5,wbm-1-37215,K4 Mg2 O4,10,-44.46070098876953,False,-44.46070098876953,-4.4460700988769535
sevennet-l3i5,wbm-1-37216,Mg2 Ni2 O4,8,-43.7379264831543,False,-43.7379264831543,-5.467240810394287
sevennet-l3i5,wbm-1-37217,Mg2 Ni2 O4,8,-41.18221664428711,False,-41.18221664428711,-5.147777080535889
sevennet-l3i5,wbm-1-37218,Mg2 Ni2 O4,8,-43.48377227783203,False,-43.48377227783203,-5.435471534729004
sevennet-l3i5,wbm-1-37219,Mg2 O4 Pd2,8,-44.906044006347656,False,-44.906044006347656,-5.613255500793457
sevennet-l3i5,wbm-1-37220,Mg2 O4 Pt2,8,-47.07761001586914,False,-47.07761001586914,-5.884701251983643
sevennet-l3i5,wbm-1-37221,Mg2 O4 Rh2,8,-49.2176513671875,False,-49.2176513671875,-6.1522064208984375
sevennet-l3i5,wbm-1-37222,Cu2 Mg1 O2 S2 Sr2,9,-46.637046813964844,False,-46.637046813964844,-5.181894090440538
sevennet-l3i5,wbm-1-37223,Mg1 O2 Sr1,4,-22.603073120117188,False,-22.603073120117188,-5.650768280029297
sevennet-l3i5,wbm-1-37224,Mg3 O6 Sr3,12,-70.88795471191406,False,-70.88795471191406,-5.907329559326172
sevennet-l3i5,wbm-1-37225,Mg2 O4,6,-29.465362548828125,False,-29.465362548828125,-4.9108937581380205
sevennet-l3i5,wbm-1-37226,Mg1 O2,3,-14.458812713623047,False,-14.458812713623047,-4.819604237874349
sevennet-l3i5,wbm-1-37227,Mg1 O2,3,-16.37732696533203,False,-16.37732696533203,-5.459108988444011
sevennet-l3i5,wbm-1-37228,Mn6 O4,10,-74.7082290649414,False,-74.7082290649414,-7.47082290649414
sevennet-l3i5,wbm-1-37229,Ag2 Mn2 O4,8,-46.49794387817383,False,-46.49794387817383,-5.8122429847717285
sevennet-l3i5,wbm-1-37230,Ag2 Mn2 O4,8,-46.521240234375,False,-46.521240234375,-5.815155029296875
sevennet-l3i5,wbm-1-37231,Au2 Mn2 O4,8,-49.31482696533203,False,-49.31482696533203,-6.164353370666504
sevennet-l3i5,wbm-1-37232,Au2 Mn2 O4,8,-49.57996368408203,False,-49.57996368408203,-6.197495460510254
sevennet-l3i5,wbm-1-37233,Au2 Mn2 O4,8,-47.994117736816406,False,-47.994117736816406,-5.999264717102051
sevennet-l3i5,wbm-1-37234,Ba3 Mn3 O6,12,-82.83610534667969,False,-82.83610534667969,-6.903008778889974
sevennet-l3i5,wbm-1-37235,Ba2 Mn2 O4,8,-53.2568359375,False,-53.2568359375,-6.6571044921875
sevennet-l3i5,wbm-1-37236,Cs2 Mn2 O4,8,-48.035316467285156,False,-48.035316467285156,-6.0044145584106445
sevennet-l3i5,wbm-1-37237,Cu2 Mn2 O4,8,-51.618927001953125,False,-51.618927001953125,-6.452365875244141
sevennet-l3i5,wbm-1-37238,Cu1 Mn1 O2,4,-26.18560791015625,False,-26.18560791015625,-6.5464019775390625
sevennet-l3i5,wbm-1-37239,Cu1 Mn1 O2,4,-26.275840759277344,False,-26.275840759277344,-6.568960189819336
sevennet-l3i5,wbm-1-37240,Cu2 Mn2 O4,8,-52.369110107421875,False,-52.369110107421875,-6.546138763427734
sevennet-l3i5,wbm-1-37241,Cu2 Mn2 O4,8,-51.683616638183594,False,-51.683616638183594,-6.460452079772949
sevennet-l3i5,wbm-1-37242,Hg1 Mn1 O2,4,-21.76763916015625,False,-21.76763916015625,-5.4419097900390625
sevennet-l3i5,wbm-1-37243,La1 Mn1 O2,4,-30.82543182373047,False,-30.82543182373047,-7.706357955932617
sevennet-l3i5,wbm-1-37244,Mn1 O2 Pt1,4,-27.431974411010742,False,-27.431974411010742,-6.8579936027526855
sevennet-l3i5,wbm-1-37245,Mn1 O2 Rb1,4,-23.730175018310547,False,-23.730175018310547,-5.932543754577637
sevennet-l3i5,wbm-1-37246,Mn2 O4 Rb2,8,-47.461605072021484,False,-47.461605072021484,-5.9327006340026855
sevennet-l3i5,wbm-1-37247,Mn1 O2 Sr1,4,-27.09667205810547,False,-27.09667205810547,-6.774168014526367
sevennet-l3i5,wbm-1-37248,Mn4 O8 Sr4,16,-110.75808715820312,False,-110.75808715820312,-6.922380447387695
sevennet-l3i5,wbm-1-37249,Mn4 O8,12,-83.58499908447266,False,-83.58499908447266,-6.965416590372722
sevennet-l3i5,wbm-1-37250,Mn2 O4,6,-40.761756896972656,False,-40.761756896972656,-6.793626149495442
sevennet-l3i5,wbm-1-37251,Mn4 O8,12,-85.07261657714844,False,-85.07261657714844,-7.08938471476237
sevennet-l3i5,wbm-1-37252,Mn2 O4,6,-42.18719482421875,False,-42.18719482421875,-7.031199137369792
sevennet-l3i5,wbm-1-37253,Mn3 O6,9,-60.513526916503906,False,-60.513526916503906,-6.723725212944879
sevennet-l3i5,wbm-1-37254,Mn2 O4,6,-42.18705749511719,False,-42.18705749511719,-7.031176249186198
sevennet-l3i5,wbm-1-37255,Mn2 O4,6,-42.614173889160156,False,-42.614173889160156,-7.102362314860026
sevennet-l3i5,wbm-1-37256,Mn4 O8,12,-83.5177993774414,False,-83.5177993774414,-6.959816614786784
sevennet-l3i5,wbm-1-37257,Mn4 O8,12,-85.07229614257812,False,-85.07229614257812,-7.089358011881511
sevennet-l3i5,wbm-1-37258,Mn4 O8,12,-85.07267761230469,False,-85.07267761230469,-7.089389801025391
sevennet-l3i5,wbm-1-37259,Mn2 O4,6,-42.64619827270508,False,-42.64619827270508,-7.107699712117513
sevennet-l3i5,wbm-1-37260,Au1 Na2 O2,5,-20.279932022094727,False,-20.279932022094727,-4.055986404418945
sevennet-l3i5,wbm-1-37261,Bi1 Na2 O2,5,-22.1356143951416,False,-22.1356143951416,-4.42712287902832
sevennet-l3i5,wbm-1-37262,Ca2 Na4 O4,10,-47.00236129760742,False,-47.00236129760742,-4.700236129760742
sevennet-l3i5,wbm-1-37263,Cd1 Na2 O2,5,-19.009124755859375,False,-19.009124755859375,-3.801824951171875
sevennet-l3i5,wbm-1-37264,Co2 Na4 O4,10,-47.146812438964844,False,-47.146812438964844,-4.714681243896484
sevennet-l3i5,wbm-1-37265,Co1 Na2 O2,5,-23.599590301513672,False,-23.599590301513672,-4.719918060302734
sevennet-l3i5,wbm-1-37266,Au2 Cs2 Na4 O4,12,-46.060279846191406,False,-46.060279846191406,-3.8383566538492837
sevennet-l3i5,wbm-1-37267,Cs1 Cu1 Na2 O2,6,-24.119041442871094,False,-24.119041442871094,-4.019840240478516
sevennet-l3i5,wbm-1-37268,Cu1 Na2 O2 Rb1,6,-24.262039184570312,False,-24.262039184570312,-4.043673197428386
sevennet-l3i5,wbm-1-37269,Cu2 Na4 O4 Rb2,12,-48.457637786865234,False,-48.457637786865234,-4.0381364822387695
sevennet-l3i5,wbm-1-37270,Fe1 Na2 O2,5,-24.87114143371582,False,-24.87114143371582,-4.974228286743164
sevennet-l3i5,wbm-1-37271,Ir1 Na2 O2,5,-25.75827407836914,False,-25.75827407836914,-5.151654815673828
sevennet-l3i5,wbm-1-37272,Ag2 K2 Na4 O4,12,-45.17646026611328,False,-45.17646026611328,-3.764705022176107
sevennet-l3i5,wbm-1-37273,Cu2 K2 Na4 O4,12,-48.995033264160156,False,-48.995033264160156,-4.082919438680013
sevennet-l3i5,wbm-1-37274,K1 Na2 Ni1 O2,6,-22.557865142822266,False,-22.557865142822266,-3.7596441904703775
sevennet-l3i5,wbm-1-37275,K2 Na4 Ni2 O4,12,-45.1552619934082,False,-45.1552619934082,-3.7629384994506836
sevennet-l3i5,wbm-1-37276,K2 Na4 O4 Pd2,12,-49.860511779785156,False,-49.860511779785156,-4.15504264831543
sevennet-l3i5,wbm-1-37277,K2 Na4 O4 Pt2,12,-51.88405227661133,False,-51.88405227661133,-4.323671023050944
sevennet-l3i5,wbm-1-37278,K2 Na4 O4 Rh2,12,-52.841796875,False,-52.841796875,-4.403483072916667
sevennet-l3i5,wbm-1-37279,Mn2 Na4 O4,10,-52.97908020019531,False,-52.97908020019531,-5.297908020019531
sevennet-l3i5,wbm-1-37280,Mn1 Na2 O2,5,-26.505699157714844,False,-26.505699157714844,-5.301139831542969
sevennet-l3i5,wbm-1-37281,Na4 Ni2 O4 Rb2,12,-44.58441162109375,False,-44.58441162109375,-3.715367635091146
sevennet-l3i5,wbm-1-37282,Na4 O4 Pd2,10,-46.18645477294922,False,-46.18645477294922,-4.618645477294922
sevennet-l3i5,wbm-1-37283,Na2 O2 Pd1,5,-23.13692855834961,False,-23.13692855834961,-4.6273857116699215
sevennet-l3i5,wbm-1-37284,Na4 O4 Pt2,10,-47.98951721191406,False,-47.98951721191406,-4.798951721191406
sevennet-l3i5,wbm-1-37285,Ag2 Na4 O4 Rb2,12,-44.629966735839844,False,-44.629966735839844,-3.7191638946533203
sevennet-l3i5,wbm-1-37286,Na4 O4 Pd2 Rb2,12,-49.28504180908203,False,-49.28504180908203,-4.107086817423503
sevennet-l3i5,wbm-1-37287,Na4 O4 Pt2 Rb2,12,-51.36463165283203,False,-51.36463165283203,-4.280385971069336
sevennet-l3i5,wbm-1-37288,Na4 O4 Rb2 Rh2,12,-52.351112365722656,False,-52.351112365722656,-4.362592697143555
sevennet-l3i5,wbm-1-37289,Na4 O4 Rh2,10,-50.29158020019531,False,-50.29158020019531,-5.029158020019532
sevennet-l3i5,wbm-1-37290,Na2 O2 Rh1,5,-25.118566513061523,False,-25.118566513061523,-5.023713302612305
sevennet-l3i5,wbm-1-37291,Na2 O2 Ru1,5,-26.652788162231445,False,-26.652788162231445,-5.330557632446289
sevennet-l3i5,wbm-1-37292,Na4 O4 Sr2,10,-45.76637268066406,False,-45.76637268066406,-4.576637268066406
sevennet-l3i5,wbm-1-37293,Na4 O4,8,-33.424964904785156,False,-33.424964904785156,-4.1781206130981445
sevennet-l3i5,wbm-1-37294,Na2 O2 Zn1,5,-20.295764923095703,False,-20.295764923095703,-4.059152984619141
sevennet-l3i5,wbm-1-37295,Na4 O4 Zn2,10,-40.77534484863281,False,-40.77534484863281,-4.077534484863281
sevennet-l3i5,wbm-1-37296,Na2 O2 Zn1,5,-20.271635055541992,False,-20.271635055541992,-4.054327011108398
sevennet-l3i5,wbm-1-37297,Au2 Na6 O4,12,-47.22325897216797,False,-47.22325897216797,-3.9352715810139975
sevennet-l3i5,wbm-1-37298,Na6 Ni2 O4,12,-45.278282165527344,False,-45.278282165527344,-3.773190180460612
sevennet-l3i5,wbm-1-37299,Cu1 Na5 O2 Se1,9,-34.23147964477539,False,-34.23147964477539,-3.803497738308377
sevennet-l3i5,wbm-1-37300,Br3 Na7 O2,12,-41.06617736816406,False,-41.06617736816406,-3.4221814473470054
sevennet-l3i5,wbm-1-37301,Ag2 Na2 O4,8,-33.15748596191406,False,-33.15748596191406,-4.144685745239258
sevennet-l3i5,wbm-1-37302,Ag1 Na1 O2,4,-16.479639053344727,False,-16.479639053344727,-4.119909763336182
sevennet-l3i5,wbm-1-37303,Ag2 Na2 O4,8,-33.099300384521484,False,-33.099300384521484,-4.1374125480651855
sevennet-l3i5,wbm-1-37304,Ag2 Na2 O4,8,-33.18247604370117,False,-33.18247604370117,-4.1478095054626465
sevennet-l3i5,wbm-1-37305,As2 Na2 O4,8,-43.447505950927734,False,-43.447505950927734,-5.430938243865967
sevennet-l3i5,wbm-1-37306,Au6 Na2 O4,12,-47.349037170410156,False,-47.349037170410156,-3.9457530975341797
sevennet-l3i5,wbm-1-37307,Au2 Na2 O4,8,-34.78094482421875,False,-34.78094482421875,-4.347618103027344
sevennet-l3i5,wbm-1-37308,Au1 Na1 O2,4,-16.366371154785156,False,-16.366371154785156,-4.091592788696289
sevennet-l3i5,wbm-1-37309,Au2 Na2 O4,8,-34.67645263671875,False,-34.67645263671875,-4.334556579589844
sevennet-l3i5,wbm-1-37310,Ca2 Na2 O4,8,-41.23529815673828,False,-41.23529815673828,-5.154412269592285
sevennet-l3i5,wbm-1-37311,Ca4 Na4 O8,16,-82.44808959960938,False,-82.44808959960938,-5.153005599975586
sevennet-l3i5,wbm-1-37312,Ca1 Na1 O2,4,-20.593278884887695,False,-20.593278884887695,-5.148319721221924
sevennet-l3i5,wbm-1-37313,Ce2 Na2 O4,8,-55.203025817871094,False,-55.203025817871094,-6.900378227233887
sevennet-l3i5,wbm-1-37314,Ce4 Na4 O8,16,-110.23512268066406,False,-110.23512268066406,-6.889695167541504
sevennet-l3i5,wbm-1-37315,Co1 Na1 O2,4,-21.202098846435547,False,-21.202098846435547,-5.300524711608887
sevennet-l3i5,wbm-1-37316,Cs2 Na2 O4,8,-25.144968032836914,False,-25.144968032836914,-3.1431210041046143
sevennet-l3i5,wbm-1-37317,Cu6 Na2 O4,12,-55.36857223510742,False,-55.36857223510742,-4.614047686258952
sevennet-l3i5,wbm-1-37318,Cu2 Na2 O4,8,-37.47270965576172,False,-37.47270965576172,-4.684088706970215
sevennet-l3i5,wbm-1-37319,Cu2 Na2 O4,8,-38.44829559326172,False,-38.44829559326172,-4.806036949157715
sevennet-l3i5,wbm-1-37320,Cu2 Na2 O4,8,-38.48317337036133,False,-38.48317337036133,-4.810396671295166
sevennet-l3i5,wbm-1-37321,Dy1 Na1 O2,4,-27.038860321044922,False,-27.038860321044922,-6.7597150802612305
sevennet-l3i5,wbm-1-37322,Er2 Na2 O4,8,-54.280174255371094,False,-54.280174255371094,-6.785021781921387
sevennet-l3i5,wbm-1-37323,Eu2 Na2 O4,8,-61.218849182128906,False,-61.218849182128906,-7.652356147766113
sevennet-l3i5,wbm-1-37324,Eu1 Na1 O2,4,-30.553176879882812,False,-30.553176879882812,-7.638294219970703
sevennet-l3i5,wbm-1-37325,Fe1 Na1 O2,4,-22.98138427734375,False,-22.98138427734375,-5.7453460693359375
sevennet-l3i5,wbm-1-37326,Fe2 Na2 O4,8,-46.02186584472656,False,-46.02186584472656,-5.75273323059082
sevennet-l3i5,wbm-1-37327,Ga2 Na2 O4,8,-41.944671630859375,False,-41.944671630859375,-5.243083953857422
sevennet-l3i5,wbm-1-37328,Ga1 Na1 O2,4,-21.503952026367188,False,-21.503952026367188,-5.375988006591797
sevennet-l3i5,wbm-1-37329,Gd1 Na1 O2,4,-36.17155838012695,False,-36.17155838012695,-9.042889595031738
sevennet-l3i5,wbm-1-37330,Hf1 Na1 O2,4,-30.942527770996094,False,-30.942527770996094,-7.735631942749023
sevennet-l3i5,wbm-1-37331,Hf2 Na2 O4,8,-62.17356491088867,False,-62.17356491088867,-7.771695613861084
sevennet-l3i5,wbm-1-37332,Ho1 Na1 O2,4,-27.094757080078125,False,-27.094757080078125,-6.773689270019531
sevennet-l3i5,wbm-1-37333,In2 Na2 O4,8,-40.574317932128906,False,-40.574317932128906,-5.071789741516113
sevennet-l3i5,wbm-1-37334,In4 Na4 O8,16,-80.60894775390625,False,-80.60894775390625,-5.038059234619141
sevennet-l3i5,wbm-1-37335,Ir1 Na1 O2,4,-23.862829208374023,False,-23.862829208374023,-5.965707302093506
sevennet-l3i5,wbm-1-37336,K2 Na2 O4,8,-32.75597381591797,False,-32.75597381591797,-4.094496726989746
sevennet-l3i5,wbm-1-37337,K1 Na1 O2,4,-14.999576568603516,False,-14.999576568603516,-3.749894142150879
sevennet-l3i5,wbm-1-37338,K2 Na2 O4 Zn2,10,-40.17409133911133,False,-40.17409133911133,-4.017409133911133
sevennet-l3i5,wbm-1-37339,Na4 Nd4 O8,16,-106.03511047363281,False,-106.03511047363281,-6.627194404602051
sevennet-l3i5,wbm-1-37340,Na1 Nd1 O2,4,-26.427536010742188,False,-26.427536010742188,-6.606884002685547
sevennet-l3i5,wbm-1-37341,Na2 Ni2 O4,8,-36.53032302856445,False,-36.53032302856445,-4.566290378570557
sevennet-l3i5,wbm-1-37342,Na2 Ni2 O4,8,-35.446136474609375,False,-35.446136474609375,-4.430767059326172
sevennet-l3i5,wbm-1-37343,Na1 O2 Os1,4,-25.79550552368164,False,-25.79550552368164,-6.44887638092041
sevennet-l3i5,wbm-1-37344,Na2 O4 Pb2,8,-39.206756591796875,False,-39.206756591796875,-4.900844573974609
sevennet-l3i5,wbm-1-37345,Na1 O2 Pb1,4,-19.424213409423828,False,-19.424213409423828,-4.856053352355957
sevennet-l3i5,wbm-1-37346,Na1 O2 Pd1,4,-19.660743713378906,False,-19.660743713378906,-4.915185928344727
sevennet-l3i5,wbm-1-37347,Na2 O4 Pd2,8,-39.349918365478516,False,-39.349918365478516,-4.9187397956848145
sevennet-l3i5,wbm-1-37348,Na1 O2 Pr1,4,-26.275453567504883,False,-26.275453567504883,-6.568863391876221
sevennet-l3i5,wbm-1-37349,Na1 O2 Pt1,4,-20.86646270751953,False,-20.86646270751953,-5.216615676879883
sevennet-l3i5,wbm-1-37350,Na1 O2 Pt1,4,-20.294906616210938,False,-20.294906616210938,-5.073726654052734
sevennet-l3i5,wbm-1-37351,Na2 O4 Pt2,8,-41.3687744140625,False,-41.3687744140625,-5.1710968017578125
sevennet-l3i5,wbm-1-37352,Na4 O8 Pu4,16,-141.26878356933594,False,-141.26878356933594,-8.829298973083496
sevennet-l3i5,wbm-1-37353,Na1 O2 Pu1,4,-35.13587188720703,False,-35.13587188720703,-8.783967971801758
sevennet-l3i5,wbm-1-37354,Na2 O4 P2,8,-46.712303161621094,False,-46.712303161621094,-5.839037895202637
sevennet-l3i5,wbm-1-37355,Na2 O4 Rb2,8,-32.1051025390625,False,-32.1051025390625,-4.0131378173828125
sevennet-l3i5,wbm-1-37356,Na1 O2 Rb1,4,-14.659734725952148,False,-14.659734725952148,-3.664933681488037
sevennet-l3i5,wbm-1-37357,Na1 O2 Rh1,4,-22.233882904052734,False,-22.233882904052734,-5.558470726013184
sevennet-l3i5,wbm-1-37358,Na2 O4 Rh2,8,-46.04365539550781,False,-46.04365539550781,-5.755456924438477
sevennet-l3i5,wbm-1-37359,Na2 O4 Rh2,8,-44.23823547363281,False,-44.23823547363281,-5.529779434204102
sevennet-l3i5,wbm-1-37360,Na2 O4 Ru2,8,-49.43958282470703,False,-49.43958282470703,-6.179947853088379
sevennet-l3i5,wbm-1-37361,Na2 O4 Sc2,8,-57.265262603759766,False,-57.265262603759766,-7.158157825469971
sevennet-l3i5,wbm-1-37362,Na4 O8 Se4,16,-77.49298095703125,False,-77.49298095703125,-4.843311309814453
sevennet-l3i5,wbm-1-37363,Na4 O8 Sm4,16,-106.87110900878906,False,-106.87110900878906,-6.679444313049316
sevennet-l3i5,wbm-1-37364,Na2 O4 Sn2,8,-41.62238311767578,False,-41.62238311767578,-5.202797889709473
sevennet-l3i5,wbm-1-37365,Na1 O2 Sn1,4,-20.60255241394043,False,-20.60255241394043,-5.150638103485107
sevennet-l3i5,wbm-1-37366,Na2 O4 Sr2,8,-39.77094650268555,False,-39.77094650268555,-4.971368312835693
sevennet-l3i5,wbm-1-37367,Na1 O2 Sr1,4,-19.817380905151367,False,-19.817380905151367,-4.954345226287842
sevennet-l3i5,wbm-1-37368,Na2 O4 Ta2,8,-63.676231384277344,False,-63.676231384277344,-7.959528923034668
sevennet-l3i5,wbm-1-37369,Na2 O4 Tb2,8,-54.01411437988281,False,-54.01411437988281,-6.751764297485352
sevennet-l3i5,wbm-1-37370,Na4 O8 Tb4,16,-108.0355453491211,False,-108.0355453491211,-6.752221584320068
sevennet-l3i5,wbm-1-37371,Na1 O2 Tb1,4,-26.968759536743164,False,-26.968759536743164,-6.742189884185791
sevennet-l3i5,wbm-1-37372,Na2 O4 Th2,8,-57.20965576171875,False,-57.20965576171875,-7.151206970214844
sevennet-l3i5,wbm-1-37373,Na4 O8 Th4,16,-114.4273681640625,False,-114.4273681640625,-7.151710510253906
sevennet-l3i5,wbm-1-37374,Na1 O2 Th1,4,-28.446866989135742,False,-28.446866989135742,-7.1117167472839355
sevennet-l3i5,wbm-1-37375,Na2 O4 Ti2,8,-56.57686996459961,False,-56.57686996459961,-7.072108745574951
sevennet-l3i5,wbm-1-37376,Na2 O4 Ti2,8,-57.679908752441406,False,-57.679908752441406,-7.209988594055176
sevennet-l3i5,wbm-1-37377,Na2 O4 U2,8,-63.44710922241211,False,-63.44710922241211,-7.930888652801514
sevennet-l3i5,wbm-1-37378,Na4 O8 U4,16,-126.71819305419922,False,-126.71819305419922,-7.919887065887451
sevennet-l3i5,wbm-1-37379,Na1 O2 U1,4,-31.512664794921875,False,-31.512664794921875,-7.878166198730469
sevennet-l3i5,wbm-1-37380,Na2 O4 V2,8,-51.15290069580078,False,-51.15290069580078,-6.394112586975098
sevennet-l3i5,wbm-1-37381,Na2 O4 Yb2,8,-41.68997573852539,False,-41.68997573852539,-5.211246967315674
sevennet-l3i5,wbm-1-37382,Na4 O8 Yb4,16,-83.51670837402344,False,-83.51670837402344,-5.219794273376465
sevennet-l3i5,wbm-1-37383,Na1 O2 Yb1,4,-20.87394142150879,False,-20.87394142150879,-5.218485355377197
sevennet-l3i5,wbm-1-37384,Na2 O4 Y2,8,-57.64672088623047,False,-57.64672088623047,-7.205840110778809
sevennet-l3i5,wbm-1-37385,Na1 O2 Y1,4,-28.805927276611328,False,-28.805927276611328,-7.201481819152832
sevennet-l3i5,wbm-1-37386,Na1 O2 Zn1,4,-16.979705810546875,False,-16.979705810546875,-4.244926452636719
sevennet-l3i5,wbm-1-37387,Na1 O2 Zn1,4,-17.026512145996094,False,-17.026512145996094,-4.256628036499023
sevennet-l3i5,wbm-1-37388,Na2 O4 Zn2,8,-33.965980529785156,False,-33.965980529785156,-4.2457475662231445
sevennet-l3i5,wbm-1-37389,Na2 O4 Zr2,8,-58.249114990234375,False,-58.249114990234375,-7.281139373779297
sevennet-l3i5,wbm-1-37390,Na4 O8 Zr4,16,-117.16432189941406,False,-117.16432189941406,-7.322770118713379
sevennet-l3i5,wbm-1-37391,Na1 O2 Zr1,4,-29.354663848876953,False,-29.354663848876953,-7.338665962219238
sevennet-l3i5,wbm-1-37392,Na2 O4 Zr2,8,-59.05522918701172,False,-59.05522918701172,-7.381903648376465
sevennet-l3i5,wbm-1-37393,Nb6 O4,10,-92.88338470458984,False,-92.88338470458984,-9.288338470458985
sevennet-l3i5,wbm-1-37394,Ag1 Nb1 O2,4,-28.669105529785156,False,-28.669105529785156,-7.167276382446289
sevennet-l3i5,wbm-1-37395,Ag2 Nb2 O4,8,-57.35288619995117,False,-57.35288619995117,-7.1691107749938965
sevennet-l3i5,wbm-1-37396,Au2 Nb2 O4,8,-57.839881896972656,False,-57.839881896972656,-7.229985237121582
sevennet-l3i5,wbm-1-37397,Cs2 Nb2 O4,8,-54.38064956665039,False,-54.38064956665039,-6.797581195831299
sevennet-l3i5,wbm-1-37398,Nb3 O6,9,-81.2158203125,False,-81.2158203125,-9.023980034722221
sevennet-l3i5,wbm-1-37399,Nb4 O8,12,-108.68026733398438,False,-108.68026733398438,-9.056688944498697
sevennet-l3i5,wbm-1-37400,Nb2 O4,6,-53.88548278808594,False,-53.88548278808594,-8.980913798014322
sevennet-l3i5,wbm-1-37401,Nb4 O8,12,-108.47339630126953,False,-108.47339630126953,-9.039449691772461
sevennet-l3i5,wbm-1-37402,Nb3 O6,9,-80.86438751220703,False,-80.86438751220703,-8.984931945800781
sevennet-l3i5,wbm-1-37403,Nb2 O4,6,-54.416831970214844,False,-54.416831970214844,-9.069471995035807
sevennet-l3i5,wbm-1-37404,Nb1 O2,3,-26.83553695678711,False,-26.83553695678711,-8.945178985595703
sevennet-l3i5,wbm-1-37405,Nb4 O8,12,-107.9591293334961,False,-107.9591293334961,-8.996594111124674
sevennet-l3i5,wbm-1-37406,Nb2 O4,6,-54.43523025512695,False,-54.43523025512695,-9.072538375854492
sevennet-l3i5,wbm-1-37407,Nb4 O8,12,-108.72212982177734,False,-108.72212982177734,-9.060177485148111
sevennet-l3i5,wbm-1-37408,Nb4 O8,12,-107.58293151855469,False,-107.58293151855469,-8.96524429321289
sevennet-l3i5,wbm-1-37409,Nb2 O4,6,-54.43531036376953,False,-54.43531036376953,-9.072551727294922
sevennet-l3i5,wbm-1-37410,Nb4 O8,12,-107.69916534423828,False,-107.69916534423828,-8.97493044535319
sevennet-l3i5,wbm-1-37411,Au1 Nd1 O2,4,-26.475719451904297,False,-26.475719451904297,-6.618929862976074
sevennet-l3i5,wbm-1-37412,Au2 Nd2 O4,8,-52.947120666503906,False,-52.947120666503906,-6.618390083312988
sevennet-l3i5,wbm-1-37413,Nd1 O2 Tl1,4,-25.928651809692383,False,-25.928651809692383,-6.482162952423096
sevennet-l3i5,wbm-1-37414,Ba2 Ni4 O4,10,-45.87730026245117,False,-45.87730026245117,-4.587730026245117
