baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-969,Al2 Si4 Sr3,9,-37.69406509399414,False,-37.69406509399414,-4.188229454888238
sevennet-l3i5,wbm-1-970,Al4 Ca4 Si2,10,-36.371185302734375,False,-36.371185302734375,-3.6371185302734377
sevennet-l3i5,wbm-1-971,Al4 Co6 Si2,12,-74.29539489746094,False,-74.29539489746094,-6.191282908121745
sevennet-l3i5,wbm-1-972,Al2 Si1 Ti1,4,-20.424955368041992,False,-20.424955368041992,-5.106238842010498
sevennet-l3i5,wbm-1-973,Al8 Si4,12,-50.49967956542969,False,-50.49967956542969,-4.208306630452474
sevennet-l3i5,wbm-1-974,Al12 Si6 Y6,24,-124.87666320800781,False,-124.87666320800781,-5.203194300333659
sevennet-l3i5,wbm-1-975,Al2 Si1 Zn1,4,-13.631978988647461,False,-13.631978988647461,-3.4079947471618652
sevennet-l3i5,wbm-1-976,Al2 Pt3 Sm1,6,-36.9002685546875,False,-36.9002685546875,-6.150044759114583
sevennet-l3i5,wbm-1-977,Al2 Ba1 Sn2,5,-19.015769958496094,False,-19.015769958496094,-3.8031539916992188
sevennet-l3i5,wbm-1-978,Al4 Ce2 Sn4,10,-44.48917770385742,False,-44.48917770385742,-4.4489177703857425
sevennet-l3i5,wbm-1-979,Al2 Eu3 Sn2,7,-49.817325592041016,False,-49.817325592041016,-7.116760798863003
sevennet-l3i5,wbm-1-980,Al2 La1 Sn2,5,-21.82339859008789,False,-21.82339859008789,-4.3646797180175785
sevennet-l3i5,wbm-1-981,Al2 La1 Sn2,5,-21.89130401611328,False,-21.89130401611328,-4.378260803222656
sevennet-l3i5,wbm-1-982,Al2 Hf1 Sn1,4,-20.92542266845703,False,-20.92542266845703,-5.231355667114258
sevennet-l3i5,wbm-1-983,Al8 Sn4,12,-43.97691345214844,False,-43.97691345214844,-3.6647427876790366
sevennet-l3i5,wbm-1-984,Al2 In3 Sr2,7,-21.03485870361328,False,-21.03485870361328,-3.004979814801897
sevennet-l3i5,wbm-1-985,Al4 I2 Sr4,10,-32.14173126220703,False,-32.14173126220703,-3.214173126220703
sevennet-l3i5,wbm-1-986,Al2 In2 Sr3,7,-20.1370849609375,False,-20.1370849609375,-2.8767264229910716
sevennet-l3i5,wbm-1-987,Al2 Pb2 Sr3,7,-22.57062339782715,False,-22.57062339782715,-3.224374771118164
sevennet-l3i5,wbm-1-988,Al2 Sn4 Sr3,9,-32.73749923706055,False,-32.73749923706055,-3.6374999152289496
sevennet-l3i5,wbm-1-989,Ag3 Al2 Sr1,6,-19.032697677612305,False,-19.032697677612305,-3.172116279602051
sevennet-l3i5,wbm-1-990,Al4 Au4 Sr2,10,-37.80046844482422,False,-37.80046844482422,-3.780046844482422
sevennet-l3i5,wbm-1-991,Al2 Cd2 Sr1,5,-12.065366744995117,False,-12.065366744995117,-2.4130733489990233
sevennet-l3i5,wbm-1-992,Al4 Ir2 Sr2,8,-41.450740814208984,False,-41.450740814208984,-5.181342601776123
sevennet-l3i5,wbm-1-993,Al4 Pd2 Sr2,8,-33.66350173950195,False,-33.66350173950195,-4.207937717437744
sevennet-l3i5,wbm-1-994,Al2 Pt3 Sr1,6,-33.452842712402344,False,-33.452842712402344,-5.575473785400391
sevennet-l3i5,wbm-1-995,Al4 Pt2 Sr2,8,-36.809486389160156,False,-36.809486389160156,-4.6011857986450195
sevennet-l3i5,wbm-1-996,Al4 Rh2 Sr2,8,-38.26412582397461,False,-38.26412582397461,-4.783015727996826
sevennet-l3i5,wbm-1-997,Al2 Sr1 Te4,7,-27.197481155395508,False,-27.197481155395508,-3.885354450770787
sevennet-l3i5,wbm-1-998,Al2 Sr1,3,-9.81943416595459,False,-9.81943416595459,-3.2731447219848633
sevennet-l3i5,wbm-1-999,Al4 Sr2,6,-19.351585388183594,False,-19.351585388183594,-3.225264231363932
sevennet-l3i5,wbm-1-1000,Al4 Ta6,10,-87.81373596191406,False,-87.81373596191406,-8.781373596191406
sevennet-l3i5,wbm-1-1001,Al8 Ta4,12,-80.71981811523438,False,-80.71981811523438,-6.726651509602864
sevennet-l3i5,wbm-1-1002,Al2 Pt3 Tb1,6,-36.741119384765625,False,-36.741119384765625,-6.1235198974609375
sevennet-l3i5,wbm-1-1003,Al8 Tb4,12,-54.73341369628906,False,-54.73341369628906,-4.561117808024089
sevennet-l3i5,wbm-1-1004,Ag1 Al2 Tc1,4,-21.25066375732422,False,-21.25066375732422,-5.312665939331055
sevennet-l3i5,wbm-1-1005,Al2 Au1 Tc1,4,-22.373031616210938,False,-22.373031616210938,-5.593257904052734
sevennet-l3i5,wbm-1-1006,Al2 Cd1 Tc1,4,-18.547103881835938,False,-18.547103881835938,-4.636775970458984
sevennet-l3i5,wbm-1-1007,Al2 Pd1 Tc1,4,-25.560583114624023,False,-25.560583114624023,-6.390145778656006
sevennet-l3i5,wbm-1-1008,Al2 Pt1 Tc1,4,-26.907737731933594,False,-26.907737731933594,-6.726934432983398
sevennet-l3i5,wbm-1-1009,Al2 Tc1 Tl1,4,-19.119218826293945,False,-19.119218826293945,-4.779804706573486
sevennet-l3i5,wbm-1-1010,Al4 Te6,10,-36.54600524902344,False,-36.54600524902344,-3.6546005249023437
sevennet-l3i5,wbm-1-1011,Al4 Te6,10,-38.114444732666016,False,-38.114444732666016,-3.8114444732666017
sevennet-l3i5,wbm-1-1012,Al2 Eu1 Te4,7,-35.806617736816406,False,-35.806617736816406,-5.115231105259487
sevennet-l3i5,wbm-1-1013,Al2 Te5,7,-25.325424194335938,False,-25.325424194335938,-3.617917742047991
sevennet-l3i5,wbm-1-1014,Al8 Th4,12,-64.52029418945312,False,-64.52029418945312,-5.376691182454427
sevennet-l3i5,wbm-1-1015,Al2 In3 Ti3,8,-40.57090759277344,False,-40.57090759277344,-5.07136344909668
sevennet-l3i5,wbm-1-1016,Al2 Co1 Ti6,9,-64.31596374511719,False,-64.31596374511719,-7.14621819390191
sevennet-l3i5,wbm-1-1017,Al2 Fe1 Ti6,9,-65.59591674804688,False,-65.59591674804688,-7.28843519422743
sevennet-l3i5,wbm-1-1018,Al2 Ni1 Ti6,9,-62.98857879638672,False,-62.98857879638672,-6.998730977376302
sevennet-l3i5,wbm-1-1019,Al2 Co1 Ti1,4,-23.76783561706543,False,-23.76783561706543,-5.941958904266357
sevennet-l3i5,wbm-1-1020,Al2 Ga1 Ti1,4,-18.568195343017578,False,-18.568195343017578,-4.6420488357543945
sevennet-l3i5,wbm-1-1021,Al2 Ge1 Ti1,4,-20.339710235595703,False,-20.339710235595703,-5.084927558898926
sevennet-l3i5,wbm-1-1022,Al2 In1 Ti1,4,-17.695810317993164,False,-17.695810317993164,-4.423952579498291
sevennet-l3i5,wbm-1-1023,Al4 Ni2 Ti2,8,-46.46202850341797,False,-46.46202850341797,-5.807753562927246
sevennet-l3i5,wbm-1-1024,Al2 Sn1 Ti1,4,-18.913320541381836,False,-18.913320541381836,-4.728330135345459
sevennet-l3i5,wbm-1-1025,Al8 Ti4,12,-65.44090270996094,False,-65.44090270996094,-5.453408559163411
sevennet-l3i5,wbm-1-1026,Al4 Ti2,6,-32.553260803222656,False,-32.553260803222656,-5.425543467203776
sevennet-l3i5,wbm-1-1027,Al2 Ti1 Zn1,4,-16.772212982177734,False,-16.772212982177734,-4.193053245544434
sevennet-l3i5,wbm-1-1028,Al2 Pt3 Tm1,6,-36.39990997314453,False,-36.39990997314453,-6.066651662190755
sevennet-l3i5,wbm-1-1029,Al8 Tm4,12,-53.8436279296875,False,-53.8436279296875,-4.486968994140625
sevennet-l3i5,wbm-1-1030,Al8 U4,12,-77.4781723022461,False,-77.4781723022461,-6.456514358520508
sevennet-l3i5,wbm-1-1031,Al2 Cu1 V1,4,-20.785913467407227,False,-20.785913467407227,-5.196478366851807
sevennet-l3i5,wbm-1-1032,Al2 Ga1 V1,4,-19.586973190307617,False,-19.586973190307617,-4.896743297576904
sevennet-l3i5,wbm-1-1033,Al4 Ni2 V2,8,-46.8558464050293,False,-46.8558464050293,-5.856980800628662
sevennet-l3i5,wbm-1-1034,Al2 Sn1 V1,4,-20.543813705444336,False,-20.543813705444336,-5.135953426361084
sevennet-l3i5,wbm-1-1035,Al8 V4,12,-68.74508666992188,False,-68.74508666992188,-5.728757222493489
sevennet-l3i5,wbm-1-1036,Al8 V4,12,-66.45122528076172,False,-66.45122528076172,-5.5376021067301435
sevennet-l3i5,wbm-1-1037,Al4 V2,6,-33.12047576904297,False,-33.12047576904297,-5.520079294840495
sevennet-l3i5,wbm-1-1038,Al4 V2,6,-34.35686492919922,False,-34.35686492919922,-5.726144154866536
sevennet-l3i5,wbm-1-1039,Al4 I2 Y4,10,-50.6507568359375,False,-50.6507568359375,-5.06507568359375
sevennet-l3i5,wbm-1-1040,Ag3 Al2 Y1,6,-23.766441345214844,False,-23.766441345214844,-3.961073557535807
sevennet-l3i5,wbm-1-1041,Al2 Pt3 Yb1,6,-33.407711029052734,False,-33.407711029052734,-5.567951838175456
sevennet-l3i5,wbm-1-1042,Al2 In1 Y1,4,-17.252525329589844,False,-17.252525329589844,-4.313131332397461
sevennet-l3i5,wbm-1-1043,Al4 Pd2 Y2,8,-44.67201232910156,False,-44.67201232910156,-5.584001541137695
sevennet-l3i5,wbm-1-1044,Al2 Pt3 Y1,6,-38.590126037597656,False,-38.590126037597656,-6.431687672932942
sevennet-l3i5,wbm-1-1045,Al4 Pt2 Y2,8,-47.99689865112305,False,-47.99689865112305,-5.999612331390381
sevennet-l3i5,wbm-1-1046,Al4 Rh2 Y2,8,-49.41935729980469,False,-49.41935729980469,-6.177419662475586
sevennet-l3i5,wbm-1-1047,Al4 Ru2 Y2,8,-51.34678649902344,False,-51.34678649902344,-6.41834831237793
sevennet-l3i5,wbm-1-1048,Al2 Sn2 Y1,5,-22.919300079345703,False,-22.919300079345703,-4.58386001586914
sevennet-l3i5,wbm-1-1049,Al2 Y1,3,-15.439254760742188,False,-15.439254760742188,-5.1464182535807295
sevennet-l3i5,wbm-1-1050,Al8 Y4,12,-62.13810729980469,False,-62.13810729980469,-5.178175608317058
sevennet-l3i5,wbm-1-1051,Al2 Ba1 Zn2,5,-13.145050048828125,False,-13.145050048828125,-2.629010009765625
sevennet-l3i5,wbm-1-1052,Al2 Dy1 Zn2,5,-16.694711685180664,False,-16.694711685180664,-3.3389423370361326
sevennet-l3i5,wbm-1-1053,Al2 Er1 Zn2,5,-16.548667907714844,False,-16.548667907714844,-3.309733581542969
sevennet-l3i5,wbm-1-1054,Al2 Ho1 Zn2,5,-16.62820053100586,False,-16.62820053100586,-3.325640106201172
sevennet-l3i5,wbm-1-1055,Al2 Lu1 Zn2,5,-16.320579528808594,False,-16.320579528808594,-3.264115905761719
sevennet-l3i5,wbm-1-1056,Al2 Nd1 Zn2,5,-16.99808120727539,False,-16.99808120727539,-3.399616241455078
sevennet-l3i5,wbm-1-1057,Al2 Se5 Zn2,9,-33.45159912109375,False,-33.45159912109375,-3.7168443467881946
sevennet-l3i5,wbm-1-1058,Al2 Sr1 Zn2,5,-13.114480018615723,False,-13.114480018615723,-2.6228960037231444
sevennet-l3i5,wbm-1-1059,Al2 Tb1 Zn2,5,-16.763059616088867,False,-16.763059616088867,-3.3526119232177733
sevennet-l3i5,wbm-1-1060,Al2 Th1 Zn2,5,-19.392637252807617,False,-19.392637252807617,-3.8785274505615233
sevennet-l3i5,wbm-1-1061,Al2 Tm1 Zn2,5,-16.40052032470703,False,-16.40052032470703,-3.280104064941406
sevennet-l3i5,wbm-1-1062,Al2 U1 Zn2,5,-21.662281036376953,False,-21.662281036376953,-4.33245620727539
sevennet-l3i5,wbm-1-1063,Al2 Yb1 Zn2,5,-13.191839218139648,False,-13.191839218139648,-2.63836784362793
sevennet-l3i5,wbm-1-1064,Al2 Y1 Zn2,5,-18.58955192565918,False,-18.58955192565918,-3.717910385131836
sevennet-l3i5,wbm-1-1065,Al2 Au1 Zn1,4,-12.57044506072998,False,-12.57044506072998,-3.142611265182495
sevennet-l3i5,wbm-1-1066,Al2 Ga1 Zn1,4,-11.497871398925781,False,-11.497871398925781,-2.8744678497314453
sevennet-l3i5,wbm-1-1067,Al2 Hf1 Zn1,4,-18.548246383666992,False,-18.548246383666992,-4.637061595916748
sevennet-l3i5,wbm-1-1068,Al2 Ir1 Zn1,4,-19.640422821044922,False,-19.640422821044922,-4.9101057052612305
sevennet-l3i5,wbm-1-1069,Al2 Nb1 Zn1,4,-18.655086517333984,False,-18.655086517333984,-4.663771629333496
sevennet-l3i5,wbm-1-1070,Al2 Os1 Zn1,4,-20.815065383911133,False,-20.815065383911133,-5.203766345977783
sevennet-l3i5,wbm-1-1071,Al2 Pt1 Zn1,4,-16.829744338989258,False,-16.829744338989258,-4.2074360847473145
sevennet-l3i5,wbm-1-1072,Al2 Ru1 Zn1,4,-19.326709747314453,False,-19.326709747314453,-4.831677436828613
sevennet-l3i5,wbm-1-1073,Al2 Se4 Zn1,7,-28.50583839416504,False,-28.50583839416504,-4.072262627737863
sevennet-l3i5,wbm-1-1074,Al2 Se4 Zn1,7,-27.88501739501953,False,-27.88501739501953,-3.9835739135742188
sevennet-l3i5,wbm-1-1075,Al2 Ta1 Zn1,4,-20.010841369628906,False,-20.010841369628906,-5.002710342407227
sevennet-l3i5,wbm-1-1076,Al2 Tc1 Zn1,4,-19.719898223876953,False,-19.719898223876953,-4.929974555969238
sevennet-l3i5,wbm-1-1077,Al2 Y1 Zn1,4,-15.760091781616211,False,-15.760091781616211,-3.9400229454040527
sevennet-l3i5,wbm-1-1078,Al4 Y2 Zn2,8,-33.787841796875,False,-33.787841796875,-4.223480224609375
sevennet-l3i5,wbm-1-1079,Al2 Zn1 Zr6,9,-62.31105041503906,False,-62.31105041503906,-6.923450046115452
sevennet-l3i5,wbm-1-1080,Al2 Zn1 Zr1,4,-17.44036102294922,False,-17.44036102294922,-4.360090255737305
sevennet-l3i5,wbm-1-1081,Al4 Zr6,10,-70.22274017333984,False,-70.22274017333984,-7.022274017333984
sevennet-l3i5,wbm-1-1082,Al2 Pd1 Zr6,9,-67.43384552001953,False,-67.43384552001953,-7.492649502224392
sevennet-l3i5,wbm-1-1083,Al2 Pt1 Zr6,9,-69.24783325195312,False,-69.24783325195312,-7.694203694661458
sevennet-l3i5,wbm-1-1084,Al2 Rh1 Zr6,9,-69.91607666015625,False,-69.91607666015625,-7.768452962239583
sevennet-l3i5,wbm-1-1085,Al2 Ru1 Zr6,9,-71.20722198486328,False,-71.20722198486328,-7.911913553873698
sevennet-l3i5,wbm-1-1086,Al2 Cd1 Zr1,4,-16.975927352905273,False,-16.975927352905273,-4.243981838226318
sevennet-l3i5,wbm-1-1087,Al2 In1 Zr1,4,-20.021785736083984,False,-20.021785736083984,-5.005446434020996
sevennet-l3i5,wbm-1-1088,Al2 Sn1 Zr1,4,-19.799015045166016,False,-19.799015045166016,-4.949753761291504
sevennet-l3i5,wbm-1-1089,Al8 Zr4,12,-70.41991424560547,False,-70.41991424560547,-5.868326187133789
sevennet-l3i5,wbm-1-1090,Al4 Zr2,6,-35.23765182495117,False,-35.23765182495117,-5.872941970825195
sevennet-l3i5,wbm-1-1091,Al4 Zr2,6,-35.17922592163086,False,-35.17922592163086,-5.86320432027181
sevennet-l3i5,wbm-1-1092,Ag1 Al3,4,-13.654335975646973,False,-13.654335975646973,-3.413583993911743
sevennet-l3i5,wbm-1-1093,Al3 Au2,5,-19.508222579956055,False,-19.508222579956055,-3.9016445159912108
sevennet-l3i5,wbm-1-1094,Al6 Bi2,8,-28.474580764770508,False,-28.474580764770508,-3.5593225955963135
sevennet-l3i5,wbm-1-1095,Al3 Bi1,4,-13.936227798461914,False,-13.936227798461914,-3.4840569496154785
sevennet-l3i5,wbm-1-1096,Al3 Ca3 Ge2 Ni1,9,-36.786991119384766,False,-36.786991119384766,-4.087443457709418
sevennet-l3i5,wbm-1-1097,Al6 Ca2 Ni4,12,-55.95374298095703,False,-55.95374298095703,-4.662811915079753
sevennet-l3i5,wbm-1-1098,Al12 Ca4 Ni4,20,-85.44784545898438,False,-85.44784545898438,-4.272392272949219
sevennet-l3i5,wbm-1-1099,Al3 Ca1 Pd2,6,-28.170026779174805,False,-28.170026779174805,-4.695004463195801
sevennet-l3i5,wbm-1-1100,Al9 Ca3,12,-41.71430969238281,False,-41.71430969238281,-3.4761924743652344
sevennet-l3i5,wbm-1-1101,Al6 Ca2,8,-27.954025268554688,False,-27.954025268554688,-3.494253158569336
sevennet-l3i5,wbm-1-1102,Al3 Ca1,4,-13.815546035766602,False,-13.815546035766602,-3.4538865089416504
sevennet-l3i5,wbm-1-1103,Al3 Cd1,4,-11.575404167175293,False,-11.575404167175293,-2.8938510417938232
sevennet-l3i5,wbm-1-1104,Al3 Cd1,4,-11.348627090454102,False,-11.348627090454102,-2.8371567726135254
sevennet-l3i5,wbm-1-1105,Al6 Ce4,10,-49.50161361694336,False,-49.50161361694336,-4.950161361694336
sevennet-l3i5,wbm-1-1106,Al3 Ce4,7,-36.73077392578125,False,-36.73077392578125,-5.24725341796875
sevennet-l3i5,wbm-1-1107,Al3 Ce1,4,-17.920913696289062,False,-17.920913696289062,-4.480228424072266
sevennet-l3i5,wbm-1-1108,Al6 Ce2,8,-36.59990310668945,False,-36.59990310668945,-4.574987888336182
sevennet-l3i5,wbm-1-1109,Al9 Ce3,12,-55.862335205078125,False,-55.862335205078125,-4.655194600423177
sevennet-l3i5,wbm-1-1110,Al3 Ce1,4,-18.743589401245117,False,-18.743589401245117,-4.685897350311279
sevennet-l3i5,wbm-1-1111,Al3 Co2 La1,6,-33.12165451049805,False,-33.12165451049805,-5.520275751749675
sevennet-l3i5,wbm-1-1112,Al3 Co2,5,-28.08420181274414,False,-28.08420181274414,-5.616840362548828
sevennet-l3i5,wbm-1-1113,Al3 Co2,5,-28.082019805908203,False,-28.082019805908203,-5.616403961181641
sevennet-l3i5,wbm-1-1114,Al3 Co5,8,-49.778533935546875,False,-49.778533935546875,-6.222316741943359
sevennet-l3i5,wbm-1-1115,Al3 Co1 Ge2 Y3,9,-53.596378326416016,False,-53.596378326416016,-5.955153147379558
sevennet-l3i5,wbm-1-1116,Al6 Co2,8,-39.83412551879883,False,-39.83412551879883,-4.9792656898498535
sevennet-l3i5,wbm-1-1117,Al3 Co1,4,-19.25981903076172,False,-19.25981903076172,-4.81495475769043
sevennet-l3i5,wbm-1-1118,Al3 Co1,4,-18.798664093017578,False,-18.798664093017578,-4.6996660232543945
sevennet-l3i5,wbm-1-1119,Al12 Co4 Y4,20,-110.54438781738281,False,-110.54438781738281,-5.52721939086914
sevennet-l3i5,wbm-1-1120,Al6 Cr4 Ru2,12,-79.5397720336914,False,-79.5397720336914,-6.62831433614095
sevennet-l3i5,wbm-1-1121,Al3 Cr2,5,-30.74449920654297,False,-30.74449920654297,-6.148899841308594
sevennet-l3i5,wbm-1-1122,Al6 Cr2,8,-42.09381103515625,False,-42.09381103515625,-5.261726379394531
sevennet-l3i5,wbm-1-1123,Al3 Cr1,4,-20.955808639526367,False,-20.955808639526367,-5.238952159881592
sevennet-l3i5,wbm-1-1124,Al6 Cs4,10,-24.731056213378906,False,-24.731056213378906,-2.473105621337891
sevennet-l3i5,wbm-1-1125,Al3 Cu2 La1,6,-27.05276870727539,False,-27.05276870727539,-4.508794784545898
sevennet-l3i5,wbm-1-1126,Al3 Cu5,8,-33.34259796142578,False,-33.34259796142578,-4.167824745178223
sevennet-l3i5,wbm-1-1127,Al3 Cu1 Ge2 Y3,9,-50.10720443725586,False,-50.10720443725586,-5.567467159695095
sevennet-l3i5,wbm-1-1128,Al3 Cu1,4,-15.101577758789062,False,-15.101577758789062,-3.7753944396972656
sevennet-l3i5,wbm-1-1129,Al12 Cu4 Y4,20,-95.79011535644531,False,-95.79011535644531,-4.7895057678222654
sevennet-l3i5,wbm-1-1130,Al6 Dy4,10,-45.4583740234375,False,-45.4583740234375,-4.54583740234375
sevennet-l3i5,wbm-1-1131,Al3 Dy4,7,-31.50554656982422,False,-31.50554656982422,-4.500792367117746
sevennet-l3i5,wbm-1-1132,Al6 Dy2,8,-34.500823974609375,False,-34.500823974609375,-4.312602996826172
sevennet-l3i5,wbm-1-1133,Al9 Dy3,12,-52.66731262207031,False,-52.66731262207031,-4.388942718505859
sevennet-l3i5,wbm-1-1134,Al6 Er4,10,-45.1904182434082,False,-45.1904182434082,-4.51904182434082
sevennet-l3i5,wbm-1-1135,Al3 Er4,7,-31.252988815307617,False,-31.252988815307617,-4.4647126879010886
sevennet-l3i5,wbm-1-1136,Al3 Er1,4,-16.94577980041504,False,-16.94577980041504,-4.23644495010376
sevennet-l3i5,wbm-1-1137,Al6 Er2,8,-34.4276008605957,False,-34.4276008605957,-4.303450107574463
sevennet-l3i5,wbm-1-1138,Al9 Er3,12,-52.460941314697266,False,-52.460941314697266,-4.3717451095581055
sevennet-l3i5,wbm-1-1139,Al6 Er2,8,-34.90542221069336,False,-34.90542221069336,-4.36317777633667
sevennet-l3i5,wbm-1-1140,Al9 Eu3,12,-67.44660949707031,False,-67.44660949707031,-5.620550791422526
sevennet-l3i5,wbm-1-1141,Al6 Eu2,8,-45.20905303955078,False,-45.20905303955078,-5.651131629943848
sevennet-l3i5,wbm-1-1142,Al3 Fe2 La1,6,-34.59819030761719,False,-34.59819030761719,-5.766365051269531
sevennet-l3i5,wbm-1-1143,Al3 Fe2,5,-29.89695167541504,False,-29.89695167541504,-5.979390335083008
sevennet-l3i5,wbm-1-1144,Al3 Fe2,5,-29.368572235107422,False,-29.368572235107422,-5.873714447021484
sevennet-l3i5,wbm-1-1145,Al3 Fe5,8,-54.84115219116211,False,-54.84115219116211,-6.855144023895264
sevennet-l3i5,wbm-1-1146,Al3 Fe1 Ge2 Y3,9,-54.256256103515625,False,-54.256256103515625,-6.028472900390625
sevennet-l3i5,wbm-1-1147,Al3 Fe1,4,-20.36117935180664,False,-20.36117935180664,-5.09029483795166
sevennet-l3i5,wbm-1-1148,Al3 Fe1,4,-20.0898494720459,False,-20.0898494720459,-5.022462368011475
sevennet-l3i5,wbm-1-1149,Al12 Fe4 Y4,20,-113.84913635253906,False,-113.84913635253906,-5.692456817626953
sevennet-l3i5,wbm-1-1150,Al3 Ga1,4,-13.859481811523438,False,-13.859481811523438,-3.4648704528808594
sevennet-l3i5,wbm-1-1151,Al6 Gd4,10,-83.2736587524414,False,-83.2736587524414,-8.32736587524414
sevennet-l3i5,wbm-1-1152,Al3 Gd4,7,-69.61088562011719,False,-69.61088562011719,-9.944412231445312
sevennet-l3i5,wbm-1-1153,Al6 Gd2,8,-53.38899230957031,False,-53.38899230957031,-6.673624038696289
sevennet-l3i5,wbm-1-1154,Al9 Gd3,12,-81.07524108886719,False,-81.07524108886719,-6.756270090738933
sevennet-l3i5,wbm-1-1155,Al3 Ge2 La1,6,-27.2773380279541,False,-27.2773380279541,-4.546223004659017
sevennet-l3i5,wbm-1-1156,Al3 Ge2 Y2,7,-37.19268035888672,False,-37.19268035888672,-5.313240051269531
sevennet-l3i5,wbm-1-1157,Al3 Ge2 Pd1 Y3,9,-52.636444091796875,False,-52.636444091796875,-5.84849378797743
sevennet-l3i5,wbm-1-1158,Al3 Ge2 Pt1 Y3,9,-54.213924407958984,False,-54.213924407958984,-6.023769378662109
sevennet-l3i5,wbm-1-1159,Al3 Ge2 Rh1 Y3,9,-55.216156005859375,False,-55.216156005859375,-6.135128445095486
sevennet-l3i5,wbm-1-1160,Al3 Ge1,4,-15.539989471435547,False,-15.539989471435547,-3.8849973678588867
sevennet-l3i5,wbm-1-1161,Al3 Ge1 Y2,6,-31.988887786865234,False,-31.988887786865234,-5.331481297810872
sevennet-l3i5,wbm-1-1162,Al3 Hf1,4,-21.22433853149414,False,-21.22433853149414,-5.306084632873535
sevennet-l3i5,wbm-1-1163,Al6 Ho4,10,-45.31855392456055,False,-45.31855392456055,-4.5318553924560545
sevennet-l3i5,wbm-1-1164,Al3 Ho4,7,-31.346017837524414,False,-31.346017837524414,-4.478002548217773
sevennet-l3i5,wbm-1-1165,Al3 Ho1,4,-16.933475494384766,False,-16.933475494384766,-4.233368873596191
sevennet-l3i5,wbm-1-1166,Al6 Ho2,8,-34.46290588378906,False,-34.46290588378906,-4.307863235473633
sevennet-l3i5,wbm-1-1167,Al9 Ho3,12,-52.53429412841797,False,-52.53429412841797,-4.377857844034831
sevennet-l3i5,wbm-1-1168,Al6 Ho2,8,-34.97769546508789,False,-34.97769546508789,-4.372211933135986
sevennet-l3i5,wbm-1-1169,Al3 In1,4,-13.301857948303223,False,-13.301857948303223,-3.3254644870758057
sevennet-l3i5,wbm-1-1170,Al3 In1,4,-13.34628963470459,False,-13.34628963470459,-3.3365724086761475
sevennet-l3i5,wbm-1-1171,Al3 Ir2,5,-32.780853271484375,False,-32.780853271484375,-6.556170654296875
sevennet-l3i5,wbm-1-1172,Al3 Ir2,5,-33.16251754760742,False,-33.16251754760742,-6.632503509521484
sevennet-l3i5,wbm-1-1173,Al3 Ir1,4,-21.76709747314453,False,-21.76709747314453,-5.441774368286133
sevennet-l3i5,wbm-1-1174,Al6 K4,10,-26.292659759521484,False,-26.292659759521484,-2.6292659759521486
sevennet-l3i5,wbm-1-1175,Al9 K3,12,-36.57743453979492,False,-36.57743453979492,-3.04811954498291
sevennet-l3i5,wbm-1-1176,Al3 Au2 La1,6,-26.525543212890625,False,-26.525543212890625,-4.4209238688151045
sevennet-l3i5,wbm-1-1177,Al3 Ir2 La1,6,-38.84501647949219,False,-38.84501647949219,-6.474169413248698
sevennet-l3i5,wbm-1-1178,Al3 La1 Pt2,6,-34.37411880493164,False,-34.37411880493164,-5.72901980082194
sevennet-l3i5,wbm-1-1179,Al3 La1,4,-16.846439361572266,False,-16.846439361572266,-4.211609840393066
sevennet-l3i5,wbm-1-1180,Al9 La3,12,-53.30727005004883,False,-53.30727005004883,-4.442272504170735
sevennet-l3i5,wbm-1-1181,Al3 La1,4,-17.35464096069336,False,-17.35464096069336,-4.33866024017334
sevennet-l3i5,wbm-1-1182,Al6 Lu4,10,-44.86122131347656,False,-44.86122131347656,-4.486122131347656
sevennet-l3i5,wbm-1-1183,Al3 Lu4,7,-31.083309173583984,False,-31.083309173583984,-4.440472739083426
sevennet-l3i5,wbm-1-1184,Al3 Lu1,4,-16.912662506103516,False,-16.912662506103516,-4.228165626525879
sevennet-l3i5,wbm-1-1185,Al6 Lu2,8,-34.3280029296875,False,-34.3280029296875,-4.2910003662109375
sevennet-l3i5,wbm-1-1186,Al9 Lu3,12,-52.00601577758789,False,-52.00601577758789,-4.333834648132324
sevennet-l3i5,wbm-1-1187,Al6 Mn4 Ru2,12,-77.82362365722656,False,-77.82362365722656,-6.485301971435547
sevennet-l3i5,wbm-1-1188,Al3 Mn2,5,-30.877241134643555,False,-30.877241134643555,-6.175448226928711
sevennet-l3i5,wbm-1-1189,Al3 Mn2,5,-30.471601486206055,False,-30.471601486206055,-6.094320297241211
sevennet-l3i5,wbm-1-1190,Al6 Mn4,10,-61.236656188964844,False,-61.236656188964844,-6.123665618896484
sevennet-l3i5,wbm-1-1191,Al3 Mn4,7,-47.191261291503906,False,-47.191261291503906,-6.741608755929129
sevennet-l3i5,wbm-1-1192,Al3 Mn5,8,-58.2026481628418,False,-58.2026481628418,-7.275331020355225
sevennet-l3i5,wbm-1-1193,Al3 Ge2 Mn1 Y3,9,-54.59309005737305,False,-54.59309005737305,-6.065898895263672
sevennet-l3i5,wbm-1-1194,Al3 Mn1,4,-21.224952697753906,False,-21.224952697753906,-5.306238174438477
sevennet-l3i5,wbm-1-1195,Al6 Mn2,8,-42.226234436035156,False,-42.226234436035156,-5.2782793045043945
