baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-34792,Br4 Dy1 K2,7,-24.745805740356445,False,-24.745805740356445,-3.5351151057652066
sevennet-l3i5,wbm-3-34793,Br4 K2 Pu1,7,-34.1614875793457,False,-34.1614875793457,-4.880212511335101
sevennet-l3i5,wbm-3-34794,Ag1 Br6 K2 Pt1,10,-29.584814071655273,False,-29.584814071655273,-2.9584814071655274
sevennet-l3i5,wbm-3-34795,Br6 Ce1 K2,9,-33.07087707519531,False,-33.07087707519531,-3.6745418972439237
sevennet-l3i5,wbm-3-34796,Br6 Ce1 K2,9,-33.0725212097168,False,-33.0725212097168,-3.674724578857422
sevennet-l3i5,wbm-3-34797,Br6 Dy1 K2,9,-31.08648109436035,False,-31.08648109436035,-3.454053454928928
sevennet-l3i5,wbm-3-34798,Br6 Er1 K2,9,-31.060739517211914,False,-31.060739517211914,-3.4511932796902127
sevennet-l3i5,wbm-3-34799,Br6 Gd1 K2,9,-40.556480407714844,False,-40.556480407714844,-4.5062756008572045
sevennet-l3i5,wbm-3-34800,Br6 Hf1 K2,9,-36.33514404296875,False,-36.33514404296875,-4.037238226996528
sevennet-l3i5,wbm-3-34801,Br6 K2 La1,9,-31.552461624145508,False,-31.552461624145508,-3.5058290693495007
sevennet-l3i5,wbm-3-34802,Br6 K2 Lu1,9,-31.032791137695312,False,-31.032791137695312,-3.448087904188368
sevennet-l3i5,wbm-3-34803,Br6 K2 Nb1,9,-33.720977783203125,False,-33.720977783203125,-3.7467753092447915
sevennet-l3i5,wbm-3-34804,Br6 K2 Np1,9,-38.459739685058594,False,-38.459739685058594,-4.2733044094509545
sevennet-l3i5,wbm-3-34805,Ag1 Br6 K2 Pd1,10,-29.03105354309082,False,-29.03105354309082,-2.903105354309082
sevennet-l3i5,wbm-3-34806,Br6 K2 Pu1,9,-39.952667236328125,False,-39.952667236328125,-4.439185248480903
sevennet-l3i5,wbm-3-34807,Br6 K2 Ta1,9,-35.562889099121094,False,-35.562889099121094,-3.951432122124566
sevennet-l3i5,wbm-3-34808,Br6 K2 Tb1,9,-31.08022689819336,False,-31.08022689819336,-3.4533585442437067
sevennet-l3i5,wbm-3-34809,Br6 K2 Th1,9,-35.34545135498047,False,-35.34545135498047,-3.9272723727756076
sevennet-l3i5,wbm-3-34810,Br6 K2 Tm1,9,-30.98833656311035,False,-30.98833656311035,-3.4431485070122614
sevennet-l3i5,wbm-3-34811,Br6 K2 Tm1,9,-31.019821166992188,False,-31.019821166992188,-3.446646796332465
sevennet-l3i5,wbm-3-34812,Br6 K2 U1,9,-37.122039794921875,False,-37.122039794921875,-4.124671088324653
sevennet-l3i5,wbm-3-34813,Br6 K2 Y1,9,-32.91936111450195,False,-32.91936111450195,-3.657706790500217
sevennet-l3i5,wbm-3-34814,Br6 K2 Zr1,9,-34.76954650878906,False,-34.76954650878906,-3.863282945421007
sevennet-l3i5,wbm-3-34815,Ca1 Eu1 K2,4,-13.287849426269531,False,-13.287849426269531,-3.321962356567383
sevennet-l3i5,wbm-3-34816,Ca1 K2 Pm1,4,-6.63132381439209,False,-6.63132381439209,-1.6578309535980225
sevennet-l3i5,wbm-3-34817,Ca2 K4 Rh2,8,-21.313596725463867,False,-21.313596725463867,-2.6641995906829834
sevennet-l3i5,wbm-3-34818,Ca2 K4 Se6,12,-43.63438034057617,False,-43.63438034057617,-3.636198361714681
sevennet-l3i5,wbm-3-34819,Cd2 K4 Sn2,8,-16.091947555541992,False,-16.091947555541992,-2.011493444442749
sevennet-l3i5,wbm-3-34820,Cd1 K2 Tl1,4,-5.71835994720459,False,-5.71835994720459,-1.4295899868011475
sevennet-l3i5,wbm-3-34821,Co3 K2 Te4,9,-38.39032745361328,False,-38.39032745361328,-4.265591939290364
sevennet-l3i5,wbm-3-34822,As2 Co2 K4,8,-28.352794647216797,False,-28.352794647216797,-3.5440993309020996
sevennet-l3i5,wbm-3-34823,Bi4 Co2 K4,10,-34.83351135253906,False,-34.83351135253906,-3.483351135253906
sevennet-l3i5,wbm-3-34824,Co1 Ge1 K2 Te4,8,-29.852237701416016,False,-29.852237701416016,-3.731529712677002
sevennet-l3i5,wbm-3-34825,Co2 In2 K4,8,-21.606796264648438,False,-21.606796264648438,-2.7008495330810547
sevennet-l3i5,wbm-3-34826,Co2 In2 K4,8,-21.603975296020508,False,-21.603975296020508,-2.7004969120025635
sevennet-l3i5,wbm-3-34827,Co2 K4 Se6,12,-47.26766586303711,False,-47.26766586303711,-3.9389721552530923
sevennet-l3i5,wbm-3-34828,Co1 K2 Sn1 Te4,8,-29.532272338867188,False,-29.532272338867188,-3.6915340423583984
sevennet-l3i5,wbm-3-34829,Co2 K4 Sn2,8,-25.144338607788086,False,-25.144338607788086,-3.1430423259735107
sevennet-l3i5,wbm-3-34830,Cr1 Ge1 K2 Te4,8,-32.49229431152344,False,-32.49229431152344,-4.06153678894043
sevennet-l3i5,wbm-3-34831,Cr2 Ge2 K4,8,-29.928089141845703,False,-29.928089141845703,-3.741011142730713
sevennet-l3i5,wbm-3-34832,Cr2 K4 Se6,12,-54.653099060058594,False,-54.653099060058594,-4.55442492167155
sevennet-l3i5,wbm-3-34833,Cr2 K4 Te6,12,-49.60272979736328,False,-49.60272979736328,-4.13356081644694
sevennet-l3i5,wbm-3-34834,Cu6 Ga2 K4,12,-33.3846435546875,False,-33.3846435546875,-2.7820536295572915
sevennet-l3i5,wbm-3-34835,Cu6 In2 K4,12,-32.87023162841797,False,-32.87023162841797,-2.7391859690348306
sevennet-l3i5,wbm-3-34836,Cu6 K4 Pb2,12,-35.30180358886719,False,-35.30180358886719,-2.941816965738932
sevennet-l3i5,wbm-3-34837,Cu6 K4 Sn2,12,-36.36631774902344,False,-36.36631774902344,-3.0305264790852866
sevennet-l3i5,wbm-3-34838,Cu3 K2 Te4,9,-30.389175415039062,False,-30.389175415039062,-3.3765750461154513
sevennet-l3i5,wbm-3-34839,Ba2 Cu2 K4,8,-15.097140312194824,False,-15.097140312194824,-1.887142539024353
sevennet-l3i5,wbm-3-34840,Bi4 Cu2 K4,10,-30.079204559326172,False,-30.079204559326172,-3.0079204559326174
sevennet-l3i5,wbm-3-34841,Ag1 Br6 Cu1 K2,10,-27.67321014404297,False,-27.67321014404297,-2.767321014404297
sevennet-l3i5,wbm-3-34842,Au1 Br6 Cu1 K2,10,-27.89850425720215,False,-27.89850425720215,-2.789850425720215
sevennet-l3i5,wbm-3-34843,Cu2 K4 Pb2,8,-19.772335052490234,False,-19.772335052490234,-2.4715418815612793
sevennet-l3i5,wbm-3-34844,Ac1 Eu1 K2,4,-14.463543891906738,False,-14.463543891906738,-3.6158859729766846
sevennet-l3i5,wbm-3-34845,Eu2 K4 Pt2,8,-38.57365417480469,False,-38.57365417480469,-4.821706771850586
sevennet-l3i5,wbm-3-34846,As2 Fe2 K4,8,-30.031391143798828,False,-30.031391143798828,-3.7539238929748535
sevennet-l3i5,wbm-3-34847,Au6 Fe2 K4,12,-41.07875442504883,False,-41.07875442504883,-3.423229535420736
sevennet-l3i5,wbm-3-34848,Bi4 Fe2 K4,10,-37.371917724609375,False,-37.371917724609375,-3.7371917724609376
sevennet-l3i5,wbm-3-34849,Fe1 Ge1 K2 Te4,8,-31.49785614013672,False,-31.49785614013672,-3.93723201751709
sevennet-l3i5,wbm-3-34850,Fe2 In2 K4,8,-23.730594635009766,False,-23.730594635009766,-2.9663243293762207
sevennet-l3i5,wbm-3-34851,Fe2 K4 Pb2,8,-25.50973892211914,False,-25.50973892211914,-3.1887173652648926
sevennet-l3i5,wbm-3-34852,Fe1 K2 Sn1 Te4,8,-30.593292236328125,False,-30.593292236328125,-3.8241615295410156
sevennet-l3i5,wbm-3-34853,Fe2 K4 Sn2,8,-26.9191951751709,False,-26.9191951751709,-3.3648993968963623
sevennet-l3i5,wbm-3-34854,Fe2 K4 Te6,12,-46.42083740234375,False,-46.42083740234375,-3.868403116861979
sevennet-l3i5,wbm-3-34855,Ag6 Ga2 K4,12,-27.90973663330078,False,-27.90973663330078,-2.3258113861083984
sevennet-l3i5,wbm-3-34856,Ga2 K4 Pd6,12,-43.70201110839844,False,-43.70201110839844,-3.641834259033203
sevennet-l3i5,wbm-3-34857,Ga2 K4 Rh6,12,-51.39600372314453,False,-51.39600372314453,-4.283000310262044
sevennet-l3i5,wbm-3-34858,As2 Ge1 K2 Se6,11,-42.616065979003906,False,-42.616065979003906,-3.8741878162730825
sevennet-l3i5,wbm-3-34859,Au6 Ge2 K4,12,-37.16393280029297,False,-37.16393280029297,-3.096994400024414
sevennet-l3i5,wbm-3-34860,Ge2 Hg2 K4,8,-15.69437026977539,False,-15.69437026977539,-1.9617962837219238
sevennet-l3i5,wbm-3-34861,Hg2 K4 Pb2,8,-14.119260787963867,False,-14.119260787963867,-1.7649075984954834
sevennet-l3i5,wbm-3-34862,I4 K2 Yb1,7,-20.40399932861328,False,-20.40399932861328,-2.9148570469447543
sevennet-l3i5,wbm-3-34863,Ce1 I6 K2,9,-28.836830139160156,False,-28.836830139160156,-3.2040922376844616
sevennet-l3i5,wbm-3-34864,I6 K2 La1,9,-27.983549118041992,False,-27.983549118041992,-3.1092832353379993
sevennet-l3i5,wbm-3-34865,I6 K2 Pr1,9,-27.539180755615234,False,-27.539180755615234,-3.059908972846137
sevennet-l3i5,wbm-3-34866,In2 K4 Pt6,12,-48.91732406616211,False,-48.91732406616211,-4.076443672180176
sevennet-l3i5,wbm-3-34867,In1 K2 Tb1,4,-7.716739177703857,False,-7.716739177703857,-1.9291847944259644
sevennet-l3i5,wbm-3-34868,Bi4 Ir2 K4,10,-39.265750885009766,False,-39.265750885009766,-3.9265750885009765
sevennet-l3i5,wbm-3-34869,Ir2 K4,6,-18.61549186706543,False,-18.61549186706543,-3.1025819778442383
sevennet-l3i5,wbm-3-34870,Ge1 K2 Mn1 Se4,8,-35.86989974975586,False,-35.86989974975586,-4.483737468719482
sevennet-l3i5,wbm-3-34871,I6 K2 Mn1,9,-27.650543212890625,False,-27.650543212890625,-3.0722825792100696
sevennet-l3i5,wbm-3-34872,In2 K4 Mn2,8,-24.55937957763672,False,-24.55937957763672,-3.06992244720459
sevennet-l3i5,wbm-3-34873,K4 Mn2 Pb2,8,-28.244165420532227,False,-28.244165420532227,-3.5305206775665283
sevennet-l3i5,wbm-3-34874,K4 Mn2 Se6,12,-52.416831970214844,False,-52.416831970214844,-4.368069330851237
sevennet-l3i5,wbm-3-34875,K4 Mn2 Se6,12,-53.3438835144043,False,-53.3438835144043,-4.445323626200358
sevennet-l3i5,wbm-3-34876,K4 Mn2 Sn2,8,-29.309860229492188,False,-29.309860229492188,-3.6637325286865234
sevennet-l3i5,wbm-3-34877,K4 Mn2 Te6,12,-48.593849182128906,False,-48.593849182128906,-4.049487431844075
sevennet-l3i5,wbm-3-34878,K4 Nb2 Te6,12,-52.16452407836914,False,-52.16452407836914,-4.347043673197429
sevennet-l3i5,wbm-3-34879,Ga2 K4 Ni6,12,-42.4786262512207,False,-42.4786262512207,-3.5398855209350586
sevennet-l3i5,wbm-3-34880,In2 K4 Ni6,12,-41.775962829589844,False,-41.775962829589844,-3.481330235799154
sevennet-l3i5,wbm-3-34881,K4 Ni6 Pb2,12,-43.790706634521484,False,-43.790706634521484,-3.6492255528767905
sevennet-l3i5,wbm-3-34882,K4 Ni6 Sn2,12,-45.20899200439453,False,-45.20899200439453,-3.767416000366211
sevennet-l3i5,wbm-3-34883,Bi4 K4 Ni2,10,-33.912437438964844,False,-33.912437438964844,-3.391243743896484
sevennet-l3i5,wbm-3-34884,Ge1 K2 Ni1 Te4,8,-28.83803367614746,False,-28.83803367614746,-3.6047542095184326
sevennet-l3i5,wbm-3-34885,Ge1 K2 Ni1,4,-12.142127990722656,False,-12.142127990722656,-3.035531997680664
sevennet-l3i5,wbm-3-34886,K2 Ni1 Pu1,4,-17.202987670898438,False,-17.202987670898438,-4.300746917724609
sevennet-l3i5,wbm-3-34887,K4 Ni2 Se6,12,-44.419281005859375,False,-44.419281005859375,-3.7016067504882812
sevennet-l3i5,wbm-3-34888,K2 Ni1 Sn1 Te4,8,-28.41686248779297,False,-28.41686248779297,-3.552107810974121
sevennet-l3i5,wbm-3-34889,K4 Ni2 Sn2,8,-23.778926849365234,False,-23.778926849365234,-2.9723658561706543
sevennet-l3i5,wbm-3-34890,In2 K4 Pd6,12,-42.94587326049805,False,-42.94587326049805,-3.5788227717081704
sevennet-l3i5,wbm-3-34891,K4 Pb2 Pd6,12,-44.79285430908203,False,-44.79285430908203,-3.7327378590901694
sevennet-l3i5,wbm-3-34892,K4 Pd6 Sn2,12,-46.19175720214844,False,-46.19175720214844,-3.8493131001790366
sevennet-l3i5,wbm-3-34893,K2 Pd3 Te4,9,-35.938865661621094,False,-35.938865661621094,-3.9932072957356772
sevennet-l3i5,wbm-3-34894,K4 Pb2 Pt6,12,-50.580421447753906,False,-50.580421447753906,-4.215035120646159
sevennet-l3i5,wbm-3-34895,Bi4 K4 Pt2,10,-35.566673278808594,False,-35.566673278808594,-3.5566673278808594
sevennet-l3i5,wbm-3-34896,In2 K4 Rh6,12,-50.37032699584961,False,-50.37032699584961,-4.197527249654134
sevennet-l3i5,wbm-3-34897,K4 Pb2 Rh6,12,-52.3263053894043,False,-52.3263053894043,-4.360525449117024
sevennet-l3i5,wbm-3-34898,K4 Rh6 Sn2,12,-53.845333099365234,False,-53.845333099365234,-4.4871110916137695
sevennet-l3i5,wbm-3-34899,K2 Rh3 Te4,9,-41.41300582885742,False,-41.41300582885742,-4.601445092095269
sevennet-l3i5,wbm-3-34900,Ba2 K4 Rh2,8,-21.531265258789062,False,-21.531265258789062,-2.691408157348633
sevennet-l3i5,wbm-3-34901,Bi4 K4 Rh2,10,-37.36506271362305,False,-37.36506271362305,-3.7365062713623045
sevennet-l3i5,wbm-3-34902,K4 Pb2 Rh2,8,-25.735177993774414,False,-25.735177993774414,-3.2168972492218018
sevennet-l3i5,wbm-3-34903,K2 Ru3 Te4,9,-44.34645462036133,False,-44.34645462036133,-4.927383846706814
sevennet-l3i5,wbm-3-34904,K4 Pb2 Ru2,8,-26.811649322509766,False,-26.811649322509766,-3.3514561653137207
sevennet-l3i5,wbm-3-34905,K4 Ru2 Sb4,10,-40.849571228027344,False,-40.849571228027344,-4.084957122802734
sevennet-l3i5,wbm-3-34906,K4 Pt2 Sb2,8,-28.66915512084961,False,-28.66915512084961,-3.583644390106201
sevennet-l3i5,wbm-3-34907,Br4 K2 Sc1,7,-26.476367950439453,False,-26.476367950439453,-3.7823382786342075
sevennet-l3i5,wbm-3-34908,Br6 K2 Sc1,9,-32.26191711425781,False,-32.26191711425781,-3.584657457139757
sevennet-l3i5,wbm-3-34909,Br6 K2 Sc1,9,-32.309226989746094,False,-32.309226989746094,-3.5899141099717884
sevennet-l3i5,wbm-3-34910,K4 Sc2 Se6,12,-53.46875762939453,False,-53.46875762939453,-4.455729802449544
sevennet-l3i5,wbm-3-34911,K4 Sc2 Te6,12,-48.5064582824707,False,-48.5064582824707,-4.042204856872559
sevennet-l3i5,wbm-3-34912,K4 Sc2 Te6,12,-48.50841522216797,False,-48.50841522216797,-4.042367935180664
sevennet-l3i5,wbm-3-34913,Hg2 K4 Se4,10,-27.317092895507812,False,-27.317092895507812,-2.731709289550781
sevennet-l3i5,wbm-3-34914,Ce2 K4 Se6,12,-54.68134307861328,False,-54.68134307861328,-4.55677858988444
sevennet-l3i5,wbm-3-34915,Dy2 K4 Se6,12,-51.08378601074219,False,-51.08378601074219,-4.256982167561849
sevennet-l3i5,wbm-3-34916,Dy2 K4 Se6,12,-50.235382080078125,False,-50.235382080078125,-4.186281840006511
sevennet-l3i5,wbm-3-34917,Dy2 K4 Se6,12,-50.236473083496094,False,-50.236473083496094,-4.186372756958008
sevennet-l3i5,wbm-3-34918,Er2 K4 Se6,12,-50.93897247314453,False,-50.93897247314453,-4.244914372762044
sevennet-l3i5,wbm-3-34919,Er2 K4 Se6,12,-50.196388244628906,False,-50.196388244628906,-4.183032353719075
sevennet-l3i5,wbm-3-34920,Ho2 K4 Se6,12,-51.00904083251953,False,-51.00904083251953,-4.250753402709961
sevennet-l3i5,wbm-3-34921,Ho2 K4 Se6,12,-50.16578674316406,False,-50.16578674316406,-4.180482228597005
sevennet-l3i5,wbm-3-34922,Ho2 K4 Se6,12,-50.16778564453125,False,-50.16778564453125,-4.1806488037109375
sevennet-l3i5,wbm-3-34923,K4 La2 Se6,12,-52.40441131591797,False,-52.40441131591797,-4.367034276326497
sevennet-l3i5,wbm-3-34924,K4 Lu2 Se6,12,-50.66975402832031,False,-50.66975402832031,-4.222479502360026
sevennet-l3i5,wbm-3-34925,K4 Lu2 Se6,12,-50.052127838134766,False,-50.052127838134766,-4.171010653177897
sevennet-l3i5,wbm-3-34926,K4 Lu2 Se6,12,-50.05335998535156,False,-50.05335998535156,-4.17111333211263
sevennet-l3i5,wbm-3-34927,K4 Nd2 Se6,12,-51.41551971435547,False,-51.41551971435547,-4.284626642862956
sevennet-l3i5,wbm-3-34928,K4 Np2 Se6,12,-66.07836151123047,False,-66.07836151123047,-5.506530125935872
sevennet-l3i5,wbm-3-34929,K4 Pr2 Se6,12,-51.420127868652344,False,-51.420127868652344,-4.285010655721028
sevennet-l3i5,wbm-3-34930,K4 Pr2 Se6,12,-50.078773498535156,False,-50.078773498535156,-4.17323112487793
sevennet-l3i5,wbm-3-34931,K4 Se6 Sm2,12,-51.31655502319336,False,-51.31655502319336,-4.276379585266113
sevennet-l3i5,wbm-3-34932,K4 Se6 Sr2,12,-43.29861831665039,False,-43.29861831665039,-3.608218193054199
sevennet-l3i5,wbm-3-34933,K4 Se6 Ta2,12,-61.52070617675781,False,-61.52070617675781,-5.126725514729817
sevennet-l3i5,wbm-3-34934,K4 Se6 Tb2,12,-51.17826843261719,False,-51.17826843261719,-4.264855702718099
sevennet-l3i5,wbm-3-34935,K4 Se6 Tb2,12,-50.35077667236328,False,-50.35077667236328,-4.195898056030273
sevennet-l3i5,wbm-3-34936,K4 Se6 Th2,12,-59.56452560424805,False,-59.56452560424805,-4.963710467020671
sevennet-l3i5,wbm-3-34937,K4 Se6 Th2,12,-58.81533432006836,False,-58.81533432006836,-4.901277860005696
sevennet-l3i5,wbm-3-34938,K4 Se6 Th2,12,-58.815460205078125,False,-58.815460205078125,-4.901288350423177
sevennet-l3i5,wbm-3-34939,K4 Se6 Tm2,12,-50.725616455078125,False,-50.725616455078125,-4.227134704589844
sevennet-l3i5,wbm-3-34940,K4 Se6 Tm2,12,-49.968109130859375,False,-49.968109130859375,-4.164009094238281
sevennet-l3i5,wbm-3-34941,K4 Se6 Yb2,12,-42.94432830810547,False,-42.94432830810547,-3.5786940256754556
sevennet-l3i5,wbm-3-34942,K4 Se6 Y2,12,-54.83726501464844,False,-54.83726501464844,-4.569772084554036
sevennet-l3i5,wbm-3-34943,K4 Se6 Y2,12,-54.022979736328125,False,-54.022979736328125,-4.501914978027344
sevennet-l3i5,wbm-3-34944,K2 Os3 Se4,9,-50.495635986328125,False,-50.495635986328125,-5.610626220703125
sevennet-l3i5,wbm-3-34945,K2 Pt3 Se4,9,-40.335121154785156,False,-40.335121154785156,-4.481680128309462
sevennet-l3i5,wbm-3-34946,Hg1 K2 Se4 Sn1,8,-26.212177276611328,False,-26.212177276611328,-3.276522159576416
sevennet-l3i5,wbm-3-34947,I6 K2 Sr1,9,-22.551782608032227,False,-22.551782608032227,-2.5057536231146917
sevennet-l3i5,wbm-3-34948,Ce2 K4 Te6,12,-49.5131950378418,False,-49.5131950378418,-4.126099586486816
sevennet-l3i5,wbm-3-34949,Hf2 K4 Te6,12,-55.01974868774414,False,-55.01974868774414,-4.584979057312012
sevennet-l3i5,wbm-3-34950,Hf2 K4 Te6,12,-54.932945251464844,False,-54.932945251464844,-4.57774543762207
sevennet-l3i5,wbm-3-34951,Hf2 K4 Te6,12,-54.67729949951172,False,-54.67729949951172,-4.55644162495931
sevennet-l3i5,wbm-3-34952,K4 Tb2 Te6,12,-45.41903305053711,False,-45.41903305053711,-3.7849194208780923
sevennet-l3i5,wbm-3-34953,K4 Te6 Tm2,12,-45.003143310546875,False,-45.003143310546875,-3.7502619425455728
sevennet-l3i5,wbm-3-34954,Ir3 K2 Te4,9,-43.80593490600586,False,-43.80593490600586,-4.867326100667317
sevennet-l3i5,wbm-3-34955,I6 K2 Ti1,9,-28.778095245361328,False,-28.778095245361328,-3.197566138373481
sevennet-l3i5,wbm-3-34956,K4 Te6 Ti2,12,-49.93682098388672,False,-49.93682098388672,-4.161401748657227
sevennet-l3i5,wbm-3-34957,K8 Tm4,12,-19.793243408203125,False,-19.793243408203125,-1.6494369506835938
sevennet-l3i5,wbm-3-34958,Br6 K2 V1,9,-32.292633056640625,False,-32.292633056640625,-3.588070339626736
sevennet-l3i5,wbm-3-34959,K4 Se6 V2,12,-55.37914276123047,False,-55.37914276123047,-4.614928563435872
sevennet-l3i5,wbm-3-34960,K4 Te6 V2,12,-49.52368927001953,False,-49.52368927001953,-4.126974105834961
sevennet-l3i5,wbm-3-34961,Ac1 K2 Yb1,4,-5.836905479431152,False,-5.836905479431152,-1.459226369857788
sevennet-l3i5,wbm-3-34962,I6 K2 Y1,9,-29.300260543823242,False,-29.300260543823242,-3.2555845048692493
sevennet-l3i5,wbm-3-34963,In1 K2 Y1,4,-9.584487915039062,False,-9.584487915039062,-2.3961219787597656
sevennet-l3i5,wbm-3-34964,K8 Y4,12,-28.105602264404297,False,-28.105602264404297,-2.3421335220336914
sevennet-l3i5,wbm-3-34965,In2 K4 Zn2,8,-12.489151000976562,False,-12.489151000976562,-1.5611438751220703
sevennet-l3i5,wbm-3-34966,In2 K4 Zn2,8,-12.48885440826416,False,-12.48885440826416,-1.56110680103302
sevennet-l3i5,wbm-3-34967,K4 Pb2 Zn2,8,-15.31275749206543,False,-15.31275749206543,-1.9140946865081787
sevennet-l3i5,wbm-3-34968,K4 Pb2 Zn2,8,-15.312722206115723,False,-15.312722206115723,-1.9140902757644653
sevennet-l3i5,wbm-3-34969,K4 Se6 Zn2,12,-37.784088134765625,False,-37.784088134765625,-3.1486740112304688
sevennet-l3i5,wbm-3-34970,K4 Te6 Zr2,12,-52.31407928466797,False,-52.31407928466797,-4.359506607055664
sevennet-l3i5,wbm-3-34971,As2 Ce1 K3,6,-21.052616119384766,False,-21.052616119384766,-3.5087693532307944
sevennet-l3i5,wbm-3-34972,As2 Ir3 K3,8,-40.18943786621094,False,-40.18943786621094,-5.023679733276367
sevennet-l3i5,wbm-3-34973,As2 K3 Lu1,6,-19.320804595947266,False,-19.320804595947266,-3.2201340993245444
sevennet-l3i5,wbm-3-34974,As2 K3 Ru3,8,-38.839866638183594,False,-38.839866638183594,-4.854983329772949
sevennet-l3i5,wbm-3-34975,As1 K3 Te3,7,-22.441951751708984,False,-22.441951751708984,-3.205993107386998
sevennet-l3i5,wbm-3-34976,Au2 K6,8,-14.798425674438477,False,-14.798425674438477,-1.8498032093048096
sevennet-l3i5,wbm-3-34977,Br6 Dy1 K3,10,-36.11212158203125,False,-36.11212158203125,-3.611212158203125
sevennet-l3i5,wbm-3-34978,Br6 Er1 K3,10,-36.10630798339844,False,-36.10630798339844,-3.6106307983398436
sevennet-l3i5,wbm-3-34979,Br6 Ho1 K3,10,-36.09592056274414,False,-36.09592056274414,-3.609592056274414
sevennet-l3i5,wbm-3-34980,Br6 K3 La1,10,-36.842498779296875,False,-36.842498779296875,-3.6842498779296875
sevennet-l3i5,wbm-3-34981,Br6 K3 Lu1,10,-35.95057678222656,False,-35.95057678222656,-3.5950576782226564
sevennet-l3i5,wbm-3-34982,Br6 K3 Nd1,10,-36.25692367553711,False,-36.25692367553711,-3.625692367553711
sevennet-l3i5,wbm-3-34983,Br6 K3 Pr1,10,-36.27300262451172,False,-36.27300262451172,-3.627300262451172
sevennet-l3i5,wbm-3-34984,Br6 K3 Sm1,10,-36.211669921875,False,-36.211669921875,-3.6211669921875
sevennet-l3i5,wbm-3-34985,Br6 K3 Sn1,10,-29.821659088134766,False,-29.821659088134766,-2.9821659088134767
sevennet-l3i5,wbm-3-34986,Br6 K3 Tb1,10,-36.17850875854492,False,-36.17850875854492,-3.6178508758544923
sevennet-l3i5,wbm-3-34987,Br6 K3 Th1,10,-37.900760650634766,False,-37.900760650634766,-3.7900760650634764
sevennet-l3i5,wbm-3-34988,Br6 K3 Tm1,10,-35.93224334716797,False,-35.93224334716797,-3.5932243347167967
sevennet-l3i5,wbm-3-34989,Br6 K3 Yb1,10,-31.276241302490234,False,-31.276241302490234,-3.1276241302490235
sevennet-l3i5,wbm-3-34990,Br6 K3 Zr1,10,-37.54132843017578,False,-37.54132843017578,-3.754132843017578
sevennet-l3i5,wbm-3-34991,Ca2 K3 Rh2,7,-20.950359344482422,False,-20.950359344482422,-2.992908477783203
sevennet-l3i5,wbm-3-34992,Br6 Ca1 K3,10,-31.781959533691406,False,-31.781959533691406,-3.1781959533691406
sevennet-l3i5,wbm-3-34993,As2 Co3 K3,8,-33.47017288208008,False,-33.47017288208008,-4.18377161026001
sevennet-l3i5,wbm-3-34994,Co4 K3 Sn4,11,-47.54119873046875,False,-47.54119873046875,-4.321927157315341
sevennet-l3i5,wbm-3-34995,Cu4 K3 Sn4,11,-35.73134994506836,False,-35.73134994506836,-3.24830454046076
sevennet-l3i5,wbm-3-34996,As2 Fe3 K3,8,-35.774417877197266,False,-35.774417877197266,-4.471802234649658
sevennet-l3i5,wbm-3-34997,Fe4 K3 Sn4,11,-52.60350799560547,False,-52.60350799560547,-4.782137090509588
sevennet-l3i5,wbm-3-34998,Fe2 K6 Sb4,12,-42.702880859375,False,-42.702880859375,-3.5585734049479165
sevennet-l3i5,wbm-3-34999,Bi4 Ga2 K6,12,-32.351776123046875,False,-32.351776123046875,-2.6959813435872397
sevennet-l3i5,wbm-3-35000,In4 K3 Pt4,11,-42.63734436035156,False,-42.63734436035156,-3.8761222145774146
sevennet-l3i5,wbm-3-35001,Bi4 In2 K6,12,-32.08143997192383,False,-32.08143997192383,-2.6734533309936523
sevennet-l3i5,wbm-3-35002,Ge4 K3 Mn4,11,-57.825218200683594,False,-57.825218200683594,-5.256838018243963
sevennet-l3i5,wbm-3-35003,K3 Nb1 Te4,8,-32.28209686279297,False,-32.28209686279297,-4.035262107849121
sevennet-l3i5,wbm-3-35004,K3 Ni4 Sn4,11,-43.11468505859375,False,-43.11468505859375,-3.919516823508523
sevennet-l3i5,wbm-3-35005,K3 Ni7,10,-39.69738006591797,False,-39.69738006591797,-3.969738006591797
sevennet-l3i5,wbm-3-35006,K3 Np1,4,-12.479995727539062,False,-12.479995727539062,-3.1199989318847656
sevennet-l3i5,wbm-3-35007,K3 Pd4 Sn4,11,-44.57686996459961,False,-44.57686996459961,-4.05244272405451
sevennet-l3i5,wbm-3-35008,K3 Pb4 Pt4,11,-45.56254959106445,False,-45.56254959106445,-4.142049962824041
sevennet-l3i5,wbm-3-35009,K3 Pt7,10,-45.969173431396484,False,-45.969173431396484,-4.596917343139649
sevennet-l3i5,wbm-3-35010,K6 Rb2,8,-8.241742134094238,False,-8.241742134094238,-1.0302177667617798
sevennet-l3i5,wbm-3-35011,K3 Rh4 Sn4,11,-52.33717727661133,False,-52.33717727661133,-4.757925206964666
sevennet-l3i5,wbm-3-35012,K3 Ru4 Sn4,11,-55.44082260131836,False,-55.44082260131836,-5.040074781938032
sevennet-l3i5,wbm-3-35013,K6 Sb4 Tl2,12,-31.884357452392578,False,-31.884357452392578,-2.6570297876993814
sevennet-l3i5,wbm-3-35014,Br6 K3 Sc1,10,-37.15711212158203,False,-37.15711212158203,-3.715711212158203
