baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-19100,Ga1 Tb1 Te2,4,-16.88707160949707,False,-16.88707160949707,-4.221767902374268
sevennet-l3i5,wbm-1-19101,Ga1 Te2 Tm1,4,-16.450834274291992,False,-16.450834274291992,-4.112708568572998
sevennet-l3i5,wbm-1-19102,Ga1 Te2 U1,4,-21.734567642211914,False,-21.734567642211914,-5.4336419105529785
sevennet-l3i5,wbm-1-19103,Ga1 Te2 Yb1,4,-13.656693458557129,False,-13.656693458557129,-3.4141733646392822
sevennet-l3i5,wbm-1-19104,Ga2 Pt4 Te6,12,-54.04186248779297,False,-54.04186248779297,-4.503488540649414
sevennet-l3i5,wbm-1-19105,Ga4 I4 Te4,12,-35.85908508300781,False,-35.85908508300781,-2.988257090250651
sevennet-l3i5,wbm-1-19106,Ga4 Te4,8,-26.40707015991211,False,-26.40707015991211,-3.3008837699890137
sevennet-l3i5,wbm-1-19107,Ga2 Te2,4,-13.793692588806152,False,-13.793692588806152,-3.448423147201538
sevennet-l3i5,wbm-1-19108,Ga4 Te4,8,-27.58744239807129,False,-27.58744239807129,-3.448430299758911
sevennet-l3i5,wbm-1-19109,Ga1 Te1,2,-6.540809631347656,False,-6.540809631347656,-3.270404815673828
sevennet-l3i5,wbm-1-19110,Ga1 Th3,4,-25.95355796813965,False,-25.95355796813965,-6.488389492034912
sevennet-l3i5,wbm-1-19111,Ga2 Th2,4,-22.990989685058594,False,-22.990989685058594,-5.747747421264648
sevennet-l3i5,wbm-1-19112,Ga1 Tl3,4,-9.714265823364258,False,-9.714265823364258,-2.4285664558410645
sevennet-l3i5,wbm-1-19113,Au1 Ga1 Tm2,4,-18.18069076538086,False,-18.18069076538086,-4.545172691345215
sevennet-l3i5,wbm-1-19114,Ga1 Ir1 Tm2,4,-23.854143142700195,False,-23.854143142700195,-5.963535785675049
sevennet-l3i5,wbm-1-19115,Ga1 Pt1 Tm2,4,-21.695293426513672,False,-21.695293426513672,-5.423823356628418
sevennet-l3i5,wbm-1-19116,Ga2 Tm4,6,-26.381885528564453,False,-26.381885528564453,-4.396980921427409
sevennet-l3i5,wbm-1-19117,Ga1 Tm3,4,-17.40471649169922,False,-17.40471649169922,-4.351179122924805
sevennet-l3i5,wbm-1-19118,Au2 Ga1 Tm1,4,-16.698890686035156,False,-16.698890686035156,-4.174722671508789
sevennet-l3i5,wbm-1-19119,Au2 Ga2 Tm2,6,-26.312740325927734,False,-26.312740325927734,-4.385456720987956
sevennet-l3i5,wbm-1-19120,Ga1 Ir2 Tm1,4,-27.700807571411133,False,-27.700807571411133,-6.925201892852783
sevennet-l3i5,wbm-1-19121,Ga1 Pt2 Tm1,4,-23.352474212646484,False,-23.352474212646484,-5.838118553161621
sevennet-l3i5,wbm-1-19122,Ga4 Tm4,8,-34.965065002441406,False,-34.965065002441406,-4.370633125305176
sevennet-l3i5,wbm-1-19123,Ga2 Tm2,4,-17.488405227661133,False,-17.488405227661133,-4.372101306915283
sevennet-l3i5,wbm-1-19124,Ga2 U4,6,-51.056556701660156,False,-51.056556701660156,-8.50942611694336
sevennet-l3i5,wbm-1-19125,Ga1 U3,4,-36.96193313598633,False,-36.96193313598633,-9.240483283996582
sevennet-l3i5,wbm-1-19126,Ga4 U4,8,-58.165306091308594,False,-58.165306091308594,-7.270663261413574
sevennet-l3i5,wbm-1-19127,Ga2 U2,4,-28.632389068603516,False,-28.632389068603516,-7.158097267150879
sevennet-l3i5,wbm-1-19128,Ga2 W6,8,-82.86679077148438,False,-82.86679077148438,-10.358348846435547
sevennet-l3i5,wbm-1-19129,Ga1 Os2 W1,4,-38.68199920654297,False,-38.68199920654297,-9.670499801635742
sevennet-l3i5,wbm-1-19130,Ga1 Pt2 W1,4,-28.680347442626953,False,-28.680347442626953,-7.170086860656738
sevennet-l3i5,wbm-1-19131,Ga1 Re2 W1,4,-40.46309280395508,False,-40.46309280395508,-10.11577320098877
sevennet-l3i5,wbm-1-19139,Ag1 Ga1 Y2,4,-20.738067626953125,False,-20.738067626953125,-5.184516906738281
sevennet-l3i5,wbm-1-19140,Au1 Ga1 Y2,4,-22.185771942138672,False,-22.185771942138672,-5.546442985534668
sevennet-l3i5,wbm-1-19141,Cd1 Ga1 Y2,4,-18.80909538269043,False,-18.80909538269043,-4.702273845672607
sevennet-l3i5,wbm-1-19142,Ga1 Ir1 Y2,4,-27.655010223388672,False,-27.655010223388672,-6.913752555847168
sevennet-l3i5,wbm-1-19143,Ga1 Os1 Y2,4,-28.61465072631836,False,-28.61465072631836,-7.15366268157959
sevennet-l3i5,wbm-1-19144,Ga1 Pt1 Y2,4,-25.559070587158203,False,-25.559070587158203,-6.389767646789551
sevennet-l3i5,wbm-1-19145,Ga1 Ru1 Y2,4,-27.026268005371094,False,-27.026268005371094,-6.756567001342773
sevennet-l3i5,wbm-1-19146,Ga1 Sb3 Y2,6,-32.38734817504883,False,-32.38734817504883,-5.397891362508138
sevennet-l3i5,wbm-1-19147,Ga1 Tc1 Y2,4,-27.334144592285156,False,-27.334144592285156,-6.833536148071289
sevennet-l3i5,wbm-1-19148,Ga2 Y4,6,-34.55278396606445,False,-34.55278396606445,-5.758797327677409
sevennet-l3i5,wbm-1-19149,Ga4 Y8,12,-69.4803466796875,False,-69.4803466796875,-5.790028889973958
sevennet-l3i5,wbm-1-19150,Ga1 Y3,4,-23.381641387939453,False,-23.381641387939453,-5.845410346984863
sevennet-l3i5,wbm-1-19151,Ag2 Ga1 Y1,4,-16.472881317138672,False,-16.472881317138672,-4.118220329284668
sevennet-l3i5,wbm-1-19152,Au2 Ga2 Y2,6,-30.406822204589844,False,-30.406822204589844,-5.067803700764974
sevennet-l3i5,wbm-1-19153,Au3 Ga3 Y3,9,-45.479496002197266,False,-45.479496002197266,-5.053277333577474
sevennet-l3i5,wbm-1-19154,Au1 Ga1 Yb2,4,-12.196226119995117,False,-12.196226119995117,-3.0490565299987793
sevennet-l3i5,wbm-1-19155,Ga1 Ir1 Yb2,4,-16.787830352783203,False,-16.787830352783203,-4.196957588195801
sevennet-l3i5,wbm-1-19156,Ga1 Os1 Yb2,4,-17.19379425048828,False,-17.19379425048828,-4.29844856262207
sevennet-l3i5,wbm-1-19157,Ga1 Pt1 Yb2,4,-15.274137496948242,False,-15.274137496948242,-3.8185343742370605
sevennet-l3i5,wbm-1-19158,Ga1 Yb3,4,-8.305624008178711,False,-8.305624008178711,-2.0764060020446777
sevennet-l3i5,wbm-1-19159,Au24 Ga8 Yb8,40,-140.6748046875,False,-140.6748046875,-3.5168701171875
sevennet-l3i5,wbm-1-19160,Au4 Ga4 Yb4,12,-40.94317626953125,False,-40.94317626953125,-3.411931355794271
sevennet-l3i5,wbm-1-19161,Ga1 Ir2 Yb1,4,-23.796733856201172,False,-23.796733856201172,-5.949183464050293
sevennet-l3i5,wbm-1-19162,Ga2 Yb2,4,-11.054363250732422,False,-11.054363250732422,-2.7635908126831055
sevennet-l3i5,wbm-1-19163,Cd3 Ga3 Y3,9,-36.03838348388672,False,-36.03838348388672,-4.004264831542969
sevennet-l3i5,wbm-1-19164,Ga1 Ir2 Y1,4,-29.26766586303711,False,-29.26766586303711,-7.316916465759277
sevennet-l3i5,wbm-1-19165,Ga1 Os2 Y1,4,-31.20993423461914,False,-31.20993423461914,-7.802483558654785
sevennet-l3i5,wbm-1-19166,Ga1 Pd2 Y1,4,-23.008447647094727,False,-23.008447647094727,-5.752111911773682
sevennet-l3i5,wbm-1-19167,Ga3 Pd3 Y3,9,-51.97789001464844,False,-51.97789001464844,-5.775321112738715
sevennet-l3i5,wbm-1-19168,Ga2 Pt4 Y2,8,-51.60726547241211,False,-51.60726547241211,-6.450908184051514
sevennet-l3i5,wbm-1-19169,Ga1 Pt2 Y1,4,-25.084638595581055,False,-25.084638595581055,-6.271159648895264
sevennet-l3i5,wbm-1-19170,Ga3 Pt3 Y3,9,-56.513336181640625,False,-56.513336181640625,-6.279259575737847
sevennet-l3i5,wbm-1-19171,Ga3 Rh3 Y3,9,-58.37118911743164,False,-58.37118911743164,-6.485687679714626
sevennet-l3i5,wbm-1-19172,Ga1 Ru2 Y1,4,-29.10009765625,False,-29.10009765625,-7.2750244140625
sevennet-l3i5,wbm-1-19173,Ga1 Te2 Y1,4,-18.72221565246582,False,-18.72221565246582,-4.680553913116455
sevennet-l3i5,wbm-1-19174,Ga4 Y4,8,-43.24928665161133,False,-43.24928665161133,-5.406160831451416
sevennet-l3i5,wbm-1-19175,Ga1 Y1,2,-10.722124099731445,False,-10.722124099731445,-5.361062049865723
sevennet-l3i5,wbm-1-19176,Ag1 Ga1 Zr2,4,-24.1158447265625,False,-24.1158447265625,-6.028961181640625
sevennet-l3i5,wbm-1-19177,Au1 Ga1 Zr2,4,-25.514625549316406,False,-25.514625549316406,-6.378656387329102
sevennet-l3i5,wbm-1-19178,Ga1 Ir1 Zr2,4,-31.335124969482422,False,-31.335124969482422,-7.8337812423706055
sevennet-l3i5,wbm-1-19179,Ga1 Os1 Zr2,4,-33.04325485229492,False,-33.04325485229492,-8.26081371307373
sevennet-l3i5,wbm-1-19180,Ga1 Sb3 Zr2,6,-35.899600982666016,False,-35.899600982666016,-5.983266830444336
sevennet-l3i5,wbm-1-19181,Ga1 Tc1 Zr2,4,-32.165557861328125,False,-32.165557861328125,-8.041389465332031
sevennet-l3i5,wbm-1-19182,Ga2 Zr4,6,-42.90879821777344,False,-42.90879821777344,-7.151466369628906
sevennet-l3i5,wbm-1-19183,Ga1 Zr3,4,-29.853939056396484,False,-29.853939056396484,-7.463484764099121
sevennet-l3i5,wbm-1-19184,Ga2 Zr6,8,-59.723548889160156,False,-59.723548889160156,-7.4654436111450195
sevennet-l3i5,wbm-1-19185,Ga1 Zr3,4,-30.013507843017578,False,-30.013507843017578,-7.5033769607543945
sevennet-l3i5,wbm-1-19186,Ga2 Zr6,8,-59.82063293457031,False,-59.82063293457031,-7.477579116821289
sevennet-l3i5,wbm-1-19187,Ag2 Ga2 Zr2,6,-30.867496490478516,False,-30.867496490478516,-5.144582748413086
sevennet-l3i5,wbm-1-19188,Au2 Ga1 Zr1,4,-19.92452621459961,False,-19.92452621459961,-4.981131553649902
sevennet-l3i5,wbm-1-19189,Au1 Ga1 Zr1,3,-16.387760162353516,False,-16.387760162353516,-5.462586720784505
sevennet-l3i5,wbm-1-19190,Ga1 Ir2 Zr1,4,-31.875892639160156,False,-31.875892639160156,-7.968973159790039
sevennet-l3i5,wbm-1-19191,Ga2 I2 Zr2,6,-30.45162582397461,False,-30.45162582397461,-5.075270970662435
sevennet-l3i5,wbm-1-19192,Ga1 Os2 Zr1,4,-34.95610809326172,False,-34.95610809326172,-8.73902702331543
sevennet-l3i5,wbm-1-19193,Ga2 Pd2 Zr2,6,-38.10034942626953,False,-38.10034942626953,-6.350058237711589
sevennet-l3i5,wbm-1-19194,Ga2 Pd2 Zr2,6,-38.03913879394531,False,-38.03913879394531,-6.339856465657552
sevennet-l3i5,wbm-1-19195,Ga2 Pt4 Zr2,8,-51.070899963378906,False,-51.070899963378906,-6.383862495422363
sevennet-l3i5,wbm-1-19196,Ga1 Pt2 Zr1,4,-26.987648010253906,False,-26.987648010253906,-6.746912002563477
sevennet-l3i5,wbm-1-19197,Ga2 Pt2 Zr2,6,-40.77061080932617,False,-40.77061080932617,-6.795101801554362
sevennet-l3i5,wbm-1-19198,Ga1 Rh2 Zr1,4,-29.649608612060547,False,-29.649608612060547,-7.412402153015137
sevennet-l3i5,wbm-1-19199,Ga2 Rh2 Zr2,6,-42.19356918334961,False,-42.19356918334961,-7.0322615305582685
sevennet-l3i5,wbm-1-19200,Ga1 Te2 Zr1,4,-18.94533920288086,False,-18.94533920288086,-4.736334800720215
sevennet-l3i5,wbm-1-19201,Ga1 Zr1,2,-12.756131172180176,False,-12.756131172180176,-6.378065586090088
sevennet-l3i5,wbm-1-19202,Ga2 Zr2,4,-25.6280517578125,False,-25.6280517578125,-6.407012939453125
sevennet-l3i5,wbm-1-19203,Au4 Gd8,12,-133.00514221191406,False,-133.00514221191406,-11.083761850992838
sevennet-l3i5,wbm-1-19204,Gd2 Hg1,3,-29.38195037841797,False,-29.38195037841797,-9.793983459472656
sevennet-l3i5,wbm-1-19205,Au1 Gd2 Ir1,4,-43.44380569458008,False,-43.44380569458008,-10.86095142364502
sevennet-l3i5,wbm-1-19206,Gd8 Pt4,12,-147.49302673339844,False,-147.49302673339844,-12.291085561116537
sevennet-l3i5,wbm-1-19207,Gd2 Ir1 Re1,4,-49.95577621459961,False,-49.95577621459961,-12.488944053649902
sevennet-l3i5,wbm-1-19208,Gd2 Tl1,3,-31.30368423461914,False,-31.30368423461914,-10.434561411539713
sevennet-l3i5,wbm-1-19209,Bi1 Gd3,4,-47.59645080566406,False,-47.59645080566406,-11.899112701416016
sevennet-l3i5,wbm-1-19210,Gd6 Pb2,8,-94.34835815429688,False,-94.34835815429688,-11.79354476928711
sevennet-l3i5,wbm-1-19211,Gd3 Pb1,4,-47.30772018432617,False,-47.30772018432617,-11.826930046081543
sevennet-l3i5,wbm-1-19212,Gd3 Tl1,4,-45.4637451171875,False,-45.4637451171875,-11.365936279296875
sevennet-l3i5,wbm-1-19213,Gd3 Tl1,4,-45.46918487548828,False,-45.46918487548828,-11.36729621887207
sevennet-l3i5,wbm-1-19214,Gd5 Pb1,6,-74.92318725585938,False,-74.92318725585938,-12.487197875976562
sevennet-l3i5,wbm-1-19215,Ac6 Gd2,8,-52.523956298828125,False,-52.523956298828125,-6.565494537353516
sevennet-l3i5,wbm-1-19216,Au4 Gd4,8,-76.1817626953125,False,-76.1817626953125,-9.522720336914062
sevennet-l3i5,wbm-1-19217,Gd1 Hf1 Ir2,4,-44.782649993896484,False,-44.782649993896484,-11.195662498474121
sevennet-l3i5,wbm-1-19218,Gd1 Hg2 Tl1,4,-18.232839584350586,False,-18.232839584350586,-4.5582098960876465
sevennet-l3i5,wbm-1-19219,Gd2 Hg6,8,-32.971702575683594,False,-32.971702575683594,-4.121462821960449
sevennet-l3i5,wbm-1-19220,Gd1 Ir5,6,-60.16630554199219,False,-60.16630554199219,-10.027717590332031
sevennet-l3i5,wbm-1-19221,Gd2 Ir2,4,-48.61833572387695,False,-48.61833572387695,-12.154583930969238
sevennet-l3i5,wbm-1-19222,Gd1 Ir1,2,-24.387615203857422,False,-24.387615203857422,-12.193807601928711
sevennet-l3i5,wbm-1-19223,Gd2 Ir2,4,-48.748313903808594,False,-48.748313903808594,-12.187078475952148
sevennet-l3i5,wbm-1-19224,Gd2 Os4,6,-74.53836059570312,False,-74.53836059570312,-12.423060099283854
sevennet-l3i5,wbm-1-19225,Gd1 Os1,2,-25.259872436523438,False,-25.259872436523438,-12.629936218261719
sevennet-l3i5,wbm-1-19226,Gd4 Re8,12,-157.61553955078125,False,-157.61553955078125,-13.134628295898438
sevennet-l3i5,wbm-1-19227,Gd1 Re2 Ta1,4,-50.260658264160156,False,-50.260658264160156,-12.565164566040039
sevennet-l3i5,wbm-1-19230,Ag2 Ge2 La1,5,-22.208229064941406,False,-22.208229064941406,-4.441645812988281
sevennet-l3i5,wbm-1-19231,Ag2 Ge2 Yb1,5,-18.156787872314453,False,-18.156787872314453,-3.6313575744628905
sevennet-l3i5,wbm-1-19232,Ag2 Ge4 La2,8,-38.400848388671875,False,-38.400848388671875,-4.800106048583984
sevennet-l3i5,wbm-1-19233,As2 Ge2 Se5,9,-37.287357330322266,False,-37.287357330322266,-4.143039703369141
sevennet-l3i5,wbm-1-19234,As2 Ge2 Sr1,5,-22.12019157409668,False,-22.12019157409668,-4.424038314819336
sevennet-l3i5,wbm-1-19235,Au6 Ge4,10,-37.81702423095703,False,-37.81702423095703,-3.781702423095703
sevennet-l3i5,wbm-1-19236,Au2 Ge4,6,-24.38072967529297,False,-24.38072967529297,-4.063454945882161
sevennet-l3i5,wbm-1-19237,Au2 Ba1 Ge2,5,-20.16545867919922,False,-20.16545867919922,-4.033091735839844
sevennet-l3i5,wbm-1-19238,Ba1 Ge2 Ir2,5,-31.89289665222168,False,-31.89289665222168,-6.378579330444336
sevennet-l3i5,wbm-1-19239,Ba2 Ge4 Ir4,10,-63.587162017822266,False,-63.587162017822266,-6.358716201782227
sevennet-l3i5,wbm-1-19240,Ba1 Ge2 Os2,5,-34.197452545166016,False,-34.197452545166016,-6.839490509033203
sevennet-l3i5,wbm-1-19241,Ba2 Ge4 Os4,10,-68.9357681274414,False,-68.9357681274414,-6.893576812744141
sevennet-l3i5,wbm-1-19242,Ba1 Ge2 Pt2,5,-26.824962615966797,False,-26.824962615966797,-5.36499252319336
sevennet-l3i5,wbm-1-19243,Ba2 Ge4 Pt4,10,-54.07132339477539,False,-54.07132339477539,-5.407132339477539
sevennet-l3i5,wbm-1-19244,Ba1 Ge2,3,-12.66864013671875,False,-12.66864013671875,-4.222880045572917
sevennet-l3i5,wbm-1-19245,Ba1 Ge2,3,-12.48740005493164,False,-12.48740005493164,-4.162466684977214
sevennet-l3i5,wbm-1-19246,Ba2 Ge4,6,-25.143306732177734,False,-25.143306732177734,-4.190551122029622
sevennet-l3i5,wbm-1-19247,Ba2 Ge4,6,-25.131637573242188,False,-25.131637573242188,-4.188606262207031
sevennet-l3i5,wbm-1-19248,Ba1 Ge2,3,-12.583761215209961,False,-12.583761215209961,-4.194587071736653
sevennet-l3i5,wbm-1-19249,Ba4 Ge8,12,-50.65599060058594,False,-50.65599060058594,-4.221332550048828
sevennet-l3i5,wbm-1-19250,Ba1 Cd2 Ge2,5,-14.767170906066895,False,-14.767170906066895,-2.953434181213379
sevennet-l3i5,wbm-1-19251,Ce6 Ge4,10,-60.45018005371094,False,-60.45018005371094,-6.045018005371094
sevennet-l3i5,wbm-1-19252,Au2 Ce1 Ge2,5,-24.086936950683594,False,-24.086936950683594,-4.817387390136719
sevennet-l3i5,wbm-1-19253,Ce1 Ge2 Ir2,5,-36.562538146972656,False,-36.562538146972656,-7.312507629394531
sevennet-l3i5,wbm-1-19254,Ce1 Ge2 Ir3,6,-45.379188537597656,False,-45.379188537597656,-7.563198089599609
sevennet-l3i5,wbm-1-19255,Ce4 Ge8 Ir4,16,-108.99547576904297,False,-108.99547576904297,-6.8122172355651855
sevennet-l3i5,wbm-1-19256,Ce1 Ge2 Os2,5,-39.66172790527344,False,-39.66172790527344,-7.932345581054688
sevennet-l3i5,wbm-1-19257,Ce2 Ge4 Pt4,10,-63.58272171020508,False,-63.58272171020508,-6.3582721710205075
sevennet-l3i5,wbm-1-19258,Ce2 Ge4 Pt2,8,-49.304840087890625,False,-49.304840087890625,-6.163105010986328
sevennet-l3i5,wbm-1-19259,Ce1 Ge2 Re4,7,-67.01033782958984,False,-67.01033782958984,-9.57290540422712
sevennet-l3i5,wbm-1-19260,Ce2 Ge4,6,-33.87262725830078,False,-33.87262725830078,-5.645437876383464
sevennet-l3i5,wbm-1-19261,Dy6 Ge4,10,-54.18318176269531,False,-54.18318176269531,-5.418318176269532
sevennet-l3i5,wbm-1-19262,Dy1 Ge2 Ir3,6,-44.06270217895508,False,-44.06270217895508,-7.343783696492513
sevennet-l3i5,wbm-1-19263,Dy4 Ge8 Ir4,16,-102.0203628540039,False,-102.0203628540039,-6.376272678375244
sevennet-l3i5,wbm-1-19264,Dy2 Ge4 Pt4,10,-60.57345199584961,False,-60.57345199584961,-6.057345199584961
sevennet-l3i5,wbm-1-19265,Dy2 Ge4,6,-30.70507049560547,False,-30.70507049560547,-5.117511749267578
sevennet-l3i5,wbm-1-19266,Dy2 Ge4,6,-31.370084762573242,False,-31.370084762573242,-5.228347460428874
sevennet-l3i5,wbm-1-19267,Er6 Ge4,10,-53.88604736328125,False,-53.88604736328125,-5.388604736328125
sevennet-l3i5,wbm-1-19268,Er1 Ge2 Ir3,6,-43.93109130859375,False,-43.93109130859375,-7.321848551432292
sevennet-l3i5,wbm-1-19269,Er2 Ge4 Pt4,10,-60.28688049316406,False,-60.28688049316406,-6.028688049316406
sevennet-l3i5,wbm-1-19270,Er1 Ge2 Pt2,5,-29.84381675720215,False,-29.84381675720215,-5.96876335144043
sevennet-l3i5,wbm-1-19271,Er2 Ge4,6,-30.41921615600586,False,-30.41921615600586,-5.06986935933431
sevennet-l3i5,wbm-1-19272,Er2 Ge4,6,-31.182857513427734,False,-31.182857513427734,-5.197142918904622
sevennet-l3i5,wbm-1-19273,Eu1 Ge2 Ir3,6,-49.516666412353516,False,-49.516666412353516,-8.252777735392252
sevennet-l3i5,wbm-1-19274,Eu2 Ge4 Pt4,10,-71.60733032226562,False,-71.60733032226562,-7.160733032226562
sevennet-l3i5,wbm-1-19275,Eu1 Ge2 Pt2,5,-35.542110443115234,False,-35.542110443115234,-7.108422088623047
sevennet-l3i5,wbm-1-19276,Gd2 Ge4 Pt4,10,-79.7803955078125,False,-79.7803955078125,-7.97803955078125
sevennet-l3i5,wbm-1-19277,Au12 Ge24 Hf12,48,-281.0206298828125,False,-281.0206298828125,-5.854596455891927
sevennet-l3i5,wbm-1-19278,Ge24 Hf12 Os12,48,-385.4600524902344,False,-385.4600524902344,-8.030417760213217
sevennet-l3i5,wbm-1-19279,Ge24 Hf12 Pt12,48,-329.32330322265625,False,-329.32330322265625,-6.860902150472005
sevennet-l3i5,wbm-1-19280,Ge6 Hf3,9,-61.360145568847656,False,-61.360145568847656,-6.817793952094184
sevennet-l3i5,wbm-1-19281,Ge4 Hf2,6,-40.940757751464844,False,-40.940757751464844,-6.823459625244141
sevennet-l3i5,wbm-1-19282,Ge4 Ho6,10,-54.00725555419922,False,-54.00725555419922,-5.400725555419922
sevennet-l3i5,wbm-1-19283,Ge2 Ho1 Ir3,6,-44.024696350097656,False,-44.024696350097656,-7.337449391682942
sevennet-l3i5,wbm-1-19284,Ge4 Ho2 Pt4,10,-60.42726135253906,False,-60.42726135253906,-6.042726135253906
sevennet-l3i5,wbm-1-19285,Ge2 Ho1 Pt2,5,-29.91428565979004,False,-29.91428565979004,-5.982857131958008
sevennet-l3i5,wbm-1-19286,Ge4 Ho2,6,-30.54949951171875,False,-30.54949951171875,-5.091583251953125
sevennet-l3i5,wbm-1-19287,Ge4 Ho2,6,-31.291284561157227,False,-31.291284561157227,-5.215214093526204
sevennet-l3i5,wbm-1-19288,Ba3 Ge2 In2,7,-24.105567932128906,False,-24.105567932128906,-3.443652561732701
sevennet-l3i5,wbm-1-19289,Ba1 Ge2 In2,5,-18.031238555908203,False,-18.031238555908203,-3.6062477111816404
sevennet-l3i5,wbm-1-19290,Er4 Ge4 In2,10,-49.013492584228516,False,-49.013492584228516,-4.901349258422852
sevennet-l3i5,wbm-1-19291,Eu4 Ge4 In2,10,-71.21022033691406,False,-71.21022033691406,-7.121022033691406
sevennet-l3i5,wbm-1-19292,Ge4 In2 Lu4,10,-48.249000549316406,False,-48.249000549316406,-4.824900054931641
sevennet-l3i5,wbm-1-19293,Ge4 In2 Th4,10,-60.006813049316406,False,-60.006813049316406,-6.000681304931641
sevennet-l3i5,wbm-1-19294,Ge4 In2 Tm4,10,-48.425880432128906,False,-48.425880432128906,-4.84258804321289
sevennet-l3i5,wbm-1-19295,Ge4 In2 U4,10,-70.4017333984375,False,-70.4017333984375,-7.04017333984375
sevennet-l3i5,wbm-1-19296,Ge4 In2,6,-22.415668487548828,False,-22.415668487548828,-3.7359447479248047
sevennet-l3i5,wbm-1-19297,Ge2 Ir3 Th1,6,-47.23989486694336,False,-47.23989486694336,-7.873315811157227
sevennet-l3i5,wbm-1-19298,Ge2 Ir3 U1,6,-48.987186431884766,False,-48.987186431884766,-8.164531071980795
sevennet-l3i5,wbm-1-19299,Ge4 Ir6,10,-73.47988891601562,False,-73.47988891601562,-7.347988891601562
sevennet-l3i5,wbm-1-19300,Ge8 Ir4 U4,16,-124.48020935058594,False,-124.48020935058594,-7.780013084411621
sevennet-l3i5,wbm-1-19301,Ge4 Ir2,6,-37.44661331176758,False,-37.44661331176758,-6.24110221862793
sevennet-l3i5,wbm-1-19302,Ge2 Ir1,3,-18.836875915527344,False,-18.836875915527344,-6.278958638509114
sevennet-l3i5,wbm-1-19303,Ge4 Ir2,6,-37.9576416015625,False,-37.9576416015625,-6.326273600260417
sevennet-l3i5,wbm-1-19304,Ge4 La4 Tl2,10,-49.82817077636719,False,-49.82817077636719,-4.982817077636719
sevennet-l3i5,wbm-1-19305,Ge4 Ir4 La2,10,-71.78311157226562,False,-71.78311157226562,-7.178311157226562
sevennet-l3i5,wbm-1-19306,Ge4 Ir4 La2,10,-71.78306579589844,False,-71.78306579589844,-7.178306579589844
sevennet-l3i5,wbm-1-19307,Ge2 Ir2 La1,5,-35.77703094482422,False,-35.77703094482422,-7.155406188964844
sevennet-l3i5,wbm-1-19308,Ge8 Ir4 La4,16,-105.18926239013672,False,-105.18926239013672,-6.574328899383545
sevennet-l3i5,wbm-1-19309,Ge2 La1 Os2,5,-38.67724609375,False,-38.67724609375,-7.73544921875
sevennet-l3i5,wbm-1-19310,Ge2 La1 Os3,6,-49.208580017089844,False,-49.208580017089844,-8.201430002848307
sevennet-l3i5,wbm-1-19311,Ge2 La1 Pt3,6,-37.1749382019043,False,-37.1749382019043,-6.195823033650716
sevennet-l3i5,wbm-1-19312,Ge4 La2 Pt2,8,-48.02434539794922,False,-48.02434539794922,-6.003043174743652
sevennet-l3i5,wbm-1-19313,Ge4 La2 Re4,10,-82.27874755859375,False,-82.27874755859375,-8.227874755859375
sevennet-l3i5,wbm-1-19314,Ge4 La2,6,-32.06575012207031,False,-32.06575012207031,-5.344291687011719
sevennet-l3i5,wbm-1-19315,Ge4 Lu6,10,-53.466888427734375,False,-53.466888427734375,-5.346688842773437
sevennet-l3i5,wbm-1-19316,Ge2 Ir3 Lu1,6,-43.703033447265625,False,-43.703033447265625,-7.2838389078776045
sevennet-l3i5,wbm-1-19317,Ge8 Ir4 Lu4,16,-102.41893005371094,False,-102.41893005371094,-6.401183128356934
sevennet-l3i5,wbm-1-19318,Ge4 Lu2 Pt4,10,-59.92923355102539,False,-59.92923355102539,-5.992923355102539
sevennet-l3i5,wbm-1-19319,Ge2 Lu1 Pt2,5,-29.624422073364258,False,-29.624422073364258,-5.924884414672851
sevennet-l3i5,wbm-1-19320,Ge4 Lu2,6,-29.968124389648438,False,-29.968124389648438,-4.994687398274739
sevennet-l3i5,wbm-1-19321,Ge6 Mo3,9,-61.37973403930664,False,-61.37973403930664,-6.819970448811849
sevennet-l3i5,wbm-1-19322,Ge4 Nb6,10,-83.72454833984375,False,-83.72454833984375,-8.372454833984374
sevennet-l3i5,wbm-1-19323,Ge6 Nb3,9,-61.103538513183594,False,-61.103538513183594,-6.789282057020399
sevennet-l3i5,wbm-1-19324,Ge4 Nb2,6,-40.397377014160156,False,-40.397377014160156,-6.732896169026692
sevennet-l3i5,wbm-1-19325,Ge8 Nb4,12,-79.69377136230469,False,-79.69377136230469,-6.641147613525391
sevennet-l3i5,wbm-1-19326,Ge4 Nb2,6,-40.735862731933594,False,-40.735862731933594,-6.789310455322266
sevennet-l3i5,wbm-1-19327,Ge2 Ir3 Nd1,6,-44.38786315917969,False,-44.38786315917969,-7.397977193196614
sevennet-l3i5,wbm-1-19328,Ge4 Nd2 Pt4,10,-61.42275619506836,False,-61.42275619506836,-6.142275619506836
sevennet-l3i5,wbm-1-19329,Ge4 Nd2,6,-31.63318634033203,False,-31.63318634033203,-5.272197723388672
sevennet-l3i5,wbm-1-19330,Ba1 Ge2 Pd2,5,-24.78551483154297,False,-24.78551483154297,-4.957102966308594
sevennet-l3i5,wbm-1-19331,Ba2 Ge4 Pd4,10,-49.740966796875,False,-49.740966796875,-4.9740966796875
