baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-39553,Nd2 Pd4 Tl2,8,-40.1304931640625,False,-40.1304931640625,-5.0163116455078125
sevennet-l3i5,wbm-2-39554,Nd4 Pd8,12,-69.45744323730469,False,-69.45744323730469,-5.788120269775391
sevennet-l3i5,wbm-2-39555,Nd2 Pd4,6,-34.88539505004883,False,-34.88539505004883,-5.814232508341472
sevennet-l3i5,wbm-2-39556,Np2 Pd4,6,-47.44518280029297,False,-47.44518280029297,-7.907530466715495
sevennet-l3i5,wbm-2-39557,Pb6 Pd4,10,-44.8476676940918,False,-44.8476676940918,-4.4847667694091795
sevennet-l3i5,wbm-2-39558,Ac1 Pb1 Pd2,4,-20.604713439941406,False,-20.604713439941406,-5.151178359985352
sevennet-l3i5,wbm-2-39559,Bi2 Pb2 Pd4,8,-38.16559600830078,False,-38.16559600830078,-4.770699501037598
sevennet-l3i5,wbm-2-39560,Np4 Pb2 Pd4,10,-81.11263275146484,False,-81.11263275146484,-8.111263275146484
sevennet-l3i5,wbm-2-39561,Pd4 Pr4 Tl2,10,-51.91278839111328,False,-51.91278839111328,-5.1912788391113285
sevennet-l3i5,wbm-2-39562,Pd4 Pr2 Tl2,8,-40.09765625,False,-40.09765625,-5.01220703125
sevennet-l3i5,wbm-2-39563,Pd8 Pr4,12,-69.33108520507812,False,-69.33108520507812,-5.777590433756511
sevennet-l3i5,wbm-2-39564,Pd4 Pr2,6,-34.84100341796875,False,-34.84100341796875,-5.806833902994792
sevennet-l3i5,wbm-2-39565,Pd4 Pu2,6,-48.20938491821289,False,-48.20938491821289,-8.034897486368815
sevennet-l3i5,wbm-2-39566,Eu1 Pd2 Sb2,5,-32.69563674926758,False,-32.69563674926758,-6.539127349853516
sevennet-l3i5,wbm-2-39567,La1 Pd2 Sb2,5,-27.781593322753906,False,-27.781593322753906,-5.556318664550782
sevennet-l3i5,wbm-2-39568,Pd2 Sb2 Yb1,5,-23.797378540039062,False,-23.797378540039062,-4.7594757080078125
sevennet-l3i5,wbm-2-39569,Bi1 Pd2 Sb1,4,-19.186038970947266,False,-19.186038970947266,-4.796509742736816
sevennet-l3i5,wbm-2-39570,Eu1 Pd2 Sb1,4,-27.41396713256836,False,-27.41396713256836,-6.85349178314209
sevennet-l3i5,wbm-2-39571,Np1 Pd2 Sb1,4,-28.02277183532715,False,-28.02277183532715,-7.005692958831787
sevennet-l3i5,wbm-2-39572,Pd2 Sb1 Ta1,4,-26.752906799316406,False,-26.752906799316406,-6.688226699829102
sevennet-l3i5,wbm-2-39573,Pd2 Sb1 Tb1,4,-22.596099853515625,False,-22.596099853515625,-5.649024963378906
sevennet-l3i5,wbm-2-39574,Pd4 Sm4 Tl2,10,-51.968421936035156,False,-51.968421936035156,-5.196842193603516
sevennet-l3i5,wbm-2-39575,Pd4 Sm2 Tl2,8,-40.081851959228516,False,-40.081851959228516,-5.0102314949035645
sevennet-l3i5,wbm-2-39576,Pd8 Sm4,12,-69.55298614501953,False,-69.55298614501953,-5.796082178751628
sevennet-l3i5,wbm-2-39577,Pd4 Sm2,6,-34.92091369628906,False,-34.92091369628906,-5.820152282714844
sevennet-l3i5,wbm-2-39578,Ba1 Pd2 Sn2,5,-23.900497436523438,False,-23.900497436523438,-4.780099487304687
sevennet-l3i5,wbm-2-39579,Er1 Pd2 Sn2,5,-26.16299819946289,False,-26.16299819946289,-5.2325996398925785
sevennet-l3i5,wbm-2-39580,Eu1 Pd2 Sn2,5,-32.18711853027344,False,-32.18711853027344,-6.4374237060546875
sevennet-l3i5,wbm-2-39581,La2 Pd4 Sn4,10,-54.84082794189453,False,-54.84082794189453,-5.484082794189453
sevennet-l3i5,wbm-2-39582,La2 Pd4 Sn4,10,-54.83665466308594,False,-54.83665466308594,-5.483665466308594
sevennet-l3i5,wbm-2-39583,Lu1 Pd2 Sn2,5,-25.730897903442383,False,-25.730897903442383,-5.146179580688477
sevennet-l3i5,wbm-2-39584,Nd2 Pd4 Sn4,10,-54.02402877807617,False,-54.02402877807617,-5.402402877807617
sevennet-l3i5,wbm-2-39585,Pd2 Pr1 Sn2,5,-26.848224639892578,False,-26.848224639892578,-5.3696449279785154
sevennet-l3i5,wbm-2-39586,Pd4 Pr2 Sn4,10,-54.13392639160156,False,-54.13392639160156,-5.413392639160156
sevennet-l3i5,wbm-2-39587,Pd2 Pu1 Sn2,5,-32.40807342529297,False,-32.40807342529297,-6.481614685058593
sevennet-l3i5,wbm-2-39588,Pd4 Sm2 Sn4,10,-53.727909088134766,False,-53.727909088134766,-5.372790908813476
sevennet-l3i5,wbm-2-39589,Nd1 Pd2 Sn3,6,-30.214157104492188,False,-30.214157104492188,-5.035692850748698
sevennet-l3i5,wbm-2-39590,Pd2 Pr1 Sn3,6,-30.307363510131836,False,-30.307363510131836,-5.05122725168864
sevennet-l3i5,wbm-2-39591,Pd2 Pu1 Sn3,6,-37.13304901123047,False,-37.13304901123047,-6.188841501871745
sevennet-l3i5,wbm-2-39592,Pd2 Sm1 Sn3,6,-29.99893569946289,False,-29.99893569946289,-4.999822616577148
sevennet-l3i5,wbm-2-39593,Pd2 Pt1 Sn4,7,-35.65559768676758,False,-35.65559768676758,-5.093656812395368
sevennet-l3i5,wbm-2-39594,Nd3 Pd2 Sn7,12,-60.27986145019531,False,-60.27986145019531,-5.023321787516276
sevennet-l3i5,wbm-2-39595,Pd2 Pr3 Sn7,12,-60.513526916503906,False,-60.513526916503906,-5.042793909708659
sevennet-l3i5,wbm-2-39596,Pd2 Sn7 Yb3,12,-49.76471710205078,False,-49.76471710205078,-4.1470597585042315
sevennet-l3i5,wbm-2-39597,Ba4 Pd4 Sn2,10,-42.95862579345703,False,-42.95862579345703,-4.2958625793457035
sevennet-l3i5,wbm-2-39598,Ba1 Pd2 Sn1,4,-17.838871002197266,False,-17.838871002197266,-4.459717750549316
sevennet-l3i5,wbm-2-39599,Bi1 Pd2 Sn1,4,-19.22970199584961,False,-19.22970199584961,-4.807425498962402
sevennet-l3i5,wbm-2-39600,Ce2 Pd4 Sn2,8,-46.843040466308594,False,-46.843040466308594,-5.855380058288574
sevennet-l3i5,wbm-2-39601,Dy4 Pd4 Sn2,10,-56.46255111694336,False,-56.46255111694336,-5.646255111694336
sevennet-l3i5,wbm-2-39602,Dy2 Pd4 Sn2,8,-45.134986877441406,False,-45.134986877441406,-5.641873359680176
sevennet-l3i5,wbm-2-39603,Er4 Pd4 Sn2,10,-56.40077590942383,False,-56.40077590942383,-5.640077590942383
sevennet-l3i5,wbm-2-39604,Er2 Pd4 Sn2,8,-45.0501708984375,False,-45.0501708984375,-5.6312713623046875
sevennet-l3i5,wbm-2-39605,Eu4 Pd4 Sn2,10,-77.05694580078125,False,-77.05694580078125,-7.705694580078125
sevennet-l3i5,wbm-2-39606,Gd4 Pd4 Sn2,10,-94.22004699707031,False,-94.22004699707031,-9.422004699707031
sevennet-l3i5,wbm-2-39607,Gd2 Pd4 Sn2,8,-63.99629592895508,False,-63.99629592895508,-7.999536991119385
sevennet-l3i5,wbm-2-39608,Gd1 Pd2 Sn1,4,-31.776939392089844,False,-31.776939392089844,-7.944234848022461
sevennet-l3i5,wbm-2-39609,Ho4 Pd4 Sn2,10,-56.41377258300781,False,-56.41377258300781,-5.641377258300781
sevennet-l3i5,wbm-2-39610,Ho2 Pd4 Sn2,8,-45.08572006225586,False,-45.08572006225586,-5.635715007781982
sevennet-l3i5,wbm-2-39611,La2 Pd2 Sn1,5,-28.681547164916992,False,-28.681547164916992,-5.736309432983399
sevennet-l3i5,wbm-2-39612,Lu4 Pd4 Sn2,10,-56.197303771972656,False,-56.197303771972656,-5.619730377197266
sevennet-l3i5,wbm-2-39613,Lu2 Pd4 Sn2,8,-44.875953674316406,False,-44.875953674316406,-5.609494209289551
sevennet-l3i5,wbm-2-39614,Nd4 Pd4 Sn2,10,-56.49952697753906,False,-56.49952697753906,-5.649952697753906
sevennet-l3i5,wbm-2-39615,Nd2 Pd2 Sn1,5,-28.161094665527344,False,-28.161094665527344,-5.632218933105468
sevennet-l3i5,wbm-2-39616,Nd2 Pd4 Sn2,8,-45.19637680053711,False,-45.19637680053711,-5.649547100067139
sevennet-l3i5,wbm-2-39617,Np4 Pd4 Sn2,10,-82.73194885253906,False,-82.73194885253906,-8.273194885253906
sevennet-l3i5,wbm-2-39618,Np1 Pd2 Sn1,4,-28.012563705444336,False,-28.012563705444336,-7.003140926361084
sevennet-l3i5,wbm-2-39619,Pd4 Pr4 Sn2,10,-56.36061096191406,False,-56.36061096191406,-5.636061096191407
sevennet-l3i5,wbm-2-39620,Pd4 Pr2 Sn2,8,-45.132957458496094,False,-45.132957458496094,-5.641619682312012
sevennet-l3i5,wbm-2-39621,Pd4 Sm4 Sn2,10,-56.543731689453125,False,-56.543731689453125,-5.6543731689453125
sevennet-l3i5,wbm-2-39622,Pd2 Sm2 Sn1,5,-28.146961212158203,False,-28.146961212158203,-5.62939224243164
sevennet-l3i5,wbm-2-39623,Pd4 Sm2 Sn2,8,-45.2127685546875,False,-45.2127685546875,-5.6515960693359375
sevennet-l3i5,wbm-2-39624,Pd4 Sn2 Tb4,10,-56.52809524536133,False,-56.52809524536133,-5.652809524536133
sevennet-l3i5,wbm-2-39625,Pd4 Sn2 Tb2,8,-45.17413330078125,False,-45.17413330078125,-5.646766662597656
sevennet-l3i5,wbm-2-39626,Pd4 Sn2 Th4,10,-67.12703704833984,False,-67.12703704833984,-6.712703704833984
sevennet-l3i5,wbm-2-39627,Pd4 Sn2 Th2,8,-50.50115203857422,False,-50.50115203857422,-6.312644004821777
sevennet-l3i5,wbm-2-39628,Pd4 Sn2 Tm4,10,-56.018524169921875,False,-56.018524169921875,-5.6018524169921875
sevennet-l3i5,wbm-2-39629,Pd4 Sn2 Tm2,8,-44.85588073730469,False,-44.85588073730469,-5.606985092163086
sevennet-l3i5,wbm-2-39630,Pd4 Sn2 U2,8,-54.58824920654297,False,-54.58824920654297,-6.823531150817871
sevennet-l3i5,wbm-2-39631,Pd4 Sn2 Yb4,10,-43.38166427612305,False,-43.38166427612305,-4.338166427612305
sevennet-l3i5,wbm-2-39632,Pd4 Sn2 Yb4,10,-43.867027282714844,False,-43.867027282714844,-4.3867027282714846
sevennet-l3i5,wbm-2-39633,Pd4 Sn2 Yb2,8,-38.38995361328125,False,-38.38995361328125,-4.798744201660156
sevennet-l3i5,wbm-2-39634,Pb2 Pd4 Ta4,10,-74.89212036132812,False,-74.89212036132812,-7.4892120361328125
sevennet-l3i5,wbm-2-39635,Bi1 Pd2 Ta1,4,-25.681991577148438,False,-25.681991577148438,-6.420497894287109
sevennet-l3i5,wbm-2-39636,Pd4 Tb4 Tl2,10,-51.90766143798828,False,-51.90766143798828,-5.190766143798828
sevennet-l3i5,wbm-2-39637,Pd4 Tb2 Tl2,8,-39.97602462768555,False,-39.97602462768555,-4.997003078460693
sevennet-l3i5,wbm-2-39638,Pd8 Tb4,12,-69.66975402832031,False,-69.66975402832031,-5.805812835693359
sevennet-l3i5,wbm-2-39639,Pd4 Tb2,6,-34.975669860839844,False,-34.975669860839844,-5.829278310139974
sevennet-l3i5,wbm-2-39640,Au2 Pd4 Te4,10,-41.65702819824219,False,-41.65702819824219,-4.165702819824219
sevennet-l3i5,wbm-2-39641,Bi2 Pd4 Te4,10,-44.52735900878906,False,-44.52735900878906,-4.452735900878906
sevennet-l3i5,wbm-2-39642,Ir2 Pd4 Te4,10,-53.278709411621094,False,-53.278709411621094,-5.327870941162109
sevennet-l3i5,wbm-2-39643,Os2 Pd4 Te4,10,-56.77214431762695,False,-56.77214431762695,-5.677214431762695
sevennet-l3i5,wbm-2-39644,Cs2 Pd4 Te6,12,-48.1718635559082,False,-48.1718635559082,-4.014321962992351
sevennet-l3i5,wbm-2-39645,Hf2 Pd4 Te6,12,-67.24034118652344,False,-67.24034118652344,-5.60336176554362
sevennet-l3i5,wbm-2-39646,Pb2 Pd4 Te6,12,-51.383995056152344,False,-51.383995056152344,-4.281999588012695
sevennet-l3i5,wbm-2-39647,Pd8 Th4,12,-79.19569396972656,False,-79.19569396972656,-6.59964116414388
sevennet-l3i5,wbm-2-39648,Pd4 Th2,6,-39.792327880859375,False,-39.792327880859375,-6.6320546468098955
sevennet-l3i5,wbm-2-39649,Np4 Pd4 Tl2,10,-78.14410400390625,False,-78.14410400390625,-7.814410400390625
sevennet-l3i5,wbm-2-39650,Pd4 Pu4 Tl2,10,-78.72666931152344,False,-78.72666931152344,-7.872666931152343
sevennet-l3i5,wbm-2-39651,Pd2 Pu1 Tl1,4,-25.744421005249023,False,-25.744421005249023,-6.436105251312256
sevennet-l3i5,wbm-2-39652,Pd4 Th4 Tl2,10,-62.20201873779297,False,-62.20201873779297,-6.220201873779297
sevennet-l3i5,wbm-2-39653,Pd4 Th2 Tl2,8,-45.4476432800293,False,-45.4476432800293,-5.680955410003662
sevennet-l3i5,wbm-2-39654,Pd4 Tl2 U4,10,-71.66239929199219,False,-71.66239929199219,-7.166239929199219
sevennet-l3i5,wbm-2-39655,Pd4 Tl2 Tm4,10,-51.38261795043945,False,-51.38261795043945,-5.138261795043945
sevennet-l3i5,wbm-2-39656,Hg1 Pd2 Tm1,4,-17.919710159301758,False,-17.919710159301758,-4.4799275398254395
sevennet-l3i5,wbm-2-39657,Pd8 Tm4,12,-69.26370239257812,False,-69.26370239257812,-5.771975199381511
sevennet-l3i5,wbm-2-39658,Pd4 Tm2,6,-34.741249084472656,False,-34.741249084472656,-5.790208180745442
sevennet-l3i5,wbm-2-39659,Pd8 U4,12,-90.50687408447266,False,-90.50687408447266,-7.542239507039388
sevennet-l3i5,wbm-2-39660,Pd4 U2,6,-45.244895935058594,False,-45.244895935058594,-7.540815989176433
sevennet-l3i5,wbm-2-39661,Pd4 Tl2 Yb4,10,-39.034912109375,False,-39.034912109375,-3.9034912109375
sevennet-l3i5,wbm-2-39662,Pd4 Tl2 Yb4,10,-39.15947341918945,False,-39.15947341918945,-3.9159473419189452
sevennet-l3i5,wbm-2-39663,Pd8 Yb4,12,-56.88236999511719,False,-56.88236999511719,-4.740197499593099
sevennet-l3i5,wbm-2-39664,Pd4 Yb2,6,-27.893341064453125,False,-27.893341064453125,-4.6488901774088545
sevennet-l3i5,wbm-2-39665,Bi2 Pd6,8,-40.76769256591797,False,-40.76769256591797,-5.095961570739746
sevennet-l3i5,wbm-2-39666,Cd1 Pd3,4,-17.490447998046875,False,-17.490447998046875,-4.372611999511719
sevennet-l3i5,wbm-2-39667,Ce4 Pd6,10,-61.16578674316406,False,-61.16578674316406,-6.116578674316406
sevennet-l3i5,wbm-2-39668,Ce2 Pd6,8,-49.066253662109375,False,-49.066253662109375,-6.133281707763672
sevennet-l3i5,wbm-2-39669,Cs4 Pd6 Tl2,12,-40.173614501953125,False,-40.173614501953125,-3.3478012084960938
sevennet-l3i5,wbm-2-39670,Dy4 Pd6,10,-58.34407043457031,False,-58.34407043457031,-5.834407043457031
sevennet-l3i5,wbm-2-39671,Dy3 Pd9,12,-68.96519470214844,False,-68.96519470214844,-5.74709955851237
sevennet-l3i5,wbm-2-39672,Dy2 Pd6,8,-47.04814910888672,False,-47.04814910888672,-5.88101863861084
sevennet-l3i5,wbm-2-39673,Er4 Pd6,10,-58.537261962890625,False,-58.537261962890625,-5.853726196289062
sevennet-l3i5,wbm-2-39674,Er2 Pd6,8,-47.09431457519531,False,-47.09431457519531,-5.886789321899414
sevennet-l3i5,wbm-2-39675,Ho4 Pd6,10,-58.41746520996094,False,-58.41746520996094,-5.841746520996094
sevennet-l3i5,wbm-2-39676,Ho3 Pd9,12,-68.859619140625,False,-68.859619140625,-5.738301595052083
sevennet-l3i5,wbm-2-39677,Ho2 Pd6,8,-47.05299377441406,False,-47.05299377441406,-5.881624221801758
sevennet-l3i5,wbm-2-39678,In4 Pd6 Sb2,12,-55.64618682861328,False,-55.64618682861328,-4.637182235717773
sevennet-l3i5,wbm-2-39679,In2 Pd6,8,-40.1343994140625,False,-40.1343994140625,-5.0167999267578125
sevennet-l3i5,wbm-2-39680,Ir1 Pd3,4,-23.725868225097656,False,-23.725868225097656,-5.931467056274414
sevennet-l3i5,wbm-2-39681,Lu4 Pd6,10,-58.73344421386719,False,-58.73344421386719,-5.873344421386719
sevennet-l3i5,wbm-2-39682,Lu2 Pd6,8,-47.19887924194336,False,-47.19887924194336,-5.89985990524292
sevennet-l3i5,wbm-2-39683,Nd4 Pd6,10,-57.89508819580078,False,-57.89508819580078,-5.789508819580078
sevennet-l3i5,wbm-2-39684,Nd2 Pd6,8,-46.42271423339844,False,-46.42271423339844,-5.802839279174805
sevennet-l3i5,wbm-2-39685,Bi2 Pb4 Pd6,12,-56.847015380859375,False,-56.847015380859375,-4.737251281738281
sevennet-l3i5,wbm-2-39686,Pd6 Pm2,8,-46.62068557739258,False,-46.62068557739258,-5.827585697174072
sevennet-l3i5,wbm-2-39687,Pd6 Pr4,10,-57.760555267333984,False,-57.760555267333984,-5.776055526733399
sevennet-l3i5,wbm-2-39688,Pd9 Pr3,12,-69.1350326538086,False,-69.1350326538086,-5.761252721150716
sevennet-l3i5,wbm-2-39689,Pd6 Pr2,8,-46.195457458496094,False,-46.195457458496094,-5.774432182312012
sevennet-l3i5,wbm-2-39690,Pd6 Pu4,10,-91.68119812011719,False,-91.68119812011719,-9.168119812011719
sevennet-l3i5,wbm-2-39691,Cs3 Pd3 Sb2,8,-29.363964080810547,False,-29.363964080810547,-3.6704955101013184
sevennet-l3i5,wbm-2-39692,Pd9 Sm3,12,-69.16925048828125,False,-69.16925048828125,-5.7641042073567705
sevennet-l3i5,wbm-2-39693,Pd6 Sm2,8,-46.65950012207031,False,-46.65950012207031,-5.832437515258789
sevennet-l3i5,wbm-2-39694,Pd6 Sb2 Sn4,12,-61.14550018310547,False,-61.14550018310547,-5.095458348592122
sevennet-l3i5,wbm-2-39695,Pd3 Sn4,7,-34.652557373046875,False,-34.652557373046875,-4.950365339006696
sevennet-l3i5,wbm-2-39696,Pd6 Sn2,8,-43.128623962402344,False,-43.128623962402344,-5.391077995300293
sevennet-l3i5,wbm-2-39697,Pd6 Ta4,10,-82.40838623046875,False,-82.40838623046875,-8.240838623046875
sevennet-l3i5,wbm-2-39698,Pd6 Ta2,8,-58.20566177368164,False,-58.20566177368164,-7.275707721710205
sevennet-l3i5,wbm-2-39699,Pd6 Tb4,10,-58.29762268066406,False,-58.29762268066406,-5.829762268066406
sevennet-l3i5,wbm-2-39700,Pd9 Tb3,12,-69.022216796875,False,-69.022216796875,-5.751851399739583
sevennet-l3i5,wbm-2-39701,Pd6 Tb2,8,-46.944026947021484,False,-46.944026947021484,-5.8680033683776855
sevennet-l3i5,wbm-2-39702,Cs1 Pd3 Te2,6,-24.380020141601562,False,-24.380020141601562,-4.063336690266927
sevennet-l3i5,wbm-2-39703,Pd3 Te2,5,-23.64363670349121,False,-23.64363670349121,-4.728727340698242
sevennet-l3i5,wbm-2-39704,Cs2 Pd3 Te4,9,-35.867862701416016,False,-35.867862701416016,-3.985318077935113
sevennet-l3i5,wbm-2-39705,Pd6 Th4,10,-67.84249877929688,False,-67.84249877929688,-6.784249877929687
sevennet-l3i5,wbm-2-39706,Pd9 Th3,12,-77.51325988769531,False,-77.51325988769531,-6.459438323974609
sevennet-l3i5,wbm-2-39707,Pd6 Tm4,10,-58.342132568359375,False,-58.342132568359375,-5.8342132568359375
sevennet-l3i5,wbm-2-39708,Pd6 Tm2,8,-47.03876495361328,False,-47.03876495361328,-5.87984561920166
sevennet-l3i5,wbm-2-39709,Pd6 U4,10,-80.17097473144531,False,-80.17097473144531,-8.017097473144531
sevennet-l3i5,wbm-2-39710,Pd6 U2,8,-57.77680206298828,False,-57.77680206298828,-7.222100257873535
sevennet-l3i5,wbm-2-39711,Pd6 W2,8,-57.36176300048828,False,-57.36176300048828,-7.170220375061035
sevennet-l3i5,wbm-2-39712,Pd6 Yb2,8,-39.40104675292969,False,-39.40104675292969,-4.925130844116211
sevennet-l3i5,wbm-2-39713,Cd1 Dy1 Pd4,6,-30.15797233581543,False,-30.15797233581543,-5.026328722635905
sevennet-l3i5,wbm-2-39714,Cd1 Pd4 Sm1,6,-30.243886947631836,False,-30.243886947631836,-5.040647824605306
sevennet-l3i5,wbm-2-39715,Cd1 Pd4 Th1,6,-33.15436553955078,False,-33.15436553955078,-5.52572758992513
sevennet-l3i5,wbm-2-39716,Cd1 Pd4 Yb1,6,-26.61256217956543,False,-26.61256217956543,-4.435427029927571
sevennet-l3i5,wbm-2-39717,Ce1 Hg1 Pd4,6,-30.345735549926758,False,-30.345735549926758,-5.05762259165446
sevennet-l3i5,wbm-2-39718,Hf1 Pd4,5,-34.25048828125,False,-34.25048828125,-6.85009765625
sevennet-l3i5,wbm-2-39719,Ba3 Pd4 Sn4,11,-49.63268280029297,False,-49.63268280029297,-4.512062072753906
sevennet-l3i5,wbm-2-39720,Er3 Pd4 Sn4,11,-58.868080139160156,False,-58.868080139160156,-5.35164364901456
sevennet-l3i5,wbm-2-39721,Lu3 Pd4 Sn4,11,-58.39862823486328,False,-58.39862823486328,-5.30896620316939
sevennet-l3i5,wbm-2-39722,Nd3 Pd4 Sn4,11,-59.82333755493164,False,-59.82333755493164,-5.438485232266513
sevennet-l3i5,wbm-2-39723,Pd4 Pr3 Sn4,11,-59.86443328857422,False,-59.86443328857422,-5.442221208052202
sevennet-l3i5,wbm-2-39724,Pd4 Sm3 Sn4,11,-59.6448974609375,False,-59.6448974609375,-5.4222634055397725
sevennet-l3i5,wbm-2-39725,Pd4 Sn4 Tb3,11,-59.29290008544922,False,-59.29290008544922,-5.390263644131747
sevennet-l3i5,wbm-2-39726,Pd4 Sn4 Th3,11,-67.02281951904297,False,-67.02281951904297,-6.09298359264027
sevennet-l3i5,wbm-2-39727,Pd4 Sn4 U3,11,-74.2030029296875,False,-74.2030029296875,-6.7457275390625
sevennet-l3i5,wbm-2-39728,Er1 Pd4 Sn6,11,-54.978431701660156,False,-54.978431701660156,-4.998039245605469
sevennet-l3i5,wbm-2-39729,Ho1 Pd4 Sn6,11,-55.027366638183594,False,-55.027366638183594,-5.002487876198509
sevennet-l3i5,wbm-2-39730,La1 Pd4 Sn6,11,-55.872074127197266,False,-55.872074127197266,-5.079279466108843
sevennet-l3i5,wbm-2-39731,Lu1 Pd4 Sn6,11,-54.7408447265625,False,-54.7408447265625,-4.9764404296875
sevennet-l3i5,wbm-2-39732,Nd1 Pd4 Sn6,11,-55.45443344116211,False,-55.45443344116211,-5.041312131014737
sevennet-l3i5,wbm-2-39733,Pd4 Pr1 Sn6,11,-55.50855255126953,False,-55.50855255126953,-5.046232050115412
sevennet-l3i5,wbm-2-39734,Pd4 Sn6 Tb1,11,-55.166709899902344,False,-55.166709899902344,-5.015155445445668
sevennet-l3i5,wbm-2-39735,Pd4 Sn6 Tm1,11,-54.80231475830078,False,-54.80231475830078,-4.98202861439098
sevennet-l3i5,wbm-2-39736,Pd4 Sn6 Yb1,11,-52.171295166015625,False,-52.171295166015625,-4.742845015092329
sevennet-l3i5,wbm-2-39737,Pd4 Sn1 Tm1,6,-33.05658721923828,False,-33.05658721923828,-5.50943120320638
sevennet-l3i5,wbm-2-39738,Ac1 Pd5,6,-33.390689849853516,False,-33.390689849853516,-5.565114974975586
sevennet-l3i5,wbm-2-39739,Bi2 Pd10,12,-61.640079498291016,False,-61.640079498291016,-5.136673291524251
sevennet-l3i5,wbm-2-39740,Ce3 Pd5,8,-49.274112701416016,False,-49.274112701416016,-6.159264087677002
sevennet-l3i5,wbm-2-39741,Cs1 Pd5,6,-25.94287109375,False,-25.94287109375,-4.323811848958333
sevennet-l3i5,wbm-2-39742,Dy3 Pd5,8,-46.733055114746094,False,-46.733055114746094,-5.841631889343262
sevennet-l3i5,wbm-2-39743,Er3 Pd5,8,-46.86543655395508,False,-46.86543655395508,-5.858179569244385
sevennet-l3i5,wbm-2-39744,Eu1 Pd5,6,-38.21602249145508,False,-38.21602249145508,-6.36933708190918
sevennet-l3i5,wbm-2-39745,Gd1 Pd5,6,-43.036643981933594,False,-43.036643981933594,-7.172773996988933
sevennet-l3i5,wbm-2-39746,Ho3 Pd5,8,-46.801612854003906,False,-46.801612854003906,-5.850201606750488
sevennet-l3i5,wbm-2-39747,I2 Pd5 Tl1,8,-32.911216735839844,False,-32.911216735839844,-4.1139020919799805
sevennet-l3i5,wbm-2-39748,Bi1 In1 Pd5,7,-34.86654281616211,False,-34.86654281616211,-4.980934688023159
sevennet-l3i5,wbm-2-39749,In1 Pd5 Te1,7,-34.78880310058594,False,-34.78880310058594,-4.969829014369419
sevennet-l3i5,wbm-2-39750,In1 Pd5,6,-30.547000885009766,False,-30.547000885009766,-5.091166814168294
sevennet-l3i5,wbm-2-39751,In1 Pd5,6,-30.536134719848633,False,-30.536134719848633,-5.0893557866414385
sevennet-l3i5,wbm-2-39752,La1 Pd5,6,-33.8558464050293,False,-33.8558464050293,-5.642641067504883
sevennet-l3i5,wbm-2-39753,Lu3 Pd5,8,-47.03141784667969,False,-47.03141784667969,-5.878927230834961
sevennet-l3i5,wbm-2-39754,Nd1 Pd5,6,-33.6726188659668,False,-33.6726188659668,-5.6121031443278
sevennet-l3i5,wbm-2-39755,Np1 Pd5,6,-39.58452224731445,False,-39.58452224731445,-6.597420374552409
sevennet-l3i5,wbm-2-39756,Np1 Pd5,6,-40.435821533203125,False,-40.435821533203125,-6.7393035888671875
sevennet-l3i5,wbm-2-39757,Pb1 Pd5,6,-30.569446563720703,False,-30.569446563720703,-5.094907760620117
sevennet-l3i5,wbm-2-39758,Pd5 Pr1,6,-33.546077728271484,False,-33.546077728271484,-5.591012954711914
sevennet-l3i5,wbm-2-39759,Pd5 Pu3,8,-70.86053466796875,False,-70.86053466796875,-8.857566833496094
sevennet-l3i5,wbm-2-39760,Pd5 Pu1,6,-41.13385009765625,False,-41.13385009765625,-6.855641682942708
sevennet-l3i5,wbm-2-39761,Pd5 Pu1,6,-41.073570251464844,False,-41.073570251464844,-6.845595041910808
sevennet-l3i5,wbm-2-39762,Cs1 Pd5 Sb1,7,-30.390737533569336,False,-30.390737533569336,-4.341533933367048
sevennet-l3i5,wbm-2-39763,Pb1 Pd5 Sb1,7,-36.31291961669922,False,-36.31291961669922,-5.187559945242746
sevennet-l3i5,wbm-2-39764,Pd5 Sm1,6,-33.81386184692383,False,-33.81386184692383,-5.635643641153972
sevennet-l3i5,wbm-2-39765,I2 Pd5 Sn1,8,-35.730445861816406,False,-35.730445861816406,-4.466305732727051
sevennet-l3i5,wbm-2-39766,Pd5 Sn1 Te1,7,-36.15090560913086,False,-36.15090560913086,-5.1644150870186945
sevennet-l3i5,wbm-2-39767,Pd5 Ta3,8,-64.55819702148438,False,-64.55819702148438,-8.069774627685547
sevennet-l3i5,wbm-2-39768,Pd5 Tb3,8,-46.70696258544922,False,-46.70696258544922,-5.838370323181152
sevennet-l3i5,wbm-2-39769,Cs1 Pd5 Te1,7,-29.223072052001953,False,-29.223072052001953,-4.174724578857422
sevennet-l3i5,wbm-2-39770,Hg1 Pd5 Te1,7,-31.00649642944336,False,-31.00649642944336,-4.42949948992048
sevennet-l3i5,wbm-2-39771,Pb1 Pd5 Te1,7,-35.038360595703125,False,-35.038360595703125,-5.005480085100446
sevennet-l3i5,wbm-2-39772,Pd5 Th3,8,-54.57300567626953,False,-54.57300567626953,-6.821625709533691
sevennet-l3i5,wbm-2-39773,Bi1 Pd5 Tl1,7,-33.5409049987793,False,-33.5409049987793,-4.791557856968471
sevennet-l3i5,wbm-2-39774,Pd5 Tm3,8,-46.742549896240234,False,-46.742549896240234,-5.842818737030029
