baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-5623,Ca3 Ga3 Ge2 Ru1,9,-38.18415451049805,False,-38.18415451049805,-4.242683834499783
sevennet-l3i5,wbm-4-5624,Ca3 Ga3 Pd1 Sn2,9,-33.53764343261719,False,-33.53764343261719,-3.726404825846354
sevennet-l3i5,wbm-4-5625,Ca3 Ga3 Pt1 Sn2,9,-34.70553970336914,False,-34.70553970336914,-3.856171078152127
sevennet-l3i5,wbm-4-5626,Ag2 Ca3 Ga7,12,-37.46244430541992,False,-37.46244430541992,-3.1218703587849936
sevennet-l3i5,wbm-4-5627,Au1 Ca3 Ge2 In3,9,-31.76209259033203,False,-31.76209259033203,-3.5291213989257812
sevennet-l3i5,wbm-4-5628,Ca3 Ge2 In3 Ir1,9,-37.326961517333984,False,-37.326961517333984,-4.147440168592665
sevennet-l3i5,wbm-4-5629,Ca3 Ge2 Pd1 Sn3,9,-38.019439697265625,False,-38.019439697265625,-4.22438218858507
sevennet-l3i5,wbm-4-5630,Ca3 Ge2 Pd1 Tl3,9,-31.48550796508789,False,-31.48550796508789,-3.4983897738986545
sevennet-l3i5,wbm-4-5631,Ca3 Ge2 Pt1 Tl3,9,-32.47998809814453,False,-32.47998809814453,-3.6088875664605036
sevennet-l3i5,wbm-4-5632,Ca3 Ge2 In3 Ru1,9,-36.81831359863281,False,-36.81831359863281,-4.090923733181423
sevennet-l3i5,wbm-4-5633,Ca3 Ge2 Pt1 Sn3,9,-39.08190155029297,False,-39.08190155029297,-4.342433505588108
sevennet-l3i5,wbm-4-5634,Ca3 Ge7 Rh2,12,-59.394126892089844,False,-59.394126892089844,-4.94951057434082
sevennet-l3i5,wbm-4-5635,Ca3 Ge7 Ru2,12,-61.96074676513672,False,-61.96074676513672,-5.1633955637613935
sevennet-l3i5,wbm-4-5636,Ca3 Ge1 I2,6,-20.370901107788086,False,-20.370901107788086,-3.3951501846313477
sevennet-l3i5,wbm-4-5637,Au2 Ca3 In3,8,-25.678207397460938,False,-25.678207397460938,-3.209775924682617
sevennet-l3i5,wbm-4-5638,Ca3 In3 Ir2,8,-35.236915588378906,False,-35.236915588378906,-4.404614448547363
sevennet-l3i5,wbm-4-5639,Ca3 In3 Os2,8,-36.088531494140625,False,-36.088531494140625,-4.511066436767578
sevennet-l3i5,wbm-4-5640,Ca3 In3 Pt2,8,-31.935203552246094,False,-31.935203552246094,-3.9919004440307617
sevennet-l3i5,wbm-4-5641,Ca3 In3 Pt1 Sn2,9,-33.881221771240234,False,-33.881221771240234,-3.7645801968044705
sevennet-l3i5,wbm-4-5642,Ca6 Ir2,8,-32.390464782714844,False,-32.390464782714844,-4.0488080978393555
sevennet-l3i5,wbm-4-5643,Ca3 Ge7 Mn2,12,-60.66168212890625,False,-60.66168212890625,-5.0551401774088545
sevennet-l3i5,wbm-4-5644,Ca3 Ge7 Ni2,12,-55.650325775146484,False,-55.650325775146484,-4.637527147928874
sevennet-l3i5,wbm-4-5645,Ca3 In7 Ni2,12,-40.642173767089844,False,-40.642173767089844,-3.386847813924154
sevennet-l3i5,wbm-4-5646,Ca3 Ge2 In3 Ni1,9,-33.55842590332031,False,-33.55842590332031,-3.7287139892578125
sevennet-l3i5,wbm-4-5647,Ca6 Os2,8,-32.87253952026367,False,-32.87253952026367,-4.109067440032959
sevennet-l3i5,wbm-4-5648,Ca6 Os2,8,-32.92667770385742,False,-32.92667770385742,-4.115834712982178
sevennet-l3i5,wbm-4-5649,Ca3 In3 Pd2,8,-29.4776554107666,False,-29.4776554107666,-3.684706926345825
sevennet-l3i5,wbm-4-5650,Ca3 In3 Pd1 Sn2,9,-32.740264892578125,False,-32.740264892578125,-3.6378072102864585
sevennet-l3i5,wbm-4-5651,Ca6 Pd2,8,-25.90939712524414,False,-25.90939712524414,-3.2386746406555176
sevennet-l3i5,wbm-4-5652,Ca6 Pt2,8,-29.133140563964844,False,-29.133140563964844,-3.6416425704956055
sevennet-l3i5,wbm-4-5653,Ca3 Cd1 Rh2,6,-23.90587043762207,False,-23.90587043762207,-3.9843117396036782
sevennet-l3i5,wbm-4-5654,Ca3 Rh2 Tl3,8,-30.899076461791992,False,-30.899076461791992,-3.862384557723999
sevennet-l3i5,wbm-4-5655,Ca3 In4 Rh4,11,-51.28066635131836,False,-51.28066635131836,-4.66187875921076
sevennet-l3i5,wbm-4-5656,Ca6 Rh2,8,-29.473237991333008,False,-29.473237991333008,-3.684154748916626
sevennet-l3i5,wbm-4-5657,Ca3 Hg1 Ru2,6,-24.039100646972656,False,-24.039100646972656,-4.006516774495442
sevennet-l3i5,wbm-4-5658,Ca3 Pd1 Ru2,6,-29.20806312561035,False,-29.20806312561035,-4.868010520935059
sevennet-l3i5,wbm-4-5659,Ca3 Pt1 Ru2,6,-30.463119506835938,False,-30.463119506835938,-5.077186584472656
sevennet-l3i5,wbm-4-5660,Ca3 Ir2 Sn7,12,-57.19224548339844,False,-57.19224548339844,-4.76602045694987
sevennet-l3i5,wbm-4-5661,Ca3 Pt2 Sn7,12,-52.97700500488281,False,-52.97700500488281,-4.414750417073567
sevennet-l3i5,wbm-4-5662,Ca3 Sn7 Zn2,12,-40.08073425292969,False,-40.08073425292969,-3.3400611877441406
sevennet-l3i5,wbm-4-5663,Ca3 Ge4 Zn4,11,-34.3717155456543,False,-34.3717155456543,-3.1247014132413
sevennet-l3i5,wbm-4-5664,Ca4 Co2 Pb5,11,-42.715789794921875,False,-42.715789794921875,-3.8832536177201704
sevennet-l3i5,wbm-4-5665,Ca4 Ge1 Te3,8,-32.01217269897461,False,-32.01217269897461,-4.001521587371826
sevennet-l3i5,wbm-4-5666,Ca4 Rh2 Tl5,11,-38.47127151489258,False,-38.47127151489258,-3.497388319535689
sevennet-l3i5,wbm-4-5667,Ca4 Ru2 Tl5,11,-39.69794464111328,False,-39.69794464111328,-3.6089040582830254
sevennet-l3i5,wbm-4-5668,Ca4 Se3 Sn1,8,-34.438941955566406,False,-34.438941955566406,-4.304867744445801
sevennet-l3i5,wbm-4-5669,Ca6 Co1 In2,9,-26.21562957763672,False,-26.21562957763672,-2.912847730848524
sevennet-l3i5,wbm-4-5670,Ca6 Co1 Pb2,9,-29.00116729736328,False,-29.00116729736328,-3.2223519219292536
sevennet-l3i5,wbm-4-5671,Bi2 Ca6 Cr1,9,-32.909767150878906,False,-32.909767150878906,-3.656640794542101
sevennet-l3i5,wbm-4-5672,Ca6 Fe1 In2,9,-26.902416229248047,False,-26.902416229248047,-2.9891573588053384
sevennet-l3i5,wbm-4-5673,Ca6 Fe1 Sn2,9,-30.735645294189453,False,-30.735645294189453,-3.4150716993543835
sevennet-l3i5,wbm-4-5674,Bi2 Ca6 Ir1,9,-34.51088333129883,False,-34.51088333129883,-3.8345425923665366
sevennet-l3i5,wbm-4-5675,Bi2 Ca6 Os1,9,-34.89127731323242,False,-34.89127731323242,-3.876808590359158
sevennet-l3i5,wbm-4-5676,Bi2 Ca6 Pd1,9,-31.28126335144043,False,-31.28126335144043,-3.4756959279378257
sevennet-l3i5,wbm-4-5677,Ca6 Ru1 Sn2,9,-32.798065185546875,False,-32.798065185546875,-3.644229465060764
sevennet-l3i5,wbm-4-5678,Ca6 Os1 Sb2,9,-35.98586654663086,False,-35.98586654663086,-3.998429616292318
sevennet-l3i5,wbm-4-5679,Ag2 Ca1 Te2,5,-17.433124542236328,False,-17.433124542236328,-3.486624908447266
sevennet-l3i5,wbm-4-5680,Ag2 Ca2 Cd4,8,-15.587164878845215,False,-15.587164878845215,-1.9483956098556519
sevennet-l3i5,wbm-4-5681,Ag4 Ca4 Cd4,12,-26.84922981262207,False,-26.84922981262207,-2.237435817718506
sevennet-l3i5,wbm-4-5682,Ag2 Ca2 Hg4,8,-13.456170082092285,False,-13.456170082092285,-1.6820212602615356
sevennet-l3i5,wbm-4-5683,Ag1 Ca1 In3,5,-14.389604568481445,False,-14.389604568481445,-2.877920913696289
sevennet-l3i5,wbm-4-5684,Ag2 Ca2 In2,6,-17.63382911682129,False,-17.63382911682129,-2.938971519470215
sevennet-l3i5,wbm-4-5685,Ag4 Ca4 In4,12,-34.980812072753906,False,-34.980812072753906,-2.915067672729492
sevennet-l3i5,wbm-4-5686,Ag1 Ca1 Pb2,4,-13.066450119018555,False,-13.066450119018555,-3.2666125297546387
sevennet-l3i5,wbm-4-5687,Ag2 Ca2 Tl8,12,-29.808122634887695,False,-29.808122634887695,-2.4840102195739746
sevennet-l3i5,wbm-4-5688,As2 Ca1 Ir2,5,-31.896121978759766,False,-31.896121978759766,-6.379224395751953
sevennet-l3i5,wbm-4-5689,As4 Ca2 Ir4,10,-64.30146789550781,False,-64.30146789550781,-6.430146789550781
sevennet-l3i5,wbm-4-5690,As4 Ca2 Pd2,8,-38.5159912109375,False,-38.5159912109375,-4.8144989013671875
sevennet-l3i5,wbm-4-5691,As4 Ca2 Rh2,8,-43.629825592041016,False,-43.629825592041016,-5.453728199005127
sevennet-l3i5,wbm-4-5692,As4 Ca2 Rh2,8,-43.312599182128906,False,-43.312599182128906,-5.414074897766113
sevennet-l3i5,wbm-4-5693,As4 Ca2 Ru4,10,-65.55756378173828,False,-65.55756378173828,-6.555756378173828
sevennet-l3i5,wbm-4-5694,Ag2 As1 Ca1,4,-13.47205638885498,False,-13.47205638885498,-3.368014097213745
sevennet-l3i5,wbm-4-5695,As3 Ca3 Ir3,9,-52.982582092285156,False,-52.982582092285156,-5.886953565809462
sevennet-l3i5,wbm-4-5696,As2 Ca2 Nd2,6,-28.176300048828125,False,-28.176300048828125,-4.6960500081380205
sevennet-l3i5,wbm-4-5697,As2 Ca2 Pr2,6,-28.23647117614746,False,-28.23647117614746,-4.70607852935791
sevennet-l3i5,wbm-4-5698,As1 Ca1 Pt2,4,-20.358657836914062,False,-20.358657836914062,-5.089664459228516
sevennet-l3i5,wbm-4-5699,As2 Ca2 Pu2,6,-46.27481460571289,False,-46.27481460571289,-7.712469100952148
sevennet-l3i5,wbm-4-5700,As1 Ca1 Rh2,4,-22.760168075561523,False,-22.760168075561523,-5.690042018890381
sevennet-l3i5,wbm-4-5701,As3 Ca3 Rh3,9,-49.988616943359375,False,-49.988616943359375,-5.554290771484375
sevennet-l3i5,wbm-4-5702,As2 Ca2 Sm2,6,-28.011316299438477,False,-28.011316299438477,-4.668552716573079
sevennet-l3i5,wbm-4-5703,As2 Ca2 Tb2,6,-27.67145538330078,False,-27.67145538330078,-4.61190923055013
sevennet-l3i5,wbm-4-5704,As2 Ca2 Te2,6,-24.330162048339844,False,-24.330162048339844,-4.055027008056641
sevennet-l3i5,wbm-4-5705,As2 Ca2 Yb2,6,-22.044326782226562,False,-22.044326782226562,-3.6740544637044272
sevennet-l3i5,wbm-4-5706,Au4 Ca2 Pb4,10,-35.08319091796875,False,-35.08319091796875,-3.508319091796875
sevennet-l3i5,wbm-4-5707,Au4 Ca2 Pb2,8,-28.707124710083008,False,-28.707124710083008,-3.588390588760376
sevennet-l3i5,wbm-4-5708,Au4 Ca2,6,-21.345630645751953,False,-21.345630645751953,-3.5576051076253257
sevennet-l3i5,wbm-4-5709,Au4 Ca2,6,-21.298465728759766,False,-21.298465728759766,-3.5497442881266275
sevennet-l3i5,wbm-4-5710,Au4 Ca1 Hg1,6,-17.85664176940918,False,-17.85664176940918,-2.9761069615681968
sevennet-l3i5,wbm-4-5711,Au5 Ca1,6,-20.86322784423828,False,-20.86322784423828,-3.4772046407063804
sevennet-l3i5,wbm-4-5712,Au2 Ca2 Hg4,8,-15.310053825378418,False,-15.310053825378418,-1.9137567281723022
sevennet-l3i5,wbm-4-5713,Au1 Ca1 Tl1,3,-9.23218059539795,False,-9.23218059539795,-3.0773935317993164
sevennet-l3i5,wbm-4-5714,Ba1 Ca1 Pb2,4,-13.119285583496094,False,-13.119285583496094,-3.2798213958740234
sevennet-l3i5,wbm-4-5715,Ba1 Ca1 Tl2,4,-10.22907543182373,False,-10.22907543182373,-2.5572688579559326
sevennet-l3i5,wbm-4-5716,Bi2 Ca2 Pu2,6,-41.763126373291016,False,-41.763126373291016,-6.960521062215169
sevennet-l3i5,wbm-4-5717,Br6 Ca2,8,-25.661121368408203,False,-25.661121368408203,-3.2076401710510254
sevennet-l3i5,wbm-4-5718,Br6 Ca2,8,-25.252498626708984,False,-25.252498626708984,-3.156562328338623
sevennet-l3i5,wbm-4-5719,Br4 Ca1 Sn1,6,-21.07376480102539,False,-21.07376480102539,-3.512294133504232
sevennet-l3i5,wbm-4-5720,Ca2 Cd4 In4,10,-20.926002502441406,False,-20.926002502441406,-2.0926002502441405
sevennet-l3i5,wbm-4-5721,Ca2 Cd4 Pb4,10,-23.932188034057617,False,-23.932188034057617,-2.3932188034057615
sevennet-l3i5,wbm-4-5722,Ca1 Cd2 Pt3,6,-25.106884002685547,False,-25.106884002685547,-4.184480667114258
sevennet-l3i5,wbm-4-5723,Au2 Ca1 Cd3,6,-13.665328979492188,False,-13.665328979492188,-2.2775548299153647
sevennet-l3i5,wbm-4-5724,Ca1 Cd3 Pt2,6,-19.570343017578125,False,-19.570343017578125,-3.261723836263021
sevennet-l3i5,wbm-4-5725,Ca1 Cd5,6,-7.499722480773926,False,-7.499722480773926,-1.2499537467956543
sevennet-l3i5,wbm-4-5726,Au2 Ca1 Cd1,4,-11.751462936401367,False,-11.751462936401367,-2.937865734100342
sevennet-l3i5,wbm-4-5727,Ca3 Cd3 Hg3,9,-13.261276245117188,False,-13.261276245117188,-1.4734751383463542
sevennet-l3i5,wbm-4-5728,Ca1 Cd1 Pt4,6,-31.073352813720703,False,-31.073352813720703,-5.178892135620117
sevennet-l3i5,wbm-4-5729,Ca4 Cd4 Tl4,12,-25.047941207885742,False,-25.047941207885742,-2.0873284339904785
sevennet-l3i5,wbm-4-5730,Ag2 Ca2 Co4,8,-36.652252197265625,False,-36.652252197265625,-4.581531524658203
sevennet-l3i5,wbm-4-5731,Ca1 Co2 Ga3,6,-27.24688720703125,False,-27.24688720703125,-4.541147867838542
sevennet-l3i5,wbm-4-5732,Ca2 Co4 Ga2,8,-39.79607391357422,False,-39.79607391357422,-4.974509239196777
sevennet-l3i5,wbm-4-5733,Ca1 Co2 Ge2,5,-27.79254913330078,False,-27.79254913330078,-5.558509826660156
sevennet-l3i5,wbm-4-5734,Ca2 Co4 Ir2,8,-49.47892761230469,False,-49.47892761230469,-6.184865951538086
sevennet-l3i5,wbm-4-5735,Ca1 Co2 Ni3,6,-33.55583953857422,False,-33.55583953857422,-5.592639923095703
sevennet-l3i5,wbm-4-5736,Ca2 Co4 Pb2,8,-38.1053466796875,False,-38.1053466796875,-4.7631683349609375
sevennet-l3i5,wbm-4-5737,Ca1 Co2 Pd3,6,-32.396690368652344,False,-32.396690368652344,-5.399448394775391
sevennet-l3i5,wbm-4-5738,Ca1 Co2 Pt3,6,-36.602630615234375,False,-36.602630615234375,-6.1004384358723955
sevennet-l3i5,wbm-4-5739,Ca2 Co4 Sn4,10,-50.196983337402344,False,-50.196983337402344,-5.0196983337402346
sevennet-l3i5,wbm-4-5740,Ca2 Co4 Zn2,8,-34.33857345581055,False,-34.33857345581055,-4.292321681976318
sevennet-l3i5,wbm-4-5741,Au2 Ca1 Co3,6,-29.712718963623047,False,-29.712718963623047,-4.952119827270508
sevennet-l3i5,wbm-4-5742,Ca1 Co3 Pd2,6,-34.09011459350586,False,-34.09011459350586,-5.68168576558431
sevennet-l3i5,wbm-4-5743,Ca1 Co3 Pt2,6,-36.852176666259766,False,-36.852176666259766,-6.142029444376628
sevennet-l3i5,wbm-4-5744,Ca1 Co3 Sn2,6,-31.392139434814453,False,-31.392139434814453,-5.232023239135742
sevennet-l3i5,wbm-4-5745,Ca1 Co3 Zn2,6,-25.96779441833496,False,-25.96779441833496,-4.32796573638916
sevennet-l3i5,wbm-4-5746,Ca1 Co4 Hg1,6,-29.838363647460938,False,-29.838363647460938,-4.973060607910156
sevennet-l3i5,wbm-4-5747,Br2 Ca2 Co2,6,-26.672725677490234,False,-26.672725677490234,-4.445454279581706
sevennet-l3i5,wbm-4-5748,Ca1 Cd2 Co1,4,-10.203089714050293,False,-10.203089714050293,-2.5507724285125732
sevennet-l3i5,wbm-4-5749,Ca1 Co1 Ga3,5,-20.030479431152344,False,-20.030479431152344,-4.006095886230469
sevennet-l3i5,wbm-4-5750,Ca2 Co2 Ga8,12,-46.87976837158203,False,-46.87976837158203,-3.9066473642985025
sevennet-l3i5,wbm-4-5751,Ca4 Co4 Ge4,12,-59.47740173339844,False,-59.47740173339844,-4.95645014444987
sevennet-l3i5,wbm-4-5752,Ca2 Co2 Ge2,6,-30.33740997314453,False,-30.33740997314453,-5.056234995524089
sevennet-l3i5,wbm-4-5753,Ca2 Co2 Hg4,8,-19.988811492919922,False,-19.988811492919922,-2.4986014366149902
sevennet-l3i5,wbm-4-5754,Ca3 Co3 Hg3,9,-27.978851318359375,False,-27.978851318359375,-3.108761257595486
sevennet-l3i5,wbm-4-5755,Ca1 Co1 Pt2,4,-21.75685691833496,False,-21.75685691833496,-5.43921422958374
sevennet-l3i5,wbm-4-5756,Ca2 Co2 Sb4,8,-38.47148132324219,False,-38.47148132324219,-4.808935165405273
sevennet-l3i5,wbm-4-5757,Ca1 Co1 Te2,4,-17.093231201171875,False,-17.093231201171875,-4.273307800292969
sevennet-l3i5,wbm-4-5758,Ca4 Co4,8,-31.23724937438965,False,-31.23724937438965,-3.904656171798706
sevennet-l3i5,wbm-4-5759,Ca2 Cr4 Ga4,10,-52.293479919433594,False,-52.293479919433594,-5.229347991943359
sevennet-l3i5,wbm-4-5760,Ca1 Cr3 Ga2,6,-35.82743835449219,False,-35.82743835449219,-5.971239725748698
sevennet-l3i5,wbm-4-5761,Ca1 Cr3 Sn2,6,-37.04393768310547,False,-37.04393768310547,-6.173989613850911
sevennet-l3i5,wbm-4-5762,Ca1 Cr4 Pb6,11,-58.079124450683594,False,-58.079124450683594,-5.2799204046076
sevennet-l3i5,wbm-4-5763,Ca2 Cr2 Ge6,10,-53.7394905090332,False,-53.7394905090332,-5.37394905090332
sevennet-l3i5,wbm-4-5764,Ca2 Cr2 Zn4,8,-27.04857635498047,False,-27.04857635498047,-3.3810720443725586
sevennet-l3i5,wbm-4-5765,As1 Ca1 Cu2,4,-16.243383407592773,False,-16.243383407592773,-4.060845851898193
sevennet-l3i5,wbm-4-5766,As1 Ca1 Cu2,4,-15.61587142944336,False,-15.61587142944336,-3.90396785736084
sevennet-l3i5,wbm-4-5767,Ca1 Cd3 Cu2,6,-13.692928314208984,False,-13.692928314208984,-2.2821547190348306
sevennet-l3i5,wbm-4-5768,Ca1 Cu2 Ga5,8,-27.464393615722656,False,-27.464393615722656,-3.433049201965332
sevennet-l3i5,wbm-4-5769,Ca1 Cu2 In5,8,-24.883014678955078,False,-24.883014678955078,-3.1103768348693848
sevennet-l3i5,wbm-4-5770,Ca2 Cu4 Pb2,8,-28.920452117919922,False,-28.920452117919922,-3.6150565147399902
sevennet-l3i5,wbm-4-5771,Ca1 Cu2 Zn1,4,-12.099540710449219,False,-12.099540710449219,-3.0248851776123047
sevennet-l3i5,wbm-4-5772,Ca1 Cu3 Pt2,6,-28.905597686767578,False,-28.905597686767578,-4.817599614461263
sevennet-l3i5,wbm-4-5773,Ca1 Cu3 Sn2,6,-22.930004119873047,False,-22.930004119873047,-3.8216673533121743
sevennet-l3i5,wbm-4-5774,Ca1 Cu3 Zn2,6,-18.00475311279297,False,-18.00475311279297,-3.0007921854654946
sevennet-l3i5,wbm-4-5775,Ca1 Cu1 Ga3,5,-17.102163314819336,False,-17.102163314819336,-3.4204326629638673
sevennet-l3i5,wbm-4-5776,Ca4 Cu4 Ga4,12,-40.33470153808594,False,-40.33470153808594,-3.361225128173828
sevennet-l3i5,wbm-4-5777,Ca4 Cu4 Ge4,12,-48.10692596435547,False,-48.10692596435547,-4.008910497029622
sevennet-l3i5,wbm-4-5778,Ca2 Cu2 Ge2,6,-24.171173095703125,False,-24.171173095703125,-4.0285288492838545
sevennet-l3i5,wbm-4-5779,Ca2 Cu2 Hg4,8,-15.412676811218262,False,-15.412676811218262,-1.9265846014022827
sevennet-l3i5,wbm-4-5780,Ca1 Cu1 In1,3,-9.379651069641113,False,-9.379651069641113,-3.1265503565470376
sevennet-l3i5,wbm-4-5781,Ca2 Cu2 I2,6,-20.131807327270508,False,-20.131807327270508,-3.3553012212117515
sevennet-l3i5,wbm-4-5782,Ca2 Cu2 Er2 Se6,12,-60.2583122253418,False,-60.2583122253418,-5.021526018778483
sevennet-l3i5,wbm-4-5783,Ca2 Cu2 Eu2 Se6,12,-70.07024383544922,False,-70.07024383544922,-5.839186986287435
sevennet-l3i5,wbm-4-5784,Ca2 Cu2 Hf2 Se6,12,-67.49935913085938,False,-67.49935913085938,-5.624946594238281
sevennet-l3i5,wbm-4-5785,Ca2 Cu2 In2 Se6,12,-48.84526824951172,False,-48.84526824951172,-4.0704390207926435
sevennet-l3i5,wbm-4-5786,Ca2 Cu2 La2 Se6,12,-61.43360900878906,False,-61.43360900878906,-5.119467417399089
sevennet-l3i5,wbm-4-5787,Ca2 Cu2 Np2 Se6,12,-72.94277954101562,False,-72.94277954101562,-6.078564961751302
sevennet-l3i5,wbm-4-5788,Ca2 Cu2 Np2 Se6,12,-72.94290161132812,False,-72.94290161132812,-6.078575134277344
sevennet-l3i5,wbm-4-5789,Ca2 Cu2 Pr2 Se6,12,-60.46253204345703,False,-60.46253204345703,-5.038544336954753
sevennet-l3i5,wbm-4-5790,Ca2 Cu2 Se6 Sr2,12,-52.384803771972656,False,-52.384803771972656,-4.365400314331055
sevennet-l3i5,wbm-4-5791,Ca2 Cu2 Se6 Th2,12,-64.86160278320312,False,-64.86160278320312,-5.405133565266927
sevennet-l3i5,wbm-4-5792,Ca2 Cu2 Se6 U2,12,-69.62161254882812,False,-69.62161254882812,-5.801801045735677
sevennet-l3i5,wbm-4-5793,Ca2 Cu2 Se6 Yb2,12,-52.038116455078125,False,-52.038116455078125,-4.336509704589844
sevennet-l3i5,wbm-4-5794,Ca2 Cu2 Se6 Zr2,12,-65.15583038330078,False,-65.15583038330078,-5.4296525319417315
sevennet-l3i5,wbm-4-5795,Ca1 Cu1 Sn1,3,-11.199780464172363,False,-11.199780464172363,-3.733260154724121
sevennet-l3i5,wbm-4-5796,Ca2 Cu2 Tb2 Te6,12,-53.9539909362793,False,-53.9539909362793,-4.496165911356608
sevennet-l3i5,wbm-4-5797,Ca2 Cu2,4,-12.794902801513672,False,-12.794902801513672,-3.198725700378418
sevennet-l3i5,wbm-4-5798,Ca2 Cu2 Zn4,8,-19.16689682006836,False,-19.16689682006836,-2.395862102508545
sevennet-l3i5,wbm-4-5799,Bi2 Ca2 Dy2,6,-24.492206573486328,False,-24.492206573486328,-4.082034428914388
sevennet-l3i5,wbm-4-5800,Bi2 Ca2 Er2,6,-24.14014434814453,False,-24.14014434814453,-4.023357391357422
sevennet-l3i5,wbm-4-5801,Ca1 Eu1 Tl2,4,-18.772357940673828,False,-18.772357940673828,-4.693089485168457
sevennet-l3i5,wbm-4-5802,Ca2 Fe4 Ga2,8,-44.83503341674805,False,-44.83503341674805,-5.604379177093506
sevennet-l3i5,wbm-4-5803,Ca1 Fe2 Ge2,5,-29.715564727783203,False,-29.715564727783203,-5.94311294555664
sevennet-l3i5,wbm-4-5804,Ca1 Fe2 Ni3,6,-36.426116943359375,False,-36.426116943359375,-6.0710194905598955
sevennet-l3i5,wbm-4-5805,Ca2 Fe4 Pb2,8,-42.009246826171875,False,-42.009246826171875,-5.251155853271484
sevennet-l3i5,wbm-4-5806,Ca2 Fe4 Rh4,10,-67.48737335205078,False,-67.48737335205078,-6.748737335205078
sevennet-l3i5,wbm-4-5807,Ca1 Fe2 Rh3,6,-41.28144836425781,False,-41.28144836425781,-6.880241394042969
sevennet-l3i5,wbm-4-5808,Ca1 Fe2 U1,4,-28.26624298095703,False,-28.26624298095703,-7.066560745239258
sevennet-l3i5,wbm-4-5809,Ca2 Fe4 Zn2,8,-38.79325866699219,False,-38.79325866699219,-4.849157333374023
sevennet-l3i5,wbm-4-5810,Au2 Ca1 Fe3,6,-33.844268798828125,False,-33.844268798828125,-5.6407114664713545
sevennet-l3i5,wbm-4-5811,Ca1 Fe3 Pd2,6,-38.30921173095703,False,-38.30921173095703,-6.384868621826172
sevennet-l3i5,wbm-4-5812,Ca1 Fe3 Pd1,5,-32.38166809082031,False,-32.38166809082031,-6.4763336181640625
sevennet-l3i5,wbm-4-5813,Ca1 Fe3 Pt2,6,-40.80808639526367,False,-40.80808639526367,-6.801347732543945
sevennet-l3i5,wbm-4-5814,Ca1 Fe3 Sn2,6,-35.152992248535156,False,-35.152992248535156,-5.858832041422526
sevennet-l3i5,wbm-4-5815,Ca1 Fe3 Zn2,6,-29.671499252319336,False,-29.671499252319336,-4.945249875386556
sevennet-l3i5,wbm-4-5816,Ca1 Fe3 Zn1,5,-27.558361053466797,False,-27.558361053466797,-5.5116722106933596
sevennet-l3i5,wbm-4-5817,Ca1 Fe4 Ge6,11,-66.11158752441406,False,-66.11158752441406,-6.010144320401278
sevennet-l3i5,wbm-4-5818,Ca1 Fe4 Hg1,6,-34.59716033935547,False,-34.59716033935547,-5.766193389892578
sevennet-l3i5,wbm-4-5819,Ca1 Cu2 Fe5,8,-50.37078094482422,False,-50.37078094482422,-6.296347618103027
sevennet-l3i5,wbm-4-5820,Ca1 Fe5 Pd2,8,-54.49400329589844,False,-54.49400329589844,-6.811750411987305
sevennet-l3i5,wbm-4-5821,Au2 Ca2 Fe2,6,-28.316898345947266,False,-28.316898345947266,-4.719483057657878
sevennet-l3i5,wbm-4-5822,Ca1 Cd2 Fe1,4,-11.420186996459961,False,-11.420186996459961,-2.8550467491149902
sevennet-l3i5,wbm-4-5823,Ca2 Cu4 Fe2,8,-36.23888397216797,False,-36.23888397216797,-4.529860496520996
sevennet-l3i5,wbm-4-5824,Ca1 Fe1 Ga3,5,-20.83588409423828,False,-20.83588409423828,-4.167176818847656
sevennet-l3i5,wbm-4-5825,Ca4 Fe4 Ge4,12,-62.97719192504883,False,-62.97719192504883,-5.248099327087402
sevennet-l3i5,wbm-4-5826,Ca2 Fe2 Hg4,8,-21.77741813659668,False,-21.77741813659668,-2.722177267074585
sevennet-l3i5,wbm-4-5827,Ca3 Fe3 Hg3,9,-31.402637481689453,False,-31.402637481689453,-3.4891819424099393
sevennet-l3i5,wbm-4-5828,Ca1 Fe1 Pt2,4,-23.50800323486328,False,-23.50800323486328,-5.87700080871582
sevennet-l3i5,wbm-4-5829,Ca2 Cs2 Fe2 Se6,12,-56.51237487792969,False,-56.51237487792969,-4.709364573160808
sevennet-l3i5,wbm-4-5830,Ca2 Fe2 Zn4,8,-25.57541847229004,False,-25.57541847229004,-3.196927309036255
sevennet-l3i5,wbm-4-5831,Ca2 Ga4 Os4,10,-60.3093147277832,False,-60.3093147277832,-6.03093147277832
sevennet-l3i5,wbm-4-5832,Ca1 Ga2 Os3,6,-41.683692932128906,False,-41.683692932128906,-6.947282155354817
sevennet-l3i5,wbm-4-5833,Ca2 Ga4,6,-18.977767944335938,False,-18.977767944335938,-3.1629613240559897
sevennet-l3i5,wbm-4-5834,Au1 Ca1 Ga3,5,-16.888151168823242,False,-16.888151168823242,-3.3776302337646484
sevennet-l3i5,wbm-4-5835,Ca1 Ga3 Ir1,5,-22.512420654296875,False,-22.512420654296875,-4.502484130859375
sevennet-l3i5,wbm-4-5836,Ca1 Ga3 Rh1,5,-21.252227783203125,False,-21.252227783203125,-4.250445556640625
sevennet-l3i5,wbm-4-5837,Ag2 Ca2 Ga8,12,-37.107486724853516,False,-37.107486724853516,-3.0922905604044595
