baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-46803,Na1 Ru1 Se2,4,-19.692733764648438,False,-19.692733764648438,-4.923183441162109
sevennet-l3i5,wbm-3-46804,Na1 Se2 Ta1,4,-23.306076049804688,False,-23.306076049804688,-5.826519012451172
sevennet-l3i5,wbm-3-46805,Na1 Nb3 Se6,10,-60.92215347290039,False,-60.92215347290039,-6.092215347290039
sevennet-l3i5,wbm-3-46806,Na1 Se6 Ta3,10,-65.87712097167969,False,-65.87712097167969,-6.587712097167969
sevennet-l3i5,wbm-3-46807,Na1 Se6 Tb3,10,-50.475440979003906,False,-50.475440979003906,-5.04754409790039
sevennet-l3i5,wbm-3-46808,Na1 Se6 Tm3,10,-49.96929931640625,False,-49.96929931640625,-4.996929931640625
sevennet-l3i5,wbm-3-46809,Na1 Se6 Y3,10,-56.05133819580078,False,-56.05133819580078,-5.605133819580078
sevennet-l3i5,wbm-3-46810,Ag2 Na2 Si4,8,-29.746095657348633,False,-29.746095657348633,-3.718261957168579
sevennet-l3i5,wbm-3-46811,Ba4 Na2 Si4,10,-34.56676483154297,False,-34.56676483154297,-3.456676483154297
sevennet-l3i5,wbm-3-46812,Bi1 Na1 Si2,4,-13.964189529418945,False,-13.964189529418945,-3.4910473823547363
sevennet-l3i5,wbm-3-46813,Ca4 Na2 Si4,10,-33.8464241027832,False,-33.8464241027832,-3.38464241027832
sevennet-l3i5,wbm-3-46814,Ce4 Na2 Si4,10,-50.89568328857422,False,-50.89568328857422,-5.089568328857422
sevennet-l3i5,wbm-3-46815,Ce1 Na1 Si2,4,-18.543737411499023,False,-18.543737411499023,-4.635934352874756
sevennet-l3i5,wbm-3-46816,Cr1 Na1 Si2,4,-20.785785675048828,False,-20.785785675048828,-5.196446418762207
sevennet-l3i5,wbm-3-46817,Dy4 Na2 Si4,10,-46.2034797668457,False,-46.2034797668457,-4.62034797668457
sevennet-l3i5,wbm-3-46818,Dy1 Na1 Si2,4,-17.148847579956055,False,-17.148847579956055,-4.287211894989014
sevennet-l3i5,wbm-3-46819,Er4 Na2 Si4,10,-46.03295135498047,False,-46.03295135498047,-4.603295135498047
sevennet-l3i5,wbm-3-46820,Er1 Na1 Si2,4,-17.04768943786621,False,-17.04768943786621,-4.261922359466553
sevennet-l3i5,wbm-3-46821,Eu4 Na2 Si4,10,-67.19692993164062,False,-67.19692993164062,-6.719692993164062
sevennet-l3i5,wbm-3-46822,Gd4 Na2 Si4,10,-83.93534088134766,False,-83.93534088134766,-8.393534088134766
sevennet-l3i5,wbm-3-46823,Gd1 Na1 Si2,4,-26.683317184448242,False,-26.683317184448242,-6.6708292961120605
sevennet-l3i5,wbm-3-46824,Hf4 Na2 Si4,10,-66.18814086914062,False,-66.18814086914062,-6.618814086914062
sevennet-l3i5,wbm-3-46825,Ho4 Na2 Si4,10,-46.128665924072266,False,-46.128665924072266,-4.612866592407227
sevennet-l3i5,wbm-3-46826,Ho1 Na1 Si2,4,-17.08359146118164,False,-17.08359146118164,-4.27089786529541
sevennet-l3i5,wbm-3-46827,In4 Na2 Si4,10,-33.62806701660156,False,-33.62806701660156,-3.362806701660156
sevennet-l3i5,wbm-3-46828,La4 Na2 Si4,10,-47.27732849121094,False,-47.27732849121094,-4.727732849121094
sevennet-l3i5,wbm-3-46829,La1 Na1 Si2,4,-17.528900146484375,False,-17.528900146484375,-4.382225036621094
sevennet-l3i5,wbm-3-46830,Lu4 Na2 Si4,10,-45.77129364013672,False,-45.77129364013672,-4.577129364013672
sevennet-l3i5,wbm-3-46831,Lu1 Na1 Si2,4,-16.92915916442871,False,-16.92915916442871,-4.232289791107178
sevennet-l3i5,wbm-3-46832,Na2 Nb4 Si4,10,-65.99348449707031,False,-65.99348449707031,-6.599348449707032
sevennet-l3i5,wbm-3-46833,Na1 Nb1 Si2,4,-21.922771453857422,False,-21.922771453857422,-5.4806928634643555
sevennet-l3i5,wbm-3-46834,Na2 Nd4 Si4,10,-46.49703598022461,False,-46.49703598022461,-4.649703598022461
sevennet-l3i5,wbm-3-46835,Na1 Nd1 Si2,4,-17.281517028808594,False,-17.281517028808594,-4.320379257202148
sevennet-l3i5,wbm-3-46836,Na2 Np4 Si4,10,-74.68037414550781,False,-74.68037414550781,-7.468037414550781
sevennet-l3i5,wbm-3-46837,Na1 Np1 Si2,4,-24.27660369873047,False,-24.27660369873047,-6.069150924682617
sevennet-l3i5,wbm-3-46838,Na2 Pd2 Si4,8,-36.87632369995117,False,-36.87632369995117,-4.6095404624938965
sevennet-l3i5,wbm-3-46839,Na1 Pm1 Si2,4,-17.24996566772461,False,-17.24996566772461,-4.312491416931152
sevennet-l3i5,wbm-3-46840,Na2 Pr4 Si4,10,-46.476234436035156,False,-46.476234436035156,-4.647623443603516
sevennet-l3i5,wbm-3-46841,Na1 Pr1 Si2,4,-17.23725700378418,False,-17.23725700378418,-4.309314250946045
sevennet-l3i5,wbm-3-46842,Na2 Pt2 Si4,8,-39.32951354980469,False,-39.32951354980469,-4.916189193725586
sevennet-l3i5,wbm-3-46843,Na2 Pu4 Si4,10,-79.9458236694336,False,-79.9458236694336,-7.9945823669433596
sevennet-l3i5,wbm-3-46844,Na1 Pu1 Si2,4,-25.103151321411133,False,-25.103151321411133,-6.275787830352783
sevennet-l3i5,wbm-3-46845,Na2 Sc4 Si4,10,-53.06318283081055,False,-53.06318283081055,-5.306318283081055
sevennet-l3i5,wbm-3-46846,Na1 Sc1 Si2,4,-18.723976135253906,False,-18.723976135253906,-4.680994033813477
sevennet-l3i5,wbm-3-46847,Na1 Se1 Si2,4,-16.086380004882812,False,-16.086380004882812,-4.021595001220703
sevennet-l3i5,wbm-3-46848,Na2 Si4 Sm4,10,-46.47919845581055,False,-46.47919845581055,-4.647919845581055
sevennet-l3i5,wbm-3-46849,Na1 Si2 Sm1,4,-17.258501052856445,False,-17.258501052856445,-4.314625263214111
sevennet-l3i5,wbm-3-46850,Na2 Si4 Sr4,10,-31.315486907958984,False,-31.315486907958984,-3.1315486907958983
sevennet-l3i5,wbm-3-46851,Na1 S1 Si2,4,-13.559804916381836,False,-13.559804916381836,-3.389951229095459
sevennet-l3i5,wbm-3-46852,Na2 Si4 Ta4,10,-71.48395538330078,False,-71.48395538330078,-7.148395538330078
sevennet-l3i5,wbm-3-46853,Na1 Si2 Ta1,4,-23.352039337158203,False,-23.352039337158203,-5.838009834289551
sevennet-l3i5,wbm-3-46854,Na2 Si4 Tb4,10,-46.33797073364258,False,-46.33797073364258,-4.633797073364258
sevennet-l3i5,wbm-3-46855,Na1 Si2 Tb1,4,-17.164234161376953,False,-17.164234161376953,-4.291058540344238
sevennet-l3i5,wbm-3-46856,Na2 Si4 Ti4,10,-57.7253303527832,False,-57.7253303527832,-5.77253303527832
sevennet-l3i5,wbm-3-46857,Na1 Si2 Ti1,4,-19.76523208618164,False,-19.76523208618164,-4.94130802154541
sevennet-l3i5,wbm-3-46858,Na2 Si4 Tm4,10,-45.654823303222656,False,-45.654823303222656,-4.565482330322266
sevennet-l3i5,wbm-3-46859,Na1 Si2 Tm1,4,-16.95734405517578,False,-16.95734405517578,-4.239336013793945
sevennet-l3i5,wbm-3-46860,Na2 Si4 U4,10,-68.9041748046875,False,-68.9041748046875,-6.89041748046875
sevennet-l3i5,wbm-3-46861,Na1 Si2 U1,4,-22.903884887695312,False,-22.903884887695312,-5.725971221923828
sevennet-l3i5,wbm-3-46862,Na2 Si4 V4,10,-60.65862274169922,False,-60.65862274169922,-6.0658622741699215
sevennet-l3i5,wbm-3-46863,Na2 Si4 Yb4,10,-31.840198516845703,False,-31.840198516845703,-3.18401985168457
sevennet-l3i5,wbm-3-46864,Na1 Si2 Yb1,4,-13.354732513427734,False,-13.354732513427734,-3.3386831283569336
sevennet-l3i5,wbm-3-46865,Na1 Si2 Y1,4,-19.035175323486328,False,-19.035175323486328,-4.758793830871582
sevennet-l3i5,wbm-3-46866,Na2 Si4 Zr4,10,-61.18883514404297,False,-61.18883514404297,-6.118883514404297
sevennet-l3i5,wbm-3-46867,Na1 Si2 Zr1,4,-20.880281448364258,False,-20.880281448364258,-5.2200703620910645
sevennet-l3i5,wbm-3-46868,Co2 Na2 Si8,12,-60.87370681762695,False,-60.87370681762695,-5.072808901468913
sevennet-l3i5,wbm-3-46869,Fe2 Na2 Si8,12,-63.05518341064453,False,-63.05518341064453,-5.254598617553711
sevennet-l3i5,wbm-3-46870,Mn2 Na2 Si8,12,-63.79999542236328,False,-63.79999542236328,-5.31666628519694
sevennet-l3i5,wbm-3-46871,Na2 Ni2 Si8,12,-57.995147705078125,False,-57.995147705078125,-4.832928975423177
sevennet-l3i5,wbm-3-46872,Na2 Os2 Si8,12,-69.44276428222656,False,-69.44276428222656,-5.78689702351888
sevennet-l3i5,wbm-3-46873,Na2 Pd2 Si8,12,-56.77385330200195,False,-56.77385330200195,-4.731154441833496
sevennet-l3i5,wbm-3-46874,Na2 Pt2 Si8,12,-59.65645980834961,False,-59.65645980834961,-4.971371650695801
sevennet-l3i5,wbm-3-46875,Na2 Rh2 Si8,12,-62.77735900878906,False,-62.77735900878906,-5.231446584065755
sevennet-l3i5,wbm-3-46876,Na2 Ru2 Si8,12,-65.7300033569336,False,-65.7300033569336,-5.477500279744466
sevennet-l3i5,wbm-3-46877,Br6 Na2 Si2,10,-31.645980834960938,False,-31.645980834960938,-3.164598083496094
sevennet-l3i5,wbm-3-46878,Ca3 Na3 Si3,9,-27.06964874267578,False,-27.06964874267578,-3.0077387491861978
sevennet-l3i5,wbm-3-46879,Cl6 Na2 Si2,10,-35.66657638549805,False,-35.66657638549805,-3.5666576385498048
sevennet-l3i5,wbm-3-46880,Er2 Na1 Si1,4,-16.295333862304688,False,-16.295333862304688,-4.073833465576172
sevennet-l3i5,wbm-3-46881,Eu2 Na1 Si1,4,-28.110794067382812,False,-28.110794067382812,-7.027698516845703
sevennet-l3i5,wbm-3-46882,Gd3 Na3 Si3,9,-65.00560760498047,False,-65.00560760498047,-7.222845289442274
sevennet-l3i5,wbm-3-46883,K4 Na2 Sb4 Si2,12,-37.552940368652344,False,-37.552940368652344,-3.1294116973876953
sevennet-l3i5,wbm-3-46884,La2 Na1 Si1,4,-17.40088653564453,False,-17.40088653564453,-4.350221633911133
sevennet-l3i5,wbm-3-46885,Na1 Nb2 Si1,4,-25.67218780517578,False,-25.67218780517578,-6.418046951293945
sevennet-l3i5,wbm-3-46886,Na1 Nd2 Si1,4,-16.94244384765625,False,-16.94244384765625,-4.2356109619140625
sevennet-l3i5,wbm-3-46887,Na2 Pd2 Si2,6,-24.999996185302734,False,-24.999996185302734,-4.166666030883789
sevennet-l3i5,wbm-3-46888,Na1 Pm2 Si1,4,-16.883962631225586,False,-16.883962631225586,-4.2209906578063965
sevennet-l3i5,wbm-3-46889,Na2 Pt2 Si2,6,-27.522661209106445,False,-27.522661209106445,-4.587110201517741
sevennet-l3i5,wbm-3-46890,Na1 Pu2 Si1,4,-33.94688415527344,False,-33.94688415527344,-8.48672103881836
sevennet-l3i5,wbm-3-46891,Na3 Si3 Sr3,9,-26.022899627685547,False,-26.022899627685547,-2.8914332919650607
sevennet-l3i5,wbm-3-46892,Na3 Si3 Th3,9,-44.457489013671875,False,-44.457489013671875,-4.939721001519097
sevennet-l3i5,wbm-3-46893,Na1 Si1 U2,4,-26.552900314331055,False,-26.552900314331055,-6.638225078582764
sevennet-l3i5,wbm-3-46894,Na3 Si3 U3,9,-51.42716979980469,False,-51.42716979980469,-5.714129977756077
sevennet-l3i5,wbm-3-46895,Na3 Si3 Yb3,9,-25.67852020263672,False,-25.67852020263672,-2.85316891140408
sevennet-l3i5,wbm-3-46896,Na1 Pt1 Sm2,4,-18.307472229003906,False,-18.307472229003906,-4.576868057250977
sevennet-l3i5,wbm-3-46897,Bi3 Na3 Sm3,9,-34.58598327636719,False,-34.58598327636719,-3.842887030707465
sevennet-l3i5,wbm-3-46898,Na1 Pt2 Sm1,4,-20.895748138427734,False,-20.895748138427734,-5.223937034606934
sevennet-l3i5,wbm-3-46899,Ba1 Na1 Sn2,4,-12.366415977478027,False,-12.366415977478027,-3.091603994369507
sevennet-l3i5,wbm-3-46900,Hf1 Na1 Sn2,4,-19.69707489013672,False,-19.69707489013672,-4.92426872253418
sevennet-l3i5,wbm-3-46901,Ir2 Na2 Sn4,8,-38.48258972167969,False,-38.48258972167969,-4.810323715209961
sevennet-l3i5,wbm-3-46902,Na1 Pa1 Sn2,4,-19.455129623413086,False,-19.455129623413086,-4.8637824058532715
sevennet-l3i5,wbm-3-46903,Na1 Sn2 Th1,4,-18.064285278320312,False,-18.064285278320312,-4.516071319580078
sevennet-l3i5,wbm-3-46904,Dy3 Na3 Sn3,9,-32.73107147216797,False,-32.73107147216797,-3.636785719129774
sevennet-l3i5,wbm-3-46905,Ho3 Na3 Sn3,9,-32.52909469604492,False,-32.52909469604492,-3.6143438551161022
sevennet-l3i5,wbm-3-46906,I6 Na2 Sn2,10,-27.7668514251709,False,-27.7668514251709,-2.7766851425170898
sevennet-l3i5,wbm-3-46907,La3 Na3 Sn3,9,-35.06925964355469,False,-35.06925964355469,-3.89658440483941
sevennet-l3i5,wbm-3-46908,Lu3 Na3 Sn3,9,-32.40153121948242,False,-32.40153121948242,-3.600170135498047
sevennet-l3i5,wbm-3-46909,Na3 Nd3 Sn3,9,-33.659934997558594,False,-33.659934997558594,-3.7399927775065103
sevennet-l3i5,wbm-3-46910,Na3 Pr3 Sn3,9,-33.752777099609375,False,-33.752777099609375,-3.750308566623264
sevennet-l3i5,wbm-3-46911,Na3 Pu3 Sn3,9,-59.033355712890625,False,-59.033355712890625,-6.559261745876736
sevennet-l3i5,wbm-3-46912,Cs4 Na2 Sb4 Sn2,12,-35.6523323059082,False,-35.6523323059082,-2.971027692159017
sevennet-l3i5,wbm-3-46913,Na3 Sm3 Sn3,9,-33.383338928222656,False,-33.383338928222656,-3.7092598809136286
sevennet-l3i5,wbm-3-46914,Na3 Sn3 Tb3,9,-32.88639831542969,False,-32.88639831542969,-3.654044257269965
sevennet-l3i5,wbm-3-46915,Na1 Sn1 Th2,4,-20.28399658203125,False,-20.28399658203125,-5.0709991455078125
sevennet-l3i5,wbm-3-46916,Na1 Pt1 Sr2,4,-11.999322891235352,False,-11.999322891235352,-2.999830722808838
sevennet-l3i5,wbm-3-46917,I6 Na2 Sr2,10,-30.14626693725586,False,-30.14626693725586,-3.014626693725586
sevennet-l3i5,wbm-3-46918,Na1 Pt2 Sr1,4,-16.62877655029297,False,-16.62877655029297,-4.157194137573242
sevennet-l3i5,wbm-3-46919,Na1 Rh2 Sr1,4,-16.671466827392578,False,-16.671466827392578,-4.1678667068481445
sevennet-l3i5,wbm-3-46920,Na1 Sb1 Sr1,3,-9.360909461975098,False,-9.360909461975098,-3.120303153991699
sevennet-l3i5,wbm-3-46921,Na1 Sn2 Sr1,4,-12.27079963684082,False,-12.27079963684082,-3.067699909210205
sevennet-l3i5,wbm-3-46922,Na1 Pt1 Tb2,4,-18.31232261657715,False,-18.31232261657715,-4.578080654144287
sevennet-l3i5,wbm-3-46923,Bi3 Na3 Tb3,9,-33.80570602416992,False,-33.80570602416992,-3.7561895582411022
sevennet-l3i5,wbm-3-46924,Na1 Pt2 Tb1,4,-21.011295318603516,False,-21.011295318603516,-5.252823829650879
sevennet-l3i5,wbm-3-46925,Ba1 Na1 Te2,4,-14.020099639892578,False,-14.020099639892578,-3.5050249099731445
sevennet-l3i5,wbm-3-46926,Ce1 Na1 Te2,4,-18.513534545898438,False,-18.513534545898438,-4.628383636474609
sevennet-l3i5,wbm-3-46927,Hf1 Na1 Te2,4,-20.94732093811035,False,-20.94732093811035,-5.236830234527588
sevennet-l3i5,wbm-3-46928,Hf1 Na1 Te2,4,-20.881332397460938,False,-20.881332397460938,-5.220333099365234
sevennet-l3i5,wbm-3-46929,Na1 Np1 Te2,4,-23.46318817138672,False,-23.46318817138672,-5.86579704284668
sevennet-l3i5,wbm-3-46930,Na1 Pu1 Te2,4,-26.11223030090332,False,-26.11223030090332,-6.52805757522583
sevennet-l3i5,wbm-3-46931,Na1 Ta1 Te2,4,-21.194990158081055,False,-21.194990158081055,-5.298747539520264
sevennet-l3i5,wbm-3-46932,Na1 Tb1 Te2,4,-17.426897048950195,False,-17.426897048950195,-4.356724262237549
sevennet-l3i5,wbm-3-46933,Na1 Te2 Tm1,4,-17.161144256591797,False,-17.161144256591797,-4.290286064147949
sevennet-l3i5,wbm-3-46934,Na1 Te2 U1,4,-21.995006561279297,False,-21.995006561279297,-5.498751640319824
sevennet-l3i5,wbm-3-46935,Hf3 Na1 Te6,10,-58.394927978515625,False,-58.394927978515625,-5.8394927978515625
sevennet-l3i5,wbm-3-46936,As1 Na1 Ti1,3,-14.135600090026855,False,-14.135600090026855,-4.711866696675618
sevennet-l3i5,wbm-3-46937,Br6 Cs2 Na1 Ti1,10,-36.271183013916016,False,-36.271183013916016,-3.6271183013916017
sevennet-l3i5,wbm-3-46938,Ge3 Na3 Ti3,9,-39.56151580810547,False,-39.56151580810547,-4.395723978678386
sevennet-l3i5,wbm-3-46939,I6 Na2 Ti2,10,-36.00480270385742,False,-36.00480270385742,-3.6004802703857424
sevennet-l3i5,wbm-3-46940,Na2 Ni2 Se6 Ti2,12,-61.82128143310547,False,-61.82128143310547,-5.151773452758789
sevennet-l3i5,wbm-3-46941,Na1 Te2 Ti1,4,-18.715744018554688,False,-18.715744018554688,-4.678936004638672
sevennet-l3i5,wbm-3-46942,Na1 Te2 Ti1,4,-18.65662384033203,False,-18.65662384033203,-4.664155960083008
sevennet-l3i5,wbm-3-46943,Ac2 Na1 Tl1,4,-12.222742080688477,False,-12.222742080688477,-3.055685520172119
sevennet-l3i5,wbm-3-46944,Na1 Pb2 Tl1,4,-11.352014541625977,False,-11.352014541625977,-2.838003635406494
sevennet-l3i5,wbm-3-46945,Na1 Pt1 Tm2,4,-18.167163848876953,False,-18.167163848876953,-4.541790962219238
sevennet-l3i5,wbm-3-46946,Bi3 Na3 Tm3,9,-32.5009765625,False,-32.5009765625,-3.6112196180555554
sevennet-l3i5,wbm-3-46947,Na1 Pt2 Tm1,4,-21.003284454345703,False,-21.003284454345703,-5.250821113586426
sevennet-l3i5,wbm-3-46948,As1 Na1 V1,3,-14.344964981079102,False,-14.344964981079102,-4.781654993693034
sevennet-l3i5,wbm-3-46949,Br6 Cs2 Na1 V1,10,-36.08137512207031,False,-36.08137512207031,-3.608137512207031
sevennet-l3i5,wbm-3-46950,Ge3 Na3 V3,9,-40.516815185546875,False,-40.516815185546875,-4.501868353949653
sevennet-l3i5,wbm-3-46951,I6 Na2 V2,10,-37.20613098144531,False,-37.20613098144531,-3.7206130981445313
sevennet-l3i5,wbm-3-46952,Na1 Te2 V1,4,-18.923564910888672,False,-18.923564910888672,-4.730891227722168
sevennet-l3i5,wbm-3-46953,Na1 Pt1 Yb2,4,-12.576641082763672,False,-12.576641082763672,-3.144160270690918
sevennet-l3i5,wbm-3-46954,Bi3 Na3 Yb3,9,-25.92713737487793,False,-25.92713737487793,-2.8807930416531033
sevennet-l3i5,wbm-3-46955,Bi1 Na1 Yb1,3,-8.464366912841797,False,-8.464366912841797,-2.821455637613932
sevennet-l3i5,wbm-3-46956,Bi3 Na3 Y3,9,-39.40397644042969,False,-39.40397644042969,-4.3782196044921875
sevennet-l3i5,wbm-3-46957,Na1 Pt2 Yb1,4,-17.5496883392334,False,-17.5496883392334,-4.38742208480835
sevennet-l3i5,wbm-3-46958,I6 Na2 Y2,10,-36.87952423095703,False,-36.87952423095703,-3.687952423095703
sevennet-l3i5,wbm-3-46959,Na1 Pt2 Y1,4,-22.80929946899414,False,-22.80929946899414,-5.702324867248535
sevennet-l3i5,wbm-3-46960,Na1 Rh2 Y1,4,-23.435794830322266,False,-23.435794830322266,-5.858948707580566
sevennet-l3i5,wbm-3-46961,Na3 Sb3 Y3,9,-41.44819641113281,False,-41.44819641113281,-4.605355156792535
sevennet-l3i5,wbm-3-46962,Na1 Sb1 Y1,3,-13.597448348999023,False,-13.597448348999023,-4.532482782999675
sevennet-l3i5,wbm-3-46963,Na1 Te2 Y1,4,-19.303306579589844,False,-19.303306579589844,-4.825826644897461
sevennet-l3i5,wbm-3-46964,Na1 Tl1 Zn2,4,-5.8732171058654785,False,-5.8732171058654785,-1.4683042764663696
sevennet-l3i5,wbm-3-46965,Na1 Se6 Zn3,10,-28.86353302001953,False,-28.86353302001953,-2.886353302001953
sevennet-l3i5,wbm-3-46966,Ga4 Na2 Zn2,8,-18.12864875793457,False,-18.12864875793457,-2.2660810947418213
sevennet-l3i5,wbm-3-46967,In1 Na1 Pd1 Zn1,4,-11.46739673614502,False,-11.46739673614502,-2.866849184036255
sevennet-l3i5,wbm-3-46968,Na1 Rh1 Sn1 Zn1,4,-14.694482803344727,False,-14.694482803344727,-3.6736207008361816
sevennet-l3i5,wbm-3-46969,Cs1 Na1 Se2 Zn1,5,-15.09095287322998,False,-15.09095287322998,-3.0181905746459963
sevennet-l3i5,wbm-3-46970,Na1 Rb1 Se2 Zn1,5,-15.067792892456055,False,-15.067792892456055,-3.013558578491211
sevennet-l3i5,wbm-3-46971,Na1 Se2 Zn1,4,-11.775230407714844,False,-11.775230407714844,-2.943807601928711
sevennet-l3i5,wbm-3-46972,Ir1 Na1 Sn1 Zn1,4,-15.812334060668945,False,-15.812334060668945,-3.9530835151672363
sevennet-l3i5,wbm-3-46973,Na1 Te6 Zr3,10,-54.83371353149414,False,-54.83371353149414,-5.483371353149414
sevennet-l3i5,wbm-3-46974,I6 Na2 Zr2,10,-37.53211975097656,False,-37.53211975097656,-3.7532119750976562
sevennet-l3i5,wbm-3-46975,Na1 Sb1 Zr1,3,-13.887191772460938,False,-13.887191772460938,-4.6290639241536455
sevennet-l3i5,wbm-3-46976,Na1 Te2 Zr1,4,-19.797082901000977,False,-19.797082901000977,-4.949270725250244
sevennet-l3i5,wbm-3-46977,Ag1 Nb2 Pt1,4,-29.58108901977539,False,-29.58108901977539,-7.395272254943848
sevennet-l3i5,wbm-3-46978,Ag4 Nb8,12,-87.8442611694336,False,-87.8442611694336,-7.3203550974528
sevennet-l3i5,wbm-3-46979,Au4 Nb4 Pb2,10,-59.51122283935547,False,-59.51122283935547,-5.951122283935547
sevennet-l3i5,wbm-3-46980,Bi2 Nb4,6,-47.176605224609375,False,-47.176605224609375,-7.8627675374348955
sevennet-l3i5,wbm-3-46981,Cd1 Nb2 Tl1,4,-22.49872589111328,False,-22.49872589111328,-5.62468147277832
sevennet-l3i5,wbm-3-46982,Hg1 Nb2 Tl1,4,-21.172426223754883,False,-21.172426223754883,-5.293106555938721
sevennet-l3i5,wbm-3-46983,Hg1 Nb2 Tl1,4,-21.465574264526367,False,-21.465574264526367,-5.366393566131592
sevennet-l3i5,wbm-3-46984,Ba1 I8 Nb2,11,-39.842098236083984,False,-39.842098236083984,-3.6220089305530894
sevennet-l3i5,wbm-3-46985,In6 Ir2 Nb4,12,-73.14940643310547,False,-73.14940643310547,-6.095783869425456
sevennet-l3i5,wbm-3-46986,In6 Nb4 Os2,12,-75.02102661132812,False,-75.02102661132812,-6.251752217610677
sevennet-l3i5,wbm-3-46987,In6 Nb4 Pt2,12,-68.30740356445312,False,-68.30740356445312,-5.692283630371094
sevennet-l3i5,wbm-3-46988,Ho1 In4 Nb2,7,-36.79191207885742,False,-36.79191207885742,-5.255987439836774
sevennet-l3i5,wbm-3-46989,In4 Lu1 Nb2,7,-36.49113082885742,False,-36.49113082885742,-5.213018689836774
sevennet-l3i5,wbm-3-46990,In4 Nb2 Tm1,7,-36.54773712158203,False,-36.54773712158203,-5.221105303083148
sevennet-l3i5,wbm-3-46991,Hg1 In1 Nb2,4,-22.779150009155273,False,-22.779150009155273,-5.694787502288818
sevennet-l3i5,wbm-3-46992,In2 Ir4 Nb4,10,-84.59480285644531,False,-84.59480285644531,-8.459480285644531
sevennet-l3i5,wbm-3-46993,In2 Nb4 Pt4,10,-74.09750366210938,False,-74.09750366210938,-7.409750366210938
sevennet-l3i5,wbm-3-46994,Ir4 Nb4 Pb2,10,-85.16395568847656,False,-85.16395568847656,-8.516395568847656
sevennet-l3i5,wbm-3-46995,Nb2 Os1,3,-31.981857299804688,False,-31.981857299804688,-10.660619099934896
sevennet-l3i5,wbm-3-46996,Nb4 Pb2 Pd4,10,-69.04240417480469,False,-69.04240417480469,-6.904240417480469
sevennet-l3i5,wbm-3-46997,Nb4 Pd4 Tl2,10,-66.55552673339844,False,-66.55552673339844,-6.655552673339844
sevennet-l3i5,wbm-3-46998,Ag1 Nb2 Pd1,4,-27.468156814575195,False,-27.468156814575195,-6.867039203643799
sevennet-l3i5,wbm-3-46999,In6 Nb4 Pd2,12,-66.8550796508789,False,-66.8550796508789,-5.571256637573242
sevennet-l3i5,wbm-3-47000,Nb2 Pb1 Pd1,4,-29.194805145263672,False,-29.194805145263672,-7.298701286315918
sevennet-l3i5,wbm-3-47001,Nb2 Pd1 Sn1,4,-30.53350067138672,False,-30.53350067138672,-7.63337516784668
sevennet-l3i5,wbm-3-47002,Nb4 Pb2 Pt4,10,-74.65689849853516,False,-74.65689849853516,-7.465689849853516
sevennet-l3i5,wbm-3-47003,Nb4 Pt4 Tl2,10,-71.9620132446289,False,-71.9620132446289,-7.196201324462891
sevennet-l3i5,wbm-3-47004,Au1 Nb2 Pt1,4,-30.858444213867188,False,-30.858444213867188,-7.714611053466797
sevennet-l3i5,wbm-3-47005,Cd2 Nb4 Rh4,10,-74.06007385253906,False,-74.06007385253906,-7.406007385253906
sevennet-l3i5,wbm-3-47006,Nb4 Pb2 Rh4,10,-78.76370239257812,False,-78.76370239257812,-7.876370239257812
sevennet-l3i5,wbm-3-47007,Nb4 Rh4 Sn2,10,-80.8085708618164,False,-80.8085708618164,-8.080857086181641
sevennet-l3i5,wbm-3-47008,Ag1 Nb2 Rh1,4,-30.346662521362305,False,-30.346662521362305,-7.586665630340576
sevennet-l3i5,wbm-3-47009,Au1 Nb2 Rh1,4,-31.599464416503906,False,-31.599464416503906,-7.899866104125977
sevennet-l3i5,wbm-3-47010,In6 Nb4 Rh2,12,-71.17750549316406,False,-71.17750549316406,-5.931458791097005
sevennet-l3i5,wbm-3-47011,Nb4 Rh2,6,-56.418113708496094,False,-56.418113708496094,-9.403018951416016
sevennet-l3i5,wbm-3-47012,Nb4 Ru4 Sn2,10,-87.12896728515625,False,-87.12896728515625,-8.712896728515625
sevennet-l3i5,wbm-3-47013,Au1 Nb2 Ru1,4,-33.071083068847656,False,-33.071083068847656,-8.267770767211914
sevennet-l3i5,wbm-3-47014,Nb8 Sb4,12,-99.05592346191406,False,-99.05592346191406,-8.254660288492838
sevennet-l3i5,wbm-3-47015,Nb4 Sb2,6,-49.547794342041016,False,-49.547794342041016,-8.257965723673502
sevennet-l3i5,wbm-3-47016,Ho1 Nb2 Sn4,7,-41.9147834777832,False,-41.9147834777832,-5.987826211111886
sevennet-l3i5,wbm-3-47017,Lu1 Nb2 Sn4,7,-41.59291076660156,False,-41.59291076660156,-5.941844395228794
sevennet-l3i5,wbm-3-47018,Nb2 Sn4 Tm1,7,-41.673973083496094,False,-41.673973083496094,-5.953424726213727
sevennet-l3i5,wbm-3-47019,Au1 Nb2 Sn1,4,-27.48149871826172,False,-27.48149871826172,-6.87037467956543
sevennet-l3i5,wbm-3-47020,Au1 Nb2 Sn1,4,-27.999086380004883,False,-27.999086380004883,-6.999771595001221
sevennet-l3i5,wbm-3-47021,Nb4 Pt4 Sn2,10,-76.48822021484375,False,-76.48822021484375,-7.648822021484375
