baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-42764,In2 Mn2 Se6 Zr2,12,-71.0933837890625,False,-71.0933837890625,-5.924448649088542
sevennet-l3i5,wbm-3-42765,Mn2 Pb2 Se6 Zr2,12,-72.63825988769531,False,-72.63825988769531,-6.053188323974609
sevennet-l3i5,wbm-3-42766,Mn2 Se6 Sn2 Zr2,12,-73.15406036376953,False,-73.15406036376953,-6.096171696980794
sevennet-l3i5,wbm-3-42767,Mn2 Se6 Tl2 Zr2,12,-71.09779357910156,False,-71.09779357910156,-5.924816131591797
sevennet-l3i5,wbm-3-42768,Cs3 Mn1 Se4,8,-31.524272918701172,False,-31.524272918701172,-3.9405341148376465
sevennet-l3i5,wbm-3-42769,Dy1 Mn1 Se4,6,-32.76952362060547,False,-32.76952362060547,-5.461587270100911
sevennet-l3i5,wbm-3-42770,Er1 Mn1 Se4,6,-32.79146194458008,False,-32.79146194458008,-5.465243657430013
sevennet-l3i5,wbm-3-42771,Hf2 Mn1 Se4,7,-50.47822570800781,False,-50.47822570800781,-7.211175101143973
sevennet-l3i5,wbm-3-42772,Ho1 Mn1 Se4,6,-32.761451721191406,False,-32.761451721191406,-5.460241953531901
sevennet-l3i5,wbm-3-42773,La1 Mn1 Se4,6,-33.23460388183594,False,-33.23460388183594,-5.539100646972656
sevennet-l3i5,wbm-3-42774,Lu1 Mn1 Se4,6,-32.72426223754883,False,-32.72426223754883,-5.454043706258138
sevennet-l3i5,wbm-3-42775,Mn1 Nb2 Se4,7,-48.30340576171875,False,-48.30340576171875,-6.900486537388393
sevennet-l3i5,wbm-3-42776,Mn1 Nd1 Se4,6,-32.620548248291016,False,-32.620548248291016,-5.436758041381836
sevennet-l3i5,wbm-3-42777,Mn1 Np1 Se4,6,-39.890846252441406,False,-39.890846252441406,-6.648474375406901
sevennet-l3i5,wbm-3-42778,Mn1 Pb2 Se4,7,-32.587093353271484,False,-32.587093353271484,-4.655299050467355
sevennet-l3i5,wbm-3-42779,Mn1 Pd3 Se4,8,-40.886817932128906,False,-40.886817932128906,-5.110852241516113
sevennet-l3i5,wbm-3-42780,Mn1 Pr1 Se4,6,-32.70003890991211,False,-32.70003890991211,-5.450006484985352
sevennet-l3i5,wbm-3-42781,Mn1 Pt3 Se4,8,-40.94517135620117,False,-40.94517135620117,-5.1181464195251465
sevennet-l3i5,wbm-3-42782,Mn1 Pu1 Se4,6,-41.672874450683594,False,-41.672874450683594,-6.945479075113933
sevennet-l3i5,wbm-3-42783,Mn1 Rh3 Se4,8,-47.32707977294922,False,-47.32707977294922,-5.915884971618652
sevennet-l3i5,wbm-3-42784,Mn1 Se4 Sm1,6,-32.706356048583984,False,-32.706356048583984,-5.451059341430664
sevennet-l3i5,wbm-3-42785,Cs2 Mn1 Se4 Sn1,8,-34.510379791259766,False,-34.510379791259766,-4.313797473907471
sevennet-l3i5,wbm-3-42786,Mn1 Se4 Th1,6,-36.0457763671875,False,-36.0457763671875,-6.00762939453125
sevennet-l3i5,wbm-3-42787,Mn1 Se4 Yb1,6,-29.00005340576172,False,-29.00005340576172,-4.83334223429362
sevennet-l3i5,wbm-3-42788,Mn1 Se4 Zr2,7,-48.06927490234375,False,-48.06927490234375,-6.867039271763393
sevennet-l3i5,wbm-3-42789,Mn2 Se10,12,-53.911277770996094,False,-53.911277770996094,-4.492606480916341
sevennet-l3i5,wbm-3-42790,Mn1 Nb2 Se6,9,-56.346519470214844,False,-56.346519470214844,-6.260724385579427
sevennet-l3i5,wbm-3-42791,Bi4 Mn4 Se4,12,-66.29971313476562,False,-66.29971313476562,-5.524976094563802
sevennet-l3i5,wbm-3-42792,Br2 Mn2 Se2,6,-31.584327697753906,False,-31.584327697753906,-5.264054616292317
sevennet-l3i5,wbm-3-42793,Br2 Mn2 Se2,6,-31.575775146484375,False,-31.575775146484375,-5.2626291910807295
sevennet-l3i5,wbm-3-42794,I4 Mn4 Se4,12,-61.2730598449707,False,-61.2730598449707,-5.106088320414226
sevennet-l3i5,wbm-3-42795,Mn4 Se4,8,-52.872406005859375,False,-52.872406005859375,-6.609050750732422
sevennet-l3i5,wbm-3-42796,Au4 Mn2 Sm4,10,-54.453582763671875,False,-54.453582763671875,-5.4453582763671875
sevennet-l3i5,wbm-3-42797,Bi2 Mn1 Sm6,9,-48.87126159667969,False,-48.87126159667969,-5.4301401774088545
sevennet-l3i5,wbm-3-42798,Au2 Mn1 Sm1,4,-22.074352264404297,False,-22.074352264404297,-5.518588066101074
sevennet-l3i5,wbm-3-42799,Au2 Mn1 Sm1,4,-22.164735794067383,False,-22.164735794067383,-5.541183948516846
sevennet-l3i5,wbm-3-42800,Hg2 Mn1 Sm1,4,-14.888288497924805,False,-14.888288497924805,-3.722072124481201
sevennet-l3i5,wbm-3-42801,Ir3 Mn3 Sm3,9,-70.93374633789062,False,-70.93374633789062,-7.881527370876736
sevennet-l3i5,wbm-3-42802,Mn3 Pb3 Sm3,9,-53.025848388671875,False,-53.025848388671875,-5.891760932074653
sevennet-l3i5,wbm-3-42803,Mn4 Pb4 Sm4,12,-70.9064712524414,False,-70.9064712524414,-5.908872604370117
sevennet-l3i5,wbm-3-42804,Mn1 Pb1 Sm1,3,-17.43325424194336,False,-17.43325424194336,-5.811084747314453
sevennet-l3i5,wbm-3-42805,Mn4 Pb4 Sm4,12,-71.06939697265625,False,-71.06939697265625,-5.9224497477213545
sevennet-l3i5,wbm-3-42806,Mn1 Pt2 Sm1,4,-28.99925994873047,False,-28.99925994873047,-7.249814987182617
sevennet-l3i5,wbm-3-42807,Mn3 Pt3 Sm3,9,-64.93290710449219,False,-64.93290710449219,-7.2147674560546875
sevennet-l3i5,wbm-3-42808,Mn2 Sm2 Tl4,8,-36.917701721191406,False,-36.917701721191406,-4.614712715148926
sevennet-l3i5,wbm-3-42809,Mn3 Sm3 Tl3,9,-48.223785400390625,False,-48.223785400390625,-5.35819837782118
sevennet-l3i5,wbm-3-42810,Mn2 Sm2,4,-26.426422119140625,False,-26.426422119140625,-6.606605529785156
sevennet-l3i5,wbm-3-42811,Mn2 Sm2,4,-26.626733779907227,False,-26.626733779907227,-6.656683444976807
sevennet-l3i5,wbm-3-42812,Ba2 Mn2 Sn4,8,-40.46577072143555,False,-40.46577072143555,-5.058221340179443
sevennet-l3i5,wbm-3-42813,Ce4 Mn2 Sn4,10,-61.14021301269531,False,-61.14021301269531,-6.114021301269531
sevennet-l3i5,wbm-3-42814,Ce2 Mn2 Sn4,8,-46.82357406616211,False,-46.82357406616211,-5.852946758270264
sevennet-l3i5,wbm-3-42815,Dy2 Mn2 Sn4,8,-46.07009506225586,False,-46.07009506225586,-5.758761882781982
sevennet-l3i5,wbm-3-42816,Dy2 Mn2 Sn4,8,-46.068748474121094,False,-46.068748474121094,-5.758593559265137
sevennet-l3i5,wbm-3-42817,Er2 Mn2 Sn4,8,-45.783409118652344,False,-45.783409118652344,-5.722926139831543
sevennet-l3i5,wbm-3-42818,Hf6 Mn1 Sn2,9,-79.68229675292969,False,-79.68229675292969,-8.853588528103298
sevennet-l3i5,wbm-3-42819,Ho2 Mn2 Sn4,8,-45.921295166015625,False,-45.921295166015625,-5.740161895751953
sevennet-l3i5,wbm-3-42820,Ho2 Mn2 Sn4,8,-45.92186737060547,False,-45.92186737060547,-5.740233421325684
sevennet-l3i5,wbm-3-42821,La2 Mn2 Sn4,8,-47.33021545410156,False,-47.33021545410156,-5.916276931762695
sevennet-l3i5,wbm-3-42822,Lu4 Mn2 Sn4,10,-56.38011169433594,False,-56.38011169433594,-5.638011169433594
sevennet-l3i5,wbm-3-42823,Mn2 Nd2 Sn4,8,-46.692203521728516,False,-46.692203521728516,-5.8365254402160645
sevennet-l3i5,wbm-3-42824,Mn2 Nd2 Sn4,8,-46.69297409057617,False,-46.69297409057617,-5.8366217613220215
sevennet-l3i5,wbm-3-42825,Mn2 Np2 Sn4,8,-58.78459167480469,False,-58.78459167480469,-7.348073959350586
sevennet-l3i5,wbm-3-42826,Mn2 Pr2 Sn4,8,-46.292724609375,False,-46.292724609375,-5.786590576171875
sevennet-l3i5,wbm-3-42827,Mn2 Pr2 Sn4,8,-46.72325134277344,False,-46.72325134277344,-5.84040641784668
sevennet-l3i5,wbm-3-42828,Mn2 Pt2 Sn4,8,-47.83420181274414,False,-47.83420181274414,-5.979275226593018
sevennet-l3i5,wbm-3-42829,Mn2 Pu2 Sn4,8,-61.16114044189453,False,-61.16114044189453,-7.645142555236816
sevennet-l3i5,wbm-3-42830,Mn2 Pu2 Sn4,8,-61.15647888183594,False,-61.15647888183594,-7.644559860229492
sevennet-l3i5,wbm-3-42831,Mn2 Sm2 Sn4,8,-46.530548095703125,False,-46.530548095703125,-5.816318511962891
sevennet-l3i5,wbm-3-42832,Mn2 Sm2 Sn4,8,-46.53122329711914,False,-46.53122329711914,-5.816402912139893
sevennet-l3i5,wbm-3-42833,Mn1 Sn2 Tb6,9,-48.38914489746094,False,-48.38914489746094,-5.3765716552734375
sevennet-l3i5,wbm-3-42834,Mn2 Sn4 Tb2,8,-46.193077087402344,False,-46.193077087402344,-5.774134635925293
sevennet-l3i5,wbm-3-42835,Mn2 Sn4 Tb2,8,-46.192386627197266,False,-46.192386627197266,-5.774048328399658
sevennet-l3i5,wbm-3-42836,Mn1 Sn2 Te4,7,-30.566707611083984,False,-30.566707611083984,-4.366672515869141
sevennet-l3i5,wbm-3-42837,Mn2 Sn4 Th2,8,-50.658958435058594,False,-50.658958435058594,-6.332369804382324
sevennet-l3i5,wbm-3-42838,Mn2 Sn4 Th2,8,-51.424198150634766,False,-51.424198150634766,-6.428024768829346
sevennet-l3i5,wbm-3-42839,Mn1 Sn2 Tm6,9,-47.637718200683594,False,-47.637718200683594,-5.2930798000759545
sevennet-l3i5,wbm-3-42840,Mn2 Sn4 Tm2,8,-45.51435470581055,False,-45.51435470581055,-5.689294338226318
sevennet-l3i5,wbm-3-42841,Mn2 Sn4 U2,8,-55.71592712402344,False,-55.71592712402344,-6.96449089050293
sevennet-l3i5,wbm-3-42842,Mn2 Sn4 U2,8,-55.573020935058594,False,-55.573020935058594,-6.946627616882324
sevennet-l3i5,wbm-3-42843,Mn4 Sn8,12,-67.86383056640625,False,-67.86383056640625,-5.6553192138671875
sevennet-l3i5,wbm-3-42844,Ba1 Mn1 Sn3,5,-24.23846435546875,False,-24.23846435546875,-4.84769287109375
sevennet-l3i5,wbm-3-42845,Ce2 Mn2 Sn6,10,-57.26152801513672,False,-57.26152801513672,-5.726152801513672
sevennet-l3i5,wbm-3-42846,Dy1 Mn1 Sn3,5,-26.628061294555664,False,-26.628061294555664,-5.325612258911133
sevennet-l3i5,wbm-3-42847,Mn2 Nd2 Sn6,10,-54.74156951904297,False,-54.74156951904297,-5.4741569519042965
sevennet-l3i5,wbm-3-42848,Mn2 Nd2 Sn6,10,-55.085880279541016,False,-55.085880279541016,-5.508588027954102
sevennet-l3i5,wbm-3-42849,Mn1 Pr1 Sn3,5,-27.318201065063477,False,-27.318201065063477,-5.463640213012695
sevennet-l3i5,wbm-3-42850,Mn1 Sm1 Sn3,5,-27.028369903564453,False,-27.028369903564453,-5.405673980712891
sevennet-l3i5,wbm-3-42851,Mn1 Sn3 Tb1,5,-26.7080135345459,False,-26.7080135345459,-5.34160270690918
sevennet-l3i5,wbm-3-42852,Mn1 Sn3 Th1,5,-29.500457763671875,False,-29.500457763671875,-5.900091552734375
sevennet-l3i5,wbm-3-42853,Mn2 Sn6,8,-41.82917785644531,False,-41.82917785644531,-5.228647232055664
sevennet-l3i5,wbm-3-42854,Mn1 Sn3 Yb1,5,-23.73080825805664,False,-23.73080825805664,-4.746161651611328
sevennet-l3i5,wbm-3-42855,Ir2 Mn2 Sn8,12,-69.40231323242188,False,-69.40231323242188,-5.783526102701823
sevennet-l3i5,wbm-3-42856,Mn1 Pt2 Sn4,7,-39.85674285888672,False,-39.85674285888672,-5.693820408412388
sevennet-l3i5,wbm-3-42857,Mn1 Pt2 Sn4,7,-39.85670852661133,False,-39.85670852661133,-5.693815503801618
sevennet-l3i5,wbm-3-42858,Mn2 Pt2 Sn8,12,-64.26866149902344,False,-64.26866149902344,-5.355721791585286
sevennet-l3i5,wbm-3-42859,Ir4 Mn1 Sn6,11,-70.13700866699219,False,-70.13700866699219,-6.37609169699929
sevennet-l3i5,wbm-3-42860,Au2 Mn1 Sn1,4,-19.844289779663086,False,-19.844289779663086,-4.9610724449157715
sevennet-l3i5,wbm-3-42861,Au3 Mn3 Sn3,9,-48.800132751464844,False,-48.800132751464844,-5.422236972384983
sevennet-l3i5,wbm-3-42862,Ba4 Mn4 Sn4,12,-61.74309539794922,False,-61.74309539794922,-5.145257949829102
sevennet-l3i5,wbm-3-42863,Ce4 Mn4 Sn4,12,-78.03063201904297,False,-78.03063201904297,-6.502552668253581
sevennet-l3i5,wbm-3-42864,Ce1 Mn1 Sn1,3,-19.73861312866211,False,-19.73861312866211,-6.579537709554036
sevennet-l3i5,wbm-3-42865,Ce4 Mn4 Sn4,12,-77.91181182861328,False,-77.91181182861328,-6.492650985717773
sevennet-l3i5,wbm-3-42866,Dy2 Mn2 Sn2,6,-37.69251251220703,False,-37.69251251220703,-6.282085418701172
sevennet-l3i5,wbm-3-42867,Dy3 Mn3 Sn3,9,-55.59528350830078,False,-55.59528350830078,-6.177253723144531
sevennet-l3i5,wbm-3-42868,Dy4 Mn4 Sn4,12,-75.17344665527344,False,-75.17344665527344,-6.264453887939453
sevennet-l3i5,wbm-3-42869,Hg2 Mn1 Sn1,4,-12.653936386108398,False,-12.653936386108398,-3.1634840965270996
sevennet-l3i5,wbm-3-42870,Ho2 Mn2 Sn2,6,-37.624755859375,False,-37.624755859375,-6.270792643229167
sevennet-l3i5,wbm-3-42871,Ir2 Mn1 Sn1,4,-31.720035552978516,False,-31.720035552978516,-7.930008888244629
sevennet-l3i5,wbm-3-42872,I2 Mn2 Sn2,6,-27.533966064453125,False,-27.533966064453125,-4.5889943440755205
sevennet-l3i5,wbm-3-42873,Lu3 Mn3 Sn3,9,-55.35803985595703,False,-55.35803985595703,-6.150893317328559
sevennet-l3i5,wbm-3-42874,Mn3 Nd3 Sn3,9,-55.69593811035156,False,-55.69593811035156,-6.18843756781684
sevennet-l3i5,wbm-3-42875,Mn4 Nd4 Sn4,12,-74.58362579345703,False,-74.58362579345703,-6.215302149454753
sevennet-l3i5,wbm-3-42876,Mn3 Np3 Sn3,9,-75.83795928955078,False,-75.83795928955078,-8.426439921061197
sevennet-l3i5,wbm-3-42877,Mn2 Pa2 Sn2,6,-46.16796112060547,False,-46.16796112060547,-7.694660186767578
sevennet-l3i5,wbm-3-42878,Mn3 Pr3 Sn3,9,-55.98744201660156,False,-55.98744201660156,-6.220826890733507
sevennet-l3i5,wbm-3-42879,Mn4 Pr4 Sn4,12,-74.56636810302734,False,-74.56636810302734,-6.213864008585612
sevennet-l3i5,wbm-3-42880,Mn4 Pr4 Sn4,12,-75.500732421875,False,-75.500732421875,-6.291727701822917
sevennet-l3i5,wbm-3-42881,Mn2 Pt4 Sn2,8,-52.967308044433594,False,-52.967308044433594,-6.620913505554199
sevennet-l3i5,wbm-3-42882,Mn1 Pt2 Sn1,4,-26.848003387451172,False,-26.848003387451172,-6.712000846862793
sevennet-l3i5,wbm-3-42883,Mn2 Pt4 Sn2,8,-53.696041107177734,False,-53.696041107177734,-6.712005138397217
sevennet-l3i5,wbm-3-42884,Mn2 Pt4 Sn2,8,-53.38959503173828,False,-53.38959503173828,-6.673699378967285
sevennet-l3i5,wbm-3-42885,Mn2 Pt4 Sn2,8,-52.96731185913086,False,-52.96731185913086,-6.620913982391357
sevennet-l3i5,wbm-3-42886,Mn3 Pt3 Sn3,9,-60.236000061035156,False,-60.236000061035156,-6.692888895670573
sevennet-l3i5,wbm-3-42887,Mn3 Pu3 Sn3,9,-79.51264953613281,False,-79.51264953613281,-8.834738837348091
sevennet-l3i5,wbm-3-42888,Mn1 Pu1 Sn1,3,-26.550378799438477,False,-26.550378799438477,-8.850126266479492
sevennet-l3i5,wbm-3-42889,Mn2 Pu2 Sn2,6,-53.70769119262695,False,-53.70769119262695,-8.951281865437826
sevennet-l3i5,wbm-3-42890,Mn3 Sm3 Sn3,9,-55.81682586669922,False,-55.81682586669922,-6.201869540744358
sevennet-l3i5,wbm-3-42891,Mn4 Sm4 Sn4,12,-74.51272583007812,False,-74.51272583007812,-6.209393819173177
sevennet-l3i5,wbm-3-42892,Mn2 Sn2 Ta2,6,-50.104591369628906,False,-50.104591369628906,-8.350765228271484
sevennet-l3i5,wbm-3-42893,Mn4 Sn4 Ta4,12,-100.3237075805664,False,-100.3237075805664,-8.360308965047201
sevennet-l3i5,wbm-3-42894,Mn1 Sn1 Ta1,3,-24.245763778686523,False,-24.245763778686523,-8.081921259562174
sevennet-l3i5,wbm-3-42895,Mn4 Sn4 Ta4,12,-99.73097229003906,False,-99.73097229003906,-8.310914357503256
sevennet-l3i5,wbm-3-42896,Mn1 Sn1 Te2,4,-17.93204116821289,False,-17.93204116821289,-4.483010292053223
sevennet-l3i5,wbm-3-42897,Cs2 Mn1 Sn1 Te4,8,-32.04446029663086,False,-32.04446029663086,-4.005557537078857
sevennet-l3i5,wbm-3-42898,Mn3 Sn3 Th3,9,-64.07180786132812,False,-64.07180786132812,-7.119089762369792
sevennet-l3i5,wbm-3-42899,Mn3 Sn3 Tm3,9,-55.15253829956055,False,-55.15253829956055,-6.128059811062283
sevennet-l3i5,wbm-3-42900,Mn2 Sn2 Tm2,6,-37.36099624633789,False,-37.36099624633789,-6.2268327077229815
sevennet-l3i5,wbm-3-42901,Mn4 Sn4 U4,12,-96.80756378173828,False,-96.80756378173828,-8.067296981811523
sevennet-l3i5,wbm-3-42902,Mn2 Sn2 Yb2,6,-30.928733825683594,False,-30.928733825683594,-5.154788970947266
sevennet-l3i5,wbm-3-42903,Mn2 Sn2 Yb2,6,-30.927383422851562,False,-30.927383422851562,-5.154563903808594
sevennet-l3i5,wbm-3-42904,Mn2 Sn2 Yb2,6,-30.11040496826172,False,-30.11040496826172,-5.01840082804362
sevennet-l3i5,wbm-3-42905,Mn3 Sn3 Yb3,9,-46.233097076416016,False,-46.233097076416016,-5.137010786268446
sevennet-l3i5,wbm-3-42906,Mn4 Sn4 Yb4,12,-61.908119201660156,False,-61.908119201660156,-5.15900993347168
sevennet-l3i5,wbm-3-42907,Ag1 Mn1 Sr2,4,-14.472480773925781,False,-14.472480773925781,-3.6181201934814453
sevennet-l3i5,wbm-3-42908,Au4 Mn2 Sr4,10,-41.26581573486328,False,-41.26581573486328,-4.1265815734863285
sevennet-l3i5,wbm-3-42909,Au1 Mn1 Sr2,4,-15.780792236328125,False,-15.780792236328125,-3.9451980590820312
sevennet-l3i5,wbm-3-42910,Mn1 Pt1 Sr2,4,-18.821802139282227,False,-18.821802139282227,-4.705450534820557
sevennet-l3i5,wbm-3-42911,Mn1 Ru1 Sr2,4,-19.429664611816406,False,-19.429664611816406,-4.857416152954102
sevennet-l3i5,wbm-3-42912,Mn2 Sr4,6,-22.29651641845703,False,-22.29651641845703,-3.7160860697428384
sevennet-l3i5,wbm-3-42913,Bi2 Mn1 Sr6,9,-30.504125595092773,False,-30.504125595092773,-3.3893472883436413
sevennet-l3i5,wbm-3-42914,Mn1 Sb2 Sr6,9,-31.537227630615234,False,-31.537227630615234,-3.504136403401693
sevennet-l3i5,wbm-3-42915,Mn1 Sr6 Te2,9,-30.82276725769043,False,-30.82276725769043,-3.4247519175211587
sevennet-l3i5,wbm-3-42916,Ag2 Mn1 Sr1,4,-15.701916694641113,False,-15.701916694641113,-3.9254791736602783
sevennet-l3i5,wbm-3-42917,Ag2 Mn2 Sr2 Te6,12,-52.84656524658203,False,-52.84656524658203,-4.403880437215169
sevennet-l3i5,wbm-3-42918,Ag3 Mn3 Sr3,9,-39.1966552734375,False,-39.1966552734375,-4.355183919270833
sevennet-l3i5,wbm-3-42919,Ag4 Mn4 Sr4,12,-49.732574462890625,False,-49.732574462890625,-4.144381205240886
sevennet-l3i5,wbm-3-42920,Au2 Mn1 Sr1,4,-18.27313232421875,False,-18.27313232421875,-4.5682830810546875
sevennet-l3i5,wbm-3-42921,Au2 Mn1 Sr1,4,-18.996217727661133,False,-18.996217727661133,-4.749054431915283
sevennet-l3i5,wbm-3-42922,Au3 Mn3 Sr3,9,-43.58781433105469,False,-43.58781433105469,-4.843090481228298
sevennet-l3i5,wbm-3-42923,Au4 Mn4 Sr4,12,-55.64189147949219,False,-55.64189147949219,-4.636824289957683
sevennet-l3i5,wbm-3-42924,Bi1 Mn1 Sr1,3,-14.827249526977539,False,-14.827249526977539,-4.942416508992513
sevennet-l3i5,wbm-3-42925,Cd4 Mn2 Sr2,8,-24.994993209838867,False,-24.994993209838867,-3.1243741512298584
sevennet-l3i5,wbm-3-42926,In4 Mn2 Sr2,8,-33.4649772644043,False,-33.4649772644043,-4.183122158050537
sevennet-l3i5,wbm-3-42927,In2 Mn1 Sr1,4,-15.981122970581055,False,-15.981122970581055,-3.9952807426452637
sevennet-l3i5,wbm-3-42928,In3 Mn3 Sr3,9,-39.56441116333008,False,-39.56441116333008,-4.396045684814453
sevennet-l3i5,wbm-3-42929,Mn1 Pb2 Sr1,4,-17.558034896850586,False,-17.558034896850586,-4.3895087242126465
sevennet-l3i5,wbm-3-42930,Mn2 Pb4 Sr2,8,-37.181884765625,False,-37.181884765625,-4.647735595703125
sevennet-l3i5,wbm-3-42931,Mn3 Pb3 Sr3,9,-42.572547912597656,False,-42.572547912597656,-4.730283101399739
sevennet-l3i5,wbm-3-42932,Mn4 Pb4 Sr4,12,-57.941139221191406,False,-57.941139221191406,-4.828428268432617
sevennet-l3i5,wbm-3-42933,Mn3 Pd3 Sr3,9,-49.152286529541016,False,-49.152286529541016,-5.461365169949001
sevennet-l3i5,wbm-3-42934,Mn4 Pd4 Sr4,12,-62.829925537109375,False,-62.829925537109375,-5.235827128092448
sevennet-l3i5,wbm-3-42935,Mn3 Pt3 Sr3,9,-53.145652770996094,False,-53.145652770996094,-5.905072530110677
sevennet-l3i5,wbm-3-42936,Mn4 Pt4 Sr4,12,-69.87715148925781,False,-69.87715148925781,-5.823095957438151
sevennet-l3i5,wbm-3-42937,Mn4 Sb4 Sr4,12,-62.896461486816406,False,-62.896461486816406,-5.241371790568034
sevennet-l3i5,wbm-3-42938,Mn1 Sn3 Sr1,5,-23.698213577270508,False,-23.698213577270508,-4.739642715454101
sevennet-l3i5,wbm-3-42939,Mn2 Sn2 Sr2,6,-31.099834442138672,False,-31.099834442138672,-5.183305740356445
sevennet-l3i5,wbm-3-42940,Mn3 Sn3 Sr3,9,-45.395721435546875,False,-45.395721435546875,-5.043969048394097
sevennet-l3i5,wbm-3-42941,Mn1 Pt1 Ta2,4,-40.136932373046875,False,-40.136932373046875,-10.034233093261719
sevennet-l3i5,wbm-3-42942,Au2 Mn1 Ta1,4,-27.175941467285156,False,-27.175941467285156,-6.793985366821289
sevennet-l3i5,wbm-3-42943,Hg2 Mn1 Ta1,4,-19.40523910522461,False,-19.40523910522461,-4.851309776306152
sevennet-l3i5,wbm-3-42944,Au4 Mn2 Tb4,10,-54.60649871826172,False,-54.60649871826172,-5.460649871826172
sevennet-l3i5,wbm-3-42945,Mn1 Os1 Tb2,4,-29.53662872314453,False,-29.53662872314453,-7.384157180786133
sevennet-l3i5,wbm-3-42946,Mn2 Pt4 Tb4,10,-68.79438018798828,False,-68.79438018798828,-6.879438018798828
sevennet-l3i5,wbm-3-42947,Mn1 Pt1 Tb2,4,-26.39981460571289,False,-26.39981460571289,-6.599953651428223
sevennet-l3i5,wbm-3-42948,Mn2 Tb4,6,-36.18838882446289,False,-36.18838882446289,-6.0313981374104815
sevennet-l3i5,wbm-3-42949,Mn4 Tb8,12,-70.81133270263672,False,-70.81133270263672,-5.9009443918863935
sevennet-l3i5,wbm-3-42950,Mn2 Tb6,8,-44.29884338378906,False,-44.29884338378906,-5.537355422973633
sevennet-l3i5,wbm-3-42951,Au2 Mn1 Tb1,4,-22.143630981445312,False,-22.143630981445312,-5.535907745361328
sevennet-l3i5,wbm-3-42952,Au2 Mn1 Tb1,4,-22.145137786865234,False,-22.145137786865234,-5.536284446716309
sevennet-l3i5,wbm-3-42953,Ir3 Mn3 Tb3,9,-70.62602996826172,False,-70.62602996826172,-7.847336663140191
sevennet-l3i5,wbm-3-42954,Mn2 Pb2 Tb2,6,-34.89447021484375,False,-34.89447021484375,-5.815745035807292
sevennet-l3i5,wbm-3-42955,Mn3 Pb3 Tb3,9,-53.183311462402344,False,-53.183311462402344,-5.909256829155816
sevennet-l3i5,wbm-3-42956,Mn4 Pb4 Tb4,12,-69.83763122558594,False,-69.83763122558594,-5.819802602132161
sevennet-l3i5,wbm-3-42957,Mn4 Pb4 Tb4,12,-69.21397399902344,False,-69.21397399902344,-5.767831166585286
sevennet-l3i5,wbm-3-42958,Mn1 Pt4 Tb1,6,-41.669677734375,False,-41.669677734375,-6.9449462890625
sevennet-l3i5,wbm-3-42959,Mn3 Pt3 Tb3,9,-64.5691146850586,False,-64.5691146850586,-7.174346076117621
sevennet-l3i5,wbm-3-42960,Mn2 Tb2,4,-26.77362632751465,False,-26.77362632751465,-6.693406581878662
sevennet-l3i5,wbm-3-42961,Mn4 Tb4,8,-53.2238883972168,False,-53.2238883972168,-6.6529860496521
sevennet-l3i5,wbm-3-42962,Mn2 Tb2,4,-26.556713104248047,False,-26.556713104248047,-6.639178276062012
sevennet-l3i5,wbm-3-42963,Au2 Cs2 Mn2 Te4,10,-43.96503448486328,False,-43.96503448486328,-4.396503448486328
sevennet-l3i5,wbm-3-42964,Cs2 Mn2 Te4,8,-36.42222595214844,False,-36.42222595214844,-4.552778244018555
sevennet-l3i5,wbm-3-42965,Mn1 Np6 Te2,9,-88.9581527709961,False,-88.9581527709961,-9.884239196777344
sevennet-l3i5,wbm-3-42966,Mn1 Pb1 Te2,4,-17.97450828552246,False,-17.97450828552246,-4.493627071380615
sevennet-l3i5,wbm-3-42967,Mn1 Pm1 Te2,4,-22.72237777709961,False,-22.72237777709961,-5.680594444274902
sevennet-l3i5,wbm-3-42968,Mn2 Pt4 Te4,10,-56.0305061340332,False,-56.0305061340332,-5.603050613403321
sevennet-l3i5,wbm-3-42969,Mn4 Te8,12,-62.39563751220703,False,-62.39563751220703,-5.199636459350586
sevennet-l3i5,wbm-3-42970,Au2 Ba2 Mn2 Te6,12,-54.63595199584961,False,-54.63595199584961,-4.552995999654134
sevennet-l3i5,wbm-3-42971,Cs2 Mn2 Te6 Yb2,12,-52.25185012817383,False,-52.25185012817383,-4.354320844014485
sevennet-l3i5,wbm-3-42972,Mn2 Pt4 Te6,12,-64.53234100341797,False,-64.53234100341797,-5.377695083618164
sevennet-l3i5,wbm-3-42973,Mn2 Te6,8,-36.73997497558594,False,-36.73997497558594,-4.592496871948242
sevennet-l3i5,wbm-3-42974,Cs3 Mn1 Te4,8,-28.485736846923828,False,-28.485736846923828,-3.5607171058654785
sevennet-l3i5,wbm-3-42975,Mn1 Ta1 Te4,6,-35.149410247802734,False,-35.149410247802734,-5.858235041300456
sevennet-l3i5,wbm-3-42976,Mn1 Te4 U1,6,-35.03888702392578,False,-35.03888702392578,-5.83981450398763
sevennet-l3i5,wbm-3-42977,Au5 Mn1 Te1,7,-28.38922691345215,False,-28.38922691345215,-4.0556038447788785
sevennet-l3i5,wbm-3-42978,Dy1 Mn1 Te1,3,-18.024484634399414,False,-18.024484634399414,-6.008161544799805
sevennet-l3i5,wbm-3-42979,Er1 Mn1 Te1,3,-17.878402709960938,False,-17.878402709960938,-5.9594675699869795
