baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-78834,Ba1 I8 Zr2,11,-41.15699768066406,False,-41.15699768066406,-3.741545243696733
sevennet-l3i5,wbm-3-78835,In6 Ir2 Zr4,12,-71.7942123413086,False,-71.7942123413086,-5.982851028442383
sevennet-l3i5,wbm-3-78836,In6 Os2 Zr4,12,-74.15723419189453,False,-74.15723419189453,-6.179769515991211
sevennet-l3i5,wbm-3-78837,In6 Pt2 Zr4,12,-66.88385009765625,False,-66.88385009765625,-5.5736541748046875
sevennet-l3i5,wbm-3-78838,Hg1 In1 Zr2,4,-21.10317611694336,False,-21.10317611694336,-5.27579402923584
sevennet-l3i5,wbm-3-78839,In2 Ir4 Zr4,10,-82.20846557617188,False,-82.20846557617188,-8.220846557617188
sevennet-l3i5,wbm-3-78840,In2 Os4 Zr4,10,-86.75938415527344,False,-86.75938415527344,-8.675938415527344
sevennet-l3i5,wbm-3-78841,In2 Pt4 Zr4,10,-71.51861572265625,False,-71.51861572265625,-7.151861572265625
sevennet-l3i5,wbm-3-78842,In1 Zr2,3,-20.502277374267578,False,-20.502277374267578,-6.834092458089192
sevennet-l3i5,wbm-3-78843,Ir4 Pb2 Zr4,10,-83.08794403076172,False,-83.08794403076172,-8.308794403076172
sevennet-l3i5,wbm-3-78844,Ir2 Zr4,6,-55.857322692871094,False,-55.857322692871094,-9.309553782145182
sevennet-l3i5,wbm-3-78845,Ir4 Zr8,12,-111.32005310058594,False,-111.32005310058594,-9.276671091715494
sevennet-l3i5,wbm-3-78846,Lu1 Zr2,3,-21.301801681518555,False,-21.301801681518555,-7.100600560506185
sevennet-l3i5,wbm-3-78847,Nb1 Zr2,3,-26.760746002197266,False,-26.760746002197266,-8.920248667399088
sevennet-l3i5,wbm-3-78848,Os4 Zr8,12,-116.69798278808594,False,-116.69798278808594,-9.724831899007162
sevennet-l3i5,wbm-3-78849,Cd2 Pd4 Zr4,10,-62.446922302246094,False,-62.446922302246094,-6.24469223022461
sevennet-l3i5,wbm-3-78850,Pd4 Sn2 Zr4,10,-69.01258087158203,False,-69.01258087158203,-6.901258087158203
sevennet-l3i5,wbm-3-78851,Pd4 Tl2 Zr4,10,-65.30316925048828,False,-65.30316925048828,-6.530316925048828
sevennet-l3i5,wbm-3-78852,In6 Pd2 Zr4,12,-65.07435607910156,False,-65.07435607910156,-5.422863006591797
sevennet-l3i5,wbm-3-78853,Pb1 Pd1 Zr2,4,-27.34583282470703,False,-27.34583282470703,-6.836458206176758
sevennet-l3i5,wbm-3-78854,Pd2 Sb2 Zr4,8,-58.37309265136719,False,-58.37309265136719,-7.296636581420898
sevennet-l3i5,wbm-3-78855,Pd1 Sn1 Zr2,4,-28.56793212890625,False,-28.56793212890625,-7.1419830322265625
sevennet-l3i5,wbm-3-78856,Pd1 Sn1 Zr2,4,-28.569101333618164,False,-28.569101333618164,-7.142275333404541
sevennet-l3i5,wbm-3-78857,Pt4 Tl2 Zr4,10,-71.20477294921875,False,-71.20477294921875,-7.120477294921875
sevennet-l3i5,wbm-3-78858,Au1 Pt1 Zr2,4,-29.17701530456543,False,-29.17701530456543,-7.294253826141357
sevennet-l3i5,wbm-3-78859,Pu1 Zr2,3,-29.037845611572266,False,-29.037845611572266,-9.679281870524088
sevennet-l3i5,wbm-3-78860,Hg2 Rh4 Zr4,10,-70.87042999267578,False,-70.87042999267578,-7.087042999267578
sevennet-l3i5,wbm-3-78861,In3 Rh2 Zr2,7,-43.78610610961914,False,-43.78610610961914,-6.255158015659878
sevennet-l3i5,wbm-3-78862,Rh4 Tl2 Zr4,10,-74.50155639648438,False,-74.50155639648438,-7.450155639648438
sevennet-l3i5,wbm-3-78863,Rh3 Sn1 Zr2,6,-46.941734313964844,False,-46.941734313964844,-7.823622385660808
sevennet-l3i5,wbm-3-78864,Ag1 Rh1 Zr2,4,-28.6719970703125,False,-28.6719970703125,-7.167999267578125
sevennet-l3i5,wbm-3-78865,Au1 Rh1 Zr2,4,-29.953536987304688,False,-29.953536987304688,-7.488384246826172
sevennet-l3i5,wbm-3-78866,In6 Rh2 Zr4,12,-69.44795227050781,False,-69.44795227050781,-5.787329355875651
sevennet-l3i5,wbm-3-78867,Rh2 Sb2 Zr4,8,-63.088504791259766,False,-63.088504791259766,-7.886063098907471
sevennet-l3i5,wbm-3-78868,Rh2 Zr4,6,-52.21159744262695,False,-52.21159744262695,-8.701932907104492
sevennet-l3i5,wbm-3-78869,Au1 Ru1 Zr2,4,-31.393112182617188,False,-31.393112182617188,-7.848278045654297
sevennet-l3i5,wbm-3-78870,Au1 Ru1 Zr2,4,-31.393125534057617,False,-31.393125534057617,-7.848281383514404
sevennet-l3i5,wbm-3-78871,Ru2 Sb2 Zr4,8,-65.1470718383789,False,-65.1470718383789,-8.143383979797363
sevennet-l3i5,wbm-3-78872,Ru2 Sn4 Zr4,10,-72.59309387207031,False,-72.59309387207031,-7.259309387207031
sevennet-l3i5,wbm-3-78873,Ru2 Zr4,6,-55.2124137878418,False,-55.2124137878418,-9.202068964640299
sevennet-l3i5,wbm-3-78874,Ru4 Zr8,12,-109.73690032958984,False,-109.73690032958984,-9.144741694132486
sevennet-l3i5,wbm-3-78875,Au1 Sb1 Zr2,4,-26.600173950195312,False,-26.600173950195312,-6.650043487548828
sevennet-l3i5,wbm-3-78876,Au1 Sb1 Zr2,4,-26.66423225402832,False,-26.66423225402832,-6.66605806350708
sevennet-l3i5,wbm-3-78877,Bi2 Sb2 Zr4,8,-54.39360809326172,False,-54.39360809326172,-6.799201011657715
sevennet-l3i5,wbm-3-78878,I1 Sb1 Zr2,4,-23.81041145324707,False,-23.81041145324707,-5.952602863311768
sevennet-l3i5,wbm-3-78879,Sb4 Zr8,12,-92.40762329101562,False,-92.40762329101562,-7.700635274251302
sevennet-l3i5,wbm-3-78880,Sb2 Zr4,6,-46.195648193359375,False,-46.195648193359375,-7.6992746988932295
sevennet-l3i5,wbm-3-78881,Au1 Sn1 Zr2,4,-26.167722702026367,False,-26.167722702026367,-6.541930675506592
sevennet-l3i5,wbm-3-78882,I2 Sn1 Zr2,5,-27.810701370239258,False,-27.810701370239258,-5.562140274047851
sevennet-l3i5,wbm-3-78883,Pt4 Sn2 Zr4,10,-74.78768157958984,False,-74.78768157958984,-7.478768157958984
sevennet-l3i5,wbm-3-78884,Pt1 Sn1 Zr2,4,-29.613479614257812,False,-29.613479614257812,-7.403369903564453
sevennet-l3i5,wbm-3-78885,Sn1 Zr2,3,-22.35025405883789,False,-22.35025405883789,-7.450084686279297
sevennet-l3i5,wbm-3-78886,Ta1 Zr2,3,-28.513687133789062,False,-28.513687133789062,-9.504562377929688
sevennet-l3i5,wbm-3-78887,Tb1 Zr2,3,-21.136341094970703,False,-21.136341094970703,-7.045447031656901
sevennet-l3i5,wbm-3-78888,Te6 Zr4,10,-61.38262939453125,False,-61.38262939453125,-6.138262939453125
sevennet-l3i5,wbm-3-78889,Th1 Zr2,3,-24.00666046142578,False,-24.00666046142578,-8.002220153808594
sevennet-l3i5,wbm-3-78890,Tm1 Zr2,3,-21.156299591064453,False,-21.156299591064453,-7.052099863688151
sevennet-l3i5,wbm-3-78891,U1 Zr2,3,-27.38720703125,False,-27.38720703125,-9.129069010416666
sevennet-l3i5,wbm-3-78892,Ag2 In7 Zr3,12,-49.53931427001953,False,-49.53931427001953,-4.128276189168294
sevennet-l3i5,wbm-3-78893,Cd1 Os2 Zr3,6,-51.14427185058594,False,-51.14427185058594,-8.52404530843099
sevennet-l3i5,wbm-3-78894,In3 Os2 Zr3,8,-57.43722152709961,False,-57.43722152709961,-7.179652690887451
sevennet-l3i5,wbm-3-78895,Ir2 Tl3 Zr3,8,-53.48165512084961,False,-53.48165512084961,-6.685206890106201
sevennet-l3i5,wbm-3-78896,Os5 Zr3,8,-82.18509674072266,False,-82.18509674072266,-10.273137092590332
sevennet-l3i5,wbm-3-78897,Pb2 Zr6,8,-59.956356048583984,False,-59.956356048583984,-7.494544506072998
sevennet-l3i5,wbm-3-78898,Cd1 Ru2 Zr3,6,-47.55352020263672,False,-47.55352020263672,-7.925586700439453
sevennet-l3i5,wbm-3-78899,Pd1 Ru2 Zr3,6,-53.14288330078125,False,-53.14288330078125,-8.857147216796875
sevennet-l3i5,wbm-3-78900,Pt1 Ru2 Zr3,6,-54.62287902832031,False,-54.62287902832031,-9.103813171386719
sevennet-l3i5,wbm-3-78901,Ru2 Sn7 Zr3,12,-73.14604949951172,False,-73.14604949951172,-6.09550412495931
sevennet-l3i5,wbm-3-78902,Ru5 Zr3,8,-73.98654174804688,False,-73.98654174804688,-9.24831771850586
sevennet-l3i5,wbm-3-78903,Ru2 Zr6,8,-71.51876831054688,False,-71.51876831054688,-8.93984603881836
sevennet-l3i5,wbm-3-78904,Ir2 Sn3 Zr3,8,-60.60268020629883,False,-60.60268020629883,-7.5753350257873535
sevennet-l3i5,wbm-3-78905,Sb1 Te3 Zr4,8,-52.93461227416992,False,-52.93461227416992,-6.61682653427124
sevennet-l3i5,wbm-3-78906,Ba1 Zr5,6,-42.612220764160156,False,-42.612220764160156,-7.102036794026692
sevennet-l3i5,wbm-3-78907,Np1 Zr5,6,-53.9715461730957,False,-53.9715461730957,-8.995257695515951
sevennet-l3i5,wbm-3-78908,Ta1 Zr5,6,-54.240821838378906,False,-54.240821838378906,-9.04013697306315
sevennet-l3i5,wbm-3-78909,Ag1 Bi2 Zr6,9,-63.629940032958984,False,-63.629940032958984,-7.069993336995442
sevennet-l3i5,wbm-3-78910,Bi2 Cd1 Zr6,9,-61.693695068359375,False,-61.693695068359375,-6.854855007595486
sevennet-l3i5,wbm-3-78911,Cd1 Sb2 Zr6,9,-64.07429504394531,False,-64.07429504394531,-7.119366115993923
sevennet-l3i5,wbm-3-78912,Cd1 Te2 Zr6,9,-61.94654083251953,False,-61.94654083251953,-6.882948981391059
sevennet-l3i5,wbm-3-78913,Bi2 In1 Zr6,9,-64.10559844970703,False,-64.10559844970703,-7.1228442721896705
sevennet-l3i5,wbm-3-78914,Bi2 Os1 Zr6,9,-73.65788269042969,False,-73.65788269042969,-8.184209187825521
sevennet-l3i5,wbm-3-78915,Pd1 Sn2 Zr6,9,-68.75624084472656,False,-68.75624084472656,-7.6395823160807295
sevennet-l3i5,wbm-3-78916,Pb2 Rh1 Zr6,9,-69.11051177978516,False,-69.11051177978516,-7.678945753309462
sevennet-l3i5,wbm-3-78917,In2 Ru1 Zr6,9,-68.70034790039062,False,-68.70034790039062,-7.633371988932292
sevennet-l3i5,wbm-3-78918,Pb2 Ru1 Zr6,9,-70.4665298461914,False,-70.4665298461914,-7.829614427354601
sevennet-l3i5,wbm-3-78919,Re1 Sb2 Zr6,9,-76.56387329101562,False,-76.56387329101562,-8.50709703233507
sevennet-l3i5,wbm-3-78920,Ir1 Sn2 Zr6,9,-73.16104888916016,False,-73.16104888916016,-8.129005432128906
sevennet-l3i5,wbm-3-78921,Os1 Sn2 Zr6,9,-74.52650451660156,False,-74.52650451660156,-8.280722724066841
sevennet-l3i5,wbm-3-78922,Pt1 Sn2 Zr6,9,-70.69842529296875,False,-70.69842529296875,-7.855380588107639
sevennet-l3i5,wbm-3-78923,Sb2 Sn1 Zr6,9,-68.47122192382812,False,-68.47122192382812,-7.607913547092014
sevennet-l3i5,wbm-3-78924,Ag2 Sm1 Zr1,4,-19.19698715209961,False,-19.19698715209961,-4.799246788024902
sevennet-l3i5,wbm-3-78925,Ag4 Zr1,5,-19.93382453918457,False,-19.93382453918457,-3.986764907836914
sevennet-l3i5,wbm-3-78926,Ag2 Bi4 Zr2,8,-39.252174377441406,False,-39.252174377441406,-4.906521797180176
sevennet-l3i5,wbm-3-78927,Ag2 Bi2 Zr2,6,-30.653139114379883,False,-30.653139114379883,-5.1088565190633135
sevennet-l3i5,wbm-3-78928,Ag4 Cd4 Zr4,12,-50.37354278564453,False,-50.37354278564453,-4.197795232137044
sevennet-l3i5,wbm-3-78929,Ag2 In4 Zr2,8,-35.162139892578125,False,-35.162139892578125,-4.395267486572266
sevennet-l3i5,wbm-3-78930,Ag2 In2 Zr2,6,-29.582691192626953,False,-29.582691192626953,-4.930448532104492
sevennet-l3i5,wbm-3-78931,Ag4 In4 Zr4,12,-59.16280746459961,False,-59.16280746459961,-4.930233955383301
sevennet-l3i5,wbm-3-78932,Ag2 Pb2 Zr2,6,-30.197540283203125,False,-30.197540283203125,-5.0329233805338545
sevennet-l3i5,wbm-3-78933,Ag1 Pb1 Zr1,3,-14.794097900390625,False,-14.794097900390625,-4.931365966796875
sevennet-l3i5,wbm-3-78934,Ag1 Pt2 Zr1,4,-26.506059646606445,False,-26.506059646606445,-6.626514911651611
sevennet-l3i5,wbm-3-78935,Ag2 Sb2 Zr2,6,-32.28070831298828,False,-32.28070831298828,-5.380118052164714
sevennet-l3i5,wbm-3-78936,Ag3 Sn3 Zr3,9,-48.96531677246094,False,-48.96531677246094,-5.44059075249566
sevennet-l3i5,wbm-3-78937,Ag3 Tl3 Zr3,9,-41.174739837646484,False,-41.174739837646484,-4.574971093071832
sevennet-l3i5,wbm-3-78938,Au4 Zr2,6,-33.06826400756836,False,-33.06826400756836,-5.511377334594727
sevennet-l3i5,wbm-3-78939,Au3 Zr1,4,-20.22865867614746,False,-20.22865867614746,-5.057164669036865
sevennet-l3i5,wbm-3-78940,Au4 Zr1,5,-23.79357147216797,False,-23.79357147216797,-4.758714294433593
sevennet-l3i5,wbm-3-78941,Au5 Zr1,6,-26.793289184570312,False,-26.793289184570312,-4.465548197428386
sevennet-l3i5,wbm-3-78942,Au5 Zr1,6,-26.266178131103516,False,-26.266178131103516,-4.377696355183919
sevennet-l3i5,wbm-3-78943,Au7 Zr1,8,-32.58943176269531,False,-32.58943176269531,-4.073678970336914
sevennet-l3i5,wbm-3-78944,Au2 Bi4 Zr2,8,-40.267921447753906,False,-40.267921447753906,-5.033490180969238
sevennet-l3i5,wbm-3-78945,Au3 Hg3 Zr3,9,-39.27537536621094,False,-39.27537536621094,-4.36393059624566
sevennet-l3i5,wbm-3-78946,Au2 Zr2,4,-25.8011474609375,False,-25.8011474609375,-6.450286865234375
sevennet-l3i5,wbm-3-78947,Au4 Zr4,8,-51.08235168457031,False,-51.08235168457031,-6.385293960571289
sevennet-l3i5,wbm-3-78948,Ba1 Pb2 Zr1,4,-18.206195831298828,False,-18.206195831298828,-4.551548957824707
sevennet-l3i5,wbm-3-78949,Bi4 Zr2,6,-34.406097412109375,False,-34.406097412109375,-5.7343495686848955
sevennet-l3i5,wbm-3-78950,Bi4 Zr2,6,-33.784000396728516,False,-33.784000396728516,-5.630666732788086
sevennet-l3i5,wbm-3-78951,Bi2 Th2 Zr2,6,-42.046348571777344,False,-42.046348571777344,-7.007724761962891
sevennet-l3i5,wbm-3-78952,Bi2 U2 Zr2,6,-46.427825927734375,False,-46.427825927734375,-7.7379709879557295
sevennet-l3i5,wbm-3-78953,Au2 Cd4 Zr2,8,-29.025121688842773,False,-29.025121688842773,-3.6281402111053467
sevennet-l3i5,wbm-3-78954,Cd4 Pt2 Zr2,8,-36.319114685058594,False,-36.319114685058594,-4.539889335632324
sevennet-l3i5,wbm-3-78955,Cd4 Zr2,6,-21.32952117919922,False,-21.32952117919922,-3.554920196533203
sevennet-l3i5,wbm-3-78956,Cd5 Zr1,6,-12.960566520690918,False,-12.960566520690918,-2.160094420115153
sevennet-l3i5,wbm-3-78957,Cd3 In3 Zr3,9,-37.44364929199219,False,-37.44364929199219,-4.1604054768880205
sevennet-l3i5,wbm-3-78958,Cd2 In2 Zr2,6,-25.235994338989258,False,-25.235994338989258,-4.20599905649821
sevennet-l3i5,wbm-3-78959,Cd3 Ir3 Zr3,9,-58.87218475341797,False,-58.87218475341797,-6.541353861490886
sevennet-l3i5,wbm-3-78960,Cd1 Pt4 Zr1,6,-37.379722595214844,False,-37.379722595214844,-6.229953765869141
sevennet-l3i5,wbm-3-78961,Cd1 Pt4 Zr1,6,-36.100975036621094,False,-36.100975036621094,-6.016829172770183
sevennet-l3i5,wbm-3-78962,Cd3 Pt3 Zr3,9,-52.337440490722656,False,-52.337440490722656,-5.815271165635851
sevennet-l3i5,wbm-3-78963,Cd4 Pt4 Zr4,12,-69.98263549804688,False,-69.98263549804688,-5.831886291503906
sevennet-l3i5,wbm-3-78964,Cd2 Sn2 Zr2,6,-27.885629653930664,False,-27.885629653930664,-4.647604942321777
sevennet-l3i5,wbm-3-78965,Cd2 Cs2 Te6 Zr2,12,-49.355377197265625,False,-49.355377197265625,-4.112948099772136
sevennet-l3i5,wbm-3-78966,Cd2 Cs2 Te6 Zr2,12,-49.35523223876953,False,-49.35523223876953,-4.112936019897461
sevennet-l3i5,wbm-3-78967,Cd3 Tl3 Zr3,9,-34.75447463989258,False,-34.75447463989258,-3.8616082933213978
sevennet-l3i5,wbm-3-78968,Ce1 Pt2 Zr1,4,-30.016746520996094,False,-30.016746520996094,-7.504186630249023
sevennet-l3i5,wbm-3-78969,Bi2 Cs2 Zr2,6,-28.00494956970215,False,-28.00494956970215,-4.667491594950358
sevennet-l3i5,wbm-3-78970,Bi2 Dy2 Zr2,6,-37.253021240234375,False,-37.253021240234375,-6.2088368733723955
sevennet-l3i5,wbm-3-78971,Dy1 Pt2 Zr1,4,-29.3619441986084,False,-29.3619441986084,-7.3404860496521
sevennet-l3i5,wbm-3-78972,Bi2 Er2 Zr2,6,-37.05812072753906,False,-37.05812072753906,-6.176353454589844
sevennet-l3i5,wbm-3-78973,Eu1 Hg2 Zr1,4,-20.31147575378418,False,-20.31147575378418,-5.077868938446045
sevennet-l3i5,wbm-3-78974,Eu1 Pb2 Zr1,4,-27.232505798339844,False,-27.232505798339844,-6.808126449584961
sevennet-l3i5,wbm-3-78975,Au2 Gd1 Zr1,4,-31.593135833740234,False,-31.593135833740234,-7.898283958435059
sevennet-l3i5,wbm-3-78976,Bi2 Gd2 Zr2,6,-56.327720642089844,False,-56.327720642089844,-9.387953440348307
sevennet-l3i5,wbm-3-78977,Gd1 Ir2 Zr1,4,-43.23785400390625,False,-43.23785400390625,-10.809463500976562
sevennet-l3i5,wbm-3-78978,Gd1 Pt2 Zr1,4,-38.63972473144531,False,-38.63972473144531,-9.659931182861328
sevennet-l3i5,wbm-3-78979,Bi2 Hf2 Zr2,6,-45.76508331298828,False,-45.76508331298828,-7.627513885498047
sevennet-l3i5,wbm-3-78980,Hg1 Zr1,2,-9.205533027648926,False,-9.205533027648926,-4.602766513824463
sevennet-l3i5,wbm-3-78981,Bi2 Ho2 Zr2,6,-37.128211975097656,False,-37.128211975097656,-6.188035329182942
sevennet-l3i5,wbm-3-78982,Hg2 Ho1 Zr1,4,-14.897727012634277,False,-14.897727012634277,-3.7244317531585693
sevennet-l3i5,wbm-3-78983,I2 Zr1,3,-13.628522872924805,False,-13.628522872924805,-4.542840957641602
sevennet-l3i5,wbm-3-78984,I8 Zr4,12,-57.059322357177734,False,-57.059322357177734,-4.7549435297648115
sevennet-l3i5,wbm-3-78985,I8 Zr4,12,-54.467071533203125,False,-54.467071533203125,-4.538922627766927
sevennet-l3i5,wbm-3-78986,I6 Zr2,8,-33.5389518737793,False,-33.5389518737793,-4.192368984222412
sevennet-l3i5,wbm-3-78987,Cs2 I4 Zr1,7,-23.95915985107422,False,-23.95915985107422,-3.4227371215820312
sevennet-l3i5,wbm-3-78988,Ce1 In2 Zr1,4,-21.03319549560547,False,-21.03319549560547,-5.258298873901367
sevennet-l3i5,wbm-3-78989,Dy1 In2 Zr1,4,-20.02893829345703,False,-20.02893829345703,-5.007234573364258
sevennet-l3i5,wbm-3-78990,Er1 In2 Zr1,4,-19.994529724121094,False,-19.994529724121094,-4.998632431030273
sevennet-l3i5,wbm-3-78991,Ho1 In2 Zr1,4,-19.996923446655273,False,-19.996923446655273,-4.999230861663818
sevennet-l3i5,wbm-3-78992,In4 Ir2 Zr2,8,-48.87226486206055,False,-48.87226486206055,-6.109033107757568
sevennet-l3i5,wbm-3-78993,In2 La1 Zr1,4,-20.190624237060547,False,-20.190624237060547,-5.047656059265137
sevennet-l3i5,wbm-3-78994,In2 Lu1 Zr1,4,-19.849109649658203,False,-19.849109649658203,-4.962277412414551
sevennet-l3i5,wbm-3-78995,In2 Nd1 Zr1,4,-20.141284942626953,False,-20.141284942626953,-5.035321235656738
sevennet-l3i5,wbm-3-78996,In2 Np1 Zr1,4,-26.759986877441406,False,-26.759986877441406,-6.689996719360352
sevennet-l3i5,wbm-3-78997,In4 Os2 Zr2,8,-51.25660705566406,False,-51.25660705566406,-6.407075881958008
sevennet-l3i5,wbm-3-78998,In2 Pm1 Zr1,4,-20.179542541503906,False,-20.179542541503906,-5.044885635375977
sevennet-l3i5,wbm-3-78999,In2 Pr1 Zr1,4,-20.117755889892578,False,-20.117755889892578,-5.0294389724731445
sevennet-l3i5,wbm-3-79000,In4 Pt2 Zr2,8,-44.291778564453125,False,-44.291778564453125,-5.536472320556641
sevennet-l3i5,wbm-3-79001,In4 Pt2 Zr2,8,-44.29096984863281,False,-44.29096984863281,-5.536371231079102
sevennet-l3i5,wbm-3-79002,In2 Sm1 Zr1,4,-20.14021873474121,False,-20.14021873474121,-5.035054683685303
sevennet-l3i5,wbm-3-79003,In2 Tb1 Zr1,4,-20.082141876220703,False,-20.082141876220703,-5.020535469055176
sevennet-l3i5,wbm-3-79004,In2 Tm1 Zr1,4,-19.84349822998047,False,-19.84349822998047,-4.960874557495117
sevennet-l3i5,wbm-3-79005,In4 Zr2,6,-29.619815826416016,False,-29.619815826416016,-4.936635971069336
sevennet-l3i5,wbm-3-79006,In8 Zr4,12,-59.276641845703125,False,-59.276641845703125,-4.939720153808594
sevennet-l3i5,wbm-3-79007,Au1 In5 Zr1,7,-26.488800048828125,False,-26.488800048828125,-3.784114292689732
sevennet-l3i5,wbm-3-79008,In5 Pt1 Zr1,7,-30.381183624267578,False,-30.381183624267578,-4.3401690891810825
sevennet-l3i5,wbm-3-79009,Au2 In1 Zr1,4,-19.61960792541504,False,-19.61960792541504,-4.90490198135376
sevennet-l3i5,wbm-3-79010,Bi2 In2 Zr2,6,-31.5835018157959,False,-31.5835018157959,-5.263916969299316
sevennet-l3i5,wbm-3-79011,In1 Ir2 Zr1,4,-31.1644287109375,False,-31.1644287109375,-7.791107177734375
sevennet-l3i5,wbm-3-79012,In2 Ir2 Zr2,6,-43.17346954345703,False,-43.17346954345703,-7.195578257242839
sevennet-l3i5,wbm-3-79013,In4 Ir4 Zr4,12,-87.79539489746094,False,-87.79539489746094,-7.316282908121745
sevennet-l3i5,wbm-3-79014,In4 Pt4 Zr4,12,-78.1375503540039,False,-78.1375503540039,-6.511462529500325
sevennet-l3i5,wbm-3-79015,In1 Te2 Zr1,4,-19.950122833251953,False,-19.950122833251953,-4.987530708312988
sevennet-l3i5,wbm-3-79016,In4 Zr4,8,-45.893531799316406,False,-45.893531799316406,-5.736691474914551
sevennet-l3i5,wbm-3-79017,Ir7 Zr1,8,-73.28343200683594,False,-73.28343200683594,-9.160429000854492
sevennet-l3i5,wbm-3-79018,Ir2 Zr2,4,-37.866851806640625,False,-37.866851806640625,-9.466712951660156
sevennet-l3i5,wbm-3-79019,I2 Zr2,4,-22.514568328857422,False,-22.514568328857422,-5.6286420822143555
sevennet-l3i5,wbm-3-79020,Au2 La1 Zr1,4,-22.13600730895996,False,-22.13600730895996,-5.53400182723999
sevennet-l3i5,wbm-3-79021,Bi2 La2 Zr2,6,-38.101722717285156,False,-38.101722717285156,-6.350287119547526
sevennet-l3i5,wbm-3-79022,La1 Pt2 Zr1,4,-28.970870971679688,False,-28.970870971679688,-7.242717742919922
sevennet-l3i5,wbm-3-79023,Bi2 Lu2 Zr2,6,-36.6942138671875,False,-36.6942138671875,-6.115702311197917
sevennet-l3i5,wbm-3-79024,Mo4 Sn4 Zr4,12,-95.49418640136719,False,-95.49418640136719,-7.957848866780599
sevennet-l3i5,wbm-3-79025,Bi2 Nb2 Zr2,6,-45.12688064575195,False,-45.12688064575195,-7.521146774291992
sevennet-l3i5,wbm-3-79026,Bi4 Nb4 Zr4,12,-91.49192810058594,False,-91.49192810058594,-7.624327341715495
sevennet-l3i5,wbm-3-79027,Nd1 Pt2 Zr1,4,-28.90911293029785,False,-28.90911293029785,-7.227278232574463
sevennet-l3i5,wbm-3-79028,Bi1 Os1 Zr1,3,-24.086833953857422,False,-24.086833953857422,-8.028944651285807
sevennet-l3i5,wbm-3-79029,Pb4 Zr2,6,-31.891647338867188,False,-31.891647338867188,-5.315274556477864
sevennet-l3i5,wbm-3-79030,Pb6 Zr2,8,-38.57792663574219,False,-38.57792663574219,-4.822240829467773
sevennet-l3i5,wbm-3-79031,Pb2 Zr2,4,-24.72063446044922,False,-24.72063446044922,-6.180158615112305
sevennet-l3i5,wbm-3-79032,Ce1 Pd2 Zr1,4,-26.919841766357422,False,-26.919841766357422,-6.7299604415893555
sevennet-l3i5,wbm-3-79033,Dy1 Pd2 Zr1,4,-26.299036026000977,False,-26.299036026000977,-6.574759006500244
sevennet-l3i5,wbm-3-79034,Gd1 Pd2 Zr1,4,-35.616512298583984,False,-35.616512298583984,-8.904128074645996
sevennet-l3i5,wbm-3-79035,In2 Pd4 Zr2,8,-46.96582794189453,False,-46.96582794189453,-5.870728492736816
sevennet-l3i5,wbm-3-79036,La1 Pd2 Zr1,4,-25.969192504882812,False,-25.969192504882812,-6.492298126220703
sevennet-l3i5,wbm-3-79037,Nd1 Pd2 Zr1,4,-25.914474487304688,False,-25.914474487304688,-6.478618621826172
sevennet-l3i5,wbm-3-79038,Np1 Pd2 Zr1,4,-32.5729866027832,False,-32.5729866027832,-8.1432466506958
sevennet-l3i5,wbm-3-79039,Pd2 Pr1 Zr1,4,-25.795211791992188,False,-25.795211791992188,-6.448802947998047
sevennet-l3i5,wbm-3-79040,Pd2 Pu1 Zr1,4,-32.27116394042969,False,-32.27116394042969,-8.067790985107422
sevennet-l3i5,wbm-3-79041,Pd2 Sm1 Zr1,4,-26.061689376831055,False,-26.061689376831055,-6.515422344207764
sevennet-l3i5,wbm-3-79042,Pd2 Sn2 Zr1,5,-28.758241653442383,False,-28.758241653442383,-5.751648330688477
sevennet-l3i5,wbm-3-79043,Pd4 Sn2 Zr2,8,-51.57179260253906,False,-51.57179260253906,-6.446474075317383
sevennet-l3i5,wbm-3-79044,Pd2 Ta1 Zr1,4,-32.13310241699219,False,-32.13310241699219,-8.033275604248047
sevennet-l3i5,wbm-3-79045,Pd2 Th1 Zr1,4,-28.52820587158203,False,-28.52820587158203,-7.132051467895508
sevennet-l3i5,wbm-3-79046,Pd2 Tm1 Zr1,4,-26.345470428466797,False,-26.345470428466797,-6.586367607116699
sevennet-l3i5,wbm-3-79047,Pd2 Yb1 Zr1,4,-23.188560485839844,False,-23.188560485839844,-5.797140121459961
sevennet-l3i5,wbm-3-79048,Pd9 Zr3,12,-77.80323028564453,False,-77.80323028564453,-6.483602523803711
sevennet-l3i5,wbm-3-79049,Pd6 Zr2,8,-54.47840118408203,False,-54.47840118408203,-6.809800148010254
sevennet-l3i5,wbm-3-79050,Cd1 Pd4 Zr1,6,-32.33673095703125,False,-32.33673095703125,-5.389455159505208
sevennet-l3i5,wbm-3-79051,Pd4 Sn6 Zr1,11,-57.70048522949219,False,-57.70048522949219,-5.2454986572265625
sevennet-l3i5,wbm-3-79052,Pd5 Zr1,6,-35.918643951416016,False,-35.918643951416016,-5.986440658569336
sevennet-l3i5,wbm-3-79053,Bi2 Pd2 Zr2,6,-37.87388229370117,False,-37.87388229370117,-6.312313715616862
sevennet-l3i5,wbm-3-79054,Cd4 Pd4 Zr4,12,-64.00447082519531,False,-64.00447082519531,-5.333705902099609
