baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-14826,Cl3 Er3 Sb1,7,-33.65028381347656,False,-33.65028381347656,-4.807183401925223
sevennet-l3i5,wbm-3-14827,Cl3 Eu3 Sb1,7,-53.258033752441406,False,-53.258033752441406,-7.608290536063058
sevennet-l3i5,wbm-3-14828,Cl3 Gd3 Sb1,7,-62.98851776123047,False,-62.98851776123047,-8.998359680175781
sevennet-l3i5,wbm-3-14829,Cl3 Ho3 Sb1,7,-33.88043975830078,False,-33.88043975830078,-4.840062822614398
sevennet-l3i5,wbm-3-14830,Cl3 La3 Sb1,7,-36.51190948486328,False,-36.51190948486328,-5.215987069266183
sevennet-l3i5,wbm-3-14831,Cl3 Nd3 Sb1,7,-35.17650604248047,False,-35.17650604248047,-5.025215148925781
sevennet-l3i5,wbm-3-14832,Cl3 Pr3 Sb1,7,-35.26323699951172,False,-35.26323699951172,-5.037605285644531
sevennet-l3i5,wbm-3-14833,Cl3 Pu3 Sb1,7,-61.606815338134766,False,-61.606815338134766,-8.800973619733538
sevennet-l3i5,wbm-3-14834,Cl3 Sb1 Sm3,7,-34.922061920166016,False,-34.922061920166016,-4.988865988595145
sevennet-l3i5,wbm-3-14835,Cl3 Sb1 Tb3,7,-34.364990234375,False,-34.364990234375,-4.909284319196429
sevennet-l3i5,wbm-3-14836,Cl3 Sb1 Th3,7,-39.655452728271484,False,-39.655452728271484,-5.665064675467355
sevennet-l3i5,wbm-3-14837,Cl3 Sb1 Tm3,7,-33.154022216796875,False,-33.154022216796875,-4.736288888113839
sevennet-l3i5,wbm-3-14838,Cl3 Sb1 U3,7,-47.679779052734375,False,-47.679779052734375,-6.811397007533482
sevennet-l3i5,wbm-3-14839,Cl6 Sc4,10,-53.56663131713867,False,-53.56663131713867,-5.3566631317138675
sevennet-l3i5,wbm-3-14840,Cl3 Ga1 Sc3,7,-36.95488739013672,False,-36.95488739013672,-5.279269627162388
sevennet-l3i5,wbm-3-14841,Cl6 Cs2 Sc2,10,-45.19732666015625,False,-45.19732666015625,-4.519732666015625
sevennet-l3i5,wbm-3-14842,Cl6 In2 Sc2,10,-44.52464294433594,False,-44.52464294433594,-4.452464294433594
sevennet-l3i5,wbm-3-14843,Cl6 Rb2 Sc2,10,-44.37993621826172,False,-44.37993621826172,-4.4379936218261715
sevennet-l3i5,wbm-3-14844,Cl6 Sc2 Tl2,10,-43.992462158203125,False,-43.992462158203125,-4.3992462158203125
sevennet-l3i5,wbm-3-14845,Cl6 Sm2 Tl2,10,-41.264503479003906,False,-41.264503479003906,-4.1264503479003904
sevennet-l3i5,wbm-3-14846,Cl6 Sn4,10,-34.76020050048828,False,-34.76020050048828,-3.4760200500488283
sevennet-l3i5,wbm-3-14847,Ce3 Cl3 Sn1,7,-37.14845275878906,False,-37.14845275878906,-5.306921822684152
sevennet-l3i5,wbm-3-14848,Cl6 Cs2 Sn2,10,-35.30009841918945,False,-35.30009841918945,-3.5300098419189454
sevennet-l3i5,wbm-3-14849,Cl3 Dy3 Sn1,7,-33.54289245605469,False,-33.54289245605469,-4.791841779436384
sevennet-l3i5,wbm-3-14850,Cl3 Er3 Sn1,7,-33.15618896484375,False,-33.15618896484375,-4.736598423549107
sevennet-l3i5,wbm-3-14851,Cl3 Eu3 Sn1,7,-51.73229217529297,False,-51.73229217529297,-7.390327453613281
sevennet-l3i5,wbm-3-14852,Cl3 Gd3 Sn1,7,-62.25368118286133,False,-62.25368118286133,-8.893383026123047
sevennet-l3i5,wbm-3-14853,Cl3 Ho3 Sn1,7,-33.371238708496094,False,-33.371238708496094,-4.767319815499442
sevennet-l3i5,wbm-3-14854,Cl3 La3 Sn1,7,-35.967002868652344,False,-35.967002868652344,-5.138143266950335
sevennet-l3i5,wbm-3-14855,Cl3 Nd3 Sn1,7,-34.68115997314453,False,-34.68115997314453,-4.954451424734933
sevennet-l3i5,wbm-3-14856,Cl3 Pr3 Sn1,7,-34.792808532714844,False,-34.792808532714844,-4.970401218959263
sevennet-l3i5,wbm-3-14857,Cl3 Sm3 Sn1,7,-34.401649475097656,False,-34.401649475097656,-4.914521353585379
sevennet-l3i5,wbm-3-14858,Cl3 Sn1 Tb3,7,-33.84162139892578,False,-33.84162139892578,-4.834517342703683
sevennet-l3i5,wbm-3-14859,Cl3 Sn1 Th3,7,-38.88536071777344,False,-38.88536071777344,-5.555051531110491
sevennet-l3i5,wbm-3-14860,Cl3 Sn1 Tm3,7,-32.649024963378906,False,-32.649024963378906,-4.664146423339844
sevennet-l3i5,wbm-3-14861,Cl6 Sn2,8,-26.132080078125,False,-26.132080078125,-3.266510009765625
sevennet-l3i5,wbm-3-14862,Cl3 Sn1 Yb3,7,-25.67728042602539,False,-25.67728042602539,-3.668182918003627
sevennet-l3i5,wbm-3-14863,Cl3 Sn1 Sr3,7,-26.389196395874023,False,-26.389196395874023,-3.7698851994105746
sevennet-l3i5,wbm-3-14864,Cl6 In2 Sr2,10,-37.90097427368164,False,-37.90097427368164,-3.7900974273681642
sevennet-l3i5,wbm-3-14865,Cl6 Sr2 Tl2,10,-38.09254455566406,False,-38.09254455566406,-3.809254455566406
sevennet-l3i5,wbm-3-14866,Cl6 Ta2,8,-44.23583221435547,False,-44.23583221435547,-5.529479026794434
sevennet-l3i5,wbm-3-14867,Cl6 Tb2 Tl2,10,-41.21300506591797,False,-41.21300506591797,-4.121300506591797
sevennet-l3i5,wbm-3-14868,Cl6 Tb2 Tl2,10,-41.21345520019531,False,-41.21345520019531,-4.121345520019531
sevennet-l3i5,wbm-3-14869,As1 Cl3 Ti3,7,-40.665916442871094,False,-40.665916442871094,-5.809416634695871
sevennet-l3i5,wbm-3-14870,Cl6 Rb2 Ti2,10,-44.39248275756836,False,-44.39248275756836,-4.439248275756836
sevennet-l3i5,wbm-3-14871,Cl6 Th2 Tl2,10,-44.33084487915039,False,-44.33084487915039,-4.433084487915039
sevennet-l3i5,wbm-3-14872,Cl6 Tl2,8,-20.72552490234375,False,-20.72552490234375,-2.5906906127929688
sevennet-l3i5,wbm-3-14873,Cl6 Tl2 Tm2,10,-40.72509002685547,False,-40.72509002685547,-4.072509002685547
sevennet-l3i5,wbm-3-14874,As1 Cl3 V3,7,-40.48876953125,False,-40.48876953125,-5.784109933035714
sevennet-l3i5,wbm-3-14875,Cl6 V2,8,-38.522525787353516,False,-38.522525787353516,-4.8153157234191895
sevennet-l3i5,wbm-3-14876,Cl6 V2,8,-39.076744079589844,False,-39.076744079589844,-4.8845930099487305
sevennet-l3i5,wbm-3-14877,Cl3 Sb1 Y3,7,-39.868038177490234,False,-39.868038177490234,-5.695434025355747
sevennet-l3i5,wbm-3-14878,Cl3 Sn1 Y3,7,-39.31130599975586,False,-39.31130599975586,-5.61590085710798
sevennet-l3i5,wbm-3-14879,Cl6 Tl2 Yb2,10,-37.98503875732422,False,-37.98503875732422,-3.798503875732422
sevennet-l3i5,wbm-3-14880,Cl6 Tl2 Yb2,10,-37.98515319824219,False,-37.98515319824219,-3.7985153198242188
sevennet-l3i5,wbm-3-14881,Cl6 Cs2 Y2,10,-45.01370620727539,False,-45.01370620727539,-4.501370620727539
sevennet-l3i5,wbm-3-14882,Cl6 Cs2 Y2,10,-45.12015914916992,False,-45.12015914916992,-4.512015914916992
sevennet-l3i5,wbm-3-14883,Cl6 Tl2 Y2,10,-44.88661575317383,False,-44.88661575317383,-4.488661575317383
sevennet-l3i5,wbm-3-14884,Cl6 Tl2 Y2,10,-44.88593673706055,False,-44.88593673706055,-4.488593673706054
sevennet-l3i5,wbm-3-14885,As1 Cl3 Zn3,7,-19.302783966064453,False,-19.302783966064453,-2.7575405665806363
sevennet-l3i5,wbm-3-14886,Cl6 Zn2,8,-18.465457916259766,False,-18.465457916259766,-2.3081822395324707
sevennet-l3i5,wbm-3-14887,Cl6 In2 Zr2,10,-45.5788688659668,False,-45.5788688659668,-4.5578868865966795
sevennet-l3i5,wbm-3-14888,Cl6 Tl2 Zr2,10,-45.08362579345703,False,-45.08362579345703,-4.508362579345703
sevennet-l3i5,wbm-3-14889,Ba2 Cl8,10,-33.06602478027344,False,-33.06602478027344,-3.3066024780273438
sevennet-l3i5,wbm-3-14890,Ba2 Cl8,10,-31.708759307861328,False,-31.708759307861328,-3.1708759307861327
sevennet-l3i5,wbm-3-14891,Au1 Br2 Cl4 Cs2,9,-24.677576065063477,False,-24.677576065063477,-2.741952896118164
sevennet-l3i5,wbm-3-14892,Br2 Cl4 Cs2 Ir1,9,-31.806678771972656,False,-31.806678771972656,-3.5340754191080728
sevennet-l3i5,wbm-3-14893,Au1 Br2 Cl4 Rb2,9,-24.701377868652344,False,-24.701377868652344,-2.7445975409613714
sevennet-l3i5,wbm-3-14894,Br2 Cl4 Ir1 Rb2,9,-31.705703735351562,False,-31.705703735351562,-3.522855970594618
sevennet-l3i5,wbm-3-14895,Br2 Cl4 Pd1 Rb2,9,-27.37667465209961,False,-27.37667465209961,-3.041852739122179
sevennet-l3i5,wbm-3-14896,Br2 Cl4 Pt1 Rb2,9,-29.057138442993164,False,-29.057138442993164,-3.2285709381103516
sevennet-l3i5,wbm-3-14897,Br2 Cl4 Rb2 Rh1,9,-30.367565155029297,False,-30.367565155029297,-3.3741739061143665
sevennet-l3i5,wbm-3-14898,Br2 Cl4 Cs2 Rh1,9,-30.44564437866211,False,-30.44564437866211,-3.382849375406901
sevennet-l3i5,wbm-3-14899,Br2 Cl4 Cs2 Ru1,9,-32.239479064941406,False,-32.239479064941406,-3.582164340549045
sevennet-l3i5,wbm-3-14900,Ca1 Cl4 Eu1,6,-33.84281539916992,False,-33.84281539916992,-5.640469233194987
sevennet-l3i5,wbm-3-14901,Cd2 Cl8,10,-20.524002075195312,False,-20.524002075195312,-2.0524002075195313
sevennet-l3i5,wbm-3-14902,Br2 Cl4 Co1 Cs2,9,-29.012149810791016,False,-29.012149810791016,-3.223572201199002
sevennet-l3i5,wbm-3-14903,Br2 Cl4 Co1 Rb2,9,-29.038909912109375,False,-29.038909912109375,-3.2265455457899304
sevennet-l3i5,wbm-3-14904,Cl4 Co1 Cs2,7,-25.29486083984375,False,-25.29486083984375,-3.613551548549107
sevennet-l3i5,wbm-3-14905,Cl4 Co1 Cu1,6,-21.630599975585938,False,-21.630599975585938,-3.6050999959309897
sevennet-l3i5,wbm-3-14906,Cl8 Co2 Ni2,12,-45.79022979736328,False,-45.79022979736328,-3.815852483113607
sevennet-l3i5,wbm-3-14907,Cl4 Cr1 Cu1,6,-25.35895347595215,False,-25.35895347595215,-4.226492245992024
sevennet-l3i5,wbm-3-14908,Cl8 Cr2 Ni2,12,-52.812007904052734,False,-52.812007904052734,-4.4010006586710615
sevennet-l3i5,wbm-3-14909,Cl4 Cs2 Dy1,7,-27.46969223022461,False,-27.46969223022461,-3.924241747174944
sevennet-l3i5,wbm-3-14910,Cl4 Cs2 Pu1,7,-36.92903137207031,False,-36.92903137207031,-5.275575910295759
sevennet-l3i5,wbm-3-14911,Cl8 Cs2 Tl2,12,-35.37968826293945,False,-35.37968826293945,-2.9483073552449546
sevennet-l3i5,wbm-3-14912,Br2 Cl4 Cs2 Cu1,9,-26.149097442626953,False,-26.149097442626953,-2.9054552714029946
sevennet-l3i5,wbm-3-14913,Br2 Cl4 Cu1 Rb2,9,-26.070472717285156,False,-26.070472717285156,-2.8967191908094616
sevennet-l3i5,wbm-3-14914,Cl8 Cu2 Rh2,12,-41.273643493652344,False,-41.273643493652344,-3.4394702911376953
sevennet-l3i5,wbm-3-14915,Cl8 Cu2 Ru2,12,-44.86531066894531,False,-44.86531066894531,-3.738775889078776
sevennet-l3i5,wbm-3-14916,Cl8 Cu2,10,-24.84908676147461,False,-24.84908676147461,-2.484908676147461
sevennet-l3i5,wbm-3-14917,Cl8 Cu2 Zn2,12,-34.70404815673828,False,-34.70404815673828,-2.8920040130615234
sevennet-l3i5,wbm-3-14918,Cl8 Cu2 Zn2,12,-34.767921447753906,False,-34.767921447753906,-2.8973267873128257
sevennet-l3i5,wbm-3-14919,Cl4 Eu1 Pb1,6,-31.843860626220703,False,-31.843860626220703,-5.307310104370117
sevennet-l3i5,wbm-3-14920,Ag2 Cl4 Fe1,7,-25.568065643310547,False,-25.568065643310547,-3.652580806187221
sevennet-l3i5,wbm-3-14921,Br2 Cl4 Cs2 Fe1,9,-31.508201599121094,False,-31.508201599121094,-3.5009112887912326
sevennet-l3i5,wbm-3-14922,Br2 Cl4 Fe1 Rb2,9,-31.521629333496094,False,-31.521629333496094,-3.5024032592773438
sevennet-l3i5,wbm-3-14923,Cl8 Co2 Fe2,12,-53.09523391723633,False,-53.09523391723633,-4.42460282643636
sevennet-l3i5,wbm-3-14924,Cl4 Cs2 Fe1,7,-27.194103240966797,False,-27.194103240966797,-3.8848718915666853
sevennet-l3i5,wbm-3-14925,Cl4 Fe1 Ni1,6,-25.17220687866211,False,-25.17220687866211,-4.195367813110352
sevennet-l3i5,wbm-3-14926,Cl8 Fe2 Pd2,12,-47.788185119628906,False,-47.788185119628906,-3.9823487599690757
sevennet-l3i5,wbm-3-14927,Cl8 Fe2 Pt2,12,-47.34506607055664,False,-47.34506607055664,-3.9454221725463867
sevennet-l3i5,wbm-3-14928,Cl8 Fe2 Rh2,12,-50.09028244018555,False,-50.09028244018555,-4.174190203348796
sevennet-l3i5,wbm-3-14929,Cl8 Fe2 Zn2,12,-45.333580017089844,False,-45.333580017089844,-3.777798334757487
sevennet-l3i5,wbm-3-14930,Cl8 Cs2 Ga2,12,-40.8507080078125,False,-40.8507080078125,-3.4042256673177085
sevennet-l3i5,wbm-3-14931,Cl8 Ga2,10,-27.720840454101562,False,-27.720840454101562,-2.772084045410156
sevennet-l3i5,wbm-3-14932,Cl8 Hf2,10,-52.989532470703125,False,-52.989532470703125,-5.298953247070313
sevennet-l3i5,wbm-3-14933,Cl8 In2,10,-26.860441207885742,False,-26.860441207885742,-2.686044120788574
sevennet-l3i5,wbm-3-14934,Au1 Br2 Cl4 K2,9,-24.695247650146484,False,-24.695247650146484,-2.7439164055718317
sevennet-l3i5,wbm-3-14935,Br2 Cl4 Ir1 K2,9,-31.724069595336914,False,-31.724069595336914,-3.5248966217041016
sevennet-l3i5,wbm-3-14936,Br2 Cl4 K2 Pd1,9,-27.414348602294922,False,-27.414348602294922,-3.0460387335883246
sevennet-l3i5,wbm-3-14937,Br2 Cl4 K2 Pt1,9,-29.100372314453125,False,-29.100372314453125,-3.2333747016059027
sevennet-l3i5,wbm-3-14938,Br2 Cl4 K2 Rh1,9,-30.394927978515625,False,-30.394927978515625,-3.3772142198350696
sevennet-l3i5,wbm-3-14939,Br2 Cl4 Co1 K2,9,-29.15167999267578,False,-29.15167999267578,-3.2390755547417536
sevennet-l3i5,wbm-3-14940,Br2 Cl4 Cu1 K2,9,-26.10115623474121,False,-26.10115623474121,-2.900128470526801
sevennet-l3i5,wbm-3-14941,Br2 Cl4 Fe1 K2,9,-31.62955665588379,False,-31.62955665588379,-3.5143951839870877
sevennet-l3i5,wbm-3-14942,Br2 Cl4 K2 Ni1,9,-27.38867950439453,False,-27.38867950439453,-3.0431866115993924
sevennet-l3i5,wbm-3-14943,Au2 Cl8 K2,12,-34.45503616333008,False,-34.45503616333008,-2.87125301361084
sevennet-l3i5,wbm-3-14944,Cl8 In2 K2,12,-39.51118469238281,False,-39.51118469238281,-3.2925987243652344
sevennet-l3i5,wbm-3-14945,Cl8 K2 Ni2,12,-38.16138458251953,False,-38.16138458251953,-3.1801153818766275
sevennet-l3i5,wbm-3-14946,Cl8 K2 Tl2,12,-35.42388916015625,False,-35.42388916015625,-2.951990763346354
sevennet-l3i5,wbm-3-14947,Br2 Cl4 Cs2 Mn1,9,-33.769065856933594,False,-33.769065856933594,-3.7521184285481772
sevennet-l3i5,wbm-3-14948,Cl4 Cu1 Mn1,6,-25.245441436767578,False,-25.245441436767578,-4.207573572794597
sevennet-l3i5,wbm-3-14949,Cl8 Fe2 Mn2,12,-60.028099060058594,False,-60.028099060058594,-5.002341588338216
sevennet-l3i5,wbm-3-14950,Cl8 Mn2 Ni2,12,-52.91805648803711,False,-52.91805648803711,-4.409838040669759
sevennet-l3i5,wbm-3-14951,Cl8 Nb2,10,-46.80173873901367,False,-46.80173873901367,-4.680173873901367
sevennet-l3i5,wbm-3-14952,Cl8 Nb2,10,-47.29207229614258,False,-47.29207229614258,-4.729207229614258
sevennet-l3i5,wbm-3-14953,Br2 Cl4 Ni1 Rb2,9,-27.330432891845703,False,-27.330432891845703,-3.0367147657606335
sevennet-l3i5,wbm-3-14954,Cl4 Cu1 Ni1,6,-19.517623901367188,False,-19.517623901367188,-3.2529373168945312
sevennet-l3i5,wbm-3-14955,Ag2 Cl8 Pd2,12,-35.87834548950195,False,-35.87834548950195,-2.9898621241251626
sevennet-l3i5,wbm-3-14956,Cl8 Pd2,10,-27.995769500732422,False,-27.995769500732422,-2.7995769500732424
sevennet-l3i5,wbm-3-14957,Cl8 Pt2,10,-30.648853302001953,False,-30.648853302001953,-3.0648853302001955
sevennet-l3i5,wbm-3-14958,Cl8 In2 Rb2,12,-39.38969039916992,False,-39.38969039916992,-3.2824741999308267
sevennet-l3i5,wbm-3-14959,Cl4 Cs2 Rh1,7,-26.04381561279297,False,-26.04381561279297,-3.720545087541853
sevennet-l3i5,wbm-3-14960,Cl8 Rh2,10,-33.880733489990234,False,-33.880733489990234,-3.3880733489990233
sevennet-l3i5,wbm-3-14961,Cl8 Ru2,10,-38.011146545410156,False,-38.011146545410156,-3.8011146545410157
sevennet-l3i5,wbm-3-14962,Cl4 Cs2 Sc1,7,-29.15595054626465,False,-29.15595054626465,-4.165135792323521
sevennet-l3i5,wbm-3-14963,Cl4 Sn1 Yb1,6,-23.18978500366211,False,-23.18978500366211,-3.864964167277018
sevennet-l3i5,wbm-3-14964,Cl4 Eu1 Sr1,6,-33.94849395751953,False,-33.94849395751953,-5.658082326253255
sevennet-l3i5,wbm-3-14965,Cl8 Ta2,10,-51.48638153076172,False,-51.48638153076172,-5.148638153076172
sevennet-l3i5,wbm-3-14966,Cl8 Ti2,10,-42.835105895996094,False,-42.835105895996094,-4.28351058959961
sevennet-l3i5,wbm-3-14967,Cl8 Tl2,10,-24.661523818969727,False,-24.661523818969727,-2.466152381896973
sevennet-l3i5,wbm-3-14968,Cl8 Tl2,10,-23.4451847076416,False,-23.4451847076416,-2.34451847076416
sevennet-l3i5,wbm-3-14969,Cl4 Pb1 Yb1,6,-23.32049560546875,False,-23.32049560546875,-3.886749267578125
sevennet-l3i5,wbm-3-14970,Cl8 Yb2,10,-31.915428161621094,False,-31.915428161621094,-3.1915428161621096
sevennet-l3i5,wbm-3-14971,Cl10 Ti2,12,-48.5191764831543,False,-48.5191764831543,-4.043264706929524
sevennet-l3i5,wbm-3-14972,Ag3 Ba1 Cl6,10,-31.717063903808594,False,-31.717063903808594,-3.1717063903808596
sevennet-l3i5,wbm-3-14973,Ag3 Ba1 Cl6,10,-31.70940589904785,False,-31.70940589904785,-3.1709405899047853
sevennet-l3i5,wbm-3-14974,As1 Cl6 Cs2,9,-28.852510452270508,False,-28.852510452270508,-3.205834494696723
sevennet-l3i5,wbm-3-14975,As1 Cl6 I5,12,-26.437816619873047,False,-26.437816619873047,-2.2031513849894204
sevennet-l3i5,wbm-3-14976,Ag3 Ca1 Cl6,10,-31.487089157104492,False,-31.487089157104492,-3.1487089157104493
sevennet-l3i5,wbm-3-14977,Ca1 Cl6 Se4,11,-35.14250564575195,False,-35.14250564575195,-3.194773240522905
sevennet-l3i5,wbm-3-14978,Ca1 Cl6 Te4,11,-35.1259651184082,False,-35.1259651184082,-3.1932695562189277
sevennet-l3i5,wbm-3-14979,Cd1 Cl6 Cs2,9,-23.680240631103516,False,-23.680240631103516,-2.6311378479003906
sevennet-l3i5,wbm-3-14980,Cd1 Cl6 Cs2,9,-24.00717544555664,False,-24.00717544555664,-2.667463938395182
sevennet-l3i5,wbm-3-14981,Cd1 Cl6 Te4,11,-30.199260711669922,False,-30.199260711669922,-2.7453873374245386
sevennet-l3i5,wbm-3-14982,Cl6 Co1 Cs2,9,-30.010337829589844,False,-30.010337829589844,-3.3344819810655384
sevennet-l3i5,wbm-3-14983,Cl6 Co1 Cs2 Cu1,10,-35.069664001464844,False,-35.069664001464844,-3.506966400146484
sevennet-l3i5,wbm-3-14984,Ag1 Cl6 Co1 Rb2,10,-33.877174377441406,False,-33.877174377441406,-3.387717437744141
sevennet-l3i5,wbm-3-14985,Cl6 Co1 Cs2 Rb1,10,-34.33770751953125,False,-34.33770751953125,-3.433770751953125
sevennet-l3i5,wbm-3-14986,Au1 Cl6 Cr1 Cs2,10,-38.04222869873047,False,-38.04222869873047,-3.8042228698730467
sevennet-l3i5,wbm-3-14987,Cl6 Cr1 Cs2,9,-35.448326110839844,False,-35.448326110839844,-3.9387029012044272
sevennet-l3i5,wbm-3-14988,Cl6 Cr1 Cs2 Cu1,10,-39.53038787841797,False,-39.53038787841797,-3.953038787841797
sevennet-l3i5,wbm-3-14989,Ag1 Cl6 Cr1 Rb2,10,-38.859046936035156,False,-38.859046936035156,-3.8859046936035155
sevennet-l3i5,wbm-3-14990,Cl6 Cr1 Cs1 Rb2,10,-39.431427001953125,False,-39.431427001953125,-3.9431427001953123
sevennet-l3i5,wbm-3-14991,Cl6 Cr1 Rb3,10,-39.933013916015625,False,-39.933013916015625,-3.9933013916015625
sevennet-l3i5,wbm-3-14992,Cl6 Cr1 Rb3,10,-39.744361877441406,False,-39.744361877441406,-3.9744361877441405
sevennet-l3i5,wbm-3-14993,Cl6 Cr1 Cs2 Rb1,10,-40.013702392578125,False,-40.013702392578125,-4.001370239257812
sevennet-l3i5,wbm-3-14994,Ba1 Cl6 Cs2,9,-29.080642700195312,False,-29.080642700195312,-3.2311825222439237
sevennet-l3i5,wbm-3-14995,Ba1 Cl6 Cs2,9,-28.093477249145508,False,-28.093477249145508,-3.121497472127279
sevennet-l3i5,wbm-3-14996,Bi1 Cl6 Cs2,9,-29.19310760498047,False,-29.19310760498047,-3.2436786227756076
sevennet-l3i5,wbm-3-14997,Cl6 Cs2 Dy1,9,-34.75843048095703,False,-34.75843048095703,-3.8620478312174478
sevennet-l3i5,wbm-3-14998,Cl6 Cs2 Er1,9,-34.74372100830078,False,-34.74372100830078,-3.8604134453667536
sevennet-l3i5,wbm-3-14999,Cl6 Cs2 Eu1,9,-38.15967559814453,False,-38.15967559814453,-4.239963955349392
sevennet-l3i5,wbm-3-15000,Cl6 Cs2 Ho1,9,-34.767093658447266,False,-34.767093658447266,-3.8630104064941406
sevennet-l3i5,wbm-3-15001,Cl6 Cs2 Ho1,9,-34.753517150878906,False,-34.753517150878906,-3.8615019056532116
sevennet-l3i5,wbm-3-15002,Cl6 Cs2 La1,9,-35.104270935058594,False,-35.104270935058594,-3.9004745483398438
sevennet-l3i5,wbm-3-15003,Cl6 Cs2 Nd1,9,-34.674102783203125,False,-34.674102783203125,-3.8526780870225696
sevennet-l3i5,wbm-3-15004,Cl6 Cs2 Np1,9,-42.926856994628906,False,-42.926856994628906,-4.769650777180989
sevennet-l3i5,wbm-3-15005,Cl6 Cs2 Os1,9,-34.96622848510742,False,-34.96622848510742,-3.885136498345269
sevennet-l3i5,wbm-3-15006,Cl6 Cs2 Pb1,9,-28.38925552368164,False,-28.38925552368164,-3.1543617248535156
sevennet-l3i5,wbm-3-15007,Cl6 Cs2 Pr1,9,-34.610355377197266,False,-34.610355377197266,-3.845595041910807
sevennet-l3i5,wbm-3-15008,Cl6 Cs2 Sm1,9,-34.740089416503906,False,-34.740089416503906,-3.860009935167101
sevennet-l3i5,wbm-3-15009,Cl6 Cs2 U1,9,-41.47064208984375,False,-41.47064208984375,-4.60784912109375
sevennet-l3i5,wbm-3-15010,Cl6 Cs2 Yb1,9,-27.926761627197266,False,-27.926761627197266,-3.1029735141330295
sevennet-l3i5,wbm-3-15011,Cl6 Cs2 Cu1 Ir1,10,-35.913734436035156,False,-35.913734436035156,-3.5913734436035156
sevennet-l3i5,wbm-3-15012,Ag1 Cl6 Cu1 Rb2,10,-30.67917823791504,False,-30.67917823791504,-3.067917823791504
sevennet-l3i5,wbm-3-15013,Cl6 Cu1 Pd1 Rb2,10,-33.26734924316406,False,-33.26734924316406,-3.326734924316406
sevennet-l3i5,wbm-3-15014,Cl6 Cu1 Pt1 Rb2,10,-33.75006866455078,False,-33.75006866455078,-3.3750068664550783
sevennet-l3i5,wbm-3-15015,Cl6 Cu1 Rb2 Rh1,10,-35.4621467590332,False,-35.4621467590332,-3.5462146759033204
sevennet-l3i5,wbm-3-15016,Cl6 Cu1 Rb2 Rh1,10,-35.46208953857422,False,-35.46208953857422,-3.546208953857422
sevennet-l3i5,wbm-3-15017,Au1 Cl6 Cs2 Fe1,10,-35.74929428100586,False,-35.74929428100586,-3.574929428100586
sevennet-l3i5,wbm-3-15018,Cl6 Cs2 Fe1 Tl1,10,-36.74699020385742,False,-36.74699020385742,-3.6746990203857424
sevennet-l3i5,wbm-3-15019,Cl6 Cs2 Fe1,9,-32.365150451660156,False,-32.365150451660156,-3.5961278279622397
sevennet-l3i5,wbm-3-15020,Cl6 Cs2 Fe1,9,-32.36520004272461,False,-32.36520004272461,-3.596133338080512
sevennet-l3i5,wbm-3-15021,Cl6 Cs3 Fe1,10,-36.78860092163086,False,-36.78860092163086,-3.678860092163086
sevennet-l3i5,wbm-3-15022,Cl6 Cs2 Fe1 In1,10,-37.015403747558594,False,-37.015403747558594,-3.7015403747558593
sevennet-l3i5,wbm-3-15023,Ag1 Cl6 Fe1 Rb2,10,-36.23231506347656,False,-36.23231506347656,-3.6232315063476563
sevennet-l3i5,wbm-3-15024,Cl6 Fe1 Rb3,10,-36.74845504760742,False,-36.74845504760742,-3.674845504760742
sevennet-l3i5,wbm-3-15025,Cl6 Cs2 Fe1 Rb1,10,-37.0036735534668,False,-37.0036735534668,-3.7003673553466796
sevennet-l3i5,wbm-3-15026,Cl6 Cs2 Ga1 Pb1,10,-34.03352737426758,False,-34.03352737426758,-3.403352737426758
sevennet-l3i5,wbm-3-15027,Cl6 Cs2 Ga1,9,-28.24397850036621,False,-28.24397850036621,-3.1382198333740234
sevennet-l3i5,wbm-3-15028,Cl6 Cs2 Ga1 Sn1,10,-34.03335189819336,False,-34.03335189819336,-3.403335189819336
sevennet-l3i5,wbm-3-15029,Cl6 Cs2 In1 Sn1,10,-33.92902374267578,False,-33.92902374267578,-3.392902374267578
sevennet-l3i5,wbm-3-15030,As1 Cl6 K2,9,-28.812049865722656,False,-28.812049865722656,-3.201338873969184
sevennet-l3i5,wbm-3-15031,Ba1 Cl6 K2,9,-30.19094467163086,False,-30.19094467163086,-3.3545494079589844
sevennet-l3i5,wbm-3-15032,Bi1 Cl6 K2,9,-28.946975708007812,False,-28.946975708007812,-3.21633063422309
sevennet-l3i5,wbm-3-15033,Ca1 Cl6 K2,9,-30.087066650390625,False,-30.087066650390625,-3.3430074055989585
sevennet-l3i5,wbm-3-15034,Ag1 Cl6 Cr1 K2,10,-38.87430953979492,False,-38.87430953979492,-3.887430953979492
sevennet-l3i5,wbm-3-15035,Cl6 Cu1 K2 Rh1,10,-35.601280212402344,False,-35.601280212402344,-3.560128021240234
sevennet-l3i5,wbm-3-15036,Ag1 Cl6 Fe1 K2,10,-36.262794494628906,False,-36.262794494628906,-3.6262794494628907
sevennet-l3i5,wbm-3-15037,Cl6 In1 K2,9,-27.88575553894043,False,-27.88575553894043,-3.098417282104492
sevennet-l3i5,wbm-3-15038,Cl6 K2 La1,9,-34.69012451171875,False,-34.69012451171875,-3.854458279079861
