baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-17344,Cd1 I6 Rb2,9,-19.054073333740234,False,-19.054073333740234,-2.1171192593044705
sevennet-l3i5,wbm-5-17345,Ba1 I6 Rb2,9,-22.954463958740234,False,-22.954463958740234,-2.5504959954155817
sevennet-l3i5,wbm-5-17346,I6 Pa1 Rb2,9,-31.632898330688477,False,-31.632898330688477,-3.5147664811876087
sevennet-l3i5,wbm-5-17347,I6 Rb2 Re1,9,-29.49030303955078,False,-29.49030303955078,-3.2767003377278647
sevennet-l3i5,wbm-5-17348,I6 Mo1 Rb2,9,-29.092044830322266,False,-29.092044830322266,-3.232449425591363
sevennet-l3i5,wbm-5-17349,Nd2 Rb4,6,-9.623435974121094,False,-9.623435974121094,-1.6039059956868489
sevennet-l3i5,wbm-5-17350,Pr2 Rb4,6,-9.724191665649414,False,-9.724191665649414,-1.620698610941569
sevennet-l3i5,wbm-5-17351,Pd3 Rb2 Sr1,6,-17.168190002441406,False,-17.168190002441406,-2.861365000406901
sevennet-l3i5,wbm-5-17352,Er3 Pt2 Rb3,8,-28.173744201660156,False,-28.173744201660156,-3.5217180252075195
sevennet-l3i5,wbm-5-17353,Dy3 Pd2 Rb3,8,-24.98710060119629,False,-24.98710060119629,-3.123387575149536
sevennet-l3i5,wbm-5-17354,Er3 Pd2 Rb3,8,-24.932844161987305,False,-24.932844161987305,-3.116605520248413
sevennet-l3i5,wbm-5-17355,Ho3 Pd2 Rb3,8,-24.86911392211914,False,-24.86911392211914,-3.1086392402648926
sevennet-l3i5,wbm-5-17356,Lu3 Pd2 Rb3,8,-24.484050750732422,False,-24.484050750732422,-3.0605063438415527
sevennet-l3i5,wbm-5-17357,Pd2 Rb3 Tm3,8,-24.421741485595703,False,-24.421741485595703,-3.052717685699463
sevennet-l3i5,wbm-5-17358,Pt2 Rb6,8,-18.332378387451172,False,-18.332378387451172,-2.2915472984313965
sevennet-l3i5,wbm-5-17359,Nd3 Rb3 Rh2,8,-29.5805721282959,False,-29.5805721282959,-3.6975715160369873
sevennet-l3i5,wbm-5-17360,Pr3 Rb3 Rh2,8,-29.678680419921875,False,-29.678680419921875,-3.7098350524902344
sevennet-l3i5,wbm-5-17361,Rb3 Rh2 Sm3,8,-29.329727172851562,False,-29.329727172851562,-3.6662158966064453
sevennet-l3i5,wbm-5-17362,Ir2 Rb3 Tb3,8,-31.8448486328125,False,-31.8448486328125,-3.9806060791015625
sevennet-l3i5,wbm-5-17363,Pd2 Rb3 Y3,8,-30.690383911132812,False,-30.690383911132812,-3.8362979888916016
sevennet-l3i5,wbm-5-17364,Pt2 Rb3 Y3,8,-33.861572265625,False,-33.861572265625,-4.232696533203125
sevennet-l3i5,wbm-5-17365,Ac2 Ag1 Rb1,4,-10.598766326904297,False,-10.598766326904297,-2.649691581726074
sevennet-l3i5,wbm-5-17366,Ag2 Pb4 Rb2,8,-23.195209503173828,False,-23.195209503173828,-2.8994011878967285
sevennet-l3i5,wbm-5-17367,Ac2 Au1 Rb1,4,-11.761152267456055,False,-11.761152267456055,-2.9402880668640137
sevennet-l3i5,wbm-5-17368,Bi2 Cd2 Rb2,6,-13.428049087524414,False,-13.428049087524414,-2.238008181254069
sevennet-l3i5,wbm-5-17369,Bi2 Cd2 Rb2,6,-13.271854400634766,False,-13.271854400634766,-2.2119757334391275
sevennet-l3i5,wbm-5-17370,Bi2 Cs4 Rb2,8,-15.89448356628418,False,-15.89448356628418,-1.9868104457855225
sevennet-l3i5,wbm-5-17371,Bi2 Hg2 Rb2,6,-11.586681365966797,False,-11.586681365966797,-1.931113560994466
sevennet-l3i5,wbm-5-17372,Bi2 Hg2 Rb2,6,-11.993600845336914,False,-11.993600845336914,-1.998933474222819
sevennet-l3i5,wbm-5-17373,I6 Rb2,8,-17.410337448120117,False,-17.410337448120117,-2.1762921810150146
sevennet-l3i5,wbm-5-17374,Au2 In4 Rb2,8,-21.557979583740234,False,-21.557979583740234,-2.6947474479675293
sevennet-l3i5,wbm-5-17375,Bi2 In2 Rb2,6,-16.961883544921875,False,-16.961883544921875,-2.8269805908203125
sevennet-l3i5,wbm-5-17376,In2 Rb2 Sb2,6,-17.61080551147461,False,-17.61080551147461,-2.935134251912435
sevennet-l3i5,wbm-5-17377,Ir2 Rb2 Tl4,8,-27.521556854248047,False,-27.521556854248047,-3.440194606781006
sevennet-l3i5,wbm-5-17378,Lu1 Rb1,2,-3.9687256813049316,False,-3.9687256813049316,-1.9843628406524658
sevennet-l3i5,wbm-5-17379,Bi2 Pd2 Rb1,5,-20.998064041137695,False,-20.998064041137695,-4.199612808227539
sevennet-l3i5,wbm-5-17380,Pd2 Rb1 Sb2,5,-22.101699829101562,False,-22.101699829101562,-4.420339965820313
sevennet-l3i5,wbm-5-17381,Pd2 Rb1 Sb2,5,-22.100370407104492,False,-22.100370407104492,-4.420074081420898
sevennet-l3i5,wbm-5-17382,Ac2 Pd1 Rb1,4,-13.414838790893555,False,-13.414838790893555,-3.3537096977233887
sevennet-l3i5,wbm-5-17383,Pb4 Pd2 Rb2,8,-29.116497039794922,False,-29.116497039794922,-3.6395621299743652
sevennet-l3i5,wbm-5-17384,Pb4 Pd2 Rb2,8,-29.116390228271484,False,-29.116390228271484,-3.6395487785339355
sevennet-l3i5,wbm-5-17385,Pd2 Rb2 Tl4,8,-23.18374252319336,False,-23.18374252319336,-2.89796781539917
sevennet-l3i5,wbm-5-17386,Pd2 Rb2 Tl4,8,-23.183895111083984,False,-23.183895111083984,-2.897986888885498
sevennet-l3i5,wbm-5-17387,Pm2 Rb2,4,-7.6928582191467285,False,-7.6928582191467285,-1.9232145547866821
sevennet-l3i5,wbm-5-17388,Bi2 Pt2 Rb1,5,-22.57699966430664,False,-22.57699966430664,-4.515399932861328
sevennet-l3i5,wbm-5-17389,Pb4 Pt2 Rb2,8,-30.930753707885742,False,-30.930753707885742,-3.8663442134857178
sevennet-l3i5,wbm-5-17390,Pb4 Pt2 Rb2,8,-30.928857803344727,False,-30.928857803344727,-3.866107225418091
sevennet-l3i5,wbm-5-17391,Pt2 Rb2 Tl4,8,-25.04430389404297,False,-25.04430389404297,-3.130537986755371
sevennet-l3i5,wbm-5-17392,Rb1 Rh2 Sb2,5,-26.164810180664062,False,-26.164810180664062,-5.232962036132813
sevennet-l3i5,wbm-5-17393,Rb1 Rh2 Sb2,5,-26.16510772705078,False,-26.16510772705078,-5.233021545410156
sevennet-l3i5,wbm-5-17394,Pb4 Rb2 Rh2,8,-32.41923904418945,False,-32.41923904418945,-4.052404880523682
sevennet-l3i5,wbm-5-17395,Rb2 Rh2 Tl4,8,-26.00176239013672,False,-26.00176239013672,-3.25022029876709
sevennet-l3i5,wbm-5-17396,Ce2 Rb1 Ru2,5,-32.018402099609375,False,-32.018402099609375,-6.403680419921875
sevennet-l3i5,wbm-5-17397,Pu2 Rb1 Ru2,5,-45.574462890625,False,-45.574462890625,-9.114892578125
sevennet-l3i5,wbm-5-17398,Rb1 Ru2 Sb2,5,-28.48748016357422,False,-28.48748016357422,-5.697496032714843
sevennet-l3i5,wbm-5-17399,Rb1 Ru2 Th2,5,-35.48793029785156,False,-35.48793029785156,-7.097586059570313
sevennet-l3i5,wbm-5-17400,Rb2 Ru2 Tl4,8,-27.171480178833008,False,-27.171480178833008,-3.396435022354126
sevennet-l3i5,wbm-5-17401,Au2 Rb1 Sb2,5,-17.237934112548828,False,-17.237934112548828,-3.4475868225097654
sevennet-l3i5,wbm-5-17402,Au2 Rb1 Sb2,5,-17.247163772583008,False,-17.247163772583008,-3.4494327545166015
sevennet-l3i5,wbm-5-17403,Ir2 Rb1 Sb2,5,-28.596635818481445,False,-28.596635818481445,-5.719327163696289
sevennet-l3i5,wbm-5-17404,Ir2 Rb1 Sb2,5,-28.59649085998535,False,-28.59649085998535,-5.71929817199707
sevennet-l3i5,wbm-5-17405,Os2 Rb1 Sb2,5,-31.22500991821289,False,-31.22500991821289,-6.245001983642578
sevennet-l3i5,wbm-5-17406,Pt2 Rb1 Sb2,5,-23.760730743408203,False,-23.760730743408203,-4.752146148681641
sevennet-l3i5,wbm-5-17407,Au2 Rb2 Sn4,8,-26.996051788330078,False,-26.996051788330078,-3.3745064735412598
sevennet-l3i5,wbm-5-17408,Pt2 Rb2 Sn4,8,-33.69479751586914,False,-33.69479751586914,-4.211849689483643
sevennet-l3i5,wbm-5-17409,Pt2 Rb2 Sn4,8,-33.695220947265625,False,-33.695220947265625,-4.211902618408203
sevennet-l3i5,wbm-5-17410,Bi2 Rb2 Sn2,6,-19.273027420043945,False,-19.273027420043945,-3.2121712366739907
sevennet-l3i5,wbm-5-17411,Pt4 Rb2 Sn2,8,-36.636234283447266,False,-36.636234283447266,-4.579529285430908
sevennet-l3i5,wbm-5-17412,Bi2 Rb2 Tl2,6,-16.272968292236328,False,-16.272968292236328,-2.712161382039388
sevennet-l3i5,wbm-5-17413,Bi2 Np6 Re1,9,-94.96641540527344,False,-94.96641540527344,-10.551823933919271
sevennet-l3i5,wbm-5-17414,Bi2 Re1 Th6,9,-67.0048828125,False,-67.0048828125,-7.444986979166667
sevennet-l3i5,wbm-5-17415,Bi2 Re1 U6,9,-84.7681884765625,False,-84.7681884765625,-9.418687608506945
sevennet-l3i5,wbm-5-17416,Pa2 Re2,4,-43.35047149658203,False,-43.35047149658203,-10.837617874145508
sevennet-l3i5,wbm-5-17417,Pa2 Pb2 Re2,6,-49.72345733642578,False,-49.72345733642578,-8.287242889404297
sevennet-l3i5,wbm-5-17418,Ag1 Pb1 Rh2,4,-20.88788414001465,False,-20.88788414001465,-5.221971035003662
sevennet-l3i5,wbm-5-17419,Au1 Pa1 Rh2,4,-30.035789489746094,False,-30.035789489746094,-7.508947372436523
sevennet-l3i5,wbm-5-17420,Au1 Pb1 Rh2,4,-21.44525146484375,False,-21.44525146484375,-5.3613128662109375
sevennet-l3i5,wbm-5-17421,Au1 Rh2 Th1,4,-28.20235824584961,False,-28.20235824584961,-7.050589561462402
sevennet-l3i5,wbm-5-17422,Au1 Rh2 U1,4,-30.72214698791504,False,-30.72214698791504,-7.68053674697876
sevennet-l3i5,wbm-5-17423,Ba2 Hg1 Rh2,5,-20.12862205505371,False,-20.12862205505371,-4.025724411010742
sevennet-l3i5,wbm-5-17424,Ba2 Pb1 Rh2,5,-23.662445068359375,False,-23.662445068359375,-4.732489013671875
sevennet-l3i5,wbm-5-17425,Ba2 Rh2 Tl1,5,-22.262941360473633,False,-22.262941360473633,-4.452588272094727
sevennet-l3i5,wbm-5-17426,Ba3 Rh2 Tl3,8,-29.866071701049805,False,-29.866071701049805,-3.7332589626312256
sevennet-l3i5,wbm-5-17427,Au1 Ba1 Rh2,4,-19.02098846435547,False,-19.02098846435547,-4.755247116088867
sevennet-l3i5,wbm-5-17428,Ba1 La1 Rh2,4,-22.86084747314453,False,-22.86084747314453,-5.715211868286133
sevennet-l3i5,wbm-5-17429,Ba1 Nd1 Rh2,4,-22.300090789794922,False,-22.300090789794922,-5.5750226974487305
sevennet-l3i5,wbm-5-17430,Ba1 Pr1 Rh2,4,-22.29212760925293,False,-22.29212760925293,-5.573031902313232
sevennet-l3i5,wbm-5-17431,Ba1 Pu1 Rh2,4,-30.47625732421875,False,-30.47625732421875,-7.6190643310546875
sevennet-l3i5,wbm-5-17432,Ba1 Rh2 Sm1,4,-22.275951385498047,False,-22.275951385498047,-5.568987846374512
sevennet-l3i5,wbm-5-17433,Ba2 Cd1 Rh2,5,-20.808860778808594,False,-20.808860778808594,-4.161772155761719
sevennet-l3i5,wbm-5-17434,Ba3 Cd1 Rh2,6,-22.160228729248047,False,-22.160228729248047,-3.6933714548746743
sevennet-l3i5,wbm-5-17435,Ba1 Cd1 Rh2,4,-17.807147979736328,False,-17.807147979736328,-4.451786994934082
sevennet-l3i5,wbm-5-17436,Cd1 Ce3 Rh2,6,-36.564208984375,False,-36.564208984375,-6.094034830729167
sevennet-l3i5,wbm-5-17437,Cd1 Dy2 Rh2,5,-28.477554321289062,False,-28.477554321289062,-5.6955108642578125
sevennet-l3i5,wbm-5-17438,Cd1 Hf2 Rh2,5,-38.784584045410156,False,-38.784584045410156,-7.756916809082031
sevennet-l3i5,wbm-5-17439,Cd1 Ho2 Rh2,5,-28.47088623046875,False,-28.47088623046875,-5.69417724609375
sevennet-l3i5,wbm-5-17440,Cd1 In2 Rh2,5,-22.244312286376953,False,-22.244312286376953,-4.448862457275391
sevennet-l3i5,wbm-5-17441,Cd1 La2 Rh2,5,-28.782188415527344,False,-28.782188415527344,-5.756437683105469
sevennet-l3i5,wbm-5-17442,Cd1 La3 Rh2,6,-33.958072662353516,False,-33.958072662353516,-5.659678777058919
sevennet-l3i5,wbm-5-17443,Cd1 Lu2 Rh2,5,-28.479679107666016,False,-28.479679107666016,-5.695935821533203
sevennet-l3i5,wbm-5-17444,Cd1 Nd3 Rh2,6,-33.267608642578125,False,-33.267608642578125,-5.5446014404296875
sevennet-l3i5,wbm-5-17445,Cd1 Np3 Rh2,6,-53.77604293823242,False,-53.77604293823242,-8.962673823038736
sevennet-l3i5,wbm-5-17446,Cd1 Pr3 Rh2,6,-33.13416290283203,False,-33.13416290283203,-5.522360483805339
sevennet-l3i5,wbm-5-17447,Cd1 Pr1 Rh2,4,-22.093183517456055,False,-22.093183517456055,-5.523295879364014
sevennet-l3i5,wbm-5-17448,Cd1 Pu2 Rh2,5,-44.05877685546875,False,-44.05877685546875,-8.81175537109375
sevennet-l3i5,wbm-5-17449,Cd1 Pu3 Rh2,6,-56.38768005371094,False,-56.38768005371094,-9.39794667561849
sevennet-l3i5,wbm-5-17450,Cd1 Rh2 Ta2,5,-40.44938659667969,False,-40.44938659667969,-8.089877319335937
sevennet-l3i5,wbm-5-17451,Cd1 Rh2 Tb2,5,-28.462886810302734,False,-28.462886810302734,-5.692577362060547
sevennet-l3i5,wbm-5-17452,Cd1 Rh2 Th2,5,-33.85392379760742,False,-33.85392379760742,-6.770784759521485
sevennet-l3i5,wbm-5-17453,Cd1 Rh2 Th3,6,-41.11314392089844,False,-41.11314392089844,-6.852190653483073
sevennet-l3i5,wbm-5-17454,Cd1 Rh2 U2,5,-39.5168342590332,False,-39.5168342590332,-7.9033668518066404
sevennet-l3i5,wbm-5-17455,Cd1 Rh2 U3,6,-49.891136169433594,False,-49.891136169433594,-8.315189361572266
sevennet-l3i5,wbm-5-17456,Ce2 Hg1 Rh2,5,-29.794456481933594,False,-29.794456481933594,-5.958891296386719
sevennet-l3i5,wbm-5-17457,Ce2 Pb1 Rh2,5,-33.87390899658203,False,-33.87390899658203,-6.774781799316406
sevennet-l3i5,wbm-5-17458,Ce2 Rh2 Tl1,5,-32.388187408447266,False,-32.388187408447266,-6.477637481689453
sevennet-l3i5,wbm-5-17459,Ce2 Rh2 Tl1,5,-32.15423583984375,False,-32.15423583984375,-6.43084716796875
sevennet-l3i5,wbm-5-17460,Ce3 Hg1 Rh2,6,-36.1414680480957,False,-36.1414680480957,-6.02357800801595
sevennet-l3i5,wbm-5-17461,Ce3 Pb3 Rh2,8,-48.489013671875,False,-48.489013671875,-6.061126708984375
sevennet-l3i5,wbm-5-17462,Au1 Ce1 Rh2,4,-26.265790939331055,False,-26.265790939331055,-6.566447734832764
sevennet-l3i5,wbm-5-17463,Ce1 Dy1 Rh2,4,-28.254606246948242,False,-28.254606246948242,-7.0636515617370605
sevennet-l3i5,wbm-5-17464,Ce1 Pb1 Rh2,4,-26.232807159423828,False,-26.232807159423828,-6.558201789855957
sevennet-l3i5,wbm-5-17465,Ce1 Pr1 Rh2,4,-27.81357765197754,False,-27.81357765197754,-6.953394412994385
sevennet-l3i5,wbm-5-17466,Ce1 Pt1 Rh2,4,-29.81481170654297,False,-29.81481170654297,-7.453702926635742
sevennet-l3i5,wbm-5-17467,Ce1 Rh2 Sm1,4,-27.94119644165039,False,-27.94119644165039,-6.985299110412598
sevennet-l3i5,wbm-5-17468,Cs3 Nd3 Rh2,8,-28.786823272705078,False,-28.786823272705078,-3.5983529090881348
sevennet-l3i5,wbm-5-17469,Cs3 Pr3 Rh2,8,-28.9149227142334,False,-28.9149227142334,-3.614365339279175
sevennet-l3i5,wbm-5-17470,Cs3 Rh2 Sm3,8,-28.47464370727539,False,-28.47464370727539,-3.559330463409424
sevennet-l3i5,wbm-5-17471,Bi2 Cs1 Rh2,5,-24.835798263549805,False,-24.835798263549805,-4.967159652709961
sevennet-l3i5,wbm-5-17472,Dy2 Hg1 Rh2,5,-27.67049789428711,False,-27.67049789428711,-5.534099578857422
sevennet-l3i5,wbm-5-17473,Dy2 Pb1 Rh2,5,-31.294336318969727,False,-31.294336318969727,-6.258867263793945
sevennet-l3i5,wbm-5-17474,Dy2 Rh2 Tl1,5,-29.808364868164062,False,-29.808364868164062,-5.961672973632813
sevennet-l3i5,wbm-5-17475,Au1 Dy3 Rh2,6,-37.03984832763672,False,-37.03984832763672,-6.17330805460612
sevennet-l3i5,wbm-5-17476,Dy3 Hg1 Rh2,6,-33.27011489868164,False,-33.27011489868164,-5.545019149780273
sevennet-l3i5,wbm-5-17477,Dy3 Pb3 Rh2,8,-44.70710754394531,False,-44.70710754394531,-5.588388442993164
sevennet-l3i5,wbm-5-17478,Au1 Dy1 Rh2,4,-24.78813362121582,False,-24.78813362121582,-6.197033405303955
sevennet-l3i5,wbm-5-17479,Dy1 Pt1 Rh2,4,-28.207006454467773,False,-28.207006454467773,-7.051751613616943
sevennet-l3i5,wbm-5-17480,Dy1 Pu1 Rh2,4,-34.608158111572266,False,-34.608158111572266,-8.652039527893066
sevennet-l3i5,wbm-5-17481,Dy1 Pu1 Rh2,4,-33.99465560913086,False,-33.99465560913086,-8.498663902282715
sevennet-l3i5,wbm-5-17482,Er2 Hg1 Rh2,5,-27.714576721191406,False,-27.714576721191406,-5.542915344238281
sevennet-l3i5,wbm-5-17483,Er2 Pb1 Rh2,5,-31.22856903076172,False,-31.22856903076172,-6.245713806152343
sevennet-l3i5,wbm-5-17484,Er2 Rh2 Tl1,5,-29.793922424316406,False,-29.793922424316406,-5.958784484863282
sevennet-l3i5,wbm-5-17485,Au1 Er3 Rh2,6,-37.233673095703125,False,-37.233673095703125,-6.2056121826171875
sevennet-l3i5,wbm-5-17486,Er3 Hg1 Rh2,6,-33.360111236572266,False,-33.360111236572266,-5.560018539428711
sevennet-l3i5,wbm-5-17487,Er3 Pb3 Rh2,8,-44.659820556640625,False,-44.659820556640625,-5.582477569580078
sevennet-l3i5,wbm-5-17488,Au1 Er1 Rh2,4,-24.891372680664062,False,-24.891372680664062,-6.222843170166016
sevennet-l3i5,wbm-5-17489,Er1 Pt1 Rh2,4,-28.333581924438477,False,-28.333581924438477,-7.083395481109619
sevennet-l3i5,wbm-5-17490,Er1 Pu1 Rh2,4,-34.084999084472656,False,-34.084999084472656,-8.521249771118164
sevennet-l3i5,wbm-5-17491,Eu2 Hg1 Rh2,5,-37.87117004394531,False,-37.87117004394531,-7.5742340087890625
sevennet-l3i5,wbm-5-17492,Eu2 Pb1 Rh2,5,-40.69252395629883,False,-40.69252395629883,-8.138504791259766
sevennet-l3i5,wbm-5-17493,Hf2 Pb1 Rh2,5,-41.37853240966797,False,-41.37853240966797,-8.275706481933593
sevennet-l3i5,wbm-5-17494,Au1 Hf1 Rh2,4,-30.823959350585938,False,-30.823959350585938,-7.705989837646484
sevennet-l3i5,wbm-5-17495,Au1 Hf1 Rh2,4,-30.63193702697754,False,-30.63193702697754,-7.657984256744385
sevennet-l3i5,wbm-5-17496,Hf1 Ir1 Rh2,4,-36.617042541503906,False,-36.617042541503906,-9.154260635375977
sevennet-l3i5,wbm-5-17497,Hf1 Pt1 Rh2,4,-34.3051643371582,False,-34.3051643371582,-8.57629108428955
sevennet-l3i5,wbm-5-17498,Hg1 Np2 Rh2,5,-41.048667907714844,False,-41.048667907714844,-8.209733581542968
sevennet-l3i5,wbm-5-17499,Hg1 Np3 Rh2,6,-53.224456787109375,False,-53.224456787109375,-8.870742797851562
sevennet-l3i5,wbm-5-17500,Hg1 Pu2 Rh2,5,-42.238590240478516,False,-42.238590240478516,-8.447718048095703
sevennet-l3i5,wbm-5-17501,Hg1 Rh2 Th2,5,-33.147396087646484,False,-33.147396087646484,-6.629479217529297
sevennet-l3i5,wbm-5-17502,Hg1 Rh2 Th3,6,-40.7286491394043,False,-40.7286491394043,-6.788108189900716
sevennet-l3i5,wbm-5-17503,Hg1 Rh2 U2,5,-38.821022033691406,False,-38.821022033691406,-7.764204406738282
sevennet-l3i5,wbm-5-17504,Hg1 Rh2 U3,6,-49.16392135620117,False,-49.16392135620117,-8.193986892700195
sevennet-l3i5,wbm-5-17505,Hg1 Ho2 Rh2,5,-27.667957305908203,False,-27.667957305908203,-5.533591461181641
sevennet-l3i5,wbm-5-17506,Ho2 Pb1 Rh2,5,-31.244979858398438,False,-31.244979858398438,-6.248995971679688
sevennet-l3i5,wbm-5-17507,Ho2 Rh2 Tl1,5,-29.784292221069336,False,-29.784292221069336,-5.956858444213867
sevennet-l3i5,wbm-5-17508,Au1 Ho3 Rh2,6,-37.10855484008789,False,-37.10855484008789,-6.184759140014648
sevennet-l3i5,wbm-5-17509,Hg1 Ho3 Rh2,6,-33.29238510131836,False,-33.29238510131836,-5.548730850219727
sevennet-l3i5,wbm-5-17510,Ho3 Pb3 Rh2,8,-44.636695861816406,False,-44.636695861816406,-5.579586982727051
sevennet-l3i5,wbm-5-17511,Au1 Ho1 Rh2,4,-24.831050872802734,False,-24.831050872802734,-6.207762718200684
sevennet-l3i5,wbm-5-17512,Ho1 Pt1 Rh2,4,-28.240615844726562,False,-28.240615844726562,-7.060153961181641
sevennet-l3i5,wbm-5-17513,Ho1 Pu1 Rh2,4,-34.458648681640625,False,-34.458648681640625,-8.614662170410156
sevennet-l3i5,wbm-5-17514,Ho1 Pu1 Rh2,4,-33.967960357666016,False,-33.967960357666016,-8.491990089416504
sevennet-l3i5,wbm-5-17515,In2 Pb1 Rh2,5,-25.114482879638672,False,-25.114482879638672,-5.022896575927734
sevennet-l3i5,wbm-5-17516,In3 Rh2 Tl3,8,-30.295658111572266,False,-30.295658111572266,-3.786957263946533
sevennet-l3i5,wbm-5-17517,Ba1 In5 Rh2,8,-33.513126373291016,False,-33.513126373291016,-4.189140796661377
sevennet-l3i5,wbm-5-17518,Ac1 In1 Rh2,4,-23.889606475830078,False,-23.889606475830078,-5.9724016189575195
sevennet-l3i5,wbm-5-17519,Bi1 In1 Rh2,4,-21.628154754638672,False,-21.628154754638672,-5.407038688659668
sevennet-l3i5,wbm-5-17520,Ce1 In1 Rh2,4,-25.755691528320312,False,-25.755691528320312,-6.438922882080078
sevennet-l3i5,wbm-5-17521,Dy1 In1 Rh2,4,-25.090667724609375,False,-25.090667724609375,-6.272666931152344
sevennet-l3i5,wbm-5-17522,Er1 In1 Rh2,4,-25.17157745361328,False,-25.17157745361328,-6.29289436340332
sevennet-l3i5,wbm-5-17523,Ho1 In1 Rh2,4,-25.12071990966797,False,-25.12071990966797,-6.280179977416992
sevennet-l3i5,wbm-5-17524,In1 La1 Rh2,4,-24.747406005859375,False,-24.747406005859375,-6.186851501464844
sevennet-l3i5,wbm-5-17525,In1 Lu1 Rh2,4,-25.272838592529297,False,-25.272838592529297,-6.318209648132324
sevennet-l3i5,wbm-5-17526,In1 Nd1 Rh2,4,-24.645938873291016,False,-24.645938873291016,-6.161484718322754
sevennet-l3i5,wbm-5-17527,In1 Pb1 Rh2,4,-21.665740966796875,False,-21.665740966796875,-5.416435241699219
sevennet-l3i5,wbm-5-17528,In1 Pm1 Rh2,4,-24.77111053466797,False,-24.77111053466797,-6.192777633666992
sevennet-l3i5,wbm-5-17529,In1 Pr1 Rh2,4,-24.533843994140625,False,-24.533843994140625,-6.133460998535156
sevennet-l3i5,wbm-5-17530,In1 Pt1 Rh2,4,-24.58008575439453,False,-24.58008575439453,-6.145021438598633
sevennet-l3i5,wbm-5-17531,In1 Pu1 Rh2,4,-31.857864379882812,False,-31.857864379882812,-7.964466094970703
sevennet-l3i5,wbm-5-17532,In1 Rh2 Sm1,4,-24.830490112304688,False,-24.830490112304688,-6.207622528076172
sevennet-l3i5,wbm-5-17533,In1 Rh2 Sn1,4,-22.990814208984375,False,-22.990814208984375,-5.747703552246094
sevennet-l3i5,wbm-5-17534,In1 Rh2 Ta1,4,-30.969345092773438,False,-30.969345092773438,-7.742336273193359
sevennet-l3i5,wbm-5-17535,In1 Rh2 Tb1,4,-25.03597640991211,False,-25.03597640991211,-6.258994102478027
sevennet-l3i5,wbm-5-17536,In1 Rh2 Tm1,4,-25.151103973388672,False,-25.151103973388672,-6.287775993347168
sevennet-l3i5,wbm-5-17537,In1 Rh2 U1,4,-30.38646697998047,False,-30.38646697998047,-7.596616744995117
sevennet-l3i5,wbm-5-17538,In1 Rh2 Yb1,4,-21.561338424682617,False,-21.561338424682617,-5.390334606170654
sevennet-l3i5,wbm-5-17539,Hg1 La2 Rh2,5,-28.07714080810547,False,-28.07714080810547,-5.615428161621094
sevennet-l3i5,wbm-5-17540,La2 Pb1 Rh2,5,-31.86510467529297,False,-31.86510467529297,-6.373020935058594
sevennet-l3i5,wbm-5-17541,La2 Rh2 Tl1,5,-30.326818466186523,False,-30.326818466186523,-6.0653636932373045
sevennet-l3i5,wbm-5-17542,Hg1 La3 Rh2,6,-33.60062026977539,False,-33.60062026977539,-5.600103378295898
sevennet-l3i5,wbm-5-17543,La3 Pb3 Rh2,8,-45.82891082763672,False,-45.82891082763672,-5.72861385345459
sevennet-l3i5,wbm-5-17544,La3 Rh2 Tl3,8,-41.22368240356445,False,-41.22368240356445,-5.152960300445557
sevennet-l3i5,wbm-5-17545,Au1 La1 Rh2,4,-24.709373474121094,False,-24.709373474121094,-6.177343368530273
sevennet-l3i5,wbm-5-17546,Ce1 La1 Rh2,4,-28.183212280273438,False,-28.183212280273438,-7.045803070068359
sevennet-l3i5,wbm-5-17547,Dy1 La1 Rh2,4,-27.209125518798828,False,-27.209125518798828,-6.802281379699707
sevennet-l3i5,wbm-5-17548,Er1 La1 Rh2,4,-27.204635620117188,False,-27.204635620117188,-6.801158905029297
sevennet-l3i5,wbm-5-17549,Hf1 La1 Rh2,4,-32.23106384277344,False,-32.23106384277344,-8.05776596069336
sevennet-l3i5,wbm-5-17550,Ho1 La1 Rh2,4,-27.202438354492188,False,-27.202438354492188,-6.800609588623047
sevennet-l3i5,wbm-5-17551,La1 Lu1 Rh2,4,-27.2410888671875,False,-27.2410888671875,-6.810272216796875
sevennet-l3i5,wbm-5-17552,La1 Np1 Rh2,4,-34.214691162109375,False,-34.214691162109375,-8.553672790527344
sevennet-l3i5,wbm-5-17553,La1 Pr1 Rh2,4,-26.97274398803711,False,-26.97274398803711,-6.743185997009277
sevennet-l3i5,wbm-5-17554,La1 Pt1 Rh2,4,-27.939556121826172,False,-27.939556121826172,-6.984889030456543
sevennet-l3i5,wbm-5-17555,La1 Pu1 Rh2,4,-35.10188293457031,False,-35.10188293457031,-8.775470733642578
sevennet-l3i5,wbm-5-17556,La1 Rh2 Sm1,4,-27.113624572753906,False,-27.113624572753906,-6.778406143188477
sevennet-l3i5,wbm-5-17557,La1 Rh2 Ta1,4,-33.319252014160156,False,-33.319252014160156,-8.329813003540039
sevennet-l3i5,wbm-5-17558,La1 Rh2 Tb1,4,-27.18370819091797,False,-27.18370819091797,-6.795927047729492
sevennet-l3i5,wbm-5-17559,La1 Rh2 Th1,4,-29.91187286376953,False,-29.91187286376953,-7.477968215942383
sevennet-l3i5,wbm-5-17560,La1 Rh2 Tm1,4,-27.179405212402344,False,-27.179405212402344,-6.794851303100586
