baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-21568,Ga1 H6 Rb3,10,-27.359214782714844,False,-27.359214782714844,-2.7359214782714845
sevennet-l3i5,wbm-2-21569,Cs2 Ga1 H6 Rb1,10,-27.404556274414062,False,-27.404556274414062,-2.7404556274414062
sevennet-l3i5,wbm-2-21570,H6 K2 Mn1,9,-32.8475341796875,False,-32.8475341796875,-3.6497260199652777
sevennet-l3i5,wbm-2-21571,H6 K2 Os1,9,-35.609371185302734,False,-35.609371185302734,-3.9565967983669705
sevennet-l3i5,wbm-2-21572,H6 K2 Zn1,9,-22.834529876708984,False,-22.834529876708984,-2.537169986300998
sevennet-l3i5,wbm-2-21573,H6 In1 K3,10,-27.17717170715332,False,-27.17717170715332,-2.717717170715332
sevennet-l3i5,wbm-2-21574,Cs2 H6 K1 Tl1,10,-24.675678253173828,False,-24.675678253173828,-2.4675678253173827
sevennet-l3i5,wbm-2-21575,Fe1 H6 K1 Rb2,10,-33.81380844116211,False,-33.81380844116211,-3.3813808441162108
sevennet-l3i5,wbm-2-21576,Ga1 H6 K1 Rb2,10,-27.683034896850586,False,-27.683034896850586,-2.7683034896850587
sevennet-l3i5,wbm-2-21577,H6 In1 K1 Rb2,10,-27.099044799804688,False,-27.099044799804688,-2.7099044799804686
sevennet-l3i5,wbm-2-21578,Cs2 H6 K1 Sn1,10,-27.741661071777344,False,-27.741661071777344,-2.7741661071777344
sevennet-l3i5,wbm-2-21579,Fe1 H6 K2 Li1,10,-35.150657653808594,False,-35.150657653808594,-3.5150657653808595
sevennet-l3i5,wbm-2-21580,Co1 H6 Li1 Na2,10,-34.28710174560547,False,-34.28710174560547,-3.428710174560547
sevennet-l3i5,wbm-2-21581,Cr1 H6 Li1 Na2,10,-36.663490295410156,False,-36.663490295410156,-3.6663490295410157
sevennet-l3i5,wbm-2-21582,H6 Li1 Mn1 Na2,10,-36.404998779296875,False,-36.404998779296875,-3.6404998779296873
sevennet-l3i5,wbm-2-21583,H6 Li1 Na2 Ni1,10,-33.08222579956055,False,-33.08222579956055,-3.3082225799560545
sevennet-l3i5,wbm-2-21584,Au1 H6 Mg2,9,-25.75745964050293,False,-25.75745964050293,-2.861939960055881
sevennet-l3i5,wbm-2-21585,Cu1 H6 Mg2,9,-27.67718505859375,False,-27.67718505859375,-3.0752427842881946
sevennet-l3i5,wbm-2-21586,Ba2 H6 Mg1,9,-29.554262161254883,False,-29.554262161254883,-3.283806906806098
sevennet-l3i5,wbm-2-21587,H6 Mg1 Sr2,9,-28.786338806152344,False,-28.786338806152344,-3.1984820895724826
sevennet-l3i5,wbm-2-21588,H6 Ir1 Mn2,9,-46.080718994140625,False,-46.080718994140625,-5.120079888237847
sevennet-l3i5,wbm-2-21589,H6 Mn2 Rh1,9,-44.77336883544922,False,-44.77336883544922,-4.974818759494358
sevennet-l3i5,wbm-2-21590,Cd2 H6 Mn1,9,-29.63225555419922,False,-29.63225555419922,-3.2924728393554688
sevennet-l3i5,wbm-2-21591,Eu2 H6 Mn1,9,-54.282039642333984,False,-54.282039642333984,-6.031337738037109
sevennet-l3i5,wbm-2-21592,H6 Mn1 Rb2,9,-32.73309326171875,False,-32.73309326171875,-3.6370103624131946
sevennet-l3i5,wbm-2-21593,H6 Mn1 Zn2,9,-29.693683624267578,False,-29.693683624267578,-3.2992981804741754
sevennet-l3i5,wbm-2-21594,H6 Mn1 Na2,9,-32.66709899902344,False,-32.66709899902344,-3.62967766655816
sevennet-l3i5,wbm-2-21595,H6 Na2 Zn1,9,-22.37900161743164,False,-22.37900161743164,-2.486555735270182
sevennet-l3i5,wbm-2-21596,Fe1 H6 Na3,10,-34.682533264160156,False,-34.682533264160156,-3.468253326416016
sevennet-l3i5,wbm-2-21597,Fe1 H6 Na1 Rb2,10,-33.96332550048828,False,-33.96332550048828,-3.396332550048828
sevennet-l3i5,wbm-2-21598,H6 Na1 Rb2 Sn1,10,-28.201866149902344,False,-28.201866149902344,-2.8201866149902344
sevennet-l3i5,wbm-2-21599,H6 Na1 Rb2 Tl1,10,-24.919065475463867,False,-24.919065475463867,-2.4919065475463866
sevennet-l3i5,wbm-2-21600,H6 Ir1 Ni2,9,-38.593177795410156,False,-38.593177795410156,-4.288130866156684
sevennet-l3i5,wbm-2-21601,H6 Ni2 Rh1,9,-37.008209228515625,False,-37.008209228515625,-4.112023247612847
sevennet-l3i5,wbm-2-21602,Cd2 H6 Ni1,9,-26.218040466308594,False,-26.218040466308594,-2.9131156073676214
sevennet-l3i5,wbm-2-21603,Eu2 H6 Ni1,9,-51.049766540527344,False,-51.049766540527344,-5.672196282280816
sevennet-l3i5,wbm-2-21604,H6 Ni1 Zn2,9,-26.413454055786133,False,-26.413454055786133,-2.9348282284206815
sevennet-l3i5,wbm-2-21605,H6 Hg2 Os1,9,-29.71296501159668,False,-29.71296501159668,-3.3014405568440757
sevennet-l3i5,wbm-2-21606,Cd2 H6 Pd1,9,-25.656633377075195,False,-25.656633377075195,-2.850737041897244
sevennet-l3i5,wbm-2-21607,H6 Os1 Rb2,9,-35.015769958496094,False,-35.015769958496094,-3.890641106499566
sevennet-l3i5,wbm-2-21608,H6 In1 Rb3,10,-26.70633316040039,False,-26.70633316040039,-2.670633316040039
sevennet-l3i5,wbm-2-21609,Cd2 H6 Rh1,9,-28.811260223388672,False,-28.811260223388672,-3.2012511359320746
sevennet-l3i5,wbm-2-21610,Eu2 H6 Rh1,9,-53.173213958740234,False,-53.173213958740234,-5.90813488430447
sevennet-l3i5,wbm-2-21611,H6 Hg2 Ru1,9,-27.780853271484375,False,-27.780853271484375,-3.086761474609375
sevennet-l3i5,wbm-2-21612,Au1 H6 Sr2,9,-30.369876861572266,False,-30.369876861572266,-3.3744307623969183
sevennet-l3i5,wbm-2-21613,Ba2 H6 Ti1,9,-35.785797119140625,False,-35.785797119140625,-3.976199679904514
sevennet-l3i5,wbm-2-21614,Ba2 H6 V1,9,-36.70054626464844,False,-36.70054626464844,-4.077838473849827
sevennet-l3i5,wbm-2-21615,H6 Os1 Yb2,9,-40.70410919189453,False,-40.70410919189453,-4.522678799099392
sevennet-l3i5,wbm-2-21616,H6 Ir1 Zn2,9,-31.400009155273438,False,-31.400009155273438,-3.488889906141493
sevennet-l3i5,wbm-2-21617,H6 Pd1 Zn2,9,-25.467472076416016,False,-25.467472076416016,-2.8297191196017795
sevennet-l3i5,wbm-2-21618,H6 Pt1 Zn2,9,-27.644899368286133,False,-27.644899368286133,-3.0716554853651257
sevennet-l3i5,wbm-2-21619,H6 Re1 Zn2,9,-34.03474044799805,False,-34.03474044799805,-3.7816378275553384
sevennet-l3i5,wbm-2-21620,H6 Rh1 Zn2,9,-29.2258243560791,False,-29.2258243560791,-3.2473138173421225
sevennet-l3i5,wbm-2-21621,Ba2 H6 Zn1,9,-28.90442657470703,False,-28.90442657470703,-3.211602952745226
sevennet-l3i5,wbm-2-21622,Cs2 H6 Zn1,9,-22.922794342041016,False,-22.922794342041016,-2.5469771491156683
sevennet-l3i5,wbm-2-21623,H6 Rb2 Zn1,9,-22.89059829711914,False,-22.89059829711914,-2.5433998107910156
sevennet-l3i5,wbm-2-21624,H6 Sr2 Zn1,9,-28.255859375,False,-28.255859375,-3.1395399305555554
sevennet-l3i5,wbm-2-21625,Al1 Ba1 Cd2 H8,12,-34.733856201171875,False,-34.733856201171875,-2.8944880167643228
sevennet-l3i5,wbm-2-21626,Al1 Ba1 H8 Zn2,12,-36.49311447143555,False,-36.49311447143555,-3.041092872619629
sevennet-l3i5,wbm-2-21627,Al1 H8 Sr1 Zn2,12,-35.887855529785156,False,-35.887855529785156,-2.990654627482096
sevennet-l3i5,wbm-2-21628,Ca1 Cd2 Fe1 H8,12,-40.02150344848633,False,-40.02150344848633,-3.335125287373861
sevennet-l3i5,wbm-2-21629,Ca1 Fe1 H8 Zn2,12,-41.173797607421875,False,-41.173797607421875,-3.4311498006184897
sevennet-l3i5,wbm-2-21630,Ba1 Co3 H8,12,-51.53502655029297,False,-51.53502655029297,-4.294585545857747
sevennet-l3i5,wbm-2-21631,Co3 H8 Sr1,12,-50.32088088989258,False,-50.32088088989258,-4.193406740824382
sevennet-l3i5,wbm-2-21632,Ba1 Cd2 Co1 H8,12,-39.118587493896484,False,-39.118587493896484,-3.2598822911580405
sevennet-l3i5,wbm-2-21633,Ba1 Co1 H8 Ni2,12,-47.85532760620117,False,-47.85532760620117,-3.987943967183431
sevennet-l3i5,wbm-2-21634,Co1 H8 Ni2 Sr1,12,-47.65969467163086,False,-47.65969467163086,-3.971641222635905
sevennet-l3i5,wbm-2-21635,Cd2 Co1 H8 Sr1,12,-38.78638458251953,False,-38.78638458251953,-3.232198715209961
sevennet-l3i5,wbm-2-21636,Ba1 Co1 H8 Zn2,12,-39.90062713623047,False,-39.90062713623047,-3.325052261352539
sevennet-l3i5,wbm-2-21637,Co1 H8 Sr1 Zn2,12,-39.695499420166016,False,-39.695499420166016,-3.3079582850138345
sevennet-l3i5,wbm-2-21638,Ba1 Cd2 Cr1 H8,12,-40.92951583862305,False,-40.92951583862305,-3.4107929865519204
sevennet-l3i5,wbm-2-21639,Co2 Cr1 H8 Sr1,12,-53.384429931640625,False,-53.384429931640625,-4.448702494303386
sevennet-l3i5,wbm-2-21640,Cr1 Fe2 H8 Sr1,12,-55.340904235839844,False,-55.340904235839844,-4.61174201965332
sevennet-l3i5,wbm-2-21641,Cr1 H8 Mn2 Sr1,12,-57.45246124267578,False,-57.45246124267578,-4.787705103556315
sevennet-l3i5,wbm-2-21642,Cr1 H8 Ni2 Sr1,12,-49.80574417114258,False,-49.80574417114258,-4.150478680928548
sevennet-l3i5,wbm-2-21643,Cd2 Cr1 H8 Sr1,12,-40.495296478271484,False,-40.495296478271484,-3.374608039855957
sevennet-l3i5,wbm-2-21644,Ba1 Cr1 H8 Zn2,12,-42.18525695800781,False,-42.18525695800781,-3.5154380798339844
sevennet-l3i5,wbm-2-21645,Cr1 H8 Sr1 Zn2,12,-41.09070587158203,False,-41.09070587158203,-3.4242254892985025
sevennet-l3i5,wbm-2-21646,Ba1 Co1 Fe2 H8,12,-53.73613739013672,False,-53.73613739013672,-4.47801144917806
sevennet-l3i5,wbm-2-21647,Co1 Fe2 H8 Sr1,12,-53.44220733642578,False,-53.44220733642578,-4.4535172780354815
sevennet-l3i5,wbm-2-21648,Ba1 Fe1 H8 Hg2,12,-37.08708190917969,False,-37.08708190917969,-3.090590159098307
sevennet-l3i5,wbm-2-21649,Eu1 Fe1 H8 Ni2,12,-58.472503662109375,False,-58.472503662109375,-4.872708638509114
sevennet-l3i5,wbm-2-21650,Eu1 Fe1 H8 Zn2,12,-49.57826614379883,False,-49.57826614379883,-4.131522178649902
sevennet-l3i5,wbm-2-21651,Al1 Eu1 H8 Mg2,12,-46.15424346923828,False,-46.15424346923828,-3.846186955769857
sevennet-l3i5,wbm-2-21652,Ca1 Co1 H8 Mg2,12,-43.61619567871094,False,-43.61619567871094,-3.6346829732259116
sevennet-l3i5,wbm-2-21653,Ca1 Cr1 H8 Mg2,12,-44.49823760986328,False,-44.49823760986328,-3.708186467488607
sevennet-l3i5,wbm-2-21654,Ca1 H8 Mg2 Mn1,12,-45.27865219116211,False,-45.27865219116211,-3.773221015930176
sevennet-l3i5,wbm-2-21655,Co1 Eu1 H8 Mg2,12,-52.12099075317383,False,-52.12099075317383,-4.343415896097819
sevennet-l3i5,wbm-2-21656,Cr1 Eu1 H8 Mg2,12,-53.123565673828125,False,-53.123565673828125,-4.426963806152344
sevennet-l3i5,wbm-2-21657,Ba1 Cu1 H8 Mg2,12,-38.55265808105469,False,-38.55265808105469,-3.212721506754557
sevennet-l3i5,wbm-2-21658,Cu1 H8 Mg2 Sr1,12,-38.08757019042969,False,-38.08757019042969,-3.173964182535807
sevennet-l3i5,wbm-2-21659,Ce1 Fe1 H8 Mg2,12,-48.77336120605469,False,-48.77336120605469,-4.064446767171224
sevennet-l3i5,wbm-2-21660,Dy1 Fe1 H8 Mg2,12,-47.64552307128906,False,-47.64552307128906,-3.9704602559407554
sevennet-l3i5,wbm-2-21661,Er1 Fe1 H8 Mg2,12,-47.45661926269531,False,-47.45661926269531,-3.954718271891276
sevennet-l3i5,wbm-2-21662,Fe1 Gd1 H8 Mg2,12,-57.29021453857422,False,-57.29021453857422,-4.774184544881185
sevennet-l3i5,wbm-2-21663,Fe1 H8 Ho1 Mg2,12,-47.565513610839844,False,-47.565513610839844,-3.9637928009033203
sevennet-l3i5,wbm-2-21664,Fe1 H8 La1 Mg2,12,-48.45855712890625,False,-48.45855712890625,-4.0382130940755205
sevennet-l3i5,wbm-2-21665,Fe1 H8 Lu1 Mg2,12,-47.3297119140625,False,-47.3297119140625,-3.9441426595052085
sevennet-l3i5,wbm-2-21666,Fe1 H8 Mg2 Nd1,12,-47.9993782043457,False,-47.9993782043457,-3.999948183695475
sevennet-l3i5,wbm-2-21667,Fe1 H8 Mg2 Pr1,12,-48.008358001708984,False,-48.008358001708984,-4.000696500142415
sevennet-l3i5,wbm-2-21668,Fe1 H8 Mg2 Sm1,12,-47.89436340332031,False,-47.89436340332031,-3.991196950276693
sevennet-l3i5,wbm-2-21669,Fe1 H8 Mg2 Tb1,12,-47.691925048828125,False,-47.691925048828125,-3.9743270874023438
sevennet-l3i5,wbm-2-21670,Fe1 H8 Mg2 Th1,12,-49.87677001953125,False,-49.87677001953125,-4.1563975016276045
sevennet-l3i5,wbm-2-21671,Fe1 H8 Mg2 Tm1,12,-47.386348724365234,False,-47.386348724365234,-3.948862393697103
sevennet-l3i5,wbm-2-21672,Fe1 H8 Mg2 U1,12,-52.40357208251953,False,-52.40357208251953,-4.366964340209961
sevennet-l3i5,wbm-2-21673,Fe1 H8 Mg2 Yb1,12,-44.65240478515625,False,-44.65240478515625,-3.721033732096354
sevennet-l3i5,wbm-2-21674,Fe1 H8 Mg2 Y1,12,-49.570228576660156,False,-49.570228576660156,-4.130852381388347
sevennet-l3i5,wbm-2-21675,Eu1 H8 Mg2 Mn1,12,-49.4931755065918,False,-49.4931755065918,-4.124431292215983
sevennet-l3i5,wbm-2-21676,Eu1 H8 Mg2 Ni1,12,-50.56294250488281,False,-50.56294250488281,-4.213578542073567
sevennet-l3i5,wbm-2-21677,Ba1 H8 Mg2 Rh1,12,-44.60783004760742,False,-44.60783004760742,-3.7173191706339517
sevennet-l3i5,wbm-2-21678,Ba1 H8 Mg2 Ru1,12,-46.58858108520508,False,-46.58858108520508,-3.8823817571004233
sevennet-l3i5,wbm-2-21679,H8 Mg2 Rh1 Sr1,12,-44.24024963378906,False,-44.24024963378906,-3.686687469482422
sevennet-l3i5,wbm-2-21680,H8 Mg2 Ru1 Sr1,12,-46.31018829345703,False,-46.31018829345703,-3.859182357788086
sevennet-l3i5,wbm-2-21681,H8 Mg2 Sr1 Ti1,12,-42.40766525268555,False,-42.40766525268555,-3.5339721043904624
sevennet-l3i5,wbm-2-21682,H8 Mg2 Sr1 V1,12,-43.885414123535156,False,-43.885414123535156,-3.6571178436279297
sevennet-l3i5,wbm-2-21683,Ba1 H8 Mg2 Zn1,12,-35.012943267822266,False,-35.012943267822266,-2.917745272318522
sevennet-l3i5,wbm-2-21684,H8 Mg2 Sr1 Zn1,12,-34.424041748046875,False,-34.424041748046875,-2.8686701456705728
sevennet-l3i5,wbm-2-21685,Ba1 H8 Mg3,12,-36.489105224609375,False,-36.489105224609375,-3.0407587687174478
sevennet-l3i5,wbm-2-21686,H8 Mg3 Sr1,12,-35.112335205078125,False,-35.112335205078125,-2.9260279337565103
sevennet-l3i5,wbm-2-21687,Ba1 Co1 H8 Mn2,12,-56.441680908203125,False,-56.441680908203125,-4.703473409016927
sevennet-l3i5,wbm-2-21688,Co1 H8 Mn2 Sr1,12,-56.05524444580078,False,-56.05524444580078,-4.671270370483398
sevennet-l3i5,wbm-2-21689,Eu1 Fe1 H8 Mn2,12,-65.53388977050781,False,-65.53388977050781,-5.461157480875651
sevennet-l3i5,wbm-2-21690,Ba1 H8 Mn3,12,-57.7369384765625,False,-57.7369384765625,-4.811411539713542
sevennet-l3i5,wbm-2-21691,H8 Mn3 Sr1,12,-57.52492141723633,False,-57.52492141723633,-4.79374345143636
sevennet-l3i5,wbm-2-21692,Ba1 Cd2 H8 Mn1,12,-40.878211975097656,False,-40.878211975097656,-3.406517664591471
sevennet-l3i5,wbm-2-21693,Ba1 Co2 H8 Mn1,12,-52.955284118652344,False,-52.955284118652344,-4.412940343221028
sevennet-l3i5,wbm-2-21694,Co2 H8 Mn1 Sr1,12,-52.71038055419922,False,-52.71038055419922,-4.392531712849935
sevennet-l3i5,wbm-2-21695,Ba1 Fe2 H8 Mn1,12,-56.192623138427734,False,-56.192623138427734,-4.682718594868978
sevennet-l3i5,wbm-2-21696,Fe2 H8 Mn1 Sr1,12,-54.990623474121094,False,-54.990623474121094,-4.582551956176758
sevennet-l3i5,wbm-2-21697,Ba1 H8 Mn1 Ni2,12,-51.07402801513672,False,-51.07402801513672,-4.2561690012613935
sevennet-l3i5,wbm-2-21698,H8 Mn1 Ni2 Sr1,12,-50.25817108154297,False,-50.25817108154297,-4.188180923461914
sevennet-l3i5,wbm-2-21699,Cd2 H8 Mn1 Sr1,12,-40.47423553466797,False,-40.47423553466797,-3.3728529612223306
sevennet-l3i5,wbm-2-21700,Ba1 H8 Mn1 Zn2,12,-41.50210952758789,False,-41.50210952758789,-3.4585091272989907
sevennet-l3i5,wbm-2-21701,H8 Mn1 Sr1 Zn2,12,-41.31896209716797,False,-41.31896209716797,-3.443246841430664
sevennet-l3i5,wbm-2-21702,Ba1 Cd2 H8 Ni1,12,-37.25043487548828,False,-37.25043487548828,-3.10420290629069
sevennet-l3i5,wbm-2-21703,Ba1 H8 Ni1 Zn2,12,-37.990352630615234,False,-37.990352630615234,-3.165862719217936
sevennet-l3i5,wbm-2-21704,H8 Ni1 Sr1 Zn2,12,-37.74175262451172,False,-37.74175262451172,-3.145146052042643
sevennet-l3i5,wbm-2-21705,H8 Sn1,9,-28.63751220703125,False,-28.63751220703125,-3.18194580078125
sevennet-l3i5,wbm-2-21706,Al4 Br4 H2,10,-32.18153381347656,False,-32.18153381347656,-3.218153381347656
sevennet-l3i5,wbm-2-21707,Al1 Ba1 H1 Pb1,4,-14.231697082519531,False,-14.231697082519531,-3.557924270629883
sevennet-l3i5,wbm-2-21708,Al2 Br2 H2,6,-17.837648391723633,False,-17.837648391723633,-2.9729413986206055
sevennet-l3i5,wbm-2-21709,Al1 Eu1 Ge1 H1,4,-24.147125244140625,False,-24.147125244140625,-6.036781311035156
sevennet-l3i5,wbm-2-21710,Al1 Ge1 H1 Yb1,4,-15.30770492553711,False,-15.30770492553711,-3.8269262313842773
sevennet-l3i5,wbm-2-21711,Al1 Ba1 H1 In1,4,-13.162965774536133,False,-13.162965774536133,-3.290741443634033
sevennet-l3i5,wbm-2-21712,Al1 H1 Se1,3,-10.537471771240234,False,-10.537471771240234,-3.5124905904134116
sevennet-l3i5,wbm-2-21713,Al1 Ce1 H1 Si1,4,-20.852848052978516,False,-20.852848052978516,-5.213212013244629
sevennet-l3i5,wbm-2-21714,Al1 Dy1 H1 Si1,4,-19.34258460998535,False,-19.34258460998535,-4.835646152496338
sevennet-l3i5,wbm-2-21715,Al1 Er1 H1 Si1,4,-19.1422119140625,False,-19.1422119140625,-4.785552978515625
sevennet-l3i5,wbm-2-21716,Al1 Eu1 H1 Si1,4,-24.831687927246094,False,-24.831687927246094,-6.207921981811523
sevennet-l3i5,wbm-2-21717,Al1 Gd1 H1 Si1,4,-28.963539123535156,False,-28.963539123535156,-7.240884780883789
sevennet-l3i5,wbm-2-21718,Al1 H1 Ho1 Si1,4,-19.23729133605957,False,-19.23729133605957,-4.809322834014893
sevennet-l3i5,wbm-2-21719,Al1 H1 La1 Si1,4,-20.16259002685547,False,-20.16259002685547,-5.040647506713867
sevennet-l3i5,wbm-2-21720,Al1 H1 Lu1 Si1,4,-18.891033172607422,False,-18.891033172607422,-4.7227582931518555
sevennet-l3i5,wbm-2-21721,Al1 H1 Nd1 Si1,4,-19.78573989868164,False,-19.78573989868164,-4.94643497467041
sevennet-l3i5,wbm-2-21722,Al1 H1 Np1 Si1,4,-26.260831832885742,False,-26.260831832885742,-6.5652079582214355
sevennet-l3i5,wbm-2-21723,Al1 H1 Pr1 Si1,4,-19.793073654174805,False,-19.793073654174805,-4.948268413543701
sevennet-l3i5,wbm-2-21724,Al1 H1 Pu1 Si1,4,-27.772836685180664,False,-27.772836685180664,-6.943209171295166
sevennet-l3i5,wbm-2-21725,Al1 H1 Sc1 Si1,4,-20.491405487060547,False,-20.491405487060547,-5.122851371765137
sevennet-l3i5,wbm-2-21726,Al1 H1 Si1 Sm1,4,-19.669742584228516,False,-19.669742584228516,-4.917435646057129
sevennet-l3i5,wbm-2-21727,Al1 H1 Si1 Tb1,4,-19.412887573242188,False,-19.412887573242188,-4.853221893310547
sevennet-l3i5,wbm-2-21728,Al1 H1 Si1 Th1,4,-22.359786987304688,False,-22.359786987304688,-5.589946746826172
sevennet-l3i5,wbm-2-21729,Al1 H1 Si1 Tm1,4,-19.00064468383789,False,-19.00064468383789,-4.750161170959473
sevennet-l3i5,wbm-2-21730,Al1 H1 Si1 U1,4,-24.82842254638672,False,-24.82842254638672,-6.20710563659668
sevennet-l3i5,wbm-2-21731,Al1 H1 Si1 Y1,4,-21.19977569580078,False,-21.19977569580078,-5.299943923950195
sevennet-l3i5,wbm-2-21732,Al1 H1 Si1 Zr1,4,-22.479421615600586,False,-22.479421615600586,-5.6198554039001465
sevennet-l3i5,wbm-2-21733,Al1 Eu1 H1 Sn1,4,-23.199474334716797,False,-23.199474334716797,-5.799868583679199
sevennet-l3i5,wbm-2-21734,Al1 H1 In1 Sr1,4,-12.80560302734375,False,-12.80560302734375,-3.2014007568359375
sevennet-l3i5,wbm-2-21735,Al1 H1 Pb1 Sr1,4,-13.659107208251953,False,-13.659107208251953,-3.4147768020629883
sevennet-l3i5,wbm-2-21736,Au2 H1,3,-9.174951553344727,False,-9.174951553344727,-3.058317184448242
sevennet-l3i5,wbm-2-21737,Br4 Dy4 H2,10,-44.00281524658203,False,-44.00281524658203,-4.400281524658203
sevennet-l3i5,wbm-2-21738,Br4 Er4 H2,10,-43.6931037902832,False,-43.6931037902832,-4.36931037902832
sevennet-l3i5,wbm-2-21739,Br4 H2 Hf2,8,-42.47760772705078,False,-42.47760772705078,-5.309700965881348
sevennet-l3i5,wbm-2-21740,Br4 H2 Ho4,10,-43.898582458496094,False,-43.898582458496094,-4.389858245849609
sevennet-l3i5,wbm-2-21741,Br4 H2 In4,10,-27.146392822265625,False,-27.146392822265625,-2.7146392822265626
sevennet-l3i5,wbm-2-21742,Br4 H2 In2,8,-21.30236053466797,False,-21.30236053466797,-2.662795066833496
sevennet-l3i5,wbm-2-21743,Br4 H2 La4,10,-45.730674743652344,False,-45.730674743652344,-4.573067474365234
sevennet-l3i5,wbm-2-21744,Br4 H2 Lu4,10,-43.39159393310547,False,-43.39159393310547,-4.339159393310547
sevennet-l3i5,wbm-2-21745,Br4 H2 Nd4,10,-44.50988006591797,False,-44.50988006591797,-4.450988006591797
sevennet-l3i5,wbm-2-21746,Br4 H2 Np4,10,-71.70207977294922,False,-71.70207977294922,-7.170207977294922
sevennet-l3i5,wbm-2-21747,Br4 H2 Np2,8,-47.023948669433594,False,-47.023948669433594,-5.877993583679199
sevennet-l3i5,wbm-2-21748,Br4 H2 Pr4,10,-44.47821807861328,False,-44.47821807861328,-4.447821807861328
sevennet-l3i5,wbm-2-21749,Br4 H2 Pu2,8,-51.05823516845703,False,-51.05823516845703,-6.382279396057129
sevennet-l3i5,wbm-2-21750,Br4 H2 Sm4,10,-44.386070251464844,False,-44.386070251464844,-4.438607025146484
sevennet-l3i5,wbm-2-21751,Br4 H2 Sr4,10,-33.673004150390625,False,-33.673004150390625,-3.3673004150390624
sevennet-l3i5,wbm-2-21752,Br4 H2 Th4,10,-52.18463897705078,False,-52.18463897705078,-5.218463897705078
sevennet-l3i5,wbm-2-21753,Br4 H2 Yb4,10,-33.12809753417969,False,-33.12809753417969,-3.3128097534179686
sevennet-l3i5,wbm-2-21754,Br4 H2 Zr2,8,-40.18357849121094,False,-40.18357849121094,-5.022947311401367
sevennet-l3i5,wbm-2-21755,Br2 Ce2 H2,6,-28.65924835205078,False,-28.65924835205078,-4.776541392008464
sevennet-l3i5,wbm-2-21756,Br2 Ce2 H2,6,-28.5736083984375,False,-28.5736083984375,-4.76226806640625
sevennet-l3i5,wbm-2-21757,Br2 Dy2 H2,6,-26.424503326416016,False,-26.424503326416016,-4.404083887736003
sevennet-l3i5,wbm-2-21758,Br2 Dy2 H2,6,-26.701683044433594,False,-26.701683044433594,-4.450280507405599
sevennet-l3i5,wbm-2-21759,Br2 Er2 H2,6,-26.19484519958496,False,-26.19484519958496,-4.36580753326416
sevennet-l3i5,wbm-2-21760,Br2 Er2 H2,6,-26.528854370117188,False,-26.528854370117188,-4.421475728352864
sevennet-l3i5,wbm-2-21761,Br2 Eu2 H2,6,-38.62851333618164,False,-38.62851333618164,-6.438085556030273
sevennet-l3i5,wbm-2-21762,Br2 Eu2 H2,6,-38.18215560913086,False,-38.18215560913086,-6.36369260152181
sevennet-l3i5,wbm-2-21763,Br2 Gd2 H2,6,-45.48472595214844,False,-45.48472595214844,-7.580787658691406
sevennet-l3i5,wbm-2-21764,Br2 Gd2 H2,6,-45.616031646728516,False,-45.616031646728516,-7.602671941121419
sevennet-l3i5,wbm-2-21765,Br2 H2 Hf2,6,-34.45363998413086,False,-34.45363998413086,-5.742273330688477
sevennet-l3i5,wbm-2-21766,Br2 H2 Ho2,6,-26.355518341064453,False,-26.355518341064453,-4.392586390177409
sevennet-l3i5,wbm-2-21767,Br2 H2 Ho2,6,-26.658451080322266,False,-26.658451080322266,-4.443075180053711
sevennet-l3i5,wbm-2-21768,Br2 H2 In2,6,-16.27487564086914,False,-16.27487564086914,-2.71247927347819
sevennet-l3i5,wbm-2-21769,Br2 H2 La2,6,-27.72529411315918,False,-27.72529411315918,-4.620882352193196
sevennet-l3i5,wbm-2-21770,Br2 H2 La2,6,-27.660884857177734,False,-27.660884857177734,-4.610147476196289
sevennet-l3i5,wbm-2-21771,Br2 H2 Lu2,6,-25.814733505249023,False,-25.814733505249023,-4.302455584208171
sevennet-l3i5,wbm-2-21772,Br2 H2 Lu2,6,-26.26074981689453,False,-26.26074981689453,-4.376791636149089
sevennet-l3i5,wbm-2-21773,Br2 H2 Nb2,6,-33.156768798828125,False,-33.156768798828125,-5.5261281331380205
sevennet-l3i5,wbm-2-21774,Br2 H2 Nd2,6,-26.927265167236328,False,-26.927265167236328,-4.487877527872722
sevennet-l3i5,wbm-2-21775,Br2 H2 Nd2,6,-26.969396591186523,False,-26.969396591186523,-4.494899431864421
sevennet-l3i5,wbm-2-21776,Br2 H2 Np2,6,-39.363529205322266,False,-39.363529205322266,-6.560588200887044
sevennet-l3i5,wbm-2-21777,Br2 H2 Pr2,6,-26.975605010986328,False,-26.975605010986328,-4.495934168497722
sevennet-l3i5,wbm-2-21778,Br2 H2 Pr2,6,-26.982484817504883,False,-26.982484817504883,-4.4970808029174805
sevennet-l3i5,wbm-2-21779,Br2 H2 Pu2,6,-43.622352600097656,False,-43.622352600097656,-7.270392100016276
sevennet-l3i5,wbm-2-21780,Br2 H2 Pu2,6,-41.600929260253906,False,-41.600929260253906,-6.933488210042317
sevennet-l3i5,wbm-2-21781,Br2 H2 Sm2,6,-26.775299072265625,False,-26.775299072265625,-4.4625498453776045
