baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-25523,Dy2 Mg4 Zn2,8,-19.726985931396484,False,-19.726985931396484,-2.4658732414245605
sevennet-l3i5,wbm-2-25524,Eu2 Mg4 Zn2,8,-30.834562301635742,False,-30.834562301635742,-3.8543202877044678
sevennet-l3i5,wbm-2-25525,Gd2 Mg4 Zn2,8,-38.697364807128906,False,-38.697364807128906,-4.837170600891113
sevennet-l3i5,wbm-2-25526,Ho2 Mg4 Zn2,8,-19.62679672241211,False,-19.62679672241211,-2.4533495903015137
sevennet-l3i5,wbm-2-25527,In1 Mg2 Zn1,4,-7.406540870666504,False,-7.406540870666504,-1.851635217666626
sevennet-l3i5,wbm-2-25528,Mg4 Nd2 Zn2,8,-20.177043914794922,False,-20.177043914794922,-2.5221304893493652
sevennet-l3i5,wbm-2-25529,Mg4 Pr2 Zn2,8,-20.210302352905273,False,-20.210302352905273,-2.526287794113159
sevennet-l3i5,wbm-2-25530,Mg4 Sm2 Zn2,8,-20.04076385498047,False,-20.04076385498047,-2.5050954818725586
sevennet-l3i5,wbm-2-25531,Mg2 Sn1 Zn1,4,-8.745932579040527,False,-8.745932579040527,-2.186483144760132
sevennet-l3i5,wbm-2-25532,Mg4 Y2 Zn2,8,-23.54586410522461,False,-23.54586410522461,-2.943233013153076
sevennet-l3i5,wbm-2-25533,Bi2 Mg2 Zr1,5,-19.96265411376953,False,-19.96265411376953,-3.9925308227539062
sevennet-l3i5,wbm-2-25534,Mg4 Pd2 Zr2,8,-37.00797653198242,False,-37.00797653198242,-4.625997066497803
sevennet-l3i5,wbm-2-25535,Ac1 Mg3,4,-9.133404731750488,False,-9.133404731750488,-2.283351182937622
sevennet-l3i5,wbm-2-25536,Ag1 Mg3,4,-8.03538990020752,False,-8.03538990020752,-2.00884747505188
sevennet-l3i5,wbm-2-25537,As1 Br3 Mg3,7,-22.293750762939453,False,-22.293750762939453,-3.184821537562779
sevennet-l3i5,wbm-2-25538,Ba1 Mg3,4,-6.676326751708984,False,-6.676326751708984,-1.669081687927246
sevennet-l3i5,wbm-2-25539,Ca1 Mg3,4,-6.974782466888428,False,-6.974782466888428,-1.743695616722107
sevennet-l3i5,wbm-2-25540,Ce1 Mg3,4,-10.791884422302246,False,-10.791884422302246,-2.6979711055755615
sevennet-l3i5,wbm-2-25541,Dy1 Mg3,4,-9.68031120300293,False,-9.68031120300293,-2.4200778007507324
sevennet-l3i5,wbm-2-25542,Er1 Mg3,4,-9.586563110351562,False,-9.586563110351562,-2.3966407775878906
sevennet-l3i5,wbm-2-25543,Eu1 Mg3,4,-15.306356430053711,False,-15.306356430053711,-3.8265891075134277
sevennet-l3i5,wbm-2-25544,Eu1 Mg3,4,-15.307008743286133,False,-15.307008743286133,-3.826752185821533
sevennet-l3i5,wbm-2-25545,Ga1 Mg3,4,-7.943241596221924,False,-7.943241596221924,-1.985810399055481
sevennet-l3i5,wbm-2-25546,Gd1 Mg3,4,-19.20075225830078,False,-19.20075225830078,-4.800188064575195
sevennet-l3i5,wbm-2-25547,Ge1 Mg3,4,-9.284629821777344,False,-9.284629821777344,-2.321157455444336
sevennet-l3i5,wbm-2-25548,Hf1 Mg3,4,-13.879865646362305,False,-13.879865646362305,-3.469966411590576
sevennet-l3i5,wbm-2-25549,Hg1 Mg3,4,-5.492427349090576,False,-5.492427349090576,-1.373106837272644
sevennet-l3i5,wbm-2-25550,Ho1 Mg3,4,-9.622827529907227,False,-9.622827529907227,-2.4057068824768066
sevennet-l3i5,wbm-2-25551,In1 Mg3,4,-7.682602882385254,False,-7.682602882385254,-1.9206507205963135
sevennet-l3i5,wbm-2-25552,La1 Mg3,4,-10.21948528289795,False,-10.21948528289795,-2.5548713207244873
sevennet-l3i5,wbm-2-25553,Lu1 Mg3,4,-9.413131713867188,False,-9.413131713867188,-2.353282928466797
sevennet-l3i5,wbm-2-25554,Mg3 Mn1,4,-13.245347023010254,False,-13.245347023010254,-3.3113367557525635
sevennet-l3i5,wbm-2-25555,Mg3 Nd1,4,-10.041427612304688,False,-10.041427612304688,-2.510356903076172
sevennet-l3i5,wbm-2-25556,Mg3 Pb1,4,-8.456548690795898,False,-8.456548690795898,-2.1141371726989746
sevennet-l3i5,wbm-2-25557,I3 Mg3 P1,7,-20.985595703125,False,-20.985595703125,-2.9979422433035716
sevennet-l3i5,wbm-2-25558,Mg3 Pr1,4,-10.067007064819336,False,-10.067007064819336,-2.516751766204834
sevennet-l3i5,wbm-2-25559,La1 Mg3 Rh2,6,-27.235889434814453,False,-27.235889434814453,-4.539314905802409
sevennet-l3i5,wbm-2-25560,Mg6 Rh2,8,-26.76115608215332,False,-26.76115608215332,-3.345144510269165
sevennet-l3i5,wbm-2-25561,Mg3 Ru1,4,-13.885464668273926,False,-13.885464668273926,-3.4713661670684814
sevennet-l3i5,wbm-2-25562,I3 Mg3 Sb1,7,-19.037490844726562,False,-19.037490844726562,-2.719641549246652
sevennet-l3i5,wbm-2-25563,Mg3 Sc1,4,-11.240004539489746,False,-11.240004539489746,-2.8100011348724365
sevennet-l3i5,wbm-2-25564,Mg3 Se8,11,-39.397029876708984,False,-39.397029876708984,-3.5815481706099077
sevennet-l3i5,wbm-2-25565,Mg6 Sc4 Si2,12,-47.35882568359375,False,-47.35882568359375,-3.946568806966146
sevennet-l3i5,wbm-2-25566,Mg3 Si1,4,-9.628203392028809,False,-9.628203392028809,-2.407050848007202
sevennet-l3i5,wbm-2-25567,Mg3 Sm1,4,-9.92673397064209,False,-9.92673397064209,-2.4816834926605225
sevennet-l3i5,wbm-2-25568,Mg3 Tb1,4,-9.750643730163574,False,-9.750643730163574,-2.4376609325408936
sevennet-l3i5,wbm-2-25569,Mg3 Tm1,4,-9.4464111328125,False,-9.4464111328125,-2.361602783203125
sevennet-l3i5,wbm-2-25570,Mg3 Yb1,4,-6.435113906860352,False,-6.435113906860352,-1.608778476715088
sevennet-l3i5,wbm-2-25571,Mg3 Y1,4,-11.577690124511719,False,-11.577690124511719,-2.8944225311279297
sevennet-l3i5,wbm-2-25572,As3 Cs1 Mg4,8,-26.280723571777344,False,-26.280723571777344,-3.285090446472168
sevennet-l3i5,wbm-2-25573,As3 K1 Mg4,8,-26.385908126831055,False,-26.385908126831055,-3.298238515853882
sevennet-l3i5,wbm-2-25574,Mg8 Nd2,10,-22.11088752746582,False,-22.11088752746582,-2.211088752746582
sevennet-l3i5,wbm-2-25575,Mg4 Ni1,5,-11.906472206115723,False,-11.906472206115723,-2.3812944412231447
sevennet-l3i5,wbm-2-25576,Cs1 Mg4 P3,8,-28.485624313354492,False,-28.485624313354492,-3.5607030391693115
sevennet-l3i5,wbm-2-25577,Mg8 Pr2,10,-22.25611686706543,False,-22.25611686706543,-2.225611686706543
sevennet-l3i5,wbm-2-25578,Mg4 Pt1,5,-13.988250732421875,False,-13.988250732421875,-2.797650146484375
sevennet-l3i5,wbm-2-25579,Mg4 Rb1 Sb3,8,-23.273666381835938,False,-23.273666381835938,-2.909208297729492
sevennet-l3i5,wbm-2-25580,La3 Mg4 Si4,11,-48.412567138671875,False,-48.412567138671875,-4.401142467151988
sevennet-l3i5,wbm-2-25581,Mg8 Sm2,10,-21.746070861816406,False,-21.746070861816406,-2.1746070861816404
sevennet-l3i5,wbm-2-25582,Mg8 Tb2,10,-21.210153579711914,False,-21.210153579711914,-2.1210153579711912
sevennet-l3i5,wbm-2-25583,Ac1 Mg5,6,-12.536405563354492,False,-12.536405563354492,-2.0894009272257485
sevennet-l3i5,wbm-2-25584,Eu1 Mg5,6,-18.182161331176758,False,-18.182161331176758,-3.030360221862793
sevennet-l3i5,wbm-2-25585,Eu1 Mg5,6,-18.182357788085938,False,-18.182357788085938,-3.0303929646809897
sevennet-l3i5,wbm-2-25586,Gd1 Mg5,6,-22.148635864257812,False,-22.148635864257812,-3.6914393107096353
sevennet-l3i5,wbm-2-25587,Gd1 Mg5,6,-22.05782699584961,False,-22.05782699584961,-3.676304499308268
sevennet-l3i5,wbm-2-25588,Mg5 Np1,6,-19.561983108520508,False,-19.561983108520508,-3.2603305180867515
sevennet-l3i5,wbm-2-25589,Mg5 Tb1,6,-12.591617584228516,False,-12.591617584228516,-2.0986029307047525
sevennet-l3i5,wbm-2-25590,Mg5 Yb1,6,-9.481488227844238,False,-9.481488227844238,-1.5802480379740398
sevennet-l3i5,wbm-2-25591,Ca2 Ge3 Mg6,11,-30.704505920410156,False,-30.704505920410156,-2.791318720037287
sevennet-l3i5,wbm-2-25592,Ce2 Ge3 Mg6,11,-38.562705993652344,False,-38.562705993652344,-3.505700544877486
sevennet-l3i5,wbm-2-25593,Dy2 Ge3 Mg6,11,-35.831932067871094,False,-35.831932067871094,-3.257448369806463
sevennet-l3i5,wbm-2-25594,Er2 Ge3 Mg6,11,-35.48197937011719,False,-35.48197937011719,-3.2256344881924717
sevennet-l3i5,wbm-2-25595,Eu2 Ge3 Mg6,11,-47.72966384887695,False,-47.72966384887695,-4.339060349897905
sevennet-l3i5,wbm-2-25596,Gd2 Ge3 Mg6,11,-55.13488006591797,False,-55.13488006591797,-5.01226182417436
sevennet-l3i5,wbm-2-25597,Ge3 Ho2 Mg6,11,-35.65199661254883,False,-35.65199661254883,-3.2410906011408027
sevennet-l3i5,wbm-2-25598,Ge3 Lu2 Mg6,11,-34.930503845214844,False,-34.930503845214844,-3.175500349564986
sevennet-l3i5,wbm-2-25599,Ge3 Mg6 Nd2,11,-36.85110092163086,False,-36.85110092163086,-3.3501000837846235
sevennet-l3i5,wbm-2-25600,Ge3 Mg6 Pr2,11,-36.96996307373047,False,-36.96996307373047,-3.360905733975497
sevennet-l3i5,wbm-2-25601,Ge3 Mg6 Sm2,11,-36.5653190612793,False,-36.5653190612793,-3.3241199146617544
sevennet-l3i5,wbm-2-25602,Ge3 Mg6 Sr2,11,-30.415149688720703,False,-30.415149688720703,-2.7650136080655185
sevennet-l3i5,wbm-2-25603,Ge3 Mg6 Tb2,11,-36.04411315917969,False,-36.04411315917969,-3.2767375599254263
sevennet-l3i5,wbm-2-25604,Ge3 Mg6 Th2,11,-41.25551986694336,False,-41.25551986694336,-3.75050180608576
sevennet-l3i5,wbm-2-25605,Ge3 Mg6 Tm2,11,-35.12454605102539,False,-35.12454605102539,-3.1931405500932173
sevennet-l3i5,wbm-2-25606,Ge3 Mg6 U2,11,-45.752647399902344,False,-45.752647399902344,-4.159331581809304
sevennet-l3i5,wbm-2-25607,Ge3 Mg6 Y2,11,-39.692020416259766,False,-39.692020416259766,-3.6083654923872515
sevennet-l3i5,wbm-2-25608,Ge3 Mg6 Yb2,11,-29.91490364074707,False,-29.91490364074707,-2.71953669461337
sevennet-l3i5,wbm-2-25609,La2 Mg6 Si3,11,-38.98528289794922,False,-38.98528289794922,-3.5441166270862925
sevennet-l3i5,wbm-2-25610,La2 Mg6 Sn3,11,-35.59748458862305,False,-35.59748458862305,-3.236134962602095
sevennet-l3i5,wbm-2-25611,Mg7 P4,11,-37.5832633972168,False,-37.5832633972168,-3.4166603088378906
sevennet-l3i5,wbm-2-25612,Ag2 Bi1 Mg1,4,-11.343496322631836,False,-11.343496322631836,-2.835874080657959
sevennet-l3i5,wbm-2-25613,Ag2 Eu1 Mg1,4,-18.503334045410156,False,-18.503334045410156,-4.625833511352539
sevennet-l3i5,wbm-2-25614,Ag2 Mg1 Np1,4,-19.212739944458008,False,-19.212739944458008,-4.803184986114502
sevennet-l3i5,wbm-2-25615,Ag2 Mg1 Pb1,4,-11.161186218261719,False,-11.161186218261719,-2.7902965545654297
sevennet-l3i5,wbm-2-25616,Ag2 Mg1 Sb1,4,-11.648115158081055,False,-11.648115158081055,-2.9120287895202637
sevennet-l3i5,wbm-2-25617,Ag3 Ba3 Mg3,9,-20.96544647216797,False,-20.96544647216797,-2.3294940524631076
sevennet-l3i5,wbm-2-25618,Ag3 Hf3 Mg3,9,-43.04007339477539,False,-43.04007339477539,-4.782230377197266
sevennet-l3i5,wbm-2-25619,Ag3 In3 Mg3,9,-22.702594757080078,False,-22.702594757080078,-2.522510528564453
sevennet-l3i5,wbm-2-25620,Ag3 Mg3 Np3,9,-48.8400993347168,False,-48.8400993347168,-5.426677703857422
sevennet-l3i5,wbm-2-25621,Ag3 Mg3 Pb3,9,-24.17658805847168,False,-24.17658805847168,-2.6862875620524087
sevennet-l3i5,wbm-2-25622,Ag2 Mg2 Sn2,6,-17.550161361694336,False,-17.550161361694336,-2.9250268936157227
sevennet-l3i5,wbm-2-25623,Ag1 Mg1 Tl2,4,-8.952116012573242,False,-8.952116012573242,-2.2380290031433105
sevennet-l3i5,wbm-2-25624,Ac1 Al2 Mg1,4,-13.444379806518555,False,-13.444379806518555,-3.3610949516296387
sevennet-l3i5,wbm-2-25625,Al4 Ce4 Mg2,10,-43.84849548339844,False,-43.84849548339844,-4.384849548339844
sevennet-l3i5,wbm-2-25626,Al2 Ce1 Mg1,4,-15.943785667419434,False,-15.943785667419434,-3.9859464168548584
sevennet-l3i5,wbm-2-25627,Al4 Cu2 Mg2,8,-27.801820755004883,False,-27.801820755004883,-3.4752275943756104
sevennet-l3i5,wbm-2-25628,Al4 Er4 Mg2,10,-39.836692810058594,False,-39.836692810058594,-3.9836692810058594
sevennet-l3i5,wbm-2-25629,Al2 Er1 Mg1,4,-14.532997131347656,False,-14.532997131347656,-3.633249282836914
sevennet-l3i5,wbm-2-25630,Al4 Lu4 Mg2,10,-39.456050872802734,False,-39.456050872802734,-3.9456050872802733
sevennet-l3i5,wbm-2-25631,Al2 Mg1 Sb1,4,-12.511405944824219,False,-12.511405944824219,-3.1278514862060547
sevennet-l3i5,wbm-2-25632,Al2 Mg1 Sn2,5,-16.7099609375,False,-16.7099609375,-3.3419921875
sevennet-l3i5,wbm-2-25633,Al4 Mg2 Th4,10,-50.3084716796875,False,-50.3084716796875,-5.03084716796875
sevennet-l3i5,wbm-2-25634,Al4 Mg2 Tm4,10,-39.45918655395508,False,-39.45918655395508,-3.945918655395508
sevennet-l3i5,wbm-2-25635,Al2 Mg1 Yb1,4,-10.962574005126953,False,-10.962574005126953,-2.7406435012817383
sevennet-l3i5,wbm-2-25636,Al3 Ba1 Mg1,5,-15.655145645141602,False,-15.655145645141602,-3.1310291290283203
sevennet-l3i5,wbm-2-25637,Al3 Ca1 Mg1,5,-15.635753631591797,False,-15.635753631591797,-3.1271507263183596
sevennet-l3i5,wbm-2-25638,Al3 Co2 Mg1,6,-29.589229583740234,False,-29.589229583740234,-4.931538263956706
sevennet-l3i5,wbm-2-25639,Al3 Eu1 Mg1,5,-24.216238021850586,False,-24.216238021850586,-4.843247604370117
sevennet-l3i5,wbm-2-25640,Al3 Ge2 Mg1 Y3,9,-46.367984771728516,False,-46.367984771728516,-5.151998307969835
sevennet-l3i5,wbm-2-25641,Al3 Mg1 Ni2,6,-26.971036911010742,False,-26.971036911010742,-4.49517281850179
sevennet-l3i5,wbm-2-25642,Al3 Mg1 Os2,6,-37.344017028808594,False,-37.344017028808594,-6.224002838134766
sevennet-l3i5,wbm-2-25643,Al5 Mg1,6,-20.021549224853516,False,-20.021549224853516,-3.3369248708089194
sevennet-l3i5,wbm-2-25644,Ac2 Al1 Mg1,4,-13.976419448852539,False,-13.976419448852539,-3.4941048622131348
sevennet-l3i5,wbm-2-25645,Al2 Ce2 Mg2,6,-23.71160888671875,False,-23.71160888671875,-3.951934814453125
sevennet-l3i5,wbm-2-25646,Al2 Ge2 Mg2,6,-20.165470123291016,False,-20.165470123291016,-3.3609116872151694
sevennet-l3i5,wbm-2-25647,Al3 Hf3 Mg3,9,-46.862117767333984,False,-46.862117767333984,-5.20690197414822
sevennet-l3i5,wbm-2-25648,Al3 In3 Mg3,9,-23.55782699584961,False,-23.55782699584961,-2.617536332872179
sevennet-l3i5,wbm-2-25649,Al3 Mg3 Mn3,9,-42.29172134399414,False,-42.29172134399414,-4.699080149332683
sevennet-l3i5,wbm-2-25650,Al1 Mg1 Ni4,6,-30.111865997314453,False,-30.111865997314453,-5.018644332885742
sevennet-l3i5,wbm-2-25651,Al1 Mg1 Np2,4,-29.063922882080078,False,-29.063922882080078,-7.2659807205200195
sevennet-l3i5,wbm-2-25652,Al3 Mg3 Np3,9,-52.5584716796875,False,-52.5584716796875,-5.839830186631945
sevennet-l3i5,wbm-2-25653,Al3 Mg3 Pd3,9,-36.793304443359375,False,-36.793304443359375,-4.088144938151042
sevennet-l3i5,wbm-2-25654,Al1 Mg1 Pt2,4,-21.272937774658203,False,-21.272937774658203,-5.318234443664551
sevennet-l3i5,wbm-2-25655,Al1 Mg1 Sb1,3,-9.130329132080078,False,-9.130329132080078,-3.043443044026693
sevennet-l3i5,wbm-2-25656,Al2 Mg2 Sn8,12,-42.11695098876953,False,-42.11695098876953,-3.5097459157307944
sevennet-l3i5,wbm-2-25657,Al1 Mg1 Sr2,4,-8.851587295532227,False,-8.851587295532227,-2.2128968238830566
sevennet-l3i5,wbm-2-25658,Al3 Mg3 Sr3,9,-21.82131576538086,False,-21.82131576538086,-2.424590640597873
sevennet-l3i5,wbm-2-25659,Al4 Mg4 Sr4,12,-29.664461135864258,False,-29.664461135864258,-2.472038427988688
sevennet-l3i5,wbm-2-25660,Al1 Mg1 Te2,4,-12.033905982971191,False,-12.033905982971191,-3.008476495742798
sevennet-l3i5,wbm-2-25661,Al3 Mg3 Ti3,9,-40.17952346801758,False,-40.17952346801758,-4.464391496446398
sevennet-l3i5,wbm-2-25662,Al1 Mg1 Zn2,4,-7.919104099273682,False,-7.919104099273682,-1.9797760248184204
sevennet-l3i5,wbm-2-25663,As4 Ba4 Mg2,10,-39.657379150390625,False,-39.657379150390625,-3.9657379150390626
sevennet-l3i5,wbm-2-25664,As4 Ba2 Mg2,8,-32.37744903564453,False,-32.37744903564453,-4.047181129455566
sevennet-l3i5,wbm-2-25665,As2 Cs4 Mg1,7,-16.83640480041504,False,-16.83640480041504,-2.405200685773577
sevennet-l3i5,wbm-2-25666,As2 Mg1 Rb4,7,-17.219635009765625,False,-17.219635009765625,-2.4599478585379466
sevennet-l3i5,wbm-2-25667,As8 Mg4,12,-46.26605224609375,False,-46.26605224609375,-3.855504353841146
sevennet-l3i5,wbm-2-25668,As8 Mg4,12,-45.80975341796875,False,-45.80975341796875,-3.817479451497396
sevennet-l3i5,wbm-2-25669,As2 Mg1 Zr6,9,-66.69983673095703,False,-66.69983673095703,-7.411092970106337
sevennet-l3i5,wbm-2-25670,As1 Au2 Mg1,4,-13.544255256652832,False,-13.544255256652832,-3.386063814163208
sevennet-l3i5,wbm-2-25671,As1 Au1 Mg1,3,-10.65932846069336,False,-10.65932846069336,-3.5531094868977866
sevennet-l3i5,wbm-2-25672,As1 Ir1 Mg1,3,-16.01996612548828,False,-16.01996612548828,-5.339988708496094
sevennet-l3i5,wbm-2-25673,As2 Mg2 Pd2,6,-26.132474899291992,False,-26.132474899291992,-4.355412483215332
sevennet-l3i5,wbm-2-25674,As2 Mg2 Pt2,6,-27.34786033630371,False,-27.34786033630371,-4.557976722717285
sevennet-l3i5,wbm-2-25675,As1 Mg1 Rh2,4,-22.70361328125,False,-22.70361328125,-5.6759033203125
sevennet-l3i5,wbm-2-25676,As2 Mg2 Rh2,6,-30.123844146728516,False,-30.123844146728516,-5.020640691121419
sevennet-l3i5,wbm-2-25677,As1 Mg1 Rh1,3,-14.954588890075684,False,-14.954588890075684,-4.9848629633585615
sevennet-l3i5,wbm-2-25678,As4 Mg4 Rh4,12,-61.32954406738281,False,-61.32954406738281,-5.110795338948567
sevennet-l3i5,wbm-2-25679,As4 Mg4 Tl4,12,-38.40779113769531,False,-38.40779113769531,-3.2006492614746094
sevennet-l3i5,wbm-2-25680,Au2 Mg1 Np1,4,-22.03219223022461,False,-22.03219223022461,-5.508048057556152
sevennet-l3i5,wbm-2-25681,Au2 Mg1 Pu1,4,-22.553922653198242,False,-22.553922653198242,-5.6384806632995605
sevennet-l3i5,wbm-2-25682,Au1 Bi1 Mg1,3,-9.79887580871582,False,-9.79887580871582,-3.266291936238607
sevennet-l3i5,wbm-2-25683,Au3 Mg3 Pu3,9,-57.926429748535156,False,-57.926429748535156,-6.436269972059462
sevennet-l3i5,wbm-2-25684,Au3 Mg3 Th3,9,-41.643310546875,False,-41.643310546875,-4.627034505208333
sevennet-l3i5,wbm-2-25685,Au3 Mg3 U3,9,-48.59471893310547,False,-48.59471893310547,-5.399413214789496
sevennet-l3i5,wbm-2-25686,Au1 Mg1,2,-6.112323760986328,False,-6.112323760986328,-3.056161880493164
sevennet-l3i5,wbm-2-25687,Au4 Ba4 Mg4,12,-33.54229736328125,False,-33.54229736328125,-2.795191446940104
sevennet-l3i5,wbm-2-25688,Ba1 Mg1 Tl3,5,-11.83121109008789,False,-11.83121109008789,-2.366242218017578
sevennet-l3i5,wbm-2-25689,Ba3 Mg3 Tl3,9,-20.162919998168945,False,-20.162919998168945,-2.240324444240994
sevennet-l3i5,wbm-2-25690,Br4 Mg2,6,-18.798206329345703,False,-18.798206329345703,-3.1330343882242837
sevennet-l3i5,wbm-2-25691,Br6 Mg2,8,-20.59243392944336,False,-20.59243392944336,-2.57405424118042
sevennet-l3i5,wbm-2-25692,Br8 Mg2,10,-24.416065216064453,False,-24.416065216064453,-2.4416065216064453
sevennet-l3i5,wbm-2-25693,As4 Ca4 Mg2,10,-40.44719696044922,False,-40.44719696044922,-4.044719696044922
sevennet-l3i5,wbm-2-25694,Ca4 Ga4 Mg2,10,-27.148563385009766,False,-27.148563385009766,-2.7148563385009767
sevennet-l3i5,wbm-2-25695,Ca2 Mg1 Ni2,5,-17.830829620361328,False,-17.830829620361328,-3.5661659240722656
sevennet-l3i5,wbm-2-25696,Ca2 Mg1 Os1,4,-15.488988876342773,False,-15.488988876342773,-3.8722472190856934
sevennet-l3i5,wbm-2-25697,Ca4 Mg2 Pd4,10,-38.071510314941406,False,-38.071510314941406,-3.807151031494141
sevennet-l3i5,wbm-2-25698,Ca4 Mg2 Rh4,10,-44.29056167602539,False,-44.29056167602539,-4.429056167602539
sevennet-l3i5,wbm-2-25699,Ca2 Mg1,3,-5.7589311599731445,False,-5.7589311599731445,-1.919643719991048
sevennet-l3i5,wbm-2-25700,Ca2 Mg1,3,-5.758942127227783,False,-5.758942127227783,-1.9196473757425945
sevennet-l3i5,wbm-2-25701,Ca3 Mg1 Ru2,6,-24.691143035888672,False,-24.691143035888672,-4.115190505981445
sevennet-l3i5,wbm-2-25702,Ag4 Ca4 Mg4,12,-29.174760818481445,False,-29.174760818481445,-2.431230068206787
sevennet-l3i5,wbm-2-25703,Au3 Ca3 Mg3,9,-26.33441162109375,False,-26.33441162109375,-2.9260457356770835
sevennet-l3i5,wbm-2-25704,Bi4 Ca2 Mg2,8,-26.70597267150879,False,-26.70597267150879,-3.3382465839385986
sevennet-l3i5,wbm-2-25705,Ca3 Cd3 Mg3,9,-15.727273941040039,False,-15.727273941040039,-1.7474748823377821
sevennet-l3i5,wbm-2-25706,Ca3 Co3 Mg3,9,-30.337743759155273,False,-30.337743759155273,-3.3708604176839194
sevennet-l3i5,wbm-2-25707,Ca1 Cu4 Mg1,6,-20.840137481689453,False,-20.840137481689453,-3.473356246948242
sevennet-l3i5,wbm-2-25708,Ca4 Cu4 Mg4,12,-32.50459289550781,False,-32.50459289550781,-2.708716074625651
sevennet-l3i5,wbm-2-25709,Ca3 Fe3 Mg3,9,-32.32987976074219,False,-32.32987976074219,-3.5922088623046875
sevennet-l3i5,wbm-2-25710,Ca1 Ga3 Mg1,5,-14.592235565185547,False,-14.592235565185547,-2.9184471130371095
sevennet-l3i5,wbm-2-25711,Ca2 Ga2 Mg2,6,-15.168176651000977,False,-15.168176651000977,-2.528029441833496
sevennet-l3i5,wbm-2-25712,Ca3 Ir3 Mg3,9,-40.51697540283203,False,-40.51697540283203,-4.501886155870226
sevennet-l3i5,wbm-2-25713,Ca3 Mg3 Ni3,9,-29.015960693359375,False,-29.015960693359375,-3.223995632595486
sevennet-l3i5,wbm-2-25714,Ca4 Mg4 Ni4,12,-38.97011947631836,False,-38.97011947631836,-3.2475099563598633
sevennet-l3i5,wbm-2-25715,Ca4 Mg4 Pd4,12,-42.52400207519531,False,-42.52400207519531,-3.5436668395996094
sevennet-l3i5,wbm-2-25716,Ca3 Mg3 Pt3,9,-36.22247314453125,False,-36.22247314453125,-4.02471923828125
sevennet-l3i5,wbm-2-25717,Ca4 Mg4 Pt4,12,-48.5347900390625,False,-48.5347900390625,-4.044565836588542
sevennet-l3i5,wbm-2-25718,Ca3 Mg3 Rb3,9,-10.380017280578613,False,-10.380017280578613,-1.1533352533976238
sevennet-l3i5,wbm-2-25719,Ca3 Mg3 Rh3,9,-36.58100891113281,False,-36.58100891113281,-4.064556545681423
sevennet-l3i5,wbm-2-25720,Ca4 Mg4 Rh4,12,-49.01972198486328,False,-49.01972198486328,-4.08497683207194
sevennet-l3i5,wbm-2-25721,Ca4 Mg4 Sn4,12,-36.162296295166016,False,-36.162296295166016,-3.0135246912638345
sevennet-l3i5,wbm-2-25722,Ca2 Cs2 Mg2 Te6,12,-40.556278228759766,False,-40.556278228759766,-3.379689852396647
sevennet-l3i5,wbm-2-25723,Bi1 Cd2 Mg1,4,-7.151645660400391,False,-7.151645660400391,-1.7879114151000977
sevennet-l3i5,wbm-2-25724,Cd2 Eu1 Mg1,4,-14.811859130859375,False,-14.811859130859375,-3.7029647827148438
sevennet-l3i5,wbm-2-25725,Cd2 Mg1,3,-3.616075277328491,False,-3.616075277328491,-1.2053584257761638
sevennet-l3i5,wbm-2-25726,Au2 Cd1 Mg1,4,-10.701443672180176,False,-10.701443672180176,-2.675360918045044
sevennet-l3i5,wbm-2-25727,Cd3 Ce3 Mg3,9,-26.424970626831055,False,-26.424970626831055,-2.9361078474256725
sevennet-l3i5,wbm-2-25728,Cd3 Dy3 Mg3,9,-23.52623176574707,False,-23.52623176574707,-2.6140257517496743
sevennet-l3i5,wbm-2-25729,Cd3 Er3 Mg3,9,-23.246623992919922,False,-23.246623992919922,-2.582958221435547
sevennet-l3i5,wbm-2-25730,Cd3 Eu3 Mg3,9,-40.595733642578125,False,-40.595733642578125,-4.51063707139757
sevennet-l3i5,wbm-2-25731,Cd3 Gd3 Mg3,9,-52.07872009277344,False,-52.07872009277344,-5.7865244547526045
sevennet-l3i5,wbm-2-25732,Cd3 Ho3 Mg3,9,-23.36858367919922,False,-23.36858367919922,-2.5965092976888022
sevennet-l3i5,wbm-2-25733,Cd1 Ir2 Mg1,4,-20.23668670654297,False,-20.23668670654297,-5.059171676635742
sevennet-l3i5,wbm-2-25734,Cd1 Ir2 Mg1,4,-20.080108642578125,False,-20.080108642578125,-5.020027160644531
sevennet-l3i5,wbm-2-25735,Cd3 La3 Mg3,9,-24.80377960205078,False,-24.80377960205078,-2.755975511338976
sevennet-l3i5,wbm-2-25736,Cd3 Lu3 Mg3,9,-22.856218338012695,False,-22.856218338012695,-2.539579815334744
sevennet-l3i5,wbm-2-25737,Cd3 Mg3 Nd3,9,-24.218421936035156,False,-24.218421936035156,-2.6909357706705728
sevennet-l3i5,wbm-2-25738,Cd3 Mg3 Pr3,9,-24.245914459228516,False,-24.245914459228516,-2.6939904954698353
sevennet-l3i5,wbm-2-25739,Cd3 Mg3 Pu3,9,-48.852203369140625,False,-48.852203369140625,-5.42802259657118
sevennet-l3i5,wbm-2-25740,Cd3 Mg3 Sm3,9,-23.98949432373047,False,-23.98949432373047,-2.6654993693033853
sevennet-l3i5,wbm-2-25741,Cd3 Mg3 Tb3,9,-23.619565963745117,False,-23.619565963745117,-2.624396218193902
sevennet-l3i5,wbm-2-25742,Cd3 Mg3 Th3,9,-30.841670989990234,False,-30.841670989990234,-3.426852332221137
