baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-3611,B2 Ca3 Ir7,12,-87.474365234375,False,-87.474365234375,-7.289530436197917
sevennet-l3i5,wbm-4-3612,B2 Ca3 Rh7,12,-77.19021606445312,False,-77.19021606445312,-6.432518005371094
sevennet-l3i5,wbm-4-3613,B2 Ca3 Ru7,12,-85.972412109375,False,-85.972412109375,-7.16436767578125
sevennet-l3i5,wbm-4-3614,Al2 B2 C1 Pa1,6,-40.707279205322266,False,-40.707279205322266,-6.784546534220378
sevennet-l3i5,wbm-4-3615,Au2 B2 C1 Pa1,6,-38.68144989013672,False,-38.68144989013672,-6.446908315022786
sevennet-l3i5,wbm-4-3616,B2 C1 Ca1 Ir2,6,-44.348731994628906,False,-44.348731994628906,-7.391455332438151
sevennet-l3i5,wbm-4-3617,B2 C1 Cd1 Pt2,6,-35.47023010253906,False,-35.47023010253906,-5.911705017089844
sevennet-l3i5,wbm-4-3618,B2 C1 Ce1 Ir2,6,-49.86207580566406,False,-49.86207580566406,-8.310345967610678
sevennet-l3i5,wbm-4-3619,B2 C1 Cd1 Co2,6,-36.52996826171875,False,-36.52996826171875,-6.088328043619792
sevennet-l3i5,wbm-4-3620,B2 C1 Co2 Mo1,6,-47.44721221923828,False,-47.44721221923828,-7.90786870320638
sevennet-l3i5,wbm-4-3621,B2 C1 Co2 Ni1,6,-40.01311492919922,False,-40.01311492919922,-6.66885248819987
sevennet-l3i5,wbm-4-3622,B2 C1 Co2 Pb1,6,-38.549346923828125,False,-38.549346923828125,-6.4248911539713545
sevennet-l3i5,wbm-4-3623,B2 C1 Co2 Sn1,6,-39.33118438720703,False,-39.33118438720703,-6.555197397867839
sevennet-l3i5,wbm-4-3624,B2 C1 Co2 Zn1,6,-36.82750701904297,False,-36.82750701904297,-6.137917836507161
sevennet-l3i5,wbm-4-3625,B2 C1 Cr2 Pa1,6,-52.67833709716797,False,-52.67833709716797,-8.779722849527994
sevennet-l3i5,wbm-4-3626,B2 C1 Co2 Cr1,6,-46.35234451293945,False,-46.35234451293945,-7.725390752156575
sevennet-l3i5,wbm-4-3627,B2 C1 Cr1 Pt2,6,-44.01616287231445,False,-44.01616287231445,-7.336027145385742
sevennet-l3i5,wbm-4-3628,B2 C1 Cr1 Rh2,6,-46.67095947265625,False,-46.67095947265625,-7.778493245442708
sevennet-l3i5,wbm-4-3629,B2 C1 Cu2 Pa1,6,-41.58058547973633,False,-41.58058547973633,-6.930097579956055
sevennet-l3i5,wbm-4-3630,B4 Cd2 Ir4,10,-65.71138763427734,False,-65.71138763427734,-6.571138763427735
sevennet-l3i5,wbm-4-3631,B2 Cd1 Ir3,6,-41.84078598022461,False,-41.84078598022461,-6.973464330037435
sevennet-l3i5,wbm-4-3632,B2 C1 Dy1 Ir2,6,-48.12519073486328,False,-48.12519073486328,-8.020865122477213
sevennet-l3i5,wbm-4-3633,B4 Ce4 Re2,10,-76.32972717285156,False,-76.32972717285156,-7.632972717285156
sevennet-l3i5,wbm-4-3634,B2 C1 Er1 Ir2,6,-47.99956512451172,False,-47.99956512451172,-7.999927520751953
sevennet-l3i5,wbm-4-3635,B2 C1 Fe2 Pa1,6,-51.191646575927734,False,-51.191646575927734,-8.531941095987955
sevennet-l3i5,wbm-4-3636,B2 C1 Co2 Fe1,6,-44.631675720214844,False,-44.631675720214844,-7.438612620035808
sevennet-l3i5,wbm-4-3637,B2 C1 Fe1 Pt2,6,-42.54496765136719,False,-42.54496765136719,-7.090827941894531
sevennet-l3i5,wbm-4-3638,B2 C1 Fe1 Rh2,6,-45.21144485473633,False,-45.21144485473633,-7.535240809122722
sevennet-l3i5,wbm-4-3639,B2 C1 Gd1 Ir2,6,-57.63198471069336,False,-57.63198471069336,-9.60533078511556
sevennet-l3i5,wbm-4-3640,B2 C1 Hf1 Ir2,6,-52.171810150146484,False,-52.171810150146484,-8.69530169169108
sevennet-l3i5,wbm-4-3641,B2 C1 Ho1 Ir2,6,-48.07341384887695,False,-48.07341384887695,-8.012235641479492
sevennet-l3i5,wbm-4-3642,B2 C1 Ir2 Np1,6,-55.2928466796875,False,-55.2928466796875,-9.215474446614584
sevennet-l3i5,wbm-4-3643,B2 C1 Ir2 Pu1,6,-55.717864990234375,False,-55.717864990234375,-9.286310831705729
sevennet-l3i5,wbm-4-3644,B2 C1 Ir2 U1,6,-54.12175750732422,False,-54.12175750732422,-9.02029291788737
sevennet-l3i5,wbm-4-3645,B2 C1 Ir2 La1,6,-48.6270866394043,False,-48.6270866394043,-8.104514439900717
sevennet-l3i5,wbm-4-3646,B2 C1 Mn2 Pa1,6,-52.105194091796875,False,-52.105194091796875,-8.684199015299479
sevennet-l3i5,wbm-4-3647,B2 C1 Mo1 Pt2,6,-44.51200866699219,False,-44.51200866699219,-7.418668111165364
sevennet-l3i5,wbm-4-3648,B2 C1 Mo1 Rh2,6,-47.4859733581543,False,-47.4859733581543,-7.914328893025716
sevennet-l3i5,wbm-4-3649,B2 C1 Ir2 Nd1,6,-48.33979797363281,False,-48.33979797363281,-8.056632995605469
sevennet-l3i5,wbm-4-3650,B2 C1 Ni2 Pa1,6,-46.22160339355469,False,-46.22160339355469,-7.703600565592448
sevennet-l3i5,wbm-4-3651,B2 C1 Ni1 Pt2,6,-39.85236740112305,False,-39.85236740112305,-6.642061233520508
sevennet-l3i5,wbm-4-3652,B2 C1 Ni1 Rh2,6,-42.73847961425781,False,-42.73847961425781,-7.123079935709636
sevennet-l3i5,wbm-4-3653,B4 Co4 Pa2,10,-78.64583587646484,False,-78.64583587646484,-7.864583587646484
sevennet-l3i5,wbm-4-3654,B2 Co3 Pa1,6,-47.43843078613281,False,-47.43843078613281,-7.906405131022136
sevennet-l3i5,wbm-4-3655,B2 Co7 Ho3,12,-81.30599975585938,False,-81.30599975585938,-6.775499979654948
sevennet-l3i5,wbm-4-3656,B2 Co1 Rh3,6,-42.133750915527344,False,-42.133750915527344,-7.022291819254558
sevennet-l3i5,wbm-4-3657,B2 C1 Os2 Pa1,6,-55.95732116699219,False,-55.95732116699219,-9.326220194498697
sevennet-l3i5,wbm-4-3658,B2 C1 Pa1 Pd2,6,-44.69268035888672,False,-44.69268035888672,-7.448780059814453
sevennet-l3i5,wbm-4-3659,B2 C1 Ir2 Pr1,6,-48.303348541259766,False,-48.303348541259766,-8.050558090209961
sevennet-l3i5,wbm-4-3660,B2 C1 Pb1 Pt2,6,-38.1463623046875,False,-38.1463623046875,-6.35772705078125
sevennet-l3i5,wbm-4-3661,B2 Cr3 Pa1,6,-53.10607147216797,False,-53.10607147216797,-8.851011912027994
sevennet-l3i5,wbm-4-3662,B2 Cr3 Pu1,6,-55.59093475341797,False,-55.59093475341797,-9.265155792236328
sevennet-l3i5,wbm-4-3663,B2 Cr7 Ho3,12,-93.44972229003906,False,-93.44972229003906,-7.787476857503255
sevennet-l3i5,wbm-4-3664,B2 Cr1 Fe3,6,-49.03859329223633,False,-49.03859329223633,-8.173098882039389
sevennet-l3i5,wbm-4-3665,B2 C1 Cd1 Rh2,6,-38.01990509033203,False,-38.01990509033203,-6.336650848388672
sevennet-l3i5,wbm-4-3666,B2 C1 Pb1 Rh2,6,-40.7433967590332,False,-40.7433967590332,-6.790566126505534
sevennet-l3i5,wbm-4-3667,B2 C1 Rh2 Sn1,6,-40.987388610839844,False,-40.987388610839844,-6.831231435139974
sevennet-l3i5,wbm-4-3668,B4 Cr2 Ir4,10,-81.80647277832031,False,-81.80647277832031,-8.180647277832032
sevennet-l3i5,wbm-4-3669,B2 Cr1 Ir3,6,-49.81159591674805,False,-49.81159591674805,-8.301932652791342
sevennet-l3i5,wbm-4-3670,B4 Cr2 Mo4,10,-93.73957061767578,False,-93.73957061767578,-9.373957061767578
sevennet-l3i5,wbm-4-3671,B2 C1 Pa1 Ru2,6,-52.59762954711914,False,-52.59762954711914,-8.766271591186523
sevennet-l3i5,wbm-4-3672,B6 Cr3,9,-72.14957427978516,False,-72.14957427978516,-8.016619364420572
sevennet-l3i5,wbm-4-3673,B2 C1 Ir2 Sc1,6,-48.842811584472656,False,-48.842811584472656,-8.14046859741211
sevennet-l3i5,wbm-4-3674,B2 C1 Co2 Si1,6,-41.20125198364258,False,-41.20125198364258,-6.866875330607097
sevennet-l3i5,wbm-4-3675,B2 C1 Pt2 Si1,6,-38.570404052734375,False,-38.570404052734375,-6.4284006754557295
sevennet-l3i5,wbm-4-3676,B2 C1 Rh2 Si1,6,-42.19445037841797,False,-42.19445037841797,-7.032408396402995
sevennet-l3i5,wbm-4-3677,B2 C1 Ir2 Sm1,6,-48.32786560058594,False,-48.32786560058594,-8.054644266764322
sevennet-l3i5,wbm-4-3678,B2 C1 Pt2 Sn1,6,-38.3317985534668,False,-38.3317985534668,-6.388633092244466
sevennet-l3i5,wbm-4-3679,B2 C1 Ir2 Sr1,6,-43.763877868652344,False,-43.763877868652344,-7.293979644775391
sevennet-l3i5,wbm-4-3680,B2 C1 Ir2 Tb1,6,-48.204708099365234,False,-48.204708099365234,-8.034118016560873
sevennet-l3i5,wbm-4-3681,B2 C1 Ir2 Tm1,6,-47.85247039794922,False,-47.85247039794922,-7.975411732991536
sevennet-l3i5,wbm-4-3682,B2 Cu2 Ta1,5,-34.486297607421875,False,-34.486297607421875,-6.897259521484375
sevennet-l3i5,wbm-4-3683,B2 Cu3 Pu1,6,-37.43120574951172,False,-37.43120574951172,-6.238534291585286
sevennet-l3i5,wbm-4-3684,B2 C1 Ir2 Yb1,6,-44.30478286743164,False,-44.30478286743164,-7.384130477905273
sevennet-l3i5,wbm-4-3685,B2 C1 Ir2 Y1,6,-49.96073532104492,False,-49.96073532104492,-8.326789220174154
sevennet-l3i5,wbm-4-3686,B2 C1 Pa1 Zn2,6,-35.19428634643555,False,-35.19428634643555,-5.865714391072591
sevennet-l3i5,wbm-4-3687,B2 C1 Pt2 Zn1,6,-35.52920150756836,False,-35.52920150756836,-5.921533584594727
sevennet-l3i5,wbm-4-3688,B2 C1 Rh2 Zn1,6,-38.441009521484375,False,-38.441009521484375,-6.4068349202473955
sevennet-l3i5,wbm-4-3689,B2 C1 Ir2 Zr1,6,-51.071537017822266,False,-51.071537017822266,-8.511922836303711
sevennet-l3i5,wbm-4-3690,B4 Dy4 Re2,10,-70.86577606201172,False,-70.86577606201172,-7.086577606201172
sevennet-l3i5,wbm-4-3691,B4 Er4 Re2,10,-71.50666809082031,False,-71.50666809082031,-7.150666809082031
sevennet-l3i5,wbm-4-3692,B4 Fe4 Pa2,10,-83.28904724121094,False,-83.28904724121094,-8.328904724121093
sevennet-l3i5,wbm-4-3693,B2 Fe2 Ta1,5,-44.604854583740234,False,-44.604854583740234,-8.920970916748047
sevennet-l3i5,wbm-4-3694,B2 Cd1 Fe3,6,-39.51519775390625,False,-39.51519775390625,-6.585866292317708
sevennet-l3i5,wbm-4-3695,B2 Fe3 Mo1,6,-50.5203857421875,False,-50.5203857421875,-8.420064290364584
sevennet-l3i5,wbm-4-3696,B2 Fe3 Ni1,6,-44.07825469970703,False,-44.07825469970703,-7.346375783284505
sevennet-l3i5,wbm-4-3697,B2 Fe3 Pb1,6,-41.642364501953125,False,-41.642364501953125,-6.9403940836588545
sevennet-l3i5,wbm-4-3698,B2 Fe3 Sn1,6,-42.84899139404297,False,-42.84899139404297,-7.141498565673828
sevennet-l3i5,wbm-4-3699,B2 Fe3 Zn1,6,-40.07201385498047,False,-40.07201385498047,-6.678668975830078
sevennet-l3i5,wbm-4-3700,B2 Ce3 Fe7,12,-92.7950210571289,False,-92.7950210571289,-7.732918421427409
sevennet-l3i5,wbm-4-3701,B2 Dy3 Fe7,12,-89.27154541015625,False,-89.27154541015625,-7.4392954508463545
sevennet-l3i5,wbm-4-3702,B2 Er3 Fe7,12,-89.5539321899414,False,-89.5539321899414,-7.462827682495117
sevennet-l3i5,wbm-4-3703,B2 Fe7 La3,12,-88.41929626464844,False,-88.41929626464844,-7.368274688720703
sevennet-l3i5,wbm-4-3704,B2 Fe7 Nd3,12,-88.12200927734375,False,-88.12200927734375,-7.3435007731119795
sevennet-l3i5,wbm-4-3705,B2 Fe7 Pr3,12,-87.75709533691406,False,-87.75709533691406,-7.313091278076172
sevennet-l3i5,wbm-4-3706,B2 Fe7 Sm3,12,-88.5643310546875,False,-88.5643310546875,-7.380360921223958
sevennet-l3i5,wbm-4-3707,B2 Fe7 Sr3,12,-74.78349304199219,False,-74.78349304199219,-6.231957753499349
sevennet-l3i5,wbm-4-3708,B2 Fe7 Tb3,12,-89.17214965820312,False,-89.17214965820312,-7.431012471516927
sevennet-l3i5,wbm-4-3709,B2 Fe7 Th3,12,-97.29771423339844,False,-97.29771423339844,-8.108142852783203
sevennet-l3i5,wbm-4-3710,B2 Fe7 Tm3,12,-89.45442199707031,False,-89.45442199707031,-7.454535166422526
sevennet-l3i5,wbm-4-3711,B2 Fe7 Y3,12,-94.72442626953125,False,-94.72442626953125,-7.8937021891276045
sevennet-l3i5,wbm-4-3712,B2 Fe7 Zr3,12,-103.14352416992188,False,-103.14352416992188,-8.595293680826822
sevennet-l3i5,wbm-4-3713,B4 Fe2 Ir4,10,-80.04643249511719,False,-80.04643249511719,-8.00464324951172
sevennet-l3i5,wbm-4-3714,B2 Fe1 Ir3,6,-48.041988372802734,False,-48.041988372802734,-8.006998062133789
sevennet-l3i5,wbm-4-3715,B2 Fe1 Rh3,6,-44.217247009277344,False,-44.217247009277344,-7.369541168212891
sevennet-l3i5,wbm-4-3716,B2 Fe1 Ru3,6,-49.2656364440918,False,-49.2656364440918,-8.210939407348633
sevennet-l3i5,wbm-4-3717,B6 Fe3,9,-66.40403747558594,False,-66.40403747558594,-7.378226386176215
sevennet-l3i5,wbm-4-3718,B4 Hf4 W2,10,-98.33349609375,False,-98.33349609375,-9.833349609375
sevennet-l3i5,wbm-4-3719,B4 Ho4 Re2,10,-71.15921020507812,False,-71.15921020507812,-7.1159210205078125
sevennet-l3i5,wbm-4-3720,B4 Ir4 Pb2,10,-71.16902160644531,False,-71.16902160644531,-7.116902160644531
sevennet-l3i5,wbm-4-3721,B2 Ir3 Pb1,6,-44.27836990356445,False,-44.27836990356445,-7.379728317260742
sevennet-l3i5,wbm-4-3722,B4 Lu4 Re2,10,-72.23323059082031,False,-72.23323059082031,-7.223323059082031
sevennet-l3i5,wbm-4-3723,B2 Co7 Mg3,12,-69.48876190185547,False,-69.48876190185547,-5.790730158487956
sevennet-l3i5,wbm-4-3724,B2 Cu7 Mg3,12,-47.236053466796875,False,-47.236053466796875,-3.9363377888997397
sevennet-l3i5,wbm-4-3725,B2 Fe7 Mg3,12,-77.88605499267578,False,-77.88605499267578,-6.4905045827229815
sevennet-l3i5,wbm-4-3726,B2 Mg3 Mn7,12,-80.81285095214844,False,-80.81285095214844,-6.73440424601237
sevennet-l3i5,wbm-4-3727,B2 Mg3 Pd7,12,-59.75563049316406,False,-59.75563049316406,-4.979635874430339
sevennet-l3i5,wbm-4-3728,B2 Mg3 Pt7,12,-67.5383071899414,False,-67.5383071899414,-5.62819226582845
sevennet-l3i5,wbm-4-3729,B2 Mg3 Rh7,12,-74.23741149902344,False,-74.23741149902344,-6.186450958251953
sevennet-l3i5,wbm-4-3730,B2 Mg3 Zn7,12,-25.32649803161621,False,-25.32649803161621,-2.110541502634684
sevennet-l3i5,wbm-4-3731,Al3 B2 Mg1,6,-24.321765899658203,False,-24.321765899658203,-4.053627649943034
sevennet-l3i5,wbm-4-3732,Au3 B2 Mg1,6,-22.046932220458984,False,-22.046932220458984,-3.6744887034098306
sevennet-l3i5,wbm-4-3733,B2 Co3 Mg1,6,-37.97028732299805,False,-37.97028732299805,-6.328381220499675
sevennet-l3i5,wbm-4-3734,B2 Cr3 Mg1,6,-43.30837631225586,False,-43.30837631225586,-7.21806271870931
sevennet-l3i5,wbm-4-3735,B2 Cu3 Mg1,6,-26.318416595458984,False,-26.318416595458984,-4.386402765909831
sevennet-l3i5,wbm-4-3736,B2 Mg1 Mn3,6,-42.72227478027344,False,-42.72227478027344,-7.120379130045573
sevennet-l3i5,wbm-4-3737,B2 Mg1 Ni3,6,-34.260658264160156,False,-34.260658264160156,-5.710109710693359
sevennet-l3i5,wbm-4-3738,B2 Mg1 Pd3,6,-31.876741409301758,False,-31.876741409301758,-5.312790234883626
sevennet-l3i5,wbm-4-3739,B2 Mg1 Pt3,6,-34.92776107788086,False,-34.92776107788086,-5.8212935129801435
sevennet-l3i5,wbm-4-3740,B4 Mn4 Pa2,10,-84.27972412109375,False,-84.27972412109375,-8.427972412109375
sevennet-l3i5,wbm-4-3741,B2 Mn2 Ta1,5,-45.817344665527344,False,-45.817344665527344,-9.163468933105468
sevennet-l3i5,wbm-4-3742,B2 Mn3 Pa1,6,-52.67536926269531,False,-52.67536926269531,-8.779228210449219
sevennet-l3i5,wbm-4-3743,B2 Ho3 Mn7,12,-91.78263854980469,False,-91.78263854980469,-7.648553212483724
sevennet-l3i5,wbm-4-3744,B2 Mn1 Rh3,6,-45.80304718017578,False,-45.80304718017578,-7.633841196695964
sevennet-l3i5,wbm-4-3745,B4 Ir4 Mo2,10,-84.29144287109375,False,-84.29144287109375,-8.429144287109375
sevennet-l3i5,wbm-4-3746,B2 Ir3 Mo1,6,-50.48167419433594,False,-50.48167419433594,-8.413612365722656
sevennet-l3i5,wbm-4-3747,B2 Mo1 Ru3,6,-52.16518020629883,False,-52.16518020629883,-8.694196701049805
sevennet-l3i5,wbm-4-3748,B2 Cd3 Co2 N3,10,-52.78190612792969,False,-52.78190612792969,-5.278190612792969
sevennet-l3i5,wbm-4-3749,B2 Co2 Mo3 N3,10,-85.65106201171875,False,-85.65106201171875,-8.565106201171876
sevennet-l3i5,wbm-4-3750,B2 Co2 N3 Ni3,10,-68.45075988769531,False,-68.45075988769531,-6.845075988769532
sevennet-l3i5,wbm-4-3751,B2 Co2 N3 Pb3,10,-60.87361145019531,False,-60.87361145019531,-6.087361145019531
sevennet-l3i5,wbm-4-3752,B2 Co2 N3 Sn3,10,-63.36058044433594,False,-63.36058044433594,-6.336058044433594
sevennet-l3i5,wbm-4-3753,B2 Co2 N3 Zn3,10,-54.496700286865234,False,-54.496700286865234,-5.449670028686524
sevennet-l3i5,wbm-4-3754,B2 Co2 Cr3 N3,10,-83.30189514160156,False,-83.30189514160156,-8.330189514160157
sevennet-l3i5,wbm-4-3755,B2 N3 Pa3 Ru2,10,-95.05784606933594,False,-95.05784606933594,-9.505784606933593
sevennet-l3i5,wbm-4-3756,B2 Ir2 N3 Sc3,10,-85.50726318359375,False,-85.50726318359375,-8.550726318359375
sevennet-l3i5,wbm-4-3757,B2 N3 Ru2 Sc3,10,-86.10523986816406,False,-86.10523986816406,-8.610523986816407
sevennet-l3i5,wbm-4-3758,B2 Co2 N3 Si3,10,-71.40739440917969,False,-71.40739440917969,-7.140739440917969
sevennet-l3i5,wbm-4-3759,B4 Nb4 W2,10,-99.26007080078125,False,-99.26007080078125,-9.926007080078126
sevennet-l3i5,wbm-4-3760,B2 Nb1 Pd2,5,-35.325157165527344,False,-35.325157165527344,-7.065031433105469
sevennet-l3i5,wbm-4-3761,B2 Nb1 Pt2,5,-37.331085205078125,False,-37.331085205078125,-7.466217041015625
sevennet-l3i5,wbm-4-3762,B4 Ni4 Pa2,10,-71.7577896118164,False,-71.7577896118164,-7.17577896118164
sevennet-l3i5,wbm-4-3763,B2 Ni2 Ta1,5,-39.743934631347656,False,-39.743934631347656,-7.948786926269531
sevennet-l3i5,wbm-4-3764,B2 Ni2 Zr1,5,-36.827354431152344,False,-36.827354431152344,-7.365470886230469
sevennet-l3i5,wbm-4-3765,B2 Ni3 Pa1,6,-42.328369140625,False,-42.328369140625,-7.054728190104167
sevennet-l3i5,wbm-4-3766,B2 Cd3 Ni7,12,-58.12124252319336,False,-58.12124252319336,-4.84343687693278
sevennet-l3i5,wbm-4-3767,B2 Ni7 Zn3,12,-59.46923828125,False,-59.46923828125,-4.955769856770833
sevennet-l3i5,wbm-4-3768,B2 Ir3 Ni1,6,-45.37187194824219,False,-45.37187194824219,-7.561978658040364
sevennet-l3i5,wbm-4-3769,B2 Ni1 Rh3,6,-41.476966857910156,False,-41.476966857910156,-6.912827809651692
sevennet-l3i5,wbm-4-3770,B2 Ni1 Ru3,6,-46.27088165283203,False,-46.27088165283203,-7.711813608805339
sevennet-l3i5,wbm-4-3771,Al1 B2 Ba2 O6,11,-78.35420227050781,False,-78.35420227050781,-7.123109297318892
sevennet-l3i5,wbm-4-3772,Al1 B2 Ga1 O6,10,-73.97941589355469,False,-73.97941589355469,-7.397941589355469
sevennet-l3i5,wbm-4-3773,Al1 B2 O6 Tl1,10,-70.52348327636719,False,-70.52348327636719,-7.052348327636719
sevennet-l3i5,wbm-4-3774,Al1 B2 O6 Yb2,11,-81.25609588623047,False,-81.25609588623047,-7.386917807839134
sevennet-l3i5,wbm-4-3775,B2 Ca2 Cd1 O6,11,-75.13760375976562,False,-75.13760375976562,-6.830691250887784
sevennet-l3i5,wbm-4-3776,B2 Ca2 Co1 O6,11,-79.54476928710938,False,-79.54476928710938,-7.231342662464488
sevennet-l3i5,wbm-4-3777,B2 Ca2 Fe1 O6,11,-80.8135986328125,False,-80.8135986328125,-7.346690784801137
sevennet-l3i5,wbm-4-3778,B2 Ca2 Mn1 O6,11,-83.16851806640625,False,-83.16851806640625,-7.560774369673296
sevennet-l3i5,wbm-4-3779,B2 Ca2 Ni1 O6,11,-76.90514373779297,False,-76.90514373779297,-6.991376703435725
sevennet-l3i5,wbm-4-3780,B2 Ba2 Cd1 O6,11,-74.70869445800781,False,-74.70869445800781,-6.791699496182528
sevennet-l3i5,wbm-4-3781,B2 Cd1 Ce2 O6,11,-83.54678344726562,False,-83.54678344726562,-7.5951621315696025
sevennet-l3i5,wbm-4-3782,B2 Cd1 Dy2 O6,11,-81.93537902832031,False,-81.93537902832031,-7.448670820756392
sevennet-l3i5,wbm-4-3783,B2 Cd1 Er2 O6,11,-81.891357421875,False,-81.891357421875,-7.444668856534091
sevennet-l3i5,wbm-4-3784,B2 Cd1 Gd2 O6,11,-100.54598236083984,False,-100.54598236083984,-9.14054385098544
sevennet-l3i5,wbm-4-3785,B2 Cd1 Ho2 O6,11,-81.905517578125,False,-81.905517578125,-7.445956143465909
sevennet-l3i5,wbm-4-3786,B2 Cd1 Nd2 O6,11,-81.64054107666016,False,-81.64054107666016,-7.421867370605469
sevennet-l3i5,wbm-4-3787,B2 Cd1 Np2 O6,11,-94.13047790527344,False,-94.13047790527344,-8.557316173206676
sevennet-l3i5,wbm-4-3788,B2 Cd1 O6 Pr2,11,-81.54261779785156,False,-81.54261779785156,-7.412965254350142
sevennet-l3i5,wbm-4-3789,B2 Cd1 O6 Pu2,11,-97.44198608398438,False,-97.44198608398438,-8.858362371271307
sevennet-l3i5,wbm-4-3790,B2 Cd1 O6 Sm2,11,-81.76909637451172,False,-81.76909637451172,-7.433554215864702
sevennet-l3i5,wbm-4-3791,B2 Cd1 O6 Tb2,11,-81.92977142333984,False,-81.92977142333984,-7.44816103848544
sevennet-l3i5,wbm-4-3792,B2 Cd1 O6 Th2,11,-87.09537506103516,False,-87.09537506103516,-7.917761369185015
sevennet-l3i5,wbm-4-3793,B2 Cd1 O6 Tm2,11,-81.8309326171875,False,-81.8309326171875,-7.439175692471591
sevennet-l3i5,wbm-4-3794,B2 Cd1 O6 U2,11,-90.66159057617188,False,-90.66159057617188,-8.241962779651988
sevennet-l3i5,wbm-4-3795,B2 Ce1 Hf1 O6,10,-87.60477447509766,False,-87.60477447509766,-8.760477447509766
sevennet-l3i5,wbm-4-3796,B2 Ce1 O6 Yb1,10,-80.26274871826172,False,-80.26274871826172,-8.026274871826171
sevennet-l3i5,wbm-4-3797,B2 Ba2 Co1 O6,11,-78.59032440185547,False,-78.59032440185547,-7.144574945623225
sevennet-l3i5,wbm-4-3798,B2 Ba2 Co1 O6,11,-78.59024047851562,False,-78.59024047851562,-7.144567316228693
sevennet-l3i5,wbm-4-3799,B2 Co1 Ga1 O6,10,-69.87442779541016,False,-69.87442779541016,-6.9874427795410154
sevennet-l3i5,wbm-4-3800,B2 Co1 O6 Tl1,10,-66.37163543701172,False,-66.37163543701172,-6.637163543701172
sevennet-l3i5,wbm-4-3801,B2 Co1 O6 U2,11,-93.04646301269531,False,-93.04646301269531,-8.458769364790482
sevennet-l3i5,wbm-4-3802,B2 Co1 O6 Yb2,11,-79.99447631835938,False,-79.99447631835938,-7.2722251198508525
sevennet-l3i5,wbm-4-3803,B2 Co1 O6 Zr2,11,-89.45848846435547,False,-89.45848846435547,-8.132589860395951
sevennet-l3i5,wbm-4-3804,B2 Cr1 Ga1 O6,10,-75.30862426757812,False,-75.30862426757812,-7.530862426757812
sevennet-l3i5,wbm-4-3805,B2 Cr1 O6 Tl1,10,-71.69025421142578,False,-71.69025421142578,-7.169025421142578
sevennet-l3i5,wbm-4-3806,B2 Cr1 O6 Yb2,11,-83.58765411376953,False,-83.58765411376953,-7.598877646706321
sevennet-l3i5,wbm-4-3807,B2 Cr1 O6 Yb2,11,-83.58747863769531,False,-83.58747863769531,-7.5988616943359375
sevennet-l3i5,wbm-4-3808,B2 Cu1 O6 Yb2,11,-77.85424041748047,False,-77.85424041748047,-7.077658219770952
sevennet-l3i5,wbm-4-3809,B2 Dy1 Hf1 O6,10,-86.21832275390625,False,-86.21832275390625,-8.621832275390625
sevennet-l3i5,wbm-4-3810,B2 Dy1 O6 Yb1,10,-77.4712142944336,False,-77.4712142944336,-7.747121429443359
sevennet-l3i5,wbm-4-3811,B2 Er1 Hf1 O6,10,-86.3385009765625,False,-86.3385009765625,-8.63385009765625
sevennet-l3i5,wbm-4-3812,B2 Er1 O6 Yb1,10,-77.52053833007812,False,-77.52053833007812,-7.752053833007812
sevennet-l3i5,wbm-4-3813,B2 Dy1 Eu1 O6,10,-86.95960998535156,False,-86.95960998535156,-8.695960998535156
sevennet-l3i5,wbm-4-3814,B2 Er1 Eu1 O6,10,-87.0220718383789,False,-87.0220718383789,-8.70220718383789
sevennet-l3i5,wbm-4-3815,B2 Eu1 Ho1 O6,10,-86.980712890625,False,-86.980712890625,-8.6980712890625
sevennet-l3i5,wbm-4-3816,B2 Eu1 O6 Ta1,10,-91.24478912353516,False,-91.24478912353516,-9.124478912353515
sevennet-l3i5,wbm-4-3817,B2 Eu1 O6 Tb1,10,-86.92549133300781,False,-86.92549133300781,-8.692549133300782
sevennet-l3i5,wbm-4-3818,B2 Eu1 O6 Th1,10,-90.89200592041016,False,-90.89200592041016,-9.089200592041015
sevennet-l3i5,wbm-4-3819,B2 Eu1 O6 Tm1,10,-87.0105209350586,False,-87.0105209350586,-8.70105209350586
sevennet-l3i5,wbm-4-3820,B2 Cs1 Fe1 O6,10,-66.88941192626953,False,-66.88941192626953,-6.688941192626953
sevennet-l3i5,wbm-4-3821,B2 Fe1 In1 O6,10,-71.55021667480469,False,-71.55021667480469,-7.155021667480469
sevennet-l3i5,wbm-4-3822,B2 Fe1 Np2 O6,11,-97.510009765625,False,-97.510009765625,-8.864546342329545
sevennet-l3i5,wbm-4-3823,B2 Fe1 O6 Rb1,10,-66.88232421875,False,-66.88232421875,-6.688232421875
sevennet-l3i5,wbm-4-3824,B2 Fe1 O6 Sr2,11,-80.20114135742188,False,-80.20114135742188,-7.291012850674716
sevennet-l3i5,wbm-4-3825,B2 Fe1 O6 Yb2,11,-81.13873291015625,False,-81.13873291015625,-7.376248446377841
sevennet-l3i5,wbm-4-3826,B2 Fe1 O6 Zr2,11,-87.97561645507812,False,-87.97561645507812,-7.997783314098012
