baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-17571,Cu3 Fe3 La3,9,-51.32315444946289,False,-51.32315444946289,-5.702572716606988
sevennet-l3i5,wbm-2-17572,Cu2 Fe2 Lu2,6,-33.74351119995117,False,-33.74351119995117,-5.623918533325195
sevennet-l3i5,wbm-2-17573,Cu3 Fe3 Nd3,9,-51.03157043457031,False,-51.03157043457031,-5.670174492730035
sevennet-l3i5,wbm-2-17574,Cu1 Fe1 Pm2,4,-21.412593841552734,False,-21.412593841552734,-5.353148460388184
sevennet-l3i5,wbm-2-17575,Cu3 Fe3 Pr3,9,-50.844329833984375,False,-50.844329833984375,-5.64936998155382
sevennet-l3i5,wbm-2-17576,Cu1 Fe1 Pt2,4,-25.516178131103516,False,-25.516178131103516,-6.379044532775879
sevennet-l3i5,wbm-2-17577,Cu2 Fe2 Pu2,6,-50.22389602661133,False,-50.22389602661133,-8.370649337768555
sevennet-l3i5,wbm-2-17578,Cu2 Fe2 Rb2 Te6,12,-49.27444839477539,False,-49.27444839477539,-4.106204032897949
sevennet-l3i5,wbm-2-17579,Cu2 Fe2 Se6 Tl2,12,-53.426971435546875,False,-53.426971435546875,-4.452247619628906
sevennet-l3i5,wbm-2-17580,Cu1 Fe1 Tb2,4,-21.63858413696289,False,-21.63858413696289,-5.409646034240723
sevennet-l3i5,wbm-2-17581,Cu1 Fe1 Tb2,4,-21.63869857788086,False,-21.63869857788086,-5.409674644470215
sevennet-l3i5,wbm-2-17582,Cu3 Fe3 Tb3,9,-51.67560958862305,False,-51.67560958862305,-5.741734398735894
sevennet-l3i5,wbm-2-17583,Cu2 Fe2 Tb2,6,-33.48509216308594,False,-33.48509216308594,-5.580848693847656
sevennet-l3i5,wbm-2-17584,Cu3 Fe3 Th3,9,-59.298683166503906,False,-59.298683166503906,-6.588742574055989
sevennet-l3i5,wbm-2-17585,Cu2 Fe2 Tm2,6,-33.39072799682617,False,-33.39072799682617,-5.565121332804362
sevennet-l3i5,wbm-2-17586,Cu5 Fe5,10,-61.07804870605469,False,-61.07804870605469,-6.107804870605468
sevennet-l3i5,wbm-2-17587,Cu2 Fe2 Y2,6,-37.094608306884766,False,-37.094608306884766,-6.182434717814128
sevennet-l3i5,wbm-2-17588,Cu2 Fe2 Zn4,8,-29.81624984741211,False,-29.81624984741211,-3.7270312309265137
sevennet-l3i5,wbm-2-17589,Cu3 Fe3 Zr3,9,-63.1882209777832,False,-63.1882209777832,-7.020913441975911
sevennet-l3i5,wbm-2-17590,Dy2 Fe1 Ir1,4,-27.86634635925293,False,-27.86634635925293,-6.966586589813232
sevennet-l3i5,wbm-2-17591,Dy8 Fe4,12,-69.384521484375,False,-69.384521484375,-5.78204345703125
sevennet-l3i5,wbm-2-17592,Dy6 Fe2,8,-44.372982025146484,False,-44.372982025146484,-5.5466227531433105
sevennet-l3i5,wbm-2-17593,Bi2 Dy6 Fe1,9,-47.63995361328125,False,-47.63995361328125,-5.293328179253472
sevennet-l3i5,wbm-2-17594,Au2 Dy2 Fe2,6,-34.05921173095703,False,-34.05921173095703,-5.676535288492839
sevennet-l3i5,wbm-2-17595,Dy3 Fe3 Tl3,9,-45.5081901550293,False,-45.5081901550293,-5.056465572781033
sevennet-l3i5,wbm-2-17596,Dy2 Fe2,4,-25.256107330322266,False,-25.256107330322266,-6.314026832580566
sevennet-l3i5,wbm-2-17597,Dy2 Fe2,4,-25.25597381591797,False,-25.25597381591797,-6.313993453979492
sevennet-l3i5,wbm-2-17598,Dy4 Fe4,8,-52.399654388427734,False,-52.399654388427734,-6.549956798553467
sevennet-l3i5,wbm-2-17599,Dy2 Fe2,4,-26.263385772705078,False,-26.263385772705078,-6.5658464431762695
sevennet-l3i5,wbm-2-17600,Er2 Fe1 Ir1,4,-28.054656982421875,False,-28.054656982421875,-7.013664245605469
sevennet-l3i5,wbm-2-17601,Er8 Fe4,12,-69.65170288085938,False,-69.65170288085938,-5.804308573404948
sevennet-l3i5,wbm-2-17602,Er6 Fe2,8,-44.310970306396484,False,-44.310970306396484,-5.5388712882995605
sevennet-l3i5,wbm-2-17603,Bi2 Er6 Fe1,9,-47.41577911376953,False,-47.41577911376953,-5.268419901529948
sevennet-l3i5,wbm-2-17604,Au2 Er1 Fe1,4,-20.899934768676758,False,-20.899934768676758,-5.2249836921691895
sevennet-l3i5,wbm-2-17605,Au2 Er2 Fe2,6,-34.1199951171875,False,-34.1199951171875,-5.686665852864583
sevennet-l3i5,wbm-2-17606,Bi1 Er1 Fe1,3,-17.426485061645508,False,-17.426485061645508,-5.808828353881836
sevennet-l3i5,wbm-2-17607,Er3 Fe3 Tl3,9,-45.4112434387207,False,-45.4112434387207,-5.045693715413411
sevennet-l3i5,wbm-2-17608,Er1 Fe1,2,-12.744379043579102,False,-12.744379043579102,-6.372189521789551
sevennet-l3i5,wbm-2-17609,Er2 Fe2,4,-25.488418579101562,False,-25.488418579101562,-6.372104644775391
sevennet-l3i5,wbm-2-17610,Er4 Fe4,8,-52.23430633544922,False,-52.23430633544922,-6.529288291931152
sevennet-l3i5,wbm-2-17611,Eu6 Fe2,8,-76.34918975830078,False,-76.34918975830078,-9.543648719787598
sevennet-l3i5,wbm-2-17612,Bi1 Eu1 Fe1,3,-22.64968490600586,False,-22.64968490600586,-7.54989496866862
sevennet-l3i5,wbm-2-17613,Eu1 Fe1 Tl2,4,-22.385692596435547,False,-22.385692596435547,-5.596423149108887
sevennet-l3i5,wbm-2-17614,Ba2 Fe2 Ga4,8,-34.27172088623047,False,-34.27172088623047,-4.283965110778809
sevennet-l3i5,wbm-2-17615,Ba2 Fe2 Ga4,8,-34.2603759765625,False,-34.2603759765625,-4.2825469970703125
sevennet-l3i5,wbm-2-17616,Ce4 Fe2 Ga4,10,-55.10487747192383,False,-55.10487747192383,-5.510487747192383
sevennet-l3i5,wbm-2-17617,Ce6 Fe1 Ga2,9,-52.070777893066406,False,-52.070777893066406,-5.785641988118489
sevennet-l3i5,wbm-2-17618,Er4 Fe2 Ga4,10,-50.61273193359375,False,-50.61273193359375,-5.061273193359375
sevennet-l3i5,wbm-2-17619,Er2 Fe2 Ga4,8,-41.59516906738281,False,-41.59516906738281,-5.199396133422852
sevennet-l3i5,wbm-2-17620,Fe2 Ga4 Gd2,8,-60.432586669921875,False,-60.432586669921875,-7.554073333740234
sevennet-l3i5,wbm-2-17621,Fe2 Ga4 Lu4,10,-50.548622131347656,False,-50.548622131347656,-5.054862213134766
sevennet-l3i5,wbm-2-17622,Fe1 Ga2 Nb6,9,-76.5919189453125,False,-76.5919189453125,-8.510213216145834
sevennet-l3i5,wbm-2-17623,Fe2 Ga4 Pu2,8,-57.19658279418945,False,-57.19658279418945,-7.149572849273682
sevennet-l3i5,wbm-2-17624,Fe2 Ga4 Sr2,8,-33.911476135253906,False,-33.911476135253906,-4.238934516906738
sevennet-l3i5,wbm-2-17625,Fe2 Ga4 Sr2,8,-33.910987854003906,False,-33.910987854003906,-4.238873481750488
sevennet-l3i5,wbm-2-17626,Fe1 Ga2 Ta6,9,-87.29064178466797,False,-87.29064178466797,-9.69896019829644
sevennet-l3i5,wbm-2-17627,Fe1 Ga2 Tb6,9,-44.861061096191406,False,-44.861061096191406,-4.984562344021267
sevennet-l3i5,wbm-2-17628,Fe2 Ga4 Tb2,8,-41.68057632446289,False,-41.68057632446289,-5.210072040557861
sevennet-l3i5,wbm-2-17629,Fe2 Ga4 Th4,10,-61.05677032470703,False,-61.05677032470703,-6.1056770324707035
sevennet-l3i5,wbm-2-17630,Fe2 Ga4 Tm4,10,-50.323307037353516,False,-50.323307037353516,-5.032330703735352
sevennet-l3i5,wbm-2-17631,Fe1 Ga2 Tm6,9,-44.306373596191406,False,-44.306373596191406,-4.922930399576823
sevennet-l3i5,wbm-2-17632,Fe1 Ga2 U6,9,-81.39827728271484,False,-81.39827728271484,-9.04425303141276
sevennet-l3i5,wbm-2-17633,Fe1 Ga2,3,-14.698912620544434,False,-14.698912620544434,-4.899637540181478
sevennet-l3i5,wbm-2-17634,Fe1 Ga2 Y6,9,-56.076316833496094,False,-56.076316833496094,-6.2307018703884545
sevennet-l3i5,wbm-2-17635,Fe2 Ga4 Y2,8,-45.39508819580078,False,-45.39508819580078,-5.674386024475098
sevennet-l3i5,wbm-2-17636,Fe2 Ga4 Zr2,8,-49.630035400390625,False,-49.630035400390625,-6.203754425048828
sevennet-l3i5,wbm-2-17637,Fe1 Ga3 Ge2 Y3,9,-51.90682601928711,False,-51.90682601928711,-5.767425113254124
sevennet-l3i5,wbm-2-17638,Fe1 Ga3 Sr1,5,-20.162487030029297,False,-20.162487030029297,-4.032497406005859
sevennet-l3i5,wbm-2-17639,Fe2 Ga8 La2,12,-56.3149528503418,False,-56.3149528503418,-4.692912737528483
sevennet-l3i5,wbm-2-17640,Fe2 Ga8 Sr2,12,-48.01313018798828,False,-48.01313018798828,-4.0010941823323565
sevennet-l3i5,wbm-2-17641,Ce1 Fe1 Ga5,7,-32.35210418701172,False,-32.35210418701172,-4.621729169573102
sevennet-l3i5,wbm-2-17642,Dy1 Fe1 Ga5,7,-31.000835418701172,False,-31.000835418701172,-4.4286907741001675
sevennet-l3i5,wbm-2-17643,Er1 Fe1 Ga5,7,-30.946372985839844,False,-30.946372985839844,-4.4209104265485495
sevennet-l3i5,wbm-2-17644,Fe1 Ga5 Ho1,7,-30.970474243164062,False,-30.970474243164062,-4.424353463309152
sevennet-l3i5,wbm-2-17645,Fe1 Ga5 Lu1,7,-30.79839324951172,False,-30.79839324951172,-4.39977046421596
sevennet-l3i5,wbm-2-17646,Fe1 Ga5 Tb1,7,-31.0310001373291,False,-31.0310001373291,-4.433000019618443
sevennet-l3i5,wbm-2-17647,Fe1 Ga5 Tm1,7,-30.832042694091797,False,-30.832042694091797,-4.404577527727399
sevennet-l3i5,wbm-2-17648,Fe1 Ga6 Nd1,8,-33.9599494934082,False,-33.9599494934082,-4.244993686676025
sevennet-l3i5,wbm-2-17649,Fe1 Ga6 Pr1,8,-34.03413009643555,False,-34.03413009643555,-4.254266262054443
sevennet-l3i5,wbm-2-17650,Fe1 Ga6 Sm1,8,-33.86234664916992,False,-33.86234664916992,-4.23279333114624
sevennet-l3i5,wbm-2-17651,Fe1 Ga6 Sr1,8,-30.425722122192383,False,-30.425722122192383,-3.803215265274048
sevennet-l3i5,wbm-2-17652,Fe1 Ga6 Th1,8,-36.38218307495117,False,-36.38218307495117,-4.5477728843688965
sevennet-l3i5,wbm-2-17653,Fe1 Ga6 Yb1,8,-30.441341400146484,False,-30.441341400146484,-3.8051676750183105
sevennet-l3i5,wbm-2-17654,Ce2 Fe2 Ga2,6,-37.31183624267578,False,-37.31183624267578,-6.218639373779297
sevennet-l3i5,wbm-2-17655,Dy3 Fe3 Ga3,9,-50.31962585449219,False,-50.31962585449219,-5.5910695393880205
sevennet-l3i5,wbm-2-17656,Er3 Fe3 Ga3,9,-50.2827262878418,False,-50.2827262878418,-5.586969587537977
sevennet-l3i5,wbm-2-17657,Fe3 Ga3 Ho3,9,-50.20088195800781,False,-50.20088195800781,-5.5778757731119795
sevennet-l3i5,wbm-2-17658,Fe2 Ga2 Ho2,6,-33.248390197753906,False,-33.248390197753906,-5.541398366292317
sevennet-l3i5,wbm-2-17659,Fe2 Ga2 Ir2,6,-41.61894989013672,False,-41.61894989013672,-6.93649164835612
sevennet-l3i5,wbm-2-17660,Fe3 Ga3 Lu3,9,-50.282562255859375,False,-50.282562255859375,-5.586951361762153
sevennet-l3i5,wbm-2-17661,Fe2 Ga2 Lu2,6,-33.35785675048828,False,-33.35785675048828,-5.559642791748047
sevennet-l3i5,wbm-2-17662,Fe1 Ga1 Nb1 Rh1,4,-30.547821044921875,False,-30.547821044921875,-7.636955261230469
sevennet-l3i5,wbm-2-17663,Fe2 Ga2 Nb2,6,-44.383201599121094,False,-44.383201599121094,-7.397200266520183
sevennet-l3i5,wbm-2-17664,Fe3 Ga3 Nd3,9,-49.7447509765625,False,-49.7447509765625,-5.527194552951389
sevennet-l3i5,wbm-2-17665,Fe2 Ga2 Nd2,6,-33.02775955200195,False,-33.02775955200195,-5.504626592000325
sevennet-l3i5,wbm-2-17666,Fe1 Ga1 Os2,4,-33.45081329345703,False,-33.45081329345703,-8.362703323364258
sevennet-l3i5,wbm-2-17667,Fe3 Ga3 Pr3,9,-49.429283142089844,False,-49.429283142089844,-5.492142571343316
sevennet-l3i5,wbm-2-17668,Fe1 Ga1 Pt2,4,-25.154224395751953,False,-25.154224395751953,-6.288556098937988
sevennet-l3i5,wbm-2-17669,Fe1 Ga1 Pt2,4,-25.374235153198242,False,-25.374235153198242,-6.3435587882995605
sevennet-l3i5,wbm-2-17670,Fe1 Ga1 Rh2,4,-27.641071319580078,False,-27.641071319580078,-6.9102678298950195
sevennet-l3i5,wbm-2-17671,Fe1 Ga1 Hf1 Rh1,4,-31.142288208007812,False,-31.142288208007812,-7.785572052001953
sevennet-l3i5,wbm-2-17672,Fe3 Ga3 Rh3,9,-58.534000396728516,False,-58.534000396728516,-6.503777821858724
sevennet-l3i5,wbm-2-17673,Fe3 Ga3 Sm3,9,-50.172119140625,False,-50.172119140625,-5.574679904513889
sevennet-l3i5,wbm-2-17674,Fe3 Ga3 Sr3,9,-37.935157775878906,False,-37.935157775878906,-4.215017530653212
sevennet-l3i5,wbm-2-17675,Fe4 Ga4 Sr4,12,-52.53031539916992,False,-52.53031539916992,-4.37752628326416
sevennet-l3i5,wbm-2-17676,Fe3 Ga3 Tb3,9,-50.305572509765625,False,-50.305572509765625,-5.589508056640625
sevennet-l3i5,wbm-2-17677,Fe2 Ga2 Tb2,6,-33.226104736328125,False,-33.226104736328125,-5.5376841227213545
sevennet-l3i5,wbm-2-17678,Fe3 Ga3 Th3,9,-58.82653045654297,False,-58.82653045654297,-6.536281161838108
sevennet-l3i5,wbm-2-17679,Fe2 Ga2 Th2,6,-39.06063461303711,False,-39.06063461303711,-6.5101057688395185
sevennet-l3i5,wbm-2-17680,Fe3 Ga3 Tm3,9,-50.10027313232422,False,-50.10027313232422,-5.566697014702691
sevennet-l3i5,wbm-2-17681,Fe4 Ga4,8,-46.759490966796875,False,-46.759490966796875,-5.844936370849609
sevennet-l3i5,wbm-2-17682,Fe3 Ga3 Yb3,9,-40.03923797607422,False,-40.03923797607422,-4.448804219563802
sevennet-l3i5,wbm-2-17683,Fe1 Ga1 Rh1 Zr1,4,-29.498241424560547,False,-29.498241424560547,-7.374560356140137
sevennet-l3i5,wbm-2-17684,Fe2 Ga2 Zr2,6,-41.869483947753906,False,-41.869483947753906,-6.978247324625651
sevennet-l3i5,wbm-2-17685,Fe2 Gd6,8,-100.27779388427734,False,-100.27779388427734,-12.534724235534668
sevennet-l3i5,wbm-2-17686,Bi2 Fe1 Gd6,9,-101.8939437866211,False,-101.8939437866211,-11.321549309624565
sevennet-l3i5,wbm-2-17687,Fe4 Gd4,8,-89.4207992553711,False,-89.4207992553711,-11.177599906921387
sevennet-l3i5,wbm-2-17688,Ce4 Fe2 Ge4,10,-64.9513168334961,False,-64.9513168334961,-6.4951316833496096
sevennet-l3i5,wbm-2-17689,Ce2 Fe2 Ge4,8,-51.55610656738281,False,-51.55610656738281,-6.444513320922852
sevennet-l3i5,wbm-2-17690,Dy4 Fe2 Ge4,10,-60.471527099609375,False,-60.471527099609375,-6.047152709960938
sevennet-l3i5,wbm-2-17691,Dy2 Fe2 Ge4,8,-48.5965461730957,False,-48.5965461730957,-6.074568271636963
sevennet-l3i5,wbm-2-17692,Er4 Fe2 Ge4,10,-60.34672927856445,False,-60.34672927856445,-6.0346729278564455
sevennet-l3i5,wbm-2-17693,Er2 Fe2 Ge4,8,-48.397438049316406,False,-48.397438049316406,-6.049679756164551
sevennet-l3i5,wbm-2-17694,Eu4 Fe2 Ge4,10,-80.79463195800781,False,-80.79463195800781,-8.07946319580078
sevennet-l3i5,wbm-2-17695,Eu2 Fe2 Ge4,8,-59.14644241333008,False,-59.14644241333008,-7.39330530166626
sevennet-l3i5,wbm-2-17696,Fe2 Gd4 Ge4,10,-98.06249237060547,False,-98.06249237060547,-9.806249237060547
sevennet-l3i5,wbm-2-17697,Fe2 Gd2 Ge4,8,-67.61614227294922,False,-67.61614227294922,-8.452017784118652
sevennet-l3i5,wbm-2-17698,Fe2 Ge4 Hf4,10,-81.25666809082031,False,-81.25666809082031,-8.12566680908203
sevennet-l3i5,wbm-2-17699,Fe2 Ge4 Ho4,10,-60.38674545288086,False,-60.38674545288086,-6.038674545288086
sevennet-l3i5,wbm-2-17700,Fe2 Ge4 Ho2,8,-48.487972259521484,False,-48.487972259521484,-6.0609965324401855
sevennet-l3i5,wbm-2-17701,Fe2 Ge4 In4,10,-45.79620361328125,False,-45.79620361328125,-4.579620361328125
sevennet-l3i5,wbm-2-17702,Fe2 Ge4 La4,10,-60.984649658203125,False,-60.984649658203125,-6.0984649658203125
sevennet-l3i5,wbm-2-17703,Fe2 Ge4 La2,8,-49.77373504638672,False,-49.77373504638672,-6.22171688079834
sevennet-l3i5,wbm-2-17704,Fe2 Ge4 Lu4,10,-60.127197265625,False,-60.127197265625,-6.0127197265625
sevennet-l3i5,wbm-2-17705,Fe2 Ge4 Lu2,8,-47.93976593017578,False,-47.93976593017578,-5.992470741271973
sevennet-l3i5,wbm-2-17706,Fe2 Ge4 Nb4,10,-79.08139038085938,False,-79.08139038085938,-7.908139038085937
sevennet-l3i5,wbm-2-17707,Fe2 Ge4 Nd4,10,-60.39541244506836,False,-60.39541244506836,-6.039541244506836
sevennet-l3i5,wbm-2-17708,Fe2 Ge4 Nd2,8,-49.245269775390625,False,-49.245269775390625,-6.155658721923828
sevennet-l3i5,wbm-2-17709,Fe2 Ge4 Np2,8,-62.09230422973633,False,-62.09230422973633,-7.761538028717041
sevennet-l3i5,wbm-2-17710,Fe2 Ge4 Pr4,10,-60.237701416015625,False,-60.237701416015625,-6.023770141601562
sevennet-l3i5,wbm-2-17711,Fe2 Ge4 Pr2,8,-49.23918914794922,False,-49.23918914794922,-6.154898643493652
sevennet-l3i5,wbm-2-17712,Fe2 Ge4 Pu4,10,-91.71375274658203,False,-91.71375274658203,-9.171375274658203
sevennet-l3i5,wbm-2-17713,Fe2 Ge4 Pu2,8,-65.46186065673828,False,-65.46186065673828,-8.182732582092285
sevennet-l3i5,wbm-2-17714,Fe2 Ge4 Sm4,10,-60.472328186035156,False,-60.472328186035156,-6.047232818603516
sevennet-l3i5,wbm-2-17715,Fe2 Ge4 Sm2,8,-48.98821258544922,False,-48.98821258544922,-6.123526573181152
sevennet-l3i5,wbm-2-17716,Fe2 Ge4 Sr2,8,-41.343353271484375,False,-41.343353271484375,-5.167919158935547
sevennet-l3i5,wbm-2-17717,Fe2 Ge4 Tb4,10,-60.49667739868164,False,-60.49667739868164,-6.049667739868164
sevennet-l3i5,wbm-2-17718,Fe2 Ge4 Tb2,8,-48.76820755004883,False,-48.76820755004883,-6.0960259437561035
sevennet-l3i5,wbm-2-17719,Fe2 Ge4 Th4,10,-71.07964324951172,False,-71.07964324951172,-7.107964324951172
sevennet-l3i5,wbm-2-17720,Fe2 Ge4 Th4,10,-69.91795349121094,False,-69.91795349121094,-6.991795349121094
sevennet-l3i5,wbm-2-17721,Fe2 Ge4 Th2,8,-54.60301971435547,False,-54.60301971435547,-6.825377464294434
sevennet-l3i5,wbm-2-17722,Fe2 Ge4 Tm4,10,-59.99420166015625,False,-59.99420166015625,-5.999420166015625
sevennet-l3i5,wbm-2-17723,Fe2 Ge4 Tm2,8,-48.060935974121094,False,-48.060935974121094,-6.007616996765137
sevennet-l3i5,wbm-2-17724,Fe2 Ge4 U4,10,-82.83927917480469,False,-82.83927917480469,-8.283927917480469
sevennet-l3i5,wbm-2-17725,Fe2 Ge4 U2,8,-60.07565689086914,False,-60.07565689086914,-7.509457111358643
sevennet-l3i5,wbm-2-17726,Fe2 Ge4 Y4,10,-68.07404327392578,False,-68.07404327392578,-6.807404327392578
sevennet-l3i5,wbm-2-17727,Fe2 Ge4 Y4,10,-68.01986694335938,False,-68.01986694335938,-6.8019866943359375
sevennet-l3i5,wbm-2-17728,Fe2 Ge4 Yb4,10,-46.52568817138672,False,-46.52568817138672,-4.652568817138672
sevennet-l3i5,wbm-2-17729,Fe2 Ge4 Yb2,8,-41.951698303222656,False,-41.951698303222656,-5.243962287902832
sevennet-l3i5,wbm-2-17730,Fe2 Ge4 Y2,8,-52.39828109741211,False,-52.39828109741211,-6.549785137176514
sevennet-l3i5,wbm-2-17731,Fe2 Ge4 Zr4,10,-76.4222640991211,False,-76.4222640991211,-7.6422264099121096
sevennet-l3i5,wbm-2-17732,Fe2 Ge4 Zr4,10,-76.47386169433594,False,-76.47386169433594,-7.647386169433593
sevennet-l3i5,wbm-2-17733,Ba1 Fe1 Ge3,5,-25.766740798950195,False,-25.766740798950195,-5.153348159790039
sevennet-l3i5,wbm-2-17734,Ce2 Fe2 Ge6,10,-60.58982849121094,False,-60.58982849121094,-6.058982849121094
sevennet-l3i5,wbm-2-17735,Ce1 Fe1 Ge3,5,-30.694805145263672,False,-30.694805145263672,-6.1389610290527346
sevennet-l3i5,wbm-2-17736,Dy1 Fe1 Ge3,5,-29.074377059936523,False,-29.074377059936523,-5.8148754119873045
sevennet-l3i5,wbm-2-17737,Dy1 Fe1 Ge3,5,-28.994258880615234,False,-28.994258880615234,-5.798851776123047
sevennet-l3i5,wbm-2-17738,Er1 Fe1 Ge3,5,-28.934804916381836,False,-28.934804916381836,-5.7869609832763675
sevennet-l3i5,wbm-2-17739,Fe1 Ge3 Ho1,5,-28.991575241088867,False,-28.991575241088867,-5.798315048217773
sevennet-l3i5,wbm-2-17740,Fe1 Ge3 Lu1,5,-28.629934310913086,False,-28.629934310913086,-5.7259868621826175
sevennet-l3i5,wbm-2-17741,Fe2 Ge6 Nd2,10,-58.23902130126953,False,-58.23902130126953,-5.823902130126953
sevennet-l3i5,wbm-2-17742,Fe1 Ge3 Nd1,5,-29.449329376220703,False,-29.449329376220703,-5.889865875244141
sevennet-l3i5,wbm-2-17743,Fe2 Ge6 Nd2,10,-58.00933074951172,False,-58.00933074951172,-5.800933074951172
sevennet-l3i5,wbm-2-17744,Fe1 Ge3 Nd1,5,-29.323827743530273,False,-29.323827743530273,-5.864765548706055
sevennet-l3i5,wbm-2-17745,Fe1 Ge3 Np1,5,-35.93604278564453,False,-35.93604278564453,-7.187208557128907
sevennet-l3i5,wbm-2-17746,Fe1 Ge3 Pr1,5,-29.461328506469727,False,-29.461328506469727,-5.892265701293946
sevennet-l3i5,wbm-2-17747,Fe2 Ge6 Pr2,10,-58.01899719238281,False,-58.01899719238281,-5.801899719238281
sevennet-l3i5,wbm-2-17748,Fe2 Ge6 Pu2,10,-74.18428039550781,False,-74.18428039550781,-7.418428039550781
sevennet-l3i5,wbm-2-17749,Fe1 Ge3 Pu1,5,-37.423851013183594,False,-37.423851013183594,-7.484770202636719
sevennet-l3i5,wbm-2-17750,Fe1 Ge3 Sm1,5,-29.34864044189453,False,-29.34864044189453,-5.869728088378906
sevennet-l3i5,wbm-2-17751,Fe1 Ge3 Sm1,5,-29.34847068786621,False,-29.34847068786621,-5.8696941375732425
sevennet-l3i5,wbm-2-17752,Fe1 Ge3 Sr1,5,-25.755203247070312,False,-25.755203247070312,-5.151040649414062
sevennet-l3i5,wbm-2-17753,Fe1 Ge3 Tb1,5,-29.150009155273438,False,-29.150009155273438,-5.8300018310546875
sevennet-l3i5,wbm-2-17754,Fe2 Ge6 Th2,10,-61.33136749267578,False,-61.33136749267578,-6.133136749267578
sevennet-l3i5,wbm-2-17755,Fe1 Ge3 Th1,5,-32.10820388793945,False,-32.10820388793945,-6.421640777587891
sevennet-l3i5,wbm-2-17756,Fe1 Ge3 Tm1,5,-28.7449951171875,False,-28.7449951171875,-5.7489990234375
sevennet-l3i5,wbm-2-17757,Fe1 Ge3 Tm1,5,-28.745115280151367,False,-28.745115280151367,-5.749023056030273
sevennet-l3i5,wbm-2-17758,Fe1 Ge3 U1,5,-34.70024108886719,False,-34.70024108886719,-6.9400482177734375
sevennet-l3i5,wbm-2-17759,Fe2 Ge6 Yb2,10,-51.192649841308594,False,-51.192649841308594,-5.11926498413086
sevennet-l3i5,wbm-2-17760,Fe1 Ge3 Yb1,5,-25.80089569091797,False,-25.80089569091797,-5.160179138183594
sevennet-l3i5,wbm-2-17761,Fe2 Ge6 Y2,10,-61.83150863647461,False,-61.83150863647461,-6.183150863647461
sevennet-l3i5,wbm-2-17762,Fe1 Ge3 Y1,5,-30.978527069091797,False,-30.978527069091797,-6.195705413818359
sevennet-l3i5,wbm-2-17763,Fe1 Ge3 Zr1,5,-31.67327308654785,False,-31.67327308654785,-6.33465461730957
sevennet-l3i5,wbm-2-17764,Ba4 Fe4 Ge4,12,-57.34127426147461,False,-57.34127426147461,-4.778439521789551
sevennet-l3i5,wbm-2-17765,Ce2 Fe2 Ge2,6,-40.87083435058594,False,-40.87083435058594,-6.811805725097656
sevennet-l3i5,wbm-2-17766,Ce2 Fe2 Ge2,6,-40.411659240722656,False,-40.411659240722656,-6.735276540120442
sevennet-l3i5,wbm-2-17767,Dy4 Fe4 Ge4,12,-75.41651153564453,False,-75.41651153564453,-6.284709294637044
sevennet-l3i5,wbm-2-17768,Dy4 Fe4 Ge4,12,-76.88179016113281,False,-76.88179016113281,-6.406815846761067
sevennet-l3i5,wbm-2-17769,Er2 Fe2 Ge2,6,-38.800384521484375,False,-38.800384521484375,-6.4667307535807295
sevennet-l3i5,wbm-2-17770,Er4 Fe4 Ge4,12,-75.23047637939453,False,-75.23047637939453,-6.269206364949544
sevennet-l3i5,wbm-2-17771,Er4 Fe4 Ge4,12,-76.86103820800781,False,-76.86103820800781,-6.405086517333984
sevennet-l3i5,wbm-2-17772,Eu4 Fe4 Ge4,12,-96.3606185913086,False,-96.3606185913086,-8.030051549275717
sevennet-l3i5,wbm-2-17773,Fe4 Gd4 Ge4,12,-114.59796142578125,False,-114.59796142578125,-9.549830118815104
sevennet-l3i5,wbm-2-17774,Fe4 Ge4 Ho4,12,-75.33116149902344,False,-75.33116149902344,-6.277596791585286
sevennet-l3i5,wbm-2-17775,Fe4 Ge4 Ho4,12,-76.85846710205078,False,-76.85846710205078,-6.4048722585042315
sevennet-l3i5,wbm-2-17776,Fe4 Ge4 Ir4,12,-89.19654846191406,False,-89.19654846191406,-7.433045705159505
sevennet-l3i5,wbm-2-17777,Fe2 Ge2 La2,6,-38.42356872558594,False,-38.42356872558594,-6.403928120930989
sevennet-l3i5,wbm-2-17778,Fe2 Ge2 La2,6,-38.06159591674805,False,-38.06159591674805,-6.343599319458008
sevennet-l3i5,wbm-2-17779,Fe4 Ge4 La4,12,-76.36427307128906,False,-76.36427307128906,-6.363689422607422
sevennet-l3i5,wbm-2-17780,Fe4 Ge4 La4,12,-77.26080322265625,False,-77.26080322265625,-6.4384002685546875
sevennet-l3i5,wbm-2-17781,Fe2 Ge2 Lu2,6,-38.66407012939453,False,-38.66407012939453,-6.444011688232422
sevennet-l3i5,wbm-2-17782,Fe3 Ge3 Lu3,9,-57.388587951660156,False,-57.388587951660156,-6.376509772406684
sevennet-l3i5,wbm-2-17783,Fe4 Ge4 Lu4,12,-75.0682601928711,False,-75.0682601928711,-6.255688349405925
sevennet-l3i5,wbm-2-17784,Fe4 Ge4 Lu4,12,-76.90266418457031,False,-76.90266418457031,-6.408555348714192
sevennet-l3i5,wbm-2-17785,Fe2 Ge2 Nb2,6,-47.98574447631836,False,-47.98574447631836,-7.9976240793863935
sevennet-l3i5,wbm-2-17786,Fe2 Ge2 Nd2,6,-37.94327163696289,False,-37.94327163696289,-6.3238786061604815
