baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-51272,Ni1 Re1 Sc2,4,-31.58043670654297,False,-31.58043670654297,-7.895109176635742
sevennet-l3i5,wbm-1-51273,Ni1 Sc2 Se4,7,-40.857627868652344,False,-40.857627868652344,-5.8368039812360495
sevennet-l3i5,wbm-1-51274,Ni1 Sc2 Tl1,4,-21.973384857177734,False,-21.973384857177734,-5.493346214294434
sevennet-l3i5,wbm-1-51275,Ni2 Sc4,6,-39.077056884765625,False,-39.077056884765625,-6.5128428141276045
sevennet-l3i5,wbm-1-51276,Ni4 Sc8,12,-78.16508483886719,False,-78.16508483886719,-6.513757069905599
sevennet-l3i5,wbm-1-51277,Ni1 Sc2 Zn1,4,-21.324424743652344,False,-21.324424743652344,-5.331106185913086
sevennet-l3i5,wbm-1-51278,Hg1 Os1 Sc2,4,-25.71738052368164,False,-25.71738052368164,-6.42934513092041
sevennet-l3i5,wbm-1-51279,Os1 Sc2 Tl1,4,-27.459558486938477,False,-27.459558486938477,-6.864889621734619
sevennet-l3i5,wbm-1-51280,In2 Pd4 Sc4,10,-59.770286560058594,False,-59.770286560058594,-5.977028656005859
sevennet-l3i5,wbm-1-51281,Pb2 Pd4 Sc4,10,-61.18132781982422,False,-61.18132781982422,-6.118132781982422
sevennet-l3i5,wbm-1-51282,Pd4 Sc4 Sn2,10,-62.788272857666016,False,-62.788272857666016,-6.278827285766601
sevennet-l3i5,wbm-1-51283,Pd6 Sc4,10,-65.39170837402344,False,-65.39170837402344,-6.539170837402343
sevennet-l3i5,wbm-1-51284,Ag1 Pd1 Sc2,4,-22.994909286499023,False,-22.994909286499023,-5.748727321624756
sevennet-l3i5,wbm-1-51285,Pd1 Re1 Sc2,4,-31.996097564697266,False,-31.996097564697266,-7.999024391174316
sevennet-l3i5,wbm-1-51286,Pd1 Sc2,3,-19.605283737182617,False,-19.605283737182617,-6.535094579060872
sevennet-l3i5,wbm-1-51287,Pd4 Sc8,12,-78.93197631835938,False,-78.93197631835938,-6.577664693196614
sevennet-l3i5,wbm-1-51288,Au1 Pt1 Sc2,4,-26.05602264404297,False,-26.05602264404297,-6.514005661010742
sevennet-l3i5,wbm-1-51289,Hg1 Pt1 Sc2,4,-22.163204193115234,False,-22.163204193115234,-5.540801048278809
sevennet-l3i5,wbm-1-51290,Pt1 Sc2 Tl1,4,-23.92076873779297,False,-23.92076873779297,-5.980192184448242
sevennet-l3i5,wbm-1-51291,Ag1 Rb1 Sc2,4,-14.133846282958984,False,-14.133846282958984,-3.533461570739746
sevennet-l3i5,wbm-1-51292,Rb1 Sc2 Tc1,4,-20.893333435058594,False,-20.893333435058594,-5.223333358764648
sevennet-l3i5,wbm-1-51293,Au1 Re1 Sc2,4,-29.778079986572266,False,-29.778079986572266,-7.444519996643066
sevennet-l3i5,wbm-1-51294,Hg1 Re1 Sc2,4,-25.950897216796875,False,-25.950897216796875,-6.487724304199219
sevennet-l3i5,wbm-1-51295,Ir1 Re1 Sc2,4,-35.78038024902344,False,-35.78038024902344,-8.94509506225586
sevennet-l3i5,wbm-1-51296,Os1 Re1 Sc2,4,-36.66925811767578,False,-36.66925811767578,-9.167314529418945
sevennet-l3i5,wbm-1-51297,Pt1 Re1 Sc2,4,-33.48396301269531,False,-33.48396301269531,-8.370990753173828
sevennet-l3i5,wbm-1-51298,Re1 Sc2 Tl1,4,-27.66806411743164,False,-27.66806411743164,-6.91701602935791
sevennet-l3i5,wbm-1-51299,Re1 Sc2,3,-25.270336151123047,False,-25.270336151123047,-8.423445383707682
sevennet-l3i5,wbm-1-51300,In2 Rh4 Sc4,10,-68.32707214355469,False,-68.32707214355469,-6.832707214355469
sevennet-l3i5,wbm-1-51301,Rh4 Sc4 Sn2,10,-71.36424255371094,False,-71.36424255371094,-7.136424255371094
sevennet-l3i5,wbm-1-51302,Ag1 Rh1 Sc2,4,-25.36331558227539,False,-25.36331558227539,-6.340828895568848
sevennet-l3i5,wbm-1-51303,Au1 Rh1 Sc2,4,-26.809289932250977,False,-26.809289932250977,-6.702322483062744
sevennet-l3i5,wbm-1-51304,Os1 Rh1 Sc2,4,-34.0767936706543,False,-34.0767936706543,-8.519198417663574
sevennet-l3i5,wbm-1-51305,Pd1 Rh1 Sc2,4,-29.039731979370117,False,-29.039731979370117,-7.259932994842529
sevennet-l3i5,wbm-1-51306,Pt1 Rh1 Sc2,4,-30.624706268310547,False,-30.624706268310547,-7.656176567077637
sevennet-l3i5,wbm-1-51307,Re1 Rh1 Sc2,4,-34.17792510986328,False,-34.17792510986328,-8.54448127746582
sevennet-l3i5,wbm-1-51308,Rh1 Sc2,3,-22.11263656616211,False,-22.11263656616211,-7.37087885538737
sevennet-l3i5,wbm-1-51309,Rh2 Sc4,6,-44.31507873535156,False,-44.31507873535156,-7.385846455891927
sevennet-l3i5,wbm-1-51310,Rh4 Sc8,12,-88.6263656616211,False,-88.6263656616211,-7.385530471801758
sevennet-l3i5,wbm-1-51311,Hg1 Ru1 Sc2,4,-24.033336639404297,False,-24.033336639404297,-6.008334159851074
sevennet-l3i5,wbm-1-51312,In6 Ru2 Sc4,12,-63.941497802734375,False,-63.941497802734375,-5.328458150227864
sevennet-l3i5,wbm-1-51313,In1 Ru1 Sc2,4,-26.464885711669922,False,-26.464885711669922,-6.6162214279174805
sevennet-l3i5,wbm-1-51314,Ir1 Ru1 Sc2,4,-34.15578079223633,False,-34.15578079223633,-8.538945198059082
sevennet-l3i5,wbm-1-51315,Os1 Ru1 Sc2,4,-34.90699005126953,False,-34.90699005126953,-8.726747512817383
sevennet-l3i5,wbm-1-51316,Pd1 Ru1 Sc2,4,-30.262195587158203,False,-30.262195587158203,-7.565548896789551
sevennet-l3i5,wbm-1-51317,Re1 Ru1 Sc2,4,-35.14488220214844,False,-35.14488220214844,-8.78622055053711
sevennet-l3i5,wbm-1-51318,Ru1 Sc2 Sn1,4,-28.124187469482422,False,-28.124187469482422,-7.0310468673706055
sevennet-l3i5,wbm-1-51319,Ru1 Sc2 Tl1,4,-25.873023986816406,False,-25.873023986816406,-6.468255996704102
sevennet-l3i5,wbm-1-51320,Ru2 Sc4,6,-46.628238677978516,False,-46.628238677978516,-7.771373112996419
sevennet-l3i5,wbm-1-51321,Ru4 Sc8,12,-92.73395538330078,False,-92.73395538330078,-7.727829615275065
sevennet-l3i5,wbm-1-51322,Sb2 Sc4,6,-38.15838623046875,False,-38.15838623046875,-6.359731038411458
sevennet-l3i5,wbm-1-51323,Sc4 Se6,10,-63.321319580078125,False,-63.321319580078125,-6.332131958007812
sevennet-l3i5,wbm-1-51324,Ir1 Sc2 Sn1,4,-28.305400848388672,False,-28.305400848388672,-7.076350212097168
sevennet-l3i5,wbm-1-51325,Os1 Sc2 Sn1,4,-29.78262710571289,False,-29.78262710571289,-7.445656776428223
sevennet-l3i5,wbm-1-51326,Pt4 Sc4 Sn2,10,-68.38636779785156,False,-68.38636779785156,-6.838636779785157
sevennet-l3i5,wbm-1-51327,Pt1 Sc2 Sn1,4,-26.12977409362793,False,-26.12977409362793,-6.532443523406982
sevennet-l3i5,wbm-1-51328,Sc4 Sn2,6,-36.827945709228516,False,-36.827945709228516,-6.137990951538086
sevennet-l3i5,wbm-1-51329,Cs1 Sc2 Tc1,4,-20.385826110839844,False,-20.385826110839844,-5.096456527709961
sevennet-l3i5,wbm-1-51330,In1 Sc2 Tc1,4,-26.901212692260742,False,-26.901212692260742,-6.7253031730651855
sevennet-l3i5,wbm-1-51331,Ir1 Sc2 Tc1,4,-34.44745635986328,False,-34.44745635986328,-8.61186408996582
sevennet-l3i5,wbm-1-51332,Os1 Sc2 Tc1,4,-35.15325927734375,False,-35.15325927734375,-8.788314819335938
sevennet-l3i5,wbm-1-51333,Pb1 Sc2 Tc1,4,-27.704998016357422,False,-27.704998016357422,-6.9262495040893555
sevennet-l3i5,wbm-1-51334,Rh1 Sc2 Tc1,4,-32.79800796508789,False,-32.79800796508789,-8.199501991271973
sevennet-l3i5,wbm-1-51335,Ru1 Sc2 Tc1,4,-33.54499053955078,False,-33.54499053955078,-8.386247634887695
sevennet-l3i5,wbm-1-51336,Sc2 Sn1 Tc1,4,-28.538665771484375,False,-28.538665771484375,-7.134666442871094
sevennet-l3i5,wbm-1-51337,Sc8 Te4,12,-72.18543243408203,False,-72.18543243408203,-6.015452702840169
sevennet-l3i5,wbm-1-51338,Ag1 Sc2 Ti1,4,-23.113651275634766,False,-23.113651275634766,-5.778412818908691
sevennet-l3i5,wbm-1-51339,Cd1 Sc2 Ti1,4,-21.39675521850586,False,-21.39675521850586,-5.349188804626465
sevennet-l3i5,wbm-1-51340,Cu1 Sc2 Ti1,4,-24.073593139648438,False,-24.073593139648438,-6.018398284912109
sevennet-l3i5,wbm-1-51341,Ga1 Sc2 Ti1,4,-24.094703674316406,False,-24.094703674316406,-6.023675918579102
sevennet-l3i5,wbm-1-51342,Ni1 Sc2 Ti1,4,-26.058502197265625,False,-26.058502197265625,-6.514625549316406
sevennet-l3i5,wbm-1-51343,Pd1 Sc2 Ti1,4,-26.706058502197266,False,-26.706058502197266,-6.676514625549316
sevennet-l3i5,wbm-1-51344,Pt1 Sc2 Ti1,4,-28.468677520751953,False,-28.468677520751953,-7.117169380187988
sevennet-l3i5,wbm-1-51345,Sc2 Ti1 Tl1,4,-22.81521987915039,False,-22.81521987915039,-5.703804969787598
sevennet-l3i5,wbm-1-51346,Sc2 Tl1,3,-15.551828384399414,False,-15.551828384399414,-5.183942794799805
sevennet-l3i5,wbm-1-51347,Ir1 Sc2 W1,4,-35.3641471862793,False,-35.3641471862793,-8.841036796569824
sevennet-l3i5,wbm-1-51348,In2 Sc4 Zn4,10,-39.50653076171875,False,-39.50653076171875,-3.950653076171875
sevennet-l3i5,wbm-1-51349,Sc4 Sn2 Zn4,10,-42.4832763671875,False,-42.4832763671875,-4.24832763671875
sevennet-l3i5,wbm-1-51350,Ag1 Sc2 Zn1,4,-18.057798385620117,False,-18.057798385620117,-4.514449596405029
sevennet-l3i5,wbm-1-51351,Cd1 Sc2 Zn1,4,-16.075124740600586,False,-16.075124740600586,-4.0187811851501465
sevennet-l3i5,wbm-1-51352,Ga4 Sc4 Zn2,10,-45.27111053466797,False,-45.27111053466797,-4.527111053466797
sevennet-l3i5,wbm-1-51353,Ge1 Sc2 Zn1,4,-20.946882247924805,False,-20.946882247924805,-5.236720561981201
sevennet-l3i5,wbm-1-51354,In1 Sc2 Zn1,4,-18.247657775878906,False,-18.247657775878906,-4.561914443969727
sevennet-l3i5,wbm-1-51355,Pd1 Sc2 Zn1,4,-21.623394012451172,False,-21.623394012451172,-5.405848503112793
sevennet-l3i5,wbm-1-51356,Re1 Sc2 Zn1,4,-27.14982032775879,False,-27.14982032775879,-6.787455081939697
sevennet-l3i5,wbm-1-51357,Rh1 Sc2 Zn1,4,-23.974201202392578,False,-23.974201202392578,-5.9935503005981445
sevennet-l3i5,wbm-1-51358,Sc2 Sn1 Zn1,4,-19.945749282836914,False,-19.945749282836914,-4.9864373207092285
sevennet-l3i5,wbm-1-51359,Sc2 Tl1 Zn1,4,-17.53777313232422,False,-17.53777313232422,-4.384443283081055
sevennet-l3i5,wbm-1-51360,Sc2 Zn1,3,-14.76038932800293,False,-14.76038932800293,-4.920129776000977
sevennet-l3i5,wbm-1-51361,Sc4 Zn2,6,-29.330461502075195,False,-29.330461502075195,-4.888410250345866
sevennet-l3i5,wbm-1-51362,Sc2 Zr1,3,-21.133974075317383,False,-21.133974075317383,-7.044658025105794
sevennet-l3i5,wbm-1-51363,As2 Sc6,8,-50.94810485839844,False,-50.94810485839844,-6.368513107299805
sevennet-l3i5,wbm-1-51364,Au2 Sc6,8,-47.438453674316406,False,-47.438453674316406,-5.929806709289551
sevennet-l3i5,wbm-1-51365,Bi1 Sc3,4,-24.16684341430664,False,-24.16684341430664,-6.04171085357666
sevennet-l3i5,wbm-1-51366,Co4 Ge4 Sc3,11,-72.85094451904297,False,-72.85094451904297,-6.622813138094815
sevennet-l3i5,wbm-1-51367,Co1 Ru2 Sc3,6,-47.495548248291016,False,-47.495548248291016,-7.915924708048503
sevennet-l3i5,wbm-1-51368,Co2 Sc6,8,-54.002220153808594,False,-54.002220153808594,-6.750277519226074
sevennet-l3i5,wbm-1-51369,Cu4 Ge2 Sc3,9,-49.570159912109375,False,-49.570159912109375,-5.50779554578993
sevennet-l3i5,wbm-1-51370,Cu4 Ge4 Sc3,11,-60.054832458496094,False,-60.054832458496094,-5.459530223499645
sevennet-l3i5,wbm-1-51371,Fe4 Ge4 Sc3,11,-76.94444274902344,False,-76.94444274902344,-6.9949493408203125
sevennet-l3i5,wbm-1-51372,Fe1 Ru2 Sc3,6,-48.27347946166992,False,-48.27347946166992,-8.04557991027832
sevennet-l3i5,wbm-1-51373,Fe2 Sc6,8,-54.187950134277344,False,-54.187950134277344,-6.773493766784668
sevennet-l3i5,wbm-1-51374,Fe2 Sc6,8,-55.430564880371094,False,-55.430564880371094,-6.928820610046387
sevennet-l3i5,wbm-1-51375,Ga4 Sc6,10,-55.5948486328125,False,-55.5948486328125,-5.55948486328125
sevennet-l3i5,wbm-1-51376,Ga4 Sc3,7,-35.161312103271484,False,-35.161312103271484,-5.023044586181641
sevennet-l3i5,wbm-1-51377,Ga1 Sc3,4,-23.166927337646484,False,-23.166927337646484,-5.791731834411621
sevennet-l3i5,wbm-1-51378,Ga2 Sc6,8,-46.70740509033203,False,-46.70740509033203,-5.838425636291504
sevennet-l3i5,wbm-1-51379,Ge4 Sc6,10,-64.46129608154297,False,-64.46129608154297,-6.446129608154297
sevennet-l3i5,wbm-1-51380,Ge4 Pd4 Sc3,11,-67.2817153930664,False,-67.2817153930664,-6.116519581187855
sevennet-l3i5,wbm-1-51381,Ge4 Pt4 Sc3,11,-71.45222473144531,False,-71.45222473144531,-6.495656793767756
sevennet-l3i5,wbm-1-51382,Ge4 Rh4 Sc3,11,-76.6664047241211,False,-76.6664047241211,-6.969673156738281
sevennet-l3i5,wbm-1-51383,Hg1 Sc3,4,-20.16939353942871,False,-20.16939353942871,-5.042348384857178
sevennet-l3i5,wbm-1-51384,Hg2 Sc6,8,-40.0946044921875,False,-40.0946044921875,-5.0118255615234375
sevennet-l3i5,wbm-1-51385,Ir2 Sc6,8,-59.379024505615234,False,-59.379024505615234,-7.422378063201904
sevennet-l3i5,wbm-1-51386,La2 Sc6,8,-47.45023727416992,False,-47.45023727416992,-5.93127965927124
sevennet-l3i5,wbm-1-51387,Ge4 Mn4 Sc3,11,-79.34896087646484,False,-79.34896087646484,-7.21354189786044
sevennet-l3i5,wbm-1-51388,Mn1 Ru2 Sc3,6,-48.931331634521484,False,-48.931331634521484,-8.155221939086914
sevennet-l3i5,wbm-1-51389,Mn2 Sc6,8,-55.387847900390625,False,-55.387847900390625,-6.923480987548828
sevennet-l3i5,wbm-1-51390,Nb1 Sc3,4,-28.69934844970703,False,-28.69934844970703,-7.174837112426758
sevennet-l3i5,wbm-1-51391,Nb1 Sc3,4,-28.568889617919922,False,-28.568889617919922,-7.1422224044799805
sevennet-l3i5,wbm-1-51392,Ni4 Sc3 Sn4,11,-63.46881103515625,False,-63.46881103515625,-5.769891912286932
sevennet-l3i5,wbm-1-51393,Ni1 Ru2 Sc3,6,-46.683380126953125,False,-46.683380126953125,-7.7805633544921875
sevennet-l3i5,wbm-1-51394,Os2 Sc6,8,-61.9327507019043,False,-61.9327507019043,-7.741593837738037
sevennet-l3i5,wbm-1-51395,Pb2 Sc6,8,-47.67225646972656,False,-47.67225646972656,-5.95903205871582
sevennet-l3i5,wbm-1-51396,Pd5 Sc3,8,-51.99996566772461,False,-51.99996566772461,-6.499995708465576
sevennet-l3i5,wbm-1-51397,Pt2 Sc6,8,-54.85879898071289,False,-54.85879898071289,-6.857349872589111
sevennet-l3i5,wbm-1-51398,Pt1 Sc3,4,-27.4822940826416,False,-27.4822940826416,-6.8705735206604
sevennet-l3i5,wbm-1-51399,Pt2 Sc6,8,-54.85520935058594,False,-54.85520935058594,-6.856901168823242
sevennet-l3i5,wbm-1-51400,Re2 Sc6,8,-62.83417510986328,False,-62.83417510986328,-7.85427188873291
sevennet-l3i5,wbm-1-51401,In3 Rh2 Sc3,8,-47.40013885498047,False,-47.40013885498047,-5.925017356872559
sevennet-l3i5,wbm-1-51402,In3 Ru2 Sc3,8,-48.17798614501953,False,-48.17798614501953,-6.022248268127441
sevennet-l3i5,wbm-1-51403,Ru2 Sc6,8,-58.20174789428711,False,-58.20174789428711,-7.275218486785889
sevennet-l3i5,wbm-1-51404,Sc6 Sn2,8,-49.566566467285156,False,-49.566566467285156,-6.1958208084106445
sevennet-l3i5,wbm-1-51405,Sc3 Sn1,4,-24.760780334472656,False,-24.760780334472656,-6.190195083618164
sevennet-l3i5,wbm-1-51406,Sc6 Sn2,8,-49.35664367675781,False,-49.35664367675781,-6.169580459594727
sevennet-l3i5,wbm-1-51407,Sc3 Sr1,4,-19.342151641845703,False,-19.342151641845703,-4.835537910461426
sevennet-l3i5,wbm-1-51408,Sc3 Te2,5,-29.486431121826172,False,-29.486431121826172,-5.897286224365234
sevennet-l3i5,wbm-1-51409,Sc3 Tl1,4,-22.06134796142578,False,-22.06134796142578,-5.515336990356445
sevennet-l3i5,wbm-1-51410,Sc3 Tl1,4,-22.17657470703125,False,-22.17657470703125,-5.5441436767578125
sevennet-l3i5,wbm-1-51411,Ge4 Sc3 Zn4,11,-47.05018615722656,False,-47.05018615722656,-4.27728965065696
sevennet-l3i5,wbm-1-51412,Ru2 Sc3 Zn1,6,-42.07262420654297,False,-42.07262420654297,-7.012104034423828
sevennet-l3i5,wbm-1-51413,Sc3 Zn1,4,-20.75771713256836,False,-20.75771713256836,-5.18942928314209
sevennet-l3i5,wbm-1-51414,Sc3 Zn1,4,-20.816390991210938,False,-20.816390991210938,-5.204097747802734
sevennet-l3i5,wbm-1-51415,As1 Sc4 Se3,8,-53.330406188964844,False,-53.330406188964844,-6.6663007736206055
sevennet-l3i5,wbm-1-51416,Co2 In5 Sc4,11,-57.569000244140625,False,-57.569000244140625,-5.233545476740057
sevennet-l3i5,wbm-1-51417,Pb1 Sc5,6,-36.09955596923828,False,-36.09955596923828,-6.016592661539714
sevennet-l3i5,wbm-1-51418,Sc5 Se4,9,-57.93513488769531,False,-57.93513488769531,-6.437237209743923
sevennet-l3i5,wbm-1-51419,Sc5 Te4,9,-53.313453674316406,False,-53.313453674316406,-5.9237170749240455
sevennet-l3i5,wbm-1-51420,As2 Co1 Sc6,9,-60.94551467895508,False,-60.94551467895508,-6.771723853217231
sevennet-l3i5,wbm-1-51421,Bi2 Co1 Sc6,9,-57.111846923828125,False,-57.111846923828125,-6.345760769314236
sevennet-l3i5,wbm-1-51422,Co1 Ga2 Sc6,9,-55.23283386230469,False,-55.23283386230469,-6.136981540256077
sevennet-l3i5,wbm-1-51423,Co1 Sc6 Te2,9,-57.32080841064453,False,-57.32080841064453,-6.368978712293837
sevennet-l3i5,wbm-1-51424,Cr1 Sc6 Te2,9,-58.07685852050781,False,-58.07685852050781,-6.452984280056423
sevennet-l3i5,wbm-1-51425,Cu1 Sc6 Te2,9,-53.817378997802734,False,-53.817378997802734,-5.979708777533637
sevennet-l3i5,wbm-1-51426,Fe1 Sc6 Se2,9,-59.677520751953125,False,-59.677520751953125,-6.630835639105903
sevennet-l3i5,wbm-1-51427,Mn1 Sc6 Te2,9,-58.783302307128906,False,-58.783302307128906,-6.531478034125434
sevennet-l3i5,wbm-1-51428,Ni1 Sb2 Sc6,9,-57.893310546875,False,-57.893310546875,-6.432590060763889
sevennet-l3i5,wbm-1-51429,Ni1 Sc6 Se2,9,-57.45976257324219,False,-57.45976257324219,-6.384418063693577
sevennet-l3i5,wbm-1-51430,Pd1 Sc6 Te2,9,-56.25037384033203,False,-56.25037384033203,-6.2500415378146705
sevennet-l3i5,wbm-1-51431,Ru1 Sc6 Te2,9,-60.090736389160156,False,-60.090736389160156,-6.676748487684462
sevennet-l3i5,wbm-1-51432,Pt1 Sb2 Sc6,9,-59.8388786315918,False,-59.8388786315918,-6.648764292399089
sevennet-l3i5,wbm-1-51433,Os1 Sc6 Se2,9,-63.224151611328125,False,-63.224151611328125,-7.024905734592014
sevennet-l3i5,wbm-1-51434,Rh1 Sc6 Se2,9,-60.14404296875,False,-60.14404296875,-6.682671440972222
sevennet-l3i5,wbm-1-51435,Au1 Sc6 Te2,9,-54.258636474609375,False,-54.258636474609375,-6.028737386067708
sevennet-l3i5,wbm-1-51436,Ir1 Sc6 Te2,9,-60.53187561035156,False,-60.53187561035156,-6.7257639567057295
sevennet-l3i5,wbm-1-51437,Pt1 Sc6 Te2,9,-58.128700256347656,False,-58.128700256347656,-6.458744472927517
sevennet-l3i5,wbm-1-51438,Re1 Sc6 Te2,9,-62.49004364013672,False,-62.49004364013672,-6.943338182237413
sevennet-l3i5,wbm-1-51439,Sc6 Te2 Zn1,9,-51.20216751098633,False,-51.20216751098633,-5.6891297234429254
sevennet-l3i5,wbm-1-51440,Ag2 Hg1 Sc1,4,-13.1437349319458,False,-13.1437349319458,-3.28593373298645
sevennet-l3i5,wbm-1-51441,Ag2 Sc1 Sn1,4,-17.137479782104492,False,-17.137479782104492,-4.284369945526123
sevennet-l3i5,wbm-1-51442,Ag2 Sc1 Tl1,4,-15.009243965148926,False,-15.009243965148926,-3.7523109912872314
sevennet-l3i5,wbm-1-51443,Ag6 Sc2,8,-31.256925582885742,False,-31.256925582885742,-3.9071156978607178
sevennet-l3i5,wbm-1-51444,Ag1 Au2 Sc1,4,-17.84198760986328,False,-17.84198760986328,-4.46049690246582
sevennet-l3i5,wbm-1-51445,Ag1 Cd2 Sc1,4,-11.8294095993042,False,-11.8294095993042,-2.95735239982605
sevennet-l3i5,wbm-1-51446,Ag1 Hg2 Sc1,4,-10.763983726501465,False,-10.763983726501465,-2.690995931625366
sevennet-l3i5,wbm-1-51447,Ag3 Pb3 Sc3,9,-40.88045883178711,False,-40.88045883178711,-4.542273203531901
sevennet-l3i5,wbm-1-51448,Ag2 Sc2 Sn2,6,-29.161026000976562,False,-29.161026000976562,-4.860171000162761
sevennet-l3i5,wbm-1-51449,Ag1 Sc1 Sn1,3,-14.429006576538086,False,-14.429006576538086,-4.809668858846028
sevennet-l3i5,wbm-1-51450,Ag2 Sc2 Te4,8,-37.14071273803711,False,-37.14071273803711,-4.642589092254639
sevennet-l3i5,wbm-1-51451,Ag1 Sc1 Te2,4,-18.566919326782227,False,-18.566919326782227,-4.641729831695557
sevennet-l3i5,wbm-1-51452,Ag1 Sc1 Te2,4,-17.09156608581543,False,-17.09156608581543,-4.272891521453857
sevennet-l3i5,wbm-1-51453,Ag2 Ba2 Sc2 Te6,12,-54.61457824707031,False,-54.61457824707031,-4.551214853922526
sevennet-l3i5,wbm-1-51454,Ag2 Sc2,4,-19.174104690551758,False,-19.174104690551758,-4.7935261726379395
sevennet-l3i5,wbm-1-51455,Ag2 Sc2,4,-19.433626174926758,False,-19.433626174926758,-4.8584065437316895
sevennet-l3i5,wbm-1-51456,As8 Sc4,12,-72.448486328125,False,-72.448486328125,-6.037373860677083
sevennet-l3i5,wbm-1-51457,As1 Pd2 Sc1,4,-24.439594268798828,False,-24.439594268798828,-6.109898567199707
sevennet-l3i5,wbm-1-51458,As1 Pd1 Sc1,3,-19.194766998291016,False,-19.194766998291016,-6.398255666097005
sevennet-l3i5,wbm-1-51459,As4 Pt4 Sc4,12,-80.92536926269531,False,-80.92536926269531,-6.743780771891276
sevennet-l3i5,wbm-1-51460,As1 Pt1 Sc1,3,-20.39394760131836,False,-20.39394760131836,-6.797982533772786
sevennet-l3i5,wbm-1-51461,As4 Pt4 Sc4,12,-81.28271484375,False,-81.28271484375,-6.7735595703125
sevennet-l3i5,wbm-1-51462,As1 Rh2 Sc1,4,-28.519790649414062,False,-28.519790649414062,-7.129947662353516
sevennet-l3i5,wbm-1-51463,As4 Rh4 Sc4,12,-86.8226547241211,False,-86.8226547241211,-7.235221227010091
sevennet-l3i5,wbm-1-51464,As1 Ru2 Sc1,4,-31.590213775634766,False,-31.590213775634766,-7.897553443908691
sevennet-l3i5,wbm-1-51465,As3 Ru3 Sc3,9,-69.05484008789062,False,-69.05484008789062,-7.672760009765625
sevennet-l3i5,wbm-1-51466,As2 Sc2 Te2,6,-33.43529510498047,False,-33.43529510498047,-5.572549184163411
sevennet-l3i5,wbm-1-51467,As2 Sc2,4,-27.249290466308594,False,-27.249290466308594,-6.812322616577148
sevennet-l3i5,wbm-1-51468,As4 Sc4,8,-54.70023727416992,False,-54.70023727416992,-6.83752965927124
sevennet-l3i5,wbm-1-51469,As2 Sc2 Zr2,6,-44.607574462890625,False,-44.607574462890625,-7.4345957438151045
sevennet-l3i5,wbm-1-51470,Au2 Bi1 Sc1,4,-18.476398468017578,False,-18.476398468017578,-4.6190996170043945
sevennet-l3i5,wbm-1-51471,Au2 Hg1 Sc1,4,-15.198431968688965,False,-15.198431968688965,-3.799607992172241
sevennet-l3i5,wbm-1-51472,Au2 Pb1 Sc1,4,-18.464008331298828,False,-18.464008331298828,-4.616002082824707
sevennet-l3i5,wbm-1-51473,Au2 Sc1 Tl1,4,-17.004047393798828,False,-17.004047393798828,-4.251011848449707
sevennet-l3i5,wbm-1-51474,Au3 Sc1,4,-18.162925720214844,False,-18.162925720214844,-4.540731430053711
sevennet-l3i5,wbm-1-51475,Au4 Sc1,5,-22.15647315979004,False,-22.15647315979004,-4.431294631958008
sevennet-l3i5,wbm-1-51476,Au2 Pb2 Sc2,6,-29.36434555053711,False,-29.36434555053711,-4.894057591756185
sevennet-l3i5,wbm-1-51477,Au1 Pb1 Sc1,3,-14.93826675415039,False,-14.93826675415039,-4.979422251383464
sevennet-l3i5,wbm-1-51478,Au2 Sc2,4,-21.990798950195312,False,-21.990798950195312,-5.497699737548828
sevennet-l3i5,wbm-1-51479,Au2 Sc2,4,-22.427522659301758,False,-22.427522659301758,-5.6068806648254395
sevennet-l3i5,wbm-1-51480,Bi6 Sc6,12,-68.1229248046875,False,-68.1229248046875,-5.676910400390625
sevennet-l3i5,wbm-1-51481,Br6 Sc2,8,-36.43605041503906,False,-36.43605041503906,-4.554506301879883
sevennet-l3i5,wbm-1-51482,Br6 Sc2,8,-36.436927795410156,False,-36.436927795410156,-4.5546159744262695
sevennet-l3i5,wbm-1-51483,Br6 Sc2,8,-35.840126037597656,False,-35.840126037597656,-4.480015754699707
sevennet-l3i5,wbm-1-51484,Br6 Sc2,8,-36.24829864501953,False,-36.24829864501953,-4.531037330627441
sevennet-l3i5,wbm-1-51485,Br6 Sc2,8,-35.82032012939453,False,-35.82032012939453,-4.477540016174316
sevennet-l3i5,wbm-1-51486,Br8 Sc2,10,-38.157264709472656,False,-38.157264709472656,-3.815726470947266
sevennet-l3i5,wbm-1-51487,Br8 Sc2,10,-37.65459442138672,False,-37.65459442138672,-3.765459442138672
sevennet-l3i5,wbm-1-51488,Br2 Sc2,4,-20.385162353515625,False,-20.385162353515625,-5.096290588378906
sevennet-l3i5,wbm-1-51489,Au1 Cd2 Sc1,4,-12.683287620544434,False,-12.683287620544434,-3.1708219051361084
sevennet-l3i5,wbm-1-51490,Cd2 Pt1 Sc1,4,-16.02190399169922,False,-16.02190399169922,-4.005475997924805
sevennet-l3i5,wbm-1-51491,Cd2 Sc1,3,-8.86186408996582,False,-8.86186408996582,-2.9539546966552734
sevennet-l3i5,wbm-1-51492,Cd8 Sc4,12,-34.72023010253906,False,-34.72023010253906,-2.893352508544922
sevennet-l3i5,wbm-1-51493,Cd3 Sc1,4,-9.861944198608398,False,-9.861944198608398,-2.4654860496520996
