baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-24763,Fe4 Lu2 Sn2,8,-52.75917434692383,False,-52.75917434692383,-6.5948967933654785
sevennet-l3i5,wbm-3-24764,Fe4 Nd4 Sn2,10,-62.0325927734375,False,-62.0325927734375,-6.20325927734375
sevennet-l3i5,wbm-3-24765,Fe2 Nd2 Sn1,5,-31.467851638793945,False,-31.467851638793945,-6.293570327758789
sevennet-l3i5,wbm-3-24766,Fe4 Nd2 Sn2,8,-51.07737350463867,False,-51.07737350463867,-6.384671688079834
sevennet-l3i5,wbm-3-24767,Fe4 Np4 Sn2,10,-92.37615966796875,False,-92.37615966796875,-9.237615966796875
sevennet-l3i5,wbm-3-24768,Fe2 Np1 Sn1,4,-33.24954605102539,False,-33.24954605102539,-8.312386512756348
sevennet-l3i5,wbm-3-24769,Fe2 Pm1 Sn1,4,-24.933948516845703,False,-24.933948516845703,-6.233487129211426
sevennet-l3i5,wbm-3-24770,Fe4 Pr4 Sn2,10,-61.82798767089844,False,-61.82798767089844,-6.182798767089844
sevennet-l3i5,wbm-3-24771,Fe2 Pr2 Sn1,5,-31.380512237548828,False,-31.380512237548828,-6.276102447509766
sevennet-l3i5,wbm-3-24772,Fe4 Pr2 Sn2,8,-51.09327697753906,False,-51.09327697753906,-6.386659622192383
sevennet-l3i5,wbm-3-24773,Fe4 Pt2 Sn2,8,-54.572166442871094,False,-54.572166442871094,-6.821520805358887
sevennet-l3i5,wbm-3-24774,Fe4 Pu4 Sn2,10,-95.67677307128906,False,-95.67677307128906,-9.567677307128907
sevennet-l3i5,wbm-3-24775,Fe4 Sm4 Sn2,10,-62.19483184814453,False,-62.19483184814453,-6.219483184814453
sevennet-l3i5,wbm-3-24776,Fe2 Sm2 Sn1,5,-31.525362014770508,False,-31.525362014770508,-6.305072402954101
sevennet-l3i5,wbm-3-24777,Fe4 Sm2 Sn2,8,-50.594154357910156,False,-50.594154357910156,-6.3242692947387695
sevennet-l3i5,wbm-3-24778,Fe2 Sn1 Ta1,4,-33.01295852661133,False,-33.01295852661133,-8.253239631652832
sevennet-l3i5,wbm-3-24779,Fe4 Sn2 Tb4,10,-62.340965270996094,False,-62.340965270996094,-6.234096527099609
sevennet-l3i5,wbm-3-24780,Fe2 Sn1 Tb2,5,-31.265451431274414,False,-31.265451431274414,-6.253090286254883
sevennet-l3i5,wbm-3-24781,Fe4 Sn2 Tb2,8,-50.963382720947266,False,-50.963382720947266,-6.370422840118408
sevennet-l3i5,wbm-3-24782,Fe2 Sn1 Th2,5,-37.366920471191406,False,-37.366920471191406,-7.473384094238281
sevennet-l3i5,wbm-3-24783,Fe4 Sn2 Th2,8,-59.10680389404297,False,-59.10680389404297,-7.388350486755371
sevennet-l3i5,wbm-3-24784,Fe2 Sn1 Tm2,5,-31.18593978881836,False,-31.18593978881836,-6.2371879577636715
sevennet-l3i5,wbm-3-24785,Fe4 Sn2 Tm2,8,-51.12395477294922,False,-51.12395477294922,-6.390494346618652
sevennet-l3i5,wbm-3-24786,Fe4 Sn2 Tm2,8,-52.62592315673828,False,-52.62592315673828,-6.578240394592285
sevennet-l3i5,wbm-3-24787,Fe2 Sn1 U2,5,-44.290985107421875,False,-44.290985107421875,-8.858197021484376
sevennet-l3i5,wbm-3-24788,Fe2 Sn1 U2,5,-43.30894088745117,False,-43.30894088745117,-8.661788177490234
sevennet-l3i5,wbm-3-24789,Fe4 Sn2 U2,8,-65.06263732910156,False,-65.06263732910156,-8.132829666137695
sevennet-l3i5,wbm-3-24790,Fe4 Sn2 Yb4,10,-48.60372543334961,False,-48.60372543334961,-4.860372543334961
sevennet-l3i5,wbm-3-24791,Fe4 Sn2 Yb4,10,-49.446475982666016,False,-49.446475982666016,-4.944647598266601
sevennet-l3i5,wbm-3-24792,Fe2 Sn1 Yb2,5,-24.404966354370117,False,-24.404966354370117,-4.880993270874024
sevennet-l3i5,wbm-3-24793,Fe4 Sn2 Yb2,8,-46.02168273925781,False,-46.02168273925781,-5.752710342407227
sevennet-l3i5,wbm-3-24794,Fe2 In3 Sr2,7,-28.242477416992188,False,-28.242477416992188,-4.034639630998884
sevennet-l3i5,wbm-3-24795,Fe4 Pb2 Sr4,10,-44.73061752319336,False,-44.73061752319336,-4.473061752319336
sevennet-l3i5,wbm-3-24796,Fe4 Pb2 Sr4,10,-45.47382736206055,False,-45.47382736206055,-4.547382736206055
sevennet-l3i5,wbm-3-24797,Fe4 Sn2 Sr4,10,-46.337989807128906,False,-46.337989807128906,-4.633798980712891
sevennet-l3i5,wbm-3-24798,Fe2 In3 Sr3,8,-30.90679168701172,False,-30.90679168701172,-3.863348960876465
sevennet-l3i5,wbm-3-24799,Fe2 Sn3 Sr3,8,-35.91791534423828,False,-35.91791534423828,-4.489739418029785
sevennet-l3i5,wbm-3-24800,Fe2 Sn3 Sr3,8,-35.91710662841797,False,-35.91710662841797,-4.489638328552246
sevennet-l3i5,wbm-3-24801,Fe2 Sn7 Sr3,12,-54.08796691894531,False,-54.08796691894531,-4.507330576578776
sevennet-l3i5,wbm-3-24802,Fe2 Sr3 Tl3,8,-29.202407836914062,False,-29.202407836914062,-3.650300979614258
sevennet-l3i5,wbm-3-24803,Fe2 Sr3 Tl3,8,-28.91362762451172,False,-28.91362762451172,-3.614203453063965
sevennet-l3i5,wbm-3-24804,Ag1 Fe2 Sr1,4,-18.18067169189453,False,-18.18067169189453,-4.545167922973633
sevennet-l3i5,wbm-3-24805,Au2 Fe4 Sr2,8,-42.82615661621094,False,-42.82615661621094,-5.353269577026367
sevennet-l3i5,wbm-3-24806,Au2 Fe4 Sr2,8,-42.82373046875,False,-42.82373046875,-5.35296630859375
sevennet-l3i5,wbm-3-24807,Ba1 Fe2 Sr1,4,-16.722808837890625,False,-16.722808837890625,-4.180702209472656
sevennet-l3i5,wbm-3-24808,Ce1 Fe2 Sr1,4,-21.779380798339844,False,-21.779380798339844,-5.444845199584961
sevennet-l3i5,wbm-3-24809,Dy1 Fe2 Sr1,4,-20.2705078125,False,-20.2705078125,-5.067626953125
sevennet-l3i5,wbm-3-24810,Er1 Fe2 Sr1,4,-20.328338623046875,False,-20.328338623046875,-5.082084655761719
sevennet-l3i5,wbm-3-24811,Fe2 Hg1 Sr1,4,-16.01511001586914,False,-16.01511001586914,-4.003777503967285
sevennet-l3i5,wbm-3-24812,Fe2 Ho1 Sr1,4,-20.280363082885742,False,-20.280363082885742,-5.0700907707214355
sevennet-l3i5,wbm-3-24813,Fe4 In4 Sr2,10,-45.35499954223633,False,-45.35499954223633,-4.535499954223633
sevennet-l3i5,wbm-3-24814,Fe2 In1 Sr1,4,-18.52264404296875,False,-18.52264404296875,-4.6306610107421875
sevennet-l3i5,wbm-3-24815,Fe4 In2 Sr2,8,-41.98322677612305,False,-41.98322677612305,-5.247903347015381
sevennet-l3i5,wbm-3-24816,Fe2 Ir3 Sr1,6,-44.85480499267578,False,-44.85480499267578,-7.47580083211263
sevennet-l3i5,wbm-3-24817,Fe4 Ir2 Sr2,8,-52.98945617675781,False,-52.98945617675781,-6.623682022094727
sevennet-l3i5,wbm-3-24818,Fe2 La1 Sr1,4,-20.558338165283203,False,-20.558338165283203,-5.139584541320801
sevennet-l3i5,wbm-3-24819,Fe2 Nd1 Sr1,4,-20.314746856689453,False,-20.314746856689453,-5.078686714172363
sevennet-l3i5,wbm-3-24820,Fe2 Pb2 Sr1,5,-24.55868911743164,False,-24.55868911743164,-4.9117378234863285
sevennet-l3i5,wbm-3-24821,Fe2 Pb1 Sr1,4,-19.296871185302734,False,-19.296871185302734,-4.824217796325684
sevennet-l3i5,wbm-3-24822,Fe2 Pd3 Sr1,6,-34.718505859375,False,-34.718505859375,-5.786417643229167
sevennet-l3i5,wbm-3-24823,Fe4 Pd2 Sr2,8,-46.598541259765625,False,-46.598541259765625,-5.824817657470703
sevennet-l3i5,wbm-3-24824,Fe2 Pd1 Sr1,4,-21.26328468322754,False,-21.26328468322754,-5.315821170806885
sevennet-l3i5,wbm-3-24825,Fe2 Pr1 Sr1,4,-20.300128936767578,False,-20.300128936767578,-5.0750322341918945
sevennet-l3i5,wbm-3-24826,Fe2 Rh3 Sr1,6,-40.56938934326172,False,-40.56938934326172,-6.76156489054362
sevennet-l3i5,wbm-3-24827,Fe2 Rh1 Sr1,4,-22.968734741210938,False,-22.968734741210938,-5.742183685302734
sevennet-l3i5,wbm-3-24828,Fe4 Rh2 Sr2,8,-51.0018424987793,False,-51.0018424987793,-6.375230312347412
sevennet-l3i5,wbm-3-24829,Fe4 Ru2 Sr2,8,-53.69715118408203,False,-53.69715118408203,-6.712143898010254
sevennet-l3i5,wbm-3-24830,Fe4 Sb4 Sr2,10,-55.055633544921875,False,-55.055633544921875,-5.505563354492187
sevennet-l3i5,wbm-3-24831,Fe2 Sm1 Sr1,4,-20.31131362915039,False,-20.31131362915039,-5.077828407287598
sevennet-l3i5,wbm-3-24832,Fe4 Sn4 Sr2,10,-53.694122314453125,False,-53.694122314453125,-5.369412231445312
sevennet-l3i5,wbm-3-24833,Fe4 Sn2 Sr2,8,-44.09584045410156,False,-44.09584045410156,-5.511980056762695
sevennet-l3i5,wbm-3-24834,Fe2 Sr1 Tb1,4,-20.31346893310547,False,-20.31346893310547,-5.078367233276367
sevennet-l3i5,wbm-3-24835,Fe2 Sr1 Tl1,4,-17.734722137451172,False,-17.734722137451172,-4.433680534362793
sevennet-l3i5,wbm-3-24836,Fe2 Sr1 Tm1,4,-20.181793212890625,False,-20.181793212890625,-5.045448303222656
sevennet-l3i5,wbm-3-24837,Fe8 Sr4,12,-69.00159454345703,False,-69.00159454345703,-5.750132878621419
sevennet-l3i5,wbm-3-24838,Fe2 Sr1 Yb1,4,-16.993663787841797,False,-16.993663787841797,-4.248415946960449
sevennet-l3i5,wbm-3-24839,Fe2 Sr1 Y1,4,-22.120649337768555,False,-22.120649337768555,-5.530162334442139
sevennet-l3i5,wbm-3-24840,Fe4 Pb2 Ta4,10,-87.54275512695312,False,-87.54275512695312,-8.754275512695312
sevennet-l3i5,wbm-3-24841,Fe4 Hg2 Tb4,10,-53.23738098144531,False,-53.23738098144531,-5.323738098144531
sevennet-l3i5,wbm-3-24842,Fe4 Pb2 Tb4,10,-60.405731201171875,False,-60.405731201171875,-6.0405731201171875
sevennet-l3i5,wbm-3-24843,Fe4 Tb4 Tl2,10,-57.008514404296875,False,-57.008514404296875,-5.7008514404296875
sevennet-l3i5,wbm-3-24844,Fe2 Tb2 Tl1,5,-29.215167999267578,False,-29.215167999267578,-5.8430335998535154
sevennet-l3i5,wbm-3-24845,Fe2 Tb3 Tl3,8,-38.487648010253906,False,-38.487648010253906,-4.810956001281738
sevennet-l3i5,wbm-3-24846,Au4 Fe4 Tb2,10,-56.9134407043457,False,-56.9134407043457,-5.69134407043457
sevennet-l3i5,wbm-3-24847,Fe2 Ir3 Tb1,6,-49.583106994628906,False,-49.583106994628906,-8.263851165771484
sevennet-l3i5,wbm-3-24848,Fe4 Ir2 Tb2,8,-61.75959014892578,False,-61.75959014892578,-7.719948768615723
sevennet-l3i5,wbm-3-24849,Fe4 Pt2 Tb2,8,-57.58855438232422,False,-57.58855438232422,-7.198569297790527
sevennet-l3i5,wbm-3-24850,Fe6 Tb3,9,-63.58502197265625,False,-63.58502197265625,-7.06500244140625
sevennet-l3i5,wbm-3-24851,Fe2 Tb1 Yb1,4,-21.31570053100586,False,-21.31570053100586,-5.328925132751465
sevennet-l3i5,wbm-3-24852,Cs2 Fe4 Te6,12,-54.793025970458984,False,-54.793025970458984,-4.566085497538249
sevennet-l3i5,wbm-3-24853,Fe4 Th2,6,-48.5489501953125,False,-48.5489501953125,-8.09149169921875
sevennet-l3i5,wbm-3-24854,Fe2 Np3 Tl3,8,-60.75790023803711,False,-60.75790023803711,-7.594737529754639
sevennet-l3i5,wbm-3-24855,Fe2 Th3 Tl3,8,-46.851810455322266,False,-46.851810455322266,-5.856476306915283
sevennet-l3i5,wbm-3-24856,Fe2 Tl3 U3,8,-55.29438018798828,False,-55.29438018798828,-6.911797523498535
sevennet-l3i5,wbm-3-24857,Fe4 Np4 Tl2,10,-87.78936767578125,False,-87.78936767578125,-8.778936767578125
sevennet-l3i5,wbm-3-24858,Fe4 Pu4 Tl2,10,-89.15823364257812,False,-89.15823364257812,-8.915823364257813
sevennet-l3i5,wbm-3-24859,Fe4 Th4 Tl2,10,-69.25604248046875,False,-69.25604248046875,-6.925604248046875
sevennet-l3i5,wbm-3-24860,Fe4 Th2 Tl2,8,-53.875614166259766,False,-53.875614166259766,-6.734451770782471
sevennet-l3i5,wbm-3-24861,Fe4 Pb2 Tm4,10,-60.055702209472656,False,-60.055702209472656,-6.0055702209472654
sevennet-l3i5,wbm-3-24862,Fe4 Tl2 Tm4,10,-56.7232666015625,False,-56.7232666015625,-5.67232666015625
sevennet-l3i5,wbm-3-24863,Fe2 Tl1 Tm2,5,-29.030006408691406,False,-29.030006408691406,-5.806001281738281
sevennet-l3i5,wbm-3-24864,Fe2 Tl3 Tm3,8,-37.74500274658203,False,-37.74500274658203,-4.718125343322754
sevennet-l3i5,wbm-3-24865,Fe2 Tl5 Tm4,11,-48.16543960571289,False,-48.16543960571289,-4.378676327792081
sevennet-l3i5,wbm-3-24866,Fe2 Ir3 Tm1,6,-49.41896057128906,False,-49.41896057128906,-8.236493428548178
sevennet-l3i5,wbm-3-24867,Fe4 Ir2 Tm2,8,-62.01805114746094,False,-62.01805114746094,-7.752256393432617
sevennet-l3i5,wbm-3-24868,Fe4 Pt2 Tm2,8,-57.58287048339844,False,-57.58287048339844,-7.197858810424805
sevennet-l3i5,wbm-3-24869,Fe4 Tl2 Tm2,8,-47.428184509277344,False,-47.428184509277344,-5.928523063659668
sevennet-l3i5,wbm-3-24870,Fe2 Pu1 U1,4,-40.984840393066406,False,-40.984840393066406,-10.246210098266602
sevennet-l3i5,wbm-3-24871,Fe4 U2,6,-55.331451416015625,False,-55.331451416015625,-9.221908569335938
sevennet-l3i5,wbm-3-24872,Fe2 Os1 W1,4,-40.23312759399414,False,-40.23312759399414,-10.058281898498535
sevennet-l3i5,wbm-3-24873,Fe4 I2 Y4,10,-67.73866271972656,False,-67.73866271972656,-6.773866271972656
sevennet-l3i5,wbm-3-24874,Fe2 Pb1 Y2,5,-34.52535629272461,False,-34.52535629272461,-6.905071258544922
sevennet-l3i5,wbm-3-24875,Fe4 Tl2 Y4,10,-64.4293212890625,False,-64.4293212890625,-6.44293212890625
sevennet-l3i5,wbm-3-24876,Cd1 Fe2 Y3,6,-37.1417236328125,False,-37.1417236328125,-6.190287272135417
sevennet-l3i5,wbm-3-24877,Fe2 In3 Y3,8,-45.75729751586914,False,-45.75729751586914,-5.719662189483643
sevennet-l3i5,wbm-3-24878,Fe2 In3 Y3,8,-46.493133544921875,False,-46.493133544921875,-5.811641693115234
sevennet-l3i5,wbm-3-24879,Fe2 Sn3 Y3,8,-51.58618927001953,False,-51.58618927001953,-6.448273658752441
sevennet-l3i5,wbm-3-24880,Fe2 Sn3 Y3,8,-51.5872802734375,False,-51.5872802734375,-6.4484100341796875
sevennet-l3i5,wbm-3-24881,Fe2 Sn7 Y3,12,-68.67849731445312,False,-68.67849731445312,-5.723208109537761
sevennet-l3i5,wbm-3-24882,Fe2 Tl3 Y3,8,-44.05792999267578,False,-44.05792999267578,-5.507241249084473
sevennet-l3i5,wbm-3-24883,Fe2 In5 Y4,11,-59.78430938720703,False,-59.78430938720703,-5.434937217018821
sevennet-l3i5,wbm-3-24884,Au4 Fe4 Y2,10,-60.57098388671875,False,-60.57098388671875,-6.057098388671875
sevennet-l3i5,wbm-3-24885,Au2 Fe4 Y2,8,-54.575355529785156,False,-54.575355529785156,-6.8219194412231445
sevennet-l3i5,wbm-3-24886,Au2 Fe4 Y2,8,-54.57533264160156,False,-54.57533264160156,-6.821916580200195
sevennet-l3i5,wbm-3-24887,Fe4 Tl2 Yb4,10,-43.16918182373047,False,-43.16918182373047,-4.316918182373047
sevennet-l3i5,wbm-3-24888,Fe2 Tl3 Yb3,8,-29.082902908325195,False,-29.082902908325195,-3.6353628635406494
sevennet-l3i5,wbm-3-24889,Au2 Fe4 Yb2,8,-43.98516082763672,False,-43.98516082763672,-5.49814510345459
sevennet-l3i5,wbm-3-24890,Fe4 Ir2 Yb2,8,-54.09455871582031,False,-54.09455871582031,-6.761819839477539
sevennet-l3i5,wbm-3-24891,Fe4 Ir2 Yb2,8,-54.106170654296875,False,-54.106170654296875,-6.763271331787109
sevennet-l3i5,wbm-3-24892,Fe4 Pt2 Yb2,8,-50.62580871582031,False,-50.62580871582031,-6.328226089477539
sevennet-l3i5,wbm-3-24893,Ce1 Fe2 Y1,4,-28.523757934570312,False,-28.523757934570312,-7.130939483642578
sevennet-l3i5,wbm-3-24894,Fe2 Ir3 Y1,6,-51.35683059692383,False,-51.35683059692383,-8.55947176615397
sevennet-l3i5,wbm-3-24895,Fe4 Ir2 Y2,8,-65.45035552978516,False,-65.45035552978516,-8.181294441223145
sevennet-l3i5,wbm-3-24896,Fe2 Np1 Y1,4,-35.510616302490234,False,-35.510616302490234,-8.877654075622559
sevennet-l3i5,wbm-3-24897,Fe4 Pd2 Y2,8,-58.211517333984375,False,-58.211517333984375,-7.276439666748047
sevennet-l3i5,wbm-3-24898,Fe4 Ru2 Y2,8,-65.543701171875,False,-65.543701171875,-8.192962646484375
sevennet-l3i5,wbm-3-24899,Fe2 Sn4 Y1,7,-38.90203857421875,False,-38.90203857421875,-5.55743408203125
sevennet-l3i5,wbm-3-24900,Fe4 Sn2 Y2,8,-54.75728225708008,False,-54.75728225708008,-6.84466028213501
sevennet-l3i5,wbm-3-24901,Eu1 Fe2 Zn2,5,-28.669729232788086,False,-28.669729232788086,-5.733945846557617
sevennet-l3i5,wbm-3-24902,Fe2 Nd1 Zn2,5,-24.148456573486328,False,-24.148456573486328,-4.829691314697266
sevennet-l3i5,wbm-3-24903,Fe2 Pu1 Zn2,5,-31.495515823364258,False,-31.495515823364258,-6.299103164672852
sevennet-l3i5,wbm-3-24904,Fe2 Y1 Zn2,5,-25.934906005859375,False,-25.934906005859375,-5.186981201171875
sevennet-l3i5,wbm-3-24905,Fe2 Zn2 Zr1,5,-27.63556671142578,False,-27.63556671142578,-5.527113342285157
sevennet-l3i5,wbm-3-24906,Fe2 Nd1 Zn3,6,-25.653789520263672,False,-25.653789520263672,-4.275631586710612
sevennet-l3i5,wbm-3-24907,Fe2 Pr1 Zn3,6,-25.59547233581543,False,-25.59547233581543,-4.265912055969238
sevennet-l3i5,wbm-3-24908,Fe2 Sm1 Zn3,6,-25.643156051635742,False,-25.643156051635742,-4.27385934193929
sevennet-l3i5,wbm-3-24909,Fe2 Sr1 Zn3,6,-21.76555824279785,False,-21.76555824279785,-3.6275930404663086
sevennet-l3i5,wbm-3-24910,Fe2 Tb1 Zn3,6,-25.670726776123047,False,-25.670726776123047,-4.278454462687175
sevennet-l3i5,wbm-3-24911,Fe2 Th1 Zn3,6,-28.785297393798828,False,-28.785297393798828,-4.797549565633138
sevennet-l3i5,wbm-3-24912,Fe2 Yb1 Zn3,6,-22.33579444885254,False,-22.33579444885254,-3.72263240814209
sevennet-l3i5,wbm-3-24913,Fe2 Y1 Zn3,6,-27.546192169189453,False,-27.546192169189453,-4.591032028198242
sevennet-l3i5,wbm-3-24914,Dy3 Fe2 Zn4,9,-36.86784362792969,False,-36.86784362792969,-4.096427069769965
sevennet-l3i5,wbm-3-24915,Fe2 Pr3 Zn4,9,-36.73200225830078,False,-36.73200225830078,-4.081333584255642
sevennet-l3i5,wbm-3-24916,Br8 Fe2 Zn1,11,-37.5420036315918,False,-37.5420036315918,-3.4129094210538
sevennet-l3i5,wbm-3-24917,Ce1 Fe2 Zn1,4,-24.88426971435547,False,-24.88426971435547,-6.221067428588867
sevennet-l3i5,wbm-3-24918,Dy2 Fe2 Zn1,5,-28.052526473999023,False,-28.052526473999023,-5.610505294799805
sevennet-l3i5,wbm-3-24919,Dy3 Fe2 Zn1,6,-32.02501678466797,False,-32.02501678466797,-5.337502797444661
sevennet-l3i5,wbm-3-24920,Er3 Fe2 Zn1,6,-32.197757720947266,False,-32.197757720947266,-5.366292953491211
sevennet-l3i5,wbm-3-24921,Er2 Fe4 Zn2,8,-45.89183807373047,False,-45.89183807373047,-5.736479759216309
sevennet-l3i5,wbm-3-24922,Eu2 Fe2 Zn1,5,-38.02232360839844,False,-38.02232360839844,-7.604464721679688
sevennet-l3i5,wbm-3-24923,Fe2 Gd2 Zn1,5,-46.859798431396484,False,-46.859798431396484,-9.371959686279297
sevennet-l3i5,wbm-3-24924,Fe2 Hg1 Zn1,4,-16.96055793762207,False,-16.96055793762207,-4.240139484405518
sevennet-l3i5,wbm-3-24925,Fe2 Ho2 Zn1,5,-28.06801986694336,False,-28.06801986694336,-5.613603973388672
sevennet-l3i5,wbm-3-24926,Fe2 Ho3 Zn1,6,-32.105403900146484,False,-32.105403900146484,-5.350900650024414
sevennet-l3i5,wbm-3-24927,Fe2 Lu3 Zn1,6,-32.53604507446289,False,-32.53604507446289,-5.422674179077148
sevennet-l3i5,wbm-3-24928,Fe2 Nd1 Zn1,4,-22.663339614868164,False,-22.663339614868164,-5.665834903717041
sevennet-l3i5,wbm-3-24929,Fe2 Np1 Zn1,4,-31.464597702026367,False,-31.464597702026367,-7.866149425506592
sevennet-l3i5,wbm-3-24930,Fe2 Pm1 Zn1,4,-21.568363189697266,False,-21.568363189697266,-5.392090797424316
sevennet-l3i5,wbm-3-24931,Fe2 Pr1 Zn1,4,-22.657917022705078,False,-22.657917022705078,-5.6644792556762695
sevennet-l3i5,wbm-3-24932,Fe2 Pu1 Zn1,4,-31.096435546875,False,-31.096435546875,-7.77410888671875
sevennet-l3i5,wbm-3-24933,Fe4 Pu2 Zn2,8,-62.872779846191406,False,-62.872779846191406,-7.859097480773926
sevennet-l3i5,wbm-3-24934,Fe2 Sm3 Zn1,6,-31.595006942749023,False,-31.595006942749023,-5.265834490458171
sevennet-l3i5,wbm-3-24935,Fe2 Sm1 Zn1,4,-22.61603546142578,False,-22.61603546142578,-5.654008865356445
sevennet-l3i5,wbm-3-24936,Fe4 Sn2 Zn2,8,-43.2835807800293,False,-43.2835807800293,-5.410447597503662
sevennet-l3i5,wbm-3-24937,Fe2 Sr2 Zn1,5,-20.049110412597656,False,-20.049110412597656,-4.009822082519531
sevennet-l3i5,wbm-3-24938,Fe2 Tb2 Zn1,5,-28.01056671142578,False,-28.01056671142578,-5.602113342285156
sevennet-l3i5,wbm-3-24939,Fe2 Tb3 Zn1,6,-31.93938446044922,False,-31.93938446044922,-5.323230743408203
sevennet-l3i5,wbm-3-24940,Fe4 Tb2 Zn2,8,-45.80695724487305,False,-45.80695724487305,-5.725869655609131
sevennet-l3i5,wbm-3-24941,Fe4 Th4 Zn2,10,-67.51791381835938,False,-67.51791381835938,-6.751791381835938
sevennet-l3i5,wbm-3-24942,Fe2 Th1 Zn1,4,-25.821741104125977,False,-25.821741104125977,-6.455435276031494
sevennet-l3i5,wbm-3-24943,Fe2 Tm3 Zn1,6,-32.10786437988281,False,-32.10786437988281,-5.351310729980469
sevennet-l3i5,wbm-3-24944,Fe2 U1 Zn1,4,-30.04570770263672,False,-30.04570770263672,-7.51142692565918
sevennet-l3i5,wbm-3-24945,Fe2 Y3 Zn1,6,-37.47699737548828,False,-37.47699737548828,-6.246166229248047
sevennet-l3i5,wbm-3-24946,Fe4 Zn2 Zr2,8,-54.21778106689453,False,-54.21778106689453,-6.777222633361816
sevennet-l3i5,wbm-3-24947,Fe2 In1 Zr2,5,-37.51689910888672,False,-37.51689910888672,-7.503379821777344
sevennet-l3i5,wbm-3-24948,Fe4 Pb2 Zr4,10,-76.68449401855469,False,-76.68449401855469,-7.668449401855469
sevennet-l3i5,wbm-3-24949,Fe2 Sn1 Zr2,5,-39.33183288574219,False,-39.33183288574219,-7.866366577148438
sevennet-l3i5,wbm-3-24950,Fe2 In3 Zr3,8,-52.034812927246094,False,-52.034812927246094,-6.504351615905762
sevennet-l3i5,wbm-3-24951,Fe2 Sn7 Zr3,12,-71.13167572021484,False,-71.13167572021484,-5.927639643351237
sevennet-l3i5,wbm-3-24952,Ce1 Fe2 Zr1,4,-31.19818878173828,False,-31.19818878173828,-7.79954719543457
sevennet-l3i5,wbm-3-24953,Fe4 In2 Zr2,8,-57.548805236816406,False,-57.548805236816406,-7.193600654602051
sevennet-l3i5,wbm-3-24954,Fe4 Pd2 Zr2,8,-62.17851638793945,False,-62.17851638793945,-7.772314548492432
sevennet-l3i5,wbm-3-24955,Fe4 Pt2 Zr2,8,-65.1855697631836,False,-65.1855697631836,-8.14819622039795
sevennet-l3i5,wbm-3-24956,Fe4 Rh2 Zr2,8,-66.54658508300781,False,-66.54658508300781,-8.318323135375977
sevennet-l3i5,wbm-3-24957,Fe4 Rh2 Zr2,8,-66.54524230957031,False,-66.54524230957031,-8.318155288696289
sevennet-l3i5,wbm-3-24958,Fe4 Ru2 Zr2,8,-70.05751037597656,False,-70.05751037597656,-8.75718879699707
sevennet-l3i5,wbm-3-24959,Fe4 Zr2,6,-50.63864517211914,False,-50.63864517211914,-8.43977419535319
sevennet-l3i5,wbm-3-24960,As2 Fe3 Rb3,8,-34.55876159667969,False,-34.55876159667969,-4.319845199584961
sevennet-l3i5,wbm-3-24961,As1 Br3 Fe3,7,-35.22771072387695,False,-35.22771072387695,-5.032530103410993
sevennet-l3i5,wbm-3-24962,Au5 Fe3,8,-39.6807861328125,False,-39.6807861328125,-4.9600982666015625
sevennet-l3i5,wbm-3-24963,Ba1 Fe3 Pt1,5,-32.33856201171875,False,-32.33856201171875,-6.46771240234375
sevennet-l3i5,wbm-3-24964,Ba2 Fe6,8,-51.943016052246094,False,-51.943016052246094,-6.492877006530762
sevennet-l3i5,wbm-3-24965,Br7 Fe3 Te1,11,-42.77375793457031,False,-42.77375793457031,-3.8885234485973013
sevennet-l3i5,wbm-3-24966,Ce4 Fe6 Os2,12,-97.62518310546875,False,-97.62518310546875,-8.135431925455729
sevennet-l3i5,wbm-3-24967,Ce4 Fe6 Pt2,12,-89.63226318359375,False,-89.63226318359375,-7.4693552652994795
sevennet-l3i5,wbm-3-24968,Ce2 Fe3,5,-37.42919158935547,False,-37.42919158935547,-7.485838317871094
sevennet-l3i5,wbm-3-24969,Ce3 Fe3 Os2,8,-64.84678649902344,False,-64.84678649902344,-8.10584831237793
sevennet-l3i5,wbm-3-24970,Ce2 Fe6,8,-62.01146697998047,False,-62.01146697998047,-7.751433372497559
sevennet-l3i5,wbm-3-24971,Co2 Fe3 In3,8,-46.05732727050781,False,-46.05732727050781,-5.757165908813477
sevennet-l3i5,wbm-3-24972,Co4 Fe6 Sr2,12,-79.78919982910156,False,-79.78919982910156,-6.649099985758464
sevennet-l3i5,wbm-3-24973,Co4 Fe6 Yb2,12,-81.35765075683594,False,-81.35765075683594,-6.779804229736328
sevennet-l3i5,wbm-3-24974,Co5 Fe3,8,-60.634910583496094,False,-60.634910583496094,-7.579363822937012
sevennet-l3i5,wbm-3-24975,Ce3 Co1 Fe3 Ge2,9,-62.277015686035156,False,-62.277015686035156,-6.919668409559462
sevennet-l3i5,wbm-3-24976,Co1 Dy3 Fe3 Ge2,9,-58.64756774902344,False,-58.64756774902344,-6.51639641655816
sevennet-l3i5,wbm-3-24977,Co1 Er3 Fe3 Ge2,9,-58.797794342041016,False,-58.797794342041016,-6.53308826022678
sevennet-l3i5,wbm-3-24978,Co1 Eu3 Fe3 Ge2,9,-72.69776916503906,False,-72.69776916503906,-8.077529907226562
