baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-64812,Ag2 Cs2 S6 Ti2,12,-59.847389221191406,False,-59.847389221191406,-4.987282435099284
sevennet-l3i5,wbm-3-64813,Ba1 S3 Ti1,5,-30.257240295410156,False,-30.257240295410156,-6.051448059082031
sevennet-l3i5,wbm-3-64814,Ba2 S6 Ti2,10,-60.989112854003906,False,-60.989112854003906,-6.098911285400391
sevennet-l3i5,wbm-3-64815,Cd2 Cs2 S6 Ti2,12,-55.801876068115234,False,-55.801876068115234,-4.650156339009603
sevennet-l3i5,wbm-3-64816,Cd2 Cs2 S6 Ti2,12,-55.80235290527344,False,-55.80235290527344,-4.650196075439453
sevennet-l3i5,wbm-3-64817,Cs2 Hg2 S6 Ti2,12,-52.75260925292969,False,-52.75260925292969,-4.396050771077474
sevennet-l3i5,wbm-3-64818,Ba2 Cu2 S6 Ti2,12,-68.33026885986328,False,-68.33026885986328,-5.694189071655273
sevennet-l3i5,wbm-3-64819,Fe2 S6 Ti2 Tl2,12,-71.96945190429688,False,-71.96945190429688,-5.997454325358073
sevennet-l3i5,wbm-3-64820,Mn2 S6 Ti2 Tl2,12,-73.95074462890625,False,-73.95074462890625,-6.1625620524088545
sevennet-l3i5,wbm-3-64821,Mn2 S6 Ti2 Tl2,12,-74.07987213134766,False,-74.07987213134766,-6.173322677612305
sevennet-l3i5,wbm-3-64822,Cs2 Ni2 S6 Ti2,12,-66.99053955078125,False,-66.99053955078125,-5.5825449625651045
sevennet-l3i5,wbm-3-64823,In2 Ni2 S6 Ti2,12,-67.06391143798828,False,-67.06391143798828,-5.588659286499023
sevennet-l3i5,wbm-3-64824,Ni2 Pb2 S6 Ti2,12,-69.04751586914062,False,-69.04751586914062,-5.753959655761719
sevennet-l3i5,wbm-3-64825,Ni2 Rb2 S6 Ti2,12,-67.01465606689453,False,-67.01465606689453,-5.584554672241211
sevennet-l3i5,wbm-3-64826,Ni2 Rb2 S6 Ti2,12,-67.22562408447266,False,-67.22562408447266,-5.602135340372722
sevennet-l3i5,wbm-3-64827,Ni2 S6 Sn2 Ti2,12,-69.09323120117188,False,-69.09323120117188,-5.757769266764323
sevennet-l3i5,wbm-3-64828,Ni2 S6 Ti2 Tl2,12,-66.82664489746094,False,-66.82664489746094,-5.568887074788411
sevennet-l3i5,wbm-3-64829,Pd2 S6 Ti2 Tl2,12,-65.39578247070312,False,-65.39578247070312,-5.449648539225261
sevennet-l3i5,wbm-3-64830,Pt2 S6 Ti2 Tl2,12,-67.01298522949219,False,-67.01298522949219,-5.584415435791016
sevennet-l3i5,wbm-3-64831,Cs2 S6 Ti2 Zn2,12,-58.30707550048828,False,-58.30707550048828,-4.858922958374023
sevennet-l3i5,wbm-3-64832,Cs2 S6 Ti2 Zn2,12,-58.30690002441406,False,-58.30690002441406,-4.858908335367839
sevennet-l3i5,wbm-3-64833,S6 Ti2 Tl2 Zn2,12,-58.4598388671875,False,-58.4598388671875,-4.871653238932292
sevennet-l3i5,wbm-3-64834,S6 Tl2,8,-28.832809448242188,False,-28.832809448242188,-3.6041011810302734
sevennet-l3i5,wbm-3-64835,S6 Tm2,8,-41.76766586303711,False,-41.76766586303711,-5.220958232879639
sevennet-l3i5,wbm-3-64836,S6 Tm2,8,-42.835784912109375,False,-42.835784912109375,-5.354473114013672
sevennet-l3i5,wbm-3-64837,S6 U2,8,-53.52981185913086,False,-53.52981185913086,-6.691226482391357
sevennet-l3i5,wbm-3-64838,S6 U2,8,-56.13060760498047,False,-56.13060760498047,-7.016325950622559
sevennet-l3i5,wbm-3-64839,As1 S3 V4,8,-57.22605514526367,False,-57.22605514526367,-7.153256893157959
sevennet-l3i5,wbm-3-64840,Ge1 S3 V4,8,-58.35093307495117,False,-58.35093307495117,-7.2938666343688965
sevennet-l3i5,wbm-3-64841,Ag2 Ba2 S6 V2,12,-63.63856506347656,False,-63.63856506347656,-5.303213755289714
sevennet-l3i5,wbm-3-64842,Ag2 Cs2 S6 V2,12,-58.820011138916016,False,-58.820011138916016,-4.901667594909668
sevennet-l3i5,wbm-3-64843,Ba1 S3 V1,5,-29.65137481689453,False,-29.65137481689453,-5.930274963378906
sevennet-l3i5,wbm-3-64844,Ba2 S6 V2,10,-60.438255310058594,False,-60.438255310058594,-6.04382553100586
sevennet-l3i5,wbm-3-64845,Cs4 S6 V2,12,-60.00395965576172,False,-60.00395965576172,-5.000329971313477
sevennet-l3i5,wbm-3-64846,Cs2 Hg2 S6 V2,12,-52.2977294921875,False,-52.2977294921875,-4.358144124348958
sevennet-l3i5,wbm-3-64847,Ba2 Cu2 S6 V2,12,-68.00618743896484,False,-68.00618743896484,-5.667182286580403
sevennet-l3i5,wbm-3-64848,Cs2 Cu2 S6 V2,12,-62.535987854003906,False,-62.535987854003906,-5.211332321166992
sevennet-l3i5,wbm-3-64849,Cs2 Cu2 S6 V2,12,-62.309932708740234,False,-62.309932708740234,-5.1924943923950195
sevennet-l3i5,wbm-3-64850,Cu2 Ga2 S6 V2,12,-62.60096740722656,False,-62.60096740722656,-5.216747283935547
sevennet-l3i5,wbm-3-64851,Cu2 Rb2 S6 V2,12,-62.696144104003906,False,-62.696144104003906,-5.224678675333659
sevennet-l3i5,wbm-3-64852,Ni2 S6 Tl2 V2,12,-65.93114471435547,False,-65.93114471435547,-5.494262059529622
sevennet-l3i5,wbm-3-64853,Ni2 S6 Tl2 V2,12,-65.92926025390625,False,-65.92926025390625,-5.4941050211588545
sevennet-l3i5,wbm-3-64854,Rb4 S6 V2,12,-60.15306854248047,False,-60.15306854248047,-5.012755711873372
sevennet-l3i5,wbm-3-64855,Cs2 S6 V2 Zn2,12,-58.2253303527832,False,-58.2253303527832,-4.852110862731934
sevennet-l3i5,wbm-3-64856,Cs2 S6 V2 Zn2,12,-58.225181579589844,False,-58.225181579589844,-4.85209846496582
sevennet-l3i5,wbm-3-64857,Ag2 Cs2 S6 Y2,12,-59.22229766845703,False,-59.22229766845703,-4.935191472371419
sevennet-l3i5,wbm-3-64858,Ag2 Eu2 S6 Y2,12,-82.864990234375,False,-82.864990234375,-6.905415852864583
sevennet-l3i5,wbm-3-64859,Ba1 S3 Y1,5,-29.21990966796875,False,-29.21990966796875,-5.84398193359375
sevennet-l3i5,wbm-3-64860,Ba2 S6 Y2,10,-58.86175537109375,False,-58.86175537109375,-5.886175537109375
sevennet-l3i5,wbm-3-64861,S6 Yb2,8,-34.22618865966797,False,-34.22618865966797,-4.278273582458496
sevennet-l3i5,wbm-3-64862,Cs4 S6 Y2,12,-57.431007385253906,False,-57.431007385253906,-4.785917282104492
sevennet-l3i5,wbm-3-64863,Cs2 Hg2 S6 Y2,12,-55.30500030517578,False,-55.30500030517578,-4.608750025431315
sevennet-l3i5,wbm-3-64864,Cs2 Rh2 S6 Y2,12,-69.13626861572266,False,-69.13626861572266,-5.761355717976888
sevennet-l3i5,wbm-3-64865,S6 Y2,8,-45.69758605957031,False,-45.69758605957031,-5.712198257446289
sevennet-l3i5,wbm-3-64866,Cs2 S6 Zn4,12,-40.17863464355469,False,-40.17863464355469,-3.348219553629557
sevennet-l3i5,wbm-3-64867,Rb2 S6 Zn4,12,-40.16893768310547,False,-40.16893768310547,-3.3474114735921225
sevennet-l3i5,wbm-3-64868,S6 Sn2 Zn4,12,-42.683082580566406,False,-42.683082580566406,-3.5569235483805337
sevennet-l3i5,wbm-3-64869,S6 Ta2 Zn4,12,-58.48476791381836,False,-58.48476791381836,-4.873730659484863
sevennet-l3i5,wbm-3-64870,Ce2 Cs2 S6 Zn2,12,-58.299049377441406,False,-58.299049377441406,-4.858254114786784
sevennet-l3i5,wbm-3-64871,Cs2 Dy2 S6 Zn2,12,-56.510223388671875,False,-56.510223388671875,-4.709185282389323
sevennet-l3i5,wbm-3-64872,Cs2 Er2 S6 Zn2,12,-56.453041076660156,False,-56.453041076660156,-4.70442008972168
sevennet-l3i5,wbm-3-64873,Cs2 Eu2 S6 Zn2,12,-65.2598876953125,False,-65.2598876953125,-5.438323974609375
sevennet-l3i5,wbm-3-64874,Cs2 Hf2 S6 Zn2,12,-63.586830139160156,False,-63.586830139160156,-5.29890251159668
sevennet-l3i5,wbm-3-64875,Cs2 Hf2 S6 Zn2,12,-63.58673095703125,False,-63.58673095703125,-5.2988942464192705
sevennet-l3i5,wbm-3-64876,Cs2 Ho2 S6 Zn2,12,-56.478023529052734,False,-56.478023529052734,-4.7065019607543945
sevennet-l3i5,wbm-3-64877,Cs2 Lu2 S6 Zn2,12,-56.29753494262695,False,-56.29753494262695,-4.691461245218913
sevennet-l3i5,wbm-3-64878,Cs2 Nd2 S6 Zn2,12,-56.45659637451172,False,-56.45659637451172,-4.7047163645426435
sevennet-l3i5,wbm-3-64879,Cs2 Pr2 S6 Zn2,12,-56.38924789428711,False,-56.38924789428711,-4.699103991190593
sevennet-l3i5,wbm-3-64880,Cs2 Pu2 S6 Zn2,12,-72.62019348144531,False,-72.62019348144531,-6.051682790120442
sevennet-l3i5,wbm-3-64881,Cs2 Pu2 S6 Zn2,12,-72.62097930908203,False,-72.62097930908203,-6.051748275756836
sevennet-l3i5,wbm-3-64882,Cs2 S6 Sm2 Zn2,12,-56.50682067871094,False,-56.50682067871094,-4.708901723225911
sevennet-l3i5,wbm-3-64883,Cs2 S6 Tb2 Zn2,12,-56.56320571899414,False,-56.56320571899414,-4.713600476582845
sevennet-l3i5,wbm-3-64884,Cs2 S6 Th2 Zn2,12,-60.87890625,False,-60.87890625,-5.0732421875
sevennet-l3i5,wbm-3-64885,Cs2 S6 Tm2 Zn2,12,-56.25971221923828,False,-56.25971221923828,-4.68830935160319
sevennet-l3i5,wbm-3-64886,Cs2 S6 U2 Zn2,12,-65.49555969238281,False,-65.49555969238281,-5.457963307698567
sevennet-l3i5,wbm-3-64887,Cs2 S6 Yb2 Zn2,12,-46.50831604003906,False,-46.50831604003906,-3.8756930033365884
sevennet-l3i5,wbm-3-64888,Hf2 S6 Tl2 Zn2,12,-63.38314437866211,False,-63.38314437866211,-5.281928698221843
sevennet-l3i5,wbm-3-64889,Hf2 S6 Tl2 Zn2,12,-63.38308334350586,False,-63.38308334350586,-5.281923611958821
sevennet-l3i5,wbm-3-64890,Cs2 In2 S6 Zn2,12,-44.72040939331055,False,-44.72040939331055,-3.726700782775879
sevennet-l3i5,wbm-3-64891,Cs2 Nb2 S6 Zn2,12,-59.853092193603516,False,-59.853092193603516,-4.987757682800293
sevennet-l3i5,wbm-3-64892,Nb2 S6 Tl2 Zn2,12,-59.975128173828125,False,-59.975128173828125,-4.997927347819011
sevennet-l3i5,wbm-3-64893,Rb4 S6 Zn2,12,-40.46022415161133,False,-40.46022415161133,-3.371685345967611
sevennet-l3i5,wbm-3-64894,Dy2 Rb2 S6 Zn2,12,-56.562644958496094,False,-56.562644958496094,-4.713553746541341
sevennet-l3i5,wbm-3-64895,Dy2 Rb2 S6 Zn2,12,-56.56243133544922,False,-56.56243133544922,-4.7135359446207685
sevennet-l3i5,wbm-3-64896,Er2 Rb2 S6 Zn2,12,-56.52105712890625,False,-56.52105712890625,-4.7100880940755205
sevennet-l3i5,wbm-3-64897,Er2 Rb2 S6 Zn2,12,-56.52107238769531,False,-56.52107238769531,-4.710089365641276
sevennet-l3i5,wbm-3-64898,Eu2 Rb2 S6 Zn2,12,-65.29591369628906,False,-65.29591369628906,-5.441326141357422
sevennet-l3i5,wbm-3-64899,Hf2 Rb2 S6 Zn2,12,-63.66448974609375,False,-63.66448974609375,-5.3053741455078125
sevennet-l3i5,wbm-3-64900,Ho2 Rb2 S6 Zn2,12,-56.538780212402344,False,-56.538780212402344,-4.711565017700195
sevennet-l3i5,wbm-3-64901,Ho2 Rb2 S6 Zn2,12,-56.5388298034668,False,-56.5388298034668,-4.711569150288899
sevennet-l3i5,wbm-3-64902,La2 Rb2 S6 Zn2,12,-57.3687744140625,False,-57.3687744140625,-4.780731201171875
sevennet-l3i5,wbm-3-64903,Lu2 Rb2 S6 Zn2,12,-56.37129211425781,False,-56.37129211425781,-4.697607676188151
sevennet-l3i5,wbm-3-64904,Pr2 Rb2 S6 Zn2,12,-56.42046356201172,False,-56.42046356201172,-4.70170529683431
sevennet-l3i5,wbm-3-64905,Pu2 Rb2 S6 Zn2,12,-72.67915344238281,False,-72.67915344238281,-6.056596120198567
sevennet-l3i5,wbm-3-64906,Rb2 S6 Sm2 Zn2,12,-56.5470085144043,False,-56.5470085144043,-4.712250709533691
sevennet-l3i5,wbm-3-64907,Rb2 S6 Sm2 Zn2,12,-56.54713439941406,False,-56.54713439941406,-4.712261199951172
sevennet-l3i5,wbm-3-64908,Rb2 S6 Tb2 Zn2,12,-56.617408752441406,False,-56.617408752441406,-4.718117396036784
sevennet-l3i5,wbm-3-64909,Rb2 S6 Th2 Zn2,12,-60.86925506591797,False,-60.86925506591797,-5.072437922159831
sevennet-l3i5,wbm-3-64910,Rb2 S6 Tm2 Zn2,12,-56.32493591308594,False,-56.32493591308594,-4.693744659423828
sevennet-l3i5,wbm-3-64911,Rb2 S6 Tm2 Zn2,12,-56.32478332519531,False,-56.32478332519531,-4.693731943766276
sevennet-l3i5,wbm-3-64912,Rb2 S6 U2 Zn2,12,-65.53472137451172,False,-65.53472137451172,-5.46122678120931
sevennet-l3i5,wbm-3-64913,Rb2 S6 Yb2 Zn2,12,-46.573097229003906,False,-46.573097229003906,-3.8810914357503257
sevennet-l3i5,wbm-3-64914,Rb2 S6 Zn2 Zr2,12,-61.04096221923828,False,-61.04096221923828,-5.08674685160319
sevennet-l3i5,wbm-3-64915,S6 Tl2 U2 Zn2,12,-64.88676452636719,False,-64.88676452636719,-5.407230377197266
sevennet-l3i5,wbm-3-64916,Cs2 S6 Zn2 Zr2,12,-60.94880676269531,False,-60.94880676269531,-5.079067230224609
sevennet-l3i5,wbm-3-64917,Cs2 S6 Zn2 Zr2,12,-60.94884490966797,False,-60.94884490966797,-5.079070409138997
sevennet-l3i5,wbm-3-64918,S6 Tl2 Zn2 Zr2,12,-60.704872131347656,False,-60.704872131347656,-5.058739344278972
sevennet-l3i5,wbm-3-64919,Ag2 Cs2 S6 Zr2,12,-63.390201568603516,False,-63.390201568603516,-5.282516797383626
sevennet-l3i5,wbm-3-64920,Ba2 S6 Zr2,10,-63.46279525756836,False,-63.46279525756836,-6.346279525756836
sevennet-l3i5,wbm-3-64921,Cs2 Hg2 S6 Zr2,12,-55.669227600097656,False,-55.669227600097656,-4.639102300008138
sevennet-l3i5,wbm-3-64922,Cs2 Hg2 S6 Zr2,12,-55.8631591796875,False,-55.8631591796875,-4.655263264973958
sevennet-l3i5,wbm-3-64923,Cs2 Pt2 S6 Zr2,12,-69.5032958984375,False,-69.5032958984375,-5.791941324869792
sevennet-l3i5,wbm-3-64924,Cs2 Pd2 S6 Zr2,12,-68.81373596191406,False,-68.81373596191406,-5.734477996826172
sevennet-l3i5,wbm-3-64925,S6 Zr2,8,-49.623741149902344,False,-49.623741149902344,-6.202967643737793
sevennet-l3i5,wbm-3-64926,Ag2 Ba1 In1 S4,8,-32.887351989746094,False,-32.887351989746094,-4.110918998718262
sevennet-l3i5,wbm-3-64927,Ag2 Eu1 In1 S4,8,-40.91994094848633,False,-40.91994094848633,-5.114992618560791
sevennet-l3i5,wbm-3-64928,Ag2 Eu1 In1 S4,8,-40.91968536376953,False,-40.91968536376953,-5.114960670471191
sevennet-l3i5,wbm-3-64929,Ag2 Ce1 S4 Sn1,8,-37.76128005981445,False,-37.76128005981445,-4.720160007476807
sevennet-l3i5,wbm-3-64930,Ag2 Dy1 S4 Sn1,8,-36.93718719482422,False,-36.93718719482422,-4.617148399353027
sevennet-l3i5,wbm-3-64931,Ag2 Er1 S4 Sn1,8,-36.88798522949219,False,-36.88798522949219,-4.610998153686523
sevennet-l3i5,wbm-3-64932,Ag2 Eu1 S4 Sn1,8,-41.919395446777344,False,-41.919395446777344,-5.239924430847168
sevennet-l3i5,wbm-3-64933,Ag2 Ho1 S4 Sn1,8,-36.910667419433594,False,-36.910667419433594,-4.613833427429199
sevennet-l3i5,wbm-3-64934,Ag2 La1 S4 Sn1,8,-36.90324783325195,False,-36.90324783325195,-4.612905979156494
sevennet-l3i5,wbm-3-64935,Ag2 Nd1 S4 Sn1,8,-36.91099166870117,False,-36.91099166870117,-4.6138739585876465
sevennet-l3i5,wbm-3-64936,Ag2 Pr1 S4 Sn1,8,-36.6474494934082,False,-36.6474494934082,-4.580931186676025
sevennet-l3i5,wbm-3-64937,Ag2 S4 Sm1 Sn1,8,-36.48883056640625,False,-36.48883056640625,-4.561103820800781
sevennet-l3i5,wbm-3-64938,Ag2 S4 Sn1 Tb1,8,-36.9688720703125,False,-36.9688720703125,-4.6211090087890625
sevennet-l3i5,wbm-3-64939,Ag2 S4 Sn1 Th1,8,-39.50836181640625,False,-39.50836181640625,-4.938545227050781
sevennet-l3i5,wbm-3-64940,Ag2 S4 Sn1 Tm1,8,-36.78025436401367,False,-36.78025436401367,-4.597531795501709
sevennet-l3i5,wbm-3-64941,Ag2 S4 Sn1 U1,8,-41.80907440185547,False,-41.80907440185547,-5.226134300231934
sevennet-l3i5,wbm-3-64942,Ag2 S4 Sn1 Yb1,8,-33.15977096557617,False,-33.15977096557617,-4.1449713706970215
sevennet-l3i5,wbm-3-64943,As1 Au2 Rb1 S4,8,-30.373233795166016,False,-30.373233795166016,-3.796654224395752
sevennet-l3i5,wbm-3-64944,Au1 S4 Tl3,8,-26.22003936767578,False,-26.22003936767578,-3.2775049209594727
sevennet-l3i5,wbm-3-64945,Ba1 Pb1 Pt2 S4,8,-39.390750885009766,False,-39.390750885009766,-4.923843860626221
sevennet-l3i5,wbm-3-64946,Br6 Ce1 S4,11,-39.948577880859375,False,-39.948577880859375,-3.6316888982599433
sevennet-l3i5,wbm-3-64947,Br6 Dy1 S4,11,-37.47132873535156,False,-37.47132873535156,-3.406484430486506
sevennet-l3i5,wbm-3-64948,Br6 Er1 S4,11,-37.386878967285156,False,-37.386878967285156,-3.398807178844105
sevennet-l3i5,wbm-3-64949,Br6 Ho1 S4,11,-37.42876434326172,False,-37.42876434326172,-3.40261494029652
sevennet-l3i5,wbm-3-64950,Br6 Lu1 S4,11,-37.341346740722656,False,-37.341346740722656,-3.3946678855202417
sevennet-l3i5,wbm-3-64951,Br6 Nb1 S4,11,-41.66041946411133,False,-41.66041946411133,-3.7873108603737573
sevennet-l3i5,wbm-3-64952,Br6 S4 Ta1,11,-43.874114990234375,False,-43.874114990234375,-3.988555908203125
sevennet-l3i5,wbm-3-64953,Br6 S4 Tb1,11,-37.47803497314453,False,-37.47803497314453,-3.4070940884676846
sevennet-l3i5,wbm-3-64954,Br6 S4 Th1,11,-42.568702697753906,False,-42.568702697753906,-3.8698820634321733
sevennet-l3i5,wbm-3-64955,Br6 S4 Tm1,11,-37.35246276855469,False,-37.35246276855469,-3.3956784335049717
sevennet-l3i5,wbm-3-64956,Br6 S4 Y1,11,-39.31700897216797,False,-39.31700897216797,-3.574273542924361
sevennet-l3i5,wbm-3-64957,Br6 S4 Zr1,11,-41.83604431152344,False,-41.83604431152344,-3.8032767555930396
sevennet-l3i5,wbm-3-64958,Br2 Nb2 S8,12,-63.49235534667969,False,-63.49235534667969,-5.291029612223308
sevennet-l3i5,wbm-3-64959,Ag2 Ca1 In1 S4,8,-32.34757995605469,False,-32.34757995605469,-4.043447494506836
sevennet-l3i5,wbm-3-64960,Ag2 Ca1 Ge1 S4,8,-34.2383918762207,False,-34.2383918762207,-4.279798984527588
sevennet-l3i5,wbm-3-64961,Au2 Ca1 Ge1 S4,8,-34.81616973876953,False,-34.81616973876953,-4.352021217346191
sevennet-l3i5,wbm-3-64962,Ca1 Pt2 S4 Sn1,8,-40.018524169921875,False,-40.018524169921875,-5.002315521240234
sevennet-l3i5,wbm-3-64963,Ca1 S4 Te1,6,-24.012968063354492,False,-24.012968063354492,-4.002161343892415
sevennet-l3i5,wbm-3-64964,Cd3 Cs2 S4,9,-26.998565673828125,False,-26.998565673828125,-2.9998406304253473
sevennet-l3i5,wbm-3-64965,Ba1 Cl6 S4,11,-37.548248291015625,False,-37.548248291015625,-3.4134771173650567
sevennet-l3i5,wbm-3-64966,Ca1 Cl6 S4,11,-35.4656982421875,False,-35.4656982421875,-3.224154385653409
sevennet-l3i5,wbm-3-64967,Cl6 Cr1 S4,11,-41.66123962402344,False,-41.66123962402344,-3.787385420365767
sevennet-l3i5,wbm-3-64968,Cl6 Fe1 S4,11,-38.865482330322266,False,-38.865482330322266,-3.533225666392933
sevennet-l3i5,wbm-3-64969,Cl6 In1 S4,11,-34.30119323730469,False,-34.30119323730469,-3.1182902943004263
sevennet-l3i5,wbm-3-64970,Cl6 La1 S4,11,-41.30133819580078,False,-41.30133819580078,-3.754667108709162
sevennet-l3i5,wbm-3-64971,Cl6 Nd1 S4,11,-40.76946258544922,False,-40.76946258544922,-3.7063147804953833
sevennet-l3i5,wbm-3-64972,Cl6 Pr1 S4,11,-40.752410888671875,False,-40.752410888671875,-3.704764626242898
sevennet-l3i5,wbm-3-64973,Cl6 S4 Sm1,11,-40.778446197509766,False,-40.778446197509766,-3.7071314725008877
sevennet-l3i5,wbm-3-64974,Cl6 S4 Yb1,11,-35.14067077636719,False,-35.14067077636719,-3.1946064342151987
sevennet-l3i5,wbm-3-64975,Cl6 S4 Zn1,11,-31.701580047607422,False,-31.701580047607422,-2.8819618225097656
sevennet-l3i5,wbm-3-64976,Cl2 Nb2 S8,12,-63.94621658325195,False,-63.94621658325195,-5.328851381937663
sevennet-l3i5,wbm-3-64977,Cl2 S8 V2,12,-60.27450180053711,False,-60.27450180053711,-5.022875150044759
sevennet-l3i5,wbm-3-64978,Cl2 S8 W2,12,-66.76507568359375,False,-66.76507568359375,-5.5637563069661455
sevennet-l3i5,wbm-3-64979,Ba1 Co2 S4 Sn1,8,-42.30351257324219,False,-42.30351257324219,-5.287939071655273
sevennet-l3i5,wbm-3-64980,Co3 Cs2 S4,9,-45.38331604003906,False,-45.38331604003906,-5.042590671115452
sevennet-l3i5,wbm-3-64981,Co3 Rb2 S4,9,-45.39887237548828,False,-45.39887237548828,-5.044319152832031
sevennet-l3i5,wbm-3-64982,Co3 S4,7,-40.35115051269531,False,-40.35115051269531,-5.7644500732421875
sevennet-l3i5,wbm-3-64983,Co1 Cs3 S4,8,-30.955677032470703,False,-30.955677032470703,-3.869459629058838
sevennet-l3i5,wbm-3-64984,Co1 In2 S4,7,-32.008113861083984,False,-32.008113861083984,-4.5725876944405695
sevennet-l3i5,wbm-3-64985,Co1 Ni3 S4,8,-44.08125305175781,False,-44.08125305175781,-5.510156631469727
sevennet-l3i5,wbm-3-64986,Co1 S4 Sn2,7,-32.97792053222656,False,-32.97792053222656,-4.711131504603794
sevennet-l3i5,wbm-3-64987,Co1 S4 Te1,6,-26.81096649169922,False,-26.81096649169922,-4.468494415283203
sevennet-l3i5,wbm-3-64988,Co1 S4 Tl2,7,-29.2404727935791,False,-29.2404727935791,-4.177210399082729
sevennet-l3i5,wbm-3-64989,Co3 Cr1 S4,8,-50.60100555419922,False,-50.60100555419922,-6.325125694274902
sevennet-l3i5,wbm-3-64990,Cr1 Fe3 S4,8,-54.445274353027344,False,-54.445274353027344,-6.805659294128418
sevennet-l3i5,wbm-3-64991,Cr1 In2 S4,7,-34.71672058105469,False,-34.71672058105469,-4.959531511579241
sevennet-l3i5,wbm-3-64992,Cr2 I2 S8,12,-57.75828552246094,False,-57.75828552246094,-4.813190460205078
sevennet-l3i5,wbm-3-64993,Cr1 Mn3 S4,8,-57.41944885253906,False,-57.41944885253906,-7.177431106567383
sevennet-l3i5,wbm-3-64994,Cr1 Nb2 S4,7,-52.94623565673828,False,-52.94623565673828,-7.563747950962612
sevennet-l3i5,wbm-3-64995,Cr1 Pd3 S4,8,-44.968994140625,False,-44.968994140625,-5.621124267578125
sevennet-l3i5,wbm-3-64996,Cr1 Pt3 S4,8,-46.213191986083984,False,-46.213191986083984,-5.776648998260498
sevennet-l3i5,wbm-3-64997,Cr1 Rh3 S4,8,-51.54026412963867,False,-51.54026412963867,-6.442533016204834
sevennet-l3i5,wbm-3-64998,Cr1 S4 Te1,6,-30.45782470703125,False,-30.45782470703125,-5.076304117838542
sevennet-l3i5,wbm-3-64999,Bi1 Cs3 S4,8,-29.0070858001709,False,-29.0070858001709,-3.6258857250213623
sevennet-l3i5,wbm-3-65000,As1 Cu2 Rb1 S4,8,-32.94757843017578,False,-32.94757843017578,-4.118447303771973
sevennet-l3i5,wbm-3-65001,Ce1 Cs2 Cu2 S4,9,-42.95537185668945,False,-42.95537185668945,-4.772819095187717
sevennet-l3i5,wbm-3-65002,Ba1 Cu2 Ge1 S4,8,-37.454612731933594,False,-37.454612731933594,-4.681826591491699
sevennet-l3i5,wbm-3-65003,Cu2 Eu1 Ge1 S4,8,-45.56205749511719,False,-45.56205749511719,-5.695257186889648
sevennet-l3i5,wbm-3-65004,Cu2 Ge1 S4 Sr1,8,-37.134613037109375,False,-37.134613037109375,-4.641826629638672
sevennet-l3i5,wbm-3-65005,Ce1 Cu2 Rb2 S4,9,-43.13059997558594,False,-43.13059997558594,-4.792288886176215
sevennet-l3i5,wbm-3-65006,Ba1 Cu2 S4 Sn1,8,-36.91057586669922,False,-36.91057586669922,-4.613821983337402
sevennet-l3i5,wbm-3-65007,Cu2 In1 S4 Sr1,8,-35.18061828613281,False,-35.18061828613281,-4.397577285766602
sevennet-l3i5,wbm-3-65008,Cu3 Rb2 S4,9,-35.099769592285156,False,-35.099769592285156,-3.899974399142795
sevennet-l3i5,wbm-3-65009,Cu4 Pd1 S4,9,-39.24879455566406,False,-39.24879455566406,-4.3609771728515625
sevennet-l3i5,wbm-3-65010,Cu4 Pt1 S4,9,-39.366355895996094,False,-39.366355895996094,-4.374039543999566
sevennet-l3i5,wbm-3-65011,Cu4 Rh1 S4,9,-41.52341079711914,False,-41.52341079711914,-4.613712310791016
sevennet-l3i5,wbm-3-65012,Cu4 S4 Zn1,9,-36.232521057128906,False,-36.232521057128906,-4.025835673014323
sevennet-l3i5,wbm-3-65013,Cu5 S4,9,-38.531673431396484,False,-38.531673431396484,-4.281297047932942
sevennet-l3i5,wbm-3-65014,Cu1 S4 Tl3,8,-27.806865692138672,False,-27.806865692138672,-3.475858211517334
sevennet-l3i5,wbm-3-65015,Ba1 Fe2 S4 Sn1,8,-44.8378791809082,False,-44.8378791809082,-5.604734897613525
sevennet-l3i5,wbm-3-65016,Cs2 Fe3 S4,9,-49.14570236206055,False,-49.14570236206055,-5.460633595784505
sevennet-l3i5,wbm-3-65017,Cs2 Fe3 S4,9,-49.176727294921875,False,-49.176727294921875,-5.464080810546875
sevennet-l3i5,wbm-3-65018,Fe3 S4,7,-44.85234832763672,False,-44.85234832763672,-6.407478332519531
sevennet-l3i5,wbm-3-65019,Co3 Fe1 S4,8,-49.5164794921875,False,-49.5164794921875,-6.1895599365234375
sevennet-l3i5,wbm-3-65020,Cu2 Fe1 Ge1 S4,8,-40.39502716064453,False,-40.39502716064453,-5.049378395080566
sevennet-l3i5,wbm-3-65021,Fe1 In2 S4,7,-33.642311096191406,False,-33.642311096191406,-4.806044442313058
sevennet-l3i5,wbm-3-65022,Fe1 Nb2 S4,7,-51.29421615600586,False,-51.29421615600586,-7.3277451651436945
sevennet-l3i5,wbm-3-65023,Fe1 Pd3 S4,8,-42.78694152832031,False,-42.78694152832031,-5.348367691040039
sevennet-l3i5,wbm-3-65024,Fe1 Pt3 S4,8,-43.759769439697266,False,-43.759769439697266,-5.469971179962158
sevennet-l3i5,wbm-3-65025,Fe1 Rh3 S4,8,-49.92408752441406,False,-49.92408752441406,-6.240510940551758
