baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-61374,Au1 Zn1 Zr2,4,-23.165870666503906,False,-23.165870666503906,-5.791467666625977
sevennet-l3i5,wbm-1-61375,In1 Zn1 Zr2,4,-22.138460159301758,False,-22.138460159301758,-5.5346150398254395
sevennet-l3i5,wbm-1-61376,Ir1 Zn1 Zr2,4,-29.34872055053711,False,-29.34872055053711,-7.337180137634277
sevennet-l3i5,wbm-1-61377,Os1 Zn1 Zr2,4,-31.05339241027832,False,-31.05339241027832,-7.76334810256958
sevennet-l3i5,wbm-1-61378,Pt1 Zn1 Zr2,4,-26.716510772705078,False,-26.716510772705078,-6.6791276931762695
sevennet-l3i5,wbm-1-61379,Re1 Zn1 Zr2,4,-31.79732894897461,False,-31.79732894897461,-7.949332237243652
sevennet-l3i5,wbm-1-61380,Ru1 Zn1 Zr2,4,-29.09307098388672,False,-29.09307098388672,-7.27326774597168
sevennet-l3i5,wbm-1-61381,Tc1 Zn1 Zr2,4,-29.907306671142578,False,-29.907306671142578,-7.4768266677856445
sevennet-l3i5,wbm-1-61382,Zn2 Zr4,6,-37.59392547607422,False,-37.59392547607422,-6.26565424601237
sevennet-l3i5,wbm-1-61383,Zn1 Zr3,4,-27.352497100830078,False,-27.352497100830078,-6.8381242752075195
sevennet-l3i5,wbm-1-61384,Zn2 Zr6,8,-54.66339111328125,False,-54.66339111328125,-6.832923889160156
sevennet-l3i5,wbm-1-61385,Zn2 Zr6,8,-54.62230682373047,False,-54.62230682373047,-6.827788352966309
sevennet-l3i5,wbm-1-61386,Au2 Zn1 Zr1,4,-18.221240997314453,False,-18.221240997314453,-4.555310249328613
sevennet-l3i5,wbm-1-61387,Bi1 Zn1 Zr1,3,-13.144887924194336,False,-13.144887924194336,-4.381629308064778
sevennet-l3i5,wbm-1-61388,Os2 Zn1 Zr1,4,-32.238216400146484,False,-32.238216400146484,-8.059554100036621
sevennet-l3i5,wbm-1-61389,Pd2 Zn1 Zr1,4,-22.765621185302734,False,-22.765621185302734,-5.691405296325684
sevennet-l3i5,wbm-1-61390,Pt2 Zn1 Zr1,4,-25.23277473449707,False,-25.23277473449707,-6.308193683624268
sevennet-l3i5,wbm-1-61391,Pt4 Zn1 Zr1,6,-37.55082702636719,False,-37.55082702636719,-6.258471171061198
sevennet-l3i5,wbm-1-61392,Rh4 Zn1 Zr1,6,-41.49558639526367,False,-41.49558639526367,-6.915931065877278
sevennet-l3i5,wbm-1-61393,Ru2 Zn1 Zr1,4,-29.61635971069336,False,-29.61635971069336,-7.40408992767334
sevennet-l3i5,wbm-1-61394,Sb4 Zn4 Zr4,12,-59.621036529541016,False,-59.621036529541016,-4.968419710795085
sevennet-l3i5,wbm-1-61395,Sn3 Zn3 Zr3,9,-43.4937629699707,False,-43.4937629699707,-4.832640329996745
sevennet-l3i5,wbm-1-61396,Sn4 Zn4 Zr4,12,-58.500694274902344,False,-58.500694274902344,-4.875057856241862
sevennet-l3i5,wbm-1-61397,Sn1 Zn1 Zr1,3,-14.063126564025879,False,-14.063126564025879,-4.687708854675293
sevennet-l3i5,wbm-1-61398,Zn1 Zr1,2,-10.356504440307617,False,-10.356504440307617,-5.178252220153809
sevennet-l3i5,wbm-1-61399,Zn2 Zr2,4,-20.24128532409668,False,-20.24128532409668,-5.06032133102417
sevennet-l3i5,wbm-1-61400,Zn2 Zr2,4,-20.71295738220215,False,-20.71295738220215,-5.178239345550537
sevennet-l3i5,wbm-1-61401,Zn2 Zr2,4,-20.39235496520996,False,-20.39235496520996,-5.09808874130249
sevennet-l3i5,wbm-1-61402,Ag1 Au1 Zr2,4,-24.194339752197266,False,-24.194339752197266,-6.048584938049316
sevennet-l3i5,wbm-1-61403,Ag1 Cd1 Zr2,4,-21.000198364257812,False,-21.000198364257812,-5.250049591064453
sevennet-l3i5,wbm-1-61404,Ag1 Hg1 Zr2,4,-20.619312286376953,False,-20.619312286376953,-5.154828071594238
sevennet-l3i5,wbm-1-61405,Ag1 In1 Zr2,4,-23.252967834472656,False,-23.252967834472656,-5.813241958618164
sevennet-l3i5,wbm-1-61406,Ag1 Ir1 Zr2,4,-30.54319190979004,False,-30.54319190979004,-7.63579797744751
sevennet-l3i5,wbm-1-61407,Ag1 Os1 Zr2,4,-32.221466064453125,False,-32.221466064453125,-8.055366516113281
sevennet-l3i5,wbm-1-61408,Ag1 Tl1 Zr2,4,-22.570247650146484,False,-22.570247650146484,-5.642561912536621
sevennet-l3i5,wbm-1-61409,Au2 Zr4,6,-42.81421661376953,False,-42.81421661376953,-7.135702768961589
sevennet-l3i5,wbm-1-61410,Au4 Zr8,12,-85.50721740722656,False,-85.50721740722656,-7.125601450602214
sevennet-l3i5,wbm-1-61411,Bi2 Zr4,6,-43.85871887207031,False,-43.85871887207031,-7.309786478678386
sevennet-l3i5,wbm-1-61412,Cd1 Sn1 Zr2,4,-23.242891311645508,False,-23.242891311645508,-5.810722827911377
sevennet-l3i5,wbm-1-61413,Cd1 Tl1 Zr2,4,-20.780391693115234,False,-20.780391693115234,-5.195097923278809
sevennet-l3i5,wbm-1-61414,Hg1 Zr2,3,-17.91486930847168,False,-17.91486930847168,-5.9716231028238935
sevennet-l3i5,wbm-1-61415,In6 Zr4,10,-53.01133728027344,False,-53.01133728027344,-5.301133728027343
sevennet-l3i5,wbm-1-61416,In2 Pt4 Zr4,10,-73.04966735839844,False,-73.04966735839844,-7.304966735839844
sevennet-l3i5,wbm-1-61417,In2 Zr4,6,-40.520530700683594,False,-40.520530700683594,-6.753421783447266
sevennet-l3i5,wbm-1-61418,In2 Zr4,6,-41.218833923339844,False,-41.218833923339844,-6.869805653889974
sevennet-l3i5,wbm-1-61419,Au1 Ir1 Zr2,4,-31.63029670715332,False,-31.63029670715332,-7.90757417678833
sevennet-l3i5,wbm-1-61420,Ir1 Zr2,3,-27.759838104248047,False,-27.759838104248047,-9.253279368082682
sevennet-l3i5,wbm-1-61421,Ir2 Zr4,6,-55.857643127441406,False,-55.857643127441406,-9.3096071879069
sevennet-l3i5,wbm-1-61422,Ir1 Mo1 Zr2,4,-38.721405029296875,False,-38.721405029296875,-9.680351257324219
sevennet-l3i5,wbm-1-61423,Mo1 Os1 Zr2,4,-40.332489013671875,False,-40.332489013671875,-10.083122253417969
sevennet-l3i5,wbm-1-61424,Mo1 Pt1 Zr2,4,-36.233116149902344,False,-36.233116149902344,-9.058279037475586
sevennet-l3i5,wbm-1-61425,Mo1 Re1 Zr2,4,-40.77989196777344,False,-40.77989196777344,-10.19497299194336
sevennet-l3i5,wbm-1-61426,Mo1 Rh1 Zr2,4,-36.974822998046875,False,-36.974822998046875,-9.243705749511719
sevennet-l3i5,wbm-1-61427,Mo1 Ru1 Zr2,4,-38.46356964111328,False,-38.46356964111328,-9.61589241027832
sevennet-l3i5,wbm-1-61428,Ir1 Nb1 Zr2,4,-37.61573791503906,False,-37.61573791503906,-9.403934478759766
sevennet-l3i5,wbm-1-61429,Nb1 Os1 Zr2,4,-39.065433502197266,False,-39.065433502197266,-9.766358375549316
sevennet-l3i5,wbm-1-61430,Nb1 Rh1 Zr2,4,-35.70561218261719,False,-35.70561218261719,-8.926403045654297
sevennet-l3i5,wbm-1-61431,Nb1 Ru1 Zr2,4,-37.171966552734375,False,-37.171966552734375,-9.292991638183594
sevennet-l3i5,wbm-1-61432,Au1 Os1 Zr2,4,-33.21134567260742,False,-33.21134567260742,-8.302836418151855
sevennet-l3i5,wbm-1-61433,Os1 Pt1 Zr2,4,-37.152801513671875,False,-37.152801513671875,-9.288200378417969
sevennet-l3i5,wbm-1-61434,Os2 Zr4,6,-58.96162414550781,False,-58.96162414550781,-9.826937357584635
sevennet-l3i5,wbm-1-61435,In2 Pd4 Zr4,10,-66.90045166015625,False,-66.90045166015625,-6.690045166015625
sevennet-l3i5,wbm-1-61436,Pb2 Pd4 Zr4,10,-67.98963928222656,False,-67.98963928222656,-6.798963928222657
sevennet-l3i5,wbm-1-61437,Pd4 Sn2 Zr4,10,-69.63264465332031,False,-69.63264465332031,-6.963264465332031
sevennet-l3i5,wbm-1-61438,Pd6 Zr4,10,-72.47918701171875,False,-72.47918701171875,-7.247918701171875
sevennet-l3i5,wbm-1-61439,Au1 Pd1 Zr2,4,-27.66537857055664,False,-27.66537857055664,-6.91634464263916
sevennet-l3i5,wbm-1-61440,Ir1 Pd1 Zr2,4,-34.07484436035156,False,-34.07484436035156,-8.51871109008789
sevennet-l3i5,wbm-1-61441,Os1 Pd1 Zr2,4,-35.81431579589844,False,-35.81431579589844,-8.95357894897461
sevennet-l3i5,wbm-1-61442,Pd1 Pt1 Zr2,4,-31.432085037231445,False,-31.432085037231445,-7.858021259307861
sevennet-l3i5,wbm-1-61443,Pd1 Re1 Zr2,4,-36.549659729003906,False,-36.549659729003906,-9.137414932250977
sevennet-l3i5,wbm-1-61444,Pd2 Zr4,6,-47.053672790527344,False,-47.053672790527344,-7.842278798421224
sevennet-l3i5,wbm-1-61445,Pt1 Zr2,3,-25.226634979248047,False,-25.226634979248047,-8.408878326416016
sevennet-l3i5,wbm-1-61446,Pt2 Zr4,6,-50.58485412597656,False,-50.58485412597656,-8.430809020996094
sevennet-l3i5,wbm-1-61447,Pt4 Zr8,12,-101.375732421875,False,-101.375732421875,-8.447977701822916
sevennet-l3i5,wbm-1-61448,Ir1 Re1 Zr2,4,-40.72297668457031,False,-40.72297668457031,-10.180744171142578
sevennet-l3i5,wbm-1-61449,Os1 Re1 Zr2,4,-42.179290771484375,False,-42.179290771484375,-10.544822692871094
sevennet-l3i5,wbm-1-61450,Pt1 Re1 Zr2,4,-37.995262145996094,False,-37.995262145996094,-9.498815536499023
sevennet-l3i5,wbm-1-61451,Re1 Zr2,3,-29.71238899230957,False,-29.71238899230957,-9.90412966410319
sevennet-l3i5,wbm-1-61452,In2 Rh4 Zr4,10,-76.38972473144531,False,-76.38972473144531,-7.638972473144531
sevennet-l3i5,wbm-1-61453,Rh4 Sn2 Zr4,10,-79.33332824707031,False,-79.33332824707031,-7.933332824707032
sevennet-l3i5,wbm-1-61454,Ir1 Rh1 Zr2,4,-36.46715545654297,False,-36.46715545654297,-9.116788864135742
sevennet-l3i5,wbm-1-61455,Os1 Rh1 Zr2,4,-38.32728576660156,False,-38.32728576660156,-9.58182144165039
sevennet-l3i5,wbm-1-61456,Re1 Rh1 Zr2,4,-39.06879425048828,False,-39.06879425048828,-9.76719856262207
sevennet-l3i5,wbm-1-61457,Rh1 Zr2,3,-26.02863311767578,False,-26.02863311767578,-8.67621103922526
sevennet-l3i5,wbm-1-61458,In2 Ru4 Zr4,10,-81.22653198242188,False,-81.22653198242188,-8.122653198242187
sevennet-l3i5,wbm-1-61459,Ag1 Ru1 Zr2,4,-30.282367706298828,False,-30.282367706298828,-7.570591926574707
sevennet-l3i5,wbm-1-61460,Au1 Ru1 Zr2,4,-31.39315414428711,False,-31.39315414428711,-7.848288536071777
sevennet-l3i5,wbm-1-61461,Ir1 Ru1 Zr2,4,-38.088531494140625,False,-38.088531494140625,-9.522132873535156
sevennet-l3i5,wbm-1-61462,Pd1 Ru1 Zr2,4,-33.93104553222656,False,-33.93104553222656,-8.48276138305664
sevennet-l3i5,wbm-1-61463,Pt1 Ru1 Zr2,4,-35.419410705566406,False,-35.419410705566406,-8.854852676391602
sevennet-l3i5,wbm-1-61464,Re1 Ru1 Zr2,4,-40.551124572753906,False,-40.551124572753906,-10.137781143188477
sevennet-l3i5,wbm-1-61465,Rh1 Ru1 Zr2,4,-36.57217788696289,False,-36.57217788696289,-9.143044471740723
sevennet-l3i5,wbm-1-61466,Ru1 W1 Zr2,4,-40.08136749267578,False,-40.08136749267578,-10.020341873168945
sevennet-l3i5,wbm-1-61467,Ru2 Zr4,6,-55.2127799987793,False,-55.2127799987793,-9.202129999796549
sevennet-l3i5,wbm-1-61468,Sn6 Zr4,10,-62.05898666381836,False,-62.05898666381836,-6.205898666381836
sevennet-l3i5,wbm-1-61469,Hg1 Sn1 Zr2,4,-22.664661407470703,False,-22.664661407470703,-5.666165351867676
sevennet-l3i5,wbm-1-61470,Pt4 Sn2 Zr4,10,-75.52045440673828,False,-75.52045440673828,-7.552045440673828
sevennet-l3i5,wbm-1-61471,Sn2 Zr4,6,-44.26530456542969,False,-44.26530456542969,-7.377550760904948
sevennet-l3i5,wbm-1-61472,Sn2 Zr4,6,-44.857479095458984,False,-44.857479095458984,-7.476246515909831
sevennet-l3i5,wbm-1-61473,Ag1 Tc1 Zr2,4,-31.077892303466797,False,-31.077892303466797,-7.769473075866699
sevennet-l3i5,wbm-1-61474,Au1 Tc1 Zr2,4,-32.18566131591797,False,-32.18566131591797,-8.046415328979492
sevennet-l3i5,wbm-1-61475,Cd1 Tc1 Zr2,4,-29.061111450195312,False,-29.061111450195312,-7.265277862548828
sevennet-l3i5,wbm-1-61476,Hg1 Tc1 Zr2,4,-28.430740356445312,False,-28.430740356445312,-7.107685089111328
sevennet-l3i5,wbm-1-61477,Ir1 Tc1 Zr2,4,-39.122108459472656,False,-39.122108459472656,-9.780527114868164
sevennet-l3i5,wbm-1-61478,Os1 Tc1 Zr2,4,-40.61273956298828,False,-40.61273956298828,-10.15318489074707
sevennet-l3i5,wbm-1-61479,Pt1 Tc1 Zr2,4,-36.24304962158203,False,-36.24304962158203,-9.060762405395508
sevennet-l3i5,wbm-1-61480,Re1 Tc1 Zr2,4,-41.03234100341797,False,-41.03234100341797,-10.258085250854492
sevennet-l3i5,wbm-1-61481,Rh1 Tc1 Zr2,4,-37.386993408203125,False,-37.386993408203125,-9.346748352050781
sevennet-l3i5,wbm-1-61482,Ru1 Tc1 Zr2,4,-38.82916259765625,False,-38.82916259765625,-9.707290649414062
sevennet-l3i5,wbm-1-61483,Tc1 Tl1 Zr2,4,-30.205202102661133,False,-30.205202102661133,-7.551300525665283
sevennet-l3i5,wbm-1-61484,Tc1 W1 Zr2,4,-40.74253845214844,False,-40.74253845214844,-10.18563461303711
sevennet-l3i5,wbm-1-61485,Te6 Zr4,10,-61.969085693359375,False,-61.969085693359375,-6.196908569335937
sevennet-l3i5,wbm-1-61486,Te6 Zr4,10,-61.26112365722656,False,-61.26112365722656,-6.126112365722657
sevennet-l3i5,wbm-1-61487,Te4 Zr8,12,-88.3447265625,False,-88.3447265625,-7.362060546875
sevennet-l3i5,wbm-1-61488,Tl1 Zr2,3,-19.749114990234375,False,-19.749114990234375,-6.583038330078125
sevennet-l3i5,wbm-1-61489,Ir1 W1 Zr2,4,-40.26234817504883,False,-40.26234817504883,-10.065587043762207
sevennet-l3i5,wbm-1-61490,Ag2 Zr6,8,-57.20171356201172,False,-57.20171356201172,-7.150214195251465
sevennet-l3i5,wbm-1-61491,Au2 Zr3,5,-34.37389373779297,False,-34.37389373779297,-6.874778747558594
sevennet-l3i5,wbm-1-61492,Au1 Zr3,4,-29.970569610595703,False,-29.970569610595703,-7.492642402648926
sevennet-l3i5,wbm-1-61493,Bi1 Zr3,4,-30.23544692993164,False,-30.23544692993164,-7.55886173248291
sevennet-l3i5,wbm-1-61494,Bi2 Zr6,8,-60.797119140625,False,-60.797119140625,-7.599639892578125
sevennet-l3i5,wbm-1-61495,Cd1 Zr3,4,-26.8963623046875,False,-26.8963623046875,-6.724090576171875
sevennet-l3i5,wbm-1-61496,Cd2 Zr6,8,-53.8865966796875,False,-53.8865966796875,-6.7358245849609375
sevennet-l3i5,wbm-1-61497,Cs1 Zr3,4,-21.86174774169922,False,-21.86174774169922,-5.465436935424805
sevennet-l3i5,wbm-1-61498,Hg1 Zr3,4,-26.43146514892578,False,-26.43146514892578,-6.607866287231445
sevennet-l3i5,wbm-1-61499,In4 Zr6,10,-64.19012451171875,False,-64.19012451171875,-6.419012451171875
sevennet-l3i5,wbm-1-61500,In2 Zr6,8,-58.46613693237305,False,-58.46613693237305,-7.308267116546631
sevennet-l3i5,wbm-1-61501,In2 Zr6,8,-58.50187683105469,False,-58.50187683105469,-7.312734603881836
sevennet-l3i5,wbm-1-61502,Ir1 Zr3,4,-35.75227355957031,False,-35.75227355957031,-8.938068389892578
sevennet-l3i5,wbm-1-61503,Ir2 Zr6,8,-72.16966247558594,False,-72.16966247558594,-9.021207809448242
sevennet-l3i5,wbm-1-61504,La2 Zr6,8,-60.01648712158203,False,-60.01648712158203,-7.502060890197754
sevennet-l3i5,wbm-1-61505,Nb1 Zr3,4,-35.27429962158203,False,-35.27429962158203,-8.818574905395508
sevennet-l3i5,wbm-1-61506,Nb1 Zr3,4,-35.298187255859375,False,-35.298187255859375,-8.824546813964844
sevennet-l3i5,wbm-1-61507,Os2 Zr6,8,-75.36175537109375,False,-75.36175537109375,-9.420219421386719
sevennet-l3i5,wbm-1-61508,Pb2 Zr6,8,-60.02490997314453,False,-60.02490997314453,-7.503113746643066
sevennet-l3i5,wbm-1-61509,Pb1 Zr3,4,-30.053800582885742,False,-30.053800582885742,-7.5134501457214355
sevennet-l3i5,wbm-1-61510,Pb2 Zr6,8,-60.2137451171875,False,-60.2137451171875,-7.5267181396484375
sevennet-l3i5,wbm-1-61511,Pd5 Zr3,8,-57.377655029296875,False,-57.377655029296875,-7.172206878662109
sevennet-l3i5,wbm-1-61512,Pd1 Zr3,4,-31.859586715698242,False,-31.859586715698242,-7.9648966789245605
sevennet-l3i5,wbm-1-61513,Pd2 Zr6,8,-64.19468688964844,False,-64.19468688964844,-8.024335861206055
sevennet-l3i5,wbm-1-61514,Pt2 Zr6,8,-67.799560546875,False,-67.799560546875,-8.474945068359375
sevennet-l3i5,wbm-1-61515,In3 Rh2 Zr3,8,-53.34132385253906,False,-53.34132385253906,-6.667665481567383
sevennet-l3i5,wbm-1-61516,Rh1 Zr3,4,-34.02507781982422,False,-34.02507781982422,-8.506269454956055
sevennet-l3i5,wbm-1-61517,Rh2 Zr6,8,-68.51543426513672,False,-68.51543426513672,-8.56442928314209
sevennet-l3i5,wbm-1-61518,Rh2 Zr6,8,-69.31596374511719,False,-69.31596374511719,-8.664495468139648
sevennet-l3i5,wbm-1-61519,Ru1 Zr3,4,-35.37290954589844,False,-35.37290954589844,-8.84322738647461
sevennet-l3i5,wbm-1-61520,Ru1 Zr3,4,-35.451358795166016,False,-35.451358795166016,-8.862839698791504
sevennet-l3i5,wbm-1-61521,Ru2 Zr6,8,-72.151611328125,False,-72.151611328125,-9.018951416015625
sevennet-l3i5,wbm-1-61522,Sb2 Zr6,8,-63.24910354614258,False,-63.24910354614258,-7.906137943267822
sevennet-l3i5,wbm-1-61523,Sn4 Zr6,10,-72.22998046875,False,-72.22998046875,-7.222998046875
sevennet-l3i5,wbm-1-61524,Sn2 Zr6,8,-62.17375564575195,False,-62.17375564575195,-7.771719455718994
sevennet-l3i5,wbm-1-61525,Sn1 Zr3,4,-31.145160675048828,False,-31.145160675048828,-7.786290168762207
sevennet-l3i5,wbm-1-61526,Tc2 Zr6,8,-72.29061889648438,False,-72.29061889648438,-9.036327362060547
sevennet-l3i5,wbm-1-61527,Te2 Zr3,5,-35.46817398071289,False,-35.46817398071289,-7.093634796142578
sevennet-l3i5,wbm-1-61528,I7 Te1 Zr3,11,-49.87211227416992,False,-49.87211227416992,-4.533828388560902
sevennet-l3i5,wbm-1-61529,Te2 Zr6,8,-60.52314758300781,False,-60.52314758300781,-7.565393447875977
sevennet-l3i5,wbm-1-61530,In3 Zr4,7,-43.723365783691406,False,-43.723365783691406,-6.246195111955915
sevennet-l3i5,wbm-1-61531,In5 Rh2 Zr4,11,-68.07194519042969,False,-68.07194519042969,-6.188358653675426
sevennet-l3i5,wbm-1-61532,In5 Ru2 Zr4,11,-70.02278137207031,False,-70.02278137207031,-6.3657073974609375
sevennet-l3i5,wbm-1-61533,Pb1 Zr5,6,-46.64310836791992,False,-46.64310836791992,-7.77385139465332
sevennet-l3i5,wbm-1-61534,Sb4 Zr5,9,-65.07145690917969,False,-65.07145690917969,-7.230161878797743
sevennet-l3i5,wbm-1-61535,Pd1 Sb2 Zr6,9,-70.14012145996094,False,-70.14012145996094,-7.793346828884548
sevennet-l3i5,wbm-1-61536,Bi2 Pt1 Zr6,9,-69.72731018066406,False,-69.72731018066406,-7.747478908962673
sevennet-l3i5,wbm-1-61537,Rh1 Sb2 Zr6,9,-72.7885971069336,False,-72.7885971069336,-8.087621900770399
sevennet-l3i5,wbm-1-61538,Rh1 Te2 Zr6,9,-70.67656707763672,False,-70.67656707763672,-7.852951897515191
sevennet-l3i5,wbm-1-61539,Ru1 Sb2 Zr6,9,-74.05418395996094,False,-74.05418395996094,-8.228242662217882
sevennet-l3i5,wbm-1-61540,Au1 Sb2 Zr6,9,-67.86080169677734,False,-67.86080169677734,-7.5400890774197045
sevennet-l3i5,wbm-1-61541,Ir1 Sb2 Zr6,9,-74.5446548461914,False,-74.5446548461914,-8.282739427354601
sevennet-l3i5,wbm-1-61542,Os1 Te2 Zr6,9,-73.9554214477539,False,-73.9554214477539,-8.217269049750435
sevennet-l3i5,wbm-1-61543,Ag2 Cd1 Zr1,4,-15.527364730834961,False,-15.527364730834961,-3.8818411827087402
sevennet-l3i5,wbm-1-61544,Ag2 In1 Zr1,4,-17.371734619140625,False,-17.371734619140625,-4.342933654785156
sevennet-l3i5,wbm-1-61545,Ag2 Sn1 Zr1,4,-18.398937225341797,False,-18.398937225341797,-4.599734306335449
sevennet-l3i5,wbm-1-61546,Ag2 Tl1 Zr1,4,-16.386367797851562,False,-16.386367797851562,-4.096591949462891
sevennet-l3i5,wbm-1-61547,Ag6 Zr2,8,-33.865760803222656,False,-33.865760803222656,-4.233220100402832
sevennet-l3i5,wbm-1-61548,Ag4 Zr1,5,-19.934261322021484,False,-19.934261322021484,-3.986852264404297
sevennet-l3i5,wbm-1-61549,Ag1 Hg2 Zr1,4,-12.326173782348633,False,-12.326173782348633,-3.081543445587158
sevennet-l3i5,wbm-1-61550,Ag1 In1 Zr1,3,-14.20904541015625,False,-14.20904541015625,-4.736348470052083
sevennet-l3i5,wbm-1-61551,Ag3 Pb3 Zr3,9,-45.54464340209961,False,-45.54464340209961,-5.060515933566624
sevennet-l3i5,wbm-1-61552,Ag2 Sn2 Zr2,6,-32.342247009277344,False,-32.342247009277344,-5.390374501546224
sevennet-l3i5,wbm-1-61553,Ag2 Te4 Zr2,8,-39.152042388916016,False,-39.152042388916016,-4.894005298614502
sevennet-l3i5,wbm-1-61554,Ag1 Te2 Zr1,4,-18.458261489868164,False,-18.458261489868164,-4.614565372467041
sevennet-l3i5,wbm-1-61555,Ag2 Ba2 Te6 Zr2,12,-57.07224655151367,False,-57.07224655151367,-4.756020545959473
sevennet-l3i5,wbm-1-61556,Ag1 Zr1,2,-11.313961029052734,False,-11.313961029052734,-5.656980514526367
sevennet-l3i5,wbm-1-61557,Au2 Bi1 Zr1,4,-19.806018829345703,False,-19.806018829345703,-4.951504707336426
sevennet-l3i5,wbm-1-61558,Au2 Hg1 Zr1,4,-16.82596206665039,False,-16.82596206665039,-4.206490516662598
sevennet-l3i5,wbm-1-61559,Au2 Pb1 Zr1,4,-19.82480812072754,False,-19.82480812072754,-4.956202030181885
sevennet-l3i5,wbm-1-61560,Au2 Tl1 Zr1,4,-18.445520401000977,False,-18.445520401000977,-4.611380100250244
sevennet-l3i5,wbm-1-61561,Au2 Zr1,3,-16.52628517150879,False,-16.52628517150879,-5.508761723836263
sevennet-l3i5,wbm-1-61562,Au6 Zr2,8,-40.21140670776367,False,-40.21140670776367,-5.026425838470459
sevennet-l3i5,wbm-1-61563,Au3 Zr1,4,-19.731910705566406,False,-19.731910705566406,-4.932977676391602
sevennet-l3i5,wbm-1-61564,Au4 Zr1,5,-23.79349708557129,False,-23.79349708557129,-4.758699417114258
sevennet-l3i5,wbm-1-61565,Au1 Pb1 Zr1,3,-16.279775619506836,False,-16.279775619506836,-5.426591873168945
sevennet-l3i5,wbm-1-61566,Au1 Tl1 Zr1,3,-14.881414413452148,False,-14.881414413452148,-4.960471471150716
sevennet-l3i5,wbm-1-61567,Au2 Zr2,4,-25.801124572753906,False,-25.801124572753906,-6.450281143188477
sevennet-l3i5,wbm-1-61568,Au1 Zr1,2,-12.767239570617676,False,-12.767239570617676,-6.383619785308838
sevennet-l3i5,wbm-1-61569,Au1 Zr1,2,-12.772603034973145,False,-12.772603034973145,-6.386301517486572
sevennet-l3i5,wbm-1-61570,Au4 Zr4,8,-51.309974670410156,False,-51.309974670410156,-6.4137468338012695
sevennet-l3i5,wbm-1-61571,Au2 Zr2,4,-25.76799201965332,False,-25.76799201965332,-6.44199800491333
sevennet-l3i5,wbm-1-61572,Au4 Zr4,8,-51.081993103027344,False,-51.081993103027344,-6.385249137878418
sevennet-l3i5,wbm-1-61573,Bi4 Zr4,8,-52.73107147216797,False,-52.73107147216797,-6.591383934020996
sevennet-l3i5,wbm-1-61574,Bi1 Zr1,2,-12.966436386108398,False,-12.966436386108398,-6.483218193054199
sevennet-l3i5,wbm-1-61575,Cd2 Hf1 Zr1,4,-20.415307998657227,False,-20.415307998657227,-5.103826999664307
sevennet-l3i5,wbm-1-61576,Cd2 Zr1,3,-10.664979934692383,False,-10.664979934692383,-3.5549933115641275
sevennet-l3i5,wbm-1-61577,Cd6 Zr2,8,-23.343822479248047,False,-23.343822479248047,-2.917977809906006
sevennet-l3i5,wbm-1-61578,Cd6 Zr2,8,-23.443450927734375,False,-23.443450927734375,-2.930431365966797
sevennet-l3i5,wbm-1-61579,Cd1 Ir2 Zr1,4,-29.02783966064453,False,-29.02783966064453,-7.256959915161133
sevennet-l3i5,wbm-1-61580,Cd1 Os2 Zr1,4,-30.931325912475586,False,-30.931325912475586,-7.7328314781188965
sevennet-l3i5,wbm-1-61581,Cd1 Pt2 Zr1,4,-24.57968521118164,False,-24.57968521118164,-6.14492130279541
sevennet-l3i5,wbm-1-61582,Cd1 Zr1,2,-9.730578422546387,False,-9.730578422546387,-4.865289211273193
sevennet-l3i5,wbm-1-61583,Cd1 Zr1,2,-9.64204216003418,False,-9.64204216003418,-4.82102108001709
sevennet-l3i5,wbm-1-61584,Ce1 Zr1,2,-14.192869186401367,False,-14.192869186401367,-7.096434593200684
sevennet-l3i5,wbm-1-61585,Dy1 Zr1,2,-12.945005416870117,False,-12.945005416870117,-6.472502708435059
sevennet-l3i5,wbm-1-61586,Er1 Os2 Zr1,4,-36.84442901611328,False,-36.84442901611328,-9.21110725402832
sevennet-l3i5,wbm-1-61587,Er1 Zr1,2,-12.968673706054688,False,-12.968673706054688,-6.484336853027344
sevennet-l3i5,wbm-1-61588,Eu1 Os2 Zr1,4,-40.789710998535156,False,-40.789710998535156,-10.197427749633789
sevennet-l3i5,wbm-1-61589,Gd1 Zr1,2,-22.376895904541016,False,-22.376895904541016,-11.188447952270508
sevennet-l3i5,wbm-1-61590,Hf2 Zr1,3,-28.293840408325195,False,-28.293840408325195,-9.431280136108398
sevennet-l3i5,wbm-1-61591,Hf5 Zr1,6,-58.29256057739258,False,-58.29256057739258,-9.715426762898764
sevennet-l3i5,wbm-1-61592,Hf1 Ir2 Zr1,4,-39.479583740234375,False,-39.479583740234375,-9.869895935058594
sevennet-l3i5,wbm-1-61593,Hf1 Os2 Zr1,4,-43.39836120605469,False,-43.39836120605469,-10.849590301513672
sevennet-l3i5,wbm-1-61594,Hf1 Pt2 Zr1,4,-34.39396286010742,False,-34.39396286010742,-8.598490715026855
sevennet-l3i5,wbm-1-61595,Hf1 Re2 Zr1,4,-44.407257080078125,False,-44.407257080078125,-11.101814270019531
sevennet-l3i5,wbm-1-61596,Hg2 Tl1 Zr1,4,-11.148767471313477,False,-11.148767471313477,-2.787191867828369
sevennet-l3i5,wbm-1-61597,Hg2 Zr1,3,-9.380792617797852,False,-9.380792617797852,-3.1269308725992837
