baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-72795,Ir2 Nd1 Sn3,6,-36.002769470214844,False,-36.002769470214844,-6.000461578369141
sevennet-l3i5,wbm-3-72796,Ir1 Nd1 Sn3,5,-27.86712074279785,False,-27.86712074279785,-5.57342414855957
sevennet-l3i5,wbm-3-72797,Nd2 Pt2 Sn6,10,-51.69694137573242,False,-51.69694137573242,-5.169694137573242
sevennet-l3i5,wbm-3-72798,Nd1 Pt1 Sn3,5,-25.889129638671875,False,-25.889129638671875,-5.177825927734375
sevennet-l3i5,wbm-3-72799,Nd2 Sn6,8,-37.369850158691406,False,-37.369850158691406,-4.671231269836426
sevennet-l3i5,wbm-3-72800,Np2 Sn6,8,-50.532867431640625,False,-50.532867431640625,-6.316608428955078
sevennet-l3i5,wbm-3-72801,Np2 Sn6,8,-50.5328369140625,False,-50.5328369140625,-6.3166046142578125
sevennet-l3i5,wbm-3-72802,Os2 Sn3 Th3,8,-60.47723388671875,False,-60.47723388671875,-7.559654235839844
sevennet-l3i5,wbm-3-72803,Os1 Pu1 Sn3,5,-36.34693908691406,False,-36.34693908691406,-7.269387817382812
sevennet-l3i5,wbm-3-72804,Os1 Sn3 Th1,5,-31.76742935180664,False,-31.76742935180664,-6.353485870361328
sevennet-l3i5,wbm-3-72805,Ir1 Pr1 Sn3,5,-27.9632511138916,False,-27.9632511138916,-5.59265022277832
sevennet-l3i5,wbm-3-72806,Os1 Pr1 Sn3,5,-29.076738357543945,False,-29.076738357543945,-5.815347671508789
sevennet-l3i5,wbm-3-72807,Pr1 Pt1 Sn3,5,-25.951526641845703,False,-25.951526641845703,-5.19030532836914
sevennet-l3i5,wbm-3-72808,Pr1 Pt1 Sn3,5,-25.951717376708984,False,-25.951717376708984,-5.1903434753417965
sevennet-l3i5,wbm-3-72809,Pr2 Sn6,8,-37.41733169555664,False,-37.41733169555664,-4.67716646194458
sevennet-l3i5,wbm-3-72810,Pt2 Pu1 Sn3,6,-38.98149108886719,False,-38.98149108886719,-6.496915181477864
sevennet-l3i5,wbm-3-72811,Pt2 Sn3 Th3,8,-52.83234405517578,False,-52.83234405517578,-6.604043006896973
sevennet-l3i5,wbm-3-72812,Pt1 Sn3 Th1,5,-28.163562774658203,False,-28.163562774658203,-5.632712554931641
sevennet-l3i5,wbm-3-72813,Pu2 Sn6,8,-53.51643371582031,False,-53.51643371582031,-6.689554214477539
sevennet-l3i5,wbm-3-72814,Ir2 Sm3 Sn3,8,-49.269474029541016,False,-49.269474029541016,-6.158684253692627
sevennet-l3i5,wbm-3-72815,Os2 Sm3 Sn3,8,-51.99330520629883,False,-51.99330520629883,-6.4991631507873535
sevennet-l3i5,wbm-3-72816,Pt2 Sm3 Sn3,8,-45.189056396484375,False,-45.189056396484375,-5.648632049560547
sevennet-l3i5,wbm-3-72817,Os1 Sm1 Sn3,5,-28.749011993408203,False,-28.749011993408203,-5.7498023986816404
sevennet-l3i5,wbm-3-72818,Pt1 Sm1 Sn3,5,-25.73906135559082,False,-25.73906135559082,-5.147812271118164
sevennet-l3i5,wbm-3-72819,Sm2 Sn6,8,-37.21866989135742,False,-37.21866989135742,-4.652333736419678
sevennet-l3i5,wbm-3-72820,Sn6 Ta2,8,-46.79734802246094,False,-46.79734802246094,-5.849668502807617
sevennet-l3i5,wbm-3-72821,Ir1 Sn3 Tb1,5,-27.743684768676758,False,-27.743684768676758,-5.548736953735352
sevennet-l3i5,wbm-3-72822,Pt1 Sn3 Tb1,5,-25.497148513793945,False,-25.497148513793945,-5.099429702758789
sevennet-l3i5,wbm-3-72823,Sn6 Tb2,8,-36.847415924072266,False,-36.847415924072266,-4.605926990509033
sevennet-l3i5,wbm-3-72824,Sn6 Th2,8,-41.97223663330078,False,-41.97223663330078,-5.246529579162598
sevennet-l3i5,wbm-3-72825,Ir1 Sn3 Tm1,5,-27.404438018798828,False,-27.404438018798828,-5.480887603759766
sevennet-l3i5,wbm-3-72826,Pt1 Sn3 Tm1,5,-25.11094093322754,False,-25.11094093322754,-5.022188186645508
sevennet-l3i5,wbm-3-72827,Sn6 Tm2,8,-36.119998931884766,False,-36.119998931884766,-4.514999866485596
sevennet-l3i5,wbm-3-72828,Sn6 U2,8,-46.94583511352539,False,-46.94583511352539,-5.868229389190674
sevennet-l3i5,wbm-3-72829,Ir1 Sn3 Yb1,5,-24.378948211669922,False,-24.378948211669922,-4.875789642333984
sevennet-l3i5,wbm-3-72830,Pt1 Sn3 Yb1,5,-22.360889434814453,False,-22.360889434814453,-4.472177886962891
sevennet-l3i5,wbm-3-72831,Pt1 Sn3 Yb1,5,-22.361421585083008,False,-22.361421585083008,-4.472284317016602
sevennet-l3i5,wbm-3-72832,Sn6 Yb2,8,-29.994401931762695,False,-29.994401931762695,-3.749300241470337
sevennet-l3i5,wbm-3-72833,Au3 Sn4,7,-26.908809661865234,False,-26.908809661865234,-3.844115665980748
sevennet-l3i5,wbm-3-72834,Au4 Sn4 Th3,11,-57.448917388916016,False,-57.448917388916016,-5.222628853537819
sevennet-l3i5,wbm-3-72835,Au4 Ba3 Sn4,11,-41.10507583618164,False,-41.10507583618164,-3.7368250760165127
sevennet-l3i5,wbm-3-72836,Ba2 Pt2 Sn8,12,-54.27842712402344,False,-54.27842712402344,-4.523202260335286
sevennet-l3i5,wbm-3-72837,Au4 Ce3 Sn4,11,-53.412925720214844,False,-53.412925720214844,-4.855720520019531
sevennet-l3i5,wbm-3-72838,Dy3 Ir4 Sn4,11,-71.78233337402344,False,-71.78233337402344,-6.525666670365767
sevennet-l3i5,wbm-3-72839,Dy3 Pt4 Sn4,11,-63.56165313720703,False,-63.56165313720703,-5.778332103382457
sevennet-l3i5,wbm-3-72840,Au4 Eu3 Sn4,11,-65.46205139160156,False,-65.46205139160156,-5.9510955810546875
sevennet-l3i5,wbm-3-72841,Eu3 Pt4 Sn4,11,-79.06111145019531,False,-79.06111145019531,-7.187373768199574
sevennet-l3i5,wbm-3-72842,Au1 Ir2 Sn4,7,-38.71019744873047,False,-38.71019744873047,-5.530028206961496
sevennet-l3i5,wbm-3-72843,Au1 Ir2 Sn4,7,-38.71026611328125,False,-38.71026611328125,-5.530038016183036
sevennet-l3i5,wbm-3-72844,Ir2 Pt1 Sn4,7,-42.066741943359375,False,-42.066741943359375,-6.009534563337054
sevennet-l3i5,wbm-3-72845,Ir3 Sn4,7,-44.20008850097656,False,-44.20008850097656,-6.314298357282366
sevennet-l3i5,wbm-3-72846,Ir4 Sn4 Th3,11,-80.64132690429688,False,-80.64132690429688,-7.331029718572443
sevennet-l3i5,wbm-3-72847,Ir1 Pt2 Sn4,7,-39.91169357299805,False,-39.91169357299805,-5.7016705104282925
sevennet-l3i5,wbm-3-72848,Au4 La3 Sn4,11,-51.965885162353516,False,-51.965885162353516,-4.724171378395774
sevennet-l3i5,wbm-3-72849,Lu2 Pt2 Sn8,12,-57.62101745605469,False,-57.62101745605469,-4.801751454671224
sevennet-l3i5,wbm-3-72850,Au4 Nd3 Sn4,11,-50.67250442504883,False,-50.67250442504883,-4.606591311368075
sevennet-l3i5,wbm-3-72851,Au1 Os2 Sn4,7,-41.10867691040039,False,-41.10867691040039,-5.872668130057199
sevennet-l3i5,wbm-3-72852,Au1 Os2 Sn4,7,-41.108428955078125,False,-41.108428955078125,-5.872632707868304
sevennet-l3i5,wbm-3-72853,Os1 Pt2 Sn4,7,-41.08155059814453,False,-41.08155059814453,-5.8687929425920755
sevennet-l3i5,wbm-3-72854,Au4 Pr3 Sn4,11,-50.78230667114258,False,-50.78230667114258,-4.616573333740234
sevennet-l3i5,wbm-3-72855,Ir4 Pr3 Sn4,11,-72.1686782836914,False,-72.1686782836914,-6.560788934881037
sevennet-l3i5,wbm-3-72856,Pr2 Pt2 Sn8,12,-60.17830276489258,False,-60.17830276489258,-5.014858563741048
sevennet-l3i5,wbm-3-72857,Au1 Pt2 Sn4,7,-34.47332000732422,False,-34.47332000732422,-4.924760001046317
sevennet-l3i5,wbm-3-72858,Pt3 Sn4,7,-37.8140754699707,False,-37.8140754699707,-5.402010781424386
sevennet-l3i5,wbm-3-72859,Au2 Pt1 Sn4,7,-30.416400909423828,False,-30.416400909423828,-4.34520012991769
sevennet-l3i5,wbm-3-72860,Pt2 Sn8 U2,12,-69.18553161621094,False,-69.18553161621094,-5.765460968017578
sevennet-l3i5,wbm-3-72861,Ba1 Ir1 Sn5,7,-33.237823486328125,False,-33.237823486328125,-4.748260498046875
sevennet-l3i5,wbm-3-72862,Ce1 Ir1 Sn5,7,-37.78596115112305,False,-37.78596115112305,-5.397994450160435
sevennet-l3i5,wbm-3-72863,Ce1 Pt1 Sn5,7,-35.06721115112305,False,-35.06721115112305,-5.009601593017578
sevennet-l3i5,wbm-3-72864,Dy1 Pt1 Sn5,7,-33.193260192871094,False,-33.193260192871094,-4.7418943132672995
sevennet-l3i5,wbm-3-72865,Au1 Er1 Sn5,7,-29.221860885620117,False,-29.221860885620117,-4.1745515550885886
sevennet-l3i5,wbm-3-72866,Er1 Pt1 Sn5,7,-33.068458557128906,False,-33.068458557128906,-4.724065508161273
sevennet-l3i5,wbm-3-72867,Ho1 Pt1 Sn5,7,-33.11445999145508,False,-33.11445999145508,-4.73063714163644
sevennet-l3i5,wbm-3-72868,Ir1 Np1 Sn5,7,-42.75963592529297,False,-42.75963592529297,-6.108519417898996
sevennet-l3i5,wbm-3-72869,Ir1 Pu1 Sn5,7,-43.41319274902344,False,-43.41319274902344,-6.201884678431919
sevennet-l3i5,wbm-3-72870,Ir1 Sn5 U1,7,-41.346736907958984,False,-41.346736907958984,-5.906676701136997
sevennet-l3i5,wbm-3-72871,Lu1 Pt1 Sn5,7,-32.78400421142578,False,-32.78400421142578,-4.6834291730608255
sevennet-l3i5,wbm-3-72872,Ir1 Pr1 Sn5,7,-36.49995040893555,False,-36.49995040893555,-5.214278629847935
sevennet-l3i5,wbm-3-72873,Pt1 Sn5 Th1,7,-36.04119873046875,False,-36.04119873046875,-5.14874267578125
sevennet-l3i5,wbm-3-72874,Pt1 Sn5 U1,7,-38.530540466308594,False,-38.530540466308594,-5.504362923758371
sevennet-l3i5,wbm-3-72875,Ir1 Sn5 Yb1,7,-33.14959716796875,False,-33.14959716796875,-4.73565673828125
sevennet-l3i5,wbm-3-72876,Au4 Pu1 Sn6,11,-51.42902755737305,False,-51.42902755737305,-4.675366141579368
sevennet-l3i5,wbm-3-72877,Au4 Sn6 Th1,11,-46.805091857910156,False,-46.805091857910156,-4.255008350719105
sevennet-l3i5,wbm-3-72878,Ba1 Ir4 Sn6,11,-65.3937759399414,False,-65.3937759399414,-5.944888721812855
sevennet-l3i5,wbm-3-72879,Ba1 Os4 Sn6,11,-71.27684783935547,False,-71.27684783935547,-6.479713439941406
sevennet-l3i5,wbm-3-72880,Au4 Ce1 Sn6,11,-45.51592254638672,False,-45.51592254638672,-4.13781114058061
sevennet-l3i5,wbm-3-72881,Ce1 Os4 Sn6,11,-76.1224594116211,False,-76.1224594116211,-6.920223582874645
sevennet-l3i5,wbm-3-72882,Ce1 Pt4 Sn6,11,-60.38805389404297,False,-60.38805389404297,-5.489823081276634
sevennet-l3i5,wbm-3-72883,Au4 Dy1 Sn6,11,-44.27851104736328,False,-44.27851104736328,-4.025319186123935
sevennet-l3i5,wbm-3-72884,Dy1 Ir4 Sn6,11,-68.73343658447266,False,-68.73343658447266,-6.24849423495206
sevennet-l3i5,wbm-3-72885,Dy1 Ir4 Sn6,11,-68.73351287841797,False,-68.73351287841797,-6.24850117076527
sevennet-l3i5,wbm-3-72886,Dy1 Os4 Sn6,11,-74.60794067382812,False,-74.60794067382812,-6.7825400612571025
sevennet-l3i5,wbm-3-72887,Dy1 Pt4 Sn6,11,-59.254756927490234,False,-59.254756927490234,-5.386796084317294
sevennet-l3i5,wbm-3-72888,Dy1 Pt4 Sn6,11,-59.25390625,False,-59.25390625,-5.38671875
sevennet-l3i5,wbm-3-72889,Dy1 Pt4 Sn6,11,-59.25522994995117,False,-59.25522994995117,-5.386839086359197
sevennet-l3i5,wbm-3-72890,Au4 Er1 Sn6,11,-44.19786834716797,False,-44.19786834716797,-4.017988031560725
sevennet-l3i5,wbm-3-72891,Er1 Pt4 Sn6,11,-59.202327728271484,False,-59.202327728271484,-5.382029793479226
sevennet-l3i5,wbm-3-72892,Hf1 Os4 Sn6,11,-78.45205688476562,False,-78.45205688476562,-7.132005171342329
sevennet-l3i5,wbm-3-72893,Hf1 Os4 Sn6,11,-78.45185852050781,False,-78.45185852050781,-7.131987138227983
sevennet-l3i5,wbm-3-72894,Hf1 Pt4 Sn6,11,-63.41568374633789,False,-63.41568374633789,-5.76506215875799
sevennet-l3i5,wbm-3-72895,Au4 Ho1 Sn6,11,-44.22901916503906,False,-44.22901916503906,-4.02081992409446
sevennet-l3i5,wbm-3-72896,Ho1 Pt4 Sn6,11,-59.21919631958008,False,-59.21919631958008,-5.383563301780007
sevennet-l3i5,wbm-3-72897,Ir4 Np1 Sn6,11,-74.82962799072266,False,-74.82962799072266,-6.80269345370206
sevennet-l3i5,wbm-3-72898,Ir4 Pu1 Sn6,11,-75.23027038574219,False,-75.23027038574219,-6.839115489612926
sevennet-l3i5,wbm-3-72899,Ir4 Sn6 Th1,11,-71.52522277832031,False,-71.52522277832031,-6.502292979847301
sevennet-l3i5,wbm-3-72900,Ir4 Sn6 Th1,11,-71.52456665039062,False,-71.52456665039062,-6.502233331853693
sevennet-l3i5,wbm-3-72901,Au4 La1 Sn6,11,-45.186180114746094,False,-45.186180114746094,-4.107834555886009
sevennet-l3i5,wbm-3-72902,Ir4 La1 Sn6,11,-69.38424682617188,False,-69.38424682617188,-6.307658802379262
sevennet-l3i5,wbm-3-72903,La1 Os4 Sn6,11,-75.36231231689453,False,-75.36231231689453,-6.851119301535866
sevennet-l3i5,wbm-3-72904,La1 Pt4 Sn6,11,-59.88639450073242,False,-59.88639450073242,-5.444217681884766
sevennet-l3i5,wbm-3-72905,La1 Pt4 Sn6,11,-59.886375427246094,False,-59.886375427246094,-5.444215947931463
sevennet-l3i5,wbm-3-72906,Lu1 Pt4 Sn6,11,-59.06934356689453,False,-59.06934356689453,-5.36994032426314
sevennet-l3i5,wbm-3-72907,Au4 Nd1 Sn6,11,-44.70880889892578,False,-44.70880889892578,-4.064437172629616
sevennet-l3i5,wbm-3-72908,Ir4 Nd1 Sn6,11,-69.02811431884766,False,-69.02811431884766,-6.275283119895241
sevennet-l3i5,wbm-3-72909,Nd1 Os4 Sn6,11,-75.0146713256836,False,-75.0146713256836,-6.819515575062145
sevennet-l3i5,wbm-3-72910,Nd1 Pt4 Sn6,11,-59.467742919921875,False,-59.467742919921875,-5.406158447265625
sevennet-l3i5,wbm-3-72911,Nd1 Pt1 Sn6,8,-37.110748291015625,False,-37.110748291015625,-4.638843536376953
sevennet-l3i5,wbm-3-72912,Np1 Os4 Sn6,11,-80.95140075683594,False,-80.95140075683594,-7.359218250621449
sevennet-l3i5,wbm-3-72913,Os4 Pu1 Sn6,11,-81.90438842773438,False,-81.90438842773438,-7.4458534934303975
sevennet-l3i5,wbm-3-72914,Os4 Sn6 Th1,11,-77.60613250732422,False,-77.60613250732422,-7.055102955211293
sevennet-l3i5,wbm-3-72915,Os4 Sn6 U1,11,-79.62176513671875,False,-79.62176513671875,-7.23834228515625
sevennet-l3i5,wbm-3-72916,Au4 Pr1 Sn6,11,-44.795143127441406,False,-44.795143127441406,-4.07228573885831
sevennet-l3i5,wbm-3-72917,Au1 Pr1 Sn6,8,-33.34282302856445,False,-33.34282302856445,-4.167852878570557
sevennet-l3i5,wbm-3-72918,Ir4 Pr1 Sn6,11,-69.01922607421875,False,-69.01922607421875,-6.27447509765625
sevennet-l3i5,wbm-3-72919,Ir1 Pr1 Sn6,8,-39.890228271484375,False,-39.890228271484375,-4.986278533935547
sevennet-l3i5,wbm-3-72920,Os4 Pr1 Sn6,11,-75.04403686523438,False,-75.04403686523438,-6.822185169566762
sevennet-l3i5,wbm-3-72921,Pr1 Pt4 Sn6,11,-59.48735046386719,False,-59.48735046386719,-5.407940951260653
sevennet-l3i5,wbm-3-72922,Pr1 Pt4 Sn6,11,-59.486419677734375,False,-59.486419677734375,-5.407856334339488
sevennet-l3i5,wbm-3-72923,Pr1 Pt1 Sn6,8,-37.22304916381836,False,-37.22304916381836,-4.652881145477295
sevennet-l3i5,wbm-3-72924,Np1 Pt4 Sn6,11,-65.70531463623047,False,-65.70531463623047,-5.973210421475497
sevennet-l3i5,wbm-3-72925,Pt4 Pu1 Sn6,11,-66.24346160888672,False,-66.24346160888672,-6.022132873535156
sevennet-l3i5,wbm-3-72926,Pt4 Pu1 Sn6,11,-66.24362182617188,False,-66.24362182617188,-6.0221474387428975
sevennet-l3i5,wbm-3-72927,Pt4 Sn6 Th1,11,-62.07023620605469,False,-62.07023620605469,-5.642748746004972
sevennet-l3i5,wbm-3-72928,Pt4 Sn6 Th1,11,-62.069984436035156,False,-62.069984436035156,-5.642725857821378
sevennet-l3i5,wbm-3-72929,Pt1 Sn6 Th1,8,-39.057098388671875,False,-39.057098388671875,-4.882137298583984
sevennet-l3i5,wbm-3-72930,Re4 Sn6 Th1,11,-79.26091766357422,False,-79.26091766357422,-7.205537969415838
sevennet-l3i5,wbm-3-72931,Au4 Sm1 Sn6,11,-44.56824493408203,False,-44.56824493408203,-4.051658630371094
sevennet-l3i5,wbm-3-72932,Ir4 Sm1 Sn6,11,-68.94157409667969,False,-68.94157409667969,-6.267415826970881
sevennet-l3i5,wbm-3-72933,Os4 Sm1 Sn6,11,-74.8934326171875,False,-74.8934326171875,-6.8084938742897725
sevennet-l3i5,wbm-3-72934,Pt4 Sm1 Sn6,11,-59.40635681152344,False,-59.40635681152344,-5.400577891956676
sevennet-l3i5,wbm-3-72935,Pt4 Sm1 Sn6,11,-59.40636444091797,False,-59.40636444091797,-5.400578585537997
sevennet-l3i5,wbm-3-72936,Au4 Sn6 Tb1,11,-44.37040710449219,False,-44.37040710449219,-4.033673373135653
sevennet-l3i5,wbm-3-72937,Pt4 Sn6 Tb1,11,-59.30045700073242,False,-59.30045700073242,-5.39095063643022
sevennet-l3i5,wbm-3-72938,Pt4 Sn6 Tm1,11,-59.045536041259766,False,-59.045536041259766,-5.367776003750888
sevennet-l3i5,wbm-3-72939,Au4 Sn6 Yb1,11,-41.64962387084961,False,-41.64962387084961,-3.78632944280451
sevennet-l3i5,wbm-3-72940,Ir4 Sn6 Yb1,11,-65.64151000976562,False,-65.64151000976562,-5.967410000887784
sevennet-l3i5,wbm-3-72941,Os4 Sn6 Yb1,11,-71.29505920410156,False,-71.29505920410156,-6.4813690185546875
sevennet-l3i5,wbm-3-72942,Pt4 Sn6 Yb1,11,-56.22452163696289,False,-56.22452163696289,-5.111320148814809
sevennet-l3i5,wbm-3-72943,Pt1 Sn6 Yb1,8,-33.83341979980469,False,-33.83341979980469,-4.229177474975586
sevennet-l3i5,wbm-3-72944,Dy3 Pt2 Sn7,12,-60.44411087036133,False,-60.44411087036133,-5.037009239196777
sevennet-l3i5,wbm-3-72945,Nd3 Os2 Sn7,12,-69.23189544677734,False,-69.23189544677734,-5.769324620564778
sevennet-l3i5,wbm-3-72946,Au2 Pr3 Sn7,12,-55.04045486450195,False,-55.04045486450195,-4.586704572041829
sevennet-l3i5,wbm-3-72947,Ir2 Pr3 Sn7,12,-67.12651062011719,False,-67.12651062011719,-5.593875885009766
sevennet-l3i5,wbm-3-72948,Os2 Pr3 Sn7,12,-69.41177368164062,False,-69.41177368164062,-5.784314473470052
sevennet-l3i5,wbm-3-72949,Ir2 Sm3 Sn7,12,-66.40988159179688,False,-66.40988159179688,-5.534156799316406
sevennet-l3i5,wbm-3-72950,Os2 Sm3 Sn7,12,-68.71092987060547,False,-68.71092987060547,-5.725910822550456
sevennet-l3i5,wbm-3-72951,Pt2 Sm3 Sn7,12,-61.76289367675781,False,-61.76289367675781,-5.146907806396484
sevennet-l3i5,wbm-3-72952,Au4 Np4 Sn2,10,-72.83895874023438,False,-72.83895874023438,-7.283895874023438
sevennet-l3i5,wbm-3-72953,Au4 Pu4 Sn2,10,-78.75613403320312,False,-78.75613403320312,-7.875613403320313
sevennet-l3i5,wbm-3-72954,Au4 Sn2 Th4,10,-57.804656982421875,False,-57.804656982421875,-5.780465698242187
sevennet-l3i5,wbm-3-72955,Au4 Sn2 Th2,8,-41.324127197265625,False,-41.324127197265625,-5.165515899658203
sevennet-l3i5,wbm-3-72956,Au4 Sn2 U4,10,-66.54327392578125,False,-66.54327392578125,-6.654327392578125
sevennet-l3i5,wbm-3-72957,Au4 Sn2 U2,8,-45.294979095458984,False,-45.294979095458984,-5.661872386932373
sevennet-l3i5,wbm-3-72958,Au6 Sn2,8,-27.900615692138672,False,-27.900615692138672,-3.487576961517334
sevennet-l3i5,wbm-3-72959,Au1 Bi2 Sn1,4,-14.503942489624023,False,-14.503942489624023,-3.625985622406006
sevennet-l3i5,wbm-3-72960,Au1 Np2 Sn1,4,-33.17768859863281,False,-33.17768859863281,-8.294422149658203
sevennet-l3i5,wbm-3-72961,Au2 Np2 Sn2,6,-41.933589935302734,False,-41.933589935302734,-6.988931655883789
sevennet-l3i5,wbm-3-72962,Au3 Np3 Sn3,9,-61.47400665283203,False,-61.47400665283203,-6.830445183648004
sevennet-l3i5,wbm-3-72963,Au2 Np2 Sn2,6,-41.842628479003906,False,-41.842628479003906,-6.973771413167317
sevennet-l3i5,wbm-3-72964,Au1 Pu2 Sn1,4,-37.017433166503906,False,-37.017433166503906,-9.254358291625977
sevennet-l3i5,wbm-3-72965,Au3 Pu3 Sn3,9,-65.02210998535156,False,-65.02210998535156,-7.224678887261285
sevennet-l3i5,wbm-3-72966,Au1 Sn1 Th2,4,-24.300884246826172,False,-24.300884246826172,-6.075221061706543
sevennet-l3i5,wbm-3-72967,Au2 Sn2 Th2,6,-32.68879699707031,False,-32.68879699707031,-5.448132832845052
sevennet-l3i5,wbm-3-72968,Au2 Sn2 Th2,6,-33.19187545776367,False,-33.19187545776367,-5.531979242960612
sevennet-l3i5,wbm-3-72969,Au2 Sn2 Th2,6,-32.68671798706055,False,-32.68671798706055,-5.447786331176758
sevennet-l3i5,wbm-3-72970,Au1 Sn1 U2,4,-30.206974029541016,False,-30.206974029541016,-7.551743507385254
sevennet-l3i5,wbm-3-72971,Au1 Sn1 U2,4,-30.216999053955078,False,-30.216999053955078,-7.5542497634887695
sevennet-l3i5,wbm-3-72972,Au3 Sn3 U3,9,-56.61958312988281,False,-56.61958312988281,-6.291064792209202
sevennet-l3i5,wbm-3-72973,Au4 Ba4 Sn2,10,-35.887020111083984,False,-35.887020111083984,-3.5887020111083983
sevennet-l3i5,wbm-3-72974,Au1 Ba2 Sn1,4,-13.636102676391602,False,-13.636102676391602,-3.4090256690979004
sevennet-l3i5,wbm-3-72975,Ba4 Ir4 Sn2,10,-54.54719161987305,False,-54.54719161987305,-5.454719161987304
sevennet-l3i5,wbm-3-72976,Ba4 Pt4 Sn2,10,-46.324607849121094,False,-46.324607849121094,-4.6324607849121096
sevennet-l3i5,wbm-3-72977,Au2 Ba2 Sn2,6,-22.67000961303711,False,-22.67000961303711,-3.778334935506185
sevennet-l3i5,wbm-3-72978,Au3 Ba3 Sn3,9,-33.83549499511719,False,-33.83549499511719,-3.75949944390191
sevennet-l3i5,wbm-3-72979,Au2 Ba2 Sn2,6,-22.670913696289062,False,-22.670913696289062,-3.7784856160481772
sevennet-l3i5,wbm-3-72980,Ba2 Ir2 Sn2,6,-32.29547119140625,False,-32.29547119140625,-5.382578531901042
sevennet-l3i5,wbm-3-72981,Ba3 Ir3 Sn3,9,-47.252159118652344,False,-47.252159118652344,-5.250239902072483
sevennet-l3i5,wbm-3-72982,Ba2 Os2 Sn2,6,-34.81780242919922,False,-34.81780242919922,-5.802967071533203
sevennet-l3i5,wbm-3-72983,Ba3 Os3 Sn3,9,-49.82133483886719,False,-49.82133483886719,-5.535703870985243
sevennet-l3i5,wbm-3-72984,Ba4 Os4 Sn4,12,-66.60882568359375,False,-66.60882568359375,-5.5507354736328125
sevennet-l3i5,wbm-3-72985,Ba1 Pt2 Sn1,4,-19.286663055419922,False,-19.286663055419922,-4.8216657638549805
sevennet-l3i5,wbm-3-72986,Ba2 Pt2 Sn2,6,-28.759750366210938,False,-28.759750366210938,-4.793291727701823
sevennet-l3i5,wbm-3-72987,Ba4 Sn4 Tl4,12,-38.936920166015625,False,-38.936920166015625,-3.2447433471679688
sevennet-l3i5,wbm-3-72988,Ba2 Sn2,4,-14.647110939025879,False,-14.647110939025879,-3.6617777347564697
sevennet-l3i5,wbm-3-72989,Ba4 Sn4,8,-26.949113845825195,False,-26.949113845825195,-3.3686392307281494
sevennet-l3i5,wbm-3-72990,Ba4 Sn4 Yb4,12,-37.275306701660156,False,-37.275306701660156,-3.1062755584716797
sevennet-l3i5,wbm-3-72991,Au3 Ce2 Sn1,6,-28.763870239257812,False,-28.763870239257812,-4.793978373209636
sevennet-l3i5,wbm-3-72992,Ce2 Ir1 Sn1,4,-27.001922607421875,False,-27.001922607421875,-6.750480651855469
sevennet-l3i5,wbm-3-72993,Ce4 Os4 Sn2,10,-79.44888305664062,False,-79.44888305664062,-7.944888305664063
sevennet-l3i5,wbm-3-72994,Ce4 Pt4 Sn2,10,-65.75835418701172,False,-65.75835418701172,-6.575835418701172
sevennet-l3i5,wbm-3-72995,Ce2 Pt2 Sn1,5,-33.06050109863281,False,-33.06050109863281,-6.612100219726562
sevennet-l3i5,wbm-3-72996,Ce2 Pt1 Sn1,4,-24.834693908691406,False,-24.834693908691406,-6.208673477172852
sevennet-l3i5,wbm-3-72997,Ce2 Sn1,3,-17.3419189453125,False,-17.3419189453125,-5.7806396484375
sevennet-l3i5,wbm-3-72998,Ce2 Sn1,3,-16.710166931152344,False,-16.710166931152344,-5.570055643717448
sevennet-l3i5,wbm-3-72999,Ce8 Sn4,12,-68.78328704833984,False,-68.78328704833984,-5.731940587361653
sevennet-l3i5,wbm-3-73000,Au4 Ce2 Sn2,8,-38.31434631347656,False,-38.31434631347656,-4.78929328918457
sevennet-l3i5,wbm-3-73001,Au2 Ce2 Sn2,6,-30.239973068237305,False,-30.239973068237305,-5.039995511372884
sevennet-l3i5,wbm-3-73002,Au3 Ce3 Sn3,9,-45.908233642578125,False,-45.908233642578125,-5.100914849175347
sevennet-l3i5,wbm-3-73003,Ce2 Ir4 Sn2,8,-59.96076965332031,False,-59.96076965332031,-7.495096206665039
sevennet-l3i5,wbm-3-73004,Ce1 Ir2 Sn1,4,-29.167495727539062,False,-29.167495727539062,-7.291873931884766
sevennet-l3i5,wbm-3-73005,Ce3 Os3 Sn3,9,-67.56593322753906,False,-67.56593322753906,-7.507325914171007
sevennet-l3i5,wbm-3-73006,Ce2 Pt4 Sn2,8,-50.705894470214844,False,-50.705894470214844,-6.3382368087768555
sevennet-l3i5,wbm-3-73007,Ce2 Pt4 Sn2,8,-51.2738037109375,False,-51.2738037109375,-6.4092254638671875
sevennet-l3i5,wbm-3-73008,Ce4 Sn4,8,-44.458351135253906,False,-44.458351135253906,-5.557293891906738
sevennet-l3i5,wbm-3-73009,Au4 Dy4 Sn2,10,-47.90990447998047,False,-47.90990447998047,-4.7909904479980465
sevennet-l3i5,wbm-3-73010,Au1 Dy2 Sn1,4,-19.546398162841797,False,-19.546398162841797,-4.886599540710449
sevennet-l3i5,wbm-3-73011,Dy4 Ir4 Sn2,10,-69.43679809570312,False,-69.43679809570312,-6.9436798095703125
sevennet-l3i5,wbm-3-73012,Dy4 Pt4 Sn2,10,-61.599510192871094,False,-61.599510192871094,-6.159951019287109
