baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-13565,Ce3 Cu4 Ge4,11,-58.785404205322266,False,-58.785404205322266,-5.344127655029297
sevennet-l3i5,wbm-2-13566,Cu4 Dy3 Ge4,11,-55.6206169128418,False,-55.6206169128418,-5.056419719349254
sevennet-l3i5,wbm-2-13567,Cu4 Er3 Ge4,11,-54.89455795288086,False,-54.89455795288086,-4.990414359352806
sevennet-l3i5,wbm-2-13568,Cu4 Eu3 Ge4,11,-70.65852355957031,False,-70.65852355957031,-6.423502141779119
sevennet-l3i5,wbm-2-13569,Cu4 Gd3 Ge4,11,-82.88917541503906,False,-82.88917541503906,-7.535379583185369
sevennet-l3i5,wbm-2-13570,Cu4 Ge4 Hf3,11,-69.30485534667969,False,-69.30485534667969,-6.300441395152699
sevennet-l3i5,wbm-2-13571,Cu4 Ge4 Ho3,11,-55.50242233276367,False,-55.50242233276367,-5.04567475752397
sevennet-l3i5,wbm-2-13572,Cu4 Ge4 In3,11,-41.663604736328125,False,-41.663604736328125,-3.787600430575284
sevennet-l3i5,wbm-2-13573,Cu4 Ge4 La3,11,-56.263458251953125,False,-56.263458251953125,-5.1148598410866475
sevennet-l3i5,wbm-2-13574,Cu4 Ge4 Lu3,11,-54.93437576293945,False,-54.93437576293945,-4.994034160267223
sevennet-l3i5,wbm-2-13575,Cu4 Ge4 Lu3,11,-54.349327087402344,False,-54.349327087402344,-4.940847917036577
sevennet-l3i5,wbm-2-13576,Cu4 Ge4 Lu3,11,-54.93443298339844,False,-54.93443298339844,-4.994039362127131
sevennet-l3i5,wbm-2-13577,Cu4 Ge4 Nb3,11,-66.908203125,False,-66.908203125,-6.082563920454546
sevennet-l3i5,wbm-2-13578,Cu4 Ge4 Nd3,11,-55.86255645751953,False,-55.86255645751953,-5.078414223410866
sevennet-l3i5,wbm-2-13579,Cu4 Ge4 Nd3,11,-55.85871887207031,False,-55.85871887207031,-5.078065352006392
sevennet-l3i5,wbm-2-13580,Cu4 Ge4 Pr3,11,-55.827388763427734,False,-55.827388763427734,-5.075217160311612
sevennet-l3i5,wbm-2-13581,Cu4 Ge4 Pr3,11,-55.827369689941406,False,-55.827369689941406,-5.07521542635831
sevennet-l3i5,wbm-2-13582,Cu4 Ge4 Pu3,11,-79.24303436279297,False,-79.24303436279297,-7.20391221479936
sevennet-l3i5,wbm-2-13583,Cu4 Ge4 Sm3,11,-55.88133239746094,False,-55.88133239746094,-5.080121127041903
sevennet-l3i5,wbm-2-13584,Cu4 Ge4 Sm3,11,-55.74256896972656,False,-55.74256896972656,-5.067506269975142
sevennet-l3i5,wbm-2-13585,Cu4 Ge4 Tb3,11,-55.404518127441406,False,-55.404518127441406,-5.036774375221946
sevennet-l3i5,wbm-2-13586,Cu4 Ge4 Th3,11,-63.455047607421875,False,-63.455047607421875,-5.768640691583807
sevennet-l3i5,wbm-2-13587,Cu4 Ge4 Th3,11,-63.42095947265625,False,-63.42095947265625,-5.7655417702414775
sevennet-l3i5,wbm-2-13588,Cu4 Ge4 Tm3,11,-55.0332145690918,False,-55.0332145690918,-5.003019506281072
sevennet-l3i5,wbm-2-13589,Cu4 Ge4 U3,11,-70.46841430664062,False,-70.46841430664062,-6.406219482421875
sevennet-l3i5,wbm-2-13590,Cu4 Ge4 U3,11,-70.11639404296875,False,-70.11639404296875,-6.374217640269887
sevennet-l3i5,wbm-2-13591,Cu4 Ge4 Y3,11,-60.90423583984375,False,-60.90423583984375,-5.536748712713068
sevennet-l3i5,wbm-2-13592,Cu4 Ge4 Yb3,11,-45.042083740234375,False,-45.042083740234375,-4.0947348854758525
sevennet-l3i5,wbm-2-13593,Cu4 Ge4 Zr3,11,-66.26519012451172,False,-66.26519012451172,-6.024108193137429
sevennet-l3i5,wbm-2-13594,Cu4 Hf1 Tl1,6,-28.983083724975586,False,-28.983083724975586,-4.830513954162598
sevennet-l3i5,wbm-2-13595,Cu4 Hf1,5,-26.806184768676758,False,-26.806184768676758,-5.361236953735352
sevennet-l3i5,wbm-2-13596,Cu4 Ho1 Tl1,6,-24.421369552612305,False,-24.421369552612305,-4.070228258768718
sevennet-l3i5,wbm-2-13597,Cu4 Ho1,5,-21.703737258911133,False,-21.703737258911133,-4.340747451782226
sevennet-l3i5,wbm-2-13598,Cu4 Dy1 In1,6,-25.391448974609375,False,-25.391448974609375,-4.2319081624348955
sevennet-l3i5,wbm-2-13599,Cu4 Hg1 In1,6,-19.11382293701172,False,-19.11382293701172,-3.1856371561686196
sevennet-l3i5,wbm-2-13600,Cu4 In1 Np1,6,-31.38152313232422,False,-31.38152313232422,-5.23025385538737
sevennet-l3i5,wbm-2-13601,Cu4 In1 Pu1,6,-32.68006134033203,False,-32.68006134033203,-5.446676890055339
sevennet-l3i5,wbm-2-13602,Cu4 In1 Tl1,6,-20.903217315673828,False,-20.903217315673828,-3.4838695526123047
sevennet-l3i5,wbm-2-13603,Cu4 In1,5,-19.043563842773438,False,-19.043563842773438,-3.8087127685546873
sevennet-l3i5,wbm-2-13604,Cu4 In1,5,-19.043842315673828,False,-19.043842315673828,-3.808768463134766
sevennet-l3i5,wbm-2-13605,Cu4 La1 Tl1,6,-24.501014709472656,False,-24.501014709472656,-4.083502451578776
sevennet-l3i5,wbm-2-13606,Cu4 La1,5,-21.82870101928711,False,-21.82870101928711,-4.365740203857422
sevennet-l3i5,wbm-2-13607,Cu4 Lu1 Tl1,6,-24.310659408569336,False,-24.310659408569336,-4.05177656809489
sevennet-l3i5,wbm-2-13608,Cu4 Lu1,5,-21.663101196289062,False,-21.663101196289062,-4.332620239257812
sevennet-l3i5,wbm-2-13609,Cu4 Nb1 Tl1,6,-27.880630493164062,False,-27.880630493164062,-4.646771748860677
sevennet-l3i5,wbm-2-13610,Cu4 Nb1,5,-25.911209106445312,False,-25.911209106445312,-5.182241821289063
sevennet-l3i5,wbm-2-13611,Cu4 Nd1 Tl1,6,-24.406478881835938,False,-24.406478881835938,-4.067746480305989
sevennet-l3i5,wbm-2-13612,Cu4 Nd1,5,-21.627641677856445,False,-21.627641677856445,-4.325528335571289
sevennet-l3i5,wbm-2-13613,Cu4 Pr1 Tl1,6,-24.350292205810547,False,-24.350292205810547,-4.058382034301758
sevennet-l3i5,wbm-2-13614,Cu4 Pr1,5,-21.56239891052246,False,-21.56239891052246,-4.312479782104492
sevennet-l3i5,wbm-2-13615,Cu4 Pu1,5,-30.595069885253906,False,-30.595069885253906,-6.119013977050781
sevennet-l3i5,wbm-2-13616,Cu4 Rb1 Sb2,7,-26.4688777923584,False,-26.4688777923584,-3.7812682560511996
sevennet-l3i5,wbm-2-13617,Cu4 Rb1 Tl6,11,-29.745397567749023,False,-29.745397567749023,-2.7041270516135474
sevennet-l3i5,wbm-2-13618,Cu4 Hf1 Se4,9,-44.83415222167969,False,-44.83415222167969,-4.9815724690755205
sevennet-l3i5,wbm-2-13619,Cu4 Nb1 Se4,9,-43.42748260498047,False,-43.42748260498047,-4.8252758449978295
sevennet-l3i5,wbm-2-13620,Cu4 Se4 Zr1,9,-43.40720748901367,False,-43.40720748901367,-4.823023054334852
sevennet-l3i5,wbm-2-13621,Cu4 Sm1 Tl1,6,-24.442127227783203,False,-24.442127227783203,-4.0736878712972
sevennet-l3i5,wbm-2-13622,Cu4 Sm1,5,-21.673032760620117,False,-21.673032760620117,-4.334606552124024
sevennet-l3i5,wbm-2-13623,Cu4 Lu3 Sn2,9,-41.09642791748047,False,-41.09642791748047,-4.566269768608941
sevennet-l3i5,wbm-2-13624,Cu4 Er1 Sn1,6,-26.6102294921875,False,-26.6102294921875,-4.435038248697917
sevennet-l3i5,wbm-2-13625,Cu4 Ho1 Sn1,6,-26.61905288696289,False,-26.61905288696289,-4.436508814493815
sevennet-l3i5,wbm-2-13626,Cu4 La1 Sn1,6,-26.559650421142578,False,-26.559650421142578,-4.426608403523763
sevennet-l3i5,wbm-2-13627,Cu4 Nd1 Sn1,6,-26.5806941986084,False,-26.5806941986084,-4.430115699768066
sevennet-l3i5,wbm-2-13628,Cu4 Pr1 Sn1,6,-26.512908935546875,False,-26.512908935546875,-4.4188181559244795
sevennet-l3i5,wbm-2-13629,Cu4 Sm1 Sn1,6,-26.647480010986328,False,-26.647480010986328,-4.441246668497722
sevennet-l3i5,wbm-2-13630,Cu4 Sn1 Tm1,6,-26.499958038330078,False,-26.499958038330078,-4.416659673055013
sevennet-l3i5,wbm-2-13631,Cu4 Sn4 Sr3,11,-41.463470458984375,False,-41.463470458984375,-3.769406405362216
sevennet-l3i5,wbm-2-13632,Cd1 Cu4 Sr1,6,-19.277019500732422,False,-19.277019500732422,-3.212836583455404
sevennet-l3i5,wbm-2-13633,Cu4 Tb1 Tl1,6,-24.473661422729492,False,-24.473661422729492,-4.078943570454915
sevennet-l3i5,wbm-2-13634,Cu4 Tb1,5,-21.71041488647461,False,-21.71041488647461,-4.342082977294922
sevennet-l3i5,wbm-2-13635,Cu4 Th1,5,-24.414928436279297,False,-24.414928436279297,-4.882985687255859
sevennet-l3i5,wbm-2-13636,Cu4 Pu1 Tl1,6,-31.856983184814453,False,-31.856983184814453,-5.309497197469075
sevennet-l3i5,wbm-2-13637,Cu4 Th1 Tl1,6,-26.849754333496094,False,-26.849754333496094,-4.474959055582683
sevennet-l3i5,wbm-2-13638,Cu4 Tl1 U1,6,-28.970905303955078,False,-28.970905303955078,-4.828484217325847
sevennet-l3i5,wbm-2-13639,Cu4 Tl1 Tm1,6,-24.2945556640625,False,-24.2945556640625,-4.049092610677083
sevennet-l3i5,wbm-2-13640,Cu4 Tm1,5,-21.65139389038086,False,-21.65139389038086,-4.330278778076172
sevennet-l3i5,wbm-2-13641,Cu4 U1,5,-26.776920318603516,False,-26.776920318603516,-5.355384063720703
sevennet-l3i5,wbm-2-13642,Cu4 Tl1 Yb1,6,-21.493934631347656,False,-21.493934631347656,-3.582322438557943
sevennet-l3i5,wbm-2-13643,Cu4 Yb1,5,-18.653717041015625,False,-18.653717041015625,-3.730743408203125
sevennet-l3i5,wbm-2-13644,Cu4 Hg1 Y1,6,-24.4163818359375,False,-24.4163818359375,-4.06939697265625
sevennet-l3i5,wbm-2-13645,Cu4 Sn6 Y1,11,-47.76203155517578,False,-47.76203155517578,-4.342002868652344
sevennet-l3i5,wbm-2-13646,Cu4 Tl1 Y1,6,-26.2735652923584,False,-26.2735652923584,-4.378927548726399
sevennet-l3i5,wbm-2-13647,Cu4 Y1,5,-23.518434524536133,False,-23.518434524536133,-4.703686904907227
sevennet-l3i5,wbm-2-13648,Ce1 Cu4 Zn1,6,-24.60586929321289,False,-24.60586929321289,-4.1009782155354815
sevennet-l3i5,wbm-2-13649,Cu4 Dy1 Zn1,6,-23.7596435546875,False,-23.7596435546875,-3.9599405924479165
sevennet-l3i5,wbm-2-13650,Cu4 Er1 Zn1,6,-23.744937896728516,False,-23.744937896728516,-3.9574896494547525
sevennet-l3i5,wbm-2-13651,Cu4 Eu1 Zn1,6,-28.598739624023438,False,-28.598739624023438,-4.766456604003906
sevennet-l3i5,wbm-2-13652,Cu4 Gd1 Zn1,6,-33.07979202270508,False,-33.07979202270508,-5.513298670450847
sevennet-l3i5,wbm-2-13653,Cu4 Ho1 Zn1,6,-23.755081176757812,False,-23.755081176757812,-3.9591801961263022
sevennet-l3i5,wbm-2-13654,Cu4 La1 Zn1,6,-23.64243507385254,False,-23.64243507385254,-3.94040584564209
sevennet-l3i5,wbm-2-13655,Cu4 Lu1 Zn1,6,-23.72657585144043,False,-23.72657585144043,-3.954429308573405
sevennet-l3i5,wbm-2-13656,Cu4 Lu1 Zn1,6,-23.718952178955078,False,-23.718952178955078,-3.953158696492513
sevennet-l3i5,wbm-2-13657,Cu4 Nd1 Zn1,6,-23.598665237426758,False,-23.598665237426758,-3.9331108729044595
sevennet-l3i5,wbm-2-13658,Cu4 Pr1 Zn1,6,-23.514305114746094,False,-23.514305114746094,-3.919050852457682
sevennet-l3i5,wbm-2-13659,Cu4 Pu1 Zn1,6,-31.952373504638672,False,-31.952373504638672,-5.325395584106445
sevennet-l3i5,wbm-2-13660,Cu4 Sm1 Zn1,6,-23.68275260925293,False,-23.68275260925293,-3.9471254348754883
sevennet-l3i5,wbm-2-13661,Cu4 Sn1 Zn1,6,-21.623167037963867,False,-21.623167037963867,-3.603861172993978
sevennet-l3i5,wbm-2-13662,Cu4 Tb1 Zn1,6,-23.763587951660156,False,-23.763587951660156,-3.9605979919433594
sevennet-l3i5,wbm-2-13663,Cu4 Th1 Zn1,6,-26.253189086914062,False,-26.253189086914062,-4.375531514485677
sevennet-l3i5,wbm-2-13664,Cu4 Tm1 Zn1,6,-23.6947078704834,False,-23.6947078704834,-3.9491179784139
sevennet-l3i5,wbm-2-13665,Cu4 U1 Zn1,6,-28.531755447387695,False,-28.531755447387695,-4.755292574564616
sevennet-l3i5,wbm-2-13666,Cu4 Yb1 Zn1,6,-20.729961395263672,False,-20.729961395263672,-3.454993565877279
sevennet-l3i5,wbm-2-13667,Cd1 Cu4 Zr1,6,-26.934980392456055,False,-26.934980392456055,-4.489163398742676
sevennet-l3i5,wbm-2-13668,Cu4 In1 Zr1,6,-28.940019607543945,False,-28.940019607543945,-4.823336601257324
sevennet-l3i5,wbm-2-13669,Cu4 Tl1 Zr1,6,-27.82550811767578,False,-27.82550811767578,-4.637584686279297
sevennet-l3i5,wbm-2-13670,Cu4 Zr1,5,-25.407926559448242,False,-25.407926559448242,-5.081585311889649
sevennet-l3i5,wbm-2-13671,Ac1 Cu5,6,-25.44257926940918,False,-25.44257926940918,-4.240429878234863
sevennet-l3i5,wbm-2-13672,As1 Cu5 Pb1,7,-27.650381088256836,False,-27.650381088256836,-3.950054441179548
sevennet-l3i5,wbm-2-13673,As1 Cu5 Sn1,7,-28.71002960205078,False,-28.71002960205078,-4.101432800292969
sevennet-l3i5,wbm-2-13674,Cd1 Cu5 Sb1,7,-24.87090301513672,False,-24.87090301513672,-3.5529861450195312
sevennet-l3i5,wbm-2-13675,Cd1 Cu5 Te1,7,-23.90853500366211,False,-23.90853500366211,-3.4155050005231584
sevennet-l3i5,wbm-2-13676,Cs1 Cu5,6,-19.286867141723633,False,-19.286867141723633,-3.214477856953939
sevennet-l3i5,wbm-2-13677,Cu5 Dy1,6,-26.245403289794922,False,-26.245403289794922,-4.374233881632487
sevennet-l3i5,wbm-2-13678,Cu5 Er1,6,-25.388221740722656,False,-25.388221740722656,-4.231370290120442
sevennet-l3i5,wbm-2-13679,Cu5 Eu1,6,-30.98214340209961,False,-30.98214340209961,-5.163690567016602
sevennet-l3i5,wbm-2-13680,Cu5 Gd1,6,-35.49672317504883,False,-35.49672317504883,-5.916120529174805
sevennet-l3i5,wbm-2-13681,Cu5 Ge1 In1,7,-27.32723045349121,False,-27.32723045349121,-3.9038900647844588
sevennet-l3i5,wbm-2-13682,Cu5 Ge1 Sn1,7,-28.646316528320312,False,-28.646316528320312,-4.0923309326171875
sevennet-l3i5,wbm-2-13683,Cu5 Hf3,8,-51.43947982788086,False,-51.43947982788086,-6.429934978485107
sevennet-l3i5,wbm-2-13684,Cu5 Ho1,6,-26.21465301513672,False,-26.21465301513672,-4.36910883585612
sevennet-l3i5,wbm-2-13685,Cu5 I2 In1,8,-26.27800750732422,False,-26.27800750732422,-3.2847509384155273
sevennet-l3i5,wbm-2-13686,Cu5 In1 Sb1,7,-26.778593063354492,False,-26.778593063354492,-3.8255132947649275
sevennet-l3i5,wbm-2-13687,Cu5 In1,6,-22.925146102905273,False,-22.925146102905273,-3.8208576838175454
sevennet-l3i5,wbm-2-13688,Cu5 La1,6,-26.107391357421875,False,-26.107391357421875,-4.3512318929036455
sevennet-l3i5,wbm-2-13689,Cu5 Lu1,6,-25.39128303527832,False,-25.39128303527832,-4.23188050587972
sevennet-l3i5,wbm-2-13690,Cu5 Nb1,6,-29.809762954711914,False,-29.809762954711914,-4.968293825785319
sevennet-l3i5,wbm-2-13691,Cu5 Nd1,6,-26.022075653076172,False,-26.022075653076172,-4.337012608846028
sevennet-l3i5,wbm-2-13692,Cu5 Np1,6,-32.56938934326172,False,-32.56938934326172,-5.428231557210286
sevennet-l3i5,wbm-2-13693,Cu5 Pr1,6,-25.93568992614746,False,-25.93568992614746,-4.322614987691243
sevennet-l3i5,wbm-2-13694,Cu5 Pu1,6,-34.84922409057617,False,-34.84922409057617,-5.808204015096028
sevennet-l3i5,wbm-2-13695,Cu5 Sb1 Tl1,7,-25.654315948486328,False,-25.654315948486328,-3.6649022783551897
sevennet-l3i5,wbm-2-13696,Cu10 Sb2,12,-48.34602737426758,False,-48.34602737426758,-4.028835614522298
sevennet-l3i5,wbm-2-13697,Cu5 Sm1,6,-26.112018585205078,False,-26.112018585205078,-4.35200309753418
sevennet-l3i5,wbm-2-13698,Cu5 Sn7,12,-47.89331817626953,False,-47.89331817626953,-3.991109848022461
sevennet-l3i5,wbm-2-13699,Cu5 Ta1,6,-31.53542137145996,False,-31.53542137145996,-5.255903561909993
sevennet-l3i5,wbm-2-13700,Cu5 Tb1,6,-25.229446411132812,False,-25.229446411132812,-4.204907735188802
sevennet-l3i5,wbm-2-13701,Cu5 Te1 Tl1,7,-24.777851104736328,False,-24.777851104736328,-3.5396930149623325
sevennet-l3i5,wbm-2-13702,Cu5 Th1,6,-28.803150177001953,False,-28.803150177001953,-4.800525029500325
sevennet-l3i5,wbm-2-13703,Cu5 Th1,6,-28.803102493286133,False,-28.803102493286133,-4.8005170822143555
sevennet-l3i5,wbm-2-13704,Cu5 Th1,6,-27.99083709716797,False,-27.99083709716797,-4.665139516194661
sevennet-l3i5,wbm-2-13705,Cu5 Tm1,6,-25.273080825805664,False,-25.273080825805664,-4.212180137634277
sevennet-l3i5,wbm-2-13706,Cu5 U1,6,-30.12679100036621,False,-30.12679100036621,-5.021131833394368
sevennet-l3i5,wbm-2-13707,Cu5 Yb1,6,-23.219287872314453,False,-23.219287872314453,-3.8698813120524087
sevennet-l3i5,wbm-2-13708,Cu5 Y1,6,-28.098712921142578,False,-28.098712921142578,-4.68311882019043
sevennet-l3i5,wbm-2-13709,Cu5 Sb1 Zn1,7,-25.92294692993164,False,-25.92294692993164,-3.703278132847377
sevennet-l3i5,wbm-2-13710,Cu5 Te1 Zn1,7,-24.91425323486328,False,-24.91425323486328,-3.559179033551897
sevennet-l3i5,wbm-2-13711,Cu5 Zr3,8,-47.06416320800781,False,-47.06416320800781,-5.883020401000977
sevennet-l3i5,wbm-2-13712,Cu5 Zr1,6,-29.121702194213867,False,-29.121702194213867,-4.853617032368978
sevennet-l3i5,wbm-2-13713,As4 Cd1 Cu6,11,-43.217281341552734,False,-43.217281341552734,-3.928843758322976
sevennet-l3i5,wbm-2-13714,Cu6 Sb4 Sr1,11,-44.325927734375,False,-44.325927734375,-4.029629794034091
sevennet-l3i5,wbm-2-13715,Cs3 Cu7,10,-28.432586669921875,False,-28.432586669921875,-2.8432586669921873
sevennet-l3i5,wbm-2-13716,Cu7 Dy1,8,-32.143218994140625,False,-32.143218994140625,-4.017902374267578
sevennet-l3i5,wbm-2-13717,Cu7 Er1,8,-32.34663391113281,False,-32.34663391113281,-4.043329238891602
sevennet-l3i5,wbm-2-13718,Cu7 Gd1,8,-41.291259765625,False,-41.291259765625,-5.161407470703125
sevennet-l3i5,wbm-2-13719,Cu7 Ho1,8,-32.21385192871094,False,-32.21385192871094,-4.026731491088867
sevennet-l3i5,wbm-2-13720,Cu7 In3,10,-36.533851623535156,False,-36.533851623535156,-3.6533851623535156
sevennet-l3i5,wbm-2-13721,Cu7 Lu1,8,-32.52052688598633,False,-32.52052688598633,-4.065065860748291
sevennet-l3i5,wbm-2-13722,Cu7 Sm1,8,-31.748428344726562,False,-31.748428344726562,-3.9685535430908203
sevennet-l3i5,wbm-2-13723,Cu7 Tb1,8,-32.094566345214844,False,-32.094566345214844,-4.0118207931518555
sevennet-l3i5,wbm-2-13724,Cu7 Th1,8,-33.95331573486328,False,-33.95331573486328,-4.24416446685791
sevennet-l3i5,wbm-2-13725,Cu7 Tm1,8,-32.31013488769531,False,-32.31013488769531,-4.038766860961914
sevennet-l3i5,wbm-2-13726,Cu7 U1,8,-36.73649978637695,False,-36.73649978637695,-4.592062473297119
sevennet-l3i5,wbm-2-13727,Cu7 Yb1,8,-29.906494140625,False,-29.906494140625,-3.738311767578125
sevennet-l3i5,wbm-2-13728,Cu7 Y1,8,-33.930301666259766,False,-33.930301666259766,-4.241287708282471
sevennet-l3i5,wbm-2-13729,Cu8 Hf1,9,-42.788726806640625,False,-42.788726806640625,-4.754302978515625
sevennet-l3i5,wbm-2-13730,Cu8 Nb1,9,-42.0843505859375,False,-42.0843505859375,-4.676038953993055
sevennet-l3i5,wbm-2-13731,Cu8 Zr1,9,-41.25223159790039,False,-41.25223159790039,-4.583581288655599
sevennet-l3i5,wbm-2-13732,Ac2 Cu2,4,-16.69984245300293,False,-16.69984245300293,-4.174960613250732
sevennet-l3i5,wbm-2-13733,Ac2 Cu2,4,-16.699848175048828,False,-16.699848175048828,-4.174962043762207
sevennet-l3i5,wbm-2-13734,Ac2 Ag1 Cu1,4,-15.76885986328125,False,-15.76885986328125,-3.9422149658203125
sevennet-l3i5,wbm-2-13735,Ag1 Cu1 Yb2,4,-11.275900840759277,False,-11.275900840759277,-2.8189752101898193
sevennet-l3i5,wbm-2-13736,As4 Ba2 Cu2,8,-35.47755813598633,False,-35.47755813598633,-4.434694766998291
sevennet-l3i5,wbm-2-13737,As2 Ce6 Cu1,9,-54.098514556884766,False,-54.098514556884766,-6.010946061876085
sevennet-l3i5,wbm-2-13738,As4 Ce2 Cu2,8,-45.525123596191406,False,-45.525123596191406,-5.690640449523926
sevennet-l3i5,wbm-2-13739,As2 Cs5 Cu1,8,-19.83102035522461,False,-19.83102035522461,-2.478877544403076
sevennet-l3i5,wbm-2-13740,As4 Cu2 Hf4,10,-72.45421600341797,False,-72.45421600341797,-7.245421600341797
sevennet-l3i5,wbm-2-13741,As2 Cu1 Hf6,9,-78.03699493408203,False,-78.03699493408203,-8.670777214898003
sevennet-l3i5,wbm-2-13742,As4 Cu2 Hf2,8,-51.15292739868164,False,-51.15292739868164,-6.394115924835205
sevennet-l3i5,wbm-2-13743,As4 Cu2 In2,8,-31.515914916992188,False,-31.515914916992188,-3.9394893646240234
sevennet-l3i5,wbm-2-13744,As2 Cu1 Nb6,9,-76.45652770996094,False,-76.45652770996094,-8.495169745551216
sevennet-l3i5,wbm-2-13745,As4 Cu2 Nb2,8,-48.9061279296875,False,-48.9061279296875,-6.1132659912109375
sevennet-l3i5,wbm-2-13746,As4 Cu2 Np2,8,-55.91805648803711,False,-55.91805648803711,-6.989757061004639
sevennet-l3i5,wbm-2-13747,As2 Cu1 Rb5,8,-20.456605911254883,False,-20.456605911254883,-2.5570757389068604
sevennet-l3i5,wbm-2-13748,As4 Cu2 Sr2,8,-34.77424621582031,False,-34.77424621582031,-4.346780776977539
sevennet-l3i5,wbm-2-13749,As4 Cu2 Sr2,8,-34.82447814941406,False,-34.82447814941406,-4.353059768676758
sevennet-l3i5,wbm-2-13750,As2 Cu1 Ta6,9,-66.0465316772461,False,-66.0465316772461,-7.338503519694011
sevennet-l3i5,wbm-2-13751,As2 Cu1 Tb6,9,-47.3699951171875,False,-47.3699951171875,-5.263332790798611
sevennet-l3i5,wbm-2-13752,As2 Cu1 Tm6,9,-46.5760612487793,False,-46.5760612487793,-5.175117916531033
sevennet-l3i5,wbm-2-13753,As2 Cu1 U6,9,-79.75367736816406,False,-79.75367736816406,-8.861519707573784
sevennet-l3i5,wbm-2-13754,As2 Cu1 Y6,9,-58.66303634643555,False,-58.66303634643555,-6.5181151496039496
sevennet-l3i5,wbm-2-13755,As4 Ce4 Cu4,12,-68.16483306884766,False,-68.16483306884766,-5.680402755737305
sevennet-l3i5,wbm-2-13756,As2 Ce2 Cu2,6,-34.08213806152344,False,-34.08213806152344,-5.680356343587239
sevennet-l3i5,wbm-2-13757,As4 Cu4 Dy4,12,-63.77262878417969,False,-63.77262878417969,-5.314385732014974
sevennet-l3i5,wbm-2-13758,As2 Cu2 Dy2,6,-31.62810707092285,False,-31.62810707092285,-5.271351178487142
sevennet-l3i5,wbm-2-13759,As4 Cu4 Dy4,12,-63.133888244628906,False,-63.133888244628906,-5.261157353719075
sevennet-l3i5,wbm-2-13760,As4 Cu4 Er4,12,-63.3681526184082,False,-63.3681526184082,-5.280679384867351
sevennet-l3i5,wbm-2-13761,As2 Cu2 Er2,6,-31.32537841796875,False,-31.32537841796875,-5.220896402994792
sevennet-l3i5,wbm-2-13762,As4 Cu4 Er4,12,-62.738609313964844,False,-62.738609313964844,-5.228217442830403
sevennet-l3i5,wbm-2-13763,As3 Cu3 Eu3,9,-63.59477615356445,False,-63.59477615356445,-7.066086239284939
sevennet-l3i5,wbm-2-13764,As2 Cu2 Gd2,6,-50.79604721069336,False,-50.79604721069336,-8.466007868448893
sevennet-l3i5,wbm-2-13765,As4 Cu4 Gd4,12,-101.59555053710938,False,-101.59555053710938,-8.466295878092447
sevennet-l3i5,wbm-2-13766,As2 Cu2 Hf4,8,-61.94977569580078,False,-61.94977569580078,-7.743721961975098
sevennet-l3i5,wbm-2-13767,As4 Cu4 Ho4,12,-63.590946197509766,False,-63.590946197509766,-5.299245516459147
sevennet-l3i5,wbm-2-13768,As2 Cu2 Ho2,6,-31.482391357421875,False,-31.482391357421875,-5.2470652262369795
sevennet-l3i5,wbm-2-13769,As4 Cu4 Ho4,12,-62.966304779052734,False,-62.966304779052734,-5.2471920649210615
sevennet-l3i5,wbm-2-13770,As4 Cu4 La4,12,-65.54518127441406,False,-65.54518127441406,-5.462098439534505
sevennet-l3i5,wbm-2-13771,As2 Cu2 Lu2,6,-30.932584762573242,False,-30.932584762573242,-5.155430793762207
sevennet-l3i5,wbm-2-13772,As4 Cu4 Lu4,12,-62.23120880126953,False,-62.23120880126953,-5.185934066772461
sevennet-l3i5,wbm-2-13773,As4 Cu4 Nb4,12,-77.8370361328125,False,-77.8370361328125,-6.486419677734375
sevennet-l3i5,wbm-2-13774,As2 Cu2 Nd2,6,-32.11472702026367,False,-32.11472702026367,-5.352454503377278
sevennet-l3i5,wbm-2-13775,As4 Cu4 Nd4,12,-64.37879943847656,False,-64.37879943847656,-5.36489995320638
sevennet-l3i5,wbm-2-13776,As2 Cu2 Nd2,6,-32.133094787597656,False,-32.133094787597656,-5.355515797932942
sevennet-l3i5,wbm-2-13777,As2 Cu2 Np2,6,-44.40782928466797,False,-44.40782928466797,-7.401304880777995
sevennet-l3i5,wbm-2-13778,As4 Cu4 Np4,12,-87.7637939453125,False,-87.7637939453125,-7.313649495442708
sevennet-l3i5,wbm-2-13779,As2 Cu2 Pd2,6,-28.847583770751953,False,-28.847583770751953,-4.807930628458659
sevennet-l3i5,wbm-2-13780,As2 Cu2 Pr2,6,-32.1192626953125,False,-32.1192626953125,-5.35321044921875
sevennet-l3i5,wbm-2-13781,As4 Cu4 Pr4,12,-64.35797882080078,False,-64.35797882080078,-5.363164901733398
sevennet-l3i5,wbm-2-13782,As2 Cu2 Pr2,6,-32.146644592285156,False,-32.146644592285156,-5.357774098714192
sevennet-l3i5,wbm-2-13783,As2 Cu2 Pu2,6,-48.74345397949219,False,-48.74345397949219,-8.123908996582031
sevennet-l3i5,wbm-2-13784,As2 Cu2 Sm2,6,-31.995609283447266,False,-31.995609283447266,-5.332601547241211
sevennet-l3i5,wbm-2-13785,As4 Cu4 Sm4,12,-64.3049545288086,False,-64.3049545288086,-5.35874621073405
sevennet-l3i5,wbm-2-13786,As2 Cu2 Sm2,6,-32.01736068725586,False,-32.01736068725586,-5.33622678120931
