baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-40815,Ir2 Mn4 Pr2,8,-62.98536682128906,False,-62.98536682128906,-7.873170852661133
sevennet-l3i5,wbm-3-40816,Mn2 Pr1 Pt3,6,-44.461585998535156,False,-44.461585998535156,-7.410264333089192
sevennet-l3i5,wbm-3-40817,Mn4 Pr2 Pt2,8,-59.45051574707031,False,-59.45051574707031,-7.431314468383789
sevennet-l3i5,wbm-3-40818,Mn4 Pr2 Pt2,8,-58.95634460449219,False,-58.95634460449219,-7.369543075561523
sevennet-l3i5,wbm-3-40819,Mn6 Pr3,9,-65.20802307128906,False,-65.20802307128906,-7.2453358968098955
sevennet-l3i5,wbm-3-40820,Mn2 Pr1,3,-22.309890747070312,False,-22.309890747070312,-7.4366302490234375
sevennet-l3i5,wbm-3-40821,Mn4 Pb2 Pt4,10,-69.8915786743164,False,-69.8915786743164,-6.989157867431641
sevennet-l3i5,wbm-3-40822,Mn4 Pt2 Th2,8,-65.33468627929688,False,-65.33468627929688,-8.16683578491211
sevennet-l3i5,wbm-3-40823,In3 Mn2 Rh2,7,-41.62114334106445,False,-41.62114334106445,-5.945877620152065
sevennet-l3i5,wbm-3-40824,Au1 Mn2 Rh1,4,-29.205711364746094,False,-29.205711364746094,-7.301427841186523
sevennet-l3i5,wbm-3-40825,Ce2 Mn4 Rh2,8,-63.04587936401367,False,-63.04587936401367,-7.880734920501709
sevennet-l3i5,wbm-3-40826,Dy2 Mn4 Rh2,8,-61.359779357910156,False,-61.359779357910156,-7.6699724197387695
sevennet-l3i5,wbm-3-40827,La2 Mn4 Rh2,8,-61.958702087402344,False,-61.958702087402344,-7.744837760925293
sevennet-l3i5,wbm-3-40828,Mn4 Nd2 Rh2,8,-60.614044189453125,False,-60.614044189453125,-7.576755523681641
sevennet-l3i5,wbm-3-40829,Mn4 Nd2 Rh2,8,-60.27262496948242,False,-60.27262496948242,-7.534078121185303
sevennet-l3i5,wbm-3-40830,Mn4 Pr2 Rh2,8,-60.4110107421875,False,-60.4110107421875,-7.5513763427734375
sevennet-l3i5,wbm-3-40831,Mn4 Rh2 Sm2,8,-60.895870208740234,False,-60.895870208740234,-7.611983776092529
sevennet-l3i5,wbm-3-40832,Mn4 Rh2 Tb2,8,-61.24858093261719,False,-61.24858093261719,-7.656072616577148
sevennet-l3i5,wbm-3-40833,Mn2 Rh1 Te4,7,-39.13090515136719,False,-39.13090515136719,-5.590129307338169
sevennet-l3i5,wbm-3-40834,Mn4 Rh2 Th2,8,-66.63966369628906,False,-66.63966369628906,-8.329957962036133
sevennet-l3i5,wbm-3-40835,Mn4 Rh2 Tm2,8,-61.44853973388672,False,-61.44853973388672,-7.68106746673584
sevennet-l3i5,wbm-3-40836,Mn8 Rh4,12,-103.58875274658203,False,-103.58875274658203,-8.63239606221517
sevennet-l3i5,wbm-3-40837,Mn4 Rh2 Yb2,8,-53.92803192138672,False,-53.92803192138672,-6.74100399017334
sevennet-l3i5,wbm-3-40838,La1 Mn2 Ru3,6,-51.51652526855469,False,-51.51652526855469,-8.586087544759115
sevennet-l3i5,wbm-3-40839,Au1 Mn2 Ru1,4,-30.635683059692383,False,-30.635683059692383,-7.658920764923096
sevennet-l3i5,wbm-3-40840,La2 Mn4 Ru2,8,-64.28729248046875,False,-64.28729248046875,-8.035911560058594
sevennet-l3i5,wbm-3-40841,Mn4 Ru2,6,-53.531307220458984,False,-53.531307220458984,-8.921884536743164
sevennet-l3i5,wbm-3-40842,Ce2 Mn4 Sb4,10,-66.95995330810547,False,-66.95995330810547,-6.695995330810547
sevennet-l3i5,wbm-3-40843,Dy2 Mn4 Sb4,10,-63.51264953613281,False,-63.51264953613281,-6.351264953613281
sevennet-l3i5,wbm-3-40844,Er2 Mn4 Sb4,10,-63.129493713378906,False,-63.129493713378906,-6.312949371337891
sevennet-l3i5,wbm-3-40845,La2 Mn4 Sb4,10,-66.04299926757812,False,-66.04299926757812,-6.604299926757813
sevennet-l3i5,wbm-3-40846,Mn4 Nd2 Sb4,10,-64.92595672607422,False,-64.92595672607422,-6.492595672607422
sevennet-l3i5,wbm-3-40847,Mn4 Pr2 Sb4,10,-65.05342102050781,False,-65.05342102050781,-6.505342102050781
sevennet-l3i5,wbm-3-40848,Mn4 Sb4 Tb2,10,-63.86296463012695,False,-63.86296463012695,-6.3862964630126955
sevennet-l3i5,wbm-3-40849,Mn4 Sb4 Th2,10,-69.71057891845703,False,-69.71057891845703,-6.971057891845703
sevennet-l3i5,wbm-3-40850,Mn4 Sb4 Tm2,10,-62.807594299316406,False,-62.807594299316406,-6.28075942993164
sevennet-l3i5,wbm-3-40851,Mn4 Sb4 U2,10,-74.10746765136719,False,-74.10746765136719,-7.410746765136719
sevennet-l3i5,wbm-3-40852,Mn2 Sb2 Yb1,5,-29.192405700683594,False,-29.192405700683594,-5.838481140136719
sevennet-l3i5,wbm-3-40853,Mn4 Sb4 Yb2,10,-58.021453857421875,False,-58.021453857421875,-5.802145385742188
sevennet-l3i5,wbm-3-40854,Bi1 Mn2 Sb1,4,-24.331077575683594,False,-24.331077575683594,-6.082769393920898
sevennet-l3i5,wbm-3-40855,Ce1 Mn2 Sb1,4,-28.198516845703125,False,-28.198516845703125,-7.049629211425781
sevennet-l3i5,wbm-3-40856,Dy1 Mn2 Sb1,4,-27.059776306152344,False,-27.059776306152344,-6.764944076538086
sevennet-l3i5,wbm-3-40857,Hf2 Mn4 Sb2,8,-66.0655517578125,False,-66.0655517578125,-8.258193969726562
sevennet-l3i5,wbm-3-40858,Ho1 Mn2 Sb1,4,-26.920425415039062,False,-26.920425415039062,-6.730106353759766
sevennet-l3i5,wbm-3-40859,La1 Mn2 Sb1,4,-27.07535171508789,False,-27.07535171508789,-6.768837928771973
sevennet-l3i5,wbm-3-40860,Mn2 Nd1 Sb1,4,-26.961177825927734,False,-26.961177825927734,-6.740294456481934
sevennet-l3i5,wbm-3-40861,Mn2 Np1 Sb1,4,-34.89109420776367,False,-34.89109420776367,-8.722773551940918
sevennet-l3i5,wbm-3-40862,Mn2 Pm1 Sb1,4,-26.964454650878906,False,-26.964454650878906,-6.741113662719727
sevennet-l3i5,wbm-3-40863,Mn2 Pr1 Sb1,4,-26.9095516204834,False,-26.9095516204834,-6.72738790512085
sevennet-l3i5,wbm-3-40864,Mn2 Pu1 Sb1,4,-35.452728271484375,False,-35.452728271484375,-8.863182067871094
sevennet-l3i5,wbm-3-40865,Mn2 Sb1 Sm1,4,-27.008460998535156,False,-27.008460998535156,-6.752115249633789
sevennet-l3i5,wbm-3-40866,Mn2 Sb1 Ta1,4,-34.4210319519043,False,-34.4210319519043,-8.605257987976074
sevennet-l3i5,wbm-3-40867,Mn2 Sb1 Tb1,4,-27.036767959594727,False,-27.036767959594727,-6.759191989898682
sevennet-l3i5,wbm-3-40868,Mn2 Sb1 U1,4,-33.39960479736328,False,-33.39960479736328,-8.34990119934082
sevennet-l3i5,wbm-3-40869,Mn2 Sb1 Yb1,4,-23.77862548828125,False,-23.77862548828125,-5.9446563720703125
sevennet-l3i5,wbm-3-40870,Cs2 Mn4 Se6,12,-66.74913787841797,False,-66.74913787841797,-5.562428156534831
sevennet-l3i5,wbm-3-40871,Cs2 Mn4 Se6,12,-66.75240325927734,False,-66.75240325927734,-5.562700271606445
sevennet-l3i5,wbm-3-40872,Hf2 Mn4 Se6,12,-84.66603088378906,False,-84.66603088378906,-7.055502573649089
sevennet-l3i5,wbm-3-40873,Mn4 Se6 Tl2,12,-66.08412170410156,False,-66.08412170410156,-5.507010142008464
sevennet-l3i5,wbm-3-40874,Mn4 Se6 Zr2,12,-82.45989227294922,False,-82.45989227294922,-6.871657689412435
sevennet-l3i5,wbm-3-40875,Au1 Mn2 Se4,7,-37.51408386230469,False,-37.51408386230469,-5.359154837472098
sevennet-l3i5,wbm-3-40876,Ir1 Mn2 Se4,7,-42.498172760009766,False,-42.498172760009766,-6.071167537144253
sevennet-l3i5,wbm-3-40877,Mn2 Os1 Se4,7,-44.307960510253906,False,-44.307960510253906,-6.329708644321987
sevennet-l3i5,wbm-3-40878,Ba1 Mn2 Se4 Sn1,8,-42.128326416015625,False,-42.128326416015625,-5.266040802001953
sevennet-l3i5,wbm-3-40879,Hg1 Mn2 Se1,4,-20.86199378967285,False,-20.86199378967285,-5.215498447418213
sevennet-l3i5,wbm-3-40880,I2 Mn2 Se1,5,-25.23624038696289,False,-25.23624038696289,-5.047248077392578
sevennet-l3i5,wbm-3-40881,Mn2 Sb1 Se1,4,-24.482898712158203,False,-24.482898712158203,-6.120724678039551
sevennet-l3i5,wbm-3-40882,Hg2 Mn4 Sm4,10,-55.06658935546875,False,-55.06658935546875,-5.506658935546875
sevennet-l3i5,wbm-3-40883,Mn4 Pb2 Sm4,10,-62.58000564575195,False,-62.58000564575195,-6.2580005645751955
sevennet-l3i5,wbm-3-40884,Mn4 Sm4 Tl2,10,-59.15743637084961,False,-59.15743637084961,-5.915743637084961
sevennet-l3i5,wbm-3-40885,Mn2 Sm2 Tl1,5,-29.457042694091797,False,-29.457042694091797,-5.891408538818359
sevennet-l3i5,wbm-3-40886,Mn2 Pb7 Sm3,12,-59.951541900634766,False,-59.951541900634766,-4.995961825052897
sevennet-l3i5,wbm-3-40887,Mn2 Sm3 Tl3,8,-39.821685791015625,False,-39.821685791015625,-4.977710723876953
sevennet-l3i5,wbm-3-40888,Au2 Mn4 Sm2,8,-52.2369384765625,False,-52.2369384765625,-6.5296173095703125
sevennet-l3i5,wbm-3-40889,Ir3 Mn2 Sm1,6,-51.606895446777344,False,-51.606895446777344,-8.601149241129557
sevennet-l3i5,wbm-3-40890,Mn2 Pt3 Sm1,6,-44.38566589355469,False,-44.38566589355469,-7.397610982259114
sevennet-l3i5,wbm-3-40891,Mn4 Pt2 Sm2,8,-57.9576301574707,False,-57.9576301574707,-7.244703769683838
sevennet-l3i5,wbm-3-40892,Mn2 Sm1 U1,4,-33.539981842041016,False,-33.539981842041016,-8.384995460510254
sevennet-l3i5,wbm-3-40893,Mn6 Sm3,9,-65.55596923828125,False,-65.55596923828125,-7.28399658203125
sevennet-l3i5,wbm-3-40894,Mn2 Sm1,3,-22.535158157348633,False,-22.535158157348633,-7.511719385782878
sevennet-l3i5,wbm-3-40895,Ba2 Mn4 Sn4,10,-57.737632751464844,False,-57.737632751464844,-5.773763275146484
sevennet-l3i5,wbm-3-40896,Mn2 Pu1 Sn2,5,-38.03520202636719,False,-38.03520202636719,-7.6070404052734375
sevennet-l3i5,wbm-3-40897,Mn4 Sn4 Th2,10,-68.62708282470703,False,-68.62708282470703,-6.862708282470703
sevennet-l3i5,wbm-3-40898,Mn2 Sn2 Yb1,5,-28.141048431396484,False,-28.141048431396484,-5.6282096862792965
sevennet-l3i5,wbm-3-40899,Mn4 Sn4 Yb2,10,-52.36885070800781,False,-52.36885070800781,-5.236885070800781
sevennet-l3i5,wbm-3-40900,Ba2 Mn4 Sn6,12,-66.19235229492188,False,-66.19235229492188,-5.516029357910156
sevennet-l3i5,wbm-3-40901,Ce3 Mn2 Sn3,8,-51.13669204711914,False,-51.13669204711914,-6.392086505889893
sevennet-l3i5,wbm-3-40902,Dy3 Mn2 Sn3,8,-46.81620788574219,False,-46.81620788574219,-5.852025985717773
sevennet-l3i5,wbm-3-40903,Er3 Mn2 Sn3,8,-46.503211975097656,False,-46.503211975097656,-5.812901496887207
sevennet-l3i5,wbm-3-40904,Ho3 Mn2 Sn3,8,-46.624916076660156,False,-46.624916076660156,-5.8281145095825195
sevennet-l3i5,wbm-3-40905,La3 Mn2 Sn3,8,-48.526947021484375,False,-48.526947021484375,-6.065868377685547
sevennet-l3i5,wbm-3-40906,Lu3 Mn2 Sn3,8,-46.09520721435547,False,-46.09520721435547,-5.761900901794434
sevennet-l3i5,wbm-3-40907,Mn2 Nd3 Sn3,8,-47.540992736816406,False,-47.540992736816406,-5.942624092102051
sevennet-l3i5,wbm-3-40908,Mn2 Pr3 Sn3,8,-47.56538009643555,False,-47.56538009643555,-5.945672512054443
sevennet-l3i5,wbm-3-40909,Mn2 Sm3 Sn3,8,-47.32301330566406,False,-47.32301330566406,-5.915376663208008
sevennet-l3i5,wbm-3-40910,Mn2 Sn3 Tb3,8,-46.914710998535156,False,-46.914710998535156,-5.8643388748168945
sevennet-l3i5,wbm-3-40911,Mn2 Sn3 Th3,8,-55.469818115234375,False,-55.469818115234375,-6.933727264404297
sevennet-l3i5,wbm-3-40912,Mn2 Sn3 Tm3,8,-46.16193389892578,False,-46.16193389892578,-5.770241737365723
sevennet-l3i5,wbm-3-40913,Mn2 Sn3 U3,8,-64.27689361572266,False,-64.27689361572266,-8.034611701965332
sevennet-l3i5,wbm-3-40914,Mn2 Sn3 Yb3,8,-36.77570343017578,False,-36.77570343017578,-4.596962928771973
sevennet-l3i5,wbm-3-40915,Au1 Mn2 Sn4,7,-37.51427459716797,False,-37.51427459716797,-5.35918208530971
sevennet-l3i5,wbm-3-40916,Dy3 Mn2 Sn7,12,-64.16029357910156,False,-64.16029357910156,-5.346691131591797
sevennet-l3i5,wbm-3-40917,Dy3 Mn2 Sn7,12,-64.16181945800781,False,-64.16181945800781,-5.346818288167317
sevennet-l3i5,wbm-3-40918,Er3 Mn2 Sn7,12,-63.50856018066406,False,-63.50856018066406,-5.292380015055339
sevennet-l3i5,wbm-3-40919,Ho3 Mn2 Sn7,12,-63.84006881713867,False,-63.84006881713867,-5.320005734761556
sevennet-l3i5,wbm-3-40920,Ho3 Mn2 Sn7,12,-63.84085464477539,False,-63.84085464477539,-5.320071220397949
sevennet-l3i5,wbm-3-40921,Mn2 Nd3 Sn7,12,-65.74119567871094,False,-65.74119567871094,-5.478432973225911
sevennet-l3i5,wbm-3-40922,Mn2 Sm3 Sn7,12,-65.25505065917969,False,-65.25505065917969,-5.437920888264974
sevennet-l3i5,wbm-3-40923,Mn2 Sn7 Tb3,12,-64.44587707519531,False,-64.44587707519531,-5.370489756266276
sevennet-l3i5,wbm-3-40924,Mn2 Sn7 Tb3,12,-64.44314575195312,False,-64.44314575195312,-5.370262145996094
sevennet-l3i5,wbm-3-40925,Mn2 Sn7 Th3,12,-72.76919555664062,False,-72.76919555664062,-6.064099629720052
sevennet-l3i5,wbm-3-40926,Mn2 Sn7 Tm3,12,-63.03179168701172,False,-63.03179168701172,-5.252649307250977
sevennet-l3i5,wbm-3-40927,Mn2 Sn7 Tm3,12,-63.030601501464844,False,-63.030601501464844,-5.25255012512207
sevennet-l3i5,wbm-3-40928,Mn2 Sn7 Yb3,12,-54.791954040527344,False,-54.791954040527344,-4.565996170043945
sevennet-l3i5,wbm-3-40929,Ba2 Mn4 Sn2,8,-46.543663024902344,False,-46.543663024902344,-5.817957878112793
sevennet-l3i5,wbm-3-40930,Ce4 Mn4 Sn2,10,-69.044189453125,False,-69.044189453125,-6.9044189453125
sevennet-l3i5,wbm-3-40931,Ce2 Mn2 Sn1,5,-34.58024597167969,False,-34.58024597167969,-6.916049194335938
sevennet-l3i5,wbm-3-40932,Ce2 Mn4 Sn2,8,-57.99046325683594,False,-57.99046325683594,-7.248807907104492
sevennet-l3i5,wbm-3-40933,Dy2 Mn4 Sn2,8,-55.46257781982422,False,-55.46257781982422,-6.932822227478027
sevennet-l3i5,wbm-3-40934,Er2 Mn2 Sn1,5,-32.231597900390625,False,-32.231597900390625,-6.446319580078125
sevennet-l3i5,wbm-3-40935,Er2 Mn2 Sn1,5,-32.042606353759766,False,-32.042606353759766,-6.408521270751953
sevennet-l3i5,wbm-3-40936,Eu2 Mn2 Sn1,5,-42.776268005371094,False,-42.776268005371094,-8.555253601074218
sevennet-l3i5,wbm-3-40937,Gd2 Mn2 Sn1,5,-51.05540466308594,False,-51.05540466308594,-10.211080932617188
sevennet-l3i5,wbm-3-40938,Ho2 Mn2 Sn1,5,-32.26498031616211,False,-32.26498031616211,-6.452996063232422
sevennet-l3i5,wbm-3-40939,I2 Mn2 Sn1,5,-23.842723846435547,False,-23.842723846435547,-4.768544769287109
sevennet-l3i5,wbm-3-40940,I2 Mn2 Sn1,5,-25.52263641357422,False,-25.52263641357422,-5.104527282714844
sevennet-l3i5,wbm-3-40941,La2 Mn4 Sn2,8,-54.23101043701172,False,-54.23101043701172,-6.778876304626465
sevennet-l3i5,wbm-3-40942,Lu2 Mn2 Sn1,5,-32.346439361572266,False,-32.346439361572266,-6.469287872314453
sevennet-l3i5,wbm-3-40943,Mn2 Nd2 Sn1,5,-31.969831466674805,False,-31.969831466674805,-6.393966293334961
sevennet-l3i5,wbm-3-40944,Mn2 Np1 Sn1,4,-34.45552062988281,False,-34.45552062988281,-8.613880157470703
sevennet-l3i5,wbm-3-40945,Mn4 Pu4 Sn2,10,-94.60971069335938,False,-94.60971069335938,-9.460971069335937
sevennet-l3i5,wbm-3-40946,Mn2 Pu1 Sn1,4,-35.11162185668945,False,-35.11162185668945,-8.777905464172363
sevennet-l3i5,wbm-3-40947,Mn2 Sm2 Sn1,5,-32.07322692871094,False,-32.07322692871094,-6.414645385742188
sevennet-l3i5,wbm-3-40948,Mn2 Sn1 Ta1,4,-34.35078430175781,False,-34.35078430175781,-8.587696075439453
sevennet-l3i5,wbm-3-40949,Mn2 Sn1 Tb2,5,-32.2186393737793,False,-32.2186393737793,-6.44372787475586
sevennet-l3i5,wbm-3-40950,Mn2 Sn1 Th2,5,-37.87122344970703,False,-37.87122344970703,-7.574244689941406
sevennet-l3i5,wbm-3-40951,Mn2 Sn1 Tm2,5,-32.190345764160156,False,-32.190345764160156,-6.438069152832031
sevennet-l3i5,wbm-3-40952,Mn2 Sn1 Tm2,5,-31.955738067626953,False,-31.955738067626953,-6.391147613525391
sevennet-l3i5,wbm-3-40953,Mn2 Sn1 U2,5,-43.89723205566406,False,-43.89723205566406,-8.779446411132813
sevennet-l3i5,wbm-3-40954,Mn6 Sn3,9,-64.3580322265625,False,-64.3580322265625,-7.150892469618055
sevennet-l3i5,wbm-3-40955,Mn2 Sn1 Yb2,5,-25.67837905883789,False,-25.67837905883789,-5.1356758117675785
sevennet-l3i5,wbm-3-40956,Mn4 Sn2 Yb2,8,-48.10406494140625,False,-48.10406494140625,-6.013008117675781
sevennet-l3i5,wbm-3-40957,Mn4 Sn2 Sr4,10,-50.29472351074219,False,-50.29472351074219,-5.029472351074219
sevennet-l3i5,wbm-3-40958,Mn4 Sr4 Tl2,10,-45.32712936401367,False,-45.32712936401367,-4.532712936401367
sevennet-l3i5,wbm-3-40959,Bi4 Mn2 Sr3,9,-42.64818572998047,False,-42.64818572998047,-4.738687303331163
sevennet-l3i5,wbm-3-40960,Mn2 Sn3 Sr3,8,-37.12094497680664,False,-37.12094497680664,-4.64011812210083
sevennet-l3i5,wbm-3-40961,Mn2 Sn7 Sr3,12,-55.47840118408203,False,-55.47840118408203,-4.623200098673503
sevennet-l3i5,wbm-3-40962,Mn2 Sn7 Sr3,12,-55.47863006591797,False,-55.47863006591797,-4.623219172159831
sevennet-l3i5,wbm-3-40963,Au2 Mn4 Sr2,8,-43.18257522583008,False,-43.18257522583008,-5.39782190322876
sevennet-l3i5,wbm-3-40964,Au2 Mn4 Sr2,8,-44.276336669921875,False,-44.276336669921875,-5.534542083740234
sevennet-l3i5,wbm-3-40965,Eu1 Mn2 Sr1,4,-27.904598236083984,False,-27.904598236083984,-6.976149559020996
sevennet-l3i5,wbm-3-40966,In1 Mn2 Sr1,4,-21.615394592285156,False,-21.615394592285156,-5.403848648071289
sevennet-l3i5,wbm-3-40967,Ir3 Mn2 Sr1,6,-47.10722732543945,False,-47.10722732543945,-7.851204554239909
sevennet-l3i5,wbm-3-40968,Ir2 Mn4 Sr2,8,-56.297950744628906,False,-56.297950744628906,-7.037243843078613
sevennet-l3i5,wbm-3-40969,Mn4 Pd2 Sr2,8,-48.46337127685547,False,-48.46337127685547,-6.057921409606934
sevennet-l3i5,wbm-3-40970,Mn2 Pt3 Sr1,6,-40.62602233886719,False,-40.62602233886719,-6.771003723144531
sevennet-l3i5,wbm-3-40971,Mn4 Pt2 Sr2,8,-50.65849685668945,False,-50.65849685668945,-6.332312107086182
sevennet-l3i5,wbm-3-40972,Mn4 Pt2 Sr2,8,-51.58909606933594,False,-51.58909606933594,-6.448637008666992
sevennet-l3i5,wbm-3-40973,Mn2 Pu1 Sr1,4,-30.9027156829834,False,-30.9027156829834,-7.72567892074585
sevennet-l3i5,wbm-3-40974,Mn2 Rh3 Sr1,6,-42.612709045410156,False,-42.612709045410156,-7.102118174235026
sevennet-l3i5,wbm-3-40975,Mn4 Rh2 Sr2,8,-51.484344482421875,False,-51.484344482421875,-6.435543060302734
sevennet-l3i5,wbm-3-40976,Mn4 Rh2 Sr2,8,-51.493064880371094,False,-51.493064880371094,-6.436633110046387
sevennet-l3i5,wbm-3-40977,Mn2 Sn1 Sr1,4,-22.802919387817383,False,-22.802919387817383,-5.700729846954346
sevennet-l3i5,wbm-3-40978,Mn2 Sr1,3,-18.764545440673828,False,-18.764545440673828,-6.254848480224609
sevennet-l3i5,wbm-3-40979,Mn2 Ta1,3,-29.875486373901367,False,-29.875486373901367,-9.958495457967123
sevennet-l3i5,wbm-3-40980,Hg2 Mn4 Tb4,10,-54.32672882080078,False,-54.32672882080078,-5.4326728820800785
sevennet-l3i5,wbm-3-40981,Mn4 Pb2 Tb4,10,-62.555198669433594,False,-62.555198669433594,-6.255519866943359
sevennet-l3i5,wbm-3-40982,Mn2 Tb2 Tl1,5,-29.513227462768555,False,-29.513227462768555,-5.902645492553711
sevennet-l3i5,wbm-3-40983,Mn2 Tb3 Tl3,8,-39.47904968261719,False,-39.47904968261719,-4.934881210327148
sevennet-l3i5,wbm-3-40984,Au2 Mn4 Tb2,8,-52.47612762451172,False,-52.47612762451172,-6.559515953063965
sevennet-l3i5,wbm-3-40985,Ir3 Mn2 Tb1,6,-51.5946044921875,False,-51.5946044921875,-8.599100748697916
sevennet-l3i5,wbm-3-40986,Ir2 Mn4 Tb2,8,-64.55745697021484,False,-64.55745697021484,-8.069682121276855
sevennet-l3i5,wbm-3-40987,Mn2 Pt3 Tb1,6,-44.278045654296875,False,-44.278045654296875,-7.3796742757161455
sevennet-l3i5,wbm-3-40988,Mn4 Pt2 Tb2,8,-59.15647506713867,False,-59.15647506713867,-7.394559383392334
sevennet-l3i5,wbm-3-40989,Mn4 Pt2 Tb2,8,-60.03367614746094,False,-60.03367614746094,-7.504209518432617
sevennet-l3i5,wbm-3-40990,Mn6 Tb3,9,-65.96635437011719,False,-65.96635437011719,-7.3295949300130205
sevennet-l3i5,wbm-3-40991,Mn2 Tb1,3,-22.631004333496094,False,-22.631004333496094,-7.543668111165364
sevennet-l3i5,wbm-3-40992,Mn2 Tb1 Yb1,4,-22.193347930908203,False,-22.193347930908203,-5.548336982727051
sevennet-l3i5,wbm-3-40993,Mn4 Te6,10,-56.52179718017578,False,-56.52179718017578,-5.652179718017578
sevennet-l3i5,wbm-3-40994,Mn2 Th1 U1,4,-35.77771759033203,False,-35.77771759033203,-8.944429397583008
sevennet-l3i5,wbm-3-40995,Mn2 Th1 U1,4,-35.40779113769531,False,-35.40779113769531,-8.851947784423828
sevennet-l3i5,wbm-3-40996,Mn4 Th2,6,-49.92041778564453,False,-49.92041778564453,-8.320069630940756
sevennet-l3i5,wbm-3-40997,Mn2 Th1,3,-25.049877166748047,False,-25.049877166748047,-8.349959055582682
sevennet-l3i5,wbm-3-40998,Mn2 Th3 Tl3,8,-47.65715408325195,False,-47.65715408325195,-5.957144260406494
sevennet-l3i5,wbm-3-40999,Mn4 Th4 Tl2,10,-70.36753845214844,False,-70.36753845214844,-7.036753845214844
sevennet-l3i5,wbm-3-41000,Mn4 Pb2 Tm4,10,-62.07033920288086,False,-62.07033920288086,-6.207033920288086
sevennet-l3i5,wbm-3-41001,Mn2 Tl1 Tm2,5,-29.41128921508789,False,-29.41128921508789,-5.8822578430175785
sevennet-l3i5,wbm-3-41002,Mn2 Tl3 Tm3,8,-38.769474029541016,False,-38.769474029541016,-4.846184253692627
sevennet-l3i5,wbm-3-41003,Mn2 Tl5 Tm4,11,-48.54254913330078,False,-48.54254913330078,-4.412959012118253
sevennet-l3i5,wbm-3-41004,Au2 Mn4 Tm2,8,-52.574684143066406,False,-52.574684143066406,-6.571835517883301
sevennet-l3i5,wbm-3-41005,Ir2 Mn4 Tm2,8,-64.79802703857422,False,-64.79802703857422,-8.099753379821777
sevennet-l3i5,wbm-3-41006,Mn2 Pt3 Tm1,6,-43.955360412597656,False,-43.955360412597656,-7.325893402099609
sevennet-l3i5,wbm-3-41007,Mn4 Pt2 Tm2,8,-60.25914001464844,False,-60.25914001464844,-7.532392501831055
sevennet-l3i5,wbm-3-41008,Mn2 Tm1,3,-22.76024055480957,False,-22.76024055480957,-7.58674685160319
sevennet-l3i5,wbm-3-41009,Mn2 Pu1 U1,4,-41.15040588378906,False,-41.15040588378906,-10.287601470947266
sevennet-l3i5,wbm-3-41010,Mn2 U1,3,-28.7601318359375,False,-28.7601318359375,-9.586710611979166
sevennet-l3i5,wbm-3-41011,Mn2 Os1 W1,4,-42.41918182373047,False,-42.41918182373047,-10.604795455932617
sevennet-l3i5,wbm-3-41012,In3 Mn2 Y2,7,-40.38822555541992,False,-40.38822555541992,-5.769746507917132
sevennet-l3i5,wbm-3-41013,Mn2 Pb1 Y2,5,-35.24799346923828,False,-35.24799346923828,-7.049598693847656
sevennet-l3i5,wbm-3-41014,Cd1 Mn2 Y3,6,-38.352962493896484,False,-38.352962493896484,-6.392160415649414
sevennet-l3i5,wbm-3-41015,In3 Mn2 Y3,8,-47.350379943847656,False,-47.350379943847656,-5.918797492980957
sevennet-l3i5,wbm-3-41016,In3 Mn2 Y3,8,-47.33469772338867,False,-47.33469772338867,-5.916837215423584
sevennet-l3i5,wbm-3-41017,Mn2 Sn3 Y3,8,-52.50916290283203,False,-52.50916290283203,-6.563645362854004
sevennet-l3i5,wbm-3-41018,Mn2 Sn7 Y3,12,-69.89784240722656,False,-69.89784240722656,-5.824820200602214
sevennet-l3i5,wbm-3-41019,Mn2 Sn7 Y3,12,-69.89886474609375,False,-69.89886474609375,-5.8249053955078125
sevennet-l3i5,wbm-3-41020,Mn4 Tl2 Yb4,10,-45.19390869140625,False,-45.19390869140625,-4.519390869140625
sevennet-l3i5,wbm-3-41021,Mn2 Tl3 Yb3,8,-29.9370059967041,False,-29.9370059967041,-3.7421257495880127
sevennet-l3i5,wbm-3-41022,Au2 Mn4 Yb2,8,-45.53338623046875,False,-45.53338623046875,-5.691673278808594
sevennet-l3i5,wbm-3-41023,Ir2 Mn4 Yb2,8,-55.87633514404297,False,-55.87633514404297,-6.984541893005371
sevennet-l3i5,wbm-3-41024,Mn4 Pt2 Yb2,8,-52.91366958618164,False,-52.91366958618164,-6.614208698272705
sevennet-l3i5,wbm-3-41025,Mn2 U1 Yb1,4,-28.69672966003418,False,-28.69672966003418,-7.174182415008545
sevennet-l3i5,wbm-3-41026,Mn2 Yb1,3,-18.306720733642578,False,-18.306720733642578,-6.102240244547526
sevennet-l3i5,wbm-3-41027,Eu1 Mn2 Y1,4,-33.617923736572266,False,-33.617923736572266,-8.404480934143066
sevennet-l3i5,wbm-3-41028,In5 Mn2 Y1,8,-39.035850524902344,False,-39.035850524902344,-4.879481315612793
sevennet-l3i5,wbm-3-41029,Ir3 Mn2 Y1,6,-53.435699462890625,False,-53.435699462890625,-8.905949910481771
sevennet-l3i5,wbm-3-41030,Mn2 Np1 Y1,4,-36.543636322021484,False,-36.543636322021484,-9.135909080505371
sevennet-l3i5,wbm-3-41031,Mn4 Rh2 Y2,8,-64.9617919921875,False,-64.9617919921875,-8.120223999023438
