baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-15087,F3 Pu1,4,-33.993743896484375,False,-33.993743896484375,-8.498435974121094
sevennet-l3i5,wbm-1-15088,F3 Pu1,4,-33.395118713378906,False,-33.395118713378906,-8.348779678344727
sevennet-l3i5,wbm-1-15089,F6 P2,8,-40.861228942871094,False,-40.861228942871094,-5.107653617858887
sevennet-l3i5,wbm-1-15090,F6 Rb4,10,-36.51850891113281,False,-36.51850891113281,-3.6518508911132814
sevennet-l3i5,wbm-1-15091,F3 Rb2,5,-18.379112243652344,False,-18.379112243652344,-3.675822448730469
sevennet-l3i5,wbm-1-15092,Ag1 F3 Rb1,5,-18.807958602905273,False,-18.807958602905273,-3.7615917205810545
sevennet-l3i5,wbm-1-15093,Au1 F3 Rb1,5,-18.24669075012207,False,-18.24669075012207,-3.649338150024414
sevennet-l3i5,wbm-1-15094,Au1 F3 Rb1,5,-18.246700286865234,False,-18.246700286865234,-3.649340057373047
sevennet-l3i5,wbm-1-15095,Ba1 F3 Rb1,5,-24.803138732910156,False,-24.803138732910156,-4.960627746582031
sevennet-l3i5,wbm-1-15096,Cd6 F18 Rb6,30,-118.17941284179688,False,-118.17941284179688,-3.939313761393229
sevennet-l3i5,wbm-1-15097,Cd4 F12 Rb4,20,-79.1716079711914,False,-79.1716079711914,-3.9585803985595702
sevennet-l3i5,wbm-1-15098,Cs1 F3 Rb1,5,-17.769489288330078,False,-17.769489288330078,-3.5538978576660156
sevennet-l3i5,wbm-1-15099,Cs2 F6 Rb2,10,-35.5294189453125,False,-35.5294189453125,-3.55294189453125
sevennet-l3i5,wbm-1-15100,Cs1 F3 Rb1,5,-17.76962661743164,False,-17.76962661743164,-3.553925323486328
sevennet-l3i5,wbm-1-15101,F3 Hg1 Rb1,5,-16.798259735107422,False,-16.798259735107422,-3.3596519470214843
sevennet-l3i5,wbm-1-15102,F6 In2 Rb2,10,-42.40692901611328,False,-42.40692901611328,-4.240692901611328
sevennet-l3i5,wbm-1-15103,F3 In1 Rb1,5,-21.41508674621582,False,-21.41508674621582,-4.283017349243164
sevennet-l3i5,wbm-1-15104,F12 In4 Rb4,20,-86.93765258789062,False,-86.93765258789062,-4.346882629394531
sevennet-l3i5,wbm-1-15105,F3 In1 Rb1,5,-21.41501235961914,False,-21.41501235961914,-4.283002471923828
sevennet-l3i5,wbm-1-15106,F6 In2 Rb2,10,-43.6470947265625,False,-43.6470947265625,-4.36470947265625
sevennet-l3i5,wbm-1-15107,F3 In1 Rb1,5,-21.415218353271484,False,-21.415218353271484,-4.283043670654297
sevennet-l3i5,wbm-1-15108,F6 In2 Rb2,10,-43.767333984375,False,-43.767333984375,-4.3767333984375
sevennet-l3i5,wbm-1-15109,F3 Ir1 Rb1,5,-22.92518424987793,False,-22.92518424987793,-4.585036849975586
sevennet-l3i5,wbm-1-15110,F6 Pb2 Rb2,10,-45.749847412109375,False,-45.749847412109375,-4.574984741210938
sevennet-l3i5,wbm-1-15111,F3 Pb1 Rb1,5,-22.810081481933594,False,-22.810081481933594,-4.562016296386719
sevennet-l3i5,wbm-1-15112,F6 Pb2 Rb2,10,-45.856651306152344,False,-45.856651306152344,-4.585665130615235
sevennet-l3i5,wbm-1-15113,F3 Pb1 Rb1,5,-22.812644958496094,False,-22.812644958496094,-4.562528991699219
sevennet-l3i5,wbm-1-15114,F18 Pd6 Rb6,30,-126.34866333007812,False,-126.34866333007812,-4.211622111002604
sevennet-l3i5,wbm-1-15115,F18 Pt6 Rb6,30,-126.1787338256836,False,-126.1787338256836,-4.2059577941894535
sevennet-l3i5,wbm-1-15116,F3 Pt1 Rb1,5,-21.0211181640625,False,-21.0211181640625,-4.2042236328125
sevennet-l3i5,wbm-1-15117,F18 Rb6 Rh6,30,-139.1757049560547,False,-139.1757049560547,-4.639190165201823
sevennet-l3i5,wbm-1-15118,F3 Rb1 Rh1,5,-23.20551300048828,False,-23.20551300048828,-4.641102600097656
sevennet-l3i5,wbm-1-15119,F6 I2 Rb2 Sb2,12,-49.931488037109375,False,-49.931488037109375,-4.160957336425781
sevennet-l3i5,wbm-1-15120,F6 Rb2 Sn2,10,-46.25394821166992,False,-46.25394821166992,-4.625394821166992
sevennet-l3i5,wbm-1-15121,F12 Rb4 Sn4,20,-92.53407287597656,False,-92.53407287597656,-4.6267036437988285
sevennet-l3i5,wbm-1-15122,F3 Rb1 Sn1,5,-22.866138458251953,False,-22.866138458251953,-4.5732276916503904
sevennet-l3i5,wbm-1-15123,F24 Rb8 Sn8,40,-185.65594482421875,False,-185.65594482421875,-4.641398620605469
sevennet-l3i5,wbm-1-15124,F3 Rb1 Sn1,5,-23.038829803466797,False,-23.038829803466797,-4.607765960693359
sevennet-l3i5,wbm-1-15125,F6 Rb2 Sn2,10,-46.25342559814453,False,-46.25342559814453,-4.625342559814453
sevennet-l3i5,wbm-1-15126,F3 Rb1 Sr1,5,-25.225126266479492,False,-25.225126266479492,-5.045025253295899
sevennet-l3i5,wbm-1-15127,F3 Rb1 Tl1,5,-19.856210708618164,False,-19.856210708618164,-3.971242141723633
sevennet-l3i5,wbm-1-15128,F6 Rb2 Tl2,10,-40.26457214355469,False,-40.26457214355469,-4.026457214355469
sevennet-l3i5,wbm-1-15129,F3 Rb1 Tl1,5,-19.856220245361328,False,-19.856220245361328,-3.971244049072266
sevennet-l3i5,wbm-1-15130,F3 Rb1 Yb1,5,-26.330913543701172,False,-26.330913543701172,-5.266182708740234
sevennet-l3i5,wbm-1-15131,F3 Rh1 Tl1,5,-22.120983123779297,False,-22.120983123779297,-4.42419662475586
sevennet-l3i5,wbm-1-15132,F3 Sc1,4,-25.168575286865234,False,-25.168575286865234,-6.292143821716309
sevennet-l3i5,wbm-1-15133,F3 Sc1,4,-25.13990592956543,False,-25.13990592956543,-6.284976482391357
sevennet-l3i5,wbm-1-15134,F3 Se1,4,-12.388968467712402,False,-12.388968467712402,-3.0972421169281006
sevennet-l3i5,wbm-1-15135,F3 Se1,4,-12.325763702392578,False,-12.325763702392578,-3.0814409255981445
sevennet-l3i5,wbm-1-15136,F6 I2 Si4,12,-55.0532341003418,False,-55.0532341003418,-4.587769508361816
sevennet-l3i5,wbm-1-15137,F6 I2 Si4,12,-56.11182403564453,False,-56.11182403564453,-4.675985336303711
sevennet-l3i5,wbm-1-15138,Cs1 F3 Si1,5,-24.847824096679688,False,-24.847824096679688,-4.969564819335938
sevennet-l3i5,wbm-1-15139,Cs2 F6 Si2,10,-49.709449768066406,False,-49.709449768066406,-4.97094497680664
sevennet-l3i5,wbm-1-15140,F6 Rb2 Si2,10,-49.30216979980469,False,-49.30216979980469,-4.930216979980469
sevennet-l3i5,wbm-1-15141,F3 Rb1 Si1,5,-24.799026489257812,False,-24.799026489257812,-4.959805297851562
sevennet-l3i5,wbm-1-15142,F6 Si2 Tl2,10,-48.50505828857422,False,-48.50505828857422,-4.850505828857422
sevennet-l3i5,wbm-1-15143,F3 Si1 Tl1,5,-24.32143783569336,False,-24.32143783569336,-4.864287567138672
sevennet-l3i5,wbm-1-15144,F6 Si2,8,-42.522247314453125,False,-42.522247314453125,-5.315280914306641
sevennet-l3i5,wbm-1-15145,F3 Sm1,4,-25.858612060546875,False,-25.858612060546875,-6.464653015136719
sevennet-l3i5,wbm-1-15146,F3 Sm1,4,-26.385570526123047,False,-26.385570526123047,-6.596392631530762
sevennet-l3i5,wbm-1-15147,F6 Sm2,8,-53.271446228027344,False,-53.271446228027344,-6.658930778503418
sevennet-l3i5,wbm-1-15148,F3 Sm1,4,-26.59994125366211,False,-26.59994125366211,-6.649985313415527
sevennet-l3i5,wbm-1-15149,F3 Sm1,4,-25.821474075317383,False,-25.821474075317383,-6.455368518829346
sevennet-l3i5,wbm-1-15150,Cs2 F6 Sn2,10,-46.094913482666016,False,-46.094913482666016,-4.609491348266602
sevennet-l3i5,wbm-1-15151,Cs1 F3 Sn1,5,-23.034252166748047,False,-23.034252166748047,-4.606850433349609
sevennet-l3i5,wbm-1-15152,Cs1 F3 Sn1,5,-22.880855560302734,False,-22.880855560302734,-4.576171112060547
sevennet-l3i5,wbm-1-15153,Cs1 F3 Sn1,5,-23.055561065673828,False,-23.055561065673828,-4.611112213134765
sevennet-l3i5,wbm-1-15154,F3 Hg1 Sn1,5,-18.575637817382812,False,-18.575637817382812,-3.7151275634765626
sevennet-l3i5,wbm-1-15155,F6 Sn2 Tl2,10,-44.84355926513672,False,-44.84355926513672,-4.484355926513672
sevennet-l3i5,wbm-1-15156,F3 Sn1 Tl1,5,-22.344160079956055,False,-22.344160079956055,-4.468832015991211
sevennet-l3i5,wbm-1-15157,F6 Sn2,8,-37.880699157714844,False,-37.880699157714844,-4.7350873947143555
sevennet-l3i5,wbm-1-15158,F6 Sr2 Tl2,10,-49.48412322998047,False,-49.48412322998047,-4.948412322998047
sevennet-l3i5,wbm-1-15159,F3 Sr1 Tl1,5,-24.71700668334961,False,-24.71700668334961,-4.943401336669922
sevennet-l3i5,wbm-1-15160,F6 Sr2,8,-37.121971130371094,False,-37.121971130371094,-4.640246391296387
sevennet-l3i5,wbm-1-15161,F3 S1,4,-10.568538665771484,False,-10.568538665771484,-2.642134666442871
sevennet-l3i5,wbm-1-15162,F3 S1,4,-10.517446517944336,False,-10.517446517944336,-2.629361629486084
sevennet-l3i5,wbm-1-15163,F3 Ta1,4,-25.401466369628906,False,-25.401466369628906,-6.350366592407227
sevennet-l3i5,wbm-1-15164,F3 Ta1,4,-24.966896057128906,False,-24.966896057128906,-6.241724014282227
sevennet-l3i5,wbm-1-15165,F3 Tb1,4,-25.65499496459961,False,-25.65499496459961,-6.413748741149902
sevennet-l3i5,wbm-1-15166,F3 Tb1,4,-26.619478225708008,False,-26.619478225708008,-6.654869556427002
sevennet-l3i5,wbm-1-15167,F6 Tb2,8,-53.137176513671875,False,-53.137176513671875,-6.642147064208984
sevennet-l3i5,wbm-1-15168,F3 Tb1,4,-26.726463317871094,False,-26.726463317871094,-6.681615829467773
sevennet-l3i5,wbm-1-15169,F3 Tb1,4,-25.614843368530273,False,-25.614843368530273,-6.403710842132568
sevennet-l3i5,wbm-1-15170,F3 Th1,4,-27.462146759033203,False,-27.462146759033203,-6.865536689758301
sevennet-l3i5,wbm-1-15171,F6 Th2,8,-54.22584915161133,False,-54.22584915161133,-6.778231143951416
sevennet-l3i5,wbm-1-15172,F3 Th1,4,-27.4700927734375,False,-27.4700927734375,-6.867523193359375
sevennet-l3i5,wbm-1-15173,F3 Rb1 Ti1,5,-28.21744155883789,False,-28.21744155883789,-5.6434883117675785
sevennet-l3i5,wbm-1-15174,F3 Ti1,4,-24.111167907714844,False,-24.111167907714844,-6.027791976928711
sevennet-l3i5,wbm-1-15175,F3 Ti1,4,-26.9019718170166,False,-26.9019718170166,-6.72549295425415
sevennet-l3i5,wbm-1-15176,F3 Ti1,4,-26.902000427246094,False,-26.902000427246094,-6.725500106811523
sevennet-l3i5,wbm-1-15177,F3 Ti1,4,-24.103363037109375,False,-24.103363037109375,-6.025840759277344
sevennet-l3i5,wbm-1-15178,F6 Tl2,8,-30.469928741455078,False,-30.469928741455078,-3.8087410926818848
sevennet-l3i5,wbm-1-15179,F3 Tm1,4,-26.810420989990234,False,-26.810420989990234,-6.702605247497559
sevennet-l3i5,wbm-1-15180,F6 Tm2,8,-52.70885467529297,False,-52.70885467529297,-6.588606834411621
sevennet-l3i5,wbm-1-15181,F3 Tm1,4,-26.81041717529297,False,-26.81041717529297,-6.702604293823242
sevennet-l3i5,wbm-1-15182,F3 Tm1,4,-25.217594146728516,False,-25.217594146728516,-6.304398536682129
sevennet-l3i5,wbm-1-15183,F6 U2,8,-60.82183837890625,False,-60.82183837890625,-7.602729797363281
sevennet-l3i5,wbm-1-15184,F3 U1,4,-30.412921905517578,False,-30.412921905517578,-7.6032304763793945
sevennet-l3i5,wbm-1-15185,F3 U1,4,-29.732465744018555,False,-29.732465744018555,-7.433116436004639
sevennet-l3i5,wbm-1-15186,F3 V1,4,-21.525920867919922,False,-21.525920867919922,-5.3814802169799805
sevennet-l3i5,wbm-1-15187,F3 V1,4,-24.50094985961914,False,-24.50094985961914,-6.125237464904785
sevennet-l3i5,wbm-1-15188,F3 V1,4,-24.50043487548828,False,-24.50043487548828,-6.12510871887207
sevennet-l3i5,wbm-1-15189,F3 V1,4,-21.527332305908203,False,-21.527332305908203,-5.381833076477051
sevennet-l3i5,wbm-1-15190,F6 Tl2 Yb2,10,-51.29628372192383,False,-51.29628372192383,-5.129628372192383
sevennet-l3i5,wbm-1-15191,F3 Tl1 Yb1,5,-25.635395050048828,False,-25.635395050048828,-5.127079010009766
sevennet-l3i5,wbm-1-15192,F3 Yb1,4,-19.041980743408203,False,-19.041980743408203,-4.760495185852051
sevennet-l3i5,wbm-1-15193,F3 Yb1,4,-19.367111206054688,False,-19.367111206054688,-4.841777801513672
sevennet-l3i5,wbm-1-15194,F6 Yb2,8,-38.81839370727539,False,-38.81839370727539,-4.852299213409424
sevennet-l3i5,wbm-1-15195,F3 Yb1,4,-18.75139808654785,False,-18.75139808654785,-4.687849521636963
sevennet-l3i5,wbm-1-15196,F3 Yb1,4,-19.013334274291992,False,-19.013334274291992,-4.753333568572998
sevennet-l3i5,wbm-1-15197,F3 Y1,4,-27.257055282592773,False,-27.257055282592773,-6.814263820648193
sevennet-l3i5,wbm-1-15198,F3 Y1,4,-28.511316299438477,False,-28.511316299438477,-7.127829074859619
sevennet-l3i5,wbm-1-15199,F6 Y2,8,-56.409393310546875,False,-56.409393310546875,-7.051174163818359
sevennet-l3i5,wbm-1-15200,F3 Y1,4,-28.511362075805664,False,-28.511362075805664,-7.127840518951416
sevennet-l3i5,wbm-1-15201,F3 Y1,4,-27.212011337280273,False,-27.212011337280273,-6.803002834320068
sevennet-l3i5,wbm-1-15202,Ag2 F6 Zn2,10,-37.228370666503906,False,-37.228370666503906,-3.7228370666503907
sevennet-l3i5,wbm-1-15203,Au2 F6 Zn2,10,-35.86513900756836,False,-35.86513900756836,-3.586513900756836
sevennet-l3i5,wbm-1-15204,Au1 F3 Zn1,5,-17.1795654296875,False,-17.1795654296875,-3.4359130859375
sevennet-l3i5,wbm-1-15205,Cs2 F6 Zn2,10,-39.57367706298828,False,-39.57367706298828,-3.957367706298828
sevennet-l3i5,wbm-1-15206,F3 Ga1 Zn1,5,-19.830472946166992,False,-19.830472946166992,-3.9660945892333985
sevennet-l3i5,wbm-1-15207,F3 In1 Zn1,5,-19.83895492553711,False,-19.83895492553711,-3.967790985107422
sevennet-l3i5,wbm-1-15208,F3 Pb1 Zn1,5,-19.711708068847656,False,-19.711708068847656,-3.942341613769531
sevennet-l3i5,wbm-1-15209,F3 Rb1 Zn1,5,-20.548751831054688,False,-20.548751831054688,-4.109750366210937
sevennet-l3i5,wbm-1-15210,F3 Sn1 Zn1,5,-19.732341766357422,False,-19.732341766357422,-3.9464683532714844
sevennet-l3i5,wbm-1-15211,F3 Tl1 Zn1,5,-19.861095428466797,False,-19.861095428466797,-3.9722190856933595
sevennet-l3i5,wbm-1-15212,F3 Tl1 Zn1,5,-19.861095428466797,False,-19.861095428466797,-3.9722190856933595
sevennet-l3i5,wbm-1-15213,F6 Zn2,8,-26.865989685058594,False,-26.865989685058594,-3.358248710632324
sevennet-l3i5,wbm-1-15214,F3 Zr1,4,-26.027639389038086,False,-26.027639389038086,-6.5069098472595215
sevennet-l3i5,wbm-1-15215,F3 Zr1,4,-27.293174743652344,False,-27.293174743652344,-6.823293685913086
sevennet-l3i5,wbm-1-15216,F3 Zr1,4,-27.293621063232422,False,-27.293621063232422,-6.8234052658081055
sevennet-l3i5,wbm-1-15217,F3 Zr1,4,-26.12945556640625,False,-26.12945556640625,-6.5323638916015625
sevennet-l3i5,wbm-1-15218,Ag2 Cs2 F8,12,-43.222808837890625,False,-43.222808837890625,-3.6019007364908853
sevennet-l3i5,wbm-1-15219,Ag2 Cs2 F8,12,-43.130550384521484,False,-43.130550384521484,-3.594212532043457
sevennet-l3i5,wbm-1-15220,Ag2 F8 Pt2,12,-46.76454544067383,False,-46.76454544067383,-3.897045453389486
sevennet-l3i5,wbm-1-15221,Al1 Cs1 F4,6,-32.17649841308594,False,-32.17649841308594,-5.362749735514323
sevennet-l3i5,wbm-1-15222,Al2 Cs2 F8,12,-64.3530502319336,False,-64.3530502319336,-5.362754185994466
sevennet-l3i5,wbm-1-15223,Al2 Cs2 F8,12,-64.35298156738281,False,-64.35298156738281,-5.362748463948567
sevennet-l3i5,wbm-1-15224,Al2 Cs2 F8,12,-64.35294342041016,False,-64.35294342041016,-5.36274528503418
sevennet-l3i5,wbm-1-15225,Al1 F4 Ga1,6,-31.37377166748047,False,-31.37377166748047,-5.228961944580078
sevennet-l3i5,wbm-1-15226,Al2 F8 Ga2,12,-62.9920768737793,False,-62.9920768737793,-5.249339739481608
sevennet-l3i5,wbm-1-15227,Al2 F8 Ga2,12,-63.12458038330078,False,-63.12458038330078,-5.260381698608398
sevennet-l3i5,wbm-1-15228,Al1 F4 In1,6,-31.559913635253906,False,-31.559913635253906,-5.259985605875651
sevennet-l3i5,wbm-1-15229,Al2 F8 In2,12,-63.162315368652344,False,-63.162315368652344,-5.263526280721028
sevennet-l3i5,wbm-1-15230,Al2 F8 In2,12,-63.27627182006836,False,-63.27627182006836,-5.273022651672363
sevennet-l3i5,wbm-1-15231,Al2 F8 K2,12,-64.98660278320312,False,-64.98660278320312,-5.415550231933594
sevennet-l3i5,wbm-1-15232,Al2 F8 K2,12,-64.98616027832031,False,-64.98616027832031,-5.415513356526692
sevennet-l3i5,wbm-1-15233,Al1 F4 Pb1,6,-31.69306182861328,False,-31.69306182861328,-5.282176971435547
sevennet-l3i5,wbm-1-15234,Al2 F8 Pb2,12,-64.40469360351562,False,-64.40469360351562,-5.367057800292969
sevennet-l3i5,wbm-1-15235,Al2 F8 Pb2,12,-64.12046813964844,False,-64.12046813964844,-5.343372344970703
sevennet-l3i5,wbm-1-15236,Al2 F8 Rb2,12,-64.70469665527344,False,-64.70469665527344,-5.39205805460612
sevennet-l3i5,wbm-1-15237,Al2 F8 Rb2,12,-64.70460510253906,False,-64.70460510253906,-5.392050425211589
sevennet-l3i5,wbm-1-15238,Al1 F4 Sn1,6,-31.80636978149414,False,-31.80636978149414,-5.301061630249023
sevennet-l3i5,wbm-1-15239,Al2 F8 Sn2,12,-64.522216796875,False,-64.522216796875,-5.376851399739583
sevennet-l3i5,wbm-1-15240,Al2 F8 Sn2,12,-64.14273071289062,False,-64.14273071289062,-5.345227559407552
sevennet-l3i5,wbm-1-15241,As2 F8 Rb2,12,-55.381500244140625,False,-55.381500244140625,-4.615125020345052
sevennet-l3i5,wbm-1-15242,As2 F8,10,-44.99830627441406,False,-44.99830627441406,-4.499830627441407
sevennet-l3i5,wbm-1-15243,Au2 F8,10,-30.19826889038086,False,-30.19826889038086,-3.019826889038086
sevennet-l3i5,wbm-1-15244,Au2 Ba2 F8,12,-54.04214096069336,False,-54.04214096069336,-4.503511746724446
sevennet-l3i5,wbm-1-15245,Ba2 F8 Ir2,12,-64.09880828857422,False,-64.09880828857422,-5.341567357381185
sevennet-l3i5,wbm-1-15246,Ba2 F8 Pt2,12,-60.817771911621094,False,-60.817771911621094,-5.068147659301758
sevennet-l3i5,wbm-1-15247,Br2 Cs2 F8,12,-39.343360900878906,False,-39.343360900878906,-3.2786134084065757
sevennet-l3i5,wbm-1-15248,Au2 Ca2 F8,12,-54.179771423339844,False,-54.179771423339844,-4.514980951944987
sevennet-l3i5,wbm-1-15249,Ca2 Cd2 F8,12,-57.63849639892578,False,-57.63849639892578,-4.803208033243815
sevennet-l3i5,wbm-1-15250,Ca2 Co2 F8,12,-64.98393249511719,False,-64.98393249511719,-5.415327707926433
sevennet-l3i5,wbm-1-15251,Ca2 Co2 F8,12,-65.12576293945312,False,-65.12576293945312,-5.427146911621094
sevennet-l3i5,wbm-1-15252,Ca2 F8 Fe2,12,-68.30668640136719,False,-68.30668640136719,-5.692223866780599
sevennet-l3i5,wbm-1-15253,Ca1 F4 Ge1,6,-31.88039779663086,False,-31.88039779663086,-5.31339963277181
sevennet-l3i5,wbm-1-15254,Ca1 F4 In1,6,-30.04904556274414,False,-30.04904556274414,-5.0081742604573565
sevennet-l3i5,wbm-1-15255,Ca2 F8 Ir2,12,-63.451744079589844,False,-63.451744079589844,-5.28764533996582
sevennet-l3i5,wbm-1-15256,Ca2 F8 Mn2,12,-73.49995422363281,False,-73.49995422363281,-6.124996185302734
sevennet-l3i5,wbm-1-15257,Ca2 F8 Ni2,12,-60.86518859863281,False,-60.86518859863281,-5.072099049886067
sevennet-l3i5,wbm-1-15258,Ca1 F4 Pb1,6,-32.11476135253906,False,-32.11476135253906,-5.352460225423177
sevennet-l3i5,wbm-1-15259,Ca2 F8 Pt2,12,-60.516326904296875,False,-60.516326904296875,-5.043027242024739
sevennet-l3i5,wbm-1-15260,Ca1 F4 Rb2,7,-34.077186584472656,False,-34.077186584472656,-4.868169512067523
sevennet-l3i5,wbm-1-15261,Ca2 F8 Rh2,12,-63.37019348144531,False,-63.37019348144531,-5.280849456787109
sevennet-l3i5,wbm-1-15262,Ca2 F8 Zn2,12,-58.2970085144043,False,-58.2970085144043,-4.858084042867024
sevennet-l3i5,wbm-1-15263,Ba2 Cd2 F8,12,-56.86577224731445,False,-56.86577224731445,-4.738814353942871
sevennet-l3i5,wbm-1-15264,Cd1 Cs2 F4,7,-27.877296447753906,False,-27.877296447753906,-3.982470921107701
sevennet-l3i5,wbm-1-15265,Cd2 F8 Sn2,12,-51.57019805908203,False,-51.57019805908203,-4.297516504923503
sevennet-l3i5,wbm-1-15266,Cd2 F8 Sn2,12,-51.25792694091797,False,-51.25792694091797,-4.271493911743164
sevennet-l3i5,wbm-1-15267,Cl2 F8 K2,12,-38.96533966064453,False,-38.96533966064453,-3.2471116383870444
sevennet-l3i5,wbm-1-15268,Cl2 F8 Rb2,12,-37.99870300292969,False,-37.99870300292969,-3.166558583577474
sevennet-l3i5,wbm-1-15269,Ba2 Co2 F8,12,-64.24122619628906,False,-64.24122619628906,-5.353435516357422
sevennet-l3i5,wbm-1-15270,Co2 F8 Sn2,12,-59.46009063720703,False,-59.46009063720703,-4.955007553100586
sevennet-l3i5,wbm-1-15271,Co2 F8 Sn2,12,-59.22087860107422,False,-59.22087860107422,-4.935073216756185
sevennet-l3i5,wbm-1-15272,Co2 F8 Sr2,12,-64.27680969238281,False,-64.27680969238281,-5.356400807698567
sevennet-l3i5,wbm-1-15273,Co2 F8 Sr2,12,-64.07696533203125,False,-64.07696533203125,-5.3397471110026045
sevennet-l3i5,wbm-1-15274,Co2 F8 Sr2,12,-64.59476470947266,False,-64.59476470947266,-5.382897059122722
sevennet-l3i5,wbm-1-15275,Co2 F8,10,-40.11750411987305,False,-40.11750411987305,-4.011750411987305
sevennet-l3i5,wbm-1-15276,Cr2 F8,10,-52.61365509033203,False,-52.61365509033203,-5.261365509033203
sevennet-l3i5,wbm-1-15277,Ba1 Cs2 F4,7,-32.92128372192383,False,-32.92128372192383,-4.703040531703404
sevennet-l3i5,wbm-1-15278,Cs2 F4 Yb1,7,-34.29119110107422,False,-34.29119110107422,-4.898741585867746
sevennet-l3i5,wbm-1-15279,Au2 Cs2 F8,12,-44.711212158203125,False,-44.711212158203125,-3.7259343465169272
sevennet-l3i5,wbm-1-15280,Cs2 F8 Pt2,12,-50.71546936035156,False,-50.71546936035156,-4.22628911336263
sevennet-l3i5,wbm-1-15281,Ag2 Cu2 F8,12,-44.78874206542969,False,-44.78874206542969,-3.7323951721191406
sevennet-l3i5,wbm-1-15282,Au2 Cu2 F8,12,-42.940650939941406,False,-42.940650939941406,-3.5783875783284507
sevennet-l3i5,wbm-1-15283,Ba2 Cu2 F8,12,-59.64385986328125,False,-59.64385986328125,-4.9703216552734375
sevennet-l3i5,wbm-1-15284,Cs2 Cu2 F8,12,-48.00908660888672,False,-48.00908660888672,-4.000757217407227
sevennet-l3i5,wbm-1-15285,Cu2 F8 Rb2,12,-48.46721649169922,False,-48.46721649169922,-4.038934707641602
sevennet-l3i5,wbm-1-15286,Cu2 F8,10,-33.07478332519531,False,-33.07478332519531,-3.307478332519531
sevennet-l3i5,wbm-1-15287,Ba2 F8 Fe2,12,-67.41923522949219,False,-67.41923522949219,-5.618269602457683
sevennet-l3i5,wbm-1-15288,F4 Fe1 Rb2,7,-33.55784225463867,False,-33.55784225463867,-4.793977464948382
sevennet-l3i5,wbm-1-15289,F8 Fe2 Sn2,12,-62.3426399230957,False,-62.3426399230957,-5.195219993591309
sevennet-l3i5,wbm-1-15290,F8 Fe2 Sn2,12,-62.06686019897461,False,-62.06686019897461,-5.172238349914551
sevennet-l3i5,wbm-1-15291,F8 Fe2 Sr2,12,-67.47772979736328,False,-67.47772979736328,-5.623144149780273
sevennet-l3i5,wbm-1-15292,F8 Fe2 Sr2,12,-66.9951400756836,False,-66.9951400756836,-5.5829283396403
sevennet-l3i5,wbm-1-15293,F8 Fe2 Sr2,12,-67.53096008300781,False,-67.53096008300781,-5.627580006917317
sevennet-l3i5,wbm-1-15294,F4 Fe1 Tl1,6,-29.086292266845703,False,-29.086292266845703,-4.847715377807617
sevennet-l3i5,wbm-1-15295,F8 Fe2 Tl2,12,-58.3558349609375,False,-58.3558349609375,-4.862986246744792
sevennet-l3i5,wbm-1-15296,F8 Fe2 Tl2,12,-58.42894744873047,False,-58.42894744873047,-4.869078954060872
sevennet-l3i5,wbm-1-15297,F8 Fe2,10,-44.68743896484375,False,-44.68743896484375,-4.468743896484375
sevennet-l3i5,wbm-1-15298,F8 Fe2,10,-44.22610092163086,False,-44.22610092163086,-4.422610092163086
sevennet-l3i5,wbm-1-15299,F4 Ga1 Rb1,6,-27.962312698364258,False,-27.962312698364258,-4.660385449727376
sevennet-l3i5,wbm-1-15300,F8 Ga2 Rb2,12,-56.035099029541016,False,-56.035099029541016,-4.669591585795085
sevennet-l3i5,wbm-1-15301,F4 Ga1 Tl1,6,-27.17599868774414,False,-27.17599868774414,-4.529333114624023
sevennet-l3i5,wbm-1-15302,F8 Ga2 Tl2,12,-54.465843200683594,False,-54.465843200683594,-4.538820266723633
sevennet-l3i5,wbm-1-15303,F8 Ga2 Tl2,12,-54.557865142822266,False,-54.557865142822266,-4.5464887619018555
sevennet-l3i5,wbm-1-15304,F8 Ge2 Pb2,12,-58.584312438964844,False,-58.584312438964844,-4.882026036580403
sevennet-l3i5,wbm-1-15305,F4 Ge1,5,-23.365942001342773,False,-23.365942001342773,-4.673188400268555
sevennet-l3i5,wbm-1-15306,F8 Hf2,10,-72.45282745361328,False,-72.45282745361328,-7.245282745361328
sevennet-l3i5,wbm-1-15307,F8 In2 Pb2,12,-54.33720779418945,False,-54.33720779418945,-4.528100649515788
sevennet-l3i5,wbm-1-15308,F8 In2 Sn2,12,-53.849090576171875,False,-53.849090576171875,-4.487424214680989
sevennet-l3i5,wbm-1-15309,F4 In1 Tl1,6,-26.146005630493164,False,-26.146005630493164,-4.357667605082194
sevennet-l3i5,wbm-1-15310,F8 In2 Tl2,12,-52.848960876464844,False,-52.848960876464844,-4.404080073038737
sevennet-l3i5,wbm-1-15311,F8 In2 Tl2,12,-53.08641815185547,False,-53.08641815185547,-4.423868179321289
sevennet-l3i5,wbm-1-15312,F4 In1,5,-19.31321907043457,False,-19.31321907043457,-3.862643814086914
sevennet-l3i5,wbm-1-15313,Ca1 F4 K2,7,-34.30693817138672,False,-34.30693817138672,-4.90099116734096
sevennet-l3i5,wbm-1-15314,Cd1 F4 K2,7,-28.25273895263672,False,-28.25273895263672,-4.036105564662388
