baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-62853,Ho1 Ru8,9,-77.52635192871094,False,-77.52635192871094,-8.614039103190104
sevennet-l3i5,wbm-3-62854,In1 Ru8,9,-75.16753387451172,False,-75.16753387451172,-8.35194820827908
sevennet-l3i5,wbm-3-62855,La1 Ru8,9,-76.62269592285156,False,-76.62269592285156,-8.513632880316841
sevennet-l3i5,wbm-3-62856,Lu1 Ru8,9,-77.78770446777344,False,-77.78770446777344,-8.643078274197048
sevennet-l3i5,wbm-3-62857,Nd1 Ru8,9,-76.58625030517578,False,-76.58625030517578,-8.509583367241753
sevennet-l3i5,wbm-3-62858,Pr1 Ru8,9,-76.39480590820312,False,-76.39480590820312,-8.488311767578125
sevennet-l3i5,wbm-3-62859,Pu1 Ru8,9,-86.73220825195312,False,-86.73220825195312,-9.636912027994791
sevennet-l3i5,wbm-3-62860,Ru8 Sm1,9,-76.90882873535156,False,-76.90882873535156,-8.545425415039062
sevennet-l3i5,wbm-3-62861,Ru8 Ta1,9,-85.95150756835938,False,-85.95150756835938,-9.550167507595486
sevennet-l3i5,wbm-3-62862,Ru8 Tb1,9,-77.34029388427734,False,-77.34029388427734,-8.593365987141928
sevennet-l3i5,wbm-3-62863,Ru8 Th1,9,-80.32855224609375,False,-80.32855224609375,-8.925394694010416
sevennet-l3i5,wbm-3-62864,Ru8 Tm1,9,-77.6128921508789,False,-77.6128921508789,-8.62365468343099
sevennet-l3i5,wbm-3-62865,Ru8 U1,9,-85.76912689208984,False,-85.76912689208984,-9.529902988009983
sevennet-l3i5,wbm-3-62866,Ru8 Yb1,9,-73.9193344116211,False,-73.9193344116211,-8.21325937906901
sevennet-l3i5,wbm-3-62867,Ac1 Ru1,2,-13.248048782348633,False,-13.248048782348633,-6.624024391174316
sevennet-l3i5,wbm-3-62868,Ag1 Dy2 Ru1,4,-22.761856079101562,False,-22.761856079101562,-5.690464019775391
sevennet-l3i5,wbm-3-62869,Ag1 Er2 Ru1,4,-22.82514190673828,False,-22.82514190673828,-5.70628547668457
sevennet-l3i5,wbm-3-62870,Ag3 Gd3 Ru3,9,-77.69194793701172,False,-77.69194793701172,-8.632438659667969
sevennet-l3i5,wbm-3-62871,Ag1 Ho2 Ru1,4,-22.78824234008789,False,-22.78824234008789,-5.697060585021973
sevennet-l3i5,wbm-3-62872,Ag1 La2 Ru1,4,-22.78821563720703,False,-22.78821563720703,-5.697053909301758
sevennet-l3i5,wbm-3-62873,Ag1 Nd2 Ru1,4,-22.460229873657227,False,-22.460229873657227,-5.615057468414307
sevennet-l3i5,wbm-3-62874,Ag1 Np2 Ru1,4,-36.97819519042969,False,-36.97819519042969,-9.244548797607422
sevennet-l3i5,wbm-3-62875,Ag1 Pr2 Ru1,4,-22.363300323486328,False,-22.363300323486328,-5.590825080871582
sevennet-l3i5,wbm-3-62876,Ag1 Ru1 Sm2,4,-22.576879501342773,False,-22.576879501342773,-5.644219875335693
sevennet-l3i5,wbm-3-62877,Ag1 Ru1 Tb2,4,-22.734867095947266,False,-22.734867095947266,-5.683716773986816
sevennet-l3i5,wbm-3-62878,Ag1 Ru1 Th2,4,-27.79034996032715,False,-27.79034996032715,-6.947587490081787
sevennet-l3i5,wbm-3-62879,Ag1 Ru1 Tm2,4,-22.73291015625,False,-22.73291015625,-5.6832275390625
sevennet-l3i5,wbm-3-62880,Au1 Bi2 Ru1,4,-18.609479904174805,False,-18.609479904174805,-4.652369976043701
sevennet-l3i5,wbm-3-62881,Au1 Np2 Ru1,4,-37.92998123168945,False,-37.92998123168945,-9.482495307922363
sevennet-l3i5,wbm-3-62882,Au1 Np2 Ru1,4,-37.212764739990234,False,-37.212764739990234,-9.303191184997559
sevennet-l3i5,wbm-3-62883,Au1 Np2 Ru1,4,-37.918540954589844,False,-37.918540954589844,-9.479635238647461
sevennet-l3i5,wbm-3-62884,Au1 Pu2 Ru1,4,-40.56822967529297,False,-40.56822967529297,-10.142057418823242
sevennet-l3i5,wbm-3-62885,Au1 Pu2 Ru1,4,-40.5724983215332,False,-40.5724983215332,-10.1431245803833
sevennet-l3i5,wbm-3-62886,Au1 Ru1 Th2,4,-29.33123779296875,False,-29.33123779296875,-7.3328094482421875
sevennet-l3i5,wbm-3-62887,Au1 Ru1 Th2,4,-29.33136558532715,False,-29.33136558532715,-7.332841396331787
sevennet-l3i5,wbm-3-62888,Au1 Ru1 U2,4,-34.945716857910156,False,-34.945716857910156,-8.736429214477539
sevennet-l3i5,wbm-3-62889,Au1 Ru1 U2,4,-34.94804382324219,False,-34.94804382324219,-8.737010955810547
sevennet-l3i5,wbm-3-62890,Au1 Ba2 Ru1,4,-15.920223236083984,False,-15.920223236083984,-3.980055809020996
sevennet-l3i5,wbm-3-62891,Au1 Ba2 Ru1,4,-15.920198440551758,False,-15.920198440551758,-3.9800496101379395
sevennet-l3i5,wbm-3-62892,Au1 Ba2 Ru1,4,-15.920202255249023,False,-15.920202255249023,-3.980050563812256
sevennet-l3i5,wbm-3-62893,Ba8 Ru4,12,-48.91925811767578,False,-48.91925811767578,-4.076604843139648
sevennet-l3i5,wbm-3-62894,Ba2 Bi4 Ru2,8,-40.548763275146484,False,-40.548763275146484,-5.0685954093933105
sevennet-l3i5,wbm-3-62895,Ba2 Bi4 Ru2,8,-40.548675537109375,False,-40.548675537109375,-5.068584442138672
sevennet-l3i5,wbm-3-62896,Ba2 Pb4 Ru2,8,-38.11121368408203,False,-38.11121368408203,-4.763901710510254
sevennet-l3i5,wbm-3-62897,Ba2 Pb4 Ru2,8,-38.110496520996094,False,-38.110496520996094,-4.763812065124512
sevennet-l3i5,wbm-3-62898,Ba2 Pb2 Ru2,6,-29.661157608032227,False,-29.661157608032227,-4.943526268005371
sevennet-l3i5,wbm-3-62899,Ba4 Pb4 Ru4,12,-59.30624008178711,False,-59.30624008178711,-4.942186673482259
sevennet-l3i5,wbm-3-62900,Ba2 Ru2 Tl4,8,-31.57412338256836,False,-31.57412338256836,-3.946765422821045
sevennet-l3i5,wbm-3-62901,Ba2 Ru2 Tl8,12,-41.641075134277344,False,-41.641075134277344,-3.470089594523112
sevennet-l3i5,wbm-3-62902,Ba2 Ru2,4,-20.95335578918457,False,-20.95335578918457,-5.238338947296143
sevennet-l3i5,wbm-3-62903,Ba4 Ru4,8,-43.48543167114258,False,-43.48543167114258,-5.435678958892822
sevennet-l3i5,wbm-3-62904,Bi2 Np6 Ru1,9,-92.85920715332031,False,-92.85920715332031,-10.317689683702257
sevennet-l3i5,wbm-3-62905,Bi1 Pu1 Ru1,3,-26.580018997192383,False,-26.580018997192383,-8.860006332397461
sevennet-l3i5,wbm-3-62906,Bi1 Ru1 Th1,3,-22.216604232788086,False,-22.216604232788086,-7.405534744262695
sevennet-l3i5,wbm-3-62907,Cd4 Ce2 Ru2,8,-36.28820037841797,False,-36.28820037841797,-4.536025047302246
sevennet-l3i5,wbm-3-62908,Cd4 Dy2 Ru2,8,-32.80266571044922,False,-32.80266571044922,-4.100333213806152
sevennet-l3i5,wbm-3-62909,Cd4 Gd2 Ru2,8,-51.76233673095703,False,-51.76233673095703,-6.470292091369629
sevennet-l3i5,wbm-3-62910,Cd4 Nd2 Ru2,8,-33.17438507080078,False,-33.17438507080078,-4.146798133850098
sevennet-l3i5,wbm-3-62911,Cd4 Nd2 Ru2,8,-33.17438507080078,False,-33.17438507080078,-4.146798133850098
sevennet-l3i5,wbm-3-62912,Cd4 Pr2 Ru2,8,-33.16657638549805,False,-33.16657638549805,-4.145822048187256
sevennet-l3i5,wbm-3-62913,Cd4 Pr2 Ru2,8,-33.16828155517578,False,-33.16828155517578,-4.146035194396973
sevennet-l3i5,wbm-3-62914,Cd4 Ru2 Sm2,8,-33.045230865478516,False,-33.045230865478516,-4.1306538581848145
sevennet-l3i5,wbm-3-62915,Cd4 Ru2 Sm2,8,-33.044395446777344,False,-33.044395446777344,-4.130549430847168
sevennet-l3i5,wbm-3-62916,Cd4 Ru2 Tb2,8,-32.83054733276367,False,-32.83054733276367,-4.103818416595459
sevennet-l3i5,wbm-3-62917,Cd4 Ru2 Th2,8,-39.331703186035156,False,-39.331703186035156,-4.9164628982543945
sevennet-l3i5,wbm-3-62918,Cd4 Ru2 Yb2,8,-26.069889068603516,False,-26.069889068603516,-3.2587361335754395
sevennet-l3i5,wbm-3-62919,Ba4 Cd4 Ru4,12,-45.75271224975586,False,-45.75271224975586,-3.8127260208129883
sevennet-l3i5,wbm-3-62920,Cd3 Dy3 Ru3,9,-46.2822265625,False,-46.2822265625,-5.142469618055555
sevennet-l3i5,wbm-3-62921,Cd3 Er3 Ru3,9,-46.21892166137695,False,-46.21892166137695,-5.135435740152995
sevennet-l3i5,wbm-3-62922,Cd3 Ho3 Ru3,9,-46.205535888671875,False,-46.205535888671875,-5.133948432074653
sevennet-l3i5,wbm-3-62923,Cd3 Nd3 Ru3,9,-46.37416076660156,False,-46.37416076660156,-5.1526845296223955
sevennet-l3i5,wbm-3-62924,Cd2 Pb8 Ru2,12,-48.641300201416016,False,-48.641300201416016,-4.053441683451335
sevennet-l3i5,wbm-3-62925,Cd3 Pr3 Ru3,9,-46.28572463989258,False,-46.28572463989258,-5.142858293321398
sevennet-l3i5,wbm-3-62926,Cd3 Ru3 Sm3,9,-46.38072967529297,False,-46.38072967529297,-5.153414408365886
sevennet-l3i5,wbm-3-62927,Cd2 Ru2 Sn2,6,-27.845312118530273,False,-27.845312118530273,-4.640885353088379
sevennet-l3i5,wbm-3-62928,Cd2 Ru2 Sn2,6,-27.69644546508789,False,-27.69644546508789,-4.616074244181315
sevennet-l3i5,wbm-3-62929,Cd3 Ru3 Tb3,9,-46.33769989013672,False,-46.33769989013672,-5.148633321126302
sevennet-l3i5,wbm-3-62930,Cd3 Ru3 Th3,9,-55.66462707519531,False,-55.66462707519531,-6.18495856391059
sevennet-l3i5,wbm-3-62931,Cd4 Ru4 Yb4,12,-46.485809326171875,False,-46.485809326171875,-3.8738174438476562
sevennet-l3i5,wbm-3-62932,Ce6 Ru2,8,-55.70381164550781,False,-55.70381164550781,-6.962976455688477
sevennet-l3i5,wbm-3-62933,Bi1 Ce1 Ru1,3,-20.5660457611084,False,-20.5660457611084,-6.855348587036133
sevennet-l3i5,wbm-3-62934,Ce2 Pb2 Ru2,6,-40.1584587097168,False,-40.1584587097168,-6.693076451619466
sevennet-l3i5,wbm-3-62935,Ce3 Pb3 Ru3,9,-59.95044708251953,False,-59.95044708251953,-6.661160786946614
sevennet-l3i5,wbm-3-62936,Ce4 Pb4 Ru4,12,-80.03474426269531,False,-80.03474426269531,-6.669562021891276
sevennet-l3i5,wbm-3-62937,Ce2 Ru2 Tl2,6,-37.10399627685547,False,-37.10399627685547,-6.183999379475911
sevennet-l3i5,wbm-3-62938,Ce2 Ru2,4,-32.00100326538086,False,-32.00100326538086,-8.000250816345215
sevennet-l3i5,wbm-3-62939,Ce4 Ru4,8,-63.7800178527832,False,-63.7800178527832,-7.9725022315979
sevennet-l3i5,wbm-3-62940,Ce2 Ru2,4,-31.808181762695312,False,-31.808181762695312,-7.952045440673828
sevennet-l3i5,wbm-3-62941,Ce2 Ru2,4,-31.74793243408203,False,-31.74793243408203,-7.936983108520508
sevennet-l3i5,wbm-3-62942,Cs2 Ru1,3,-6.893294334411621,False,-6.893294334411621,-2.297764778137207
sevennet-l3i5,wbm-3-62943,Au1 Dy2 Ru1,4,-24.11908721923828,False,-24.11908721923828,-6.02977180480957
sevennet-l3i5,wbm-3-62944,Au1 Dy2 Ru1,4,-24.119094848632812,False,-24.119094848632812,-6.029773712158203
sevennet-l3i5,wbm-3-62945,Dy2 Pt1 Ru1,4,-27.66851234436035,False,-27.66851234436035,-6.917128086090088
sevennet-l3i5,wbm-3-62946,Dy4 Ru2,6,-39.21403503417969,False,-39.21403503417969,-6.535672505696614
sevennet-l3i5,wbm-3-62947,Dy4 Ru2,6,-39.213966369628906,False,-39.213966369628906,-6.535661061604817
sevennet-l3i5,wbm-3-62948,Dy6 Ru2,8,-48.2691535949707,False,-48.2691535949707,-6.033644199371338
sevennet-l3i5,wbm-3-62949,Dy6 Ru2,8,-48.63862228393555,False,-48.63862228393555,-6.079827785491943
sevennet-l3i5,wbm-3-62950,Dy2 Pb2 Ru2,6,-36.63294219970703,False,-36.63294219970703,-6.105490366617839
sevennet-l3i5,wbm-3-62951,Dy3 Pb3 Ru3,9,-55.66524887084961,False,-55.66524887084961,-6.185027652316624
sevennet-l3i5,wbm-3-62952,Dy4 Pb4 Ru4,12,-73.9832992553711,False,-73.9832992553711,-6.165274937947591
sevennet-l3i5,wbm-3-62953,Dy2 Ru2 Tl2,6,-33.325218200683594,False,-33.325218200683594,-5.554203033447266
sevennet-l3i5,wbm-3-62954,Dy2 Ru2,4,-28.794845581054688,False,-28.794845581054688,-7.198711395263672
sevennet-l3i5,wbm-3-62955,Dy4 Ru4,8,-58.12802505493164,False,-58.12802505493164,-7.266003131866455
sevennet-l3i5,wbm-3-62956,Dy2 Ru2,4,-29.064016342163086,False,-29.064016342163086,-7.2660040855407715
sevennet-l3i5,wbm-3-62957,Au1 Er2 Ru1,4,-24.22753143310547,False,-24.22753143310547,-6.056882858276367
sevennet-l3i5,wbm-3-62958,Au1 Er2 Ru1,4,-24.227523803710938,False,-24.227523803710938,-6.056880950927734
sevennet-l3i5,wbm-3-62959,Er2 Pt1 Ru1,4,-27.856060028076172,False,-27.856060028076172,-6.964015007019043
sevennet-l3i5,wbm-3-62960,Er4 Ru2,6,-39.36421203613281,False,-39.36421203613281,-6.560702006022136
sevennet-l3i5,wbm-3-62961,Er2 Ru1,3,-19.65505027770996,False,-19.65505027770996,-6.55168342590332
sevennet-l3i5,wbm-3-62962,Er4 Ru2,6,-39.364166259765625,False,-39.364166259765625,-6.5606943766276045
sevennet-l3i5,wbm-3-62963,Er8 Ru4,12,-78.10958862304688,False,-78.10958862304688,-6.509132385253906
sevennet-l3i5,wbm-3-62964,Er6 Ru2,8,-48.536521911621094,False,-48.536521911621094,-6.067065238952637
sevennet-l3i5,wbm-3-62965,Bi1 Er1 Ru1,3,-18.88262367248535,False,-18.88262367248535,-6.29420789082845
sevennet-l3i5,wbm-3-62966,Er3 Pb3 Ru3,9,-55.58275604248047,False,-55.58275604248047,-6.1758617824978295
sevennet-l3i5,wbm-3-62967,Er4 Pb4 Ru4,12,-73.85591125488281,False,-73.85591125488281,-6.154659271240234
sevennet-l3i5,wbm-3-62968,Er2 Pb2 Ru2,6,-36.642066955566406,False,-36.642066955566406,-6.107011159261067
sevennet-l3i5,wbm-3-62969,Er2 Ru2 Tl2,6,-33.34339141845703,False,-33.34339141845703,-5.557231903076172
sevennet-l3i5,wbm-3-62970,Er2 Ru2,4,-28.83795166015625,False,-28.83795166015625,-7.2094879150390625
sevennet-l3i5,wbm-3-62971,Er4 Ru4,8,-58.54827117919922,False,-58.54827117919922,-7.318533897399902
sevennet-l3i5,wbm-3-62972,Er2 Ru2,4,-29.274234771728516,False,-29.274234771728516,-7.318558692932129
sevennet-l3i5,wbm-3-62973,Au1 Eu2 Ru1,4,-33.773406982421875,False,-33.773406982421875,-8.443351745605469
sevennet-l3i5,wbm-3-62974,Bi1 Eu1 Ru1,3,-24.098730087280273,False,-24.098730087280273,-8.032910029093424
sevennet-l3i5,wbm-3-62975,Eu2 Ru2,4,-38.75242233276367,False,-38.75242233276367,-9.688105583190918
sevennet-l3i5,wbm-3-62976,Eu2 Ru2,4,-38.50330352783203,False,-38.50330352783203,-9.625825881958008
sevennet-l3i5,wbm-3-62977,Eu2 Ru2,4,-37.64450454711914,False,-37.64450454711914,-9.411126136779785
sevennet-l3i5,wbm-3-62978,Eu2 Ru2,4,-37.828529357910156,False,-37.828529357910156,-9.457132339477539
sevennet-l3i5,wbm-3-62979,Gd2 Os1 Ru1,4,-49.17811584472656,False,-49.17811584472656,-12.29452896118164
sevennet-l3i5,wbm-3-62980,Gd4 Pb4 Ru4,12,-111.90269470214844,False,-111.90269470214844,-9.32522455851237
sevennet-l3i5,wbm-3-62981,Gd2 Ru2 Tl4,8,-56.725868225097656,False,-56.725868225097656,-7.090733528137207
sevennet-l3i5,wbm-3-62982,Au1 Hf2 Ru1,4,-34.489280700683594,False,-34.489280700683594,-8.622320175170898
sevennet-l3i5,wbm-3-62983,Au1 Hf2 Ru1,4,-34.489280700683594,False,-34.489280700683594,-8.622320175170898
sevennet-l3i5,wbm-3-62984,Hf6 Ru2,8,-80.09957885742188,False,-80.09957885742188,-10.012447357177734
sevennet-l3i5,wbm-3-62985,Hf2 Pb2 Ru2,6,-45.82207489013672,False,-45.82207489013672,-7.637012481689453
sevennet-l3i5,wbm-3-62986,Hf2 Pb2 Ru2,6,-47.22938537597656,False,-47.22938537597656,-7.871564229329427
sevennet-l3i5,wbm-3-62987,Hf1 Pt2 Ru1,4,-34.69990158081055,False,-34.69990158081055,-8.674975395202637
sevennet-l3i5,wbm-3-62988,Hg2 Pu1 Ru1,4,-22.837806701660156,False,-22.837806701660156,-5.709451675415039
sevennet-l3i5,wbm-3-62989,Au1 Ho2 Ru1,4,-24.152950286865234,False,-24.152950286865234,-6.038237571716309
sevennet-l3i5,wbm-3-62990,Au1 Ho2 Ru1,4,-24.153005599975586,False,-24.153005599975586,-6.0382513999938965
sevennet-l3i5,wbm-3-62991,Ho2 Pt1 Ru1,4,-27.758766174316406,False,-27.758766174316406,-6.939691543579102
sevennet-l3i5,wbm-3-62992,Ho4 Ru2,6,-39.29193115234375,False,-39.29193115234375,-6.548655192057292
sevennet-l3i5,wbm-3-62993,Ho4 Ru2,6,-39.291954040527344,False,-39.291954040527344,-6.548659006754558
sevennet-l3i5,wbm-3-62994,Ho6 Ru2,8,-48.242713928222656,False,-48.242713928222656,-6.030339241027832
sevennet-l3i5,wbm-3-62995,Ho6 Ru2,8,-48.599891662597656,False,-48.599891662597656,-6.074986457824707
sevennet-l3i5,wbm-3-62996,Bi1 Ho1 Ru1,3,-18.88688087463379,False,-18.88688087463379,-6.295626958211263
sevennet-l3i5,wbm-3-62997,Ho2 Pb2 Ru2,6,-36.60291290283203,False,-36.60291290283203,-6.100485483805339
sevennet-l3i5,wbm-3-62998,Ho3 Pb3 Ru3,9,-55.572021484375,False,-55.572021484375,-6.174669053819445
sevennet-l3i5,wbm-3-62999,Ho4 Pb4 Ru4,12,-73.86210632324219,False,-73.86210632324219,-6.155175526936849
sevennet-l3i5,wbm-3-63000,Ho2 Ru2 Tl2,6,-33.26966857910156,False,-33.26966857910156,-5.544944763183594
sevennet-l3i5,wbm-3-63001,Ho2 Ru2,4,-28.80101203918457,False,-28.80101203918457,-7.200253009796143
sevennet-l3i5,wbm-3-63002,Ho4 Ru4,8,-58.29298400878906,False,-58.29298400878906,-7.286623001098633
sevennet-l3i5,wbm-3-63003,Ho2 Ru2,4,-29.14668083190918,False,-29.14668083190918,-7.286670207977295
sevennet-l3i5,wbm-3-63004,Ho2 Ru2,4,-29.14651870727539,False,-29.14651870727539,-7.286629676818848
sevennet-l3i5,wbm-3-63005,Au1 In2 Ru1,4,-17.6005859375,False,-17.6005859375,-4.400146484375
sevennet-l3i5,wbm-3-63006,Ce6 In2 Ru1,9,-52.30023193359375,False,-52.30023193359375,-5.811136881510417
sevennet-l3i5,wbm-3-63007,Dy2 In4 Ru2,8,-41.702415466308594,False,-41.702415466308594,-5.212801933288574
sevennet-l3i5,wbm-3-63008,Er2 In4 Ru2,8,-41.51520538330078,False,-41.51520538330078,-5.189400672912598
sevennet-l3i5,wbm-3-63009,Hf6 In2 Ru1,9,-76.81539916992188,False,-76.81539916992188,-8.535044352213541
sevennet-l3i5,wbm-3-63010,Ho2 In4 Ru2,8,-41.58769226074219,False,-41.58769226074219,-5.198461532592773
sevennet-l3i5,wbm-3-63011,In4 La2 Ru2,8,-42.857078552246094,False,-42.857078552246094,-5.357134819030762
sevennet-l3i5,wbm-3-63012,In4 Nd2 Ru2,8,-42.083282470703125,False,-42.083282470703125,-5.260410308837891
sevennet-l3i5,wbm-3-63013,In4 Pr2 Ru2,8,-42.070457458496094,False,-42.070457458496094,-5.258807182312012
sevennet-l3i5,wbm-3-63014,In4 Pu2 Ru2,8,-56.64794921875,False,-56.64794921875,-7.08099365234375
sevennet-l3i5,wbm-3-63015,In4 Ru2 Sm2,8,-41.988861083984375,False,-41.988861083984375,-5.248607635498047
sevennet-l3i5,wbm-3-63016,In4 Ru2 Tb2,8,-41.75148391723633,False,-41.75148391723633,-5.218935489654541
sevennet-l3i5,wbm-3-63017,In4 Ru2 Th2,8,-47.643218994140625,False,-47.643218994140625,-5.955402374267578
sevennet-l3i5,wbm-3-63018,In4 Ru2 Tm2,8,-41.32518768310547,False,-41.32518768310547,-5.165648460388184
sevennet-l3i5,wbm-3-63019,In4 Ru2 U2,8,-53.1413459777832,False,-53.1413459777832,-6.6426682472229
sevennet-l3i5,wbm-3-63020,In4 Ru2,6,-28.862442016601562,False,-28.862442016601562,-4.810407002766927
sevennet-l3i5,wbm-3-63021,In4 Ru2,6,-28.864971160888672,False,-28.864971160888672,-4.810828526814778
sevennet-l3i5,wbm-3-63022,In4 Ru2 Yb2,8,-35.11944580078125,False,-35.11944580078125,-4.389930725097656
sevennet-l3i5,wbm-3-63023,Dy4 In6 Ru2,12,-57.95742416381836,False,-57.95742416381836,-4.829785346984863
sevennet-l3i5,wbm-3-63024,Gd4 In6 Ru2,12,-95.84837341308594,False,-95.84837341308594,-7.987364451090495
sevennet-l3i5,wbm-3-63025,In6 Pu4 Ru2,12,-89.0866928100586,False,-89.0866928100586,-7.423891067504883
sevennet-l3i5,wbm-3-63026,In6 Ru2 Th4,12,-68.1045913696289,False,-68.1045913696289,-5.675382614135742
sevennet-l3i5,wbm-3-63027,In6 Ru2,8,-35.34956359863281,False,-35.34956359863281,-4.418695449829102
sevennet-l3i5,wbm-3-63028,Dy2 In8 Ru2,12,-52.96124267578125,False,-52.96124267578125,-4.4134368896484375
sevennet-l3i5,wbm-3-63029,Er2 In8 Ru2,12,-52.62928771972656,False,-52.62928771972656,-4.38577397664388
sevennet-l3i5,wbm-3-63030,Ho2 In8 Ru2,12,-52.78870391845703,False,-52.78870391845703,-4.399058659871419
sevennet-l3i5,wbm-3-63031,In8 Lu2 Ru2,12,-52.11961364746094,False,-52.11961364746094,-4.343301137288411
sevennet-l3i5,wbm-3-63032,In8 Lu2 Ru2,12,-52.16637420654297,False,-52.16637420654297,-4.347197850545247
sevennet-l3i5,wbm-3-63033,In8 Pr2 Ru2,12,-53.71796798706055,False,-53.71796798706055,-4.476497332255046
sevennet-l3i5,wbm-3-63034,In8 Ru2 Sm2,12,-53.36212158203125,False,-53.36212158203125,-4.4468434651692705
sevennet-l3i5,wbm-3-63035,In8 Ru2 Th2,12,-58.778079986572266,False,-58.778079986572266,-4.8981733322143555
sevennet-l3i5,wbm-3-63036,In8 Ru2 Tm2,12,-52.30636978149414,False,-52.30636978149414,-4.358864148457845
sevennet-l3i5,wbm-3-63037,In8 Ru2 U2,12,-63.51985168457031,False,-63.51985168457031,-5.293320973714192
sevennet-l3i5,wbm-3-63038,Ba1 In5 Ru1,7,-26.16780662536621,False,-26.16780662536621,-3.73825808933803
sevennet-l3i5,wbm-3-63039,Ce1 In5 Ru1,7,-31.07598114013672,False,-31.07598114013672,-4.439425877162388
sevennet-l3i5,wbm-3-63040,In5 Np1 Ru1,7,-36.285823822021484,False,-36.285823822021484,-5.183689117431641
sevennet-l3i5,wbm-3-63041,Bi2 In6 Ru1,9,-33.32483673095703,False,-33.32483673095703,-3.7027596367730036
sevennet-l3i5,wbm-3-63042,In6 Ru1 Sb2,9,-34.2178955078125,False,-34.2178955078125,-3.8019883897569446
sevennet-l3i5,wbm-3-63043,Ba2 In2 Ru2,6,-27.93533706665039,False,-27.93533706665039,-4.655889511108398
sevennet-l3i5,wbm-3-63044,Ba4 In4 Ru4,12,-55.325416564941406,False,-55.325416564941406,-4.610451380411784
sevennet-l3i5,wbm-3-63045,Ce2 In2 Ru2,6,-37.50773620605469,False,-37.50773620605469,-6.251289367675781
sevennet-l3i5,wbm-3-63046,Dy2 In2 Ru2,6,-34.558509826660156,False,-34.558509826660156,-5.759751637776692
sevennet-l3i5,wbm-3-63047,Dy4 In4 Ru4,12,-71.34828186035156,False,-71.34828186035156,-5.945690155029297
sevennet-l3i5,wbm-3-63048,Dy2 In2 Ru2,6,-34.57761001586914,False,-34.57761001586914,-5.7629350026448565
sevennet-l3i5,wbm-3-63049,Er4 In4 Ru4,12,-71.15579223632812,False,-71.15579223632812,-5.929649353027344
sevennet-l3i5,wbm-3-63050,Er2 In2 Ru2,6,-34.78581237792969,False,-34.78581237792969,-5.797635396321614
sevennet-l3i5,wbm-3-63051,Eu4 In4 Ru4,12,-91.41258239746094,False,-91.41258239746094,-7.617715199788411
sevennet-l3i5,wbm-3-63052,Gd2 In1 Ru1,4,-41.38977813720703,False,-41.38977813720703,-10.347444534301758
sevennet-l3i5,wbm-3-63053,Gd4 In4 Ru4,12,-109.328857421875,False,-109.328857421875,-9.110738118489584
sevennet-l3i5,wbm-3-63054,Hf2 In2 Ru2,6,-45.38031005859375,False,-45.38031005859375,-7.563385009765625
sevennet-l3i5,wbm-3-63055,Hf2 In2 Ru2,6,-45.22786331176758,False,-45.22786331176758,-7.53797721862793
sevennet-l3i5,wbm-3-63056,Ho2 In2 Ru2,6,-34.56658935546875,False,-34.56658935546875,-5.761098225911458
sevennet-l3i5,wbm-3-63057,Ho4 In4 Ru4,12,-71.22171020507812,False,-71.22171020507812,-5.935142517089844
sevennet-l3i5,wbm-3-63058,Ho2 In2 Ru2,6,-34.62748718261719,False,-34.62748718261719,-5.771247863769531
sevennet-l3i5,wbm-3-63059,In4 La4 Ru4,12,-72.62174987792969,False,-72.62174987792969,-6.051812489827474
sevennet-l3i5,wbm-3-63060,In2 La2 Ru2,6,-35.387489318847656,False,-35.387489318847656,-5.897914886474609
sevennet-l3i5,wbm-3-63061,In2 Lu2 Ru2,6,-34.72197723388672,False,-34.72197723388672,-5.786996205647786
sevennet-l3i5,wbm-3-63062,In2 Nd2 Ru2,6,-34.92559814453125,False,-34.92559814453125,-5.820933024088542
sevennet-l3i5,wbm-3-63063,In4 Nd4 Ru4,12,-71.43104553222656,False,-71.43104553222656,-5.952587127685547
sevennet-l3i5,wbm-3-63064,In2 Nd2 Ru2,6,-34.74989318847656,False,-34.74989318847656,-5.791648864746094
sevennet-l3i5,wbm-3-63065,In2 Pa2 Ru2,6,-45.239784240722656,False,-45.239784240722656,-7.539964040120442
sevennet-l3i5,wbm-3-63066,In4 Pr4 Ru4,12,-71.302978515625,False,-71.302978515625,-5.941914876302083
sevennet-l3i5,wbm-3-63067,In2 Pr2 Ru2,6,-34.78706359863281,False,-34.78706359863281,-5.797843933105469
sevennet-l3i5,wbm-3-63068,In3 Pu3 Ru3,9,-75.44218444824219,False,-75.44218444824219,-8.382464938693577
sevennet-l3i5,wbm-3-63069,In4 Pu4 Ru4,12,-101.3487319946289,False,-101.3487319946289,-8.445727666219076
sevennet-l3i5,wbm-3-63070,In2 Pu2 Ru2,6,-51.52203369140625,False,-51.52203369140625,-8.587005615234375
sevennet-l3i5,wbm-3-63071,In2 Ru2 Sm2,6,-34.83156967163086,False,-34.83156967163086,-5.805261611938477
sevennet-l3i5,wbm-3-63072,In4 Ru4 Sm4,12,-71.4779052734375,False,-71.4779052734375,-5.956492106119792
sevennet-l3i5,wbm-3-63073,In2 Ru2 Sm2,6,-34.686546325683594,False,-34.686546325683594,-5.781091054280599
sevennet-l3i5,wbm-3-63074,In2 Ru2 Tb2,6,-34.711822509765625,False,-34.711822509765625,-5.7853037516276045
