baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-74820,Fe4 Sn4 Ti4,12,-84.49227905273438,False,-84.49227905273438,-7.041023254394531
sevennet-l3i5,wbm-3-74821,Fe2 Sn2 Ti2,6,-42.685951232910156,False,-42.685951232910156,-7.114325205485026
sevennet-l3i5,wbm-3-74822,Fe3 Ti3 Tl3,9,-53.61430358886719,False,-53.61430358886719,-5.957144843207465
sevennet-l3i5,wbm-3-74823,Fe6 Ti6,12,-103.16915130615234,False,-103.16915130615234,-8.597429275512695
sevennet-l3i5,wbm-3-74824,Fe4 Ti4,8,-68.77950286865234,False,-68.77950286865234,-8.597437858581543
sevennet-l3i5,wbm-3-74825,Fe2 Ti2,4,-34.38969802856445,False,-34.38969802856445,-8.597424507141113
sevennet-l3i5,wbm-3-74826,Au2 Ga4 Ti2,8,-36.845558166503906,False,-36.845558166503906,-4.605694770812988
sevennet-l3i5,wbm-3-74827,Ga4 Ir2 Ti2,8,-49.711524963378906,False,-49.711524963378906,-6.213940620422363
sevennet-l3i5,wbm-3-74828,Ga4 Os2 Ti2,8,-52.858768463134766,False,-52.858768463134766,-6.607346057891846
sevennet-l3i5,wbm-3-74829,Ga4 Pd2 Ti2,8,-42.27467346191406,False,-42.27467346191406,-5.284334182739258
sevennet-l3i5,wbm-3-74830,Ga4 Pt2 Ti2,8,-44.77392578125,False,-44.77392578125,-5.59674072265625
sevennet-l3i5,wbm-3-74831,Ga4 Rh2 Ti2,8,-46.86035919189453,False,-46.86035919189453,-5.857544898986816
sevennet-l3i5,wbm-3-74832,Ga4 Ru2 Ti2,8,-49.9896354675293,False,-49.9896354675293,-6.248704433441162
sevennet-l3i5,wbm-3-74833,Ga8 Ti4,12,-59.535606384277344,False,-59.535606384277344,-4.961300532023112
sevennet-l3i5,wbm-3-74834,Ga2 Ti1 Zr6,9,-67.03044128417969,False,-67.03044128417969,-7.447826809353298
sevennet-l3i5,wbm-3-74835,Ga3 Ir2 Ti1,6,-36.73445510864258,False,-36.73445510864258,-6.122409184773763
sevennet-l3i5,wbm-3-74836,Ga3 Pt2 Ti1,6,-31.724750518798828,False,-31.724750518798828,-5.287458419799805
sevennet-l3i5,wbm-3-74837,Ga3 Ti1,4,-18.496402740478516,False,-18.496402740478516,-4.624100685119629
sevennet-l3i5,wbm-3-74838,Ga5 Ir1 Ti1,7,-34.674835205078125,False,-34.674835205078125,-4.953547886439732
sevennet-l3i5,wbm-3-74839,Ga10 Ti2,12,-47.88054275512695,False,-47.88054275512695,-3.9900452295939126
sevennet-l3i5,wbm-3-74840,Ag2 Ga2 Ti2,6,-28.681259155273438,False,-28.681259155273438,-4.780209859212239
sevennet-l3i5,wbm-3-74841,As2 Ga2 Ti2,6,-34.49959945678711,False,-34.49959945678711,-5.749933242797852
sevennet-l3i5,wbm-3-74842,Au2 Ga1 Ti1,4,-18.79095458984375,False,-18.79095458984375,-4.6977386474609375
sevennet-l3i5,wbm-3-74843,Au4 Ga4 Ti4,12,-61.876407623291016,False,-61.876407623291016,-5.156367301940918
sevennet-l3i5,wbm-3-74844,Au4 Ga4 Ti4,12,-61.8759880065918,False,-61.8759880065918,-5.156332333882649
sevennet-l3i5,wbm-3-74845,Cd3 Ga3 Ti3,9,-36.311702728271484,False,-36.311702728271484,-4.034633636474609
sevennet-l3i5,wbm-3-74846,Ga4 Ge4 Ti4,12,-64.16730499267578,False,-64.16730499267578,-5.347275416056315
sevennet-l3i5,wbm-3-74847,Ga1 In2 Ti1,4,-16.743764877319336,False,-16.743764877319336,-4.185941219329834
sevennet-l3i5,wbm-3-74848,Ga1 Os2 Ti1,4,-34.88541793823242,False,-34.88541793823242,-8.721354484558105
sevennet-l3i5,wbm-3-74849,Ga1 Pd2 Ti1,4,-23.956802368164062,False,-23.956802368164062,-5.989200592041016
sevennet-l3i5,wbm-3-74850,Ga2 Pd2 Ti2,6,-35.69580078125,False,-35.69580078125,-5.949300130208333
sevennet-l3i5,wbm-3-74851,Ga1 Pt2 Ti1,4,-26.401519775390625,False,-26.401519775390625,-6.600379943847656
sevennet-l3i5,wbm-3-74852,Ga2 Pt4 Ti2,8,-52.74080276489258,False,-52.74080276489258,-6.592600345611572
sevennet-l3i5,wbm-3-74853,Ga1 Ru2 Ti1,4,-31.67510414123535,False,-31.67510414123535,-7.918776035308838
sevennet-l3i5,wbm-3-74854,Ga1 Ru2 Ti1,4,-31.934043884277344,False,-31.934043884277344,-7.983510971069336
sevennet-l3i5,wbm-3-74855,Ga1 Se2 Ti1,4,-21.010358810424805,False,-21.010358810424805,-5.252589702606201
sevennet-l3i5,wbm-3-74856,Gd2 Pb6 Ti2,10,-66.94842529296875,False,-66.94842529296875,-6.694842529296875
sevennet-l3i5,wbm-3-74857,Au2 Ge2 Ti1,5,-23.88113021850586,False,-23.88113021850586,-4.776226043701172
sevennet-l3i5,wbm-3-74858,Ge4 Ir4 Ti2,10,-73.2232666015625,False,-73.2232666015625,-7.32232666015625
sevennet-l3i5,wbm-3-74859,Ge2 Ir2 Ti1,5,-36.20135498046875,False,-36.20135498046875,-7.24027099609375
sevennet-l3i5,wbm-3-74860,Ge2 Os2 Ti1,5,-39.20577621459961,False,-39.20577621459961,-7.841155242919922
sevennet-l3i5,wbm-3-74861,Ge2 Pd2 Ti1,5,-29.260986328125,False,-29.260986328125,-5.852197265625
sevennet-l3i5,wbm-3-74862,Ge4 Pd2 Ti2,8,-47.96874237060547,False,-47.96874237060547,-5.996092796325684
sevennet-l3i5,wbm-3-74863,Ge4 Pt4 Ti2,10,-62.88531494140625,False,-62.88531494140625,-6.288531494140625
sevennet-l3i5,wbm-3-74864,Ge2 Pt2 Ti1,5,-31.079347610473633,False,-31.079347610473633,-6.215869522094726
sevennet-l3i5,wbm-3-74865,Ge4 Re4 Ti2,10,-85.87648010253906,False,-85.87648010253906,-8.587648010253906
sevennet-l3i5,wbm-3-74866,Ge2 Re4 Ti1,7,-66.00413513183594,False,-66.00413513183594,-9.429162161690849
sevennet-l3i5,wbm-3-74867,Ge2 Rh3 Ti1,6,-41.27773666381836,False,-41.27773666381836,-6.87962277730306
sevennet-l3i5,wbm-3-74868,Ge4 Rh2 Ti2,8,-52.44169235229492,False,-52.44169235229492,-6.555211544036865
sevennet-l3i5,wbm-3-74869,Ge2 Ru2 Ti1,5,-36.506717681884766,False,-36.506717681884766,-7.301343536376953
sevennet-l3i5,wbm-3-74870,Ge2 Sr1 Ti1,4,-19.613540649414062,False,-19.613540649414062,-4.903385162353516
sevennet-l3i5,wbm-3-74871,Ba2 Ge6 Ti2,10,-52.066917419433594,False,-52.066917419433594,-5.206691741943359
sevennet-l3i5,wbm-3-74872,Ge6 In2 Ti2,10,-48.97002029418945,False,-48.97002029418945,-4.897002029418945
sevennet-l3i5,wbm-3-74873,Ge3 Ir1 Ti1,5,-31.068584442138672,False,-31.068584442138672,-6.213716888427735
sevennet-l3i5,wbm-3-74874,Ge6 Nb2 Ti2,10,-62.8524055480957,False,-62.8524055480957,-6.285240554809571
sevennet-l3i5,wbm-3-74875,Ge3 Os1 Ti1,5,-32.39189910888672,False,-32.39189910888672,-6.478379821777343
sevennet-l3i5,wbm-3-74876,Ge6 Pd2 Ti2,10,-57.47428894042969,False,-57.47428894042969,-5.747428894042969
sevennet-l3i5,wbm-3-74877,Ge3 Sr1 Ti1,5,-25.301029205322266,False,-25.301029205322266,-5.0602058410644535
sevennet-l3i5,wbm-3-74878,Ge6 Ta2 Ti2,10,-65.42550659179688,False,-65.42550659179688,-6.542550659179687
sevennet-l3i5,wbm-3-74879,Ge6 Ru4 Ti1,11,-75.36454010009766,False,-75.36454010009766,-6.851321827281605
sevennet-l3i5,wbm-3-74880,Ag2 Ge2 Ti2,6,-31.598512649536133,False,-31.598512649536133,-5.2664187749226885
sevennet-l3i5,wbm-3-74881,Ag2 Ge2 Ti2,6,-31.60102081298828,False,-31.60102081298828,-5.266836802164714
sevennet-l3i5,wbm-3-74882,Au2 Ge2 Ti2,6,-33.37493896484375,False,-33.37493896484375,-5.562489827473958
sevennet-l3i5,wbm-3-74883,Cd3 Ge3 Ti3,9,-40.946868896484375,False,-40.946868896484375,-4.549652099609375
sevennet-l3i5,wbm-3-74884,Cd4 Ge4 Ti4,12,-54.136844635009766,False,-54.136844635009766,-4.511403719584147
sevennet-l3i5,wbm-3-74885,Ce3 Ge3 Ti3,9,-59.86436462402344,False,-59.86436462402344,-6.6515960693359375
sevennet-l3i5,wbm-3-74886,Dy3 Ge3 Ti3,9,-57.046470642089844,False,-57.046470642089844,-6.338496738009983
sevennet-l3i5,wbm-3-74887,Er3 Ge3 Ti3,9,-56.9326171875,False,-56.9326171875,-6.325846354166667
sevennet-l3i5,wbm-3-74888,Gd3 Ge3 Ti3,9,-85.1913070678711,False,-85.1913070678711,-9.46570078531901
sevennet-l3i5,wbm-3-74889,Ge3 Ho3 Ti3,9,-57.02053451538086,False,-57.02053451538086,-6.335614946153429
sevennet-l3i5,wbm-3-74890,Ge2 I2 Ti2,6,-29.789949417114258,False,-29.789949417114258,-4.964991569519043
sevennet-l3i5,wbm-3-74891,Ge3 Lu3 Ti3,9,-56.85694885253906,False,-56.85694885253906,-6.3174387613932295
sevennet-l3i5,wbm-3-74892,Ge2 Nb2 Ti2,6,-48.21476364135742,False,-48.21476364135742,-8.035793940226236
sevennet-l3i5,wbm-3-74893,Ge3 Os3 Ti3,9,-75.46926879882812,False,-75.46926879882812,-8.385474310980904
sevennet-l3i5,wbm-3-74894,Ge2 Pd2 Ti2,6,-39.25148010253906,False,-39.25148010253906,-6.541913350423177
sevennet-l3i5,wbm-3-74895,Ge4 Pd4 Ti4,12,-78.50390625,False,-78.50390625,-6.5419921875
sevennet-l3i5,wbm-3-74896,Ge2 Pt4 Ti2,8,-54.9033088684082,False,-54.9033088684082,-6.862913608551025
sevennet-l3i5,wbm-3-74897,Ge4 Pt4 Ti4,12,-83.07123565673828,False,-83.07123565673828,-6.9226029713948565
sevennet-l3i5,wbm-3-74898,Ge3 Pu3 Ti3,9,-81.20741271972656,False,-81.20741271972656,-9.023045857747396
sevennet-l3i5,wbm-3-74899,Ge2 Rh4 Ti2,8,-59.87639617919922,False,-59.87639617919922,-7.484549522399902
sevennet-l3i5,wbm-3-74900,Ge2 Rh2 Ti2,6,-43.58283233642578,False,-43.58283233642578,-7.263805389404297
sevennet-l3i5,wbm-3-74901,Ge4 Rh4 Ti4,12,-87.16796875,False,-87.16796875,-7.263997395833333
sevennet-l3i5,wbm-3-74902,Ge1 Ru2 Ti1,4,-33.883056640625,False,-33.883056640625,-8.47076416015625
sevennet-l3i5,wbm-3-74903,Ge2 Ru2 Ti2,6,-46.7412223815918,False,-46.7412223815918,-7.7902037302653
sevennet-l3i5,wbm-3-74904,Ge2 Ta2 Ti2,6,-51.41851043701172,False,-51.41851043701172,-8.569751739501953
sevennet-l3i5,wbm-3-74905,Ge3 Tb3 Ti3,9,-57.04920959472656,False,-57.04920959472656,-6.3388010660807295
sevennet-l3i5,wbm-3-74906,Ge2 Th2 Ti2,6,-43.43478012084961,False,-43.43478012084961,-7.239130020141602
sevennet-l3i5,wbm-3-74907,Ge3 Th3 Ti3,9,-64.78755187988281,False,-64.78755187988281,-7.198616875542535
sevennet-l3i5,wbm-3-74908,Ge2 Ti2 Tm2,6,-38.03517150878906,False,-38.03517150878906,-6.339195251464844
sevennet-l3i5,wbm-3-74909,Ge3 Ti3 Tm3,9,-56.754573822021484,False,-56.754573822021484,-6.306063758002387
sevennet-l3i5,wbm-3-74910,Ge2 Ti2 U2,6,-49.66253662109375,False,-49.66253662109375,-8.277089436848959
sevennet-l3i5,wbm-3-74911,Ge3 Ti3 U3,9,-72.885986328125,False,-72.885986328125,-8.098442925347221
sevennet-l3i5,wbm-3-74912,Ge4 Ti4 W4,12,-106.32622528076172,False,-106.32622528076172,-8.86051877339681
sevennet-l3i5,wbm-3-74913,Ge4 Ti4,8,-54.146995544433594,False,-54.146995544433594,-6.768374443054199
sevennet-l3i5,wbm-3-74914,Ge3 Ti3 Y3,9,-62.76913833618164,False,-62.76913833618164,-6.974348704020183
sevennet-l3i5,wbm-3-74915,Ge2 Ti2 Zr2,6,-46.58082580566406,False,-46.58082580566406,-7.763470967610677
sevennet-l3i5,wbm-3-74916,Bi2 Hf6 Ti1,9,-75.96060180664062,False,-75.96060180664062,-8.440066867404514
sevennet-l3i5,wbm-3-74917,Hg1 Ti1,2,-8.17177677154541,False,-8.17177677154541,-4.085888385772705
sevennet-l3i5,wbm-3-74918,Ho6 Ti2,8,-42.23326873779297,False,-42.23326873779297,-5.279158592224121
sevennet-l3i5,wbm-3-74919,I2 Ti1,3,-12.361197471618652,False,-12.361197471618652,-4.120399157206218
sevennet-l3i5,wbm-3-74920,I2 Ti1,3,-12.847455978393555,False,-12.847455978393555,-4.282485326131185
sevennet-l3i5,wbm-3-74921,I6 Ti2,8,-30.699256896972656,False,-30.699256896972656,-3.837407112121582
sevennet-l3i5,wbm-3-74922,I6 Ti2,8,-31.104507446289062,False,-31.104507446289062,-3.888063430786133
sevennet-l3i5,wbm-3-74923,Ac1 In2 Ti1,4,-17.477092742919922,False,-17.477092742919922,-4.3692731857299805
sevennet-l3i5,wbm-3-74924,Ce1 In2 Ti1,4,-19.93842887878418,False,-19.93842887878418,-4.984607219696045
sevennet-l3i5,wbm-3-74925,Dy1 In2 Ti1,4,-18.951175689697266,False,-18.951175689697266,-4.737793922424316
sevennet-l3i5,wbm-3-74926,Er1 In2 Ti1,4,-18.982458114624023,False,-18.982458114624023,-4.745614528656006
sevennet-l3i5,wbm-3-74927,Ho1 In2 Ti1,4,-18.944442749023438,False,-18.944442749023438,-4.736110687255859
sevennet-l3i5,wbm-3-74928,In4 Ir2 Ti2,8,-46.383216857910156,False,-46.383216857910156,-5.7979021072387695
sevennet-l3i5,wbm-3-74929,In2 La1 Ti1,4,-19.020177841186523,False,-19.020177841186523,-4.755044460296631
sevennet-l3i5,wbm-3-74930,In2 Lu1 Ti1,4,-18.805776596069336,False,-18.805776596069336,-4.701444149017334
sevennet-l3i5,wbm-3-74931,In2 Nd1 Ti1,4,-18.992530822753906,False,-18.992530822753906,-4.748132705688477
sevennet-l3i5,wbm-3-74932,In2 Np1 Ti1,4,-25.573497772216797,False,-25.573497772216797,-6.393374443054199
sevennet-l3i5,wbm-3-74933,In2 Pr1 Ti1,4,-18.952560424804688,False,-18.952560424804688,-4.738140106201172
sevennet-l3i5,wbm-3-74934,In4 Pt2 Ti2,8,-41.60137176513672,False,-41.60137176513672,-5.20017147064209
sevennet-l3i5,wbm-3-74935,In2 Sm1 Ti1,4,-19.01358985900879,False,-19.01358985900879,-4.753397464752197
sevennet-l3i5,wbm-3-74936,In2 Tb1 Ti1,4,-19.009929656982422,False,-19.009929656982422,-4.7524824142456055
sevennet-l3i5,wbm-3-74937,In2 Ti1 Tm1,4,-18.78929901123047,False,-18.78929901123047,-4.697324752807617
sevennet-l3i5,wbm-3-74938,In4 Ti2,6,-27.001739501953125,False,-27.001739501953125,-4.5002899169921875
sevennet-l3i5,wbm-3-74939,In8 Ti4,12,-54.08595657348633,False,-54.08595657348633,-4.507163047790527
sevennet-l3i5,wbm-3-74940,Au2 In1 Ti1,4,-18.324230194091797,False,-18.324230194091797,-4.581057548522949
sevennet-l3i5,wbm-3-74941,In1 Os2 Ti1,4,-33.36442565917969,False,-33.36442565917969,-8.341106414794922
sevennet-l3i5,wbm-3-74942,In1 Pt2 Ti1,4,-25.47749137878418,False,-25.47749137878418,-6.369372844696045
sevennet-l3i5,wbm-3-74943,In2 Sb2 Ti2,6,-30.976707458496094,False,-30.976707458496094,-5.162784576416016
sevennet-l3i5,wbm-3-74944,In2 Th2 Ti2,6,-36.511260986328125,False,-36.511260986328125,-6.0852101643880205
sevennet-l3i5,wbm-3-74945,In4 Ti4,8,-41.969703674316406,False,-41.969703674316406,-5.246212959289551
sevennet-l3i5,wbm-3-74946,Ir2 Pb1 Ti1,4,-29.80077362060547,False,-29.80077362060547,-7.450193405151367
sevennet-l3i5,wbm-3-74947,Ir9 Ti3,12,-106.84080505371094,False,-106.84080505371094,-8.903400421142578
sevennet-l3i5,wbm-3-74948,Ir7 Ti1,8,-73.00520324707031,False,-73.00520324707031,-9.125650405883789
sevennet-l3i5,wbm-3-74949,Ir1 Pt2 Ti1,4,-32.04132080078125,False,-32.04132080078125,-8.010330200195312
sevennet-l3i5,wbm-3-74950,Ir3 Ti3 Tl3,9,-58.031219482421875,False,-58.031219482421875,-6.447913275824653
sevennet-l3i5,wbm-3-74951,Ir2 Ti2 Tl2,6,-37.78314208984375,False,-37.78314208984375,-6.297190348307292
sevennet-l3i5,wbm-3-74952,Ir2 Ti2,4,-36.83184051513672,False,-36.83184051513672,-9.20796012878418
sevennet-l3i5,wbm-3-74953,Co1 Mn2 Ti1,4,-33.937286376953125,False,-33.937286376953125,-8.484321594238281
sevennet-l3i5,wbm-3-74954,Cu1 Mn2 Ti1,4,-29.930137634277344,False,-29.930137634277344,-7.482534408569336
sevennet-l3i5,wbm-3-74955,Fe5 Mn2 Ti1,8,-69.07821655273438,False,-69.07821655273438,-8.634777069091797
sevennet-l3i5,wbm-3-74956,Ga5 Mn2 Ti1,8,-43.20090866088867,False,-43.20090866088867,-5.400113582611084
sevennet-l3i5,wbm-3-74957,Ga1 Mn2 Ti1,4,-30.364757537841797,False,-30.364757537841797,-7.591189384460449
sevennet-l3i5,wbm-3-74958,Ge2 Mn2 Ti1,5,-36.436553955078125,False,-36.436553955078125,-7.287310791015625
sevennet-l3i5,wbm-3-74959,Ge1 Mn2 Ti1,4,-31.954736709594727,False,-31.954736709594727,-7.988684177398682
sevennet-l3i5,wbm-3-74960,In5 Mn2 Ti1,8,-39.07042694091797,False,-39.07042694091797,-4.883803367614746
sevennet-l3i5,wbm-3-74961,In1 Mn2 Ti1,4,-29.168201446533203,False,-29.168201446533203,-7.292050361633301
sevennet-l3i5,wbm-3-74962,Mn4 Pd2 Ti2,8,-63.35761260986328,False,-63.35761260986328,-7.91970157623291
sevennet-l3i5,wbm-3-74963,Mn4 Se6 Ti2,12,-80.31613159179688,False,-80.31613159179688,-6.693010965983073
sevennet-l3i5,wbm-3-74964,Mn2 Ti1 U1,4,-37.01885223388672,False,-37.01885223388672,-9.25471305847168
sevennet-l3i5,wbm-3-74965,Mn2 Ti1,3,-25.90829086303711,False,-25.90829086303711,-8.636096954345703
sevennet-l3i5,wbm-3-74966,Mn6 Ti2,8,-71.60523986816406,False,-71.60523986816406,-8.950654983520508
sevennet-l3i5,wbm-3-74967,Mn4 Sn6 Ti1,11,-68.08984375,False,-68.08984375,-6.189985795454546
sevennet-l3i5,wbm-3-74968,As1 Mn1 Ti1,3,-22.966297149658203,False,-22.966297149658203,-7.655432383219401
sevennet-l3i5,wbm-3-74969,Au2 Mn1 Ti1,4,-24.090129852294922,False,-24.090129852294922,-6.0225324630737305
sevennet-l3i5,wbm-3-74970,Au2 Mn1 Ti1,4,-24.14771270751953,False,-24.14771270751953,-6.036928176879883
sevennet-l3i5,wbm-3-74971,Co2 Mn1 Ti1,4,-32.16190719604492,False,-32.16190719604492,-8.04047679901123
sevennet-l3i5,wbm-3-74972,Co4 Mn1 Ti1,6,-45.92024612426758,False,-45.92024612426758,-7.653374354044597
sevennet-l3i5,wbm-3-74973,Cu2 Mn1 Ti1,4,-25.1219482421875,False,-25.1219482421875,-6.280487060546875
sevennet-l3i5,wbm-3-74974,Fe2 Mn1 Ti1,4,-34.51969528198242,False,-34.51969528198242,-8.629923820495605
sevennet-l3i5,wbm-3-74975,Ga4 Mn2 Ti2,8,-48.180179595947266,False,-48.180179595947266,-6.022522449493408
sevennet-l3i5,wbm-3-74976,Ga4 Mn2 Ti2,8,-48.17939376831055,False,-48.17939376831055,-6.022424221038818
sevennet-l3i5,wbm-3-74977,Ga1 Ir1 Mn1 Ti1,4,-31.251861572265625,False,-31.251861572265625,-7.812965393066406
sevennet-l3i5,wbm-3-74978,Ge6 Mn2 Ti2,10,-61.503662109375,False,-61.503662109375,-6.1503662109375
sevennet-l3i5,wbm-3-74979,Ge3 Mn3 Ti3,9,-67.08633422851562,False,-67.08633422851562,-7.454037136501736
sevennet-l3i5,wbm-3-74980,Hg2 Mn1 Ti1,4,-17.024871826171875,False,-17.024871826171875,-4.256217956542969
sevennet-l3i5,wbm-3-74981,In4 Mn4 Ti4,12,-79.61643981933594,False,-79.61643981933594,-6.634703318277995
sevennet-l3i5,wbm-3-74982,Ir2 Mn1 Ti1,4,-37.01199722290039,False,-37.01199722290039,-9.252999305725098
sevennet-l3i5,wbm-3-74983,Mn1 Ni2 Ti1,4,-29.83758544921875,False,-29.83758544921875,-7.4593963623046875
sevennet-l3i5,wbm-3-74984,Mn4 Pb4 Ti4,12,-81.28181457519531,False,-81.28181457519531,-6.773484547932942
sevennet-l3i5,wbm-3-74985,Mn1 Pd2 Ti1,4,-29.16178321838379,False,-29.16178321838379,-7.290445804595947
sevennet-l3i5,wbm-3-74986,Mn1 Rh2 Ti1,4,-34.00149154663086,False,-34.00149154663086,-8.500372886657715
sevennet-l3i5,wbm-3-74987,Mn1 Ru2 Ti1,4,-37.08318328857422,False,-37.08318328857422,-9.270795822143555
sevennet-l3i5,wbm-3-74988,Mn2 Sb2 Ti2,6,-43.302330017089844,False,-43.302330017089844,-7.217055002848308
sevennet-l3i5,wbm-3-74989,Cs2 Mn2 Se6 Ti2,12,-68.2361068725586,False,-68.2361068725586,-5.686342239379883
sevennet-l3i5,wbm-3-74990,Mn2 Se6 Ti2 Tl2,12,-68.34133911132812,False,-68.34133911132812,-5.695111592610677
sevennet-l3i5,wbm-3-74991,Mn2 Sn2 Ti2,6,-43.26228332519531,False,-43.26228332519531,-7.210380554199219
sevennet-l3i5,wbm-3-74992,Mn4 Sn4 Ti4,12,-86.50910949707031,False,-86.50910949707031,-7.209092458089192
sevennet-l3i5,wbm-3-74993,Mn4 Sn4 Ti4,12,-86.50889587402344,False,-86.50889587402344,-7.20907465616862
sevennet-l3i5,wbm-3-74994,Mn1 Te4 Ti1,6,-32.16640090942383,False,-32.16640090942383,-5.361066818237305
sevennet-l3i5,wbm-3-74995,Mn1 Ti1 Zn4,6,-22.54133415222168,False,-22.54133415222168,-3.75688902537028
sevennet-l3i5,wbm-3-74996,Mo4 Sn4 Ti4,12,-92.4787368774414,False,-92.4787368774414,-7.70656140645345
sevennet-l3i5,wbm-3-74997,Mo1 Nb2 Ti1,4,-39.006431579589844,False,-39.006431579589844,-9.751607894897461
sevennet-l3i5,wbm-3-74998,Nb4 Sb4 Ti4,12,-92.18622589111328,False,-92.18622589111328,-7.6821854909261065
sevennet-l3i5,wbm-3-74999,As2 Ni2 Ti1,5,-30.691240310668945,False,-30.691240310668945,-6.138248062133789
sevennet-l3i5,wbm-3-75000,As4 Ni4 Ti2,10,-61.100486755371094,False,-61.100486755371094,-6.11004867553711
sevennet-l3i5,wbm-3-75001,Cu3 Ni2 Ti1,6,-32.159576416015625,False,-32.159576416015625,-5.3599294026692705
sevennet-l3i5,wbm-3-75002,Ga3 Ni2 Ti1,6,-30.234107971191406,False,-30.234107971191406,-5.039017995198567
sevennet-l3i5,wbm-3-75003,Ga5 Ni2 Ti1,8,-36.31781005859375,False,-36.31781005859375,-4.539726257324219
sevennet-l3i5,wbm-3-75004,Ga1 Ni2 Ti1,4,-24.64157485961914,False,-24.64157485961914,-6.160393714904785
sevennet-l3i5,wbm-3-75005,Ga2 Ni4 Ti2,8,-47.963531494140625,False,-47.963531494140625,-5.995441436767578
sevennet-l3i5,wbm-3-75006,Ge2 Ni2 Ti1,5,-30.530406951904297,False,-30.530406951904297,-6.10608139038086
sevennet-l3i5,wbm-3-75007,In1 Ni2 Ti1,4,-23.540611267089844,False,-23.540611267089844,-5.885152816772461
sevennet-l3i5,wbm-3-75008,Ir3 Ni2 Ti1,6,-45.35297775268555,False,-45.35297775268555,-7.558829625447591
sevennet-l3i5,wbm-3-75009,Ni4 Pd2 Ti2,8,-52.029754638671875,False,-52.029754638671875,-6.503719329833984
sevennet-l3i5,wbm-3-75010,Ni2 Rh3 Ti1,6,-40.84010314941406,False,-40.84010314941406,-6.806683858235677
sevennet-l3i5,wbm-3-75011,Ni2 Rh1 Ti1,4,-28.937259674072266,False,-28.937259674072266,-7.234314918518066
sevennet-l3i5,wbm-3-75012,Ni2 Ru1 Ti1,4,-30.243974685668945,False,-30.243974685668945,-7.560993671417236
sevennet-l3i5,wbm-3-75013,Ni2 Sb2 Ti1,5,-28.105613708496094,False,-28.105613708496094,-5.621122741699219
sevennet-l3i5,wbm-3-75014,Ge4 Ni6 Ti2,12,-74.4205551147461,False,-74.4205551147461,-6.201712926228841
sevennet-l3i5,wbm-3-75015,Ni3 Ti1,4,-27.01730728149414,False,-27.01730728149414,-6.754326820373535
sevennet-l3i5,wbm-3-75016,Ni6 Ti2,8,-54.24168395996094,False,-54.24168395996094,-6.780210494995117
sevennet-l3i5,wbm-3-75017,Cd1 Ni4 Ti1,6,-33.453575134277344,False,-33.453575134277344,-5.575595855712891
sevennet-l3i5,wbm-3-75018,Ga1 Ni4 Ti1,6,-36.243927001953125,False,-36.243927001953125,-6.0406545003255205
sevennet-l3i5,wbm-3-75019,Hg1 Ni4 Ti1,6,-32.32257843017578,False,-32.32257843017578,-5.387096405029297
sevennet-l3i5,wbm-3-75020,Ni4 Sn6 Ti1,11,-56.46074676513672,False,-56.46074676513672,-5.132795160466975
sevennet-l3i5,wbm-3-75021,Ni4 Te4 Ti1,9,-46.265296936035156,False,-46.265296936035156,-5.140588548448351
sevennet-l3i5,wbm-3-75022,Ni4 Ti1 Tl1,6,-34.0609245300293,False,-34.0609245300293,-5.676820755004883
sevennet-l3i5,wbm-3-75023,As4 Ni4 Ti4,12,-81.74699401855469,False,-81.74699401855469,-6.812249501546224
sevennet-l3i5,wbm-3-75024,Au2 Ni1 Ti1,4,-20.848289489746094,False,-20.848289489746094,-5.212072372436523
sevennet-l3i5,wbm-3-75025,Au2 Ni1 Ti1,4,-21.222793579101562,False,-21.222793579101562,-5.305698394775391
sevennet-l3i5,wbm-3-75026,Bi4 Ni2 Ti2,8,-42.66645812988281,False,-42.66645812988281,-5.333307266235352
sevennet-l3i5,wbm-3-75027,Cu2 Ni1 Ti1,4,-22.177696228027344,False,-22.177696228027344,-5.544424057006836
sevennet-l3i5,wbm-3-75028,Ga4 Ni2 Ti2,8,-43.273529052734375,False,-43.273529052734375,-5.409191131591797
sevennet-l3i5,wbm-3-75029,Ga1 Ir1 Ni1 Ti1,4,-28.06468963623047,False,-28.06468963623047,-7.016172409057617
sevennet-l3i5,wbm-3-75030,Ge4 Ni2 Ti2,8,-48.570613861083984,False,-48.570613861083984,-6.071326732635498
sevennet-l3i5,wbm-3-75031,Ge4 Ni2 Ti2,8,-50.05515670776367,False,-50.05515670776367,-6.256894588470459
sevennet-l3i5,wbm-3-75032,Hg2 Ni1 Ti1,4,-13.767597198486328,False,-13.767597198486328,-3.441899299621582
sevennet-l3i5,wbm-3-75033,In4 Ni2 Ti2,8,-38.91228485107422,False,-38.91228485107422,-4.864035606384277
sevennet-l3i5,wbm-3-75034,Ir2 Ni1 Ti1,4,-33.770076751708984,False,-33.770076751708984,-8.442519187927246
sevennet-l3i5,wbm-3-75035,Ni4 Pb4 Ti4,12,-70.3183822631836,False,-70.3183822631836,-5.859865188598633
sevennet-l3i5,wbm-3-75036,Ni1 Pd2 Ti1,4,-26.158679962158203,False,-26.158679962158203,-6.539669990539551
sevennet-l3i5,wbm-3-75037,Ni1 Pt2 Ti1,4,-28.79226303100586,False,-28.79226303100586,-7.198065757751465
