baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-37576,Au2 O2 Zr6,10,-79.77035522460938,False,-79.77035522460938,-7.9770355224609375
sevennet-l3i5,wbm-2-37577,Cd2 O2 Zr6,10,-74.23130798339844,False,-74.23130798339844,-7.423130798339844
sevennet-l3i5,wbm-2-37578,Ir2 O2 Zr6,10,-89.90415954589844,False,-89.90415954589844,-8.990415954589844
sevennet-l3i5,wbm-2-37579,O2 Os2 Zr6,10,-93.92286682128906,False,-93.92286682128906,-9.392286682128907
sevennet-l3i5,wbm-2-37580,O2 Ru2 Zr6,10,-89.31092834472656,False,-89.31092834472656,-8.931092834472656
sevennet-l3i5,wbm-2-37581,Bi2 O1 Zr4,7,-52.180633544921875,False,-52.180633544921875,-7.454376220703125
sevennet-l3i5,wbm-2-37582,I6 O2 Zr2,10,-49.48152160644531,False,-49.48152160644531,-4.948152160644531
sevennet-l3i5,wbm-2-37583,I2 O2 Zr2,6,-41.75585174560547,False,-41.75585174560547,-6.959308624267578
sevennet-l3i5,wbm-2-37584,Ac1 Bi1 Os2,4,-27.4034366607666,False,-27.4034366607666,-6.85085916519165
sevennet-l3i5,wbm-2-37585,Ac1 Hg1 Os2,4,-23.285905838012695,False,-23.285905838012695,-5.821476459503174
sevennet-l3i5,wbm-2-37586,Np4 Os8,12,-138.15191650390625,False,-138.15191650390625,-11.512659708658854
sevennet-l3i5,wbm-2-37587,Ac1 Os2 Pb1,4,-27.002058029174805,False,-27.002058029174805,-6.750514507293701
sevennet-l3i5,wbm-2-37588,Ac1 Os2 Tl1,4,-25.37185287475586,False,-25.37185287475586,-6.342963218688965
sevennet-l3i5,wbm-2-37589,Ac2 Os6,8,-71.7682113647461,False,-71.7682113647461,-8.971026420593262
sevennet-l3i5,wbm-2-37590,Os9 Th3,12,-124.7791519165039,False,-124.7791519165039,-10.398262659708658
sevennet-l3i5,wbm-2-37591,Ac2 Os2,4,-29.088947296142578,False,-29.088947296142578,-7.2722368240356445
sevennet-l3i5,wbm-2-37592,Hg4 Os1,5,-10.517765998840332,False,-10.517765998840332,-2.1035531997680663
sevennet-l3i5,wbm-2-37593,Ac2 Ir1 Os1,4,-28.47553062438965,False,-28.47553062438965,-7.118882656097412
sevennet-l3i5,wbm-2-37594,Ir1 Os1 Pu2,4,-46.34962463378906,False,-46.34962463378906,-11.587406158447266
sevennet-l3i5,wbm-2-37595,Os2 Pb8,10,-48.741764068603516,False,-48.741764068603516,-4.874176406860352
sevennet-l3i5,wbm-2-37596,Ac2 Os1 Pt1,4,-26.875289916992188,False,-26.875289916992188,-6.718822479248047
sevennet-l3i5,wbm-2-37597,Os1 Pt1,2,-16.854915618896484,False,-16.854915618896484,-8.427457809448242
sevennet-l3i5,wbm-2-37598,Os2 Pu2,4,-49.54865646362305,False,-49.54865646362305,-12.387164115905762
sevennet-l3i5,wbm-2-37599,Os2 Th6,8,-68.22367858886719,False,-68.22367858886719,-8.527959823608398
sevennet-l3i5,wbm-2-37600,Os2 U2,4,-45.41474533081055,False,-45.41474533081055,-11.353686332702637
sevennet-l3i5,wbm-2-37602,Ag4 Ba2 P4,10,-40.76986312866211,False,-40.76986312866211,-4.076986312866211
sevennet-l3i5,wbm-2-37603,Ag3 Cs3 P2,8,-24.46385383605957,False,-24.46385383605957,-3.0579817295074463
sevennet-l3i5,wbm-2-37604,Ag2 Er2 P4,8,-41.89118194580078,False,-41.89118194580078,-5.236397743225098
sevennet-l3i5,wbm-2-37605,Ag2 Gd2 P4,8,-61.20458221435547,False,-61.20458221435547,-7.650572776794434
sevennet-l3i5,wbm-2-37606,Ag2 Ho2 P4,8,-41.988807678222656,False,-41.988807678222656,-5.248600959777832
sevennet-l3i5,wbm-2-37607,Ag2 Nd2 P4,8,-42.312538146972656,False,-42.312538146972656,-5.289067268371582
sevennet-l3i5,wbm-2-37608,Ag2 P4 Sm2,8,-42.3052864074707,False,-42.3052864074707,-5.288160800933838
sevennet-l3i5,wbm-2-37609,Ag2 P4 Tb2,8,-42.154388427734375,False,-42.154388427734375,-5.269298553466797
sevennet-l3i5,wbm-2-37610,Ag2 P4 Th2,8,-48.33147048950195,False,-48.33147048950195,-6.041433811187744
sevennet-l3i5,wbm-2-37611,Ag2 P4 Tm2,8,-41.679298400878906,False,-41.679298400878906,-5.209912300109863
sevennet-l3i5,wbm-2-37612,Au2 P4 Th2,8,-49.19584655761719,False,-49.19584655761719,-6.149480819702148
sevennet-l3i5,wbm-2-37613,Ba2 Ir2 P4,8,-49.177581787109375,False,-49.177581787109375,-6.147197723388672
sevennet-l3i5,wbm-2-37614,Ba2 P4 Pt4,10,-57.76893997192383,False,-57.76893997192383,-5.776893997192383
sevennet-l3i5,wbm-2-37615,Ca1 Cu2 P2,5,-23.781476974487305,False,-23.781476974487305,-4.756295394897461
sevennet-l3i5,wbm-2-37616,Ca1 Cu2 P2,5,-23.43495750427246,False,-23.43495750427246,-4.686991500854492
sevennet-l3i5,wbm-2-37617,Ca1 Cu6 P2,9,-39.899314880371094,False,-39.899314880371094,-4.433257208930121
sevennet-l3i5,wbm-2-37618,Ca2 Ni4 P4,10,-56.96865463256836,False,-56.96865463256836,-5.696865463256836
sevennet-l3i5,wbm-2-37619,Ca1 Ni4 P2,7,-40.316505432128906,False,-40.316505432128906,-5.759500776018415
sevennet-l3i5,wbm-2-37620,Ca1 P2 Pd2,5,-27.427961349487305,False,-27.427961349487305,-5.485592269897461
sevennet-l3i5,wbm-2-37621,Ca1 P2 Re2,5,-39.941993713378906,False,-39.941993713378906,-7.988398742675781
sevennet-l3i5,wbm-2-37622,Ca1 P2 Sn2,5,-23.29372215270996,False,-23.29372215270996,-4.658744430541992
sevennet-l3i5,wbm-2-37623,Cd2 Ce1 P2,5,-21.39139175415039,False,-21.39139175415039,-4.278278350830078
sevennet-l3i5,wbm-2-37624,Cd2 Dy1 P2,5,-20.06850242614746,False,-20.06850242614746,-4.013700485229492
sevennet-l3i5,wbm-2-37625,Cd2 Er1 P2,5,-19.861103057861328,False,-19.861103057861328,-3.972220611572266
sevennet-l3i5,wbm-2-37626,Cd2 Gd1 P2,5,-29.754243850708008,False,-29.754243850708008,-5.950848770141602
sevennet-l3i5,wbm-2-37627,Cd2 Ho1 P2,5,-19.972684860229492,False,-19.972684860229492,-3.9945369720458985
sevennet-l3i5,wbm-2-37628,Cd2 La1 P2,5,-20.93667984008789,False,-20.93667984008789,-4.187335968017578
sevennet-l3i5,wbm-2-37629,Cd2 Lu1 P2,5,-19.759296417236328,False,-19.759296417236328,-3.9518592834472654
sevennet-l3i5,wbm-2-37630,Cd2 Nd1 P2,5,-20.42119598388672,False,-20.42119598388672,-4.084239196777344
sevennet-l3i5,wbm-2-37631,Cd2 Np1 P2,5,-27.215667724609375,False,-27.215667724609375,-5.443133544921875
sevennet-l3i5,wbm-2-37632,Cd2 P2 Pr1,5,-20.435930252075195,False,-20.435930252075195,-4.087186050415039
sevennet-l3i5,wbm-2-37633,Cd2 P2 Pu1,5,-28.76779556274414,False,-28.76779556274414,-5.753559112548828
sevennet-l3i5,wbm-2-37634,Cd2 P2 Sm1,5,-20.330368041992188,False,-20.330368041992188,-4.066073608398438
sevennet-l3i5,wbm-2-37635,Cd2 P2 Tb1,5,-20.10909652709961,False,-20.10909652709961,-4.021819305419922
sevennet-l3i5,wbm-2-37636,Cd2 P2 Th1,5,-22.660675048828125,False,-22.660675048828125,-4.532135009765625
sevennet-l3i5,wbm-2-37637,Cd2 P2 Tm1,5,-19.75627326965332,False,-19.75627326965332,-3.951254653930664
sevennet-l3i5,wbm-2-37638,Cd2 P2 U1,5,-25.384014129638672,False,-25.384014129638672,-5.076802825927734
sevennet-l3i5,wbm-2-37639,Ba4 Cd2 P4,10,-39.744632720947266,False,-39.744632720947266,-3.9744632720947264
sevennet-l3i5,wbm-2-37640,Au2 Ce1 P2,5,-25.765750885009766,False,-25.765750885009766,-5.153150177001953
sevennet-l3i5,wbm-2-37641,Au2 Ce2 P4,8,-46.05835723876953,False,-46.05835723876953,-5.757294654846191
sevennet-l3i5,wbm-2-37642,Ce1 Ir2 P2,5,-38.97059631347656,False,-38.97059631347656,-7.794119262695313
sevennet-l3i5,wbm-2-37643,Ce2 P4 Pt4,10,-67.39061737060547,False,-67.39061737060547,-6.739061737060547
sevennet-l3i5,wbm-2-37644,Ce2 P4,6,-39.344757080078125,False,-39.344757080078125,-6.5574595133463545
sevennet-l3i5,wbm-2-37645,Ce2 Co4 P4,10,-72.5027084350586,False,-72.5027084350586,-7.250270843505859
sevennet-l3i5,wbm-2-37646,Co2 Cs1 P2,5,-28.793201446533203,False,-28.793201446533203,-5.758640289306641
sevennet-l3i5,wbm-2-37647,Co2 Dy1 P2,5,-34.77790832519531,False,-34.77790832519531,-6.9555816650390625
sevennet-l3i5,wbm-2-37648,Co2 Er1 P2,5,-34.78089141845703,False,-34.78089141845703,-6.956178283691406
sevennet-l3i5,wbm-2-37649,Co2 Hf1 P2,5,-39.533355712890625,False,-39.533355712890625,-7.906671142578125
sevennet-l3i5,wbm-2-37650,Co2 Ho1 P2,5,-34.76797866821289,False,-34.76797866821289,-6.953595733642578
sevennet-l3i5,wbm-2-37651,Co4 La2 P4,10,-69.76319885253906,False,-69.76319885253906,-6.976319885253906
sevennet-l3i5,wbm-2-37652,Co2 Lu1 P2,5,-34.65209197998047,False,-34.65209197998047,-6.930418395996094
sevennet-l3i5,wbm-2-37653,Co2 P2 Rb1,5,-28.91075897216797,False,-28.91075897216797,-5.782151794433593
sevennet-l3i5,wbm-2-37654,Co2 P2 Tb1,5,-34.79814910888672,False,-34.79814910888672,-6.959629821777344
sevennet-l3i5,wbm-2-37655,Co2 P2 Th1,5,-37.439537048339844,False,-37.439537048339844,-7.487907409667969
sevennet-l3i5,wbm-2-37656,Co2 P2 Tm1,5,-34.64900207519531,False,-34.64900207519531,-6.929800415039063
sevennet-l3i5,wbm-2-37657,Co2 P2 U1,5,-40.157066345214844,False,-40.157066345214844,-8.031413269042968
sevennet-l3i5,wbm-2-37658,Co2 P2 Yb1,5,-31.34070587158203,False,-31.34070587158203,-6.268141174316407
sevennet-l3i5,wbm-2-37659,Co2 P2 Yb1,5,-31.340702056884766,False,-31.340702056884766,-6.268140411376953
sevennet-l3i5,wbm-2-37660,Co2 Cs4 P4,10,-43.0711669921875,False,-43.0711669921875,-4.30711669921875
sevennet-l3i5,wbm-2-37661,Co1 Cs4 P2,7,-22.332592010498047,False,-22.332592010498047,-3.1903702872140065
sevennet-l3i5,wbm-2-37662,Co1 Hf6 P2,9,-84.54118347167969,False,-84.54118347167969,-9.393464830186632
sevennet-l3i5,wbm-2-37663,Co2 P4 Rb4,10,-43.24273681640625,False,-43.24273681640625,-4.324273681640625
sevennet-l3i5,wbm-2-37664,Co1 P2 Rb4,7,-22.61359977722168,False,-22.61359977722168,-3.230514253888811
sevennet-l3i5,wbm-2-37665,Co1 P2 Y6,9,-63.632808685302734,False,-63.632808685302734,-7.070312076144749
sevennet-l3i5,wbm-2-37666,Cr2 Dy1 P2,5,-38.18169403076172,False,-38.18169403076172,-7.636338806152343
sevennet-l3i5,wbm-2-37667,Cr2 Er1 P2,5,-38.105350494384766,False,-38.105350494384766,-7.621070098876953
sevennet-l3i5,wbm-2-37668,Cr2 Ho1 P2,5,-38.150062561035156,False,-38.150062561035156,-7.630012512207031
sevennet-l3i5,wbm-2-37669,Cr2 Lu1 P2,5,-37.99522399902344,False,-37.99522399902344,-7.5990447998046875
sevennet-l3i5,wbm-2-37670,Cr2 Nd1 P2,5,-38.38447570800781,False,-38.38447570800781,-7.6768951416015625
sevennet-l3i5,wbm-2-37671,Cr2 P2 Pr1,5,-38.39374542236328,False,-38.39374542236328,-7.678749084472656
sevennet-l3i5,wbm-2-37672,Cr2 P2 Sm1,5,-38.24828338623047,False,-38.24828338623047,-7.649656677246094
sevennet-l3i5,wbm-2-37673,Cr2 P2 Tb1,5,-38.210418701171875,False,-38.210418701171875,-7.642083740234375
sevennet-l3i5,wbm-2-37674,Cr2 P2 Th1,5,-41.18030548095703,False,-41.18030548095703,-8.236061096191406
sevennet-l3i5,wbm-2-37675,Cr2 P2 Tm1,5,-37.99211502075195,False,-37.99211502075195,-7.598423004150391
sevennet-l3i5,wbm-2-37676,Cr2 P2 Yb1,5,-34.67491149902344,False,-34.67491149902344,-6.9349822998046875
sevennet-l3i5,wbm-2-37677,Cr1 Cu2 P2,5,-29.13080596923828,False,-29.13080596923828,-5.826161193847656
sevennet-l3i5,wbm-2-37678,Cr1 P2 Ru2,5,-40.6797981262207,False,-40.6797981262207,-8.13595962524414
sevennet-l3i5,wbm-2-37679,Au2 Cs4 P4,10,-35.55815887451172,False,-35.55815887451172,-3.555815887451172
sevennet-l3i5,wbm-2-37680,Cs4 Ir2 P4,10,-46.60924530029297,False,-46.60924530029297,-4.6609245300292965
sevennet-l3i5,wbm-2-37681,Cs4 P4 Pt2,10,-42.63685607910156,False,-42.63685607910156,-4.263685607910157
sevennet-l3i5,wbm-2-37682,Au3 Cs3 P2,8,-27.40228271484375,False,-27.40228271484375,-3.4252853393554688
sevennet-l3i5,wbm-2-37683,Cs6 P4 Tl2,12,-33.72169876098633,False,-33.72169876098633,-2.8101415634155273
sevennet-l3i5,wbm-2-37684,Cs1 Ir2 P2,5,-32.62283706665039,False,-32.62283706665039,-6.524567413330078
sevennet-l3i5,wbm-2-37685,Cs1 Os2 P2,5,-36.084293365478516,False,-36.084293365478516,-7.216858673095703
sevennet-l3i5,wbm-2-37686,Ba1 Cu2 P2,5,-23.56816864013672,False,-23.56816864013672,-4.713633728027344
sevennet-l3i5,wbm-2-37687,Ce1 Cu2 P2,5,-28.353229522705078,False,-28.353229522705078,-5.670645904541016
sevennet-l3i5,wbm-2-37688,Ce2 Cu4 P4,10,-56.684539794921875,False,-56.684539794921875,-5.668453979492187
sevennet-l3i5,wbm-2-37689,Cu2 Dy1 P2,5,-26.738842010498047,False,-26.738842010498047,-5.347768402099609
sevennet-l3i5,wbm-2-37690,Cu2 Er1 P2,5,-26.610187530517578,False,-26.610187530517578,-5.3220375061035154
sevennet-l3i5,wbm-2-37691,Cu2 Eu1 P2,5,-32.358089447021484,False,-32.358089447021484,-6.471617889404297
sevennet-l3i5,wbm-2-37692,Cu2 Eu1 P2,5,-32.36258316040039,False,-32.36258316040039,-6.472516632080078
sevennet-l3i5,wbm-2-37693,Cu2 Eu1 P2,5,-32.19341278076172,False,-32.19341278076172,-6.438682556152344
sevennet-l3i5,wbm-2-37694,Cu2 Gd1 P2,5,-36.40550231933594,False,-36.40550231933594,-7.281100463867188
sevennet-l3i5,wbm-2-37695,Cu2 Ho1 P2,5,-26.664615631103516,False,-26.664615631103516,-5.332923126220703
sevennet-l3i5,wbm-2-37696,Cu2 In1 P2,5,-21.732952117919922,False,-21.732952117919922,-4.346590423583985
sevennet-l3i5,wbm-2-37697,Cu2 La1 P2,5,-27.646316528320312,False,-27.646316528320312,-5.529263305664062
sevennet-l3i5,wbm-2-37698,Cu4 La2 P4,10,-55.164154052734375,False,-55.164154052734375,-5.516415405273437
sevennet-l3i5,wbm-2-37699,Cu2 La1 P2,5,-27.514291763305664,False,-27.514291763305664,-5.502858352661133
sevennet-l3i5,wbm-2-37700,Cu2 Lu1 P2,5,-26.433856964111328,False,-26.433856964111328,-5.286771392822265
sevennet-l3i5,wbm-2-37701,Cu2 Lu1 P2,5,-26.312543869018555,False,-26.312543869018555,-5.262508773803711
sevennet-l3i5,wbm-2-37702,Cu2 Nd1 P2,5,-27.142932891845703,False,-27.142932891845703,-5.42858657836914
sevennet-l3i5,wbm-2-37703,Cu2 Nd1 P2,5,-27.250411987304688,False,-27.250411987304688,-5.450082397460937
sevennet-l3i5,wbm-2-37704,Cu2 Np1 P2,5,-33.34977722167969,False,-33.34977722167969,-6.669955444335938
sevennet-l3i5,wbm-2-37705,Cu2 Np1 P2,5,-34.336666107177734,False,-34.336666107177734,-6.867333221435547
sevennet-l3i5,wbm-2-37706,Cu2 P2 Pr1,5,-27.17284393310547,False,-27.17284393310547,-5.434568786621094
sevennet-l3i5,wbm-2-37707,Cu2 P2 Pr1,5,-27.20288848876953,False,-27.20288848876953,-5.440577697753906
sevennet-l3i5,wbm-2-37708,Cu2 P2 Pu1,5,-35.13450622558594,False,-35.13450622558594,-7.0269012451171875
sevennet-l3i5,wbm-2-37709,Cu2 P2 Sm1,5,-27.033071517944336,False,-27.033071517944336,-5.406614303588867
sevennet-l3i5,wbm-2-37710,Cu2 P2 Sm1,5,-27.29751968383789,False,-27.29751968383789,-5.459503936767578
sevennet-l3i5,wbm-2-37711,Cu2 P2 Sr1,5,-23.411670684814453,False,-23.411670684814453,-4.682334136962891
sevennet-l3i5,wbm-2-37712,Cu2 P2 Sr1,5,-22.881752014160156,False,-22.881752014160156,-4.576350402832031
sevennet-l3i5,wbm-2-37713,Cu2 P2 Tb1,5,-26.819263458251953,False,-26.819263458251953,-5.363852691650391
sevennet-l3i5,wbm-2-37714,Cu2 P2 Th1,5,-29.65981101989746,False,-29.65981101989746,-5.931962203979492
sevennet-l3i5,wbm-2-37715,Cu2 P2 Tm1,5,-26.420974731445312,False,-26.420974731445312,-5.2841949462890625
sevennet-l3i5,wbm-2-37716,Cu2 P2 U1,5,-32.14186096191406,False,-32.14186096191406,-6.428372192382812
sevennet-l3i5,wbm-2-37717,Cu2 P2 Yb1,5,-23.801725387573242,False,-23.801725387573242,-4.760345077514648
sevennet-l3i5,wbm-2-37718,Cu2 P2 Yb1,5,-23.260326385498047,False,-23.260326385498047,-4.652065277099609
sevennet-l3i5,wbm-2-37719,Cu2 P2 Y1,5,-28.611955642700195,False,-28.611955642700195,-5.722391128540039
sevennet-l3i5,wbm-2-37720,Cu2 P2 Zr1,5,-29.719566345214844,False,-29.719566345214844,-5.943913269042969
sevennet-l3i5,wbm-2-37721,Cs1 Cu4 P2,7,-29.45222282409668,False,-29.45222282409668,-4.207460403442383
sevennet-l3i5,wbm-2-37722,Cu4 Eu1 P2,7,-40.57664489746094,False,-40.57664489746094,-5.796663556780134
sevennet-l3i5,wbm-2-37723,Cu4 P2 Rb1,7,-29.589000701904297,False,-29.589000701904297,-4.2270001002720425
sevennet-l3i5,wbm-2-37724,Cu6 P2 Sr1,9,-39.87152862548828,False,-39.87152862548828,-4.430169847276476
sevennet-l3i5,wbm-2-37725,Ba2 Cu2 P4,8,-38.12158203125,False,-38.12158203125,-4.76519775390625
sevennet-l3i5,wbm-2-37726,Cs4 Cu2 P4,10,-36.95207214355469,False,-36.95207214355469,-3.695207214355469
sevennet-l3i5,wbm-2-37727,Cs5 Cu1 P2,8,-20.707958221435547,False,-20.707958221435547,-2.5884947776794434
sevennet-l3i5,wbm-2-37728,Cu1 Hf6 P2,9,-80.47042846679688,False,-80.47042846679688,-8.941158718532986
sevennet-l3i5,wbm-2-37729,Cu2 Hf2 P4,8,-55.380226135253906,False,-55.380226135253906,-6.922528266906738
sevennet-l3i5,wbm-2-37730,Cu2 In2 P4,8,-34.24327087402344,False,-34.24327087402344,-4.28040885925293
sevennet-l3i5,wbm-2-37731,Cu2 Np2 P4,8,-60.344940185546875,False,-60.344940185546875,-7.543117523193359
sevennet-l3i5,wbm-2-37732,Cu2 P4 Rb4,10,-37.143760681152344,False,-37.143760681152344,-3.7143760681152345
sevennet-l3i5,wbm-2-37733,Cu1 P2 Rb5,8,-21.345096588134766,False,-21.345096588134766,-2.6681370735168457
sevennet-l3i5,wbm-2-37734,Cu2 P4 Sr2,8,-37.4312744140625,False,-37.4312744140625,-4.6789093017578125
sevennet-l3i5,wbm-2-37735,Cu2 P4 W2,8,-57.972904205322266,False,-57.972904205322266,-7.246613025665283
sevennet-l3i5,wbm-2-37736,Cu1 P2 Zr6,9,-72.69660186767578,False,-72.69660186767578,-8.077400207519531
sevennet-l3i5,wbm-2-37737,Dy4 P8,12,-73.62252807617188,False,-73.62252807617188,-6.135210673014323
sevennet-l3i5,wbm-2-37738,Au2 Er2 P4,8,-42.622039794921875,False,-42.622039794921875,-5.327754974365234
sevennet-l3i5,wbm-2-37739,Er4 P8,12,-73.19822692871094,False,-73.19822692871094,-6.099852244059245
sevennet-l3i5,wbm-2-37740,Ce2 Fe4 P4,10,-76.39170837402344,False,-76.39170837402344,-7.639170837402344
sevennet-l3i5,wbm-2-37741,Fe2 Hf1 P2,5,-42.15990447998047,False,-42.15990447998047,-8.431980895996094
sevennet-l3i5,wbm-2-37742,Fe2 Hf1 P2,5,-41.76651382446289,False,-41.76651382446289,-8.353302764892579
sevennet-l3i5,wbm-2-37743,Fe2 In1 P2,5,-32.07613754272461,False,-32.07613754272461,-6.4152275085449215
sevennet-l3i5,wbm-2-37744,Fe4 La2 P4,10,-73.48316955566406,False,-73.48316955566406,-7.348316955566406
sevennet-l3i5,wbm-2-37745,Fe2 P2 Yb1,5,-33.860687255859375,False,-33.860687255859375,-6.772137451171875
sevennet-l3i5,wbm-2-37746,Cs4 Fe2 P4,10,-45.00212097167969,False,-45.00212097167969,-4.500212097167969
sevennet-l3i5,wbm-2-37747,Cs4 Fe1 P2,7,-23.001663208007812,False,-23.001663208007812,-3.285951886858259
sevennet-l3i5,wbm-2-37748,Er6 Fe1 P2,9,-52.97116470336914,False,-52.97116470336914,-5.885684967041016
sevennet-l3i5,wbm-2-37749,Fe1 Hf6 P2,9,-85.69515991210938,False,-85.69515991210938,-9.52168443467882
sevennet-l3i5,wbm-2-37750,Fe2 P4 Rb4,10,-45.27812576293945,False,-45.27812576293945,-4.527812576293945
sevennet-l3i5,wbm-2-37751,Fe1 P2 Rb4,7,-23.35232925415039,False,-23.35232925415039,-3.336047036307199
sevennet-l3i5,wbm-2-37752,Fe1 P2 Th6,9,-69.61369323730469,False,-69.61369323730469,-7.734854804144965
sevennet-l3i5,wbm-2-37753,Fe2 P4 W2,8,-67.97946166992188,False,-67.97946166992188,-8.497432708740234
sevennet-l3i5,wbm-2-37754,Ga2 P4 Rb6,12,-37.61259078979492,False,-37.61259078979492,-3.1343825658162436
sevennet-l3i5,wbm-2-37755,Gd4 P8,12,-111.6688232421875,False,-111.6688232421875,-9.305735270182291
sevennet-l3i5,wbm-2-37756,Ge2 P2 Sr1,5,-23.56151008605957,False,-23.56151008605957,-4.712302017211914
sevennet-l3i5,wbm-2-37757,Ge2 P4 Rb4,10,-38.15364456176758,False,-38.15364456176758,-3.815364456176758
sevennet-l3i5,wbm-2-37758,Ge1 P2 Se6,9,-37.384605407714844,False,-37.384605407714844,-4.153845045301649
sevennet-l3i5,wbm-2-37759,Hf6 P2 Pt1,9,-84.22113800048828,False,-84.22113800048828,-9.357904222276476
sevennet-l3i5,wbm-2-37760,Hf1 P2 Pt2,5,-37.2366828918457,False,-37.2366828918457,-7.447336578369141
sevennet-l3i5,wbm-2-37761,Hf2 P4,6,-45.997779846191406,False,-45.997779846191406,-7.666296641031901
sevennet-l3i5,wbm-2-37762,Au2 Ho2 P4,8,-42.7357177734375,False,-42.7357177734375,-5.3419647216796875
sevennet-l3i5,wbm-2-37763,Ho4 P8,12,-73.45686340332031,False,-73.45686340332031,-6.121405283610026
sevennet-l3i5,wbm-2-37764,Ir2 P2 U1,5,-43.0178337097168,False,-43.0178337097168,-8.603566741943359
sevennet-l3i5,wbm-2-37765,K4 P4 Ru2,10,-46.8332633972168,False,-46.8332633972168,-4.683326339721679
sevennet-l3i5,wbm-2-37766,K2 P2 Se6 Sn1,11,-43.64377975463867,False,-43.64377975463867,-3.9676163413307886
sevennet-l3i5,wbm-2-37767,K4 P4 Sn2,10,-37.66864013671875,False,-37.66864013671875,-3.766864013671875
sevennet-l3i5,wbm-2-37768,Fe2 K6 P4,12,-48.07470703125,False,-48.07470703125,-4.0062255859375
sevennet-l3i5,wbm-2-37769,K3 P2 Pd3,8,-33.98035430908203,False,-33.98035430908203,-4.247544288635254
sevennet-l3i5,wbm-2-37770,K3 P2 Pt3,8,-36.66299819946289,False,-36.66299819946289,-4.582874774932861
sevennet-l3i5,wbm-2-37771,K3 P2 Rh3,8,-39.1169319152832,False,-39.1169319152832,-4.8896164894104
sevennet-l3i5,wbm-2-37772,Cu2 K1 P2 Y1,6,-31.014251708984375,False,-31.014251708984375,-5.1690419514973955
sevennet-l3i5,wbm-2-37773,Ga2 K2 P4 Rb4,12,-38.16447067260742,False,-38.16447067260742,-3.1803725560506186
sevennet-l3i5,wbm-2-37774,Cs4 In2 K2 P4,12,-37.37638854980469,False,-37.37638854980469,-3.114699045817057
sevennet-l3i5,wbm-2-37775,K1 Ni4 P2,7,-37.97290802001953,False,-37.97290802001953,-5.4247011457170755
sevennet-l3i5,wbm-2-37776,K1 P2 Pt2,5,-26.86406707763672,False,-26.86406707763672,-5.372813415527344
sevennet-l3i5,wbm-2-37777,In2 K2 P4 Rb4,12,-37.516845703125,False,-37.516845703125,-3.12640380859375
sevennet-l3i5,wbm-2-37778,K1 P2 Re2,5,-37.684207916259766,False,-37.684207916259766,-7.536841583251953
sevennet-l3i5,wbm-2-37779,K1 P2 Sn2,5,-21.277297973632812,False,-21.277297973632812,-4.255459594726562
sevennet-l3i5,wbm-2-37780,K1 P2 Zn2,5,-15.863003730773926,False,-15.863003730773926,-3.172600746154785
sevennet-l3i5,wbm-2-37781,La2 P4 Pt4,10,-65.86737060546875,False,-65.86737060546875,-6.586737060546875
sevennet-l3i5,wbm-2-37782,Ir2 Lu1 P2,5,-37.15289306640625,False,-37.15289306640625,-7.43057861328125
sevennet-l3i5,wbm-2-37783,Lu1 Os2 P2,5,-41.30299377441406,False,-41.30299377441406,-8.260598754882812
sevennet-l3i5,wbm-2-37784,Lu1 P2 Pt2,5,-31.245595932006836,False,-31.245595932006836,-6.2491191864013675
sevennet-l3i5,wbm-2-37785,Lu4 P8,12,-72.80763244628906,False,-72.80763244628906,-6.067302703857422
sevennet-l3i5,wbm-2-37786,Ce2 Mn4 P4,10,-78.77239990234375,False,-78.77239990234375,-7.877239990234375
sevennet-l3i5,wbm-2-37787,Dy1 Mn2 P2,5,-38.344566345214844,False,-38.344566345214844,-7.668913269042969
sevennet-l3i5,wbm-2-37788,Er1 Mn2 P2,5,-38.31195068359375,False,-38.31195068359375,-7.66239013671875
sevennet-l3i5,wbm-2-37789,Eu1 Mn2 P2,5,-43.53852844238281,False,-43.53852844238281,-8.707705688476562
sevennet-l3i5,wbm-2-37790,Hf1 Mn2 P2,5,-43.00023651123047,False,-43.00023651123047,-8.600047302246093
sevennet-l3i5,wbm-2-37791,Ho1 Mn2 P2,5,-38.34093475341797,False,-38.34093475341797,-7.668186950683594
sevennet-l3i5,wbm-2-37792,La2 Mn4 P4,10,-76.12000274658203,False,-76.12000274658203,-7.612000274658203
sevennet-l3i5,wbm-2-37793,Lu1 Mn2 P2,5,-38.25768280029297,False,-38.25768280029297,-7.651536560058593
sevennet-l3i5,wbm-2-37794,Mn2 Nd1 P2,5,-38.20036315917969,False,-38.20036315917969,-7.640072631835937
sevennet-l3i5,wbm-2-37795,Mn2 Np1 P2,5,-45.11642074584961,False,-45.11642074584961,-9.023284149169921
sevennet-l3i5,wbm-2-37796,Mn2 P2 Pr1,5,-38.2932014465332,False,-38.2932014465332,-7.658640289306641
sevennet-l3i5,wbm-2-37797,Mn2 P2 Pu1,5,-45.949615478515625,False,-45.949615478515625,-9.189923095703126
sevennet-l3i5,wbm-2-37798,Mn2 P2 Sm1,5,-38.24250411987305,False,-38.24250411987305,-7.64850082397461
sevennet-l3i5,wbm-2-37799,Mn2 P2 Tb1,5,-38.338260650634766,False,-38.338260650634766,-7.667652130126953
