baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-54794,Ba2 O6 Se1 Sm1,10,-63.894737243652344,False,-63.894737243652344,-6.389473724365234
sevennet-l3i5,wbm-3-54795,Ba2 O6 Se1 Tb1,10,-64.20722961425781,False,-64.20722961425781,-6.420722961425781
sevennet-l3i5,wbm-3-54796,Ba2 O6 Se1 Tb1,10,-64.20721435546875,False,-64.20721435546875,-6.420721435546875
sevennet-l3i5,wbm-3-54797,Ba2 O6 Se1 Th1,10,-67.96959686279297,False,-67.96959686279297,-6.796959686279297
sevennet-l3i5,wbm-3-54798,Ba2 O6 Se1 Th1,10,-67.9558334350586,False,-67.9558334350586,-6.795583343505859
sevennet-l3i5,wbm-3-54799,Ba2 O6 Se1 Tm1,10,-64.32353210449219,False,-64.32353210449219,-6.432353210449219
sevennet-l3i5,wbm-3-54800,Ba2 O6 Se1 Tm1,10,-64.32345581054688,False,-64.32345581054688,-6.432345581054688
sevennet-l3i5,wbm-3-54801,Ba2 O6 Se1 U1,10,-73.02147674560547,False,-73.02147674560547,-7.302147674560547
sevennet-l3i5,wbm-3-54802,Ba2 O6 Se1 U1,10,-72.05323791503906,False,-72.05323791503906,-7.205323791503906
sevennet-l3i5,wbm-3-54803,Ba1 O6 Se1 Sn1,9,-53.10007095336914,False,-53.10007095336914,-5.900007883707683
sevennet-l3i5,wbm-3-54804,Eu1 O6 Se1 Sr2,10,-67.95953369140625,False,-67.95953369140625,-6.795953369140625
sevennet-l3i5,wbm-3-54805,O6 Se1 Sr2 Yb1,10,-60.38018798828125,False,-60.38018798828125,-6.038018798828125
sevennet-l3i5,wbm-3-54806,O6 Pb1 Se1 Sr1,9,-50.06709671020508,False,-50.06709671020508,-5.563010745578342
sevennet-l3i5,wbm-3-54807,Ba2 O6 Se1 Y1,10,-65.9343032836914,False,-65.9343032836914,-6.5934303283691404
sevennet-l3i5,wbm-3-54808,Ba2 O6 Se1 Y1,10,-65.93427276611328,False,-65.93427276611328,-6.593427276611328
sevennet-l3i5,wbm-3-54809,Ba2 O6 Se1 Zr1,10,-68.23857879638672,False,-68.23857879638672,-6.8238578796386715
sevennet-l3i5,wbm-3-54810,Eu1 Ge1 O6 S1,9,-63.101280212402344,False,-63.101280212402344,-7.011253356933594
sevennet-l3i5,wbm-3-54811,Ge1 O6 S1 Yb1,9,-55.122947692871094,False,-55.122947692871094,-6.124771965874566
sevennet-l3i5,wbm-3-54812,Br1 Cs1 O6 Si1,9,-46.14589309692383,False,-46.14589309692383,-5.1273214552137585
sevennet-l3i5,wbm-3-54813,Cl1 Cs1 O6 Si1,9,-43.78867721557617,False,-43.78867721557617,-4.865408579508464
sevennet-l3i5,wbm-3-54814,Co1 O6 Pr2 Si1,10,-76.9306640625,False,-76.9306640625,-7.69306640625
sevennet-l3i5,wbm-3-54815,Cs1 I1 O6 Si1,9,-49.67316436767578,False,-49.67316436767578,-5.519240485297309
sevennet-l3i5,wbm-3-54816,Ni1 O6 Pr2 Si1,10,-74.72180938720703,False,-74.72180938720703,-7.472180938720703
sevennet-l3i5,wbm-3-54817,Eu1 O6 Si1 Te1,9,-67.44512939453125,False,-67.44512939453125,-7.493903266059028
sevennet-l3i5,wbm-3-54818,K2 Ni2 O6 S1,11,-54.184635162353516,False,-54.184635162353516,-4.925875923850319
sevennet-l3i5,wbm-3-54819,K2 O6 S1 Zr1,10,-61.436458587646484,False,-61.436458587646484,-6.143645858764648
sevennet-l3i5,wbm-3-54820,O6 Sm2 W1 Yb1,10,-73.00397491455078,False,-73.00397491455078,-7.300397491455078
sevennet-l3i5,wbm-3-54821,Bi2 O6 Sm1,9,-56.403289794921875,False,-56.403289794921875,-6.267032199435764
sevennet-l3i5,wbm-3-54822,Eu2 O6 Sm1 W1,10,-88.63618469238281,False,-88.63618469238281,-8.863618469238281
sevennet-l3i5,wbm-3-54823,Ba2 Bi1 O6 Sn1,10,-61.08698654174805,False,-61.08698654174805,-6.1086986541748045
sevennet-l3i5,wbm-3-54824,Ba2 O6 Sn1 Ta1,10,-74.77617645263672,False,-74.77617645263672,-7.477617645263672
sevennet-l3i5,wbm-3-54825,Ce2 O6 Sn1 Ta1,10,-83.19834899902344,False,-83.19834899902344,-8.319834899902343
sevennet-l3i5,wbm-3-54826,Dy2 O6 Sn1 Ta1,10,-82.32707977294922,False,-82.32707977294922,-8.232707977294922
sevennet-l3i5,wbm-3-54827,Er2 O6 Sn1 Ta1,10,-82.32938385009766,False,-82.32938385009766,-8.232938385009765
sevennet-l3i5,wbm-3-54828,Ho2 O6 Sn1 Ta1,10,-82.30670166015625,False,-82.30670166015625,-8.230670166015624
sevennet-l3i5,wbm-3-54829,Cs1 I1 O6 Sn1,9,-45.65371322631836,False,-45.65371322631836,-5.072634802924262
sevennet-l3i5,wbm-3-54830,La2 O6 Sn1 Ta1,10,-82.24960327148438,False,-82.24960327148438,-8.224960327148438
sevennet-l3i5,wbm-3-54831,Nd2 O6 Sn1 Ta1,10,-82.18006896972656,False,-82.18006896972656,-8.218006896972657
sevennet-l3i5,wbm-3-54832,O6 Pr2 Sn1 Ta1,10,-82.05828857421875,False,-82.05828857421875,-8.205828857421874
sevennet-l3i5,wbm-3-54833,Ba2 O6 Sb1 Sn1,10,-62.474578857421875,False,-62.474578857421875,-6.247457885742188
sevennet-l3i5,wbm-3-54834,Eu2 O6 Sb1 Sn1,10,-79.20005798339844,False,-79.20005798339844,-7.920005798339844
sevennet-l3i5,wbm-3-54835,O6 Sm2 Sn1 Ta1,10,-82.2739486694336,False,-82.2739486694336,-8.22739486694336
sevennet-l3i5,wbm-3-54836,O6 Sn1 Ta1 Th2,10,-88.38626861572266,False,-88.38626861572266,-8.838626861572266
sevennet-l3i5,wbm-3-54837,O6 Sn1 Ta1 Tb2,10,-82.29801177978516,False,-82.29801177978516,-8.229801177978516
sevennet-l3i5,wbm-3-54838,Ce1 O6 Sn1 Te1,9,-59.85192108154297,False,-59.85192108154297,-6.650213453504774
sevennet-l3i5,wbm-3-54839,Dy1 O6 Sn1 Te1,9,-58.473899841308594,False,-58.473899841308594,-6.497099982367621
sevennet-l3i5,wbm-3-54840,Er1 O6 Sn1 Te1,9,-58.49639892578125,False,-58.49639892578125,-6.499599880642361
sevennet-l3i5,wbm-3-54841,Gd1 O6 Sn1 Te1,9,-67.75041961669922,False,-67.75041961669922,-7.527824401855469
sevennet-l3i5,wbm-3-54842,Ho1 O6 Sn1 Te1,9,-58.465782165527344,False,-58.465782165527344,-6.496198018391927
sevennet-l3i5,wbm-3-54843,La1 O6 Sn1 Te1,9,-58.896080017089844,False,-58.896080017089844,-6.544008890787761
sevennet-l3i5,wbm-3-54844,Lu1 O6 Sn1 Te1,9,-58.44404602050781,False,-58.44404602050781,-6.493782891167535
sevennet-l3i5,wbm-3-54845,Nd1 O6 Sn1 Te1,9,-58.40349578857422,False,-58.40349578857422,-6.4892773098415795
sevennet-l3i5,wbm-3-54846,O6 Pr1 Sn1 Te1,9,-58.37936019897461,False,-58.37936019897461,-6.486595577663845
sevennet-l3i5,wbm-3-54847,O6 Sm1 Sn1 Te1,9,-58.43280029296875,False,-58.43280029296875,-6.492533365885417
sevennet-l3i5,wbm-3-54848,O6 Sn1 Tb1 Te1,9,-58.491363525390625,False,-58.491363525390625,-6.49904039171007
sevennet-l3i5,wbm-3-54849,O6 Sn1 Te1 Th1,9,-62.526893615722656,False,-62.526893615722656,-6.947432623969184
sevennet-l3i5,wbm-3-54850,O6 Sn1 Te1 Tm1,9,-58.3974609375,False,-58.3974609375,-6.488606770833333
sevennet-l3i5,wbm-3-54851,O6 Sn1 Te1 U1,9,-64.29366302490234,False,-64.29366302490234,-7.143740336100261
sevennet-l3i5,wbm-3-54852,O6 Sn1 Te1 Yb1,9,-54.875762939453125,False,-54.875762939453125,-6.09730699327257
sevennet-l3i5,wbm-3-54853,O6 Sn1 Ta1 Tm2,10,-82.27529907226562,False,-82.27529907226562,-8.227529907226563
sevennet-l3i5,wbm-3-54854,O6 Sn1 Ta1 Yb2,10,-75.69474792480469,False,-75.69474792480469,-7.569474792480468
sevennet-l3i5,wbm-3-54855,Ba1 Bi1 O6 Sr2,10,-56.083984375,False,-56.083984375,-5.6083984375
sevennet-l3i5,wbm-3-54856,Ba1 O6 Pt1 Sr2,10,-57.30621337890625,False,-57.30621337890625,-5.730621337890625
sevennet-l3i5,wbm-3-54857,Bi1 Np1 O6 Sr2,10,-73.78653717041016,False,-73.78653717041016,-7.378653717041016
sevennet-l3i5,wbm-3-54858,Bi1 O6 Sr2 Th1,10,-70.09431457519531,False,-70.09431457519531,-7.009431457519531
sevennet-l3i5,wbm-3-54859,Bi1 O6 Sr2 Th1,10,-68.61368560791016,False,-68.61368560791016,-6.861368560791016
sevennet-l3i5,wbm-3-54860,Bi1 O6 Sr2 U1,10,-74.75945281982422,False,-74.75945281982422,-7.475945281982422
sevennet-l3i5,wbm-3-54861,Bi1 O6 Sr2 U1,10,-72.91163635253906,False,-72.91163635253906,-7.291163635253906
sevennet-l3i5,wbm-3-54862,Cd1 Np1 O6 Sr2,10,-72.07173156738281,False,-72.07173156738281,-7.207173156738281
sevennet-l3i5,wbm-3-54863,Cd1 O6 Pt1 Sr2,10,-55.174156188964844,False,-55.174156188964844,-5.517415618896484
sevennet-l3i5,wbm-3-54864,Cd1 O6 Pt1 Sr2,10,-55.17607116699219,False,-55.17607116699219,-5.517607116699219
sevennet-l3i5,wbm-3-54865,Cd1 O6 Pu1 Sr2,10,-72.03424072265625,False,-72.03424072265625,-7.203424072265625
sevennet-l3i5,wbm-3-54866,Bi1 Ce1 O6 Sr2,10,-67.73025512695312,False,-67.73025512695312,-6.7730255126953125
sevennet-l3i5,wbm-3-54867,Bi1 Ce1 O6 Sr2,10,-66.4762954711914,False,-66.4762954711914,-6.6476295471191404
sevennet-l3i5,wbm-3-54868,Ce1 O6 Sr2 Ta1,10,-81.57418823242188,False,-81.57418823242188,-8.157418823242187
sevennet-l3i5,wbm-3-54869,Ce1 O6 Sr2 Ta1,10,-81.5561294555664,False,-81.5561294555664,-8.15561294555664
sevennet-l3i5,wbm-3-54870,Ce1 O6 Sr2 Ta1,10,-80.681640625,False,-80.681640625,-8.0681640625
sevennet-l3i5,wbm-3-54871,Ce1 O6 Sr2 Ta1,10,-81.39466094970703,False,-81.39466094970703,-8.139466094970704
sevennet-l3i5,wbm-3-54872,Ce1 O6 Sr2 W1,10,-74.21354675292969,False,-74.21354675292969,-7.421354675292969
sevennet-l3i5,wbm-3-54873,Cs1 O6 Re1 Sr2,10,-64.44377899169922,False,-64.44377899169922,-6.444377899169922
sevennet-l3i5,wbm-3-54874,Au1 Dy1 O6 Sr2,10,-61.02686309814453,False,-61.02686309814453,-6.1026863098144535
sevennet-l3i5,wbm-3-54875,Bi1 Dy1 O6 Sr2,10,-65.85784149169922,False,-65.85784149169922,-6.585784149169922
sevennet-l3i5,wbm-3-54876,Bi1 Dy1 O6 Sr2,10,-65.0334243774414,False,-65.0334243774414,-6.5033424377441404
sevennet-l3i5,wbm-3-54877,Dy1 Hf1 O6 Sr2,10,-78.28160095214844,False,-78.28160095214844,-7.828160095214844
sevennet-l3i5,wbm-3-54878,Dy1 Ir1 O6 Sr2,10,-69.81771850585938,False,-69.81771850585938,-6.981771850585938
sevennet-l3i5,wbm-3-54879,Dy1 O6 Sr2 Ta1,10,-81.37176513671875,False,-81.37176513671875,-8.137176513671875
sevennet-l3i5,wbm-3-54880,Dy1 O6 Sr2 Ta1,10,-81.34310913085938,False,-81.34310913085938,-8.134310913085937
sevennet-l3i5,wbm-3-54881,Dy1 O6 Sr2 Ta1,10,-80.77813720703125,False,-80.77813720703125,-8.077813720703125
sevennet-l3i5,wbm-3-54882,Dy1 O6 Sr2 W1,10,-73.58097076416016,False,-73.58097076416016,-7.358097076416016
sevennet-l3i5,wbm-3-54883,Au1 Er1 O6 Sr2,10,-61.202877044677734,False,-61.202877044677734,-6.120287704467773
sevennet-l3i5,wbm-3-54884,Bi1 Er1 O6 Sr2,10,-65.96920776367188,False,-65.96920776367188,-6.596920776367187
sevennet-l3i5,wbm-3-54885,Er1 Hf1 O6 Sr2,10,-78.56173706054688,False,-78.56173706054688,-7.856173706054688
sevennet-l3i5,wbm-3-54886,Er1 Ir1 O6 Sr2,10,-70.03227233886719,False,-70.03227233886719,-7.003227233886719
sevennet-l3i5,wbm-3-54887,Er1 O6 Sr2 Ta1,10,-81.54402160644531,False,-81.54402160644531,-8.154402160644532
sevennet-l3i5,wbm-3-54888,Er1 O6 Sr2 Ta1,10,-81.04443359375,False,-81.04443359375,-8.104443359375
sevennet-l3i5,wbm-3-54889,Er1 O6 Sr2 Ta1,10,-81.45496368408203,False,-81.45496368408203,-8.145496368408203
sevennet-l3i5,wbm-3-54890,Er1 O6 Sr2 W1,10,-73.74258422851562,False,-73.74258422851562,-7.374258422851563
sevennet-l3i5,wbm-3-54891,Au1 Eu1 O6 Sr2,10,-64.33151245117188,False,-64.33151245117188,-6.4331512451171875
sevennet-l3i5,wbm-3-54892,Bi1 Eu1 O6 Sr2,10,-69.22108459472656,False,-69.22108459472656,-6.922108459472656
sevennet-l3i5,wbm-3-54893,Bi1 Eu1 O6 Sr2,10,-68.1776351928711,False,-68.1776351928711,-6.8177635192871096
sevennet-l3i5,wbm-3-54894,Eu1 Ir1 O6 Sr2,10,-73.17682647705078,False,-73.17682647705078,-7.3176826477050785
sevennet-l3i5,wbm-3-54895,Eu1 O6 Sr2 Ta1,10,-84.61526489257812,False,-84.61526489257812,-8.461526489257812
sevennet-l3i5,wbm-3-54896,Eu1 O6 Sr2 Ta1,10,-84.587890625,False,-84.587890625,-8.4587890625
sevennet-l3i5,wbm-3-54897,Eu1 O6 Sr2 Ta1,10,-83.8012924194336,False,-83.8012924194336,-8.38012924194336
sevennet-l3i5,wbm-3-54898,Eu1 O6 Sr2 Ta1,10,-84.4548568725586,False,-84.4548568725586,-8.445485687255859
sevennet-l3i5,wbm-3-54899,Bi1 Gd1 O6 Sr2,10,-75.00774383544922,False,-75.00774383544922,-7.500774383544922
sevennet-l3i5,wbm-3-54900,Gd1 Hf1 O6 Sr2,10,-87.55388641357422,False,-87.55388641357422,-8.755388641357422
sevennet-l3i5,wbm-3-54901,Gd1 O6 Sr2 Ta1,10,-90.4188003540039,False,-90.4188003540039,-9.041880035400391
sevennet-l3i5,wbm-3-54902,Gd1 O6 Sr2 Ta1,10,-90.38707733154297,False,-90.38707733154297,-9.038707733154297
sevennet-l3i5,wbm-3-54903,Gd1 O6 Sr2 Ta1,10,-90.26839447021484,False,-90.26839447021484,-9.026839447021484
sevennet-l3i5,wbm-3-54904,Gd1 O6 Sr2 W1,10,-82.66563415527344,False,-82.66563415527344,-8.266563415527344
sevennet-l3i5,wbm-3-54905,Hf1 O6 Pt1 Sr2,10,-73.51688385009766,False,-73.51688385009766,-7.351688385009766
sevennet-l3i5,wbm-3-54906,Hf1 O6 Pu1 Sr2,10,-89.04658508300781,False,-89.04658508300781,-8.90465850830078
sevennet-l3i5,wbm-3-54907,Hf1 O6 Sr2 Ta1,10,-85.76966857910156,False,-85.76966857910156,-8.576966857910156
sevennet-l3i5,wbm-3-54908,Au1 Ho1 O6 Sr2,10,-61.13025665283203,False,-61.13025665283203,-6.113025665283203
sevennet-l3i5,wbm-3-54909,Bi1 Ho1 O6 Sr2,10,-65.90834045410156,False,-65.90834045410156,-6.590834045410157
sevennet-l3i5,wbm-3-54910,Ho1 Ir1 O6 Sr2,10,-69.91522979736328,False,-69.91522979736328,-6.991522979736328
sevennet-l3i5,wbm-3-54911,Ho1 O6 Sr2 Ta1,10,-81.44068908691406,False,-81.44068908691406,-8.144068908691406
sevennet-l3i5,wbm-3-54912,Ho1 O6 Sr2 Ta1,10,-81.41377258300781,False,-81.41377258300781,-8.141377258300782
sevennet-l3i5,wbm-3-54913,Ho1 O6 Sr2 Ta1,10,-80.8964614868164,False,-80.8964614868164,-8.089646148681641
sevennet-l3i5,wbm-3-54914,Ho1 O6 Sr2 Ta1,10,-81.34226989746094,False,-81.34226989746094,-8.134226989746093
sevennet-l3i5,wbm-3-54915,Ho1 O6 Sr2 W1,10,-73.6451416015625,False,-73.6451416015625,-7.36451416015625
sevennet-l3i5,wbm-3-54916,Ho1 O6 Sr2 W1,10,-73.6450424194336,False,-73.6450424194336,-7.36450424194336
sevennet-l3i5,wbm-3-54917,Bi1 In1 O6 Sr2,10,-57.93672180175781,False,-57.93672180175781,-5.793672180175781
sevennet-l3i5,wbm-3-54918,In1 O6 Pt1 Sr2,10,-58.46064758300781,False,-58.46064758300781,-5.846064758300781
sevennet-l3i5,wbm-3-54919,In1 O6 Sb1 Sr2,10,-61.55449295043945,False,-61.55449295043945,-6.155449295043946
sevennet-l3i5,wbm-3-54920,In1 O6 Sb1 Sr2,10,-61.56920623779297,False,-61.56920623779297,-6.156920623779297
sevennet-l3i5,wbm-3-54921,Ir1 Np1 O6 Sr2,10,-78.62594604492188,False,-78.62594604492188,-7.8625946044921875
sevennet-l3i5,wbm-3-54922,Ir1 O6 Pu1 Sr2,10,-79.3965835571289,False,-79.3965835571289,-7.939658355712891
sevennet-l3i5,wbm-3-54923,Au1 La1 O6 Sr2,10,-60.454612731933594,False,-60.454612731933594,-6.045461273193359
sevennet-l3i5,wbm-3-54924,Bi1 La1 O6 Sr2,10,-64.34242248535156,False,-64.34242248535156,-6.434242248535156
sevennet-l3i5,wbm-3-54925,La1 O6 Sr2 Ta1,10,-79.6788330078125,False,-79.6788330078125,-7.96788330078125
sevennet-l3i5,wbm-3-54926,La1 O6 Sr2 Ta1,10,-80.55845642089844,False,-80.55845642089844,-8.055845642089844
sevennet-l3i5,wbm-3-54927,La1 O6 Sr2 W1,10,-73.19514465332031,False,-73.19514465332031,-7.319514465332031
sevennet-l3i5,wbm-3-54928,Au1 Lu1 O6 Sr2,10,-61.4471435546875,False,-61.4471435546875,-6.14471435546875
sevennet-l3i5,wbm-3-54929,Bi1 Lu1 O6 Sr2,10,-66.16716766357422,False,-66.16716766357422,-6.616716766357422
sevennet-l3i5,wbm-3-54930,Ir1 Lu1 O6 Sr2,10,-70.34112548828125,False,-70.34112548828125,-7.034112548828125
sevennet-l3i5,wbm-3-54931,Lu1 O6 Sr2 Ta1,10,-60.21221160888672,False,-60.21221160888672,-6.021221160888672
sevennet-l3i5,wbm-3-54932,Lu1 O6 Sr2 Ta1,10,-81.378662109375,False,-81.378662109375,-8.1378662109375
sevennet-l3i5,wbm-3-54933,Dy1 Mo1 O6 Sr2,10,-71.42414093017578,False,-71.42414093017578,-7.142414093017578
sevennet-l3i5,wbm-3-54934,Er1 Mo1 O6 Sr2,10,-71.69068145751953,False,-71.69068145751953,-7.169068145751953
sevennet-l3i5,wbm-3-54935,Ho1 Mo1 O6 Sr2,10,-71.54165649414062,False,-71.54165649414062,-7.154165649414063
sevennet-l3i5,wbm-3-54936,La1 Mo1 O6 Sr2,10,-71.68057250976562,False,-71.68057250976562,-7.168057250976562
sevennet-l3i5,wbm-3-54937,Mo1 O6 Sr2 Tb1,10,-71.29508209228516,False,-71.29508209228516,-7.129508209228516
sevennet-l3i5,wbm-3-54938,Mo1 O6 Sr2 Tm1,10,-71.72791290283203,False,-71.72791290283203,-7.172791290283203
sevennet-l3i5,wbm-3-54939,Mo1 O6 Sr2 U1,10,-78.35965728759766,False,-78.35965728759766,-7.835965728759765
sevennet-l3i5,wbm-3-54940,Mo1 O6 Sr2 Yb1,10,-67.88066101074219,False,-67.88066101074219,-6.788066101074219
sevennet-l3i5,wbm-3-54941,Ce1 Nb1 O6 Sr2,10,-78.81065368652344,False,-78.81065368652344,-7.881065368652344
sevennet-l3i5,wbm-3-54942,Ce1 Nb1 O6 Sr2,10,-77.95943450927734,False,-77.95943450927734,-7.7959434509277346
sevennet-l3i5,wbm-3-54943,Dy1 Nb1 O6 Sr2,10,-78.39756774902344,False,-78.39756774902344,-7.839756774902344
sevennet-l3i5,wbm-3-54944,Dy1 Nb1 O6 Sr2,10,-77.7492446899414,False,-77.7492446899414,-7.774924468994141
sevennet-l3i5,wbm-3-54945,Dy1 Nb1 O6 Sr2,10,-78.2773666381836,False,-78.2773666381836,-7.827736663818359
sevennet-l3i5,wbm-3-54946,Er1 Nb1 O6 Sr2,10,-78.55657958984375,False,-78.55657958984375,-7.855657958984375
sevennet-l3i5,wbm-3-54947,Er1 Nb1 O6 Sr2,10,-78.52896881103516,False,-78.52896881103516,-7.852896881103516
sevennet-l3i5,wbm-3-54948,Er1 Nb1 O6 Sr2,10,-78.00315856933594,False,-78.00315856933594,-7.800315856933594
sevennet-l3i5,wbm-3-54949,Eu1 Nb1 O6 Sr2,10,-81.6305923461914,False,-81.6305923461914,-8.16305923461914
sevennet-l3i5,wbm-3-54950,Eu1 Nb1 O6 Sr2,10,-80.74795532226562,False,-80.74795532226562,-8.074795532226563
sevennet-l3i5,wbm-3-54951,Gd1 Nb1 O6 Sr2,10,-87.46247100830078,False,-87.46247100830078,-8.746247100830079
sevennet-l3i5,wbm-3-54952,Gd1 Nb1 O6 Sr2,10,-86.66586303710938,False,-86.66586303710938,-8.666586303710938
sevennet-l3i5,wbm-3-54953,Hf1 Nb1 O6 Sr2,10,-83.3560791015625,False,-83.3560791015625,-8.33560791015625
sevennet-l3i5,wbm-3-54954,Ho1 Nb1 O6 Sr2,10,-78.46290588378906,False,-78.46290588378906,-7.846290588378906
sevennet-l3i5,wbm-3-54955,Ho1 Nb1 O6 Sr2,10,-77.86377716064453,False,-77.86377716064453,-7.786377716064453
sevennet-l3i5,wbm-3-54956,In1 Nb1 O6 Sr2,10,-71.58246612548828,False,-71.58246612548828,-7.158246612548828
sevennet-l3i5,wbm-3-54957,La1 Nb1 O6 Sr2,10,-76.69187927246094,False,-76.69187927246094,-7.669187927246094
sevennet-l3i5,wbm-3-54958,Lu1 Nb1 O6 Sr2,10,-78.78335571289062,False,-78.78335571289062,-7.878335571289062
sevennet-l3i5,wbm-3-54959,Lu1 Nb1 O6 Sr2,10,-78.34391784667969,False,-78.34391784667969,-7.834391784667969
sevennet-l3i5,wbm-3-54960,Nb1 Nd1 O6 Sr2,10,-77.64798736572266,False,-77.64798736572266,-7.764798736572265
sevennet-l3i5,wbm-3-54961,Nb1 Nd1 O6 Sr2,10,-76.60208892822266,False,-76.60208892822266,-7.660208892822266
sevennet-l3i5,wbm-3-54962,Nb1 Np1 O6 Sr2,10,-84.85704040527344,False,-84.85704040527344,-8.485704040527343
sevennet-l3i5,wbm-3-54963,Nb1 O6 Pr1 Sr2,10,-77.46305084228516,False,-77.46305084228516,-7.746305084228515
sevennet-l3i5,wbm-3-54964,Nb1 O6 Pr1 Sr2,10,-76.32205200195312,False,-76.32205200195312,-7.632205200195313
sevennet-l3i5,wbm-3-54965,Nb1 O6 Pt1 Sr2,10,-70.99285125732422,False,-70.99285125732422,-7.099285125732422
sevennet-l3i5,wbm-3-54966,Nb1 O6 Pu1 Sr2,10,-86.30854797363281,False,-86.30854797363281,-8.63085479736328
sevennet-l3i5,wbm-3-54967,Nb1 O6 Pu1 Sr2,10,-86.30836486816406,False,-86.30836486816406,-8.630836486816406
sevennet-l3i5,wbm-3-54968,Nb1 O6 Pu1 Sr2,10,-85.52528381347656,False,-85.52528381347656,-8.552528381347656
sevennet-l3i5,wbm-3-54969,Nb1 O6 Sm1 Sr2,10,-77.026611328125,False,-77.026611328125,-7.7026611328125
sevennet-l3i5,wbm-3-54970,Nb1 O6 Sr2 Ta1,10,-83.29361724853516,False,-83.29361724853516,-8.329361724853516
sevennet-l3i5,wbm-3-54971,Nb1 O6 Sr2 Tb1,10,-78.30223846435547,False,-78.30223846435547,-7.830223846435547
sevennet-l3i5,wbm-3-54972,Nb1 O6 Sr2 Tb1,10,-77.60931396484375,False,-77.60931396484375,-7.760931396484375
sevennet-l3i5,wbm-3-54973,Nb1 O6 Sr2 Th1,10,-80.37025451660156,False,-80.37025451660156,-8.037025451660156
sevennet-l3i5,wbm-3-54974,Nb1 O6 Sr2 Th1,10,-79.45712280273438,False,-79.45712280273438,-7.945712280273438
sevennet-l3i5,wbm-3-54975,Nb1 O6 Sr2 Tm1,10,-78.59129333496094,False,-78.59129333496094,-7.859129333496094
sevennet-l3i5,wbm-3-54976,Nb1 O6 Sr2 Tm1,10,-78.08111572265625,False,-78.08111572265625,-7.808111572265625
sevennet-l3i5,wbm-3-54977,Nb1 O6 Sr2 U1,10,-83.20407104492188,False,-83.20407104492188,-8.320407104492187
sevennet-l3i5,wbm-3-54978,Nb1 O6 Sr2 U1,10,-82.68205261230469,False,-82.68205261230469,-8.268205261230468
sevennet-l3i5,wbm-3-54979,Nb1 O6 Sr2 Yb1,10,-72.26193237304688,False,-72.26193237304688,-7.226193237304687
sevennet-l3i5,wbm-3-54980,Nb1 O6 Sr2 Yb1,10,-71.50901794433594,False,-71.50901794433594,-7.150901794433594
sevennet-l3i5,wbm-3-54981,Au1 Nd1 O6 Sr2,10,-60.11387634277344,False,-60.11387634277344,-6.011387634277344
sevennet-l3i5,wbm-3-54982,Bi1 Nd1 O6 Sr2,10,-65.26155090332031,False,-65.26155090332031,-6.526155090332031
sevennet-l3i5,wbm-3-54983,Bi1 Nd1 O6 Sr2,10,-64.05953216552734,False,-64.05953216552734,-6.405953216552734
sevennet-l3i5,wbm-3-54984,Nd1 O6 Sr2 Ta1,10,-80.57958984375,False,-80.57958984375,-8.057958984375
sevennet-l3i5,wbm-3-54985,Nd1 O6 Sr2 Ta1,10,-79.62252044677734,False,-79.62252044677734,-7.962252044677735
sevennet-l3i5,wbm-3-54986,Nd1 O6 Sr2 Ta1,10,-80.37187194824219,False,-80.37187194824219,-8.037187194824218
sevennet-l3i5,wbm-3-54987,Nd1 O6 Sr2 W1,10,-72.87892150878906,False,-72.87892150878906,-7.287892150878906
sevennet-l3i5,wbm-3-54988,Dy1 O6 Pd1 Sr2,10,-64.03663635253906,False,-64.03663635253906,-6.403663635253906
sevennet-l3i5,wbm-3-54989,Er1 O6 Pd1 Sr2,10,-64.20276641845703,False,-64.20276641845703,-6.420276641845703
sevennet-l3i5,wbm-3-54990,Ho1 O6 Pd1 Sr2,10,-64.11724853515625,False,-64.11724853515625,-6.411724853515625
sevennet-l3i5,wbm-3-54991,La1 O6 Pd1 Sr2,10,-63.38520431518555,False,-63.38520431518555,-6.338520431518555
sevennet-l3i5,wbm-3-54992,Lu1 O6 Pd1 Sr2,10,-64.523193359375,False,-64.523193359375,-6.4523193359375
sevennet-l3i5,wbm-3-54993,Np1 O6 Pd1 Sr2,10,-74.95199584960938,False,-74.95199584960938,-7.495199584960938
sevennet-l3i5,wbm-3-54994,O6 Pd1 Pu1 Sr2,10,-75.12831115722656,False,-75.12831115722656,-7.512831115722657
sevennet-l3i5,wbm-3-54995,O6 Pd1 Sr2 Tb1,10,-63.89336395263672,False,-63.89336395263672,-6.389336395263672
sevennet-l3i5,wbm-3-54996,O6 Pd1 Sr2 Th1,10,-68.88780212402344,False,-68.88780212402344,-6.888780212402343
sevennet-l3i5,wbm-3-54997,O6 Pd1 Sr2 Tm1,10,-64.33245086669922,False,-64.33245086669922,-6.433245086669922
sevennet-l3i5,wbm-3-54998,Bi1 O6 Pr1 Sr2,10,-65.10664367675781,False,-65.10664367675781,-6.510664367675782
sevennet-l3i5,wbm-3-54999,O6 Pr1 Pt1 Sr2,10,-64.76547241210938,False,-64.76547241210938,-6.4765472412109375
sevennet-l3i5,wbm-3-55000,O6 Pr1 Sr2 Ta1,10,-80.39826202392578,False,-80.39826202392578,-8.039826202392579
