baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-27523,Mn6 Pt1 Te2,9,-65.24363708496094,False,-65.24363708496094,-7.2492930094401045
sevennet-l3i5,wbm-2-27524,Mn6 Re1 Te2,9,-71.13211059570312,False,-71.13211059570312,-7.903567843967014
sevennet-l3i5,wbm-2-27525,Bi2 Mn6 Zn1,9,-60.116233825683594,False,-60.116233825683594,-6.679581536187066
sevennet-l3i5,wbm-2-27526,Mn6 Sb2 Zn1,9,-62.148338317871094,False,-62.148338317871094,-6.905370924207899
sevennet-l3i5,wbm-2-27527,Bi2 Mn7,9,-67.47196960449219,False,-67.47196960449219,-7.496885511610243
sevennet-l3i5,wbm-2-27528,Mn7 Sb2,9,-69.30428314208984,False,-69.30428314208984,-7.700475904676649
sevennet-l3i5,wbm-2-27529,Mn7 Te2,9,-67.9532699584961,False,-67.9532699584961,-7.550363328721788
sevennet-l3i5,wbm-2-27530,Ac2 Mn2,4,-24.984130859375,False,-24.984130859375,-6.24603271484375
sevennet-l3i5,wbm-2-27531,Ag2 Er1 Mn1,4,-19.31328010559082,False,-19.31328010559082,-4.828320026397705
sevennet-l3i5,wbm-2-27532,Ag2 Ho1 Mn1,4,-19.30154800415039,False,-19.30154800415039,-4.825387001037598
sevennet-l3i5,wbm-2-27533,Ag2 Lu1 Mn1,4,-19.327159881591797,False,-19.327159881591797,-4.831789970397949
sevennet-l3i5,wbm-2-27534,Ag2 Mn1 Nd1,4,-19.17471694946289,False,-19.17471694946289,-4.793679237365723
sevennet-l3i5,wbm-2-27535,Ag1 Au2 Mn1,4,-18.59870147705078,False,-18.59870147705078,-4.649675369262695
sevennet-l3i5,wbm-2-27536,Ag1 Er2 Mn1,4,-21.094675064086914,False,-21.094675064086914,-5.2736687660217285
sevennet-l3i5,wbm-2-27537,Ag1 Hg2 Mn1,4,-11.622649192810059,False,-11.622649192810059,-2.9056622982025146
sevennet-l3i5,wbm-2-27538,Ag1 Ho2 Mn1,4,-21.223403930664062,False,-21.223403930664062,-5.305850982666016
sevennet-l3i5,wbm-2-27539,Ag3 Ho3 Mn3,9,-49.17742156982422,False,-49.17742156982422,-5.464157952202691
sevennet-l3i5,wbm-2-27540,Ag3 La3 Mn3,9,-49.46945571899414,False,-49.46945571899414,-5.496606190999349
sevennet-l3i5,wbm-2-27541,Ag3 Lu3 Mn3,9,-49.1801872253418,False,-49.1801872253418,-5.4644652472601996
sevennet-l3i5,wbm-2-27542,Ag1 Mn1 Nd2,4,-21.04530143737793,False,-21.04530143737793,-5.261325359344482
sevennet-l3i5,wbm-2-27543,Ag3 Mn3 Nd3,9,-47.28615188598633,False,-47.28615188598633,-5.254016876220703
sevennet-l3i5,wbm-2-27544,Ag2 Mn2 Pb2,6,-29.289621353149414,False,-29.289621353149414,-4.881603558858235
sevennet-l3i5,wbm-2-27545,Ag2 Mn2 Sb4,8,-37.74564743041992,False,-37.74564743041992,-4.71820592880249
sevennet-l3i5,wbm-2-27546,Ag1 Mn1 Tb2,4,-21.036775588989258,False,-21.036775588989258,-5.2591938972473145
sevennet-l3i5,wbm-2-27547,Ag3 Mn3 Tb3,9,-47.507965087890625,False,-47.507965087890625,-5.278662787543403
sevennet-l3i5,wbm-2-27548,Ag2 Mn2 Te4,8,-36.49714279174805,False,-36.49714279174805,-4.562142848968506
sevennet-l3i5,wbm-2-27549,Ag1 Mn1 Te2,4,-18.123943328857422,False,-18.123943328857422,-4.5309858322143555
sevennet-l3i5,wbm-2-27550,Ag1 Mn1 Te2,4,-16.636714935302734,False,-16.636714935302734,-4.159178733825684
sevennet-l3i5,wbm-2-27551,Ag2 Ba2 Mn2 Te6,12,-53.90380859375,False,-53.90380859375,-4.491984049479167
sevennet-l3i5,wbm-2-27552,Ag3 Mn3 Tm3,9,-48.98631286621094,False,-48.98631286621094,-5.442923651801215
sevennet-l3i5,wbm-2-27553,Ag3 Mn3 Yb3,9,-40.277496337890625,False,-40.277496337890625,-4.475277370876736
sevennet-l3i5,wbm-2-27554,As4 Ba2 Mn2,8,-45.003196716308594,False,-45.003196716308594,-5.625399589538574
sevennet-l3i5,wbm-2-27555,As2 Ce6 Mn1,9,-58.52524948120117,False,-58.52524948120117,-6.5028054979112415
sevennet-l3i5,wbm-2-27556,As4 Cs4 Mn2,10,-42.69705581665039,False,-42.69705581665039,-4.269705581665039
sevennet-l3i5,wbm-2-27557,As4 Hf4 Mn2,10,-83.54693603515625,False,-83.54693603515625,-8.354693603515624
sevennet-l3i5,wbm-2-27558,As2 Hf6 Mn1,9,-83.45988464355469,False,-83.45988464355469,-9.273320515950521
sevennet-l3i5,wbm-2-27559,As2 Mn1 Nb6,9,-82.24644470214844,False,-82.24644470214844,-9.138493855794271
sevennet-l3i5,wbm-2-27560,As4 Mn2 Rb4,10,-43.09013748168945,False,-43.09013748168945,-4.309013748168946
sevennet-l3i5,wbm-2-27561,As2 Mn1 Rb4,7,-23.67863655090332,False,-23.67863655090332,-3.38266236441476
sevennet-l3i5,wbm-2-27562,As2 Mn1 Ta6,9,-92.36228942871094,False,-92.36228942871094,-10.262476603190104
sevennet-l3i5,wbm-2-27563,As2 Mn1 Tb6,9,-51.87474822998047,False,-51.87474822998047,-5.763860914442274
sevennet-l3i5,wbm-2-27564,As2 Mn1 Tm6,9,-51.246429443359375,False,-51.246429443359375,-5.69404771592882
sevennet-l3i5,wbm-2-27565,As2 Mn1 U6,9,-86.56102752685547,False,-86.56102752685547,-9.617891947428385
sevennet-l3i5,wbm-2-27566,As2 Mn1 Y6,9,-63.222415924072266,False,-63.222415924072266,-7.024712880452474
sevennet-l3i5,wbm-2-27567,As1 Au5 Mn1,7,-29.831981658935547,False,-29.831981658935547,-4.261711665562221
sevennet-l3i5,wbm-2-27568,As4 Ba4 Mn4,12,-68.49134063720703,False,-68.49134063720703,-5.707611719767253
sevennet-l3i5,wbm-2-27569,As4 Ce4 Mn4,12,-85.5553207397461,False,-85.5553207397461,-7.129610061645508
sevennet-l3i5,wbm-2-27570,As4 Dy4 Mn4,12,-81.76115417480469,False,-81.76115417480469,-6.813429514567058
sevennet-l3i5,wbm-2-27571,As4 Er4 Mn4,12,-81.51001739501953,False,-81.51001739501953,-6.792501449584961
sevennet-l3i5,wbm-2-27572,As2 Hf4 Mn2,8,-71.73836517333984,False,-71.73836517333984,-8.96729564666748
sevennet-l3i5,wbm-2-27573,As4 Ho4 Mn4,12,-81.69096374511719,False,-81.69096374511719,-6.807580312093099
sevennet-l3i5,wbm-2-27574,As1 Ir5 Mn1,7,-58.17375946044922,False,-58.17375946044922,-8.31053706577846
sevennet-l3i5,wbm-2-27575,As2 La2 Mn2,6,-41.12950134277344,False,-41.12950134277344,-6.854916890462239
sevennet-l3i5,wbm-2-27576,As4 Lu4 Mn4,12,-81.3167953491211,False,-81.3167953491211,-6.776399612426758
sevennet-l3i5,wbm-2-27577,As3 Mn3 Mo3,9,-74.01665496826172,False,-74.01665496826172,-8.224072774251303
sevennet-l3i5,wbm-2-27578,As4 Mn4 Mo4,12,-100.55177307128906,False,-100.55177307128906,-8.379314422607422
sevennet-l3i5,wbm-2-27579,As4 Mn4 Nb4,12,-100.81193542480469,False,-100.81193542480469,-8.400994618733725
sevennet-l3i5,wbm-2-27580,As2 Mn2 Nd2,6,-40.86847686767578,False,-40.86847686767578,-6.811412811279297
sevennet-l3i5,wbm-2-27581,As2 Mn2 Pd2,6,-40.13744354248047,False,-40.13744354248047,-6.689573923746745
sevennet-l3i5,wbm-2-27582,As1 Mn1 Pd1,3,-19.635704040527344,False,-19.635704040527344,-6.545234680175781
sevennet-l3i5,wbm-2-27583,As2 Mn2 Pr2,6,-40.843589782714844,False,-40.843589782714844,-6.807264963785808
sevennet-l3i5,wbm-2-27584,As1 Mn1 Rh5,7,-51.467254638671875,False,-51.467254638671875,-7.352464948381696
sevennet-l3i5,wbm-2-27585,As1 Mn1 Ru5,7,-59.39067077636719,False,-59.39067077636719,-8.484381539481026
sevennet-l3i5,wbm-2-27586,As4 Mn4 Ru4,12,-94.10482788085938,False,-94.10482788085938,-7.842068990071614
sevennet-l3i5,wbm-2-27587,As4 Mn4 Se4,12,-72.47007751464844,False,-72.47007751464844,-6.039173126220703
sevennet-l3i5,wbm-2-27588,As2 Mn2 Sm2,6,-40.823814392089844,False,-40.823814392089844,-6.803969065348308
sevennet-l3i5,wbm-2-27589,As2 Mn2 Sr2,6,-33.536155700683594,False,-33.536155700683594,-5.589359283447266
sevennet-l3i5,wbm-2-27590,As2 Mn2 Sr2,6,-33.882911682128906,False,-33.882911682128906,-5.647151947021484
sevennet-l3i5,wbm-2-27591,As4 Mn4 Sr4,12,-67.81121826171875,False,-67.81121826171875,-5.6509348551432295
sevennet-l3i5,wbm-2-27592,As4 Mn4 Ta4,12,-107.07090759277344,False,-107.07090759277344,-8.92257563273112
sevennet-l3i5,wbm-2-27593,As4 Mn4 Tb4,12,-81.88346099853516,False,-81.88346099853516,-6.82362174987793
sevennet-l3i5,wbm-2-27594,As4 Mn4 Te4,12,-67.86970520019531,False,-67.86970520019531,-5.655808766682942
sevennet-l3i5,wbm-2-27595,As4 Mn4 Th4,12,-91.98543548583984,False,-91.98543548583984,-7.66545295715332
sevennet-l3i5,wbm-2-27596,As4 Mn4 Th4,12,-91.98316955566406,False,-91.98316955566406,-7.665264129638672
sevennet-l3i5,wbm-2-27597,As4 Mn4 Tl4,12,-63.093894958496094,False,-63.093894958496094,-5.257824579874675
sevennet-l3i5,wbm-2-27598,As4 Mn4 Tm4,12,-81.28398132324219,False,-81.28398132324219,-6.773665110270183
sevennet-l3i5,wbm-2-27599,As4 Mn4 U4,12,-102.14874267578125,False,-102.14874267578125,-8.512395222981771
sevennet-l3i5,wbm-2-27600,As4 Mn4 Y4,12,-88.30096435546875,False,-88.30096435546875,-7.3584136962890625
sevennet-l3i5,wbm-2-27601,As4 Mn4 Y4,12,-89.3390884399414,False,-89.3390884399414,-7.444924036661784
sevennet-l3i5,wbm-2-27602,As2 Mn2 Zr4,8,-66.33224487304688,False,-66.33224487304688,-8.29153060913086
sevennet-l3i5,wbm-2-27603,As4 Mn4 Zr4,12,-97.92819213867188,False,-97.92819213867188,-8.160682678222656
sevennet-l3i5,wbm-2-27604,Au2 Mn1 Pu1,4,-28.30827522277832,False,-28.30827522277832,-7.07706880569458
sevennet-l3i5,wbm-2-27605,Au2 Mn1 Th1,4,-24.367353439331055,False,-24.367353439331055,-6.091838359832764
sevennet-l3i5,wbm-2-27606,Au3 Mn1,4,-19.107967376708984,False,-19.107967376708984,-4.776991844177246
sevennet-l3i5,wbm-2-27607,Au1 Mn1 Pb1,3,-15.781872749328613,False,-15.781872749328613,-5.260624249776204
sevennet-l3i5,wbm-2-27608,Au3 Mn3 Th3,9,-60.376678466796875,False,-60.376678466796875,-6.708519829644097
sevennet-l3i5,wbm-2-27609,Au2 Mn2,4,-24.300561904907227,False,-24.300561904907227,-6.075140476226807
sevennet-l3i5,wbm-2-27610,Au2 Mn2,4,-23.787717819213867,False,-23.787717819213867,-5.946929454803467
sevennet-l3i5,wbm-2-27611,Au4 Ba4 Mn4,12,-58.315216064453125,False,-58.315216064453125,-4.859601338704427
sevennet-l3i5,wbm-2-27612,Ba4 Mn4,8,-41.406761169433594,False,-41.406761169433594,-5.175845146179199
sevennet-l3i5,wbm-2-27613,Ba4 Mn4,8,-38.69923782348633,False,-38.69923782348633,-4.837404727935791
sevennet-l3i5,wbm-2-27614,Ba2 Mn2,4,-19.452714920043945,False,-19.452714920043945,-4.863178730010986
sevennet-l3i5,wbm-2-27615,Bi2 Mn1 Th6,9,-63.962318420410156,False,-63.962318420410156,-7.106924268934462
sevennet-l3i5,wbm-2-27616,Bi2 Mn1 U6,9,-82.2325439453125,False,-82.2325439453125,-9.136949327256945
sevennet-l3i5,wbm-2-27617,Bi4 Mn2,6,-32.64689636230469,False,-32.64689636230469,-5.441149393717448
sevennet-l3i5,wbm-2-27618,Bi4 Mn2,6,-32.37782669067383,False,-32.37782669067383,-5.396304448445638
sevennet-l3i5,wbm-2-27619,Bi1 Mn1 Pu1,3,-26.190231323242188,False,-26.190231323242188,-8.730077107747396
sevennet-l3i5,wbm-2-27620,Bi1 Mn1,2,-12.287688255310059,False,-12.287688255310059,-6.143844127655029
sevennet-l3i5,wbm-2-27621,Bi6 Mn6,12,-73.85206604003906,False,-73.85206604003906,-6.154338836669922
sevennet-l3i5,wbm-2-27622,Br6 Cs2 Mn2,10,-41.014122009277344,False,-41.014122009277344,-4.101412200927735
sevennet-l3i5,wbm-2-27623,Br6 Mn2,8,-32.54393768310547,False,-32.54393768310547,-4.067992210388184
sevennet-l3i5,wbm-2-27624,Br6 Mn2,8,-33.45158004760742,False,-33.45158004760742,-4.181447505950928
sevennet-l3i5,wbm-2-27625,Ag2 Br4 Mn1,7,-25.227378845214844,False,-25.227378845214844,-3.6039112636021207
sevennet-l3i5,wbm-2-27626,Br8 Mn2,10,-36.49363708496094,False,-36.49363708496094,-3.649363708496094
sevennet-l3i5,wbm-2-27627,Br10 Mn2,12,-39.45059585571289,False,-39.45059585571289,-3.2875496546427407
sevennet-l3i5,wbm-2-27628,Br6 Cs2 Mn1,9,-31.39978790283203,False,-31.39978790283203,-3.4888653225368924
sevennet-l3i5,wbm-2-27629,Br6 Mn1 Rb2,9,-31.356548309326172,False,-31.356548309326172,-3.4840609232584634
sevennet-l3i5,wbm-2-27630,Br6 Mn1 Te4,11,-35.205360412597656,False,-35.205360412597656,-3.2004873102361504
sevennet-l3i5,wbm-2-27631,Br2 Mn2 Te2,6,-30.17780303955078,False,-30.17780303955078,-5.02963383992513
sevennet-l3i5,wbm-2-27632,Br2 Mn2,4,-20.518068313598633,False,-20.518068313598633,-5.129517078399658
sevennet-l3i5,wbm-2-27633,Cd2 Ho1 Mn1,4,-15.386749267578125,False,-15.386749267578125,-3.8466873168945312
sevennet-l3i5,wbm-2-27634,Cd4 La2 Mn2,8,-31.88852310180664,False,-31.88852310180664,-3.98606538772583
sevennet-l3i5,wbm-2-27635,Cd4 La2 Mn2,8,-31.888935089111328,False,-31.888935089111328,-3.986116886138916
sevennet-l3i5,wbm-2-27636,Cd2 Mn1,3,-10.241362571716309,False,-10.241362571716309,-3.413787523905436
sevennet-l3i5,wbm-2-27637,Cd4 Mn1,5,-11.755833625793457,False,-11.755833625793457,-2.3511667251586914
sevennet-l3i5,wbm-2-27638,Au2 Cd1 Mn1,4,-16.949996948242188,False,-16.949996948242188,-4.237499237060547
sevennet-l3i5,wbm-2-27639,Au3 Cd3 Mn3,9,-39.712860107421875,False,-39.712860107421875,-4.412540011935764
sevennet-l3i5,wbm-2-27640,Cd3 La3 Mn3,9,-44.157981872558594,False,-44.157981872558594,-4.906442430284288
sevennet-l3i5,wbm-2-27641,Ce6 Mn2,8,-52.71167755126953,False,-52.71167755126953,-6.588959693908691
sevennet-l3i5,wbm-2-27642,Bi2 Ce6 Mn1,9,-54.85490417480469,False,-54.85490417480469,-6.094989352756077
sevennet-l3i5,wbm-2-27643,Au2 Ce1 Mn1,4,-22.857654571533203,False,-22.857654571533203,-5.714413642883301
sevennet-l3i5,wbm-2-27644,Bi4 Ce2 Mn2,8,-47.39842224121094,False,-47.39842224121094,-5.924802780151367
sevennet-l3i5,wbm-2-27645,Bi1 Ce1 Mn1,3,-19.5096435546875,False,-19.5096435546875,-6.503214518229167
sevennet-l3i5,wbm-2-27646,Ce1 Hg2 Mn1,4,-15.771247863769531,False,-15.771247863769531,-3.942811965942383
sevennet-l3i5,wbm-2-27647,Ce2 Mn2 Pb2,6,-37.322906494140625,False,-37.322906494140625,-6.2204844156901045
sevennet-l3i5,wbm-2-27648,Ce1 Mn1 Pt4,6,-42.733558654785156,False,-42.733558654785156,-7.122259775797526
sevennet-l3i5,wbm-2-27649,Ce1 Mn1 Tl2,4,-18.932899475097656,False,-18.932899475097656,-4.733224868774414
sevennet-l3i5,wbm-2-27650,Au1 Co2 Mn1,4,-25.705562591552734,False,-25.705562591552734,-6.426390647888184
sevennet-l3i5,wbm-2-27651,Co8 Mn4,12,-90.52782440185547,False,-90.52782440185547,-7.543985366821289
sevennet-l3i5,wbm-2-27652,Co6 Mn2,8,-60.38311767578125,False,-60.38311767578125,-7.547889709472656
sevennet-l3i5,wbm-2-27653,Co4 Mn1 Y1,6,-43.98104476928711,False,-43.98104476928711,-7.3301741282145185
sevennet-l3i5,wbm-2-27654,Co4 Mn1 Zr1,6,-46.315208435058594,False,-46.315208435058594,-7.719201405843099
sevennet-l3i5,wbm-2-27655,As1 Co5 Mn1,7,-49.14460754394531,False,-49.14460754394531,-7.020658220563616
sevennet-l3i5,wbm-2-27656,Co5 Mn1 Se1,7,-47.55853271484375,False,-47.55853271484375,-6.794076102120536
sevennet-l3i5,wbm-2-27657,As4 Co6 Mn1,11,-72.94818878173828,False,-72.94818878173828,-6.631653525612571
sevennet-l3i5,wbm-2-27658,Bi1 Co1 Mn1,3,-19.539695739746094,False,-19.539695739746094,-6.513231913248698
sevennet-l3i5,wbm-2-27659,Co1 Dy2 Mn1,4,-25.135648727416992,False,-25.135648727416992,-6.283912181854248
sevennet-l3i5,wbm-2-27660,Co1 Er2 Mn1,4,-25.28211212158203,False,-25.28211212158203,-6.320528030395508
sevennet-l3i5,wbm-2-27661,Co2 Ga4 Mn2,8,-45.11958694458008,False,-45.11958694458008,-5.63994836807251
sevennet-l3i5,wbm-2-27662,Co1 Mn1 Ni2,4,-27.437850952148438,False,-27.437850952148438,-6.859462738037109
sevennet-l3i5,wbm-2-27663,Co1 Mn1 Pd2,4,-26.512725830078125,False,-26.512725830078125,-6.628181457519531
sevennet-l3i5,wbm-2-27664,Co4 Mn4 Sb4,12,-81.63461303710938,False,-81.63461303710938,-6.802884419759114
sevennet-l3i5,wbm-2-27665,Co3 Mn3 Sn3,9,-60.28028869628906,False,-60.28028869628906,-6.6978098551432295
sevennet-l3i5,wbm-2-27666,Co1 Mn1 Tb2,4,-25.090389251708984,False,-25.090389251708984,-6.272597312927246
sevennet-l3i5,wbm-2-27667,Au1 Cu2 Mn1,4,-20.502363204956055,False,-20.502363204956055,-5.125590801239014
sevennet-l3i5,wbm-2-27668,Cu4 Dy4 Mn2,10,-53.80931854248047,False,-53.80931854248047,-5.380931854248047
sevennet-l3i5,wbm-2-27669,Cu4 Dy2 Mn2,8,-44.43437957763672,False,-44.43437957763672,-5.55429744720459
sevennet-l3i5,wbm-2-27670,Cu4 Er4 Mn2,10,-53.95903396606445,False,-53.95903396606445,-5.395903396606445
sevennet-l3i5,wbm-2-27671,Cu2 Ge2 Mn1,5,-25.519540786743164,False,-25.519540786743164,-5.1039081573486325
sevennet-l3i5,wbm-2-27672,Cu4 Ho4 Mn2,10,-53.84925079345703,False,-53.84925079345703,-5.384925079345703
sevennet-l3i5,wbm-2-27673,Cu4 Ho2 Mn2,8,-44.440101623535156,False,-44.440101623535156,-5.5550127029418945
sevennet-l3i5,wbm-2-27674,Cu2 I4 Mn1,7,-25.276641845703125,False,-25.276641845703125,-3.6109488351004466
sevennet-l3i5,wbm-2-27675,Cu4 Lu4 Mn2,10,-53.95738220214844,False,-53.95738220214844,-5.395738220214843
sevennet-l3i5,wbm-2-27676,Cu4 Mn2 Nd2,8,-44.34946060180664,False,-44.34946060180664,-5.54368257522583
sevennet-l3i5,wbm-2-27677,Cu4 Mn2 Pr4,10,-53.17179870605469,False,-53.17179870605469,-5.317179870605469
sevennet-l3i5,wbm-2-27678,Cu4 Mn2 Pr2,8,-44.30641174316406,False,-44.30641174316406,-5.538301467895508
sevennet-l3i5,wbm-2-27679,Cu2 Mn1 Pt1,4,-23.79751968383789,False,-23.79751968383789,-5.949379920959473
sevennet-l3i5,wbm-2-27680,Cu4 Mn2 Se6,12,-58.655006408691406,False,-58.655006408691406,-4.887917200724284
sevennet-l3i5,wbm-2-27681,Cu4 Mn2 Sm4,10,-53.54540252685547,False,-53.54540252685547,-5.354540252685547
sevennet-l3i5,wbm-2-27682,Cu4 Mn2 Sm2,8,-44.405189514160156,False,-44.405189514160156,-5.5506486892700195
sevennet-l3i5,wbm-2-27683,Cu4 Mn2 Tb4,10,-53.824485778808594,False,-53.824485778808594,-5.38244857788086
sevennet-l3i5,wbm-2-27684,Cu4 Mn2 Tb2,8,-44.46614074707031,False,-44.46614074707031,-5.558267593383789
sevennet-l3i5,wbm-2-27685,Cu4 Mn2 Th4,10,-64.22565460205078,False,-64.22565460205078,-6.422565460205078
sevennet-l3i5,wbm-2-27686,Cu4 Mn2 Th2,8,-49.325889587402344,False,-49.325889587402344,-6.165736198425293
sevennet-l3i5,wbm-2-27687,Cu4 Mn2 Tm4,10,-53.65632247924805,False,-53.65632247924805,-5.365632247924805
sevennet-l3i5,wbm-2-27688,Cu4 Mn2,6,-33.628780364990234,False,-33.628780364990234,-5.604796727498372
sevennet-l3i5,wbm-2-27689,Cu4 Mn2 Yb4,10,-41.294708251953125,False,-41.294708251953125,-4.1294708251953125
sevennet-l3i5,wbm-2-27690,Ce1 Cu4 Mn1,6,-31.448942184448242,False,-31.448942184448242,-5.241490364074707
sevennet-l3i5,wbm-2-27691,Cu4 Dy1 Mn1,6,-30.578449249267578,False,-30.578449249267578,-5.096408208211263
sevennet-l3i5,wbm-2-27692,Cu4 Er1 Mn1,6,-30.64606475830078,False,-30.64606475830078,-5.107677459716797
sevennet-l3i5,wbm-2-27693,Cu4 Ga1 Mn1,6,-28.326709747314453,False,-28.326709747314453,-4.721118291219075
sevennet-l3i5,wbm-2-27694,Cu4 Ho1 Mn1,6,-30.610694885253906,False,-30.610694885253906,-5.101782480875651
sevennet-l3i5,wbm-2-27695,Cu4 Mn1 Nd1,6,-30.33255386352539,False,-30.33255386352539,-5.055425643920898
sevennet-l3i5,wbm-2-27696,Cu4 Mn1 Pr1,6,-30.246057510375977,False,-30.246057510375977,-5.041009585062663
sevennet-l3i5,wbm-2-27697,Cu4 Mn1 Se4,9,-41.734046936035156,False,-41.734046936035156,-4.637116326226129
sevennet-l3i5,wbm-2-27698,Cu4 Mn1 Tb1,6,-30.587841033935547,False,-30.587841033935547,-5.097973505655925
sevennet-l3i5,wbm-2-27699,Cu4 Mn1 Tl1,6,-27.10204315185547,False,-27.10204315185547,-4.517007191975911
sevennet-l3i5,wbm-2-27700,Cu4 Mn1 Tm1,6,-30.58063316345215,False,-30.58063316345215,-5.096772193908691
sevennet-l3i5,wbm-2-27701,Cu4 Mn1,5,-25.11225700378418,False,-25.11225700378418,-5.022451400756836
sevennet-l3i5,wbm-2-27702,Cu4 Mn1 Zr1,6,-34.17234420776367,False,-34.17234420776367,-5.695390701293945
sevennet-l3i5,wbm-2-27703,As1 Cu5 Mn1,7,-33.26336669921875,False,-33.26336669921875,-4.751909528459821
sevennet-l3i5,wbm-2-27704,Cu5 Mn1 Se1,7,-32.38235855102539,False,-32.38235855102539,-4.6260512215750555
sevennet-l3i5,wbm-2-27705,Cu5 Mn1,6,-28.83283042907715,False,-28.83283042907715,-4.805471738179524
sevennet-l3i5,wbm-2-27706,As4 Cu2 Mn2,8,-44.72352981567383,False,-44.72352981567383,-5.5904412269592285
sevennet-l3i5,wbm-2-27707,Cu1 Er2 Mn1,4,-22.191129684448242,False,-22.191129684448242,-5.5477824211120605
sevennet-l3i5,wbm-2-27708,Cu2 Ga4 Mn2,8,-39.04886245727539,False,-39.04886245727539,-4.881107807159424
sevennet-l3i5,wbm-2-27709,Cu4 Ge4 Mn4,12,-71.06194305419922,False,-71.06194305419922,-5.921828587849935
sevennet-l3i5,wbm-2-27710,Cu2 Ge2 Mn2,6,-35.425804138183594,False,-35.425804138183594,-5.904300689697266
sevennet-l3i5,wbm-2-27711,Cu1 Ho2 Mn1,4,-22.13593292236328,False,-22.13593292236328,-5.53398323059082
sevennet-l3i5,wbm-2-27712,Cu1 Ho2 Mn1,4,-22.133081436157227,False,-22.133081436157227,-5.533270359039307
sevennet-l3i5,wbm-2-27713,Cu3 Ho3 Mn3,9,-53.599491119384766,False,-53.599491119384766,-5.955499013264974
sevennet-l3i5,wbm-2-27714,Cu1 I4 Mn1,6,-21.080440521240234,False,-21.080440521240234,-3.513406753540039
sevennet-l3i5,wbm-2-27715,Cu3 In3 Mn3,9,-46.68120574951172,False,-46.68120574951172,-5.186800638834636
sevennet-l3i5,wbm-2-27716,Cu3 La3 Mn3,9,-53.476566314697266,False,-53.476566314697266,-5.94184070163303
sevennet-l3i5,wbm-2-27717,Cu3 Mn3 Nd3,9,-53.262245178222656,False,-53.262245178222656,-5.918027242024739
sevennet-l3i5,wbm-2-27718,Cu1 Mn1 Pd2,4,-24.514495849609375,False,-24.514495849609375,-6.128623962402344
sevennet-l3i5,wbm-2-27719,Cu3 Mn3 Pr3,9,-53.09912872314453,False,-53.09912872314453,-5.899903191460504
sevennet-l3i5,wbm-2-27720,Cu1 Mn1 Pt2,4,-26.405609130859375,False,-26.405609130859375,-6.601402282714844
sevennet-l3i5,wbm-2-27721,Cu2 Mn2 Rb2 Te6,12,-51.61418533325195,False,-51.61418533325195,-4.301182111104329
sevennet-l3i5,wbm-2-27722,Cs2 Cu2 Mn2 Se6,12,-55.77783966064453,False,-55.77783966064453,-4.648153305053711
sevennet-l3i5,wbm-2-27723,Cu2 Mn2 Rb2 Se6,12,-55.83216857910156,False,-55.83216857910156,-4.65268071492513
sevennet-l3i5,wbm-2-27724,Cu2 Mn2 Se6 Tl2,12,-56.07455825805664,False,-56.07455825805664,-4.672879854838054
sevennet-l3i5,wbm-2-27725,Cu2 Mn2 Sn2,6,-34.04935073852539,False,-34.04935073852539,-5.6748917897542315
sevennet-l3i5,wbm-2-27726,Cu1 Mn1 Tb2,4,-22.288799285888672,False,-22.288799285888672,-5.572199821472168
sevennet-l3i5,wbm-2-27727,Cu1 Mn1 Tb2,4,-22.288738250732422,False,-22.288738250732422,-5.5721845626831055
sevennet-l3i5,wbm-2-27728,Cu3 Mn3 Tb3,9,-53.606842041015625,False,-53.606842041015625,-5.95631578233507
sevennet-l3i5,wbm-2-27729,Ba2 Cu2 Mn2 Te6,12,-56.78827667236328,False,-56.78827667236328,-4.7323563893636065
sevennet-l3i5,wbm-2-27730,Ba2 Cu2 Mn2 Te6,12,-56.787994384765625,False,-56.787994384765625,-4.732332865397136
sevennet-l3i5,wbm-2-27731,Cu3 Mn3 Th3,9,-61.51130676269531,False,-61.51130676269531,-6.8345896402994795
sevennet-l3i5,wbm-2-27732,Cu2 Mn2 Zn4,8,-31.23993682861328,False,-31.23993682861328,-3.90499210357666
sevennet-l3i5,wbm-2-27733,Bi2 Dy6 Mn1,9,-48.22730255126953,False,-48.22730255126953,-5.358589172363281
sevennet-l3i5,wbm-2-27734,Au3 Dy3 Mn3,9,-53.98337173461914,False,-53.98337173461914,-5.998152414957683
sevennet-l3i5,wbm-2-27735,Dy3 Mn3 Tl3,9,-48.06969451904297,False,-48.06969451904297,-5.341077168782552
sevennet-l3i5,wbm-2-27736,Dy2 Mn2,4,-26.816543579101562,False,-26.816543579101562,-6.704135894775391
sevennet-l3i5,wbm-2-27737,Au2 Er1 Mn1,4,-22.07602310180664,False,-22.07602310180664,-5.51900577545166
sevennet-l3i5,wbm-2-27738,Au3 Er3 Mn3,9,-53.64910125732422,False,-53.64910125732422,-5.961011250813802
sevennet-l3i5,wbm-2-27739,Bi1 Er1 Mn1,3,-17.8778133392334,False,-17.8778133392334,-5.9592711130778
sevennet-l3i5,wbm-2-27740,Er1 Hg2 Mn1,4,-14.497584342956543,False,-14.497584342956543,-3.6243960857391357
sevennet-l3i5,wbm-2-27741,Er3 Mn3 Tl3,9,-48.00126647949219,False,-48.00126647949219,-5.33347405327691
