baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-53312,Cu2 Dy1 Si2,5,-26.6298770904541,False,-26.6298770904541,-5.32597541809082
sevennet-l3i5,wbm-1-53313,Cu2 Er1 Si2,5,-26.503644943237305,False,-26.503644943237305,-5.300728988647461
sevennet-l3i5,wbm-1-53314,Cu2 Hf1 Si2,5,-30.96773910522461,False,-30.96773910522461,-6.1935478210449215
sevennet-l3i5,wbm-1-53315,Cu2 Ho1 Si2,5,-26.56816864013672,False,-26.56816864013672,-5.313633728027344
sevennet-l3i5,wbm-1-53316,Cu2 In1 Si2,5,-21.383174896240234,False,-21.383174896240234,-4.276634979248047
sevennet-l3i5,wbm-1-53317,Cu4 La2 Si4,10,-53.33770751953125,False,-53.33770751953125,-5.333770751953125
sevennet-l3i5,wbm-1-53318,Cu2 La1 Si2,5,-26.929092407226562,False,-26.929092407226562,-5.3858184814453125
sevennet-l3i5,wbm-1-53319,Cu2 Lu1 Si2,5,-26.288480758666992,False,-26.288480758666992,-5.257696151733398
sevennet-l3i5,wbm-1-53320,Cu2 Nb1 Si2,5,-30.114543914794922,False,-30.114543914794922,-6.022908782958984
sevennet-l3i5,wbm-1-53321,Cu2 Nd1 Si2,5,-26.785369873046875,False,-26.785369873046875,-5.357073974609375
sevennet-l3i5,wbm-1-53322,Cu2 Np1 Si2,5,-32.477935791015625,False,-32.477935791015625,-6.495587158203125
sevennet-l3i5,wbm-1-53323,Cu2 Pr1 Si2,5,-26.737825393676758,False,-26.737825393676758,-5.347565078735352
sevennet-l3i5,wbm-1-53324,Cu2 Pu1 Si2,5,-33.39443588256836,False,-33.39443588256836,-6.678887176513672
sevennet-l3i5,wbm-1-53325,Cu2 Si2 Sm1,5,-26.778915405273438,False,-26.778915405273438,-5.355783081054687
sevennet-l3i5,wbm-1-53326,Cu2 Si2 Sr1,5,-22.480995178222656,False,-22.480995178222656,-4.496199035644532
sevennet-l3i5,wbm-1-53327,Cu2 Si2 Tb1,5,-26.678627014160156,False,-26.678627014160156,-5.335725402832031
sevennet-l3i5,wbm-1-53328,Cu2 Si2 Th1,5,-29.37811279296875,False,-29.37811279296875,-5.87562255859375
sevennet-l3i5,wbm-1-53329,Cu2 Si2 Tm1,5,-26.390365600585938,False,-26.390365600585938,-5.278073120117187
sevennet-l3i5,wbm-1-53330,Cu2 Si2 U1,5,-31.787330627441406,False,-31.787330627441406,-6.357466125488282
sevennet-l3i5,wbm-1-53331,Cu2 Si2 Yb1,5,-22.895999908447266,False,-22.895999908447266,-4.579199981689453
sevennet-l3i5,wbm-1-53332,Cu2 Si2 Y1,5,-28.518714904785156,False,-28.518714904785156,-5.703742980957031
sevennet-l3i5,wbm-1-53333,Cu2 Si2 Zr1,5,-30.044231414794922,False,-30.044231414794922,-6.008846282958984
sevennet-l3i5,wbm-1-53334,Cu3 La1 Si2,6,-29.98322296142578,False,-29.98322296142578,-4.997203826904297
sevennet-l3i5,wbm-1-53335,Cu3 Si2 Y1,6,-31.72982406616211,False,-31.72982406616211,-5.2883040110270185
sevennet-l3i5,wbm-1-53336,Ce3 Cu4 Si2,9,-48.16033172607422,False,-48.16033172607422,-5.351147969563802
sevennet-l3i5,wbm-1-53337,Cu4 Dy3 Si2,9,-45.41828536987305,False,-45.41828536987305,-5.0464761522081165
sevennet-l3i5,wbm-1-53338,Cu4 Er3 Si2,9,-45.52299499511719,False,-45.52299499511719,-5.0581105550130205
sevennet-l3i5,wbm-1-53339,Cu4 Gd3 Si2,9,-73.45967102050781,False,-73.45967102050781,-8.162185668945312
sevennet-l3i5,wbm-1-53340,Cu4 Hf3 Si2,9,-61.61857223510742,False,-61.61857223510742,-6.846508026123047
sevennet-l3i5,wbm-1-53341,Cu4 Ho3 Si2,9,-45.4287223815918,False,-45.4287223815918,-5.0476358201768665
sevennet-l3i5,wbm-1-53342,Cu4 Lu3 Si2,9,-45.48403549194336,False,-45.48403549194336,-5.05378172132704
sevennet-l3i5,wbm-1-53343,Cu4 Nb3 Si2,9,-60.31285095214844,False,-60.31285095214844,-6.701427883572048
sevennet-l3i5,wbm-1-53344,Cu4 Pu3 Si2,9,-69.23098754882812,False,-69.23098754882812,-7.692331949869792
sevennet-l3i5,wbm-1-53345,Cu4 Si2 Ta3,9,-65.12922668457031,False,-65.12922668457031,-7.236580742730035
sevennet-l3i5,wbm-1-53346,Cu4 Si2 Tb3,9,-45.380828857421875,False,-45.380828857421875,-5.04231431749132
sevennet-l3i5,wbm-1-53347,Cu4 Si2 Th3,9,-53.01347351074219,False,-53.01347351074219,-5.8903859456380205
sevennet-l3i5,wbm-1-53348,Cu4 Si2 Tm3,9,-45.27653121948242,False,-45.27653121948242,-5.030725691053602
sevennet-l3i5,wbm-1-53349,Cu4 Si2 U3,9,-61.84412384033203,False,-61.84412384033203,-6.871569315592448
sevennet-l3i5,wbm-1-53350,Cu4 Si2 Y3,9,-51.077362060546875,False,-51.077362060546875,-5.675262451171875
sevennet-l3i5,wbm-1-53351,Cu4 Si2 Zr3,9,-57.65528106689453,False,-57.65528106689453,-6.406142340766059
sevennet-l3i5,wbm-1-53352,As6 Cu2 Si4,12,-57.71721649169922,False,-57.71721649169922,-4.809768040974935
sevennet-l3i5,wbm-1-53353,Ba2 Cu2 Si4,8,-35.99576950073242,False,-35.99576950073242,-4.499471187591553
sevennet-l3i5,wbm-1-53354,Ce2 Cu2 Si4,8,-45.164161682128906,False,-45.164161682128906,-5.645520210266113
sevennet-l3i5,wbm-1-53355,Ce2 Cu2 Si4,8,-46.37525939941406,False,-46.37525939941406,-5.796907424926758
sevennet-l3i5,wbm-1-53356,Cu2 Dy2 Si4,8,-42.51126480102539,False,-42.51126480102539,-5.313908100128174
sevennet-l3i5,wbm-1-53357,Cu2 Er2 Si4,8,-42.37898635864258,False,-42.37898635864258,-5.297373294830322
sevennet-l3i5,wbm-1-53358,Cu2 Gd2 Si4,8,-61.56016540527344,False,-61.56016540527344,-7.69502067565918
sevennet-l3i5,wbm-1-53359,Cu2 Hf2 Si4,8,-53.59287643432617,False,-53.59287643432617,-6.6991095542907715
sevennet-l3i5,wbm-1-53360,Cu2 Ho2 Si4,8,-42.43407440185547,False,-42.43407440185547,-5.304259300231934
sevennet-l3i5,wbm-1-53361,Cu2 La2 Si4,8,-44.79903793334961,False,-44.79903793334961,-5.599879741668701
sevennet-l3i5,wbm-1-53362,Cu2 Lu2 Si4,8,-42.245811462402344,False,-42.245811462402344,-5.280726432800293
sevennet-l3i5,wbm-1-53363,Cu2 Nb2 Si4,8,-53.448726654052734,False,-53.448726654052734,-6.681090831756592
sevennet-l3i5,wbm-1-53364,Cu2 Pu2 Si4,8,-58.07551193237305,False,-58.07551193237305,-7.259438991546631
sevennet-l3i5,wbm-1-53365,Cu2 Si4 Sr2,8,-36.11358642578125,False,-36.11358642578125,-4.514198303222656
sevennet-l3i5,wbm-1-53366,Cu2 Si4 Ta2,8,-56.65460968017578,False,-56.65460968017578,-7.081826210021973
sevennet-l3i5,wbm-1-53367,Cu2 Si4 Tb2,8,-42.56721496582031,False,-42.56721496582031,-5.320901870727539
sevennet-l3i5,wbm-1-53368,Cu2 Si4 Th2,8,-48.314056396484375,False,-48.314056396484375,-6.039257049560547
sevennet-l3i5,wbm-1-53369,Cu2 Si4 Tm2,8,-42.20793914794922,False,-42.20793914794922,-5.275992393493652
sevennet-l3i5,wbm-1-53370,Cu2 Si4 U2,8,-53.687477111816406,False,-53.687477111816406,-6.710934638977051
sevennet-l3i5,wbm-1-53371,Cu1 Si2,3,-14.201539039611816,False,-14.201539039611816,-4.733846346537272
sevennet-l3i5,wbm-1-53372,Cu2 Si4 Y4,10,-62.95206832885742,False,-62.95206832885742,-6.295206832885742
sevennet-l3i5,wbm-1-53373,Cu2 Si4 Y2,8,-46.2901611328125,False,-46.2901611328125,-5.7862701416015625
sevennet-l3i5,wbm-1-53374,Cu2 Si4 Zr4,10,-71.63629913330078,False,-71.63629913330078,-7.1636299133300785
sevennet-l3i5,wbm-1-53375,Cu2 Si4 Zr2,8,-51.190940856933594,False,-51.190940856933594,-6.398867607116699
sevennet-l3i5,wbm-1-53376,Dy6 Si4,10,-56.610565185546875,False,-56.610565185546875,-5.6610565185546875
sevennet-l3i5,wbm-1-53377,Dy2 Ir4 Si4,10,-76.91006469726562,False,-76.91006469726562,-7.691006469726562
sevennet-l3i5,wbm-1-53378,Dy2 Pt2 Si4,8,-50.93659591674805,False,-50.93659591674805,-6.367074489593506
sevennet-l3i5,wbm-1-53379,Dy2 Re4 Si4,10,-85.49357604980469,False,-85.49357604980469,-8.549357604980468
sevennet-l3i5,wbm-1-53380,Dy1 Re4 Si2,7,-68.08554077148438,False,-68.08554077148438,-9.726505824497767
sevennet-l3i5,wbm-1-53381,Dy12 Re12 Si24,48,-363.04925537109375,False,-363.04925537109375,-7.563526153564453
sevennet-l3i5,wbm-1-53382,Dy2 Si4,6,-34.129127502441406,False,-34.129127502441406,-5.688187917073567
sevennet-l3i5,wbm-1-53383,Er6 Si4,10,-56.524627685546875,False,-56.524627685546875,-5.652462768554687
sevennet-l3i5,wbm-1-53384,Er2 Ir4 Si4,10,-76.73281860351562,False,-76.73281860351562,-7.673281860351563
sevennet-l3i5,wbm-1-53385,Er2 Pt2 Si4,8,-50.676326751708984,False,-50.676326751708984,-6.334540843963623
sevennet-l3i5,wbm-1-53386,Er2 Re4 Si4,10,-85.18243408203125,False,-85.18243408203125,-8.518243408203125
sevennet-l3i5,wbm-1-53387,Er1 Re4 Si2,7,-67.93231201171875,False,-67.93231201171875,-9.704616001674108
sevennet-l3i5,wbm-1-53388,Er12 Re12 Si24,48,-363.4068603515625,False,-363.4068603515625,-7.570976257324219
sevennet-l3i5,wbm-1-53389,Er2 Si4,6,-33.85923767089844,False,-33.85923767089844,-5.643206278483073
sevennet-l3i5,wbm-1-53390,Er2 Si4,6,-33.98638916015625,False,-33.98638916015625,-5.664398193359375
sevennet-l3i5,wbm-1-53391,Eu2 Ir4 Si4,10,-86.97174072265625,False,-86.97174072265625,-8.697174072265625
sevennet-l3i5,wbm-1-53392,Eu1 Pt2 Si2,5,-37.898101806640625,False,-37.898101806640625,-7.579620361328125
sevennet-l3i5,wbm-1-53393,Eu2 Pt2 Si4,8,-61.31634521484375,False,-61.31634521484375,-7.664543151855469
sevennet-l3i5,wbm-1-53394,Eu1 Re4 Si2,7,-73.3442611694336,False,-73.3442611694336,-10.47775159563337
sevennet-l3i5,wbm-1-53395,Eu1 Si2,3,-22.531890869140625,False,-22.531890869140625,-7.510630289713542
sevennet-l3i5,wbm-1-53396,Eu1 Si2,3,-22.440641403198242,False,-22.440641403198242,-7.480213801066081
sevennet-l3i5,wbm-1-53397,Eu4 Si8,12,-89.70315551757812,False,-89.70315551757812,-7.475262959798177
sevennet-l3i5,wbm-1-53398,Eu4 Si8,12,-89.70132446289062,False,-89.70132446289062,-7.475110371907552
sevennet-l3i5,wbm-1-53399,Ba3 Fe2 Si2,7,-33.850502014160156,False,-33.850502014160156,-4.835786002022879
sevennet-l3i5,wbm-1-53400,Ba1 Fe2 Si2,5,-31.125896453857422,False,-31.125896453857422,-6.225179290771484
sevennet-l3i5,wbm-1-53401,Ba2 Fe4 Si4,10,-61.627628326416016,False,-61.627628326416016,-6.162762832641602
sevennet-l3i5,wbm-1-53402,Fe2 Hf1 Si2,5,-40.81309509277344,False,-40.81309509277344,-8.162619018554688
sevennet-l3i5,wbm-1-53403,Fe4 La2 Si4,10,-69.7652587890625,False,-69.7652587890625,-6.97652587890625
sevennet-l3i5,wbm-1-53404,Fe2 Nb1 Si2,5,-39.75416946411133,False,-39.75416946411133,-7.950833892822265
sevennet-l3i5,wbm-1-53405,Fe2 Si2 Sr3,7,-33.64396286010742,False,-33.64396286010742,-4.806280408586774
sevennet-l3i5,wbm-1-53406,Fe2 Si2 Sr1,5,-29.79850196838379,False,-29.79850196838379,-5.959700393676758
sevennet-l3i5,wbm-1-53407,Fe2 Si2 Ta1,5,-41.31763458251953,False,-41.31763458251953,-8.263526916503906
sevennet-l3i5,wbm-1-53408,Fe4 Si4 Y2,10,-73.50521850585938,False,-73.50521850585938,-7.350521850585937
sevennet-l3i5,wbm-1-53409,Fe2 Si2 Y1,5,-35.82572937011719,False,-35.82572937011719,-7.1651458740234375
sevennet-l3i5,wbm-1-53410,Ce1 Fe3 Si2,6,-45.27391815185547,False,-45.27391815185547,-7.545653025309245
sevennet-l3i5,wbm-1-53411,Fe3 La1 Si2,6,-43.86943054199219,False,-43.86943054199219,-7.311571756998698
sevennet-l3i5,wbm-1-53412,Fe3 La1 Si2,6,-43.86944580078125,False,-43.86944580078125,-7.311574300130208
sevennet-l3i5,wbm-1-53413,Fe3 Si2 Y2,7,-51.78437805175781,False,-51.78437805175781,-7.397768293108259
sevennet-l3i5,wbm-1-53414,Fe3 Si2 Y1,6,-45.9729118347168,False,-45.9729118347168,-7.6621519724528
sevennet-l3i5,wbm-1-53415,Ce4 Fe2 Si4,10,-68.1065444946289,False,-68.1065444946289,-6.8106544494628904
sevennet-l3i5,wbm-1-53416,Ce2 Fe2 Si4,8,-55.912803649902344,False,-55.912803649902344,-6.989100456237793
sevennet-l3i5,wbm-1-53417,Ce2 Fe2 Si4,8,-53.96680450439453,False,-53.96680450439453,-6.745850563049316
sevennet-l3i5,wbm-1-53418,Ce6 Fe6 Si12,24,-158.83975219726562,False,-158.83975219726562,-6.618323008219401
sevennet-l3i5,wbm-1-53419,Co2 Fe1 Si2,5,-34.80097961425781,False,-34.80097961425781,-6.960195922851563
sevennet-l3i5,wbm-1-53420,Dy4 Fe2 Si4,10,-64.06440734863281,False,-64.06440734863281,-6.406440734863281
sevennet-l3i5,wbm-1-53421,Dy2 Fe2 Si4,8,-52.78437042236328,False,-52.78437042236328,-6.59804630279541
sevennet-l3i5,wbm-1-53422,Dy12 Fe12 Si24,48,-314.47467041015625,False,-314.47467041015625,-6.551555633544922
sevennet-l3i5,wbm-1-53423,Dy6 Fe6 Si12,24,-153.921142578125,False,-153.921142578125,-6.413380940755208
sevennet-l3i5,wbm-1-53424,Er2 Fe2 Si4,8,-52.75056457519531,False,-52.75056457519531,-6.593820571899414
sevennet-l3i5,wbm-1-53425,Er12 Fe12 Si24,48,-315.31817626953125,False,-315.31817626953125,-6.569128672281901
sevennet-l3i5,wbm-1-53426,Er6 Fe6 Si12,24,-153.22874450683594,False,-153.22874450683594,-6.384531021118164
sevennet-l3i5,wbm-1-53427,Eu4 Fe2 Si4,10,-83.98384094238281,False,-83.98384094238281,-8.398384094238281
sevennet-l3i5,wbm-1-53428,Eu2 Fe2 Si4,8,-62.46136474609375,False,-62.46136474609375,-7.807670593261719
sevennet-l3i5,wbm-1-53429,Fe2 Gd2 Si4,8,-71.6712646484375,False,-71.6712646484375,-8.958908081054688
sevennet-l3i5,wbm-1-53430,Fe2 Hf4 Si4,10,-86.43708801269531,False,-86.43708801269531,-8.643708801269531
sevennet-l3i5,wbm-1-53431,Fe12 Hf12 Si24,48,-383.62017822265625,False,-383.62017822265625,-7.992087046305339
sevennet-l3i5,wbm-1-53432,Fe2 Ho4 Si4,10,-64.06694793701172,False,-64.06694793701172,-6.406694793701172
sevennet-l3i5,wbm-1-53433,Fe2 Ho2 Si4,8,-52.74424362182617,False,-52.74424362182617,-6.5930304527282715
sevennet-l3i5,wbm-1-53434,Fe12 Ho12 Si24,48,-314.82196044921875,False,-314.82196044921875,-6.558790842692058
sevennet-l3i5,wbm-1-53435,Fe2 In4 Si4,10,-49.28105926513672,False,-49.28105926513672,-4.9281059265136715
sevennet-l3i5,wbm-1-53436,Fe2 La4 Si4,10,-64.08379364013672,False,-64.08379364013672,-6.408379364013672
sevennet-l3i5,wbm-1-53437,Fe2 La2 Si4,8,-53.77408981323242,False,-53.77408981323242,-6.721761226654053
sevennet-l3i5,wbm-1-53438,Fe4 La4 Si8,16,-106.15254211425781,False,-106.15254211425781,-6.634533882141113
sevennet-l3i5,wbm-1-53439,Fe2 La2 Si4,8,-51.60658264160156,False,-51.60658264160156,-6.450822830200195
sevennet-l3i5,wbm-1-53440,Fe2 La2 Si4,8,-53.774417877197266,False,-53.774417877197266,-6.721802234649658
sevennet-l3i5,wbm-1-53441,Fe2 Lu4 Si4,10,-64.0809097290039,False,-64.0809097290039,-6.408090972900391
sevennet-l3i5,wbm-1-53442,Fe2 Lu2 Si4,8,-52.41326904296875,False,-52.41326904296875,-6.551658630371094
sevennet-l3i5,wbm-1-53443,Fe12 Lu12 Si24,48,-315.76910400390625,False,-315.76910400390625,-6.57852300008138
sevennet-l3i5,wbm-1-53444,Fe2 Nb4 Si4,10,-85.077392578125,False,-85.077392578125,-8.5077392578125
sevennet-l3i5,wbm-1-53445,Fe12 Nb12 Si24,48,-379.68798828125,False,-379.68798828125,-7.910166422526042
sevennet-l3i5,wbm-1-53446,Fe2 Nd4 Si4,10,-63.604652404785156,False,-63.604652404785156,-6.360465240478516
sevennet-l3i5,wbm-1-53447,Fe2 Np2 Si4,8,-67.13568115234375,False,-67.13568115234375,-8.391960144042969
sevennet-l3i5,wbm-1-53448,Fe1 Os1 Si2,4,-31.588411331176758,False,-31.588411331176758,-7.8971028327941895
sevennet-l3i5,wbm-1-53449,Fe2 Pr4 Si4,10,-63.42082977294922,False,-63.42082977294922,-6.342082977294922
sevennet-l3i5,wbm-1-53450,Fe2 Pu4 Si4,10,-97.31956481933594,False,-97.31956481933594,-9.731956481933594
sevennet-l3i5,wbm-1-53451,Fe2 Pu2 Si4,8,-69.19438171386719,False,-69.19438171386719,-8.649297714233398
sevennet-l3i5,wbm-1-53452,Fe6 Pu6 Si12,24,-204.1466827392578,False,-204.1466827392578,-8.506111780802408
sevennet-l3i5,wbm-1-53453,Fe1 Ru1 Si2,4,-30.100250244140625,False,-30.100250244140625,-7.525062561035156
sevennet-l3i5,wbm-1-53454,Fe2 Si4 Sm4,10,-63.816062927246094,False,-63.816062927246094,-6.3816062927246096
sevennet-l3i5,wbm-1-53455,Fe2 Si4 Sm2,8,-52.97636413574219,False,-52.97636413574219,-6.622045516967773
sevennet-l3i5,wbm-1-53456,Fe12 Si24 Sm12,48,-312.11895751953125,False,-312.11895751953125,-6.502478281656901
sevennet-l3i5,wbm-1-53457,Fe8 Si16 Sr8,32,-177.91748046875,False,-177.91748046875,-5.5599212646484375
sevennet-l3i5,wbm-1-53458,Fe2 Si4 Sr2,8,-44.28465270996094,False,-44.28465270996094,-5.535581588745117
sevennet-l3i5,wbm-1-53459,Fe6 Si12 Ta6,24,-199.3599853515625,False,-199.3599853515625,-8.306666056315104
sevennet-l3i5,wbm-1-53460,Fe12 Si24 Tb12,48,-314.2703857421875,False,-314.2703857421875,-6.547299702962239
sevennet-l3i5,wbm-1-53461,Fe1 Si2 Tc1,4,-30.739116668701172,False,-30.739116668701172,-7.684779167175293
sevennet-l3i5,wbm-1-53462,Fe2 Si4 Th4,10,-74.40647888183594,False,-74.40647888183594,-7.440647888183594
sevennet-l3i5,wbm-1-53463,Fe2 Si4 Th2,8,-58.868717193603516,False,-58.868717193603516,-7.3585896492004395
sevennet-l3i5,wbm-1-53464,Fe12 Si24 Th12,48,-344.7750244140625,False,-344.7750244140625,-7.182813008626302
sevennet-l3i5,wbm-1-53465,Fe6 Si12 Th6,24,-172.84194946289062,False,-172.84194946289062,-7.201747894287109
sevennet-l3i5,wbm-1-53466,Fe2 Si4 Tm4,10,-63.81594467163086,False,-63.81594467163086,-6.381594467163086
sevennet-l3i5,wbm-1-53467,Fe2 Si4 Tm2,8,-52.420570373535156,False,-52.420570373535156,-6.5525712966918945
sevennet-l3i5,wbm-1-53468,Fe12 Si24 Tm12,48,-314.5880126953125,False,-314.5880126953125,-6.553916931152344
sevennet-l3i5,wbm-1-53469,Fe2 Si4 U4,10,-87.72360229492188,False,-87.72360229492188,-8.772360229492188
sevennet-l3i5,wbm-1-53470,Fe2 Si4 U2,8,-64.78286743164062,False,-64.78286743164062,-8.097858428955078
sevennet-l3i5,wbm-1-53471,Fe12 Si24 U12,48,-383.0182189941406,False,-383.0182189941406,-7.979546229044597
sevennet-l3i5,wbm-1-53472,Fe6 Si12 U6,24,-188.89230346679688,False,-188.89230346679688,-7.87051264444987
sevennet-l3i5,wbm-1-53473,Fe1 Si2,3,-20.03700828552246,False,-20.03700828552246,-6.67900276184082
sevennet-l3i5,wbm-1-53474,Fe3 Si6,9,-59.54774475097656,False,-59.54774475097656,-6.61641608344184
sevennet-l3i5,wbm-1-53475,Fe3 Si6,9,-59.717994689941406,False,-59.717994689941406,-6.635332743326823
sevennet-l3i5,wbm-1-53476,Fe1 Si2,3,-20.367782592773438,False,-20.367782592773438,-6.7892608642578125
sevennet-l3i5,wbm-1-53477,Fe2 Si4,6,-39.54988098144531,False,-39.54988098144531,-6.591646830240886
sevennet-l3i5,wbm-1-53478,Fe2 Si4 Y4,10,-71.6265869140625,False,-71.6265869140625,-7.16265869140625
sevennet-l3i5,wbm-1-53479,Fe1 Si2 Y2,5,-35.72328567504883,False,-35.72328567504883,-7.144657135009766
sevennet-l3i5,wbm-1-53480,Fe2 Si4 Yb4,10,-49.19599914550781,False,-49.19599914550781,-4.919599914550782
sevennet-l3i5,wbm-1-53481,Fe2 Si4 Yb2,8,-45.18280792236328,False,-45.18280792236328,-5.64785099029541
sevennet-l3i5,wbm-1-53482,Fe12 Si24 Yb12,48,-267.7344665527344,False,-267.7344665527344,-5.5778013865153
sevennet-l3i5,wbm-1-53483,Fe2 Si4 Y2,8,-56.574012756347656,False,-56.574012756347656,-7.071751594543457
sevennet-l3i5,wbm-1-53484,Fe2 Si4 Zr4,10,-81.16320037841797,False,-81.16320037841797,-8.116320037841797
sevennet-l3i5,wbm-1-53485,Fe12 Si24 Zr12,48,-368.0620422363281,False,-368.0620422363281,-7.667959213256836
sevennet-l3i5,wbm-1-53486,Fe12 Si24 Zr12,48,-368.1921691894531,False,-368.1921691894531,-7.67067019144694
sevennet-l3i5,wbm-1-53487,Fe6 Si12 Zr6,24,-184.20338439941406,False,-184.20338439941406,-7.675141016642253
sevennet-l3i5,wbm-1-53488,Ba3 Ga2 Si2,7,-25.771709442138672,False,-25.771709442138672,-3.6816727774483815
sevennet-l3i5,wbm-1-53489,Ba1 Ga2 Si2,5,-20.056011199951172,False,-20.056011199951172,-4.011202239990235
sevennet-l3i5,wbm-1-53490,Ba2 Ga4 Si4,10,-40.71921920776367,False,-40.71921920776367,-4.071921920776367
sevennet-l3i5,wbm-1-53491,Ga2 Si2 Sr3,7,-25.34688377380371,False,-25.34688377380371,-3.620983396257673
sevennet-l3i5,wbm-1-53492,Ga2 Si2 Sr1,5,-20.029708862304688,False,-20.029708862304688,-4.005941772460938
sevennet-l3i5,wbm-1-53493,Ga2 Si2 Y1,5,-25.22547721862793,False,-25.22547721862793,-5.045095443725586
sevennet-l3i5,wbm-1-53494,Ga3 Si2 Y2,7,-36.79084014892578,False,-36.79084014892578,-5.255834306989398
sevennet-l3i5,wbm-1-53495,Ce2 Ga2 Si4,8,-43.3763427734375,False,-43.3763427734375,-5.4220428466796875
sevennet-l3i5,wbm-1-53496,Ga2 La2 Si4,8,-41.60513687133789,False,-41.60513687133789,-5.200642108917236
sevennet-l3i5,wbm-1-53497,Ga1 Si2 Y2,5,-30.43177032470703,False,-30.43177032470703,-6.086354064941406
sevennet-l3i5,wbm-1-53498,Gd6 Si4,10,-113.33678436279297,False,-113.33678436279297,-11.333678436279296
sevennet-l3i5,wbm-1-53499,Gd2 Ir4 Si4,10,-95.81629180908203,False,-95.81629180908203,-9.581629180908203
sevennet-l3i5,wbm-1-53500,Gd2 Pt2 Si4,8,-70.01185607910156,False,-70.01185607910156,-8.751482009887695
sevennet-l3i5,wbm-1-53501,Gd2 Re4 Si4,10,-100.6991195678711,False,-100.6991195678711,-10.06991195678711
sevennet-l3i5,wbm-1-53502,Gd1 Re4 Si2,7,-77.63444519042969,False,-77.63444519042969,-11.090635027204241
sevennet-l3i5,wbm-1-53503,Hf1 Pt2 Si2,5,-36.727569580078125,False,-36.727569580078125,-7.345513916015625
sevennet-l3i5,wbm-1-53504,Hf12 Si24 W12,48,-428.65167236328125,False,-428.65167236328125,-8.930243174235025
sevennet-l3i5,wbm-1-53505,Hf3 Si6,9,-67.2242202758789,False,-67.2242202758789,-7.469357808430989
sevennet-l3i5,wbm-1-53506,Hf3 Si6,9,-67.202880859375,False,-67.202880859375,-7.466986762152778
sevennet-l3i5,wbm-1-53507,Hf2 Si4,6,-44.76768493652344,False,-44.76768493652344,-7.461280822753906
sevennet-l3i5,wbm-1-53508,Ho6 Si4,10,-56.534873962402344,False,-56.534873962402344,-5.6534873962402346
sevennet-l3i5,wbm-1-53509,Ho2 Ir4 Si4,10,-76.83651733398438,False,-76.83651733398438,-7.683651733398437
sevennet-l3i5,wbm-1-53510,Ho2 Pt2 Si4,8,-50.77815246582031,False,-50.77815246582031,-6.347269058227539
sevennet-l3i5,wbm-1-53511,Ho2 Re4 Si4,10,-85.33705139160156,False,-85.33705139160156,-8.533705139160157
sevennet-l3i5,wbm-1-53512,Ho1 Re4 Si2,7,-68.00292205810547,False,-68.00292205810547,-9.714703151157924
sevennet-l3i5,wbm-1-53513,Ho12 Re12 Si24,48,-363.1334228515625,False,-363.1334228515625,-7.565279642740886
sevennet-l3i5,wbm-1-53514,Ho2 Si4,6,-33.985870361328125,False,-33.985870361328125,-5.6643117268880205
sevennet-l3i5,wbm-1-53515,Ho2 Si4,6,-34.01885986328125,False,-34.01885986328125,-5.669809977213542
sevennet-l3i5,wbm-1-53516,Ba3 In2 Si2,7,-24.73270606994629,False,-24.73270606994629,-3.5332437242780412
sevennet-l3i5,wbm-1-53517,Ba1 In2 Si2,5,-19.030866622924805,False,-19.030866622924805,-3.806173324584961
sevennet-l3i5,wbm-1-53518,Ba2 In4 Si4,10,-38.50065612792969,False,-38.50065612792969,-3.8500656127929687
sevennet-l3i5,wbm-1-53519,Ce2 In2 Si4,8,-41.36045455932617,False,-41.36045455932617,-5.1700568199157715
sevennet-l3i5,wbm-1-53520,In2 La4 Si4,10,-53.751739501953125,False,-53.751739501953125,-5.375173950195313
sevennet-l3i5,wbm-1-53521,In2 La2 Si4,8,-39.82872772216797,False,-39.82872772216797,-4.978590965270996
sevennet-l3i5,wbm-1-53522,Ir2 Np1 Si2,5,-44.91351318359375,False,-44.91351318359375,-8.98270263671875
sevennet-l3i5,wbm-1-53523,Ir2 Pu1 Si2,5,-45.40320587158203,False,-45.40320587158203,-9.080641174316407
sevennet-l3i5,wbm-1-53524,Ir4 Si4 Th2,10,-82.8837890625,False,-82.8837890625,-8.28837890625
sevennet-l3i5,wbm-1-53525,Ir2 Si2 Th1,5,-41.4222526550293,False,-41.4222526550293,-8.28445053100586
sevennet-l3i5,wbm-1-53526,Ir1 Si2,3,-21.23638916015625,False,-21.23638916015625,-7.07879638671875
sevennet-l3i5,wbm-1-53527,K2 Pd6 Si4,12,-61.81371307373047,False,-61.81371307373047,-5.151142756144206
sevennet-l3i5,wbm-1-53528,Au3 La1 Si2,6,-27.908056259155273,False,-27.908056259155273,-4.651342709859212
sevennet-l3i5,wbm-1-53529,Au2 La2 Si4,8,-43.45000457763672,False,-43.45000457763672,-5.43125057220459
sevennet-l3i5,wbm-1-53530,Ir3 La1 Si2,6,-48.080780029296875,False,-48.080780029296875,-8.013463338216146
sevennet-l3i5,wbm-1-53531,Ir3 La1 Si2,6,-48.08081817626953,False,-48.08081817626953,-8.013469696044922
sevennet-l3i5,wbm-1-53532,Ir2 La2 Si4,8,-56.9461669921875,False,-56.9461669921875,-7.1182708740234375
