baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-2785,Al8 Pt2 Sr2,12,-52.44291687011719,False,-52.44291687011719,-4.370243072509766
sevennet-l3i5,wbm-3-2786,Al8 Rh2 Sr2,12,-53.93666076660156,False,-53.93666076660156,-4.49472173055013
sevennet-l3i5,wbm-3-2787,Al8 Au2 Tb2,12,-51.399803161621094,False,-51.399803161621094,-4.283316930135091
sevennet-l3i5,wbm-3-2788,Al8 Au2 Tb2,12,-50.38869857788086,False,-50.38869857788086,-4.199058214823405
sevennet-l3i5,wbm-3-2789,Al8 Ir2 Tb2,12,-65.26766204833984,False,-65.26766204833984,-5.438971837361653
sevennet-l3i5,wbm-3-2790,Al8 Ir2 Tb2,12,-65.28882598876953,False,-65.28882598876953,-5.440735499064128
sevennet-l3i5,wbm-3-2791,Al8 Os2 Tb2,12,-67.68843078613281,False,-67.68843078613281,-5.640702565511067
sevennet-l3i5,wbm-3-2792,Al8 Pt2 Tb2,12,-60.3975944519043,False,-60.3975944519043,-5.033132870992024
sevennet-l3i5,wbm-3-2793,Al8 Pt2 Tb2,12,-59.69050979614258,False,-59.69050979614258,-4.974209149678548
sevennet-l3i5,wbm-3-2794,Al4 Lu1 Ti2,7,-38.30219268798828,False,-38.30219268798828,-5.471741812569754
sevennet-l3i5,wbm-3-2795,Al4 Ti2 Tm1,7,-38.30364227294922,False,-38.30364227294922,-5.471948896135602
sevennet-l3i5,wbm-3-2796,Al4 Ge4 Ti3,11,-58.10181427001953,False,-58.10181427001953,-5.281983115456321
sevennet-l3i5,wbm-3-2797,Al8 Fe2 Ti2,12,-65.94279479980469,False,-65.94279479980469,-5.495232899983724
sevennet-l3i5,wbm-3-2798,Al8 Ni2 Ti2,12,-61.79612350463867,False,-61.79612350463867,-5.14967695871989
sevennet-l3i5,wbm-3-2799,Al8 Pd2 Ti2,12,-60.812164306640625,False,-60.812164306640625,-5.067680358886719
sevennet-l3i5,wbm-3-2800,Al8 Pt2 Ti2,12,-64.25851440429688,False,-64.25851440429688,-5.354876200358073
sevennet-l3i5,wbm-3-2801,Al8 Au2 Tm2,12,-50.740665435791016,False,-50.740665435791016,-4.228388786315918
sevennet-l3i5,wbm-3-2802,Al8 Ir2 Tm2,12,-64.75968933105469,False,-64.75968933105469,-5.396640777587891
sevennet-l3i5,wbm-3-2803,Al8 Ir2 Tm2,12,-64.74267578125,False,-64.74267578125,-5.395222981770833
sevennet-l3i5,wbm-3-2804,Al8 Pt2 Tm2,12,-59.819923400878906,False,-59.819923400878906,-4.984993616739909
sevennet-l3i5,wbm-3-2805,Al4 Eu1 V2,7,-45.04533767700195,False,-45.04533767700195,-6.4350482395717075
sevennet-l3i5,wbm-3-2806,Al4 Fe1 V2,7,-41.436676025390625,False,-41.436676025390625,-5.919525146484375
sevennet-l3i5,wbm-3-2807,Al4 Nd1 V2,7,-40.09489822387695,False,-40.09489822387695,-5.727842603410993
sevennet-l3i5,wbm-3-2808,Al4 Np1 V2,7,-46.675254821777344,False,-46.675254821777344,-6.667893545968192
sevennet-l3i5,wbm-3-2809,Al4 Np1 V2,7,-46.678794860839844,False,-46.678794860839844,-6.668399265834263
sevennet-l3i5,wbm-3-2810,Al4 Pr1 V2,7,-39.99855041503906,False,-39.99855041503906,-5.714078630719866
sevennet-l3i5,wbm-3-2811,Al4 Sm1 V2,7,-40.217132568359375,False,-40.217132568359375,-5.745304652622768
sevennet-l3i5,wbm-3-2812,Al4 Sr1 V2,7,-35.78880310058594,False,-35.78880310058594,-5.1126861572265625
sevennet-l3i5,wbm-3-2813,Al4 V2 Yb1,7,-36.54933547973633,False,-36.54933547973633,-5.2213336399623325
sevennet-l3i5,wbm-3-2814,Al4 Ge4 V3,11,-62.15743637084961,False,-62.15743637084961,-5.650676033713601
sevennet-l3i5,wbm-3-2815,Al8 Co2 V2,12,-64.54783630371094,False,-64.54783630371094,-5.378986358642578
sevennet-l3i5,wbm-3-2816,Al8 Ni2 V2,12,-61.654998779296875,False,-61.654998779296875,-5.137916564941406
sevennet-l3i5,wbm-3-2817,Al8 Pd2 V2,12,-61.775665283203125,False,-61.775665283203125,-5.147972106933594
sevennet-l3i5,wbm-3-2818,Al4 Sn2 Y3,9,-46.99362564086914,False,-46.99362564086914,-5.221513960096571
sevennet-l3i5,wbm-3-2819,Al8 Au2 Yb2,12,-44.32612609863281,False,-44.32612609863281,-3.6938438415527344
sevennet-l3i5,wbm-3-2820,Al8 Au2 Yb2,12,-43.67021179199219,False,-43.67021179199219,-3.639184315999349
sevennet-l3i5,wbm-3-2821,Al8 Ir2 Yb2,12,-57.6746940612793,False,-57.6746940612793,-4.806224505106608
sevennet-l3i5,wbm-3-2822,Al8 Os2 Yb2,12,-60.080177307128906,False,-60.080177307128906,-5.006681442260742
sevennet-l3i5,wbm-3-2823,Al8 Pt2 Yb2,12,-52.91489028930664,False,-52.91489028930664,-4.409574190775554
sevennet-l3i5,wbm-3-2824,Al8 Pt2 Yb2,12,-52.63911819458008,False,-52.63911819458008,-4.386593182881673
sevennet-l3i5,wbm-3-2825,Al4 Cd1 Y1,6,-23.509075164794922,False,-23.509075164794922,-3.918179194132487
sevennet-l3i5,wbm-3-2826,Al8 Ir2 Y2,12,-68.95468139648438,False,-68.95468139648438,-5.746223449707031
sevennet-l3i5,wbm-3-2827,Al8 Os2 Y2,12,-70.98966979980469,False,-70.98966979980469,-5.915805816650391
sevennet-l3i5,wbm-3-2828,Al8 Pd2 Y2,12,-60.61943435668945,False,-60.61943435668945,-5.051619529724121
sevennet-l3i5,wbm-3-2829,Al8 Pt2 Y2,12,-64.09164428710938,False,-64.09164428710938,-5.340970357259114
sevennet-l3i5,wbm-3-2830,Al8 Rh2 Y2,12,-65.66503143310547,False,-65.66503143310547,-5.472085952758789
sevennet-l3i5,wbm-3-2831,Al8 Ru2 Y2,12,-67.98933410644531,False,-67.98933410644531,-5.665777842203776
sevennet-l3i5,wbm-3-2832,Al8 Ru2 Y2,12,-68.29963684082031,False,-68.29963684082031,-5.691636403401692
sevennet-l3i5,wbm-3-2833,Al8 Ce2 Zn2,12,-47.072566986083984,False,-47.072566986083984,-3.9227139155069985
sevennet-l3i5,wbm-3-2834,Al8 Eu2 Zn2,12,-55.199127197265625,False,-55.199127197265625,-4.599927266438802
sevennet-l3i5,wbm-3-2835,Al8 Gd2 Zn2,12,-63.40222930908203,False,-63.40222930908203,-5.283519109090169
sevennet-l3i5,wbm-3-2836,Al8 Nd2 Zn2,12,-44.770965576171875,False,-44.770965576171875,-3.7309137980143228
sevennet-l3i5,wbm-3-2837,Al8 Np2 Zn2,12,-57.677371978759766,False,-57.677371978759766,-4.806447664896647
sevennet-l3i5,wbm-3-2838,Al8 Pr2 Zn2,12,-44.783409118652344,False,-44.783409118652344,-3.7319507598876953
sevennet-l3i5,wbm-3-2839,Al8 Pu2 Zn2,12,-60.599632263183594,False,-60.599632263183594,-5.0499693552653
sevennet-l3i5,wbm-3-2840,Al8 Pu2 Zn2,12,-61.862239837646484,False,-61.862239837646484,-5.155186653137207
sevennet-l3i5,wbm-3-2841,Al8 Sr2 Zn2,12,-37.14314270019531,False,-37.14314270019531,-3.095261891682943
sevennet-l3i5,wbm-3-2842,Al8 Th2 Zn2,12,-50.391571044921875,False,-50.391571044921875,-4.199297587076823
sevennet-l3i5,wbm-3-2843,Al8 Th2 Zn2,12,-49.634986877441406,False,-49.634986877441406,-4.13624890645345
sevennet-l3i5,wbm-3-2844,Al8 U2 Zn2,12,-54.96482849121094,False,-54.96482849121094,-4.580402374267578
sevennet-l3i5,wbm-3-2845,Al8 Y2 Zn2,12,-48.10872268676758,False,-48.10872268676758,-4.009060223897298
sevennet-l3i5,wbm-3-2846,Al4 Zn1 Zr1,6,-25.851451873779297,False,-25.851451873779297,-4.30857531229655
sevennet-l3i5,wbm-3-2847,Al4 In1 Zr1,6,-27.119792938232422,False,-27.119792938232422,-4.519965489705403
sevennet-l3i5,wbm-3-2848,Al8 Ir2 Zr2,12,-71.99380493164062,False,-71.99380493164062,-5.999483744303386
sevennet-l3i5,wbm-3-2849,Al8 Ir2 Zr2,12,-72.10670471191406,False,-72.10670471191406,-6.008892059326172
sevennet-l3i5,wbm-3-2850,Al8 Pd2 Zr2,12,-63.843536376953125,False,-63.843536376953125,-5.320294698079427
sevennet-l3i5,wbm-3-2851,Al8 Pt2 Zr2,12,-67.06454467773438,False,-67.06454467773438,-5.588712056477864
sevennet-l3i5,wbm-3-2852,Al8 Rh2 Zr2,12,-68.9371337890625,False,-68.9371337890625,-5.744761149088542
sevennet-l3i5,wbm-3-2853,Al8 Rh2 Zr2,12,-69.12872314453125,False,-69.12872314453125,-5.7607269287109375
sevennet-l3i5,wbm-3-2854,Ac1 Al5,6,-24.070682525634766,False,-24.070682525634766,-4.011780420939128
sevennet-l3i5,wbm-3-2855,Al5 Au2 Th1,8,-36.491981506347656,False,-36.491981506347656,-4.561497688293457
sevennet-l3i5,wbm-3-2856,Al10 Au2,12,-45.11334991455078,False,-45.11334991455078,-3.759445826212565
sevennet-l3i5,wbm-3-2857,Al5 Ba1 Pt2,8,-39.25106430053711,False,-39.25106430053711,-4.906383037567139
sevennet-l3i5,wbm-3-2858,Al5 Ca5 Sn1,11,-37.07462692260742,False,-37.07462692260742,-3.3704206293279473
sevennet-l3i5,wbm-3-2859,Al5 Ca5 Tl1,11,-34.655948638916016,False,-34.655948638916016,-3.1505407853560015
sevennet-l3i5,wbm-3-2860,Al5 Au2 Ca1,8,-30.923229217529297,False,-30.923229217529297,-3.865403652191162
sevennet-l3i5,wbm-3-2861,Al5 Ca1 Co2,8,-38.382789611816406,False,-38.382789611816406,-4.797848701477051
sevennet-l3i5,wbm-3-2862,Al5 Ca1 Co1,7,-29.925630569458008,False,-29.925630569458008,-4.275090081351144
sevennet-l3i5,wbm-3-2863,Al5 Ca1 Cu2,8,-31.31446647644043,False,-31.31446647644043,-3.9143083095550537
sevennet-l3i5,wbm-3-2864,Al5 Ca1 Fe2,8,-39.55186462402344,False,-39.55186462402344,-4.94398307800293
sevennet-l3i5,wbm-3-2865,Al5 Ca1 Ir2,8,-44.159400939941406,False,-44.159400939941406,-5.519925117492676
sevennet-l3i5,wbm-3-2866,Al5 Ca1 Mn2,8,-40.45029830932617,False,-40.45029830932617,-5.0562872886657715
sevennet-l3i5,wbm-3-2867,Al5 Ca1 Pd2,8,-36.19471740722656,False,-36.19471740722656,-4.52433967590332
sevennet-l3i5,wbm-3-2868,Al5 Ca1 Pt2,8,-39.499290466308594,False,-39.499290466308594,-4.937411308288574
sevennet-l3i5,wbm-3-2869,Al5 Ca1 Pt1,7,-30.327119827270508,False,-30.327119827270508,-4.332445689610073
sevennet-l3i5,wbm-3-2870,Al5 Ca1 Rh2,8,-40.93285369873047,False,-40.93285369873047,-5.116606712341309
sevennet-l3i5,wbm-3-2871,Al5 Ca1 Ru2,8,-43.029510498046875,False,-43.029510498046875,-5.378688812255859
sevennet-l3i5,wbm-3-2872,Al5 Ca1 Zn2,8,-24.529573440551758,False,-24.529573440551758,-3.0661966800689697
sevennet-l3i5,wbm-3-2873,Al5 Ce1 Ir1,7,-37.62415313720703,False,-37.62415313720703,-5.374879019601004
sevennet-l3i5,wbm-3-2874,Al5 Ce1 Os2,8,-50.89084243774414,False,-50.89084243774414,-6.361355304718018
sevennet-l3i5,wbm-3-2875,Al5 Ce1 Pt2,8,-43.784690856933594,False,-43.784690856933594,-5.473086357116699
sevennet-l3i5,wbm-3-2876,Al5 Ce1 Pt1,7,-34.878379821777344,False,-34.878379821777344,-4.982625688825335
sevennet-l3i5,wbm-3-2877,Al10 Ce2,12,-51.538169860839844,False,-51.538169860839844,-4.29484748840332
sevennet-l3i5,wbm-3-2878,Al5 Co2 Dy1,8,-41.69134521484375,False,-41.69134521484375,-5.211418151855469
sevennet-l3i5,wbm-3-2879,Al5 Co2 Er1,8,-41.650272369384766,False,-41.650272369384766,-5.206284046173096
sevennet-l3i5,wbm-3-2880,Al5 Co2 Eu1,8,-46.95136642456055,False,-46.95136642456055,-5.868920803070068
sevennet-l3i5,wbm-3-2881,Al5 Co2 Gd1,8,-51.171966552734375,False,-51.171966552734375,-6.396495819091797
sevennet-l3i5,wbm-3-2882,Al5 Co2 Hf1,8,-46.05487823486328,False,-46.05487823486328,-5.75685977935791
sevennet-l3i5,wbm-3-2883,Al5 Co2 Ho1,8,-41.64508056640625,False,-41.64508056640625,-5.205635070800781
sevennet-l3i5,wbm-3-2884,Al5 Co2 La1,8,-42.2021598815918,False,-42.2021598815918,-5.275269985198975
sevennet-l3i5,wbm-3-2885,Al5 Co2 Lu4,11,-54.97120666503906,False,-54.97120666503906,-4.99738242409446
sevennet-l3i5,wbm-3-2886,Al5 Co2 Lu1,8,-41.378578186035156,False,-41.378578186035156,-5.1723222732543945
sevennet-l3i5,wbm-3-2887,Al5 Co2 Np1,8,-48.620384216308594,False,-48.620384216308594,-6.077548027038574
sevennet-l3i5,wbm-3-2888,Al5 Co2 Pr1,8,-42.00282287597656,False,-42.00282287597656,-5.25035285949707
sevennet-l3i5,wbm-3-2889,Al5 Co2 Pu1,8,-49.28260040283203,False,-49.28260040283203,-6.160325050354004
sevennet-l3i5,wbm-3-2890,Al5 Co2 Sm1,8,-41.90242004394531,False,-41.90242004394531,-5.237802505493164
sevennet-l3i5,wbm-3-2891,Al5 Co2 Ta1,8,-48.0344123840332,False,-48.0344123840332,-6.00430154800415
sevennet-l3i5,wbm-3-2892,Al5 Co2 Tb1,8,-41.79091262817383,False,-41.79091262817383,-5.2238640785217285
sevennet-l3i5,wbm-3-2893,Al5 Co2 Tm1,8,-41.42457580566406,False,-41.42457580566406,-5.178071975708008
sevennet-l3i5,wbm-3-2894,Al5 Co2 U1,8,-46.65753936767578,False,-46.65753936767578,-5.832192420959473
sevennet-l3i5,wbm-3-2895,Al5 Co2 U1,8,-47.20180892944336,False,-47.20180892944336,-5.90022611618042
sevennet-l3i5,wbm-3-2896,Al5 Co2 Yb1,8,-38.06465148925781,False,-38.06465148925781,-4.758081436157227
sevennet-l3i5,wbm-3-2897,Al5 Co2 Y1,8,-43.588218688964844,False,-43.588218688964844,-5.4485273361206055
sevennet-l3i5,wbm-3-2898,Al5 Co2 Zr1,8,-45.58324432373047,False,-45.58324432373047,-5.697905540466309
sevennet-l3i5,wbm-3-2899,Al5 Co2 Zr1,8,-44.85924530029297,False,-44.85924530029297,-5.607405662536621
sevennet-l3i5,wbm-3-2900,Al5 Ba1 Co1,7,-28.1373291015625,False,-28.1373291015625,-4.019618443080357
sevennet-l3i5,wbm-3-2901,Al5 Co1 Np1,7,-40.11802673339844,False,-40.11802673339844,-5.731146676199777
sevennet-l3i5,wbm-3-2902,Al5 Co1 Sr1,7,-28.77391815185547,False,-28.77391815185547,-4.110559735979352
sevennet-l3i5,wbm-3-2903,Al10 Co2,12,-55.28042221069336,False,-55.28042221069336,-4.606701850891113
sevennet-l3i5,wbm-3-2904,Al5 Ce1 Cr2,8,-45.11753845214844,False,-45.11753845214844,-5.639692306518555
sevennet-l3i5,wbm-3-2905,Al5 Cr2 Hf1,8,-49.36140441894531,False,-49.36140441894531,-6.170175552368164
sevennet-l3i5,wbm-3-2906,Al5 Cr2 Nb1,8,-49.64630126953125,False,-49.64630126953125,-6.205787658691406
sevennet-l3i5,wbm-3-2907,Al5 Cr2 Pu1,8,-52.534400939941406,False,-52.534400939941406,-6.566800117492676
sevennet-l3i5,wbm-3-2908,Al5 Cr2 Ta1,8,-51.14739990234375,False,-51.14739990234375,-6.393424987792969
sevennet-l3i5,wbm-3-2909,Al5 Cr2 Ta1,8,-51.14768981933594,False,-51.14768981933594,-6.393461227416992
sevennet-l3i5,wbm-3-2910,Al5 Cr2 Tb1,8,-44.07393264770508,False,-44.07393264770508,-5.509241580963135
sevennet-l3i5,wbm-3-2911,Al5 Cr2 Tb1,8,-44.0721321105957,False,-44.0721321105957,-5.509016513824463
sevennet-l3i5,wbm-3-2912,Al5 Cr2 Tm1,8,-43.87488555908203,False,-43.87488555908203,-5.484360694885254
sevennet-l3i5,wbm-3-2913,Al5 Cr2 U1,8,-49.554195404052734,False,-49.554195404052734,-6.194274425506592
sevennet-l3i5,wbm-3-2914,Al5 Cr2 U1,8,-49.55432891845703,False,-49.55432891845703,-6.194291114807129
sevennet-l3i5,wbm-3-2915,Al5 Cr2 Y1,8,-45.92356872558594,False,-45.92356872558594,-5.740446090698242
sevennet-l3i5,wbm-3-2916,Al5 Cr2 Y1,8,-45.920448303222656,False,-45.920448303222656,-5.740056037902832
sevennet-l3i5,wbm-3-2917,Al5 Cr1 Er1,7,-34.570823669433594,False,-34.570823669433594,-4.938689095633371
sevennet-l3i5,wbm-3-2918,Al5 Cr1 Lu1,7,-34.44609069824219,False,-34.44609069824219,-4.920870099748884
sevennet-l3i5,wbm-3-2919,Al5 Cr1 Rh1,7,-38.14127731323242,False,-38.14127731323242,-5.448753901890346
sevennet-l3i5,wbm-3-2920,Al5 Cr1 Tm1,7,-34.46438217163086,False,-34.46438217163086,-4.923483167375837
sevennet-l3i5,wbm-3-2921,Al10 Cr2,12,-57.60798263549805,False,-57.60798263549805,-4.800665219624837
sevennet-l3i5,wbm-3-2922,Al5 Cr1 Y1,7,-36.51772689819336,False,-36.51772689819336,-5.216818128313337
sevennet-l3i5,wbm-3-2923,Al5 Ba5 Cs1,11,-30.061386108398438,False,-30.061386108398438,-2.7328532825816763
sevennet-l3i5,wbm-3-2924,Al5 Ba1 Cu2,8,-31.032163619995117,False,-31.032163619995117,-3.8790204524993896
sevennet-l3i5,wbm-3-2925,Al5 Cu2 Dy1,8,-34.46526336669922,False,-34.46526336669922,-4.308157920837402
sevennet-l3i5,wbm-3-2926,Al5 Cu2 Er1,8,-34.33006286621094,False,-34.33006286621094,-4.291257858276367
sevennet-l3i5,wbm-3-2927,Al5 Cu2 Eu1,8,-39.917449951171875,False,-39.917449951171875,-4.989681243896484
sevennet-l3i5,wbm-3-2928,Al5 Cu2 Gd1,8,-44.022830963134766,False,-44.022830963134766,-5.502853870391846
sevennet-l3i5,wbm-3-2929,Al5 Cu2 Hf1,8,-38.467674255371094,False,-38.467674255371094,-4.808459281921387
sevennet-l3i5,wbm-3-2930,Al5 Cu2 Ho1,8,-34.38958740234375,False,-34.38958740234375,-4.298698425292969
sevennet-l3i5,wbm-3-2931,Al5 Cu2 La1,8,-35.11094284057617,False,-35.11094284057617,-4.3888678550720215
sevennet-l3i5,wbm-3-2932,Al5 Cu2 Lu1,8,-34.08483123779297,False,-34.08483123779297,-4.260603904724121
sevennet-l3i5,wbm-3-2933,Al5 Cu2 Np1,8,-40.61616516113281,False,-40.61616516113281,-5.077020645141602
sevennet-l3i5,wbm-3-2934,Al5 Cu2 Pr1,8,-34.85903549194336,False,-34.85903549194336,-4.35737943649292
sevennet-l3i5,wbm-3-2935,Al5 Cu2 Pu1,8,-42.06731414794922,False,-42.06731414794922,-5.258414268493652
sevennet-l3i5,wbm-3-2936,Al5 Cu2 Sm1,8,-34.73152542114258,False,-34.73152542114258,-4.341440677642822
sevennet-l3i5,wbm-3-2937,Al5 Cu2 Tb1,8,-34.55098342895508,False,-34.55098342895508,-4.318872928619385
sevennet-l3i5,wbm-3-2938,Al5 Cu2 Tm1,8,-34.157310485839844,False,-34.157310485839844,-4.2696638107299805
sevennet-l3i5,wbm-3-2939,Al5 Cu2 U1,8,-39.42524719238281,False,-39.42524719238281,-4.928155899047852
sevennet-l3i5,wbm-3-2940,Al5 Cu2 Yb1,8,-31.027996063232422,False,-31.027996063232422,-3.8784995079040527
sevennet-l3i5,wbm-3-2941,Al5 Cu2 Y1,8,-36.354530334472656,False,-36.354530334472656,-4.544316291809082
sevennet-l3i5,wbm-3-2942,Al5 Cu2 Zr1,8,-37.478599548339844,False,-37.478599548339844,-4.6848249435424805
sevennet-l3i5,wbm-3-2943,Al5 Cu1 Er1,7,-29.2261962890625,False,-29.2261962890625,-4.1751708984375
sevennet-l3i5,wbm-3-2944,Al5 Cu1 Eu1,7,-34.138885498046875,False,-34.138885498046875,-4.876983642578125
sevennet-l3i5,wbm-3-2945,Al5 Cu1 Gd1,7,-38.76026916503906,False,-38.76026916503906,-5.537181309291294
sevennet-l3i5,wbm-3-2946,Al5 Cu1 Lu1,7,-29.089275360107422,False,-29.089275360107422,-4.155610765729632
sevennet-l3i5,wbm-3-2947,Al5 Cu1 Tm1,7,-29.10573959350586,False,-29.10573959350586,-4.157962799072266
sevennet-l3i5,wbm-3-2948,Al10 Cu2,12,-46.00513458251953,False,-46.00513458251953,-3.833761215209961
sevennet-l3i5,wbm-3-2949,Al5 Cu1 Y1,7,-31.152587890625,False,-31.152587890625,-4.450369698660714
sevennet-l3i5,wbm-3-2950,Al5 Dy1 Ir2,8,-47.33146667480469,False,-47.33146667480469,-5.916433334350586
sevennet-l3i5,wbm-3-2951,Al5 Dy1 Os1,7,-37.72653579711914,False,-37.72653579711914,-5.389505113874163
sevennet-l3i5,wbm-3-2952,Al5 Dy1 Pt2,8,-42.58036422729492,False,-42.58036422729492,-5.322545528411865
sevennet-l3i5,wbm-3-2953,Al5 Dy1 Pt1,7,-33.72772216796875,False,-33.72772216796875,-4.818246023995536
sevennet-l3i5,wbm-3-2954,Al10 Dy2,12,-48.779571533203125,False,-48.779571533203125,-4.064964294433594
sevennet-l3i5,wbm-3-2955,Al5 Au1 Er1,7,-28.737356185913086,False,-28.737356185913086,-4.105336597987583
sevennet-l3i5,wbm-3-2956,Al5 Er1 Ir2,8,-47.225440979003906,False,-47.225440979003906,-5.903180122375488
sevennet-l3i5,wbm-3-2957,Al5 Er1 Os1,7,-37.664794921875,False,-37.664794921875,-5.380684988839286
sevennet-l3i5,wbm-3-2958,Al5 Er1 Pt2,8,-42.45283508300781,False,-42.45283508300781,-5.306604385375977
sevennet-l3i5,wbm-3-2959,Al5 Er1 Pt1,7,-33.59969711303711,False,-33.59969711303711,-4.799956730433872
sevennet-l3i5,wbm-3-2960,Al10 Er2,12,-48.547489166259766,False,-48.547489166259766,-4.0456240971883135
sevennet-l3i5,wbm-3-2961,Al5 Er1,6,-24.60002326965332,False,-24.60002326965332,-4.100003878275554
sevennet-l3i5,wbm-3-2962,Al5 Eu2,7,-41.489402770996094,False,-41.489402770996094,-5.927057538713727
sevennet-l3i5,wbm-3-2963,Al5 Au2 Eu1,8,-39.402122497558594,False,-39.402122497558594,-4.925265312194824
sevennet-l3i5,wbm-3-2964,Al5 Au1 Eu1,7,-34.10951232910156,False,-34.10951232910156,-4.8727874755859375
sevennet-l3i5,wbm-3-2965,Al5 Eu1 Ir2,8,-52.69972229003906,False,-52.69972229003906,-6.587465286254883
sevennet-l3i5,wbm-3-2966,Al5 Eu1 Ir1,7,-41.40447998046875,False,-41.40447998046875,-5.914925711495536
sevennet-l3i5,wbm-3-2967,Al5 Eu1 Pt2,8,-48.041019439697266,False,-48.041019439697266,-6.005127429962158
sevennet-l3i5,wbm-3-2968,Al10 Eu2,12,-59.80219650268555,False,-59.80219650268555,-4.983516375223796
sevennet-l3i5,wbm-3-2969,Al5 Eu1 Fe2,8,-48.05583953857422,False,-48.05583953857422,-6.006979942321777
sevennet-l3i5,wbm-3-2970,Al5 Fe2 Hf4,11,-79.67813110351562,False,-79.67813110351562,-7.243466463955966
sevennet-l3i5,wbm-3-2971,Al5 Fe2 La1,8,-43.32843017578125,False,-43.32843017578125,-5.416053771972656
sevennet-l3i5,wbm-3-2972,Al5 Fe2 Pr1,8,-43.11644744873047,False,-43.11644744873047,-5.389555931091309
sevennet-l3i5,wbm-3-2973,Al5 Fe2 Pu1,8,-51.06123352050781,False,-51.06123352050781,-6.382654190063477
sevennet-l3i5,wbm-3-2974,Al5 Fe2 Sm1,8,-43.07439422607422,False,-43.07439422607422,-5.384299278259277
sevennet-l3i5,wbm-3-2975,Al5 Fe2 Ta1,8,-49.67302322387695,False,-49.67302322387695,-6.209127902984619
sevennet-l3i5,wbm-3-2976,Al5 Fe2 Tb1,8,-42.95539855957031,False,-42.95539855957031,-5.369424819946289
sevennet-l3i5,wbm-3-2977,Al5 Fe2 U1,8,-48.76927185058594,False,-48.76927185058594,-6.096158981323242
sevennet-l3i5,wbm-3-2978,Al5 Fe2 Yb1,8,-39.1939811706543,False,-39.1939811706543,-4.899247646331787
sevennet-l3i5,wbm-3-2979,Al5 Fe2 Y1,8,-44.814247131347656,False,-44.814247131347656,-5.601780891418457
sevennet-l3i5,wbm-3-2980,Al5 Dy1 Fe1,7,-34.466312408447266,False,-34.466312408447266,-4.923758915492466
sevennet-l3i5,wbm-3-2981,Al5 Er1 Fe1,7,-34.44375991821289,False,-34.44375991821289,-4.92053713117327
sevennet-l3i5,wbm-3-2982,Al5 Eu1 Fe1,7,-39.1951904296875,False,-39.1951904296875,-5.599312918526786
sevennet-l3i5,wbm-3-2983,Al5 Fe1 Ho1,7,-34.44977951049805,False,-34.44977951049805,-4.9213970729282925
sevennet-l3i5,wbm-3-2984,Al5 Fe1 Lu1,7,-34.34906005859375,False,-34.34906005859375,-4.907008579799107
sevennet-l3i5,wbm-3-2985,Al5 Fe1 Nd1,7,-34.29864501953125,False,-34.29864501953125,-4.899806431361607
sevennet-l3i5,wbm-3-2986,Al5 Fe1 Sm1,7,-34.42127990722656,False,-34.42127990722656,-4.917325701032366
sevennet-l3i5,wbm-3-2987,Al5 Fe1 Tb1,7,-34.489036560058594,False,-34.489036560058594,-4.927005222865513
sevennet-l3i5,wbm-3-2988,Al5 Fe1 Th1,7,-36.84303283691406,False,-36.84303283691406,-5.2632904052734375
sevennet-l3i5,wbm-3-2989,Al5 Fe1 Tm1,7,-34.34088897705078,False,-34.34088897705078,-4.9058412824358255
sevennet-l3i5,wbm-3-2990,Al10 Fe2,12,-57.248958587646484,False,-57.248958587646484,-4.77074654897054
sevennet-l3i5,wbm-3-2991,Al10 Fe2,12,-54.83521270751953,False,-54.83521270751953,-4.569601058959961
sevennet-l3i5,wbm-3-2992,Al5 Fe1 Y1,7,-36.343162536621094,False,-36.343162536621094,-5.191880362374442
sevennet-l3i5,wbm-3-2993,Al5 Ga1 Sr5,11,-32.992881774902344,False,-32.992881774902344,-2.999352888627486
sevennet-l3i5,wbm-3-2994,Al5 Gd1 Pt2,8,-52.129974365234375,False,-52.129974365234375,-6.516246795654297
sevennet-l3i5,wbm-3-2995,Al10 Gd2,12,-67.94963073730469,False,-67.94963073730469,-5.662469228108724
sevennet-l3i5,wbm-3-2996,Al5 Hf3,8,-51.0830078125,False,-51.0830078125,-6.3853759765625
sevennet-l3i5,wbm-3-2997,Al5 Hf1 Ir1,7,-41.540367126464844,False,-41.540367126464844,-5.9343381609235495
sevennet-l3i5,wbm-3-2998,Al5 Hf1 Pt2,8,-46.582664489746094,False,-46.582664489746094,-5.822833061218262
sevennet-l3i5,wbm-3-2999,Al5 Ho1 Ir2,8,-47.257293701171875,False,-47.257293701171875,-5.907161712646484
sevennet-l3i5,wbm-3-3000,Al5 Ho1 Os1,7,-37.680877685546875,False,-37.680877685546875,-5.382982526506696
sevennet-l3i5,wbm-3-3001,Al5 Ho1 Pt2,8,-42.49502944946289,False,-42.49502944946289,-5.311878681182861
sevennet-l3i5,wbm-3-3002,Al5 Ho1 Pt1,7,-33.647300720214844,False,-33.647300720214844,-4.806757245744977
sevennet-l3i5,wbm-3-3003,Al10 Ho2,12,-48.61246109008789,False,-48.61246109008789,-4.051038424173991
sevennet-l3i5,wbm-3-3004,Al5 Ba5 In1,11,-34.12249755859375,False,-34.12249755859375,-3.1020452325994317
sevennet-l3i5,wbm-3-3005,Al5 I2 In1,8,-23.993576049804688,False,-23.993576049804688,-2.999197006225586
